# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.013625e-03	2.411654e-20	5.461247e-03	-1.365312e-04	-3.274952e-03	7.534063e-05	1.370281e-03	1.643344e-03	7.534063e-05	-7.534063e-05	-5.443285e-04	6.005575e-03
130           	3.011053e-03	2.390789e-20	5.591764e-03	-1.397941e-04	-3.532136e-03	7.527633e-05	1.365733e-03	1.645321e-03	7.527633e-05	-7.527633e-05	-7.362542e-04	6.328018e-03
131           	3.009124e-03	2.395620e-20	5.648856e-03	-1.412214e-04	-3.648888e-03	7.522809e-05	1.363340e-03	1.645783e-03	7.522809e-05	-7.522809e-05	-8.244595e-04	6.473316e-03
132           	3.018062e-03	2.422590e-20	5.605336e-03	-1.401334e-04	-3.548793e-03	7.545154e-05	1.368897e-03	1.649164e-03	7.545154e-05	-7.545154e-05	-7.461246e-04	6.351461e-03
133           	3.020024e-03	2.458965e-20	5.459493e-03	-1.364873e-04	-3.262787e-03	7.550059e-05	1.373524e-03	1.646499e-03	7.550059e-05	-7.550059e-05	-5.330399e-04	5.992533e-03
134           	3.009402e-03	2.491334e-20	5.294568e-03	-1.323642e-04	-2.964369e-03	7.523504e-05	1.372337e-03	1.637065e-03	7.523504e-05	-7.523504e-05	-3.170852e-04	5.611653e-03
135           	3.001716e-03	2.503543e-20	5.185668e-03	-1.296417e-04	-2.767383e-03	7.504291e-05	1.371216e-03	1.630500e-03	7.504291e-05	-7.504291e-05	-1.745492e-04	5.360217e-03
136           	3.004124e-03	2.495385e-20	5.170840e-03	-1.292710e-04	-2.732873e-03	7.510311e-05	1.372791e-03	1.631333e-03	7.510311e-05	-7.510311e-05	-1.474533e-04	5.318294e-03
137           	3.009291e-03	2.466181e-20	5.249750e-03	-1.312438e-04	-2.875110e-03	7.523229e-05	1.373402e-03	1.635889e-03	7.523229e-05	-7.523229e-05	-2.502347e-04	5.499985e-03
138           	3.015405e-03	2.427237e-20	5.397860e-03	-1.349465e-04	-3.148621e-03	7.538513e-05	1.372756e-03	1.642649e-03	7.538513e-05	-7.538513e-05	-4.496909e-04	5.847551e-03
139           	3.013125e-03	2.397487e-20	5.548026e-03	-1.387006e-04	-3.442598e-03	7.532813e-05	1.367862e-03	1.645263e-03	7.532813e-05	-7.532813e-05	-6.685851e-04	6.216611e-03
140           	3.007130e-03	2.390595e-20	5.640217e-03	-1.410054e-04	-3.634656e-03	7.517826e-05	1.362560e-03	1.644571e-03	7.517826e-05	-7.517826e-05	-8.145474e-04	6.454764e-03
141           	3.008234e-03	2.408532e-20	5.640085e-03	-1.410021e-04	-3.634609e-03	7.520584e-05	1.363115e-03	1.645119e-03	7.520584e-05	-7.520584e-05	-8.145671e-04	6.454652e-03
142           	3.013558e-03	2.441852e-20	5.540054e-03	-1.385013e-04	-3.432272e-03	7.533894e-05	1.368277e-03	1.645280e-03	7.533894e-05	-7.533894e-05	-6.622449e-04	6.202299e-03
143           	3.012720e-03	2.479201e-20	5.379657e-03	-1.344914e-04	-3.124003e-03	7.531800e-05	1.371868e-03	1.640851e-03	7.531800e-05	-7.531800e-05	-4.341740e-04	5.813831e-03
144           	3.001370e-03	2.501743e-20	5.237347e-03	-1.309337e-04	-2.870414e-03	7.503424e-05	1.369751e-03	1.631619e-03	7.503424e-05	-7.503424e-05	-2.517405e-04	5.489088e-03
145           	3.000032e-03	2.503511e-20	5.170126e-03	-1.292531e-04	-2.741569e-03	7.500080e-05	1.370763e-03	1.629269e-03	7.500080e-05	-7.500080e-05	-1.565064e-04	5.326632e-03
146           	3.002975e-03	2.485775e-20	5.195394e-03	-1.298848e-04	-2.783896e-03	7.507438e-05	1.371603e-03	1.631373e-03	7.507438e-05	-7.507438e-05	-1.861986e-04	5.381592e-03
147           	3.008418e-03	2.450862e-20	5.307674e-03	-1.326919e-04	-2.990000e-03	7.521046e-05	1.371517e-03	1.636901e-03	7.521046e-05	-7.521046e-05	-3.361632e-04	5.643838e-03
148           	3.012281e-03	2.412144e-20	5.465700e-03	-1.366425e-04	-3.286666e-03	7.530702e-05	1.369498e-03	1.642783e-03	7.530702e-05	-7.530702e-05	-5.538158e-04	6.019515e-03
149           	3.009224e-03	2.391914e-20	5.593948e-03	-1.398487e-04	-3.540618e-03	7.523060e-05	1.364763e-03	1.644461e-03	7.523060e-05	-7.523060e-05	-7.436442e-04	6.337593e-03
150           	3.007362e-03	2.397031e-20	5.648058e-03	-1.412015e-04	-3.651581e-03	7.518404e-05	1.362479e-03	1.644882e-03	7.518404e-05	-7.518404e-05	-8.275519e-04	6.475610e-03
151           	3.016318e-03	2.423769e-20	5.601892e-03	-1.400473e-04	-3.546305e-03	7.540795e-05	1.368112e-03	1.648206e-03	7.540795e-05	-7.540795e-05	-7.453596e-04	6.347251e-03
152           	3.018207e-03	2.460307e-20	5.454897e-03	-1.363724e-04	-3.258299e-03	7.545517e-05	1.372731e-03	1.645476e-03	7.545517e-05	-7.545517e-05	-5.308510e-04	5.985748e-03
153           	3.007817e-03	2.492197e-20	5.290566e-03	-1.322641e-04	-2.960547e-03	7.519543e-05	1.371644e-03	1.636173e-03	7.519543e-05	-7.519543e-05	-3.152637e-04	5.605829e-03
154           	3.000349e-03	2.504063e-20	5.182248e-03	-1.295562e-04	-2.764171e-03	7.500871e-05	1.370618e-03	1.629730e-03	7.500871e-05	-7.500871e-05	-1.730466e-04	5.355295e-03
155           	3.003330e-03	2.495216e-20	5.169531e-03	-1.292383e-04	-2.732492e-03	7.508325e-05	1.372427e-03	1.630903e-03	7.508325e-05	-7.508325e-05	-1.477264e-04	5.317258e-03
156           	3.008638e-03	2.465100e-20	5.250348e-03	-1.312587e-04	-2.878063e-03	7.521594e-05	1.373060e-03	1.635578e-03	7.521594e-05	-7.521594e-05	-2.528896e-04	5.503237e-03
157           	3.015061e-03	2.425480e-20	5.400021e-03	-1.350005e-04	-3.153926e-03	7.537651e-05	1.372530e-03	1.642531e-03	7.537651e-05	-7.537651e-05	-4.539153e-04	5.853937e-03
158           	3.013178e-03	2.395509e-20	5.550313e-03	-1.387578e-04	-3.447282e-03	7.532945e-05	1.367831e-03	1.645347e-03	7.532945e-05	-7.532945e-05	-6.721258e-04	6.222439e-03
159           	3.007816e-03	2.389244e-20	5.641318e-03	-1.410330e-04	-3.635691e-03	7.519539e-05	1.362875e-03	1.644941e-03	7.519539e-05	-7.519539e-05	-8.150316e-04	6.456350e-03
160           	3.008225e-03	2.407013e-20	5.637498e-03	-1.409375e-04	-3.629051e-03	7.520563e-05	1.363175e-03	1.645050e-03	7.520563e-05	-7.520563e-05	-8.103019e-04	6.447800e-03
161           	3.013628e-03	2.440866e-20	5.539839e-03	-1.384960e-04	-3.431458e-03	7.534070e-05	1.368318e-03	1.645310e-03	7.534070e-05	-7.534070e-05	-6.615383e-04	6.201377e-03
162           	3.013091e-03	2.477356e-20	5.381795e-03	-1.345449e-04	-3.127057e-03	7.532728e-05	1.372001e-03	1.641090e-03	7.532728e-05	-7.532728e-05	-4.361595e-04	5.817955e-03
163           	3.001807e-03	2.499840e-20	5.241575e-03	-1.310394e-04	-2.877433e-03	7.504517e-05	1.369864e-03	1.631943e-03	7.504517e-05	-7.504517e-05	-2.566449e-04	5.498220e-03
164           	2.997552e-03	2.502716e-20	5.172061e-03	-1.293015e-04	-2.750037e-03	7.493880e-05	1.369475e-03	1.628078e-03	7.493880e-05	-7.493880e-05	-1.640065e-04	5.336068e-03
165           	3.000702e-03	2.483996e-20	5.197783e-03	-1.299446e-04	-2.793291e-03	7.501756e-05	1.370407e-03	1.630296e-03	7.501756e-05	-7.501756e-05	-1.943991e-04	5.392182e-03
166           	3.007445e-03	2.449594e-20	5.309897e-03	-1.327474e-04	-2.996573e-03	7.518613e-05	1.370975e-03	1.636470e-03	7.518613e-05	-7.518613e-05	-3.416250e-04	5.651522e-03
167           	3.010605e-03	2.411749e-20	5.464638e-03	-1.366160e-04	-3.288485e-03	7.526513e-05	1.368687e-03	1.641919e-03	7.526513e-05	-7.526513e-05	-5.561659e-04	6.020804e-03
168           	3.007027e-03	2.392549e-20	5.589822e-03	-1.397456e-04	-3.537786e-03	7.517569e-05	1.363768e-03	1.643259e-03	7.517569e-05	-7.517569e-05	-7.428747e-04	6.332697e-03
169           	3.004550e-03	2.398074e-20	5.640946e-03	-1.410237e-04	-3.644304e-03	7.511374e-05	1.361251e-03	1.643298e-03	7.511374e-05	-7.511374e-05	-8.238305e-04	6.464777e-03
170           	3.012914e-03	2.424571e-20	5.593343e-03	-1.398336e-04	-3.537605e-03	7.532285e-05	1.366623e-03	1.646291e-03	7.532285e-05	-7.532285e-05	-7.409333e-04	6.334277e-03
171           	3.014259e-03	2.460990e-20	5.445859e-03	-1.361465e-04	-3.249822e-03	7.535647e-05	1.370983e-03	1.643276e-03	7.535647e-05	-7.535647e-05	-5.268919e-04	5.972751e-03
172           	3.003961e-03	2.492535e-20	5.282527e-03	-1.320632e-04	-2.953847e-03	7.509902e-05	1.369917e-03	1.634044e-03	7.509902e-05	-7.509902e-05	-3.125831e-04	5.595110e-03
173           	2.996518e-03	2.504522e-20	5.173949e-03	-1.293487e-04	-2.756868e-03	7.491295e-05	1.368910e-03	1.627608e-03	7.491295e-05	-7.491295e-05	-1.698933e-04	5.343842e-03
174           	2.999899e-03	2.495319e-20	5.161739e-03	-1.290435e-04	-2.725242e-03	7.499747e-05	1.370906e-03	1.628993e-03	7.499747e-05	-7.499747e-05	-1.443726e-04	5.306112e-03
175           	3.005467e-03	2.465011e-20	5.243177e-03	-1.310794e-04	-2.871407e-03	7.513669e-05	1.371654e-03	1.633813e-03	7.513669e-05	-7.513669e-05	-2.498187e-04	5.492996e-03
176           	3.012498e-03	2.425061e-20	5.393911e-03	-1.348478e-04	-3.148036e-03	7.531245e-05	1.371401e-03	1.641097e-03	7.531245e-05	-7.531245e-05	-4.510808e-04	5.844992e-03
177           	3.011445e-03	2.394637e-20	5.545413e-03	-1.386353e-04	-3.441907e-03	7.528613e-05	1.367087e-03	1.644358e-03	7.528613e-05	-7.528613e-05	-6.692003e-04	6.214614e-03
178           	3.006961e-03	2.388402e-20	5.637070e-03	-1.409268e-04	-3.629611e-03	7.517403e-05	1.362554e-03	1.644407e-03	7.517403e-05	-7.517403e-05	-8.110761e-04	6.448146e-03
179           	3.008210e-03	2.406515e-20	5.633141e-03	-1.408285e-04	-3.620852e-03	7.520525e-05	1.363277e-03	1.644934e-03	7.520525e-05	-7.520525e-05	-8.042818e-04	6.437422e-03
180           	3.013923e-03	2.440520e-20	5.534942e-03	-1.383735e-04	-3.421339e-03	7.534807e-05	1.368588e-03	1.645335e-03	7.534807e-05	-7.534807e-05	-6.538680e-04	6.188810e-03
181           	3.013362e-03	2.476624e-20	5.378180e-03	-1.344545e-04	-3.119274e-03	7.533406e-05	1.372227e-03	1.641136e-03	7.533406e-05	-7.533406e-05	-4.301839e-04	5.808364e-03
182           	3.002174e-03	2.498667e-20	5.240341e-03	-1.310085e-04	-2.873947e-03	7.505436e-05	1.370079e-03	1.632096e-03	7.505436e-05	-7.505436e-05	-2.537768e-04	5.494118e-03
183           	2.998298e-03	2.500883e-20	5.174422e-03	-1.293605e-04	-2.752786e-03	7.495745e-05	1.369789e-03	1.628510e-03	7.495745e-05	-7.495745e-05	-1.655750e-04	5.339997e-03
184           	3.000993e-03	2.482063e-20	5.202121e-03	-1.300530e-04	-2.800783e-03	7.502484e-05	1.370444e-03	1.630550e-03	7.502484e-05	-7.502484e-05	-1.997219e-04	5.401843e-03
185           	3.007871e-03	2.447763e-20	5.316879e-03	-1.329220e-04	-3.008937e-03	7.519677e-05	1.371013e-03	1.636857e-03	7.519677e-05	-7.519677e-05	-3.504971e-04	5.667376e-03
186           	3.010749e-03	2.410358e-20	5.471581e-03	-1.367895e-04	-3.301381e-03	7.526873e-05	1.368585e-03	1.642164e-03	7.526873e-05	-7.526873e-05	-5.655909e-04	6.037171e-03
187           	3.006614e-03	2.391759e-20	5.595083e-03	-1.398771e-04	-3.548824e-03	7.516535e-05	1.363430e-03	1.643184e-03	7.516535e-05	-7.516535e-05	-7.512829e-04	6.346366e-03
188           	3.003907e-03	2.397785e-20	5.643826e-03	-1.410956e-04	-3.651429e-03	7.509768e-05	1.360858e-03	1.643049e-03	7.509768e-05	-7.509768e-05	-8.295163e-04	6.473342e-03
189           	3.011951e-03	2.424465e-20	5.593326e-03	-1.398332e-04	-3.539873e-03	7.529878e-05	1.366143e-03	1.645809e-03	7.529878e-05	-7.529878e-05	-7.432098e-04	6.336536e-03
190           	3.013264e-03	2.461563e-20	5.444296e-03	-1.361074e-04	-3.249359e-03	7.533159e-05	1.370524e-03	1.642739e-03	7.533159e-05	-7.533159e-05	-5.272111e-04	5.971507e-03
191           	3.003132e-03	2.493292e-20	5.280460e-03	-1.320115e-04	-2.952103e-03	7.507830e-05	1.369554e-03	1.633577e-03	7.507830e-05	-7.507830e-05	-3.118728e-04	5.592333e-03
192           	2.998995e-03	2.503866e-20	5.174894e-03	-1.293723e-04	-2.754502e-03	7.497488e-05	1.370125e-03	1.628870e-03	7.497488e-05	-7.497488e-05	-1.670557e-04	5.341949e-03
193           	3.001416e-03	2.496115e-20	5.162718e-03	-1.290680e-04	-2.724223e-03	7.503539e-05	1.371640e-03	1.629776e-03	7.503539e-05	-7.503539e-05	-1.428641e-04	5.305582e-03
194           	3.006161e-03	2.464057e-20	5.247028e-03	-1.311757e-04	-2.877416e-03	7.515402e-05	1.371905e-03	1.634256e-03	7.515402e-05	-7.515402e-05	-2.539021e-04	5.500930e-03
195           	3.013725e-03	2.423094e-20	5.401050e-03	-1.350262e-04	-3.159132e-03	7.534313e-05	1.371836e-03	1.641889e-03	7.534313e-05	-7.534313e-05	-4.586069e-04	5.859656e-03
196           	3.014004e-03	2.393003e-20	5.553746e-03	-1.388436e-04	-3.452545e-03	7.535010e-05	1.368158e-03	1.645846e-03	7.535010e-05	-7.535010e-05	-6.756724e-04	6.229418e-03
197           	3.010314e-03	2.387632e-20	5.643852e-03	-1.410963e-04	-3.635509e-03	7.525784e-05	1.364061e-03	1.646253e-03	7.525784e-05	-7.525784e-05	-8.135825e-04	6.457435e-03
198           	3.012317e-03	2.406959e-20	5.636484e-03	-1.409121e-04	-3.618338e-03	7.530793e-05	1.365247e-03	1.647071e-03	7.530793e-05	-7.530793e-05	-8.000962e-04	6.436580e-03
199           	3.017815e-03	2.441686e-20	5.533825e-03	-1.383456e-04	-3.410428e-03	7.544536e-05	1.370562e-03	1.647253e-03	7.544536e-05	-7.544536e-05	-6.435154e-04	6.177341e-03
200           	3.016710e-03	2.477473e-20	5.376093e-03	-1.344023e-04	-3.107485e-03	7.541774e-05	1.373953e-03	1.642757e-03	7.541774e-05	-7.541774e-05	-4.194379e-04	5.795531e-03
201           	3.005562e-03	2.498582e-20	5.241498e-03	-1.310374e-04	-2.868214e-03	7.513906e-05	1.371744e-03	1.633819e-03	7.513906e-05	-7.513906e-05	-2.474655e-04	5.488963e-03
202           	3.002140e-03	2.499738e-20	5.181357e-03	-1.295339e-04	-2.757410e-03	7.505351e-05	1.371536e-03	1.630604e-03	7.505351e-05	-7.505351e-05	-1.667317e-04	5.348088e-03
203           	3.004919e-03	2.479756e-20	5.215075e-03	-1.303769e-04	-2.817062e-03	7.512296e-05	1.372082e-03	1.632836e-03	7.512296e-05	-7.512296e-05	-2.095246e-04	5.424599e-03
204           	3.011124e-03	2.445151e-20	5.332919e-03	-1.333230e-04	-3.032506e-03	7.527810e-05	1.372239e-03	1.638885e-03	7.527810e-05	-7.527810e-05	-3.660461e-04	5.698965e-03
205           	3.013305e-03	2.409149e-20	5.486732e-03	-1.371683e-04	-3.324753e-03	7.533263e-05	1.369484e-03	1.643821e-03	7.533263e-05	-7.533263e-05	-5.813872e-04	6.068119e-03
206           	3.007686e-03	2.391391e-20	5.606631e-03	-1.401658e-04	-3.568560e-03	7.519214e-05	1.363677e-03	1.644009e-03	7.519214e-05	-7.519214e-05	-7.652443e-04	6.371875e-03
207           	3.004481e-03	2.398405e-20	5.650787e-03	-1.412697e-04	-3.663601e-03	7.511202e-05	1.360971e-03	1.643510e-03	7.511202e-05	-7.511202e-05	-8.382077e-04	6.488995e-03
208           	3.010780e-03	2.426019e-20	5.592604e-03	-1.398151e-04	-3.540944e-03	7.526949e-05	1.365575e-03	1.645205e-03	7.526949e-05	-7.526949e-05	-7.446422e-04	6.337246e-03
209           	3.011373e-03	2.463341e-20	5.439655e-03	-1.359914e-04	-3.244773e-03	7.528432e-05	1.369695e-03	1.641678e-03	7.528432e-05	-7.528432e-05	-5.249453e-04	5.964600e-03
210           	3.002192e-03	2.494698e-20	5.275576e-03	-1.318894e-04	-2.945216e-03	7.505480e-05	1.369207e-03	1.632985e-03	7.505480e-05	-7.505480e-05	-3.074277e-04	5.583004e-03
211           	2.999287e-03	2.504763e-20	5.172967e-03	-1.293242e-04	-2.750712e-03	7.498218e-05	1.370319e-03	1.628968e-03	7.498218e-05	-7.498218e-05	-1.642289e-04	5.337196e-03
212           	3.001655e-03	2.496777e-20	5.161750e-03	-1.290437e-04	-2.722303e-03	7.504138e-05	1.371784e-03	1.629871e-03	7.504138e-05	-7.504138e-05	-1.414286e-04	5.303178e-03
213           	3.006076e-03	2.464722e-20	5.245652e-03	-1.311413e-04	-2.875296e-03	7.515191e-05	1.371897e-03	1.634179e-03	7.515191e-05	-7.515191e-05	-2.524702e-04	5.498122e-03
214           	3.013336e-03	2.423441e-20	5.398543e-03	-1.349636e-04	-3.155382e-03	7.533341e-05	1.371705e-03	1.641632e-03	7.533341e-05	-7.533341e-05	-4.561105e-04	5.854653e-03
215           	3.014184e-03	2.392753e-20	5.551972e-03	-1.387993e-04	-3.448949e-03	7.535459e-05	1.368293e-03	1.645891e-03	7.535459e-05	-7.535459e-05	-6.729635e-04	6.224935e-03
216           	3.011151e-03	2.386998e-20	5.643500e-03	-1.410875e-04	-3.633129e-03	7.527877e-05	1.364488e-03	1.646663e-03	7.527877e-05	-7.527877e-05	-8.113794e-04	6.454879e-03
217           	3.013485e-03	2.406171e-20	5.637035e-03	-1.409259e-04	-3.616871e-03	7.533714e-05	1.365817e-03	1.647669e-03	7.533714e-05	-7.533714e-05	-7.983541e-04	6.435389e-03
218           	3.019182e-03	2.440989e-20	5.534785e-03	-1.383696e-04	-3.409191e-03	7.547954e-05	1.371221e-03	1.647960e-03	7.547954e-05	-7.547954e-05	-6.417986e-04	6.176584e-03
219           	3.018113e-03	2.476581e-20	5.377600e-03	-1.344400e-04	-3.107095e-03	7.545283e-05	1.374617e-03	1.643497e-03	7.545283e-05	-7.545283e-05	-4.182944e-04	5.795895e-03
220           	3.006834e-03	2.497731e-20	5.243276e-03	-1.310819e-04	-2.868547e-03	7.517084e-05	1.372335e-03	1.634499e-03	7.517084e-05	-7.517084e-05	-2.469087e-04	5.490184e-03
221           	3.003502e-03	2.498868e-20	5.184184e-03	-1.296046e-04	-2.759629e-03	7.508755e-05	1.372146e-03	1.631356e-03	7.508755e-05	-7.508755e-05	-1.675369e-04	5.351721e-03
222           	3.006381e-03	2.478798e-20	5.219338e-03	-1.304834e-04	-2.821882e-03	7.515951e-05	1.372707e-03	1.633674e-03	7.515951e-05	-7.515951e-05	-2.122135e-04	5.431551e-03
223           	3.012537e-03	2.444197e-20	5.338376e-03	-1.334594e-04	-3.039738e-03	7.531342e-05	1.372809e-03	1.639728e-03	7.531342e-05	-7.531342e-05	-3.705501e-04	5.708926e-03
224           	3.014200e-03	2.408745e-20	5.491857e-03	-1.372964e-04	-3.332449e-03	7.535499e-05	1.369803e-03	1.644396e-03	7.535499e-05	-7.535499e-05	-5.865204e-04	6.078377e-03
225           	3.007967e-03	2.391474e-20	5.610746e-03	-1.402686e-04	-3.575708e-03	7.519916e-05	1.363715e-03	1.644252e-03	7.519916e-05	-7.519916e-05	-7.703350e-04	6.381081e-03
226           	3.004263e-03	2.400699e-20	5.653096e-03	-1.413274e-04	-3.668460e-03	7.510658e-05	1.360804e-03	1.643459e-03	7.510658e-05	-7.510658e-05	-8.419119e-04	6.495008e-03
227           	3.010418e-03	2.427235e-20	5.593013e-03	-1.398253e-04	-3.542604e-03	7.526044e-05	1.365384e-03	1.645034e-03	7.526044e-05	-7.526044e-05	-7.460975e-04	6.339111e-03
228           	3.011202e-03	2.464710e-20	5.438764e-03	-1.359691e-04	-3.243657e-03	7.528006e-05	1.369632e-03	1.641570e-03	7.528006e-05	-7.528006e-05	-5.242751e-04	5.963039e-03
229           	3.002233e-03	2.495905e-20	5.274373e-03	-1.318593e-04	-2.943072e-03	7.505583e-05	1.369257e-03	1.632976e-03	7.505583e-05	-7.505583e-05	-3.058860e-04	5.580259e-03
230           	2.999492e-03	2.505929e-20	5.171760e-03	-1.292940e-04	-2.748142e-03	7.498730e-05	1.370452e-03	1.629040e-03	7.498730e-05	-7.498730e-05	-1.622626e-04	5.334022e-03
231           	3.001926e-03	2.497566e-20	5.160806e-03	-1.290202e-04	-2.720034e-03	7.504815e-05	1.371943e-03	1.629983e-03	7.504815e-05	-7.504815e-05	-1.396314e-04	5.300438e-03
232           	3.006244e-03	2.465199e-20	5.244753e-03	-1.311188e-04	-2.873278e-03	7.515611e-05	1.372003e-03	1.634241e-03	7.515611e-05	-7.515611e-05	-2.509010e-04	5.495654e-03
233           	3.013475e-03	2.423485e-20	5.397798e-03	-1.349449e-04	-3.153702e-03	7.533687e-05	1.371792e-03	1.641682e-03	7.533687e-05	-7.533687e-05	-4.548034e-04	5.852601e-03
234           	3.014475e-03	2.392359e-20	5.551780e-03	-1.387945e-04	-3.447974e-03	7.536188e-05	1.368443e-03	1.646032e-03	7.536188e-05	-7.536188e-05	-6.720839e-04	6.223864e-03
235           	3.011561e-03	2.386513e-20	5.643644e-03	-1.410911e-04	-3.632505e-03	7.528903e-05	1.364689e-03	1.646872e-03	7.528903e-05	-7.528903e-05	-8.106826e-04	6.454327e-03
236           	3.014012e-03	2.405723e-20	5.637078e-03	-1.409270e-04	-3.615767e-03	7.535030e-05	1.366079e-03	1.647933e-03	7.535030e-05	-7.535030e-05	-7.972278e-04	6.434306e-03
237           	3.019779e-03	2.440694e-20	5.534641e-03	-1.383660e-04	-3.407530e-03	7.549447e-05	1.371523e-03	1.648256e-03	7.549447e-05	-7.549447e-05	-6.402098e-04	6.174850e-03
238           	3.018705e-03	2.476170e-20	5.377666e-03	-1.344416e-04	-3.105808e-03	7.546762e-05	1.374911e-03	1.643794e-03	7.546762e-05	-7.546762e-05	-4.169750e-04	5.794641e-03
239           	3.007428e-03	2.497265e-20	5.243745e-03	-1.310936e-04	-2.868006e-03	7.518570e-05	1.372620e-03	1.634808e-03	7.518570e-05	-7.518570e-05	-2.461341e-04	5.489879e-03
240           	3.004217e-03	2.498313e-20	5.185566e-03	-1.296391e-04	-2.760624e-03	7.510542e-05	1.372469e-03	1.631748e-03	7.510542e-05	-7.510542e-05	-1.678411e-04	5.353407e-03
241           	3.007170e-03	2.478115e-20	5.221768e-03	-1.305442e-04	-2.824774e-03	7.517926e-05	1.373041e-03	1.634129e-03	7.517926e-05	-7.517926e-05	-2.138899e-04	5.435658e-03
242           	3.013233e-03	2.443489e-20	5.341403e-03	-1.335351e-04	-3.043965e-03	7.533083e-05	1.373081e-03	1.640152e-03	7.533083e-05	-7.533083e-05	-3.732634e-04	5.714667e-03
243           	3.014519e-03	2.408347e-20	5.494397e-03	-1.373599e-04	-3.336532e-03	7.536296e-05	1.369899e-03	1.644619e-03	7.536296e-05	-7.536296e-05	-5.893339e-04	6.083731e-03
244           	3.007914e-03	2.393469e-20	5.612746e-03	-1.403186e-04	-3.579595e-03	7.519785e-05	1.363638e-03	1.644276e-03	7.519785e-05	-7.519785e-05	-7.732219e-04	6.385968e-03
245           	3.004164e-03	2.401226e-20	5.654089e-03	-1.413522e-04	-3.670597e-03	7.510410e-05	1.360730e-03	1.643434e-03	7.510410e-05	-7.510410e-05	-8.435529e-04	6.497642e-03
246           	3.010343e-03	2.427706e-20	5.593034e-03	-1.398258e-04	-3.542867e-03	7.525857e-05	1.365346e-03	1.644997e-03	7.525857e-05	-7.525857e-05	-7.463497e-04	6.339384e-03
247           	3.011144e-03	2.465234e-20	5.438025e-03	-1.359506e-04	-3.242468e-03	7.527861e-05	1.369622e-03	1.641523e-03	7.527861e-05	-7.527861e-05	-5.234558e-04	5.961480e-03
248           	3.002245e-03	2.496253e-20	5.273648e-03	-1.318412e-04	-2.941762e-03	7.505612e-05	1.369281e-03	1.632964e-03	7.505612e-05	-7.505612e-05	-3.049381e-04	5.578586e-03
249           	2.999525e-03	2.506200e-20	5.171165e-03	-1.292791e-04	-2.746992e-03	7.498813e-05	1.370484e-03	1.629042e-03	7.498813e-05	-7.498813e-05	-1.614095e-04	5.332574e-03
250           	3.001904e-03	2.497724e-20	5.160329e-03	-1.290082e-04	-2.719204e-03	7.504759e-05	1.371944e-03	1.629960e-03	7.504759e-05	-7.504759e-05	-1.390398e-04	5.299368e-03
251           	3.006075e-03	2.465261e-20	5.244152e-03	-1.311038e-04	-2.872502e-03	7.515188e-05	1.371934e-03	1.634141e-03	7.515188e-05	-7.515188e-05	-2.504259e-04	5.494577e-03
252           	3.013198e-03	2.423438e-20	5.397030e-03	-1.349257e-04	-3.152832e-03	7.532996e-05	1.371673e-03	1.641525e-03	7.532996e-05	-7.532996e-05	-4.543170e-04	5.851347e-03
253           	3.014249e-03	2.392203e-20	5.551079e-03	-1.387770e-04	-3.447129e-03	7.535622e-05	1.368347e-03	1.645901e-03	7.535622e-05	-7.535622e-05	-6.715899e-04	6.222669e-03
254           	3.011431e-03	2.386374e-20	5.642983e-03	-1.410746e-04	-3.631525e-03	7.528577e-05	1.364641e-03	1.646790e-03	7.528577e-05	-7.528577e-05	-8.100335e-04	6.453016e-03
255           	3.013965e-03	2.405381e-20	5.636240e-03	-1.409060e-04	-3.614257e-03	7.534912e-05	1.366076e-03	1.647888e-03	7.534912e-05	-7.534912e-05	-7.961367e-04	6.432377e-03
256           	3.019770e-03	2.440678e-20	5.533705e-03	-1.383426e-04	-3.405723e-03	7.549426e-05	1.371543e-03	1.648228e-03	7.549426e-05	-7.549426e-05	-6.388703e-04	6.172576e-03
257           	3.018709e-03	2.476055e-20	5.376959e-03	-1.344240e-04	-3.104388e-03	7.546773e-05	1.374931e-03	1.643778e-03	7.546773e-05	-7.546773e-05	-4.159084e-04	5.792868e-03
258           	3.007465e-03	2.497107e-20	5.243383e-03	-1.310846e-04	-2.867167e-03	7.518662e-05	1.372648e-03	1.634817e-03	7.518662e-05	-7.518662e-05	-2.454750e-04	5.488859e-03
259           	3.004358e-03	2.498078e-20	5.185829e-03	-1.296457e-04	-2.760783e-03	7.510895e-05	1.372533e-03	1.631825e-03	7.510895e-05	-7.510895e-05	-1.678679e-04	5.353697e-03
260           	3.007404e-03	2.477793e-20	5.222756e-03	-1.305689e-04	-2.826149e-03	7.518509e-05	1.373133e-03	1.634271e-03	7.518509e-05	-7.518509e-05	-2.147708e-04	5.437527e-03
