# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.436302e-03	-9.458195e-23	4.197167e-03	-1.049292e-04	1.218623e-02	2.359076e-04	4.613222e-03	4.823080e-03	2.359076e-04	-2.359076e-04	1.428481e-02	-1.008765e-02
262           	9.756983e-03	-2.099116e-22	4.375164e-03	-1.093791e-04	1.259989e-02	2.439246e-04	4.769113e-03	4.987871e-03	2.439246e-04	-2.439246e-04	1.478747e-02	-1.041230e-02
263           	9.930519e-03	-4.356929e-22	4.767932e-03	-1.191983e-04	1.234437e-02	2.482630e-04	4.846061e-03	5.084458e-03	2.482630e-04	-2.482630e-04	1.472834e-02	-9.960406e-03
264           	9.972396e-03	-7.094235e-22	5.382605e-03	-1.345651e-04	1.141759e-02	2.493099e-04	4.851633e-03	5.120763e-03	2.493099e-04	-2.493099e-04	1.410889e-02	-8.726287e-03
265           	9.914451e-03	-8.393852e-22	6.124467e-03	-1.531117e-04	9.997157e-03	2.478613e-04	4.804114e-03	5.110337e-03	2.478613e-04	-2.478613e-04	1.305939e-02	-6.934924e-03
266           	9.661183e-03	-8.273612e-22	6.742281e-03	-1.685570e-04	8.324115e-03	2.415296e-04	4.662034e-03	4.999148e-03	2.415296e-04	-2.415296e-04	1.169526e-02	-4.952974e-03
267           	9.584632e-03	-6.154019e-22	6.886384e-03	-1.721596e-04	7.858373e-03	2.396158e-04	4.620157e-03	4.964476e-03	2.396158e-04	-2.396158e-04	1.130156e-02	-4.415180e-03
268           	9.727311e-03	-3.355257e-22	6.680348e-03	-1.670087e-04	8.472924e-03	2.431828e-04	4.696647e-03	5.030664e-03	2.431828e-04	-2.431828e-04	1.181310e-02	-5.132750e-03
269           	9.741071e-03	-9.435089e-23	6.208978e-03	-1.552244e-04	9.268843e-03	2.435268e-04	4.715311e-03	5.025760e-03	2.435268e-04	-2.435268e-04	1.237333e-02	-6.164354e-03
270           	9.571575e-03	-5.862504e-23	5.595229e-03	-1.398807e-04	9.942583e-03	2.392894e-04	4.645907e-03	4.925668e-03	2.392894e-04	-2.392894e-04	1.274020e-02	-7.144969e-03
271           	9.258753e-03	2.816338e-23	4.978408e-03	-1.244602e-04	1.035801e-02	2.314688e-04	4.504916e-03	4.753837e-03	2.314688e-04	-2.314688e-04	1.284721e-02	-7.868801e-03
272           	9.099687e-03	-2.714422e-23	4.442828e-03	-1.110707e-04	1.100955e-02	2.274922e-04	4.438773e-03	4.660914e-03	2.274922e-04	-2.274922e-04	1.323096e-02	-8.788137e-03
273           	9.309219e-03	-7.466306e-23	4.231872e-03	-1.057968e-04	1.184642e-02	2.327305e-04	4.548812e-03	4.760406e-03	2.327305e-04	-2.327305e-04	1.396236e-02	-9.730486e-03
274           	9.630533e-03	-1.353737e-22	4.272806e-03	-1.068202e-04	1.248435e-02	2.407633e-04	4.708446e-03	4.922087e-03	2.407633e-04	-2.407633e-04	1.462075e-02	-1.034795e-02
275           	9.857946e-03	-2.935623e-22	4.570589e-03	-1.142647e-04	1.250308e-02	2.464486e-04	4.814708e-03	5.043238e-03	2.464486e-04	-2.464486e-04	1.478837e-02	-1.021778e-02
276           	9.938398e-03	-5.851189e-22	5.060928e-03	-1.265232e-04	1.188036e-02	2.484599e-04	4.842676e-03	5.095722e-03	2.484599e-04	-2.484599e-04	1.441082e-02	-9.349895e-03
277           	9.919706e-03	-7.845078e-22	5.754237e-03	-1.438559e-04	1.066582e-02	2.479926e-04	4.815997e-03	5.103709e-03	2.479926e-04	-2.479926e-04	1.354294e-02	-7.788699e-03
278           	9.784159e-03	-8.375895e-22	6.465372e-03	-1.616343e-04	9.094169e-03	2.446040e-04	4.730445e-03	5.053714e-03	2.446040e-04	-2.446040e-04	1.232685e-02	-5.861483e-03
279           	9.609882e-03	-7.549091e-22	6.880888e-03	-1.720222e-04	7.946214e-03	2.402471e-04	4.632919e-03	4.976963e-03	2.402471e-04	-2.402471e-04	1.138666e-02	-4.505770e-03
280           	9.623450e-03	-4.648560e-22	6.838432e-03	-1.709608e-04	8.007051e-03	2.405863e-04	4.640764e-03	4.982686e-03	2.405863e-04	-2.405863e-04	1.142627e-02	-4.587835e-03
281           	9.724119e-03	-2.160006e-22	6.494626e-03	-1.623656e-04	8.766746e-03	2.431030e-04	4.699694e-03	5.024425e-03	2.431030e-04	-2.431030e-04	1.201406e-02	-5.519433e-03
282           	9.658701e-03	-1.159497e-22	5.973960e-03	-1.493490e-04	9.485515e-03	2.414675e-04	4.680001e-03	4.978699e-03	2.414675e-04	-2.414675e-04	1.247250e-02	-6.498535e-03
283           	9.383166e-03	2.847850e-23	5.362043e-03	-1.340511e-04	9.937564e-03	2.345792e-04	4.557532e-03	4.825634e-03	2.345792e-04	-2.345792e-04	1.261859e-02	-7.256542e-03
284           	9.130184e-03	3.722554e-23	4.724855e-03	-1.181214e-04	1.054973e-02	2.282546e-04	4.446971e-03	4.683213e-03	2.282546e-04	-2.282546e-04	1.291215e-02	-8.187298e-03
285           	9.156331e-03	-3.737607e-23	4.295822e-03	-1.073956e-04	1.139131e-02	2.289083e-04	4.470770e-03	4.685561e-03	2.289083e-04	-2.289083e-04	1.353922e-02	-9.243398e-03
286           	9.432630e-03	-9.293187e-23	4.191823e-03	-1.047956e-04	1.218696e-02	2.358158e-04	4.611520e-03	4.821111e-03	2.358158e-04	-2.358158e-04	1.428287e-02	-1.009104e-02
287           	9.756740e-03	-2.080278e-22	4.365688e-03	-1.091422e-04	1.261472e-02	2.439185e-04	4.769228e-03	4.987512e-03	2.439185e-04	-2.439185e-04	1.479757e-02	-1.043188e-02
288           	9.982520e-03	-4.583094e-22	4.808969e-03	-1.202242e-04	1.238262e-02	2.495630e-04	4.871036e-03	5.111484e-03	2.495630e-04	-2.495630e-04	1.478710e-02	-9.978135e-03
289           	1.003050e-02	-6.914838e-22	5.406738e-03	-1.351685e-04	1.149510e-02	2.507626e-04	4.880083e-03	5.150420e-03	2.507626e-04	-2.507626e-04	1.419847e-02	-8.791728e-03
290           	9.887877e-03	-8.046586e-22	6.081885e-03	-1.520471e-04	1.001786e-02	2.471969e-04	4.791891e-03	5.095986e-03	2.471969e-04	-2.471969e-04	1.305880e-02	-6.976917e-03
291           	9.610430e-03	-8.233983e-22	6.686565e-03	-1.671641e-04	8.321533e-03	2.402607e-04	4.638051e-03	4.972379e-03	2.402607e-04	-2.402607e-04	1.166482e-02	-4.978251e-03
292           	9.538151e-03	-6.147600e-22	6.863658e-03	-1.715914e-04	7.809723e-03	2.384538e-04	4.597484e-03	4.940667e-03	2.384538e-04	-2.384538e-04	1.124155e-02	-4.377894e-03
293           	9.666198e-03	-3.530624e-22	6.686873e-03	-1.671718e-04	8.346995e-03	2.416550e-04	4.665927e-03	5.000271e-03	2.416550e-04	-2.416550e-04	1.169043e-02	-5.003558e-03
294           	9.699853e-03	-1.766221e-22	6.249292e-03	-1.562323e-04	9.127024e-03	2.424963e-04	4.693694e-03	5.006159e-03	2.424963e-04	-2.424963e-04	1.225167e-02	-6.002377e-03
295           	9.552406e-03	-1.352892e-23	5.688394e-03	-1.422098e-04	9.745231e-03	2.388102e-04	4.633993e-03	4.918413e-03	2.388102e-04	-2.388102e-04	1.258943e-02	-6.901034e-03
296           	9.301838e-03	2.930127e-23	5.078344e-03	-1.269586e-04	1.026818e-02	2.325460e-04	4.523961e-03	4.777878e-03	2.325460e-04	-2.325460e-04	1.280735e-02	-7.729009e-03
297           	9.106860e-03	-7.951005e-24	4.506485e-03	-1.126621e-04	1.090599e-02	2.276715e-04	4.440768e-03	4.666092e-03	2.276715e-04	-2.276715e-04	1.315924e-02	-8.652752e-03
298           	9.236814e-03	-7.009000e-23	4.222814e-03	-1.055703e-04	1.170558e-02	2.309203e-04	4.512836e-03	4.723977e-03	2.309203e-04	-2.309203e-04	1.381698e-02	-9.594171e-03
299           	9.546512e-03	-4.712586e-23	4.218325e-03	-1.054581e-04	1.239937e-02	2.386628e-04	4.667798e-03	4.878714e-03	2.386628e-04	-2.386628e-04	1.450853e-02	-1.029020e-02
300           	9.760263e-03	-2.358526e-22	4.440746e-03	-1.110187e-04	1.251743e-02	2.440066e-04	4.769113e-03	4.991150e-03	2.440066e-04	-2.440066e-04	1.473780e-02	-1.029705e-02
301           	9.913554e-03	-5.829750e-22	4.951643e-03	-1.237911e-04	1.201622e-02	2.478388e-04	4.832986e-03	5.080568e-03	2.478388e-04	-2.478388e-04	1.449204e-02	-9.540402e-03
302           	9.995935e-03	-7.914179e-22	5.670173e-03	-1.417543e-04	1.097519e-02	2.498984e-04	4.856213e-03	5.139722e-03	2.498984e-04	-2.498984e-04	1.381028e-02	-8.140106e-03
303           	9.876330e-03	-8.437607e-22	6.398217e-03	-1.599554e-04	9.411614e-03	2.469082e-04	4.778209e-03	5.098120e-03	2.469082e-04	-2.469082e-04	1.261072e-02	-6.212506e-03
304           	9.648802e-03	-7.786507e-22	6.844652e-03	-1.711163e-04	8.095862e-03	2.412200e-04	4.653285e-03	4.995517e-03	2.412200e-04	-2.412200e-04	1.151819e-02	-4.673536e-03
305           	9.611664e-03	-4.894473e-22	6.824649e-03	-1.706162e-04	8.008819e-03	2.402916e-04	4.635216e-03	4.976448e-03	2.402916e-04	-2.402916e-04	1.142114e-02	-4.596494e-03
306           	9.716934e-03	-2.348059e-22	6.509362e-03	-1.627340e-04	8.729235e-03	2.429234e-04	4.695733e-03	5.021201e-03	2.429234e-04	-2.429234e-04	1.198392e-02	-5.474554e-03
307           	9.651351e-03	-7.559515e-23	5.957183e-03	-1.489296e-04	9.500164e-03	2.412838e-04	4.676746e-03	4.974605e-03	2.412838e-04	-2.412838e-04	1.247876e-02	-6.521573e-03
308           	9.430316e-03	5.026155e-23	5.329102e-03	-1.332276e-04	1.009626e-02	2.357579e-04	4.581930e-03	4.848385e-03	2.357579e-04	-2.357579e-04	1.276081e-02	-7.431712e-03
309           	9.179909e-03	1.708578e-23	4.715957e-03	-1.178989e-04	1.067246e-02	2.294977e-04	4.472056e-03	4.707853e-03	2.294977e-04	-2.294977e-04	1.303044e-02	-8.314482e-03
310           	9.205071e-03	-5.236269e-23	4.299396e-03	-1.074849e-04	1.149012e-02	2.301268e-04	4.495051e-03	4.710020e-03	2.301268e-04	-2.301268e-04	1.363981e-02	-9.340418e-03
311           	9.456207e-03	-5.973250e-23	4.183260e-03	-1.045815e-04	1.225286e-02	2.364052e-04	4.623522e-03	4.832685e-03	2.364052e-04	-2.364052e-04	1.434449e-02	-1.016123e-02
312           	9.755375e-03	-1.854834e-22	4.337119e-03	-1.084280e-04	1.266194e-02	2.438844e-04	4.769260e-03	4.986116e-03	2.438844e-04	-2.438844e-04	1.483050e-02	-1.049338e-02
313           	9.922696e-03	-4.598952e-22	4.710386e-03	-1.177597e-04	1.242797e-02	2.480674e-04	4.843588e-03	5.079108e-03	2.480674e-04	-2.480674e-04	1.478316e-02	-1.007278e-02
314           	9.954279e-03	-6.680182e-22	5.274764e-03	-1.318691e-04	1.156809e-02	2.488570e-04	4.845270e-03	5.109008e-03	2.488570e-04	-2.488570e-04	1.420547e-02	-8.930707e-03
315           	9.866841e-03	-8.008989e-22	5.961832e-03	-1.490458e-04	1.019402e-02	2.466710e-04	4.784375e-03	5.082466e-03	2.466710e-04	-2.466710e-04	1.317493e-02	-7.213102e-03
316           	9.646947e-03	-8.260679e-22	6.605732e-03	-1.651433e-04	8.552396e-03	2.411737e-04	4.658330e-03	4.988617e-03	2.411737e-04	-2.411737e-04	1.185526e-02	-5.249530e-03
317           	9.573036e-03	-6.515484e-22	6.858688e-03	-1.714672e-04	7.901772e-03	2.393259e-04	4.615051e-03	4.957985e-03	2.393259e-04	-2.393259e-04	1.133112e-02	-4.472428e-03
318           	9.700679e-03	-3.813201e-22	6.732249e-03	-1.683062e-04	8.349322e-03	2.425170e-04	4.682033e-03	5.018646e-03	2.425170e-04	-2.425170e-04	1.171545e-02	-4.983197e-03
319           	9.757977e-03	-1.449092e-22	6.318190e-03	-1.579547e-04	9.134666e-03	2.439494e-04	4.721034e-03	5.036943e-03	2.439494e-04	-2.439494e-04	1.229376e-02	-5.975571e-03
320           	9.628738e-03	-1.293299e-23	5.763663e-03	-1.440916e-04	9.777657e-03	2.407184e-04	4.670277e-03	4.958460e-03	2.407184e-04	-2.407184e-04	1.265949e-02	-6.895825e-03
321           	9.334742e-03	5.300461e-23	5.138675e-03	-1.284669e-04	1.022884e-02	2.333686e-04	4.538904e-03	4.795838e-03	2.333686e-04	-2.333686e-04	1.279818e-02	-7.659503e-03
322           	9.101013e-03	1.268904e-23	4.535664e-03	-1.133916e-04	1.084145e-02	2.275253e-04	4.437115e-03	4.663898e-03	2.275253e-04	-2.275253e-04	1.310928e-02	-8.573620e-03
323           	9.250875e-03	-8.543876e-23	4.228553e-03	-1.057138e-04	1.172430e-02	2.312719e-04	4.519723e-03	4.731151e-03	2.312719e-04	-2.312719e-04	1.383858e-02	-9.610022e-03
324           	9.535322e-03	-1.335917e-22	4.202183e-03	-1.050546e-04	1.240399e-02	2.383830e-04	4.662606e-03	4.872715e-03	2.383830e-04	-2.383830e-04	1.450508e-02	-1.030290e-02
325           	9.810607e-03	-2.696152e-22	4.449671e-03	-1.112418e-04	1.260602e-02	2.452652e-04	4.794062e-03	5.016545e-03	2.452652e-04	-2.452652e-04	1.483085e-02	-1.038118e-02
326           	9.938522e-03	-5.402948e-22	4.907775e-03	-1.226944e-04	1.214060e-02	2.484630e-04	4.846567e-03	5.091955e-03	2.484630e-04	-2.484630e-04	1.459449e-02	-9.686717e-03
327           	9.940250e-03	-7.472868e-22	5.559998e-03	-1.389999e-04	1.105200e-02	2.485063e-04	4.831125e-03	5.109125e-03	2.485063e-04	-2.485063e-04	1.383200e-02	-8.272003e-03
328           	9.828681e-03	-8.318439e-22	6.277642e-03	-1.569411e-04	9.537838e-03	2.457170e-04	4.757400e-03	5.071282e-03	2.457170e-04	-2.457170e-04	1.267666e-02	-6.399017e-03
329           	9.601954e-03	-7.805078e-22	6.781522e-03	-1.695381e-04	8.124637e-03	2.400489e-04	4.631439e-03	4.970515e-03	2.400489e-04	-2.400489e-04	1.151540e-02	-4.733876e-03
330           	9.565590e-03	-5.289821e-22	6.829685e-03	-1.707421e-04	7.916747e-03	2.391398e-04	4.612053e-03	4.953537e-03	2.391398e-04	-2.391398e-04	1.133159e-02	-4.501905e-03
331           	9.703295e-03	-2.818438e-22	6.570117e-03	-1.642529e-04	8.611796e-03	2.425824e-04	4.687395e-03	5.015901e-03	2.425824e-04	-2.425824e-04	1.189685e-02	-5.326737e-03
332           	9.680160e-03	-5.768021e-23	6.072185e-03	-1.518046e-04	9.373399e-03	2.420040e-04	4.688276e-03	4.991885e-03	2.420040e-04	-2.420040e-04	1.240949e-02	-6.337306e-03
333           	9.481747e-03	-3.952435e-23	5.442984e-03	-1.360746e-04	1.001525e-02	2.370437e-04	4.604799e-03	4.876948e-03	2.370437e-04	-2.370437e-04	1.273674e-02	-7.293757e-03
334           	9.206428e-03	-3.986458e-24	4.852907e-03	-1.213227e-04	1.047861e-02	2.301607e-04	4.481891e-03	4.724537e-03	2.301607e-04	-2.301607e-04	1.290507e-02	-8.052161e-03
335           	9.109570e-03	-3.651191e-23	4.368895e-03	-1.092224e-04	1.116447e-02	2.277392e-04	4.445562e-03	4.664007e-03	2.277392e-04	-2.277392e-04	1.334892e-02	-8.980025e-03
336           	9.364811e-03	-8.793901e-23	4.215084e-03	-1.053771e-04	1.199872e-02	2.341203e-04	4.577028e-03	4.787783e-03	2.341203e-04	-2.341203e-04	1.410626e-02	-9.891178e-03
337           	9.670230e-03	-1.392669e-22	4.313483e-03	-1.078371e-04	1.251175e-02	2.417557e-04	4.727278e-03	4.942952e-03	2.417557e-04	-2.417557e-04	1.466849e-02	-1.035501e-02
338           	9.899166e-03	-3.659874e-22	4.679948e-03	-1.169987e-04	1.241727e-02	2.474791e-04	4.832584e-03	5.066582e-03	2.474791e-04	-2.474791e-04	1.475724e-02	-1.007729e-02
339           	9.962757e-03	-6.327644e-22	5.222615e-03	-1.305654e-04	1.166435e-02	2.490689e-04	4.850813e-03	5.111944e-03	2.490689e-04	-2.490689e-04	1.427566e-02	-9.053043e-03
340           	9.867607e-03	-7.734006e-22	5.877740e-03	-1.469435e-04	1.033767e-02	2.466902e-04	4.786860e-03	5.080747e-03	2.466902e-04	-2.466902e-04	1.327654e-02	-7.398804e-03
341           	9.636096e-03	-8.417916e-22	6.542124e-03	-1.635531e-04	8.642603e-03	2.409024e-04	4.654495e-03	4.981601e-03	2.409024e-04	-2.409024e-04	1.191366e-02	-5.371541e-03
342           	9.522528e-03	-7.194930e-22	6.867779e-03	-1.716945e-04	7.784941e-03	2.380632e-04	4.589570e-03	4.932959e-03	2.380632e-04	-2.380632e-04	1.121883e-02	-4.351052e-03
343           	9.600964e-03	-4.367787e-22	6.787978e-03	-1.696994e-04	8.050247e-03	2.400241e-04	4.630783e-03	4.970181e-03	2.400241e-04	-2.400241e-04	1.144424e-02	-4.656258e-03
344           	9.681797e-03	-1.844224e-22	6.401435e-03	-1.600359e-04	8.839872e-03	2.420449e-04	4.680863e-03	5.000934e-03	2.420449e-04	-2.420449e-04	1.204059e-02	-5.639155e-03
345           	9.587259e-03	-3.604344e-23	5.868187e-03	-1.467047e-04	9.516519e-03	2.396815e-04	4.646925e-03	4.940334e-03	2.396815e-04	-2.396815e-04	1.245061e-02	-6.582426e-03
346           	9.334477e-03	4.781377e-23	5.244629e-03	-1.311157e-04	1.004418e-02	2.333619e-04	4.536123e-03	4.798354e-03	2.333619e-04	-2.333619e-04	1.266649e-02	-7.421862e-03
347           	9.108400e-03	2.044675e-23	4.628063e-03	-1.157016e-04	1.068866e-02	2.277100e-04	4.438499e-03	4.669902e-03	2.277100e-04	-2.277100e-04	1.300269e-02	-8.374629e-03
348           	9.198621e-03	-6.764689e-23	4.270472e-03	-1.067618e-04	1.153586e-02	2.299655e-04	4.492549e-03	4.706072e-03	2.299655e-04	-2.299655e-04	1.367109e-02	-9.400623e-03
349           	9.465999e-03	-1.496232e-22	4.214299e-03	-1.053575e-04	1.223062e-02	2.366500e-04	4.627642e-03	4.838357e-03	2.366500e-04	-2.366500e-04	1.433777e-02	-1.012347e-02
350           	9.761825e-03	-2.428408e-22	4.435242e-03	-1.108810e-04	1.251996e-02	2.440456e-04	4.770032e-03	4.991794e-03	2.440456e-04	-2.440456e-04	1.473758e-02	-1.030234e-02
351           	9.908618e-03	-5.172281e-22	4.865574e-03	-1.216394e-04	1.214200e-02	2.477155e-04	4.832670e-03	5.075948e-03	2.477155e-04	-2.477155e-04	1.457478e-02	-9.709208e-03
352           	9.927117e-03	-7.385681e-22	5.506150e-03	-1.376538e-04	1.111281e-02	2.481779e-04	4.825905e-03	5.101212e-03	2.481779e-04	-2.481779e-04	1.386588e-02	-8.359734e-03
353           	9.836104e-03	-8.351525e-22	6.231860e-03	-1.557965e-04	9.635977e-03	2.459026e-04	4.762255e-03	5.073848e-03	2.459026e-04	-2.459026e-04	1.275191e-02	-6.520048e-03
354           	9.585140e-03	-7.950145e-22	6.786999e-03	-1.696750e-04	8.077686e-03	2.396285e-04	4.622895e-03	4.962245e-03	2.396285e-04	-2.396285e-04	1.147119e-02	-4.684186e-03
355           	9.555799e-03	-5.444006e-22	6.852021e-03	-1.713005e-04	7.854616e-03	2.388950e-04	4.606599e-03	4.949200e-03	2.388950e-04	-2.388950e-04	1.128063e-02	-4.428605e-03
356           	9.700880e-03	-2.883714e-22	6.598280e-03	-1.649570e-04	8.555296e-03	2.425220e-04	4.685483e-03	5.015397e-03	2.425220e-04	-2.425220e-04	1.185444e-02	-5.256156e-03
357           	9.691587e-03	-5.733062e-23	6.098999e-03	-1.524750e-04	9.349192e-03	2.422897e-04	4.693318e-03	4.998268e-03	2.422897e-04	-2.422897e-04	1.239869e-02	-6.299693e-03
358           	9.489642e-03	-3.557906e-23	5.473986e-03	-1.368497e-04	9.976132e-03	2.372410e-04	4.607971e-03	4.881671e-03	2.372410e-04	-2.372410e-04	1.271312e-02	-7.239139e-03
359           	9.216871e-03	1.538559e-24	4.880003e-03	-1.220001e-04	1.045023e-02	2.304218e-04	4.486436e-03	4.730436e-03	2.304218e-04	-2.304218e-04	1.289023e-02	-8.010230e-03
360           	9.103299e-03	-2.813256e-23	4.386603e-03	-1.096651e-04	1.111867e-02	2.275825e-04	4.441984e-03	4.661315e-03	2.275825e-04	-2.275825e-04	1.331198e-02	-8.925373e-03
361           	9.351492e-03	-8.167728e-23	4.222437e-03	-1.055609e-04	1.195740e-02	2.337873e-04	4.570185e-03	4.781307e-03	2.337873e-04	-2.337873e-04	1.406862e-02	-9.846181e-03
362           	9.662264e-03	-1.611371e-22	4.314156e-03	-1.078539e-04	1.249095e-02	2.415566e-04	4.723278e-03	4.938986e-03	2.415566e-04	-2.415566e-04	1.464802e-02	-1.033387e-02
363           	9.887800e-03	-3.664481e-22	4.669659e-03	-1.167415e-04	1.240794e-02	2.471950e-04	4.827158e-03	5.060641e-03	2.471950e-04	-2.471950e-04	1.474277e-02	-1.007311e-02
364           	9.954081e-03	-6.308918e-22	5.204741e-03	-1.301185e-04	1.167494e-02	2.488520e-04	4.846922e-03	5.107159e-03	2.488520e-04	-2.488520e-04	1.427731e-02	-9.072569e-03
365           	9.864423e-03	-7.659955e-22	5.851124e-03	-1.462781e-04	1.038128e-02	2.466106e-04	4.785933e-03	5.078490e-03	2.466106e-04	-2.466106e-04	1.330684e-02	-7.455714e-03
366           	9.666105e-03	-8.362052e-22	6.519771e-03	-1.629943e-04	8.747114e-03	2.416526e-04	4.670058e-03	4.996047e-03	2.416526e-04	-2.416526e-04	1.200700e-02	-5.487228e-03
367           	9.548135e-03	-7.036430e-22	6.860090e-03	-1.715023e-04	7.856695e-03	2.387034e-04	4.602565e-03	4.945570e-03	2.387034e-04	-2.387034e-04	1.128674e-02	-4.426650e-03
368           	9.608675e-03	-4.428249e-22	6.798545e-03	-1.699636e-04	8.051464e-03	2.402169e-04	4.634374e-03	4.974301e-03	2.402169e-04	-2.402169e-04	1.145074e-02	-4.652191e-03
369           	9.700947e-03	-1.934806e-22	6.422723e-03	-1.605681e-04	8.844690e-03	2.425237e-04	4.689905e-03	5.011042e-03	2.425237e-04	-2.425237e-04	1.205605e-02	-5.633329e-03
370           	9.627589e-03	-4.989334e-23	5.901895e-03	-1.475474e-04	9.541870e-03	2.406897e-04	4.666247e-03	4.961342e-03	2.406897e-04	-2.406897e-04	1.249282e-02	-6.590922e-03
371           	9.364096e-03	4.915114e-23	5.275514e-03	-1.318879e-04	1.004782e-02	2.341024e-04	4.550160e-03	4.813936e-03	2.341024e-04	-2.341024e-04	1.268557e-02	-7.410059e-03
372           	9.125906e-03	1.899356e-23	4.649616e-03	-1.162404e-04	1.068306e-02	2.281477e-04	4.446713e-03	4.679194e-03	2.281477e-04	-2.281477e-04	1.300787e-02	-8.358255e-03
373           	9.204144e-03	-5.865646e-23	4.273570e-03	-1.068393e-04	1.153830e-02	2.301036e-04	4.495233e-03	4.708911e-03	2.301036e-04	-2.301036e-04	1.367508e-02	-9.401514e-03
374           	9.456213e-03	-1.678909e-22	4.197196e-03	-1.049299e-04	1.223729e-02	2.364053e-04	4.623177e-03	4.833036e-03	2.364053e-04	-2.364053e-04	1.433588e-02	-1.013869e-02
375           	9.763959e-03	-2.278759e-22	4.408831e-03	-1.102208e-04	1.256766e-02	2.440990e-04	4.771758e-03	4.992200e-03	2.440990e-04	-2.440990e-04	1.477208e-02	-1.036325e-02
376           	9.928142e-03	-4.555106e-22	4.831720e-03	-1.207930e-04	1.223955e-02	2.482035e-04	4.843278e-03	5.084864e-03	2.482035e-04	-2.482035e-04	1.465541e-02	-9.823692e-03
377           	9.948528e-03	-7.278138e-22	5.463116e-03	-1.365779e-04	1.123316e-02	2.487132e-04	4.837686e-03	5.110842e-03	2.487132e-04	-2.487132e-04	1.396472e-02	-8.501600e-03
378           	9.863288e-03	-8.403796e-22	6.197304e-03	-1.549326e-04	9.758264e-03	2.465822e-04	4.776711e-03	5.086577e-03	2.465822e-04	-2.465822e-04	1.285692e-02	-6.659612e-03
379           	9.620160e-03	-8.168929e-22	6.781965e-03	-1.695491e-04	8.163622e-03	2.405040e-04	4.640531e-03	4.979629e-03	2.405040e-04	-2.405040e-04	1.155460e-02	-4.772640e-03
380           	9.559630e-03	-5.704664e-22	6.874939e-03	-1.718735e-04	7.822418e-03	2.389908e-04	4.607942e-03	4.951689e-03	2.389908e-04	-2.389908e-04	1.125989e-02	-4.384949e-03
381           	9.701030e-03	-3.029404e-22	6.630566e-03	-1.657641e-04	8.499440e-03	2.425257e-04	4.684751e-03	5.016279e-03	2.425257e-04	-2.425257e-04	1.181472e-02	-5.184157e-03
382           	9.701383e-03	-7.064958e-23	6.134931e-03	-1.533733e-04	9.308967e-03	2.425346e-04	4.697318e-03	5.004065e-03	2.425346e-04	-2.425346e-04	1.237643e-02	-6.241501e-03
383           	9.515826e-03	-6.182117e-23	5.506131e-03	-1.376533e-04	9.977478e-03	2.378956e-04	4.620260e-03	4.895566e-03	2.378956e-04	-2.378956e-04	1.273054e-02	-7.224412e-03
384           	9.238311e-03	-4.885184e-24	4.914615e-03	-1.228654e-04	1.043351e-02	2.309578e-04	4.496290e-03	4.742021e-03	2.309578e-04	-2.309578e-04	1.289082e-02	-7.976206e-03
385           	9.098076e-03	-3.039598e-23	4.408440e-03	-1.102110e-04	1.106942e-02	2.274519e-04	4.438827e-03	4.659249e-03	2.274519e-04	-2.274519e-04	1.327364e-02	-8.865202e-03
386           	9.339349e-03	-6.282874e-23	4.228379e-03	-1.057095e-04	1.192198e-02	2.334837e-04	4.563965e-03	4.775384e-03	2.334837e-04	-2.334837e-04	1.403617e-02	-9.807791e-03
387           	9.657110e-03	-1.522385e-22	4.306486e-03	-1.076622e-04	1.249101e-02	2.414278e-04	4.720893e-03	4.936217e-03	2.414278e-04	-2.414278e-04	1.464425e-02	-1.033777e-02
388           	9.869029e-03	-3.157985e-22	4.635877e-03	-1.158969e-04	1.242412e-02	2.467257e-04	4.818617e-03	5.050411e-03	2.467257e-04	-2.467257e-04	1.474206e-02	-1.010618e-02
389           	9.932678e-03	-6.112893e-22	5.151968e-03	-1.287992e-04	1.171941e-02	2.483170e-04	4.837540e-03	5.095138e-03	2.483170e-04	-2.483170e-04	1.429539e-02	-9.143424e-03
390           	9.863563e-03	-7.569853e-22	5.791986e-03	-1.447997e-04	1.048386e-02	2.465891e-04	4.786982e-03	5.076581e-03	2.465891e-04	-2.465891e-04	1.337985e-02	-7.587865e-03
391           	9.692255e-03	-8.393343e-22	6.472130e-03	-1.618033e-04	8.890021e-03	2.423064e-04	4.684324e-03	5.007931e-03	2.423064e-04	-2.423064e-04	1.212609e-02	-5.653956e-03
392           	9.565775e-03	-7.271438e-22	6.849559e-03	-1.712390e-04	7.918025e-03	2.391444e-04	4.611648e-03	4.954126e-03	2.391444e-04	-2.391444e-04	1.134280e-02	-4.493246e-03
