# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.163688e-02	9.090701e-21	4.498180e-03	-1.124545e-04	3.513564e-02	5.409221e-04	1.070599e-02	1.093090e-02	5.409221e-04	-5.409221e-04	3.738473e-02	-3.288655e-02
264           	2.072986e-02	7.616633e-21	6.543526e-03	-1.635881e-04	2.905130e-02	5.182466e-04	1.020134e-02	1.052852e-02	5.182466e-04	-5.182466e-04	3.232306e-02	-2.577953e-02
265           	1.982701e-02	7.089915e-21	8.347677e-03	-2.086919e-04	2.335757e-02	4.956753e-04	9.704813e-03	1.012220e-02	4.956753e-04	-4.956753e-04	2.753141e-02	-1.918373e-02
266           	1.906860e-02	7.699821e-21	9.545968e-03	-2.386492e-04	1.916240e-02	4.767151e-04	9.295652e-03	9.772951e-03	4.767151e-04	-4.767151e-04	2.393538e-02	-1.438941e-02
267           	1.861091e-02	8.389815e-21	9.916096e-03	-2.479024e-04	1.730056e-02	4.652727e-04	9.057552e-03	9.553357e-03	4.652727e-04	-4.652727e-04	2.225861e-02	-1.234251e-02
268           	1.839818e-02	8.921575e-21	9.635819e-03	-2.408955e-04	1.728324e-02	4.599546e-04	8.958196e-03	9.439987e-03	4.599546e-04	-4.599546e-04	2.210115e-02	-1.246533e-02
269           	1.827047e-02	9.543978e-21	8.912491e-03	-2.228123e-04	1.833532e-02	4.567617e-04	8.912422e-03	9.358047e-03	4.567617e-04	-4.567617e-04	2.279156e-02	-1.387907e-02
270           	1.812300e-02	1.045586e-20	7.896806e-03	-1.974201e-04	1.991477e-02	4.530749e-04	8.864078e-03	9.258918e-03	4.530749e-04	-4.530749e-04	2.386317e-02	-1.596637e-02
271           	1.820009e-02	1.136208e-20	6.611899e-03	-1.652975e-04	2.251331e-02	4.550022e-04	8.934747e-03	9.265342e-03	4.550022e-04	-4.550022e-04	2.581926e-02	-1.920736e-02
272           	1.841181e-02	1.217621e-20	5.105440e-03	-1.276360e-04	2.586377e-02	4.602952e-04	9.078268e-03	9.333540e-03	4.602952e-04	-4.602952e-04	2.841649e-02	-2.331105e-02
273           	1.903179e-02	1.246082e-20	3.462456e-03	-8.656141e-05	3.040702e-02	4.757947e-04	9.429332e-03	9.602455e-03	4.757947e-04	-4.757947e-04	3.213825e-02	-2.867579e-02
274           	2.001758e-02	1.284681e-20	1.842334e-03	-4.605836e-05	3.576463e-02	5.004395e-04	9.962731e-03	1.005485e-02	5.004395e-04	-5.004395e-04	3.668580e-02	-3.484346e-02
275           	2.111096e-02	1.290307e-20	4.551879e-04	-1.137970e-05	4.098169e-02	5.277740e-04	1.054410e-02	1.056686e-02	5.277740e-04	-5.277740e-04	4.120929e-02	-4.075410e-02
276           	2.205065e-02	1.219509e-20	-4.614862e-04	1.153715e-05	4.502072e-02	5.512663e-04	1.103686e-02	1.101379e-02	5.512663e-04	-5.512663e-04	4.478998e-02	-4.525147e-02
277           	2.275589e-02	1.183524e-20	-7.173358e-04	1.793339e-05	4.729273e-02	5.688972e-04	1.139588e-02	1.136001e-02	5.688972e-04	-5.688972e-04	4.693406e-02	-4.765140e-02
278           	2.308004e-02	1.115067e-20	-1.914699e-04	4.786747e-06	4.719422e-02	5.770010e-04	1.154481e-02	1.153523e-02	5.770010e-04	-5.770010e-04	4.709848e-02	-4.728995e-02
279           	2.293246e-02	1.091989e-20	1.012276e-03	-2.530689e-05	4.467621e-02	5.733116e-04	1.144093e-02	1.149154e-02	5.733116e-04	-5.733116e-04	4.518235e-02	-4.417007e-02
280           	2.239685e-02	1.004307e-20	2.794038e-03	-6.985095e-05	4.011954e-02	5.599214e-04	1.112858e-02	1.126828e-02	5.599214e-04	-5.599214e-04	4.151656e-02	-3.872252e-02
281           	2.150948e-02	9.146156e-21	4.841687e-03	-1.210422e-04	3.416653e-02	5.377371e-04	1.063370e-02	1.087578e-02	5.377371e-04	-5.377371e-04	3.658737e-02	-3.174568e-02
282           	2.056412e-02	7.313783e-21	6.883271e-03	-1.720818e-04	2.799405e-02	5.141030e-04	1.010998e-02	1.045414e-02	5.141030e-04	-5.141030e-04	3.143569e-02	-2.455242e-02
283           	1.965971e-02	7.024244e-21	8.623571e-03	-2.155893e-04	2.241483e-02	4.914927e-04	9.614264e-03	1.004544e-02	4.914927e-04	-4.914927e-04	2.672661e-02	-1.810304e-02
284           	1.893294e-02	7.841391e-21	9.672736e-03	-2.418184e-04	1.859173e-02	4.733236e-04	9.224654e-03	9.708290e-03	4.733236e-04	-4.733236e-04	2.342810e-02	-1.375536e-02
285           	1.853676e-02	8.461030e-21	9.903378e-03	-2.475845e-04	1.714623e-02	4.634190e-04	9.020795e-03	9.515964e-03	4.634190e-04	-4.634190e-04	2.209791e-02	-1.219454e-02
286           	1.834565e-02	8.989699e-21	9.542269e-03	-2.385567e-04	1.734073e-02	4.586413e-04	8.934268e-03	9.411382e-03	4.586413e-04	-4.586413e-04	2.211186e-02	-1.256959e-02
287           	1.822131e-02	9.670141e-21	8.765493e-03	-2.191373e-04	1.850093e-02	4.555328e-04	8.891518e-03	9.329793e-03	4.555328e-04	-4.555328e-04	2.288368e-02	-1.411819e-02
288           	1.812970e-02	1.060181e-20	7.719003e-03	-1.929751e-04	2.025705e-02	4.532424e-04	8.871873e-03	9.257823e-03	4.532424e-04	-4.532424e-04	2.411655e-02	-1.639755e-02
289           	1.822234e-02	1.144813e-20	6.408228e-03	-1.602057e-04	2.294513e-02	4.555585e-04	8.950965e-03	9.271377e-03	4.555585e-04	-4.555585e-04	2.614925e-02	-1.974102e-02
290           	1.847025e-02	1.224353e-20	4.877725e-03	-1.219431e-04	2.642754e-02	4.617562e-04	9.113181e-03	9.357068e-03	4.617562e-04	-4.617562e-04	2.886641e-02	-2.398868e-02
291           	1.915678e-02	1.255132e-20	3.214072e-03	-8.035181e-05	3.116583e-02	4.789196e-04	9.498040e-03	9.658744e-03	4.789196e-04	-4.789196e-04	3.277287e-02	-2.955880e-02
292           	2.019371e-02	1.286385e-20	1.605334e-03	-4.013334e-05	3.662431e-02	5.048428e-04	1.005672e-02	1.013699e-02	5.048428e-04	-5.048428e-04	3.742698e-02	-3.582164e-02
293           	2.128939e-02	1.288278e-20	2.747095e-04	-6.867737e-06	4.175035e-02	5.322348e-04	1.063783e-02	1.065156e-02	5.322348e-04	-5.322348e-04	4.188771e-02	-4.161300e-02
294           	2.219320e-02	1.209995e-20	-5.407004e-04	1.351751e-05	4.552296e-02	5.548300e-04	1.111012e-02	1.108308e-02	5.548300e-04	-5.548300e-04	4.525261e-02	-4.579331e-02
295           	2.281793e-02	1.185521e-20	-6.702131e-04	1.675533e-05	4.737420e-02	5.704481e-04	1.142572e-02	1.139221e-02	5.704481e-04	-5.704481e-04	4.703909e-02	-4.770931e-02
296           	2.311332e-02	1.176698e-20	-6.294206e-05	1.573551e-06	4.704107e-02	5.778331e-04	1.155823e-02	1.155509e-02	5.778331e-04	-5.778331e-04	4.700960e-02	-4.707254e-02
297           	2.287895e-02	1.090334e-20	1.261032e-03	-3.152580e-05	4.409786e-02	5.719738e-04	1.140795e-02	1.147100e-02	5.719738e-04	-5.719738e-04	4.472837e-02	-4.346734e-02
298           	2.228147e-02	9.554243e-21	3.114016e-03	-7.785040e-05	3.925316e-02	5.570368e-04	1.106289e-02	1.121859e-02	5.570368e-04	-5.570368e-04	4.081016e-02	-3.769615e-02
299           	2.139000e-02	8.682810e-21	5.175739e-03	-1.293935e-04	3.324382e-02	5.347500e-04	1.056561e-02	1.082439e-02	5.347500e-04	-5.347500e-04	3.583169e-02	-3.065596e-02
300           	2.043533e-02	6.921448e-21	7.183115e-03	-1.795779e-04	2.709638e-02	5.108831e-04	1.003809e-02	1.039724e-02	5.108831e-04	-5.108831e-04	3.068794e-02	-2.350483e-02
301           	1.952714e-02	6.929536e-21	8.839757e-03	-2.209939e-04	2.166575e-02	4.881785e-04	9.542576e-03	9.984564e-03	4.881785e-04	-4.881785e-04	2.608563e-02	-1.724587e-02
302           	1.883545e-02	8.019312e-21	9.751880e-03	-2.437970e-04	1.819764e-02	4.708862e-04	9.173927e-03	9.661521e-03	4.708862e-04	-4.708862e-04	2.307358e-02	-1.332170e-02
303           	1.849105e-02	8.549065e-21	9.856320e-03	-2.464080e-04	1.712418e-02	4.622761e-04	8.999115e-03	9.491931e-03	4.622761e-04	-4.622761e-04	2.205234e-02	-1.219602e-02
304           	1.829891e-02	9.093872e-21	9.419614e-03	-2.354904e-04	1.747498e-02	4.574727e-04	8.913964e-03	9.384945e-03	4.574727e-04	-4.574727e-04	2.218478e-02	-1.276517e-02
305           	1.817637e-02	9.848110e-21	8.599198e-03	-2.149799e-04	1.872353e-02	4.544093e-04	8.873207e-03	9.303167e-03	4.544093e-04	-4.544093e-04	2.302313e-02	-1.442393e-02
306           	1.811235e-02	1.080895e-20	7.524630e-03	-1.881157e-04	2.059551e-02	4.528088e-04	8.868061e-03	9.244292e-03	4.528088e-04	-4.528088e-04	2.435782e-02	-1.683319e-02
307           	1.815129e-02	1.171011e-20	6.136768e-03	-1.534192e-04	2.331809e-02	4.537823e-04	8.922228e-03	9.229066e-03	4.537823e-04	-4.537823e-04	2.638647e-02	-2.024970e-02
308           	1.854834e-02	1.251180e-20	4.539460e-03	-1.134865e-04	2.725830e-02	4.637085e-04	9.160684e-03	9.387657e-03	4.637085e-04	-4.637085e-04	2.952803e-02	-2.498857e-02
309           	1.934259e-02	1.261949e-20	2.900380e-03	-7.250949e-05	3.219272e-02	4.835648e-04	9.598786e-03	9.743805e-03	4.835648e-04	-4.835648e-04	3.364291e-02	-3.074253e-02
310           	2.035541e-02	1.293211e-20	1.348621e-03	-3.371553e-05	3.750185e-02	5.088852e-04	1.014399e-02	1.021142e-02	5.088852e-04	-5.088852e-04	3.817616e-02	-3.682754e-02
311           	2.143970e-02	1.286497e-20	8.585784e-05	-2.146446e-06	4.247875e-02	5.359926e-04	1.071771e-02	1.072200e-02	5.359926e-04	-5.359926e-04	4.252168e-02	-4.243582e-02
312           	2.233161e-02	1.208644e-20	-6.385411e-04	1.596353e-05	4.605611e-02	5.582901e-04	1.118177e-02	1.114984e-02	5.582901e-04	-5.582901e-04	4.573684e-02	-4.637538e-02
313           	2.293877e-02	1.173232e-20	-6.508060e-04	1.627015e-05	4.764258e-02	5.734693e-04	1.148566e-02	1.145312e-02	5.734693e-04	-5.734693e-04	4.731718e-02	-4.796799e-02
314           	2.314507e-02	1.116588e-20	9.327657e-05	-2.331914e-06	4.684068e-02	5.786268e-04	1.157020e-02	1.157487e-02	5.786268e-04	-5.786268e-04	4.688731e-02	-4.679404e-02
315           	2.280773e-02	1.068319e-20	1.523382e-03	-3.808454e-05	4.345545e-02	5.701932e-04	1.136578e-02	1.144195e-02	5.701932e-04	-5.701932e-04	4.421714e-02	-4.269376e-02
316           	2.214435e-02	9.545756e-21	3.436022e-03	-8.590056e-05	3.833455e-02	5.536087e-04	1.098627e-02	1.115807e-02	5.536087e-04	-5.536087e-04	4.005256e-02	-3.661654e-02
317           	2.123581e-02	8.444396e-21	5.515847e-03	-1.378962e-04	3.223321e-02	5.308954e-04	1.048001e-02	1.075580e-02	5.308954e-04	-5.308954e-04	3.499113e-02	-2.947528e-02
318           	2.029829e-02	7.061594e-21	7.481366e-03	-1.870341e-04	2.618326e-02	5.074571e-04	9.962109e-03	1.033618e-02	5.074571e-04	-5.074571e-04	2.992394e-02	-2.244258e-02
319           	1.943260e-02	7.087102e-21	9.042132e-03	-2.260533e-04	2.102634e-02	4.858149e-04	9.490245e-03	9.942352e-03	4.858149e-04	-4.858149e-04	2.554740e-02	-1.650527e-02
320           	1.881173e-02	8.130996e-21	9.813461e-03	-2.453365e-04	1.799963e-02	4.702932e-04	9.160527e-03	9.651200e-03	4.702932e-04	-4.702932e-04	2.290636e-02	-1.309290e-02
321           	1.851435e-02	8.660228e-21	9.799759e-03	-2.449940e-04	1.725944e-02	4.628587e-04	9.012180e-03	9.502167e-03	4.628587e-04	-4.628587e-04	2.215932e-02	-1.235956e-02
322           	1.830720e-02	9.169963e-21	9.288681e-03	-2.322170e-04	1.773360e-02	4.576799e-04	8.921382e-03	9.385816e-03	4.576799e-04	-4.576799e-04	2.237794e-02	-1.308926e-02
323           	1.816959e-02	1.003331e-20	8.409488e-03	-2.102372e-04	1.905526e-02	4.542398e-04	8.874559e-03	9.295034e-03	4.542398e-04	-4.542398e-04	2.326000e-02	-1.485051e-02
324           	1.812685e-02	1.098604e-20	7.283854e-03	-1.820963e-04	2.107646e-02	4.531713e-04	8.881329e-03	9.245522e-03	4.531713e-04	-4.531713e-04	2.471838e-02	-1.743453e-02
325           	1.820811e-02	1.184505e-20	5.854784e-03	-1.463696e-04	2.397717e-02	4.552027e-04	8.957685e-03	9.250424e-03	4.552027e-04	-4.552027e-04	2.690457e-02	-2.104978e-02
326           	1.867574e-02	1.246613e-20	4.236659e-03	-1.059165e-04	2.811843e-02	4.668935e-04	9.231953e-03	9.443786e-03	4.668935e-04	-4.668935e-04	3.023676e-02	-2.600010e-02
327           	1.953604e-02	1.280785e-20	2.587001e-03	-6.467501e-05	3.322951e-02	4.884011e-04	9.703347e-03	9.832697e-03	4.884011e-04	-4.884011e-04	3.452301e-02	-3.193601e-02
328           	2.059242e-02	1.294034e-20	1.062312e-03	-2.655781e-05	3.859482e-02	5.148105e-04	1.026965e-02	1.032277e-02	5.148105e-04	-5.148105e-04	3.912597e-02	-3.806366e-02
329           	2.166630e-02	1.277368e-20	-1.239815e-04	3.099538e-06	4.341756e-02	5.416575e-04	1.083625e-02	1.083005e-02	5.416575e-04	-5.416575e-04	4.335557e-02	-4.347955e-02
330           	2.251188e-02	1.205389e-20	-7.204536e-04	1.801134e-05	4.665112e-02	5.627970e-04	1.127395e-02	1.123793e-02	5.627970e-04	-5.627970e-04	4.629089e-02	-4.701134e-02
331           	2.305682e-02	1.168514e-20	-5.789792e-04	1.447448e-05	4.779965e-02	5.764206e-04	1.154289e-02	1.151394e-02	5.764206e-04	-5.764206e-04	4.751016e-02	-4.808914e-02
332           	2.314950e-02	1.103767e-20	3.128047e-04	-7.820119e-06	4.645221e-02	5.787374e-04	1.156693e-02	1.158257e-02	5.787374e-04	-5.787374e-04	4.660861e-02	-4.629581e-02
333           	2.271719e-02	1.059589e-20	1.850664e-03	-4.626660e-05	4.263571e-02	5.679297e-04	1.131233e-02	1.140486e-02	5.679297e-04	-5.679297e-04	4.356104e-02	-4.171037e-02
334           	2.195633e-02	9.341727e-21	3.798813e-03	-9.497031e-05	3.721714e-02	5.489082e-04	1.088319e-02	1.107313e-02	5.489082e-04	-5.489082e-04	3.911655e-02	-3.531773e-02
335           	2.105198e-02	8.146605e-21	5.860994e-03	-1.465248e-04	3.114309e-02	5.262995e-04	1.037946e-02	1.067251e-02	5.262995e-04	-5.262995e-04	3.407359e-02	-2.821260e-02
336           	2.017763e-02	7.200108e-21	7.766319e-03	-1.941580e-04	2.532574e-02	5.044409e-04	9.894659e-03	1.028298e-02	5.044409e-04	-5.044409e-04	2.920890e-02	-2.144258e-02
337           	1.934555e-02	7.301795e-21	9.226079e-03	-2.306520e-04	2.044038e-02	4.836388e-04	9.442124e-03	9.903428e-03	4.836388e-04	-4.836388e-04	2.505342e-02	-1.582734e-02
338           	1.876603e-02	8.251360e-21	9.870797e-03	-2.467699e-04	1.776351e-02	4.691507e-04	9.136245e-03	9.629785e-03	4.691507e-04	-4.691507e-04	2.269891e-02	-1.282811e-02
339           	1.848463e-02	8.770330e-21	9.793000e-03	-2.448250e-04	1.718966e-02	4.621157e-04	8.997490e-03	9.487140e-03	4.621157e-04	-4.621157e-04	2.208616e-02	-1.229316e-02
340           	1.829721e-02	9.330900e-21	9.212926e-03	-2.303231e-04	1.783575e-02	4.574303e-04	8.918282e-03	9.378929e-03	4.574303e-04	-4.574303e-04	2.244221e-02	-1.322929e-02
341           	1.816897e-02	1.023956e-20	8.262744e-03	-2.065686e-04	1.931206e-02	4.542243e-04	8.877918e-03	9.291056e-03	4.542243e-04	-4.542243e-04	2.344343e-02	-1.518069e-02
342           	1.816077e-02	1.118974e-20	7.058155e-03	-1.764539e-04	2.156898e-02	4.540193e-04	8.903932e-03	9.256839e-03	4.540193e-04	-4.540193e-04	2.509806e-02	-1.803991e-02
343           	1.830436e-02	1.213969e-20	5.584940e-03	-1.396235e-04	2.469809e-02	4.576089e-04	9.012554e-03	9.291801e-03	4.576089e-04	-4.576089e-04	2.749056e-02	-2.190562e-02
344           	1.879449e-02	1.235995e-20	3.962028e-03	-9.905070e-05	2.890870e-02	4.698621e-04	9.298192e-03	9.496293e-03	4.698621e-04	-4.698621e-04	3.088972e-02	-2.692769e-02
345           	1.968174e-02	1.284413e-20	2.312327e-03	-5.780818e-05	3.409162e-02	4.920435e-04	9.783061e-03	9.898678e-03	4.920435e-04	-4.920435e-04	3.524778e-02	-3.293545e-02
346           	2.075843e-02	1.296791e-20	8.214574e-04	-2.053644e-05	3.945094e-02	5.189609e-04	1.035868e-02	1.039975e-02	5.189609e-04	-5.189609e-04	3.986167e-02	-3.904021e-02
347           	2.181135e-02	1.266700e-20	-2.830640e-04	7.076600e-06	4.408506e-02	5.452836e-04	1.091275e-02	1.089860e-02	5.452836e-04	-5.452836e-04	4.394352e-02	-4.422659e-02
348           	2.260889e-02	1.200485e-20	-7.566436e-04	1.891609e-05	4.697652e-02	5.652224e-04	1.132336e-02	1.128553e-02	5.652224e-04	-5.652224e-04	4.659820e-02	-4.735484e-02
349           	2.307357e-02	1.177427e-20	-4.875193e-04	1.218798e-05	4.769657e-02	5.768392e-04	1.154897e-02	1.152460e-02	5.768392e-04	-5.768392e-04	4.745281e-02	-4.794033e-02
350           	2.304758e-02	1.103718e-20	5.454991e-04	-1.363748e-05	4.581114e-02	5.761894e-04	1.151015e-02	1.153743e-02	5.761894e-04	-5.761894e-04	4.608389e-02	-4.553839e-02
351           	2.254896e-02	1.046089e-20	2.165198e-03	-5.412994e-05	4.167152e-02	5.637239e-04	1.122035e-02	1.132861e-02	5.637239e-04	-5.637239e-04	4.275412e-02	-4.058892e-02
352           	2.176725e-02	9.058298e-21	4.139873e-03	-1.034968e-04	3.613492e-02	5.441813e-04	1.078013e-02	1.098712e-02	5.441813e-04	-5.441813e-04	3.820486e-02	-3.406498e-02
353           	2.086667e-02	7.839530e-21	6.190102e-03	-1.547526e-04	3.007255e-02	5.216669e-04	1.027858e-02	1.058809e-02	5.216669e-04	-5.216669e-04	3.316760e-02	-2.697750e-02
354           	1.998728e-02	7.113749e-21	8.054875e-03	-2.013719e-04	2.431484e-02	4.996820e-04	9.792268e-03	1.019501e-02	4.996820e-04	-4.996820e-04	2.834228e-02	-2.028741e-02
355           	1.918287e-02	7.514780e-21	9.403218e-03	-2.350804e-04	1.971520e-02	4.795716e-04	9.356352e-03	9.826513e-03	4.795716e-04	-4.795716e-04	2.441681e-02	-1.501359e-02
356           	1.866313e-02	8.322642e-21	9.908474e-03	-2.477118e-04	1.744408e-02	4.665783e-04	9.083855e-03	9.579278e-03	4.665783e-04	-4.665783e-04	2.239832e-02	-1.248984e-02
357           	1.843149e-02	8.839388e-21	9.715084e-03	-2.428771e-04	1.720942e-02	4.607872e-04	8.972867e-03	9.458621e-03	4.607872e-04	-4.607872e-04	2.206696e-02	-1.235188e-02
358           	1.828859e-02	9.441191e-21	9.043834e-03	-2.260958e-04	1.812812e-02	4.572148e-04	8.918199e-03	9.370391e-03	4.572148e-04	-4.572148e-04	2.265004e-02	-1.360621e-02
359           	1.812704e-02	1.032987e-20	8.057917e-03	-2.014479e-04	1.961842e-02	4.531761e-04	8.862073e-03	9.264969e-03	4.531761e-04	-4.531761e-04	2.364737e-02	-1.558946e-02
360           	1.816874e-02	1.128583e-20	6.804690e-03	-1.701173e-04	2.207922e-02	4.542185e-04	8.914252e-03	9.254486e-03	4.542185e-04	-4.542185e-04	2.548157e-02	-1.867688e-02
361           	1.835188e-02	1.217052e-20	5.318719e-03	-1.329680e-04	2.532287e-02	4.587971e-04	9.042974e-03	9.308910e-03	4.587971e-04	-4.587971e-04	2.798222e-02	-2.266351e-02
362           	1.891922e-02	1.240153e-20	3.688435e-03	-9.221089e-05	2.971952e-02	4.729805e-04	9.367398e-03	9.551820e-03	4.729805e-04	-4.729805e-04	3.156373e-02	-2.787530e-02
363           	1.986384e-02	1.283783e-20	2.056759e-03	-5.141896e-05	3.499981e-02	4.965961e-04	9.880502e-03	9.983340e-03	4.965961e-04	-4.965961e-04	3.602818e-02	-3.397143e-02
364           	2.095347e-02	1.291475e-20	6.224964e-04	-1.556241e-05	4.028890e-02	5.238369e-04	1.046117e-02	1.049230e-02	5.238369e-04	-5.238369e-04	4.060015e-02	-3.997766e-02
365           	2.194949e-02	1.252328e-20	-3.823268e-04	9.558169e-06	4.461244e-02	5.487373e-04	1.098430e-02	1.096519e-02	5.487373e-04	-5.487373e-04	4.442128e-02	-4.480360e-02
366           	2.270229e-02	1.189333e-20	-7.405392e-04	1.851348e-05	4.718475e-02	5.675571e-04	1.136966e-02	1.133263e-02	5.675571e-04	-5.675571e-04	4.681449e-02	-4.755502e-02
367           	2.308755e-02	1.099937e-20	-3.199079e-04	7.997698e-06	4.742957e-02	5.771888e-04	1.155177e-02	1.153578e-02	5.771888e-04	-5.771888e-04	4.726962e-02	-4.758952e-02
368           	2.301454e-02	1.085477e-20	8.093118e-04	-2.023279e-05	4.523342e-02	5.753636e-04	1.148704e-02	1.152751e-02	5.753636e-04	-5.753636e-04	4.563807e-02	-4.482876e-02
369           	2.245708e-02	1.037264e-20	2.502335e-03	-6.255837e-05	4.081551e-02	5.614269e-04	1.116598e-02	1.129110e-02	5.614269e-04	-5.614269e-04	4.206667e-02	-3.956434e-02
370           	2.163111e-02	9.085630e-21	4.498966e-03	-1.124742e-04	3.512111e-02	5.407777e-04	1.070308e-02	1.092803e-02	5.407777e-04	-5.407777e-04	3.737059e-02	-3.287162e-02
371           	2.072451e-02	7.615950e-21	6.542540e-03	-1.635635e-04	2.904126e-02	5.181128e-04	1.019869e-02	1.052582e-02	5.181128e-04	-5.181128e-04	3.231253e-02	-2.576999e-02
372           	1.982217e-02	7.090532e-21	8.345170e-03	-2.086293e-04	2.335186e-02	4.955543e-04	9.702456e-03	1.011971e-02	4.955543e-04	-4.955543e-04	2.752445e-02	-1.917927e-02
373           	1.906434e-02	7.700173e-21	9.542438e-03	-2.385609e-04	1.916024e-02	4.766086e-04	9.293611e-03	9.770733e-03	4.766086e-04	-4.766086e-04	2.393145e-02	-1.438902e-02
374           	1.860687e-02	8.389921e-21	9.912265e-03	-2.478066e-04	1.729979e-02	4.651719e-04	9.055631e-03	9.551244e-03	4.651719e-04	-4.651719e-04	2.225593e-02	-1.234366e-02
375           	1.839416e-02	8.921485e-21	9.632361e-03	-2.408090e-04	1.728208e-02	4.598541e-04	8.956273e-03	9.437891e-03	4.598541e-04	-4.598541e-04	2.209826e-02	-1.246590e-02
376           	1.826639e-02	9.544170e-21	8.909748e-03	-2.227437e-04	1.833278e-02	4.566597e-04	8.910451e-03	9.355939e-03	4.566597e-04	-4.566597e-04	2.278766e-02	-1.387791e-02
377           	1.811934e-02	1.045551e-20	7.894773e-03	-1.973693e-04	1.991193e-02	4.529835e-04	8.862302e-03	9.257040e-03	4.529835e-04	-4.529835e-04	2.385932e-02	-1.596455e-02
378           	1.819669e-02	1.136086e-20	6.610835e-03	-1.652709e-04	2.250918e-02	4.549172e-04	8.933074e-03	9.263615e-03	4.549172e-04	-4.549172e-04	2.581459e-02	-1.920376e-02
379           	1.840838e-02	1.217371e-20	5.105422e-03	-1.276355e-04	2.585751e-02	4.602095e-04	9.076554e-03	9.331825e-03	4.602095e-04	-4.602095e-04	2.841023e-02	-2.330480e-02
380           	1.902811e-02	1.245840e-20	3.463443e-03	-8.658609e-05	3.039820e-02	4.757027e-04	9.427468e-03	9.600640e-03	4.757027e-04	-4.757027e-04	3.212993e-02	-2.866648e-02
381           	2.001344e-02	1.284503e-20	1.844199e-03	-4.610497e-05	3.575302e-02	5.003360e-04	9.960615e-03	1.005283e-02	5.003360e-04	-5.003360e-04	3.667512e-02	-3.483092e-02
382           	2.110647e-02	1.290169e-20	4.577659e-04	-1.144415e-05	4.096781e-02	5.276617e-04	1.054179e-02	1.056468e-02	5.276617e-04	-5.276617e-04	4.119670e-02	-4.073893e-02
383           	2.204597e-02	1.219391e-20	-4.583490e-04	1.145872e-05	4.500521e-02	5.511493e-04	1.103444e-02	1.101153e-02	5.511493e-04	-5.511493e-04	4.477604e-02	-4.523438e-02
384           	2.275091e-02	1.183525e-20	-7.137869e-04	1.784467e-05	4.727560e-02	5.687728e-04	1.139330e-02	1.135761e-02	5.687728e-04	-5.687728e-04	4.691871e-02	-4.763250e-02
385           	2.307499e-02	1.115481e-20	-1.879919e-04	4.699796e-06	4.717693e-02	5.768747e-04	1.154219e-02	1.153280e-02	5.768747e-04	-5.768747e-04	4.708293e-02	-4.727093e-02
386           	2.292778e-02	1.092011e-20	1.015616e-03	-2.539041e-05	4.465985e-02	5.731946e-04	1.143850e-02	1.148928e-02	5.731946e-04	-5.731946e-04	4.516766e-02	-4.415204e-02
387           	2.239257e-02	1.003974e-20	2.797191e-03	-6.992977e-05	4.010422e-02	5.598142e-04	1.112635e-02	1.126621e-02	5.598142e-04	-5.598142e-04	4.150281e-02	-3.870562e-02
388           	2.150543e-02	9.142643e-21	4.844395e-03	-1.211099e-04	3.415240e-02	5.376358e-04	1.063161e-02	1.087383e-02	5.376358e-04	-5.376358e-04	3.657460e-02	-3.173020e-02
389           	2.056041e-02	7.310352e-21	6.885121e-03	-1.721280e-04	2.798218e-02	5.140104e-04	1.010808e-02	1.045234e-02	5.140104e-04	-5.140104e-04	3.142474e-02	-2.453962e-02
390           	1.965642e-02	7.023580e-21	8.624277e-03	-2.156069e-04	2.240610e-02	4.914105e-04	9.612602e-03	1.004382e-02	4.914105e-04	-4.914105e-04	2.671824e-02	-1.809396e-02
391           	1.893045e-02	7.842458e-21	9.671987e-03	-2.417997e-04	1.858775e-02	4.732613e-04	9.223426e-03	9.707026e-03	4.732613e-04	-4.732613e-04	2.342374e-02	-1.375176e-02
392           	1.853484e-02	8.461266e-21	9.901534e-03	-2.475384e-04	1.714583e-02	4.633710e-04	9.019881e-03	9.514957e-03	4.633710e-04	-4.633710e-04	2.209660e-02	-1.219506e-02
393           	1.834366e-02	8.990035e-21	9.539978e-03	-2.384994e-04	1.734124e-02	4.585916e-04	8.933333e-03	9.410331e-03	4.585916e-04	-4.585916e-04	2.211123e-02	-1.257125e-02
394           	1.821928e-02	9.671289e-21	8.763071e-03	-2.190768e-04	1.850164e-02	4.554820e-04	8.890564e-03	9.328718e-03	4.554820e-04	-4.554820e-04	2.288318e-02	-1.412011e-02
395           	1.812809e-02	1.060305e-20	7.716581e-03	-1.929145e-04	2.025873e-02	4.532022e-04	8.871130e-03	9.256959e-03	4.532022e-04	-4.532022e-04	2.411702e-02	-1.640044e-02
