# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.146994e-02	-1.726876e-20	8.511991e-03	-2.127998e-04	9.689606e-03	2.867485e-04	5.522170e-03	5.947770e-03	2.867485e-04	-2.867485e-04	1.394560e-02	-5.433611e-03
130           	1.140196e-02	-1.784271e-20	7.174720e-03	-1.793680e-04	1.219616e-02	2.850490e-04	5.521613e-03	5.880349e-03	2.850490e-04	-2.850490e-04	1.578352e-02	-8.608804e-03
131           	1.133228e-02	-1.843069e-20	5.899607e-03	-1.474902e-04	1.458039e-02	2.833071e-04	5.518652e-03	5.813633e-03	2.833071e-04	-2.833071e-04	1.753020e-02	-1.163059e-02
132           	1.130287e-02	-1.828138e-20	4.889210e-03	-1.222303e-04	1.654023e-02	2.825719e-04	5.529207e-03	5.773667e-03	2.825719e-04	-2.825719e-04	1.898484e-02	-1.409563e-02
133           	1.135338e-02	-1.729755e-20	4.362262e-03	-1.090566e-04	1.772241e-02	2.838345e-04	5.567634e-03	5.785747e-03	2.838345e-04	-2.838345e-04	1.990355e-02	-1.554128e-02
134           	1.136480e-02	-1.580692e-20	4.409263e-03	-1.102316e-04	1.767600e-02	2.841199e-04	5.572166e-03	5.792629e-03	2.841199e-04	-2.841199e-04	1.988064e-02	-1.547137e-02
135           	1.130978e-02	-1.400795e-20	5.029911e-03	-1.257478e-04	1.633947e-02	2.827444e-04	5.529140e-03	5.780635e-03	2.827444e-04	-2.827444e-04	1.885443e-02	-1.382452e-02
136           	1.125269e-02	-1.181423e-20	6.196675e-03	-1.549169e-04	1.391079e-02	2.813173e-04	5.471428e-03	5.781262e-03	2.813173e-04	-2.813173e-04	1.700913e-02	-1.081245e-02
137           	1.120707e-02	-9.074626e-21	7.700744e-03	-1.925186e-04	1.083974e-02	2.801767e-04	5.411016e-03	5.796053e-03	2.801767e-04	-2.801767e-04	1.469011e-02	-6.989369e-03
138           	1.118772e-02	-8.131179e-21	9.140054e-03	-2.285014e-04	7.952474e-03	2.796930e-04	5.365358e-03	5.822361e-03	2.796930e-04	-2.796930e-04	1.252250e-02	-3.382447e-03
139           	1.121636e-02	-9.114879e-21	1.025492e-02	-2.563729e-04	5.789850e-03	2.804091e-04	5.351809e-03	5.864555e-03	2.804091e-04	-2.804091e-04	1.091731e-02	-6.623920e-04
140           	1.129979e-02	-1.065579e-20	1.091370e-02	-2.728425e-04	4.635835e-03	2.824947e-04	5.377052e-03	5.922737e-03	2.824947e-04	-2.824947e-04	1.009268e-02	8.210141e-04
141           	1.139584e-02	-1.234824e-20	1.107737e-02	-2.769342e-04	4.490510e-03	2.848959e-04	5.420984e-03	5.974852e-03	2.848959e-04	-2.848959e-04	1.002920e-02	1.048175e-03
142           	1.149628e-02	-1.399193e-20	1.078095e-02	-2.695237e-04	5.270236e-03	2.874070e-04	5.478617e-03	6.017665e-03	2.874070e-04	-2.874070e-04	1.066071e-02	1.202392e-04
143           	1.153173e-02	-1.564350e-20	1.004625e-02	-2.511562e-04	6.787006e-03	2.882934e-04	5.514711e-03	6.017024e-03	2.882934e-04	-2.882934e-04	1.181013e-02	-1.763883e-03
144           	1.149476e-02	-1.696380e-20	8.925918e-03	-2.231479e-04	8.920567e-03	2.873690e-04	5.524232e-03	5.970528e-03	2.873690e-04	-2.873690e-04	1.338353e-02	-4.457608e-03
145           	1.142571e-02	-1.756174e-20	7.612525e-03	-1.903131e-04	1.137505e-02	2.856427e-04	5.522541e-03	5.903167e-03	2.856427e-04	-2.856427e-04	1.518131e-02	-7.568784e-03
146           	1.134924e-02	-1.827490e-20	6.283430e-03	-1.570857e-04	1.384900e-02	2.837311e-04	5.517535e-03	5.831707e-03	2.837311e-04	-2.837311e-04	1.699071e-02	-1.070728e-02
147           	1.129818e-02	-1.852782e-20	5.161523e-03	-1.290381e-04	1.597831e-02	2.824544e-04	5.520050e-03	5.778126e-03	2.824544e-04	-2.824544e-04	1.855907e-02	-1.339755e-02
148           	1.132753e-02	-1.774831e-20	4.461325e-03	-1.115331e-04	1.745798e-02	2.831882e-04	5.552230e-03	5.775297e-03	2.831882e-04	-2.831882e-04	1.968864e-02	-1.522731e-02
149           	1.137045e-02	-1.622542e-20	4.332812e-03	-1.083203e-04	1.782973e-02	2.842614e-04	5.576907e-03	5.793547e-03	2.842614e-04	-2.842614e-04	1.999613e-02	-1.566332e-02
150           	1.133735e-02	-1.457610e-20	4.798431e-03	-1.199608e-04	1.685165e-02	2.834337e-04	5.548714e-03	5.788635e-03	2.834337e-04	-2.834337e-04	1.925086e-02	-1.445243e-02
151           	1.127288e-02	-1.249095e-20	5.824991e-03	-1.456248e-04	1.468709e-02	2.818220e-04	5.490816e-03	5.782065e-03	2.818220e-04	-2.818220e-04	1.759959e-02	-1.177460e-02
152           	1.121770e-02	-9.785519e-21	7.261581e-03	-1.815395e-04	1.172984e-02	2.804426e-04	5.427312e-03	5.790391e-03	2.804426e-04	-2.804426e-04	1.536063e-02	-8.099050e-03
153           	1.118961e-02	-8.109547e-21	8.749738e-03	-2.187435e-04	8.728383e-03	2.797401e-04	5.376059e-03	5.813546e-03	2.797401e-04	-2.797401e-04	1.310325e-02	-4.353514e-03
154           	1.119955e-02	-8.730194e-21	9.973439e-03	-2.493360e-04	6.317337e-03	2.799888e-04	5.350440e-03	5.849112e-03	2.799888e-04	-2.799888e-04	1.130406e-02	-1.330618e-03
155           	1.127847e-02	-1.008461e-20	1.078364e-02	-2.695911e-04	4.856272e-03	2.819617e-04	5.369642e-03	5.908824e-03	2.819617e-04	-2.819617e-04	1.024809e-02	5.355497e-04
156           	1.136536e-02	-1.184035e-20	1.108310e-02	-2.770775e-04	4.420532e-03	2.841341e-04	5.405604e-03	5.959759e-03	2.841341e-04	-2.841341e-04	9.962082e-03	1.121018e-03
157           	1.147311e-02	-1.349085e-20	1.091431e-02	-2.728577e-04	4.961743e-03	2.868278e-04	5.463699e-03	6.009414e-03	2.868278e-04	-2.868278e-04	1.041890e-02	4.954109e-04
158           	1.152839e-02	-1.520174e-20	1.029256e-02	-2.573140e-04	6.293835e-03	2.882098e-04	5.506882e-03	6.021510e-03	2.882098e-04	-2.882098e-04	1.144011e-02	-1.147555e-03
159           	1.150961e-02	-1.668901e-20	9.259603e-03	-2.314901e-04	8.292303e-03	2.877404e-04	5.523317e-03	5.986297e-03	2.877404e-04	-2.877404e-04	1.292210e-02	-3.662502e-03
160           	1.144756e-02	-1.748806e-20	7.977708e-03	-1.994427e-04	1.069793e-02	2.861891e-04	5.524338e-03	5.923224e-03	2.861891e-04	-2.861891e-04	1.468678e-02	-6.709075e-03
161           	1.136734e-02	-1.813024e-20	6.627896e-03	-1.656974e-04	1.320406e-02	2.841835e-04	5.517972e-03	5.849366e-03	2.841835e-04	-2.841835e-04	1.651800e-02	-9.890108e-03
162           	1.130777e-02	-1.859934e-20	5.430545e-03	-1.357636e-04	1.546112e-02	2.826941e-04	5.518119e-03	5.789646e-03	2.826941e-04	-2.826941e-04	1.817639e-02	-1.274585e-02
163           	1.131295e-02	-1.807371e-20	4.596351e-03	-1.149088e-04	1.715059e-02	2.828238e-04	5.541568e-03	5.771385e-03	2.828238e-04	-2.828238e-04	1.944876e-02	-1.485241e-02
164           	1.137243e-02	-1.678475e-20	4.303816e-03	-1.075954e-04	1.788521e-02	2.843108e-04	5.578621e-03	5.793812e-03	2.843108e-04	-2.843108e-04	2.003712e-02	-1.573331e-02
165           	1.135898e-02	-1.522568e-20	4.594043e-03	-1.148511e-04	1.730060e-02	2.839745e-04	5.564638e-03	5.794341e-03	2.839745e-04	-2.839745e-04	1.959762e-02	-1.500358e-02
166           	1.129335e-02	-1.316419e-20	5.464127e-03	-1.366032e-04	1.544504e-02	2.823337e-04	5.510072e-03	5.783278e-03	2.823337e-04	-2.823337e-04	1.817710e-02	-1.271297e-02
167           	1.122633e-02	-1.037605e-20	6.811054e-03	-1.702763e-04	1.263891e-02	2.806584e-04	5.442891e-03	5.783444e-03	2.806584e-04	-2.806584e-04	1.604444e-02	-9.233386e-03
168           	1.119043e-02	-8.186097e-21	8.317297e-03	-2.079324e-04	9.585178e-03	2.797608e-04	5.387283e-03	5.803148e-03	2.797608e-04	-2.797608e-04	1.374383e-02	-5.426530e-03
169           	1.118874e-02	-8.348408e-21	9.647407e-03	-2.411852e-04	6.944124e-03	2.797185e-04	5.353185e-03	5.835555e-03	2.797185e-04	-2.797185e-04	1.176783e-02	-2.120421e-03
170           	1.125636e-02	-9.550225e-21	1.060176e-02	-2.650440e-04	5.176250e-03	2.814091e-04	5.363138e-03	5.893226e-03	2.814091e-04	-2.814091e-04	1.047713e-02	1.246307e-04
171           	1.133964e-02	-1.131151e-20	1.104894e-02	-2.762235e-04	4.439724e-03	2.834909e-04	5.393594e-03	5.946041e-03	2.834909e-04	-2.834909e-04	9.964193e-03	1.084746e-03
172           	1.145222e-02	-1.305301e-20	1.102059e-02	-2.755148e-04	4.712365e-03	2.863054e-04	5.450593e-03	6.001623e-03	2.863054e-04	-2.863054e-04	1.022266e-02	7.979318e-04
173           	1.152450e-02	-1.482231e-20	1.051663e-02	-2.629157e-04	5.846544e-03	2.881125e-04	5.499334e-03	6.025165e-03	2.881125e-04	-2.881125e-04	1.110486e-02	-5.882302e-04
174           	1.152675e-02	-1.635465e-20	9.593912e-03	-2.398478e-04	7.669301e-03	2.881686e-04	5.523525e-03	6.003221e-03	2.881686e-04	-2.881686e-04	1.246626e-02	-2.872345e-03
175           	1.147137e-02	-1.735253e-20	8.364970e-03	-2.091243e-04	9.982944e-03	2.867842e-04	5.526560e-03	5.944809e-03	2.867842e-04	-2.867842e-04	1.416543e-02	-5.800459e-03
176           	1.139269e-02	-1.792861e-20	7.017844e-03	-1.754461e-04	1.248644e-02	2.848172e-04	5.520898e-03	5.871790e-03	2.848172e-04	-2.848172e-04	1.599536e-02	-8.977517e-03
177           	1.132656e-02	-1.843737e-20	5.758355e-03	-1.439589e-04	1.484801e-02	2.831641e-04	5.519323e-03	5.807241e-03	2.831641e-04	-2.831641e-04	1.772719e-02	-1.196883e-02
178           	1.130419e-02	-1.817844e-20	4.791900e-03	-1.197975e-04	1.673734e-02	2.826049e-04	5.532300e-03	5.771895e-03	2.826049e-04	-2.826049e-04	1.913329e-02	-1.434139e-02
179           	1.135873e-02	-1.711934e-20	4.330533e-03	-1.082633e-04	1.779779e-02	2.839683e-04	5.571103e-03	5.787629e-03	2.839683e-04	-2.839683e-04	1.996305e-02	-1.563252e-02
180           	1.136333e-02	-1.562104e-20	4.446997e-03	-1.111749e-04	1.759855e-02	2.840834e-04	5.570493e-03	5.792842e-03	2.840834e-04	-2.840834e-04	1.982204e-02	-1.537505e-02
181           	1.130379e-02	-1.370992e-20	5.154411e-03	-1.288603e-04	1.607994e-02	2.825947e-04	5.523033e-03	5.780753e-03	2.825947e-04	-2.825947e-04	1.865715e-02	-1.350274e-02
182           	1.123428e-02	-1.118189e-20	6.378125e-03	-1.594531e-04	1.351214e-02	2.808570e-04	5.457686e-03	5.776593e-03	2.808570e-04	-2.808570e-04	1.670120e-02	-1.032307e-02
183           	1.120119e-02	-8.726358e-21	7.884356e-03	-1.971089e-04	1.046445e-02	2.800299e-04	5.403488e-03	5.797706e-03	2.800299e-04	-2.800299e-04	1.440663e-02	-6.522273e-03
184           	1.118698e-02	-8.226041e-21	9.300617e-03	-2.325154e-04	7.630483e-03	2.796746e-04	5.360977e-03	5.826008e-03	2.796746e-04	-2.796746e-04	1.228079e-02	-2.980175e-03
185           	1.122797e-02	-9.265018e-21	1.037132e-02	-2.592831e-04	5.579786e-03	2.806994e-04	5.354704e-03	5.873270e-03	2.806994e-04	-2.806994e-04	1.076545e-02	-3.941242e-04
186           	1.131127e-02	-1.089290e-20	1.096526e-02	-2.741315e-04	4.553820e-03	2.827816e-04	5.381501e-03	5.929764e-03	2.827816e-04	-2.827816e-04	1.003645e-02	9.288095e-04
187           	1.141212e-02	-1.256216e-20	1.106857e-02	-2.767142e-04	4.539740e-03	2.853030e-04	5.429346e-03	5.982774e-03	2.853030e-04	-2.853030e-04	1.007402e-02	9.945435e-04
188           	1.150819e-02	-1.422376e-20	1.070918e-02	-2.677295e-04	5.436591e-03	2.877048e-04	5.486367e-03	6.021826e-03	2.877048e-04	-2.877048e-04	1.079118e-02	-8.200154e-05
189           	1.153427e-02	-1.584432e-20	9.916184e-03	-2.479046e-04	7.050515e-03	2.883568e-04	5.519232e-03	6.015041e-03	2.883568e-04	-2.883568e-04	1.200861e-02	-2.092423e-03
190           	1.148607e-02	-1.707773e-20	8.749417e-03	-2.187354e-04	9.253472e-03	2.871518e-04	5.524300e-03	5.961771e-03	2.871518e-04	-2.871518e-04	1.362818e-02	-4.878763e-03
191           	1.142142e-02	-1.774944e-20	7.422876e-03	-1.855719e-04	1.174429e-02	2.855355e-04	5.525139e-03	5.896283e-03	2.855355e-04	-2.855355e-04	1.545572e-02	-8.032849e-03
192           	1.134542e-02	-1.836775e-20	6.115840e-03	-1.528960e-04	1.417688e-02	2.836355e-04	5.519814e-03	5.825606e-03	2.836355e-04	-2.836355e-04	1.723480e-02	-1.111896e-02
193           	1.130304e-02	-1.839117e-20	5.038593e-03	-1.259648e-04	1.623812e-02	2.825759e-04	5.525554e-03	5.777483e-03	2.825759e-04	-2.825759e-04	1.875742e-02	-1.371883e-02
194           	1.134169e-02	-1.749208e-20	4.411740e-03	-1.102935e-04	1.759257e-02	2.835422e-04	5.560550e-03	5.781137e-03	2.835422e-04	-2.835422e-04	1.979844e-02	-1.538670e-02
195           	1.137821e-02	-1.591488e-20	4.369047e-03	-1.092262e-04	1.777921e-02	2.844552e-04	5.579878e-03	5.798330e-03	2.844552e-04	-2.844552e-04	1.996374e-02	-1.559469e-02
196           	1.133062e-02	-1.424659e-20	4.916664e-03	-1.229166e-04	1.660579e-02	2.832656e-04	5.542395e-03	5.788228e-03	2.832656e-04	-2.832656e-04	1.906413e-02	-1.414746e-02
197           	1.126453e-02	-1.214904e-20	6.004021e-03	-1.501005e-04	1.431626e-02	2.816133e-04	5.482166e-03	5.782367e-03	2.816133e-04	-2.816133e-04	1.731827e-02	-1.131425e-02
198           	1.120881e-02	-9.560632e-21	7.456433e-03	-1.864108e-04	1.132525e-02	2.802202e-04	5.417993e-03	5.790815e-03	2.802202e-04	-2.802202e-04	1.505347e-02	-7.597036e-03
199           	1.118897e-02	-8.244876e-21	8.921158e-03	-2.230289e-04	8.386772e-03	2.797243e-04	5.371456e-03	5.817514e-03	2.797243e-04	-2.797243e-04	1.284735e-02	-3.926193e-03
200           	1.121023e-02	-8.913231e-21	1.010514e-02	-2.526285e-04	6.075721e-03	2.802557e-04	5.352485e-03	5.857742e-03	2.802557e-04	-2.802557e-04	1.112829e-02	-1.023151e-03
201           	1.129770e-02	-1.029074e-20	1.086502e-02	-2.716254e-04	4.732046e-03	2.824424e-04	5.377224e-03	5.920474e-03	2.824424e-04	-2.824424e-04	1.016455e-02	7.004618e-04
202           	1.138490e-02	-1.206124e-20	1.110155e-02	-2.775387e-04	4.421890e-03	2.846224e-04	5.414909e-03	5.969986e-03	2.846224e-04	-2.846224e-04	9.972665e-03	1.128885e-03
203           	1.148831e-02	-1.373237e-20	1.086686e-02	-2.716716e-04	5.085167e-03	2.872079e-04	5.472486e-03	6.015829e-03	2.872079e-04	-2.872079e-04	1.051860e-02	3.482642e-04
204           	1.153092e-02	-1.542738e-20	1.018693e-02	-2.546732e-04	6.507860e-03	2.882730e-04	5.510787e-03	6.020133e-03	2.882730e-04	-2.882730e-04	1.160132e-02	-1.414397e-03
205           	1.150140e-02	-1.683583e-20	9.105760e-03	-2.276440e-04	8.579165e-03	2.875350e-04	5.523056e-03	5.978344e-03	2.875350e-04	-2.875350e-04	1.313204e-02	-4.026285e-03
206           	1.143668e-02	-1.753069e-20	7.808930e-03	-1.952232e-04	1.100955e-02	2.859169e-04	5.523115e-03	5.913561e-03	2.859169e-04	-2.859169e-04	1.491402e-02	-7.105086e-03
207           	1.135924e-02	-1.825561e-20	6.466259e-03	-1.616565e-04	1.350813e-02	2.839811e-04	5.517965e-03	5.841278e-03	2.839811e-04	-2.839811e-04	1.674126e-02	-1.027500e-02
208           	1.130515e-02	-1.859210e-20	5.306162e-03	-1.326541e-04	1.570503e-02	2.826289e-04	5.519923e-03	5.785231e-03	2.826289e-04	-2.826289e-04	1.835811e-02	-1.305195e-02
209           	1.132725e-02	-1.791453e-20	4.547913e-03	-1.136978e-04	1.728302e-02	2.831813e-04	5.549929e-03	5.777324e-03	2.831813e-04	-2.831813e-04	1.955698e-02	-1.500906e-02
210           	1.137917e-02	-1.658711e-20	4.328439e-03	-1.082110e-04	1.785483e-02	2.844793e-04	5.581376e-03	5.797798e-03	2.844793e-04	-2.844793e-04	2.001905e-02	-1.569061e-02
211           	1.135378e-02	-1.502029e-20	4.690211e-03	-1.172553e-04	1.710120e-02	2.838446e-04	5.559637e-03	5.794147e-03	2.838446e-04	-2.838446e-04	1.944631e-02	-1.475610e-02
212           	1.128245e-02	-1.296420e-20	5.604907e-03	-1.401227e-04	1.514409e-02	2.820613e-04	5.501103e-03	5.781348e-03	2.820613e-04	-2.820613e-04	1.794654e-02	-1.234163e-02
213           	1.122389e-02	-1.014225e-20	6.985310e-03	-1.746327e-04	1.228951e-02	2.805972e-04	5.437312e-03	5.786577e-03	2.805972e-04	-2.805972e-04	1.578216e-02	-8.796854e-03
214           	1.119109e-02	-8.032195e-21	8.493866e-03	-2.123467e-04	9.237513e-03	2.797773e-04	5.383199e-03	5.807892e-03	2.797773e-04	-2.797773e-04	1.348445e-02	-4.990580e-03
215           	1.119293e-02	-8.406454e-21	9.787087e-03	-2.446772e-04	6.675193e-03	2.798231e-04	5.351786e-03	5.841140e-03	2.798231e-04	-2.798231e-04	1.156874e-02	-1.781650e-03
216           	1.126413e-02	-9.694131e-21	1.068423e-02	-2.671059e-04	5.026793e-03	2.816032e-04	5.364958e-03	5.899170e-03	2.816032e-04	-2.816032e-04	1.036891e-02	3.153238e-04
217           	1.134710e-02	-1.147403e-20	1.106896e-02	-2.767241e-04	4.413335e-03	2.836775e-04	5.396825e-03	5.950274e-03	2.836775e-04	-2.836775e-04	9.947817e-03	1.121147e-03
218           	1.146093e-02	-1.322873e-20	1.098080e-02	-2.745199e-04	4.807889e-03	2.865233e-04	5.455946e-03	6.004986e-03	2.865233e-04	-2.865233e-04	1.029829e-02	6.825099e-04
219           	1.152215e-02	-1.499369e-20	1.042885e-02	-2.607212e-04	6.013777e-03	2.880538e-04	5.500354e-03	6.021797e-03	2.880538e-04	-2.880538e-04	1.122820e-02	-7.993527e-04
220           	1.151279e-02	-1.652508e-20	9.454528e-03	-2.363632e-04	7.915561e-03	2.878197e-04	5.520030e-03	5.992757e-03	2.878197e-04	-2.878197e-04	1.264283e-02	-3.188297e-03
221           	1.145265e-02	-1.744818e-20	8.198772e-03	-2.049693e-04	1.027280e-02	2.863163e-04	5.521357e-03	5.931296e-03	2.863163e-04	-2.863163e-04	1.437218e-02	-6.173413e-03
222           	1.137556e-02	-1.803430e-20	6.851797e-03	-1.712949e-04	1.277971e-02	2.843890e-04	5.516485e-03	5.859075e-03	2.843890e-04	-2.843890e-04	1.620561e-02	-9.353808e-03
223           	1.131445e-02	-1.849138e-20	5.622324e-03	-1.405581e-04	1.509370e-02	2.828613e-04	5.516668e-03	5.797784e-03	2.828613e-04	-2.828613e-04	1.790486e-02	-1.228254e-02
224           	1.130465e-02	-1.811190e-20	4.713026e-03	-1.178256e-04	1.689816e-02	2.826162e-04	5.534497e-03	5.770149e-03	2.826162e-04	-2.826162e-04	1.925467e-02	-1.454165e-02
225           	1.136061e-02	-1.697531e-20	4.321173e-03	-1.080293e-04	1.782297e-02	2.840153e-04	5.572276e-03	5.788335e-03	2.840153e-04	-2.840153e-04	1.998356e-02	-1.566239e-02
226           	1.135640e-02	-1.546156e-20	4.510196e-03	-1.127549e-04	1.745979e-02	2.839101e-04	5.565446e-03	5.790956e-03	2.839101e-04	-2.839101e-04	1.971489e-02	-1.520469e-02
227           	1.129256e-02	-1.349715e-20	5.285915e-03	-1.321479e-04	1.579576e-02	2.823141e-04	5.514134e-03	5.778429e-03	2.823141e-04	-2.823141e-04	1.843871e-02	-1.315280e-02
228           	1.122405e-02	-1.086212e-20	6.557882e-03	-1.639470e-04	1.313460e-02	2.806012e-04	5.448076e-03	5.775970e-03	2.806012e-04	-2.806012e-04	1.641354e-02	-9.855663e-03
229           	1.118851e-02	-8.507739e-21	8.062455e-03	-2.015614e-04	1.008462e-02	2.797129e-04	5.392696e-03	5.795819e-03	2.797129e-04	-2.797129e-04	1.411585e-02	-6.053391e-03
230           	1.118198e-02	-8.279740e-21	9.444557e-03	-2.361139e-04	7.332844e-03	2.795494e-04	5.354874e-03	5.827102e-03	2.795494e-04	-2.795494e-04	1.205512e-02	-2.610565e-03
231           	1.123330e-02	-9.386556e-21	1.046674e-02	-2.616684e-04	5.398271e-03	2.808324e-04	5.354979e-03	5.878316e-03	2.808324e-04	-2.808324e-04	1.063164e-02	-1.649022e-04
232           	1.132000e-02	-1.106216e-20	1.099586e-02	-2.748966e-04	4.507356e-03	2.829999e-04	5.385102e-03	5.934895e-03	2.829999e-04	-2.829999e-04	1.000529e-02	9.905760e-04
233           	1.142536e-02	-1.274845e-20	1.104736e-02	-2.761840e-04	4.606354e-03	2.856341e-04	5.436497e-03	5.988865e-03	2.856341e-04	-2.856341e-04	1.013003e-02	9.173255e-04
234           	1.151130e-02	-1.444972e-20	1.063186e-02	-2.657965e-04	5.593873e-03	2.877826e-04	5.489855e-03	6.021448e-03	2.877826e-04	-2.877826e-04	1.090980e-02	-2.779429e-04
235           	1.152817e-02	-1.603759e-20	9.787733e-03	-2.446933e-04	7.290890e-03	2.882043e-04	5.519393e-03	6.008780e-03	2.882043e-04	-2.882043e-04	1.218476e-02	-2.397024e-03
236           	1.147287e-02	-1.720365e-20	8.589797e-03	-2.147449e-04	9.541642e-03	2.868217e-04	5.521689e-03	5.951179e-03	2.868217e-04	-2.868217e-04	1.383654e-02	-5.246743e-03
237           	1.140708e-02	-1.780623e-20	7.258081e-03	-1.814520e-04	1.204143e-02	2.851769e-04	5.522086e-03	5.884990e-03	2.851769e-04	-2.851769e-04	1.567047e-02	-8.412390e-03
238           	1.133376e-02	-1.839818e-20	5.973347e-03	-1.493337e-04	1.443646e-02	2.833441e-04	5.517548e-03	5.816216e-03	2.833441e-04	-2.833441e-04	1.742313e-02	-1.144979e-02
239           	1.130091e-02	-1.831700e-20	4.940653e-03	-1.235163e-04	1.643204e-02	2.825229e-04	5.526941e-03	5.773974e-03	2.825229e-04	-2.825229e-04	1.890237e-02	-1.396172e-02
240           	1.134787e-02	-1.733402e-20	4.381219e-03	-1.095305e-04	1.767101e-02	2.836967e-04	5.564404e-03	5.783465e-03	2.836967e-04	-2.836967e-04	1.986162e-02	-1.548040e-02
241           	1.136276e-02	-1.584594e-20	4.394725e-03	-1.098681e-04	1.769883e-02	2.840690e-04	5.571513e-03	5.791249e-03	2.840690e-04	-2.840690e-04	1.989620e-02	-1.550147e-02
242           	1.131127e-02	-1.408618e-20	4.982206e-03	-1.245551e-04	1.643612e-02	2.827818e-04	5.531081e-03	5.780192e-03	2.827818e-04	-2.827818e-04	1.892722e-02	-1.394501e-02
243           	1.125367e-02	-1.193406e-20	6.122338e-03	-1.530585e-04	1.405912e-02	2.813418e-04	5.473778e-03	5.779895e-03	2.813418e-04	-2.813418e-04	1.712028e-02	-1.099795e-02
244           	1.121193e-02	-9.244088e-21	7.619310e-03	-1.904827e-04	1.101067e-02	2.802983e-04	5.415482e-03	5.796448e-03	2.802983e-04	-2.802983e-04	1.482033e-02	-7.201020e-03
245           	1.119137e-02	-8.160022e-21	9.073161e-03	-2.268290e-04	8.092960e-03	2.797844e-04	5.368858e-03	5.822516e-03	2.797844e-04	-2.797844e-04	1.262954e-02	-3.556379e-03
246           	1.121379e-02	-9.005202e-21	1.020762e-02	-2.551904e-04	5.879613e-03	2.803447e-04	5.351704e-03	5.862084e-03	2.803447e-04	-2.803447e-04	1.098342e-02	-7.758050e-04
247           	1.129453e-02	-1.051838e-20	1.088971e-02	-2.722426e-04	4.673862e-03	2.823631e-04	5.375020e-03	5.919505e-03	2.823631e-04	-2.823631e-04	1.011871e-02	7.709905e-04
248           	1.138760e-02	-1.221931e-20	1.107836e-02	-2.769590e-04	4.472270e-03	2.846900e-04	5.416841e-03	5.970760e-03	2.846900e-04	-2.846900e-04	1.001145e-02	1.066911e-03
249           	1.149014e-02	-1.387597e-20	1.080671e-02	-2.701676e-04	5.207137e-03	2.872534e-04	5.474900e-03	6.015236e-03	2.872534e-04	-2.872534e-04	1.061049e-02	1.962157e-04
250           	1.152906e-02	-1.554951e-20	1.009659e-02	-2.524147e-04	6.682108e-03	2.882265e-04	5.512115e-03	6.016945e-03	2.882265e-04	-2.882265e-04	1.173040e-02	-1.633814e-03
251           	1.149584e-02	-1.691289e-20	8.994721e-03	-2.248680e-04	8.786575e-03	2.873961e-04	5.523054e-03	5.972790e-03	2.873961e-04	-2.873961e-04	1.328394e-02	-4.289214e-03
252           	1.142946e-02	-1.755790e-20	7.689814e-03	-1.922454e-04	1.122947e-02	2.857366e-04	5.522487e-03	5.906977e-03	2.857366e-04	-2.857366e-04	1.507438e-02	-7.384561e-03
253           	1.135336e-02	-1.827052e-20	6.355580e-03	-1.588895e-04	1.371417e-02	2.838341e-04	5.517792e-03	5.835571e-03	2.838341e-04	-2.838341e-04	1.689196e-02	-1.053638e-02
254           	1.130024e-02	-1.856998e-20	5.217067e-03	-1.304267e-04	1.587126e-02	2.825060e-04	5.519694e-03	5.780547e-03	2.825060e-04	-2.825060e-04	1.847980e-02	-1.326273e-02
255           	1.132499e-02	-1.782957e-20	4.488248e-03	-1.122062e-04	1.739739e-02	2.831249e-04	5.550291e-03	5.774704e-03	2.831249e-04	-2.831249e-04	1.964151e-02	-1.515326e-02
256           	1.137967e-02	-1.641741e-20	4.331381e-03	-1.082845e-04	1.785132e-02	2.844917e-04	5.581549e-03	5.798118e-03	2.844917e-04	-2.844917e-04	2.001701e-02	-1.568563e-02
257           	1.134806e-02	-1.478505e-20	4.766942e-03	-1.191735e-04	1.693703e-02	2.837014e-04	5.554855e-03	5.793202e-03	2.837014e-04	-2.837014e-04	1.932050e-02	-1.455355e-02
258           	1.127668e-02	-1.265568e-20	5.761984e-03	-1.440496e-04	1.482029e-02	2.819171e-04	5.494293e-03	5.782392e-03	2.819171e-04	-2.819171e-04	1.770128e-02	-1.193930e-02
259           	1.121981e-02	-9.835231e-21	7.185298e-03	-1.796325e-04	1.188542e-02	2.804953e-04	5.430273e-03	5.789538e-03	2.804953e-04	-2.804953e-04	1.547807e-02	-8.292771e-03
260           	1.118712e-02	-8.014556e-21	8.676690e-03	-2.169172e-04	8.867849e-03	2.796779e-04	5.376641e-03	5.810476e-03	2.796779e-04	-2.796779e-04	1.320619e-02	-4.529504e-03
