# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.145659e-02	-9.149181e-21	9.403332e-03	-2.350833e-04	7.249199e-03	2.864146e-04	5.493210e-03	5.963376e-03	2.864146e-04	-2.864146e-04	1.195087e-02	-2.547533e-03
131           	1.116196e-02	-8.030780e-21	9.384051e-03	-2.346013e-04	6.802835e-03	2.790490e-04	5.346379e-03	5.815581e-03	2.790490e-04	-2.790490e-04	1.149486e-02	-2.110809e-03
132           	1.093596e-02	-6.807625e-21	9.591840e-03	-2.397960e-04	6.114160e-03	2.733990e-04	5.228183e-03	5.707775e-03	2.733990e-04	-2.733990e-04	1.091008e-02	-1.318240e-03
133           	1.088894e-02	-5.492914e-21	1.008068e-02	-2.520170e-04	5.260578e-03	2.722235e-04	5.192452e-03	5.696486e-03	2.722235e-04	-2.722235e-04	1.030092e-02	-2.202367e-04
134           	1.105463e-02	-6.825723e-21	1.080534e-02	-2.701335e-04	4.370970e-03	2.763657e-04	5.257180e-03	5.797447e-03	2.763657e-04	-2.763657e-04	9.773640e-03	1.031701e-03
135           	1.138094e-02	-8.366921e-21	1.160948e-02	-2.902371e-04	3.601668e-03	2.845234e-04	5.400231e-03	5.980705e-03	2.845234e-04	-2.845234e-04	9.406410e-03	2.203074e-03
136           	1.174817e-02	-1.019258e-20	1.227837e-02	-3.069593e-04	3.100254e-03	2.937042e-04	5.567125e-03	6.181044e-03	2.937042e-04	-2.937042e-04	9.239440e-03	3.038932e-03
137           	1.213346e-02	-1.205033e-20	1.269140e-02	-3.172850e-04	3.038179e-03	3.033364e-04	5.749443e-03	6.384013e-03	3.033364e-04	-3.033364e-04	9.383878e-03	3.307521e-03
138           	1.251941e-02	-1.333963e-20	1.279256e-02	-3.198139e-04	3.499762e-03	3.129853e-04	5.939892e-03	6.579520e-03	3.129853e-04	-3.129853e-04	9.896041e-03	2.896516e-03
139           	1.280006e-02	-1.394289e-20	1.258111e-02	-3.145277e-04	4.303494e-03	3.200014e-04	6.085501e-03	6.714557e-03	3.200014e-04	-3.200014e-04	1.059405e-02	1.987061e-03
140           	1.286388e-02	-1.373815e-20	1.211785e-02	-3.029462e-04	5.156529e-03	3.215969e-04	6.128992e-03	6.734884e-03	3.215969e-04	-3.215969e-04	1.121545e-02	9.023956e-04
141           	1.274463e-02	-1.294431e-20	1.150991e-02	-2.877477e-04	5.955484e-03	3.186158e-04	6.084569e-03	6.660064e-03	3.186158e-04	-3.186158e-04	1.171044e-02	-2.005305e-04
142           	1.251933e-02	-1.263489e-20	1.083171e-02	-2.707928e-04	6.705111e-03	3.129833e-04	5.988874e-03	6.530460e-03	3.129833e-04	-3.129833e-04	1.212097e-02	-1.289255e-03
143           	1.223053e-02	-1.194923e-20	1.023084e-02	-2.557709e-04	7.201812e-03	3.057633e-04	5.859495e-03	6.371037e-03	3.057633e-04	-3.057633e-04	1.231723e-02	-2.086394e-03
144           	1.191029e-02	-1.088651e-20	9.767046e-03	-2.441761e-04	7.412134e-03	2.977571e-04	5.710966e-03	6.199319e-03	2.977571e-04	-2.977571e-04	1.229566e-02	-2.528611e-03
145           	1.156856e-02	-9.542154e-21	9.468912e-03	-2.367228e-04	7.326654e-03	2.892139e-04	5.547556e-03	6.021002e-03	2.892139e-04	-2.892139e-04	1.206111e-02	-2.592198e-03
146           	1.126203e-02	-8.445140e-21	9.365936e-03	-2.341484e-04	6.990064e-03	2.815507e-04	5.396866e-03	5.865163e-03	2.815507e-04	-2.815507e-04	1.167303e-02	-2.307096e-03
147           	1.099139e-02	-7.268975e-21	9.462295e-03	-2.365574e-04	6.404076e-03	2.747847e-04	5.259137e-03	5.732251e-03	2.747847e-04	-2.747847e-04	1.113522e-02	-1.672929e-03
148           	1.086992e-02	-6.015599e-21	9.836062e-03	-2.459016e-04	5.614147e-03	2.717480e-04	5.189059e-03	5.680862e-03	2.717480e-04	-2.717480e-04	1.053218e-02	-6.961157e-04
149           	1.095492e-02	-6.266877e-21	1.047447e-02	-2.618618e-04	4.735531e-03	2.738730e-04	5.215599e-03	5.739322e-03	2.738730e-04	-2.738730e-04	9.972767e-03	5.017045e-04
150           	1.121853e-02	-7.643416e-21	1.125286e-02	-2.813215e-04	3.910622e-03	2.804632e-04	5.327942e-03	5.890585e-03	2.804632e-04	-2.804632e-04	9.537051e-03	1.715808e-03
151           	1.157886e-02	-9.379532e-21	1.199066e-02	-2.997666e-04	3.295715e-03	2.894716e-04	5.489666e-03	6.089199e-03	2.894716e-04	-2.894716e-04	9.291047e-03	2.699616e-03
152           	1.195547e-02	-1.130622e-20	1.252350e-02	-3.130875e-04	3.026547e-03	2.988867e-04	5.664647e-03	6.290822e-03	2.988867e-04	-2.988867e-04	9.288297e-03	3.235204e-03
153           	1.234061e-02	-1.290751e-20	1.275444e-02	-3.188611e-04	3.267420e-03	3.085153e-04	5.851446e-03	6.489168e-03	3.085153e-04	-3.085153e-04	9.644641e-03	3.109801e-03
154           	1.268317e-02	-1.375580e-20	1.267766e-02	-3.169415e-04	3.951458e-03	3.170793e-04	6.024646e-03	6.658528e-03	3.170793e-04	-3.170793e-04	1.029029e-02	2.387372e-03
155           	1.285507e-02	-1.394555e-20	1.229631e-02	-3.074078e-04	4.851932e-03	3.213768e-04	6.120128e-03	6.734944e-03	3.213768e-04	-3.213768e-04	1.100009e-02	1.296223e-03
156           	1.280944e-02	-1.316357e-20	1.173816e-02	-2.934540e-04	5.682733e-03	3.202359e-04	6.111264e-03	6.698172e-03	3.202359e-04	-3.202359e-04	1.155181e-02	1.863476e-04
157           	1.262417e-02	-1.279769e-20	1.106869e-02	-2.767173e-04	6.489789e-03	3.156043e-04	6.035368e-03	6.588803e-03	3.156043e-04	-3.156043e-04	1.202414e-02	-9.554424e-04
158           	1.235259e-02	-1.225700e-20	1.043090e-02	-2.607725e-04	7.082200e-03	3.088147e-04	5.915522e-03	6.437067e-03	3.088147e-04	-3.088147e-04	1.229765e-02	-1.866750e-03
159           	1.204398e-02	-1.131338e-20	9.920816e-03	-2.480204e-04	7.395579e-03	3.010994e-04	5.773968e-03	6.270009e-03	3.010994e-04	-3.010994e-04	1.235599e-02	-2.435170e-03
160           	1.171365e-02	-1.003503e-20	9.579610e-03	-2.394903e-04	7.395975e-03	2.928413e-04	5.617336e-03	6.096317e-03	2.928413e-04	-2.928413e-04	1.218578e-02	-2.606170e-03
161           	1.138780e-02	-8.907459e-21	9.413605e-03	-2.353401e-04	7.125606e-03	2.846951e-04	5.458562e-03	5.929242e-03	2.846951e-04	-2.846951e-04	1.183241e-02	-2.418804e-03
162           	1.107369e-02	-7.762433e-21	9.425837e-03	-2.356459e-04	6.599153e-03	2.768422e-04	5.301199e-03	5.772490e-03	2.768422e-04	-2.768422e-04	1.131207e-02	-1.886235e-03
163           	1.087962e-02	-6.543922e-21	9.699326e-03	-2.424831e-04	5.848224e-03	2.719906e-04	5.197328e-03	5.682294e-03	2.719906e-04	-2.719906e-04	1.069789e-02	-9.985614e-04
164           	1.088853e-02	-5.934474e-21	1.025121e-02	-2.562804e-04	4.982816e-03	2.722131e-04	5.187982e-03	5.700543e-03	2.722131e-04	-2.722131e-04	1.010842e-02	1.427913e-04
165           	1.111134e-02	-7.147563e-21	1.101524e-02	-2.753810e-04	4.121354e-03	2.777835e-04	5.280289e-03	5.831051e-03	2.777835e-04	-2.777835e-04	9.628973e-03	1.386266e-03
166           	1.144560e-02	-8.747761e-21	1.177979e-02	-2.944949e-04	3.424241e-03	2.861401e-04	5.428307e-03	6.017297e-03	2.861401e-04	-2.861401e-04	9.314138e-03	2.465656e-03
167           	1.183495e-02	-1.069513e-20	1.240479e-02	-3.101199e-04	3.029675e-03	2.958736e-04	5.607353e-03	6.227593e-03	2.958736e-04	-2.958736e-04	9.232072e-03	3.172723e-03
168           	1.223224e-02	-1.250562e-20	1.274531e-02	-3.186327e-04	3.109949e-03	3.058060e-04	5.797488e-03	6.434753e-03	3.058060e-04	-3.058060e-04	9.482604e-03	3.262706e-03
169           	1.261065e-02	-1.360096e-20	1.277110e-02	-3.192774e-04	3.684338e-03	3.152663e-04	5.986048e-03	6.624603e-03	3.152663e-04	-3.152663e-04	1.006989e-02	2.701210e-03
170           	1.284621e-02	-1.401144e-20	1.247781e-02	-3.119453e-04	4.546817e-03	3.211552e-04	6.111160e-03	6.735050e-03	3.211552e-04	-3.211552e-04	1.078572e-02	1.692090e-03
171           	1.286584e-02	-1.354418e-20	1.196886e-02	-2.992215e-04	5.401794e-03	3.216461e-04	6.133700e-03	6.732143e-03	3.216461e-04	-3.216461e-04	1.138622e-02	5.826363e-04
172           	1.270487e-02	-1.290586e-20	1.131682e-02	-2.829204e-04	6.210763e-03	3.176218e-04	6.069515e-03	6.635356e-03	3.176218e-04	-3.176218e-04	1.186917e-02	-5.523556e-04
173           	1.244367e-02	-1.255994e-20	1.061990e-02	-2.654975e-04	6.926323e-03	3.110919e-04	5.956340e-03	6.487335e-03	3.110919e-04	-3.110919e-04	1.223627e-02	-1.616372e-03
174           	1.215382e-02	-1.183565e-20	1.006761e-02	-2.516901e-04	7.336870e-03	3.038456e-04	5.825221e-03	6.328601e-03	3.038456e-04	-3.038456e-04	1.237067e-02	-2.303067e-03
175           	1.182086e-02	-1.055528e-20	9.646275e-03	-2.411569e-04	7.458941e-03	2.955216e-04	5.669275e-03	6.151589e-03	2.955216e-04	-2.955216e-04	1.228208e-02	-2.635803e-03
176           	1.147518e-02	-9.202490e-21	9.410752e-03	-2.352688e-04	7.268498e-03	2.868795e-04	5.502322e-03	5.972860e-03	2.868795e-04	-2.868795e-04	1.197387e-02	-2.563122e-03
177           	1.117729e-02	-8.083205e-21	9.382490e-03	-2.345622e-04	6.830734e-03	2.794322e-04	5.354082e-03	5.823207e-03	2.794322e-04	-2.794322e-04	1.152198e-02	-2.139489e-03
178           	1.094339e-02	-6.861625e-21	9.577550e-03	-2.394388e-04	6.149368e-03	2.735848e-04	5.232258e-03	5.711135e-03	2.735848e-04	-2.735848e-04	1.093814e-02	-1.360593e-03
179           	1.088778e-02	-5.507575e-21	1.005611e-02	-2.514028e-04	5.298333e-03	2.721944e-04	5.192486e-03	5.695291e-03	2.721944e-04	-2.721944e-04	1.032639e-02	-2.702763e-04
180           	1.104554e-02	-6.771389e-21	1.077511e-02	-2.693777e-04	4.405447e-03	2.761384e-04	5.253390e-03	5.792146e-03	2.761384e-04	-2.761384e-04	9.793000e-03	9.821072e-04
181           	1.136829e-02	-8.297546e-21	1.158175e-02	-2.895437e-04	3.626964e-03	2.842072e-04	5.394600e-03	5.973687e-03	2.842072e-04	-2.842072e-04	9.417838e-03	2.163909e-03
182           	1.174334e-02	-1.010385e-20	1.226100e-02	-3.065250e-04	3.123342e-03	2.935835e-04	5.565144e-03	6.178194e-03	2.935835e-04	-2.935835e-04	9.253843e-03	3.007158e-03
183           	1.212548e-02	-1.203080e-20	1.268435e-02	-3.171089e-04	3.039091e-03	3.031369e-04	5.745629e-03	6.379847e-03	3.031369e-04	-3.031369e-04	9.381268e-03	3.303087e-03
184           	1.251169e-02	-1.337404e-20	1.279800e-02	-3.199500e-04	3.479676e-03	3.127922e-04	5.935894e-03	6.575794e-03	3.127922e-04	-3.127922e-04	9.878677e-03	2.919325e-03
185           	1.279817e-02	-1.399355e-20	1.259834e-02	-3.149585e-04	4.272978e-03	3.199544e-04	6.084129e-03	6.714046e-03	3.199544e-04	-3.199544e-04	1.057215e-02	2.026191e-03
186           	1.287054e-02	-1.380710e-20	1.214148e-02	-3.035369e-04	5.129432e-03	3.217635e-04	6.131733e-03	6.738807e-03	3.217635e-04	-3.217635e-04	1.120017e-02	9.413058e-04
187           	1.275861e-02	-1.303169e-20	1.154089e-02	-2.885224e-04	5.927221e-03	3.189652e-04	6.090782e-03	6.667827e-03	3.189652e-04	-3.189652e-04	1.169767e-02	-1.567741e-04
188           	1.254982e-02	-1.263132e-20	1.087078e-02	-2.717695e-04	6.692163e-03	3.137455e-04	6.003140e-03	6.546679e-03	3.137455e-04	-3.137455e-04	1.212755e-02	-1.256774e-03
189           	1.226591e-02	-1.197377e-20	1.026680e-02	-2.566699e-04	7.204728e-03	3.066477e-04	5.876283e-03	6.389623e-03	3.066477e-04	-3.066477e-04	1.233813e-02	-2.071329e-03
190           	1.194398e-02	-1.083224e-20	9.802562e-03	-2.450640e-04	7.420587e-03	2.985995e-04	5.726925e-03	6.217053e-03	2.985995e-04	-2.985995e-04	1.232187e-02	-2.519306e-03
191           	1.161843e-02	-9.587347e-21	9.522232e-03	-2.380558e-04	7.331247e-03	2.904606e-04	5.571157e-03	6.047268e-03	2.904606e-04	-2.904606e-04	1.209236e-02	-2.570131e-03
192           	1.129526e-02	-8.505033e-21	9.411043e-03	-2.352761e-04	6.979930e-03	2.823814e-04	5.412353e-03	5.882905e-03	2.823814e-04	-2.823814e-04	1.168545e-02	-2.274408e-03
193           	1.101400e-02	-7.296759e-21	9.503072e-03	-2.375768e-04	6.382739e-03	2.753500e-04	5.269423e-03	5.744577e-03	2.753500e-04	-2.753500e-04	1.113428e-02	-1.631203e-03
194           	1.088351e-02	-6.012287e-21	9.872642e-03	-2.468161e-04	5.582891e-03	2.720878e-04	5.194940e-03	5.688572e-03	2.720878e-04	-2.720878e-04	1.051921e-02	-6.465702e-04
195           	1.096440e-02	-6.327804e-21	1.050846e-02	-2.627114e-04	4.699911e-03	2.741101e-04	5.219490e-03	5.744913e-03	2.741101e-04	-2.741101e-04	9.954138e-03	5.543168e-04
196           	1.122523e-02	-7.707479e-21	1.128462e-02	-2.821154e-04	3.872353e-03	2.806308e-04	5.330501e-03	5.894732e-03	2.806308e-04	-2.806308e-04	9.514662e-03	1.769956e-03
197           	1.156764e-02	-9.424840e-21	1.199645e-02	-2.999113e-04	3.266627e-03	2.891910e-04	5.483909e-03	6.083731e-03	2.891910e-04	-2.891910e-04	9.264852e-03	2.731598e-03
198           	1.195428e-02	-1.143104e-20	1.253685e-02	-3.134212e-04	3.001704e-03	2.988571e-04	5.663720e-03	6.290562e-03	2.988571e-04	-2.988571e-04	9.270128e-03	3.266719e-03
199           	1.234987e-02	-1.304258e-20	1.277189e-02	-3.192973e-04	3.254661e-03	3.087467e-04	5.855636e-03	6.494231e-03	3.087467e-04	-3.087467e-04	9.640607e-03	3.131284e-03
200           	1.269643e-02	-1.382436e-20	1.269253e-02	-3.173132e-04	3.949962e-03	3.174107e-04	6.030902e-03	6.665528e-03	3.174107e-04	-3.174107e-04	1.029623e-02	2.396301e-03
201           	1.286860e-02	-1.394744e-20	1.230865e-02	-3.077162e-04	4.854637e-03	3.217150e-04	6.126584e-03	6.742016e-03	3.217150e-04	-3.217150e-04	1.100896e-02	1.299687e-03
202           	1.282367e-02	-1.316745e-20	1.174897e-02	-2.937242e-04	5.688632e-03	3.205916e-04	6.118108e-03	6.705557e-03	3.205916e-04	-3.205916e-04	1.156312e-02	1.858522e-04
203           	1.263849e-02	-1.281918e-20	1.107712e-02	-2.769279e-04	6.499725e-03	3.159623e-04	6.042319e-03	6.596175e-03	3.159623e-04	-3.159623e-04	1.203828e-02	-9.611669e-04
204           	1.236605e-02	-1.227306e-20	1.043569e-02	-2.608922e-04	7.097043e-03	3.091513e-04	5.922134e-03	6.443918e-03	3.091513e-04	-3.091513e-04	1.231489e-02	-1.879198e-03
205           	1.205593e-02	-1.133601e-20	9.922673e-03	-2.480668e-04	7.412684e-03	3.013982e-04	5.779897e-03	6.276030e-03	3.013982e-04	-3.013982e-04	1.237402e-02	-2.451347e-03
206           	1.172415e-02	-1.005123e-20	9.580220e-03	-2.395055e-04	7.412992e-03	2.931038e-04	5.622571e-03	6.101582e-03	2.931038e-04	-2.931038e-04	1.220310e-02	-2.622882e-03
207           	1.139760e-02	-8.914760e-21	9.415598e-03	-2.353900e-04	7.139812e-03	2.849400e-04	5.463411e-03	5.934191e-03	2.849400e-04	-2.849400e-04	1.184761e-02	-2.432013e-03
208           	1.108213e-02	-7.771121e-21	9.429811e-03	-2.357453e-04	6.608226e-03	2.770532e-04	5.305319e-03	5.776809e-03	2.770532e-04	-2.770532e-04	1.132313e-02	-1.893320e-03
209           	1.088624e-02	-6.559320e-21	9.704946e-03	-2.426236e-04	5.851548e-03	2.721560e-04	5.200496e-03	5.685744e-03	2.721560e-04	-2.721560e-04	1.070402e-02	-9.990755e-04
210           	1.089403e-02	-5.937957e-21	1.025835e-02	-2.564587e-04	4.981568e-03	2.723507e-04	5.190555e-03	5.703472e-03	2.723507e-04	-2.723507e-04	1.011074e-02	1.476069e-04
211           	1.111689e-02	-7.163540e-21	1.102411e-02	-2.756027e-04	4.117135e-03	2.779222e-04	5.282841e-03	5.834047e-03	2.779222e-04	-2.779222e-04	9.629189e-03	1.394919e-03
212           	1.145193e-02	-8.764898e-21	1.179025e-02	-2.947562e-04	3.418610e-03	2.862983e-04	5.431209e-03	6.020721e-03	2.862983e-04	-2.862983e-04	9.313734e-03	2.476515e-03
213           	1.184328e-02	-1.071941e-20	1.241709e-02	-3.104274e-04	3.024471e-03	2.960821e-04	5.611214e-03	6.232069e-03	2.960821e-04	-2.960821e-04	9.233019e-03	3.184076e-03
214           	1.224158e-02	-1.252712e-20	1.275644e-02	-3.189109e-04	3.108375e-03	3.060394e-04	5.801877e-03	6.439699e-03	3.060394e-04	-3.060394e-04	9.486593e-03	3.269843e-03
215           	1.261991e-02	-1.361494e-20	1.277943e-02	-3.194857e-04	3.687217e-03	3.154976e-04	5.990467e-03	6.629438e-03	3.154976e-04	-3.154976e-04	1.007693e-02	2.702496e-03
216           	1.285448e-02	-1.402295e-20	1.248356e-02	-3.120891e-04	4.552168e-03	3.213620e-04	6.115151e-03	6.739330e-03	3.213620e-04	-3.213620e-04	1.079395e-02	1.689613e-03
217           	1.287245e-02	-1.354270e-20	1.197256e-02	-2.993140e-04	5.407555e-03	3.218112e-04	6.136910e-03	6.735538e-03	3.218112e-04	-3.218112e-04	1.139383e-02	5.787244e-04
218           	1.270944e-02	-1.289943e-20	1.131772e-02	-2.829431e-04	6.217687e-03	3.177360e-04	6.071778e-03	6.637664e-03	3.177360e-04	-3.177360e-04	1.187655e-02	-5.588250e-04
219           	1.245338e-02	-1.253595e-20	1.064197e-02	-2.660492e-04	6.906136e-03	3.113346e-04	5.960643e-03	6.492741e-03	3.113346e-04	-3.113346e-04	1.222712e-02	-1.585151e-03
220           	1.215431e-02	-1.176464e-20	1.007894e-02	-2.519736e-04	7.322316e-03	3.038579e-04	5.825184e-03	6.329131e-03	3.038579e-04	-3.038579e-04	1.236179e-02	-2.282844e-03
221           	1.182937e-02	-1.057203e-20	9.663516e-03	-2.415879e-04	7.445886e-03	2.957342e-04	5.673097e-03	6.156273e-03	2.957342e-04	-2.957342e-04	1.227764e-02	-2.614128e-03
222           	1.147710e-02	-9.219291e-21	9.417103e-03	-2.354276e-04	7.261557e-03	2.869274e-04	5.503121e-03	5.973976e-03	2.869274e-04	-2.869274e-04	1.197011e-02	-2.553005e-03
223           	1.117923e-02	-8.084748e-21	9.383166e-03	-2.345791e-04	6.832816e-03	2.794809e-04	5.355038e-03	5.824196e-03	2.794809e-04	-2.794809e-04	1.152440e-02	-2.141233e-03
224           	1.094231e-02	-6.876099e-21	9.569271e-03	-2.392318e-04	6.159983e-03	2.735577e-04	5.231921e-03	5.710385e-03	2.735577e-04	-2.735577e-04	1.094462e-02	-1.375348e-03
225           	1.088299e-02	-5.518735e-21	1.003967e-02	-2.509919e-04	5.315426e-03	2.720746e-04	5.190501e-03	5.692485e-03	2.720746e-04	-2.720746e-04	1.033526e-02	-2.955890e-04
226           	1.103622e-02	-6.736264e-21	1.075249e-02	-2.688122e-04	4.425033e-03	2.759055e-04	5.249297e-03	5.786921e-03	2.759055e-04	-2.759055e-04	9.801278e-03	9.512119e-04
227           	1.134133e-02	-8.227982e-21	1.154108e-02	-2.885270e-04	3.644723e-03	2.835332e-04	5.382137e-03	5.959191e-03	2.835332e-04	-2.835332e-04	9.415264e-03	2.125817e-03
228           	1.172302e-02	-1.008952e-20	1.223365e-02	-3.058412e-04	3.131519e-03	2.930754e-04	5.555668e-03	6.167350e-03	2.930754e-04	-2.930754e-04	9.248343e-03	2.985305e-03
229           	1.211040e-02	-1.202599e-20	1.266955e-02	-3.167387e-04	3.036814e-03	3.027599e-04	5.738459e-03	6.371936e-03	3.027599e-04	-3.027599e-04	9.371588e-03	3.297959e-03
230           	1.249642e-02	-1.334709e-20	1.278875e-02	-3.197186e-04	3.467913e-03	3.124106e-04	5.928494e-03	6.567931e-03	3.124106e-04	-3.124106e-04	9.862285e-03	2.926460e-03
231           	1.278457e-02	-1.395729e-20	1.259454e-02	-3.148636e-04	4.254869e-03	3.196142e-04	6.077420e-03	6.707147e-03	3.196142e-04	-3.196142e-04	1.055214e-02	2.042403e-03
232           	1.286164e-02	-1.378452e-20	1.214237e-02	-3.035593e-04	5.111615e-03	3.215409e-04	6.127260e-03	6.734378e-03	3.215409e-04	-3.215409e-04	1.118280e-02	9.595723e-04
233           	1.275516e-02	-1.301085e-20	1.154722e-02	-2.886805e-04	5.909430e-03	3.188789e-04	6.088898e-03	6.666259e-03	3.188789e-04	-3.188789e-04	1.168304e-02	-1.358192e-04
234           	1.254970e-02	-1.262111e-20	1.087885e-02	-2.719713e-04	6.677949e-03	3.137425e-04	6.002879e-03	6.546822e-03	3.137425e-04	-3.137425e-04	1.211737e-02	-1.238524e-03
235           	1.226813e-02	-1.197142e-20	1.027543e-02	-2.568859e-04	7.194311e-03	3.067032e-04	5.877179e-03	6.390951e-03	3.067032e-04	-3.067032e-04	1.233203e-02	-2.056593e-03
236           	1.194782e-02	-1.084146e-20	9.811572e-03	-2.452893e-04	7.412887e-03	2.986954e-04	5.728619e-03	6.219198e-03	2.986954e-04	-2.986954e-04	1.231867e-02	-2.507101e-03
237           	1.162264e-02	-9.597445e-21	9.531059e-03	-2.382765e-04	7.324690e-03	2.905661e-04	5.573045e-03	6.049598e-03	2.905661e-04	-2.905661e-04	1.209022e-02	-2.559160e-03
238           	1.129910e-02	-8.520790e-21	9.418726e-03	-2.354681e-04	6.974462e-03	2.824775e-04	5.414082e-03	5.885018e-03	2.824775e-04	-2.824775e-04	1.168383e-02	-2.265100e-03
239           	1.101673e-02	-7.309764e-21	9.509222e-03	-2.377305e-04	6.377756e-03	2.754184e-04	5.270637e-03	5.746098e-03	2.754184e-04	-2.754184e-04	1.113237e-02	-1.623145e-03
240           	1.088574e-02	-6.020546e-21	9.878176e-03	-2.469544e-04	5.577960e-03	2.721434e-04	5.195914e-03	5.689822e-03	2.721434e-04	-2.721434e-04	1.051705e-02	-6.388717e-04
241           	1.096705e-02	-6.344489e-21	1.051427e-02	-2.628568e-04	4.695225e-03	2.741761e-04	5.220666e-03	5.746379e-03	2.741761e-04	-2.741761e-04	9.952361e-03	5.619108e-04
242           	1.122827e-02	-7.725786e-21	1.128951e-02	-2.822377e-04	3.869875e-03	2.807069e-04	5.331899e-03	5.896375e-03	2.807069e-04	-2.807069e-04	9.514629e-03	1.774880e-03
243           	1.157037e-02	-9.440277e-21	1.199997e-02	-2.999994e-04	3.265798e-03	2.892592e-04	5.485185e-03	6.085184e-03	2.892592e-04	-2.892592e-04	9.265785e-03	2.734189e-03
244           	1.195855e-02	-1.144770e-20	1.254096e-02	-3.135239e-04	3.002732e-03	2.989637e-04	5.665750e-03	6.292798e-03	2.989637e-04	-2.989637e-04	9.273210e-03	3.267746e-03
245           	1.235402e-02	-1.305129e-20	1.277384e-02	-3.193459e-04	3.259015e-03	3.088504e-04	5.857662e-03	6.496354e-03	3.088504e-04	-3.088504e-04	9.645934e-03	3.127904e-03
246           	1.269935e-02	-1.382668e-20	1.269160e-02	-3.172899e-04	3.956844e-03	3.174837e-04	6.032384e-03	6.666964e-03	3.174837e-04	-3.174837e-04	1.030264e-02	2.388955e-03
247           	1.287003e-02	-1.394508e-20	1.230595e-02	-3.076487e-04	4.861877e-03	3.217508e-04	6.127368e-03	6.742666e-03	3.217508e-04	-3.217508e-04	1.101485e-02	1.291096e-03
248           	1.282354e-02	-1.316141e-20	1.174515e-02	-2.936288e-04	5.695275e-03	3.205885e-04	6.118141e-03	6.705399e-03	3.205885e-04	-3.205885e-04	1.156785e-02	1.772999e-04
249           	1.263762e-02	-1.281575e-20	1.107315e-02	-2.768288e-04	6.505436e-03	3.159406e-04	6.041984e-03	6.595641e-03	3.159406e-04	-3.159406e-04	1.204201e-02	-9.688591e-04
250           	1.236479e-02	-1.226777e-20	1.043322e-02	-2.608304e-04	7.099379e-03	3.091199e-04	5.921567e-03	6.443228e-03	3.091199e-04	-3.091199e-04	1.231599e-02	-1.882770e-03
251           	1.205412e-02	-1.132997e-20	9.921572e-03	-2.480393e-04	7.411812e-03	3.013529e-04	5.779020e-03	6.275098e-03	3.013529e-04	-3.013529e-04	1.237260e-02	-2.451026e-03
252           	1.172300e-02	-1.004930e-20	9.582179e-03	-2.395545e-04	7.407776e-03	2.930751e-04	5.621947e-03	6.101056e-03	2.930751e-04	-2.930751e-04	1.219887e-02	-2.616687e-03
253           	1.138487e-02	-8.964909e-21	9.405741e-03	-2.351435e-04	7.131066e-03	2.846216e-04	5.457289e-03	5.927576e-03	2.846216e-04	-2.846216e-04	1.183394e-02	-2.428196e-03
254           	1.106734e-02	-7.743174e-21	9.413521e-03	-2.353380e-04	6.606146e-03	2.766835e-04	5.298332e-03	5.769008e-03	2.766835e-04	-2.766835e-04	1.131291e-02	-1.899386e-03
255           	1.087716e-02	-6.513014e-21	9.691209e-03	-2.422802e-04	5.857008e-03	2.719291e-04	5.196301e-03	5.680861e-03	2.719291e-04	-2.719291e-04	1.070261e-02	-1.011404e-03
256           	1.089111e-02	-5.860998e-21	1.024975e-02	-2.562438e-04	4.990768e-03	2.722777e-04	5.189310e-03	5.701797e-03	2.722777e-04	-2.722777e-04	1.011564e-02	1.341077e-04
257           	1.111746e-02	-7.111032e-21	1.101891e-02	-2.754727e-04	4.127604e-03	2.779364e-04	5.283256e-03	5.834202e-03	2.779364e-04	-2.779364e-04	9.637058e-03	1.381849e-03
258           	1.145892e-02	-8.734013e-21	1.179224e-02	-2.948061e-04	3.428108e-03	2.864729e-04	5.434653e-03	6.024265e-03	2.864729e-04	-2.864729e-04	9.324229e-03	2.468013e-03
259           	1.184688e-02	-1.069813e-20	1.241769e-02	-3.104421e-04	3.030596e-03	2.961719e-04	5.612997e-03	6.233881e-03	2.961719e-04	-2.961719e-04	9.239439e-03	3.178246e-03
260           	1.224451e-02	-1.252720e-20	1.275635e-02	-3.189088e-04	3.114112e-03	3.061129e-04	5.803348e-03	6.441166e-03	3.061129e-04	-3.061129e-04	9.492288e-03	3.264063e-03
261           	1.261939e-02	-1.362834e-20	1.277679e-02	-3.194197e-04	3.691092e-03	3.154848e-04	5.990277e-03	6.629117e-03	3.154848e-04	-3.154848e-04	1.007949e-02	2.697301e-03
