# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.726446e-02	9.820335e-22	1.998366e-02	-4.995914e-04	-2.117225e-03	4.316114e-04	8.132637e-03	9.131820e-03	4.316114e-04	-4.316114e-04	7.874604e-03	1.210905e-02
264           	1.774578e-02	1.543763e-22	1.941039e-02	-4.852596e-04	-1.098939e-04	4.436445e-04	8.387630e-03	9.358150e-03	4.436445e-04	-4.436445e-04	9.595299e-03	9.815087e-03
265           	1.810248e-02	-3.751737e-22	1.862324e-02	-4.655811e-04	1.972838e-03	4.525620e-04	8.585658e-03	9.516820e-03	4.525620e-04	-4.525620e-04	1.128446e-02	7.338784e-03
266           	1.836162e-02	-6.646293e-22	1.749673e-02	-4.374184e-04	4.470260e-03	4.590404e-04	8.743390e-03	9.618227e-03	4.590404e-04	-4.590404e-04	1.321863e-02	4.278107e-03
267           	1.865912e-02	-9.039587e-22	1.619690e-02	-4.049225e-04	7.443125e-03	4.664780e-04	8.924637e-03	9.734482e-03	4.664780e-04	-4.664780e-04	1.554157e-02	6.553249e-04
268           	1.898791e-02	-3.955129e-22	1.481064e-02	-3.702660e-04	1.072162e-02	4.746977e-04	9.123687e-03	9.864219e-03	4.746977e-04	-4.746977e-04	1.812694e-02	-3.316300e-03
269           	1.947557e-02	-6.211671e-22	1.345065e-02	-3.362661e-04	1.426861e-02	4.868892e-04	9.401517e-03	1.007405e-02	4.868892e-04	-4.868892e-04	2.099393e-02	-7.543289e-03
270           	2.007753e-02	-1.261815e-22	1.240280e-02	-3.100700e-04	1.750056e-02	5.019381e-04	9.728693e-03	1.034883e-02	5.019381e-04	-5.019381e-04	2.370196e-02	-1.129916e-02
271           	2.042003e-02	5.251643e-22	1.195894e-02	-2.989734e-04	1.910100e-02	5.105007e-04	9.911040e-03	1.050899e-02	5.105007e-04	-5.105007e-04	2.508047e-02	-1.312153e-02
272           	2.036079e-02	1.085199e-21	1.215332e-02	-3.038329e-04	1.868378e-02	5.090198e-04	9.876563e-03	1.048423e-02	5.090198e-04	-5.090198e-04	2.476044e-02	-1.260712e-02
273           	1.970545e-02	1.640978e-21	1.303351e-02	-3.258378e-04	1.574451e-02	4.926363e-04	9.526888e-03	1.017856e-02	4.926363e-04	-4.926363e-04	2.226127e-02	-9.227755e-03
274           	1.889390e-02	2.526159e-21	1.451870e-02	-3.629676e-04	1.135430e-02	4.723476e-04	9.083985e-03	9.809920e-03	4.723476e-04	-4.723476e-04	1.861365e-02	-4.094950e-03
275           	1.804029e-02	3.770369e-21	1.644670e-02	-4.111675e-04	6.029740e-03	4.510072e-04	8.608977e-03	9.431312e-03	4.510072e-04	-4.510072e-04	1.425309e-02	2.193609e-03
276           	1.727694e-02	4.928101e-21	1.835701e-02	-4.589252e-04	8.760845e-04	4.319234e-04	8.179544e-03	9.097394e-03	4.319234e-04	-4.319234e-04	1.005459e-02	8.302419e-03
277           	1.679287e-02	3.246208e-21	1.972186e-02	-4.930466e-04	-2.709044e-03	4.198217e-04	7.903386e-03	8.889480e-03	4.198217e-04	-4.198217e-04	7.151889e-03	1.256998e-02
278           	1.698202e-02	1.651873e-21	2.015504e-02	-5.038759e-04	-3.036961e-03	4.245506e-04	7.987136e-03	8.994888e-03	4.245506e-04	-4.245506e-04	7.040557e-03	1.311448e-02
279           	1.735414e-02	7.432964e-22	2.001390e-02	-5.003475e-04	-1.985096e-03	4.338535e-04	8.176722e-03	9.177417e-03	4.338535e-04	-4.338535e-04	8.021854e-03	1.199205e-02
280           	1.778038e-02	-3.080691e-23	1.938485e-02	-4.846213e-04	-2.174846e-05	4.445095e-04	8.405569e-03	9.374812e-03	4.445095e-04	-4.445095e-04	9.670678e-03	9.714175e-03
281           	1.804512e-02	-6.423719e-22	1.847741e-02	-4.619353e-04	2.081680e-03	4.511280e-04	8.560624e-03	9.484494e-03	4.511280e-04	-4.511280e-04	1.132039e-02	7.157025e-03
282           	1.837557e-02	-6.612671e-22	1.729947e-02	-4.324867e-04	4.829741e-03	4.593893e-04	8.755299e-03	9.620273e-03	4.593893e-04	-4.593893e-04	1.347947e-02	3.819993e-03
283           	1.870153e-02	-7.081272e-22	1.599895e-02	-3.999737e-04	7.886373e-03	4.675381e-04	8.950789e-03	9.750736e-03	4.675381e-04	-4.675381e-04	1.588585e-02	1.131001e-04
284           	1.904304e-02	-7.221887e-22	1.463792e-02	-3.659479e-04	1.112914e-02	4.760759e-04	9.155570e-03	9.887466e-03	4.760759e-04	-4.760759e-04	1.844810e-02	-3.810181e-03
285           	1.958798e-02	-5.477143e-22	1.330436e-02	-3.326090e-04	1.474726e-02	4.896994e-04	9.461379e-03	1.012660e-02	4.896994e-04	-4.896994e-04	2.139944e-02	-8.095083e-03
286           	1.994761e-02	2.027313e-22	1.247383e-02	-3.118457e-04	1.708008e-02	4.986902e-04	9.661958e-03	1.028565e-02	4.986902e-04	-4.986902e-04	2.331699e-02	-1.084317e-02
287           	2.044784e-02	8.023942e-22	1.214173e-02	-3.035433e-04	1.879114e-02	5.111959e-04	9.920375e-03	1.052746e-02	5.111959e-04	-5.111959e-04	2.486200e-02	-1.272027e-02
288           	2.027525e-02	1.294741e-21	1.248953e-02	-3.122381e-04	1.785884e-02	5.068813e-04	9.825389e-03	1.044986e-02	5.068813e-04	-5.068813e-04	2.410360e-02	-1.161408e-02
289           	1.949364e-02	1.859313e-21	1.355354e-02	-3.388385e-04	1.431943e-02	4.873409e-04	9.407980e-03	1.008566e-02	4.873409e-04	-4.873409e-04	2.109620e-02	-7.542655e-03
290           	1.863899e-02	2.803524e-21	1.514711e-02	-3.786777e-04	9.637122e-03	4.659747e-04	8.940817e-03	9.698172e-03	4.659747e-04	-4.659747e-04	1.721068e-02	-2.063569e-03
291           	1.778767e-02	4.339947e-21	1.709450e-02	-4.273625e-04	4.274409e-03	4.446918e-04	8.466474e-03	9.321199e-03	4.446918e-04	-4.446918e-04	1.282166e-02	4.272842e-03
292           	1.707579e-02	4.680297e-21	1.883907e-02	-4.709766e-04	-4.785601e-04	4.268947e-04	8.066918e-03	9.008871e-03	4.268947e-04	-4.268947e-04	8.940972e-03	9.898093e-03
293           	1.680738e-02	2.692558e-21	1.992168e-02	-4.980421e-04	-3.038126e-03	4.201845e-04	7.905649e-03	8.901733e-03	4.201845e-04	-4.201845e-04	6.922716e-03	1.299897e-02
294           	1.709742e-02	1.359460e-21	2.011134e-02	-5.027835e-04	-2.692414e-03	4.274356e-04	8.045928e-03	9.051495e-03	4.274356e-04	-4.274356e-04	7.363256e-03	1.274808e-02
295           	1.747305e-02	4.685627e-22	1.977888e-02	-4.944720e-04	-1.291242e-03	4.368262e-04	8.242052e-03	9.230996e-03	4.368262e-04	-4.368262e-04	8.598199e-03	1.118068e-02
296           	1.785496e-02	-2.421390e-22	1.903191e-02	-4.757979e-04	7.808515e-04	4.463741e-04	8.451683e-03	9.403279e-03	4.463741e-04	-4.463741e-04	1.029681e-02	8.735106e-03
297           	1.810814e-02	-6.775821e-22	1.805601e-02	-4.514002e-04	2.981412e-03	4.527035e-04	8.602670e-03	9.505471e-03	4.527035e-04	-4.527035e-04	1.200942e-02	6.046591e-03
298           	1.843328e-02	-8.029356e-22	1.683701e-02	-4.209251e-04	5.813689e-03	4.608320e-04	8.795715e-03	9.637566e-03	4.608320e-04	-4.608320e-04	1.423219e-02	2.604813e-03
299           	1.871191e-02	-9.021221e-22	1.546779e-02	-3.866948e-04	8.935767e-03	4.677977e-04	8.969260e-03	9.742650e-03	4.677977e-04	-4.677977e-04	1.666966e-02	-1.201871e-03
300           	1.911409e-02	-7.162895e-22	1.415993e-02	-3.539984e-04	1.219380e-02	4.778522e-04	9.203045e-03	9.911042e-03	4.778522e-04	-4.778522e-04	1.927377e-02	-5.113831e-03
301           	1.973074e-02	-3.002708e-22	1.299339e-02	-3.248346e-04	1.564741e-02	4.932686e-04	9.540537e-03	1.019021e-02	4.932686e-04	-4.932686e-04	2.214410e-02	-9.150718e-03
302           	1.995094e-02	3.168112e-22	1.235528e-02	-3.088821e-04	1.734334e-02	4.987735e-04	9.666587e-03	1.028435e-02	4.987735e-04	-4.987735e-04	2.352098e-02	-1.116570e-02
303           	2.031319e-02	9.295556e-22	1.228086e-02	-3.070214e-04	1.827459e-02	5.078297e-04	9.849572e-03	1.046362e-02	5.078297e-04	-5.078297e-04	2.441502e-02	-1.213416e-02
304           	1.985649e-02	1.266827e-21	1.279234e-02	-3.198084e-04	1.643072e-02	4.964122e-04	9.608435e-03	1.024805e-02	4.964122e-04	-4.964122e-04	2.282688e-02	-1.003455e-02
305           	1.913676e-02	2.175743e-21	1.403587e-02	-3.508967e-04	1.268190e-02	4.784190e-04	9.217483e-03	9.919277e-03	4.784190e-04	-4.784190e-04	1.969983e-02	-5.663965e-03
306           	1.836411e-02	3.273972e-21	1.580780e-02	-3.951949e-04	7.828012e-03	4.591028e-04	8.786862e-03	9.577252e-03	4.591028e-04	-4.591028e-04	1.573191e-02	7.588611e-05
307           	1.759679e-02	4.696270e-21	1.775762e-02	-4.439404e-04	2.617502e-03	4.399198e-04	8.354456e-03	9.242337e-03	4.399198e-04	-4.399198e-04	1.149631e-02	6.261306e-03
308           	1.698256e-02	3.764822e-21	1.928532e-02	-4.821330e-04	-1.547959e-03	4.245639e-04	8.009145e-03	8.973411e-03	4.245639e-04	-4.245639e-04	8.094700e-03	1.119062e-02
309           	1.693774e-02	2.179648e-21	2.001409e-02	-5.003521e-04	-2.930818e-03	4.234434e-04	7.968516e-03	8.969220e-03	4.234434e-04	-4.234434e-04	7.076225e-03	1.293786e-02
310           	1.728463e-02	1.100580e-21	1.997704e-02	-4.994261e-04	-2.055866e-03	4.321158e-04	8.142891e-03	9.141743e-03	4.321158e-04	-4.321158e-04	7.932656e-03	1.204439e-02
311           	1.774756e-02	1.786688e-22	1.943114e-02	-4.857785e-04	-1.208545e-04	4.436891e-04	8.388004e-03	9.359561e-03	4.436891e-04	-4.436891e-04	9.594715e-03	9.836424e-03
312           	1.811978e-02	-3.545290e-22	1.863570e-02	-4.658925e-04	2.019715e-03	4.529944e-04	8.593995e-03	9.525780e-03	4.529944e-04	-4.529944e-04	1.133757e-02	7.298134e-03
313           	1.834537e-02	-6.707222e-22	1.755821e-02	-4.389553e-04	4.350111e-03	4.586343e-04	8.733730e-03	9.611641e-03	4.586343e-04	-4.586343e-04	1.312922e-02	4.428995e-03
314           	1.862942e-02	-9.569495e-22	1.626018e-02	-4.065046e-04	7.279959e-03	4.657354e-04	8.908204e-03	9.721213e-03	4.657354e-04	-4.657354e-04	1.541005e-02	8.501327e-04
315           	1.900645e-02	-9.064939e-23	1.500384e-02	-3.750959e-04	1.040444e-02	4.751612e-04	9.128128e-03	9.878320e-03	4.751612e-04	-4.751612e-04	1.790636e-02	-2.902525e-03
316           	1.942423e-02	-6.779590e-22	1.365120e-02	-3.412799e-04	1.378629e-02	4.856058e-04	9.370836e-03	1.005340e-02	4.856058e-04	-4.856058e-04	2.061189e-02	-6.960695e-03
317           	2.000577e-02	-2.011680e-22	1.250602e-02	-3.126505e-04	1.715061e-02	5.001443e-04	9.690235e-03	1.031554e-02	5.001443e-04	-5.001443e-04	2.340362e-02	-1.089760e-02
318           	2.042404e-02	4.053650e-22	1.189513e-02	-2.973781e-04	1.922142e-02	5.106011e-04	9.914644e-03	1.050940e-02	5.106011e-04	-5.106011e-04	2.516898e-02	-1.327386e-02
319           	2.044459e-02	9.730093e-22	1.192185e-02	-2.980463e-04	1.929110e-02	5.111147e-04	9.924248e-03	1.052034e-02	5.111147e-04	-5.111147e-04	2.525202e-02	-1.333017e-02
320           	1.988554e-02	1.391449e-21	1.263749e-02	-3.159372e-04	1.685930e-02	4.971384e-04	9.626832e-03	1.025871e-02	4.971384e-04	-4.971384e-04	2.317805e-02	-1.054056e-02
321           	1.909118e-02	2.364611e-21	1.406130e-02	-3.515324e-04	1.262101e-02	4.772796e-04	9.194059e-03	9.897124e-03	4.772796e-04	-4.772796e-04	1.965165e-02	-5.590359e-03
322           	1.823305e-02	3.394499e-21	1.594860e-02	-3.987149e-04	7.372234e-03	4.558263e-04	8.717811e-03	9.515241e-03	4.558263e-04	-4.558263e-04	1.534653e-02	6.020647e-04
323           	1.742230e-02	4.827867e-21	1.793709e-02	-4.484272e-04	1.983191e-03	4.355576e-04	8.262724e-03	9.159579e-03	4.355576e-04	-4.355576e-04	1.095174e-02	6.985354e-03
324           	1.684210e-02	3.646034e-21	1.943835e-02	-4.859588e-04	-2.076956e-03	4.210525e-04	7.935091e-03	8.907009e-03	4.210525e-04	-4.210525e-04	7.642221e-03	1.179613e-02
325           	1.688366e-02	1.920545e-21	2.006337e-02	-5.015842e-04	-3.091727e-03	4.220915e-04	7.940245e-03	8.943414e-03	4.220915e-04	-4.220915e-04	6.939958e-03	1.312341e-02
326           	1.725927e-02	9.218531e-22	2.004436e-02	-5.011090e-04	-2.241457e-03	4.314817e-04	8.128526e-03	9.130744e-03	4.314817e-04	-4.314817e-04	7.780724e-03	1.226364e-02
327           	1.772687e-02	2.145257e-23	1.940192e-02	-4.850481e-04	-1.504013e-04	4.431717e-04	8.378386e-03	9.348482e-03	4.431717e-04	-4.431717e-04	9.550561e-03	9.851364e-03
328           	1.813537e-02	-3.709642e-22	1.861252e-02	-4.653131e-04	2.038424e-03	4.533844e-04	8.602374e-03	9.533000e-03	4.533844e-04	-4.533844e-04	1.134469e-02	7.267838e-03
329           	1.839562e-02	-6.231450e-22	1.748433e-02	-4.371081e-04	4.542547e-03	4.598905e-04	8.760702e-03	9.634919e-03	4.598905e-04	-4.598905e-04	1.328471e-02	4.199615e-03
330           	1.869514e-02	-8.450274e-22	1.618022e-02	-4.045055e-04	7.530902e-03	4.673784e-04	8.943063e-03	9.752074e-03	4.673784e-04	-4.673784e-04	1.562101e-02	5.592091e-04
331           	1.903700e-02	-4.985513e-22	1.479691e-02	-3.699229e-04	1.082734e-02	4.759251e-04	9.148578e-03	9.888424e-03	4.759251e-04	-4.759251e-04	1.822579e-02	-3.428878e-03
332           	1.955339e-02	-5.371150e-22	1.343968e-02	-3.359920e-04	1.443020e-02	4.888346e-04	9.440701e-03	1.011268e-02	4.888346e-04	-4.888346e-04	2.115004e-02	-7.710356e-03
333           	2.015439e-02	-4.558600e-23	1.240367e-02	-3.100919e-04	1.764077e-02	5.038597e-04	9.767103e-03	1.038729e-02	5.038597e-04	-5.038597e-04	2.384261e-02	-1.143894e-02
334           	2.048143e-02	5.843634e-22	1.197755e-02	-2.994387e-04	1.917907e-02	5.120358e-04	9.941277e-03	1.054015e-02	5.120358e-04	-5.120358e-04	2.516784e-02	-1.319029e-02
335           	2.038900e-02	1.136666e-21	1.218638e-02	-3.046595e-04	1.866980e-02	5.097251e-04	9.889843e-03	1.049916e-02	5.097251e-04	-5.097251e-04	2.476299e-02	-1.257661e-02
336           	1.970168e-02	1.708940e-21	1.309479e-02	-3.273696e-04	1.561531e-02	4.925419e-04	9.523469e-03	1.017821e-02	4.925419e-04	-4.925419e-04	2.216270e-02	-9.067915e-03
337           	1.886875e-02	2.577002e-21	1.459691e-02	-3.649227e-04	1.115220e-02	4.717187e-04	9.069452e-03	9.799297e-03	4.717187e-04	-4.717187e-04	1.845066e-02	-3.853750e-03
338           	1.800805e-02	3.876763e-21	1.652809e-02	-4.132022e-04	5.809866e-03	4.502012e-04	8.590822e-03	9.417226e-03	4.502012e-04	-4.502012e-04	1.407391e-02	2.454177e-03
339           	1.724649e-02	4.889805e-21	1.842446e-02	-4.606116e-04	6.852236e-04	4.311622e-04	8.162633e-03	9.083856e-03	4.311622e-04	-4.311622e-04	9.897455e-03	8.527008e-03
340           	1.677425e-02	3.131316e-21	1.975039e-02	-4.937597e-04	-2.792889e-03	4.193562e-04	7.893364e-03	8.880884e-03	4.193562e-04	-4.193562e-04	7.082304e-03	1.266808e-02
341           	1.699844e-02	1.635758e-21	2.016474e-02	-5.041184e-04	-3.013363e-03	4.249610e-04	7.995102e-03	9.003339e-03	4.249610e-04	-4.249610e-04	7.069006e-03	1.309573e-02
342           	1.742776e-02	7.259727e-22	1.998987e-02	-4.997468e-04	-1.777615e-03	4.356939e-04	8.214132e-03	9.213625e-03	4.356939e-04	-4.356939e-04	8.217321e-03	1.177255e-02
343           	1.780908e-02	-5.891847e-23	1.936800e-02	-4.842000e-04	7.225923e-05	4.452269e-04	8.420339e-03	9.388739e-03	4.452269e-04	-4.452269e-04	9.756259e-03	9.611740e-03
344           	1.802701e-02	-6.300119e-22	1.845711e-02	-4.614277e-04	2.082392e-03	4.506754e-04	8.552079e-03	9.474935e-03	4.506754e-04	-4.506754e-04	1.131095e-02	7.146163e-03
345           	1.834228e-02	-6.035197e-22	1.729007e-02	-4.322518e-04	4.776460e-03	4.585570e-04	8.738889e-03	9.603392e-03	4.585570e-04	-4.585570e-04	1.342150e-02	3.868575e-03
346           	1.867246e-02	-6.490564e-22	1.600700e-02	-4.001751e-04	7.809566e-03	4.668114e-04	8.936053e-03	9.736403e-03	4.668114e-04	-4.668114e-04	1.581307e-02	1.939351e-04
347           	1.901609e-02	-7.203742e-22	1.466705e-02	-3.666764e-04	1.101484e-02	4.754023e-04	9.141370e-03	9.874723e-03	4.754023e-04	-4.754023e-04	1.834836e-02	-3.681311e-03
348           	1.956034e-02	-5.401451e-22	1.335123e-02	-3.337808e-04	1.459661e-02	4.890085e-04	9.446390e-03	1.011395e-02	4.890085e-04	-4.890085e-04	2.127223e-02	-7.920998e-03
349           	1.991402e-02	2.125772e-22	1.254098e-02	-3.135244e-04	1.687653e-02	4.978506e-04	9.643487e-03	1.027054e-02	4.978506e-04	-4.978506e-04	2.314702e-02	-1.060604e-02
350           	2.040746e-02	8.151474e-22	1.223461e-02	-3.058653e-04	1.852239e-02	5.101864e-04	9.897862e-03	1.050959e-02	5.101864e-04	-5.101864e-04	2.463970e-02	-1.240509e-02
351           	2.022618e-02	1.319575e-21	1.260943e-02	-3.152357e-04	1.751865e-02	5.056544e-04	9.797852e-03	1.042832e-02	5.056544e-04	-5.056544e-04	2.382336e-02	-1.121393e-02
352           	1.944864e-02	1.907084e-21	1.369944e-02	-3.424859e-04	1.393794e-02	4.862159e-04	9.381832e-03	1.006680e-02	4.862159e-04	-4.862159e-04	2.078766e-02	-7.088224e-03
353           	1.860738e-02	2.870551e-21	1.530691e-02	-3.826729e-04	9.256162e-03	4.651846e-04	8.921018e-03	9.686364e-03	4.651846e-04	-4.651846e-04	1.690962e-02	-1.602704e-03
354           	1.776962e-02	4.439913e-21	1.724723e-02	-4.311807e-04	3.934097e-03	4.442406e-04	8.453631e-03	9.315993e-03	4.442406e-04	-4.442406e-04	1.255771e-02	4.689516e-03
355           	1.707196e-02	4.602550e-21	1.895043e-02	-4.737608e-04	-7.133018e-04	4.267991e-04	8.062221e-03	9.009743e-03	4.267991e-04	-4.267991e-04	8.761914e-03	1.018852e-02
356           	1.684327e-02	2.625823e-21	1.997057e-02	-4.992644e-04	-3.061202e-03	4.210818e-04	7.922372e-03	8.920901e-03	4.210818e-04	-4.210818e-04	6.924085e-03	1.304649e-02
357           	1.713950e-02	1.324893e-21	2.011206e-02	-5.028015e-04	-2.609168e-03	4.284875e-04	8.066948e-03	9.072551e-03	4.284875e-04	-4.284875e-04	7.446862e-03	1.266520e-02
358           	1.752631e-02	4.371155e-22	1.974531e-02	-4.936327e-04	-1.125440e-03	4.381578e-04	8.269523e-03	9.256788e-03	4.381578e-04	-4.381578e-04	8.747213e-03	1.099809e-02
359           	1.791169e-02	-2.615804e-22	1.897259e-02	-4.743148e-04	1.004372e-03	4.477922e-04	8.481530e-03	9.430160e-03	4.477922e-04	-4.477922e-04	1.049067e-02	8.481924e-03
360           	1.815046e-02	-6.824641e-22	1.798848e-02	-4.497120e-04	3.188810e-03	4.537614e-04	8.625517e-03	9.524941e-03	4.537614e-04	-4.537614e-04	1.218305e-02	5.805430e-03
361           	1.846797e-02	-8.339960e-22	1.675263e-02	-4.188157e-04	6.041471e-03	4.616992e-04	8.815168e-03	9.652799e-03	4.616992e-04	-4.616992e-04	1.441779e-02	2.334844e-03
362           	1.874576e-02	-8.834903e-22	1.537952e-02	-3.844880e-04	9.173896e-03	4.686440e-04	8.988393e-03	9.757369e-03	4.686440e-04	-4.686440e-04	1.686366e-02	-1.484136e-03
363           	1.915126e-02	-7.159008e-22	1.406882e-02	-3.517206e-04	1.244364e-02	4.787815e-04	9.223909e-03	9.927350e-03	4.787815e-04	-4.787815e-04	1.947805e-02	-5.409229e-03
364           	1.976727e-02	-2.838069e-22	1.290987e-02	-3.227467e-04	1.588506e-02	4.941817e-04	9.560888e-03	1.020638e-02	4.941817e-04	-4.941817e-04	2.233999e-02	-9.430122e-03
365           	1.997922e-02	3.285357e-22	1.228667e-02	-3.071668e-04	1.753854e-02	4.994804e-04	9.682442e-03	1.029678e-02	4.994804e-04	-4.994804e-04	2.368188e-02	-1.139520e-02
366           	2.034053e-02	9.682217e-22	1.224311e-02	-3.060779e-04	1.841049e-02	5.085132e-04	9.864185e-03	1.047634e-02	5.085132e-04	-5.085132e-04	2.453205e-02	-1.228894e-02
367           	1.986027e-02	1.284222e-21	1.280793e-02	-3.201981e-04	1.641877e-02	4.965068e-04	9.609937e-03	1.025033e-02	4.965068e-04	-4.965068e-04	2.282274e-02	-1.001481e-02
368           	1.912686e-02	2.217267e-21	1.409919e-02	-3.524797e-04	1.255345e-02	4.781715e-04	9.210950e-03	9.915910e-03	4.781715e-04	-4.781715e-04	1.960304e-02	-5.503853e-03
369           	1.833800e-02	3.305855e-21	1.591092e-02	-3.977729e-04	7.589726e-03	4.584500e-04	8.771228e-03	9.566774e-03	4.584500e-04	-4.584500e-04	1.554518e-02	3.657322e-04
370           	1.755979e-02	4.753146e-21	1.786605e-02	-4.466513e-04	2.342275e-03	4.389949e-04	8.333246e-03	9.226548e-03	4.389949e-04	-4.389949e-04	1.127530e-02	6.590750e-03
371           	1.695621e-02	3.742513e-21	1.936637e-02	-4.841593e-04	-1.753595e-03	4.239051e-04	7.993943e-03	8.962262e-03	4.239051e-04	-4.239051e-04	7.929590e-03	1.143678e-02
372           	1.694643e-02	2.065541e-21	2.002913e-02	-5.007283e-04	-2.938188e-03	4.236608e-04	7.972488e-03	8.973944e-03	4.236608e-04	-4.236608e-04	7.076378e-03	1.295275e-02
373           	1.729864e-02	1.036691e-21	1.999283e-02	-4.998206e-04	-2.067041e-03	4.324661e-04	8.149501e-03	9.149142e-03	4.324661e-04	-4.324661e-04	7.929372e-03	1.206345e-02
374           	1.777969e-02	2.084931e-22	1.942031e-02	-4.855076e-04	-4.619561e-05	4.444923e-04	8.404339e-03	9.375354e-03	4.444923e-04	-4.444923e-04	9.663957e-03	9.756348e-03
375           	1.813190e-02	-3.575430e-22	1.863380e-02	-4.658450e-04	2.031967e-03	4.532976e-04	8.600106e-03	9.531796e-03	4.532976e-04	-4.532976e-04	1.134887e-02	7.284932e-03
376           	1.837940e-02	-7.059979e-22	1.749754e-02	-4.374386e-04	4.524508e-03	4.594850e-04	8.752262e-03	9.627139e-03	4.594850e-04	-4.594850e-04	1.327328e-02	4.224263e-03
377           	1.867406e-02	-9.770564e-22	1.619034e-02	-4.047586e-04	7.500711e-03	4.668516e-04	8.932273e-03	9.741790e-03	4.668516e-04	-4.668516e-04	1.559588e-02	5.944609e-04
378           	1.904364e-02	-1.352426e-22	1.492649e-02	-3.731624e-04	1.062588e-02	4.760911e-04	9.148659e-03	9.894984e-03	4.760911e-04	-4.760911e-04	1.808913e-02	-3.162633e-03
379           	1.947062e-02	-6.668965e-22	1.356213e-02	-3.390532e-04	1.404985e-02	4.867656e-04	9.396258e-03	1.007436e-02	4.867656e-04	-4.867656e-04	2.083092e-02	-7.268788e-03
380           	2.005711e-02	-1.840936e-22	1.244120e-02	-3.110299e-04	1.738185e-02	5.014278e-04	9.717527e-03	1.033959e-02	5.014278e-04	-5.014278e-04	2.360245e-02	-1.116125e-02
381           	2.044179e-02	4.453430e-22	1.186502e-02	-2.966256e-04	1.932048e-02	5.110448e-04	9.924270e-03	1.051752e-02	5.110448e-04	-5.110448e-04	2.525299e-02	-1.338797e-02
382           	2.045907e-02	1.007030e-21	1.192175e-02	-2.980438e-04	1.932814e-02	5.114766e-04	9.931489e-03	1.052758e-02	5.114766e-04	-5.114766e-04	2.528901e-02	-1.336726e-02
383           	1.985079e-02	1.480169e-21	1.266404e-02	-3.166009e-04	1.674908e-02	4.962697e-04	9.608792e-03	1.024199e-02	4.962697e-04	-4.962697e-04	2.308110e-02	-1.041706e-02
384           	1.903834e-02	2.369609e-21	1.410061e-02	-3.525151e-04	1.244923e-02	4.759586e-04	9.166657e-03	9.871688e-03	4.759586e-04	-4.759586e-04	1.949953e-02	-5.398922e-03
385           	1.818748e-02	3.449288e-21	1.600533e-02	-4.001334e-04	7.180818e-03	4.546869e-04	8.693606e-03	9.493872e-03	4.546869e-04	-4.546869e-04	1.518349e-02	8.218489e-04
386           	1.738663e-02	4.879468e-21	1.799553e-02	-4.498883e-04	1.805991e-03	4.346658e-04	8.243427e-03	9.143204e-03	4.346658e-04	-4.346658e-04	1.080376e-02	7.191775e-03
387           	1.681855e-02	3.583774e-21	1.948163e-02	-4.870409e-04	-2.200790e-03	4.204637e-04	7.922233e-03	8.896315e-03	4.204637e-04	-4.204637e-04	7.540027e-03	1.194161e-02
388           	1.687360e-02	1.838601e-21	2.007136e-02	-5.017840e-04	-3.119680e-03	4.218400e-04	7.935017e-03	8.938585e-03	4.218400e-04	-4.218400e-04	6.916000e-03	1.315536e-02
389           	1.725656e-02	8.777122e-22	2.002810e-02	-5.007026e-04	-2.214486e-03	4.314140e-04	8.127578e-03	9.128984e-03	4.314140e-04	-4.314140e-04	7.799565e-03	1.222854e-02
390           	1.772685e-02	-1.523338e-23	1.935760e-02	-4.839399e-04	-6.963168e-05	4.431712e-04	8.379485e-03	9.347365e-03	4.431712e-04	-4.431712e-04	9.609166e-03	9.748430e-03
391           	1.815881e-02	-4.141910e-22	1.855852e-02	-4.639629e-04	2.181828e-03	4.539704e-04	8.615444e-03	9.543370e-03	4.539704e-04	-4.539704e-04	1.146109e-02	7.097430e-03
392           	1.841843e-02	-6.083910e-22	1.742858e-02	-4.357145e-04	4.688947e-03	4.604607e-04	8.773500e-03	9.644929e-03	4.604607e-04	-4.604607e-04	1.340324e-02	4.025344e-03
393           	1.870835e-02	-8.053803e-22	1.612533e-02	-4.031333e-04	7.660527e-03	4.677089e-04	8.951044e-03	9.757311e-03	4.677089e-04	-4.677089e-04	1.572319e-02	4.021380e-04
394           	1.906252e-02	-5.700180e-22	1.474935e-02	-3.687338e-04	1.096674e-02	4.765630e-04	9.162525e-03	9.899993e-03	4.765630e-04	-4.765630e-04	1.834141e-02	-3.592061e-03
395           	1.959958e-02	-5.081892e-22	1.339733e-02	-3.349331e-04	1.460287e-02	4.899895e-04	9.464858e-03	1.013472e-02	4.899895e-04	-4.899895e-04	2.130154e-02	-7.904210e-03
