# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.229031e-02	-9.938320e-38	1.516710e-02	-3.791776e-04	1.620358e-02	5.572576e-04	1.076598e-02	1.152433e-02	5.572576e-04	-5.572576e-04	2.378713e-02	-8.620032e-03
264           	2.250590e-02	-9.902509e-39	1.413951e-02	-3.534878e-04	1.846221e-02	5.626474e-04	1.089946e-02	1.160644e-02	5.626474e-04	-5.626474e-04	2.553197e-02	-1.139246e-02
265           	2.231462e-02	3.012792e-38	1.326418e-02	-3.316046e-04	1.972755e-02	5.578654e-04	1.082570e-02	1.148891e-02	5.578654e-04	-5.578654e-04	2.635965e-02	-1.309546e-02
266           	2.174680e-02	-1.822544e-37	1.246500e-02	-3.116251e-04	2.015363e-02	5.436699e-04	1.056177e-02	1.118502e-02	5.436699e-04	-5.436699e-04	2.638613e-02	-1.392112e-02
267           	2.062617e-02	-1.985175e-37	1.203057e-02	-3.007642e-04	1.890138e-02	5.156542e-04	1.001232e-02	1.061385e-02	5.156542e-04	-5.156542e-04	2.491666e-02	-1.288609e-02
268           	1.950350e-02	1.537022e-37	1.202776e-02	-3.006941e-04	1.685222e-02	4.875876e-04	9.451057e-03	1.005245e-02	4.875876e-04	-4.875876e-04	2.286610e-02	-1.083834e-02
269           	1.839266e-02	5.298757e-38	1.258543e-02	-3.146359e-04	1.384840e-02	4.598166e-04	8.881696e-03	9.510968e-03	4.598166e-04	-4.598166e-04	2.014111e-02	-7.555680e-03
270           	1.754315e-02	2.001171e-37	1.361189e-02	-3.402972e-04	1.056581e-02	4.385788e-04	8.431280e-03	9.111874e-03	4.385788e-04	-4.385788e-04	1.737175e-02	-3.759863e-03
271           	1.703416e-02	1.337481e-37	1.499161e-02	-3.747902e-04	7.322803e-03	4.258540e-04	8.142289e-03	8.891869e-03	4.258540e-04	-4.258540e-04	1.481861e-02	1.730010e-04
272           	1.701765e-02	1.509977e-37	1.657527e-02	-4.143819e-04	4.600111e-03	4.254413e-04	8.094443e-03	8.923207e-03	4.254413e-04	-4.254413e-04	1.288775e-02	3.687527e-03
273           	1.732318e-02	1.405716e-37	1.794661e-02	-4.486652e-04	2.784397e-03	4.330796e-04	8.212927e-03	9.110257e-03	4.330796e-04	-4.330796e-04	1.175770e-02	6.188906e-03
274           	1.799701e-02	1.860496e-37	1.868437e-02	-4.671092e-04	2.702360e-03	4.499253e-04	8.531397e-03	9.465616e-03	4.499253e-04	-4.499253e-04	1.204454e-02	6.639825e-03
275           	1.926115e-02	1.513792e-37	1.901611e-02	-4.754028e-04	4.345876e-03	4.815288e-04	9.155173e-03	1.010598e-02	4.815288e-04	-4.815288e-04	1.385393e-02	5.162180e-03
276           	2.064509e-02	-7.788884e-38	1.883931e-02	-4.709827e-04	7.047537e-03	5.161272e-04	9.851561e-03	1.079353e-02	5.161272e-04	-5.161272e-04	1.646719e-02	2.372118e-03
277           	2.153147e-02	9.843343e-38	1.811781e-02	-4.529452e-04	9.707699e-03	5.382868e-04	1.031279e-02	1.121868e-02	5.382868e-04	-5.382868e-04	1.876660e-02	-6.487941e-04
278           	2.202584e-02	3.386471e-39	1.704820e-02	-4.262050e-04	1.232360e-02	5.506461e-04	1.058672e-02	1.143913e-02	5.506461e-04	-5.506461e-04	2.084770e-02	-3.799505e-03
279           	2.223433e-02	-1.017654e-37	1.585654e-02	-3.964136e-04	1.487557e-02	5.558584e-04	1.072075e-02	1.151358e-02	5.558584e-04	-5.558584e-04	2.280385e-02	-6.947303e-03
280           	2.243705e-02	-7.803675e-38	1.476963e-02	-3.692407e-04	1.720672e-02	5.609263e-04	1.084929e-02	1.158777e-02	5.609263e-04	-5.609263e-04	2.459154e-02	-9.821906e-03
281           	2.256214e-02	-4.867177e-38	1.378029e-02	-3.445072e-04	1.922338e-02	5.640535e-04	1.093656e-02	1.162558e-02	5.640535e-04	-5.640535e-04	2.611353e-02	-1.233324e-02
282           	2.214976e-02	-9.408162e-38	1.293940e-02	-3.234849e-04	2.002504e-02	5.537440e-04	1.075140e-02	1.139837e-02	5.537440e-04	-5.537440e-04	2.649474e-02	-1.355534e-02
283           	2.128987e-02	-5.402687e-38	1.228509e-02	-3.071272e-04	1.965050e-02	5.322468e-04	1.033781e-02	1.095206e-02	5.322468e-04	-5.322468e-04	2.579304e-02	-1.350796e-02
284           	2.023524e-02	-3.234226e-38	1.194360e-02	-2.985900e-04	1.832917e-02	5.058810e-04	9.819030e-03	1.041621e-02	5.058810e-04	-5.058810e-04	2.430097e-02	-1.235737e-02
285           	1.898878e-02	-2.181909e-37	1.216614e-02	-3.041534e-04	1.565531e-02	4.747194e-04	9.190235e-03	9.798542e-03	4.747194e-04	-4.747194e-04	2.173838e-02	-9.572245e-03
286           	1.795572e-02	8.487587e-39	1.297204e-02	-3.243010e-04	1.239146e-02	4.488931e-04	8.653561e-03	9.302163e-03	4.488931e-04	-4.488931e-04	1.887748e-02	-5.905439e-03
287           	1.728133e-02	1.660733e-37	1.420242e-02	-3.550606e-04	9.096259e-03	4.320331e-04	8.285602e-03	8.995724e-03	4.320331e-04	-4.320331e-04	1.619747e-02	-1.995047e-03
288           	1.700505e-02	3.737993e-37	1.571269e-02	-3.928173e-04	6.044208e-03	4.251263e-04	8.109709e-03	8.895344e-03	4.251263e-04	-4.251263e-04	1.390056e-02	1.812138e-03
289           	1.708773e-02	4.502450e-38	1.723761e-02	-4.309402e-04	3.572537e-03	4.271933e-04	8.112926e-03	8.974806e-03	4.271933e-04	-4.271933e-04	1.219134e-02	5.046268e-03
290           	1.755411e-02	1.374051e-37	1.824489e-02	-4.561221e-04	2.671964e-03	4.388529e-04	8.320935e-03	9.233179e-03	4.388529e-04	-4.388529e-04	1.179441e-02	6.450478e-03
291           	1.853960e-02	1.786967e-37	1.888700e-02	-4.721749e-04	3.297737e-03	4.634901e-04	8.797627e-03	9.741977e-03	4.634901e-04	-4.634901e-04	1.274123e-02	6.145761e-03
292           	1.992600e-02	7.058652e-38	1.900094e-02	-4.750235e-04	5.515151e-03	4.981499e-04	9.487974e-03	1.043802e-02	4.981499e-04	-4.981499e-04	1.501562e-02	3.985319e-03
293           	2.109038e-02	9.736689e-38	1.854997e-02	-4.637493e-04	8.262443e-03	5.272596e-04	1.008144e-02	1.100894e-02	5.272596e-04	-5.272596e-04	1.753743e-02	1.012543e-03
294           	2.173717e-02	3.722004e-38	1.773355e-02	-4.433388e-04	1.067191e-02	5.434293e-04	1.042525e-02	1.131192e-02	5.434293e-04	-5.434293e-04	1.953868e-02	-1.805134e-03
295           	2.205940e-02	-3.194026e-37	1.657667e-02	-4.144168e-04	1.320835e-02	5.514850e-04	1.061528e-02	1.144412e-02	5.514850e-04	-5.514850e-04	2.149669e-02	-4.920014e-03
296           	2.223515e-02	-6.682637e-38	1.533070e-02	-3.832676e-04	1.584236e-02	5.558788e-04	1.073431e-02	1.150084e-02	5.558788e-04	-5.558788e-04	2.350771e-02	-8.177006e-03
297           	2.240940e-02	-6.229550e-38	1.427929e-02	-3.569822e-04	1.804947e-02	5.602349e-04	1.084772e-02	1.156168e-02	5.602349e-04	-5.602349e-04	2.518911e-02	-1.090982e-02
298           	2.237729e-02	1.346492e-37	1.333143e-02	-3.332857e-04	1.970923e-02	5.594322e-04	1.085536e-02	1.152193e-02	5.594322e-04	-5.594322e-04	2.637494e-02	-1.304352e-02
299           	2.182682e-02	-2.947009e-38	1.253058e-02	-3.132646e-04	2.017603e-02	5.456705e-04	1.060015e-02	1.122668e-02	5.456705e-04	-5.456705e-04	2.644132e-02	-1.391074e-02
300           	2.103201e-02	-2.032135e-38	1.194354e-02	-2.985886e-04	1.979787e-02	5.258004e-04	1.021742e-02	1.081460e-02	5.258004e-04	-5.258004e-04	2.576964e-02	-1.382609e-02
301           	1.988012e-02	4.659658e-38	1.183548e-02	-2.958870e-04	1.789890e-02	4.970030e-04	9.644173e-03	1.023595e-02	4.970030e-04	-4.970030e-04	2.381664e-02	-1.198116e-02
302           	1.867900e-02	7.308063e-38	1.229372e-02	-3.073430e-04	1.488754e-02	4.669750e-04	9.032157e-03	9.646843e-03	4.669750e-04	-4.669750e-04	2.103440e-02	-8.740681e-03
303           	1.771676e-02	1.386312e-38	1.321600e-02	-3.303999e-04	1.155640e-02	4.429190e-04	8.527981e-03	9.188780e-03	4.429190e-04	-4.429190e-04	1.816440e-02	-4.948405e-03
304           	1.715503e-02	1.706665e-37	1.455495e-02	-3.638737e-04	8.280743e-03	4.288759e-04	8.213644e-03	8.941391e-03	4.288759e-04	-4.288759e-04	1.555822e-02	-1.003268e-03
305           	1.699788e-02	4.996444e-39	1.613786e-02	-4.034464e-04	5.304764e-03	4.249470e-04	8.095493e-03	8.902386e-03	4.249470e-04	-4.249470e-04	1.337369e-02	2.764164e-03
306           	1.718711e-02	1.734029e-37	1.761926e-02	-4.404816e-04	3.087302e-03	4.296777e-04	8.153072e-03	9.034035e-03	4.296777e-04	-4.296777e-04	1.189693e-02	5.722330e-03
307           	1.777915e-02	-5.588456e-38	1.848623e-02	-4.621557e-04	2.651274e-03	4.444787e-04	8.427418e-03	9.351729e-03	4.444787e-04	-4.444787e-04	1.189439e-02	6.591839e-03
308           	1.895112e-02	8.343954e-38	1.896240e-02	-4.740599e-04	3.890345e-03	4.737779e-04	9.001499e-03	9.949619e-03	4.737779e-04	-4.737779e-04	1.337154e-02	5.590853e-03
309           	2.043012e-02	-1.668324e-37	1.891723e-02	-4.729308e-04	6.528473e-03	5.107530e-04	9.742128e-03	1.068799e-02	5.107530e-04	-5.107530e-04	1.598709e-02	2.930144e-03
310           	2.143536e-02	2.228376e-37	1.828980e-02	-4.572450e-04	9.275298e-03	5.358841e-04	1.026044e-02	1.117493e-02	5.358841e-04	-5.358841e-04	1.842020e-02	-1.303983e-04
311           	2.187384e-02	-6.893610e-38	1.729294e-02	-4.323234e-04	1.163875e-02	5.468460e-04	1.050460e-02	1.136924e-02	5.468460e-04	-5.468460e-04	2.028522e-02	-2.992285e-03
312           	2.209244e-02	9.144251e-38	1.609673e-02	-4.024182e-04	1.415440e-02	5.523111e-04	1.064380e-02	1.144864e-02	5.523111e-04	-5.523111e-04	2.220277e-02	-6.106038e-03
313           	2.230347e-02	3.050315e-37	1.500294e-02	-3.750734e-04	1.651508e-02	5.575867e-04	1.077666e-02	1.152681e-02	5.575867e-04	-5.575867e-04	2.401655e-02	-9.013616e-03
314           	2.247171e-02	-1.910048e-37	1.398533e-02	-3.496332e-04	1.866588e-02	5.617927e-04	1.088622e-02	1.158549e-02	5.617927e-04	-5.617927e-04	2.565855e-02	-1.167322e-02
315           	2.219734e-02	-2.819101e-37	1.311718e-02	-3.279295e-04	1.977237e-02	5.549336e-04	1.077074e-02	1.142660e-02	5.549336e-04	-5.549336e-04	2.633096e-02	-1.321378e-02
316           	2.158204e-02	-3.628585e-38	1.236464e-02	-3.091160e-04	2.002851e-02	5.395510e-04	1.048190e-02	1.110014e-02	5.395510e-04	-5.395510e-04	2.621083e-02	-1.384619e-02
317           	2.044177e-02	3.079723e-37	1.199714e-02	-2.999284e-04	1.862072e-02	5.110442e-04	9.920955e-03	1.052081e-02	5.110442e-04	-5.110442e-04	2.461929e-02	-1.262215e-02
318           	1.929974e-02	2.025653e-37	1.205791e-02	-3.014478e-04	1.641310e-02	4.824934e-04	9.348421e-03	9.951316e-03	4.824934e-04	-4.824934e-04	2.244205e-02	-1.038414e-02
319           	1.818364e-02	-4.729869e-38	1.268311e-02	-3.170777e-04	1.328959e-02	4.545911e-04	8.774744e-03	9.408900e-03	4.545911e-04	-4.545911e-04	1.963114e-02	-6.948037e-03
320           	1.739090e-02	-1.305738e-38	1.378035e-02	-3.445088e-04	9.998070e-03	4.347726e-04	8.350943e-03	9.039961e-03	4.347726e-04	-4.347726e-04	1.688825e-02	-3.107894e-03
321           	1.697064e-02	1.563791e-37	1.520150e-02	-3.800376e-04	6.845075e-03	4.242661e-04	8.105285e-03	8.865360e-03	4.242661e-04	-4.242661e-04	1.444583e-02	7.556769e-04
322           	1.701472e-02	9.254992e-38	1.677560e-02	-4.193899e-04	4.246140e-03	4.253680e-04	8.087970e-03	8.926750e-03	4.253680e-04	-4.253680e-04	1.263394e-02	4.141657e-03
323           	1.738311e-02	1.077219e-37	1.795596e-02	-4.488989e-04	2.873188e-03	4.345778e-04	8.242658e-03	9.140455e-03	4.345778e-04	-4.345778e-04	1.185117e-02	6.104789e-03
324           	1.816583e-02	6.480227e-38	1.866697e-02	-4.666744e-04	3.021265e-03	4.541457e-04	8.616240e-03	9.549589e-03	4.541457e-04	-4.541457e-04	1.235475e-02	6.312222e-03
325           	1.955902e-02	2.166719e-37	1.900387e-02	-4.750967e-04	4.890421e-03	4.889754e-04	9.304412e-03	1.025461e-02	4.889754e-04	-4.889754e-04	1.439235e-02	4.611514e-03
326           	2.087988e-02	-7.303879e-38	1.875351e-02	-4.688377e-04	7.595097e-03	5.219971e-04	9.971104e-03	1.090878e-02	5.219971e-04	-5.219971e-04	1.697185e-02	1.781657e-03
327           	2.168320e-02	-1.008079e-37	1.795212e-02	-4.488030e-04	1.023541e-02	5.420799e-04	1.039280e-02	1.129040e-02	5.420799e-04	-5.420799e-04	1.921147e-02	-1.259347e-03
328           	2.209859e-02	-1.979334e-37	1.681334e-02	-4.203335e-04	1.285359e-02	5.524647e-04	1.062896e-02	1.146963e-02	5.524647e-04	-5.524647e-04	2.126026e-02	-4.446918e-03
329           	2.227752e-02	-3.914294e-37	1.561000e-02	-3.902500e-04	1.541960e-02	5.569379e-04	1.074851e-02	1.152901e-02	5.569379e-04	-5.569379e-04	2.322460e-02	-7.614600e-03
330           	2.244631e-02	-4.366602e-38	1.456027e-02	-3.640069e-04	1.761227e-02	5.611579e-04	1.085915e-02	1.158716e-02	5.611579e-04	-5.611579e-04	2.489241e-02	-1.033213e-02
331           	2.250095e-02	1.017109e-37	1.362051e-02	-3.405127e-04	1.941075e-02	5.625237e-04	1.090996e-02	1.159099e-02	5.625237e-04	-5.625237e-04	2.622100e-02	-1.260050e-02
332           	2.201219e-02	7.289088e-38	1.282496e-02	-3.206240e-04	1.998316e-02	5.503048e-04	1.068547e-02	1.132672e-02	5.503048e-04	-5.503048e-04	2.639564e-02	-1.357068e-02
333           	2.109800e-02	-1.269232e-37	1.223879e-02	-3.059697e-04	1.938041e-02	5.274501e-04	1.024303e-02	1.085497e-02	5.274501e-04	-5.274501e-04	2.549981e-02	-1.326102e-02
334           	2.002046e-02	2.138919e-37	1.199974e-02	-2.999935e-04	1.782981e-02	5.005116e-04	9.710239e-03	1.031023e-02	5.005116e-04	-5.005116e-04	2.382968e-02	-1.182994e-02
335           	1.878906e-02	1.393708e-38	1.233156e-02	-3.082890e-04	1.499366e-02	4.697264e-04	9.086239e-03	9.702817e-03	4.697264e-04	-4.697264e-04	2.115944e-02	-8.827876e-03
336           	1.780530e-02	-4.388400e-38	1.321317e-02	-3.303293e-04	1.170067e-02	4.451324e-04	8.572319e-03	9.232977e-03	4.451324e-04	-4.451324e-04	1.830726e-02	-5.094084e-03
337           	1.719448e-02	2.335926e-37	1.450804e-02	-3.627010e-04	8.417029e-03	4.298620e-04	8.234539e-03	8.959941e-03	4.298620e-04	-4.298620e-04	1.567105e-02	-1.163009e-03
338           	1.699871e-02	1.464897e-37	1.605323e-02	-4.013308e-04	5.446938e-03	4.249678e-04	8.098026e-03	8.900688e-03	4.249678e-04	-4.249678e-04	1.347355e-02	2.579678e-03
339           	1.715631e-02	2.341025e-37	1.754482e-02	-4.386205e-04	3.164037e-03	4.289077e-04	8.139533e-03	9.016774e-03	4.289077e-04	-4.289077e-04	1.193645e-02	5.608373e-03
340           	1.769401e-02	-8.402852e-38	1.847185e-02	-4.617962e-04	2.527363e-03	4.423503e-04	8.385210e-03	9.308802e-03	4.423503e-04	-4.423503e-04	1.176329e-02	6.708562e-03
341           	1.879560e-02	-3.034084e-37	1.899124e-02	-4.747811e-04	3.568138e-03	4.698899e-04	8.923017e-03	9.872580e-03	4.698899e-04	-4.698899e-04	1.306376e-02	5.927483e-03
342           	2.021912e-02	-1.020457e-37	1.898908e-02	-4.747271e-04	6.032472e-03	5.054780e-04	9.634834e-03	1.058429e-02	5.054780e-04	-5.054780e-04	1.552701e-02	3.462070e-03
343           	2.129920e-02	-7.054759e-38	1.842175e-02	-4.605438e-04	8.814844e-03	5.324800e-04	1.018906e-02	1.111014e-02	5.324800e-04	-5.324800e-04	1.802572e-02	3.960328e-04
344           	2.183464e-02	-3.509474e-38	1.751807e-02	-4.379518e-04	1.118605e-02	5.458661e-04	1.047937e-02	1.135527e-02	5.458661e-04	-5.458661e-04	1.994508e-02	-2.427009e-03
345           	2.210633e-02	-1.038362e-37	1.635611e-02	-4.089028e-04	1.369397e-02	5.526583e-04	1.064426e-02	1.146207e-02	5.526583e-04	-5.526583e-04	2.187203e-02	-5.515917e-03
346           	2.232962e-02	-3.390831e-37	1.529011e-02	-3.822527e-04	1.605833e-02	5.582404e-04	1.078256e-02	1.154706e-02	5.582404e-04	-5.582404e-04	2.370338e-02	-8.413272e-03
347           	2.257557e-02	-2.379093e-37	1.425360e-02	-3.563400e-04	1.838903e-02	5.643892e-04	1.093144e-02	1.164412e-02	5.643892e-04	-5.643892e-04	2.551583e-02	-1.126223e-02
348           	2.239210e-02	2.238964e-37	1.334567e-02	-3.336417e-04	1.972396e-02	5.598024e-04	1.086241e-02	1.152969e-02	5.598024e-04	-5.598024e-04	2.639679e-02	-1.305112e-02
349           	2.183845e-02	1.770074e-37	1.250583e-02	-3.126459e-04	2.024895e-02	5.459612e-04	1.060658e-02	1.123187e-02	5.459612e-04	-5.459612e-04	2.650186e-02	-1.399603e-02
350           	2.071756e-02	4.279568e-38	1.202641e-02	-3.006603e-04	1.907654e-02	5.179391e-04	1.005812e-02	1.065944e-02	5.179391e-04	-5.179391e-04	2.508975e-02	-1.306333e-02
351           	1.958164e-02	8.497744e-38	1.196156e-02	-2.990391e-04	1.710831e-02	4.895410e-04	9.491780e-03	1.008986e-02	4.895410e-04	-4.895410e-04	2.308909e-02	-1.112753e-02
352           	1.843743e-02	1.483946e-37	1.246946e-02	-3.117364e-04	1.412219e-02	4.609358e-04	8.906979e-03	9.530452e-03	4.609358e-04	-4.609358e-04	2.035692e-02	-7.887462e-03
353           	1.754203e-02	9.378385e-38	1.346410e-02	-3.366024e-04	1.080441e-02	4.385506e-04	8.434411e-03	9.107615e-03	4.385506e-04	-4.385506e-04	1.753646e-02	-4.072360e-03
354           	1.704907e-02	2.614706e-37	1.485221e-02	-3.713053e-04	7.579648e-03	4.262267e-04	8.153229e-03	8.895840e-03	4.262267e-04	-4.262267e-04	1.500575e-02	-1.535424e-04
355           	1.698108e-02	2.234001e-37	1.645157e-02	-4.112893e-04	4.739853e-03	4.245271e-04	8.079253e-03	8.901831e-03	4.245271e-04	-4.245271e-04	1.296564e-02	3.485933e-03
356           	1.723450e-02	1.969253e-37	1.786609e-02	-4.466522e-04	2.753026e-03	4.308624e-04	8.170596e-03	9.063901e-03	4.308624e-04	-4.308624e-04	1.168607e-02	6.180018e-03
357           	1.787918e-02	-1.092935e-37	1.864751e-02	-4.661877e-04	2.549532e-03	4.469794e-04	8.473400e-03	9.405775e-03	4.469794e-04	-4.469794e-04	1.187329e-02	6.774221e-03
358           	1.911107e-02	1.120260e-37	1.902652e-02	-4.756630e-04	4.056372e-03	4.777766e-04	9.079870e-03	1.003120e-02	4.777766e-04	-4.777766e-04	1.356963e-02	5.456889e-03
359           	2.050840e-02	2.517666e-38	1.889445e-02	-4.723612e-04	6.709122e-03	5.127101e-04	9.781841e-03	1.072656e-02	5.127101e-04	-5.127101e-04	1.615635e-02	2.738103e-03
360           	2.143058e-02	-9.441638e-38	1.821692e-02	-4.554231e-04	9.364512e-03	5.357644e-04	1.025987e-02	1.117071e-02	5.357644e-04	-5.357644e-04	1.847297e-02	-2.560508e-04
361           	2.197348e-02	-2.029703e-37	1.717799e-02	-4.294497e-04	1.200441e-02	5.493371e-04	1.055729e-02	1.141619e-02	5.493371e-04	-5.493371e-04	2.059340e-02	-3.415415e-03
362           	2.223418e-02	-1.774044e-37	1.600149e-02	-4.000373e-04	1.458963e-02	5.558546e-04	1.071705e-02	1.151713e-02	5.558546e-04	-5.558546e-04	2.259037e-02	-6.588883e-03
363           	2.246930e-02	4.139280e-38	1.492695e-02	-3.731737e-04	1.697007e-02	5.617325e-04	1.086148e-02	1.160782e-02	5.617325e-04	-5.617325e-04	2.443354e-02	-9.506594e-03
364           	2.259771e-02	-2.042315e-37	1.393059e-02	-3.482647e-04	1.901366e-02	5.649428e-04	1.095059e-02	1.164712e-02	5.649428e-04	-5.649428e-04	2.597896e-02	-1.204837e-02
365           	2.220222e-02	-2.111290e-38	1.307341e-02	-3.268354e-04	1.986852e-02	5.550555e-04	1.077428e-02	1.142795e-02	5.550555e-04	-5.550555e-04	2.640523e-02	-1.333182e-02
366           	2.137831e-02	-6.487915e-38	1.239306e-02	-3.098266e-04	1.961109e-02	5.344577e-04	1.037933e-02	1.099898e-02	5.344577e-04	-5.344577e-04	2.580763e-02	-1.341456e-02
367           	2.035660e-02	-2.085891e-38	1.198908e-02	-2.997270e-04	1.846718e-02	5.089150e-04	9.878574e-03	1.047803e-02	5.089150e-04	-5.089150e-04	2.446172e-02	-1.247264e-02
368           	1.908495e-02	1.208474e-37	1.211695e-02	-3.029237e-04	1.591136e-02	4.771238e-04	9.239552e-03	9.845399e-03	4.771238e-04	-4.771238e-04	2.196984e-02	-9.852891e-03
369           	1.801877e-02	1.859504e-37	1.283829e-02	-3.209573e-04	1.272463e-02	4.504692e-04	8.688427e-03	9.330342e-03	4.504692e-04	-4.504692e-04	1.914378e-02	-6.305488e-03
370           	1.728435e-02	-5.579503e-38	1.400928e-02	-3.502319e-04	9.415799e-03	4.321089e-04	8.291945e-03	8.992409e-03	4.321089e-04	-4.321089e-04	1.642044e-02	-2.411161e-03
371           	1.695286e-02	1.191045e-37	1.548622e-02	-3.871556e-04	6.324279e-03	4.238216e-04	8.089276e-03	8.863587e-03	4.238216e-04	-4.238216e-04	1.406739e-02	1.418833e-03
372           	1.699146e-02	1.202392e-37	1.701881e-02	-4.254704e-04	3.770354e-03	4.247866e-04	8.070262e-03	8.921202e-03	4.247866e-04	-4.247866e-04	1.227976e-02	4.739053e-03
373           	1.739763e-02	1.781167e-37	1.809844e-02	-4.524609e-04	2.639902e-03	4.349409e-04	8.246357e-03	9.151278e-03	4.349409e-04	-4.349409e-04	1.168912e-02	6.409317e-03
374           	1.823454e-02	-8.255983e-38	1.870336e-02	-4.675841e-04	3.060928e-03	4.558634e-04	8.649684e-03	9.584853e-03	4.558634e-04	-4.558634e-04	1.241261e-02	6.290754e-03
375           	1.966166e-02	-1.693391e-37	1.893329e-02	-4.733322e-04	5.168351e-03	4.915416e-04	9.357499e-03	1.030416e-02	4.915416e-04	-4.915416e-04	1.463500e-02	4.298294e-03
376           	2.096150e-02	2.996443e-38	1.859703e-02	-4.649257e-04	7.985561e-03	5.240374e-04	1.001582e-02	1.094567e-02	5.240374e-04	-5.240374e-04	1.728407e-02	1.312954e-03
377           	2.164173e-02	-1.852750e-37	1.785056e-02	-4.462639e-04	1.032628e-02	5.410431e-04	1.037460e-02	1.126713e-02	5.410431e-04	-5.410431e-04	1.925156e-02	-1.401001e-03
378           	2.199622e-02	-4.357415e-37	1.674068e-02	-4.185169e-04	1.281205e-02	5.499055e-04	1.057959e-02	1.141663e-02	5.499055e-04	-5.499055e-04	2.118239e-02	-4.441713e-03
379           	2.215071e-02	-3.305507e-37	1.550124e-02	-3.875310e-04	1.538266e-02	5.537678e-04	1.068783e-02	1.146289e-02	5.537678e-04	-5.537678e-04	2.313328e-02	-7.632045e-03
380           	2.233887e-02	3.274367e-38	1.444463e-02	-3.611157e-04	1.762843e-02	5.584719e-04	1.080832e-02	1.153055e-02	5.584719e-04	-5.584719e-04	2.485074e-02	-1.040611e-02
381           	2.238274e-02	-2.111290e-37	1.349342e-02	-3.373355e-04	1.943201e-02	5.595686e-04	1.085404e-02	1.152871e-02	5.595686e-04	-5.595686e-04	2.617872e-02	-1.268530e-02
382           	2.188436e-02	4.286806e-38	1.268496e-02	-3.171239e-04	2.000952e-02	5.471091e-04	1.062506e-02	1.125931e-02	5.471091e-04	-5.471091e-04	2.635199e-02	-1.366704e-02
383           	2.107822e-02	-4.403897e-38	1.205511e-02	-3.013777e-04	1.968117e-02	5.269555e-04	1.023773e-02	1.084049e-02	5.269555e-04	-5.269555e-04	2.570872e-02	-1.365362e-02
384           	1.989815e-02	-2.217175e-37	1.189126e-02	-2.972814e-04	1.782457e-02	4.974538e-04	9.651795e-03	1.024636e-02	4.974538e-04	-4.974538e-04	2.377020e-02	-1.187894e-02
385           	1.868982e-02	-8.365557e-38	1.227771e-02	-3.069428e-04	1.492239e-02	4.672456e-04	9.037969e-03	9.651855e-03	4.672456e-04	-4.672456e-04	2.106124e-02	-8.783532e-03
386           	1.771975e-02	2.292408e-37	1.316427e-02	-3.291066e-04	1.163827e-02	4.429938e-04	8.530769e-03	9.188982e-03	4.429938e-04	-4.429938e-04	1.822040e-02	-5.056136e-03
387           	1.713595e-02	1.886303e-38	1.446648e-02	-3.616620e-04	8.387167e-03	4.283987e-04	8.206312e-03	8.929636e-03	4.283987e-04	-4.283987e-04	1.562041e-02	-1.153928e-03
388           	1.696756e-02	3.948572e-38	1.602411e-02	-4.006028e-04	5.440239e-03	4.241889e-04	8.083176e-03	8.884382e-03	4.241889e-04	-4.241889e-04	1.345229e-02	2.571816e-03
389           	1.714554e-02	-2.140873e-39	1.751056e-02	-4.377639e-04	3.198993e-03	4.286385e-04	8.135006e-03	9.010534e-03	4.286385e-04	-4.286385e-04	1.195427e-02	5.556285e-03
390           	1.770333e-02	1.892239e-38	1.840496e-02	-4.601239e-04	2.656717e-03	4.425832e-04	8.391539e-03	9.311787e-03	4.425832e-04	-4.425832e-04	1.185920e-02	6.545761e-03
391           	1.882414e-02	1.796309e-37	1.891164e-02	-4.727909e-04	3.751023e-03	4.706035e-04	8.939280e-03	9.884862e-03	4.706035e-04	-4.706035e-04	1.320684e-02	5.704795e-03
392           	2.026016e-02	3.759061e-37	1.889647e-02	-4.724118e-04	6.264558e-03	5.065041e-04	9.657669e-03	1.060249e-02	5.065041e-04	-5.065041e-04	1.571279e-02	3.183677e-03
393           	2.129885e-02	1.167749e-37	1.831692e-02	-4.579231e-04	8.994381e-03	5.324712e-04	1.019150e-02	1.110735e-02	5.324712e-04	-5.324712e-04	1.815284e-02	1.640815e-04
394           	2.179453e-02	-1.490748e-37	1.738797e-02	-4.346994e-04	1.134165e-02	5.448631e-04	1.046256e-02	1.133196e-02	5.448631e-04	-5.448631e-04	2.003564e-02	-2.647663e-03
395           	2.205127e-02	-6.618644e-37	1.621469e-02	-4.053672e-04	1.385304e-02	5.512817e-04	1.062027e-02	1.143100e-02	5.512817e-04	-5.512817e-04	2.196038e-02	-5.745694e-03
