# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.241269e-02	-8.845489e-21	8.134918e-03	-2.033729e-04	1.275884e-02	3.103173e-04	6.002973e-03	6.409718e-03	3.103173e-04	-3.103173e-04	1.682630e-02	-8.691383e-03
130           	1.201272e-02	-9.270580e-21	9.799833e-03	-2.449958e-04	8.632775e-03	3.003181e-04	5.761366e-03	6.251358e-03	3.003181e-04	-3.003181e-04	1.353269e-02	-3.732858e-03
131           	1.196126e-02	-8.874391e-21	1.046509e-02	-2.616272e-04	7.139433e-03	2.990315e-04	5.719003e-03	6.242257e-03	2.990315e-04	-2.990315e-04	1.237198e-02	-1.906889e-03
132           	1.217040e-02	-9.422610e-21	1.047480e-02	-2.618699e-04	7.376375e-03	3.042600e-04	5.823330e-03	6.347070e-03	3.042600e-04	-3.042600e-04	1.261377e-02	-2.138976e-03
133           	1.260923e-02	-1.010141e-20	9.860479e-03	-2.465120e-04	9.279626e-03	3.152309e-04	6.058105e-03	6.551129e-03	3.152309e-04	-3.152309e-04	1.420987e-02	-4.349387e-03
134           	1.319636e-02	-1.090435e-20	8.578922e-03	-2.144731e-04	1.282628e-02	3.299089e-04	6.383706e-03	6.812652e-03	3.299089e-04	-3.299089e-04	1.711574e-02	-8.536817e-03
135           	1.379062e-02	-1.104158e-20	6.674503e-03	-1.668626e-04	1.766482e-02	3.447656e-04	6.728450e-03	7.062175e-03	3.447656e-04	-3.447656e-04	2.100207e-02	-1.432757e-02
136           	1.434358e-02	-1.037952e-20	4.171619e-03	-1.042905e-04	2.365271e-02	3.585894e-04	7.067497e-03	7.276078e-03	3.585894e-04	-3.585894e-04	2.573852e-02	-2.156690e-02
137           	1.482372e-02	-9.781391e-21	1.700155e-03	-4.250388e-05	2.951273e-02	3.705930e-04	7.369355e-03	7.454363e-03	3.705930e-04	-3.705930e-04	3.036280e-02	-2.866265e-02
138           	1.503765e-02	-8.820724e-21	-4.036685e-04	1.009171e-05	3.414895e-02	3.759412e-04	7.528915e-03	7.508732e-03	3.759412e-04	-3.759412e-04	3.394711e-02	-3.435078e-02
139           	1.503233e-02	-7.803386e-21	-1.835864e-03	4.589660e-05	3.706707e-02	3.758083e-04	7.562062e-03	7.470269e-03	3.758083e-04	-3.758083e-04	3.614914e-02	-3.798500e-02
140           	1.494711e-02	-6.424454e-21	-2.302988e-03	5.757471e-05	3.797287e-02	3.736777e-04	7.531128e-03	7.415978e-03	3.736777e-04	-3.736777e-04	3.682138e-02	-3.912436e-02
141           	1.482079e-02	-5.605383e-21	-1.933247e-03	4.833118e-05	3.717398e-02	3.705198e-04	7.458727e-03	7.362064e-03	3.705198e-04	-3.705198e-04	3.620736e-02	-3.814060e-02
142           	1.447219e-02	-5.527630e-21	-6.833228e-04	1.708307e-05	3.417163e-02	3.618048e-04	7.253178e-03	7.219012e-03	3.618048e-04	-3.618048e-04	3.382996e-02	-3.451329e-02
143           	1.398180e-02	-6.268684e-21	1.345491e-03	-3.363728e-05	2.928857e-02	3.495451e-04	6.957265e-03	7.024539e-03	3.495451e-04	-3.495451e-04	2.996132e-02	-2.861583e-02
144           	1.340862e-02	-7.126700e-21	3.973896e-03	-9.934741e-05	2.299776e-02	3.352156e-04	6.604965e-03	6.803660e-03	3.352156e-04	-3.352156e-04	2.498471e-02	-2.101081e-02
145           	1.280370e-02	-8.595988e-21	6.774727e-03	-1.693682e-04	1.625321e-02	3.200925e-04	6.232481e-03	6.571218e-03	3.200925e-04	-3.200925e-04	1.964058e-02	-1.286585e-02
146           	1.228432e-02	-9.050928e-21	9.001534e-03	-2.250384e-04	1.078125e-02	3.071080e-04	5.917122e-03	6.367199e-03	3.071080e-04	-3.071080e-04	1.528202e-02	-6.280483e-03
147           	1.207265e-02	-9.135616e-21	1.003502e-02	-2.508754e-04	8.289881e-03	3.018163e-04	5.785451e-03	6.287202e-03	3.018163e-04	-3.018163e-04	1.330739e-02	-3.272372e-03
148           	1.215666e-02	-9.428242e-21	1.029080e-02	-2.572699e-04	7.807293e-03	3.039165e-04	5.821061e-03	6.335601e-03	3.039165e-04	-3.039165e-04	1.295269e-02	-2.661895e-03
149           	1.246285e-02	-9.905289e-21	9.998213e-03	-2.499553e-04	8.806343e-03	3.115712e-04	5.981468e-03	6.481378e-03	3.115712e-04	-3.115712e-04	1.380545e-02	-3.807236e-03
150           	1.296647e-02	-1.059098e-20	8.992865e-03	-2.248216e-04	1.162735e-02	3.241618e-04	6.258413e-03	6.708057e-03	3.241618e-04	-3.241618e-04	1.612378e-02	-7.130913e-03
151           	1.356527e-02	-1.081822e-20	7.289571e-03	-1.822393e-04	1.604944e-02	3.391317e-04	6.600395e-03	6.964873e-03	3.391317e-04	-3.391317e-04	1.969423e-02	-1.240466e-02
152           	1.413641e-02	-1.084623e-20	5.132887e-03	-1.283222e-04	2.136499e-02	3.534103e-04	6.939883e-03	7.196528e-03	3.534103e-04	-3.534103e-04	2.393144e-02	-1.879855e-02
153           	1.463906e-02	-9.864355e-21	2.726712e-03	-6.816780e-05	2.709495e-02	3.659765e-04	7.251362e-03	7.387698e-03	3.659765e-04	-3.659765e-04	2.845831e-02	-2.573159e-02
154           	1.497876e-02	-9.210567e-21	4.502192e-04	-1.125548e-05	3.230587e-02	3.744690e-04	7.478125e-03	7.500636e-03	3.744690e-04	-3.744690e-04	3.253098e-02	-3.208076e-02
155           	1.505285e-02	-8.204289e-21	-1.309639e-03	3.274098e-05	3.599795e-02	3.763213e-04	7.559167e-03	7.493685e-03	3.763213e-04	-3.763213e-04	3.534313e-02	-3.665277e-02
156           	1.503575e-02	-7.006545e-21	-2.300054e-03	5.750136e-05	3.807054e-02	3.758939e-04	7.575379e-03	7.460376e-03	3.758939e-04	-3.758939e-04	3.692052e-02	-3.922057e-02
157           	1.481766e-02	-6.024909e-21	-2.216322e-03	5.540805e-05	3.764002e-02	3.704414e-04	7.464236e-03	7.353420e-03	3.704414e-04	-3.704414e-04	3.653185e-02	-3.874818e-02
158           	1.450728e-02	-5.400811e-21	-1.306074e-03	3.265184e-05	3.540153e-02	3.626820e-04	7.286292e-03	7.220988e-03	3.626820e-04	-3.626820e-04	3.474849e-02	-3.605457e-02
159           	1.412840e-02	-5.927328e-21	3.997708e-04	-9.994269e-06	3.142662e-02	3.532099e-04	7.054204e-03	7.074193e-03	3.532099e-04	-3.532099e-04	3.162651e-02	-3.122674e-02
160           	1.363635e-02	-7.046564e-21	2.866308e-03	-7.165769e-05	2.566117e-02	3.409087e-04	6.746515e-03	6.889831e-03	3.409087e-04	-3.409087e-04	2.709432e-02	-2.422802e-02
161           	1.304461e-02	-8.133342e-21	5.664083e-03	-1.416021e-04	1.896631e-02	3.261154e-04	6.380705e-03	6.663909e-03	3.261154e-04	-3.261154e-04	2.179835e-02	-1.613427e-02
162           	1.249155e-02	-8.760552e-21	8.219273e-03	-2.054818e-04	1.277779e-02	3.122886e-04	6.040291e-03	6.451255e-03	3.122886e-04	-3.122886e-04	1.688743e-02	-8.668158e-03
163           	1.218089e-02	-9.190404e-21	9.720041e-03	-2.430010e-04	9.158725e-03	3.045222e-04	5.847443e-03	6.333445e-03	3.045222e-04	-3.045222e-04	1.401875e-02	-4.298704e-03
164           	1.220908e-02	-9.286006e-21	1.030221e-02	-2.575554e-04	7.971261e-03	3.052271e-04	5.846986e-03	6.362097e-03	3.052271e-04	-3.052271e-04	1.312237e-02	-2.820154e-03
165           	1.246265e-02	-9.913137e-21	1.024307e-02	-2.560767e-04	8.423468e-03	3.115663e-04	5.975249e-03	6.487402e-03	3.115663e-04	-3.115663e-04	1.354500e-02	-3.301934e-03
166           	1.293296e-02	-1.038376e-20	9.514895e-03	-2.378724e-04	1.062820e-02	3.233241e-04	6.228609e-03	6.704354e-03	3.233241e-04	-3.233241e-04	1.538565e-02	-5.870753e-03
167           	1.346206e-02	-1.087159e-20	8.021356e-03	-2.005339e-04	1.447600e-02	3.365516e-04	6.530497e-03	6.931565e-03	3.365516e-04	-3.365516e-04	1.848668e-02	-1.046532e-02
168           	1.404376e-02	-1.102356e-20	6.062317e-03	-1.515579e-04	1.939973e-02	3.510941e-04	6.870324e-03	7.173440e-03	3.510941e-04	-3.510941e-04	2.243089e-02	-1.636858e-02
169           	1.456992e-02	-1.045845e-20	3.589045e-03	-8.972612e-05	2.528480e-02	3.642480e-04	7.195235e-03	7.374687e-03	3.642480e-04	-3.642480e-04	2.707933e-02	-2.349028e-02
170           	1.499277e-02	-9.733177e-21	1.152864e-03	-2.882159e-05	3.095763e-02	3.748193e-04	7.467565e-03	7.525208e-03	3.748193e-04	-3.748193e-04	3.153406e-02	-3.038120e-02
171           	1.516731e-02	-8.746305e-21	-8.737945e-04	2.184486e-05	3.535876e-02	3.791827e-04	7.605499e-03	7.561809e-03	3.791827e-04	-3.791827e-04	3.492186e-02	-3.579566e-02
172           	1.515694e-02	-7.631355e-21	-2.263880e-03	5.659699e-05	3.818230e-02	3.789234e-04	7.635065e-03	7.521871e-03	3.789234e-04	-3.789234e-04	3.705036e-02	-3.931424e-02
173           	1.508626e-02	-6.369490e-21	-2.712729e-03	6.781822e-05	3.908179e-02	3.771564e-04	7.610946e-03	7.475310e-03	3.771564e-04	-3.771564e-04	3.772543e-02	-4.043816e-02
174           	1.496943e-02	-5.649771e-21	-2.340897e-03	5.852242e-05	3.830371e-02	3.742358e-04	7.543238e-03	7.426193e-03	3.742358e-04	-3.742358e-04	3.713326e-02	-3.947416e-02
175           	1.461378e-02	-5.535263e-21	-1.071544e-03	2.678860e-05	3.525208e-02	3.653444e-04	7.333677e-03	7.280100e-03	3.653444e-04	-3.653444e-04	3.471631e-02	-3.578785e-02
176           	1.412244e-02	-6.259573e-21	9.677033e-04	-2.419258e-05	3.034874e-02	3.530609e-04	7.037026e-03	7.085411e-03	3.530609e-04	-3.530609e-04	3.083260e-02	-2.986489e-02
177           	1.353738e-02	-7.067224e-21	3.603127e-03	-9.007818e-05	2.401376e-02	3.384345e-04	6.678612e-03	6.858768e-03	3.384345e-04	-3.384345e-04	2.581532e-02	-2.221219e-02
178           	1.294511e-02	-8.518398e-21	6.419670e-03	-1.604918e-04	1.726049e-02	3.236278e-04	6.312063e-03	6.633047e-03	3.236278e-04	-3.236278e-04	2.047033e-02	-1.405066e-02
179           	1.242528e-02	-9.068160e-21	8.709450e-03	-2.177362e-04	1.166035e-02	3.106321e-04	5.994905e-03	6.430378e-03	3.106321e-04	-3.106321e-04	1.601508e-02	-7.305629e-03
180           	1.220174e-02	-9.330689e-21	9.802243e-03	-2.450561e-04	9.029459e-03	3.050436e-04	5.855815e-03	6.345927e-03	3.050436e-04	-3.050436e-04	1.393058e-02	-4.128338e-03
181           	1.229335e-02	-9.554049e-21	1.008246e-02	-2.520615e-04	8.526197e-03	3.073338e-04	5.894615e-03	6.398738e-03	3.073338e-04	-3.073338e-04	1.356743e-02	-3.484967e-03
182           	1.258709e-02	-9.975879e-21	9.806753e-03	-2.451688e-04	9.462829e-03	3.146773e-04	6.048377e-03	6.538714e-03	3.146773e-04	-3.146773e-04	1.436621e-02	-4.559452e-03
183           	1.306293e-02	-1.062859e-20	8.839785e-03	-2.209946e-04	1.214380e-02	3.265733e-04	6.310471e-03	6.752460e-03	3.265733e-04	-3.265733e-04	1.656370e-02	-7.723912e-03
184           	1.366083e-02	-1.094677e-20	7.172316e-03	-1.793079e-04	1.649144e-02	3.415206e-04	6.651105e-03	7.009721e-03	3.415206e-04	-3.415206e-04	2.007760e-02	-1.290528e-02
185           	1.422272e-02	-1.089831e-20	5.042556e-03	-1.260639e-04	2.173245e-02	3.555680e-04	6.985295e-03	7.237423e-03	3.555680e-04	-3.555680e-04	2.425373e-02	-1.921117e-02
186           	1.472352e-02	-9.923890e-21	2.634248e-03	-6.585620e-05	2.745967e-02	3.680881e-04	7.295905e-03	7.427618e-03	3.680881e-04	-3.680881e-04	2.877679e-02	-2.614254e-02
187           	1.506757e-02	-9.338774e-21	3.505330e-04	-8.763325e-06	3.269017e-02	3.766893e-04	7.525022e-03	7.542548e-03	3.766893e-04	-3.766893e-04	3.286543e-02	-3.251490e-02
188           	1.513969e-02	-8.294962e-21	-1.426858e-03	3.567144e-05	3.640705e-02	3.784922e-04	7.605516e-03	7.534173e-03	3.784922e-04	-3.784922e-04	3.569362e-02	-3.712048e-02
189           	1.511699e-02	-7.105211e-21	-2.459845e-03	6.149613e-05	3.854728e-02	3.779249e-04	7.619993e-03	7.497001e-03	3.779249e-04	-3.779249e-04	3.731736e-02	-3.977720e-02
190           	1.490130e-02	-6.088048e-21	-2.445521e-03	6.113801e-05	3.825734e-02	3.725324e-04	7.511786e-03	7.389510e-03	3.725324e-04	-3.725324e-04	3.703458e-02	-3.948010e-02
191           	1.461892e-02	-5.424173e-21	-1.594862e-03	3.987156e-05	3.619954e-02	3.654731e-04	7.349334e-03	7.269590e-03	3.654731e-04	-3.654731e-04	3.540211e-02	-3.699697e-02
192           	1.424539e-02	-5.850780e-21	4.882912e-05	-1.220728e-06	3.236415e-02	3.561347e-04	7.121474e-03	7.123915e-03	3.561347e-04	-3.561347e-04	3.238857e-02	-3.233974e-02
193           	1.374240e-02	-6.890738e-21	2.423708e-03	-6.059270e-05	2.675929e-02	3.435599e-04	6.810606e-03	6.931791e-03	3.435599e-04	-3.435599e-04	2.797115e-02	-2.554744e-02
194           	1.317193e-02	-7.794315e-21	5.177122e-03	-1.294280e-04	2.019871e-02	3.292982e-04	6.456537e-03	6.715393e-03	3.292982e-04	-3.292982e-04	2.278727e-02	-1.761015e-02
195           	1.262056e-02	-8.806461e-21	7.850932e-03	-1.962733e-04	1.378321e-02	3.155139e-04	6.114005e-03	6.506552e-03	3.155139e-04	-3.155139e-04	1.770868e-02	-9.857747e-03
196           	1.226486e-02	-9.394073e-21	9.524877e-03	-2.381219e-04	9.724746e-03	3.066214e-04	5.894307e-03	6.370551e-03	3.066214e-04	-3.066214e-04	1.448718e-02	-4.962307e-03
197           	1.225012e-02	-9.261806e-21	1.015606e-02	-2.539015e-04	8.370882e-03	3.062530e-04	5.871159e-03	6.378962e-03	3.062530e-04	-3.062530e-04	1.344891e-02	-3.292853e-03
198           	1.251595e-02	-9.892940e-21	1.015148e-02	-2.537870e-04	8.757886e-03	3.128989e-04	6.004190e-03	6.511764e-03	3.128989e-04	-3.128989e-04	1.383362e-02	-3.682147e-03
199           	1.295684e-02	-1.034881e-20	9.484915e-03	-2.371229e-04	1.077172e-02	3.239210e-04	6.241297e-03	6.715543e-03	3.239210e-04	-3.239210e-04	1.551417e-02	-6.029259e-03
200           	1.348854e-02	-1.098917e-20	8.152723e-03	-2.038181e-04	1.429718e-02	3.372134e-04	6.540450e-03	6.948086e-03	3.372134e-04	-3.372134e-04	1.837354e-02	-1.022082e-02
201           	1.405394e-02	-1.118692e-20	6.268828e-03	-1.567207e-04	1.903239e-02	3.513485e-04	6.870249e-03	7.183691e-03	3.513485e-04	-3.513485e-04	2.216680e-02	-1.589798e-02
202           	1.459046e-02	-1.056271e-20	3.790022e-03	-9.475054e-05	2.493950e-02	3.647616e-04	7.200482e-03	7.389983e-03	3.647616e-04	-3.647616e-04	2.683451e-02	-2.304449e-02
203           	1.504572e-02	-9.923433e-21	1.332655e-03	-3.331638e-05	3.071436e-02	3.761430e-04	7.489543e-03	7.556176e-03	3.761430e-04	-3.761430e-04	3.138069e-02	-3.004803e-02
204           	1.524348e-02	-8.893416e-21	-7.855348e-04	1.963837e-05	3.533819e-02	3.810870e-04	7.641378e-03	7.602101e-03	3.810870e-04	-3.810870e-04	3.494542e-02	-3.573096e-02
205           	1.523424e-02	-7.885134e-21	-2.256106e-03	5.640266e-05	3.831098e-02	3.808560e-04	7.673522e-03	7.560717e-03	3.808560e-04	-3.808560e-04	3.718293e-02	-3.943904e-02
206           	1.518393e-02	-6.499064e-21	-2.818374e-03	7.045935e-05	3.947151e-02	3.795982e-04	7.662423e-03	7.521504e-03	3.795982e-04	-3.795982e-04	3.806233e-02	-4.088070e-02
207           	1.506796e-02	-5.702292e-21	-2.544232e-03	6.360580e-05	3.888303e-02	3.766991e-04	7.597587e-03	7.470375e-03	3.766991e-04	-3.766991e-04	3.761092e-02	-4.015515e-02
208           	1.471663e-02	-5.454131e-21	-1.369263e-03	3.423157e-05	3.603026e-02	3.679158e-04	7.392548e-03	7.324084e-03	3.679158e-04	-3.679158e-04	3.534563e-02	-3.671489e-02
209           	1.424786e-02	-6.096246e-21	5.828180e-04	-1.457045e-05	3.135637e-02	3.561966e-04	7.109362e-03	7.138502e-03	3.561966e-04	-3.561966e-04	3.164778e-02	-3.106497e-02
210           	1.366604e-02	-6.935069e-21	3.173498e-03	-7.933744e-05	2.512284e-02	3.416509e-04	6.753681e-03	6.912356e-03	3.416509e-04	-3.416509e-04	2.670959e-02	-2.353609e-02
211           	1.310439e-02	-8.254891e-21	5.987822e-03	-1.496955e-04	1.844426e-02	3.276098e-04	6.402500e-03	6.701891e-03	3.276098e-04	-3.276098e-04	2.143817e-02	-1.545035e-02
212           	1.255055e-02	-8.985007e-21	8.424753e-03	-2.106188e-04	1.248607e-02	3.137637e-04	6.064654e-03	6.485892e-03	3.137637e-04	-3.137637e-04	1.669845e-02	-8.273695e-03
213           	1.229079e-02	-9.560478e-21	9.662224e-03	-2.415556e-04	9.502639e-03	3.072699e-04	5.903842e-03	6.386953e-03	3.072699e-04	-3.072699e-04	1.433375e-02	-4.671526e-03
214           	1.234546e-02	-9.555919e-21	1.002174e-02	-2.505436e-04	8.784672e-03	3.086365e-04	5.922187e-03	6.423274e-03	3.086365e-04	-3.086365e-04	1.379554e-02	-3.773801e-03
215           	1.260858e-02	-1.007605e-20	9.800268e-03	-2.450067e-04	9.559322e-03	3.152144e-04	6.059282e-03	6.549295e-03	3.152144e-04	-3.152144e-04	1.445946e-02	-4.659188e-03
216           	1.306526e-02	-1.059034e-20	8.940156e-03	-2.235039e-04	1.198842e-02	3.266316e-04	6.309128e-03	6.756136e-03	3.266316e-04	-3.266316e-04	1.645850e-02	-7.518346e-03
217           	1.363963e-02	-1.097141e-20	7.367609e-03	-1.841902e-04	1.609107e-02	3.409906e-04	6.635622e-03	7.004003e-03	3.409906e-04	-3.409906e-04	1.977488e-02	-1.240727e-02
218           	1.423291e-02	-1.106063e-20	5.427344e-03	-1.356836e-04	2.101468e-02	3.558227e-04	6.980770e-03	7.252137e-03	3.558227e-04	-3.558227e-04	2.372835e-02	-1.830101e-02
219           	1.473149e-02	-1.009787e-20	2.981545e-03	-7.453863e-05	2.679424e-02	3.682873e-04	7.291208e-03	7.440285e-03	3.682873e-04	-3.682873e-04	2.828501e-02	-2.530347e-02
220           	1.512560e-02	-9.641122e-21	6.201696e-04	-1.550424e-05	3.226985e-02	3.781399e-04	7.547294e-03	7.578303e-03	3.781399e-04	-3.781399e-04	3.257994e-02	-3.195977e-02
221           	1.524483e-02	-8.535509e-21	-1.286140e-03	3.215349e-05	3.632938e-02	3.811208e-04	7.654570e-03	7.590263e-03	3.811208e-04	-3.811208e-04	3.568631e-02	-3.697245e-02
222           	1.519804e-02	-7.253681e-21	-2.559581e-03	6.398951e-05	3.887028e-02	3.799510e-04	7.663010e-03	7.535031e-03	3.799510e-04	-3.799510e-04	3.759049e-02	-4.015007e-02
223           	1.509148e-02	-6.268426e-21	-2.722945e-03	6.807363e-05	3.915784e-02	3.772870e-04	7.613814e-03	7.477667e-03	3.772870e-04	-3.772870e-04	3.779637e-02	-4.051931e-02
224           	1.486594e-02	-5.547462e-21	-1.973924e-03	4.934810e-05	3.742504e-02	3.716486e-04	7.482319e-03	7.383623e-03	3.716486e-04	-3.716486e-04	3.643808e-02	-3.841201e-02
225           	1.448766e-02	-5.667479e-21	-4.300215e-04	1.075054e-05	3.378686e-02	3.621916e-04	7.254583e-03	7.233082e-03	3.621916e-04	-3.621916e-04	3.357185e-02	-3.400187e-02
226           	1.396571e-02	-6.694049e-21	1.876135e-03	-4.690337e-05	2.828717e-02	3.491427e-04	6.935950e-03	7.029757e-03	3.491427e-04	-3.491427e-04	2.922524e-02	-2.734911e-02
227           	1.337800e-02	-7.492690e-21	4.617265e-03	-1.154316e-04	2.172599e-02	3.344501e-04	6.573569e-03	6.804433e-03	3.344501e-04	-3.344501e-04	2.403462e-02	-1.941736e-02
228           	1.281444e-02	-8.772704e-21	7.404711e-03	-1.851178e-04	1.507314e-02	3.203611e-04	6.222104e-03	6.592340e-03	3.203611e-04	-3.203611e-04	1.877549e-02	-1.137078e-02
229           	1.239151e-02	-9.393910e-21	9.319791e-03	-2.329948e-04	1.040234e-02	3.097877e-04	5.962760e-03	6.428749e-03	3.097877e-04	-3.097877e-04	1.506223e-02	-5.742440e-03
230           	1.229953e-02	-9.168204e-21	1.004597e-02	-2.511494e-04	8.732559e-03	3.074883e-04	5.898617e-03	6.400916e-03	3.074883e-04	-3.074883e-04	1.375555e-02	-3.709572e-03
231           	1.251710e-02	-9.784605e-21	1.007524e-02	-2.518811e-04	8.952079e-03	3.129275e-04	6.006670e-03	6.510432e-03	3.129275e-04	-3.129275e-04	1.398970e-02	-3.914457e-03
232           	1.293060e-02	-1.033482e-20	9.581306e-03	-2.395326e-04	1.056161e-02	3.232651e-04	6.225769e-03	6.704834e-03	3.232651e-04	-3.232651e-04	1.535227e-02	-5.770960e-03
233           	1.347906e-02	-1.109630e-20	8.409902e-03	-2.102475e-04	1.380599e-02	3.369766e-04	6.529285e-03	6.949780e-03	3.369766e-04	-3.369766e-04	1.801094e-02	-9.601041e-03
234           	1.401687e-02	-1.121965e-20	6.580805e-03	-1.645201e-04	1.836413e-02	3.504218e-04	6.843917e-03	7.172957e-03	3.504218e-04	-3.504218e-04	2.165453e-02	-1.507372e-02
235           	1.452293e-02	-1.059693e-20	4.217788e-03	-1.054447e-04	2.396000e-02	3.630732e-04	7.156019e-03	7.366909e-03	3.630732e-04	-3.630732e-04	2.606890e-02	-2.185111e-02
236           	1.496601e-02	-9.915209e-21	1.761844e-03	-4.404611e-05	2.968168e-02	3.741503e-04	7.438959e-03	7.527052e-03	3.741503e-04	-3.741503e-04	3.056260e-02	-2.880076e-02
237           	1.523358e-02	-8.990368e-21	-4.589813e-04	1.147453e-05	3.464223e-02	3.808394e-04	7.628263e-03	7.605313e-03	3.808394e-04	-3.808394e-04	3.441274e-02	-3.487172e-02
238           	1.524188e-02	-8.211237e-21	-2.082930e-03	5.207324e-05	3.793433e-02	3.810471e-04	7.673015e-03	7.568869e-03	3.810471e-04	-3.810471e-04	3.689286e-02	-3.897579e-02
239           	1.519388e-02	-6.578818e-21	-2.877847e-03	7.194617e-05	3.955576e-02	3.798470e-04	7.668887e-03	7.524995e-03	3.798470e-04	-3.798470e-04	3.811684e-02	-4.099469e-02
240           	1.506460e-02	-5.853722e-21	-2.730837e-03	6.827093e-05	3.919238e-02	3.766149e-04	7.600569e-03	7.464027e-03	3.766149e-04	-3.766149e-04	3.782696e-02	-4.055780e-02
241           	1.475519e-02	-5.411591e-21	-1.673722e-03	4.184306e-05	3.667166e-02	3.688797e-04	7.419438e-03	7.335752e-03	3.688797e-04	-3.688797e-04	3.583480e-02	-3.750852e-02
242           	1.433838e-02	-5.952332e-21	1.481328e-04	-3.703319e-06	3.238354e-02	3.584596e-04	7.165489e-03	7.172895e-03	3.584596e-04	-3.584596e-04	3.245760e-02	-3.230947e-02
243           	1.378548e-02	-6.870800e-21	2.637694e-03	-6.594236e-05	2.642683e-02	3.446370e-04	6.826798e-03	6.958683e-03	3.446370e-04	-3.446370e-04	2.774568e-02	-2.510798e-02
244           	1.322027e-02	-8.146575e-21	5.447017e-03	-1.361754e-04	1.975540e-02	3.305067e-04	6.473959e-03	6.746310e-03	3.305067e-04	-3.305067e-04	2.247891e-02	-1.703189e-02
245           	1.264200e-02	-8.909583e-21	8.010128e-03	-2.002532e-04	1.349368e-02	3.160499e-04	6.120745e-03	6.521251e-03	3.160499e-04	-3.160499e-04	1.749874e-02	-9.488617e-03
246           	1.231024e-02	-9.604955e-21	9.489514e-03	-2.372378e-04	9.873565e-03	3.077559e-04	5.917881e-03	6.392357e-03	3.077559e-04	-3.077559e-04	1.461832e-02	-5.128808e-03
247           	1.233277e-02	-9.503909e-21	9.970529e-03	-2.492632e-04	8.879719e-03	3.083194e-04	5.917124e-03	6.415650e-03	3.083194e-04	-3.083194e-04	1.386498e-02	-3.894454e-03
248           	1.259113e-02	-1.001676e-20	9.824478e-03	-2.456119e-04	9.511203e-03	3.147783e-04	6.049955e-03	6.541179e-03	3.147783e-04	-3.147783e-04	1.442344e-02	-4.598964e-03
249           	1.301920e-02	-1.045582e-20	9.077746e-03	-2.269436e-04	1.164990e-02	3.254801e-04	6.282658e-03	6.736545e-03	3.254801e-04	-3.254801e-04	1.618877e-02	-7.111028e-03
250           	1.359997e-02	-1.106863e-20	7.660287e-03	-1.915072e-04	1.545091e-02	3.399993e-04	6.608478e-03	6.991493e-03	3.399993e-04	-3.399993e-04	1.928106e-02	-1.162077e-02
251           	1.419667e-02	-1.113875e-20	5.776435e-03	-1.444109e-04	2.026524e-02	3.549168e-04	6.953925e-03	7.242747e-03	3.549168e-04	-3.549168e-04	2.315345e-02	-1.737702e-02
252           	1.469387e-02	-1.018948e-20	3.305579e-03	-8.263947e-05	2.607683e-02	3.673468e-04	7.264296e-03	7.429575e-03	3.673468e-04	-3.673468e-04	2.772962e-02	-2.442404e-02
253           	1.514160e-02	-9.919696e-21	9.096114e-04	-2.274029e-05	3.172668e-02	3.785400e-04	7.548059e-03	7.593539e-03	3.785400e-04	-3.785400e-04	3.218149e-02	-3.127187e-02
254           	1.529187e-02	-8.784889e-21	-1.104182e-03	2.760455e-05	3.605660e-02	3.822969e-04	7.673542e-03	7.618333e-03	3.822969e-04	-3.822969e-04	3.550451e-02	-3.660869e-02
255           	1.525193e-02	-7.452347e-21	-2.464175e-03	6.160438e-05	3.876702e-02	3.812984e-04	7.687572e-03	7.564363e-03	3.812984e-04	-3.812984e-04	3.753493e-02	-3.999911e-02
256           	1.514397e-02	-6.318341e-21	-2.822587e-03	7.056468e-05	3.941916e-02	3.785993e-04	7.642551e-03	7.501421e-03	3.785993e-04	-3.785993e-04	3.800787e-02	-4.083045e-02
257           	1.500711e-02	-5.627930e-21	-2.363141e-03	5.907853e-05	3.843678e-02	3.751778e-04	7.562634e-03	7.444477e-03	3.751778e-04	-3.751778e-04	3.725521e-02	-3.961835e-02
258           	1.465490e-02	-5.535175e-21	-1.057429e-03	2.643571e-05	3.532741e-02	3.663725e-04	7.353886e-03	7.301015e-03	3.663725e-04	-3.663725e-04	3.479869e-02	-3.585612e-02
259           	1.415750e-02	-6.290755e-21	9.963468e-04	-2.490867e-05	3.038571e-02	3.539375e-04	7.053841e-03	7.103658e-03	3.539375e-04	-3.539375e-04	3.088388e-02	-2.988754e-02
260           	1.357514e-02	-7.095421e-21	3.582028e-03	-8.955070e-05	2.414888e-02	3.393785e-04	6.698020e-03	6.877121e-03	3.393785e-04	-3.393785e-04	2.593989e-02	-2.235786e-02
