# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.766930e-03	2.337920e-20	-2.080320e-03	5.200800e-05	1.137142e-02	9.417325e-05	1.935473e-03	1.831457e-03	9.417325e-05	-9.417325e-05	1.033126e-02	-1.241158e-02
131           	3.754639e-03	2.277969e-20	-1.558350e-03	3.895876e-05	1.030575e-02	9.386597e-05	1.916278e-03	1.838361e-03	9.386597e-05	-9.386597e-05	9.526573e-03	-1.108492e-02
132           	3.731362e-03	2.145587e-20	-1.086883e-03	2.717208e-05	9.305497e-03	9.328404e-05	1.892853e-03	1.838509e-03	9.328404e-05	-9.328404e-05	8.762056e-03	-9.848939e-03
133           	3.688894e-03	1.990124e-20	-7.842179e-04	1.960545e-05	8.599450e-03	9.222235e-05	1.864052e-03	1.824842e-03	9.222235e-05	-9.222235e-05	8.207341e-03	-8.991559e-03
134           	3.642942e-03	1.771025e-20	-7.207955e-04	1.801989e-05	8.360957e-03	9.107355e-05	1.839491e-03	1.803451e-03	9.107355e-05	-9.107355e-05	8.000559e-03	-8.721355e-03
135           	3.607623e-03	1.513438e-20	-8.627338e-04	2.156834e-05	8.544761e-03	9.019057e-05	1.825380e-03	1.782243e-03	9.019057e-05	-9.019057e-05	8.113394e-03	-8.976127e-03
136           	3.589424e-03	1.360314e-20	-1.158233e-03	2.895581e-05	9.067128e-03	8.973560e-05	1.823668e-03	1.765756e-03	8.973560e-05	-8.973560e-05	8.488011e-03	-9.646244e-03
137           	3.584916e-03	1.294175e-20	-1.544242e-03	3.860605e-05	9.806194e-03	8.962289e-05	1.831064e-03	1.753852e-03	8.962289e-05	-8.962289e-05	9.034073e-03	-1.057832e-02
138           	3.599528e-03	1.347206e-20	-1.955391e-03	4.888478e-05	1.064676e-02	8.998819e-05	1.848649e-03	1.750879e-03	8.998819e-05	-8.998819e-05	9.669066e-03	-1.162446e-02
139           	3.622607e-03	1.484811e-20	-2.296611e-03	5.741527e-05	1.138089e-02	9.056518e-05	1.868719e-03	1.753888e-03	9.056518e-05	-9.056518e-05	1.023259e-02	-1.252920e-02
140           	3.658431e-03	1.680663e-20	-2.528525e-03	6.321312e-05	1.194343e-02	9.146078e-05	1.892429e-03	1.766002e-03	9.146078e-05	-9.146078e-05	1.067917e-02	-1.320769e-02
141           	3.712336e-03	1.905593e-20	-2.555934e-03	6.389836e-05	1.214140e-02	9.280839e-05	1.920066e-03	1.792269e-03	9.280839e-05	-9.280839e-05	1.086343e-02	-1.341936e-02
142           	3.744800e-03	2.124030e-20	-2.307931e-03	5.769828e-05	1.174229e-02	9.362001e-05	1.930098e-03	1.814702e-03	9.362001e-05	-9.362001e-05	1.058832e-02	-1.289625e-02
143           	3.756013e-03	2.214086e-20	-1.890317e-03	4.725792e-05	1.094392e-02	9.390034e-05	1.925265e-03	1.830749e-03	9.390034e-05	-9.390034e-05	9.998757e-03	-1.188907e-02
144           	3.745183e-03	2.190565e-20	-1.399228e-03	3.498069e-05	9.943105e-03	9.362957e-05	1.907572e-03	1.837611e-03	9.362957e-05	-9.362957e-05	9.243491e-03	-1.064272e-02
145           	3.724240e-03	2.076403e-20	-1.008100e-03	2.520249e-05	9.107364e-03	9.310599e-05	1.887322e-03	1.836917e-03	9.310599e-05	-9.310599e-05	8.603315e-03	-9.611414e-03
146           	3.681545e-03	1.928738e-20	-8.075537e-04	2.018884e-05	8.603791e-03	9.203863e-05	1.860961e-03	1.820584e-03	9.203863e-05	-9.203863e-05	8.200014e-03	-9.007568e-03
147           	3.635731e-03	1.716469e-20	-8.295290e-04	2.073822e-05	8.532570e-03	9.089327e-05	1.838604e-03	1.797127e-03	9.089327e-05	-9.089327e-05	8.117806e-03	-8.947335e-03
148           	3.606540e-03	1.485015e-20	-1.055465e-03	2.638663e-05	8.891475e-03	9.016351e-05	1.829657e-03	1.776884e-03	9.016351e-05	-9.016351e-05	8.363742e-03	-9.419207e-03
149           	3.596969e-03	1.343305e-20	-1.416971e-03	3.542429e-05	9.563858e-03	8.992421e-05	1.833909e-03	1.763060e-03	8.992421e-05	-8.992421e-05	8.855373e-03	-1.027234e-02
150           	3.599060e-03	1.312351e-20	-1.826353e-03	4.565884e-05	1.036848e-02	8.997650e-05	1.845189e-03	1.753871e-03	8.997650e-05	-8.997650e-05	9.455304e-03	-1.128166e-02
151           	3.617679e-03	1.399898e-20	-2.238961e-03	5.597402e-05	1.122513e-02	9.044197e-05	1.864813e-03	1.752865e-03	9.044197e-05	-9.044197e-05	1.010565e-02	-1.234461e-02
152           	3.648714e-03	1.578809e-20	-2.555254e-03	6.388135e-05	1.193487e-02	9.121785e-05	1.888238e-03	1.760476e-03	9.121785e-05	-9.121785e-05	1.065725e-02	-1.321250e-02
153           	3.699933e-03	1.829912e-20	-2.708641e-03	6.771601e-05	1.237910e-02	9.249833e-05	1.917683e-03	1.782251e-03	9.249833e-05	-9.249833e-05	1.102478e-02	-1.373342e-02
154           	3.743017e-03	2.094493e-20	-2.594281e-03	6.485702e-05	1.227332e-02	9.357543e-05	1.936366e-03	1.806652e-03	9.357543e-05	-9.357543e-05	1.097618e-02	-1.357046e-02
155           	3.763995e-03	2.268154e-20	-2.254004e-03	5.635009e-05	1.165798e-02	9.409988e-05	1.938348e-03	1.825648e-03	9.409988e-05	-9.409988e-05	1.053097e-02	-1.278498e-02
156           	3.763552e-03	2.320083e-20	-1.773705e-03	4.434263e-05	1.070696e-02	9.408880e-05	1.926119e-03	1.837433e-03	9.408880e-05	-9.408880e-05	9.820106e-03	-1.159381e-02
157           	3.746060e-03	2.225153e-20	-1.319114e-03	3.297784e-05	9.758246e-03	9.365150e-05	1.906008e-03	1.840052e-03	9.365150e-05	-9.365150e-05	9.098690e-03	-1.041780e-02
158           	3.712401e-03	2.085022e-20	-1.026607e-03	2.566518e-05	9.092870e-03	9.281002e-05	1.881866e-03	1.830535e-03	9.281002e-05	-9.281002e-05	8.579567e-03	-9.606174e-03
159           	3.663999e-03	1.920136e-20	-9.385103e-04	2.346276e-05	8.802271e-03	9.159997e-05	1.855462e-03	1.808537e-03	9.159997e-05	-9.159997e-05	8.333016e-03	-9.271526e-03
160           	3.624188e-03	1.678394e-20	-1.076586e-03	2.691466e-05	8.971043e-03	9.060469e-05	1.839008e-03	1.785179e-03	9.060469e-05	-9.060469e-05	8.432750e-03	-9.509336e-03
161           	3.605738e-03	1.491610e-20	-1.389455e-03	3.473638e-05	9.528278e-03	9.014344e-05	1.837605e-03	1.768132e-03	9.014344e-05	-9.014344e-05	8.833550e-03	-1.022301e-02
162           	3.603051e-03	1.397600e-20	-1.792290e-03	4.480725e-05	1.030778e-02	9.007627e-05	1.846333e-03	1.756718e-03	9.007627e-05	-9.007627e-05	9.411635e-03	-1.120393e-02
163           	3.616767e-03	1.438383e-20	-2.219306e-03	5.548264e-05	1.118089e-02	9.041916e-05	1.863866e-03	1.752901e-03	9.041916e-05	-9.041916e-05	1.007124e-02	-1.229054e-02
164           	3.640834e-03	1.581736e-20	-2.588969e-03	6.472423e-05	1.197727e-02	9.102086e-05	1.885141e-03	1.755693e-03	9.102086e-05	-9.102086e-05	1.068279e-02	-1.327176e-02
165           	3.678841e-03	1.798939e-20	-2.832830e-03	7.082076e-05	1.257172e-02	9.197102e-05	1.910241e-03	1.768600e-03	9.197102e-05	-9.197102e-05	1.115531e-02	-1.398814e-02
166           	3.738143e-03	2.052112e-20	-2.886940e-03	7.217351e-05	1.283955e-02	9.345357e-05	1.941245e-03	1.796898e-03	9.345357e-05	-9.345357e-05	1.139608e-02	-1.428302e-02
167           	3.773480e-03	2.318370e-20	-2.593539e-03	6.483848e-05	1.235880e-02	9.433699e-05	1.951578e-03	1.821901e-03	9.433699e-05	-9.433699e-05	1.106203e-02	-1.365557e-02
168           	3.781227e-03	2.391249e-20	-2.149689e-03	5.374223e-05	1.149966e-02	9.453068e-05	1.944356e-03	1.836871e-03	9.453068e-05	-9.453068e-05	1.042481e-02	-1.257450e-02
169           	3.766297e-03	2.348420e-20	-1.630268e-03	4.075669e-05	1.043571e-02	9.415742e-05	1.923905e-03	1.842392e-03	9.415742e-05	-9.415742e-05	9.620581e-03	-1.125085e-02
170           	3.737198e-03	2.211244e-20	-1.197314e-03	2.993284e-05	9.501940e-03	9.342996e-05	1.898532e-03	1.838666e-03	9.342996e-05	-9.342996e-05	8.903283e-03	-1.010060e-02
171           	3.695839e-03	2.061742e-20	-9.366982e-04	2.341745e-05	8.884424e-03	9.239598e-05	1.871337e-03	1.824502e-03	9.239598e-05	-9.239598e-05	8.416075e-03	-9.352773e-03
172           	3.646608e-03	1.845459e-20	-8.996833e-04	2.249208e-05	8.692567e-03	9.116521e-05	1.845796e-03	1.800812e-03	9.116521e-05	-9.116521e-05	8.242725e-03	-9.142408e-03
173           	3.612763e-03	1.602961e-20	-1.078318e-03	2.695796e-05	8.953376e-03	9.031907e-05	1.833339e-03	1.779423e-03	9.031907e-05	-9.031907e-05	8.414217e-03	-9.492535e-03
174           	3.598916e-03	1.442529e-20	-1.409691e-03	3.524227e-05	9.559306e-03	8.997289e-05	1.834700e-03	1.764216e-03	8.997289e-05	-8.997289e-05	8.854461e-03	-1.026415e-02
175           	3.599109e-03	1.386492e-20	-1.809887e-03	4.524718e-05	1.034351e-02	8.997772e-05	1.844802e-03	1.754307e-03	8.997772e-05	-8.997772e-05	9.438563e-03	-1.124845e-02
176           	3.616567e-03	1.457038e-20	-2.223838e-03	5.559595e-05	1.120233e-02	9.041418e-05	1.863880e-03	1.752688e-03	9.041418e-05	-9.041418e-05	1.009041e-02	-1.231425e-02
177           	3.643529e-03	1.613111e-20	-2.570484e-03	6.426210e-05	1.196389e-02	9.108822e-05	1.886026e-03	1.757502e-03	9.108822e-05	-9.108822e-05	1.067865e-02	-1.324913e-02
178           	3.683571e-03	1.831103e-20	-2.777295e-03	6.943237e-05	1.249085e-02	9.208928e-05	1.911218e-03	1.772353e-03	9.208928e-05	-9.208928e-05	1.110220e-02	-1.387949e-02
179           	3.736455e-03	2.065237e-20	-2.786223e-03	6.965558e-05	1.265441e-02	9.341137e-05	1.937883e-03	1.798572e-03	9.341137e-05	-9.341137e-05	1.126130e-02	-1.404753e-02
180           	3.766636e-03	2.299601e-20	-2.481627e-03	6.204067e-05	1.213718e-02	9.416590e-05	1.945359e-03	1.821277e-03	9.416590e-05	-9.416590e-05	1.089637e-02	-1.337800e-02
181           	3.769993e-03	2.350502e-20	-2.029662e-03	5.074156e-05	1.125199e-02	9.424983e-05	1.935738e-03	1.834255e-03	9.424983e-05	-9.424983e-05	1.023716e-02	-1.226682e-02
182           	3.754734e-03	2.284289e-20	-1.517732e-03	3.794330e-05	1.019943e-02	9.386836e-05	1.915310e-03	1.839424e-03	9.386836e-05	-9.386836e-05	9.440560e-03	-1.095829e-02
183           	3.725667e-03	2.145345e-20	-1.097956e-03	2.744890e-05	9.290488e-03	9.314168e-05	1.890283e-03	1.835385e-03	9.314168e-05	-9.314168e-05	8.741510e-03	-9.839466e-03
184           	3.684307e-03	1.992960e-20	-8.495522e-04	2.123880e-05	8.696711e-03	9.210768e-05	1.863392e-03	1.820915e-03	9.210768e-05	-9.210768e-05	8.271935e-03	-9.121487e-03
185           	3.637712e-03	1.761498e-20	-8.290032e-04	2.072508e-05	8.542082e-03	9.094280e-05	1.839581e-03	1.798131e-03	9.094280e-05	-9.094280e-05	8.127580e-03	-8.956583e-03
186           	3.606250e-03	1.531245e-20	-1.015431e-03	2.538579e-05	8.822862e-03	9.015625e-05	1.828511e-03	1.777739e-03	9.015625e-05	-9.015625e-05	8.315146e-03	-9.330578e-03
187           	3.593017e-03	1.387744e-20	-1.346159e-03	3.365397e-05	9.429150e-03	8.982543e-05	1.830163e-03	1.762855e-03	8.982543e-05	-8.982543e-05	8.756070e-03	-1.010223e-02
188           	3.593270e-03	1.343729e-20	-1.743671e-03	4.359177e-05	1.020804e-02	8.983175e-05	1.840227e-03	1.753043e-03	8.983175e-05	-8.983175e-05	9.336209e-03	-1.107988e-02
189           	3.609682e-03	1.420641e-20	-2.147828e-03	5.369570e-05	1.104514e-02	9.024204e-05	1.858536e-03	1.751145e-03	9.024204e-05	-9.024204e-05	9.971223e-03	-1.211905e-02
190           	3.635767e-03	1.580262e-20	-2.480673e-03	6.201683e-05	1.177707e-02	9.089417e-05	1.879900e-03	1.755867e-03	9.089417e-05	-9.089417e-05	1.053673e-02	-1.301740e-02
191           	3.675751e-03	1.790647e-20	-2.677026e-03	6.692564e-05	1.228193e-02	9.189378e-05	1.904801e-03	1.770950e-03	9.189378e-05	-9.189378e-05	1.094342e-02	-1.362044e-02
192           	3.730715e-03	2.012684e-20	-2.665930e-03	6.664825e-05	1.240852e-02	9.326789e-05	1.932006e-03	1.798709e-03	9.326789e-05	-9.326789e-05	1.107555e-02	-1.374148e-02
193           	3.759403e-03	2.236050e-20	-2.343633e-03	5.859083e-05	1.185131e-02	9.398508e-05	1.938292e-03	1.821111e-03	9.398508e-05	-9.398508e-05	1.067949e-02	-1.302313e-02
194           	3.762030e-03	2.282687e-20	-1.890252e-03	4.725631e-05	1.096005e-02	9.405076e-05	1.928272e-03	1.833759e-03	9.405076e-05	-9.405076e-05	1.001492e-02	-1.190517e-02
195           	3.745792e-03	2.216538e-20	-1.389504e-03	3.473759e-05	9.926675e-03	9.364481e-05	1.907634e-03	1.838159e-03	9.364481e-05	-9.364481e-05	9.231924e-03	-1.062143e-02
196           	3.717089e-03	2.083143e-20	-9.964000e-04	2.491000e-05	9.070537e-03	9.292722e-05	1.883454e-03	1.833634e-03	9.292722e-05	-9.292722e-05	8.572337e-03	-9.568737e-03
197           	3.675418e-03	1.930775e-20	-7.873514e-04	1.968379e-05	8.553389e-03	9.188545e-05	1.857393e-03	1.818025e-03	9.188545e-05	-9.188545e-05	8.159713e-03	-8.947064e-03
198           	3.630874e-03	1.695515e-20	-8.024774e-04	2.006193e-05	8.471790e-03	9.077184e-05	1.835499e-03	1.795375e-03	9.077184e-05	-9.077184e-05	8.070551e-03	-8.873028e-03
199           	3.602108e-03	1.473658e-20	-1.020139e-03	2.550346e-05	8.817712e-03	9.005270e-05	1.826557e-03	1.775550e-03	9.005270e-05	-9.005270e-05	8.307642e-03	-9.327781e-03
200           	3.592045e-03	1.339771e-20	-1.373125e-03	3.432812e-05	9.474402e-03	8.980112e-05	1.830350e-03	1.761694e-03	8.980112e-05	-8.980112e-05	8.787839e-03	-1.016096e-02
201           	3.594848e-03	1.315286e-20	-1.778809e-03	4.447022e-05	1.027513e-02	8.987121e-05	1.841894e-03	1.752954e-03	8.987121e-05	-8.987121e-05	9.385724e-03	-1.116453e-02
202           	3.613071e-03	1.406054e-20	-2.175399e-03	5.438496e-05	1.110151e-02	9.032677e-05	1.860920e-03	1.752150e-03	9.032677e-05	-9.032677e-05	1.001381e-02	-1.218921e-02
203           	3.640057e-03	1.577354e-20	-2.494936e-03	6.237341e-05	1.180985e-02	9.100144e-05	1.882402e-03	1.757655e-03	9.100144e-05	-9.100144e-05	1.056238e-02	-1.305732e-02
204           	3.690388e-03	1.814222e-20	-2.673431e-03	6.683579e-05	1.230160e-02	9.225969e-05	1.912030e-03	1.778358e-03	9.225969e-05	-9.225969e-05	1.096489e-02	-1.363832e-02
205           	3.736561e-03	2.069655e-20	-2.583094e-03	6.457734e-05	1.225159e-02	9.341403e-05	1.932858e-03	1.803703e-03	9.341403e-05	-9.341403e-05	1.096004e-02	-1.354313e-02
206           	3.757709e-03	2.233025e-20	-2.267984e-03	5.669960e-05	1.168678e-02	9.394272e-05	1.935554e-03	1.822155e-03	9.394272e-05	-9.394272e-05	1.055279e-02	-1.282077e-02
207           	3.759200e-03	2.278836e-20	-1.798478e-03	4.496194e-05	1.076223e-02	9.397999e-05	1.924562e-03	1.834638e-03	9.397999e-05	-9.397999e-05	9.862989e-03	-1.166147e-02
208           	3.741931e-03	2.194035e-20	-1.310893e-03	3.277232e-05	9.749484e-03	9.354827e-05	1.903738e-03	1.838193e-03	9.354827e-05	-9.354827e-05	9.094038e-03	-1.040493e-02
209           	3.711027e-03	2.057956e-20	-9.686086e-04	2.421522e-05	8.989705e-03	9.277567e-05	1.879729e-03	1.831298e-03	9.277567e-05	-9.277567e-05	8.505401e-03	-9.474010e-03
210           	3.665770e-03	1.899317e-20	-8.217816e-04	2.054454e-05	8.589469e-03	9.164425e-05	1.853430e-03	1.812341e-03	9.164425e-05	-9.164425e-05	8.178579e-03	-9.000360e-03
211           	3.622891e-03	1.654698e-20	-9.022204e-04	2.255551e-05	8.639607e-03	9.057228e-05	1.834001e-03	1.788890e-03	9.057228e-05	-9.057228e-05	8.188497e-03	-9.090718e-03
212           	3.599405e-03	1.453801e-20	-1.166900e-03	2.917250e-05	9.090285e-03	8.998512e-05	1.828875e-03	1.770530e-03	8.998512e-05	-8.998512e-05	8.506835e-03	-9.673735e-03
213           	3.592127e-03	1.340379e-20	-1.545849e-03	3.864622e-05	9.807682e-03	8.980318e-05	1.834710e-03	1.757417e-03	8.980318e-05	-8.980318e-05	9.034758e-03	-1.058061e-02
214           	3.600336e-03	1.353202e-20	-1.961436e-03	4.903591e-05	1.064309e-02	9.000840e-05	1.849204e-03	1.751132e-03	9.000840e-05	-9.000840e-05	9.662367e-03	-1.162380e-02
215           	3.621172e-03	1.470478e-20	-2.338586e-03	5.846465e-05	1.144144e-02	9.052931e-05	1.869051e-03	1.752122e-03	9.052931e-05	-9.052931e-05	1.027215e-02	-1.261073e-02
216           	3.655885e-03	1.667366e-20	-2.629329e-03	6.573324e-05	1.211588e-02	9.139714e-05	1.893676e-03	1.762209e-03	9.139714e-05	-9.139714e-05	1.080121e-02	-1.343054e-02
217           	3.710912e-03	1.929578e-20	-2.734003e-03	6.835008e-05	1.247575e-02	9.277280e-05	1.923806e-03	1.787106e-03	9.277280e-05	-9.277280e-05	1.110875e-02	-1.384275e-02
218           	3.747752e-03	2.172221e-20	-2.544211e-03	6.360527e-05	1.220490e-02	9.369381e-05	1.937481e-03	1.810271e-03	9.369381e-05	-9.369381e-05	1.093280e-02	-1.347701e-02
219           	3.764252e-03	2.287662e-20	-2.172562e-03	5.431406e-05	1.151168e-02	9.410629e-05	1.936440e-03	1.827812e-03	9.410629e-05	-9.410629e-05	1.042540e-02	-1.259797e-02
220           	3.759172e-03	2.285606e-20	-1.670655e-03	4.176636e-05	1.050668e-02	9.397930e-05	1.921352e-03	1.837820e-03	9.397930e-05	-9.397930e-05	9.671353e-03	-1.134201e-02
221           	3.742137e-03	2.170688e-20	-1.203483e-03	3.008708e-05	9.530488e-03	9.355343e-05	1.901156e-03	1.840982e-03	9.355343e-05	-9.355343e-05	8.928747e-03	-1.013223e-02
222           	3.702355e-03	2.024428e-20	-9.035635e-04	2.258909e-05	8.837212e-03	9.255888e-05	1.873767e-03	1.828588e-03	9.255888e-05	-9.255888e-05	8.385430e-03	-9.288993e-03
223           	3.654207e-03	1.837134e-20	-8.243055e-04	2.060764e-05	8.565471e-03	9.135518e-05	1.847711e-03	1.806496e-03	9.135518e-05	-9.135518e-05	8.153318e-03	-8.977624e-03
224           	3.614749e-03	1.588466e-20	-9.532237e-04	2.383059e-05	8.717018e-03	9.036874e-05	1.831205e-03	1.783544e-03	9.036874e-05	-9.036874e-05	8.240407e-03	-9.193630e-03
225           	3.594913e-03	1.415435e-20	-1.253081e-03	3.132703e-05	9.245062e-03	8.987282e-05	1.828783e-03	1.766129e-03	8.987282e-05	-8.987282e-05	8.618521e-03	-9.871602e-03
226           	3.592671e-03	1.336330e-20	-1.637754e-03	4.094385e-05	9.989203e-03	8.981678e-05	1.837280e-03	1.755392e-03	8.981678e-05	-8.981678e-05	9.170326e-03	-1.080808e-02
227           	3.604822e-03	1.381007e-20	-2.041010e-03	5.102525e-05	1.081062e-02	9.012054e-05	1.853436e-03	1.751386e-03	9.012054e-05	-9.012054e-05	9.790116e-03	-1.183113e-02
228           	3.627055e-03	1.509084e-20	-2.400661e-03	6.001653e-05	1.157998e-02	9.067639e-05	1.873544e-03	1.753511e-03	9.067639e-05	-9.067639e-05	1.037965e-02	-1.278031e-02
229           	3.660511e-03	1.708095e-20	-2.646940e-03	6.617351e-05	1.216701e-02	9.151276e-05	1.896429e-03	1.764082e-03	9.151276e-05	-9.151276e-05	1.084354e-02	-1.349048e-02
230           	3.719685e-03	1.953155e-20	-2.721416e-03	6.803539e-05	1.247427e-02	9.299212e-05	1.927878e-03	1.791807e-03	9.299212e-05	-9.299212e-05	1.111356e-02	-1.383498e-02
231           	3.753462e-03	2.206890e-20	-2.463666e-03	6.159165e-05	1.206079e-02	9.383656e-05	1.938323e-03	1.815140e-03	9.383656e-05	-9.383656e-05	1.082896e-02	-1.329262e-02
232           	3.764932e-03	2.291948e-20	-2.052610e-03	5.131525e-05	1.127577e-02	9.412329e-05	1.933781e-03	1.831151e-03	9.412329e-05	-9.412329e-05	1.024946e-02	-1.230207e-02
233           	3.756054e-03	2.262600e-20	-1.547061e-03	3.867653e-05	1.025209e-02	9.390136e-05	1.916704e-03	1.839351e-03	9.390136e-05	-9.390136e-05	9.478561e-03	-1.102562e-02
234           	3.730408e-03	2.138421e-20	-1.120655e-03	2.801639e-05	9.338246e-03	9.326019e-05	1.893220e-03	1.837187e-03	9.326019e-05	-9.326019e-05	8.777918e-03	-9.898574e-03
235           	3.690422e-03	1.994666e-20	-8.657023e-04	2.164256e-05	8.734321e-03	9.226054e-05	1.866853e-03	1.823568e-03	9.226054e-05	-9.226054e-05	8.301470e-03	-9.167172e-03
236           	3.643431e-03	1.786535e-20	-8.301297e-04	2.075324e-05	8.549691e-03	9.108578e-05	1.842469e-03	1.800962e-03	9.108578e-05	-9.108578e-05	8.134626e-03	-8.964756e-03
237           	3.609065e-03	1.543233e-20	-1.007195e-03	2.517988e-05	8.805181e-03	9.022661e-05	1.829712e-03	1.779352e-03	9.022661e-05	-9.022661e-05	8.301584e-03	-9.308779e-03
238           	3.595222e-03	1.388258e-20	-1.336550e-03	3.341375e-05	9.406140e-03	8.988055e-05	1.831025e-03	1.764197e-03	8.988055e-05	-8.988055e-05	8.737865e-03	-1.007442e-02
239           	3.593879e-03	1.333888e-20	-1.732840e-03	4.332101e-05	1.017781e-02	8.984697e-05	1.840260e-03	1.753618e-03	8.984697e-05	-8.984697e-05	9.311393e-03	-1.104423e-02
240           	3.610713e-03	1.400543e-20	-2.147169e-03	5.367923e-05	1.103390e-02	9.026783e-05	1.859036e-03	1.751677e-03	9.026783e-05	-9.026783e-05	9.960318e-03	-1.210749e-02
241           	3.635513e-03	1.553989e-20	-2.488759e-03	6.221897e-05	1.177881e-02	9.088782e-05	1.879975e-03	1.755537e-03	9.088782e-05	-9.088782e-05	1.053443e-02	-1.302319e-02
242           	3.675310e-03	1.768802e-20	-2.699361e-03	6.748403e-05	1.231119e-02	9.188274e-05	1.905139e-03	1.770171e-03	9.188274e-05	-9.188274e-05	1.096151e-02	-1.366087e-02
243           	3.732819e-03	2.007289e-20	-2.700131e-03	6.750328e-05	1.246759e-02	9.332048e-05	1.933913e-03	1.798906e-03	9.332048e-05	-9.332048e-05	1.111753e-02	-1.381766e-02
244           	3.761827e-03	2.249559e-20	-2.377576e-03	5.943941e-05	1.191203e-02	9.404568e-05	1.940353e-03	1.821474e-03	9.404568e-05	-9.404568e-05	1.072325e-02	-1.310082e-02
245           	3.765228e-03	2.307383e-20	-1.927764e-03	4.819409e-05	1.103014e-02	9.413070e-05	1.930808e-03	1.834420e-03	9.413070e-05	-9.413070e-05	1.006626e-02	-1.199402e-02
246           	3.749302e-03	2.244696e-20	-1.430897e-03	3.577242e-05	1.000596e-02	9.373254e-05	1.910423e-03	1.838878e-03	9.373254e-05	-9.373254e-05	9.290513e-03	-1.072141e-02
247           	3.720423e-03	2.109911e-20	-1.042659e-03	2.606647e-05	9.160125e-03	9.301057e-05	1.886278e-03	1.834145e-03	9.301057e-05	-9.301057e-05	8.638795e-03	-9.681454e-03
248           	3.678848e-03	1.957625e-20	-8.374756e-04	2.093689e-05	8.651480e-03	9.197121e-05	1.860361e-03	1.818487e-03	9.197121e-05	-9.197121e-05	8.232742e-03	-9.070218e-03
249           	3.633713e-03	1.723528e-20	-8.537270e-04	2.134317e-05	8.571390e-03	9.084283e-05	1.838200e-03	1.795513e-03	9.084283e-05	-9.084283e-05	8.144526e-03	-8.998253e-03
250           	3.604594e-03	1.501912e-20	-1.073511e-03	2.683778e-05	8.921827e-03	9.011486e-05	1.829135e-03	1.775459e-03	9.011486e-05	-9.011486e-05	8.385072e-03	-9.458583e-03
251           	3.594336e-03	1.364894e-20	-1.429091e-03	3.572729e-05	9.584309e-03	8.985841e-05	1.832895e-03	1.761441e-03	8.985841e-05	-8.985841e-05	8.869763e-03	-1.029885e-02
252           	3.597278e-03	1.339894e-20	-1.838020e-03	4.595049e-05	1.039293e-02	8.993194e-05	1.844589e-03	1.752688e-03	8.993194e-05	-8.993194e-05	9.473922e-03	-1.131194e-02
253           	3.616200e-03	1.432546e-20	-2.238259e-03	5.595647e-05	1.122938e-02	9.040499e-05	1.864056e-03	1.752143e-03	9.040499e-05	-9.040499e-05	1.011025e-02	-1.234851e-02
254           	3.644807e-03	1.608301e-20	-2.561454e-03	6.403636e-05	1.195047e-02	9.112017e-05	1.886440e-03	1.758367e-03	9.112017e-05	-9.112017e-05	1.066975e-02	-1.323120e-02
255           	3.689494e-03	1.834530e-20	-2.728633e-03	6.821582e-05	1.240849e-02	9.223735e-05	1.912963e-03	1.776531e-03	9.223735e-05	-9.223735e-05	1.104418e-02	-1.377281e-02
256           	3.746643e-03	2.062183e-20	-2.659212e-03	6.648030e-05	1.242268e-02	9.366607e-05	1.939802e-03	1.806841e-03	9.366607e-05	-9.366607e-05	1.109308e-02	-1.375229e-02
257           	3.764359e-03	2.275361e-20	-2.299827e-03	5.749568e-05	1.176606e-02	9.410898e-05	1.939675e-03	1.824684e-03	9.410898e-05	-9.410898e-05	1.061615e-02	-1.291597e-02
258           	3.762106e-03	2.305010e-20	-1.826862e-03	4.567155e-05	1.082518e-02	9.405265e-05	1.926725e-03	1.835381e-03	9.405265e-05	-9.405265e-05	9.911748e-03	-1.173861e-02
259           	3.744938e-03	2.213588e-20	-1.335861e-03	3.339651e-05	9.806151e-03	9.362346e-05	1.905866e-03	1.839073e-03	9.362346e-05	-9.362346e-05	9.138221e-03	-1.047408e-02
260           	3.712220e-03	2.075139e-20	-9.783153e-04	2.445788e-05	9.012386e-03	9.280550e-05	1.880568e-03	1.831652e-03	9.280550e-05	-9.280550e-05	8.523228e-03	-9.501544e-03
261           	3.667656e-03	1.914756e-20	-8.183828e-04	2.045957e-05	8.587550e-03	9.169140e-05	1.854288e-03	1.813368e-03	9.169140e-05	-9.169140e-05	8.178358e-03	-8.996741e-03
262           	3.624396e-03	1.663709e-20	-8.860035e-04	2.215009e-05	8.611773e-03	9.060989e-05	1.834348e-03	1.790048e-03	9.060989e-05	-9.060989e-05	8.168772e-03	-9.054775e-03
