# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.375672e-03	1.324656e-20	-4.099772e-03	1.024943e-04	2.442962e-02	2.343918e-04	4.790330e-03	4.585342e-03	2.343918e-04	-2.343918e-04	2.237973e-02	-2.647950e-02
264           	8.852433e-03	1.322450e-20	-3.491657e-03	8.729143e-05	2.228449e-02	2.213108e-04	4.513508e-03	4.338925e-03	2.213108e-04	-2.213108e-04	2.053867e-02	-2.403032e-02
265           	8.391276e-03	1.351975e-20	-2.986109e-03	7.465272e-05	2.041064e-02	2.097819e-04	4.270291e-03	4.120985e-03	2.097819e-04	-2.097819e-04	1.891758e-02	-2.190369e-02
266           	7.975367e-03	1.370913e-20	-2.656646e-03	6.641614e-05	1.888588e-02	1.993842e-04	4.054100e-03	3.921268e-03	1.993842e-04	-1.993842e-04	1.755756e-02	-2.021420e-02
267           	7.736859e-03	1.327649e-20	-2.630499e-03	6.576247e-05	1.823627e-02	1.934215e-04	3.934192e-03	3.802667e-03	1.934215e-04	-1.934215e-04	1.692102e-02	-1.955152e-02
268           	7.744358e-03	1.308390e-20	-2.946417e-03	7.366043e-05	1.867896e-02	1.936089e-04	3.945839e-03	3.798518e-03	1.936089e-04	-1.936089e-04	1.720576e-02	-2.015217e-02
269           	8.066664e-03	1.315286e-20	-3.584016e-03	8.960041e-05	2.035142e-02	2.016666e-04	4.122933e-03	3.943732e-03	2.016666e-04	-2.016666e-04	1.855941e-02	-2.214343e-02
270           	8.576612e-03	1.288838e-20	-4.349982e-03	1.087495e-04	2.269075e-02	2.144153e-04	4.397056e-03	4.179557e-03	2.144153e-04	-2.144153e-04	2.051576e-02	-2.486574e-02
271           	9.141869e-03	1.227452e-20	-5.058112e-03	1.264528e-04	2.513850e-02	2.285467e-04	4.697387e-03	4.444482e-03	2.285467e-04	-2.285467e-04	2.260944e-02	-2.766755e-02
272           	9.590436e-03	1.242529e-20	-5.495060e-03	1.373765e-04	2.695593e-02	2.397609e-04	4.932595e-03	4.657842e-03	2.397609e-04	-2.397609e-04	2.420840e-02	-2.970346e-02
273           	9.958586e-03	1.276661e-20	-5.650265e-03	1.412566e-04	2.814920e-02	2.489647e-04	5.120550e-03	4.838036e-03	2.489647e-04	-2.489647e-04	2.532406e-02	-3.097433e-02
274           	1.005833e-02	1.291186e-20	-5.334915e-03	1.333729e-04	2.794430e-02	2.514583e-04	5.162539e-03	4.895794e-03	2.514583e-04	-2.514583e-04	2.527684e-02	-3.061175e-02
275           	9.861825e-03	1.516751e-20	-4.765617e-03	1.191404e-04	2.660569e-02	2.465456e-04	5.050053e-03	4.811772e-03	2.465456e-04	-2.465456e-04	2.422288e-02	-2.898850e-02
276           	9.359225e-03	1.335985e-20	-4.078426e-03	1.019606e-04	2.435899e-02	2.339806e-04	4.781573e-03	4.577652e-03	2.339806e-04	-2.339806e-04	2.231977e-02	-2.639820e-02
277           	8.828729e-03	1.325068e-20	-3.465297e-03	8.663242e-05	2.218981e-02	2.207182e-04	4.500997e-03	4.327732e-03	2.207182e-04	-2.207182e-04	2.045717e-02	-2.392246e-02
278           	8.371919e-03	1.357122e-20	-2.965836e-03	7.414591e-05	2.033600e-02	2.092980e-04	4.260106e-03	4.111814e-03	2.092980e-04	-2.092980e-04	1.885308e-02	-2.181892e-02
279           	7.954068e-03	1.371262e-20	-2.637801e-03	6.594503e-05	1.880924e-02	1.988517e-04	4.042979e-03	3.911089e-03	1.988517e-04	-1.988517e-04	1.749034e-02	-2.012814e-02
280           	7.720886e-03	1.328506e-20	-2.620610e-03	6.551525e-05	1.818574e-02	1.930221e-04	3.925958e-03	3.794928e-03	1.930221e-04	-1.930221e-04	1.687544e-02	-1.949605e-02
281           	7.736600e-03	1.296928e-20	-2.946606e-03	7.366515e-05	1.866258e-02	1.934150e-04	3.941965e-03	3.794635e-03	1.934150e-04	-1.934150e-04	1.718927e-02	-2.013588e-02
282           	8.063640e-03	1.299162e-20	-3.588790e-03	8.971976e-05	2.035188e-02	2.015910e-04	4.121540e-03	3.942100e-03	2.015910e-04	-2.015910e-04	1.855748e-02	-2.214627e-02
283           	8.586383e-03	1.281299e-20	-4.363478e-03	1.090869e-04	2.273361e-02	2.146596e-04	4.402279e-03	4.184105e-03	2.146596e-04	-2.146596e-04	2.055187e-02	-2.491535e-02
284           	9.152773e-03	1.225152e-20	-5.067283e-03	1.266821e-04	2.517854e-02	2.288193e-04	4.703069e-03	4.449705e-03	2.288193e-04	-2.288193e-04	2.264490e-02	-2.771219e-02
285           	9.602170e-03	1.242887e-20	-5.499569e-03	1.374892e-04	2.699081e-02	2.400543e-04	4.938574e-03	4.663596e-03	2.400543e-04	-2.400543e-04	2.424102e-02	-2.974059e-02
286           	9.966787e-03	1.272920e-20	-5.646100e-03	1.411525e-04	2.816170e-02	2.491697e-04	5.124546e-03	4.842241e-03	2.491697e-04	-2.491697e-04	2.533865e-02	-3.098475e-02
287           	1.005632e-02	1.300197e-20	-5.318625e-03	1.329656e-04	2.791278e-02	2.514080e-04	5.161126e-03	4.895195e-03	2.514080e-04	-2.514080e-04	2.525347e-02	-3.057209e-02
288           	9.851206e-03	1.517762e-20	-4.745885e-03	1.186471e-04	2.654677e-02	2.462802e-04	5.044250e-03	4.806956e-03	2.462802e-04	-2.462802e-04	2.417383e-02	-2.891972e-02
289           	9.341327e-03	1.337909e-20	-4.059646e-03	1.014912e-04	2.428724e-02	2.335332e-04	4.772155e-03	4.569172e-03	2.335332e-04	-2.335332e-04	2.225742e-02	-2.631707e-02
290           	8.815489e-03	1.327682e-20	-3.454406e-03	8.636015e-05	2.214070e-02	2.203872e-04	4.494105e-03	4.321384e-03	2.203872e-04	-2.203872e-04	2.041350e-02	-2.386790e-02
291           	8.363562e-03	1.361088e-20	-2.962392e-03	7.405980e-05	2.031029e-02	2.090890e-04	4.255841e-03	4.107721e-03	2.090890e-04	-2.090890e-04	1.882909e-02	-2.179149e-02
292           	7.948959e-03	1.372436e-20	-2.640169e-03	6.600423e-05	1.879963e-02	1.987240e-04	4.040484e-03	3.908475e-03	1.987240e-04	-1.987240e-04	1.747955e-02	-2.011972e-02
293           	7.722846e-03	1.329834e-20	-2.630872e-03	6.577179e-05	1.820434e-02	1.930711e-04	3.927195e-03	3.795651e-03	1.930711e-04	-1.930711e-04	1.688891e-02	-1.951978e-02
294           	7.744370e-03	1.297378e-20	-2.960987e-03	7.402468e-05	1.870083e-02	1.936092e-04	3.946210e-03	3.798160e-03	1.936092e-04	-1.936092e-04	1.722033e-02	-2.018132e-02
295           	8.073260e-03	1.298658e-20	-3.603761e-03	9.009403e-05	2.039585e-02	2.018315e-04	4.126724e-03	3.946536e-03	2.018315e-04	-2.018315e-04	1.859397e-02	-2.219773e-02
296           	8.599999e-03	1.280364e-20	-4.378476e-03	1.094619e-04	2.278844e-02	2.150000e-04	4.409461e-03	4.190537e-03	2.150000e-04	-2.150000e-04	2.059920e-02	-2.497767e-02
297           	9.161841e-03	1.225252e-20	-5.072583e-03	1.268146e-04	2.521025e-02	2.290460e-04	4.707735e-03	4.454106e-03	2.290460e-04	-2.290460e-04	2.267396e-02	-2.774655e-02
298           	9.605632e-03	1.245851e-20	-5.493970e-03	1.373493e-04	2.699346e-02	2.401408e-04	4.940165e-03	4.665467e-03	2.401408e-04	-2.401408e-04	2.424648e-02	-2.974045e-02
299           	9.963900e-03	1.270447e-20	-5.629331e-03	1.407333e-04	2.813111e-02	2.490975e-04	5.122683e-03	4.841217e-03	2.490975e-04	-2.490975e-04	2.531645e-02	-3.094578e-02
300           	1.003475e-02	1.318493e-20	-5.285601e-03	1.321400e-04	2.781374e-02	2.508688e-04	5.149516e-03	4.885236e-03	2.508688e-04	-2.508688e-04	2.517094e-02	-3.045654e-02
301           	9.824726e-03	1.520496e-20	-4.717794e-03	1.179448e-04	2.644267e-02	2.456182e-04	5.030308e-03	4.794418e-03	2.456182e-04	-2.456182e-04	2.408378e-02	-2.880157e-02
302           	9.320487e-03	1.337481e-20	-4.039985e-03	1.009996e-04	2.420997e-02	2.330122e-04	4.761243e-03	4.559244e-03	2.330122e-04	-2.330122e-04	2.218998e-02	-2.622996e-02
303           	8.797139e-03	1.325279e-20	-3.438441e-03	8.596102e-05	2.207297e-02	2.199285e-04	4.484530e-03	4.312608e-03	2.199285e-04	-2.199285e-04	2.035375e-02	-2.379220e-02
304           	8.353232e-03	1.362353e-20	-2.956898e-03	7.392246e-05	2.027590e-02	2.088308e-04	4.250539e-03	4.102694e-03	2.088308e-04	-2.088308e-04	1.879745e-02	-2.175435e-02
305           	7.944890e-03	1.371731e-20	-2.644283e-03	6.610708e-05	1.879352e-02	1.986222e-04	4.038552e-03	3.906338e-03	1.986222e-04	-1.986222e-04	1.747138e-02	-2.011566e-02
306           	7.727721e-03	1.329172e-20	-2.645379e-03	6.613446e-05	1.823499e-02	1.931930e-04	3.929995e-03	3.797726e-03	1.931930e-04	-1.931930e-04	1.691231e-02	-1.955768e-02
307           	7.755165e-03	1.297034e-20	-2.982698e-03	7.456745e-05	1.875642e-02	1.938791e-04	3.952150e-03	3.803015e-03	1.938791e-04	-1.938791e-04	1.726507e-02	-2.024777e-02
308           	8.096781e-03	1.304544e-20	-3.636538e-03	9.091344e-05	2.050000e-02	2.024195e-04	4.139304e-03	3.957477e-03	2.024195e-04	-2.024195e-04	1.868173e-02	-2.231827e-02
309           	8.625008e-03	1.279097e-20	-4.408314e-03	1.102078e-04	2.289254e-02	2.156252e-04	4.422712e-03	4.202296e-03	2.156252e-04	-2.156252e-04	2.068838e-02	-2.509670e-02
310           	9.185128e-03	1.228674e-20	-5.095801e-03	1.273950e-04	2.530217e-02	2.296282e-04	4.719959e-03	4.465169e-03	2.296282e-04	-2.296282e-04	2.275427e-02	-2.785007e-02
311           	9.623906e-03	1.251263e-20	-5.507501e-03	1.376875e-04	2.705949e-02	2.405977e-04	4.949641e-03	4.674266e-03	2.405977e-04	-2.405977e-04	2.430574e-02	-2.981324e-02
312           	9.976483e-03	1.270770e-20	-5.630141e-03	1.407535e-04	2.816311e-02	2.494121e-04	5.128995e-03	4.847488e-03	2.494121e-04	-2.494121e-04	2.534804e-02	-3.097818e-02
313           	1.005126e-02	1.345653e-20	-5.276844e-03	1.319211e-04	2.784150e-02	2.512816e-04	5.157553e-03	4.893711e-03	2.512816e-04	-2.512816e-04	2.520308e-02	-3.047992e-02
314           	9.804861e-03	1.537826e-20	-4.681909e-03	1.170477e-04	2.633959e-02	2.451215e-04	5.019478e-03	4.785383e-03	2.451215e-04	-2.451215e-04	2.399863e-02	-2.868054e-02
315           	9.308540e-03	1.332561e-20	-4.024346e-03	1.006087e-04	2.416059e-02	2.327135e-04	4.754879e-03	4.553662e-03	2.327135e-04	-2.327135e-04	2.214842e-02	-2.617276e-02
316           	8.795313e-03	1.331542e-20	-3.427289e-03	8.568223e-05	2.205138e-02	2.198828e-04	4.483339e-03	4.311974e-03	2.198828e-04	-2.198828e-04	2.033774e-02	-2.376503e-02
317           	8.359757e-03	1.369885e-20	-2.953962e-03	7.384906e-05	2.028598e-02	2.089939e-04	4.253728e-03	4.106029e-03	2.089939e-04	-2.089939e-04	1.880900e-02	-2.176296e-02
318           	7.945086e-03	1.375219e-20	-2.639380e-03	6.598449e-05	1.878660e-02	1.986272e-04	4.038528e-03	3.906559e-03	1.986272e-04	-1.986272e-04	1.746691e-02	-2.010629e-02
319           	7.727646e-03	1.334234e-20	-2.646076e-03	6.615190e-05	1.823681e-02	1.931911e-04	3.929975e-03	3.797671e-03	1.931911e-04	-1.931911e-04	1.691377e-02	-1.955985e-02
320           	7.762540e-03	1.303852e-20	-2.994647e-03	7.486619e-05	1.879346e-02	1.940635e-04	3.956136e-03	3.806404e-03	1.940635e-04	-1.940635e-04	1.729613e-02	-2.029078e-02
321           	8.105862e-03	1.308172e-20	-3.651040e-03	9.127600e-05	2.054484e-02	2.026465e-04	4.144207e-03	3.961655e-03	2.026465e-04	-2.026465e-04	1.871932e-02	-2.237036e-02
322           	8.642708e-03	1.280025e-20	-4.429816e-03	1.107454e-04	2.296942e-02	2.160677e-04	4.432099e-03	4.210609e-03	2.160677e-04	-2.160677e-04	2.075451e-02	-2.518433e-02
323           	9.206869e-03	1.229801e-20	-5.117168e-03	1.279292e-04	2.538926e-02	2.301717e-04	4.731364e-03	4.475505e-03	2.301717e-04	-2.301717e-04	2.283068e-02	-2.794785e-02
324           	9.700911e-03	1.279506e-20	-5.551973e-03	1.387993e-04	2.730950e-02	2.425228e-04	4.989255e-03	4.711656e-03	2.425228e-04	-2.425228e-04	2.453352e-02	-3.008549e-02
325           	9.982134e-03	1.241587e-20	-5.585457e-03	1.396364e-04	2.811510e-02	2.495534e-04	5.130703e-03	4.851431e-03	2.495534e-04	-2.495534e-04	2.532237e-02	-3.090783e-02
326           	1.003908e-02	1.355819e-20	-5.223527e-03	1.305882e-04	2.772986e-02	2.509771e-04	5.150130e-03	4.888953e-03	2.509771e-04	-2.509771e-04	2.511810e-02	-3.034162e-02
327           	9.752084e-03	1.530700e-20	-4.614202e-03	1.153550e-04	2.610813e-02	2.438021e-04	4.991397e-03	4.760687e-03	2.438021e-04	-2.438021e-04	2.380103e-02	-2.841523e-02
328           	9.256993e-03	1.333554e-20	-3.973862e-03	9.934656e-05	2.396285e-02	2.314248e-04	4.727843e-03	4.529150e-03	2.314248e-04	-2.314248e-04	2.197591e-02	-2.594978e-02
329           	8.745029e-03	1.328188e-20	-3.386893e-03	8.467232e-05	2.186868e-02	2.186257e-04	4.457187e-03	4.287842e-03	2.186257e-04	-2.186257e-04	2.017524e-02	-2.356213e-02
330           	8.327849e-03	1.375057e-20	-2.944037e-03	7.360091e-05	2.019041e-02	2.081962e-04	4.237525e-03	4.090324e-03	2.081962e-04	-2.081962e-04	1.871839e-02	-2.166243e-02
331           	7.953472e-03	1.377204e-20	-2.659393e-03	6.648482e-05	1.883315e-02	1.988368e-04	4.043221e-03	3.910251e-03	1.988368e-04	-1.988368e-04	1.750346e-02	-2.016285e-02
332           	7.715929e-03	1.318782e-20	-2.658555e-03	6.646387e-05	1.821343e-02	1.928982e-04	3.924429e-03	3.791501e-03	1.928982e-04	-1.928982e-04	1.688416e-02	-1.954271e-02
333           	7.785996e-03	1.294622e-20	-3.053069e-03	7.632671e-05	1.892446e-02	1.946499e-04	3.969325e-03	3.816671e-03	1.946499e-04	-1.946499e-04	1.739792e-02	-2.045099e-02
334           	8.171356e-03	1.316450e-20	-3.742874e-03	9.357184e-05	2.082568e-02	2.042839e-04	4.179250e-03	3.992106e-03	2.042839e-04	-2.042839e-04	1.895425e-02	-2.269712e-02
335           	8.719625e-03	1.275163e-20	-4.519357e-03	1.129839e-04	2.327713e-02	2.179906e-04	4.472796e-03	4.246828e-03	2.179906e-04	-2.179906e-04	2.101745e-02	-2.553681e-02
336           	9.275834e-03	1.229679e-20	-5.184425e-03	1.296106e-04	2.565269e-02	2.318959e-04	4.767528e-03	4.508306e-03	2.318959e-04	-2.318959e-04	2.306048e-02	-2.824490e-02
337           	9.740364e-03	1.287405e-20	-5.573250e-03	1.393312e-04	2.743880e-02	2.435091e-04	5.009513e-03	4.730851e-03	2.435091e-04	-2.435091e-04	2.465218e-02	-3.022543e-02
338           	1.000310e-02	1.236269e-20	-5.572487e-03	1.393122e-04	2.814642e-02	2.500775e-04	5.140863e-03	4.862239e-03	2.500775e-04	-2.500775e-04	2.536018e-02	-3.093266e-02
339           	1.002698e-02	1.364779e-20	-5.172949e-03	1.293237e-04	2.762295e-02	2.506744e-04	5.142813e-03	4.884165e-03	2.506744e-04	-2.506744e-04	2.503647e-02	-3.020942e-02
340           	9.705018e-03	1.505106e-20	-4.553403e-03	1.138351e-04	2.590273e-02	2.426255e-04	4.966344e-03	4.738674e-03	2.426255e-04	-2.426255e-04	2.362603e-02	-2.817943e-02
341           	9.215623e-03	1.334929e-20	-3.925957e-03	9.814891e-05	2.379463e-02	2.303906e-04	4.705960e-03	4.509663e-03	2.303906e-04	-2.303906e-04	2.183165e-02	-2.575761e-02
342           	8.704929e-03	1.324642e-20	-3.340245e-03	8.350614e-05	2.170621e-02	2.176232e-04	4.435971e-03	4.268958e-03	2.176232e-04	-2.176232e-04	2.003608e-02	-2.337633e-02
343           	8.296000e-03	1.379307e-20	-2.911775e-03	7.279437e-05	2.006088e-02	2.074000e-04	4.220794e-03	4.075205e-03	2.074000e-04	-2.074000e-04	1.860499e-02	-2.151677e-02
344           	7.912305e-03	1.352442e-20	-2.650497e-03	6.626242e-05	1.870765e-02	1.978076e-04	4.022415e-03	3.889890e-03	1.978076e-04	-1.978076e-04	1.738240e-02	-2.003289e-02
345           	7.762154e-03	1.338882e-20	-2.727600e-03	6.818999e-05	1.842258e-02	1.940539e-04	3.949267e-03	3.812887e-03	1.940539e-04	-1.940539e-04	1.705878e-02	-1.978638e-02
346           	7.809932e-03	1.284407e-20	-3.090306e-03	7.725765e-05	1.903075e-02	1.952483e-04	3.982223e-03	3.827708e-03	1.952483e-04	-1.952483e-04	1.748559e-02	-2.057590e-02
347           	8.194225e-03	1.311450e-20	-3.781687e-03	9.454217e-05	2.093574e-02	2.048556e-04	4.191655e-03	4.002570e-03	2.048556e-04	-2.048556e-04	1.904489e-02	-2.282658e-02
348           	8.764017e-03	1.279960e-20	-4.568317e-03	1.142079e-04	2.345749e-02	2.191004e-04	4.496217e-03	4.267801e-03	2.191004e-04	-2.191004e-04	2.117334e-02	-2.574165e-02
349           	9.323763e-03	1.240816e-20	-5.222574e-03	1.305644e-04	2.582720e-02	2.330941e-04	4.792446e-03	4.531317e-03	2.330941e-04	-2.330941e-04	2.321591e-02	-2.843849e-02
350           	9.777581e-03	1.306544e-20	-5.592120e-03	1.398030e-04	2.755903e-02	2.444395e-04	5.028593e-03	4.748987e-03	2.444395e-04	-2.444395e-04	2.476297e-02	-3.035509e-02
351           	1.002297e-02	1.242020e-20	-5.564843e-03	1.391211e-04	2.818148e-02	2.505742e-04	5.150605e-03	4.872363e-03	2.505742e-04	-2.505742e-04	2.539906e-02	-3.096390e-02
352           	1.002774e-02	1.381855e-20	-5.148304e-03	1.287076e-04	2.758386e-02	2.506935e-04	5.142579e-03	4.885163e-03	2.506935e-04	-2.506935e-04	2.500971e-02	-3.015801e-02
353           	9.682681e-03	1.494893e-20	-4.517765e-03	1.129441e-04	2.579161e-02	2.420670e-04	4.954284e-03	4.728396e-03	2.420670e-04	-2.420670e-04	2.353272e-02	-2.805049e-02
354           	9.189120e-03	1.336840e-20	-3.893973e-03	9.734932e-05	2.368471e-02	2.297280e-04	4.691909e-03	4.497211e-03	2.297280e-04	-2.297280e-04	2.173772e-02	-2.563169e-02
355           	8.679851e-03	1.322733e-20	-3.314085e-03	8.285213e-05	2.160594e-02	2.169963e-04	4.422777e-03	4.257073e-03	2.169963e-04	-2.169963e-04	1.994890e-02	-2.326298e-02
356           	8.278203e-03	1.377389e-20	-2.899096e-03	7.247739e-05	1.999748e-02	2.069551e-04	4.211579e-03	4.066624e-03	2.069551e-04	-2.069551e-04	1.854793e-02	-2.144703e-02
357           	7.901798e-03	1.344785e-20	-2.652658e-03	6.631645e-05	1.868346e-02	1.975450e-04	4.017216e-03	3.884583e-03	1.975450e-04	-1.975450e-04	1.735713e-02	-2.000979e-02
358           	7.771426e-03	1.338718e-20	-2.754790e-03	6.886975e-05	1.848164e-02	1.942856e-04	3.954583e-03	3.816843e-03	1.942856e-04	-1.942856e-04	1.710425e-02	-1.985904e-02
359           	7.837410e-03	1.288454e-20	-3.136551e-03	7.841378e-05	1.916237e-02	1.959352e-04	3.997119e-03	3.840291e-03	1.959352e-04	-1.959352e-04	1.759409e-02	-2.073064e-02
360           	8.237604e-03	1.319436e-20	-3.840070e-03	9.600175e-05	2.112404e-02	2.059401e-04	4.214804e-03	4.022800e-03	2.059401e-04	-2.059401e-04	1.920400e-02	-2.304407e-02
361           	8.807112e-03	1.277928e-20	-4.621591e-03	1.155398e-04	2.364109e-02	2.201778e-04	4.519096e-03	4.288016e-03	2.201778e-04	-2.201778e-04	2.133030e-02	-2.595189e-02
362           	9.358245e-03	1.241465e-20	-5.259887e-03	1.314972e-04	2.597121e-02	2.339561e-04	4.810619e-03	4.547625e-03	2.339561e-04	-2.339561e-04	2.334126e-02	-2.860115e-02
363           	9.798479e-03	1.316047e-20	-5.606771e-03	1.401693e-04	2.763797e-02	2.449620e-04	5.039409e-03	4.759070e-03	2.449620e-04	-2.449620e-04	2.483458e-02	-3.044136e-02
364           	1.003444e-02	1.242197e-20	-5.558694e-03	1.389674e-04	2.820366e-02	2.508610e-04	5.156188e-03	4.878253e-03	2.508610e-04	-2.508610e-04	2.542432e-02	-3.098301e-02
365           	1.002582e-02	1.388220e-20	-5.129974e-03	1.282493e-04	2.755197e-02	2.506455e-04	5.141159e-03	4.884660e-03	2.506455e-04	-2.506455e-04	2.498698e-02	-3.011695e-02
366           	9.664563e-03	1.472881e-20	-4.490153e-03	1.122538e-04	2.570579e-02	2.416141e-04	4.944535e-03	4.720028e-03	2.416141e-04	-2.416141e-04	2.346072e-02	-2.795087e-02
367           	9.168497e-03	1.334320e-20	-3.868807e-03	9.672018e-05	2.359760e-02	2.292124e-04	4.680969e-03	4.487528e-03	2.292124e-04	-2.292124e-04	2.166320e-02	-2.553200e-02
368           	8.659400e-03	1.319793e-20	-3.291066e-03	8.227666e-05	2.152308e-02	2.164850e-04	4.411977e-03	4.247423e-03	2.164850e-04	-2.164850e-04	1.987754e-02	-2.316861e-02
369           	8.261996e-03	1.375105e-20	-2.884797e-03	7.211993e-05	1.993688e-02	2.065499e-04	4.203118e-03	4.058878e-03	2.065499e-04	-2.065499e-04	1.849448e-02	-2.137928e-02
370           	7.895321e-03	1.343124e-20	-2.651888e-03	6.629720e-05	1.866486e-02	1.973830e-04	4.013958e-03	3.881363e-03	1.973830e-04	-1.973830e-04	1.733892e-02	-1.999081e-02
371           	7.774071e-03	1.339861e-20	-2.767695e-03	6.919238e-05	1.850412e-02	1.943518e-04	3.956228e-03	3.817843e-03	1.943518e-04	-1.943518e-04	1.712027e-02	-1.988796e-02
372           	7.853756e-03	1.293404e-20	-3.166353e-03	7.915883e-05	1.924263e-02	1.963439e-04	4.006037e-03	3.847719e-03	1.963439e-04	-1.963439e-04	1.765945e-02	-2.082581e-02
373           	8.266700e-03	1.322751e-20	-3.882724e-03	9.706810e-05	2.125490e-02	2.066675e-04	4.230418e-03	4.036282e-03	2.066675e-04	-2.066675e-04	1.931354e-02	-2.319626e-02
374           	8.841564e-03	1.276474e-20	-4.666849e-03	1.166712e-04	2.379113e-02	2.210391e-04	4.537453e-03	4.304111e-03	2.210391e-04	-2.210391e-04	2.145771e-02	-2.612456e-02
375           	9.390351e-03	1.240717e-20	-5.297108e-03	1.324277e-04	2.610678e-02	2.347588e-04	4.827603e-03	4.562748e-03	2.347588e-04	-2.347588e-04	2.345823e-02	-2.875534e-02
376           	9.824462e-03	1.318104e-20	-5.630265e-03	1.407566e-04	2.773918e-02	2.456115e-04	5.052987e-03	4.771474e-03	2.456115e-04	-2.456115e-04	2.492404e-02	-3.055431e-02
377           	1.005275e-02	1.242621e-20	-5.564498e-03	1.391124e-04	2.825727e-02	2.513188e-04	5.165488e-03	4.887263e-03	2.513188e-04	-2.513188e-04	2.547502e-02	-3.103952e-02
378           	1.003151e-02	1.395469e-20	-5.123421e-03	1.280855e-04	2.755454e-02	2.507878e-04	5.143842e-03	4.887670e-03	2.507878e-04	-2.507878e-04	2.499283e-02	-3.011625e-02
379           	9.656573e-03	1.456565e-20	-4.476138e-03	1.119034e-04	2.566402e-02	2.414143e-04	4.940190e-03	4.716383e-03	2.414143e-04	-2.414143e-04	2.342595e-02	-2.790209e-02
380           	9.158400e-03	1.335377e-20	-3.854014e-03	9.635036e-05	2.355193e-02	2.289600e-04	4.675551e-03	4.482850e-03	2.289600e-04	-2.289600e-04	2.162492e-02	-2.547894e-02
381           	8.648879e-03	1.319450e-20	-3.276664e-03	8.191660e-05	2.147554e-02	2.162220e-04	4.406356e-03	4.242523e-03	2.162220e-04	-2.162220e-04	1.983720e-02	-2.311387e-02
382           	8.253033e-03	1.375468e-20	-2.874919e-03	7.187296e-05	1.989944e-02	2.063258e-04	4.198390e-03	4.054644e-03	2.063258e-04	-2.063258e-04	1.846198e-02	-2.133690e-02
383           	7.887720e-03	1.340587e-20	-2.647181e-03	6.617952e-05	1.863848e-02	1.971930e-04	4.010039e-03	3.877680e-03	1.971930e-04	-1.971930e-04	1.731489e-02	-1.996207e-02
384           	7.772826e-03	1.340331e-20	-2.772781e-03	6.931953e-05	1.850732e-02	1.943206e-04	3.955732e-03	3.817093e-03	1.943206e-04	-1.943206e-04	1.712093e-02	-1.989371e-02
385           	7.855335e-03	1.292494e-20	-3.175917e-03	7.939792e-05	1.926034e-02	1.963834e-04	4.007066e-03	3.848270e-03	1.963834e-04	-1.963834e-04	1.767238e-02	-2.084830e-02
386           	8.275186e-03	1.321459e-20	-3.897756e-03	9.744391e-05	2.129753e-02	2.068797e-04	4.235037e-03	4.040149e-03	2.068797e-04	-2.068797e-04	1.934865e-02	-2.324641e-02
387           	8.855989e-03	1.274840e-20	-4.683796e-03	1.170949e-04	2.385075e-02	2.213997e-04	4.545089e-03	4.310900e-03	2.213997e-04	-2.213997e-04	2.150885e-02	-2.619265e-02
388           	9.399837e-03	1.240436e-20	-5.306704e-03	1.326676e-04	2.614622e-02	2.349959e-04	4.832586e-03	4.567251e-03	2.349959e-04	-2.349959e-04	2.349287e-02	-2.879957e-02
389           	9.832344e-03	1.314453e-20	-5.633460e-03	1.408365e-04	2.776487e-02	2.458086e-04	5.057008e-03	4.775335e-03	2.458086e-04	-2.458086e-04	2.494814e-02	-3.058160e-02
390           	1.005301e-02	1.242162e-20	-5.555187e-03	1.388797e-04	2.824485e-02	2.513253e-04	5.165386e-03	4.887626e-03	2.513253e-04	-2.513253e-04	2.546726e-02	-3.102245e-02
391           	1.002229e-02	1.398362e-20	-5.106583e-03	1.276646e-04	2.750657e-02	2.505573e-04	5.138810e-03	4.883481e-03	2.505573e-04	-2.505573e-04	2.495328e-02	-3.005986e-02
392           	9.638791e-03	1.448930e-20	-4.455984e-03	1.113996e-04	2.559102e-02	2.409698e-04	4.930795e-03	4.707996e-03	2.409698e-04	-2.409698e-04	2.336303e-02	-2.781902e-02
393           	9.130829e-03	1.333992e-20	-3.827439e-03	9.568597e-05	2.344513e-02	2.282707e-04	4.661100e-03	4.469728e-03	2.282707e-04	-2.282707e-04	2.153141e-02	-2.535885e-02
394           	8.624789e-03	1.318199e-20	-3.256480e-03	8.141200e-05	2.138807e-02	2.156197e-04	4.393806e-03	4.230982e-03	2.156197e-04	-2.156197e-04	1.975983e-02	-2.301631e-02
395           	8.227925e-03	1.372933e-20	-2.857482e-03	7.143704e-05	1.981263e-02	2.056981e-04	4.185400e-03	4.042526e-03	2.056981e-04	-2.056981e-04	1.838389e-02	-2.124137e-02
