# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.913895e-03	-1.657621e-20	-2.580018e-04	6.450046e-06	1.338479e-02	1.478474e-04	2.963397e-03	2.950497e-03	1.478474e-04	-1.478474e-04	1.325579e-02	-1.351379e-02
262           	5.782305e-03	-1.637432e-20	-4.076870e-04	1.019218e-05	1.343681e-02	1.445576e-04	2.901345e-03	2.880960e-03	1.445576e-04	-1.445576e-04	1.323296e-02	-1.364065e-02
263           	5.651562e-03	-1.570986e-20	-4.806902e-04	1.201726e-05	1.333009e-02	1.412890e-04	2.837798e-03	2.813764e-03	1.412890e-04	-1.412890e-04	1.308975e-02	-1.357044e-02
264           	5.536259e-03	-1.531635e-20	-4.912117e-04	1.228029e-05	1.313332e-02	1.384065e-04	2.780410e-03	2.755849e-03	1.384065e-04	-1.384065e-04	1.288771e-02	-1.337892e-02
265           	5.443777e-03	-1.502362e-20	-4.408634e-04	1.102159e-05	1.286045e-02	1.360944e-04	2.732910e-03	2.710867e-03	1.360944e-04	-1.360944e-04	1.264002e-02	-1.308088e-02
266           	5.383276e-03	-1.474428e-20	-3.446338e-04	8.615845e-06	1.255916e-02	1.345819e-04	2.700254e-03	2.683022e-03	1.345819e-04	-1.345819e-04	1.238685e-02	-1.273148e-02
267           	5.407056e-03	-1.446621e-20	-1.909234e-04	4.773084e-06	1.230492e-02	1.351764e-04	2.708301e-03	2.698755e-03	1.351764e-04	-1.351764e-04	1.220946e-02	-1.240039e-02
268           	5.523571e-03	-1.465172e-20	-3.256603e-05	8.141507e-07	1.221584e-02	1.380893e-04	2.762599e-03	2.760971e-03	1.380893e-04	-1.380893e-04	1.219956e-02	-1.223213e-02
269           	5.681129e-03	-1.480438e-20	5.871625e-05	-1.467906e-06	1.233043e-02	1.420282e-04	2.839097e-03	2.842033e-03	1.420282e-04	-1.420282e-04	1.235979e-02	-1.230108e-02
270           	5.866280e-03	-1.539769e-20	6.646438e-05	-1.661609e-06	1.265964e-02	1.466570e-04	2.931478e-03	2.934801e-03	1.466570e-04	-1.466570e-04	1.269287e-02	-1.262641e-02
271           	5.978824e-03	-1.631522e-20	-3.602643e-05	9.006608e-07	1.306681e-02	1.494706e-04	2.990313e-03	2.988511e-03	1.494706e-04	-1.494706e-04	1.304879e-02	-1.308482e-02
272           	5.930933e-03	-1.656691e-20	-2.149123e-04	5.372808e-06	1.332751e-02	1.482733e-04	2.970840e-03	2.960094e-03	1.482733e-04	-1.482733e-04	1.322005e-02	-1.343496e-02
273           	5.814595e-03	-1.649555e-20	-3.787943e-04	9.469856e-06	1.344031e-02	1.453649e-04	2.916768e-03	2.897828e-03	1.453649e-04	-1.453649e-04	1.325091e-02	-1.362971e-02
274           	5.679180e-03	-1.589994e-20	-4.723136e-04	1.180784e-05	1.336670e-02	1.419795e-04	2.851398e-03	2.827782e-03	1.419795e-04	-1.419795e-04	1.313054e-02	-1.360286e-02
275           	5.561288e-03	-1.537264e-20	-4.950918e-04	1.237730e-05	1.318766e-02	1.390322e-04	2.793021e-03	2.768267e-03	1.390322e-04	-1.390322e-04	1.294011e-02	-1.343520e-02
276           	5.466257e-03	-1.505663e-20	-4.552009e-04	1.138002e-05	1.293116e-02	1.366564e-04	2.744508e-03	2.721748e-03	1.366564e-04	-1.366564e-04	1.270356e-02	-1.315876e-02
277           	5.403473e-03	-1.473504e-20	-3.639669e-04	9.099172e-06	1.263635e-02	1.350868e-04	2.710836e-03	2.692637e-03	1.350868e-04	-1.350868e-04	1.245437e-02	-1.281833e-02
278           	5.393716e-03	-1.441362e-20	-2.267281e-04	5.668202e-06	1.234953e-02	1.348429e-04	2.702526e-03	2.691190e-03	1.348429e-04	-1.348429e-04	1.223616e-02	-1.246289e-02
279           	5.494405e-03	-1.453236e-20	-5.403113e-05	1.350778e-06	1.220242e-02	1.373601e-04	2.748553e-03	2.745852e-03	1.373601e-04	-1.373601e-04	1.217541e-02	-1.222944e-02
280           	5.662365e-03	-1.474785e-20	6.963969e-05	-1.740992e-06	1.227459e-02	1.415591e-04	2.829441e-03	2.832923e-03	1.415591e-04	-1.415591e-04	1.230941e-02	-1.223977e-02
281           	5.854526e-03	-1.524397e-20	9.645070e-05	-2.411268e-06	1.257959e-02	1.463631e-04	2.924852e-03	2.929674e-03	1.463631e-04	-1.463631e-04	1.262782e-02	-1.253137e-02
282           	5.984610e-03	-1.609131e-20	9.159884e-06	-2.289971e-07	1.298916e-02	1.496153e-04	2.992076e-03	2.992534e-03	1.496153e-04	-1.496153e-04	1.299374e-02	-1.298458e-02
283           	5.967463e-03	-1.655561e-20	-1.603106e-04	4.007766e-06	1.328579e-02	1.491866e-04	2.987739e-03	2.979724e-03	1.491866e-04	-1.491866e-04	1.320563e-02	-1.336594e-02
284           	5.846949e-03	-1.641340e-20	-3.457847e-04	8.644617e-06	1.343533e-02	1.461737e-04	2.932119e-03	2.914830e-03	1.461737e-04	-1.461737e-04	1.326244e-02	-1.360822e-02
285           	5.707250e-03	-1.607235e-20	-4.544254e-04	1.136064e-05	1.338379e-02	1.426812e-04	2.864986e-03	2.842264e-03	1.426812e-04	-1.426812e-04	1.315657e-02	-1.361100e-02
286           	5.586762e-03	-1.550354e-20	-4.892532e-04	1.223133e-05	1.322231e-02	1.396691e-04	2.805612e-03	2.781150e-03	1.396691e-04	-1.396691e-04	1.297768e-02	-1.346694e-02
287           	5.481332e-03	-1.516634e-20	-4.668237e-04	1.167059e-05	1.298129e-02	1.370333e-04	2.752336e-03	2.728995e-03	1.370333e-04	-1.370333e-04	1.274788e-02	-1.321470e-02
288           	5.414932e-03	-1.503122e-20	-3.862625e-04	9.656563e-06	1.270091e-02	1.353733e-04	2.717123e-03	2.697809e-03	1.353733e-04	-1.353733e-04	1.250778e-02	-1.289404e-02
289           	5.376191e-03	-1.441184e-20	-2.659619e-04	6.649047e-06	1.239242e-02	1.344048e-04	2.694745e-03	2.681446e-03	1.344048e-04	-1.344048e-04	1.225944e-02	-1.252540e-02
290           	5.457978e-03	-1.442233e-20	-8.833619e-05	2.208405e-06	1.219996e-02	1.364495e-04	2.731198e-03	2.726781e-03	1.364495e-04	-1.364495e-04	1.215580e-02	-1.224413e-02
291           	5.617780e-03	-1.461453e-20	5.117162e-05	-1.279291e-06	1.222634e-02	1.404445e-04	2.807611e-03	2.810169e-03	1.404445e-04	-1.404445e-04	1.225192e-02	-1.220075e-02
292           	5.811337e-03	-1.505988e-20	9.839790e-05	-2.459947e-06	1.249559e-02	1.452834e-04	2.903209e-03	2.908129e-03	1.452834e-04	-1.452834e-04	1.254479e-02	-1.244639e-02
293           	5.964476e-03	-1.596248e-20	3.695027e-05	-9.237568e-07	1.289754e-02	1.491119e-04	2.981314e-03	2.983162e-03	1.491119e-04	-1.491119e-04	1.291601e-02	-1.287906e-02
294           	5.983849e-03	-1.656342e-20	-1.232806e-04	3.082014e-06	1.324373e-02	1.495962e-04	2.995007e-03	2.988842e-03	1.495962e-04	-1.495962e-04	1.318209e-02	-1.330537e-02
295           	5.870212e-03	-1.652166e-20	-3.206832e-04	8.017079e-06	1.342855e-02	1.467553e-04	2.943123e-03	2.927089e-03	1.467553e-04	-1.467553e-04	1.326821e-02	-1.358889e-02
296           	5.731818e-03	-1.625510e-20	-4.448272e-04	1.112068e-05	1.341201e-02	1.432954e-04	2.877030e-03	2.854788e-03	1.432954e-04	-1.432954e-04	1.318960e-02	-1.363442e-02
297           	5.604293e-03	-1.558967e-20	-4.949022e-04	1.237255e-05	1.326614e-02	1.401073e-04	2.814519e-03	2.789774e-03	1.401073e-04	-1.401073e-04	1.301869e-02	-1.351359e-02
298           	5.493358e-03	-1.523216e-20	-4.852016e-04	1.213004e-05	1.303890e-02	1.373339e-04	2.758809e-03	2.734549e-03	1.373339e-04	-1.373339e-04	1.279630e-02	-1.328150e-02
299           	5.417963e-03	-1.502776e-20	-4.150389e-04	1.037597e-05	1.276230e-02	1.354491e-04	2.719358e-03	2.698606e-03	1.354491e-04	-1.354491e-04	1.255478e-02	-1.296982e-02
300           	5.379681e-03	-1.457391e-20	-3.009480e-04	7.523701e-06	1.246818e-02	1.344920e-04	2.697364e-03	2.682317e-03	1.344920e-04	-1.344920e-04	1.231770e-02	-1.261865e-02
301           	5.425937e-03	-1.448314e-20	-1.420531e-04	3.551328e-06	1.224506e-02	1.356484e-04	2.716520e-03	2.709417e-03	1.356484e-04	-1.356484e-04	1.217403e-02	-1.231608e-02
302           	5.566716e-03	-1.459477e-20	8.434186e-06	-2.108547e-07	1.221517e-02	1.391679e-04	2.783147e-03	2.783569e-03	1.391679e-04	-1.391679e-04	1.221939e-02	-1.221095e-02
303           	5.753938e-03	-1.497492e-20	8.011351e-05	-2.002838e-06	1.242485e-02	1.438484e-04	2.874966e-03	2.878972e-03	1.438484e-04	-1.438484e-04	1.246490e-02	-1.238479e-02
304           	5.925280e-03	-1.575718e-20	4.849971e-05	-1.212493e-06	1.280393e-02	1.481320e-04	2.961428e-03	2.963853e-03	1.481320e-04	-1.481320e-04	1.282818e-02	-1.277968e-02
305           	5.991349e-03	-1.651958e-20	-8.942292e-05	2.235573e-06	1.319339e-02	1.497837e-04	2.997910e-03	2.993439e-03	1.497837e-04	-1.497837e-04	1.314868e-02	-1.323810e-02
306           	5.888269e-03	-1.656191e-20	-2.933830e-04	7.334575e-06	1.340709e-02	1.472067e-04	2.951469e-03	2.936800e-03	1.472067e-04	-1.472067e-04	1.326040e-02	-1.355378e-02
307           	5.751700e-03	-1.633867e-20	-4.331422e-04	1.082856e-05	1.342759e-02	1.437925e-04	2.886679e-03	2.865022e-03	1.437925e-04	-1.437925e-04	1.321102e-02	-1.364416e-02
308           	5.625044e-03	-1.565642e-20	-4.940936e-04	1.235234e-05	1.330483e-02	1.406261e-04	2.824874e-03	2.800170e-03	1.406261e-04	-1.406261e-04	1.305779e-02	-1.355188e-02
309           	5.512589e-03	-1.528028e-20	-4.960315e-04	1.240079e-05	1.309745e-02	1.378147e-04	2.768695e-03	2.743894e-03	1.378147e-04	-1.378147e-04	1.284944e-02	-1.334547e-02
310           	5.432954e-03	-1.501591e-20	-4.315665e-04	1.078916e-05	1.282386e-02	1.358239e-04	2.727266e-03	2.705688e-03	1.358239e-04	-1.358239e-04	1.260808e-02	-1.303964e-02
311           	5.387345e-03	-1.461149e-20	-3.208928e-04	8.022319e-06	1.252252e-02	1.346836e-04	2.701695e-03	2.685650e-03	1.346836e-04	-1.346836e-04	1.236207e-02	-1.268297e-02
312           	5.419742e-03	-1.445252e-20	-1.628356e-04	4.070891e-06	1.227453e-02	1.354936e-04	2.713942e-03	2.705800e-03	1.354936e-04	-1.354936e-04	1.219312e-02	-1.235595e-02
313           	5.546463e-03	-1.465559e-20	-8.007408e-06	2.001852e-07	1.221039e-02	1.386616e-04	2.773432e-03	2.773031e-03	1.386616e-04	-1.386616e-04	1.220639e-02	-1.221439e-02
314           	5.722793e-03	-1.485690e-20	7.704048e-05	-1.926012e-06	1.237273e-02	1.430698e-04	2.859470e-03	2.863322e-03	1.430698e-04	-1.430698e-04	1.241125e-02	-1.233421e-02
315           	5.905362e-03	-1.559020e-20	6.546836e-05	-1.636709e-06	1.273431e-02	1.476341e-04	2.951044e-03	2.954318e-03	1.476341e-04	-1.476341e-04	1.276704e-02	-1.270157e-02
316           	5.994309e-03	-1.642696e-20	-5.700855e-05	1.425214e-06	1.313636e-02	1.498577e-04	2.998580e-03	2.995729e-03	1.498577e-04	-1.498577e-04	1.310786e-02	-1.316487e-02
317           	5.916494e-03	-1.657588e-20	-2.489971e-04	6.224928e-06	1.337048e-02	1.479123e-04	2.964472e-03	2.952022e-03	1.479123e-04	-1.479123e-04	1.324598e-02	-1.349498e-02
318           	5.789349e-03	-1.641160e-20	-4.013615e-04	1.003404e-05	1.343716e-02	1.447337e-04	2.904709e-03	2.884641e-03	1.447337e-04	-1.447337e-04	1.323648e-02	-1.363784e-02
319           	5.658888e-03	-1.573803e-20	-4.774415e-04	1.193604e-05	1.333759e-02	1.414722e-04	2.841380e-03	2.817508e-03	1.414722e-04	-1.414722e-04	1.309887e-02	-1.357632e-02
320           	5.543419e-03	-1.532914e-20	-4.906145e-04	1.226536e-05	1.314542e-02	1.385855e-04	2.783975e-03	2.759444e-03	1.385855e-04	-1.385855e-04	1.290011e-02	-1.339072e-02
321           	5.451323e-03	-1.503267e-20	-4.413889e-04	1.103472e-05	1.287547e-02	1.362831e-04	2.736696e-03	2.714627e-03	1.362831e-04	-1.362831e-04	1.265478e-02	-1.309617e-02
322           	5.388719e-03	-1.474471e-20	-3.467277e-04	8.668193e-06	1.257356e-02	1.347180e-04	2.703028e-03	2.685691e-03	1.347180e-04	-1.347180e-04	1.240020e-02	-1.274693e-02
323           	5.394758e-03	-1.440528e-20	-2.020439e-04	5.051098e-06	1.230202e-02	1.348689e-04	2.702430e-03	2.692328e-03	1.348689e-04	-1.348689e-04	1.220100e-02	-1.240304e-02
324           	5.519234e-03	-1.463771e-20	-3.145064e-05	7.862660e-07	1.220553e-02	1.379809e-04	2.760403e-03	2.758831e-03	1.379809e-04	-1.379809e-04	1.218981e-02	-1.222126e-02
325           	5.692290e-03	-1.484663e-20	7.177169e-05	-1.794292e-06	1.232661e-02	1.423072e-04	2.844351e-03	2.847939e-03	1.423072e-04	-1.423072e-04	1.236250e-02	-1.229073e-02
326           	5.879079e-03	-1.538365e-20	7.950916e-05	-1.987729e-06	1.265906e-02	1.469770e-04	2.937552e-03	2.941527e-03	1.469770e-04	-1.469770e-04	1.269881e-02	-1.261930e-02
327           	5.989835e-03	-1.627188e-20	-2.259969e-05	5.649923e-07	1.306083e-02	1.497459e-04	2.995483e-03	2.994353e-03	1.497459e-04	-1.497459e-04	1.304953e-02	-1.307213e-02
328           	5.939018e-03	-1.653042e-20	-2.045410e-04	5.113524e-06	1.332140e-02	1.484755e-04	2.974623e-03	2.964396e-03	1.484755e-04	-1.484755e-04	1.321913e-02	-1.342367e-02
329           	5.821393e-03	-1.639531e-20	-3.696345e-04	9.240863e-06	1.343402e-02	1.455348e-04	2.919937e-03	2.901456e-03	1.455348e-04	-1.455348e-04	1.324920e-02	-1.361883e-02
330           	5.684415e-03	-1.589783e-20	-4.662124e-04	1.165531e-05	1.336351e-02	1.421104e-04	2.853863e-03	2.830552e-03	1.421104e-04	-1.421104e-04	1.313041e-02	-1.359662e-02
331           	5.562713e-03	-1.538278e-20	-4.931991e-04	1.232998e-05	1.318540e-02	1.390678e-04	2.793686e-03	2.769026e-03	1.390678e-04	-1.390678e-04	1.293880e-02	-1.343200e-02
332           	5.466347e-03	-1.506577e-20	-4.557157e-04	1.139289e-05	1.293129e-02	1.366587e-04	2.744567e-03	2.721781e-03	1.366587e-04	-1.366587e-04	1.270343e-02	-1.315915e-02
333           	5.404669e-03	-1.474714e-20	-3.648247e-04	9.120616e-06	1.263969e-02	1.351167e-04	2.711455e-03	2.693214e-03	1.351167e-04	-1.351167e-04	1.245727e-02	-1.282210e-02
334           	5.393335e-03	-1.443579e-20	-2.281402e-04	5.703505e-06	1.235120e-02	1.348334e-04	2.702371e-03	2.690964e-03	1.348334e-04	-1.348334e-04	1.223713e-02	-1.246527e-02
335           	5.494415e-03	-1.455019e-20	-5.282666e-05	1.320667e-06	1.219996e-02	1.373604e-04	2.748528e-03	2.745887e-03	1.373604e-04	-1.373604e-04	1.217355e-02	-1.222638e-02
336           	5.662860e-03	-1.479247e-20	7.373305e-05	-1.843326e-06	1.226762e-02	1.415715e-04	2.829587e-03	2.833273e-03	1.415715e-04	-1.415715e-04	1.230449e-02	-1.223075e-02
337           	5.854862e-03	-1.525529e-20	1.031805e-04	-2.579512e-06	1.256712e-02	1.463716e-04	2.924852e-03	2.930011e-03	1.463716e-04	-1.463716e-04	1.261871e-02	-1.251553e-02
338           	5.987642e-03	-1.604945e-20	1.936110e-05	-4.840274e-07	1.297484e-02	1.496911e-04	2.993337e-03	2.994305e-03	1.496911e-04	-1.496911e-04	1.298452e-02	-1.296516e-02
339           	5.974990e-03	-1.653643e-20	-1.488566e-04	3.721414e-06	1.327714e-02	1.493747e-04	2.991216e-03	2.983774e-03	1.493747e-04	-1.493747e-04	1.320271e-02	-1.335157e-02
340           	5.854106e-03	-1.640064e-20	-3.372966e-04	8.432415e-06	1.343187e-02	1.463526e-04	2.935485e-03	2.918620e-03	1.463526e-04	-1.463526e-04	1.326322e-02	-1.360051e-02
341           	5.715604e-03	-1.605564e-20	-4.482083e-04	1.120521e-05	1.338712e-02	1.428901e-04	2.869007e-03	2.846597e-03	1.428901e-04	-1.428901e-04	1.316302e-02	-1.361122e-02
342           	5.590008e-03	-1.550971e-20	-4.891461e-04	1.222865e-05	1.322772e-02	1.397502e-04	2.807232e-03	2.782775e-03	1.397502e-04	-1.397502e-04	1.298314e-02	-1.347229e-02
343           	5.483610e-03	-1.517271e-20	-4.693139e-04	1.173285e-05	1.298978e-02	1.370903e-04	2.753538e-03	2.730072e-03	1.370903e-04	-1.370903e-04	1.275512e-02	-1.322444e-02
344           	5.416792e-03	-1.497251e-20	-3.902953e-04	9.757381e-06	1.271211e-02	1.354198e-04	2.718153e-03	2.698639e-03	1.354198e-04	-1.354198e-04	1.251697e-02	-1.290726e-02
345           	5.388233e-03	-1.453999e-20	-2.712026e-04	6.780065e-06	1.242698e-02	1.347058e-04	2.700897e-03	2.687337e-03	1.347058e-04	-1.347058e-04	1.229138e-02	-1.256258e-02
346           	5.448355e-03	-1.446105e-20	-1.076809e-04	2.692022e-06	1.222053e-02	1.362089e-04	2.726870e-03	2.721486e-03	1.362089e-04	-1.362089e-04	1.216669e-02	-1.227437e-02
347           	5.599891e-03	-1.464874e-20	3.665176e-05	-9.162941e-07	1.222228e-02	1.399973e-04	2.799029e-03	2.800862e-03	1.399973e-04	-1.399973e-04	1.224060e-02	-1.220395e-02
348           	5.792222e-03	-1.508748e-20	9.460715e-05	-2.365179e-06	1.246816e-02	1.448056e-04	2.893746e-03	2.898476e-03	1.448056e-04	-1.448056e-04	1.251546e-02	-1.242085e-02
349           	5.955261e-03	-1.590548e-20	4.433268e-05	-1.108317e-06	1.286723e-02	1.488815e-04	2.976522e-03	2.978739e-03	1.488815e-04	-1.488815e-04	1.288940e-02	-1.284506e-02
350           	5.989711e-03	-1.654163e-20	-1.113830e-04	2.784574e-06	1.323270e-02	1.497428e-04	2.997640e-03	2.992071e-03	1.497428e-04	-1.497428e-04	1.317701e-02	-1.328839e-02
351           	5.878153e-03	-1.652060e-20	-3.124400e-04	7.811000e-06	1.342731e-02	1.469538e-04	2.946887e-03	2.931265e-03	1.469538e-04	-1.469538e-04	1.327109e-02	-1.358353e-02
352           	5.738340e-03	-1.623237e-20	-4.424188e-04	1.106047e-05	1.342028e-02	1.434585e-04	2.880231e-03	2.858110e-03	1.434585e-04	-1.434585e-04	1.319907e-02	-1.364149e-02
353           	5.610470e-03	-1.560180e-20	-4.963668e-04	1.240917e-05	1.328119e-02	1.402618e-04	2.817644e-03	2.792826e-03	1.402618e-04	-1.402618e-04	1.303301e-02	-1.352937e-02
354           	5.498299e-03	-1.524089e-20	-4.902763e-04	1.225691e-05	1.305851e-02	1.374575e-04	2.761407e-03	2.736893e-03	1.374575e-04	-1.374575e-04	1.281337e-02	-1.330364e-02
355           	5.420870e-03	-1.503014e-20	-4.235413e-04	1.058853e-05	1.278462e-02	1.355217e-04	2.721023e-03	2.699846e-03	1.355217e-04	-1.355217e-04	1.257285e-02	-1.299639e-02
356           	5.379951e-03	-1.458858e-20	-3.116446e-04	7.791114e-06	1.248977e-02	1.344988e-04	2.697767e-03	2.682185e-03	1.344988e-04	-1.344988e-04	1.233395e-02	-1.264559e-02
357           	5.422756e-03	-1.446974e-20	-1.528026e-04	3.820065e-06	1.226032e-02	1.355689e-04	2.715198e-03	2.707558e-03	1.355689e-04	-1.355689e-04	1.218392e-02	-1.233672e-02
358           	5.559523e-03	-1.462541e-20	-3.751186e-07	9.377966e-09	1.221956e-02	1.389881e-04	2.779771e-03	2.779752e-03	1.389881e-04	-1.389881e-04	1.221937e-02	-1.221975e-02
359           	5.741918e-03	-1.497542e-20	7.572075e-05	-1.893019e-06	1.241138e-02	1.435480e-04	2.869066e-03	2.872852e-03	1.435480e-04	-1.435480e-04	1.244924e-02	-1.237352e-02
360           	5.915521e-03	-1.570613e-20	5.132163e-05	-1.283041e-06	1.278048e-02	1.478880e-04	2.956477e-03	2.959043e-03	1.478880e-04	-1.478880e-04	1.280614e-02	-1.275482e-02
361           	5.993202e-03	-1.649607e-20	-8.025216e-05	2.006304e-06	1.318058e-02	1.498301e-04	2.998607e-03	2.994595e-03	1.498301e-04	-1.498301e-04	1.314045e-02	-1.322070e-02
362           	5.898809e-03	-1.655487e-20	-2.769071e-04	6.922677e-06	1.339412e-02	1.474702e-04	2.956327e-03	2.942482e-03	1.474702e-04	-1.474702e-04	1.325567e-02	-1.353257e-02
363           	5.765672e-03	-1.634706e-20	-4.206359e-04	1.051590e-05	1.343055e-02	1.441418e-04	2.893352e-03	2.872320e-03	1.441418e-04	-1.441418e-04	1.322023e-02	-1.364086e-02
364           	5.637901e-03	-1.566661e-20	-4.862426e-04	1.215606e-05	1.331506e-02	1.409475e-04	2.831106e-03	2.806794e-03	1.409475e-04	-1.409475e-04	1.307194e-02	-1.355818e-02
365           	5.523762e-03	-1.527668e-20	-4.910478e-04	1.227620e-05	1.310963e-02	1.380941e-04	2.774157e-03	2.749605e-03	1.380941e-04	-1.380941e-04	1.286410e-02	-1.335515e-02
366           	5.441296e-03	-1.497060e-20	-4.285856e-04	1.071464e-05	1.283442e-02	1.360324e-04	2.731362e-03	2.709933e-03	1.360324e-04	-1.360324e-04	1.262013e-02	-1.304872e-02
367           	5.395971e-03	-1.462091e-20	-3.184074e-04	7.960184e-06	1.253479e-02	1.348993e-04	2.705946e-03	2.690025e-03	1.348993e-04	-1.348993e-04	1.237559e-02	-1.269399e-02
368           	5.429035e-03	-1.446307e-20	-1.601078e-04	4.002694e-06	1.228847e-02	1.357259e-04	2.718520e-03	2.710515e-03	1.357259e-04	-1.357259e-04	1.220841e-02	-1.236852e-02
369           	5.550348e-03	-1.467934e-20	-5.239594e-06	1.309899e-07	1.221362e-02	1.387587e-04	2.775305e-03	2.775043e-03	1.387587e-04	-1.387587e-04	1.221100e-02	-1.221624e-02
370           	5.720200e-03	-1.482486e-20	8.111327e-05	-2.027832e-06	1.236065e-02	1.430050e-04	2.858072e-03	2.862128e-03	1.430050e-04	-1.430050e-04	1.240121e-02	-1.232010e-02
371           	5.902416e-03	-1.553355e-20	7.379904e-05	-1.844976e-06	1.271304e-02	1.475604e-04	2.949363e-03	2.953053e-03	1.475604e-04	-1.475604e-04	1.274994e-02	-1.267614e-02
372           	5.997921e-03	-1.639383e-20	-4.435438e-05	1.108859e-06	1.311856e-02	1.499480e-04	3.000070e-03	2.997852e-03	1.499480e-04	-1.499480e-04	1.309638e-02	-1.314073e-02
373           	5.927633e-03	-1.657558e-20	-2.345157e-04	5.862892e-06	1.336199e-02	1.481908e-04	2.969679e-03	2.957953e-03	1.481908e-04	-1.481908e-04	1.324473e-02	-1.347925e-02
374           	5.803399e-03	-1.644120e-20	-3.915356e-04	9.788391e-06	1.344446e-02	1.450850e-04	2.911488e-03	2.891911e-03	1.450850e-04	-1.450850e-04	1.324869e-02	-1.364022e-02
375           	5.671553e-03	-1.578152e-20	-4.728407e-04	1.182102e-05	1.335305e-02	1.417888e-04	2.847598e-03	2.823956e-03	1.417888e-04	-1.417888e-04	1.311663e-02	-1.358947e-02
376           	5.554287e-03	-1.535209e-20	-4.897283e-04	1.224321e-05	1.316443e-02	1.388572e-04	2.789387e-03	2.764900e-03	1.388572e-04	-1.388572e-04	1.291957e-02	-1.340929e-02
377           	5.459878e-03	-1.504903e-20	-4.439433e-04	1.109858e-05	1.289705e-02	1.364970e-04	2.741038e-03	2.718840e-03	1.364970e-04	-1.364970e-04	1.267508e-02	-1.311903e-02
378           	5.393993e-03	-1.476306e-20	-3.515688e-04	8.789219e-06	1.259352e-02	1.348498e-04	2.705786e-03	2.688207e-03	1.348498e-04	-1.348498e-04	1.241773e-02	-1.276930e-02
379           	5.393463e-03	-1.439734e-20	-2.087134e-04	5.217836e-06	1.231291e-02	1.348366e-04	2.701949e-03	2.691514e-03	1.348366e-04	-1.348366e-04	1.220855e-02	-1.241727e-02
380           	5.508190e-03	-1.453694e-20	-3.292715e-05	8.231788e-07	1.218672e-02	1.377047e-04	2.754918e-03	2.753272e-03	1.377047e-04	-1.377047e-04	1.217025e-02	-1.220318e-02
381           	5.686638e-03	-1.482725e-20	8.416423e-05	-2.104106e-06	1.229161e-02	1.421659e-04	2.841215e-03	2.845423e-03	1.421659e-04	-1.421659e-04	1.233369e-02	-1.224953e-02
382           	5.879105e-03	-1.530196e-20	9.803599e-05	-2.450900e-06	1.262212e-02	1.469776e-04	2.937102e-03	2.942004e-03	1.469776e-04	-1.469776e-04	1.267114e-02	-1.257310e-02
383           	5.994490e-03	-1.618363e-20	-4.835348e-06	1.208837e-07	1.303394e-02	1.498623e-04	2.997366e-03	2.997124e-03	1.498623e-04	-1.498623e-04	1.303153e-02	-1.303636e-02
384           	5.951264e-03	-1.652452e-20	-1.847165e-04	4.617911e-06	1.330364e-02	1.487816e-04	2.980250e-03	2.971014e-03	1.487816e-04	-1.487816e-04	1.321128e-02	-1.339600e-02
385           	5.838822e-03	-1.637654e-20	-3.514264e-04	8.785660e-06	1.343010e-02	1.459706e-04	2.928197e-03	2.910625e-03	1.459706e-04	-1.459706e-04	1.325439e-02	-1.360582e-02
386           	5.701164e-03	-1.601627e-20	-4.560596e-04	1.140149e-05	1.337503e-02	1.425291e-04	2.861984e-03	2.839181e-03	1.425291e-04	-1.425291e-04	1.314700e-02	-1.360306e-02
387           	5.575932e-03	-1.544741e-20	-4.892591e-04	1.223148e-05	1.320220e-02	1.393983e-04	2.800197e-03	2.775734e-03	1.393983e-04	-1.393983e-04	1.295757e-02	-1.344683e-02
388           	5.476218e-03	-1.511014e-20	-4.560533e-04	1.140133e-05	1.295044e-02	1.369055e-04	2.749511e-03	2.726708e-03	1.369055e-04	-1.369055e-04	1.272241e-02	-1.317847e-02
389           	5.408774e-03	-1.489076e-20	-3.705549e-04	9.263873e-06	1.265866e-02	1.352194e-04	2.713651e-03	2.695123e-03	1.352194e-04	-1.352194e-04	1.247339e-02	-1.284394e-02
390           	5.389817e-03	-1.440181e-20	-2.355613e-04	5.889034e-06	1.235860e-02	1.347454e-04	2.700797e-03	2.689019e-03	1.347454e-04	-1.347454e-04	1.224081e-02	-1.247638e-02
391           	5.484552e-03	-1.446924e-20	-5.831802e-05	1.457950e-06	1.219160e-02	1.371138e-04	2.743734e-03	2.740818e-03	1.371138e-04	-1.371138e-04	1.216245e-02	-1.222076e-02
392           	5.650719e-03	-1.469045e-20	7.508625e-05	-1.877156e-06	1.224181e-02	1.412680e-04	2.823482e-03	2.827237e-03	1.412680e-04	-1.412680e-04	1.227935e-02	-1.220427e-02
