# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.961557e-03	-1.031766e-19	6.654366e-04	-1.663591e-05	1.798375e-02	2.490389e-04	4.964143e-03	4.997415e-03	2.490389e-04	-2.490389e-04	1.831647e-02	-1.765103e-02
130           	1.035522e-02	-1.117660e-19	-5.591346e-04	1.397836e-05	2.105214e-02	2.588805e-04	5.191588e-03	5.163631e-03	2.588805e-04	-2.588805e-04	2.077257e-02	-2.133170e-02
131           	1.097850e-02	-1.241192e-19	-2.021255e-03	5.053138e-05	2.515824e-02	2.744625e-04	5.539781e-03	5.438718e-03	2.744625e-04	-2.744625e-04	2.414761e-02	-2.616887e-02
132           	1.164861e-02	-1.359825e-19	-3.354299e-03	8.385748e-05	2.924830e-02	2.912152e-04	5.908161e-03	5.740446e-03	2.912152e-04	-2.912152e-04	2.757115e-02	-3.092545e-02
133           	1.226850e-02	-1.459906e-19	-4.310572e-03	1.077643e-04	3.260655e-02	3.067126e-04	6.242016e-03	6.026487e-03	3.067126e-04	-3.067126e-04	3.045127e-02	-3.476184e-02
134           	1.270441e-02	-1.526813e-19	-4.532069e-03	1.133017e-04	3.419614e-02	3.176103e-04	6.465508e-03	6.238905e-03	3.176103e-04	-3.176103e-04	3.193010e-02	-3.646217e-02
135           	1.284948e-02	-1.564071e-19	-3.812581e-03	9.531454e-05	3.329811e-02	3.212371e-04	6.520056e-03	6.329427e-03	3.212371e-04	-3.212371e-04	3.139182e-02	-3.520440e-02
136           	1.265471e-02	-1.510081e-19	-2.392302e-03	5.980754e-05	3.024512e-02	3.163678e-04	6.387163e-03	6.267548e-03	3.163678e-04	-3.163678e-04	2.904896e-02	-3.144127e-02
137           	1.219337e-02	-1.447780e-19	-7.731239e-04	1.932810e-05	2.616302e-02	3.048342e-04	6.116011e-03	6.077355e-03	3.048342e-04	-3.048342e-04	2.577646e-02	-2.654958e-02
138           	1.152259e-02	-1.292830e-19	5.798223e-04	-1.449556e-05	2.208750e-02	2.880647e-04	5.746798e-03	5.775789e-03	2.880647e-04	-2.880647e-04	2.237741e-02	-2.179759e-02
139           	1.095469e-02	-1.276289e-19	1.368987e-03	-3.422469e-05	1.932307e-02	2.738673e-04	5.443122e-03	5.511572e-03	2.738673e-04	-2.738673e-04	2.000757e-02	-1.863858e-02
140           	1.049294e-02	-1.113235e-19	1.830218e-03	-4.575545e-05	1.739524e-02	2.623236e-04	5.200716e-03	5.292227e-03	2.623236e-04	-2.623236e-04	1.831035e-02	-1.648013e-02
141           	1.010526e-02	-9.985471e-20	2.035878e-03	-5.089694e-05	1.607670e-02	2.526314e-04	5.001731e-03	5.103525e-03	2.526314e-04	-2.526314e-04	1.709464e-02	-1.505877e-02
142           	9.889424e-03	-9.638938e-20	1.871076e-03	-4.677690e-05	1.579196e-02	2.472356e-04	4.897935e-03	4.991489e-03	2.472356e-04	-2.472356e-04	1.672750e-02	-1.485642e-02
143           	9.852587e-03	-9.882055e-20	1.329935e-03	-3.324838e-05	1.659379e-02	2.463147e-04	4.893045e-03	4.959542e-03	2.463147e-04	-2.463147e-04	1.725876e-02	-1.592882e-02
144           	1.003846e-02	-1.048993e-19	3.809626e-04	-9.524066e-06	1.866065e-02	2.509615e-04	5.009707e-03	5.028755e-03	2.509615e-04	-2.509615e-04	1.885113e-02	-1.847017e-02
145           	1.050213e-02	-1.144830e-19	-9.295491e-04	2.323873e-05	2.206108e-02	2.625532e-04	5.274302e-03	5.227825e-03	2.625532e-04	-2.625532e-04	2.159630e-02	-2.252585e-02
146           	1.116215e-02	-1.272477e-19	-2.398896e-03	5.997240e-05	2.628976e-02	2.790537e-04	5.641046e-03	5.521101e-03	2.790537e-04	-2.790537e-04	2.509031e-02	-2.748920e-02
147           	1.182308e-02	-1.387814e-19	-3.656759e-03	9.141898e-05	3.024775e-02	2.955770e-04	6.002960e-03	5.820122e-03	2.955770e-04	-2.955770e-04	2.841937e-02	-3.207613e-02
148           	1.240887e-02	-1.471548e-19	-4.464162e-03	1.116041e-04	3.326950e-02	3.102217e-04	6.316038e-03	6.092830e-03	3.102217e-04	-3.102217e-04	3.103741e-02	-3.550158e-02
149           	1.277725e-02	-1.538367e-19	-4.432775e-03	1.108194e-04	3.421942e-02	3.194312e-04	6.499443e-03	6.277804e-03	3.194312e-04	-3.194312e-04	3.200303e-02	-3.643580e-02
150           	1.282441e-02	-1.559853e-19	-3.467078e-03	8.667695e-05	3.261736e-02	3.206104e-04	6.498884e-03	6.325530e-03	3.206104e-04	-3.206104e-04	3.088382e-02	-3.435090e-02
151           	1.254566e-02	-1.487572e-19	-1.936400e-03	4.840999e-05	2.915197e-02	3.136416e-04	6.321242e-03	6.224422e-03	3.136416e-04	-3.136416e-04	2.818377e-02	-3.012017e-02
152           	1.200314e-02	-1.424512e-19	-3.274676e-04	8.186689e-06	2.489352e-02	3.000786e-04	6.009758e-03	5.993385e-03	3.000786e-04	-3.000786e-04	2.472978e-02	-2.505725e-02
153           	1.133369e-02	-1.297398e-19	8.665757e-04	-2.166439e-05	2.112377e-02	2.833422e-04	5.645180e-03	5.688509e-03	2.833422e-04	-2.833422e-04	2.155706e-02	-2.069048e-02
154           	1.082279e-02	-1.234445e-19	1.524827e-03	-3.812067e-05	1.873162e-02	2.705698e-04	5.373276e-03	5.449517e-03	2.705698e-04	-2.705698e-04	1.949404e-02	-1.796921e-02
155           	1.037253e-02	-1.072342e-19	1.921349e-03	-4.803371e-05	1.693844e-02	2.593133e-04	5.138233e-03	5.234300e-03	2.593133e-04	-2.593133e-04	1.789912e-02	-1.597777e-02
156           	1.004447e-02	-9.852318e-20	2.010821e-03	-5.027053e-05	1.595757e-02	2.511118e-04	4.971965e-03	5.072506e-03	2.511118e-04	-2.511118e-04	1.696298e-02	-1.495216e-02
157           	9.854201e-03	-9.711189e-20	1.752623e-03	-4.381558e-05	1.589713e-02	2.463550e-04	4.883285e-03	4.970916e-03	2.463550e-04	-2.463550e-04	1.677345e-02	-1.502082e-02
158           	9.876701e-03	-1.002690e-19	1.083887e-03	-2.709716e-05	1.706727e-02	2.469175e-04	4.911253e-03	4.965448e-03	2.469175e-04	-2.469175e-04	1.760922e-02	-1.652533e-02
159           	1.014298e-02	-1.071320e-19	2.997181e-05	-7.492952e-07	1.951628e-02	2.535746e-04	5.070742e-03	5.072241e-03	2.535746e-04	-2.535746e-04	1.953126e-02	-1.950129e-02
160           	1.068472e-02	-1.185169e-19	-1.359806e-03	3.399514e-05	2.326052e-02	2.671180e-04	5.376356e-03	5.308365e-03	2.671180e-04	-2.671180e-04	2.258061e-02	-2.394042e-02
161           	1.136452e-02	-1.310261e-19	-2.812190e-03	7.030475e-05	2.753697e-02	2.841129e-04	5.752562e-03	5.611953e-03	2.841129e-04	-2.841129e-04	2.613088e-02	-2.894307e-02
162           	1.201576e-02	-1.419657e-19	-3.979779e-03	9.949449e-05	3.132980e-02	3.003939e-04	6.107372e-03	5.908383e-03	3.003939e-04	-3.003939e-04	2.933991e-02	-3.331969e-02
163           	1.256126e-02	-1.488500e-19	-4.591725e-03	1.147931e-04	3.390247e-02	3.140315e-04	6.395423e-03	6.165837e-03	3.140315e-04	-3.140315e-04	3.160661e-02	-3.619833e-02
164           	1.285288e-02	-1.555258e-19	-4.291321e-03	1.072830e-04	3.415703e-02	3.213219e-04	6.533721e-03	6.319155e-03	3.213219e-04	-3.213219e-04	3.201137e-02	-3.630269e-02
165           	1.279202e-02	-1.550919e-19	-3.119002e-03	7.797505e-05	3.190370e-02	3.198004e-04	6.473983e-03	6.318033e-03	3.198004e-04	-3.198004e-04	3.034420e-02	-3.346320e-02
166           	1.245496e-02	-1.463028e-19	-1.534463e-03	3.836156e-05	2.819196e-02	3.113741e-04	6.265844e-03	6.189121e-03	3.113741e-04	-3.113741e-04	2.742473e-02	-2.895919e-02
167           	1.184641e-02	-1.386914e-19	2.496780e-05	-6.241949e-07	2.387013e-02	2.961602e-04	5.922580e-03	5.923829e-03	2.961602e-04	-2.961602e-04	2.388261e-02	-2.385765e-02
168           	1.119755e-02	-1.301337e-19	1.077012e-03	-2.692530e-05	2.042026e-02	2.799388e-04	5.571850e-03	5.625700e-03	2.799388e-04	-2.799388e-04	2.095877e-02	-1.988176e-02
169           	1.071335e-02	-1.194109e-19	1.656840e-03	-4.142100e-05	1.823290e-02	2.678337e-04	5.315252e-03	5.398094e-03	2.678337e-04	-2.678337e-04	1.906132e-02	-1.740448e-02
170           	1.025643e-02	-1.043642e-19	2.018197e-03	-5.045492e-05	1.648161e-02	2.564109e-04	5.077762e-03	5.178672e-03	2.564109e-04	-2.564109e-04	1.749071e-02	-1.547251e-02
171           	9.965814e-03	-9.712640e-20	2.021793e-03	-5.054481e-05	1.573412e-02	2.491453e-04	4.932362e-03	5.033452e-03	2.491453e-04	-2.491453e-04	1.674501e-02	-1.472322e-02
172           	9.831001e-03	-9.724545e-20	1.667206e-03	-4.168015e-05	1.597357e-02	2.457750e-04	4.873820e-03	4.957181e-03	2.457750e-04	-2.457750e-04	1.680718e-02	-1.513997e-02
173           	9.899977e-03	-1.018085e-19	9.097689e-04	-2.274422e-05	1.741622e-02	2.474994e-04	4.927244e-03	4.972733e-03	2.474994e-04	-2.474994e-04	1.787111e-02	-1.696134e-02
174           	1.022748e-02	-1.093825e-19	-2.329619e-04	5.824049e-06	2.017405e-02	2.556869e-04	5.119563e-03	5.107915e-03	2.556869e-04	-2.556869e-04	2.005757e-02	-2.029053e-02
175           	1.081851e-02	-1.213724e-19	-1.667396e-03	4.168490e-05	2.413033e-02	2.704628e-04	5.450940e-03	5.367570e-03	2.704628e-04	-2.704628e-04	2.329664e-02	-2.496403e-02
176           	1.148571e-02	-1.339876e-19	-3.067467e-03	7.668668e-05	2.830871e-02	2.871427e-04	5.819540e-03	5.666167e-03	2.871427e-04	-2.871427e-04	2.677497e-02	-2.984244e-02
177           	1.214231e-02	-1.450657e-19	-4.165356e-03	1.041339e-04	3.200261e-02	3.035578e-04	6.175290e-03	5.967022e-03	3.035578e-04	-3.035578e-04	2.991993e-02	-3.408529e-02
178           	1.264321e-02	-1.510504e-19	-4.587970e-03	1.146992e-04	3.412356e-02	3.160803e-04	6.436304e-03	6.206906e-03	3.160803e-04	-3.160803e-04	3.182958e-02	-3.641755e-02
179           	1.285484e-02	-1.555159e-19	-4.054573e-03	1.013643e-04	3.374664e-02	3.213710e-04	6.528784e-03	6.326055e-03	3.213710e-04	-3.213710e-04	3.171935e-02	-3.577393e-02
180           	1.273162e-02	-1.521916e-19	-2.736265e-03	6.840662e-05	3.105895e-02	3.182906e-04	6.434219e-03	6.297406e-03	3.182906e-04	-3.182906e-04	2.969082e-02	-3.242709e-02
181           	1.232107e-02	-1.450077e-19	-1.115733e-03	2.789334e-05	2.710106e-02	3.080267e-04	6.188428e-03	6.132641e-03	3.080267e-04	-3.080267e-04	2.654319e-02	-2.765892e-02
182           	1.166619e-02	-1.330515e-19	3.459145e-04	-8.647864e-06	2.285487e-02	2.916548e-04	5.824448e-03	5.841743e-03	2.916548e-04	-2.916548e-04	2.302783e-02	-2.268191e-02
183           	1.105020e-02	-1.291710e-19	1.250611e-03	-3.126528e-05	1.976248e-02	2.762550e-04	5.493835e-03	5.556366e-03	2.762550e-04	-2.762550e-04	2.038779e-02	-1.913718e-02
184           	1.058876e-02	-1.148581e-19	1.753358e-03	-4.383395e-05	1.776427e-02	2.647190e-04	5.250545e-03	5.338213e-03	2.647190e-04	-2.647190e-04	1.864095e-02	-1.688759e-02
185           	1.016462e-02	-1.017515e-19	2.036124e-03	-5.090311e-05	1.622605e-02	2.541155e-04	5.031408e-03	5.133214e-03	2.541155e-04	-2.541155e-04	1.724411e-02	-1.520799e-02
186           	9.920685e-03	-9.675555e-20	1.941067e-03	-4.852668e-05	1.575337e-02	2.480171e-04	4.911816e-03	5.008869e-03	2.480171e-04	-2.480171e-04	1.672390e-02	-1.478283e-02
187           	9.837730e-03	-9.820432e-20	1.483959e-03	-3.709897e-05	1.629738e-02	2.459432e-04	4.881766e-03	4.955964e-03	2.459432e-04	-2.459432e-04	1.703936e-02	-1.555540e-02
188           	9.972771e-03	-1.033059e-19	6.180165e-04	-1.545041e-05	1.809259e-02	2.493193e-04	4.970935e-03	5.001836e-03	2.493193e-04	-2.493193e-04	1.840160e-02	-1.778358e-02
189           	1.037944e-02	-1.120317e-19	-6.209626e-04	1.552407e-05	2.121943e-02	2.594860e-04	5.205244e-03	5.174195e-03	2.594860e-04	-2.594860e-04	2.090895e-02	-2.152991e-02
190           	1.100819e-02	-1.245078e-19	-2.083016e-03	5.207540e-05	2.534213e-02	2.752048e-04	5.556172e-03	5.452021e-03	2.752048e-04	-2.752048e-04	2.430062e-02	-2.638363e-02
191           	1.166488e-02	-1.361600e-19	-3.380658e-03	8.451645e-05	2.934158e-02	2.916221e-04	5.916958e-03	5.747925e-03	2.916221e-04	-2.916221e-04	2.765126e-02	-3.103191e-02
192           	1.227541e-02	-1.459542e-19	-4.316009e-03	1.079002e-04	3.263943e-02	3.068853e-04	6.245607e-03	6.029807e-03	3.068853e-04	-3.068853e-04	3.048143e-02	-3.479744e-02
193           	1.270649e-02	-1.522628e-19	-4.518368e-03	1.129592e-04	3.418029e-02	3.176622e-04	6.466203e-03	6.240284e-03	3.176622e-04	-3.176622e-04	3.192111e-02	-3.643947e-02
194           	1.284640e-02	-1.557520e-19	-3.777197e-03	9.442992e-05	3.322785e-02	3.211599e-04	6.517628e-03	6.328768e-03	3.211599e-04	-3.211599e-04	3.133925e-02	-3.511644e-02
195           	1.264482e-02	-1.502977e-19	-2.343782e-03	5.859454e-05	3.013316e-02	3.161204e-04	6.381003e-03	6.263814e-03	3.161204e-04	-3.161204e-04	2.896127e-02	-3.130505e-02
196           	1.217609e-02	-1.445698e-19	-7.238644e-04	1.809661e-05	2.603177e-02	3.044022e-04	6.106142e-03	6.069948e-03	3.044022e-04	-3.044022e-04	2.566984e-02	-2.639371e-02
197           	1.150507e-02	-1.290614e-19	6.118081e-04	-1.529520e-05	2.198888e-02	2.876267e-04	5.737238e-03	5.767829e-03	2.876267e-04	-2.876267e-04	2.229479e-02	-2.168298e-02
198           	1.094296e-02	-1.274122e-19	1.386896e-03	-3.467240e-05	1.926414e-02	2.735739e-04	5.436806e-03	5.506150e-03	2.735739e-04	-2.735739e-04	1.995759e-02	-1.857070e-02
199           	1.047927e-02	-1.110021e-19	1.844192e-03	-4.610479e-05	1.733851e-02	2.619817e-04	5.193529e-03	5.285739e-03	2.619817e-04	-2.619817e-04	1.826060e-02	-1.641641e-02
200           	1.009642e-02	-9.971836e-20	2.038908e-03	-5.097271e-05	1.605019e-02	2.524105e-04	4.997237e-03	5.099182e-03	2.524105e-04	-2.524105e-04	1.706965e-02	-1.503074e-02
201           	9.884253e-03	-9.636346e-20	1.865344e-03	-4.663361e-05	1.578946e-02	2.471063e-04	4.895493e-03	4.988760e-03	2.471063e-04	-2.471063e-04	1.672213e-02	-1.485678e-02
202           	9.853276e-03	-9.888560e-20	1.314450e-03	-3.286125e-05	1.662217e-02	2.463319e-04	4.893777e-03	4.959499e-03	2.463319e-04	-2.463319e-04	1.727939e-02	-1.596494e-02
203           	1.004533e-02	-1.051895e-19	3.560443e-04	-8.901107e-06	1.872082e-02	2.511334e-04	5.013766e-03	5.031569e-03	2.511334e-04	-2.511334e-04	1.889884e-02	-1.854280e-02
204           	1.051270e-02	-1.148201e-19	-9.599500e-04	2.399875e-05	2.214115e-02	2.628176e-04	5.280350e-03	5.232352e-03	2.628176e-04	-2.628176e-04	2.166118e-02	-2.262113e-02
205           	1.117492e-02	-1.275630e-19	-2.427370e-03	6.068424e-05	2.637304e-02	2.793731e-04	5.648146e-03	5.526778e-03	2.793731e-04	-2.793731e-04	2.515935e-02	-2.758672e-02
206           	1.183292e-02	-1.390408e-19	-3.675493e-03	9.188732e-05	3.030808e-02	2.958230e-04	6.008348e-03	5.824573e-03	2.958230e-04	-2.958230e-04	2.847033e-02	-3.214582e-02
207           	1.241453e-02	-1.472274e-19	-4.465994e-03	1.116499e-04	3.328917e-02	3.103632e-04	6.318915e-03	6.095615e-03	3.103632e-04	-3.103632e-04	3.105618e-02	-3.552217e-02
208           	1.277921e-02	-1.538796e-19	-4.415223e-03	1.103806e-04	3.419303e-02	3.194803e-04	6.499987e-03	6.279225e-03	3.194803e-04	-3.194803e-04	3.198542e-02	-3.640064e-02
209           	1.281793e-02	-1.558332e-19	-3.432143e-03	8.580357e-05	3.253784e-02	3.204482e-04	6.494768e-03	6.323161e-03	3.204482e-04	-3.204482e-04	3.082177e-02	-3.425391e-02
210           	1.253471e-02	-1.484003e-19	-1.897693e-03	4.744233e-05	2.905422e-02	3.133677e-04	6.314797e-03	6.219912e-03	3.133677e-04	-3.133677e-04	2.810538e-02	-3.000307e-02
211           	1.198589e-02	-1.420275e-19	-2.920532e-04	7.301329e-06	2.478718e-02	2.996473e-04	6.000248e-03	5.985646e-03	2.996473e-04	-2.996473e-04	2.464115e-02	-2.493321e-02
212           	1.131790e-02	-1.298012e-19	8.883675e-04	-2.220919e-05	2.104690e-02	2.829476e-04	5.636743e-03	5.681161e-03	2.829476e-04	-2.829476e-04	2.149108e-02	-2.060272e-02
213           	1.081032e-02	-1.230205e-19	1.537597e-03	-3.843992e-05	1.867905e-02	2.702581e-04	5.366722e-03	5.443602e-03	2.702581e-04	-2.702581e-04	1.944785e-02	-1.791025e-02
214           	1.035487e-02	-1.066124e-19	1.935757e-03	-4.839393e-05	1.687154e-02	2.588718e-04	5.129043e-03	5.225831e-03	2.588718e-04	-2.588718e-04	1.783942e-02	-1.590366e-02
215           	1.002864e-02	-9.769412e-20	2.018794e-03	-5.046984e-05	1.590587e-02	2.507160e-04	4.963851e-03	5.064790e-03	2.507160e-04	-2.507160e-04	1.691527e-02	-1.489647e-02
216           	9.847591e-03	-9.620893e-20	1.755286e-03	-4.388216e-05	1.587684e-02	2.461898e-04	4.879913e-03	4.967678e-03	2.461898e-04	-2.461898e-04	1.675448e-02	-1.499920e-02
217           	9.870936e-03	-9.955840e-20	1.088322e-03	-2.720804e-05	1.704584e-02	2.467734e-04	4.908260e-03	4.962676e-03	2.467734e-04	-2.467734e-04	1.759000e-02	-1.650167e-02
218           	1.014000e-02	-1.066860e-19	3.362852e-05	-8.407131e-07	1.950260e-02	2.535001e-04	5.069161e-03	5.070842e-03	2.535001e-04	-2.535001e-04	1.951941e-02	-1.948578e-02
219           	1.068364e-02	-1.183061e-19	-1.356922e-03	3.392304e-05	2.325275e-02	2.670910e-04	5.375743e-03	5.307897e-03	2.670910e-04	-2.670910e-04	2.257429e-02	-2.393121e-02
220           	1.136984e-02	-1.310592e-19	-2.812463e-03	7.031157e-05	2.754978e-02	2.842459e-04	5.755230e-03	5.614607e-03	2.842459e-04	-2.842459e-04	2.614355e-02	-2.895601e-02
221           	1.201696e-02	-1.422672e-19	-3.974525e-03	9.936312e-05	3.132385e-02	3.004241e-04	6.107845e-03	5.909119e-03	3.004241e-04	-3.004241e-04	2.933659e-02	-3.331111e-02
222           	1.255791e-02	-1.490921e-19	-4.579666e-03	1.144916e-04	3.387357e-02	3.139479e-04	6.393449e-03	6.164466e-03	3.139479e-04	-3.139479e-04	3.158374e-02	-3.616341e-02
223           	1.284683e-02	-1.555963e-19	-4.273407e-03	1.068352e-04	3.411013e-02	3.211708e-04	6.530251e-03	6.316580e-03	3.211708e-04	-3.211708e-04	3.197343e-02	-3.624684e-02
224           	1.278537e-02	-1.548219e-19	-3.096529e-03	7.741322e-05	3.184565e-02	3.196344e-04	6.470100e-03	6.315274e-03	3.196344e-04	-3.196344e-04	3.029738e-02	-3.339391e-02
225           	1.244540e-02	-1.461211e-19	-1.509986e-03	3.774966e-05	2.812292e-02	3.111351e-04	6.260451e-03	6.184952e-03	3.111351e-04	-3.111351e-04	2.736793e-02	-2.887791e-02
226           	1.183330e-02	-1.382435e-19	4.477850e-05	-1.119462e-06	2.380205e-02	2.958326e-04	5.915532e-03	5.917771e-03	2.958326e-04	-2.958326e-04	2.382444e-02	-2.377966e-02
227           	1.118688e-02	-1.300412e-19	1.085860e-03	-2.714650e-05	2.037888e-02	2.796720e-04	5.566294e-03	5.620587e-03	2.796720e-04	-2.796720e-04	2.092181e-02	-1.983595e-02
228           	1.070594e-02	-1.190247e-19	1.658969e-03	-4.147423e-05	1.821151e-02	2.676485e-04	5.311495e-03	5.394444e-03	2.676485e-04	-2.676485e-04	1.904100e-02	-1.738203e-02
229           	1.025166e-02	-1.041093e-19	2.015410e-03	-5.038526e-05	1.647500e-02	2.562915e-04	5.075445e-03	5.176215e-03	2.562915e-04	-2.562915e-04	1.748270e-02	-1.546729e-02
230           	9.964436e-03	-9.702038e-20	2.014269e-03	-5.035673e-05	1.574381e-02	2.491109e-04	4.931861e-03	5.032575e-03	2.491109e-04	-2.491109e-04	1.675094e-02	-1.473667e-02
231           	9.831811e-03	-9.727403e-20	1.656468e-03	-4.141170e-05	1.599418e-02	2.457953e-04	4.874494e-03	4.957317e-03	2.457953e-04	-2.457953e-04	1.682242e-02	-1.516595e-02
232           	9.903214e-03	-1.018872e-19	8.962043e-04	-2.240511e-05	1.744774e-02	2.475804e-04	4.929202e-03	4.974012e-03	2.475804e-04	-2.475804e-04	1.789584e-02	-1.699964e-02
233           	1.023346e-02	-1.095132e-19	-2.488645e-04	6.221612e-06	2.021666e-02	2.558364e-04	5.122950e-03	5.110507e-03	2.558364e-04	-2.558364e-04	2.009223e-02	-2.034109e-02
234           	1.082348e-02	-1.214528e-19	-1.682356e-03	4.205889e-05	2.417109e-02	2.705871e-04	5.453800e-03	5.369683e-03	2.705871e-04	-2.705871e-04	2.332991e-02	-2.501227e-02
235           	1.149130e-02	-1.339458e-19	-3.079746e-03	7.699365e-05	2.834716e-02	2.872824e-04	5.822641e-03	5.668654e-03	2.872824e-04	-2.872824e-04	2.680729e-02	-2.988704e-02
236           	1.214330e-02	-1.449317e-19	-4.163115e-03	1.040779e-04	3.200517e-02	3.035825e-04	6.175728e-03	5.967573e-03	3.035825e-04	-3.035825e-04	2.992361e-02	-3.408673e-02
237           	1.264424e-02	-1.511230e-19	-4.575040e-03	1.143760e-04	3.410612e-02	3.161060e-04	6.436497e-03	6.207745e-03	3.161060e-04	-3.161060e-04	3.181860e-02	-3.639364e-02
238           	1.285303e-02	-1.556631e-19	-4.027582e-03	1.006896e-04	3.369428e-02	3.213256e-04	6.527202e-03	6.325823e-03	3.213256e-04	-3.213256e-04	3.168049e-02	-3.570807e-02
239           	1.271888e-02	-1.523629e-19	-2.697456e-03	6.743639e-05	3.095856e-02	3.179719e-04	6.426875e-03	6.292002e-03	3.179719e-04	-3.179719e-04	2.960983e-02	-3.230729e-02
240           	1.230622e-02	-1.449901e-19	-1.079447e-03	2.698619e-05	2.699864e-02	3.076556e-04	6.180099e-03	6.126126e-03	3.076556e-04	-3.076556e-04	2.645892e-02	-2.753837e-02
241           	1.164831e-02	-1.327055e-19	3.753253e-04	-9.383133e-06	2.275787e-02	2.912078e-04	5.814772e-03	5.833539e-03	2.912078e-04	-2.912078e-04	2.294553e-02	-2.257021e-02
242           	1.103999e-02	-1.288808e-19	1.264108e-03	-3.160270e-05	1.971257e-02	2.759999e-04	5.488395e-03	5.551600e-03	2.759999e-04	-2.759999e-04	2.034463e-02	-1.908052e-02
243           	1.058095e-02	-1.140892e-19	1.760827e-03	-4.402069e-05	1.773039e-02	2.645238e-04	5.246455e-03	5.334497e-03	2.645238e-04	-2.645238e-04	1.861081e-02	-1.684998e-02
244           	1.016100e-02	-1.013611e-19	2.034387e-03	-5.085968e-05	1.621816e-02	2.540251e-04	5.029642e-03	5.131362e-03	2.540251e-04	-2.540251e-04	1.723535e-02	-1.520096e-02
245           	9.920674e-03	-9.667928e-20	1.930369e-03	-4.825924e-05	1.576980e-02	2.480169e-04	4.912078e-03	5.008596e-03	2.480169e-04	-2.480169e-04	1.673498e-02	-1.480461e-02
246           	9.842007e-03	-9.833490e-20	1.463183e-03	-3.657957e-05	1.634223e-02	2.460502e-04	4.884424e-03	4.957583e-03	2.460502e-04	-2.460502e-04	1.707382e-02	-1.561064e-02
247           	9.982127e-03	-1.035760e-19	5.868108e-04	-1.467027e-05	1.816880e-02	2.495532e-04	4.976393e-03	5.005734e-03	2.495532e-04	-2.495532e-04	1.846220e-02	-1.787539e-02
248           	1.039574e-02	-1.123991e-19	-6.613144e-04	1.653286e-05	2.132988e-02	2.598935e-04	5.214402e-03	5.181336e-03	2.598935e-04	-2.598935e-04	2.099922e-02	-2.166053e-02
249           	1.102912e-02	-1.249068e-19	-2.126099e-03	5.315248e-05	2.547087e-02	2.757280e-04	5.567712e-03	5.461407e-03	2.757280e-04	-2.757280e-04	2.440782e-02	-2.653391e-02
250           	1.168526e-02	-1.365156e-19	-3.418619e-03	8.546547e-05	2.946216e-02	2.921316e-04	5.928096e-03	5.757166e-03	2.921316e-04	-2.921316e-04	2.775285e-02	-3.117147e-02
251           	1.229746e-02	-1.461974e-19	-4.340259e-03	1.085065e-04	3.273947e-02	3.074365e-04	6.257237e-03	6.040224e-03	3.074365e-04	-3.074365e-04	3.056934e-02	-3.490960e-02
252           	1.271672e-02	-1.525182e-19	-4.510408e-03	1.127602e-04	3.419254e-02	3.179181e-04	6.471122e-03	6.245601e-03	3.179181e-04	-3.179181e-04	3.193734e-02	-3.644775e-02
253           	1.284623e-02	-1.558559e-19	-3.742954e-03	9.357385e-05	3.316472e-02	3.211557e-04	6.516688e-03	6.329540e-03	3.211557e-04	-3.211557e-04	3.129325e-02	-3.503620e-02
254           	1.263388e-02	-1.499856e-19	-2.296583e-03	5.741459e-05	3.002000e-02	3.158471e-04	6.374356e-03	6.259527e-03	3.158471e-04	-3.158471e-04	2.887171e-02	-3.116830e-02
255           	1.215752e-02	-1.445003e-19	-6.784970e-04	1.696242e-05	2.590386e-02	3.039380e-04	6.095722e-03	6.061797e-03	3.039380e-04	-3.039380e-04	2.556461e-02	-2.624310e-02
256           	1.148564e-02	-1.290558e-19	6.406469e-04	-1.601617e-05	2.189073e-02	2.871409e-04	5.726802e-03	5.758834e-03	2.871409e-04	-2.871409e-04	2.221105e-02	-2.157040e-02
257           	1.092990e-02	-1.271103e-19	1.401648e-03	-3.504120e-05	1.920675e-02	2.732476e-04	5.429910e-03	5.499992e-03	2.732476e-04	-2.732476e-04	1.990758e-02	-1.850593e-02
258           	1.046633e-02	-1.105647e-19	1.853752e-03	-4.634380e-05	1.729034e-02	2.616583e-04	5.186822e-03	5.279509e-03	2.616583e-04	-2.616583e-04	1.821722e-02	-1.636347e-02
259           	1.008923e-02	-9.951546e-20	2.037268e-03	-5.093170e-05	1.603444e-02	2.522309e-04	4.993686e-03	5.095549e-03	2.522309e-04	-2.522309e-04	1.705308e-02	-1.501581e-02
260           	9.880571e-03	-9.633397e-20	1.855043e-03	-4.637609e-05	1.579720e-02	2.470143e-04	4.893910e-03	4.986662e-03	2.470143e-04	-2.470143e-04	1.672472e-02	-1.486968e-02
