# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.736781e-03	-2.497283e-20	5.192888e-03	-1.298222e-04	3.780242e-03	1.684195e-04	3.238568e-03	3.498213e-03	1.684195e-04	-1.684195e-04	6.376687e-03	-1.183798e-03
263           	6.866394e-03	-2.506343e-20	5.114371e-03	-1.278593e-04	4.213801e-03	1.716598e-04	3.305338e-03	3.561056e-03	1.716598e-04	-1.716598e-04	6.770986e-03	-1.656615e-03
264           	6.958089e-03	-2.508550e-20	5.296226e-03	-1.324056e-04	4.053376e-03	1.739522e-04	3.346639e-03	3.611450e-03	1.739522e-04	-1.739522e-04	6.701489e-03	-1.405264e-03
265           	6.975902e-03	-2.492928e-20	5.749653e-03	-1.437413e-04	3.196701e-03	1.743975e-04	3.344210e-03	3.631692e-03	1.743975e-04	-1.743975e-04	6.071528e-03	-3.218749e-04
266           	6.887154e-03	-2.517807e-20	6.301107e-03	-1.575277e-04	1.924086e-03	1.721789e-04	3.286049e-03	3.601105e-03	1.721789e-04	-1.721789e-04	5.074640e-03	1.226467e-03
267           	6.742784e-03	-2.553801e-20	6.779605e-03	-1.694901e-04	6.844104e-04	1.685696e-04	3.201902e-03	3.540882e-03	1.685696e-04	-1.685696e-04	4.074213e-03	2.705392e-03
268           	6.593159e-03	-2.570429e-20	7.093099e-03	-1.773275e-04	-2.341469e-04	1.648290e-04	3.119252e-03	3.473907e-03	1.648290e-04	-1.648290e-04	3.312403e-03	3.780696e-03
269           	6.464818e-03	-2.570412e-20	7.208151e-03	-1.802038e-04	-7.191530e-04	1.616204e-04	3.052205e-03	3.412613e-03	1.616204e-04	-1.616204e-04	2.884922e-03	4.323228e-03
270           	6.366405e-03	-2.570352e-20	7.143748e-03	-1.785937e-04	-7.925869e-04	1.591601e-04	3.004609e-03	3.361796e-03	1.591601e-04	-1.591601e-04	2.779287e-03	4.364461e-03
271           	6.322936e-03	-2.557815e-20	6.880964e-03	-1.720241e-04	-3.697918e-04	1.580734e-04	2.989444e-03	3.333492e-03	1.580734e-04	-1.580734e-04	3.070690e-03	3.810274e-03
272           	6.350212e-03	-2.544755e-20	6.473662e-03	-1.618416e-04	4.773500e-04	1.587553e-04	3.013264e-03	3.336947e-03	1.587553e-04	-1.587553e-04	3.714181e-03	2.759481e-03
273           	6.426657e-03	-2.521677e-20	6.017312e-03	-1.504328e-04	1.521015e-03	1.606664e-04	3.062896e-03	3.363761e-03	1.606664e-04	-1.606664e-04	4.529671e-03	1.487641e-03
274           	6.548712e-03	-2.500649e-20	5.581108e-03	-1.395277e-04	2.625246e-03	1.637178e-04	3.134828e-03	3.413884e-03	1.637178e-04	-1.637178e-04	5.415800e-03	1.653079e-04
275           	6.698057e-03	-2.494539e-20	5.250656e-03	-1.312664e-04	3.586002e-03	1.674514e-04	3.217762e-03	3.480295e-03	1.674514e-04	-1.674514e-04	6.211331e-03	-9.606741e-04
276           	6.834128e-03	-2.499153e-20	5.117837e-03	-1.279459e-04	4.138513e-03	1.708532e-04	3.289118e-03	3.545010e-03	1.708532e-04	-1.708532e-04	6.697432e-03	-1.579594e-03
277           	6.936449e-03	-2.518378e-20	5.232846e-03	-1.308212e-04	4.133313e-03	1.734112e-04	3.337403e-03	3.599045e-03	1.734112e-04	-1.734112e-04	6.749736e-03	-1.516889e-03
278           	6.975558e-03	-2.495829e-20	5.637749e-03	-1.409437e-04	3.418127e-03	1.743890e-04	3.346835e-03	3.628723e-03	1.743890e-04	-1.743890e-04	6.237002e-03	-5.992528e-04
279           	6.907005e-03	-2.513193e-20	6.179044e-03	-1.544761e-04	2.207609e-03	1.726751e-04	3.299026e-03	3.607979e-03	1.726751e-04	-1.726751e-04	5.297131e-03	8.819128e-04
280           	6.771638e-03	-2.538769e-20	6.682743e-03	-1.670686e-04	9.348866e-04	1.692909e-04	3.218750e-03	3.552887e-03	1.692909e-04	-1.692909e-04	4.276258e-03	2.406485e-03
281           	6.623055e-03	-2.562138e-20	7.037363e-03	-1.759341e-04	-6.412612e-05	1.655764e-04	3.135593e-03	3.487461e-03	1.655764e-04	-1.655764e-04	3.454556e-03	3.582808e-03
282           	6.489838e-03	-2.567597e-20	7.197532e-03	-1.799383e-04	-6.474652e-04	1.622460e-04	3.064981e-03	3.424857e-03	1.622460e-04	-1.622460e-04	2.951301e-03	4.246231e-03
283           	6.384238e-03	-2.573872e-20	7.174306e-03	-1.793577e-04	-8.158127e-04	1.596059e-04	3.012761e-03	3.371476e-03	1.596059e-04	-1.596059e-04	2.771340e-03	4.402966e-03
284           	6.323903e-03	-2.569403e-20	6.959760e-03	-1.739940e-04	-5.206471e-04	1.580976e-04	2.987958e-03	3.335946e-03	1.580976e-04	-1.580976e-04	2.959233e-03	4.000527e-03
285           	6.334421e-03	-2.559107e-20	6.583841e-03	-1.645960e-04	2.311574e-04	1.583605e-04	3.002614e-03	3.331806e-03	1.583605e-04	-1.583605e-04	3.523078e-03	3.060763e-03
286           	6.400073e-03	-2.533878e-20	6.134108e-03	-1.533527e-04	1.239001e-03	1.600018e-04	3.046684e-03	3.353389e-03	1.600018e-04	-1.600018e-04	4.306055e-03	1.828053e-03
287           	6.513624e-03	-2.505722e-20	5.686270e-03	-1.421568e-04	2.346653e-03	1.628406e-04	3.114655e-03	3.398969e-03	1.628406e-04	-1.628406e-04	5.189788e-03	4.964819e-04
288           	6.660380e-03	-2.495108e-20	5.323060e-03	-1.330765e-04	3.364143e-03	1.665095e-04	3.197113e-03	3.463266e-03	1.665095e-04	-1.665095e-04	6.025673e-03	-7.026127e-04
289           	6.803153e-03	-2.493953e-20	5.140572e-03	-1.285143e-04	4.026645e-03	1.700788e-04	3.273062e-03	3.530091e-03	1.700788e-04	-1.700788e-04	6.596931e-03	-1.456359e-03
290           	6.908278e-03	-2.512389e-20	5.191433e-03	-1.297858e-04	4.154870e-03	1.727070e-04	3.324353e-03	3.583925e-03	1.727070e-04	-1.727070e-04	6.750587e-03	-1.559154e-03
291           	6.967908e-03	-2.506361e-20	5.525150e-03	-1.381288e-04	3.624331e-03	1.741977e-04	3.345825e-03	3.622083e-03	1.741977e-04	-1.741977e-04	6.386906e-03	-8.617554e-04
292           	6.930759e-03	-2.512268e-20	6.047682e-03	-1.511921e-04	2.516023e-03	1.732690e-04	3.314187e-03	3.616571e-03	1.732690e-04	-1.732690e-04	5.539864e-03	5.078185e-04
293           	6.808193e-03	-2.536815e-20	6.572383e-03	-1.643096e-04	1.226818e-03	1.702048e-04	3.239787e-03	3.568406e-03	1.702048e-04	-1.702048e-04	4.513009e-03	2.059374e-03
294           	6.662843e-03	-2.561234e-20	6.967163e-03	-1.741791e-04	1.540442e-04	1.665711e-04	3.157242e-03	3.505600e-03	1.665711e-04	-1.665711e-04	3.637626e-03	3.329537e-03
295           	6.525031e-03	-2.569211e-20	7.171456e-03	-1.792864e-04	-5.256942e-04	1.631258e-04	3.083229e-03	3.441802e-03	1.631258e-04	-1.631258e-04	3.060034e-03	4.111422e-03
296           	6.406315e-03	-2.565800e-20	7.194223e-03	-1.798556e-04	-8.103331e-04	1.601579e-04	3.023302e-03	3.383013e-03	1.601579e-04	-1.601579e-04	2.786778e-03	4.407444e-03
297           	6.332073e-03	-2.567414e-20	7.026361e-03	-1.756590e-04	-6.337423e-04	1.583018e-04	2.990378e-03	3.341696e-03	1.583018e-04	-1.583018e-04	2.879438e-03	4.146923e-03
298           	6.325156e-03	-2.562276e-20	6.680471e-03	-1.670118e-04	2.448897e-05	1.581289e-04	2.995566e-03	3.329590e-03	1.581289e-04	-1.581289e-04	3.364725e-03	3.315747e-03
299           	6.376901e-03	-2.532184e-20	6.237504e-03	-1.559376e-04	9.907931e-04	1.594225e-04	3.032513e-03	3.344388e-03	1.594225e-04	-1.594225e-04	4.109545e-03	2.127959e-03
300           	6.481623e-03	-2.508760e-20	5.781513e-03	-1.445378e-04	2.093907e-03	1.620406e-04	3.096274e-03	3.385349e-03	1.620406e-04	-1.620406e-04	4.984663e-03	7.968497e-04
301           	6.628113e-03	-2.498021e-20	5.387626e-03	-1.346907e-04	3.169421e-03	1.657028e-04	3.179366e-03	3.448747e-03	1.657028e-04	-1.657028e-04	5.863234e-03	-4.756083e-04
302           	6.776250e-03	-2.492180e-20	5.157308e-03	-1.289327e-04	3.935165e-03	1.694062e-04	3.259192e-03	3.517058e-03	1.694062e-04	-1.694062e-04	6.513819e-03	-1.356510e-03
303           	6.892391e-03	-2.508053e-20	5.152465e-03	-1.288116e-04	4.196538e-03	1.723098e-04	3.317384e-03	3.575007e-03	1.723098e-04	-1.723098e-04	6.772770e-03	-1.620306e-03
304           	6.963780e-03	-2.510971e-20	5.419963e-03	-1.354991e-04	3.822965e-03	1.740945e-04	3.346391e-03	3.617389e-03	1.740945e-04	-1.740945e-04	6.532947e-03	-1.112984e-03
305           	6.947514e-03	-2.514240e-20	5.916942e-03	-1.479236e-04	2.809057e-03	1.736879e-04	3.325834e-03	3.621681e-03	1.736879e-04	-1.736879e-04	5.767528e-03	1.494144e-04
306           	6.844529e-03	-2.532922e-20	6.455042e-03	-1.613760e-04	1.532927e-03	1.711132e-04	3.260888e-03	3.583641e-03	1.711132e-04	-1.711132e-04	4.760448e-03	1.694594e-03
307           	6.697060e-03	-2.563906e-20	6.888041e-03	-1.722010e-04	3.782831e-04	1.674265e-04	3.176329e-03	3.520731e-03	1.674265e-04	-1.674265e-04	3.822304e-03	3.065737e-03
308           	6.553618e-03	-2.575425e-20	7.140233e-03	-1.785058e-04	-4.064433e-04	1.638404e-04	3.098303e-03	3.455315e-03	1.638404e-04	-1.638404e-04	3.163673e-03	3.976560e-03
309           	6.430508e-03	-2.572053e-20	7.207527e-03	-1.801882e-04	-7.872614e-04	1.607627e-04	3.035066e-03	3.395442e-03	1.607627e-04	-1.607627e-04	2.816502e-03	4.391025e-03
310           	6.346118e-03	-2.570691e-20	7.087520e-03	-1.771880e-04	-7.246112e-04	1.586530e-04	2.995871e-03	3.350247e-03	1.586530e-04	-1.586530e-04	2.819149e-03	4.268371e-03
311           	6.319739e-03	-2.571364e-20	6.778059e-03	-1.694515e-04	-1.762310e-04	1.579935e-04	2.990418e-03	3.329321e-03	1.579935e-04	-1.579935e-04	3.212798e-03	3.565260e-03
312           	6.356211e-03	-2.540865e-20	6.354541e-03	-1.588635e-04	7.208111e-04	1.589053e-04	3.019242e-03	3.336969e-03	1.589053e-04	-1.589053e-04	3.898082e-03	2.456459e-03
313           	6.452560e-03	-2.520401e-20	5.892796e-03	-1.473199e-04	1.816480e-03	1.613140e-04	3.078960e-03	3.373600e-03	1.613140e-04	-1.613140e-04	4.762878e-03	1.129918e-03
314           	6.587302e-03	-2.502469e-20	5.476126e-03	-1.369031e-04	2.910635e-03	1.646825e-04	3.156748e-03	3.430554e-03	1.646825e-04	-1.646825e-04	5.648698e-03	-1.725727e-04
315           	6.740269e-03	-2.498359e-20	5.191020e-03	-1.297755e-04	3.791757e-03	1.685067e-04	3.240359e-03	3.499910e-03	1.685067e-04	-1.685067e-04	6.387267e-03	-1.196247e-03
316           	6.867727e-03	-2.507989e-20	5.120145e-03	-1.280036e-04	4.205762e-03	1.716932e-04	3.305860e-03	3.561867e-03	1.716932e-04	-1.716932e-04	6.765834e-03	-1.645689e-03
317           	6.958892e-03	-2.507802e-20	5.310574e-03	-1.327643e-04	4.026969e-03	1.739723e-04	3.346681e-03	3.612210e-03	1.739723e-04	-1.739723e-04	6.682256e-03	-1.371683e-03
318           	6.973637e-03	-2.491686e-20	5.770244e-03	-1.442561e-04	3.151475e-03	1.743409e-04	3.342562e-03	3.631075e-03	1.743409e-04	-1.743409e-04	6.036597e-03	-2.663524e-04
319           	6.881373e-03	-2.517785e-20	6.321550e-03	-1.580388e-04	1.871918e-03	1.720343e-04	3.282648e-03	3.598725e-03	1.720343e-04	-1.720343e-04	5.032693e-03	1.288857e-03
320           	6.736233e-03	-2.553353e-20	6.794918e-03	-1.698730e-04	6.410967e-04	1.684058e-04	3.198244e-03	3.537989e-03	1.684058e-04	-1.684058e-04	4.038556e-03	2.756363e-03
321           	6.587034e-03	-2.569766e-20	7.101311e-03	-1.775328e-04	-2.624780e-04	1.646759e-04	3.115984e-03	3.471050e-03	1.646759e-04	-1.646759e-04	3.288178e-03	3.813134e-03
322           	6.459977e-03	-2.569251e-20	7.209046e-03	-1.802262e-04	-7.305967e-04	1.614994e-04	3.049762e-03	3.410215e-03	1.614994e-04	-1.614994e-04	2.873926e-03	4.335120e-03
323           	6.362940e-03	-2.570492e-20	7.137383e-03	-1.784346e-04	-7.870854e-04	1.590735e-04	3.003035e-03	3.359904e-03	1.590735e-04	-1.590735e-04	2.781606e-03	4.355777e-03
324           	6.324050e-03	-2.560894e-20	6.868018e-03	-1.717005e-04	-3.424554e-04	1.581013e-04	2.990325e-03	3.333726e-03	1.581013e-04	-1.581013e-04	3.091554e-03	3.776465e-03
325           	6.352900e-03	-2.544706e-20	6.458949e-03	-1.614737e-04	5.113906e-04	1.588225e-04	3.014976e-03	3.337924e-03	1.588225e-04	-1.588225e-04	3.740865e-03	2.718084e-03
326           	6.430107e-03	-2.520774e-20	6.002851e-03	-1.500713e-04	1.556350e-03	1.607527e-04	3.064982e-03	3.365125e-03	1.607527e-04	-1.607527e-04	4.557776e-03	1.445075e-03
327           	6.553104e-03	-2.500001e-20	5.569033e-03	-1.392258e-04	2.658128e-03	1.638276e-04	3.137326e-03	3.415778e-03	1.638276e-04	-1.638276e-04	5.442644e-03	1.263889e-04
328           	6.702807e-03	-2.494533e-20	5.244149e-03	-1.311037e-04	3.608975e-03	1.675702e-04	3.220300e-03	3.482507e-03	1.675702e-04	-1.675702e-04	6.231050e-03	-9.869005e-04
329           	6.837269e-03	-2.500006e-20	5.119666e-03	-1.279917e-04	4.141928e-03	1.709317e-04	3.290643e-03	3.546626e-03	1.709317e-04	-1.709317e-04	6.701761e-03	-1.582095e-03
330           	6.939215e-03	-2.518370e-20	5.245013e-03	-1.311253e-04	4.115218e-03	1.734804e-04	3.338482e-03	3.600733e-03	1.734804e-04	-1.734804e-04	6.737724e-03	-1.492711e-03
331           	6.974021e-03	-2.495464e-20	5.658320e-03	-1.414580e-04	3.374361e-03	1.743505e-04	3.345553e-03	3.628469e-03	1.743505e-04	-1.743505e-04	6.203521e-03	-5.452011e-04
332           	6.901526e-03	-2.513409e-20	6.200416e-03	-1.550104e-04	2.154055e-03	1.725381e-04	3.295752e-03	3.605773e-03	1.725381e-04	-1.725381e-04	5.254263e-03	9.461534e-04
333           	6.768154e-03	-2.552615e-20	6.697805e-03	-1.674451e-04	8.978556e-04	1.692038e-04	3.216632e-03	3.551522e-03	1.692038e-04	-1.692038e-04	4.246758e-03	2.451047e-03
334           	6.620663e-03	-2.571515e-20	7.046895e-03	-1.761724e-04	-8.763563e-05	1.655166e-04	3.134159e-03	3.486504e-03	1.655166e-04	-1.655166e-04	3.435812e-03	3.611083e-03
335           	6.489692e-03	-2.574187e-20	7.197964e-03	-1.799491e-04	-6.488987e-04	1.622423e-04	3.064897e-03	3.424795e-03	1.622423e-04	-1.622423e-04	2.950083e-03	4.247881e-03
336           	6.382439e-03	-2.567503e-20	7.170197e-03	-1.792549e-04	-8.116531e-04	1.595610e-04	3.011965e-03	3.370475e-03	1.595610e-04	-1.595610e-04	2.773445e-03	4.396751e-03
337           	6.323665e-03	-2.558670e-20	6.950858e-03	-1.737714e-04	-5.040237e-04	1.580916e-04	2.988061e-03	3.335604e-03	1.580916e-04	-1.580916e-04	2.971405e-03	3.979453e-03
338           	6.336094e-03	-2.550923e-20	6.568805e-03	-1.642201e-04	2.640350e-04	1.584024e-04	3.003827e-03	3.332267e-03	1.584024e-04	-1.584024e-04	3.548437e-03	3.020367e-03
339           	6.402365e-03	-2.529364e-20	6.118199e-03	-1.529550e-04	1.275065e-03	1.600591e-04	3.048228e-03	3.354138e-03	1.600591e-04	-1.600591e-04	4.334165e-03	1.784035e-03
340           	6.516939e-03	-2.505135e-20	5.673126e-03	-1.418282e-04	2.379619e-03	1.629235e-04	3.116641e-03	3.400298e-03	1.629235e-04	-1.629235e-04	5.216182e-03	4.569442e-04
341           	6.664205e-03	-2.497036e-20	5.315261e-03	-1.328815e-04	3.387869e-03	1.666051e-04	3.199221e-03	3.464984e-03	1.666051e-04	-1.666051e-04	6.045500e-03	-7.302389e-04
342           	6.806518e-03	-2.496420e-20	5.137631e-03	-1.284408e-04	4.040086e-03	1.701630e-04	3.274818e-03	3.531700e-03	1.701630e-04	-1.701630e-04	6.608902e-03	-1.471271e-03
343           	6.912804e-03	-2.517533e-20	5.203974e-03	-1.300993e-04	4.141019e-03	1.728201e-04	3.326303e-03	3.586502e-03	1.728201e-04	-1.728201e-04	6.743005e-03	-1.539032e-03
344           	6.968142e-03	-2.508663e-20	5.549018e-03	-1.387254e-04	3.578371e-03	1.742036e-04	3.345346e-03	3.622796e-03	1.742036e-04	-1.742036e-04	6.352880e-03	-8.038620e-04
345           	6.921982e-03	-2.515743e-20	6.072912e-03	-1.518228e-04	2.448143e-03	1.730496e-04	3.309168e-03	3.612814e-03	1.730496e-04	-1.730496e-04	5.484599e-03	5.883131e-04
346           	6.799990e-03	-2.538828e-20	6.589993e-03	-1.647498e-04	1.174973e-03	1.699998e-04	3.235245e-03	3.564745e-03	1.699998e-04	-1.699998e-04	4.469969e-03	2.120024e-03
347           	6.655325e-03	-2.562567e-20	6.974540e-03	-1.743635e-04	1.238236e-04	1.663831e-04	3.153299e-03	3.502026e-03	1.663831e-04	-1.663831e-04	3.611093e-03	3.363446e-03
348           	6.519202e-03	-2.569985e-20	7.169436e-03	-1.792359e-04	-5.340528e-04	1.629801e-04	3.080365e-03	3.438837e-03	1.629801e-04	-1.629801e-04	3.050665e-03	4.118771e-03
349           	6.402858e-03	-2.566126e-20	7.183404e-03	-1.795851e-04	-7.969140e-04	1.600714e-04	3.021844e-03	3.381014e-03	1.600714e-04	-1.600714e-04	2.794788e-03	4.388616e-03
350           	6.331146e-03	-2.567217e-20	7.007300e-03	-1.751825e-04	-5.992777e-04	1.582787e-04	2.990391e-03	3.340756e-03	1.582787e-04	-1.582787e-04	2.904372e-03	4.102928e-03
351           	6.327129e-03	-2.561654e-20	6.655381e-03	-1.663845e-04	7.660332e-05	1.581782e-04	2.997180e-03	3.329949e-03	1.581782e-04	-1.581782e-04	3.404294e-03	3.251087e-03
352           	6.383845e-03	-2.539242e-20	6.207273e-03	-1.551818e-04	1.062608e-03	1.595961e-04	3.036741e-03	3.347104e-03	1.595961e-04	-1.595961e-04	4.166244e-03	2.041029e-03
353           	6.490889e-03	-2.501610e-20	5.750072e-03	-1.437518e-04	2.174264e-03	1.622722e-04	3.101693e-03	3.389196e-03	1.622722e-04	-1.622722e-04	5.049300e-03	7.007716e-04
354           	6.636069e-03	-2.493481e-20	5.363408e-03	-1.340852e-04	3.233060e-03	1.659017e-04	3.183949e-03	3.452120e-03	1.659017e-04	-1.659017e-04	5.914764e-03	-5.513561e-04
355           	6.784577e-03	-2.496856e-20	5.141865e-03	-1.285466e-04	3.982825e-03	1.696144e-04	3.263742e-03	3.520835e-03	1.696144e-04	-1.696144e-04	6.553758e-03	-1.411893e-03
356           	6.898718e-03	-2.511685e-20	5.147064e-03	-1.286766e-04	4.220279e-03	1.724680e-04	3.320683e-03	3.578036e-03	1.724680e-04	-1.724680e-04	6.793811e-03	-1.646747e-03
357           	6.971919e-03	-2.510099e-20	5.431271e-03	-1.357818e-04	3.817051e-03	1.742980e-04	3.350178e-03	3.621741e-03	1.742980e-04	-1.742980e-04	6.532687e-03	-1.101416e-03
358           	6.948735e-03	-2.513608e-20	5.936532e-03	-1.484133e-04	2.772446e-03	1.737184e-04	3.325954e-03	3.622781e-03	1.737184e-04	-1.737184e-04	5.740712e-03	1.958195e-04
359           	6.842812e-03	-2.537224e-20	6.475229e-03	-1.618807e-04	1.489200e-03	1.710703e-04	3.259525e-03	3.583287e-03	1.710703e-04	-1.710703e-04	4.726814e-03	1.748414e-03
360           	6.696956e-03	-2.564251e-20	6.906079e-03	-1.726520e-04	3.425152e-04	1.674239e-04	3.175826e-03	3.521130e-03	1.674239e-04	-1.674239e-04	3.795555e-03	3.110524e-03
361           	6.554083e-03	-2.574635e-20	7.150722e-03	-1.787681e-04	-4.267041e-04	1.638521e-04	3.098273e-03	3.455809e-03	1.638521e-04	-1.638521e-04	3.148657e-03	4.002065e-03
362           	6.430760e-03	-2.569821e-20	7.209893e-03	-1.802473e-04	-7.918994e-04	1.607690e-04	3.035133e-03	3.395627e-03	1.607690e-04	-1.607690e-04	2.813047e-03	4.396846e-03
363           	6.346151e-03	-2.566831e-20	7.080760e-03	-1.770190e-04	-7.116413e-04	1.586538e-04	2.996057e-03	3.350095e-03	1.586538e-04	-1.586538e-04	2.828739e-03	4.252021e-03
364           	6.323479e-03	-2.561015e-20	6.758220e-03	-1.689555e-04	-1.302161e-04	1.580870e-04	2.992784e-03	3.330695e-03	1.580870e-04	-1.580870e-04	3.248894e-03	3.509326e-03
365           	6.363300e-03	-2.530771e-20	6.325124e-03	-1.581281e-04	7.923011e-04	1.590825e-04	3.023522e-03	3.339778e-03	1.590825e-04	-1.590825e-04	3.954863e-03	2.370261e-03
366           	6.461294e-03	-2.513714e-20	5.862317e-03	-1.465579e-04	1.893615e-03	1.615324e-04	3.084089e-03	3.377205e-03	1.615324e-04	-1.615324e-04	4.824773e-03	1.037544e-03
367           	6.598316e-03	-2.499283e-20	5.449165e-03	-1.362291e-04	2.985948e-03	1.649579e-04	3.162929e-03	3.435387e-03	1.649579e-04	-1.649579e-04	5.710531e-03	-2.613659e-04
368           	6.750391e-03	-2.497836e-20	5.175429e-03	-1.293857e-04	3.843511e-03	1.687598e-04	3.245810e-03	3.504581e-03	1.687598e-04	-1.687598e-04	6.431225e-03	-1.255797e-03
369           	6.875432e-03	-2.508580e-20	5.118071e-03	-1.279518e-04	4.226292e-03	1.718858e-04	3.309764e-03	3.565668e-03	1.718858e-04	-1.718858e-04	6.785328e-03	-1.667256e-03
370           	6.963918e-03	-2.508424e-20	5.324972e-03	-1.331243e-04	4.009223e-03	1.740980e-04	3.348835e-03	3.615084e-03	1.740980e-04	-1.740980e-04	6.671709e-03	-1.346737e-03
371           	6.973217e-03	-2.496333e-20	5.796058e-03	-1.449015e-04	3.100098e-03	1.743304e-04	3.341707e-03	3.631510e-03	1.743304e-04	-1.743304e-04	5.998127e-03	-2.020684e-04
372           	6.875658e-03	-2.524202e-20	6.348011e-03	-1.587003e-04	1.808322e-03	1.718914e-04	3.279129e-03	3.596529e-03	1.718914e-04	-1.718914e-04	4.982328e-03	1.365683e-03
373           	6.730225e-03	-2.538727e-20	6.814440e-03	-1.703610e-04	5.911169e-04	1.682556e-04	3.194752e-03	3.535474e-03	1.682556e-04	-1.682556e-04	3.998337e-03	2.816103e-03
374           	6.581954e-03	-2.558390e-20	7.108554e-03	-1.777139e-04	-2.872535e-04	1.645488e-04	3.113263e-03	3.468691e-03	1.645488e-04	-1.645488e-04	3.267024e-03	3.841531e-03
375           	6.449475e-03	-2.567699e-20	7.215490e-03	-1.803872e-04	-7.640392e-04	1.612369e-04	3.044350e-03	3.405125e-03	1.612369e-04	-1.612369e-04	2.843706e-03	4.371784e-03
376           	6.356899e-03	-2.574423e-20	7.131701e-03	-1.782925e-04	-7.881616e-04	1.589225e-04	3.000157e-03	3.356742e-03	1.589225e-04	-1.589225e-04	2.777689e-03	4.354012e-03
377           	6.321575e-03	-2.564932e-20	6.856071e-03	-1.714018e-04	-3.245127e-04	1.580394e-04	2.989386e-03	3.332189e-03	1.580394e-04	-1.580394e-04	3.103523e-03	3.752548e-03
378           	6.355075e-03	-2.549243e-20	6.441383e-03	-1.610346e-04	5.492444e-04	1.588769e-04	3.016503e-03	3.338572e-03	1.588769e-04	-1.588769e-04	3.769936e-03	2.671447e-03
379           	6.436170e-03	-2.523455e-20	5.982526e-03	-1.495631e-04	1.607536e-03	1.609042e-04	3.068522e-03	3.367648e-03	1.609042e-04	-1.609042e-04	4.598799e-03	1.383727e-03
380           	6.560946e-03	-2.500722e-20	5.549256e-03	-1.387314e-04	2.712299e-03	1.640236e-04	3.141741e-03	3.419204e-03	1.640236e-04	-1.640236e-04	5.486927e-03	6.232925e-05
381           	6.711297e-03	-2.493960e-20	5.227668e-03	-1.306917e-04	3.658546e-03	1.677824e-04	3.224957e-03	3.486340e-03	1.677824e-04	-1.677824e-04	6.272381e-03	-1.044712e-03
382           	6.844785e-03	-2.500200e-20	5.109611e-03	-1.277403e-04	4.177218e-03	1.711196e-04	3.294652e-03	3.550133e-03	1.711196e-04	-1.711196e-04	6.732024e-03	-1.622413e-03
383           	6.944179e-03	-2.508775e-20	5.244749e-03	-1.311187e-04	4.126032e-03	1.736045e-04	3.340971e-03	3.603208e-03	1.736045e-04	-1.736045e-04	6.748406e-03	-1.503657e-03
384           	6.975268e-03	-2.495258e-20	5.665746e-03	-1.416437e-04	3.362303e-03	1.743817e-04	3.345990e-03	3.629278e-03	1.743817e-04	-1.743817e-04	6.195176e-03	-5.294298e-04
385           	6.901044e-03	-2.515690e-20	6.212179e-03	-1.553045e-04	2.129653e-03	1.725261e-04	3.295217e-03	3.605826e-03	1.725261e-04	-1.725261e-04	5.235743e-03	9.764361e-04
386           	6.765876e-03	-2.554979e-20	6.710252e-03	-1.677563e-04	8.685716e-04	1.691469e-04	3.215182e-03	3.550694e-03	1.691469e-04	-1.691469e-04	4.223697e-03	2.486554e-03
387           	6.617870e-03	-2.573757e-20	7.056105e-03	-1.764026e-04	-1.113964e-04	1.654467e-04	3.132532e-03	3.485337e-03	1.654467e-04	-1.654467e-04	3.416656e-03	3.639449e-03
388           	6.487256e-03	-2.576022e-20	7.202726e-03	-1.800682e-04	-6.631410e-04	1.621814e-04	3.063560e-03	3.423696e-03	1.621814e-04	-1.621814e-04	2.938222e-03	4.264504e-03
389           	6.380881e-03	-2.568580e-20	7.170607e-03	-1.792652e-04	-8.156352e-04	1.595220e-04	3.011175e-03	3.369705e-03	1.595220e-04	-1.595220e-04	2.769669e-03	4.400939e-03
390           	6.323666e-03	-2.556366e-20	6.945574e-03	-1.736394e-04	-4.939124e-04	1.580917e-04	2.988194e-03	3.335472e-03	1.580917e-04	-1.580917e-04	2.978875e-03	3.966700e-03
391           	6.338238e-03	-2.547531e-20	6.558080e-03	-1.639520e-04	2.891778e-04	1.584560e-04	3.005167e-03	3.333071e-03	1.584560e-04	-1.584560e-04	3.568218e-03	2.989862e-03
392           	6.405035e-03	-2.526222e-20	6.105302e-03	-1.526326e-04	1.305632e-03	1.601259e-04	3.049885e-03	3.355150e-03	1.601259e-04	-1.601259e-04	4.358283e-03	1.747019e-03
393           	6.520542e-03	-2.503234e-20	5.660283e-03	-1.415071e-04	2.412193e-03	1.630135e-04	3.118764e-03	3.401778e-03	1.630135e-04	-1.630135e-04	5.242334e-03	4.179486e-04
