# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.722983e-03	2.080909e-20	2.686500e-03	-6.716251e-05	3.370566e-03	9.307457e-05	1.794329e-03	1.928654e-03	9.307457e-05	-9.307457e-05	4.713816e-03	-2.027315e-03
131           	3.735586e-03	1.911133e-20	2.373798e-03	-5.934495e-05	3.995581e-03	9.338966e-05	1.808448e-03	1.927138e-03	9.338966e-05	-9.338966e-05	5.182480e-03	-2.808682e-03
132           	3.744208e-03	1.814037e-20	2.001398e-03	-5.003494e-05	4.738289e-03	9.360521e-05	1.822069e-03	1.922139e-03	9.360521e-05	-9.360521e-05	5.738988e-03	-3.737590e-03
133           	3.756951e-03	1.763715e-20	1.650361e-03	-4.125903e-05	5.460681e-03	9.392377e-05	1.837216e-03	1.919734e-03	9.392377e-05	-9.392377e-05	6.285862e-03	-4.635501e-03
134           	3.767437e-03	1.866460e-20	1.341055e-03	-3.352637e-05	6.107601e-03	9.418592e-05	1.850192e-03	1.917245e-03	9.418592e-05	-9.418592e-05	6.778128e-03	-5.437074e-03
135           	3.798636e-03	2.053678e-20	1.157641e-03	-2.894103e-05	6.565361e-03	9.496590e-05	1.870377e-03	1.928259e-03	9.496590e-05	-9.496590e-05	7.144182e-03	-5.986540e-03
136           	3.830702e-03	2.235288e-20	1.327345e-03	-3.318362e-05	6.319781e-03	9.576756e-05	1.882168e-03	1.948535e-03	9.576756e-05	-9.576756e-05	6.983453e-03	-5.656108e-03
137           	3.816392e-03	2.534211e-20	1.691239e-03	-4.228097e-05	5.580174e-03	9.540979e-05	1.865915e-03	1.950477e-03	9.540979e-05	-9.540979e-05	6.425794e-03	-4.734555e-03
138           	3.803353e-03	2.598089e-20	2.120951e-03	-5.302379e-05	4.705321e-03	9.508383e-05	1.848653e-03	1.954700e-03	9.508383e-05	-9.508383e-05	5.765797e-03	-3.644845e-03
139           	3.787564e-03	2.459846e-20	2.529991e-03	-6.324977e-05	3.856302e-03	9.468910e-05	1.830532e-03	1.957032e-03	9.468910e-05	-9.468910e-05	5.121297e-03	-2.591306e-03
140           	3.764300e-03	2.429596e-20	2.780937e-03	-6.952342e-05	3.300789e-03	9.410749e-05	1.812626e-03	1.951673e-03	9.410749e-05	-9.410749e-05	4.691257e-03	-1.910320e-03
141           	3.728422e-03	2.354140e-20	2.795904e-03	-6.989759e-05	3.180548e-03	9.321056e-05	1.794314e-03	1.934109e-03	9.321056e-05	-9.321056e-05	4.578499e-03	-1.782596e-03
142           	3.717838e-03	2.136023e-20	2.587018e-03	-6.467545e-05	3.552754e-03	9.294594e-05	1.794243e-03	1.923594e-03	9.294594e-05	-9.294594e-05	4.846263e-03	-2.259245e-03
143           	3.729277e-03	1.971525e-20	2.259051e-03	-5.647628e-05	4.206549e-03	9.323191e-05	1.808162e-03	1.921115e-03	9.323191e-05	-9.323191e-05	5.336075e-03	-3.077023e-03
144           	3.740656e-03	1.873993e-20	1.882219e-03	-4.705548e-05	4.965882e-03	9.351641e-05	1.823273e-03	1.917384e-03	9.351641e-05	-9.351641e-05	5.906991e-03	-4.024772e-03
145           	3.752779e-03	1.829173e-20	1.531967e-03	-3.829919e-05	5.686672e-03	9.381947e-05	1.838090e-03	1.914689e-03	9.381947e-05	-9.381947e-05	6.452656e-03	-4.920689e-03
146           	3.765475e-03	1.954703e-20	1.213448e-03	-3.033620e-05	6.358986e-03	9.413688e-05	1.852401e-03	1.913074e-03	9.413688e-05	-9.413688e-05	6.965710e-03	-5.752262e-03
147           	3.800005e-03	2.143290e-20	1.032305e-03	-2.580762e-05	6.820898e-03	9.500012e-05	1.874195e-03	1.925810e-03	9.500012e-05	-9.500012e-05	7.337050e-03	-6.304745e-03
148           	3.831342e-03	2.334596e-20	1.209443e-03	-3.023608e-05	6.559846e-03	9.578355e-05	1.885435e-03	1.945907e-03	9.578355e-05	-9.578355e-05	7.164568e-03	-5.955124e-03
149           	3.817274e-03	2.627281e-20	1.586842e-03	-3.967105e-05	5.794763e-03	9.543185e-05	1.868966e-03	1.948308e-03	9.543185e-05	-9.543185e-05	6.588184e-03	-5.001342e-03
150           	3.809980e-03	2.708964e-20	2.000392e-03	-5.000980e-05	4.962800e-03	9.524949e-05	1.854980e-03	1.955000e-03	9.524949e-05	-9.524949e-05	5.962996e-03	-3.962604e-03
151           	3.801483e-03	2.474213e-20	2.459964e-03	-6.149909e-05	4.033274e-03	9.503707e-05	1.839242e-03	1.962241e-03	9.503707e-05	-9.503707e-05	5.263256e-03	-2.803292e-03
152           	3.762171e-03	2.466216e-20	2.783354e-03	-6.958384e-05	3.297723e-03	9.405429e-05	1.811502e-03	1.950670e-03	9.405429e-05	-9.405429e-05	4.689399e-03	-1.906046e-03
153           	3.725949e-03	2.418454e-20	2.819066e-03	-7.047664e-05	3.139281e-03	9.314872e-05	1.792498e-03	1.933451e-03	9.314872e-05	-9.314872e-05	4.548814e-03	-1.729748e-03
154           	3.711944e-03	2.206124e-20	2.639647e-03	-6.599118e-05	3.444880e-03	9.279859e-05	1.789981e-03	1.921963e-03	9.279859e-05	-9.279859e-05	4.764703e-03	-2.125056e-03
155           	3.727828e-03	2.013125e-20	2.324711e-03	-5.811778e-05	4.081636e-03	9.319570e-05	1.805796e-03	1.922032e-03	9.319570e-05	-9.319570e-05	5.243991e-03	-2.919280e-03
156           	3.741818e-03	1.888410e-20	1.949391e-03	-4.873477e-05	4.841240e-03	9.354545e-05	1.822174e-03	1.919644e-03	9.354545e-05	-9.354545e-05	5.815935e-03	-3.866544e-03
157           	3.754286e-03	1.823682e-20	1.581784e-03	-3.954460e-05	5.595354e-03	9.385716e-05	1.837599e-03	1.916688e-03	9.385716e-05	-9.385716e-05	6.386246e-03	-4.804462e-03
158           	3.764535e-03	1.937957e-20	1.245430e-03	-3.113576e-05	6.296031e-03	9.411337e-05	1.851132e-03	1.913403e-03	9.411337e-05	-9.411337e-05	6.918746e-03	-5.673316e-03
159           	3.794647e-03	2.121226e-20	1.027150e-03	-2.567875e-05	6.820236e-03	9.486617e-05	1.871645e-03	1.923002e-03	9.486617e-05	-9.486617e-05	7.333811e-03	-6.306661e-03
160           	3.826136e-03	2.312105e-20	1.136395e-03	-2.840988e-05	6.694937e-03	9.565340e-05	1.884658e-03	1.941478e-03	9.565340e-05	-9.565340e-05	7.263135e-03	-6.126740e-03
161           	3.831558e-03	2.646772e-20	1.422742e-03	-3.556855e-05	6.153830e-03	9.578895e-05	1.880210e-03	1.951348e-03	9.578895e-05	-9.578895e-05	6.865201e-03	-5.442459e-03
162           	3.826210e-03	2.589049e-20	1.909603e-03	-4.774007e-05	5.184626e-03	9.565524e-05	1.865365e-03	1.960845e-03	9.565524e-05	-9.565524e-05	6.139428e-03	-4.229825e-03
163           	3.791025e-03	2.591736e-20	2.422696e-03	-6.056740e-05	4.088909e-03	9.477561e-05	1.834945e-03	1.956080e-03	9.477561e-05	-9.477561e-05	5.300257e-03	-2.877561e-03
164           	3.766123e-03	2.480003e-20	2.746600e-03	-6.866500e-05	3.386126e-03	9.415308e-05	1.814397e-03	1.951727e-03	9.415308e-05	-9.415308e-05	4.759426e-03	-2.012826e-03
165           	3.731091e-03	2.421361e-20	2.861498e-03	-7.153745e-05	3.071738e-03	9.327728e-05	1.794008e-03	1.937083e-03	9.327728e-05	-9.327728e-05	4.502487e-03	-1.640989e-03
166           	3.715363e-03	2.193456e-20	2.744498e-03	-6.861245e-05	3.252746e-03	9.288408e-05	1.789069e-03	1.926294e-03	9.288408e-05	-9.288408e-05	4.624995e-03	-1.880497e-03
167           	3.723093e-03	1.998871e-20	2.463826e-03	-6.159565e-05	3.803408e-03	9.307732e-05	1.799951e-03	1.923142e-03	9.307732e-05	-9.307732e-05	5.035321e-03	-2.571495e-03
168           	3.738198e-03	1.866693e-20	2.100114e-03	-5.250285e-05	4.540579e-03	9.345495e-05	1.816596e-03	1.921602e-03	9.345495e-05	-9.345495e-05	5.590636e-03	-3.490522e-03
169           	3.750538e-03	1.798489e-20	1.706052e-03	-4.265131e-05	5.341053e-03	9.376345e-05	1.832618e-03	1.917920e-03	9.376345e-05	-9.376345e-05	6.194079e-03	-4.488027e-03
170           	3.764606e-03	1.844747e-20	1.373201e-03	-3.433001e-05	6.039486e-03	9.411516e-05	1.847973e-03	1.916633e-03	9.411516e-05	-9.411516e-05	6.726087e-03	-5.352886e-03
171           	3.784795e-03	2.026686e-20	1.121116e-03	-2.802790e-05	6.605799e-03	9.461988e-05	1.864370e-03	1.920426e-03	9.461988e-05	-9.461988e-05	7.166357e-03	-6.045241e-03
172           	3.821761e-03	2.193508e-20	1.145318e-03	-2.863295e-05	6.663978e-03	9.554403e-05	1.882248e-03	1.939514e-03	9.554403e-05	-9.554403e-05	7.236637e-03	-6.091319e-03
173           	3.830908e-03	2.570680e-20	1.378079e-03	-3.445198e-05	6.238775e-03	9.577269e-05	1.881002e-03	1.949906e-03	9.577269e-05	-9.577269e-05	6.927814e-03	-5.549735e-03
174           	3.830997e-03	2.539613e-20	1.830008e-03	-4.575021e-05	5.352752e-03	9.577492e-05	1.869748e-03	1.961249e-03	9.577492e-05	-9.577492e-05	6.267757e-03	-4.437748e-03
175           	3.803837e-03	2.599963e-20	2.304863e-03	-5.762158e-05	4.349358e-03	9.509592e-05	1.844297e-03	1.959540e-03	9.509592e-05	-9.509592e-05	5.501790e-03	-3.196927e-03
176           	3.792160e-03	2.367151e-20	2.667574e-03	-6.668936e-05	3.602643e-03	9.480401e-05	1.829391e-03	1.962770e-03	9.480401e-05	-9.480401e-05	4.936431e-03	-2.268856e-03
177           	3.746607e-03	2.405221e-20	2.877245e-03	-7.193113e-05	3.078533e-03	9.366517e-05	1.801372e-03	1.945235e-03	9.366517e-05	-9.366517e-05	4.517156e-03	-1.639910e-03
178           	3.719057e-03	2.263590e-20	2.811548e-03	-7.028870e-05	3.134536e-03	9.297644e-05	1.789240e-03	1.929817e-03	9.297644e-05	-9.297644e-05	4.540310e-03	-1.728762e-03
179           	3.721740e-03	2.055839e-20	2.562208e-03	-6.405519e-05	3.611801e-03	9.304349e-05	1.796815e-03	1.924925e-03	9.304349e-05	-9.304349e-05	4.892904e-03	-2.330697e-03
180           	3.739228e-03	1.903340e-20	2.216905e-03	-5.542262e-05	4.315664e-03	9.348070e-05	1.814191e-03	1.925037e-03	9.348070e-05	-9.348070e-05	5.424116e-03	-3.207211e-03
181           	3.749654e-03	1.812858e-20	1.836437e-03	-4.591092e-05	5.083116e-03	9.374135e-05	1.828916e-03	1.920738e-03	9.374135e-05	-9.374135e-05	6.001334e-03	-4.164898e-03
182           	3.762265e-03	1.802329e-20	1.500490e-03	-3.751226e-05	5.780411e-03	9.405661e-05	1.843620e-03	1.918645e-03	9.405661e-05	-9.405661e-05	6.530657e-03	-5.030166e-03
183           	3.774698e-03	1.961613e-20	1.215687e-03	-3.039217e-05	6.390203e-03	9.436745e-05	1.856957e-03	1.917741e-03	9.436745e-05	-9.436745e-05	6.998047e-03	-5.782360e-03
184           	3.803395e-03	2.158577e-20	1.112377e-03	-2.780943e-05	6.679874e-03	9.508487e-05	1.873888e-03	1.929507e-03	9.508487e-05	-9.508487e-05	7.236062e-03	-6.123685e-03
185           	3.830703e-03	2.314198e-20	1.336343e-03	-3.340857e-05	6.316169e-03	9.576758e-05	1.881943e-03	1.948760e-03	9.576758e-05	-9.576758e-05	6.984341e-03	-5.647998e-03
186           	3.825444e-03	2.652576e-20	1.711980e-03	-4.279950e-05	5.568089e-03	9.563609e-05	1.869922e-03	1.955521e-03	9.563609e-05	-9.563609e-05	6.424079e-03	-4.712099e-03
187           	3.814959e-03	2.498971e-20	2.192415e-03	-5.481038e-05	4.597998e-03	9.537398e-05	1.852669e-03	1.962290e-03	9.537398e-05	-9.537398e-05	5.694205e-03	-3.501790e-03
188           	3.784568e-03	2.429547e-20	2.632549e-03	-6.581374e-05	3.654037e-03	9.461420e-05	1.826470e-03	1.958098e-03	9.461420e-05	-9.461420e-05	4.970311e-03	-2.337762e-03
189           	3.753255e-03	2.438978e-20	2.847371e-03	-7.118428e-05	3.153641e-03	9.383138e-05	1.805443e-03	1.947812e-03	9.383138e-05	-9.383138e-05	4.577327e-03	-1.729956e-03
190           	3.722251e-03	2.312370e-20	2.833068e-03	-7.082670e-05	3.100894e-03	9.305628e-05	1.790299e-03	1.931952e-03	9.305628e-05	-9.305628e-05	4.517428e-03	-1.684360e-03
191           	3.720616e-03	2.067500e-20	2.614318e-03	-6.535795e-05	3.510416e-03	9.301540e-05	1.794950e-03	1.925666e-03	9.301540e-05	-9.301540e-05	4.817575e-03	-2.203257e-03
192           	3.735455e-03	1.916298e-20	2.287777e-03	-5.719442e-05	4.169279e-03	9.338637e-05	1.810533e-03	1.924922e-03	9.338637e-05	-9.338637e-05	5.313168e-03	-3.025391e-03
193           	3.745497e-03	1.821446e-20	1.905009e-03	-4.762522e-05	4.937773e-03	9.363743e-05	1.825123e-03	1.920374e-03	9.363743e-05	-9.363743e-05	5.890277e-03	-3.985269e-03
194           	3.759084e-03	1.780307e-20	1.556512e-03	-3.891280e-05	5.659412e-03	9.397709e-05	1.840629e-03	1.918455e-03	9.397709e-05	-9.397709e-05	6.437667e-03	-4.881156e-03
195           	3.769941e-03	1.937309e-20	1.256692e-03	-3.141731e-05	6.292555e-03	9.424852e-05	1.853553e-03	1.916388e-03	9.424852e-05	-9.424852e-05	6.920901e-03	-5.664209e-03
196           	3.802242e-03	2.108615e-20	1.103594e-03	-2.758984e-05	6.691796e-03	9.505604e-05	1.873531e-03	1.928711e-03	9.505604e-05	-9.505604e-05	7.243593e-03	-6.139999e-03
197           	3.831992e-03	2.291378e-20	1.308779e-03	-3.271946e-05	6.369779e-03	9.579981e-05	1.883277e-03	1.948716e-03	9.579981e-05	-9.579981e-05	7.024168e-03	-5.715389e-03
198           	3.828288e-03	2.634622e-20	1.656692e-03	-4.141729e-05	5.682001e-03	9.570720e-05	1.872727e-03	1.955561e-03	9.570720e-05	-9.570720e-05	6.510346e-03	-4.853655e-03
199           	3.819623e-03	2.509062e-20	2.133182e-03	-5.332956e-05	4.724522e-03	9.549057e-05	1.856482e-03	1.963141e-03	9.549057e-05	-9.549057e-05	5.791113e-03	-3.657931e-03
200           	3.789550e-03	2.467813e-20	2.593201e-03	-6.483003e-05	3.742468e-03	9.473875e-05	1.829945e-03	1.959605e-03	9.473875e-05	-9.473875e-05	5.039069e-03	-2.445868e-03
201           	3.759108e-03	2.447084e-20	2.829464e-03	-7.073660e-05	3.201027e-03	9.397770e-05	1.808817e-03	1.950291e-03	9.397770e-05	-9.397770e-05	4.615759e-03	-1.786295e-03
202           	3.724674e-03	2.353072e-20	2.835552e-03	-7.088879e-05	3.101539e-03	9.311686e-05	1.791448e-03	1.933226e-03	9.311686e-05	-9.311686e-05	4.519315e-03	-1.683763e-03
203           	3.718919e-03	2.112577e-20	2.627566e-03	-6.568916e-05	3.480978e-03	9.297298e-05	1.793770e-03	1.925149e-03	9.297298e-05	-9.297298e-05	4.794762e-03	-2.167195e-03
204           	3.733554e-03	1.947846e-20	2.303894e-03	-5.759736e-05	4.132906e-03	9.333885e-05	1.809180e-03	1.924374e-03	9.333885e-05	-9.333885e-05	5.284853e-03	-2.980959e-03
205           	3.743941e-03	1.843319e-20	1.921392e-03	-4.803480e-05	4.900259e-03	9.359853e-05	1.823936e-03	1.920005e-03	9.359853e-05	-9.359853e-05	5.860955e-03	-3.939563e-03
206           	3.757678e-03	1.789681e-20	1.565731e-03	-3.914328e-05	5.635285e-03	9.394195e-05	1.839696e-03	1.917982e-03	9.394195e-05	-9.394195e-05	6.418151e-03	-4.852419e-03
207           	3.767844e-03	1.930833e-20	1.253399e-03	-3.133498e-05	6.290167e-03	9.419610e-05	1.852587e-03	1.915257e-03	9.419610e-05	-9.419610e-05	6.916867e-03	-5.663468e-03
208           	3.799486e-03	2.106435e-20	1.073259e-03	-2.683147e-05	6.741903e-03	9.498715e-05	1.872912e-03	1.926574e-03	9.498715e-05	-9.498715e-05	7.278533e-03	-6.205274e-03
209           	3.831164e-03	2.292783e-20	1.248199e-03	-3.120497e-05	6.485519e-03	9.577910e-05	1.884377e-03	1.946787e-03	9.577910e-05	-9.577910e-05	7.109619e-03	-5.861420e-03
210           	3.830329e-03	2.644168e-20	1.580653e-03	-3.951633e-05	5.836158e-03	9.575824e-05	1.875648e-03	1.954681e-03	9.575824e-05	-9.575824e-05	6.626484e-03	-5.045831e-03
211           	3.822923e-03	2.540415e-20	2.062703e-03	-5.156757e-05	4.871425e-03	9.557307e-05	1.859894e-03	1.963029e-03	9.557307e-05	-9.557307e-05	5.902776e-03	-3.840074e-03
212           	3.789813e-03	2.514101e-20	2.537475e-03	-6.343688e-05	3.854623e-03	9.474532e-05	1.831470e-03	1.958343e-03	9.474532e-05	-9.474532e-05	5.123360e-03	-2.585885e-03
213           	3.760092e-03	2.459126e-20	2.798232e-03	-6.995581e-05	3.266455e-03	9.400231e-05	1.810090e-03	1.950002e-03	9.400231e-05	-9.400231e-05	4.665571e-03	-1.867339e-03
214           	3.724623e-03	2.392847e-20	2.828937e-03	-7.072343e-05	3.116712e-03	9.311557e-05	1.791588e-03	1.933035e-03	9.311557e-05	-9.311557e-05	4.531180e-03	-1.702243e-03
215           	3.716699e-03	2.149413e-20	2.636961e-03	-6.592403e-05	3.460578e-03	9.291748e-05	1.792426e-03	1.924274e-03	9.291748e-05	-9.291748e-05	4.779059e-03	-2.142098e-03
216           	3.731012e-03	1.971868e-20	2.321224e-03	-5.803059e-05	4.095802e-03	9.327529e-05	1.807475e-03	1.923536e-03	9.327529e-05	-9.327529e-05	5.256414e-03	-2.935190e-03
217           	3.742432e-03	1.846745e-20	1.943158e-03	-4.857895e-05	4.856127e-03	9.356080e-05	1.822637e-03	1.919795e-03	9.356080e-05	-9.356080e-05	5.827706e-03	-3.884548e-03
218           	3.754902e-03	1.793162e-20	1.579307e-03	-3.948268e-05	5.603475e-03	9.387255e-05	1.837968e-03	1.916934e-03	9.387255e-05	-9.387255e-05	6.393128e-03	-4.813821e-03
219           	3.765357e-03	1.922590e-20	1.253403e-03	-3.133507e-05	6.284698e-03	9.413391e-05	1.851343e-03	1.914013e-03	9.413391e-05	-9.413391e-05	6.911400e-03	-5.657997e-03
220           	3.796090e-03	2.102904e-20	1.053322e-03	-2.633304e-05	6.773908e-03	9.490226e-05	1.871712e-03	1.924378e-03	9.490226e-05	-9.490226e-05	7.300569e-03	-6.247247e-03
221           	3.827863e-03	2.287772e-20	1.194749e-03	-2.986872e-05	6.584646e-03	9.569657e-05	1.884063e-03	1.943800e-03	9.569657e-05	-9.569657e-05	7.182020e-03	-5.987271e-03
222           	3.830244e-03	2.636793e-20	1.504334e-03	-3.760835e-05	5.989193e-03	9.575609e-05	1.877514e-03	1.952730e-03	9.575609e-05	-9.575609e-05	6.741359e-03	-5.237026e-03
223           	3.823878e-03	2.557896e-20	1.988941e-03	-4.972351e-05	5.021775e-03	9.559694e-05	1.862215e-03	1.961662e-03	9.559694e-05	-9.559694e-05	6.016245e-03	-4.027304e-03
224           	3.788969e-03	2.542259e-20	2.483755e-03	-6.209386e-05	3.961984e-03	9.472422e-05	1.832391e-03	1.956578e-03	9.472422e-05	-9.472422e-05	5.203862e-03	-2.720107e-03
225           	3.764009e-03	2.466235e-20	2.776556e-03	-6.941391e-05	3.320879e-03	9.410022e-05	1.812590e-03	1.951418e-03	9.410022e-05	-9.410022e-05	4.709157e-03	-1.932601e-03
226           	3.729583e-03	2.395325e-20	2.854286e-03	-7.135715e-05	3.081428e-03	9.323957e-05	1.793434e-03	1.936149e-03	9.323957e-05	-9.323957e-05	4.508571e-03	-1.654285e-03
227           	3.714835e-03	2.163998e-20	2.698791e-03	-6.746979e-05	3.339322e-03	9.287088e-05	1.789948e-03	1.924887e-03	9.287088e-05	-9.287088e-05	4.688718e-03	-1.989927e-03
228           	3.728081e-03	1.973603e-20	2.402139e-03	-6.005348e-05	3.933798e-03	9.320203e-05	1.803987e-03	1.924094e-03	9.320203e-05	-9.320203e-05	5.134868e-03	-2.732729e-03
229           	3.740772e-03	1.845251e-20	2.036221e-03	-5.090554e-05	4.670692e-03	9.351930e-05	1.819481e-03	1.921292e-03	9.351930e-05	-9.351930e-05	5.688803e-03	-3.652581e-03
230           	3.751864e-03	1.787588e-20	1.678534e-03	-4.196334e-05	5.400623e-03	9.379660e-05	1.833969e-03	1.917895e-03	9.379660e-05	-9.379660e-05	6.239890e-03	-4.561356e-03
231           	3.758715e-03	1.873148e-20	1.339317e-03	-3.348293e-05	6.095988e-03	9.396786e-05	1.845874e-03	1.912840e-03	9.396786e-05	-9.396786e-05	6.765647e-03	-5.426329e-03
232           	3.786930e-03	2.048467e-20	1.092605e-03	-2.731512e-05	6.670752e-03	9.467324e-05	1.866150e-03	1.920780e-03	9.467324e-05	-9.467324e-05	7.217054e-03	-6.124450e-03
233           	3.819311e-03	2.237948e-20	1.156985e-03	-2.892463e-05	6.635880e-03	9.548277e-05	1.880731e-03	1.938580e-03	9.548277e-05	-9.548277e-05	7.214373e-03	-6.057388e-03
234           	3.817270e-03	2.529203e-20	1.458103e-03	-3.645258e-05	6.051528e-03	9.543175e-05	1.872182e-03	1.945088e-03	9.543175e-05	-9.543175e-05	6.780579e-03	-5.322476e-03
235           	3.815309e-03	2.673764e-20	1.849799e-03	-4.624498e-05	5.276300e-03	9.538273e-05	1.861410e-03	1.953900e-03	9.538273e-05	-9.538273e-05	6.201200e-03	-4.351400e-03
236           	3.806147e-03	2.476580e-20	2.341695e-03	-5.854239e-05	4.282771e-03	9.515368e-05	1.844531e-03	1.961616e-03	9.515368e-05	-9.515368e-05	5.453618e-03	-3.111923e-03
237           	3.771842e-03	2.404955e-20	2.728818e-03	-6.822044e-05	3.432942e-03	9.429606e-05	1.817701e-03	1.954142e-03	9.429606e-05	-9.429606e-05	4.797351e-03	-2.068533e-03
238           	3.739805e-03	2.407173e-20	2.862244e-03	-7.155610e-05	3.092170e-03	9.349513e-05	1.798347e-03	1.941459e-03	9.349513e-05	-9.349513e-05	4.523293e-03	-1.661048e-03
239           	3.716499e-03	2.225345e-20	2.776087e-03	-6.940218e-05	3.195620e-03	9.291247e-05	1.788847e-03	1.927652e-03	9.291247e-05	-9.291247e-05	4.583664e-03	-1.807577e-03
240           	3.723900e-03	2.011286e-20	2.508247e-03	-6.270617e-05	3.721533e-03	9.309750e-05	1.799244e-03	1.924656e-03	9.309750e-05	-9.309750e-05	4.975656e-03	-2.467409e-03
241           	3.738974e-03	1.872185e-20	2.161192e-03	-5.402981e-05	4.424794e-03	9.347435e-05	1.815457e-03	1.923517e-03	9.347435e-05	-9.347435e-05	5.505390e-03	-3.344198e-03
242           	3.749889e-03	1.788147e-20	1.780414e-03	-4.451035e-05	5.195308e-03	9.374721e-05	1.830434e-03	1.919455e-03	9.374721e-05	-9.374721e-05	6.085515e-03	-4.305101e-03
243           	3.763037e-03	1.812973e-20	1.455474e-03	-3.638685e-05	5.873963e-03	9.407593e-05	1.845132e-03	1.917905e-03	9.407593e-05	-9.407593e-05	6.601700e-03	-5.146226e-03
244           	3.779345e-03	1.982037e-20	1.193720e-03	-2.984300e-05	6.448573e-03	9.448363e-05	1.859830e-03	1.919516e-03	9.448363e-05	-9.448363e-05	7.045433e-03	-5.851713e-03
245           	3.809184e-03	2.185479e-20	1.136079e-03	-2.840198e-05	6.649086e-03	9.522959e-05	1.876190e-03	1.932994e-03	9.522959e-05	-9.522959e-05	7.217126e-03	-6.081047e-03
246           	3.832925e-03	2.326599e-20	1.402184e-03	-3.505460e-05	6.192895e-03	9.582312e-05	1.881408e-03	1.951517e-03	9.582312e-05	-9.582312e-05	6.893987e-03	-5.491803e-03
247           	3.824135e-03	2.663634e-20	1.801014e-03	-4.502535e-05	5.389403e-03	9.560336e-05	1.867042e-03	1.957093e-03	9.560336e-05	-9.560336e-05	6.289910e-03	-4.488896e-03
248           	3.812853e-03	2.483014e-20	2.275447e-03	-5.688618e-05	4.428109e-03	9.532133e-05	1.849540e-03	1.963313e-03	9.532133e-05	-9.532133e-05	5.565833e-03	-3.290386e-03
249           	3.780359e-03	2.417124e-20	2.688025e-03	-6.720062e-05	3.533287e-03	9.450898e-05	1.822979e-03	1.957380e-03	9.450898e-05	-9.450898e-05	4.877299e-03	-2.189274e-03
250           	3.749036e-03	2.439712e-20	2.864265e-03	-7.160661e-05	3.108414e-03	9.372589e-05	1.802911e-03	1.946124e-03	9.372589e-05	-9.372589e-05	4.540547e-03	-1.676282e-03
251           	3.721436e-03	2.280280e-20	2.814528e-03	-7.036320e-05	3.131559e-03	9.303591e-05	1.790355e-03	1.931081e-03	9.303591e-05	-9.303591e-05	4.538823e-03	-1.724295e-03
252           	3.722411e-03	2.044272e-20	2.571953e-03	-6.429882e-05	3.592952e-03	9.306028e-05	1.796907e-03	1.925504e-03	9.306028e-05	-9.306028e-05	4.878929e-03	-2.306976e-03
253           	3.738236e-03	1.898592e-20	2.231078e-03	-5.577696e-05	4.284065e-03	9.345590e-05	1.813341e-03	1.924895e-03	9.345590e-05	-9.345590e-05	5.399604e-03	-3.168526e-03
254           	3.747766e-03	1.809413e-20	1.850946e-03	-4.627365e-05	5.048364e-03	9.369415e-05	1.827609e-03	1.920157e-03	9.369415e-05	-9.369415e-05	5.973837e-03	-4.122891e-03
255           	3.760360e-03	1.798969e-20	1.512114e-03	-3.780285e-05	5.750494e-03	9.400901e-05	1.842377e-03	1.917983e-03	9.400901e-05	-9.400901e-05	6.506551e-03	-4.994437e-03
256           	3.772334e-03	1.953733e-20	1.221112e-03	-3.052780e-05	6.370663e-03	9.430835e-05	1.855639e-03	1.916695e-03	9.430835e-05	-9.430835e-05	6.981219e-03	-5.760107e-03
257           	3.801358e-03	2.152788e-20	1.103810e-03	-2.759525e-05	6.689226e-03	9.503395e-05	1.873084e-03	1.928274e-03	9.503395e-05	-9.503395e-05	7.241131e-03	-6.137321e-03
258           	3.830825e-03	2.313716e-20	1.315938e-03	-3.289846e-05	6.354444e-03	9.577062e-05	1.882514e-03	1.948311e-03	9.577062e-05	-9.577062e-05	7.012413e-03	-5.696475e-03
259           	3.827346e-03	2.654506e-20	1.686695e-03	-4.216737e-05	5.620966e-03	9.568366e-05	1.871506e-03	1.955841e-03	9.568366e-05	-9.568366e-05	6.464314e-03	-4.777619e-03
260           	3.817831e-03	2.513487e-20	2.170387e-03	-5.425967e-05	4.647119e-03	9.544577e-05	1.854656e-03	1.963175e-03	9.544577e-05	-9.544577e-05	5.732312e-03	-3.561925e-03
261           	3.788757e-03	2.452797e-20	2.619437e-03	-6.548592e-05	3.688765e-03	9.471893e-05	1.828893e-03	1.959864e-03	9.471893e-05	-9.471893e-05	4.998483e-03	-2.379046e-03
262           	3.755500e-03	2.456349e-20	2.839646e-03	-7.099116e-05	3.173703e-03	9.388751e-05	1.806759e-03	1.948741e-03	9.388751e-05	-9.388751e-05	4.593526e-03	-1.753880e-03
