# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.485185e-02	-2.610441e-20	2.689264e-03	-6.723161e-05	2.304329e-02	3.712964e-04	7.358696e-03	7.493159e-03	3.712964e-04	-3.712964e-04	2.438792e-02	-2.169866e-02
262           	1.485895e-02	-2.550117e-20	2.357559e-03	-5.893898e-05	2.362049e-02	3.714737e-04	7.370535e-03	7.488413e-03	3.714737e-04	-3.714737e-04	2.479927e-02	-2.244171e-02
263           	1.487178e-02	-2.504032e-20	1.621952e-03	-4.054881e-05	2.497782e-02	3.717944e-04	7.395339e-03	7.476437e-03	3.717944e-04	-3.717944e-04	2.578880e-02	-2.416684e-02
264           	1.505703e-02	-2.405848e-20	4.890371e-04	-1.222593e-05	2.744128e-02	3.764257e-04	7.516288e-03	7.540740e-03	3.764257e-04	-3.764257e-04	2.768580e-02	-2.719677e-02
265           	1.535905e-02	-2.456153e-20	-8.147685e-04	2.036921e-05	3.047988e-02	3.839763e-04	7.699896e-03	7.659157e-03	3.839763e-04	-3.839763e-04	3.007250e-02	-3.088727e-02
266           	1.564374e-02	-2.731620e-20	-2.137653e-03	5.344133e-05	3.354269e-02	3.910934e-04	7.875310e-03	7.768427e-03	3.910934e-04	-3.910934e-04	3.247386e-02	-3.461152e-02
267           	1.588471e-02	-2.852206e-20	-3.352110e-03	8.380276e-05	3.634246e-02	3.971178e-04	8.026158e-03	7.858553e-03	3.971178e-04	-3.971178e-04	3.466641e-02	-3.801852e-02
268           	1.617731e-02	-3.260824e-20	-4.281707e-03	1.070427e-04	3.874521e-02	4.044328e-04	8.195698e-03	7.981613e-03	4.044328e-04	-4.044328e-04	3.660435e-02	-4.088606e-02
269           	1.652137e-02	-3.625482e-20	-4.702310e-03	1.175578e-04	4.032150e-02	4.130343e-04	8.378243e-03	8.143128e-03	4.130343e-04	-4.130343e-04	3.797035e-02	-4.267266e-02
270           	1.682377e-02	-3.883875e-20	-4.487409e-03	1.121852e-04	4.061770e-02	4.205942e-04	8.524069e-03	8.299699e-03	4.205942e-04	-4.205942e-04	3.837399e-02	-4.286140e-02
271           	1.687096e-02	-3.925456e-20	-3.574649e-03	8.936623e-05	3.908065e-02	4.217739e-04	8.524845e-03	8.346112e-03	4.217739e-04	-4.217739e-04	3.729332e-02	-4.086797e-02
272           	1.660932e-02	-3.646242e-20	-2.064868e-03	5.162169e-05	3.575947e-02	4.152331e-04	8.356284e-03	8.253040e-03	4.152331e-04	-4.152331e-04	3.472704e-02	-3.679190e-02
273           	1.614380e-02	-3.448609e-20	-2.948272e-04	7.370680e-06	3.146834e-02	4.035950e-04	8.079270e-03	8.064529e-03	4.035950e-04	-4.035950e-04	3.132092e-02	-3.161575e-02
274           	1.554675e-02	-3.058993e-20	1.304214e-03	-3.260536e-05	2.718324e-02	3.886689e-04	7.740772e-03	7.805983e-03	3.886689e-04	-3.886689e-04	2.783535e-02	-2.653113e-02
275           	1.503523e-02	-2.690712e-20	2.201047e-03	-5.502616e-05	2.439849e-02	3.758808e-04	7.462590e-03	7.572642e-03	3.758808e-04	-3.758808e-04	2.549901e-02	-2.329797e-02
276           	1.489481e-02	-2.669285e-20	2.648621e-03	-6.621552e-05	2.322038e-02	3.723703e-04	7.381190e-03	7.513621e-03	3.723703e-04	-3.723703e-04	2.454469e-02	-2.189607e-02
277           	1.484904e-02	-2.588398e-20	2.558404e-03	-6.396010e-05	2.324783e-02	3.712261e-04	7.360562e-03	7.488482e-03	3.712261e-04	-3.712261e-04	2.452703e-02	-2.196862e-02
278           	1.485347e-02	-2.532908e-20	1.976099e-03	-4.940247e-05	2.429611e-02	3.713367e-04	7.377332e-03	7.476137e-03	3.713367e-04	-3.713367e-04	2.528416e-02	-2.330806e-02
279           	1.498158e-02	-2.477836e-20	9.663414e-04	-2.415853e-05	2.640793e-02	3.745394e-04	7.466630e-03	7.514947e-03	3.745394e-04	-3.745394e-04	2.689110e-02	-2.592476e-02
280           	1.519829e-02	-2.387225e-20	-2.636707e-04	6.591768e-06	2.912915e-02	3.799572e-04	7.605735e-03	7.592552e-03	3.799572e-04	-3.799572e-04	2.899732e-02	-2.926099e-02
281           	1.549172e-02	-2.626314e-20	-1.601794e-03	4.004485e-05	3.222900e-02	3.872929e-04	7.785903e-03	7.705814e-03	3.872929e-04	-3.872929e-04	3.142810e-02	-3.302989e-02
282           	1.574324e-02	-2.799921e-20	-2.885587e-03	7.213968e-05	3.516919e-02	3.935809e-04	7.943759e-03	7.799479e-03	3.935809e-04	-3.935809e-04	3.372640e-02	-3.661198e-02
283           	1.601328e-02	-3.080066e-20	-3.935635e-03	9.839087e-05	3.773466e-02	4.003319e-04	8.105029e-03	7.908248e-03	4.003319e-04	-4.003319e-04	3.576684e-02	-3.970247e-02
284           	1.636551e-02	-3.464449e-20	-4.607497e-03	1.151874e-04	3.979366e-02	4.091376e-04	8.297940e-03	8.067566e-03	4.091376e-04	-4.091376e-04	3.748991e-02	-4.209741e-02
285           	1.669958e-02	-3.782586e-20	-4.665039e-03	1.166260e-04	4.066562e-02	4.174895e-04	8.466416e-03	8.233164e-03	4.174895e-04	-4.174895e-04	3.833310e-02	-4.299814e-02
286           	1.685654e-02	-3.915856e-20	-4.032763e-03	1.008191e-04	3.988570e-02	4.214134e-04	8.529087e-03	8.327449e-03	4.214134e-04	-4.214134e-04	3.786932e-02	-4.190208e-02
287           	1.671209e-02	-3.793088e-20	-2.720416e-03	6.801039e-05	3.719329e-02	4.178022e-04	8.424054e-03	8.288033e-03	4.178022e-04	-4.178022e-04	3.583308e-02	-3.855350e-02
288           	1.634599e-02	-3.461063e-20	-9.754048e-04	2.438512e-05	3.317254e-02	4.086496e-04	8.197378e-03	8.148608e-03	4.086496e-04	-4.086496e-04	3.268484e-02	-3.366024e-02
289           	1.578751e-02	-3.249356e-20	7.800538e-04	-1.950135e-05	2.868144e-02	3.946878e-04	7.874254e-03	7.913257e-03	3.946878e-04	-3.946878e-04	2.907146e-02	-2.829141e-02
290           	1.516422e-02	-2.715413e-20	1.956756e-03	-4.891889e-05	2.514286e-02	3.791055e-04	7.533191e-03	7.631029e-03	3.791055e-04	-3.791055e-04	2.612123e-02	-2.416448e-02
291           	1.493329e-02	-2.703789e-20	2.565955e-03	-6.414888e-05	2.346934e-02	3.733321e-04	7.402494e-03	7.530792e-03	3.733321e-04	-3.733321e-04	2.475232e-02	-2.218636e-02
292           	1.485755e-02	-2.609102e-20	2.625159e-03	-6.562897e-05	2.316290e-02	3.714388e-04	7.363147e-03	7.494405e-03	3.714388e-04	-3.714388e-04	2.447548e-02	-2.185032e-02
293           	1.489461e-02	-2.565958e-20	2.173744e-03	-5.434360e-05	2.402407e-02	3.723652e-04	7.392960e-03	7.501648e-03	3.723652e-04	-3.723652e-04	2.511095e-02	-2.293720e-02
294           	1.498350e-02	-2.549290e-20	1.283155e-03	-3.207887e-05	2.582771e-02	3.745875e-04	7.459671e-03	7.523829e-03	3.745875e-04	-3.745875e-04	2.646929e-02	-2.518613e-02
295           	1.511559e-02	-2.429255e-20	9.458159e-05	-2.364540e-06	2.829821e-02	3.778898e-04	7.555432e-03	7.560161e-03	3.778898e-04	-3.778898e-04	2.834550e-02	-2.825092e-02
296           	1.544225e-02	-2.543670e-20	-1.242410e-03	3.106026e-05	3.145309e-02	3.860562e-04	7.752185e-03	7.690064e-03	3.860562e-04	-3.860562e-04	3.083188e-02	-3.207429e-02
297           	1.569374e-02	-2.791051e-20	-2.556482e-03	6.391205e-05	3.444366e-02	3.923434e-04	7.910780e-03	7.782956e-03	3.923434e-04	-3.923434e-04	3.316542e-02	-3.572190e-02
298           	1.594786e-02	-2.963944e-20	-3.664691e-03	9.161727e-05	3.707379e-02	3.986964e-04	8.065545e-03	7.882310e-03	3.986964e-04	-3.986964e-04	3.524144e-02	-3.890614e-02
299           	1.627173e-02	-3.364656e-20	-4.457558e-03	1.114389e-04	3.929687e-02	4.067932e-04	8.247302e-03	8.024424e-03	4.067932e-04	-4.067932e-04	3.706809e-02	-4.152565e-02
300           	1.661567e-02	-3.709822e-20	-4.687277e-03	1.171819e-04	4.051070e-02	4.153918e-04	8.425018e-03	8.190655e-03	4.153918e-04	-4.153918e-04	3.816706e-02	-4.285434e-02
301           	1.680780e-02	-3.894135e-20	-4.241301e-03	1.060325e-04	4.015459e-02	4.201949e-04	8.509930e-03	8.297865e-03	4.201949e-04	-4.201949e-04	3.803394e-02	-4.227524e-02
302           	1.676467e-02	-3.851821e-20	-3.100827e-03	7.752067e-05	3.799845e-02	4.191168e-04	8.459856e-03	8.304815e-03	4.191168e-04	-4.191168e-04	3.644804e-02	-3.954887e-02
303           	1.646611e-02	-3.507303e-20	-1.429666e-03	3.574164e-05	3.427299e-02	4.116528e-04	8.268798e-03	8.197314e-03	4.116528e-04	-4.116528e-04	3.355816e-02	-3.498782e-02
304           	1.592357e-02	-3.333683e-20	3.584895e-04	-8.962238e-06	2.977120e-02	3.980893e-04	7.952825e-03	7.970749e-03	3.980893e-04	-3.980893e-04	2.995044e-02	-2.959195e-02
305           	1.531294e-02	-2.813969e-20	1.735057e-03	-4.337641e-05	2.587494e-02	3.828235e-04	7.613094e-03	7.699847e-03	3.828235e-04	-3.828235e-04	2.674247e-02	-2.500741e-02
306           	1.492735e-02	-2.692171e-20	2.442871e-03	-6.107177e-05	2.371093e-02	3.731838e-04	7.402603e-03	7.524747e-03	3.731838e-04	-3.731838e-04	2.493237e-02	-2.248950e-02
307           	1.486300e-02	-2.600981e-20	2.672048e-03	-6.680121e-05	2.309615e-02	3.715751e-04	7.364701e-03	7.498303e-03	3.715751e-04	-3.715751e-04	2.443217e-02	-2.176012e-02
308           	1.487638e-02	-2.551208e-20	2.352086e-03	-5.880215e-05	2.366274e-02	3.719096e-04	7.379389e-03	7.496993e-03	3.719096e-04	-3.719096e-04	2.483878e-02	-2.248669e-02
309           	1.489255e-02	-2.511652e-20	1.626858e-03	-4.067146e-05	2.500757e-02	3.723137e-04	7.405602e-03	7.486945e-03	3.723137e-04	-3.723137e-04	2.582100e-02	-2.419414e-02
310           	1.506901e-02	-2.418196e-20	5.025917e-04	-1.256479e-05	2.743825e-02	3.767252e-04	7.521938e-03	7.547068e-03	3.767252e-04	-3.767252e-04	2.768955e-02	-2.718696e-02
311           	1.535584e-02	-2.453073e-20	-7.942042e-04	1.985510e-05	3.043360e-02	3.838959e-04	7.697773e-03	7.658063e-03	3.838959e-04	-3.838959e-04	3.003650e-02	-3.083070e-02
312           	1.563591e-02	-2.728799e-20	-2.112980e-03	5.282450e-05	3.347879e-02	3.908977e-04	7.870778e-03	7.765129e-03	3.908977e-04	-3.908977e-04	3.242230e-02	-3.453528e-02
313           	1.587319e-02	-2.846311e-20	-3.328013e-03	8.320034e-05	3.627104e-02	3.968297e-04	8.019794e-03	7.853393e-03	3.968297e-04	-3.968297e-04	3.460703e-02	-3.793504e-02
314           	1.616068e-02	-3.247494e-20	-4.266080e-03	1.066520e-04	3.867802e-02	4.040169e-04	8.186991e-03	7.973687e-03	4.040169e-04	-4.040169e-04	3.654498e-02	-4.081106e-02
315           	1.651032e-02	-3.611677e-20	-4.712916e-03	1.178229e-04	4.031072e-02	4.127580e-04	8.372983e-03	8.137337e-03	4.127580e-04	-4.127580e-04	3.795426e-02	-4.266718e-02
316           	1.680089e-02	-3.868308e-20	-4.510250e-03	1.127563e-04	4.060858e-02	4.200222e-04	8.513201e-03	8.287688e-03	4.200222e-04	-4.200222e-04	3.835346e-02	-4.286371e-02
317           	1.685779e-02	-3.915333e-20	-3.619844e-03	9.049609e-05	3.913517e-02	4.214446e-04	8.519389e-03	8.338396e-03	4.214446e-04	-4.214446e-04	3.732525e-02	-4.094509e-02
318           	1.660573e-02	-3.651131e-20	-2.126133e-03	5.315333e-05	3.586633e-02	4.151433e-04	8.356020e-03	8.249713e-03	4.151433e-04	-4.151433e-04	3.480326e-02	-3.692940e-02
319           	1.614591e-02	-3.444040e-20	-3.563015e-04	8.907539e-06	3.159000e-02	4.036478e-04	8.081863e-03	8.064048e-03	4.036478e-04	-4.036478e-04	3.141185e-02	-3.176815e-02
320           	1.555003e-02	-3.067516e-20	1.257626e-03	-3.144065e-05	2.728026e-02	3.887508e-04	7.743576e-03	7.806458e-03	3.887508e-04	-3.887508e-04	2.790907e-02	-2.665144e-02
321           	1.502656e-02	-2.676047e-20	2.171742e-03	-5.429356e-05	2.443868e-02	3.756640e-04	7.458986e-03	7.567573e-03	3.756640e-04	-3.756640e-04	2.552455e-02	-2.335280e-02
322           	1.488439e-02	-2.666498e-20	2.630167e-03	-6.575416e-05	2.323620e-02	3.721098e-04	7.376442e-03	7.507950e-03	3.721098e-04	-3.721098e-04	2.455128e-02	-2.192111e-02
323           	1.484195e-02	-2.586917e-20	2.550422e-03	-6.376054e-05	2.324970e-02	3.710489e-04	7.357217e-03	7.484738e-03	3.710489e-04	-3.710489e-04	2.452491e-02	-2.197449e-02
324           	1.485136e-02	-2.533929e-20	1.975400e-03	-4.938501e-05	2.429357e-02	3.712840e-04	7.376295e-03	7.475065e-03	3.712840e-04	-3.712840e-04	2.528127e-02	-2.330587e-02
325           	1.497986e-02	-2.481274e-20	9.727473e-04	-2.431868e-05	2.639256e-02	3.744965e-04	7.465612e-03	7.514249e-03	3.744965e-04	-3.744965e-04	2.687894e-02	-2.590619e-02
326           	1.519206e-02	-2.389456e-20	-2.531281e-04	6.328203e-06	2.909685e-02	3.798014e-04	7.602356e-03	7.589700e-03	3.798014e-04	-3.798014e-04	2.897029e-02	-2.922342e-02
327           	1.548804e-02	-2.622444e-20	-1.588969e-03	3.972424e-05	3.219738e-02	3.872010e-04	7.783745e-03	7.704296e-03	3.872010e-04	-3.872010e-04	3.140289e-02	-3.299186e-02
328           	1.573977e-02	-2.798077e-20	-2.869684e-03	7.174209e-05	3.513172e-02	3.934943e-04	7.941628e-03	7.798144e-03	3.934943e-04	-3.934943e-04	3.369688e-02	-3.656656e-02
329           	1.600883e-02	-3.073361e-20	-3.920729e-03	9.801823e-05	3.769645e-02	4.002206e-04	8.102431e-03	7.906395e-03	4.002206e-04	-4.002206e-04	3.573609e-02	-3.965682e-02
330           	1.636034e-02	-3.457212e-20	-4.597725e-03	1.149431e-04	3.976291e-02	4.090086e-04	8.295115e-03	8.065228e-03	4.090086e-04	-4.090086e-04	3.746405e-02	-4.206178e-02
331           	1.669012e-02	-3.776500e-20	-4.663738e-03	1.165934e-04	4.064230e-02	4.172531e-04	8.461656e-03	8.228469e-03	4.172531e-04	-4.172531e-04	3.831043e-02	-4.297417e-02
332           	1.684995e-02	-3.912899e-20	-4.044715e-03	1.011179e-04	3.989320e-02	4.212488e-04	8.526093e-03	8.323857e-03	4.212488e-04	-4.212488e-04	3.787084e-02	-4.191556e-02
333           	1.671068e-02	-3.795614e-20	-2.744091e-03	6.860229e-05	3.723399e-02	4.177671e-04	8.423944e-03	8.286739e-03	4.177671e-04	-4.177671e-04	3.586195e-02	-3.860604e-02
334           	1.635038e-02	-3.453947e-20	-1.005119e-03	2.512797e-05	3.323757e-02	4.087596e-04	8.200320e-03	8.150064e-03	4.087596e-04	-4.087596e-04	3.273501e-02	-3.374013e-02
335           	1.579345e-02	-3.254477e-20	7.530372e-04	-1.882593e-05	2.874569e-02	3.948363e-04	7.877900e-03	7.915552e-03	3.948363e-04	-3.948363e-04	2.912221e-02	-2.836917e-02
336           	1.516891e-02	-2.716441e-20	1.943193e-03	-4.857982e-05	2.517901e-02	3.792227e-04	7.535874e-03	7.633033e-03	3.792227e-04	-3.792227e-04	2.615061e-02	-2.420741e-02
337           	1.493457e-02	-2.702840e-20	2.556979e-03	-6.392447e-05	2.348933e-02	3.733642e-04	7.403359e-03	7.531208e-03	3.733642e-04	-3.733642e-04	2.476782e-02	-2.221084e-02
338           	1.485693e-02	-2.607912e-20	2.628233e-03	-6.570583e-05	2.315559e-02	3.714234e-04	7.362762e-03	7.494173e-03	3.714234e-04	-3.714234e-04	2.446970e-02	-2.184147e-02
339           	1.487612e-02	-2.559896e-20	2.184622e-03	-5.461554e-05	2.396876e-02	3.719029e-04	7.383443e-03	7.492674e-03	3.719029e-04	-3.719029e-04	2.506107e-02	-2.287645e-02
340           	1.499819e-02	-2.540560e-20	1.282672e-03	-3.206680e-05	2.585959e-02	3.749548e-04	7.467029e-03	7.531163e-03	3.749548e-04	-3.749548e-04	2.650093e-02	-2.521826e-02
341           	1.512941e-02	-2.433226e-20	9.372378e-05	-2.343095e-06	2.833057e-02	3.782354e-04	7.562364e-03	7.567050e-03	3.782354e-04	-3.782354e-04	2.837743e-02	-2.828370e-02
342           	1.544998e-02	-2.544059e-20	-1.234904e-03	3.087260e-05	3.145662e-02	3.862496e-04	7.755865e-03	7.694120e-03	3.862496e-04	-3.862496e-04	3.083917e-02	-3.207407e-02
343           	1.569121e-02	-2.789316e-20	-2.544658e-03	6.361645e-05	3.441787e-02	3.922803e-04	7.909222e-03	7.781989e-03	3.922803e-04	-3.922803e-04	3.314554e-02	-3.569019e-02
344           	1.594633e-02	-2.957969e-20	-3.649476e-03	9.123691e-05	3.704109e-02	3.986583e-04	8.064404e-03	7.881930e-03	3.986583e-04	-3.986583e-04	3.521636e-02	-3.886583e-02
345           	1.626469e-02	-3.356551e-20	-4.449869e-03	1.112467e-04	3.926590e-02	4.066173e-04	8.243593e-03	8.021099e-03	4.066173e-04	-4.066173e-04	3.704096e-02	-4.149083e-02
346           	1.662099e-02	-3.703980e-20	-4.704034e-03	1.176008e-04	4.055238e-02	4.155247e-04	8.428096e-03	8.192894e-03	4.155247e-04	-4.155247e-04	3.820036e-02	-4.290439e-02
347           	1.682370e-02	-3.901026e-20	-4.304713e-03	1.076178e-04	4.030392e-02	4.205924e-04	8.519466e-03	8.304231e-03	4.205924e-04	-4.205924e-04	3.815156e-02	-4.245628e-02
348           	1.680810e-02	-3.872902e-20	-3.221002e-03	8.052505e-05	3.831064e-02	4.202024e-04	8.484574e-03	8.323524e-03	4.202024e-04	-4.202024e-04	3.670014e-02	-3.992114e-02
349           	1.648308e-02	-3.522276e-20	-1.602435e-03	4.006089e-05	3.463844e-02	4.120770e-04	8.281601e-03	8.201480e-03	4.120770e-04	-4.120770e-04	3.383722e-02	-3.543965e-02
350           	1.597727e-02	-3.364234e-20	1.624193e-04	-4.060483e-06	3.025859e-02	3.994317e-04	7.984573e-03	7.992694e-03	3.994317e-04	-3.994317e-04	3.033980e-02	-3.017738e-02
351           	1.537432e-02	-2.893709e-20	1.610378e-03	-4.025945e-05	2.624361e-02	3.843580e-04	7.646901e-03	7.727420e-03	3.843580e-04	-3.843580e-04	2.704880e-02	-2.543842e-02
352           	1.495095e-02	-2.696758e-20	2.371758e-03	-5.929396e-05	2.389815e-02	3.737738e-04	7.416181e-03	7.534769e-03	3.737738e-04	-3.737738e-04	2.508403e-02	-2.271227e-02
353           	1.485616e-02	-2.621360e-20	2.684871e-03	-6.712177e-05	2.306607e-02	3.714039e-04	7.360957e-03	7.495200e-03	3.714039e-04	-3.714039e-04	2.440851e-02	-2.172363e-02
354           	1.484880e-02	-2.560047e-20	2.442210e-03	-6.105525e-05	2.344569e-02	3.712199e-04	7.363343e-03	7.485453e-03	3.712199e-04	-3.712199e-04	2.466679e-02	-2.222458e-02
355           	1.486225e-02	-2.513293e-20	1.774590e-03	-4.436475e-05	2.467571e-02	3.715561e-04	7.386758e-03	7.475487e-03	3.715561e-04	-3.715561e-04	2.556300e-02	-2.378841e-02
356           	1.502341e-02	-2.430973e-20	6.843232e-04	-1.710808e-05	2.701093e-02	3.755853e-04	7.494597e-03	7.528813e-03	3.755853e-04	-3.755853e-04	2.735309e-02	-2.666877e-02
357           	1.529673e-02	-2.410213e-20	-6.003505e-04	1.500876e-05	2.995494e-02	3.824181e-04	7.663371e-03	7.633354e-03	3.824181e-04	-3.824181e-04	2.965477e-02	-3.025512e-02
358           	1.558493e-02	-2.694202e-20	-1.936994e-03	4.842485e-05	3.304657e-02	3.896234e-04	7.840892e-03	7.744042e-03	3.896234e-04	-3.896234e-04	3.207807e-02	-3.401507e-02
359           	1.583419e-02	-2.813314e-20	-3.178150e-03	7.945375e-05	3.590931e-02	3.958546e-04	7.996547e-03	7.837639e-03	3.958546e-04	-3.958546e-04	3.432024e-02	-3.749839e-02
360           	1.611752e-02	-3.198613e-20	-4.159323e-03	1.039831e-04	3.838395e-02	4.029381e-04	8.162745e-03	7.954779e-03	4.029381e-04	-4.029381e-04	3.630429e-02	-4.046362e-02
361           	1.645890e-02	-3.569803e-20	-4.676205e-03	1.169051e-04	4.013372e-02	4.114725e-04	8.346356e-03	8.112546e-03	4.114725e-04	-4.114725e-04	3.779562e-02	-4.247182e-02
362           	1.678639e-02	-3.849627e-20	-4.568639e-03	1.142160e-04	4.068366e-02	4.196596e-04	8.507409e-03	8.278977e-03	4.196596e-04	-4.196596e-04	3.839934e-02	-4.296798e-02
363           	1.686855e-02	-3.927390e-20	-3.759181e-03	9.397952e-05	3.941542e-02	4.217138e-04	8.528255e-03	8.340296e-03	4.217138e-04	-4.217138e-04	3.753583e-02	-4.129501e-02
364           	1.664846e-02	-3.708223e-20	-2.327592e-03	5.818980e-05	3.633408e-02	4.162115e-04	8.382420e-03	8.266041e-03	4.162115e-04	-4.162115e-04	3.517028e-02	-3.749788e-02
365           	1.621844e-02	-3.467576e-20	-5.663672e-04	1.415918e-05	3.214072e-02	4.054610e-04	8.123379e-03	8.095060e-03	4.054610e-04	-4.054610e-04	3.185754e-02	-3.242391e-02
366           	1.564515e-02	-3.137244e-20	1.093738e-03	-2.734346e-05	2.778984e-02	3.911287e-04	7.795231e-03	7.849918e-03	3.911287e-04	-3.911287e-04	2.833670e-02	-2.724297e-02
367           	1.505950e-02	-2.664884e-20	2.082613e-03	-5.206533e-05	2.468532e-02	3.764875e-04	7.477686e-03	7.581816e-03	3.764875e-04	-3.764875e-04	2.572663e-02	-2.364401e-02
368           	1.489657e-02	-2.679789e-20	2.602885e-03	-6.507213e-05	2.332225e-02	3.724144e-04	7.383215e-03	7.513359e-03	3.724144e-04	-3.724144e-04	2.462370e-02	-2.202081e-02
369           	1.483634e-02	-2.598061e-20	2.595425e-03	-6.488563e-05	2.316376e-02	3.709086e-04	7.353286e-03	7.483058e-03	3.709086e-04	-3.709086e-04	2.446148e-02	-2.186605e-02
370           	1.483661e-02	-2.542805e-20	2.079673e-03	-5.199182e-05	2.407731e-02	3.709154e-04	7.366316e-03	7.470299e-03	3.709154e-04	-3.709154e-04	2.511714e-02	-2.303747e-02
371           	1.495196e-02	-2.495328e-20	1.124376e-03	-2.810941e-05	2.605910e-02	3.737990e-04	7.447870e-03	7.504089e-03	3.737990e-04	-3.737990e-04	2.662129e-02	-2.549691e-02
372           	1.513476e-02	-2.395874e-20	-7.562826e-05	1.890707e-06	2.865269e-02	3.783691e-04	7.569272e-03	7.565491e-03	3.783691e-04	-3.783691e-04	2.861487e-02	-2.869050e-02
373           	1.546009e-02	-2.578601e-20	-1.399413e-03	3.498532e-05	3.178468e-02	3.865023e-04	7.765032e-03	7.695061e-03	3.865023e-04	-3.865023e-04	3.108498e-02	-3.248439e-02
374           	1.569730e-02	-2.794952e-20	-2.704284e-03	6.760709e-05	3.473267e-02	3.924325e-04	7.916258e-03	7.781044e-03	3.924325e-04	-3.924325e-04	3.338053e-02	-3.608481e-02
375           	1.597395e-02	-3.015084e-20	-3.802668e-03	9.506671e-05	3.739476e-02	3.993486e-04	8.082039e-03	7.891906e-03	3.993486e-04	-3.993486e-04	3.549342e-02	-3.929609e-02
376           	1.631836e-02	-3.410219e-20	-4.549962e-03	1.137490e-04	3.957716e-02	4.079591e-04	8.272930e-03	8.045432e-03	4.079591e-04	-4.079591e-04	3.730218e-02	-4.185214e-02
377           	1.665925e-02	-3.744578e-20	-4.706815e-03	1.176704e-04	4.065012e-02	4.164812e-04	8.447295e-03	8.211954e-03	4.164812e-04	-4.164812e-04	3.829671e-02	-4.300353e-02
378           	1.684526e-02	-3.909725e-20	-4.181322e-03	1.045330e-04	4.013181e-02	4.211315e-04	8.527162e-03	8.318096e-03	4.211315e-04	-4.211315e-04	3.804115e-02	-4.222247e-02
379           	1.674021e-02	-3.834714e-20	-2.959421e-03	7.398553e-05	3.769513e-02	4.185053e-04	8.444092e-03	8.296121e-03	4.185053e-04	-4.185053e-04	3.621542e-02	-3.917484e-02
380           	1.642277e-02	-3.495340e-20	-1.247963e-03	3.119907e-05	3.384448e-02	4.105693e-04	8.242585e-03	8.180186e-03	4.105693e-04	-4.105693e-04	3.322050e-02	-3.446846e-02
381           	1.587581e-02	-3.316521e-20	5.328537e-04	-1.332134e-05	2.933833e-02	3.968951e-04	7.924581e-03	7.951224e-03	3.968951e-04	-3.968951e-04	2.960476e-02	-2.907190e-02
382           	1.523793e-02	-2.758547e-20	1.830090e-03	-4.575224e-05	2.554345e-02	3.809482e-04	7.573211e-03	7.664716e-03	3.809482e-04	-3.809482e-04	2.645849e-02	-2.462840e-02
383           	1.491758e-02	-2.715711e-20	2.498705e-03	-6.246762e-05	2.358298e-02	3.729396e-04	7.396324e-03	7.521259e-03	3.729396e-04	-3.729396e-04	2.483234e-02	-2.233363e-02
384           	1.485138e-02	-2.608032e-20	2.663265e-03	-6.658163e-05	2.308897e-02	3.712844e-04	7.359107e-03	7.492271e-03	3.712844e-04	-3.712844e-04	2.442060e-02	-2.175734e-02
385           	1.487507e-02	-2.553622e-20	2.279929e-03	-5.699821e-05	2.379469e-02	3.718766e-04	7.380535e-03	7.494531e-03	3.718766e-04	-3.718766e-04	2.493465e-02	-2.265472e-02
386           	1.489813e-02	-2.511408e-20	1.502072e-03	-3.755179e-05	2.525114e-02	3.724532e-04	7.411512e-03	7.486615e-03	3.724532e-04	-3.724532e-04	2.600217e-02	-2.450010e-02
387           	1.509182e-02	-2.402118e-20	3.294529e-04	-8.236322e-06	2.780651e-02	3.772956e-04	7.537676e-03	7.554149e-03	3.772956e-04	-3.772956e-04	2.797124e-02	-2.764179e-02
388           	1.537859e-02	-2.496319e-20	-1.050896e-03	2.627240e-05	3.096707e-02	3.844647e-04	7.715566e-03	7.663021e-03	3.844647e-04	-3.844647e-04	3.044162e-02	-3.149252e-02
389           	1.569304e-02	-2.754784e-20	-2.415706e-03	6.039264e-05	3.417604e-02	3.923261e-04	7.906914e-03	7.786128e-03	3.923261e-04	-3.923261e-04	3.296819e-02	-3.538389e-02
390           	1.597178e-02	-2.919960e-20	-3.544036e-03	8.860090e-05	3.689036e-02	3.992945e-04	8.074491e-03	7.897289e-03	3.992945e-04	-3.992945e-04	3.511835e-02	-3.866238e-02
391           	1.624103e-02	-3.329436e-20	-4.369608e-03	1.092402e-04	3.906432e-02	4.060258e-04	8.229756e-03	8.011276e-03	4.060258e-04	-4.060258e-04	3.687952e-02	-4.124913e-02
392           	1.658511e-02	-3.671239e-20	-4.688667e-03	1.172167e-04	4.044234e-02	4.146277e-04	8.409771e-03	8.175337e-03	4.146277e-04	-4.146277e-04	3.809801e-02	-4.278667e-02
