# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.369740e-02	-2.560586e-20	-5.065161e-03	1.266290e-04	3.837882e-02	3.424350e-04	6.975329e-03	6.722071e-03	3.424350e-04	-3.424350e-04	3.584623e-02	-4.091140e-02
262           	1.379927e-02	-2.404031e-20	-4.209424e-03	1.052356e-04	3.711997e-02	3.449816e-04	7.004868e-03	6.794397e-03	3.449816e-04	-3.449816e-04	3.501525e-02	-3.922468e-02
263           	1.379122e-02	-1.904235e-20	-2.622359e-03	6.555898e-05	3.420745e-02	3.447806e-04	6.961170e-03	6.830052e-03	3.447806e-04	-3.447806e-04	3.289627e-02	-3.551863e-02
264           	1.378761e-02	-1.223876e-20	-6.602757e-04	1.650689e-05	3.055980e-02	3.446903e-04	6.910312e-03	6.877298e-03	3.446903e-04	-3.446903e-04	3.022966e-02	-3.088994e-02
265           	1.370499e-02	-5.648301e-21	1.207196e-03	-3.017990e-05	2.688600e-02	3.426247e-04	6.822314e-03	6.882674e-03	3.426247e-04	-3.426247e-04	2.748960e-02	-2.628240e-02
266           	1.367075e-02	1.466444e-22	2.665126e-03	-6.662816e-05	2.404140e-02	3.417688e-04	6.768749e-03	6.902005e-03	3.417688e-04	-3.417688e-04	2.537396e-02	-2.270883e-02
267           	1.361896e-02	-1.323415e-21	3.702842e-03	-9.257105e-05	2.192021e-02	3.404740e-04	6.716910e-03	6.902052e-03	3.404740e-04	-3.404740e-04	2.377163e-02	-2.006879e-02
268           	1.354396e-02	-2.749386e-21	4.148826e-03	-1.037207e-04	2.083588e-02	3.385990e-04	6.668259e-03	6.875700e-03	3.385990e-04	-3.385990e-04	2.291030e-02	-1.876147e-02
269           	1.343593e-02	-5.790323e-21	4.125791e-03	-1.031448e-04	2.054016e-02	3.358984e-04	6.614823e-03	6.821112e-03	3.358984e-04	-3.358984e-04	2.260306e-02	-1.847727e-02
270           	1.338976e-02	-9.893715e-21	3.546269e-03	-8.865674e-05	2.141325e-02	3.347440e-04	6.606224e-03	6.783538e-03	3.347440e-04	-3.347440e-04	2.318638e-02	-1.964011e-02
271           	1.333625e-02	-1.471936e-20	2.501230e-03	-6.253074e-05	2.315956e-02	3.334064e-04	6.605597e-03	6.730658e-03	3.334064e-04	-3.334064e-04	2.441018e-02	-2.190895e-02
272           	1.328048e-02	-1.893892e-20	1.093170e-03	-2.732924e-05	2.561329e-02	3.320119e-04	6.612909e-03	6.667567e-03	3.320119e-04	-3.320119e-04	2.615988e-02	-2.506671e-02
273           	1.322725e-02	-2.283194e-20	-5.475636e-04	1.368909e-05	2.854271e-02	3.306813e-04	6.627316e-03	6.599937e-03	3.306813e-04	-3.306813e-04	2.826893e-02	-2.881649e-02
274           	1.320488e-02	-2.536959e-20	-2.226880e-03	5.567200e-05	3.164765e-02	3.301220e-04	6.658112e-03	6.546768e-03	3.301220e-04	-3.301220e-04	3.053421e-02	-3.276109e-02
275           	1.322056e-02	-2.652186e-20	-3.688399e-03	9.220998e-05	3.446938e-02	3.305140e-04	6.702489e-03	6.518069e-03	3.305140e-04	-3.305140e-04	3.262518e-02	-3.631358e-02
276           	1.332801e-02	-2.749118e-20	-4.707224e-03	1.176806e-04	3.671079e-02	3.332002e-04	6.781685e-03	6.546324e-03	3.332002e-04	-3.332002e-04	3.435718e-02	-3.906440e-02
277           	1.352984e-02	-2.661826e-20	-5.135384e-03	1.283846e-04	3.807910e-02	3.382461e-04	6.893306e-03	6.636537e-03	3.382461e-04	-3.382461e-04	3.551141e-02	-4.064679e-02
278           	1.374418e-02	-2.490152e-20	-4.795140e-03	1.198785e-04	3.803684e-02	3.436046e-04	6.991971e-03	6.752214e-03	3.436046e-04	-3.436046e-04	3.563927e-02	-4.043441e-02
279           	1.378419e-02	-2.173541e-20	-3.532817e-03	8.832043e-05	3.586223e-02	3.446048e-04	6.980417e-03	6.803776e-03	3.446048e-04	-3.446048e-04	3.409582e-02	-3.762863e-02
280           	1.376507e-02	-1.569940e-20	-1.744225e-03	4.360562e-05	3.252610e-02	3.441267e-04	6.926141e-03	6.838929e-03	3.441267e-04	-3.441267e-04	3.165399e-02	-3.339822e-02
281           	1.375783e-02	-8.796345e-21	2.272470e-04	-5.681174e-06	2.883796e-02	3.439457e-04	6.873233e-03	6.884595e-03	3.439457e-04	-3.439457e-04	2.895159e-02	-2.872434e-02
282           	1.367982e-02	-2.532095e-21	1.946241e-03	-4.865603e-05	2.543381e-02	3.419956e-04	6.791256e-03	6.888568e-03	3.419956e-04	-3.419956e-04	2.640693e-02	-2.446068e-02
283           	1.364624e-02	3.294120e-22	3.197717e-03	-7.994292e-05	2.296430e-02	3.411559e-04	6.743175e-03	6.903060e-03	3.411559e-04	-3.411559e-04	2.456316e-02	-2.136544e-02
284           	1.356913e-02	-1.693590e-21	3.977115e-03	-9.942787e-05	2.126309e-02	3.392283e-04	6.685139e-03	6.883994e-03	3.392283e-04	-3.392283e-04	2.325165e-02	-1.927453e-02
285           	1.350762e-02	-3.682572e-21	4.191054e-03	-1.047764e-04	2.063080e-02	3.376905e-04	6.649033e-03	6.858586e-03	3.376905e-04	-3.376905e-04	2.272633e-02	-1.853527e-02
286           	1.340730e-02	-7.214913e-21	3.961023e-03	-9.902558e-05	2.073899e-02	3.351825e-04	6.604624e-03	6.802675e-03	3.351825e-04	-3.351825e-04	2.271950e-02	-1.875848e-02
287           	1.335826e-02	-1.207666e-20	3.139979e-03	-7.849947e-05	2.206102e-02	3.339564e-04	6.600629e-03	6.757628e-03	3.339564e-04	-3.339564e-04	2.363101e-02	-2.049103e-02
288           	1.331805e-02	-1.659901e-20	1.910811e-03	-4.777028e-05	2.419396e-02	3.329512e-04	6.611254e-03	6.706794e-03	3.329512e-04	-3.329512e-04	2.514937e-02	-2.323855e-02
289           	1.325691e-02	-2.061992e-20	3.641307e-04	-9.103268e-06	2.691002e-02	3.314227e-04	6.619350e-03	6.637556e-03	3.314227e-04	-3.314227e-04	2.709209e-02	-2.672796e-02
290           	1.322395e-02	-2.408855e-20	-1.338426e-03	3.346064e-05	3.001613e-02	3.305989e-04	6.645438e-03	6.578517e-03	3.305989e-04	-3.305989e-04	2.934692e-02	-3.068535e-02
291           	1.321327e-02	-2.587556e-20	-2.951608e-03	7.379021e-05	3.304214e-02	3.303318e-04	6.680426e-03	6.532846e-03	3.303318e-04	-3.303318e-04	3.156633e-02	-3.451794e-02
292           	1.325389e-02	-2.706440e-20	-4.230250e-03	1.057562e-04	3.559819e-02	3.313473e-04	6.732703e-03	6.521191e-03	3.313473e-04	-3.313473e-04	3.348306e-02	-3.771331e-02
293           	1.345778e-02	-2.689950e-20	-4.982308e-03	1.245577e-04	3.756794e-02	3.364445e-04	6.853447e-03	6.604332e-03	3.364445e-04	-3.364445e-04	3.507679e-02	-4.005910e-02
294           	1.370925e-02	-2.580852e-20	-5.013330e-03	1.253332e-04	3.830719e-02	3.427311e-04	6.979956e-03	6.729289e-03	3.427311e-04	-3.427311e-04	3.580052e-02	-4.081385e-02
295           	1.380064e-02	-2.439268e-20	-4.150236e-03	1.037559e-04	3.701160e-02	3.450159e-04	7.004074e-03	6.796562e-03	3.450159e-04	-3.450159e-04	3.493648e-02	-3.908672e-02
296           	1.378798e-02	-1.948900e-20	-2.578661e-03	6.446652e-05	3.411780e-02	3.446995e-04	6.958457e-03	6.829524e-03	3.446995e-04	-3.446995e-04	3.282847e-02	-3.540713e-02
297           	1.378656e-02	-1.226324e-20	-6.286067e-04	1.571517e-05	3.049706e-02	3.446639e-04	6.908994e-03	6.877564e-03	3.446639e-04	-3.446639e-04	3.018276e-02	-3.081137e-02
298           	1.370256e-02	-5.574387e-21	1.231350e-03	-3.078374e-05	2.683415e-02	3.425640e-04	6.820497e-03	6.882064e-03	3.425640e-04	-3.425640e-04	2.744983e-02	-2.621848e-02
299           	1.367050e-02	1.923707e-22	2.679637e-03	-6.699094e-05	2.401190e-02	3.417626e-04	6.768260e-03	6.902242e-03	3.417626e-04	-3.417626e-04	2.535172e-02	-2.267208e-02
300           	1.362065e-02	-1.257874e-21	3.707925e-03	-9.269812e-05	2.191256e-02	3.405164e-04	6.717629e-03	6.903025e-03	3.405164e-04	-3.405164e-04	2.376652e-02	-2.005860e-02
301           	1.354828e-02	-2.697892e-21	4.145381e-03	-1.036345e-04	2.084970e-02	3.387070e-04	6.670506e-03	6.877775e-03	3.387070e-04	-3.387070e-04	2.292239e-02	-1.877701e-02
302           	1.344224e-02	-5.742625e-21	4.117384e-03	-1.029346e-04	2.056793e-02	3.360559e-04	6.618184e-03	6.824053e-03	3.360559e-04	-3.360559e-04	2.262662e-02	-1.850923e-02
303           	1.339741e-02	-9.871725e-21	3.533007e-03	-8.832517e-05	2.145325e-02	3.349352e-04	6.610378e-03	6.787028e-03	3.349352e-04	-3.349352e-04	2.321975e-02	-1.968674e-02
304           	1.334428e-02	-1.470388e-20	2.486373e-03	-6.215933e-05	2.320383e-02	3.336070e-04	6.609980e-03	6.734299e-03	3.336070e-04	-3.336070e-04	2.444702e-02	-2.196065e-02
305           	1.328689e-02	-1.895152e-20	1.077520e-03	-2.693800e-05	2.565607e-02	3.321722e-04	6.616505e-03	6.670381e-03	3.321722e-04	-3.321722e-04	2.619483e-02	-2.511731e-02
306           	1.322763e-02	-2.278458e-20	-5.614140e-04	1.403535e-05	2.857000e-02	3.306909e-04	6.627852e-03	6.599782e-03	3.306909e-04	-3.306909e-04	2.828930e-02	-2.885071e-02
307           	1.319949e-02	-2.549255e-20	-2.239936e-03	5.599840e-05	3.166155e-02	3.299872e-04	6.655743e-03	6.543747e-03	3.299872e-04	-3.299872e-04	3.054158e-02	-3.278152e-02
308           	1.322423e-02	-2.678281e-20	-3.704692e-03	9.261729e-05	3.450841e-02	3.306058e-04	6.704732e-03	6.519498e-03	3.306058e-04	-3.306058e-04	3.265606e-02	-3.636075e-02
309           	1.333189e-02	-2.736158e-20	-4.712195e-03	1.178049e-04	3.672978e-02	3.332972e-04	6.783749e-03	6.548139e-03	3.332972e-04	-3.332972e-04	3.437369e-02	-3.908588e-02
310           	1.353133e-02	-2.653906e-20	-5.132895e-03	1.283224e-04	3.807907e-02	3.382834e-04	6.893989e-03	6.637345e-03	3.382834e-04	-3.382834e-04	3.551262e-02	-4.064552e-02
311           	1.374563e-02	-2.484219e-20	-4.784303e-03	1.196076e-04	3.802083e-02	3.436409e-04	6.992425e-03	6.753210e-03	3.436409e-04	-3.436409e-04	3.562868e-02	-4.041298e-02
312           	1.378533e-02	-2.165392e-20	-3.514991e-03	8.787478e-05	3.583195e-02	3.446332e-04	6.980539e-03	6.804790e-03	3.446332e-04	-3.446332e-04	3.407446e-02	-3.758945e-02
313           	1.376522e-02	-1.562735e-20	-1.723797e-03	4.309493e-05	3.248847e-02	3.441306e-04	6.925706e-03	6.839516e-03	3.441306e-04	-3.441306e-04	3.162657e-02	-3.335037e-02
314           	1.375752e-02	-8.740949e-21	2.469193e-04	-6.172983e-06	2.880040e-02	3.439380e-04	6.872587e-03	6.884932e-03	3.439380e-04	-3.439380e-04	2.892386e-02	-2.867694e-02
315           	1.367882e-02	-2.492516e-21	1.962349e-03	-4.905872e-05	2.540106e-02	3.419704e-04	6.790350e-03	6.888468e-03	3.419704e-04	-3.419704e-04	2.638223e-02	-2.441988e-02
316           	1.364525e-02	3.043708e-22	3.209981e-03	-8.024952e-05	2.293854e-02	3.411314e-04	6.742378e-03	6.902877e-03	3.411314e-04	-3.411314e-04	2.454353e-02	-2.133355e-02
317           	1.356704e-02	-1.711326e-21	3.984489e-03	-9.961223e-05	2.124388e-02	3.391759e-04	6.683906e-03	6.883130e-03	3.391759e-04	-3.391759e-04	2.323612e-02	-1.925163e-02
318           	1.350605e-02	-3.709589e-21	4.192819e-03	-1.048205e-04	2.062298e-02	3.376512e-04	6.648203e-03	6.857844e-03	3.376512e-04	-3.376512e-04	2.271939e-02	-1.852657e-02
319           	1.340637e-02	-7.239476e-21	3.957976e-03	-9.894941e-05	2.074166e-02	3.351593e-04	6.604237e-03	6.802136e-03	3.351593e-04	-3.351593e-04	2.272065e-02	-1.876268e-02
320           	1.335663e-02	-1.213812e-20	3.131260e-03	-7.828150e-05	2.207286e-02	3.339158e-04	6.600034e-03	6.756597e-03	3.339158e-04	-3.339158e-04	2.363849e-02	-2.050723e-02
321           	1.331757e-02	-1.664159e-20	1.896940e-03	-4.742350e-05	2.421821e-02	3.329394e-04	6.611364e-03	6.706211e-03	3.329394e-04	-3.329394e-04	2.516668e-02	-2.326974e-02
322           	1.325639e-02	-2.064933e-20	3.474772e-04	-8.686930e-06	2.693973e-02	3.314099e-04	6.619510e-03	6.636884e-03	3.314099e-04	-3.314099e-04	2.711347e-02	-2.676599e-02
323           	1.322435e-02	-2.411089e-20	-1.356325e-03	3.390812e-05	3.005052e-02	3.306087e-04	6.646082e-03	6.578266e-03	3.306087e-04	-3.306087e-04	2.937236e-02	-3.072868e-02
324           	1.321426e-02	-2.588660e-20	-2.967353e-03	7.418382e-05	3.307421e-02	3.303564e-04	6.681313e-03	6.532945e-03	3.303564e-04	-3.303564e-04	3.159053e-02	-3.455789e-02
325           	1.325609e-02	-2.706398e-20	-4.241285e-03	1.060321e-04	3.562463e-02	3.314023e-04	6.734079e-03	6.522014e-03	3.314023e-04	-3.314023e-04	3.350398e-02	-3.774527e-02
326           	1.346126e-02	-2.688372e-20	-4.986666e-03	1.246667e-04	3.758504e-02	3.365315e-04	6.855296e-03	6.605963e-03	3.365315e-04	-3.365315e-04	3.509171e-02	-4.007837e-02
327           	1.371191e-02	-2.580492e-20	-5.008707e-03	1.252177e-04	3.830576e-02	3.427978e-04	6.981174e-03	6.730738e-03	3.427978e-04	-3.427978e-04	3.580141e-02	-4.081011e-02
328           	1.380090e-02	-2.436143e-20	-4.136341e-03	1.034085e-04	3.698724e-02	3.450225e-04	7.003859e-03	6.797042e-03	3.450225e-04	-3.450225e-04	3.491907e-02	-3.905541e-02
329           	1.380028e-02	-1.936250e-20	-2.556430e-03	6.391076e-05	3.410267e-02	3.450069e-04	6.964049e-03	6.836228e-03	3.450069e-04	-3.450069e-04	3.282446e-02	-3.538089e-02
330           	1.378751e-02	-1.217797e-20	-5.895656e-04	1.473914e-05	3.042618e-02	3.446878e-04	6.908496e-03	6.879017e-03	3.446878e-04	-3.446878e-04	3.013140e-02	-3.072096e-02
331           	1.370111e-02	-5.446407e-21	1.260675e-03	-3.151686e-05	2.677578e-02	3.425277e-04	6.819037e-03	6.882071e-03	3.425277e-04	-3.425277e-04	2.740612e-02	-2.614545e-02
332           	1.366962e-02	1.844661e-22	2.701464e-03	-6.753661e-05	2.396811e-02	3.417405e-04	6.767273e-03	6.902346e-03	3.417405e-04	-3.417405e-04	2.531884e-02	-2.261738e-02
333           	1.361888e-02	-1.272955e-21	3.718063e-03	-9.295157e-05	2.188837e-02	3.404719e-04	6.716487e-03	6.902390e-03	3.404719e-04	-3.404719e-04	2.374740e-02	-2.002934e-02
334           	1.354704e-02	-2.737287e-21	4.145984e-03	-1.036496e-04	2.084416e-02	3.386760e-04	6.669869e-03	6.877169e-03	3.386760e-04	-3.386760e-04	2.291715e-02	-1.877117e-02
335           	1.344294e-02	-5.809878e-21	4.107719e-03	-1.026930e-04	2.058557e-02	3.360736e-04	6.618778e-03	6.824164e-03	3.360736e-04	-3.360736e-04	2.263943e-02	-1.853172e-02
336           	1.339788e-02	-9.968534e-21	3.513487e-03	-8.783717e-05	2.148902e-02	3.349470e-04	6.611102e-03	6.786776e-03	3.349470e-04	-3.349470e-04	2.324576e-02	-1.973227e-02
337           	1.334352e-02	-1.479574e-20	2.459993e-03	-6.149983e-05	2.325047e-02	3.335880e-04	6.610259e-03	6.733259e-03	3.335880e-04	-3.335880e-04	2.448047e-02	-2.202047e-02
338           	1.328519e-02	-1.903237e-20	1.046442e-03	-2.616104e-05	2.571013e-02	3.321298e-04	6.616434e-03	6.668757e-03	3.321298e-04	-3.321298e-04	2.623335e-02	-2.518691e-02
339           	1.322583e-02	-2.285803e-20	-5.947875e-04	1.486969e-05	2.862873e-02	3.306457e-04	6.627784e-03	6.598045e-03	3.306457e-04	-3.306457e-04	2.833134e-02	-2.892613e-02
340           	1.320737e-02	-2.563913e-20	-2.274077e-03	5.685191e-05	3.174274e-02	3.301842e-04	6.660536e-03	6.546832e-03	3.301842e-04	-3.301842e-04	3.060570e-02	-3.287978e-02
341           	1.322216e-02	-2.648183e-20	-3.720025e-03	9.300063e-05	3.453481e-02	3.305541e-04	6.704082e-03	6.518080e-03	3.305541e-04	-3.305541e-04	3.267480e-02	-3.639482e-02
342           	1.333064e-02	-2.748422e-20	-4.724222e-03	1.181056e-04	3.675231e-02	3.332660e-04	6.783425e-03	6.547214e-03	3.332660e-04	-3.332660e-04	3.439020e-02	-3.911442e-02
343           	1.353480e-02	-2.657147e-20	-5.136032e-03	1.284008e-04	3.809501e-02	3.383699e-04	6.895800e-03	6.638998e-03	3.383699e-04	-3.383699e-04	3.552700e-02	-4.066303e-02
344           	1.374642e-02	-2.482819e-20	-4.766551e-03	1.191638e-04	3.799179e-02	3.436606e-04	6.992376e-03	6.754048e-03	3.436606e-04	-3.436606e-04	3.560851e-02	-4.037506e-02
345           	1.378506e-02	-2.161285e-20	-3.481938e-03	8.704844e-05	3.577101e-02	3.446265e-04	6.979578e-03	6.805481e-03	3.446265e-04	-3.446265e-04	3.403004e-02	-3.751198e-02
346           	1.376521e-02	-1.551386e-20	-1.684934e-03	4.212335e-05	3.241638e-02	3.441303e-04	6.924730e-03	6.840483e-03	3.441303e-04	-3.441303e-04	3.157391e-02	-3.325884e-02
347           	1.375756e-02	-8.598372e-21	2.843200e-04	-7.108001e-06	2.873046e-02	3.439391e-04	6.871674e-03	6.885890e-03	3.439391e-04	-3.439391e-04	2.887262e-02	-2.858830e-02
348           	1.367892e-02	-2.375003e-21	1.992787e-03	-4.981966e-05	2.534352e-02	3.419729e-04	6.789638e-03	6.889277e-03	3.419729e-04	-3.419729e-04	2.633992e-02	-2.434713e-02
349           	1.364573e-02	2.731594e-22	3.232198e-03	-8.080495e-05	2.289665e-02	3.411433e-04	6.742060e-03	6.903670e-03	3.411433e-04	-3.411433e-04	2.451274e-02	-2.128055e-02
350           	1.358509e-02	-1.633278e-21	3.971095e-03	-9.927738e-05	2.130605e-02	3.396272e-04	6.693267e-03	6.891821e-03	3.396272e-04	-3.396272e-04	2.329160e-02	-1.932050e-02
351           	1.347256e-02	-3.961740e-21	4.214950e-03	-1.053738e-04	2.050823e-02	3.368140e-04	6.630905e-03	6.841653e-03	3.368140e-04	-3.368140e-04	2.261571e-02	-1.840076e-02
352           	1.341708e-02	-7.310940e-21	3.939376e-03	-9.848440e-05	2.079490e-02	3.354269e-04	6.610053e-03	6.807022e-03	3.354269e-04	-3.354269e-04	2.276459e-02	-1.882521e-02
353           	1.335655e-02	-1.221924e-20	3.119668e-03	-7.799171e-05	2.209093e-02	3.339137e-04	6.600283e-03	6.756266e-03	3.339137e-04	-3.339137e-04	2.365077e-02	-2.053110e-02
354           	1.331297e-02	-1.660811e-20	1.896600e-03	-4.741499e-05	2.420798e-02	3.328242e-04	6.609069e-03	6.703899e-03	3.328242e-04	-3.328242e-04	2.515628e-02	-2.325968e-02
355           	1.324331e-02	-2.075614e-20	3.480703e-04	-8.701758e-06	2.690987e-02	3.310828e-04	6.612955e-03	6.630359e-03	3.310828e-04	-3.310828e-04	2.708390e-02	-2.673583e-02
356           	1.321345e-02	-2.415677e-20	-1.353347e-03	3.383366e-05	3.002121e-02	3.303361e-04	6.640557e-03	6.572889e-03	3.303361e-04	-3.303361e-04	2.934454e-02	-3.069789e-02
357           	1.320376e-02	-2.594353e-20	-2.964050e-03	7.410124e-05	3.304484e-02	3.300941e-04	6.675983e-03	6.527780e-03	3.300941e-04	-3.300941e-04	3.156282e-02	-3.452687e-02
358           	1.325803e-02	-2.723815e-20	-4.249960e-03	1.062490e-04	3.564347e-02	3.314507e-04	6.735263e-03	6.522765e-03	3.314507e-04	-3.314507e-04	3.351849e-02	-3.776845e-02
359           	1.344293e-02	-2.693850e-20	-5.007953e-03	1.251988e-04	3.758450e-02	3.360731e-04	6.846662e-03	6.596264e-03	3.360731e-04	-3.360731e-04	3.508053e-02	-4.008848e-02
360           	1.369859e-02	-2.561773e-20	-5.065618e-03	1.266404e-04	3.838301e-02	3.424646e-04	6.975933e-03	6.722652e-03	3.424646e-04	-3.424646e-04	3.585020e-02	-4.091582e-02
361           	1.379923e-02	-2.403243e-20	-4.205334e-03	1.051333e-04	3.711285e-02	3.449808e-04	7.004750e-03	6.794483e-03	3.449808e-04	-3.449808e-04	3.501018e-02	-3.921552e-02
362           	1.379115e-02	-1.901168e-20	-2.615352e-03	6.538380e-05	3.419453e-02	3.447788e-04	6.960961e-03	6.830193e-03	3.447788e-04	-3.447788e-04	3.288685e-02	-3.550221e-02
363           	1.378804e-02	-1.220735e-20	-6.519615e-04	1.629904e-05	3.054531e-02	3.447009e-04	6.910317e-03	6.877719e-03	3.447009e-04	-3.447009e-04	3.021933e-02	-3.087129e-02
364           	1.370527e-02	-5.606990e-21	1.215059e-03	-3.037648e-05	2.687185e-02	3.426317e-04	6.822258e-03	6.883011e-03	3.426317e-04	-3.426317e-04	2.747938e-02	-2.626432e-02
365           	1.367137e-02	1.524709e-22	2.671071e-03	-6.677678e-05	2.403137e-02	3.417843e-04	6.768909e-03	6.902463e-03	3.417843e-04	-3.417843e-04	2.536690e-02	-2.269583e-02
366           	1.361917e-02	-1.325303e-21	3.706310e-03	-9.265774e-05	2.191385e-02	3.404792e-04	6.716926e-03	6.902242e-03	3.404792e-04	-3.404792e-04	2.376700e-02	-2.006069e-02
367           	1.354408e-02	-2.758559e-21	4.149930e-03	-1.037483e-04	2.083363e-02	3.386021e-04	6.668294e-03	6.875790e-03	3.386021e-04	-3.386021e-04	2.290860e-02	-1.875867e-02
368           	1.343611e-02	-5.805903e-21	4.124735e-03	-1.031184e-04	2.054201e-02	3.359027e-04	6.614935e-03	6.821172e-03	3.359027e-04	-3.359027e-04	2.260438e-02	-1.847964e-02
369           	1.338986e-02	-9.918547e-21	3.542489e-03	-8.856224e-05	2.141999e-02	3.347464e-04	6.606366e-03	6.783490e-03	3.347464e-04	-3.347464e-04	2.319124e-02	-1.964875e-02
370           	1.333633e-02	-1.474393e-20	2.495311e-03	-6.238278e-05	2.317037e-02	3.334082e-04	6.605782e-03	6.730548e-03	3.334082e-04	-3.334082e-04	2.441803e-02	-2.192271e-02
371           	1.328049e-02	-1.896256e-20	1.085481e-03	-2.713702e-05	2.562742e-02	3.320124e-04	6.613110e-03	6.667384e-03	3.320124e-04	-3.320124e-04	2.617016e-02	-2.508468e-02
372           	1.322733e-02	-2.285442e-20	-5.563833e-04	1.390958e-05	2.855925e-02	3.306833e-04	6.627575e-03	6.599756e-03	3.306833e-04	-3.306833e-04	2.828106e-02	-2.883745e-02
373           	1.320517e-02	-2.538146e-20	-2.235512e-03	5.588781e-05	3.166450e-02	3.301292e-04	6.658471e-03	6.546696e-03	3.301292e-04	-3.301292e-04	3.054674e-02	-3.278226e-02
374           	1.322099e-02	-2.652558e-20	-3.695194e-03	9.237985e-05	3.448332e-02	3.305247e-04	6.702874e-03	6.518114e-03	3.305247e-04	-3.305247e-04	3.263572e-02	-3.633091e-02
375           	1.332918e-02	-2.749468e-20	-4.711532e-03	1.177883e-04	3.672195e-02	3.332296e-04	6.782380e-03	6.546803e-03	3.332296e-04	-3.332296e-04	3.436619e-02	-3.907772e-02
376           	1.353121e-02	-2.661573e-20	-5.136609e-03	1.284152e-04	3.808498e-02	3.382804e-04	6.894023e-03	6.637192e-03	3.382804e-04	-3.382804e-04	3.551667e-02	-4.065328e-02
377           	1.374486e-02	-2.489490e-20	-4.791795e-03	1.197949e-04	3.803261e-02	3.436216e-04	6.992226e-03	6.752637e-03	3.436216e-04	-3.436216e-04	3.563672e-02	-4.042851e-02
378           	1.378449e-02	-2.171571e-20	-3.525603e-03	8.814008e-05	3.584971e-02	3.446123e-04	6.980386e-03	6.804106e-03	3.446123e-04	-3.446123e-04	3.408691e-02	-3.761251e-02
379           	1.376521e-02	-1.566751e-20	-1.735180e-03	4.337949e-05	3.250963e-02	3.441303e-04	6.925985e-03	6.839226e-03	3.441303e-04	-3.441303e-04	3.164204e-02	-3.337722e-02
380           	1.375780e-02	-8.764090e-21	2.360736e-04	-5.901841e-06	2.882138e-02	3.439450e-04	6.872998e-03	6.884801e-03	3.439450e-04	-3.439450e-04	2.893942e-02	-2.870334e-02
381           	1.367980e-02	-2.508466e-21	1.953296e-03	-4.883241e-05	2.542036e-02	3.419949e-04	6.791066e-03	6.888731e-03	3.419949e-04	-3.419949e-04	2.639701e-02	-2.444372e-02
382           	1.364630e-02	3.197607e-22	3.202801e-03	-8.007003e-05	2.295463e-02	3.411575e-04	6.743081e-03	6.903221e-03	3.411575e-04	-3.411575e-04	2.455603e-02	-2.135323e-02
383           	1.356871e-02	-1.699714e-21	3.979775e-03	-9.949437e-05	2.125682e-02	3.392178e-04	6.684862e-03	6.883851e-03	3.392178e-04	-3.392178e-04	2.324671e-02	-1.926693e-02
384           	1.350748e-02	-3.693888e-21	4.191100e-03	-1.047775e-04	2.062991e-02	3.376870e-04	6.648962e-03	6.858517e-03	3.376870e-04	-3.376870e-04	2.272546e-02	-1.853436e-02
385           	1.340762e-02	-7.224642e-21	3.958827e-03	-9.897069e-05	2.074331e-02	3.351905e-04	6.604840e-03	6.802782e-03	3.351905e-04	-3.351905e-04	2.272273e-02	-1.876390e-02
386           	1.335779e-02	-1.210278e-20	3.135642e-03	-7.839106e-05	2.206772e-02	3.339449e-04	6.600506e-03	6.757288e-03	3.339449e-04	-3.339449e-04	2.363554e-02	-2.049990e-02
387           	1.331803e-02	-1.662081e-20	1.904072e-03	-4.760179e-05	2.420624e-02	3.329508e-04	6.611415e-03	6.706618e-03	3.329508e-04	-3.329508e-04	2.515828e-02	-2.325421e-02
388           	1.325671e-02	-2.063758e-20	3.562891e-04	-8.907228e-06	2.692414e-02	3.314177e-04	6.619448e-03	6.637262e-03	3.314177e-04	-3.314177e-04	2.710228e-02	-2.674599e-02
389           	1.322403e-02	-2.410358e-20	-1.346719e-03	3.366798e-05	3.003187e-02	3.306008e-04	6.645684e-03	6.578348e-03	3.306008e-04	-3.306008e-04	2.935851e-02	-3.070523e-02
390           	1.321343e-02	-2.588605e-20	-2.958856e-03	7.397140e-05	3.305629e-02	3.303357e-04	6.680686e-03	6.532743e-03	3.303357e-04	-3.303357e-04	3.157686e-02	-3.453571e-02
391           	1.325448e-02	-2.707024e-20	-4.235451e-03	1.058863e-04	3.560967e-02	3.313619e-04	6.733124e-03	6.521351e-03	3.313619e-04	-3.313619e-04	3.349195e-02	-3.772740e-02
392           	1.345900e-02	-2.689911e-20	-4.984648e-03	1.246162e-04	3.757562e-02	3.364751e-04	6.854118e-03	6.604886e-03	3.364751e-04	-3.364751e-04	3.508329e-02	-4.006794e-02
