# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.479922e-02	-1.782233e-22	4.594202e-03	-1.148551e-04	3.934593e-02	6.199806e-04	1.228476e-02	1.251447e-02	6.199806e-04	-6.199806e-04	4.164304e-02	-3.704883e-02
130           	2.480009e-02	-3.049497e-22	5.568218e-03	-1.392054e-04	3.768922e-02	6.200023e-04	1.226084e-02	1.253925e-02	6.200023e-04	-6.200023e-04	4.047333e-02	-3.490511e-02
131           	2.473153e-02	-7.487824e-24	7.004780e-03	-1.751195e-04	3.501992e-02	6.182883e-04	1.219065e-02	1.254089e-02	6.182883e-04	-6.182883e-04	3.852231e-02	-3.151753e-02
132           	2.444619e-02	1.115874e-21	8.721585e-03	-2.180396e-04	3.136414e-02	6.111547e-04	1.200505e-02	1.244113e-02	6.111547e-04	-6.111547e-04	3.572493e-02	-2.700335e-02
133           	2.383362e-02	1.480403e-21	1.046664e-02	-2.616659e-04	2.694372e-02	5.958406e-04	1.165515e-02	1.217848e-02	5.958406e-04	-5.958406e-04	3.217704e-02	-2.171040e-02
134           	2.314144e-02	1.084987e-21	1.175029e-02	-2.937572e-04	2.308711e-02	5.785361e-04	1.127696e-02	1.186448e-02	5.785361e-04	-5.785361e-04	2.896226e-02	-1.721197e-02
135           	2.310848e-02	3.167032e-22	1.246001e-02	-3.115002e-04	2.156537e-02	5.777120e-04	1.124274e-02	1.186574e-02	5.777120e-04	-5.777120e-04	2.779537e-02	-1.533537e-02
136           	2.385248e-02	-2.018688e-22	1.273087e-02	-3.182718e-04	2.243792e-02	5.963121e-04	1.160797e-02	1.224451e-02	5.963121e-04	-5.963121e-04	2.880335e-02	-1.607248e-02
137           	2.468967e-02	-1.368266e-22	1.250945e-02	-3.127361e-04	2.438579e-02	6.172417e-04	1.203210e-02	1.265757e-02	6.172417e-04	-6.172417e-04	3.064051e-02	-1.813106e-02
138           	2.538695e-02	-6.789911e-23	1.177612e-02	-2.944029e-04	2.698531e-02	6.346737e-04	1.239907e-02	1.298788e-02	6.346737e-04	-6.346737e-04	3.287337e-02	-2.109725e-02
139           	2.574183e-02	-9.723255e-24	1.060424e-02	-2.651060e-04	2.973109e-02	6.435458e-04	1.260581e-02	1.313602e-02	6.435458e-04	-6.435458e-04	3.503321e-02	-2.442897e-02
140           	2.573580e-02	1.121752e-22	9.240987e-03	-2.310247e-04	3.216874e-02	6.433950e-04	1.263688e-02	1.309892e-02	6.433950e-04	-6.433950e-04	3.678924e-02	-2.754825e-02
141           	2.541820e-02	1.466587e-22	7.785851e-03	-1.946463e-04	3.424573e-02	6.354551e-04	1.251446e-02	1.290375e-02	6.354551e-04	-6.354551e-04	3.813866e-02	-3.035281e-02
142           	2.508815e-02	9.893363e-23	6.410457e-03	-1.602614e-04	3.616010e-02	6.272037e-04	1.238381e-02	1.270433e-02	6.272037e-04	-6.272037e-04	3.936533e-02	-3.295487e-02
143           	2.476715e-02	3.382743e-23	5.271870e-03	-1.317968e-04	3.766793e-02	6.191787e-04	1.225178e-02	1.251537e-02	6.191787e-04	-6.191787e-04	4.030386e-02	-3.503199e-02
144           	2.465457e-02	-2.975561e-23	4.469670e-03	-1.117417e-04	3.902254e-02	6.163642e-04	1.221554e-02	1.243903e-02	6.163642e-04	-6.163642e-04	4.125738e-02	-3.678771e-02
145           	2.470947e-02	-9.983777e-23	4.157429e-03	-1.039357e-04	3.980788e-02	6.177366e-04	1.225080e-02	1.245867e-02	6.177366e-04	-6.177366e-04	4.188660e-02	-3.772917e-02
146           	2.485017e-02	-1.523549e-22	4.425896e-03	-1.106474e-04	3.971548e-02	6.212541e-04	1.231444e-02	1.253573e-02	6.212541e-04	-6.212541e-04	4.192843e-02	-3.750254e-02
147           	2.494714e-02	-3.103046e-22	5.268484e-03	-1.317121e-04	3.848779e-02	6.236785e-04	1.234186e-02	1.260528e-02	6.236785e-04	-6.236785e-04	4.112203e-02	-3.585355e-02
148           	2.487753e-02	-1.817269e-22	6.565506e-03	-1.641376e-04	3.608435e-02	6.219384e-04	1.227463e-02	1.260290e-02	6.219384e-04	-6.219384e-04	3.936710e-02	-3.280159e-02
149           	2.458163e-02	6.874133e-22	8.215341e-03	-2.053835e-04	3.255591e-02	6.145409e-04	1.208543e-02	1.249620e-02	6.145409e-04	-6.145409e-04	3.666358e-02	-2.844824e-02
150           	2.401999e-02	1.508035e-21	9.973119e-03	-2.493280e-04	2.824071e-02	6.004997e-04	1.176067e-02	1.225932e-02	6.004997e-04	-6.004997e-04	3.322726e-02	-2.325415e-02
151           	2.330841e-02	1.238151e-21	1.144935e-02	-2.862338e-04	2.402713e-02	5.827104e-04	1.136797e-02	1.194044e-02	5.827104e-04	-5.827104e-04	2.975181e-02	-1.830245e-02
152           	2.293039e-02	5.170176e-22	1.227208e-02	-3.068021e-04	2.159960e-02	5.732597e-04	1.115839e-02	1.177200e-02	5.732597e-04	-5.732597e-04	2.773564e-02	-1.546356e-02
153           	2.353435e-02	-1.269016e-22	1.268244e-02	-3.170610e-04	2.192824e-02	5.883586e-04	1.145011e-02	1.208423e-02	5.883586e-04	-5.883586e-04	2.826946e-02	-1.558702e-02
154           	2.440077e-02	-1.576838e-22	1.265068e-02	-3.162670e-04	2.359011e-02	6.100192e-04	1.188412e-02	1.251665e-02	6.100192e-04	-6.100192e-04	2.991545e-02	-1.726477e-02
155           	2.513119e-02	-9.329787e-23	1.208787e-02	-3.021967e-04	2.594675e-02	6.282799e-04	1.226340e-02	1.286779e-02	6.282799e-04	-6.282799e-04	3.199069e-02	-1.990282e-02
156           	2.560651e-02	-2.676940e-23	1.106205e-02	-2.765511e-04	2.865540e-02	6.401627e-04	1.252670e-02	1.307981e-02	6.401627e-04	-6.401627e-04	3.418642e-02	-2.312437e-02
157           	2.568785e-02	6.328079e-23	9.777078e-03	-2.444269e-04	3.110391e-02	6.421962e-04	1.259950e-02	1.308835e-02	6.421962e-04	-6.421962e-04	3.599245e-02	-2.621538e-02
158           	2.543340e-02	1.456285e-22	8.345121e-03	-2.086280e-04	3.323039e-02	6.358350e-04	1.250807e-02	1.292533e-02	6.358350e-04	-6.358350e-04	3.740295e-02	-2.905783e-02
159           	2.509616e-02	1.240945e-22	6.901838e-03	-1.725459e-04	3.526416e-02	6.274040e-04	1.237553e-02	1.272063e-02	6.274040e-04	-6.274040e-04	3.871507e-02	-3.181324e-02
160           	2.480676e-02	6.285238e-23	5.668588e-03	-1.417147e-04	3.700380e-02	6.201690e-04	1.226167e-02	1.254509e-02	6.201690e-04	-6.201690e-04	3.983809e-02	-3.416950e-02
161           	2.461890e-02	-5.549781e-24	4.721249e-03	-1.180312e-04	3.845491e-02	6.154726e-04	1.219142e-02	1.242748e-02	6.154726e-04	-6.154726e-04	4.081553e-02	-3.609429e-02
162           	2.467496e-02	-6.705810e-23	4.252163e-03	-1.063041e-04	3.953025e-02	6.168741e-04	1.223118e-02	1.244379e-02	6.168741e-04	-6.168741e-04	4.165633e-02	-3.740417e-02
163           	2.476916e-02	-1.365006e-22	4.315540e-03	-1.078885e-04	3.972355e-02	6.192290e-04	1.227669e-02	1.249247e-02	6.192290e-04	-6.192290e-04	4.188132e-02	-3.756578e-02
164           	2.486601e-02	-2.851180e-22	4.963090e-03	-1.240772e-04	3.884842e-02	6.216503e-04	1.230893e-02	1.255708e-02	6.216503e-04	-6.216503e-04	4.132996e-02	-3.636687e-02
165           	2.484317e-02	-2.845466e-22	6.131956e-03	-1.532989e-04	3.677768e-02	6.210792e-04	1.226828e-02	1.257488e-02	6.210792e-04	-6.210792e-04	3.984366e-02	-3.371170e-02
166           	2.468277e-02	3.008015e-22	7.708538e-03	-1.927134e-04	3.366031e-02	6.170693e-04	1.214867e-02	1.253410e-02	6.170693e-04	-6.170693e-04	3.751458e-02	-2.980604e-02
167           	2.428126e-02	1.509471e-21	9.465031e-03	-2.366258e-04	2.967215e-02	6.070315e-04	1.190400e-02	1.237726e-02	6.070315e-04	-6.070315e-04	3.440466e-02	-2.493963e-02
168           	2.358723e-02	1.374207e-21	1.108685e-02	-2.771714e-04	2.527053e-02	5.896808e-04	1.151644e-02	1.207079e-02	5.896808e-04	-5.896808e-04	3.081396e-02	-1.972710e-02
169           	2.293022e-02	7.628503e-22	1.203205e-02	-3.008012e-04	2.206887e-02	5.732555e-04	1.116431e-02	1.176591e-02	5.732555e-04	-5.732555e-04	2.808489e-02	-1.605284e-02
170           	2.339867e-02	3.715671e-23	1.259958e-02	-3.149895e-04	2.183716e-02	5.849667e-04	1.138434e-02	1.201432e-02	5.849667e-04	-5.849667e-04	2.813695e-02	-1.553737e-02
171           	2.413613e-02	-1.801044e-22	1.269712e-02	-3.174279e-04	2.301426e-02	6.034032e-04	1.175064e-02	1.238549e-02	6.034032e-04	-6.034032e-04	2.936281e-02	-1.666570e-02
172           	2.491637e-02	-1.098888e-22	1.226916e-02	-3.067289e-04	2.522715e-02	6.229092e-04	1.215145e-02	1.276491e-02	6.229092e-04	-6.229092e-04	3.136173e-02	-1.909258e-02
173           	2.551526e-02	-3.929682e-23	1.137291e-02	-2.843229e-04	2.793916e-02	6.378816e-04	1.247331e-02	1.304196e-02	6.378816e-04	-6.378816e-04	3.362562e-02	-2.225270e-02
174           	2.568795e-02	9.574655e-24	1.009359e-02	-2.523397e-04	3.054180e-02	6.421989e-04	1.259164e-02	1.309632e-02	6.421989e-04	-6.421989e-04	3.558859e-02	-2.549501e-02
175           	2.556136e-02	1.358260e-22	8.673652e-03	-2.168413e-04	3.287119e-02	6.390341e-04	1.256384e-02	1.299752e-02	6.390341e-04	-6.390341e-04	3.720802e-02	-2.853436e-02
176           	2.523707e-02	1.369993e-22	7.239596e-03	-1.809899e-04	3.491501e-02	6.309266e-04	1.243754e-02	1.279952e-02	6.309266e-04	-6.309266e-04	3.853481e-02	-3.129522e-02
177           	2.494354e-02	7.688554e-23	5.964747e-03	-1.491187e-04	3.671552e-02	6.235884e-04	1.232265e-02	1.262089e-02	6.235884e-04	-6.235884e-04	3.969789e-02	-3.373315e-02
178           	2.468503e-02	6.301748e-24	4.935477e-03	-1.233869e-04	3.815726e-02	6.171258e-04	1.221913e-02	1.246590e-02	6.171258e-04	-6.171258e-04	4.062500e-02	-3.568952e-02
179           	2.466266e-02	-5.704624e-23	4.293750e-03	-1.073437e-04	3.940064e-02	6.165665e-04	1.222399e-02	1.243867e-02	6.165665e-04	-6.165665e-04	4.154752e-02	-3.725377e-02
180           	2.481995e-02	-1.120098e-22	4.205751e-03	-1.051438e-04	3.998651e-02	6.204988e-04	1.230483e-02	1.251512e-02	6.204988e-04	-6.204988e-04	4.208939e-02	-3.788364e-02
181           	2.490883e-02	-2.281380e-22	4.695546e-03	-1.173886e-04	3.938683e-02	6.227209e-04	1.233703e-02	1.257181e-02	6.227209e-04	-6.227209e-04	4.173460e-02	-3.703905e-02
182           	2.490320e-02	-3.156282e-22	5.734854e-03	-1.433714e-04	3.759398e-02	6.225800e-04	1.230823e-02	1.259497e-02	6.225800e-04	-6.225800e-04	4.046140e-02	-3.472655e-02
183           	2.478645e-02	7.604176e-23	7.210955e-03	-1.802739e-04	3.475592e-02	6.196612e-04	1.221295e-02	1.257350e-02	6.196612e-04	-6.196612e-04	3.836140e-02	-3.115044e-02
184           	2.445554e-02	1.284394e-21	8.942183e-03	-2.235546e-04	3.097714e-02	6.113884e-04	1.200421e-02	1.245132e-02	6.113884e-04	-6.113884e-04	3.544823e-02	-2.650605e-02
185           	2.381836e-02	1.467574e-21	1.066773e-02	-2.666932e-04	2.652928e-02	5.954590e-04	1.164249e-02	1.217587e-02	5.954590e-04	-5.954590e-04	3.186314e-02	-2.119541e-02
186           	2.313798e-02	1.005508e-21	1.185973e-02	-2.964932e-04	2.285318e-02	5.784494e-04	1.127250e-02	1.186548e-02	5.784494e-04	-5.784494e-04	2.878304e-02	-1.692331e-02
187           	2.325715e-02	2.392425e-22	1.251550e-02	-3.128875e-04	2.174100e-02	5.814287e-04	1.131569e-02	1.194146e-02	5.814287e-04	-5.814287e-04	2.799875e-02	-1.548325e-02
188           	2.401887e-02	-1.877520e-22	1.274536e-02	-3.186340e-04	2.272698e-02	6.004717e-04	1.169080e-02	1.232807e-02	6.004717e-04	-6.004717e-04	2.909966e-02	-1.635430e-02
189           	2.479640e-02	-1.299275e-22	1.248690e-02	-3.121726e-04	2.462522e-02	6.199100e-04	1.208603e-02	1.271037e-02	6.199100e-04	-6.199100e-04	3.086867e-02	-1.838177e-02
190           	2.544166e-02	-5.913614e-23	1.171854e-02	-2.929635e-04	2.719166e-02	6.360416e-04	1.242787e-02	1.301380e-02	6.360416e-04	-6.360416e-04	3.305093e-02	-2.133239e-02
191           	2.576158e-02	-1.028232e-23	1.053107e-02	-2.632767e-04	2.990065e-02	6.440395e-04	1.261751e-02	1.314407e-02	6.440395e-04	-6.440395e-04	3.516618e-02	-2.463511e-02
192           	2.572031e-02	1.183990e-22	9.157044e-03	-2.289261e-04	3.229072e-02	6.430078e-04	1.263123e-02	1.308908e-02	6.430078e-04	-6.430078e-04	3.686924e-02	-2.771220e-02
193           	2.541667e-02	1.498964e-22	7.716204e-03	-1.929051e-04	3.437199e-02	6.354168e-04	1.251543e-02	1.290124e-02	6.354168e-04	-6.354168e-04	3.823010e-02	-3.051389e-02
194           	2.508357e-02	9.741182e-23	6.348710e-03	-1.587178e-04	3.626475e-02	6.270893e-04	1.238307e-02	1.270050e-02	6.270893e-04	-6.270893e-04	3.943910e-02	-3.309039e-02
195           	2.476082e-02	2.984533e-23	5.221198e-03	-1.305300e-04	3.774743e-02	6.190206e-04	1.224988e-02	1.251094e-02	6.190206e-04	-6.190206e-04	4.035803e-02	-3.513683e-02
196           	2.464746e-02	-3.412291e-23	4.432278e-03	-1.108069e-04	3.907661e-02	6.161865e-04	1.221292e-02	1.243454e-02	6.161865e-04	-6.161865e-04	4.129275e-02	-3.686047e-02
197           	2.469616e-02	-1.039411e-22	4.134815e-03	-1.033704e-04	3.982421e-02	6.174040e-04	1.224471e-02	1.245145e-02	6.174040e-04	-6.174040e-04	4.189162e-02	-3.775680e-02
198           	2.483739e-02	-1.588109e-22	4.421611e-03	-1.105403e-04	3.969947e-02	6.209347e-04	1.230815e-02	1.252923e-02	6.209347e-04	-6.209347e-04	4.191027e-02	-3.748866e-02
199           	2.493861e-02	-3.133728e-22	5.285621e-03	-1.321405e-04	3.844134e-02	6.234653e-04	1.233717e-02	1.260145e-02	6.234653e-04	-6.234653e-04	4.108415e-02	-3.579853e-02
200           	2.488612e-02	-1.625753e-22	6.607782e-03	-1.651946e-04	3.602555e-02	6.221530e-04	1.227787e-02	1.260825e-02	6.221530e-04	-6.221530e-04	3.932944e-02	-3.272166e-02
201           	2.460635e-02	7.426702e-22	8.274925e-03	-2.068731e-04	3.249498e-02	6.151587e-04	1.209630e-02	1.251005e-02	6.151587e-04	-6.151587e-04	3.663245e-02	-2.835752e-02
202           	2.403880e-02	1.515978e-21	1.003956e-02	-2.509889e-04	2.815257e-02	6.009701e-04	1.176841e-02	1.227039e-02	6.009701e-04	-6.009701e-04	3.317235e-02	-2.313279e-02
203           	2.331785e-02	1.236256e-21	1.150218e-02	-2.875545e-04	2.394118e-02	5.829463e-04	1.137137e-02	1.194648e-02	5.829463e-04	-5.829463e-04	2.969227e-02	-1.819009e-02
204           	2.295798e-02	4.975202e-22	1.230293e-02	-3.075733e-04	2.159093e-02	5.739496e-04	1.117142e-02	1.178657e-02	5.739496e-04	-5.739496e-04	2.774239e-02	-1.543946e-02
205           	2.357890e-02	-1.419770e-22	1.268677e-02	-3.171693e-04	2.200072e-02	5.894724e-04	1.147228e-02	1.210662e-02	5.894724e-04	-5.894724e-04	2.834411e-02	-1.565734e-02
206           	2.446564e-02	-1.583351e-22	1.261627e-02	-3.154067e-04	2.376786e-02	6.116411e-04	1.191742e-02	1.254823e-02	6.116411e-04	-6.116411e-04	3.007600e-02	-1.745973e-02
207           	2.520903e-02	-8.180016e-23	1.203479e-02	-3.008698e-04	2.618482e-02	6.302257e-04	1.230364e-02	1.290538e-02	6.302257e-04	-6.302257e-04	3.220221e-02	-2.016742e-02
208           	2.566690e-02	-2.178860e-23	1.098991e-02	-2.747477e-04	2.889464e-02	6.416724e-04	1.255870e-02	1.310820e-02	6.416724e-04	-6.416724e-04	3.438959e-02	-2.339968e-02
209           	2.573866e-02	7.327999e-23	9.686151e-03	-2.421538e-04	3.136222e-02	6.434666e-04	1.262718e-02	1.311149e-02	6.434666e-04	-6.434666e-04	3.620530e-02	-2.651915e-02
210           	2.546857e-02	1.476835e-22	8.245317e-03	-2.061329e-04	3.348118e-02	6.367143e-04	1.252815e-02	1.294042e-02	6.367143e-04	-6.367143e-04	3.760383e-02	-2.935852e-02
211           	2.512593e-02	1.207329e-22	6.807054e-03	-1.701763e-04	3.549557e-02	6.281483e-04	1.239279e-02	1.273314e-02	6.281483e-04	-6.281483e-04	3.889909e-02	-3.209204e-02
212           	2.481837e-02	5.777729e-23	5.587721e-03	-1.396930e-04	3.717494e-02	6.204591e-04	1.226949e-02	1.254888e-02	6.204591e-04	-6.204591e-04	3.996880e-02	-3.438108e-02
213           	2.463822e-02	-9.816427e-24	4.666719e-03	-1.166680e-04	3.859743e-02	6.159554e-04	1.220244e-02	1.243578e-02	6.159554e-04	-6.159554e-04	4.093079e-02	-3.626407e-02
214           	2.468485e-02	-7.365386e-23	4.226439e-03	-1.056610e-04	3.960439e-02	6.171213e-04	1.223676e-02	1.244809e-02	6.171213e-04	-6.171213e-04	4.171761e-02	-3.749117e-02
215           	2.480859e-02	-1.361894e-22	4.345028e-03	-1.086257e-04	3.975015e-02	6.202148e-04	1.229567e-02	1.251292e-02	6.202148e-04	-6.202148e-04	4.192266e-02	-3.757763e-02
216           	2.489305e-02	-3.049763e-22	5.025933e-03	-1.256483e-04	3.879084e-02	6.223262e-04	1.232088e-02	1.257217e-02	6.223262e-04	-6.223262e-04	4.130381e-02	-3.627788e-02
217           	2.484913e-02	-2.764125e-22	6.205869e-03	-1.551467e-04	3.665865e-02	6.212282e-04	1.226942e-02	1.257971e-02	6.212282e-04	-6.212282e-04	3.976159e-02	-3.355572e-02
218           	2.466460e-02	3.633912e-22	7.793556e-03	-1.948389e-04	3.347431e-02	6.166149e-04	1.213746e-02	1.252714e-02	6.166149e-04	-6.166149e-04	3.737109e-02	-2.957753e-02
219           	2.424453e-02	1.524432e-21	9.545473e-03	-2.386368e-04	2.945323e-02	6.061132e-04	1.188363e-02	1.236090e-02	6.061132e-04	-6.061132e-04	3.422597e-02	-2.468049e-02
220           	2.353102e-02	1.336376e-21	1.111597e-02	-2.778992e-04	2.509886e-02	5.882755e-04	1.148761e-02	1.204341e-02	5.882755e-04	-5.882755e-04	3.065685e-02	-1.954088e-02
221           	2.287676e-02	6.801049e-22	1.202630e-02	-3.006576e-04	2.197147e-02	5.719189e-04	1.113772e-02	1.173904e-02	5.719189e-04	-5.719189e-04	2.798463e-02	-1.595832e-02
222           	2.333904e-02	-8.431550e-24	1.257572e-02	-3.143929e-04	2.176224e-02	5.834761e-04	1.135513e-02	1.198392e-02	5.834761e-04	-5.834761e-04	2.805010e-02	-1.547439e-02
223           	2.410971e-02	-1.784798e-22	1.266845e-02	-3.167112e-04	2.301061e-02	6.027428e-04	1.173814e-02	1.237157e-02	6.027428e-04	-6.027428e-04	2.934483e-02	-1.667639e-02
224           	2.490497e-02	-1.090065e-22	1.222831e-02	-3.057078e-04	2.527331e-02	6.226242e-04	1.214678e-02	1.275819e-02	6.226242e-04	-6.226242e-04	3.138746e-02	-1.915915e-02
225           	2.550401e-02	-3.958861e-23	1.131698e-02	-2.829245e-04	2.801365e-02	6.376003e-04	1.246908e-02	1.303493e-02	6.376003e-04	-6.376003e-04	3.367214e-02	-2.235516e-02
226           	2.567431e-02	1.209437e-23	1.003689e-02	-2.509223e-04	3.061597e-02	6.418576e-04	1.258623e-02	1.308807e-02	6.418576e-04	-6.418576e-04	3.563441e-02	-2.559752e-02
227           	2.553742e-02	1.331292e-22	8.605830e-03	-2.151458e-04	3.295119e-02	6.384354e-04	1.255356e-02	1.298385e-02	6.384354e-04	-6.384354e-04	3.725411e-02	-2.864828e-02
228           	2.521564e-02	1.333912e-22	7.175027e-03	-1.793757e-04	3.499365e-02	6.303911e-04	1.242845e-02	1.278720e-02	6.303911e-04	-6.303911e-04	3.858116e-02	-3.140613e-02
229           	2.492671e-02	7.424624e-23	5.915401e-03	-1.478850e-04	3.677576e-02	6.231678e-04	1.231547e-02	1.261124e-02	6.231678e-04	-6.231678e-04	3.973346e-02	-3.381806e-02
230           	2.467981e-02	4.437592e-24	4.903090e-03	-1.225773e-04	3.821313e-02	6.169954e-04	1.221733e-02	1.246248e-02	6.169954e-04	-6.169954e-04	4.066467e-02	-3.576158e-02
231           	2.467272e-02	-5.786800e-23	4.294037e-03	-1.073509e-04	3.942631e-02	6.168180e-04	1.222901e-02	1.244371e-02	6.168180e-04	-6.168180e-04	4.157333e-02	-3.727929e-02
232           	2.481326e-02	-1.139164e-22	4.233022e-03	-1.058256e-04	3.992953e-02	6.203315e-04	1.230080e-02	1.251246e-02	6.203315e-04	-6.203315e-04	4.204604e-02	-3.781302e-02
233           	2.489356e-02	-2.338980e-22	4.747432e-03	-1.186858e-04	3.926727e-02	6.223391e-04	1.232810e-02	1.256547e-02	6.223391e-04	-6.223391e-04	4.164099e-02	-3.689356e-02
234           	2.486680e-02	-3.120837e-22	5.803929e-03	-1.450982e-04	3.740023e-02	6.216701e-04	1.228830e-02	1.257850e-02	6.216701e-04	-6.216701e-04	4.030219e-02	-3.449827e-02
235           	2.473310e-02	1.087899e-22	7.293547e-03	-1.823387e-04	3.450307e-02	6.183274e-04	1.218421e-02	1.254889e-02	6.183274e-04	-6.183274e-04	3.814984e-02	-3.085630e-02
236           	2.439371e-02	1.335934e-21	9.028689e-03	-2.257172e-04	3.069641e-02	6.098426e-04	1.197114e-02	1.242257e-02	6.098426e-04	-6.098426e-04	3.521075e-02	-2.618206e-02
237           	2.375406e-02	1.451657e-21	1.073666e-02	-2.684165e-04	2.627025e-02	5.938514e-04	1.160861e-02	1.214544e-02	5.938514e-04	-5.938514e-04	3.163858e-02	-2.090193e-02
238           	2.309342e-02	9.552387e-22	1.187366e-02	-2.968414e-04	2.272990e-02	5.773356e-04	1.124987e-02	1.184355e-02	5.773356e-04	-5.773356e-04	2.866673e-02	-1.679307e-02
239           	2.330531e-02	1.967948e-22	1.251634e-02	-3.129086e-04	2.183087e-02	5.826329e-04	1.133975e-02	1.196557e-02	5.826329e-04	-5.826329e-04	2.808904e-02	-1.557269e-02
240           	2.409332e-02	-1.839600e-22	1.273275e-02	-3.183189e-04	2.289411e-02	6.023331e-04	1.172834e-02	1.236498e-02	6.023331e-04	-6.023331e-04	2.926049e-02	-1.652773e-02
241           	2.484448e-02	-1.296093e-22	1.244069e-02	-3.110174e-04	2.480168e-02	6.211119e-04	1.211122e-02	1.273326e-02	6.211119e-04	-6.211119e-04	3.102203e-02	-1.858133e-02
242           	2.546946e-02	-5.705473e-23	1.164909e-02	-2.912273e-04	2.737100e-02	6.367364e-04	1.244350e-02	1.302596e-02	6.367364e-04	-6.367364e-04	3.319555e-02	-2.154645e-02
243           	2.575775e-02	-1.126226e-23	1.044609e-02	-2.611522e-04	3.004756e-02	6.439437e-04	1.261772e-02	1.314003e-02	6.439437e-04	-6.439437e-04	3.527061e-02	-2.482452e-02
244           	2.569827e-02	1.206735e-22	9.068646e-03	-2.267161e-04	3.241022e-02	6.424567e-04	1.262242e-02	1.307585e-02	6.424567e-04	-6.424567e-04	3.694455e-02	-2.787590e-02
245           	2.537647e-02	1.472383e-22	7.628168e-03	-1.907042e-04	3.445708e-02	6.344117e-04	1.249753e-02	1.287894e-02	6.344117e-04	-6.344117e-04	3.827117e-02	-3.064300e-02
246           	2.505959e-02	9.394510e-23	6.278496e-03	-1.569624e-04	3.634841e-02	6.264896e-04	1.237283e-02	1.268676e-02	6.264896e-04	-6.264896e-04	3.948766e-02	-3.320916e-02
247           	2.475890e-02	2.743686e-23	5.171459e-03	-1.292865e-04	3.783856e-02	6.189724e-04	1.225016e-02	1.250873e-02	6.189724e-04	-6.189724e-04	4.042429e-02	-3.525283e-02
248           	2.465647e-02	-3.717803e-23	4.405040e-03	-1.101260e-04	3.914858e-02	6.164118e-04	1.221811e-02	1.243836e-02	6.164118e-04	-6.164118e-04	4.135110e-02	-3.694606e-02
249           	2.473022e-02	-9.608841e-23	4.153563e-03	-1.038391e-04	3.986730e-02	6.182556e-04	1.226127e-02	1.246895e-02	6.182556e-04	-6.182556e-04	4.194408e-02	-3.779052e-02
250           	2.484523e-02	-1.711827e-22	4.477795e-03	-1.119449e-04	3.961859e-02	6.211309e-04	1.231067e-02	1.253456e-02	6.211309e-04	-6.211309e-04	4.185749e-02	-3.737969e-02
251           	2.490397e-02	-3.265884e-22	5.366017e-03	-1.341504e-04	3.823245e-02	6.225991e-04	1.231783e-02	1.258613e-02	6.225991e-04	-6.225991e-04	4.091546e-02	-3.554944e-02
252           	2.484438e-02	-1.214983e-22	6.707676e-03	-1.676919e-04	3.576420e-02	6.211094e-04	1.225450e-02	1.258988e-02	6.211094e-04	-6.211094e-04	3.911804e-02	-3.241036e-02
253           	2.457238e-02	8.428094e-22	8.384313e-03	-2.096078e-04	3.222660e-02	6.143096e-04	1.207658e-02	1.249580e-02	6.143096e-04	-6.143096e-04	3.641876e-02	-2.803445e-02
254           	2.401637e-02	1.499880e-21	1.015086e-02	-2.537716e-04	2.789633e-02	6.004094e-04	1.175442e-02	1.226196e-02	6.004094e-04	-6.004094e-04	3.297176e-02	-2.282090e-02
255           	2.330923e-02	1.202294e-21	1.158235e-02	-2.895588e-04	2.376282e-02	5.827308e-04	1.136506e-02	1.194417e-02	5.827308e-04	-5.827308e-04	2.955400e-02	-1.797165e-02
256           	2.301023e-02	4.584316e-22	1.236234e-02	-3.090584e-04	2.157374e-02	5.752558e-04	1.119606e-02	1.181418e-02	5.752558e-04	-5.752558e-04	2.775491e-02	-1.539257e-02
257           	2.365896e-02	-1.607091e-22	1.271468e-02	-3.178670e-04	2.209791e-02	5.914739e-04	1.151161e-02	1.214735e-02	5.914739e-04	-5.914739e-04	2.845525e-02	-1.574057e-02
258           	2.455139e-02	-1.527775e-22	1.260419e-02	-3.151047e-04	2.395086e-02	6.137848e-04	1.196059e-02	1.259080e-02	6.137848e-04	-6.137848e-04	3.025296e-02	-1.764877e-02
259           	2.527288e-02	-7.701853e-23	1.198704e-02	-2.996759e-04	2.639050e-02	6.318220e-04	1.233676e-02	1.293612e-02	6.318220e-04	-6.318220e-04	3.238401e-02	-2.039698e-02
260           	2.570452e-02	-1.709230e-23	1.091600e-02	-2.729000e-04	2.909798e-02	6.426131e-04	1.257936e-02	1.312516e-02	6.426131e-04	-6.426131e-04	3.455598e-02	-2.363998e-02
