# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.249258e-03	7.706320e-24	2.186531e-03	-5.466326e-05	9.122650e-03	1.562314e-04	3.069966e-03	3.179292e-03	1.562314e-04	-1.562314e-04	1.021592e-02	-8.029385e-03
264           	6.220016e-03	-7.388176e-23	1.876319e-03	-4.690799e-05	9.693312e-03	1.555004e-04	3.063100e-03	3.156916e-03	1.555004e-04	-1.555004e-04	1.063147e-02	-8.755153e-03
265           	6.165542e-03	-4.873617e-23	1.587011e-03	-3.967527e-05	1.018564e-02	1.541386e-04	3.043096e-03	3.122446e-03	1.541386e-04	-1.541386e-04	1.097914e-02	-9.392133e-03
266           	6.175746e-03	7.005402e-23	1.427277e-03	-3.568193e-05	1.055734e-02	1.543936e-04	3.052191e-03	3.123555e-03	1.543936e-04	-1.543936e-04	1.127098e-02	-9.843704e-03
267           	6.238798e-03	1.556984e-22	1.435871e-03	-3.589677e-05	1.069318e-02	1.559700e-04	3.083502e-03	3.155296e-03	1.559700e-04	-1.559700e-04	1.141111e-02	-9.975240e-03
268           	6.287754e-03	2.429102e-22	1.573968e-03	-3.934920e-05	1.053241e-02	1.571938e-04	3.104528e-03	3.183226e-03	1.571938e-04	-1.571938e-04	1.131939e-02	-9.745422e-03
269           	6.324329e-03	3.223814e-22	1.841920e-03	-4.604799e-05	1.006994e-02	1.581082e-04	3.116116e-03	3.208212e-03	1.581082e-04	-1.581082e-04	1.099089e-02	-9.148975e-03
270           	6.291680e-03	4.029997e-22	2.163286e-03	-5.408215e-05	9.334700e-03	1.572920e-04	3.091758e-03	3.199922e-03	1.572920e-04	-1.572920e-04	1.041634e-02	-8.253057e-03
271           	6.197906e-03	3.831597e-22	2.462784e-03	-6.156961e-05	8.488931e-03	1.549477e-04	3.037384e-03	3.160523e-03	1.549477e-04	-1.549477e-04	9.720323e-03	-7.257538e-03
272           	6.151736e-03	2.489695e-22	2.575546e-03	-6.438866e-05	8.132321e-03	1.537934e-04	3.011479e-03	3.140257e-03	1.537934e-04	-1.537934e-04	9.420094e-03	-6.844547e-03
273           	6.219813e-03	1.391869e-22	2.484157e-03	-6.210392e-05	8.454006e-03	1.554953e-04	3.047803e-03	3.172010e-03	1.554953e-04	-1.554953e-04	9.696085e-03	-7.211928e-03
274           	6.272004e-03	1.837316e-23	2.234593e-03	-5.586484e-05	9.071415e-03	1.568001e-04	3.080137e-03	3.191867e-03	1.568001e-04	-1.568001e-04	1.018871e-02	-7.954118e-03
275           	6.236453e-03	-7.248323e-23	1.922793e-03	-4.806982e-05	9.630698e-03	1.559113e-04	3.070157e-03	3.166296e-03	1.559113e-04	-1.559113e-04	1.059209e-02	-8.669302e-03
276           	6.181202e-03	-5.950124e-23	1.625226e-03	-4.063066e-05	1.013566e-02	1.545301e-04	3.049971e-03	3.131232e-03	1.545301e-04	-1.545301e-04	1.094827e-02	-9.323048e-03
277           	6.182244e-03	5.158020e-23	1.439933e-03	-3.599834e-05	1.053948e-02	1.545561e-04	3.055124e-03	3.127120e-03	1.545561e-04	-1.545561e-04	1.125944e-02	-9.819509e-03
278           	6.235769e-03	1.382661e-22	1.420312e-03	-3.550780e-05	1.071313e-02	1.558942e-04	3.082377e-03	3.153392e-03	1.558942e-04	-1.558942e-04	1.142329e-02	-1.000297e-02
279           	6.294756e-03	2.282035e-22	1.537313e-03	-3.843282e-05	1.061862e-02	1.573689e-04	3.108945e-03	3.185811e-03	1.573689e-04	-1.573689e-04	1.138728e-02	-9.849966e-03
280           	6.334534e-03	3.242217e-22	1.783642e-03	-4.459105e-05	1.021061e-02	1.583633e-04	3.122676e-03	3.211858e-03	1.583633e-04	-1.583633e-04	1.110243e-02	-9.318787e-03
281           	6.302307e-03	3.727318e-22	2.086167e-03	-5.215417e-05	9.518337e-03	1.575577e-04	3.099000e-03	3.203308e-03	1.575577e-04	-1.575577e-04	1.056142e-02	-8.475254e-03
282           	6.211291e-03	3.876291e-22	2.380041e-03	-5.950102e-05	8.695790e-03	1.552823e-04	3.046144e-03	3.165146e-03	1.552823e-04	-1.552823e-04	9.885810e-03	-7.505769e-03
283           	6.150105e-03	2.820385e-22	2.543481e-03	-6.358703e-05	8.203352e-03	1.537526e-04	3.011465e-03	3.138639e-03	1.537526e-04	-1.537526e-04	9.475093e-03	-6.931611e-03
284           	6.193436e-03	1.837882e-22	2.513742e-03	-6.284356e-05	8.343971e-03	1.548359e-04	3.033875e-03	3.159562e-03	1.548359e-04	-1.548359e-04	9.600842e-03	-7.087100e-03
285           	6.250958e-03	6.284912e-23	2.309365e-03	-5.773413e-05	8.878031e-03	1.562739e-04	3.067745e-03	3.183213e-03	1.562739e-04	-1.562739e-04	1.003271e-02	-7.723348e-03
286           	6.250019e-03	-4.937676e-23	2.013597e-03	-5.033994e-05	9.475704e-03	1.562505e-04	3.074670e-03	3.175349e-03	1.562505e-04	-1.562505e-04	1.048250e-02	-8.468906e-03
287           	6.200748e-03	-7.559392e-23	1.704448e-03	-4.261121e-05	1.001024e-02	1.550187e-04	3.057763e-03	3.142985e-03	1.550187e-04	-1.550187e-04	1.086246e-02	-9.158015e-03
288           	6.163709e-03	-8.372534e-24	1.443365e-03	-3.608413e-05	1.048761e-02	1.540927e-04	3.045770e-03	3.117938e-03	1.540927e-04	-1.540927e-04	1.120929e-02	-9.765930e-03
289           	6.204292e-03	1.149298e-22	1.380620e-03	-3.451549e-05	1.072404e-02	1.551073e-04	3.067631e-03	3.136662e-03	1.551073e-04	-1.551073e-04	1.141435e-02	-1.003373e-02
290           	6.278328e-03	2.025202e-22	1.468401e-03	-3.671003e-05	1.072146e-02	1.569582e-04	3.102454e-03	3.175874e-03	1.569582e-04	-1.569582e-04	1.145566e-02	-9.987262e-03
291           	6.336985e-03	2.964923e-22	1.688746e-03	-4.221865e-05	1.040932e-02	1.584246e-04	3.126274e-03	3.210711e-03	1.584246e-04	-1.584246e-04	1.125369e-02	-9.564948e-03
292           	6.324899e-03	3.581388e-22	1.988357e-03	-4.970892e-05	9.771714e-03	1.581225e-04	3.112741e-03	3.212158e-03	1.581225e-04	-1.581225e-04	1.076589e-02	-8.777536e-03
293           	6.248479e-03	3.845229e-22	2.283806e-03	-5.709514e-05	8.983211e-03	1.562120e-04	3.067144e-03	3.181334e-03	1.562120e-04	-1.562120e-04	1.012511e-02	-7.841308e-03
294           	6.145551e-03	3.402941e-22	2.525084e-03	-6.312710e-05	8.237972e-03	1.536388e-04	3.009648e-03	3.135903e-03	1.536388e-04	-1.536388e-04	9.500514e-03	-6.975430e-03
295           	6.134534e-03	1.989319e-22	2.549191e-03	-6.372978e-05	8.146684e-03	1.533633e-04	3.003537e-03	3.130997e-03	1.533633e-04	-1.533633e-04	9.421280e-03	-6.872088e-03
296           	6.219385e-03	9.688579e-23	2.398764e-03	-5.996909e-05	8.627540e-03	1.554846e-04	3.049724e-03	3.169662e-03	1.554846e-04	-1.554846e-04	9.826922e-03	-7.428158e-03
297           	6.270372e-03	-2.003461e-23	2.112759e-03	-5.281898e-05	9.317955e-03	1.567593e-04	3.082367e-03	3.188005e-03	1.567593e-04	-1.567593e-04	1.037433e-02	-8.261576e-03
298           	6.235936e-03	-7.262649e-23	1.799531e-03	-4.498828e-05	9.887000e-03	1.558984e-04	3.072980e-03	3.162956e-03	1.558984e-04	-1.558984e-04	1.078677e-02	-8.987234e-03
299           	6.169523e-03	-1.871883e-23	1.518654e-03	-3.796636e-05	1.034070e-02	1.542381e-04	3.046795e-03	3.122728e-03	1.542381e-04	-1.542381e-04	1.110003e-02	-9.581375e-03
300           	6.202551e-03	9.452329e-23	1.409957e-03	-3.524892e-05	1.065619e-02	1.550638e-04	3.066027e-03	3.136524e-03	1.550638e-04	-1.550638e-04	1.136116e-02	-9.951208e-03
301           	6.269122e-03	1.801702e-22	1.459966e-03	-3.649915e-05	1.071440e-02	1.567280e-04	3.098062e-03	3.171060e-03	1.567280e-04	-1.567280e-04	1.144438e-02	-9.984417e-03
302           	6.296881e-03	2.635479e-22	1.625457e-03	-4.063642e-05	1.045014e-02	1.574220e-04	3.107804e-03	3.189077e-03	1.574220e-04	-1.574220e-04	1.126287e-02	-9.637416e-03
303           	6.308593e-03	3.606231e-22	1.912319e-03	-4.780797e-05	9.892430e-03	1.577148e-04	3.106489e-03	3.202104e-03	1.577148e-04	-1.577148e-04	1.084859e-02	-8.936270e-03
304           	6.245497e-03	3.849591e-22	2.210570e-03	-5.526425e-05	9.132368e-03	1.561374e-04	3.067484e-03	3.178013e-03	1.561374e-04	-1.561374e-04	1.023765e-02	-8.027083e-03
305           	6.135703e-03	3.630339e-22	2.477701e-03	-6.194254e-05	8.319397e-03	1.533926e-04	3.005909e-03	3.129794e-03	1.533926e-04	-1.533926e-04	9.558248e-03	-7.080547e-03
306           	6.106310e-03	2.285129e-22	2.552957e-03	-6.382391e-05	8.080403e-03	1.526578e-04	2.989331e-03	3.116979e-03	1.526578e-04	-1.526578e-04	9.356882e-03	-6.803925e-03
307           	6.184898e-03	1.258991e-22	2.441191e-03	-6.102976e-05	8.468071e-03	1.546225e-04	3.031419e-03	3.153479e-03	1.546225e-04	-1.546225e-04	9.688667e-03	-7.247476e-03
308           	6.241770e-03	5.825996e-24	2.182178e-03	-5.455445e-05	9.115072e-03	1.560443e-04	3.066331e-03	3.175440e-03	1.560443e-04	-1.560443e-04	1.020616e-02	-8.023983e-03
309           	6.211567e-03	-7.467316e-23	1.872080e-03	-4.680200e-05	9.682802e-03	1.552892e-04	3.058981e-03	3.152585e-03	1.552892e-04	-1.552892e-04	1.061884e-02	-8.746762e-03
310           	6.158656e-03	-4.663965e-23	1.581044e-03	-3.952609e-05	1.018291e-02	1.539664e-04	3.039802e-03	3.118854e-03	1.539664e-04	-1.539664e-04	1.097344e-02	-9.392391e-03
311           	6.171319e-03	7.195355e-23	1.425177e-03	-3.562943e-05	1.055214e-02	1.542830e-04	3.050030e-03	3.121289e-03	1.542830e-04	-1.542830e-04	1.126473e-02	-9.839549e-03
312           	6.233522e-03	1.580625e-22	1.437663e-03	-3.594158e-05	1.067818e-02	1.558380e-04	3.080819e-03	3.152702e-03	1.558380e-04	-1.558380e-04	1.139701e-02	-9.959345e-03
313           	6.280110e-03	2.454367e-22	1.579120e-03	-3.947800e-05	1.050539e-02	1.570027e-04	3.100577e-03	3.179533e-03	1.570027e-04	-1.570027e-04	1.129495e-02	-9.715829e-03
314           	6.315220e-03	3.249908e-22	1.849376e-03	-4.623440e-05	1.003475e-02	1.578805e-04	3.111376e-03	3.203845e-03	1.578805e-04	-1.578805e-04	1.095944e-02	-9.110067e-03
315           	6.282145e-03	4.030871e-22	2.170632e-03	-5.426580e-05	9.298110e-03	1.570536e-04	3.086807e-03	3.195338e-03	1.570536e-04	-1.570536e-04	1.038343e-02	-8.212794e-03
316           	6.187929e-03	3.818026e-22	2.467884e-03	-6.169709e-05	8.455703e-03	1.546982e-04	3.032268e-03	3.155662e-03	1.546982e-04	-1.546982e-04	9.689645e-03	-7.221761e-03
317           	6.144973e-03	2.456900e-22	2.574569e-03	-6.436423e-05	8.118852e-03	1.536243e-04	3.008122e-03	3.136851e-03	1.536243e-04	-1.536243e-04	9.406137e-03	-6.831568e-03
318           	6.215383e-03	1.356343e-22	2.477807e-03	-6.194516e-05	8.456794e-03	1.553846e-04	3.045747e-03	3.169637e-03	1.553846e-04	-1.553846e-04	9.695697e-03	-7.217890e-03
319           	6.267013e-03	1.489311e-23	2.224537e-03	-5.561341e-05	9.080830e-03	1.566753e-04	3.077893e-03	3.189120e-03	1.566753e-04	-1.566753e-04	1.019310e-02	-7.968562e-03
320           	6.231929e-03	-7.346842e-23	1.912556e-03	-4.781390e-05	9.642059e-03	1.557982e-04	3.068151e-03	3.163778e-03	1.557982e-04	-1.557982e-04	1.059834e-02	-8.685781e-03
321           	6.175576e-03	-5.599186e-23	1.616956e-03	-4.042389e-05	1.014132e-02	1.543894e-04	3.047364e-03	3.128212e-03	1.543894e-04	-1.543894e-04	1.094980e-02	-9.332841e-03
322           	6.177912e-03	5.632412e-23	1.438350e-03	-3.595876e-05	1.053414e-02	1.544478e-04	3.052997e-03	3.124915e-03	1.544478e-04	-1.544478e-04	1.125331e-02	-9.814963e-03
323           	6.231614e-03	1.415262e-22	1.424463e-03	-3.561158e-05	1.069619e-02	1.557903e-04	3.080195e-03	3.151418e-03	1.557903e-04	-1.557903e-04	1.140842e-02	-9.983958e-03
324           	6.287800e-03	2.308567e-22	1.545293e-03	-3.863234e-05	1.058742e-02	1.571950e-04	3.105267e-03	3.182532e-03	1.571950e-04	-1.571950e-04	1.136007e-02	-9.814776e-03
325           	6.326273e-03	3.269210e-22	1.794899e-03	-4.487248e-05	1.016937e-02	1.581568e-04	3.118264e-03	3.208009e-03	1.581568e-04	-1.581568e-04	1.106682e-02	-9.271920e-03
326           	6.293479e-03	3.725214e-22	2.096958e-03	-5.242395e-05	9.476069e-03	1.573370e-04	3.094316e-03	3.199163e-03	1.573370e-04	-1.573370e-04	1.052455e-02	-8.427590e-03
327           	6.201439e-03	3.861311e-22	2.388689e-03	-5.971724e-05	8.655140e-03	1.550360e-04	3.041002e-03	3.160437e-03	1.550360e-04	-1.550360e-04	9.849485e-03	-7.460796e-03
328           	6.143304e-03	2.775143e-22	2.545224e-03	-6.363061e-05	8.183871e-03	1.535826e-04	3.008021e-03	3.135282e-03	1.535826e-04	-1.535826e-04	9.456483e-03	-6.911259e-03
329           	6.193222e-03	1.812189e-22	2.508755e-03	-6.271889e-05	8.353388e-03	1.548305e-04	3.033892e-03	3.159330e-03	1.548305e-04	-1.548305e-04	9.607766e-03	-7.099011e-03
330           	6.247017e-03	5.871267e-23	2.301330e-03	-5.753326e-05	8.885477e-03	1.561754e-04	3.065975e-03	3.181042e-03	1.561754e-04	-1.561754e-04	1.003614e-02	-7.734812e-03
331           	6.245004e-03	-5.093782e-23	2.003829e-03	-5.009573e-05	9.484798e-03	1.561251e-04	3.072406e-03	3.172598e-03	1.561251e-04	-1.561251e-04	1.048671e-02	-8.482884e-03
332           	6.193868e-03	-7.210721e-23	1.696341e-03	-4.240852e-05	1.001266e-02	1.548467e-04	3.054525e-03	3.139342e-03	1.548467e-04	-1.548467e-04	1.086083e-02	-9.164488e-03
333           	6.160982e-03	-5.079260e-24	1.439787e-03	-3.599467e-05	1.048969e-02	1.540245e-04	3.044496e-03	3.116486e-03	1.540245e-04	-1.540245e-04	1.120959e-02	-9.769799e-03
334           	6.201100e-03	1.181638e-22	1.382035e-03	-3.455086e-05	1.071480e-02	1.550275e-04	3.065999e-03	3.135101e-03	1.550275e-04	-1.550275e-04	1.140582e-02	-1.002378e-02
335           	6.274134e-03	2.055097e-22	1.474134e-03	-3.685335e-05	1.070113e-02	1.568534e-04	3.100214e-03	3.173920e-03	1.568534e-04	-1.568534e-04	1.143819e-02	-9.964059e-03
336           	6.332496e-03	2.997174e-22	1.698550e-03	-4.246374e-05	1.037974e-02	1.583124e-04	3.123784e-03	3.208712e-03	1.583124e-04	-1.583124e-04	1.122901e-02	-9.530463e-03
337           	6.319902e-03	3.584678e-22	1.999215e-03	-4.998037e-05	9.738210e-03	1.579976e-04	3.109971e-03	3.209932e-03	1.579976e-04	-1.579976e-04	1.073782e-02	-8.738603e-03
338           	6.241616e-03	3.835583e-22	2.292863e-03	-5.732157e-05	8.948637e-03	1.560404e-04	3.063486e-03	3.178129e-03	1.560404e-04	-1.560404e-04	1.009507e-02	-7.802206e-03
339           	6.140980e-03	3.386260e-22	2.526704e-03	-6.316760e-05	8.224384e-03	1.535245e-04	3.007322e-03	3.133657e-03	1.535245e-04	-1.535245e-04	9.487736e-03	-6.961032e-03
340           	6.130050e-03	1.948007e-22	2.547267e-03	-6.368167e-05	8.140001e-03	1.532513e-04	3.001343e-03	3.128707e-03	1.532513e-04	-1.532513e-04	9.413635e-03	-6.866368e-03
341           	6.212395e-03	9.334258e-23	2.392969e-03	-5.982423e-05	8.623450e-03	1.553099e-04	3.046373e-03	3.166022e-03	1.553099e-04	-1.553099e-04	9.819934e-03	-7.426965e-03
342           	6.257129e-03	-2.471295e-23	2.104579e-03	-5.261448e-05	9.305395e-03	1.564282e-04	3.075950e-03	3.181179e-03	1.564282e-04	-1.564282e-04	1.035768e-02	-8.253106e-03
343           	6.223485e-03	-7.501427e-23	1.790460e-03	-4.476151e-05	9.878665e-03	1.555871e-04	3.066981e-03	3.156504e-03	1.555871e-04	-1.555871e-04	1.077389e-02	-8.983435e-03
344           	6.162319e-03	-1.793146e-23	1.510806e-03	-3.777015e-05	1.034159e-02	1.540580e-04	3.043389e-03	3.118929e-03	1.540580e-04	-1.540580e-04	1.109700e-02	-9.586189e-03
345           	6.195267e-03	9.855482e-23	1.409211e-03	-3.523028e-05	1.064230e-02	1.548817e-04	3.062403e-03	3.132864e-03	1.548817e-04	-1.548817e-04	1.134690e-02	-9.937694e-03
346           	6.269821e-03	1.845416e-22	1.464886e-03	-3.662214e-05	1.070627e-02	1.567455e-04	3.098288e-03	3.171532e-03	1.567455e-04	-1.567455e-04	1.143872e-02	-9.973829e-03
347           	6.296585e-03	2.662608e-22	1.632787e-03	-4.081966e-05	1.043481e-02	1.574146e-04	3.107473e-03	3.189112e-03	1.574146e-04	-1.574146e-04	1.125120e-02	-9.618412e-03
348           	6.305407e-03	3.638594e-22	1.920957e-03	-4.802393e-05	9.867772e-03	1.576352e-04	3.104680e-03	3.200728e-03	1.576352e-04	-1.576352e-04	1.082825e-02	-8.907294e-03
349           	6.242873e-03	3.864971e-22	2.219575e-03	-5.548936e-05	9.107461e-03	1.560718e-04	3.065947e-03	3.176926e-03	1.560718e-04	-1.560718e-04	1.021725e-02	-7.997673e-03
350           	6.135453e-03	3.608166e-22	2.483590e-03	-6.208974e-05	8.306055e-03	1.533863e-04	3.005637e-03	3.129816e-03	1.533863e-04	-1.533863e-04	9.547849e-03	-7.064260e-03
351           	6.109471e-03	2.250720e-22	2.551655e-03	-6.379137e-05	8.089467e-03	1.527368e-04	2.990944e-03	3.118527e-03	1.527368e-04	-1.527368e-04	9.365295e-03	-6.813640e-03
352           	6.188891e-03	1.241144e-22	2.435558e-03	-6.088895e-05	8.488170e-03	1.547223e-04	3.033557e-03	3.155334e-03	1.547223e-04	-1.547223e-04	9.705948e-03	-7.270391e-03
353           	6.240147e-03	2.491338e-24	2.174752e-03	-5.436880e-05	9.126604e-03	1.560037e-04	3.065705e-03	3.174442e-03	1.560037e-04	-1.560037e-04	1.021398e-02	-8.039228e-03
354           	6.211014e-03	-7.502899e-23	1.863295e-03	-4.658238e-05	9.700552e-03	1.552754e-04	3.058925e-03	3.152090e-03	1.552754e-04	-1.552754e-04	1.063220e-02	-8.768904e-03
355           	6.158152e-03	-4.344756e-23	1.575695e-03	-3.939238e-05	1.019388e-02	1.539538e-04	3.039684e-03	3.118468e-03	1.539538e-04	-1.539538e-04	1.098172e-02	-9.406028e-03
356           	6.174378e-03	7.634448e-23	1.424752e-03	-3.561879e-05	1.056098e-02	1.543595e-04	3.051570e-03	3.122808e-03	1.543595e-04	-1.543595e-04	1.127335e-02	-9.848602e-03
357           	6.241689e-03	1.616820e-22	1.442983e-03	-3.607457e-05	1.068624e-02	1.560422e-04	3.084770e-03	3.156919e-03	1.560422e-04	-1.560422e-04	1.140773e-02	-9.964747e-03
358           	6.286149e-03	2.483066e-22	1.587792e-03	-3.969481e-05	1.050174e-02	1.571537e-04	3.103380e-03	3.182769e-03	1.571537e-04	-1.571537e-04	1.129563e-02	-9.707842e-03
359           	6.319005e-03	3.263287e-22	1.861138e-03	-4.652845e-05	1.001940e-02	1.579751e-04	3.112974e-03	3.206031e-03	1.579751e-04	-1.579751e-04	1.094997e-02	-9.088832e-03
360           	6.268463e-03	3.775952e-22	2.156806e-03	-5.392014e-05	9.295696e-03	1.567116e-04	3.080312e-03	3.188152e-03	1.567116e-04	-1.567116e-04	1.037410e-02	-8.217293e-03
361           	6.163767e-03	3.733985e-22	2.434161e-03	-6.085402e-05	8.474081e-03	1.540942e-04	3.021030e-03	3.142738e-03	1.540942e-04	-1.540942e-04	9.691162e-03	-7.257001e-03
362           	6.121820e-03	2.507944e-22	2.548671e-03	-6.371677e-05	8.125978e-03	1.530455e-04	2.997193e-03	3.124627e-03	1.530455e-04	-1.530455e-04	9.400314e-03	-6.851643e-03
363           	6.187105e-03	1.488807e-22	2.471584e-03	-6.178960e-05	8.412786e-03	1.546776e-04	3.031763e-03	3.155342e-03	1.546776e-04	-1.546776e-04	9.648578e-03	-7.176994e-03
364           	6.250594e-03	3.286970e-23	2.234482e-03	-5.586205e-05	9.028911e-03	1.562648e-04	3.069435e-03	3.181159e-03	1.562648e-04	-1.562648e-04	1.014615e-02	-7.911670e-03
365           	6.226421e-03	-6.215334e-23	1.930578e-03	-4.826445e-05	9.595764e-03	1.556605e-04	3.064946e-03	3.161475e-03	1.556605e-04	-1.556605e-04	1.056105e-02	-8.630475e-03
366           	6.174436e-03	-5.556802e-23	1.637348e-03	-4.093370e-05	1.009720e-02	1.543609e-04	3.046284e-03	3.128152e-03	1.543609e-04	-1.543609e-04	1.091588e-02	-9.278529e-03
367           	6.170401e-03	5.283537e-23	1.448850e-03	-3.622126e-05	1.049617e-02	1.542600e-04	3.048979e-03	3.121422e-03	1.542600e-04	-1.542600e-04	1.122059e-02	-9.771741e-03
368           	6.219848e-03	1.386065e-22	1.425210e-03	-3.563026e-05	1.066864e-02	1.554962e-04	3.074294e-03	3.145554e-03	1.554962e-04	-1.554962e-04	1.138124e-02	-9.956031e-03
369           	6.277576e-03	2.280416e-22	1.538410e-03	-3.846025e-05	1.057875e-02	1.569394e-04	3.100328e-03	3.177248e-03	1.569394e-04	-1.569394e-04	1.134795e-02	-9.809544e-03
370           	6.316775e-03	3.211406e-22	1.779351e-03	-4.448376e-05	1.018008e-02	1.579194e-04	3.113904e-03	3.202871e-03	1.579194e-04	-1.579194e-04	1.106976e-02	-9.290407e-03
371           	6.285171e-03	3.702596e-22	2.076541e-03	-5.191351e-05	9.500149e-03	1.571293e-04	3.090672e-03	3.194499e-03	1.571293e-04	-1.571293e-04	1.053842e-02	-8.461879e-03
372           	6.197972e-03	3.852338e-22	2.365658e-03	-5.914145e-05	8.696429e-03	1.549493e-04	3.039845e-03	3.158128e-03	1.549493e-04	-1.549493e-04	9.879258e-03	-7.513600e-03
373           	6.138991e-03	2.836114e-22	2.530274e-03	-6.325685e-05	8.207236e-03	1.534748e-04	3.006238e-03	3.132752e-03	1.534748e-04	-1.534748e-04	9.472373e-03	-6.942099e-03
374           	6.179127e-03	1.874776e-22	2.507391e-03	-6.268477e-05	8.326746e-03	1.544782e-04	3.026879e-03	3.152248e-03	1.544782e-04	-1.544782e-04	9.580442e-03	-7.073051e-03
375           	6.247260e-03	7.516317e-23	2.329015e-03	-5.822537e-05	8.828238e-03	1.561815e-04	3.065405e-03	3.181855e-03	1.561815e-04	-1.561815e-04	9.992745e-03	-7.663730e-03
376           	6.262813e-03	-4.148447e-23	2.025554e-03	-5.063885e-05	9.479805e-03	1.565703e-04	3.080768e-03	3.182046e-03	1.565703e-04	-1.565703e-04	1.049258e-02	-8.467028e-03
377           	6.209264e-03	-6.373859e-23	1.720095e-03	-4.300237e-05	9.997013e-03	1.552316e-04	3.061630e-03	3.147634e-03	1.552316e-04	-1.552316e-04	1.085706e-02	-9.136966e-03
378           	6.159403e-03	-5.633022e-24	1.457974e-03	-3.644934e-05	1.044823e-02	1.539851e-04	3.043252e-03	3.116151e-03	1.539851e-04	-1.539851e-04	1.117722e-02	-9.719242e-03
379           	6.188225e-03	1.121975e-22	1.390060e-03	-3.475149e-05	1.066890e-02	1.547056e-04	3.059361e-03	3.128864e-03	1.547056e-04	-1.547056e-04	1.136393e-02	-9.973875e-03
380           	6.253041e-03	1.970048e-22	1.470012e-03	-3.675031e-05	1.066180e-02	1.563260e-04	3.089770e-03	3.163271e-03	1.563260e-04	-1.563260e-04	1.139681e-02	-9.926797e-03
381           	6.312413e-03	2.751377e-22	1.682882e-03	-4.207205e-05	1.036630e-02	1.578103e-04	3.114135e-03	3.198279e-03	1.578103e-04	-1.578103e-04	1.120774e-02	-9.524860e-03
382           	6.303643e-03	3.566448e-22	1.976305e-03	-4.940761e-05	9.749428e-03	1.575911e-04	3.102414e-03	3.201229e-03	1.575911e-04	-1.575911e-04	1.073758e-02	-8.761276e-03
383           	6.236439e-03	3.841911e-22	2.270545e-03	-5.676363e-05	8.984723e-03	1.559110e-04	3.061456e-03	3.174983e-03	1.559110e-04	-1.559110e-04	1.012000e-02	-7.849451e-03
384           	6.139615e-03	3.451370e-22	2.515978e-03	-6.289946e-05	8.244930e-03	1.534904e-04	3.006908e-03	3.132707e-03	1.534904e-04	-1.534904e-04	9.502919e-03	-6.986941e-03
385           	6.129229e-03	2.048405e-22	2.549105e-03	-6.372761e-05	8.136044e-03	1.532307e-04	3.000887e-03	3.128342e-03	1.532307e-04	-1.532307e-04	9.410596e-03	-6.861492e-03
386           	6.214856e-03	1.026529e-22	2.405218e-03	-6.013045e-05	8.605047e-03	1.553714e-04	3.047297e-03	3.167558e-03	1.553714e-04	-1.553714e-04	9.807656e-03	-7.402438e-03
387           	6.266493e-03	-1.409780e-23	2.123427e-03	-5.308569e-05	9.288034e-03	1.566623e-04	3.080161e-03	3.186332e-03	1.566623e-04	-1.566623e-04	1.034975e-02	-8.226320e-03
388           	6.231720e-03	-7.116165e-23	1.810822e-03	-4.527055e-05	9.854526e-03	1.557930e-04	3.070590e-03	3.161131e-03	1.557930e-04	-1.557930e-04	1.075994e-02	-8.949115e-03
389           	6.168161e-03	-1.674168e-23	1.532450e-03	-3.831124e-05	1.030878e-02	1.542040e-04	3.045769e-03	3.122392e-03	1.542040e-04	-1.542040e-04	1.107501e-02	-9.542557e-03
390           	6.193321e-03	9.144641e-23	1.417031e-03	-3.542578e-05	1.062009e-02	1.548330e-04	3.061235e-03	3.132086e-03	1.548330e-04	-1.548330e-04	1.132861e-02	-9.911575e-03
391           	6.263919e-03	1.769957e-22	1.458014e-03	-3.645035e-05	1.070518e-02	1.565980e-04	3.095509e-03	3.168410e-03	1.565980e-04	-1.565980e-04	1.143419e-02	-9.976178e-03
392           	6.298471e-03	2.605559e-22	1.615778e-03	-4.039444e-05	1.047177e-02	1.574618e-04	3.108841e-03	3.189630e-03	1.574618e-04	-1.574618e-04	1.127966e-02	-9.663879e-03
393           	6.316380e-03	3.578975e-22	1.893869e-03	-4.734673e-05	9.946818e-03	1.579095e-04	3.110843e-03	3.205537e-03	1.579095e-04	-1.579095e-04	1.089375e-02	-8.999883e-03
394           	6.268800e-03	3.747972e-22	2.193163e-03	-5.482909e-05	9.219883e-03	1.567200e-04	3.079571e-03	3.189229e-03	1.567200e-04	-1.567200e-04	1.031647e-02	-8.123302e-03
395           	6.162561e-03	3.694309e-22	2.464940e-03	-6.162350e-05	8.405487e-03	1.540640e-04	3.019657e-03	3.142904e-03	1.540640e-04	-1.540640e-04	9.637957e-03	-7.173017e-03
