# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.850210e-03	-2.562388e-21	-5.108996e-03	1.277249e-04	2.327097e-02	1.462552e-04	3.052830e-03	2.797380e-03	1.462552e-04	-1.462552e-04	2.071647e-02	-2.582547e-02
130           	5.970668e-03	-2.261856e-21	-5.197548e-03	1.299387e-04	2.377460e-02	1.492667e-04	3.115272e-03	2.855395e-03	1.492667e-04	-1.492667e-04	2.117583e-02	-2.637338e-02
131           	6.031447e-03	-1.779975e-21	-5.131608e-03	1.282902e-04	2.381769e-02	1.507862e-04	3.144014e-03	2.887433e-03	1.507862e-04	-1.507862e-04	2.125189e-02	-2.638350e-02
132           	5.976146e-03	-1.259921e-21	-4.877588e-03	1.219397e-04	2.318391e-02	1.494036e-04	3.110013e-03	2.866133e-03	1.494036e-04	-1.494036e-04	2.074511e-02	-2.562270e-02
133           	5.824400e-03	-1.256685e-21	-4.561306e-03	1.140327e-04	2.217479e-02	1.456100e-04	3.026233e-03	2.798168e-03	1.456100e-04	-1.456100e-04	1.989414e-02	-2.445545e-02
134           	5.662453e-03	-1.079608e-21	-4.293851e-03	1.073463e-04	2.123657e-02	1.415613e-04	2.938573e-03	2.723880e-03	1.415613e-04	-1.415613e-04	1.908964e-02	-2.338349e-02
135           	5.506328e-03	-1.001774e-21	-4.087412e-03	1.021853e-04	2.043338e-02	1.376582e-04	2.855349e-03	2.650979e-03	1.376582e-04	-1.376582e-04	1.838968e-02	-2.247709e-02
136           	5.355743e-03	-9.951303e-22	-3.945519e-03	9.863798e-05	1.976549e-02	1.338936e-04	2.776510e-03	2.579234e-03	1.338936e-04	-1.338936e-04	1.779273e-02	-2.173825e-02
137           	5.287118e-03	-1.233469e-21	-3.949951e-03	9.874878e-05	1.958611e-02	1.321779e-04	2.742308e-03	2.544810e-03	1.321779e-04	-1.321779e-04	1.761114e-02	-2.156109e-02
138           	5.281581e-03	-1.686358e-21	-4.048772e-03	1.012193e-04	1.974771e-02	1.320395e-04	2.742010e-03	2.539571e-03	1.320395e-04	-1.320395e-04	1.772333e-02	-2.177210e-02
139           	5.387249e-03	-2.148560e-21	-4.324124e-03	1.081031e-04	2.053995e-02	1.346812e-04	2.801727e-03	2.585521e-03	1.346812e-04	-1.346812e-04	1.837789e-02	-2.270201e-02
140           	5.522383e-03	-2.494177e-21	-4.593604e-03	1.148401e-04	2.140712e-02	1.380596e-04	2.876031e-03	2.646351e-03	1.380596e-04	-1.380596e-04	1.911032e-02	-2.370392e-02
141           	5.690266e-03	-2.600486e-21	-4.889649e-03	1.222412e-04	2.241832e-02	1.422566e-04	2.967374e-03	2.722892e-03	1.422566e-04	-1.422566e-04	1.997350e-02	-2.486315e-02
142           	5.844810e-03	-2.564365e-21	-5.101300e-03	1.275325e-04	2.324210e-02	1.461202e-04	3.049937e-03	2.794873e-03	1.461202e-04	-1.461202e-04	2.069145e-02	-2.579274e-02
143           	5.961880e-03	-2.258566e-21	-5.187950e-03	1.296988e-04	2.373288e-02	1.490470e-04	3.110639e-03	2.851241e-03	1.490470e-04	-1.490470e-04	2.113890e-02	-2.632685e-02
144           	6.024698e-03	-1.803001e-21	-5.128329e-03	1.282082e-04	2.379343e-02	1.506175e-04	3.140557e-03	2.884141e-03	1.506175e-04	-1.506175e-04	2.122927e-02	-2.635760e-02
145           	5.974873e-03	-1.259965e-21	-4.881767e-03	1.220442e-04	2.318858e-02	1.493718e-04	3.109481e-03	2.865392e-03	1.493718e-04	-1.493718e-04	2.074770e-02	-2.562947e-02
146           	5.825364e-03	-1.253847e-21	-4.566433e-03	1.141608e-04	2.218742e-02	1.456341e-04	3.026843e-03	2.798521e-03	1.456341e-04	-1.456341e-04	1.990420e-02	-2.447063e-02
147           	5.664166e-03	-1.091069e-21	-4.298493e-03	1.074623e-04	2.125014e-02	1.416041e-04	2.939545e-03	2.724620e-03	1.416041e-04	-1.416041e-04	1.910089e-02	-2.339938e-02
148           	5.509310e-03	-1.010304e-21	-4.091920e-03	1.022980e-04	2.045001e-02	1.377327e-04	2.856953e-03	2.652357e-03	1.377327e-04	-1.377327e-04	1.840405e-02	-2.249597e-02
149           	5.358721e-03	-9.990196e-22	-3.948092e-03	9.870231e-05	1.977848e-02	1.339680e-04	2.778063e-03	2.580658e-03	1.339680e-04	-1.339680e-04	1.780443e-02	-2.175253e-02
150           	5.288166e-03	-1.231548e-21	-3.948598e-03	9.871495e-05	1.958675e-02	1.322041e-04	2.742798e-03	2.545368e-03	1.322041e-04	-1.322041e-04	1.761245e-02	-2.156105e-02
151           	5.281094e-03	-1.679184e-21	-4.044617e-03	1.011154e-04	1.973905e-02	1.320274e-04	2.741662e-03	2.539432e-03	1.320274e-04	-1.320274e-04	1.771674e-02	-2.176135e-02
152           	5.384918e-03	-2.133975e-21	-4.317161e-03	1.079290e-04	2.052106e-02	1.346230e-04	2.800388e-03	2.584530e-03	1.346230e-04	-1.346230e-04	1.836248e-02	-2.267964e-02
153           	5.518738e-03	-2.487441e-21	-4.585075e-03	1.146269e-04	2.138157e-02	1.379684e-04	2.873996e-03	2.644742e-03	1.379684e-04	-1.379684e-04	1.908904e-02	-2.367411e-02
154           	5.685414e-03	-2.599105e-21	-4.880626e-03	1.220156e-04	2.238846e-02	1.421353e-04	2.964723e-03	2.720691e-03	1.421353e-04	-1.421353e-04	1.994815e-02	-2.482878e-02
155           	5.838055e-03	-2.562461e-21	-5.092723e-03	1.273181e-04	2.320814e-02	1.459514e-04	3.046345e-03	2.791709e-03	1.459514e-04	-1.459514e-04	2.066178e-02	-2.575451e-02
156           	5.961877e-03	-2.278641e-21	-5.189957e-03	1.297489e-04	2.373682e-02	1.490469e-04	3.110688e-03	2.851190e-03	1.490469e-04	-1.490469e-04	2.114184e-02	-2.633179e-02
157           	6.026188e-03	-1.814336e-21	-5.132009e-03	1.283002e-04	2.380483e-02	1.506547e-04	3.141394e-03	2.884794e-03	1.506547e-04	-1.506547e-04	2.123883e-02	-2.637083e-02
158           	5.978160e-03	-1.261876e-21	-4.886551e-03	1.221638e-04	2.320664e-02	1.494540e-04	3.111244e-03	2.866916e-03	1.494540e-04	-1.494540e-04	2.076336e-02	-2.564992e-02
159           	5.829067e-03	-1.239025e-21	-4.569980e-03	1.142495e-04	2.220400e-02	1.457267e-04	3.028783e-03	2.800284e-03	1.457267e-04	-1.457267e-04	1.991901e-02	-2.448899e-02
160           	5.666569e-03	-1.084850e-21	-4.299698e-03	1.074924e-04	2.125856e-02	1.416642e-04	2.940777e-03	2.725792e-03	1.416642e-04	-1.416642e-04	1.910871e-02	-2.340841e-02
161           	5.512320e-03	-1.007781e-21	-4.093622e-03	1.023405e-04	2.046085e-02	1.378080e-04	2.858501e-03	2.653820e-03	1.378080e-04	-1.378080e-04	1.841404e-02	-2.250766e-02
162           	5.360557e-03	-9.968275e-22	-3.948299e-03	9.870749e-05	1.978342e-02	1.340139e-04	2.778986e-03	2.581571e-03	1.340139e-04	-1.340139e-04	1.780927e-02	-2.175757e-02
163           	5.288759e-03	-1.231133e-21	-3.947335e-03	9.868338e-05	1.958564e-02	1.322190e-04	2.743063e-03	2.545696e-03	1.322190e-04	-1.322190e-04	1.761197e-02	-2.155931e-02
164           	5.280992e-03	-1.677001e-21	-4.042802e-03	1.010701e-04	1.973502e-02	1.320248e-04	2.741566e-03	2.539426e-03	1.320248e-04	-1.320248e-04	1.771362e-02	-2.175642e-02
165           	5.384366e-03	-2.131394e-21	-4.315407e-03	1.078852e-04	2.051592e-02	1.346092e-04	2.800068e-03	2.584298e-03	1.346092e-04	-1.346092e-04	1.835822e-02	-2.267362e-02
166           	5.518043e-03	-2.489225e-21	-4.583777e-03	1.145944e-04	2.137682e-02	1.379511e-04	2.873616e-03	2.644427e-03	1.379511e-04	-1.379511e-04	1.908493e-02	-2.366871e-02
167           	5.684872e-03	-2.603475e-21	-4.880331e-03	1.220083e-04	2.238595e-02	1.421218e-04	2.964444e-03	2.720428e-03	1.421218e-04	-1.421218e-04	1.994579e-02	-2.482612e-02
168           	5.838892e-03	-2.568513e-21	-5.095286e-03	1.273822e-04	2.321471e-02	1.459723e-04	3.046828e-03	2.792064e-03	1.459723e-04	-1.459723e-04	2.066706e-02	-2.576235e-02
169           	5.962986e-03	-2.285118e-21	-5.193835e-03	1.298459e-04	2.374667e-02	1.490746e-04	3.111339e-03	2.851647e-03	1.490746e-04	-1.490746e-04	2.114975e-02	-2.634359e-02
170           	6.027997e-03	-1.827463e-21	-5.137580e-03	1.284395e-04	2.381996e-02	1.506999e-04	3.142438e-03	2.885559e-03	1.506999e-04	-1.506999e-04	2.125117e-02	-2.638875e-02
171           	5.981420e-03	-1.263523e-21	-4.893542e-03	1.223385e-04	2.322845e-02	1.495355e-04	3.113049e-03	2.868372e-03	1.495355e-04	-1.495355e-04	2.078168e-02	-2.567522e-02
172           	5.832409e-03	-1.235621e-21	-4.576057e-03	1.144014e-04	2.222438e-02	1.458102e-04	3.030606e-03	2.801803e-03	1.458102e-04	-1.458102e-04	1.993635e-02	-2.451240e-02
173           	5.669718e-03	-1.084199e-21	-4.304662e-03	1.076166e-04	2.127622e-02	1.417430e-04	2.942476e-03	2.727243e-03	1.417430e-04	-1.417430e-04	1.912389e-02	-2.342855e-02
174           	5.515311e-03	-1.006909e-21	-4.097543e-03	1.024386e-04	2.047612e-02	1.378828e-04	2.860094e-03	2.655217e-03	1.378828e-04	-1.378828e-04	1.842735e-02	-2.252489e-02
175           	5.362701e-03	-9.953930e-22	-3.950399e-03	9.875997e-05	1.979302e-02	1.340675e-04	2.780110e-03	2.582591e-03	1.340675e-04	-1.340675e-04	1.781782e-02	-2.176822e-02
176           	5.289578e-03	-1.229592e-21	-3.947202e-03	9.868005e-05	1.958758e-02	1.322394e-04	2.743469e-03	2.546109e-03	1.322394e-04	-1.322394e-04	1.761398e-02	-2.156118e-02
177           	5.280847e-03	-1.672464e-21	-4.041190e-03	1.010298e-04	1.973160e-02	1.320212e-04	2.741453e-03	2.539394e-03	1.320212e-04	-1.320212e-04	1.771100e-02	-2.175219e-02
178           	5.383151e-03	-2.124816e-21	-4.312463e-03	1.078116e-04	2.050712e-02	1.345788e-04	2.799387e-03	2.583764e-03	1.345788e-04	-1.345788e-04	1.835089e-02	-2.266335e-02
179           	5.516220e-03	-2.487411e-21	-4.580342e-03	1.145086e-04	2.136537e-02	1.379055e-04	2.872619e-03	2.643601e-03	1.379055e-04	-1.379055e-04	1.907519e-02	-2.365554e-02
180           	5.682761e-03	-2.604775e-21	-4.877259e-03	1.219315e-04	2.237434e-02	1.420690e-04	2.963312e-03	2.719449e-03	1.420690e-04	-1.420690e-04	1.993571e-02	-2.481297e-02
181           	5.837111e-03	-2.571246e-21	-5.093677e-03	1.273419e-04	2.320673e-02	1.459278e-04	3.045897e-03	2.791213e-03	1.459278e-04	-1.459278e-04	2.065989e-02	-2.575357e-02
182           	5.961454e-03	-2.291176e-21	-5.193956e-03	1.298489e-04	2.374268e-02	1.490364e-04	3.110576e-03	2.850878e-03	1.490364e-04	-1.490364e-04	2.114570e-02	-2.633966e-02
183           	6.027482e-03	-1.840043e-21	-5.140221e-03	1.285055e-04	2.382365e-02	1.506870e-04	3.142246e-03	2.885235e-03	1.506870e-04	-1.506870e-04	2.125354e-02	-2.639376e-02
184           	5.983292e-03	-1.265898e-21	-4.898914e-03	1.224728e-04	2.324372e-02	1.495823e-04	3.114119e-03	2.869173e-03	1.495823e-04	-1.495823e-04	2.079427e-02	-2.569318e-02
185           	5.835150e-03	-1.232595e-21	-4.581205e-03	1.145301e-04	2.224154e-02	1.458788e-04	3.032105e-03	2.803045e-03	1.458788e-04	-1.458788e-04	1.995094e-02	-2.453214e-02
186           	5.672562e-03	-1.084505e-21	-4.308827e-03	1.077207e-04	2.129158e-02	1.418140e-04	2.944002e-03	2.728560e-03	1.418140e-04	-1.418140e-04	1.913717e-02	-2.344600e-02
187           	5.518240e-03	-1.007571e-21	-4.100888e-03	1.025222e-04	2.049012e-02	1.379560e-04	2.861642e-03	2.656598e-03	1.379560e-04	-1.379560e-04	1.843968e-02	-2.254056e-02
188           	5.364926e-03	-9.949355e-22	-3.952049e-03	9.880122e-05	1.980196e-02	1.341231e-04	2.781264e-03	2.583662e-03	1.341231e-04	-1.341231e-04	1.782594e-02	-2.177799e-02
189           	5.290501e-03	-1.227914e-21	-3.946658e-03	9.866645e-05	1.958899e-02	1.322625e-04	2.743917e-03	2.546584e-03	1.322625e-04	-1.322625e-04	1.761566e-02	-2.156232e-02
190           	5.280712e-03	-1.667842e-21	-4.039121e-03	1.009780e-04	1.972731e-02	1.320178e-04	2.741334e-03	2.539378e-03	1.320178e-04	-1.320178e-04	1.770775e-02	-2.174687e-02
191           	5.381968e-03	-2.117199e-21	-4.309182e-03	1.077296e-04	2.049772e-02	1.345492e-04	2.798713e-03	2.583254e-03	1.345492e-04	-1.345492e-04	1.834313e-02	-2.265231e-02
192           	5.514473e-03	-2.485703e-21	-4.576718e-03	1.144179e-04	2.135367e-02	1.378618e-04	2.871654e-03	2.642818e-03	1.378618e-04	-1.378618e-04	1.906531e-02	-2.364203e-02
193           	5.680840e-03	-2.606915e-21	-4.874235e-03	1.218559e-04	2.236320e-02	1.420210e-04	2.962276e-03	2.718564e-03	1.420210e-04	-1.420210e-04	1.992608e-02	-2.480032e-02
194           	5.835550e-03	-2.574638e-21	-5.092251e-03	1.273063e-04	2.319956e-02	1.458888e-04	3.045081e-03	2.790469e-03	1.458888e-04	-1.458888e-04	2.065344e-02	-2.574569e-02
195           	5.960349e-03	-2.298436e-21	-5.194590e-03	1.298648e-04	2.374066e-02	1.490087e-04	3.110039e-03	2.850310e-03	1.490087e-04	-1.490087e-04	2.114337e-02	-2.633796e-02
196           	6.027503e-03	-1.851647e-21	-5.143559e-03	1.285890e-04	2.382998e-02	1.506876e-04	3.142341e-03	2.885163e-03	1.506876e-04	-1.506876e-04	2.125820e-02	-2.640176e-02
197           	5.985766e-03	-1.268836e-21	-4.905077e-03	1.226269e-04	2.326200e-02	1.496442e-04	3.115510e-03	2.870256e-03	1.496442e-04	-1.496442e-04	2.080946e-02	-2.571454e-02
198           	5.838430e-03	-1.229548e-21	-4.587063e-03	1.146766e-04	2.226141e-02	1.459608e-04	3.033892e-03	2.804539e-03	1.459608e-04	-1.459608e-04	1.996788e-02	-2.455494e-02
199           	5.675847e-03	-1.084804e-21	-4.313579e-03	1.078395e-04	2.130918e-02	1.418962e-04	2.945763e-03	2.730084e-03	1.418962e-04	-1.418962e-04	1.915239e-02	-2.346597e-02
200           	5.521520e-03	-1.007998e-21	-4.104689e-03	1.026172e-04	2.050588e-02	1.380380e-04	2.863377e-03	2.658143e-03	1.380380e-04	-1.380380e-04	1.845353e-02	-2.255822e-02
201           	5.367409e-03	-9.940580e-22	-3.954002e-03	9.885006e-05	1.981214e-02	1.341852e-04	2.782555e-03	2.584855e-03	1.341852e-04	-1.341852e-04	1.783514e-02	-2.178914e-02
202           	5.291571e-03	-1.225891e-21	-3.946230e-03	9.865574e-05	1.959100e-02	1.322893e-04	2.744441e-03	2.547130e-03	1.322893e-04	-1.322893e-04	1.761788e-02	-2.156411e-02
203           	5.280642e-03	-1.662546e-21	-4.037016e-03	1.009254e-04	1.972312e-02	1.320160e-04	2.741246e-03	2.539395e-03	1.320160e-04	-1.320160e-04	1.770461e-02	-2.174163e-02
204           	5.380459e-03	-2.097984e-21	-4.304812e-03	1.076203e-04	2.048527e-02	1.345115e-04	2.797850e-03	2.582609e-03	1.345115e-04	-1.345115e-04	1.833286e-02	-2.263768e-02
205           	5.512904e-03	-2.482395e-21	-4.572489e-03	1.143122e-04	2.134104e-02	1.378226e-04	2.870764e-03	2.642140e-03	1.378226e-04	-1.378226e-04	1.905480e-02	-2.362729e-02
206           	5.679020e-03	-2.612814e-21	-4.870545e-03	1.217636e-04	2.235092e-02	1.419755e-04	2.961274e-03	2.717747e-03	1.419755e-04	-1.419755e-04	1.991565e-02	-2.478620e-02
207           	5.833949e-03	-2.579212e-21	-5.090154e-03	1.272539e-04	2.319086e-02	1.458487e-04	3.044228e-03	2.789721e-03	1.458487e-04	-1.458487e-04	2.064578e-02	-2.573594e-02
208           	5.959534e-03	-2.307849e-21	-5.195143e-03	1.298786e-04	2.373911e-02	1.489883e-04	3.109646e-03	2.849888e-03	1.489883e-04	-1.489883e-04	2.114154e-02	-2.633668e-02
209           	6.027930e-03	-1.864757e-21	-5.147059e-03	1.286765e-04	2.383753e-02	1.506983e-04	3.142642e-03	2.885289e-03	1.506983e-04	-1.506983e-04	2.126400e-02	-2.641106e-02
210           	5.987892e-03	-1.275606e-21	-4.911020e-03	1.227755e-04	2.327898e-02	1.496973e-04	3.116721e-03	2.871171e-03	1.496973e-04	-1.496973e-04	2.082347e-02	-2.573449e-02
211           	5.841255e-03	-1.228045e-21	-4.592966e-03	1.148242e-04	2.228036e-02	1.460314e-04	3.035452e-03	2.805804e-03	1.460314e-04	-1.460314e-04	1.998388e-02	-2.457684e-02
212           	5.678957e-03	-1.086723e-21	-4.318490e-03	1.079623e-04	2.132675e-02	1.419739e-04	2.947441e-03	2.731516e-03	1.419739e-04	-1.419739e-04	1.916751e-02	-2.348600e-02
213           	5.523882e-03	-1.009255e-21	-4.107570e-03	1.026893e-04	2.051768e-02	1.380971e-04	2.864630e-03	2.659252e-03	1.380971e-04	-1.380971e-04	1.846390e-02	-2.257147e-02
214           	5.369297e-03	-9.922529e-22	-3.955282e-03	9.888205e-05	1.981962e-02	1.342324e-04	2.783530e-03	2.585766e-03	1.342324e-04	-1.342324e-04	1.784198e-02	-2.179726e-02
215           	5.292628e-03	-1.221584e-21	-3.945753e-03	9.864383e-05	1.959296e-02	1.323157e-04	2.744958e-03	2.547670e-03	1.323157e-04	-1.323157e-04	1.762008e-02	-2.156583e-02
216           	5.280676e-03	-1.656018e-21	-4.034899e-03	1.008725e-04	1.971921e-02	1.320169e-04	2.741210e-03	2.539465e-03	1.320169e-04	-1.320169e-04	1.770176e-02	-2.173666e-02
217           	5.379220e-03	-2.090346e-21	-4.301146e-03	1.075287e-04	2.047500e-02	1.344805e-04	2.797139e-03	2.582081e-03	1.344805e-04	-1.344805e-04	1.832443e-02	-2.262557e-02
218           	5.511074e-03	-2.480178e-21	-4.568455e-03	1.142114e-04	2.132834e-02	1.377768e-04	2.869748e-03	2.641326e-03	1.377768e-04	-1.377768e-04	1.904412e-02	-2.361257e-02
219           	5.676917e-03	-2.615233e-21	-4.867037e-03	1.216759e-04	2.233838e-02	1.419229e-04	2.960135e-03	2.716783e-03	1.419229e-04	-1.419229e-04	1.990486e-02	-2.477189e-02
220           	5.832078e-03	-2.582579e-21	-5.088201e-03	1.272050e-04	2.318186e-02	1.458019e-04	3.043244e-03	2.788834e-03	1.458019e-04	-1.458019e-04	2.063776e-02	-2.572596e-02
221           	5.958180e-03	-2.315809e-21	-5.195485e-03	1.298871e-04	2.373588e-02	1.489545e-04	3.108977e-03	2.849203e-03	1.489545e-04	-1.489545e-04	2.113814e-02	-2.633362e-02
222           	6.027781e-03	-1.877028e-21	-5.150351e-03	1.287588e-04	2.384333e-02	1.506945e-04	3.142649e-03	2.885132e-03	1.506945e-04	-1.506945e-04	2.126816e-02	-2.641851e-02
223           	5.990256e-03	-1.279636e-21	-4.917275e-03	1.229319e-04	2.329718e-02	1.497564e-04	3.118060e-03	2.872196e-03	1.497564e-04	-1.497564e-04	2.083854e-02	-2.575582e-02
224           	5.844637e-03	-1.225252e-21	-4.599149e-03	1.149787e-04	2.230117e-02	1.461159e-04	3.037297e-03	2.807340e-03	1.461159e-04	-1.461159e-04	2.000160e-02	-2.460075e-02
225           	5.682386e-03	-1.087773e-21	-4.323474e-03	1.080869e-04	2.134520e-02	1.420597e-04	2.949280e-03	2.733106e-03	1.420597e-04	-1.420597e-04	1.918346e-02	-2.350694e-02
226           	5.527336e-03	-1.010017e-21	-4.111502e-03	1.027876e-04	2.053416e-02	1.381834e-04	2.866456e-03	2.660881e-03	1.381834e-04	-1.381834e-04	1.847841e-02	-2.258991e-02
227           	5.371948e-03	-9.912568e-22	-3.957253e-03	9.893132e-05	1.983028e-02	1.342987e-04	2.784905e-03	2.587043e-03	1.342987e-04	-1.342987e-04	1.785166e-02	-2.180891e-02
228           	5.293849e-03	-1.219402e-21	-3.945243e-03	9.863108e-05	1.959520e-02	1.323462e-04	2.745556e-03	2.548293e-03	1.323462e-04	-1.323462e-04	1.762258e-02	-2.156783e-02
229           	5.280607e-03	-1.650184e-21	-4.032511e-03	1.008128e-04	1.971448e-02	1.320152e-04	2.741116e-03	2.539491e-03	1.320152e-04	-1.320152e-04	1.769823e-02	-2.173074e-02
230           	5.377753e-03	-2.081814e-21	-4.297142e-03	1.074285e-04	2.046349e-02	1.344438e-04	2.796305e-03	2.581448e-03	1.344438e-04	-1.344438e-04	1.831492e-02	-2.261206e-02
231           	5.508918e-03	-2.477989e-21	-4.563984e-03	1.140996e-04	2.131397e-02	1.377230e-04	2.868559e-03	2.640360e-03	1.377230e-04	-1.377230e-04	1.903198e-02	-2.359596e-02
232           	5.674534e-03	-2.617318e-21	-4.863206e-03	1.215802e-04	2.232446e-02	1.418634e-04	2.958847e-03	2.715687e-03	1.418634e-04	-1.418634e-04	1.989286e-02	-2.475606e-02
233           	5.829960e-03	-2.585946e-21	-5.086021e-03	1.271505e-04	2.317176e-02	1.457490e-04	3.042130e-03	2.787829e-03	1.457490e-04	-1.457490e-04	2.062875e-02	-2.571477e-02
234           	5.956680e-03	-2.324227e-21	-5.195782e-03	1.298946e-04	2.373216e-02	1.489170e-04	3.108235e-03	2.848445e-03	1.489170e-04	-1.489170e-04	2.113427e-02	-2.633006e-02
235           	6.027593e-03	-1.890043e-21	-5.153793e-03	1.288448e-04	2.384931e-02	1.506898e-04	3.142641e-03	2.884951e-03	1.506898e-04	-1.506898e-04	2.127241e-02	-2.642620e-02
236           	5.992786e-03	-1.283729e-21	-4.923959e-03	1.230990e-04	2.331663e-02	1.498197e-04	3.119492e-03	2.873294e-03	1.498197e-04	-1.498197e-04	2.085465e-02	-2.577860e-02
237           	5.848253e-03	-1.222240e-21	-4.605783e-03	1.151446e-04	2.232347e-02	1.462063e-04	3.039271e-03	2.808982e-03	1.462063e-04	-1.462063e-04	2.002057e-02	-2.462636e-02
238           	5.685026e-03	-1.094151e-21	-4.328093e-03	1.082023e-04	2.136110e-02	1.421257e-04	2.950715e-03	2.734311e-03	1.421257e-04	-1.421257e-04	1.919706e-02	-2.352515e-02
239           	5.530045e-03	-1.011660e-21	-4.115129e-03	1.028782e-04	2.054839e-02	1.382511e-04	2.867901e-03	2.662144e-03	1.382511e-04	-1.382511e-04	1.849083e-02	-2.260596e-02
240           	5.374234e-03	-9.878995e-22	-3.959029e-03	9.897573e-05	1.983984e-02	1.343559e-04	2.786093e-03	2.588141e-03	1.343559e-04	-1.343559e-04	1.786033e-02	-2.181936e-02
241           	5.294977e-03	-1.212326e-21	-3.944594e-03	9.861484e-05	1.959707e-02	1.323744e-04	2.746103e-03	2.548874e-03	1.323744e-04	-1.323744e-04	1.762477e-02	-2.156937e-02
242           	5.296583e-03	-1.589396e-21	-4.064331e-03	1.016083e-04	1.981805e-02	1.324146e-04	2.749900e-03	2.546683e-03	1.324146e-04	-1.324146e-04	1.778588e-02	-2.185022e-02
243           	5.364866e-03	-2.113600e-21	-4.258754e-03	1.064689e-04	2.035662e-02	1.341216e-04	2.788902e-03	2.575964e-03	1.341216e-04	-1.341216e-04	1.822725e-02	-2.248600e-02
244           	5.514765e-03	-2.546570e-21	-4.579249e-03	1.144812e-04	2.135676e-02	1.378691e-04	2.871864e-03	2.642901e-03	1.378691e-04	-1.378691e-04	1.906714e-02	-2.364638e-02
245           	5.692028e-03	-2.626624e-21	-4.888169e-03	1.222042e-04	2.241647e-02	1.423007e-04	2.968218e-03	2.723810e-03	1.423007e-04	-1.423007e-04	1.997239e-02	-2.486055e-02
246           	5.830395e-03	-2.552685e-21	-5.091517e-03	1.272879e-04	2.318317e-02	1.457599e-04	3.042486e-03	2.787910e-03	1.457599e-04	-1.457599e-04	2.063741e-02	-2.572893e-02
247           	5.953117e-03	-2.329590e-21	-5.200525e-03	1.300131e-04	2.373207e-02	1.488279e-04	3.106572e-03	2.846545e-03	1.488279e-04	-1.488279e-04	2.113180e-02	-2.633233e-02
248           	6.024375e-03	-1.884524e-21	-5.159673e-03	1.289918e-04	2.385296e-02	1.506094e-04	3.141179e-03	2.883196e-03	1.506094e-04	-1.506094e-04	2.127312e-02	-2.643279e-02
249           	5.990755e-03	-1.288615e-21	-4.927734e-03	1.231934e-04	2.331958e-02	1.497689e-04	3.118571e-03	2.872184e-03	1.497689e-04	-1.497689e-04	2.085571e-02	-2.578344e-02
250           	5.848101e-03	-1.215635e-21	-4.608564e-03	1.152141e-04	2.232927e-02	1.462025e-04	3.039265e-03	2.808836e-03	1.462025e-04	-1.462025e-04	2.002499e-02	-2.463355e-02
251           	5.684865e-03	-1.106659e-21	-4.328714e-03	1.082178e-04	2.136267e-02	1.421216e-04	2.950650e-03	2.734214e-03	1.421216e-04	-1.421216e-04	1.919832e-02	-2.352703e-02
252           	5.530005e-03	-1.015641e-21	-4.113920e-03	1.028480e-04	2.054666e-02	1.382501e-04	2.867851e-03	2.662155e-03	1.382501e-04	-1.382501e-04	1.848970e-02	-2.260362e-02
253           	5.374566e-03	-9.829120e-22	-3.956421e-03	9.891054e-05	1.983619e-02	1.343641e-04	2.786193e-03	2.588372e-03	1.343641e-04	-1.343641e-04	1.785798e-02	-2.181440e-02
254           	5.295409e-03	-1.199593e-21	-3.941047e-03	9.852617e-05	1.959169e-02	1.323852e-04	2.746231e-03	2.549178e-03	1.323852e-04	-1.323852e-04	1.762116e-02	-2.156221e-02
255           	5.296353e-03	-1.576197e-21	-4.059601e-03	1.014900e-04	1.980849e-02	1.324088e-04	2.749666e-03	2.546686e-03	1.324088e-04	-1.324088e-04	1.777869e-02	-2.183829e-02
256           	5.363676e-03	-2.102437e-21	-4.253115e-03	1.063279e-04	2.034261e-02	1.340919e-04	2.788166e-03	2.575510e-03	1.340919e-04	-1.340919e-04	1.821605e-02	-2.246917e-02
257           	5.512630e-03	-2.548608e-21	-4.573465e-03	1.143366e-04	2.133984e-02	1.378158e-04	2.870652e-03	2.641979e-03	1.378158e-04	-1.378158e-04	1.905310e-02	-2.362657e-02
258           	5.689901e-03	-2.633117e-21	-4.883946e-03	1.220986e-04	2.240239e-02	1.422475e-04	2.967049e-03	2.722852e-03	1.422475e-04	-1.422475e-04	1.996042e-02	-2.484436e-02
259           	5.828730e-03	-2.558556e-21	-5.089620e-03	1.272405e-04	2.317469e-02	1.457183e-04	3.041606e-03	2.787125e-03	1.457183e-04	-1.457183e-04	2.062988e-02	-2.571950e-02
260           	5.952714e-03	-2.339774e-21	-5.201893e-03	1.300473e-04	2.373316e-02	1.488179e-04	3.106404e-03	2.846310e-03	1.488179e-04	-1.488179e-04	2.113222e-02	-2.633411e-02
