# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.446065e-02	-1.849135e-20	5.046618e-03	-1.261655e-04	1.968481e-02	3.615164e-04	7.104162e-03	7.356493e-03	3.615164e-04	-3.615164e-04	2.220812e-02	-1.716150e-02
130           	1.515308e-02	-1.865305e-20	5.195332e-03	-1.298833e-04	2.099799e-02	3.788271e-04	7.446658e-03	7.706425e-03	3.788271e-04	-3.788271e-04	2.359566e-02	-1.840033e-02
131           	1.560177e-02	-1.861928e-20	5.880778e-03	-1.470195e-04	2.087732e-02	3.900443e-04	7.653867e-03	7.947906e-03	3.900443e-04	-3.900443e-04	2.381771e-02	-1.793693e-02
132           	1.568690e-02	-1.826014e-20	6.990746e-03	-1.747686e-04	1.922566e-02	3.921725e-04	7.668681e-03	8.018218e-03	3.921725e-04	-3.921725e-04	2.272104e-02	-1.573029e-02
133           	1.540319e-02	-1.723202e-20	8.328936e-03	-2.082234e-04	1.630233e-02	3.850797e-04	7.493370e-03	7.909817e-03	3.850797e-04	-3.850797e-04	2.046679e-02	-1.213786e-02
134           	1.479276e-02	-1.632043e-20	9.507941e-03	-2.376985e-04	1.282384e-02	3.698191e-04	7.158683e-03	7.634080e-03	3.698191e-04	-3.698191e-04	1.757781e-02	-8.069872e-03
135           	1.445102e-02	-1.695111e-20	1.013781e-02	-2.534453e-04	1.089150e-02	3.612755e-04	6.972064e-03	7.478954e-03	3.612755e-04	-3.612755e-04	1.596041e-02	-5.822593e-03
136           	1.436461e-02	-1.744588e-20	1.021147e-02	-2.552867e-04	1.051914e-02	3.591153e-04	6.927019e-03	7.437592e-03	3.591153e-04	-3.591153e-04	1.562487e-02	-5.413406e-03
137           	1.422837e-02	-1.772308e-20	9.933133e-03	-2.483283e-04	1.065782e-02	3.557093e-04	6.865858e-03	7.362515e-03	3.557093e-04	-3.557093e-04	1.562439e-02	-5.691256e-03
138           	1.401595e-02	-1.783434e-20	9.409479e-03	-2.352370e-04	1.106049e-02	3.503987e-04	6.772737e-03	7.243211e-03	3.503987e-04	-3.503987e-04	1.576523e-02	-6.355751e-03
139           	1.368137e-02	-1.796239e-20	8.600189e-03	-2.150047e-04	1.169288e-02	3.420342e-04	6.625679e-03	7.055688e-03	3.420342e-04	-3.420342e-04	1.599298e-02	-7.392787e-03
140           	1.344983e-02	-1.799836e-20	7.589496e-03	-1.897374e-04	1.295019e-02	3.362457e-04	6.535177e-03	6.914652e-03	3.362457e-04	-3.362457e-04	1.674494e-02	-9.155442e-03
141           	1.337610e-02	-1.822126e-20	6.571997e-03	-1.642999e-04	1.460713e-02	3.344026e-04	6.523753e-03	6.852352e-03	3.344026e-04	-3.344026e-04	1.789313e-02	-1.132113e-02
142           	1.356989e-02	-1.822741e-20	5.768362e-03	-1.442090e-04	1.644149e-02	3.392472e-04	6.640735e-03	6.929153e-03	3.392472e-04	-3.392472e-04	1.932567e-02	-1.355731e-02
143           	1.404248e-02	-1.849526e-20	5.209442e-03	-1.302360e-04	1.846118e-02	3.510620e-04	6.891003e-03	7.151475e-03	3.510620e-04	-3.510620e-04	2.106590e-02	-1.585646e-02
144           	1.475352e-02	-1.876831e-20	5.031808e-03	-1.257952e-04	2.035601e-02	3.688380e-04	7.250965e-03	7.502556e-03	3.688380e-04	-3.688380e-04	2.287192e-02	-1.784011e-02
145           	1.532308e-02	-1.846877e-20	5.320926e-03	-1.330231e-04	2.117192e-02	3.830770e-04	7.528517e-03	7.794564e-03	3.830770e-04	-3.830770e-04	2.383238e-02	-1.851145e-02
146           	1.566341e-02	-1.837398e-20	6.124289e-03	-1.531072e-04	2.061422e-02	3.915851e-04	7.678596e-03	7.984810e-03	3.915851e-04	-3.915851e-04	2.367637e-02	-1.755208e-02
147           	1.567314e-02	-1.806307e-20	7.321911e-03	-1.830478e-04	1.863061e-02	3.918285e-04	7.653523e-03	8.019618e-03	3.918285e-04	-3.918285e-04	2.229157e-02	-1.496966e-02
148           	1.530372e-02	-1.720514e-20	8.639608e-03	-2.159902e-04	1.553192e-02	3.825930e-04	7.435870e-03	7.867850e-03	3.825930e-04	-3.825930e-04	1.985172e-02	-1.121211e-02
149           	1.469355e-02	-1.648138e-20	9.760580e-03	-2.440145e-04	1.213964e-02	3.673388e-04	7.102762e-03	7.590791e-03	3.673388e-04	-3.673388e-04	1.701993e-02	-7.259353e-03
150           	1.441749e-02	-1.696503e-20	1.024940e-02	-2.562349e-04	1.059207e-02	3.604372e-04	6.952508e-03	7.464978e-03	3.604372e-04	-3.604372e-04	1.571677e-02	-5.467372e-03
151           	1.439380e-02	-1.740402e-20	1.020233e-02	-2.550581e-04	1.056511e-02	3.598451e-04	6.941844e-03	7.451961e-03	3.598451e-04	-3.598451e-04	1.566627e-02	-5.463948e-03
152           	1.423101e-02	-1.769823e-20	9.837233e-03	-2.459308e-04	1.079289e-02	3.557752e-04	6.869574e-03	7.361435e-03	3.557752e-04	-3.557752e-04	1.571151e-02	-5.874272e-03
153           	1.391844e-02	-1.841525e-20	9.132490e-03	-2.283123e-04	1.130222e-02	3.479609e-04	6.730905e-03	7.187530e-03	3.479609e-04	-3.479609e-04	1.586847e-02	-6.735978e-03
154           	1.363345e-02	-1.824962e-20	8.236001e-03	-2.059000e-04	1.221771e-02	3.408362e-04	6.610824e-03	7.022624e-03	3.408362e-04	-3.408362e-04	1.633571e-02	-8.099708e-03
155           	1.353278e-02	-1.802905e-20	7.312739e-03	-1.828185e-04	1.360954e-02	3.383195e-04	6.583572e-03	6.949209e-03	3.383195e-04	-3.383195e-04	1.726591e-02	-9.953167e-03
156           	1.344965e-02	-1.835208e-20	6.415040e-03	-1.603760e-04	1.502353e-02	3.362413e-04	6.564450e-03	6.885202e-03	3.362413e-04	-3.362413e-04	1.823105e-02	-1.181601e-02
157           	1.362966e-02	-1.837360e-20	5.650487e-03	-1.412622e-04	1.675588e-02	3.407416e-04	6.673570e-03	6.956095e-03	3.407416e-04	-3.407416e-04	1.958113e-02	-1.393064e-02
158           	1.413201e-02	-1.853734e-20	5.131854e-03	-1.282964e-04	1.878444e-02	3.533002e-04	6.937708e-03	7.194301e-03	3.533002e-04	-3.533002e-04	2.135037e-02	-1.621851e-02
159           	1.487879e-02	-1.875741e-20	5.042780e-03	-1.260695e-04	2.061992e-02	3.719698e-04	7.313327e-03	7.565466e-03	3.719698e-04	-3.719698e-04	2.314131e-02	-1.809853e-02
160           	1.546262e-02	-1.914316e-20	5.447154e-03	-1.361789e-04	2.126655e-02	3.865654e-04	7.595129e-03	7.867486e-03	3.865654e-04	-3.865654e-04	2.399013e-02	-1.854297e-02
161           	1.570220e-02	-1.865170e-20	6.335886e-03	-1.583971e-04	2.035370e-02	3.925551e-04	7.692705e-03	8.009499e-03	3.925551e-04	-3.925551e-04	2.352165e-02	-1.718576e-02
162           	1.561636e-02	-1.772253e-20	7.600638e-03	-1.900159e-04	1.803178e-02	3.904090e-04	7.618164e-03	7.998196e-03	3.904090e-04	-3.904090e-04	2.183210e-02	-1.423146e-02
163           	1.513147e-02	-1.676704e-20	8.876856e-03	-2.219214e-04	1.473724e-02	3.782867e-04	7.343812e-03	7.787654e-03	3.782867e-04	-3.782867e-04	1.917567e-02	-1.029881e-02
164           	1.457505e-02	-1.633274e-20	9.884726e-03	-2.471182e-04	1.166066e-02	3.643761e-04	7.040405e-03	7.534641e-03	3.643761e-04	-3.643761e-04	1.660302e-02	-6.718292e-03
165           	1.436368e-02	-1.696102e-20	1.027065e-02	-2.567661e-04	1.043381e-02	3.590919e-04	6.925072e-03	7.438604e-03	3.590919e-04	-3.590919e-04	1.556913e-02	-5.298488e-03
166           	1.431914e-02	-1.742738e-20	1.016302e-02	-2.540754e-04	1.045938e-02	3.579786e-04	6.905496e-03	7.413647e-03	3.579786e-04	-3.579786e-04	1.554089e-02	-5.377870e-03
167           	1.415844e-02	-1.767544e-20	9.757688e-03	-2.439422e-04	1.075867e-02	3.539609e-04	6.835276e-03	7.323160e-03	3.539609e-04	-3.539609e-04	1.563751e-02	-5.879823e-03
168           	1.385036e-02	-1.849763e-20	9.009973e-03	-2.252493e-04	1.135117e-02	3.462590e-04	6.699930e-03	7.150428e-03	3.462590e-04	-3.462590e-04	1.585615e-02	-6.846182e-03
169           	1.358040e-02	-1.834381e-20	8.074057e-03	-2.018514e-04	1.237640e-02	3.395099e-04	6.588347e-03	6.992050e-03	3.395099e-04	-3.395099e-04	1.641343e-02	-8.339372e-03
170           	1.346832e-02	-1.840302e-20	7.031980e-03	-1.757995e-04	1.397447e-02	3.367080e-04	6.558361e-03	6.909960e-03	3.367080e-04	-3.367080e-04	1.749046e-02	-1.045848e-02
171           	1.349334e-02	-1.850129e-20	6.117368e-03	-1.529342e-04	1.565622e-02	3.373334e-04	6.593734e-03	6.899602e-03	3.373334e-04	-3.373334e-04	1.871490e-02	-1.259753e-02
172           	1.380918e-02	-1.841784e-20	5.404118e-03	-1.351030e-04	1.760336e-02	3.452295e-04	6.769488e-03	7.039694e-03	3.452295e-04	-3.452295e-04	2.030541e-02	-1.490130e-02
173           	1.443616e-02	-1.850500e-20	5.018690e-03	-1.254672e-04	1.966897e-02	3.609041e-04	7.092615e-03	7.343550e-03	3.609041e-04	-3.609041e-04	2.217831e-02	-1.715962e-02
174           	1.513681e-02	-1.862555e-20	5.118736e-03	-1.279684e-04	2.108065e-02	3.784203e-04	7.440437e-03	7.696374e-03	3.784203e-04	-3.784203e-04	2.364002e-02	-1.852129e-02
175           	1.556962e-02	-1.881640e-20	5.719252e-03	-1.429813e-04	2.107033e-02	3.892404e-04	7.641828e-03	7.927790e-03	3.892404e-04	-3.892404e-04	2.392996e-02	-1.821071e-02
176           	1.567285e-02	-1.836083e-20	6.757178e-03	-1.689295e-04	1.959276e-02	3.918212e-04	7.667494e-03	8.005353e-03	3.918212e-04	-3.918212e-04	2.297135e-02	-1.621417e-02
177           	1.543939e-02	-1.744276e-20	8.062937e-03	-2.015734e-04	1.685446e-02	3.859848e-04	7.518122e-03	7.921269e-03	3.859848e-04	-3.859848e-04	2.088593e-02	-1.282300e-02
178           	1.487570e-02	-1.633966e-20	9.276609e-03	-2.319152e-04	1.344489e-02	3.718925e-04	7.205935e-03	7.669766e-03	3.718925e-04	-3.718925e-04	1.808319e-02	-8.806582e-03
179           	1.445279e-02	-1.658309e-20	1.006075e-02	-2.515187e-04	1.106802e-02	3.613197e-04	6.974876e-03	7.477913e-03	3.613197e-04	-3.613197e-04	1.609840e-02	-6.037648e-03
180           	1.432168e-02	-1.713133e-20	1.027310e-02	-2.568274e-04	1.033669e-02	3.580420e-04	6.904012e-03	7.417667e-03	3.580420e-04	-3.580420e-04	1.547324e-02	-5.200139e-03
181           	1.425773e-02	-1.752363e-20	1.004190e-02	-2.510474e-04	1.054169e-02	3.564431e-04	6.877815e-03	7.379910e-03	3.564431e-04	-3.564431e-04	1.556264e-02	-5.520746e-03
182           	1.408301e-02	-1.800669e-20	9.537353e-03	-2.384338e-04	1.099388e-02	3.520753e-04	6.803072e-03	7.279939e-03	3.520753e-04	-3.520753e-04	1.576255e-02	-6.225199e-03
183           	1.376454e-02	-1.816893e-20	8.752444e-03	-2.188111e-04	1.161637e-02	3.441135e-04	6.663458e-03	7.101080e-03	3.441135e-04	-3.441135e-04	1.599259e-02	-7.240146e-03
184           	1.351669e-02	-1.815278e-20	7.767110e-03	-1.941778e-04	1.278233e-02	3.379173e-04	6.564167e-03	6.952523e-03	3.379173e-04	-3.379173e-04	1.666589e-02	-8.898779e-03
185           	1.343030e-02	-1.827077e-20	6.762135e-03	-1.690534e-04	1.438201e-02	3.357575e-04	6.546096e-03	6.884203e-03	3.357575e-04	-3.357575e-04	1.776308e-02	-1.100095e-02
186           	1.354135e-02	-1.829935e-20	5.934761e-03	-1.483690e-04	1.608491e-02	3.385338e-04	6.622306e-03	6.919044e-03	3.385338e-04	-3.385338e-04	1.905229e-02	-1.311753e-02
187           	1.393839e-02	-1.818049e-20	5.322035e-03	-1.330509e-04	1.803166e-02	3.484598e-04	6.836145e-03	7.102247e-03	3.484598e-04	-3.484598e-04	2.069268e-02	-1.537064e-02
188           	1.461605e-02	-1.854998e-20	5.048184e-03	-1.262046e-04	2.001654e-02	3.654013e-04	7.181821e-03	7.434230e-03	3.654013e-04	-3.654013e-04	2.254063e-02	-1.749245e-02
189           	1.528006e-02	-1.876621e-20	5.264758e-03	-1.316190e-04	2.115289e-02	3.820014e-04	7.508409e-03	7.771647e-03	3.820014e-04	-3.820014e-04	2.378527e-02	-1.852051e-02
190           	1.565220e-02	-1.844219e-20	6.000182e-03	-1.500045e-04	2.078719e-02	3.913050e-04	7.676096e-03	7.976106e-03	3.913050e-04	-3.913050e-04	2.378728e-02	-1.778710e-02
191           	1.569241e-02	-1.811255e-20	7.146289e-03	-1.786572e-04	1.897079e-02	3.923103e-04	7.667549e-03	8.024864e-03	3.923103e-04	-3.923103e-04	2.254394e-02	-1.539765e-02
192           	1.537521e-02	-1.734750e-20	8.455734e-03	-2.113933e-04	1.601730e-02	3.843803e-04	7.476212e-03	7.898999e-03	3.843803e-04	-3.843803e-04	2.024517e-02	-1.178944e-02
193           	1.476484e-02	-1.643419e-20	9.612937e-03	-2.403234e-04	1.256811e-02	3.691211e-04	7.142098e-03	7.622745e-03	3.691211e-04	-3.691211e-04	1.737458e-02	-7.761638e-03
194           	1.443715e-02	-1.677639e-20	1.019566e-02	-2.548915e-04	1.074924e-02	3.609288e-04	6.963684e-03	7.473468e-03	3.609288e-04	-3.609288e-04	1.584707e-02	-5.651412e-03
195           	1.438198e-02	-1.725695e-20	1.023327e-02	-2.558317e-04	1.050356e-02	3.595495e-04	6.935158e-03	7.446822e-03	3.595495e-04	-3.595495e-04	1.562019e-02	-5.386922e-03
196           	1.422532e-02	-1.760404e-20	9.920863e-03	-2.480216e-04	1.065880e-02	3.556329e-04	6.864637e-03	7.360680e-03	3.556329e-04	-3.556329e-04	1.561923e-02	-5.698371e-03
197           	1.394869e-02	-1.823158e-20	9.277337e-03	-2.319334e-04	1.113270e-02	3.487172e-04	6.742410e-03	7.206277e-03	3.487172e-04	-3.487172e-04	1.577137e-02	-6.494034e-03
198           	1.370979e-02	-1.814446e-20	8.397666e-03	-2.099417e-04	1.210557e-02	3.427448e-04	6.644955e-03	7.064838e-03	3.427448e-04	-3.427448e-04	1.630441e-02	-7.906740e-03
199           	1.351698e-02	-1.820239e-20	7.385595e-03	-1.846399e-04	1.345023e-02	3.379246e-04	6.573852e-03	6.943132e-03	3.379246e-04	-3.379246e-04	1.714303e-02	-9.757436e-03
200           	1.344545e-02	-1.842107e-20	6.395196e-03	-1.598799e-04	1.506550e-02	3.361363e-04	6.562846e-03	6.882606e-03	3.361363e-04	-3.361363e-04	1.826310e-02	-1.186790e-02
201           	1.363828e-02	-1.838636e-20	5.629530e-03	-1.407383e-04	1.683068e-02	3.409570e-04	6.678401e-03	6.959878e-03	3.409570e-04	-3.409570e-04	1.964545e-02	-1.401592e-02
202           	1.412118e-02	-1.859817e-20	5.119305e-03	-1.279826e-04	1.879464e-02	3.530295e-04	6.932608e-03	7.188573e-03	3.530295e-04	-3.530295e-04	2.135429e-02	-1.623499e-02
203           	1.483787e-02	-1.881344e-20	5.011327e-03	-1.252832e-04	2.058865e-02	3.709467e-04	7.293651e-03	7.544217e-03	3.709467e-04	-3.709467e-04	2.309431e-02	-1.808299e-02
204           	1.541143e-02	-1.913180e-20	5.378032e-03	-1.344508e-04	2.127115e-02	3.852858e-04	7.571265e-03	7.840167e-03	3.852858e-04	-3.852858e-04	2.396016e-02	-1.858213e-02
205           	1.566266e-02	-1.864901e-20	6.226422e-03	-1.556605e-04	2.045186e-02	3.915664e-04	7.675668e-03	7.986989e-03	3.915664e-04	-3.915664e-04	2.356507e-02	-1.733865e-02
206           	1.560702e-02	-1.785693e-20	7.454853e-03	-1.863713e-04	1.826972e-02	3.901756e-04	7.617140e-03	7.989883e-03	3.901756e-04	-3.901756e-04	2.199714e-02	-1.454229e-02
207           	1.518206e-02	-1.689362e-20	8.749823e-03	-2.187456e-04	1.508025e-02	3.795515e-04	7.372285e-03	7.809776e-03	3.795515e-04	-3.795515e-04	1.945516e-02	-1.070533e-02
208           	1.461360e-02	-1.635104e-20	9.818450e-03	-2.454612e-04	1.186839e-02	3.653399e-04	7.061337e-03	7.552260e-03	3.653399e-04	-3.653399e-04	1.677761e-02	-6.959162e-03
209           	1.438770e-02	-1.696957e-20	1.026466e-02	-2.566166e-04	1.050097e-02	3.596925e-04	6.937233e-03	7.450466e-03	3.596925e-04	-3.596925e-04	1.563330e-02	-5.368642e-03
210           	1.434632e-02	-1.743698e-20	1.020287e-02	-2.550717e-04	1.044992e-02	3.586581e-04	6.918090e-03	7.428234e-03	3.586581e-04	-3.586581e-04	1.555135e-02	-5.348488e-03
211           	1.418719e-02	-1.772455e-20	9.815542e-03	-2.453886e-04	1.072578e-02	3.546796e-04	6.848204e-03	7.338981e-03	3.546796e-04	-3.546796e-04	1.563355e-02	-5.818006e-03
212           	1.386321e-02	-1.848330e-20	9.080682e-03	-2.270170e-04	1.126742e-02	3.465803e-04	6.704589e-03	7.158623e-03	3.465803e-04	-3.465803e-04	1.580776e-02	-6.727079e-03
213           	1.358164e-02	-1.832812e-20	8.156479e-03	-2.039120e-04	1.224414e-02	3.395409e-04	6.586906e-03	6.994730e-03	3.395409e-04	-3.395409e-04	1.632238e-02	-8.165903e-03
214           	1.346078e-02	-1.838885e-20	7.115742e-03	-1.778935e-04	1.381504e-02	3.365195e-04	6.552495e-03	6.908283e-03	3.365195e-04	-3.365195e-04	1.737291e-02	-1.025717e-02
215           	1.346547e-02	-1.852766e-20	6.184942e-03	-1.546236e-04	1.548221e-02	3.366368e-04	6.578112e-03	6.887359e-03	3.366368e-04	-3.366368e-04	1.857468e-02	-1.238974e-02
216           	1.374742e-02	-1.843262e-20	5.466224e-03	-1.366556e-04	1.735995e-02	3.436854e-04	6.737053e-03	7.010364e-03	3.436854e-04	-3.436854e-04	2.009307e-02	-1.462684e-02
217           	1.432377e-02	-1.851644e-20	5.051023e-03	-1.262756e-04	1.936652e-02	3.580944e-04	7.035612e-03	7.288163e-03	3.580944e-04	-3.580944e-04	2.189203e-02	-1.684101e-02
218           	1.505921e-02	-1.870983e-20	5.110651e-03	-1.277663e-04	2.092098e-02	3.764804e-04	7.401841e-03	7.657373e-03	3.764804e-04	-3.764804e-04	2.347631e-02	-1.836565e-02
219           	1.555243e-02	-1.895546e-20	5.656101e-03	-1.414025e-04	2.113116e-02	3.888108e-04	7.634813e-03	7.917618e-03	3.888108e-04	-3.888108e-04	2.395921e-02	-1.830311e-02
220           	1.568407e-02	-1.846888e-20	6.658089e-03	-1.664522e-04	1.977911e-02	3.921018e-04	7.675583e-03	8.008487e-03	3.921018e-04	-3.921018e-04	2.310815e-02	-1.645006e-02
221           	1.545778e-02	-1.756182e-20	7.944592e-03	-1.986148e-04	1.710234e-02	3.864445e-04	7.530275e-03	7.927504e-03	3.864445e-04	-3.864445e-04	2.107463e-02	-1.313004e-02
222           	1.492065e-02	-1.644340e-20	9.166443e-03	-2.291611e-04	1.374699e-02	3.730162e-04	7.231162e-03	7.689485e-03	3.730162e-04	-3.730162e-04	1.833022e-02	-9.163773e-03
223           	1.446297e-02	-1.653385e-20	1.001377e-02	-2.503444e-04	1.118239e-02	3.615743e-04	6.981141e-03	7.481829e-03	3.615743e-04	-3.615743e-04	1.618927e-02	-6.175501e-03
224           	1.429973e-02	-1.711433e-20	1.028587e-02	-2.571468e-04	1.027226e-02	3.574933e-04	6.892720e-03	7.407013e-03	3.574933e-04	-3.574933e-04	1.541520e-02	-5.129328e-03
225           	1.423958e-02	-1.752694e-20	1.009256e-02	-2.523139e-04	1.042036e-02	3.559896e-04	6.867478e-03	7.372106e-03	3.559896e-04	-3.559896e-04	1.546664e-02	-5.374078e-03
226           	1.409515e-02	-1.769379e-20	9.624641e-03	-2.406160e-04	1.084611e-02	3.523787e-04	6.806958e-03	7.288190e-03	3.523787e-04	-3.523787e-04	1.565843e-02	-6.033794e-03
227           	1.381210e-02	-1.796169e-20	8.823255e-03	-2.205814e-04	1.158203e-02	3.453025e-04	6.685469e-03	7.126632e-03	3.453025e-04	-3.453025e-04	1.599366e-02	-7.170404e-03
228           	1.351393e-02	-1.790992e-20	7.845404e-03	-1.961351e-04	1.263852e-02	3.378484e-04	6.560832e-03	6.953102e-03	3.378484e-04	-3.378484e-04	1.656122e-02	-8.715816e-03
229           	1.341093e-02	-1.802635e-20	6.833763e-03	-1.708441e-04	1.422274e-02	3.352732e-04	6.534619e-03	6.876307e-03	3.352732e-04	-3.352732e-04	1.763962e-02	-1.080586e-02
230           	1.345338e-02	-1.827787e-20	5.990325e-03	-1.497581e-04	1.580948e-02	3.363344e-04	6.576930e-03	6.876446e-03	3.363344e-04	-3.363344e-04	1.880465e-02	-1.281432e-02
231           	1.383881e-02	-1.864695e-20	5.335677e-03	-1.333919e-04	1.780214e-02	3.459702e-04	6.786012e-03	7.052796e-03	3.459702e-04	-3.459702e-04	2.046997e-02	-1.513430e-02
232           	1.453108e-02	-1.882732e-20	5.024357e-03	-1.256089e-04	1.987912e-02	3.632769e-04	7.139929e-03	7.391146e-03	3.632769e-04	-3.632769e-04	2.239130e-02	-1.736695e-02
233           	1.522296e-02	-1.882186e-20	5.205509e-03	-1.301377e-04	2.113453e-02	3.805740e-04	7.481342e-03	7.741617e-03	3.805740e-04	-3.805740e-04	2.373729e-02	-1.853178e-02
234           	1.563394e-02	-1.838638e-20	5.916484e-03	-1.479121e-04	2.089163e-02	3.908485e-04	7.669058e-03	7.964883e-03	3.908485e-04	-3.908485e-04	2.384988e-02	-1.793339e-02
235           	1.570211e-02	-1.807263e-20	7.041596e-03	-1.760399e-04	1.917449e-02	3.925528e-04	7.675016e-03	8.027096e-03	3.925528e-04	-3.925528e-04	2.269528e-02	-1.565369e-02
236           	1.542114e-02	-1.727553e-20	8.375683e-03	-2.093921e-04	1.625798e-02	3.855284e-04	7.501177e-03	7.919961e-03	3.855284e-04	-3.855284e-04	2.044582e-02	-1.207014e-02
237           	1.480391e-02	-1.641315e-20	9.555220e-03	-2.388805e-04	1.275806e-02	3.700978e-04	7.163076e-03	7.640837e-03	3.700978e-04	-3.700978e-04	1.753567e-02	-7.980454e-03
238           	1.445089e-02	-1.693244e-20	1.015983e-02	-2.539958e-04	1.084701e-02	3.612722e-04	6.971448e-03	7.479439e-03	3.612722e-04	-3.612722e-04	1.592692e-02	-5.767090e-03
239           	1.438039e-02	-1.743263e-20	1.020444e-02	-2.551110e-04	1.056111e-02	3.595098e-04	6.935084e-03	7.445306e-03	3.595098e-04	-3.595098e-04	1.566333e-02	-5.458890e-03
240           	1.423902e-02	-1.772971e-20	9.905454e-03	-2.476364e-04	1.072379e-02	3.559755e-04	6.871874e-03	7.367146e-03	3.559755e-04	-3.559755e-04	1.567652e-02	-5.771064e-03
241           	1.399280e-02	-1.791356e-20	9.343836e-03	-2.335959e-04	1.111637e-02	3.498199e-04	6.762803e-03	7.229995e-03	3.498199e-04	-3.498199e-04	1.578828e-02	-6.444449e-03
242           	1.369440e-02	-1.797027e-20	8.506838e-03	-2.126710e-04	1.188378e-02	3.423600e-04	6.634528e-03	7.059870e-03	3.423600e-04	-3.423600e-04	1.613719e-02	-7.630356e-03
243           	1.346771e-02	-1.803678e-20	7.490787e-03	-1.872697e-04	1.316010e-02	3.366927e-04	6.546583e-03	6.921123e-03	3.366927e-04	-3.366927e-04	1.690549e-02	-9.414704e-03
244           	1.340009e-02	-1.829651e-20	6.480214e-03	-1.620054e-04	1.481769e-02	3.350022e-04	6.538039e-03	6.862050e-03	3.350022e-04	-3.350022e-04	1.805780e-02	-1.157758e-02
245           	1.361678e-02	-1.823100e-20	5.710263e-03	-1.427566e-04	1.663687e-02	3.404196e-04	6.665635e-03	6.951149e-03	3.404196e-04	-3.404196e-04	1.949200e-02	-1.378173e-02
246           	1.408355e-02	-1.851649e-20	5.184533e-03	-1.296133e-04	1.858864e-02	3.520888e-04	6.912162e-03	7.171389e-03	3.520888e-04	-3.520888e-04	2.118090e-02	-1.599637e-02
247           	1.478514e-02	-1.881544e-20	5.032727e-03	-1.258182e-04	2.042020e-02	3.696285e-04	7.266753e-03	7.518389e-03	3.696285e-04	-3.696285e-04	2.293656e-02	-1.790384e-02
248           	1.532951e-02	-1.850297e-20	5.330834e-03	-1.332708e-04	2.117247e-02	3.832379e-04	7.531486e-03	7.798028e-03	3.832379e-04	-3.832379e-04	2.383789e-02	-1.850706e-02
249           	1.564441e-02	-1.809770e-20	6.146377e-03	-1.536594e-04	2.054123e-02	3.911102e-04	7.668544e-03	7.975862e-03	3.911102e-04	-3.911102e-04	2.361442e-02	-1.746804e-02
250           	1.564223e-02	-1.784502e-20	7.347479e-03	-1.836870e-04	1.852570e-02	3.910557e-04	7.637426e-03	8.004800e-03	3.910557e-04	-3.910557e-04	2.219944e-02	-1.485196e-02
251           	1.527718e-02	-1.718510e-20	8.656536e-03	-2.164134e-04	1.544861e-02	3.819294e-04	7.422175e-03	7.855002e-03	3.819294e-04	-3.819294e-04	1.977688e-02	-1.112034e-02
252           	1.468646e-02	-1.656487e-20	9.773149e-03	-2.443287e-04	1.210281e-02	3.671614e-04	7.098899e-03	7.587556e-03	3.671614e-04	-3.671614e-04	1.698938e-02	-7.216231e-03
253           	1.442258e-02	-1.692415e-20	1.025670e-02	-2.564175e-04	1.058697e-02	3.605645e-04	6.954872e-03	7.467707e-03	3.605645e-04	-3.605645e-04	1.571532e-02	-5.458622e-03
254           	1.440237e-02	-1.738143e-20	1.019690e-02	-2.549225e-04	1.058804e-02	3.600594e-04	6.946265e-03	7.456110e-03	3.600594e-04	-3.600594e-04	1.568650e-02	-5.489594e-03
255           	1.423582e-02	-1.768006e-20	9.821490e-03	-2.455372e-04	1.082488e-02	3.558955e-04	6.872373e-03	7.363447e-03	3.558955e-04	-3.558955e-04	1.573562e-02	-5.914134e-03
256           	1.391515e-02	-1.846841e-20	9.101673e-03	-2.275418e-04	1.134445e-02	3.478787e-04	6.730031e-03	7.185115e-03	3.478787e-04	-3.478787e-04	1.589529e-02	-6.793613e-03
257           	1.362258e-02	-1.830132e-20	8.198318e-03	-2.049579e-04	1.225742e-02	3.405646e-04	6.606334e-03	7.016250e-03	3.405646e-04	-3.405646e-04	1.635658e-02	-8.158264e-03
258           	1.348568e-02	-1.837331e-20	7.161060e-03	-1.790265e-04	1.378337e-02	3.371419e-04	6.563812e-03	6.921865e-03	3.371419e-04	-3.371419e-04	1.736390e-02	-1.020284e-02
259           	1.347264e-02	-1.853613e-20	6.218681e-03	-1.554670e-04	1.543382e-02	3.368161e-04	6.580854e-03	6.891789e-03	3.368161e-04	-3.368161e-04	1.854316e-02	-1.232448e-02
260           	1.373678e-02	-1.847129e-20	5.482841e-03	-1.370710e-04	1.730285e-02	3.434196e-04	6.731321e-03	7.005463e-03	3.434196e-04	-3.434196e-04	2.004427e-02	-1.456143e-02
