# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.981094e-03	2.767485e-20	8.884562e-04	-2.221141e-05	1.716333e-02	2.245274e-04	4.468336e-03	4.512759e-03	2.245274e-04	-2.245274e-04	1.760756e-02	-1.671910e-02
131           	8.815907e-03	2.454452e-20	1.177001e-03	-2.942502e-05	1.624478e-02	2.203977e-04	4.378529e-03	4.437379e-03	2.203977e-04	-2.203977e-04	1.683328e-02	-1.565628e-02
132           	8.801016e-03	2.598171e-20	1.137100e-03	-2.842751e-05	1.627407e-02	2.200254e-04	4.372080e-03	4.428935e-03	2.200254e-04	-2.200254e-04	1.684262e-02	-1.570552e-02
133           	8.843169e-03	2.317136e-20	8.117739e-04	-2.029435e-05	1.696467e-02	2.210792e-04	4.401290e-03	4.441879e-03	2.210792e-04	-2.210792e-04	1.737056e-02	-1.655878e-02
134           	8.834233e-03	2.293732e-20	2.375863e-04	-5.939657e-06	1.798959e-02	2.208558e-04	4.411177e-03	4.423056e-03	2.208558e-04	-2.208558e-04	1.810838e-02	-1.787079e-02
135           	8.897300e-03	2.440377e-20	-4.962833e-04	1.240708e-05	1.947629e-02	2.224325e-04	4.461057e-03	4.436243e-03	2.224325e-04	-2.224325e-04	1.922815e-02	-1.972444e-02
136           	8.896502e-03	2.215890e-20	-9.735938e-04	2.433984e-05	2.038437e-02	2.224125e-04	4.472591e-03	4.423911e-03	2.224125e-04	-2.224125e-04	1.989757e-02	-2.087116e-02
137           	9.000371e-03	2.233404e-20	-1.307975e-03	3.269939e-05	2.127328e-02	2.250093e-04	4.532885e-03	4.467486e-03	2.250093e-04	-2.250093e-04	2.061930e-02	-2.192727e-02
138           	9.253771e-03	2.755720e-20	-1.300444e-03	3.251109e-05	2.182161e-02	2.313443e-04	4.659397e-03	4.594375e-03	2.313443e-04	-2.313443e-04	2.117138e-02	-2.247183e-02
139           	9.512009e-03	3.405333e-20	-9.645056e-04	2.411264e-05	2.174519e-02	2.378002e-04	4.780117e-03	4.731892e-03	2.378002e-04	-2.378002e-04	2.126294e-02	-2.222744e-02
140           	9.443512e-03	3.113516e-20	-5.681113e-04	1.420278e-05	2.091180e-02	2.360878e-04	4.735959e-03	4.707553e-03	2.360878e-04	-2.360878e-04	2.062774e-02	-2.119585e-02
141           	9.304874e-03	3.346489e-20	1.449163e-04	-3.622908e-06	1.928360e-02	2.326219e-04	4.648814e-03	4.656060e-03	2.326219e-04	-2.326219e-04	1.935606e-02	-1.921114e-02
142           	9.068288e-03	3.270159e-20	7.089913e-04	-1.772478e-05	1.770565e-02	2.267072e-04	4.516419e-03	4.551869e-03	2.267072e-04	-2.267072e-04	1.806015e-02	-1.735116e-02
143           	8.816440e-03	2.649788e-20	1.153953e-03	-2.884884e-05	1.628905e-02	2.204110e-04	4.379371e-03	4.437069e-03	2.204110e-04	-2.204110e-04	1.686602e-02	-1.571207e-02
144           	8.820680e-03	2.679859e-20	1.203688e-03	-3.009220e-05	1.618269e-02	2.205170e-04	4.380248e-03	4.440432e-03	2.205170e-04	-2.205170e-04	1.678453e-02	-1.558084e-02
145           	8.880023e-03	2.159971e-20	9.438615e-04	-2.359654e-05	1.679299e-02	2.220006e-04	4.416415e-03	4.463608e-03	2.220006e-04	-2.220006e-04	1.726492e-02	-1.632106e-02
146           	8.866711e-03	2.326769e-20	4.471775e-04	-1.117944e-05	1.766560e-02	2.216678e-04	4.422176e-03	4.444535e-03	2.216678e-04	-2.216678e-04	1.788919e-02	-1.744201e-02
147           	8.902450e-03	2.519455e-20	-2.900339e-04	7.250846e-06	1.909829e-02	2.225613e-04	4.458476e-03	4.443974e-03	2.225613e-04	-2.225613e-04	1.895328e-02	-1.924331e-02
148           	8.900076e-03	2.241026e-20	-8.001756e-04	2.000439e-05	2.004523e-02	2.225019e-04	4.470042e-03	4.430034e-03	2.225019e-04	-2.225019e-04	1.964514e-02	-2.044531e-02
149           	8.941185e-03	2.211203e-20	-1.239029e-03	3.097573e-05	2.101023e-02	2.235296e-04	4.501568e-03	4.439617e-03	2.235296e-04	-2.235296e-04	2.039072e-02	-2.162975e-02
150           	9.192523e-03	2.660935e-20	-1.318109e-03	3.295273e-05	2.172324e-02	2.298131e-04	4.629214e-03	4.563309e-03	2.298131e-04	-2.298131e-04	2.106419e-02	-2.238230e-02
151           	9.465860e-03	2.998016e-20	-1.088743e-03	2.721856e-05	2.189217e-02	2.366465e-04	4.760149e-03	4.705712e-03	2.366465e-04	-2.366465e-04	2.134780e-02	-2.243654e-02
152           	9.550318e-03	3.570631e-20	-5.475219e-04	1.368805e-05	2.106714e-02	2.387580e-04	4.788847e-03	4.761471e-03	2.387580e-04	-2.387580e-04	2.079338e-02	-2.134090e-02
153           	9.390584e-03	3.336376e-20	-4.813677e-05	1.203419e-06	1.983420e-02	2.347646e-04	4.696496e-03	4.694089e-03	2.347646e-04	-2.347646e-04	1.981013e-02	-1.985827e-02
154           	9.220694e-03	3.411230e-20	6.041841e-04	-1.510460e-05	1.823321e-02	2.305173e-04	4.595242e-03	4.625451e-03	2.305173e-04	-2.305173e-04	1.853530e-02	-1.793111e-02
155           	8.943540e-03	2.802292e-20	1.135398e-03	-2.838496e-05	1.658562e-02	2.235885e-04	4.443385e-03	4.500155e-03	2.235885e-04	-2.235885e-04	1.715332e-02	-1.601793e-02
156           	8.870644e-03	2.504306e-20	1.246624e-03	-3.116560e-05	1.619575e-02	2.217661e-04	4.404156e-03	4.466488e-03	2.217661e-04	-2.217661e-04	1.681906e-02	-1.557244e-02
157           	8.911761e-03	2.628447e-20	1.069272e-03	-2.673179e-05	1.659713e-02	2.227940e-04	4.429149e-03	4.482612e-03	2.227940e-04	-2.227940e-04	1.713176e-02	-1.606249e-02
158           	8.953800e-03	2.477198e-20	5.796865e-04	-1.449216e-05	1.759380e-02	2.238450e-04	4.462408e-03	4.491392e-03	2.238450e-04	-2.238450e-04	1.788364e-02	-1.730395e-02
159           	8.912753e-03	2.448107e-20	1.361968e-04	-3.404920e-06	1.829103e-02	2.228188e-04	4.452972e-03	4.459782e-03	2.228188e-04	-2.228188e-04	1.835913e-02	-1.822294e-02
160           	8.925974e-03	2.278952e-20	-4.549294e-04	1.137323e-05	1.941710e-02	2.231494e-04	4.474360e-03	4.451614e-03	2.231494e-04	-2.231494e-04	1.918964e-02	-1.964457e-02
161           	8.936877e-03	2.175115e-20	-1.017456e-03	2.543639e-05	2.055432e-02	2.234219e-04	4.493875e-03	4.443002e-03	2.234219e-04	-2.234219e-04	2.004560e-02	-2.106305e-02
162           	9.115094e-03	2.573005e-20	-1.257348e-03	3.143371e-05	2.142258e-02	2.278773e-04	4.588981e-03	4.526113e-03	2.278773e-04	-2.278773e-04	2.079391e-02	-2.205126e-02
163           	9.376613e-03	2.939918e-20	-1.152884e-03	2.882209e-05	2.180490e-02	2.344153e-04	4.717129e-03	4.659484e-03	2.344153e-04	-2.344153e-04	2.122846e-02	-2.238134e-02
164           	9.563880e-03	3.565596e-20	-7.085019e-04	1.771255e-05	2.138203e-02	2.390970e-04	4.799653e-03	4.764228e-03	2.390970e-04	-2.390970e-04	2.102778e-02	-2.173628e-02
165           	9.455557e-03	3.406741e-20	-1.507587e-04	3.768967e-06	2.014085e-02	2.363889e-04	4.731547e-03	4.724009e-03	2.363889e-04	-2.363889e-04	2.006547e-02	-2.021623e-02
166           	9.262253e-03	3.357113e-20	3.508151e-04	-8.770378e-06	1.881195e-02	2.315563e-04	4.622356e-03	4.639897e-03	2.315563e-04	-2.315563e-04	1.898736e-02	-1.863655e-02
167           	8.893646e-03	2.572683e-20	1.084731e-03	-2.711829e-05	1.659508e-02	2.223411e-04	4.419705e-03	4.473941e-03	2.223411e-04	-2.223411e-04	1.713744e-02	-1.605271e-02
168           	8.715739e-03	2.920823e-20	1.312355e-03	-3.280887e-05	1.577325e-02	2.178935e-04	4.325061e-03	4.390678e-03	2.178935e-04	-2.178935e-04	1.642943e-02	-1.511707e-02
169           	8.757325e-03	2.722866e-20	1.217557e-03	-3.043892e-05	1.602990e-02	2.189331e-04	4.348224e-03	4.409102e-03	2.189331e-04	-2.189331e-04	1.663868e-02	-1.542112e-02
170           	8.899099e-03	2.586236e-20	8.659865e-04	-2.164966e-05	1.697798e-02	2.224775e-04	4.427900e-03	4.471199e-03	2.224775e-04	-2.224775e-04	1.741098e-02	-1.654499e-02
171           	8.926514e-03	2.484378e-20	3.607586e-04	-9.018964e-06	1.794515e-02	2.231628e-04	4.454238e-03	4.472276e-03	2.231628e-04	-2.231628e-04	1.812553e-02	-1.776477e-02
172           	8.934365e-03	2.300758e-20	-3.460444e-04	8.651110e-06	1.925912e-02	2.233591e-04	4.475834e-03	4.458531e-03	2.233591e-04	-2.233591e-04	1.908609e-02	-1.943214e-02
173           	8.912704e-03	2.245378e-20	-8.460343e-04	2.115086e-05	2.016524e-02	2.228176e-04	4.477503e-03	4.435201e-03	2.228176e-04	-2.228176e-04	1.974222e-02	-2.058825e-02
174           	8.995083e-03	2.239648e-20	-1.224250e-03	3.060624e-05	2.109706e-02	2.248771e-04	4.528148e-03	4.466935e-03	2.248771e-04	-2.248771e-04	2.048493e-02	-2.170918e-02
175           	9.250627e-03	2.751619e-20	-1.252048e-03	3.130119e-05	2.171864e-02	2.312657e-04	4.656615e-03	4.594012e-03	2.312657e-04	-2.312657e-04	2.109261e-02	-2.234466e-02
176           	9.517587e-03	3.392713e-20	-9.428173e-04	2.357043e-05	2.171119e-02	2.379397e-04	4.782364e-03	4.735223e-03	2.379397e-04	-2.379397e-04	2.123978e-02	-2.218260e-02
177           	9.460451e-03	3.116433e-20	-5.547763e-04	1.386941e-05	2.091714e-02	2.365113e-04	4.744095e-03	4.716356e-03	2.365113e-04	-2.365113e-04	2.063975e-02	-2.119453e-02
178           	9.351255e-03	3.475623e-20	2.519846e-04	-6.299614e-06	1.917092e-02	2.337814e-04	4.669328e-03	4.681927e-03	2.337814e-04	-2.337814e-04	1.929691e-02	-1.904493e-02
179           	9.131114e-03	3.367634e-20	8.351379e-04	-2.087845e-05	1.758677e-02	2.282778e-04	4.544678e-03	4.586435e-03	2.282778e-04	-2.282778e-04	1.800434e-02	-1.716920e-02
180           	8.866293e-03	2.704378e-20	1.250886e-03	-3.127216e-05	1.619657e-02	2.216573e-04	4.401874e-03	4.464418e-03	2.216573e-04	-2.216573e-04	1.682202e-02	-1.557113e-02
181           	8.833661e-03	2.397635e-20	1.250170e-03	-3.125426e-05	1.610633e-02	2.208415e-04	4.385576e-03	4.448085e-03	2.208415e-04	-2.208415e-04	1.673141e-02	-1.548124e-02
182           	8.904497e-03	2.461780e-20	9.493008e-04	-2.373252e-05	1.681957e-02	2.226124e-04	4.428516e-03	4.475981e-03	2.226124e-04	-2.226124e-04	1.729422e-02	-1.634492e-02
183           	8.866643e-03	2.496620e-20	5.972376e-04	-1.493094e-05	1.735753e-02	2.216661e-04	4.418391e-03	4.448253e-03	2.216661e-04	-2.216661e-04	1.765615e-02	-1.705891e-02
184           	8.889982e-03	2.258219e-20	-2.198577e-04	5.496444e-06	1.893494e-02	2.222496e-04	4.450487e-03	4.439495e-03	2.222496e-04	-2.222496e-04	1.882501e-02	-1.904487e-02
185           	8.865041e-03	2.186231e-20	-7.542856e-04	1.885714e-05	1.988665e-02	2.216260e-04	4.451378e-03	4.413663e-03	2.216260e-04	-2.216260e-04	1.950951e-02	-2.026380e-02
186           	8.906950e-03	2.183964e-20	-1.200410e-03	3.001025e-05	2.086846e-02	2.226738e-04	4.483485e-03	4.423465e-03	2.226738e-04	-2.226738e-04	2.026826e-02	-2.146867e-02
187           	9.169840e-03	2.795269e-20	-1.285234e-03	3.213084e-05	2.161567e-02	2.292460e-04	4.617051e-03	4.552789e-03	2.292460e-04	-2.292460e-04	2.097306e-02	-2.225829e-02
188           	9.452067e-03	3.119353e-20	-1.056032e-03	2.640080e-05	2.180528e-02	2.363017e-04	4.752434e-03	4.699632e-03	2.363017e-04	-2.363017e-04	2.127727e-02	-2.233330e-02
189           	9.551381e-03	3.674132e-20	-5.084632e-04	1.271158e-05	2.099846e-02	2.387845e-04	4.788402e-03	4.762979e-03	2.387845e-04	-2.387845e-04	2.074423e-02	-2.125270e-02
190           	9.396719e-03	3.411849e-20	-1.023515e-05	2.558788e-07	1.977776e-02	2.349180e-04	4.698616e-03	4.698104e-03	2.349180e-04	-2.349180e-04	1.977265e-02	-1.978288e-02
191           	9.229946e-03	3.465571e-20	6.402003e-04	-1.600501e-05	1.818509e-02	2.307486e-04	4.598968e-03	4.630978e-03	2.307486e-04	-2.307486e-04	1.850519e-02	-1.786499e-02
192           	8.949063e-03	2.746271e-20	1.167398e-03	-2.918494e-05	1.653590e-02	2.237266e-04	4.445346e-03	4.503716e-03	2.237266e-04	-2.237266e-04	1.711959e-02	-1.595220e-02
193           	8.870707e-03	2.447588e-20	1.262300e-03	-3.155751e-05	1.616601e-02	2.217677e-04	4.403796e-03	4.466911e-03	2.217677e-04	-2.217677e-04	1.679717e-02	-1.553486e-02
194           	8.907317e-03	2.601553e-20	1.071335e-03	-2.678337e-05	1.658420e-02	2.226829e-04	4.426875e-03	4.480442e-03	2.226829e-04	-2.226829e-04	1.711987e-02	-1.604853e-02
195           	8.946158e-03	2.445414e-20	5.632977e-04	-1.408244e-05	1.761071e-02	2.236540e-04	4.458997e-03	4.487161e-03	2.236540e-04	-2.236540e-04	1.789236e-02	-1.732906e-02
196           	8.898729e-03	2.419938e-20	1.113562e-04	-2.783904e-06	1.831213e-02	2.224682e-04	4.446581e-03	4.452148e-03	2.224682e-04	-2.224682e-04	1.836780e-02	-1.825645e-02
197           	8.900978e-03	2.249632e-20	-4.829115e-04	1.207279e-05	1.942374e-02	2.225244e-04	4.462562e-03	4.438416e-03	2.225244e-04	-2.225244e-04	1.918229e-02	-1.966520e-02
198           	8.910986e-03	2.162820e-20	-1.041919e-03	2.604798e-05	2.055328e-02	2.227747e-04	4.481541e-03	4.429445e-03	2.227747e-04	-2.227747e-04	2.003232e-02	-2.107424e-02
199           	9.101695e-03	2.609524e-20	-1.269530e-03	3.173825e-05	2.142421e-02	2.275424e-04	4.582586e-03	4.519109e-03	2.275424e-04	-2.275424e-04	2.078944e-02	-2.205897e-02
200           	9.366459e-03	2.974947e-20	-1.152390e-03	2.880974e-05	2.178972e-02	2.341615e-04	4.712039e-03	4.654420e-03	2.341615e-04	-2.341615e-04	2.121353e-02	-2.236592e-02
201           	9.552705e-03	3.592580e-20	-6.956359e-04	1.739090e-05	2.134042e-02	2.388176e-04	4.793743e-03	4.758962e-03	2.388176e-04	-2.388176e-04	2.099260e-02	-2.168824e-02
202           	9.450308e-03	3.514416e-20	-4.955191e-05	1.238798e-06	1.994192e-02	2.362577e-04	4.726393e-03	4.723915e-03	2.362577e-04	-2.362577e-04	1.991715e-02	-1.996670e-02
203           	9.193524e-03	3.331187e-20	6.246554e-04	-1.561639e-05	1.813351e-02	2.298381e-04	4.581146e-03	4.612379e-03	2.298381e-04	-2.298381e-04	1.844584e-02	-1.782119e-02
204           	8.917618e-03	3.236724e-20	1.090182e-03	-2.725455e-05	1.663571e-02	2.229404e-04	4.431554e-03	4.486064e-03	2.229404e-04	-2.229404e-04	1.718080e-02	-1.609062e-02
205           	8.805662e-03	2.583305e-20	1.301707e-03	-3.254268e-05	1.597390e-02	2.201415e-04	4.370288e-03	4.435374e-03	2.201415e-04	-2.201415e-04	1.662475e-02	-1.532304e-02
206           	8.872654e-03	2.709932e-20	1.203590e-03	-3.008974e-05	1.628606e-02	2.218164e-04	4.406237e-03	4.466417e-03	2.218164e-04	-2.218164e-04	1.688785e-02	-1.568426e-02
207           	8.941130e-03	2.273502e-20	8.060637e-04	-2.015159e-05	1.716816e-02	2.235283e-04	4.450413e-03	4.490717e-03	2.235283e-04	-2.235283e-04	1.757120e-02	-1.676513e-02
208           	8.923372e-03	2.358718e-20	2.748429e-04	-6.871073e-06	1.809238e-02	2.230843e-04	4.454815e-03	4.468557e-03	2.230843e-04	-2.230843e-04	1.822981e-02	-1.795496e-02
209           	8.898674e-03	2.303260e-20	-2.500212e-04	6.250531e-06	1.898423e-02	2.224668e-04	4.455587e-03	4.443086e-03	2.224668e-04	-2.224668e-04	1.885922e-02	-1.910924e-02
210           	8.939628e-03	2.152831e-20	-8.472283e-04	2.118071e-05	2.022619e-02	2.234907e-04	4.490995e-03	4.448633e-03	2.234907e-04	-2.234907e-04	1.980257e-02	-2.064980e-02
211           	9.046662e-03	2.523005e-20	-1.242107e-03	3.105267e-05	2.124440e-02	2.261665e-04	4.554384e-03	4.492278e-03	2.261665e-04	-2.261665e-04	2.062334e-02	-2.186545e-02
212           	9.289983e-03	2.903736e-20	-1.239051e-03	3.097628e-05	2.178482e-02	2.322496e-04	4.675968e-03	4.614015e-03	2.322496e-04	-2.322496e-04	2.116530e-02	-2.240435e-02
213           	9.489090e-03	3.092447e-20	-9.682956e-04	2.420739e-05	2.172567e-02	2.372273e-04	4.768753e-03	4.720338e-03	2.372273e-04	-2.372273e-04	2.124152e-02	-2.220981e-02
214           	9.490166e-03	3.580648e-20	-3.724238e-04	9.310595e-06	2.062445e-02	2.372541e-04	4.754393e-03	4.735772e-03	2.372541e-04	-2.372541e-04	2.043824e-02	-2.081066e-02
215           	9.280126e-03	3.569317e-20	3.695274e-04	-9.238185e-06	1.880042e-02	2.320031e-04	4.630825e-03	4.649301e-03	2.320031e-04	-2.320031e-04	1.898519e-02	-1.861566e-02
216           	9.076424e-03	3.411279e-20	9.228429e-04	-2.307107e-05	1.730045e-02	2.269106e-04	4.515141e-03	4.561283e-03	2.269106e-04	-2.269106e-04	1.776187e-02	-1.683903e-02
217           	8.863379e-03	2.613304e-20	1.279442e-03	-3.198606e-05	1.613854e-02	2.215845e-04	4.399703e-03	4.463676e-03	2.215845e-04	-2.215845e-04	1.677826e-02	-1.549882e-02
218           	8.853606e-03	2.358052e-20	1.241649e-03	-3.104124e-05	1.617366e-02	2.213402e-04	4.395762e-03	4.457844e-03	2.213402e-04	-2.213402e-04	1.679448e-02	-1.555283e-02
219           	8.904143e-03	2.284928e-20	9.146786e-04	-2.286697e-05	1.689145e-02	2.226036e-04	4.429204e-03	4.474938e-03	2.226036e-04	-2.226036e-04	1.734879e-02	-1.643411e-02
220           	8.860490e-03	2.417210e-20	5.472459e-04	-1.368115e-05	1.744326e-02	2.215123e-04	4.416564e-03	4.443926e-03	2.215123e-04	-2.215123e-04	1.771688e-02	-1.716963e-02
221           	8.902005e-03	2.595947e-20	-2.825746e-04	7.064364e-06	1.908354e-02	2.225501e-04	4.458067e-03	4.443938e-03	2.225501e-04	-2.225501e-04	1.894225e-02	-1.922482e-02
222           	8.884452e-03	2.262425e-20	-8.051419e-04	2.012855e-05	2.003125e-02	2.221113e-04	4.462355e-03	4.422098e-03	2.221113e-04	-2.221113e-04	1.962868e-02	-2.043383e-02
223           	8.950613e-03	2.261890e-20	-1.211511e-03	3.028777e-05	2.098424e-02	2.237653e-04	4.505594e-03	4.445019e-03	2.237653e-04	-2.237653e-04	2.037848e-02	-2.158999e-02
224           	9.219123e-03	2.704647e-20	-1.265928e-03	3.164820e-05	2.168430e-02	2.304781e-04	4.641210e-03	4.577913e-03	2.304781e-04	-2.304781e-04	2.105133e-02	-2.231726e-02
225           	9.456371e-03	2.704966e-20	-1.059421e-03	2.648554e-05	2.181829e-02	2.364093e-04	4.754671e-03	4.701700e-03	2.364093e-04	-2.364093e-04	2.128858e-02	-2.234800e-02
226           	9.487727e-03	3.680681e-20	-5.367847e-04	1.341962e-05	2.091646e-02	2.371932e-04	4.757283e-03	4.730444e-03	2.371932e-04	-2.371932e-04	2.064807e-02	-2.118485e-02
227           	9.286929e-03	3.374172e-20	4.178641e-05	-1.044660e-06	1.943229e-02	2.321732e-04	4.642420e-03	4.644509e-03	2.321732e-04	-2.321732e-04	1.945319e-02	-1.941140e-02
228           	9.080084e-03	3.283469e-20	5.272971e-04	-1.318243e-05	1.808400e-02	2.270021e-04	4.526860e-03	4.553224e-03	2.270021e-04	-2.270021e-04	1.834765e-02	-1.782035e-02
229           	8.663712e-03	2.364804e-20	1.151357e-03	-2.878392e-05	1.597643e-02	2.165928e-04	4.303072e-03	4.360640e-03	2.165928e-04	-2.165928e-04	1.655211e-02	-1.540075e-02
230           	8.591601e-03	2.781167e-20	1.247499e-03	-3.118747e-05	1.563149e-02	2.147900e-04	4.264613e-03	4.326988e-03	2.147900e-04	-2.147900e-04	1.625524e-02	-1.500774e-02
231           	8.705974e-03	2.676314e-20	1.076642e-03	-2.691605e-05	1.618991e-02	2.176494e-04	4.326071e-03	4.379903e-03	2.176494e-04	-2.176494e-04	1.672823e-02	-1.565159e-02
232           	8.809596e-03	2.485490e-20	6.170728e-04	-1.542682e-05	1.725400e-02	2.202399e-04	4.389371e-03	4.420225e-03	2.202399e-04	-2.202399e-04	1.756254e-02	-1.694546e-02
233           	8.852562e-03	2.375955e-20	4.074118e-05	-1.018529e-06	1.838893e-02	2.213141e-04	4.425263e-03	4.427300e-03	2.213141e-04	-2.213141e-04	1.840930e-02	-1.836856e-02
234           	8.849257e-03	2.309100e-20	-4.641539e-04	1.160385e-05	1.929800e-02	2.212314e-04	4.436232e-03	4.413025e-03	2.212314e-04	-2.212314e-04	1.906592e-02	-1.953008e-02
235           	8.862980e-03	2.195880e-20	-9.871137e-04	2.467784e-05	2.035727e-02	2.215745e-04	4.456168e-03	4.406812e-03	2.215745e-04	-2.215745e-04	1.986371e-02	-2.085083e-02
236           	9.023674e-03	2.279198e-20	-1.229982e-03	3.074955e-05	2.119183e-02	2.255918e-04	4.542587e-03	4.481087e-03	2.255918e-04	-2.255918e-04	2.057684e-02	-2.180682e-02
237           	9.278746e-03	2.933514e-20	-1.128621e-03	2.821551e-05	2.156343e-02	2.319686e-04	4.667588e-03	4.611157e-03	2.319686e-04	-2.319686e-04	2.099912e-02	-2.212774e-02
238           	9.471266e-03	3.672833e-20	-6.536389e-04	1.634097e-05	2.109013e-02	2.367816e-04	4.751974e-03	4.719292e-03	2.367816e-04	-2.367816e-04	2.076331e-02	-2.141695e-02
239           	9.370757e-03	3.385815e-20	-1.072794e-04	2.681986e-06	1.988320e-02	2.342689e-04	4.688061e-03	4.682697e-03	2.342689e-04	-2.342689e-04	1.982956e-02	-1.993684e-02
240           	9.156615e-03	3.318044e-20	3.712376e-04	-9.280939e-06	1.854830e-02	2.289154e-04	4.569026e-03	4.587588e-03	2.289154e-04	-2.289154e-04	1.873392e-02	-1.836268e-02
241           	8.905907e-03	2.770282e-20	9.020321e-04	-2.255080e-05	1.697678e-02	2.226477e-04	4.430403e-03	4.475504e-03	2.226477e-04	-2.226477e-04	1.742779e-02	-1.652576e-02
242           	8.785452e-03	2.866315e-20	1.169504e-03	-2.923759e-05	1.619419e-02	2.196363e-04	4.363489e-03	4.421964e-03	2.196363e-04	-2.196363e-04	1.677894e-02	-1.560944e-02
243           	8.777082e-03	2.283666e-20	1.113922e-03	-2.784805e-05	1.626864e-02	2.194270e-04	4.360693e-03	4.416389e-03	2.194270e-04	-2.194270e-04	1.682560e-02	-1.571168e-02
244           	8.802056e-03	2.221345e-20	7.844010e-04	-1.961003e-05	1.693074e-02	2.200514e-04	4.381418e-03	4.420638e-03	2.200514e-04	-2.200514e-04	1.732294e-02	-1.653854e-02
245           	8.786083e-03	2.237683e-20	2.130852e-04	-5.327131e-06	1.793659e-02	2.196521e-04	4.387714e-03	4.398369e-03	2.196521e-04	-2.196521e-04	1.804314e-02	-1.783005e-02
246           	8.846817e-03	2.443891e-20	-5.134734e-04	1.283683e-05	1.940721e-02	2.211704e-04	4.436245e-03	4.410571e-03	2.211704e-04	-2.211704e-04	1.915048e-02	-1.966395e-02
247           	8.849319e-03	2.193291e-20	-9.788802e-04	2.447201e-05	2.030159e-02	2.212330e-04	4.449131e-03	4.400187e-03	2.212330e-04	-2.212330e-04	1.981215e-02	-2.079103e-02
248           	8.965483e-03	2.222456e-20	-1.295473e-03	3.238682e-05	2.118100e-02	2.241371e-04	4.515128e-03	4.450355e-03	2.241371e-04	-2.241371e-04	2.053326e-02	-2.182874e-02
249           	9.224735e-03	2.793911e-20	-1.277851e-03	3.194627e-05	2.171972e-02	2.306184e-04	4.644314e-03	4.580421e-03	2.306184e-04	-2.306184e-04	2.108079e-02	-2.235864e-02
250           	9.406421e-03	3.026743e-20	-1.012879e-03	2.532198e-05	2.163149e-02	2.351605e-04	4.728532e-03	4.677888e-03	2.351605e-04	-2.351605e-04	2.112505e-02	-2.213793e-02
251           	9.380808e-03	3.465430e-20	-4.528224e-04	1.132056e-05	2.054346e-02	2.345202e-04	4.701725e-03	4.679084e-03	2.345202e-04	-2.345202e-04	2.031705e-02	-2.076988e-02
252           	9.176366e-03	3.449854e-20	2.661338e-04	-6.653346e-06	1.877722e-02	2.294092e-04	4.581530e-03	4.594836e-03	2.294092e-04	-2.294092e-04	1.891029e-02	-1.864415e-02
253           	8.996593e-03	3.326925e-20	8.184558e-04	-2.046140e-05	1.733418e-02	2.249148e-04	4.477835e-03	4.518758e-03	2.249148e-04	-2.249148e-04	1.774341e-02	-1.692495e-02
254           	8.793442e-03	2.631684e-20	1.199911e-03	-2.999777e-05	1.614562e-02	2.198360e-04	4.366723e-03	4.426719e-03	2.198360e-04	-2.198360e-04	1.674557e-02	-1.554566e-02
255           	8.794636e-03	2.368572e-20	1.192406e-03	-2.981014e-05	1.614595e-02	2.198659e-04	4.367508e-03	4.427128e-03	2.198659e-04	-2.198659e-04	1.674216e-02	-1.554975e-02
256           	8.846758e-03	2.288204e-20	8.994215e-04	-2.248554e-05	1.680210e-02	2.211690e-04	4.400894e-03	4.445865e-03	2.211690e-04	-2.211690e-04	1.725181e-02	-1.635239e-02
257           	8.808619e-03	2.417863e-20	5.492432e-04	-1.373108e-05	1.733261e-02	2.202155e-04	4.390579e-03	4.418041e-03	2.202155e-04	-2.202155e-04	1.760723e-02	-1.705799e-02
258           	8.861525e-03	2.564993e-20	-2.632589e-04	6.581473e-06	1.896138e-02	2.215381e-04	4.437344e-03	4.424181e-03	2.215381e-04	-2.215381e-04	1.882975e-02	-1.909301e-02
259           	8.856613e-03	2.253687e-20	-7.851526e-04	1.962881e-05	1.992987e-02	2.214153e-04	4.447935e-03	4.408677e-03	2.214153e-04	-2.214153e-04	1.953729e-02	-2.032244e-02
260           	8.919344e-03	2.250028e-20	-1.202233e-03	3.005583e-05	2.089534e-02	2.229836e-04	4.489728e-03	4.429616e-03	2.229836e-04	-2.229836e-04	2.029422e-02	-2.149645e-02
261           	9.183136e-03	2.691174e-20	-1.268739e-03	3.171848e-05	2.160934e-02	2.295784e-04	4.623286e-03	4.559849e-03	2.295784e-04	-2.295784e-04	2.097497e-02	-2.224371e-02
262           	9.455697e-03	2.997438e-20	-1.028390e-03	2.570976e-05	2.175844e-02	2.363924e-04	4.753558e-03	4.702139e-03	2.363924e-04	-2.363924e-04	2.124424e-02	-2.227264e-02
