# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.552210e-03	7.140854e-20	8.494089e-03	-2.123522e-04	-5.448777e-04	1.638052e-04	3.063753e-03	3.488457e-03	1.638052e-04	-1.638052e-04	3.702167e-03	4.791922e-03
266           	6.617650e-03	7.160586e-20	8.669348e-03	-2.167337e-04	-7.596200e-04	1.654413e-04	3.092092e-03	3.525559e-03	1.654413e-04	-1.654413e-04	3.575054e-03	5.094294e-03
267           	6.692300e-03	7.150146e-20	8.636946e-03	-2.159236e-04	-5.648848e-04	1.673075e-04	3.130226e-03	3.562073e-03	1.673075e-04	-1.673075e-04	3.753588e-03	4.883358e-03
268           	6.738492e-03	7.120653e-20	8.400289e-03	-2.100072e-04	-4.009646e-05	1.684623e-04	3.159239e-03	3.579253e-03	1.684623e-04	-1.684623e-04	4.160048e-03	4.240241e-03
269           	6.724076e-03	7.056044e-20	8.005440e-03	-2.001360e-04	6.648658e-04	1.681019e-04	3.161902e-03	3.562174e-03	1.681019e-04	-1.681019e-04	4.667586e-03	3.337854e-03
270           	6.662209e-03	6.959018e-20	7.569775e-03	-1.892444e-04	1.357586e-03	1.665552e-04	3.141860e-03	3.520349e-03	1.665552e-04	-1.665552e-04	5.142473e-03	2.427301e-03
271           	6.596718e-03	6.908188e-20	7.185709e-03	-1.796427e-04	1.950204e-03	1.649180e-04	3.118717e-03	3.478002e-03	1.649180e-04	-1.649180e-04	5.543059e-03	1.642650e-03
272           	6.544311e-03	6.901234e-20	6.979414e-03	-1.744854e-04	2.237104e-03	1.636078e-04	3.097670e-03	3.446641e-03	1.636078e-04	-1.636078e-04	5.726811e-03	1.252603e-03
273           	6.516381e-03	6.893085e-20	6.992173e-03	-1.748043e-04	2.167177e-03	1.629095e-04	3.083386e-03	3.432995e-03	1.629095e-04	-1.629095e-04	5.663264e-03	1.328909e-03
274           	6.509341e-03	6.930488e-20	7.202129e-03	-1.800532e-04	1.774994e-03	1.627335e-04	3.074617e-03	3.434724e-03	1.627335e-04	-1.627335e-04	5.376059e-03	1.826070e-03
275           	6.510536e-03	7.009095e-20	7.559814e-03	-1.889953e-04	1.123206e-03	1.627634e-04	3.066273e-03	3.444264e-03	1.627634e-04	-1.627634e-04	4.903113e-03	2.656701e-03
276           	6.526654e-03	7.114668e-20	8.001667e-03	-2.000417e-04	3.385708e-04	1.631663e-04	3.063285e-03	3.463369e-03	1.631663e-04	-1.631663e-04	4.339404e-03	3.662263e-03
277           	6.527662e-03	7.127256e-20	8.333214e-03	-2.083303e-04	-2.839128e-04	1.631916e-04	3.055501e-03	3.472162e-03	1.631916e-04	-1.631916e-04	3.882694e-03	4.450520e-03
278           	6.571332e-03	7.150929e-20	8.589075e-03	-2.147269e-04	-6.931244e-04	1.642833e-04	3.070939e-03	3.500393e-03	1.642833e-04	-1.642833e-04	3.601413e-03	4.987662e-03
279           	6.637553e-03	7.154669e-20	8.660998e-03	-2.165250e-04	-7.117719e-04	1.659388e-04	3.102252e-03	3.535302e-03	1.659388e-04	-1.659388e-04	3.618727e-03	5.042271e-03
280           	6.712299e-03	7.134971e-20	8.542496e-03	-2.135624e-04	-3.547415e-04	1.678075e-04	3.142587e-03	3.569712e-03	1.678075e-04	-1.678075e-04	3.916507e-03	4.625990e-03
281           	6.735558e-03	7.091227e-20	8.221021e-03	-2.055255e-04	2.863227e-04	1.683890e-04	3.162254e-03	3.573305e-03	1.683890e-04	-1.683890e-04	4.396833e-03	3.824188e-03
282           	6.702684e-03	7.002420e-20	7.804844e-03	-1.951211e-04	9.974891e-04	1.675671e-04	3.156221e-03	3.546463e-03	1.675671e-04	-1.675671e-04	4.899911e-03	2.904933e-03
283           	6.631732e-03	6.920680e-20	7.375780e-03	-1.843945e-04	1.664175e-03	1.657933e-04	3.131472e-03	3.500261e-03	1.657933e-04	-1.657933e-04	5.352065e-03	2.023715e-03
284           	6.574736e-03	6.896422e-20	7.079498e-03	-1.769874e-04	2.109843e-03	1.643684e-04	3.110381e-03	3.464356e-03	1.643684e-04	-1.643684e-04	5.649592e-03	1.429906e-03
285           	6.538307e-03	6.882615e-20	6.987034e-03	-1.746758e-04	2.217955e-03	1.634577e-04	3.094478e-03	3.443830e-03	1.634577e-04	-1.634577e-04	5.711472e-03	1.275562e-03
286           	6.519035e-03	6.894700e-20	7.091213e-03	-1.772803e-04	1.995768e-03	1.629759e-04	3.082237e-03	3.436798e-03	1.629759e-04	-1.629759e-04	5.541374e-03	1.549839e-03
287           	6.503025e-03	6.936482e-20	7.351269e-03	-1.837817e-04	1.491341e-03	1.625756e-04	3.067731e-03	3.435294e-03	1.625756e-04	-1.625756e-04	5.166976e-03	2.184293e-03
288           	6.512343e-03	7.042513e-20	7.757520e-03	-1.939380e-04	7.630952e-04	1.628086e-04	3.062234e-03	3.450110e-03	1.628086e-04	-1.628086e-04	4.641855e-03	3.115665e-03
289           	6.527187e-03	7.112900e-20	8.170900e-03	-2.042725e-04	2.320873e-05	1.631797e-04	3.059321e-03	3.467866e-03	1.631797e-04	-1.631797e-04	4.108659e-03	4.062241e-03
290           	6.547494e-03	7.138170e-20	8.481031e-03	-2.120258e-04	-5.297347e-04	1.636873e-04	3.061721e-03	3.485773e-03	1.636873e-04	-1.636873e-04	3.710781e-03	4.770250e-03
291           	6.612162e-03	7.160231e-20	8.662809e-03	-2.165702e-04	-7.582992e-04	1.653041e-04	3.089511e-03	3.522651e-03	1.653041e-04	-1.653041e-04	3.573105e-03	5.089704e-03
292           	6.687833e-03	7.153501e-20	8.638077e-03	-2.159519e-04	-5.759717e-04	1.671958e-04	3.127965e-03	3.559868e-03	1.671958e-04	-1.671958e-04	3.743067e-03	4.895010e-03
293           	6.737107e-03	7.126280e-20	8.408458e-03	-2.102115e-04	-5.824450e-05	1.684277e-04	3.158342e-03	3.578765e-03	1.684277e-04	-1.684277e-04	4.145985e-03	4.262474e-03
294           	6.726033e-03	7.063570e-20	8.017844e-03	-2.004461e-04	6.455228e-04	1.681508e-04	3.162570e-03	3.563463e-03	1.681508e-04	-1.681508e-04	4.654445e-03	3.363399e-03
295           	6.666391e-03	6.966730e-20	7.583940e-03	-1.895985e-04	1.339455e-03	1.666598e-04	3.143597e-03	3.522794e-03	1.666598e-04	-1.666598e-04	5.131425e-03	2.452514e-03
296           	6.601145e-03	6.914417e-20	7.197491e-03	-1.799373e-04	1.937276e-03	1.650286e-04	3.120635e-03	3.480510e-03	1.650286e-04	-1.650286e-04	5.536022e-03	1.661470e-03
297           	6.548824e-03	6.906752e-20	6.987094e-03	-1.746774e-04	2.232207e-03	1.637206e-04	3.099735e-03	3.449089e-03	1.637206e-04	-1.637206e-04	5.725754e-03	1.261340e-03
298           	6.520850e-03	6.897514e-20	6.995887e-03	-1.748972e-04	2.169665e-03	1.630212e-04	3.085528e-03	3.435322e-03	1.630212e-04	-1.630212e-04	5.667608e-03	1.328279e-03
299           	6.513379e-03	6.932878e-20	7.202254e-03	-1.800564e-04	1.783354e-03	1.628345e-04	3.076633e-03	3.436746e-03	1.628345e-04	-1.628345e-04	5.384481e-03	1.817773e-03
300           	6.514044e-03	7.008768e-20	7.557283e-03	-1.889321e-04	1.135482e-03	1.628511e-04	3.068090e-03	3.445954e-03	1.628511e-04	-1.628511e-04	4.914124e-03	2.643159e-03
301           	6.529635e-03	7.113257e-20	7.998446e-03	-1.999612e-04	3.512048e-04	1.632409e-04	3.064856e-03	3.464779e-03	1.632409e-04	-1.632409e-04	4.350428e-03	3.648018e-03
302           	6.529817e-03	7.126686e-20	8.330939e-03	-2.082735e-04	-2.744830e-04	1.632454e-04	3.056635e-03	3.473182e-03	1.632454e-04	-1.632454e-04	3.890987e-03	4.439953e-03
303           	6.572369e-03	7.150407e-20	8.589628e-03	-2.147407e-04	-6.911929e-04	1.643092e-04	3.071444e-03	3.500925e-03	1.643092e-04	-1.643092e-04	3.603621e-03	4.986007e-03
304           	6.637679e-03	7.154553e-20	8.665718e-03	-2.166430e-04	-7.195808e-04	1.659420e-04	3.102197e-03	3.535483e-03	1.659420e-04	-1.659420e-04	3.613278e-03	5.052440e-03
305           	6.712772e-03	7.135146e-20	8.552008e-03	-2.138002e-04	-3.711672e-04	1.678193e-04	3.142586e-03	3.570186e-03	1.678193e-04	-1.678193e-04	3.904837e-03	4.647171e-03
306           	6.737630e-03	7.092009e-20	8.233731e-03	-2.058433e-04	2.669083e-04	1.684407e-04	3.162972e-03	3.574658e-03	1.684407e-04	-1.684407e-04	4.383774e-03	3.849957e-03
307           	6.706075e-03	7.003880e-20	7.817754e-03	-1.954439e-04	9.801250e-04	1.676519e-04	3.157594e-03	3.548482e-03	1.676519e-04	-1.676519e-04	4.889002e-03	2.928752e-03
308           	6.634969e-03	6.921276e-20	7.386840e-03	-1.846710e-04	1.649853e-03	1.658742e-04	3.132814e-03	3.502156e-03	1.658742e-04	-1.658742e-04	5.343273e-03	2.043567e-03
309           	6.577398e-03	6.896018e-20	7.085365e-03	-1.771341e-04	2.104088e-03	1.644350e-04	3.111565e-03	3.465833e-03	1.644350e-04	-1.644350e-04	5.646770e-03	1.438594e-03
310           	6.540155e-03	6.881880e-20	6.986852e-03	-1.746713e-04	2.221797e-03	1.635039e-04	3.095406e-03	3.444749e-03	1.635039e-04	-1.635039e-04	5.715223e-03	1.271629e-03
311           	6.520464e-03	6.892917e-20	7.086044e-03	-1.771511e-04	2.008041e-03	1.630116e-04	3.083081e-03	3.437383e-03	1.630116e-04	-1.630116e-04	5.551063e-03	1.534981e-03
312           	6.503655e-03	6.932473e-20	7.341476e-03	-1.835369e-04	1.510616e-03	1.625914e-04	3.068291e-03	3.435364e-03	1.625914e-04	-1.625914e-04	5.181354e-03	2.160122e-03
313           	6.512252e-03	7.037285e-20	7.745371e-03	-1.936343e-04	7.854897e-04	1.628063e-04	3.062492e-03	3.449760e-03	1.628063e-04	-1.628063e-04	4.658175e-03	3.087196e-03
314           	6.526613e-03	7.109078e-20	8.158845e-03	-2.039711e-04	4.480249e-05	1.631653e-04	3.059335e-03	3.467277e-03	1.631653e-04	-1.631653e-04	4.124225e-03	4.034620e-03
315           	6.545438e-03	7.135465e-20	8.471064e-03	-2.117766e-04	-5.144979e-04	1.636359e-04	3.060942e-03	3.484496e-03	1.636359e-04	-1.636359e-04	3.721034e-03	4.750030e-03
316           	6.609055e-03	7.158832e-20	8.659262e-03	-2.164816e-04	-7.572694e-04	1.652264e-04	3.088046e-03	3.521009e-03	1.652264e-04	-1.652264e-04	3.572362e-03	5.086901e-03
317           	6.685060e-03	7.153647e-20	8.642160e-03	-2.160540e-04	-5.887357e-04	1.671265e-04	3.126476e-03	3.558584e-03	1.671265e-04	-1.671265e-04	3.732344e-03	4.909816e-03
318           	6.736616e-03	7.127340e-20	8.419475e-03	-2.104869e-04	-7.963102e-05	1.684154e-04	3.157821e-03	3.578795e-03	1.684154e-04	-1.684154e-04	4.130107e-03	4.289369e-03
319           	6.728159e-03	7.065810e-20	8.032404e-03	-2.008101e-04	6.226257e-04	1.682040e-04	3.163270e-03	3.564890e-03	1.682040e-04	-1.682040e-04	4.638828e-03	3.393576e-03
320           	6.670136e-03	6.969049e-20	7.599403e-03	-1.899851e-04	1.317938e-03	1.667534e-04	3.145083e-03	3.525053e-03	1.667534e-04	-1.667534e-04	5.117640e-03	2.481764e-03
321           	6.604350e-03	6.915094e-20	7.209009e-03	-1.802252e-04	1.922129e-03	1.651088e-04	3.121950e-03	3.482400e-03	1.651088e-04	-1.651088e-04	5.526634e-03	1.682375e-03
322           	6.551554e-03	6.907043e-20	6.992361e-03	-1.748090e-04	2.227842e-03	1.637889e-04	3.100968e-03	3.450586e-03	1.637889e-04	-1.637889e-04	5.724022e-03	1.268339e-03
323           	6.523188e-03	6.896986e-20	6.995059e-03	-1.748765e-04	2.175858e-03	1.630797e-04	3.086717e-03	3.436470e-03	1.630797e-04	-1.630797e-04	5.673388e-03	1.321672e-03
324           	6.515013e-03	6.931011e-20	7.195765e-03	-1.798941e-04	1.798669e-03	1.628753e-04	3.077612e-03	3.437401e-03	1.628753e-04	-1.628753e-04	5.396551e-03	1.799214e-03
325           	6.514974e-03	7.005086e-20	7.546537e-03	-1.886634e-04	1.157342e-03	1.628743e-04	3.068823e-03	3.446150e-03	1.628743e-04	-1.628743e-04	4.930610e-03	2.615927e-03
326           	6.530179e-03	7.110035e-20	7.986773e-03	-1.996693e-04	3.742613e-04	1.632545e-04	3.065420e-03	3.464759e-03	1.632545e-04	-1.632545e-04	4.367648e-03	3.619125e-03
327           	6.529519e-03	7.124881e-20	8.320883e-03	-2.080221e-04	-2.556985e-04	1.632380e-04	3.056738e-03	3.472782e-03	1.632380e-04	-1.632380e-04	3.904743e-03	4.416140e-03
328           	6.570645e-03	7.149609e-20	8.584064e-03	-2.146016e-04	-6.834846e-04	1.642661e-04	3.070721e-03	3.499924e-03	1.642661e-04	-1.642661e-04	3.608548e-03	4.975517e-03
329           	6.634715e-03	7.155831e-20	8.666924e-03	-2.166731e-04	-7.270623e-04	1.658679e-04	3.100684e-03	3.534031e-03	1.658679e-04	-1.658679e-04	3.606400e-03	5.060524e-03
330           	6.710494e-03	7.137497e-20	8.561338e-03	-2.140335e-04	-3.929137e-04	1.677624e-04	3.141214e-03	3.569281e-03	1.677624e-04	-1.677624e-04	3.887755e-03	4.673583e-03
331           	6.738138e-03	7.095598e-20	8.249207e-03	-2.062302e-04	2.390240e-04	1.684534e-04	3.162839e-03	3.575299e-03	1.684534e-04	-1.684534e-04	4.363628e-03	3.885580e-03
332           	6.709254e-03	7.008472e-20	7.835078e-03	-1.958769e-04	9.539032e-04	1.677313e-04	3.158750e-03	3.550504e-03	1.677313e-04	-1.677313e-04	4.871442e-03	2.963636e-03
333           	6.638485e-03	6.924064e-20	7.402649e-03	-1.850662e-04	1.627051e-03	1.659621e-04	3.134176e-03	3.504309e-03	1.659621e-04	-1.659621e-04	5.328376e-03	2.074273e-03
334           	6.580576e-03	6.896970e-20	7.094849e-03	-1.773712e-04	2.092528e-03	1.645144e-04	3.112917e-03	3.467659e-03	1.645144e-04	-1.645144e-04	5.639952e-03	1.454897e-03
335           	6.544388e-03	6.886897e-20	6.989825e-03	-1.747456e-04	2.224308e-03	1.636097e-04	3.097448e-03	3.446940e-03	1.636097e-04	-1.636097e-04	5.719220e-03	1.270605e-03
336           	6.527152e-03	6.888264e-20	7.087686e-03	-1.771922e-04	2.017754e-03	1.631788e-04	3.086384e-03	3.440768e-03	1.631788e-04	-1.631788e-04	5.561598e-03	1.526089e-03
337           	6.510423e-03	6.920787e-20	7.337901e-03	-1.834475e-04	1.531038e-03	1.627606e-04	3.071764e-03	3.438659e-03	1.627606e-04	-1.627606e-04	5.199988e-03	2.137912e-03
338           	6.517268e-03	7.022476e-20	7.736903e-03	-1.934226e-04	8.122470e-04	1.629317e-04	3.065212e-03	3.452057e-03	1.629317e-04	-1.629317e-04	4.680699e-03	3.056205e-03
339           	6.529996e-03	7.095042e-20	8.148534e-03	-2.037133e-04	7.216111e-05	1.632499e-04	3.061285e-03	3.468711e-03	1.632499e-04	-1.632499e-04	4.146428e-03	4.002106e-03
340           	6.546826e-03	7.124933e-20	8.462649e-03	-2.115662e-04	-4.940363e-04	1.636706e-04	3.061847e-03	3.484979e-03	1.636706e-04	-1.636706e-04	3.737288e-03	4.725361e-03
341           	6.608689e-03	7.151199e-20	8.658376e-03	-2.164594e-04	-7.545089e-04	1.652172e-04	3.087885e-03	3.520804e-03	1.652172e-04	-1.652172e-04	3.574679e-03	5.083697e-03
342           	6.684794e-03	7.149696e-20	8.651237e-03	-2.162809e-04	-6.047217e-04	1.671199e-04	3.126116e-03	3.558678e-03	1.671199e-04	-1.671199e-04	3.720897e-03	4.930340e-03
343           	6.745279e-03	7.114746e-20	8.444920e-03	-2.111230e-04	-1.081319e-04	1.686320e-04	3.161516e-03	3.583762e-03	1.686320e-04	-1.686320e-04	4.114328e-03	4.330592e-03
344           	6.735317e-03	7.058579e-20	8.059518e-03	-2.014879e-04	5.886255e-04	1.683829e-04	3.166171e-03	3.569146e-03	1.683829e-04	-1.683829e-04	4.618384e-03	3.441133e-03
345           	6.678553e-03	6.960619e-20	7.630592e-03	-1.907648e-04	1.278910e-03	1.669638e-04	3.148512e-03	3.530041e-03	1.669638e-04	-1.669638e-04	5.094206e-03	2.536386e-03
346           	6.610371e-03	6.914584e-20	7.233672e-03	-1.808418e-04	1.891120e-03	1.652593e-04	3.124344e-03	3.486027e-03	1.652593e-04	-1.652593e-04	5.507956e-03	1.725716e-03
347           	6.555691e-03	6.905114e-20	7.009017e-03	-1.752254e-04	2.207017e-03	1.638923e-04	3.102620e-03	3.453071e-03	1.638923e-04	-1.638923e-04	5.711526e-03	1.297491e-03
348           	6.526271e-03	6.895855e-20	7.002189e-03	-1.750547e-04	2.169969e-03	1.631568e-04	3.088081e-03	3.438190e-03	1.631568e-04	-1.631568e-04	5.671063e-03	1.331126e-03
349           	6.515861e-03	6.930957e-20	7.192859e-03	-1.798215e-04	1.806095e-03	1.628965e-04	3.078109e-03	3.437752e-03	1.628965e-04	-1.628965e-04	5.402524e-03	1.790335e-03
350           	6.513767e-03	7.002692e-20	7.533839e-03	-1.883460e-04	1.178536e-03	1.628442e-04	3.068538e-03	3.445230e-03	1.628442e-04	-1.628442e-04	4.945455e-03	2.588384e-03
351           	6.528051e-03	7.109534e-20	7.969626e-03	-1.992406e-04	4.019321e-04	1.632013e-04	3.064785e-03	3.463266e-03	1.632013e-04	-1.632013e-04	4.386745e-03	3.582881e-03
352           	6.526792e-03	7.127258e-20	8.305099e-03	-2.076275e-04	-2.312707e-04	1.631698e-04	3.055768e-03	3.471023e-03	1.631698e-04	-1.631698e-04	3.921279e-03	4.383820e-03
353           	6.571591e-03	7.158042e-20	8.582343e-03	-2.145586e-04	-6.778245e-04	1.642898e-04	3.071237e-03	3.500354e-03	1.642898e-04	-1.642898e-04	3.613347e-03	4.968996e-03
354           	6.635230e-03	7.166011e-20	8.675151e-03	-2.168788e-04	-7.410212e-04	1.658808e-04	3.100736e-03	3.534494e-03	1.658808e-04	-1.658808e-04	3.596554e-03	5.078597e-03
355           	6.709951e-03	7.146384e-20	8.574652e-03	-2.143663e-04	-4.189550e-04	1.677488e-04	3.140609e-03	3.569342e-03	1.677488e-04	-1.677488e-04	3.868371e-03	4.706281e-03
356           	6.739384e-03	7.105437e-20	8.266771e-03	-2.066693e-04	2.084429e-04	1.684846e-04	3.163023e-03	3.576361e-03	1.684846e-04	-1.684846e-04	4.341828e-03	3.924943e-03
357           	6.712331e-03	7.019089e-20	7.854271e-03	-1.963568e-04	9.239058e-04	1.678083e-04	3.159809e-03	3.552522e-03	1.678083e-04	-1.678083e-04	4.851041e-03	3.003230e-03
358           	6.641332e-03	6.931076e-20	7.420695e-03	-1.855174e-04	1.598832e-03	1.660333e-04	3.135148e-03	3.506183e-03	1.660333e-04	-1.660333e-04	5.309179e-03	2.111516e-03
359           	6.581905e-03	6.899764e-20	7.104822e-03	-1.776205e-04	2.076573e-03	1.645476e-04	3.113332e-03	3.468573e-03	1.645476e-04	-1.645476e-04	5.628984e-03	1.475838e-03
360           	6.544323e-03	6.888250e-20	6.989799e-03	-1.747450e-04	2.224165e-03	1.636081e-04	3.097416e-03	3.446906e-03	1.636081e-04	-1.636081e-04	5.719065e-03	1.270734e-03
361           	6.526713e-03	6.886991e-20	7.079475e-03	-1.769869e-04	2.032063e-03	1.631678e-04	3.086370e-03	3.440343e-03	1.631678e-04	-1.631678e-04	5.571800e-03	1.507675e-03
362           	6.510247e-03	6.914680e-20	7.323474e-03	-1.830868e-04	1.557344e-03	1.627562e-04	3.072036e-03	3.438210e-03	1.627562e-04	-1.627562e-04	5.219081e-03	2.104393e-03
363           	6.516456e-03	7.012768e-20	7.718193e-03	-1.929548e-04	8.455013e-04	1.629114e-04	3.065273e-03	3.451183e-03	1.629114e-04	-1.629114e-04	4.704598e-03	3.013595e-03
364           	6.529344e-03	7.085226e-20	8.130196e-03	-2.032549e-04	1.054652e-04	1.632336e-04	3.061417e-03	3.467927e-03	1.632336e-04	-1.632336e-04	4.170563e-03	3.959633e-03
365           	6.544318e-03	7.116404e-20	8.447112e-03	-2.111778e-04	-4.688776e-04	1.636080e-04	3.060981e-03	3.483337e-03	1.636080e-04	-1.636080e-04	3.754678e-03	4.692433e-03
366           	6.604459e-03	7.143778e-20	8.651462e-03	-2.162865e-04	-7.489795e-04	1.651115e-04	3.085943e-03	3.518516e-03	1.651115e-04	-1.651115e-04	3.576751e-03	5.074710e-03
367           	6.680387e-03	7.144188e-20	8.654883e-03	-2.163721e-04	-6.196129e-04	1.670097e-04	3.123821e-03	3.556566e-03	1.670097e-04	-1.670097e-04	3.707829e-03	4.947054e-03
368           	6.742507e-03	7.111852e-20	8.457398e-03	-2.114349e-04	-1.367027e-04	1.685627e-04	3.159819e-03	3.582689e-03	1.685627e-04	-1.685627e-04	4.091996e-03	4.365402e-03
369           	6.735286e-03	7.059673e-20	8.077089e-03	-2.019272e-04	5.555903e-04	1.683822e-04	3.165716e-03	3.569570e-03	1.683822e-04	-1.683822e-04	4.594135e-03	3.482954e-03
370           	6.679562e-03	6.966081e-20	7.646894e-03	-1.911724e-04	1.249837e-03	1.669890e-04	3.148608e-03	3.530953e-03	1.669890e-04	-1.669890e-04	5.073284e-03	2.573610e-03
371           	6.611269e-03	6.918936e-20	7.245286e-03	-1.811321e-04	1.870227e-03	1.652817e-04	3.124502e-03	3.486766e-03	1.652817e-04	-1.652817e-04	5.492870e-03	1.752415e-03
372           	6.556657e-03	6.909512e-20	7.011921e-03	-1.752980e-04	2.202546e-03	1.639164e-04	3.103031e-03	3.453627e-03	1.639164e-04	-1.639164e-04	5.708506e-03	1.303415e-03
373           	6.526778e-03	6.899509e-20	6.995355e-03	-1.748839e-04	2.182666e-03	1.631695e-04	3.088505e-03	3.438273e-03	1.631695e-04	-1.631695e-04	5.680344e-03	1.315011e-03
374           	6.515316e-03	6.932911e-20	7.176305e-03	-1.794076e-04	1.834758e-03	1.628829e-04	3.078250e-03	3.437065e-03	1.628829e-04	-1.628829e-04	5.422910e-03	1.753395e-03
375           	6.512000e-03	7.001387e-20	7.509154e-03	-1.877288e-04	1.220038e-03	1.628000e-04	3.068271e-03	3.443729e-03	1.628000e-04	-1.628000e-04	4.974615e-03	2.534539e-03
376           	6.525638e-03	7.108052e-20	7.942596e-03	-1.985649e-04	4.470813e-04	1.631410e-04	3.064254e-03	3.461384e-03	1.631410e-04	-1.631410e-04	4.418379e-03	3.524217e-03
377           	6.523185e-03	7.127791e-20	8.280392e-03	-2.070098e-04	-1.920042e-04	1.630796e-04	3.054583e-03	3.468602e-03	1.630796e-04	-1.630796e-04	3.948192e-03	4.332200e-03
378           	6.565982e-03	7.160628e-20	8.565909e-03	-2.141477e-04	-6.574749e-04	1.641495e-04	3.068843e-03	3.497139e-03	1.641495e-04	-1.641495e-04	3.625480e-03	4.940429e-03
379           	6.635281e-03	7.173109e-20	8.679463e-03	-2.169866e-04	-7.454737e-04	1.658820e-04	3.100654e-03	3.534627e-03	1.658820e-04	-1.658820e-04	3.594258e-03	5.085205e-03
380           	6.705112e-03	7.146407e-20	8.591748e-03	-2.147937e-04	-4.577378e-04	1.676278e-04	3.137762e-03	3.567350e-03	1.676278e-04	-1.676278e-04	3.838136e-03	4.753612e-03
381           	6.738627e-03	7.097536e-20	8.301745e-03	-2.075436e-04	1.427550e-04	1.684657e-04	3.161770e-03	3.576857e-03	1.684657e-04	-1.684657e-04	4.293628e-03	4.008118e-03
382           	6.718656e-03	7.009926e-20	7.895125e-03	-1.973781e-04	8.606513e-04	1.679664e-04	3.161950e-03	3.556706e-03	1.679664e-04	-1.679664e-04	4.808214e-03	3.086911e-03
383           	6.647294e-03	6.917864e-20	7.457124e-03	-1.864281e-04	1.542142e-03	1.661824e-04	3.137219e-03	3.510075e-03	1.661824e-04	-1.661824e-04	5.270704e-03	2.186420e-03
384           	6.581401e-03	6.882243e-20	7.109327e-03	-1.777332e-04	2.067068e-03	1.645350e-04	3.112967e-03	3.468434e-03	1.645350e-04	-1.645350e-04	5.621731e-03	1.487596e-03
385           	6.544549e-03	6.875447e-20	6.982011e-03	-1.745503e-04	2.237924e-03	1.636137e-04	3.097724e-03	3.446825e-03	1.636137e-04	-1.636137e-04	5.728929e-03	1.253082e-03
386           	6.525261e-03	6.873579e-20	7.060175e-03	-1.765044e-04	2.063764e-03	1.631315e-04	3.086126e-03	3.439135e-03	1.631315e-04	-1.631315e-04	5.593851e-03	1.466324e-03
387           	6.506340e-03	6.899093e-20	7.293076e-03	-1.823269e-04	1.604643e-03	1.626585e-04	3.070843e-03	3.435497e-03	1.626585e-04	-1.626585e-04	5.251181e-03	2.041895e-03
388           	6.508544e-03	6.998755e-20	7.679041e-03	-1.919760e-04	9.014956e-04	1.627136e-04	3.062296e-03	3.446248e-03	1.627136e-04	-1.627136e-04	4.741016e-03	2.938025e-03
389           	6.519803e-03	7.076016e-20	8.090603e-03	-2.022651e-04	1.594899e-04	1.629951e-04	3.057636e-03	3.462167e-03	1.629951e-04	-1.629951e-04	4.204791e-03	3.885811e-03
390           	6.532129e-03	7.109702e-20	8.412700e-03	-2.103175e-04	-4.288616e-04	1.633032e-04	3.055747e-03	3.476382e-03	1.633032e-04	-1.633032e-04	3.777488e-03	4.635211e-03
391           	6.589933e-03	7.140226e-20	8.630912e-03	-2.157728e-04	-7.397078e-04	1.647483e-04	3.079194e-03	3.510740e-03	1.647483e-04	-1.647483e-04	3.575748e-03	5.055164e-03
392           	6.666486e-03	7.146436e-20	8.652567e-03	-2.163142e-04	-6.436013e-04	1.666621e-04	3.116929e-03	3.549557e-03	1.666621e-04	-1.666621e-04	3.682682e-03	4.969885e-03
393           	6.733202e-03	7.120460e-20	8.472486e-03	-2.118122e-04	-1.844836e-04	1.683301e-04	3.154789e-03	3.578413e-03	1.683301e-04	-1.683301e-04	4.051759e-03	4.420727e-03
394           	6.733825e-03	7.070265e-20	8.104473e-03	-2.026118e-04	5.004199e-04	1.683456e-04	3.164300e-03	3.569524e-03	1.683456e-04	-1.683456e-04	4.552657e-03	3.551817e-03
395           	6.682588e-03	6.978640e-20	7.676843e-03	-1.919211e-04	1.198785e-03	1.670647e-04	3.149373e-03	3.533215e-03	1.670647e-04	-1.670647e-04	5.037207e-03	2.639637e-03
396           	6.613059e-03	6.920939e-20	7.268125e-03	-1.817031e-04	1.830083e-03	1.653265e-04	3.124826e-03	3.488233e-03	1.653265e-04	-1.653265e-04	5.464145e-03	1.803979e-03
397           	6.558617e-03	6.911391e-20	7.023070e-03	-1.755767e-04	2.184898e-03	1.639654e-04	3.103732e-03	3.454885e-03	1.639654e-04	-1.639654e-04	5.696433e-03	1.326637e-03
398           	6.528942e-03	6.902107e-20	6.994418e-03	-1.748604e-04	2.188213e-03	1.632236e-04	3.089611e-03	3.439332e-03	1.632236e-04	-1.632236e-04	5.685422e-03	1.308996e-03
