# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.594901e-03	-2.614641e-22	5.695144e-03	-1.423786e-04	6.781794e-03	2.398725e-04	4.655072e-03	4.939829e-03	2.398725e-04	-2.398725e-04	9.629366e-03	-3.934222e-03
262           	9.511291e-03	-2.245482e-22	6.105030e-03	-1.526258e-04	5.913894e-03	2.377823e-04	4.603020e-03	4.908271e-03	2.377823e-04	-2.377823e-04	8.966409e-03	-2.861378e-03
263           	9.484632e-03	-2.843695e-22	6.612894e-03	-1.653224e-04	4.932078e-03	2.371158e-04	4.576994e-03	4.907638e-03	2.371158e-04	-2.371158e-04	8.238525e-03	-1.625631e-03
264           	9.544480e-03	-5.899086e-22	7.091936e-03	-1.772984e-04	4.133065e-03	2.386120e-04	4.594941e-03	4.949538e-03	2.386120e-04	-2.386120e-04	7.679033e-03	-5.870969e-04
265           	9.663891e-03	-4.586547e-22	7.351067e-03	-1.837767e-04	3.837356e-03	2.415973e-04	4.648169e-03	5.015722e-03	2.415973e-04	-2.415973e-04	7.512889e-03	-1.618221e-04
266           	9.867753e-03	-4.571188e-22	7.394208e-03	-1.848552e-04	4.063837e-03	2.466938e-04	4.749021e-03	5.118732e-03	2.466938e-04	-2.466938e-04	7.760941e-03	-3.667325e-04
267           	1.005204e-02	-5.108073e-22	7.178320e-03	-1.794580e-04	4.721680e-03	2.513009e-04	4.846560e-03	5.205476e-03	2.513009e-04	-2.513009e-04	8.310839e-03	-1.132520e-03
268           	1.002764e-02	-5.781434e-22	6.786545e-03	-1.696636e-04	5.326330e-03	2.506911e-04	4.844158e-03	5.183486e-03	2.506911e-04	-2.506911e-04	8.719602e-03	-1.933057e-03
269           	9.894045e-03	-7.677918e-22	6.291029e-03	-1.572757e-04	5.950692e-03	2.473511e-04	4.789747e-03	5.104298e-03	2.473511e-04	-2.473511e-04	9.096206e-03	-2.805178e-03
270           	9.732373e-03	-1.109267e-21	5.819573e-03	-1.454893e-04	6.556297e-03	2.433093e-04	4.720697e-03	5.011676e-03	2.433093e-04	-2.433093e-04	9.466083e-03	-3.646510e-03
271           	9.762032e-03	-1.031962e-21	5.495232e-03	-1.373808e-04	7.267606e-03	2.440508e-04	4.743635e-03	5.018397e-03	2.440508e-04	-2.440508e-04	1.001522e-02	-4.519990e-03
272           	9.835029e-03	-6.185741e-22	5.389923e-03	-1.347481e-04	7.629811e-03	2.458757e-04	4.782767e-03	5.052263e-03	2.458757e-04	-2.458757e-04	1.032477e-02	-4.934849e-03
273           	9.765916e-03	-4.424858e-22	5.411844e-03	-1.352961e-04	7.517552e-03	2.441479e-04	4.747662e-03	5.018254e-03	2.441479e-04	-2.441479e-04	1.022347e-02	-4.811630e-03
274           	9.654404e-03	-3.243637e-22	5.580264e-03	-1.395066e-04	7.063139e-03	2.413601e-04	4.687695e-03	4.966709e-03	2.413601e-04	-2.413601e-04	9.853271e-03	-4.273007e-03
275           	9.511540e-03	-2.286117e-22	5.893895e-03	-1.473474e-04	6.282385e-03	2.377885e-04	4.608423e-03	4.903117e-03	2.377885e-04	-2.377885e-04	9.229333e-03	-3.335438e-03
276           	9.462299e-03	-2.300076e-22	6.362738e-03	-1.590685e-04	5.354638e-03	2.365575e-04	4.572081e-03	4.890218e-03	2.365575e-04	-2.365575e-04	8.536007e-03	-2.173269e-03
277           	9.500044e-03	-4.033246e-22	6.868777e-03	-1.717194e-04	4.475138e-03	2.375011e-04	4.578303e-03	4.921741e-03	2.375011e-04	-2.375011e-04	7.909526e-03	-1.040749e-03
278           	9.578161e-03	-5.276165e-22	7.247527e-03	-1.811882e-04	3.895595e-03	2.394540e-04	4.607893e-03	4.970269e-03	2.394540e-04	-2.394540e-04	7.519359e-03	-2.718321e-04
279           	9.726165e-03	-4.525884e-22	7.399230e-03	-1.849808e-04	3.835776e-03	2.431541e-04	4.678102e-03	5.048063e-03	2.431541e-04	-2.431541e-04	7.535392e-03	-1.361614e-04
280           	9.940193e-03	-4.687130e-22	7.308408e-03	-1.827102e-04	4.326369e-03	2.485048e-04	4.787386e-03	5.152807e-03	2.485048e-04	-2.485048e-04	7.980573e-03	-6.721648e-04
281           	1.001844e-02	-5.206602e-22	7.007651e-03	-1.751913e-04	4.948656e-03	2.504610e-04	4.834029e-03	5.184412e-03	2.504610e-04	-2.504610e-04	8.452482e-03	-1.444830e-03
282           	9.919830e-03	-6.295884e-22	6.578220e-03	-1.644555e-04	5.494343e-03	2.479958e-04	4.795460e-03	5.124371e-03	2.479958e-04	-2.479958e-04	8.783453e-03	-2.205233e-03
283           	9.803468e-03	-8.921376e-22	6.070984e-03	-1.517746e-04	6.197137e-03	2.450867e-04	4.749959e-03	5.053508e-03	2.450867e-04	-2.450867e-04	9.232628e-03	-3.161645e-03
284           	9.711563e-03	-1.334614e-21	5.605509e-03	-1.401377e-04	6.947259e-03	2.427891e-04	4.715644e-03	4.995919e-03	2.427891e-04	-2.427891e-04	9.750013e-03	-4.144505e-03
285           	9.779710e-03	-7.367726e-22	5.390998e-03	-1.347750e-04	7.518279e-03	2.444928e-04	4.755080e-03	5.024630e-03	2.444928e-04	-2.444928e-04	1.021378e-02	-4.822779e-03
286           	9.826108e-03	-5.326658e-22	5.369650e-03	-1.342412e-04	7.687310e-03	2.456527e-04	4.778813e-03	5.047295e-03	2.456527e-04	-2.456527e-04	1.037214e-02	-5.002485e-03
287           	9.756348e-03	-3.880340e-22	5.479905e-03	-1.369976e-04	7.412930e-03	2.439087e-04	4.741176e-03	5.015171e-03	2.439087e-04	-2.439087e-04	1.015288e-02	-4.672978e-03
288           	9.592703e-03	-2.548041e-22	5.726875e-03	-1.431719e-04	6.723248e-03	2.398176e-04	4.653180e-03	4.939524e-03	2.398176e-04	-2.398176e-04	9.586686e-03	-3.859810e-03
289           	9.505063e-03	-2.228034e-22	6.143232e-03	-1.535808e-04	5.833237e-03	2.376266e-04	4.598950e-03	4.906112e-03	2.376266e-04	-2.376266e-04	8.904853e-03	-2.761621e-03
290           	9.476859e-03	-2.927579e-22	6.652662e-03	-1.663165e-04	4.842830e-03	2.369215e-04	4.572113e-03	4.904746e-03	2.369215e-04	-2.369215e-04	8.169161e-03	-1.516499e-03
291           	9.540813e-03	-6.280469e-22	7.118702e-03	-1.779676e-04	4.074747e-03	2.385203e-04	4.592439e-03	4.948374e-03	2.385203e-04	-2.385203e-04	7.634098e-03	-5.153959e-04
292           	9.648117e-03	-4.254570e-22	7.398174e-03	-1.849544e-04	3.719311e-03	2.412029e-04	4.639104e-03	5.009013e-03	2.412029e-04	-2.412029e-04	7.418398e-03	-2.022372e-05
293           	9.831885e-03	-4.332212e-22	7.416996e-03	-1.854249e-04	3.950267e-03	2.457971e-04	4.730518e-03	5.101368e-03	2.457971e-04	-2.457971e-04	7.658765e-03	-2.417690e-04
294           	1.002935e-02	-5.119241e-22	7.167985e-03	-1.791996e-04	4.692205e-03	2.507337e-04	4.835474e-03	5.193873e-03	2.507337e-04	-2.507337e-04	8.276198e-03	-1.108213e-03
295           	1.002071e-02	-5.978623e-22	6.767419e-03	-1.691855e-04	5.338829e-03	2.505177e-04	4.841169e-03	5.179540e-03	2.505177e-04	-2.505177e-04	8.722539e-03	-1.955120e-03
296           	9.914447e-03	-8.100766e-22	6.266073e-03	-1.566518e-04	6.027668e-03	2.478612e-04	4.800571e-03	5.113875e-03	2.478612e-04	-2.478612e-04	9.160704e-03	-2.894631e-03
297           	9.752740e-03	-1.161381e-21	5.798529e-03	-1.449632e-04	6.634958e-03	2.438185e-04	4.731407e-03	5.021333e-03	2.438185e-04	-2.438185e-04	9.534223e-03	-3.735694e-03
298           	9.792049e-03	-9.840721e-22	5.490891e-03	-1.372723e-04	7.334484e-03	2.448012e-04	4.758752e-03	5.033297e-03	2.448012e-04	-2.448012e-04	1.007993e-02	-4.589038e-03
299           	9.856466e-03	-6.087120e-22	5.395931e-03	-1.348983e-04	7.661934e-03	2.464116e-04	4.793335e-03	5.063131e-03	2.464116e-04	-2.464116e-04	1.035990e-02	-4.963969e-03
300           	9.770732e-03	-4.301759e-22	5.429372e-03	-1.357343e-04	7.500977e-03	2.442683e-04	4.749632e-03	5.021100e-03	2.442683e-04	-2.442683e-04	1.021566e-02	-4.786291e-03
301           	9.642428e-03	-2.946580e-22	5.627117e-03	-1.406779e-04	6.968731e-03	2.410607e-04	4.680536e-03	4.961892e-03	2.410607e-04	-2.410607e-04	9.782290e-03	-4.155173e-03
302           	9.539646e-03	-2.295147e-22	5.985815e-03	-1.496454e-04	6.171194e-03	2.384912e-04	4.620178e-03	4.919468e-03	2.384912e-04	-2.384912e-04	9.164101e-03	-3.178286e-03
303           	9.489270e-03	-2.455294e-22	6.465982e-03	-1.616495e-04	5.212885e-03	2.372317e-04	4.582985e-03	4.906284e-03	2.372317e-04	-2.372317e-04	8.445876e-03	-1.979894e-03
304           	9.527238e-03	-4.613088e-22	6.959995e-03	-1.739999e-04	4.351610e-03	2.381810e-04	4.589619e-03	4.937619e-03	2.381810e-04	-2.381810e-04	7.831608e-03	-8.716124e-04
305           	9.585940e-03	-4.639786e-22	7.312380e-03	-1.828095e-04	3.780770e-03	2.396485e-04	4.610160e-03	4.975780e-03	2.396485e-04	-2.396485e-04	7.436961e-03	-1.245801e-04
306           	9.745460e-03	-4.356941e-22	7.427304e-03	-1.856826e-04	3.805357e-03	2.436365e-04	4.687047e-03	5.058412e-03	2.436365e-04	-2.436365e-04	7.519009e-03	-9.170528e-05
307           	9.965462e-03	-4.799566e-22	7.286297e-03	-1.821574e-04	4.395462e-03	2.491365e-04	4.800574e-03	5.164888e-03	2.491365e-04	-2.491365e-04	8.038610e-03	-7.523133e-04
308           	1.005719e-02	-5.546544e-22	6.924035e-03	-1.731009e-04	5.151168e-03	2.514297e-04	4.855493e-03	5.201694e-03	2.514297e-04	-2.514297e-04	8.613186e-03	-1.689151e-03
309           	9.980783e-03	-7.085879e-22	6.420560e-03	-1.605140e-04	5.878630e-03	2.495196e-04	4.829878e-03	5.150906e-03	2.495196e-04	-2.495196e-04	9.088910e-03	-2.668350e-03
310           	9.819454e-03	-9.816666e-22	5.930922e-03	-1.482731e-04	6.491919e-03	2.454864e-04	4.761454e-03	5.058000e-03	2.454864e-04	-2.454864e-04	9.457380e-03	-3.526458e-03
311           	9.765337e-03	-1.162621e-21	5.538788e-03	-1.384697e-04	7.181132e-03	2.441334e-04	4.744199e-03	5.021138e-03	2.441334e-04	-2.441334e-04	9.950526e-03	-4.411738e-03
312           	9.832363e-03	-6.382102e-22	5.385891e-03	-1.346473e-04	7.635949e-03	2.458091e-04	4.781534e-03	5.050829e-03	2.458091e-04	-2.458091e-04	1.032889e-02	-4.943003e-03
313           	9.833037e-03	-4.737568e-22	5.402408e-03	-1.350602e-04	7.655757e-03	2.458259e-04	4.781458e-03	5.051579e-03	2.458259e-04	-2.458259e-04	1.035696e-02	-4.954553e-03
314           	9.727581e-03	-3.462153e-22	5.548024e-03	-1.387006e-04	7.252998e-03	2.431895e-04	4.725090e-03	5.002491e-03	2.431895e-04	-2.431895e-04	1.002701e-02	-4.478986e-03
315           	9.556732e-03	-2.324883e-22	5.829556e-03	-1.457389e-04	6.484227e-03	2.389183e-04	4.632627e-03	4.924105e-03	2.389183e-04	-2.389183e-04	9.399005e-03	-3.569449e-03
316           	9.491455e-03	-2.288752e-22	6.278540e-03	-1.569635e-04	5.565634e-03	2.372864e-04	4.588764e-03	4.902691e-03	2.372864e-04	-2.372864e-04	8.704904e-03	-2.426364e-03
317           	9.497784e-03	-3.708360e-22	6.769792e-03	-1.692448e-04	4.660538e-03	2.374446e-04	4.579647e-03	4.918137e-03	2.374446e-04	-2.374446e-04	8.045434e-03	-1.275642e-03
318           	9.536548e-03	-6.031729e-22	7.167281e-03	-1.791820e-04	3.976516e-03	2.384137e-04	4.589092e-03	4.947456e-03	2.384137e-04	-2.384137e-04	7.560156e-03	-3.928754e-04
319           	9.648494e-03	-4.258921e-22	7.385521e-03	-1.846380e-04	3.741804e-03	2.412124e-04	4.639609e-03	5.008885e-03	2.412124e-04	-2.412124e-04	7.434565e-03	-4.904376e-05
320           	9.841884e-03	-4.339262e-22	7.356283e-03	-1.839071e-04	4.082276e-03	2.460471e-04	4.737035e-03	5.104849e-03	2.460471e-04	-2.460471e-04	7.760417e-03	-4.041343e-04
321           	9.971171e-03	-4.908356e-22	7.092270e-03	-1.773067e-04	4.728030e-03	2.492793e-04	4.808279e-03	5.162892e-03	2.492793e-04	-2.492793e-04	8.274165e-03	-1.181895e-03
322           	9.939900e-03	-5.996977e-22	6.693382e-03	-1.673346e-04	5.331872e-03	2.484975e-04	4.802615e-03	5.137284e-03	2.484975e-04	-2.484975e-04	8.678563e-03	-1.985181e-03
323           	9.853874e-03	-8.268854e-22	6.184902e-03	-1.546226e-04	6.073860e-03	2.463468e-04	4.772314e-03	5.081560e-03	2.463468e-04	-2.463468e-04	9.166311e-03	-2.981409e-03
324           	9.723994e-03	-1.193030e-21	5.725207e-03	-1.431302e-04	6.733223e-03	2.430998e-04	4.718867e-03	5.005127e-03	2.430998e-04	-2.430998e-04	9.595827e-03	-3.870620e-03
325           	9.790201e-03	-9.022140e-22	5.452271e-03	-1.363068e-04	7.413692e-03	2.447550e-04	4.758794e-03	5.031407e-03	2.447550e-04	-2.447550e-04	1.013983e-02	-4.687556e-03
326           	9.840272e-03	-5.843968e-22	5.378329e-03	-1.344582e-04	7.677586e-03	2.460068e-04	4.785678e-03	5.054594e-03	2.460068e-04	-2.460068e-04	1.036675e-02	-4.988421e-03
327           	9.764175e-03	-4.249370e-22	5.434956e-03	-1.358739e-04	7.487552e-03	2.441044e-04	4.746214e-03	5.017961e-03	2.441044e-04	-2.441044e-04	1.020503e-02	-4.770074e-03
328           	9.608297e-03	-2.807943e-22	5.639150e-03	-1.409787e-04	6.893405e-03	2.402074e-04	4.663170e-03	4.945127e-03	2.402074e-04	-2.402074e-04	9.712980e-03	-4.073830e-03
329           	9.517055e-03	-2.282009e-22	6.019255e-03	-1.504814e-04	6.073244e-03	2.379264e-04	4.608046e-03	4.909009e-03	2.379264e-04	-2.379264e-04	9.082871e-03	-3.063616e-03
330           	9.485280e-03	-2.608939e-22	6.514991e-03	-1.628748e-04	5.113783e-03	2.371320e-04	4.579765e-03	4.905515e-03	2.371320e-04	-2.371320e-04	8.371278e-03	-1.856287e-03
331           	9.545143e-03	-5.118047e-22	7.005119e-03	-1.751280e-04	4.296636e-03	2.386286e-04	4.597444e-03	4.947700e-03	2.386286e-04	-2.386286e-04	7.799196e-03	-7.940765e-04
332           	9.610286e-03	-4.506648e-22	7.330551e-03	-1.832638e-04	3.786956e-03	2.402571e-04	4.621879e-03	4.988407e-03	2.402571e-04	-2.402571e-04	7.452232e-03	-1.216810e-04
333           	9.771646e-03	-4.315335e-22	7.415680e-03	-1.853920e-04	3.865015e-03	2.442912e-04	4.700431e-03	5.071215e-03	2.442912e-04	-2.442912e-04	7.572855e-03	-1.571745e-04
334           	9.985354e-03	-4.905262e-22	7.243259e-03	-1.810815e-04	4.500156e-03	2.496339e-04	4.811596e-03	5.173759e-03	2.496339e-04	-2.496339e-04	8.121786e-03	-8.785270e-04
335           	1.005212e-02	-5.848111e-22	6.866738e-03	-1.716684e-04	5.233623e-03	2.513031e-04	4.854393e-03	5.197730e-03	2.513031e-04	-2.513031e-04	8.666992e-03	-1.800254e-03
336           	9.980355e-03	-7.623095e-22	6.350569e-03	-1.587642e-04	6.000014e-03	2.495089e-04	4.831413e-03	5.148942e-03	2.495089e-04	-2.495089e-04	9.175299e-03	-2.824729e-03
337           	9.809581e-03	-1.075781e-21	5.870544e-03	-1.467636e-04	6.593992e-03	2.452395e-04	4.758027e-03	5.051554e-03	2.452395e-04	-2.452395e-04	9.529264e-03	-3.658720e-03
338           	9.791898e-03	-1.096353e-21	5.515598e-03	-1.378899e-04	7.281177e-03	2.447974e-04	4.758059e-03	5.033839e-03	2.447974e-04	-2.447974e-04	1.003898e-02	-4.523378e-03
339           	9.858191e-03	-6.186700e-22	5.389526e-03	-1.347382e-04	7.680967e-03	2.464548e-04	4.794357e-03	5.063834e-03	2.464548e-04	-2.464548e-04	1.037573e-02	-4.986204e-03
340           	9.823910e-03	-4.599999e-22	5.411298e-03	-1.352824e-04	7.626276e-03	2.455977e-04	4.776673e-03	5.047237e-03	2.455977e-04	-2.455977e-04	1.033192e-02	-4.920627e-03
341           	9.670647e-03	-3.065511e-22	5.572505e-03	-1.393126e-04	7.115657e-03	2.417662e-04	4.696011e-03	4.974636e-03	2.417662e-04	-2.417662e-04	9.901910e-03	-4.329405e-03
342           	9.553735e-03	-2.306319e-22	5.907293e-03	-1.476823e-04	6.339266e-03	2.388434e-04	4.629185e-03	4.924550e-03	2.388434e-04	-2.388434e-04	9.292913e-03	-3.385620e-03
343           	9.494376e-03	-2.320879e-22	6.375707e-03	-1.593927e-04	5.391433e-03	2.373594e-04	4.587795e-03	4.906581e-03	2.373594e-04	-2.373594e-04	8.579287e-03	-2.203579e-03
344           	9.509010e-03	-4.059795e-22	6.869837e-03	-1.717459e-04	4.491156e-03	2.377252e-04	4.582759e-03	4.926251e-03	2.377252e-04	-2.377252e-04	7.926075e-03	-1.056238e-03
345           	9.562427e-03	-5.189052e-22	7.239456e-03	-1.809864e-04	3.884496e-03	2.390607e-04	4.600227e-03	4.962200e-03	2.390607e-04	-2.390607e-04	7.504224e-03	-2.647678e-04
346           	9.700259e-03	-4.450209e-22	7.393390e-03	-1.848347e-04	3.805143e-03	2.425065e-04	4.665295e-03	5.034964e-03	2.425065e-04	-2.425065e-04	7.501838e-03	-1.084481e-04
347           	9.912078e-03	-4.607807e-22	7.315178e-03	-1.828795e-04	4.270543e-03	2.478019e-04	4.773159e-03	5.138918e-03	2.478019e-04	-2.478019e-04	7.928132e-03	-6.129537e-04
348           	9.998263e-03	-5.119969e-22	7.025380e-03	-1.756345e-04	4.887218e-03	2.499566e-04	4.823497e-03	5.174766e-03	2.499566e-04	-2.499566e-04	8.399908e-03	-1.374528e-03
349           	9.913066e-03	-6.174423e-22	6.602713e-03	-1.650678e-04	5.443333e-03	2.478267e-04	4.791465e-03	5.121601e-03	2.478267e-04	-2.478267e-04	8.744689e-03	-2.141976e-03
350           	9.802166e-03	-8.691211e-22	6.095494e-03	-1.523874e-04	6.150381e-03	2.450541e-04	4.748696e-03	5.053470e-03	2.450541e-04	-2.450541e-04	9.198128e-03	-3.102633e-03
351           	9.701289e-03	-1.329040e-21	5.624475e-03	-1.406119e-04	6.892102e-03	2.425322e-04	4.710033e-03	4.991256e-03	2.425322e-04	-2.425322e-04	9.704339e-03	-4.079864e-03
352           	9.775568e-03	-7.788820e-22	5.394026e-03	-1.348507e-04	7.504989e-03	2.443892e-04	4.752934e-03	5.022635e-03	2.443892e-04	-2.443892e-04	1.020200e-02	-4.807976e-03
353           	9.821932e-03	-5.469053e-22	5.359076e-03	-1.339769e-04	7.695674e-03	2.455483e-04	4.776989e-03	5.044943e-03	2.455483e-04	-2.455483e-04	1.037521e-02	-5.016136e-03
354           	9.748060e-03	-3.935542e-22	5.459202e-03	-1.364800e-04	7.432552e-03	2.437015e-04	4.737550e-03	5.010510e-03	2.437015e-04	-2.437015e-04	1.016215e-02	-4.702951e-03
355           	9.593505e-03	-2.608195e-22	5.702127e-03	-1.425532e-04	6.767386e-03	2.398376e-04	4.654199e-03	4.939306e-03	2.398376e-04	-2.398376e-04	9.618449e-03	-3.916322e-03
356           	9.510374e-03	-2.258487e-22	6.113508e-03	-1.528377e-04	5.896682e-03	2.377594e-04	4.602349e-03	4.908025e-03	2.377594e-04	-2.377594e-04	8.953436e-03	-2.839928e-03
357           	9.482474e-03	-2.874450e-22	6.620766e-03	-1.655191e-04	4.913102e-03	2.370619e-04	4.575718e-03	4.906756e-03	2.370619e-04	-2.370619e-04	8.223485e-03	-1.602719e-03
358           	9.542653e-03	-5.985589e-22	7.095986e-03	-1.773997e-04	4.121679e-03	2.385663e-04	4.593927e-03	4.948726e-03	2.385663e-04	-2.385663e-04	7.669673e-03	-5.736862e-04
359           	9.661961e-03	-4.589032e-22	7.350971e-03	-1.837743e-04	3.833153e-03	2.415490e-04	4.647206e-03	5.014755e-03	2.415490e-04	-2.415490e-04	7.508639e-03	-1.576675e-04
360           	9.865035e-03	-4.576921e-22	7.388696e-03	-1.847174e-04	4.068273e-03	2.466259e-04	4.747800e-03	5.117235e-03	2.466259e-04	-2.466259e-04	7.762621e-03	-3.739248e-04
361           	1.004652e-02	-5.119929e-22	7.168312e-03	-1.792078e-04	4.729614e-03	2.511630e-04	4.844052e-03	5.202468e-03	2.511630e-04	-2.511630e-04	8.313771e-03	-1.145458e-03
362           	1.001878e-02	-5.799941e-22	6.774500e-03	-1.693625e-04	5.332343e-03	2.504694e-04	4.840026e-03	5.178751e-03	2.504694e-04	-2.504694e-04	8.719593e-03	-1.945093e-03
363           	9.885066e-03	-7.724224e-22	6.278495e-03	-1.569624e-04	5.958519e-03	2.471267e-04	4.785571e-03	5.099495e-03	2.471267e-04	-2.471267e-04	9.097767e-03	-2.819272e-03
364           	9.723817e-03	-1.117237e-21	5.809817e-03	-1.452454e-04	6.561385e-03	2.430954e-04	4.716663e-03	5.007154e-03	2.430954e-04	-2.430954e-04	9.466293e-03	-3.656476e-03
365           	9.758049e-03	-1.021418e-21	5.491090e-03	-1.372773e-04	7.270177e-03	2.439512e-04	4.741747e-03	5.016302e-03	2.439512e-04	-2.439512e-04	1.001572e-02	-4.524632e-03
366           	9.830009e-03	-6.172158e-22	5.388652e-03	-1.347163e-04	7.624704e-03	2.457502e-04	4.780288e-03	5.049721e-03	2.457502e-04	-2.457502e-04	1.031903e-02	-4.930378e-03
367           	9.757868e-03	-4.403444e-22	5.413092e-03	-1.353273e-04	7.502542e-03	2.439467e-04	4.743607e-03	5.014261e-03	2.439467e-04	-2.439467e-04	1.020909e-02	-4.795995e-03
368           	9.635172e-03	-3.036263e-22	5.598883e-03	-1.399721e-04	7.001576e-03	2.408793e-04	4.677614e-03	4.957558e-03	2.408793e-04	-2.408793e-04	9.801018e-03	-4.202135e-03
369           	9.531175e-03	-2.330780e-22	5.943560e-03	-1.485890e-04	6.229084e-03	2.382794e-04	4.616998e-03	4.914176e-03	2.382794e-04	-2.382794e-04	9.200864e-03	-3.257304e-03
370           	9.478591e-03	-2.407083e-22	6.414217e-03	-1.603554e-04	5.287311e-03	2.369648e-04	4.578940e-03	4.899651e-03	2.369648e-04	-2.369648e-04	8.494419e-03	-2.080203e-03
371           	9.502273e-03	-4.310198e-22	6.904400e-03	-1.726100e-04	4.409885e-03	2.375568e-04	4.578527e-03	4.923747e-03	2.375568e-04	-2.375568e-04	7.862085e-03	-9.576851e-04
372           	9.562340e-03	-4.892291e-22	7.272327e-03	-1.818082e-04	3.814904e-03	2.390585e-04	4.599362e-03	4.962978e-03	2.390585e-04	-2.390585e-04	7.451068e-03	-1.787411e-04
373           	9.718995e-03	-4.409866e-22	7.410544e-03	-1.852636e-04	3.794720e-03	2.429749e-04	4.674234e-03	5.044761e-03	2.429749e-04	-2.429749e-04	7.499992e-03	-8.944846e-05
374           	9.942271e-03	-4.745019e-22	7.299883e-03	-1.824971e-04	4.336246e-03	2.485568e-04	4.788639e-03	5.153633e-03	2.485568e-04	-2.485568e-04	7.986187e-03	-6.863045e-04
375           	1.004951e-02	-5.436223e-22	6.961851e-03	-1.740463e-04	5.074606e-03	2.512377e-04	4.850707e-03	5.198799e-03	2.512377e-04	-2.512377e-04	8.555531e-03	-1.593680e-03
376           	9.985868e-03	-6.891191e-22	6.470540e-03	-1.617635e-04	5.798729e-03	2.496467e-04	4.831171e-03	5.154698e-03	2.496467e-04	-2.496467e-04	9.033999e-03	-2.563459e-03
377           	9.829182e-03	-9.458619e-22	5.973756e-03	-1.493439e-04	6.425162e-03	2.457296e-04	4.765247e-03	5.063935e-03	2.457296e-04	-2.457296e-04	9.412040e-03	-3.438284e-03
378           	9.748981e-03	-1.202030e-21	5.558810e-03	-1.389703e-04	7.108723e-03	2.437245e-04	4.735520e-03	5.013461e-03	2.437245e-04	-2.437245e-04	9.888128e-03	-4.329318e-03
379           	9.813937e-03	-6.613896e-22	5.385156e-03	-1.346289e-04	7.599521e-03	2.453484e-04	4.772340e-03	5.041597e-03	2.453484e-04	-2.453484e-04	1.029210e-02	-4.906943e-03
380           	9.833671e-03	-4.889048e-22	5.394509e-03	-1.348627e-04	7.666382e-03	2.458418e-04	4.781973e-03	5.051698e-03	2.458418e-04	-2.458418e-04	1.036364e-02	-4.969127e-03
381           	9.747098e-03	-3.573135e-22	5.535623e-03	-1.383906e-04	7.307023e-03	2.436775e-04	4.735159e-03	5.011940e-03	2.436775e-04	-2.436775e-04	1.007483e-02	-4.539211e-03
382           	9.574333e-03	-2.369740e-22	5.808017e-03	-1.452004e-04	6.552157e-03	2.393583e-04	4.641966e-03	4.932367e-03	2.393583e-04	-2.393583e-04	9.456165e-03	-3.648148e-03
383           	9.489782e-03	-2.245136e-22	6.243472e-03	-1.560868e-04	5.625673e-03	2.372445e-04	4.588804e-03	4.900978e-03	2.372445e-04	-2.372445e-04	8.747409e-03	-2.503937e-03
384           	9.480977e-03	-3.538886e-22	6.727942e-03	-1.681986e-04	4.707764e-03	2.370244e-04	4.572290e-03	4.908687e-03	2.370244e-04	-2.370244e-04	8.071735e-03	-1.343793e-03
385           	9.517893e-03	-6.435935e-22	7.131217e-03	-1.782804e-04	4.011333e-03	2.379473e-04	4.580666e-03	4.937227e-03	2.379473e-04	-2.379473e-04	7.576941e-03	-4.457242e-04
386           	9.609891e-03	-4.199028e-22	7.368994e-03	-1.842248e-04	3.706012e-03	2.402473e-04	4.620721e-03	4.989170e-03	2.402473e-04	-2.402473e-04	7.390509e-03	-2.151514e-05
387           	9.789566e-03	-4.236286e-22	7.364748e-03	-1.841187e-04	3.977906e-03	2.447391e-04	4.710664e-03	5.078902e-03	2.447391e-04	-2.447391e-04	7.660280e-03	-2.955321e-04
388           	9.933681e-03	-4.800459e-22	7.122139e-03	-1.780535e-04	4.612382e-03	2.483420e-04	4.788787e-03	5.144894e-03	2.483420e-04	-2.483420e-04	8.173452e-03	-1.051313e-03
389           	9.924274e-03	-5.869283e-22	6.737665e-03	-1.684416e-04	5.226278e-03	2.481068e-04	4.793695e-03	5.130578e-03	2.481068e-04	-2.481068e-04	8.595110e-03	-1.857445e-03
390           	9.868805e-03	-8.211395e-22	6.237015e-03	-1.559254e-04	6.003314e-03	2.467201e-04	4.778477e-03	5.090328e-03	2.467201e-04	-2.467201e-04	9.121822e-03	-2.884806e-03
391           	9.738202e-03	-1.167958e-21	5.770609e-03	-1.442652e-04	6.666132e-03	2.434550e-04	4.724836e-03	5.013366e-03	2.434550e-04	-2.434550e-04	9.551437e-03	-3.780828e-03
392           	9.784931e-03	-9.599657e-22	5.473522e-03	-1.368380e-04	7.358981e-03	2.446233e-04	4.755627e-03	5.029303e-03	2.446233e-04	-2.446233e-04	1.009574e-02	-4.622220e-03
