# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.250343e-02	-2.809125e-20	-6.913118e-04	1.728279e-05	4.597049e-02	5.625858e-04	1.126900e-02	1.123443e-02	5.625858e-04	-5.625858e-04	4.562484e-02	-4.631615e-02
130           	2.270095e-02	-3.217096e-20	-2.463129e-03	6.157822e-05	4.957527e-02	5.675238e-04	1.141205e-02	1.128890e-02	5.675238e-04	-5.675238e-04	4.834371e-02	-5.080684e-02
131           	2.281488e-02	-3.538143e-20	-4.131027e-03	1.032757e-04	5.286551e-02	5.703720e-04	1.151071e-02	1.130416e-02	5.703720e-04	-5.703720e-04	5.079999e-02	-5.493102e-02
132           	2.315935e-02	-4.076784e-20	-5.446831e-03	1.361708e-04	5.604303e-02	5.789837e-04	1.171584e-02	1.144350e-02	5.789837e-04	-5.789837e-04	5.331962e-02	-5.876645e-02
133           	2.375617e-02	-4.501809e-20	-6.087605e-03	1.521901e-04	5.855793e-02	5.939043e-04	1.203028e-02	1.172590e-02	5.939043e-04	-5.939043e-04	5.551413e-02	-6.160174e-02
134           	2.421519e-02	-4.708917e-20	-5.913143e-03	1.478286e-04	5.934684e-02	6.053799e-04	1.225543e-02	1.195977e-02	6.053799e-04	-6.053799e-04	5.639027e-02	-6.230341e-02
135           	2.424962e-02	-4.447979e-20	-4.785095e-03	1.196274e-04	5.752536e-02	6.062406e-04	1.224444e-02	1.200518e-02	6.062406e-04	-6.062406e-04	5.513282e-02	-5.991791e-02
136           	2.401726e-02	-4.117164e-20	-2.805977e-03	7.014943e-05	5.351437e-02	6.004315e-04	1.207878e-02	1.193848e-02	6.004315e-04	-6.004315e-04	5.211138e-02	-5.491735e-02
137           	2.359623e-02	-3.490760e-20	-4.155005e-04	1.038751e-05	4.826247e-02	5.899058e-04	1.180850e-02	1.178773e-02	5.899058e-04	-5.899058e-04	4.805472e-02	-4.847022e-02
138           	2.301705e-02	-2.776694e-20	1.633523e-03	-4.083807e-05	4.328206e-02	5.754263e-04	1.146769e-02	1.154936e-02	5.754263e-04	-5.754263e-04	4.409882e-02	-4.246530e-02
139           	2.253496e-02	-2.542069e-20	2.869791e-03	-7.174477e-05	3.997434e-02	5.633739e-04	1.119573e-02	1.133922e-02	5.633739e-04	-5.633739e-04	4.140923e-02	-3.853944e-02
140           	2.253975e-02	-2.412572e-20	3.729094e-03	-9.322734e-05	3.834408e-02	5.634939e-04	1.117665e-02	1.136310e-02	5.634939e-04	-5.634939e-04	4.020863e-02	-3.647954e-02
141           	2.256665e-02	-2.325635e-20	3.856028e-03	-9.640070e-05	3.809664e-02	5.641662e-04	1.118692e-02	1.137973e-02	5.641662e-04	-5.641662e-04	4.002465e-02	-3.616863e-02
142           	2.260308e-02	-2.409222e-20	3.297909e-03	-8.244774e-05	3.908617e-02	5.650769e-04	1.121909e-02	1.138399e-02	5.650769e-04	-5.650769e-04	4.073513e-02	-3.743722e-02
143           	2.263630e-02	-2.504032e-20	2.201510e-03	-5.503775e-05	4.105961e-02	5.659076e-04	1.126311e-02	1.137319e-02	5.659076e-04	-5.659076e-04	4.216037e-02	-3.995886e-02
144           	2.274609e-02	-2.565302e-20	6.517890e-04	-1.629473e-05	4.402618e-02	5.686523e-04	1.135675e-02	1.138934e-02	5.686523e-04	-5.686523e-04	4.435208e-02	-4.370029e-02
145           	2.293491e-02	-3.047759e-20	-1.207929e-03	3.019821e-05	4.774370e-02	5.733729e-04	1.149766e-02	1.143726e-02	5.733729e-04	-5.733729e-04	4.713973e-02	-4.834766e-02
146           	2.311813e-02	-3.458537e-20	-3.012396e-03	7.530989e-05	5.138406e-02	5.779533e-04	1.163438e-02	1.148376e-02	5.779533e-04	-5.779533e-04	4.987787e-02	-5.289026e-02
147           	2.315393e-02	-3.749569e-20	-4.599265e-03	1.149816e-04	5.438048e-02	5.788482e-04	1.169195e-02	1.146198e-02	5.788482e-04	-5.788482e-04	5.208084e-02	-5.668011e-02
148           	2.347897e-02	-4.282586e-20	-5.832410e-03	1.458103e-04	5.737682e-02	5.869743e-04	1.188530e-02	1.159368e-02	5.869743e-04	-5.869743e-04	5.446062e-02	-6.029303e-02
149           	2.404338e-02	-4.684594e-20	-6.377058e-03	1.594265e-04	5.965432e-02	6.010845e-04	1.218112e-02	1.186226e-02	6.010845e-04	-6.010845e-04	5.646579e-02	-6.284285e-02
150           	2.450630e-02	-4.851503e-20	-6.122316e-03	1.530579e-04	6.030845e-02	6.126575e-04	1.240621e-02	1.210009e-02	6.126575e-04	-6.126575e-04	5.724729e-02	-6.336960e-02
151           	2.444620e-02	-4.498187e-20	-4.905054e-03	1.226264e-04	5.813749e-02	6.111551e-04	1.234573e-02	1.210048e-02	6.111551e-04	-6.111551e-04	5.568497e-02	-6.059002e-02
152           	2.414544e-02	-4.129633e-20	-2.844962e-03	7.112406e-05	5.384301e-02	6.036360e-04	1.214384e-02	1.200160e-02	6.036360e-04	-6.036360e-04	5.242053e-02	-5.526549e-02
153           	2.370468e-02	-3.467794e-20	-3.991315e-04	9.978286e-06	4.844624e-02	5.926171e-04	1.186232e-02	1.184236e-02	5.926171e-04	-5.926171e-04	4.824667e-02	-4.864580e-02
154           	2.313042e-02	-2.730844e-20	1.683756e-03	-4.209389e-05	4.340684e-02	5.782604e-04	1.152311e-02	1.160730e-02	5.782604e-04	-5.782604e-04	4.424872e-02	-4.256496e-02
155           	2.264857e-02	-2.522561e-20	2.903842e-03	-7.259605e-05	4.012456e-02	5.662143e-04	1.125169e-02	1.139688e-02	5.662143e-04	-5.662143e-04	4.157648e-02	-3.867264e-02
156           	2.267429e-02	-2.424091e-20	3.714416e-03	-9.286041e-05	3.862513e-02	5.668573e-04	1.124428e-02	1.143001e-02	5.668573e-04	-5.668573e-04	4.048234e-02	-3.676792e-02
157           	2.275179e-02	-2.375629e-20	3.781546e-03	-9.453865e-05	3.858620e-02	5.687949e-04	1.128136e-02	1.147044e-02	5.687949e-04	-5.687949e-04	4.047697e-02	-3.669543e-02
158           	2.282107e-02	-2.486218e-20	3.155849e-03	-7.889623e-05	3.976093e-02	5.705267e-04	1.133164e-02	1.148943e-02	5.705267e-04	-5.705267e-04	4.133886e-02	-3.818301e-02
159           	2.287738e-02	-2.593016e-20	2.010688e-03	-5.026721e-05	4.187035e-02	5.719345e-04	1.138842e-02	1.148896e-02	5.719345e-04	-5.719345e-04	4.287569e-02	-4.086500e-02
160           	2.297954e-02	-2.656608e-20	4.257653e-04	-1.064413e-05	4.488613e-02	5.744885e-04	1.147913e-02	1.150041e-02	5.744885e-04	-5.744885e-04	4.509901e-02	-4.467325e-02
161           	2.314593e-02	-3.152093e-20	-1.442969e-03	3.607422e-05	4.857883e-02	5.786483e-04	1.160904e-02	1.153689e-02	5.786483e-04	-5.786483e-04	4.785734e-02	-4.930031e-02
162           	2.327094e-02	-3.559286e-20	-3.258763e-03	8.146907e-05	5.212791e-02	5.817735e-04	1.171694e-02	1.155400e-02	5.817735e-04	-5.817735e-04	5.049853e-02	-5.375729e-02
163           	2.329132e-02	-3.873036e-20	-4.804466e-03	1.201117e-04	5.502006e-02	5.822831e-04	1.176577e-02	1.152555e-02	5.822831e-04	-5.822831e-04	5.261783e-02	-5.742229e-02
164           	2.361451e-02	-4.371587e-20	-5.986399e-03	1.496600e-04	5.792560e-02	5.903628e-04	1.195692e-02	1.165760e-02	5.903628e-04	-5.903628e-04	5.493240e-02	-6.091880e-02
165           	2.414583e-02	-4.758949e-20	-6.466704e-03	1.616676e-04	6.002054e-02	6.036457e-04	1.223458e-02	1.191125e-02	6.036457e-04	-6.036457e-04	5.678719e-02	-6.325389e-02
166           	2.450813e-02	-4.888497e-20	-6.149603e-03	1.537401e-04	6.035246e-02	6.127032e-04	1.240780e-02	1.210032e-02	6.127032e-04	-6.127032e-04	5.727766e-02	-6.342727e-02
167           	2.444175e-02	-4.508052e-20	-4.884996e-03	1.221249e-04	5.807792e-02	6.110439e-04	1.234300e-02	1.209875e-02	6.110439e-04	-6.110439e-04	5.563542e-02	-6.052042e-02
168           	2.415928e-02	-4.109957e-20	-2.782645e-03	6.956614e-05	5.374164e-02	6.039821e-04	1.214921e-02	1.201008e-02	6.039821e-04	-6.039821e-04	5.235032e-02	-5.513296e-02
169           	2.371054e-02	-3.456488e-20	-3.412559e-04	8.531397e-06	4.833660e-02	5.927636e-04	1.186380e-02	1.184674e-02	5.927636e-04	-5.927636e-04	4.816598e-02	-4.850723e-02
170           	2.314832e-02	-2.729239e-20	1.700772e-03	-4.251931e-05	4.339661e-02	5.787081e-04	1.153164e-02	1.161668e-02	5.787081e-04	-5.787081e-04	4.424699e-02	-4.254622e-02
171           	2.270446e-02	-2.527473e-20	2.888662e-03	-7.221655e-05	4.024758e-02	5.676116e-04	1.128002e-02	1.142445e-02	5.676116e-04	-5.676116e-04	4.169191e-02	-3.880325e-02
172           	2.273893e-02	-2.426614e-20	3.668565e-03	-9.171413e-05	3.882658e-02	5.684732e-04	1.127775e-02	1.146118e-02	5.684732e-04	-5.684732e-04	4.066087e-02	-3.699230e-02
173           	2.283680e-02	-2.383231e-20	3.701082e-03	-9.252705e-05	3.889177e-02	5.709201e-04	1.132587e-02	1.151093e-02	5.709201e-04	-5.709201e-04	4.074231e-02	-3.704123e-02
174           	2.293004e-02	-2.511808e-20	3.046326e-03	-7.615815e-05	4.016613e-02	5.732510e-04	1.138886e-02	1.154118e-02	5.732510e-04	-5.732510e-04	4.168929e-02	-3.864296e-02
175           	2.300615e-02	-2.623765e-20	1.883524e-03	-4.708811e-05	4.234850e-02	5.751537e-04	1.145599e-02	1.155016e-02	5.751537e-04	-5.751537e-04	4.329027e-02	-4.140674e-02
176           	2.310385e-02	-2.688791e-20	2.901462e-04	-7.253655e-06	4.537158e-02	5.775961e-04	1.154467e-02	1.155918e-02	5.775961e-04	-5.775961e-04	4.551665e-02	-4.522651e-02
177           	2.326242e-02	-3.194761e-20	-1.577392e-03	3.943479e-05	4.904813e-02	5.815605e-04	1.167064e-02	1.159177e-02	5.815605e-04	-5.815605e-04	4.825944e-02	-4.983683e-02
178           	2.337044e-02	-3.597323e-20	-3.372858e-03	8.432144e-05	5.252659e-02	5.842609e-04	1.176954e-02	1.160090e-02	5.842609e-04	-5.842609e-04	5.084016e-02	-5.421302e-02
179           	2.336399e-02	-3.925712e-20	-4.884021e-03	1.221005e-04	5.530329e-02	5.840997e-04	1.180410e-02	1.155989e-02	5.840997e-04	-5.840997e-04	5.286128e-02	-5.774530e-02
180           	2.367557e-02	-4.421948e-20	-6.051341e-03	1.512835e-04	5.815849e-02	5.918892e-04	1.198907e-02	1.168650e-02	5.918892e-04	-5.918892e-04	5.513282e-02	-6.118416e-02
181           	2.420418e-02	-4.806692e-20	-6.532334e-03	1.633084e-04	6.024613e-02	6.051046e-04	1.226540e-02	1.193878e-02	6.051046e-04	-6.051046e-04	5.697996e-02	-6.351230e-02
182           	2.459437e-02	-4.926514e-20	-6.167245e-03	1.541811e-04	6.055152e-02	6.148592e-04	1.245136e-02	1.214300e-02	6.148592e-04	-6.148592e-04	5.746790e-02	-6.363514e-02
183           	2.450243e-02	-4.527846e-20	-4.855320e-03	1.213830e-04	5.813892e-02	6.125607e-04	1.237260e-02	1.212983e-02	6.125607e-04	-6.125607e-04	5.571126e-02	-6.056658e-02
184           	2.418374e-02	-4.132527e-20	-2.746710e-03	6.866776e-05	5.371735e-02	6.045935e-04	1.216054e-02	1.202320e-02	6.045935e-04	-6.045935e-04	5.234400e-02	-5.509071e-02
185           	2.372734e-02	-3.463272e-20	-2.995562e-04	7.488904e-06	4.828684e-02	5.931834e-04	1.187116e-02	1.185618e-02	5.931834e-04	-5.931834e-04	4.813706e-02	-4.843662e-02
186           	2.317449e-02	-2.690854e-20	1.737135e-03	-4.342837e-05	4.337238e-02	5.793622e-04	1.154382e-02	1.163067e-02	5.793622e-04	-5.793622e-04	4.424095e-02	-4.250382e-02
187           	2.274132e-02	-2.499236e-20	2.913719e-03	-7.284297e-05	4.026433e-02	5.685331e-04	1.129782e-02	1.144350e-02	5.685331e-04	-5.685331e-04	4.172119e-02	-3.880747e-02
188           	2.278610e-02	-2.410015e-20	3.674203e-03	-9.185507e-05	3.890060e-02	5.696525e-04	1.130119e-02	1.148490e-02	5.696525e-04	-5.696525e-04	4.073771e-02	-3.706350e-02
189           	2.288981e-02	-2.382672e-20	3.679889e-03	-9.199723e-05	3.902658e-02	5.722454e-04	1.135291e-02	1.153690e-02	5.722454e-04	-5.722454e-04	4.086653e-02	-3.718664e-02
190           	2.299624e-02	-2.529695e-20	2.997606e-03	-7.494014e-05	4.037742e-02	5.749059e-04	1.142318e-02	1.157306e-02	5.749059e-04	-5.749059e-04	4.187623e-02	-3.887862e-02
191           	2.308575e-02	-2.647451e-20	1.813485e-03	-4.533714e-05	4.262644e-02	5.771437e-04	1.149754e-02	1.158821e-02	5.771437e-04	-5.771437e-04	4.353318e-02	-4.171970e-02
192           	2.318743e-02	-2.715715e-20	2.072509e-04	-5.181273e-06	4.568236e-02	5.796857e-04	1.158853e-02	1.159889e-02	5.796857e-04	-5.796857e-04	4.578599e-02	-4.557874e-02
193           	2.335423e-02	-3.228167e-20	-1.660687e-03	4.151716e-05	4.937781e-02	5.838558e-04	1.171863e-02	1.163560e-02	5.838558e-04	-5.838558e-04	4.854746e-02	-5.020815e-02
194           	2.346443e-02	-3.627340e-20	-3.418242e-03	8.545605e-05	5.279270e-02	5.866107e-04	1.181767e-02	1.164676e-02	5.866107e-04	-5.866107e-04	5.108358e-02	-5.450182e-02
195           	2.340529e-02	-3.953970e-20	-4.906637e-03	1.226659e-04	5.542052e-02	5.851323e-04	1.182531e-02	1.157998e-02	5.851323e-04	-5.851323e-04	5.296720e-02	-5.787384e-02
196           	2.370351e-02	-4.448560e-20	-6.062010e-03	1.515503e-04	5.822564e-02	5.925878e-04	1.200331e-02	1.170021e-02	5.925878e-04	-5.925878e-04	5.519464e-02	-6.125665e-02
197           	2.421426e-02	-4.831279e-20	-6.556309e-03	1.639077e-04	6.029872e-02	6.053564e-04	1.227104e-02	1.194322e-02	6.053564e-04	-6.053564e-04	5.702057e-02	-6.357688e-02
198           	2.461176e-02	-4.951954e-20	-6.211605e-03	1.552901e-04	6.065602e-02	6.152941e-04	1.246117e-02	1.215059e-02	6.152941e-04	-6.152941e-04	5.755021e-02	-6.376182e-02
199           	2.451648e-02	-4.563668e-20	-4.916463e-03	1.229116e-04	5.826978e-02	6.129121e-04	1.238115e-02	1.213533e-02	6.129121e-04	-6.129121e-04	5.581155e-02	-6.072801e-02
200           	2.419830e-02	-4.151469e-20	-2.822498e-03	7.056244e-05	5.388061e-02	6.049575e-04	1.216971e-02	1.202859e-02	6.049575e-04	-6.049575e-04	5.246936e-02	-5.529186e-02
201           	2.373756e-02	-3.496598e-20	-3.870764e-04	9.676909e-06	4.846415e-02	5.934391e-04	1.187846e-02	1.185910e-02	5.934391e-04	-5.934391e-04	4.827062e-02	-4.865769e-02
202           	2.318073e-02	-2.709710e-20	1.673869e-03	-4.184671e-05	4.349773e-02	5.795183e-04	1.154852e-02	1.163221e-02	5.795183e-04	-5.795183e-04	4.433466e-02	-4.266079e-02
203           	2.273723e-02	-2.493092e-20	2.863352e-03	-7.158379e-05	4.034621e-02	5.684307e-04	1.129703e-02	1.144020e-02	5.684307e-04	-5.684307e-04	4.177789e-02	-3.891454e-02
204           	2.279558e-02	-2.399074e-20	3.638911e-03	-9.097278e-05	3.898019e-02	5.698895e-04	1.130682e-02	1.148876e-02	5.698895e-04	-5.698895e-04	4.079965e-02	-3.716074e-02
205           	2.290183e-02	-2.375259e-20	3.661202e-03	-9.153006e-05	3.908165e-02	5.725459e-04	1.135939e-02	1.154245e-02	5.725459e-04	-5.725459e-04	4.091225e-02	-3.725105e-02
206           	2.299577e-02	-2.529889e-20	2.990163e-03	-7.475407e-05	4.038841e-02	5.748942e-04	1.142313e-02	1.157264e-02	5.748942e-04	-5.748942e-04	4.188349e-02	-3.889333e-02
207           	2.308904e-02	-2.663696e-20	1.824258e-03	-4.560645e-05	4.261222e-02	5.772259e-04	1.149891e-02	1.159013e-02	5.772259e-04	-5.772259e-04	4.352435e-02	-4.170010e-02
208           	2.314394e-02	-2.732142e-20	1.966865e-04	-4.917162e-06	4.560993e-02	5.785984e-04	1.156705e-02	1.157688e-02	5.785984e-04	-5.785984e-04	4.570827e-02	-4.551158e-02
209           	2.335249e-02	-3.214758e-20	-1.639725e-03	4.099311e-05	4.933394e-02	5.838123e-04	1.171724e-02	1.163525e-02	5.838123e-04	-5.838123e-04	4.851408e-02	-5.015380e-02
210           	2.346826e-02	-3.615125e-20	-3.402566e-03	8.506414e-05	5.276991e-02	5.867064e-04	1.181919e-02	1.164906e-02	5.867064e-04	-5.867064e-04	5.106863e-02	-5.447119e-02
211           	2.343249e-02	-3.943884e-20	-4.894146e-03	1.223537e-04	5.545022e-02	5.858124e-04	1.183860e-02	1.159389e-02	5.858124e-04	-5.858124e-04	5.300315e-02	-5.789730e-02
212           	2.371935e-02	-4.442072e-20	-6.040091e-03	1.510023e-04	5.821515e-02	5.929837e-04	1.201068e-02	1.170867e-02	5.929837e-04	-5.929837e-04	5.519511e-02	-6.123520e-02
213           	2.421812e-02	-4.825043e-20	-6.532882e-03	1.633220e-04	6.025880e-02	6.054529e-04	1.227238e-02	1.194574e-02	6.054529e-04	-6.054529e-04	5.699235e-02	-6.352524e-02
214           	2.459396e-02	-4.945541e-20	-6.203286e-03	1.550821e-04	6.059676e-02	6.148490e-04	1.245206e-02	1.214190e-02	6.148490e-04	-6.148490e-04	5.749512e-02	-6.369840e-02
215           	2.451266e-02	-4.573337e-20	-4.932695e-03	1.233174e-04	5.828317e-02	6.128164e-04	1.237965e-02	1.213301e-02	6.128164e-04	-6.128164e-04	5.581682e-02	-6.074952e-02
216           	2.421643e-02	-4.151256e-20	-2.854159e-03	7.135397e-05	5.396963e-02	6.054107e-04	1.217957e-02	1.203686e-02	6.054107e-04	-6.054107e-04	5.254255e-02	-5.539671e-02
217           	2.376829e-02	-3.514543e-20	-4.236364e-04	1.059091e-05	4.859082e-02	5.942073e-04	1.189474e-02	1.187356e-02	5.942073e-04	-5.942073e-04	4.837900e-02	-4.880264e-02
218           	2.323467e-02	-2.727390e-20	1.643768e-03	-4.109421e-05	4.366241e-02	5.808668e-04	1.157624e-02	1.165843e-02	5.808668e-04	-5.808668e-04	4.448429e-02	-4.284052e-02
219           	2.277207e-02	-2.505349e-20	2.847660e-03	-7.119151e-05	4.044598e-02	5.693017e-04	1.131484e-02	1.145723e-02	5.693017e-04	-5.693017e-04	4.186981e-02	-3.902215e-02
220           	2.281883e-02	-2.406336e-20	3.637975e-03	-9.094937e-05	3.902941e-02	5.704708e-04	1.131847e-02	1.150036e-02	5.704708e-04	-5.704708e-04	4.084839e-02	-3.721042e-02
221           	2.292613e-02	-2.375883e-20	3.671606e-03	-9.179015e-05	3.911305e-02	5.731533e-04	1.137127e-02	1.155486e-02	5.731533e-04	-5.731533e-04	4.094885e-02	-3.727725e-02
222           	2.303134e-02	-2.527712e-20	3.010893e-03	-7.527233e-05	4.042406e-02	5.757836e-04	1.144040e-02	1.159094e-02	5.757836e-04	-5.757836e-04	4.192950e-02	-3.891861e-02
223           	2.312585e-02	-2.666235e-20	1.854941e-03	-4.637353e-05	4.263205e-02	5.781463e-04	1.151655e-02	1.160930e-02	5.781463e-04	-5.781463e-04	4.355952e-02	-4.170458e-02
224           	2.317699e-02	-2.733762e-20	2.322558e-04	-5.806394e-06	4.561255e-02	5.794248e-04	1.158269e-02	1.159430e-02	5.794248e-04	-5.794248e-04	4.572867e-02	-4.549642e-02
225           	2.338626e-02	-3.206708e-20	-1.600088e-03	4.000221e-05	4.933003e-02	5.846564e-04	1.173313e-02	1.165313e-02	5.846564e-04	-5.846564e-04	4.852999e-02	-5.013007e-02
226           	2.349635e-02	-3.612850e-20	-3.366946e-03	8.417366e-05	5.276018e-02	5.874087e-04	1.183235e-02	1.166400e-02	5.874087e-04	-5.874087e-04	5.107670e-02	-5.444365e-02
227           	2.345853e-02	-3.934624e-20	-4.870993e-03	1.217748e-04	5.545758e-02	5.864633e-04	1.185104e-02	1.160749e-02	5.864633e-04	-5.864633e-04	5.302208e-02	-5.789308e-02
228           	2.372987e-02	-4.446057e-20	-6.029883e-03	1.507471e-04	5.821299e-02	5.932467e-04	1.201568e-02	1.171419e-02	5.932467e-04	-5.932467e-04	5.519805e-02	-6.122793e-02
229           	2.422091e-02	-4.834144e-20	-6.546378e-03	1.636595e-04	6.028183e-02	6.055227e-04	1.227411e-02	1.194679e-02	6.055227e-04	-6.055227e-04	5.700864e-02	-6.355502e-02
230           	2.457550e-02	-4.962833e-20	-6.245527e-03	1.561382e-04	6.062468e-02	6.143875e-04	1.244389e-02	1.213161e-02	6.143875e-04	-6.143875e-04	5.750191e-02	-6.374744e-02
231           	2.450688e-02	-4.605859e-20	-5.019826e-03	1.254956e-04	5.842019e-02	6.126719e-04	1.237893e-02	1.212794e-02	6.126719e-04	-6.126719e-04	5.591027e-02	-6.093010e-02
232           	2.426048e-02	-4.170734e-20	-2.939741e-03	7.349353e-05	5.421194e-02	6.065119e-04	1.220373e-02	1.205674e-02	6.065119e-04	-6.065119e-04	5.274207e-02	-5.568181e-02
233           	2.382254e-02	-3.551056e-20	-4.928402e-04	1.232100e-05	4.882586e-02	5.955634e-04	1.192359e-02	1.189895e-02	5.955634e-04	-5.955634e-04	4.857944e-02	-4.907228e-02
234           	2.327318e-02	-2.799375e-20	1.584831e-03	-3.962077e-05	4.384708e-02	5.818294e-04	1.159697e-02	1.167621e-02	5.818294e-04	-5.818294e-04	4.463950e-02	-4.305467e-02
235           	2.279829e-02	-2.580154e-20	2.795672e-03	-6.989181e-05	4.059479e-02	5.699573e-04	1.132925e-02	1.146904e-02	5.699573e-04	-5.699573e-04	4.199263e-02	-3.919696e-02
236           	2.284149e-02	-2.457544e-20	3.599970e-03	-8.999925e-05	3.914577e-02	5.710371e-04	1.133074e-02	1.151074e-02	5.710371e-04	-5.710371e-04	4.094575e-02	-3.734578e-02
237           	2.295221e-02	-2.401699e-20	3.654797e-03	-9.136993e-05	3.919857e-02	5.738053e-04	1.138474e-02	1.156748e-02	5.738053e-04	-5.738053e-04	4.102597e-02	-3.737117e-02
238           	2.308958e-02	-2.529718e-20	3.013575e-03	-7.533938e-05	4.053774e-02	5.772395e-04	1.146945e-02	1.162013e-02	5.772395e-04	-5.772395e-04	4.204453e-02	-3.903095e-02
239           	2.319021e-02	-2.660567e-20	1.866352e-03	-4.665880e-05	4.274126e-02	5.797552e-04	1.154845e-02	1.164176e-02	5.797552e-04	-5.797552e-04	4.367444e-02	-4.180808e-02
240           	2.323546e-02	-2.733442e-20	2.476588e-04	-6.191469e-06	4.570150e-02	5.808864e-04	1.161154e-02	1.162392e-02	5.808864e-04	-5.808864e-04	4.582532e-02	-4.557767e-02
241           	2.345161e-02	-3.195904e-20	-1.579285e-03	3.948212e-05	4.942305e-02	5.862903e-04	1.176529e-02	1.168632e-02	5.862903e-04	-5.862903e-04	4.863341e-02	-5.021270e-02
242           	2.356126e-02	-3.612003e-20	-3.343770e-03	8.359426e-05	5.284629e-02	5.890316e-04	1.186423e-02	1.169704e-02	5.890316e-04	-5.890316e-04	5.117441e-02	-5.451818e-02
243           	2.353188e-02	-3.946148e-20	-4.851007e-03	1.212752e-04	5.556619e-02	5.882971e-04	1.188722e-02	1.164467e-02	5.882971e-04	-5.882971e-04	5.314068e-02	-5.799169e-02
244           	2.376084e-02	-4.488733e-20	-6.015682e-03	1.503921e-04	5.824567e-02	5.940209e-04	1.203081e-02	1.173003e-02	5.940209e-04	-5.940209e-04	5.523783e-02	-6.125352e-02
245           	2.423548e-02	-4.875907e-20	-6.568533e-03	1.642133e-04	6.034463e-02	6.058871e-04	1.228195e-02	1.195353e-02	6.058871e-04	-6.058871e-04	5.706036e-02	-6.362889e-02
246           	2.460544e-02	-5.003559e-20	-6.311452e-03	1.577863e-04	6.079743e-02	6.151360e-04	1.246051e-02	1.214493e-02	6.151360e-04	-6.151360e-04	5.764171e-02	-6.395316e-02
247           	2.453244e-02	-4.654786e-20	-5.128597e-03	1.282149e-04	5.866537e-02	6.133110e-04	1.239444e-02	1.213801e-02	6.133110e-04	-6.133110e-04	5.610108e-02	-6.122967e-02
248           	2.428655e-02	-4.205591e-20	-3.081103e-03	7.702759e-05	5.452359e-02	6.071637e-04	1.222030e-02	1.206625e-02	6.071637e-04	-6.071637e-04	5.298304e-02	-5.606414e-02
249           	2.387774e-02	-3.594665e-20	-6.316781e-04	1.579195e-05	4.919706e-02	5.969435e-04	1.195466e-02	1.192308e-02	5.969435e-04	-5.969435e-04	4.888122e-02	-4.951290e-02
250           	2.334120e-02	-2.811076e-20	1.502734e-03	-3.756836e-05	4.413828e-02	5.835300e-04	1.163303e-02	1.170817e-02	5.835300e-04	-5.835300e-04	4.488965e-02	-4.338691e-02
251           	2.283041e-02	-2.583052e-20	2.742239e-03	-6.855597e-05	4.076215e-02	5.707601e-04	1.134665e-02	1.148376e-02	5.707601e-04	-5.707601e-04	4.213327e-02	-3.939103e-02
252           	2.286277e-02	-2.470444e-20	3.581013e-03	-8.952534e-05	3.922608e-02	5.715692e-04	1.134186e-02	1.152091e-02	5.715692e-04	-5.715692e-04	4.101658e-02	-3.743557e-02
253           	2.295913e-02	-2.415589e-20	3.673688e-03	-9.184221e-05	3.918230e-02	5.739783e-04	1.138772e-02	1.157141e-02	5.739783e-04	-5.739783e-04	4.101914e-02	-3.734545e-02
254           	2.309884e-02	-2.539365e-20	3.069758e-03	-7.674396e-05	4.045925e-02	5.774710e-04	1.147268e-02	1.162616e-02	5.774710e-04	-5.774710e-04	4.199413e-02	-3.892437e-02
255           	2.320229e-02	-2.673115e-20	1.950499e-03	-4.876248e-05	4.261651e-02	5.800572e-04	1.155238e-02	1.164991e-02	5.800572e-04	-5.800572e-04	4.359176e-02	-4.164126e-02
256           	2.324058e-02	-2.743525e-20	3.510774e-04	-8.776934e-06	4.552517e-02	5.810146e-04	1.161151e-02	1.162907e-02	5.810146e-04	-5.810146e-04	4.570071e-02	-4.534964e-02
257           	2.344883e-02	-3.175341e-20	-1.463674e-03	3.659184e-05	4.920764e-02	5.862208e-04	1.176101e-02	1.168782e-02	5.862208e-04	-5.862208e-04	4.847580e-02	-4.993948e-02
258           	2.353415e-02	-3.596197e-20	-3.241373e-03	8.103432e-05	5.260285e-02	5.883538e-04	1.184811e-02	1.168604e-02	5.883538e-04	-5.883538e-04	5.098216e-02	-5.422353e-02
259           	2.350447e-02	-3.892262e-20	-4.777472e-03	1.194368e-04	5.537324e-02	5.876117e-04	1.187167e-02	1.163280e-02	5.876117e-04	-5.876117e-04	5.298450e-02	-5.776198e-02
260           	2.373093e-02	-4.424891e-20	-5.983416e-03	1.495854e-04	5.811590e-02	5.932733e-04	1.201505e-02	1.171588e-02	5.932733e-04	-5.932733e-04	5.512419e-02	-6.110761e-02
