# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.373742e-02	6.803614e-20	1.251194e-02	-3.127986e-04	1.845589e-03	3.434355e-04	6.555912e-03	7.181509e-03	3.434355e-04	-3.434355e-04	8.101561e-03	4.410384e-03
266           	1.388856e-02	6.830108e-20	1.240029e-02	-3.100071e-04	2.220682e-03	3.472139e-04	6.634271e-03	7.254285e-03	3.472139e-04	-3.472139e-04	8.420824e-03	3.979461e-03
267           	1.391624e-02	6.812467e-20	1.195609e-02	-2.989023e-04	3.012403e-03	3.479060e-04	6.659218e-03	7.257023e-03	3.479060e-04	-3.479060e-04	8.990448e-03	2.965642e-03
268           	1.382282e-02	6.742349e-20	1.126572e-02	-2.816430e-04	4.084917e-03	3.455705e-04	6.629766e-03	7.193052e-03	3.455705e-04	-3.455705e-04	9.717778e-03	1.547944e-03
269           	1.370989e-02	6.604995e-20	1.042141e-02	-2.605352e-04	5.474885e-03	3.427473e-04	6.594411e-03	7.115481e-03	3.427473e-04	-3.427473e-04	1.068559e-02	-2.641808e-04
270           	1.353275e-02	6.400877e-20	9.542885e-03	-2.385721e-04	6.912587e-03	3.383187e-04	6.527802e-03	7.004946e-03	3.383187e-04	-3.383187e-04	1.168403e-02	-2.141145e-03
271           	1.339131e-02	6.118378e-20	8.784427e-03	-2.196107e-04	8.224700e-03	3.347828e-04	6.476046e-03	6.915267e-03	3.347828e-04	-3.347828e-04	1.261691e-02	-3.832487e-03
272           	1.336989e-02	5.945774e-20	8.323342e-03	-2.080836e-04	9.173952e-03	3.342473e-04	6.476863e-03	6.893030e-03	3.342473e-04	-3.342473e-04	1.333562e-02	-5.012281e-03
273           	1.339144e-02	5.885510e-20	8.149271e-03	-2.037318e-04	9.637890e-03	3.347860e-04	6.491988e-03	6.899452e-03	3.347860e-04	-3.347860e-04	1.371253e-02	-5.563254e-03
274           	1.339449e-02	5.965411e-20	8.258452e-03	-2.064613e-04	9.518439e-03	3.348622e-04	6.490783e-03	6.903705e-03	3.348622e-04	-3.348622e-04	1.364767e-02	-5.389214e-03
275           	1.337795e-02	6.010335e-20	8.644050e-03	-2.161012e-04	8.825027e-03	3.344487e-04	6.472873e-03	6.905075e-03	3.344487e-04	-3.344487e-04	1.314705e-02	-4.503002e-03
276           	1.339525e-02	6.158209e-20	9.263878e-03	-2.315970e-04	7.721440e-03	3.348814e-04	6.466030e-03	6.929224e-03	3.348814e-04	-3.348814e-04	1.235338e-02	-3.089500e-03
277           	1.339171e-02	6.344528e-20	1.008251e-02	-2.520629e-04	6.165165e-03	3.347928e-04	6.443793e-03	6.947919e-03	3.347928e-04	-3.347928e-04	1.120642e-02	-1.123907e-03
278           	1.345696e-02	6.550942e-20	1.096808e-02	-2.742020e-04	4.559200e-03	3.364241e-04	6.454280e-03	7.002684e-03	3.364241e-04	-3.364241e-04	1.004324e-02	9.248393e-04
279           	1.353167e-02	6.708166e-20	1.173509e-02	-2.933772e-04	3.156344e-03	3.382918e-04	6.472458e-03	7.059213e-03	3.382918e-04	-3.382918e-04	9.023888e-03	2.711200e-03
280           	1.361479e-02	6.784086e-20	1.228194e-02	-3.070486e-04	2.161779e-03	3.403697e-04	6.500345e-03	7.114442e-03	3.403697e-04	-3.403697e-04	8.302751e-03	3.979193e-03
281           	1.376712e-02	6.900343e-20	1.251720e-02	-3.129300e-04	1.877849e-03	3.441780e-04	6.570631e-03	7.196491e-03	3.441780e-04	-3.441780e-04	8.136450e-03	4.380752e-03
282           	1.392716e-02	6.873833e-20	1.237159e-02	-3.092898e-04	2.332993e-03	3.481791e-04	6.654292e-03	7.272872e-03	3.481791e-04	-3.481791e-04	8.518789e-03	3.852802e-03
283           	1.394782e-02	6.839530e-20	1.189274e-02	-2.973184e-04	3.180183e-03	3.486956e-04	6.676593e-03	7.271230e-03	3.486956e-04	-3.486956e-04	9.126551e-03	2.766186e-03
284           	1.384815e-02	6.754894e-20	1.117865e-02	-2.794662e-04	4.290374e-03	3.462037e-04	6.644608e-03	7.203540e-03	3.462037e-04	-3.462037e-04	9.879698e-03	1.298949e-03
285           	1.373034e-02	6.597159e-20	1.032508e-02	-2.581269e-04	5.700915e-03	3.432584e-04	6.607042e-03	7.123295e-03	3.432584e-04	-3.432584e-04	1.086345e-02	-5.383773e-04
286           	1.350536e-02	6.238791e-20	9.425883e-03	-2.356471e-04	7.102634e-03	3.376341e-04	6.517035e-03	6.988329e-03	3.376341e-04	-3.376341e-04	1.181558e-02	-2.389692e-03
287           	1.336654e-02	6.053852e-20	8.704580e-03	-2.176145e-04	8.344588e-03	3.341635e-04	6.465656e-03	6.900885e-03	3.341635e-04	-3.341635e-04	1.269688e-02	-3.992299e-03
288           	1.335206e-02	5.911489e-20	8.278831e-03	-2.069708e-04	9.234923e-03	3.338016e-04	6.469061e-03	6.883002e-03	3.338016e-04	-3.338016e-04	1.337434e-02	-5.095507e-03
289           	1.337204e-02	5.930220e-20	8.133661e-03	-2.033415e-04	9.638918e-03	3.343010e-04	6.482679e-03	6.889362e-03	3.343010e-04	-3.343010e-04	1.370575e-02	-5.572087e-03
290           	1.337609e-02	6.000080e-20	8.273430e-03	-2.068357e-04	9.463935e-03	3.344023e-04	6.481210e-03	6.894882e-03	3.344023e-04	-3.344023e-04	1.360065e-02	-5.327220e-03
291           	1.336996e-02	6.044164e-20	8.691846e-03	-2.172961e-04	8.726299e-03	3.342490e-04	6.467683e-03	6.902275e-03	3.342490e-04	-3.342490e-04	1.307222e-02	-4.380376e-03
292           	1.340262e-02	6.199262e-20	9.338131e-03	-2.334533e-04	7.597219e-03	3.350655e-04	6.467856e-03	6.934763e-03	3.350655e-04	-3.350655e-04	1.226628e-02	-2.928153e-03
293           	1.340117e-02	6.380009e-20	1.017063e-02	-2.542658e-04	6.014009e-03	3.350291e-04	6.446317e-03	6.954849e-03	3.350291e-04	-3.350291e-04	1.109933e-02	-9.286919e-04
294           	1.347145e-02	6.581881e-20	1.104955e-02	-2.762387e-04	4.423931e-03	3.367862e-04	6.459486e-03	7.011963e-03	3.367862e-04	-3.367862e-04	9.948705e-03	1.100842e-03
295           	1.354277e-02	6.731445e-20	1.179555e-02	-2.948887e-04	3.052225e-03	3.385692e-04	6.476496e-03	7.066273e-03	3.385692e-04	-3.385692e-04	8.949998e-03	2.845549e-03
296           	1.363583e-02	6.793834e-20	1.231801e-02	-3.079502e-04	2.122372e-03	3.408957e-04	6.509965e-03	7.125865e-03	3.408957e-04	-3.408957e-04	8.281376e-03	4.036632e-03
297           	1.378989e-02	6.837614e-20	1.251194e-02	-3.127986e-04	1.919633e-03	3.447472e-04	6.582146e-03	7.207743e-03	3.447472e-04	-3.447472e-04	8.175605e-03	4.336339e-03
298           	1.395408e-02	6.915286e-20	1.233513e-02	-3.083782e-04	2.443164e-03	3.488520e-04	6.668661e-03	7.285417e-03	3.488520e-04	-3.488520e-04	8.610729e-03	3.724401e-03
299           	1.395029e-02	6.842557e-20	1.186924e-02	-2.967311e-04	3.226096e-03	3.487571e-04	6.678412e-03	7.271874e-03	3.487571e-04	-3.487571e-04	9.160717e-03	2.708526e-03
300           	1.383111e-02	6.742783e-20	1.115089e-02	-2.787723e-04	4.312400e-03	3.457776e-04	6.636780e-03	7.194325e-03	3.457776e-04	-3.457776e-04	9.887846e-03	1.263047e-03
301           	1.369542e-02	6.567994e-20	1.027748e-02	-2.569369e-04	5.732177e-03	3.423856e-04	6.590775e-03	7.104648e-03	3.423856e-04	-3.423856e-04	1.087091e-02	-5.934397e-04
302           	1.345896e-02	6.200381e-20	9.365638e-03	-2.341410e-04	7.139792e-03	3.364740e-04	6.495338e-03	6.963620e-03	3.364740e-04	-3.364740e-04	1.182261e-02	-2.456973e-03
303           	1.333148e-02	6.029768e-20	8.656872e-03	-2.164218e-04	8.376814e-03	3.332869e-04	6.449317e-03	6.882160e-03	3.332869e-04	-3.332869e-04	1.270525e-02	-4.048378e-03
304           	1.332844e-02	5.899178e-20	8.243922e-03	-2.060980e-04	9.266104e-03	3.332109e-04	6.458121e-03	6.870317e-03	3.332109e-04	-3.332109e-04	1.338807e-02	-5.144143e-03
305           	1.336071e-02	5.940816e-20	8.119783e-03	-2.029946e-04	9.652992e-03	3.340178e-04	6.477361e-03	6.883351e-03	3.340178e-04	-3.340178e-04	1.371288e-02	-5.593100e-03
306           	1.337544e-02	6.024388e-20	8.284981e-03	-2.071245e-04	9.448453e-03	3.343861e-04	6.480597e-03	6.894846e-03	3.343861e-04	-3.343861e-04	1.359094e-02	-5.305963e-03
307           	1.338215e-02	6.065402e-20	8.726928e-03	-2.181732e-04	8.689022e-03	3.345537e-04	6.472901e-03	6.909247e-03	3.345537e-04	-3.345537e-04	1.305249e-02	-4.325558e-03
308           	1.342291e-02	6.242683e-20	9.425961e-03	-2.356490e-04	7.472067e-03	3.355727e-04	6.475805e-03	6.947103e-03	3.355727e-04	-3.355727e-04	1.218505e-02	-2.759086e-03
309           	1.344135e-02	6.420009e-20	1.028054e-02	-2.570134e-04	5.878141e-03	3.360338e-04	6.463663e-03	6.977690e-03	3.360338e-04	-3.360338e-04	1.101841e-02	-7.378724e-04
310           	1.350554e-02	6.619932e-20	1.116398e-02	-2.790994e-04	4.261490e-03	3.376385e-04	6.473671e-03	7.031870e-03	3.376385e-04	-3.376385e-04	9.843478e-03	1.320498e-03
311           	1.357646e-02	6.759288e-20	1.189785e-02	-2.974463e-04	2.907041e-03	3.394114e-04	6.490782e-03	7.085675e-03	3.394114e-04	-3.394114e-04	8.855968e-03	3.041886e-03
312           	1.366738e-02	6.805007e-20	1.238890e-02	-3.097224e-04	2.030809e-03	3.416846e-04	6.523969e-03	7.143414e-03	3.416846e-04	-3.416846e-04	8.225257e-03	4.163639e-03
313           	1.382553e-02	6.840634e-20	1.253818e-02	-3.134546e-04	1.920415e-03	3.456382e-04	6.599310e-03	7.226219e-03	3.456382e-04	-3.456382e-04	8.189506e-03	4.348677e-03
314           	1.395962e-02	6.852191e-20	1.231647e-02	-3.079118e-04	2.474622e-03	3.489905e-04	6.671899e-03	7.287722e-03	3.489905e-04	-3.489905e-04	8.632859e-03	3.683614e-03
315           	1.393478e-02	6.818621e-20	1.182014e-02	-2.955035e-04	3.280038e-03	3.483696e-04	6.671889e-03	7.262896e-03	3.483696e-04	-3.483696e-04	9.190108e-03	2.630033e-03
316           	1.380506e-02	6.717090e-20	1.107625e-02	-2.769062e-04	4.398601e-03	3.451265e-04	6.625623e-03	7.179435e-03	3.451265e-04	-3.451265e-04	9.936726e-03	1.139523e-03
317           	1.366571e-02	6.551045e-20	1.019211e-02	-2.548027e-04	5.841115e-03	3.416427e-04	6.578051e-03	7.087656e-03	3.416427e-04	-3.416427e-04	1.093717e-02	-7.450608e-04
318           	1.344383e-02	6.235943e-20	9.290241e-03	-2.322560e-04	7.262548e-03	3.360957e-04	6.489658e-03	6.954170e-03	3.360957e-04	-3.360957e-04	1.190767e-02	-2.617428e-03
319           	1.333447e-02	6.033294e-20	8.604479e-03	-2.151120e-04	8.488482e-03	3.333617e-04	6.452121e-03	6.882345e-03	3.333617e-04	-3.333617e-04	1.279072e-02	-4.186242e-03
320           	1.334162e-02	5.909472e-20	8.215446e-03	-2.053862e-04	9.352430e-03	3.335406e-04	6.465426e-03	6.876198e-03	3.335406e-04	-3.335406e-04	1.346015e-02	-5.244707e-03
321           	1.337753e-02	5.954544e-20	8.118441e-03	-2.029610e-04	9.694351e-03	3.344381e-04	6.485802e-03	6.891724e-03	3.344381e-04	-3.344381e-04	1.375357e-02	-5.635131e-03
322           	1.339237e-02	6.032075e-20	8.313044e-03	-2.078261e-04	9.432901e-03	3.348093e-04	6.488360e-03	6.904012e-03	3.348093e-04	-3.348093e-04	1.358942e-02	-5.276379e-03
323           	1.340160e-02	6.084637e-20	8.780841e-03	-2.195210e-04	8.627643e-03	3.350399e-04	6.481277e-03	6.920319e-03	3.350399e-04	-3.350399e-04	1.301806e-02	-4.237223e-03
324           	1.343522e-02	6.259892e-20	9.497545e-03	-2.374386e-04	7.360710e-03	3.358804e-04	6.480169e-03	6.955046e-03	3.358804e-04	-3.358804e-04	1.210948e-02	-2.611937e-03
325           	1.345254e-02	6.438106e-20	1.036248e-02	-2.590621e-04	5.740666e-03	3.363135e-04	6.467208e-03	6.985332e-03	3.363135e-04	-3.363135e-04	1.092191e-02	-5.594239e-04
326           	1.352000e-02	6.640764e-20	1.124738e-02	-2.811844e-04	4.124041e-03	3.379999e-04	6.478814e-03	7.041183e-03	3.379999e-04	-3.379999e-04	9.747728e-03	1.499647e-03
327           	1.359898e-02	6.773681e-20	1.197510e-02	-2.993775e-04	2.791341e-03	3.399745e-04	6.500112e-03	7.098867e-03	3.399745e-04	-3.399745e-04	8.778890e-03	3.196208e-03
328           	1.369237e-02	6.812577e-20	1.244016e-02	-3.110040e-04	1.966530e-03	3.423094e-04	6.535183e-03	7.157191e-03	3.423094e-04	-3.423094e-04	8.186610e-03	4.253551e-03
329           	1.385276e-02	6.843934e-20	1.255066e-02	-3.137665e-04	1.933209e-03	3.463190e-04	6.612614e-03	7.240147e-03	3.463190e-04	-3.463190e-04	8.208539e-03	4.342122e-03
330           	1.397388e-02	6.852455e-20	1.229464e-02	-3.073660e-04	2.529867e-03	3.493470e-04	6.679575e-03	7.294307e-03	3.493470e-04	-3.493470e-04	8.677187e-03	3.617453e-03
331           	1.393421e-02	6.813770e-20	1.177226e-02	-2.943066e-04	3.360594e-03	3.483553e-04	6.672799e-03	7.261412e-03	3.483553e-04	-3.483553e-04	9.246726e-03	2.525538e-03
332           	1.379516e-02	6.704084e-20	1.100727e-02	-2.751817e-04	4.504843e-03	3.448791e-04	6.622400e-03	7.172763e-03	3.448791e-04	-3.448791e-04	1.000848e-02	9.987915e-04
333           	1.365077e-02	6.526423e-20	1.011132e-02	-2.527829e-04	5.971603e-03	3.412692e-04	6.572601e-03	7.078167e-03	3.412692e-04	-3.412692e-04	1.102726e-02	-9.159454e-04
334           	1.345004e-02	6.298971e-20	9.225951e-03	-2.306488e-04	7.404982e-03	3.362510e-04	6.494371e-03	6.955668e-03	3.362510e-04	-3.362510e-04	1.201796e-02	-2.792007e-03
335           	1.333877e-02	6.021681e-20	8.568683e-03	-2.142171e-04	8.569450e-03	3.334692e-04	6.455166e-03	6.883601e-03	3.334692e-04	-3.334692e-04	1.285379e-02	-4.285109e-03
336           	1.335078e-02	5.911488e-20	8.205681e-03	-2.051420e-04	9.393379e-03	3.337695e-04	6.470247e-03	6.880532e-03	3.337695e-04	-3.337695e-04	1.349622e-02	-5.290538e-03
337           	1.337882e-02	5.929176e-20	8.130371e-03	-2.032593e-04	9.678689e-03	3.344705e-04	6.486152e-03	6.892670e-03	3.344705e-04	-3.344705e-04	1.374387e-02	-5.613503e-03
338           	1.338600e-02	6.004986e-20	8.341869e-03	-2.085467e-04	9.370796e-03	3.346501e-04	6.484456e-03	6.901549e-03	3.346501e-04	-3.346501e-04	1.354173e-02	-5.199861e-03
339           	1.339170e-02	6.075076e-20	8.825414e-03	-2.206354e-04	8.527297e-03	3.347925e-04	6.475215e-03	6.916485e-03	3.347925e-04	-3.347925e-04	1.294000e-02	-4.114590e-03
340           	1.342261e-02	6.257291e-20	9.559489e-03	-2.389872e-04	7.219806e-03	3.355653e-04	6.472319e-03	6.950294e-03	3.355653e-04	-3.355653e-04	1.199955e-02	-2.440062e-03
341           	1.344330e-02	6.442671e-20	1.043150e-02	-2.607876e-04	5.588124e-03	3.360824e-04	6.460861e-03	6.982436e-03	3.360824e-04	-3.360824e-04	1.080388e-02	-3.723724e-04
342           	1.350789e-02	6.644811e-20	1.130725e-02	-2.826813e-04	3.979394e-03	3.376972e-04	6.471263e-03	7.036626e-03	3.376972e-04	-3.376972e-04	9.633019e-03	1.674231e-03
343           	1.358763e-02	6.774704e-20	1.201715e-02	-3.004287e-04	2.680783e-03	3.396908e-04	6.493388e-03	7.094245e-03	3.396908e-04	-3.396908e-04	8.689357e-03	3.327791e-03
344           	1.369024e-02	6.816700e-20	1.245782e-02	-3.114455e-04	1.918153e-03	3.422560e-04	6.533674e-03	7.156565e-03	3.422560e-04	-3.422560e-04	8.147062e-03	4.310757e-03
345           	1.386025e-02	6.849250e-20	1.253623e-02	-3.134057e-04	1.962917e-03	3.465063e-04	6.616720e-03	7.243531e-03	3.465063e-04	-3.465063e-04	8.231031e-03	4.305196e-03
346           	1.396909e-02	6.854075e-20	1.224992e-02	-3.062479e-04	2.594878e-03	3.492273e-04	6.678298e-03	7.290794e-03	3.492273e-04	-3.492273e-04	8.719837e-03	3.530080e-03
347           	1.392140e-02	6.813285e-20	1.171156e-02	-2.927890e-04	3.444176e-03	3.480350e-04	6.667911e-03	7.253489e-03	3.480350e-04	-3.480350e-04	9.299956e-03	2.411604e-03
348           	1.380667e-02	6.702017e-20	1.093683e-02	-2.734207e-04	4.657938e-03	3.451668e-04	6.629916e-03	7.176757e-03	3.451668e-04	-3.451668e-04	1.012635e-02	8.104753e-04
349           	1.365228e-02	6.517743e-20	1.004184e-02	-2.510459e-04	6.113869e-03	3.413070e-04	6.575095e-03	7.077187e-03	3.413070e-04	-3.413070e-04	1.113479e-02	-1.092950e-03
350           	1.343473e-02	6.194673e-20	9.158760e-03	-2.289690e-04	7.516419e-03	3.358683e-04	6.488397e-03	6.946335e-03	3.358683e-04	-3.358683e-04	1.209580e-02	-2.937039e-03
351           	1.333524e-02	5.999268e-20	8.535474e-03	-2.133869e-04	8.636180e-03	3.333810e-04	6.454234e-03	6.881008e-03	3.333810e-04	-3.333810e-04	1.290392e-02	-4.368443e-03
352           	1.336154e-02	5.901962e-20	8.207295e-03	-2.051824e-04	9.418629e-03	3.340386e-04	6.475590e-03	6.885955e-03	3.340386e-04	-3.340386e-04	1.352228e-02	-5.314981e-03
353           	1.339165e-02	5.963263e-20	8.162053e-03	-2.040513e-04	9.650063e-03	3.347913e-04	6.491775e-03	6.899878e-03	3.347913e-04	-3.347913e-04	1.373109e-02	-5.569037e-03
354           	1.339512e-02	6.043485e-20	8.405034e-03	-2.101258e-04	9.274244e-03	3.348781e-04	6.487435e-03	6.907687e-03	3.348781e-04	-3.348781e-04	1.347676e-02	-5.071727e-03
355           	1.339780e-02	6.102712e-20	8.900197e-03	-2.225049e-04	8.397873e-03	3.349450e-04	6.476394e-03	6.921404e-03	3.349450e-04	-3.349450e-04	1.284797e-02	-3.947774e-03
356           	1.341155e-02	6.281044e-20	9.642924e-03	-2.410731e-04	7.038210e-03	3.352887e-04	6.464701e-03	6.946847e-03	3.352887e-04	-3.352887e-04	1.185967e-02	-2.216748e-03
357           	1.343837e-02	6.467138e-20	1.051904e-02	-2.629761e-04	5.406235e-03	3.359592e-04	6.456208e-03	6.982161e-03	3.359592e-04	-3.359592e-04	1.066576e-02	-1.467134e-04
358           	1.352546e-02	6.651525e-20	1.135907e-02	-2.839768e-04	3.905264e-03	3.381365e-04	6.478753e-03	7.046707e-03	3.381365e-04	-3.381365e-04	9.584800e-03	1.774272e-03
359           	1.357130e-02	6.758728e-20	1.202695e-02	-3.006736e-04	2.623970e-03	3.392824e-04	6.484975e-03	7.086322e-03	3.392824e-04	-3.392824e-04	8.637443e-03	3.389502e-03
360           	1.367384e-02	6.802665e-20	1.243888e-02	-3.109721e-04	1.920192e-03	3.418461e-04	6.525950e-03	7.147894e-03	3.418461e-04	-3.418461e-04	8.139634e-03	4.299250e-03
361           	1.385036e-02	6.834326e-20	1.249340e-02	-3.123351e-04	2.024662e-03	3.462590e-04	6.612846e-03	7.237516e-03	3.462590e-04	-3.462590e-04	8.271363e-03	4.222039e-03
362           	1.395119e-02	6.833804e-20	1.218622e-02	-3.046554e-04	2.682984e-03	3.487797e-04	6.670939e-03	7.280250e-03	3.487797e-04	-3.487797e-04	8.776092e-03	3.410124e-03
363           	1.389317e-02	6.788272e-20	1.163383e-02	-2.908456e-04	3.543245e-03	3.473293e-04	6.655741e-03	7.237432e-03	3.473293e-04	-3.473293e-04	9.360158e-03	2.273668e-03
364           	1.376895e-02	6.669421e-20	1.084746e-02	-2.711864e-04	4.763627e-03	3.442238e-04	6.613290e-03	7.155662e-03	3.442238e-04	-3.442238e-04	1.018735e-02	6.601010e-04
365           	1.361282e-02	6.481874e-20	9.952347e-03	-2.488087e-04	6.225920e-03	3.403206e-04	6.557603e-03	7.055221e-03	3.403206e-04	-3.403206e-04	1.120209e-02	-1.249746e-03
366           	1.342208e-02	6.237448e-20	9.096013e-03	-2.274003e-04	7.628180e-03	3.355519e-04	6.483638e-03	6.938439e-03	3.355519e-04	-3.355519e-04	1.217619e-02	-3.080173e-03
367           	1.333160e-02	5.987362e-20	8.495968e-03	-2.123992e-04	8.718976e-03	3.332901e-04	6.453403e-03	6.878202e-03	3.332901e-04	-3.332901e-04	1.296696e-02	-4.470992e-03
368           	1.334862e-02	5.894623e-20	8.184636e-03	-2.046159e-04	9.450042e-03	3.337155e-04	6.469693e-03	6.878925e-03	3.337155e-04	-3.337155e-04	1.354236e-02	-5.357724e-03
369           	1.337432e-02	5.943706e-20	8.162686e-03	-2.040672e-04	9.625552e-03	3.343580e-04	6.483094e-03	6.891228e-03	3.343580e-04	-3.343580e-04	1.370689e-02	-5.544208e-03
370           	1.337571e-02	6.026952e-20	8.423684e-03	-2.105921e-04	9.209570e-03	3.343928e-04	6.477264e-03	6.898449e-03	3.343928e-04	-3.343928e-04	1.342141e-02	-4.997728e-03
371           	1.339100e-02	6.108680e-20	8.937071e-03	-2.234268e-04	8.319584e-03	3.347749e-04	6.472072e-03	6.918926e-03	3.347749e-04	-3.347749e-04	1.278812e-02	-3.851049e-03
372           	1.340437e-02	6.283086e-20	9.691550e-03	-2.422887e-04	6.934876e-03	3.351091e-04	6.459894e-03	6.944472e-03	3.351091e-04	-3.351091e-04	1.178065e-02	-2.089101e-03
373           	1.343415e-02	6.470881e-20	1.057054e-02	-2.642635e-04	5.299083e-03	3.358539e-04	6.452814e-03	6.981341e-03	3.358539e-04	-3.358539e-04	1.058435e-02	-1.381363e-05
374           	1.352294e-02	6.653327e-20	1.140233e-02	-2.850583e-04	3.814245e-03	3.380734e-04	6.476410e-03	7.046526e-03	3.380734e-04	-3.380734e-04	9.515412e-03	1.886922e-03
375           	1.356792e-02	6.756163e-20	1.205542e-02	-3.013854e-04	2.557474e-03	3.391981e-04	6.482576e-03	7.085347e-03	3.391981e-04	-3.391981e-04	8.585183e-03	3.470234e-03
376           	1.367143e-02	6.800169e-20	1.244695e-02	-3.111738e-04	1.893190e-03	3.417857e-04	6.524540e-03	7.146888e-03	3.417857e-04	-3.417857e-04	8.116666e-03	4.330286e-03
377           	1.385717e-02	6.897966e-20	1.247716e-02	-3.119291e-04	2.061503e-03	3.464293e-04	6.616656e-03	7.240515e-03	3.464293e-04	-3.464293e-04	8.300085e-03	4.177078e-03
378           	1.395283e-02	6.852537e-20	1.215146e-02	-3.037866e-04	2.745972e-03	3.488208e-04	6.672629e-03	7.280202e-03	3.488208e-04	-3.488208e-04	8.821703e-03	3.329760e-03
379           	1.389297e-02	6.798101e-20	1.158516e-02	-2.896290e-04	3.631466e-03	3.473242e-04	6.656855e-03	7.236113e-03	3.473242e-04	-3.473242e-04	9.424046e-03	2.161115e-03
380           	1.378413e-02	6.670592e-20	1.079363e-02	-2.698408e-04	4.896225e-03	3.446032e-04	6.622223e-03	7.161905e-03	3.446032e-04	-3.446032e-04	1.029304e-02	5.005904e-04
381           	1.359352e-02	6.369600e-20	9.882888e-03	-2.470722e-04	6.331927e-03	3.398379e-04	6.549686e-03	7.043830e-03	3.398379e-04	-3.398379e-04	1.127337e-02	-1.390483e-03
382           	1.340183e-02	6.197931e-20	9.043698e-03	-2.260924e-04	7.699798e-03	3.350457e-04	6.474822e-03	6.927006e-03	3.350457e-04	-3.350457e-04	1.222165e-02	-3.177949e-03
383           	1.332256e-02	5.970034e-20	8.467203e-03	-2.116801e-04	8.764928e-03	3.330640e-04	6.449601e-03	6.872961e-03	3.330640e-04	-3.330640e-04	1.299853e-02	-4.531327e-03
384           	1.333865e-02	5.884537e-20	8.171783e-03	-2.042946e-04	9.462494e-03	3.334662e-04	6.465029e-03	6.873618e-03	3.334662e-04	-3.334662e-04	1.354838e-02	-5.376602e-03
385           	1.336632e-02	5.981067e-20	8.167171e-03	-2.041793e-04	9.608446e-03	3.341580e-04	6.478981e-03	6.887340e-03	3.341580e-04	-3.341580e-04	1.369203e-02	-5.524861e-03
386           	1.337385e-02	6.065571e-20	8.452464e-03	-2.113116e-04	9.156461e-03	3.343462e-04	6.475612e-03	6.898235e-03	3.343462e-04	-3.343462e-04	1.338269e-02	-4.930229e-03
387           	1.339739e-02	6.142394e-20	8.986715e-03	-2.246679e-04	8.240298e-03	3.349348e-04	6.474028e-03	6.923364e-03	3.349348e-04	-3.349348e-04	1.273366e-02	-3.746941e-03
388           	1.342063e-02	6.312777e-20	9.760930e-03	-2.440233e-04	6.836882e-03	3.355158e-04	6.466292e-03	6.954338e-03	3.355158e-04	-3.355158e-04	1.171735e-02	-1.956417e-03
389           	1.347258e-02	6.494837e-20	1.065532e-02	-2.663829e-04	5.208236e-03	3.368144e-04	6.469905e-03	7.002671e-03	3.368144e-04	-3.368144e-04	1.053589e-02	1.194226e-04
390           	1.355752e-02	6.666948e-20	1.148136e-02	-2.870339e-04	3.722351e-03	3.389380e-04	6.491726e-03	7.065794e-03	3.389380e-04	-3.389380e-04	9.463029e-03	2.018327e-03
391           	1.359469e-02	6.759179e-20	1.211779e-02	-3.029446e-04	2.478332e-03	3.398672e-04	6.494399e-03	7.100288e-03	3.398672e-04	-3.398672e-04	8.537225e-03	3.580561e-03
392           	1.368919e-02	6.796745e-20	1.247945e-02	-3.119861e-04	1.852389e-03	3.422298e-04	6.532610e-03	7.156582e-03	3.422298e-04	-3.422298e-04	8.092111e-03	4.387334e-03
393           	1.385166e-02	6.829554e-20	1.247109e-02	-3.117774e-04	2.050953e-03	3.462915e-04	6.614052e-03	7.237607e-03	3.462915e-04	-3.462915e-04	8.286501e-03	4.184594e-03
394           	1.392517e-02	6.824643e-20	1.211510e-02	-3.028775e-04	2.754082e-03	3.481293e-04	6.659709e-03	7.265464e-03	3.481293e-04	-3.481293e-04	8.811632e-03	3.303467e-03
395           	1.385394e-02	6.774129e-20	1.152812e-02	-2.882031e-04	3.661475e-03	3.463484e-04	6.638766e-03	7.215172e-03	3.463484e-04	-3.463484e-04	9.425537e-03	2.102586e-03
396           	1.374659e-02	6.654032e-20	1.072964e-02	-2.682411e-04	4.947393e-03	3.436647e-04	6.605053e-03	7.141535e-03	3.436647e-04	-3.436647e-04	1.031221e-02	4.174283e-04
397           	1.358074e-02	6.459412e-20	9.837949e-03	-2.459487e-04	6.397560e-03	3.395186e-04	6.544423e-03	7.036321e-03	3.395186e-04	-3.395186e-04	1.131653e-02	-1.478586e-03
398           	1.340341e-02	6.204606e-20	9.004193e-03	-2.251048e-04	7.784614e-03	3.350852e-04	6.476599e-03	6.926808e-03	3.350852e-04	-3.350852e-04	1.228671e-02	-3.282517e-03
