# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.113076e-02	-3.842378e-21	1.379135e-02	-3.447838e-04	-6.486592e-03	2.782691e-04	5.220597e-03	5.910165e-03	2.782691e-04	-2.782691e-04	4.090841e-04	1.338227e-02
131           	1.157493e-02	-2.244099e-21	1.381009e-02	-3.452522e-04	-5.710950e-03	2.893733e-04	5.442213e-03	6.132718e-03	2.893733e-04	-2.893733e-04	1.194094e-03	1.261599e-02
132           	1.203544e-02	-6.378667e-22	1.341511e-02	-3.353778e-04	-4.075449e-03	3.008861e-04	5.682345e-03	6.353100e-03	3.008861e-04	-3.008861e-04	2.632106e-03	1.078300e-02
133           	1.235432e-02	1.310528e-21	1.273239e-02	-3.183097e-04	-2.117685e-03	3.088579e-04	5.858849e-03	6.495468e-03	3.088579e-04	-3.088579e-04	4.248508e-03	8.483878e-03
134           	1.257765e-02	2.982574e-21	1.186031e-02	-2.965078e-04	6.426107e-05	3.144412e-04	5.992315e-03	6.585331e-03	3.144412e-04	-3.144412e-04	5.994417e-03	5.865895e-03
135           	1.272204e-02	4.095635e-21	1.086183e-02	-2.715457e-04	2.398810e-03	3.180509e-04	6.089473e-03	6.632564e-03	3.180509e-04	-3.180509e-04	7.829724e-03	3.032104e-03
136           	1.287768e-02	4.900475e-21	1.006153e-02	-2.515383e-04	4.329079e-03	3.219419e-04	6.187300e-03	6.690377e-03	3.219419e-04	-3.219419e-04	9.359846e-03	7.016877e-04
137           	1.288225e-02	5.256660e-21	9.422418e-03	-2.355605e-04	5.652119e-03	3.220562e-04	6.205563e-03	6.676684e-03	3.220562e-04	-3.220562e-04	1.036333e-02	-9.409097e-04
138           	1.274129e-02	4.192745e-21	9.168692e-03	-2.292173e-04	5.922147e-03	3.185322e-04	6.141427e-03	6.599861e-03	3.185322e-04	-3.185322e-04	1.050649e-02	-1.337801e-03
139           	1.248565e-02	2.745751e-21	9.300837e-03	-2.325209e-04	5.197706e-03	3.121412e-04	6.010302e-03	6.475344e-03	3.121412e-04	-3.121412e-04	9.848125e-03	-5.472880e-04
140           	1.202768e-02	7.781145e-22	9.832439e-03	-2.458110e-04	3.285515e-03	3.006919e-04	5.768027e-03	6.259649e-03	3.006919e-04	-3.006919e-04	8.201735e-03	1.630705e-03
141           	1.152884e-02	-1.808720e-21	1.080237e-02	-2.700591e-04	3.989793e-04	2.882209e-04	5.494359e-03	6.034478e-03	2.882209e-04	-2.882209e-04	5.800162e-03	5.002204e-03
142           	1.119682e-02	-3.323711e-21	1.201018e-02	-3.002545e-04	-2.679948e-03	2.799205e-04	5.298155e-03	5.898665e-03	2.799205e-04	-2.799205e-04	3.325142e-03	8.685039e-03
143           	1.103254e-02	-4.142295e-21	1.309265e-02	-3.273161e-04	-5.216235e-03	2.758134e-04	5.188952e-03	5.843584e-03	2.758134e-04	-2.758134e-04	1.330087e-03	1.176256e-02
144           	1.103005e-02	-3.901131e-21	1.374699e-02	-3.436748e-04	-6.579561e-03	2.757512e-04	5.171349e-03	5.858699e-03	2.757512e-04	-2.757512e-04	2.939354e-04	1.345306e-02
145           	1.142397e-02	-2.656688e-21	1.387447e-02	-3.468619e-04	-6.115997e-03	2.855993e-04	5.365124e-03	6.058848e-03	2.855993e-04	-2.855993e-04	8.212398e-04	1.305323e-02
146           	1.190661e-02	-1.215599e-21	1.354435e-02	-3.386088e-04	-4.560502e-03	2.976651e-04	5.614694e-03	6.291911e-03	2.976651e-04	-2.976651e-04	2.211674e-03	1.133268e-02
147           	1.223279e-02	9.197581e-22	1.292158e-02	-3.230395e-04	-2.708795e-03	3.058198e-04	5.793356e-03	6.439435e-03	3.058198e-04	-3.058198e-04	3.751994e-03	9.169584e-03
148           	1.246934e-02	2.465322e-21	1.210414e-02	-3.026035e-04	-6.195803e-04	3.117336e-04	5.932069e-03	6.537276e-03	3.117336e-04	-3.117336e-04	5.432489e-03	6.671650e-03
149           	1.261081e-02	3.774992e-21	1.113618e-02	-2.784045e-04	1.635711e-03	3.152701e-04	6.026998e-03	6.583807e-03	3.152701e-04	-3.152701e-04	7.203802e-03	3.932380e-03
150           	1.278586e-02	4.719475e-21	1.030699e-02	-2.576747e-04	3.664972e-03	3.196466e-04	6.135257e-03	6.650606e-03	3.196466e-04	-3.196466e-04	8.818465e-03	1.488521e-03
151           	1.284486e-02	5.300837e-21	9.603735e-03	-2.400934e-04	5.215351e-03	3.211215e-04	6.182337e-03	6.662523e-03	3.211215e-04	-3.211215e-04	1.001722e-02	-4.134835e-04
152           	1.276114e-02	4.540700e-21	9.244782e-03	-2.311196e-04	5.804219e-03	3.190285e-04	6.149451e-03	6.611690e-03	3.190285e-04	-3.190285e-04	1.042661e-02	-1.181828e-03
153           	1.250165e-02	3.264255e-21	9.269214e-03	-2.317303e-04	5.289285e-03	3.125412e-04	6.019094e-03	6.482555e-03	3.125412e-04	-3.125412e-04	9.923892e-03	-6.546784e-04
154           	1.206452e-02	1.472202e-21	9.676589e-03	-2.419147e-04	3.669322e-03	3.016130e-04	5.790345e-03	6.274175e-03	3.016130e-04	-3.016130e-04	8.507617e-03	1.168972e-03
155           	1.160695e-02	-1.237651e-21	1.057250e-02	-2.643124e-04	1.009691e-03	2.901737e-04	5.539163e-03	6.067787e-03	2.901737e-04	-2.901737e-04	6.295939e-03	4.276557e-03
156           	1.126837e-02	-3.048959e-21	1.177312e-02	-2.943281e-04	-2.064744e-03	2.817092e-04	5.339857e-03	5.928513e-03	2.817092e-04	-2.817092e-04	3.821818e-03	7.951307e-03
157           	1.109440e-02	-4.070171e-21	1.291077e-02	-3.227693e-04	-4.725856e-03	2.773600e-04	5.224431e-03	5.869970e-03	2.773600e-04	-2.773600e-04	1.729531e-03	1.118124e-02
158           	1.102563e-02	-4.121528e-21	1.367950e-02	-3.419875e-04	-6.446172e-03	2.756406e-04	5.170825e-03	5.854801e-03	2.756406e-04	-2.756406e-04	3.935787e-04	1.328592e-02
159           	1.133001e-02	-3.037667e-21	1.388579e-02	-3.471447e-04	-6.308401e-03	2.832503e-04	5.317861e-03	6.012151e-03	2.832503e-04	-2.832503e-04	6.344929e-04	1.325129e-02
160           	1.181759e-02	-1.428122e-21	1.363681e-02	-3.409202e-04	-4.902430e-03	2.954399e-04	5.567877e-03	6.249718e-03	2.954399e-04	-2.954399e-04	1.915975e-03	1.172083e-02
161           	1.216715e-02	5.570685e-22	1.306738e-02	-3.266845e-04	-3.112279e-03	3.041788e-04	5.756892e-03	6.410261e-03	3.041788e-04	-3.041788e-04	3.421412e-03	9.645969e-03
162           	1.240318e-02	2.232056e-21	1.229223e-02	-3.073058e-04	-1.111954e-03	3.100796e-04	5.894286e-03	6.508897e-03	3.100796e-04	-3.100796e-04	5.034162e-03	7.258069e-03
163           	1.254210e-02	3.607017e-21	1.135477e-02	-2.838694e-04	1.068173e-03	3.135525e-04	5.987180e-03	6.554919e-03	3.135525e-04	-3.135525e-04	6.745560e-03	4.609215e-03
164           	1.271297e-02	4.557751e-21	1.053017e-02	-2.632542e-04	3.083495e-03	3.178242e-04	6.093229e-03	6.619737e-03	3.178242e-04	-3.178242e-04	8.348579e-03	2.181588e-03
165           	1.283366e-02	5.029342e-21	9.815139e-03	-2.453785e-04	4.768008e-03	3.208414e-04	6.171450e-03	6.662207e-03	3.208414e-04	-3.208414e-04	9.675578e-03	1.395612e-04
166           	1.277240e-02	4.769593e-21	9.361397e-03	-2.340349e-04	5.589784e-03	3.193100e-04	6.152166e-03	6.620236e-03	3.193100e-04	-3.193100e-04	1.027048e-02	-9.090860e-04
167           	1.259787e-02	3.585906e-21	9.324548e-03	-2.331137e-04	5.359504e-03	3.149468e-04	6.065823e-03	6.532050e-03	3.149468e-04	-3.149468e-04	1.002178e-02	-6.972295e-04
168           	1.213994e-02	1.920411e-21	9.671843e-03	-2.417961e-04	3.820936e-03	3.034985e-04	5.828174e-03	6.311766e-03	3.034985e-04	-3.034985e-04	8.656857e-03	1.014985e-03
169           	1.166865e-02	-7.620876e-22	1.049905e-02	-2.624763e-04	1.275413e-03	2.917162e-04	5.571847e-03	6.096800e-03	2.917162e-04	-2.917162e-04	6.524938e-03	3.974112e-03
170           	1.132559e-02	-2.926735e-21	1.167354e-02	-2.918384e-04	-1.755222e-03	2.831399e-04	5.370959e-03	5.954636e-03	2.831399e-04	-2.831399e-04	4.081546e-03	7.591990e-03
171           	1.112090e-02	-3.835692e-21	1.281348e-02	-3.203371e-04	-4.475825e-03	2.780226e-04	5.240114e-03	5.880788e-03	2.780226e-04	-2.780226e-04	1.930916e-03	1.088257e-02
172           	1.101494e-02	-4.067415e-21	1.363016e-02	-3.407539e-04	-6.363431e-03	2.753736e-04	5.166717e-03	5.848225e-03	2.753736e-04	-2.753736e-04	4.516468e-04	1.317851e-02
173           	1.126836e-02	-3.241990e-21	1.390376e-02	-3.475939e-04	-6.457035e-03	2.817091e-04	5.286587e-03	5.981775e-03	2.817091e-04	-2.817091e-04	4.948437e-04	1.340891e-02
174           	1.174222e-02	-1.616083e-21	1.369417e-02	-3.423543e-04	-5.149848e-03	2.935554e-04	5.528754e-03	6.213462e-03	2.935554e-04	-2.935554e-04	1.697239e-03	1.199693e-02
175           	1.209889e-02	2.754024e-22	1.315092e-02	-3.287731e-04	-3.394775e-03	3.024722e-04	5.720671e-03	6.378217e-03	3.024722e-04	-3.024722e-04	3.180687e-03	9.970237e-03
176           	1.231969e-02	2.125701e-21	1.238768e-02	-3.096920e-04	-1.445736e-03	3.079922e-04	5.850151e-03	6.469536e-03	3.079922e-04	-3.079922e-04	4.748105e-03	7.639577e-03
177           	1.246233e-02	3.423812e-21	1.148617e-02	-2.871542e-04	6.628167e-04	3.115582e-04	5.944009e-03	6.518317e-03	3.115582e-04	-3.115582e-04	6.405900e-03	5.080267e-03
178           	1.262451e-02	4.397875e-21	1.067690e-02	-2.669225e-04	2.632252e-03	3.156126e-04	6.045330e-03	6.579175e-03	3.156126e-04	-3.156126e-04	7.970703e-03	2.706199e-03
179           	1.277193e-02	4.899571e-21	9.960811e-03	-2.490203e-04	4.366082e-03	3.192983e-04	6.136946e-03	6.634986e-03	3.192983e-04	-3.192983e-04	9.346487e-03	6.143241e-04
180           	1.274090e-02	4.799883e-21	9.460055e-03	-2.365014e-04	5.336530e-03	3.185226e-04	6.133950e-03	6.606953e-03	3.185226e-04	-3.185226e-04	1.006656e-02	-6.065022e-04
181           	1.257451e-02	3.883946e-21	9.345165e-03	-2.336291e-04	5.276047e-03	3.143627e-04	6.053624e-03	6.520883e-03	3.143627e-04	-3.143627e-04	9.948630e-03	-6.034645e-04
182           	1.214275e-02	2.312626e-21	9.629034e-03	-2.407258e-04	3.914023e-03	3.035687e-04	5.830648e-03	6.312100e-03	3.035687e-04	-3.035687e-04	8.728540e-03	9.004934e-04
183           	1.170549e-02	-3.074921e-22	1.041477e-02	-2.603693e-04	1.513852e-03	2.926373e-04	5.592376e-03	6.113115e-03	2.926373e-04	-2.926373e-04	6.721239e-03	3.693535e-03
184           	1.137604e-02	-2.648020e-21	1.156781e-02	-2.891952e-04	-1.449013e-03	2.844011e-04	5.398826e-03	5.977217e-03	2.844011e-04	-2.844011e-04	4.334892e-03	7.232917e-03
185           	1.116729e-02	-3.685928e-21	1.272623e-02	-3.181557e-04	-4.212959e-03	2.791821e-04	5.265487e-03	5.901798e-03	2.791821e-04	-2.791821e-04	2.150155e-03	1.057607e-02
186           	1.104910e-02	-4.018281e-21	1.359112e-02	-3.397779e-04	-6.220134e-03	2.762276e-04	5.184774e-03	5.864330e-03	2.762276e-04	-2.762276e-04	5.754241e-04	1.301569e-02
187           	1.124712e-02	-3.376669e-21	1.391304e-02	-3.478261e-04	-6.513960e-03	2.811780e-04	5.275733e-03	5.971385e-03	2.811780e-04	-2.811780e-04	4.425621e-04	1.347048e-02
188           	1.170076e-02	-1.739484e-21	1.372653e-02	-3.431632e-04	-5.286332e-03	2.925189e-04	5.507216e-03	6.193542e-03	2.925189e-04	-2.925189e-04	1.576931e-03	1.214959e-02
189           	1.205787e-02	1.143885e-22	1.320337e-02	-3.300843e-04	-3.567395e-03	3.014467e-04	5.698851e-03	6.359019e-03	3.014467e-04	-3.014467e-04	3.034290e-03	1.016908e-02
190           	1.226922e-02	1.973034e-21	1.245711e-02	-3.114278e-04	-1.669845e-03	3.067304e-04	5.823180e-03	6.446035e-03	3.067304e-04	-3.067304e-04	4.558712e-03	7.898401e-03
191           	1.241141e-02	3.288548e-21	1.157788e-02	-2.894469e-04	3.892298e-04	3.102853e-04	5.916258e-03	6.495152e-03	3.102853e-04	-3.102853e-04	6.178168e-03	5.399708e-03
192           	1.256395e-02	4.287051e-21	1.078448e-02	-2.696121e-04	2.309434e-03	3.140988e-04	6.012364e-03	6.551588e-03	3.140988e-04	-3.140988e-04	7.701675e-03	3.082807e-03
193           	1.272995e-02	4.803807e-21	1.007259e-02	-2.518147e-04	4.067633e-03	3.182488e-04	6.113162e-03	6.616792e-03	3.182488e-04	-3.182488e-04	9.103927e-03	9.686619e-04
194           	1.272123e-02	4.795470e-21	9.546836e-03	-2.386709e-04	5.127729e-03	3.180307e-04	6.121944e-03	6.599286e-03	3.180307e-04	-3.180307e-04	9.901147e-03	-3.543107e-04
195           	1.257112e-02	4.032239e-21	9.390825e-03	-2.347706e-04	5.178453e-03	3.142780e-04	6.050788e-03	6.520330e-03	3.142780e-04	-3.142780e-04	9.873866e-03	-4.830407e-04
196           	1.215937e-02	2.540773e-21	9.628924e-03	-2.407231e-04	3.946163e-03	3.039841e-04	5.838959e-03	6.320406e-03	3.039841e-04	-3.039841e-04	8.760625e-03	8.682990e-04
197           	1.171986e-02	3.394369e-22	1.028947e-02	-2.572368e-04	1.792641e-03	2.929964e-04	5.602692e-03	6.117166e-03	2.929964e-04	-2.929964e-04	6.937377e-03	3.352095e-03
198           	1.135281e-02	-2.090713e-21	1.144058e-02	-2.860146e-04	-1.230645e-03	2.838202e-04	5.390389e-03	5.962418e-03	2.838202e-04	-2.838202e-04	4.489646e-03	6.950936e-03
199           	1.111232e-02	-3.626539e-21	1.251936e-02	-3.129840e-04	-3.890522e-03	2.778081e-04	5.243177e-03	5.869145e-03	2.778081e-04	-2.778081e-04	2.369159e-03	1.015020e-02
200           	1.101042e-02	-3.975892e-21	1.343339e-02	-3.358347e-04	-5.972656e-03	2.752604e-04	5.169374e-03	5.841043e-03	2.752604e-04	-2.752604e-04	7.440374e-04	1.268935e-02
201           	1.114832e-02	-3.279735e-21	1.383214e-02	-3.458034e-04	-6.535511e-03	2.787081e-04	5.228359e-03	5.919965e-03	2.787081e-04	-2.787081e-04	3.805571e-04	1.345158e-02
202           	1.160918e-02	-2.013928e-21	1.372665e-02	-3.431663e-04	-5.453884e-03	2.902296e-04	5.461425e-03	6.147757e-03	2.902296e-04	-2.902296e-04	1.409441e-03	1.231721e-02
203           	1.199144e-02	-1.684126e-22	1.324325e-02	-3.310812e-04	-3.762485e-03	2.997859e-04	5.664637e-03	6.326800e-03	2.997859e-04	-2.997859e-04	2.859138e-03	1.038411e-02
204           	1.220217e-02	1.744868e-21	1.253622e-02	-3.134055e-04	-1.944220e-03	3.050543e-04	5.787680e-03	6.414491e-03	3.050543e-04	-3.050543e-04	4.323890e-03	8.212330e-03
205           	1.233034e-02	3.152933e-21	1.167692e-02	-2.919230e-04	4.566060e-05	3.082584e-04	5.873245e-03	6.457091e-03	3.082584e-04	-3.082584e-04	5.884121e-03	5.792800e-03
206           	1.244641e-02	4.272879e-21	1.089350e-02	-2.723375e-04	1.881798e-03	3.111603e-04	5.950868e-03	6.495543e-03	3.111603e-04	-3.111603e-04	7.328548e-03	3.564952e-03
207           	1.263243e-02	4.624621e-21	1.019594e-02	-2.548986e-04	3.647235e-03	3.158108e-04	6.061318e-03	6.571115e-03	3.158108e-04	-3.158108e-04	8.745207e-03	1.450737e-03
208           	1.265781e-02	4.670689e-21	9.659468e-03	-2.414867e-04	4.789009e-03	3.164452e-04	6.087417e-03	6.570390e-03	3.164452e-04	-3.164452e-04	9.618743e-03	4.072507e-05
209           	1.253441e-02	3.788025e-21	9.538067e-03	-2.384517e-04	4.820137e-03	3.133602e-04	6.028752e-03	6.505655e-03	3.133602e-04	-3.133602e-04	9.589171e-03	-5.110338e-05
210           	1.217128e-02	2.278790e-21	9.820879e-03	-2.455220e-04	3.580532e-03	3.042820e-04	5.840118e-03	6.331162e-03	3.042820e-04	-3.042820e-04	8.490972e-03	1.329907e-03
211           	1.176011e-02	1.972327e-22	1.048094e-02	-2.620236e-04	1.478597e-03	2.940028e-04	5.618033e-03	6.142080e-03	2.940028e-04	-2.940028e-04	6.719068e-03	3.761875e-03
212           	1.140076e-02	-2.220399e-21	1.154116e-02	-2.885291e-04	-1.349675e-03	2.850191e-04	5.411853e-03	5.988912e-03	2.850191e-04	-2.850191e-04	4.420908e-03	7.120257e-03
213           	1.119581e-02	-3.335919e-21	1.267857e-02	-3.169642e-04	-4.066218e-03	2.798954e-04	5.280943e-03	5.914871e-03	2.798954e-04	-2.798954e-04	2.273066e-03	1.040550e-02
214           	1.108713e-02	-3.841936e-21	1.357425e-02	-3.393562e-04	-6.121773e-03	2.771783e-04	5.204209e-03	5.882922e-03	2.771783e-04	-2.771783e-04	6.653507e-04	1.290890e-02
215           	1.124569e-02	-3.479973e-21	1.394677e-02	-3.486692e-04	-6.590804e-03	2.811424e-04	5.274178e-03	5.971517e-03	2.811424e-04	-2.811424e-04	3.825802e-04	1.356419e-02
216           	1.165291e-02	-1.767256e-21	1.376447e-02	-3.441119e-04	-5.449099e-03	2.913228e-04	5.482344e-03	6.170568e-03	2.913228e-04	-2.913228e-04	1.433139e-03	1.233134e-02
217           	1.201139e-02	-8.639074e-23	1.325476e-02	-3.313691e-04	-3.747137e-03	3.002847e-04	5.674326e-03	6.337064e-03	3.002847e-04	-3.002847e-04	2.880246e-03	1.037452e-02
218           	1.221958e-02	1.801881e-21	1.252878e-02	-3.132194e-04	-1.893326e-03	3.054895e-04	5.796571e-03	6.423009e-03	3.054895e-04	-3.054895e-04	4.371062e-03	8.157714e-03
219           	1.235624e-02	3.162590e-21	1.172724e-02	-2.931810e-04	-4.407400e-06	3.089060e-04	5.884939e-03	6.471301e-03	3.089060e-04	-3.089060e-04	5.859212e-03	5.868027e-03
220           	1.247550e-02	4.048976e-21	1.084379e-02	-2.710948e-04	2.039858e-03	3.118876e-04	5.966658e-03	6.508847e-03	3.118876e-04	-3.118876e-04	7.461753e-03	3.382037e-03
221           	1.263622e-02	4.678380e-21	1.015212e-02	-2.538030e-04	3.747959e-03	3.159054e-04	6.064305e-03	6.571911e-03	3.159054e-04	-3.159054e-04	8.824018e-03	1.328101e-03
222           	1.266188e-02	4.856280e-21	9.620270e-03	-2.405067e-04	4.882199e-03	3.165469e-04	6.090431e-03	6.571445e-03	3.165469e-04	-3.165469e-04	9.692334e-03	-7.206397e-05
223           	1.249476e-02	3.977160e-21	9.476158e-03	-2.369039e-04	4.876715e-03	3.123690e-04	6.010475e-03	6.484283e-03	3.123690e-04	-3.123690e-04	9.614794e-03	-1.386359e-04
224           	1.222085e-02	2.532730e-21	9.751486e-03	-2.437871e-04	3.817333e-03	3.055212e-04	5.866638e-03	6.354212e-03	3.055212e-04	-3.055212e-04	8.693076e-03	1.058410e-03
225           	1.180369e-02	3.139389e-22	1.042278e-02	-2.605696e-04	1.679023e-03	2.950923e-04	5.641276e-03	6.162415e-03	2.950923e-04	-2.950923e-04	6.890415e-03	3.532369e-03
226           	1.142733e-02	-2.182637e-21	1.148923e-02	-2.872306e-04	-1.191498e-03	2.856833e-04	5.426435e-03	6.000897e-03	2.856833e-04	-2.856833e-04	4.553115e-03	6.936110e-03
227           	1.120672e-02	-3.443679e-21	1.264444e-02	-3.161109e-04	-3.972679e-03	2.801681e-04	5.287251e-03	5.919473e-03	2.801681e-04	-2.801681e-04	2.349540e-03	1.029490e-02
228           	1.109181e-02	-3.902912e-21	1.355767e-02	-3.389418e-04	-6.078360e-03	2.772953e-04	5.206963e-03	5.884847e-03	2.772953e-04	-2.772953e-04	7.004769e-04	1.285720e-02
229           	1.124780e-02	-3.467221e-21	1.394243e-02	-3.485607e-04	-6.579988e-03	2.811950e-04	5.275338e-03	5.972460e-03	2.811950e-04	-2.811950e-04	3.912252e-04	1.355120e-02
230           	1.166526e-02	-1.766343e-21	1.376933e-02	-3.442333e-04	-5.439240e-03	2.916315e-04	5.488396e-03	6.176863e-03	2.916315e-04	-2.916315e-04	1.445426e-03	1.232391e-02
231           	1.203196e-02	-1.489838e-22	1.326918e-02	-3.317294e-04	-3.741705e-03	3.007990e-04	5.684250e-03	6.347709e-03	3.007990e-04	-3.007990e-04	2.892883e-03	1.037629e-02
232           	1.224047e-02	1.755020e-21	1.254610e-02	-3.136526e-04	-1.892906e-03	3.060118e-04	5.806584e-03	6.433890e-03	3.060118e-04	-3.060118e-04	4.380145e-03	8.165958e-03
233           	1.237287e-02	3.162891e-21	1.173845e-02	-2.934612e-04	7.313113e-07	3.093217e-04	5.892973e-03	6.479896e-03	3.093217e-04	-3.093217e-04	5.869956e-03	5.868493e-03
234           	1.248503e-02	4.088850e-21	1.084505e-02	-2.711262e-04	2.052762e-03	3.121257e-04	5.971387e-03	6.513639e-03	3.121257e-04	-3.121257e-04	7.475286e-03	3.369762e-03
235           	1.264484e-02	4.703939e-21	1.014448e-02	-2.536121e-04	3.777745e-03	3.161211e-04	6.068810e-03	6.576034e-03	3.161211e-04	-3.161211e-04	8.849987e-03	1.294498e-03
236           	1.267483e-02	4.885508e-21	9.602914e-03	-2.400728e-04	4.939924e-03	3.168709e-04	6.097345e-03	6.577490e-03	3.168709e-04	-3.168709e-04	9.741381e-03	-1.384668e-04
237           	1.251413e-02	4.018283e-21	9.445768e-03	-2.361442e-04	4.973126e-03	3.128533e-04	6.020922e-03	6.493211e-03	3.128533e-04	-3.128533e-04	9.696010e-03	-2.502417e-04
238           	1.224381e-02	2.600253e-21	9.706517e-03	-2.426629e-04	3.950535e-03	3.060953e-04	5.879242e-03	6.364568e-03	3.060953e-04	-3.060953e-04	8.803794e-03	9.027231e-04
239           	1.182473e-02	3.886416e-22	1.036678e-02	-2.591695e-04	1.832019e-03	2.956182e-04	5.653195e-03	6.171534e-03	2.956182e-04	-2.956182e-04	7.015410e-03	3.351372e-03
240           	1.144433e-02	-2.150185e-21	1.143096e-02	-2.857741e-04	-1.040396e-03	2.861083e-04	5.436392e-03	6.007940e-03	2.861083e-04	-2.861083e-04	4.675087e-03	6.755878e-03
241           	1.121497e-02	-3.426725e-21	1.259486e-02	-3.148716e-04	-3.856160e-03	2.803743e-04	5.292615e-03	5.922358e-03	2.803743e-04	-2.803743e-04	2.441272e-03	1.015359e-02
242           	1.109388e-02	-3.919924e-21	1.352508e-02	-3.381271e-04	-6.006194e-03	2.773470e-04	5.208814e-03	5.885068e-03	2.773470e-04	-2.773470e-04	7.563481e-04	1.276874e-02
243           	1.123106e-02	-3.528316e-21	1.394221e-02	-3.485554e-04	-6.610494e-03	2.807766e-04	5.266977e-03	5.964087e-03	2.807766e-04	-2.807766e-04	3.606135e-04	1.358160e-02
244           	1.164506e-02	-1.823593e-21	1.379272e-02	-3.448179e-04	-5.523982e-03	2.911264e-04	5.477710e-03	6.167346e-03	2.911264e-04	-2.911264e-04	1.372376e-03	1.242034e-02
245           	1.201779e-02	-2.518521e-22	1.329799e-02	-3.324498e-04	-3.826748e-03	3.004449e-04	5.676448e-03	6.341347e-03	3.004449e-04	-3.004449e-04	2.822248e-03	1.047574e-02
246           	1.223302e-02	1.699377e-21	1.257929e-02	-3.144822e-04	-1.975336e-03	3.058256e-04	5.802029e-03	6.430994e-03	3.058256e-04	-3.058256e-04	4.314308e-03	8.264980e-03
247           	1.237290e-02	3.132094e-21	1.176571e-02	-2.941427e-04	-5.752705e-05	3.093225e-04	5.892307e-03	6.480592e-03	3.093225e-04	-3.093225e-04	5.825326e-03	5.940381e-03
248           	1.248075e-02	4.096556e-21	1.086143e-02	-2.715357e-04	2.009768e-03	3.120187e-04	5.968839e-03	6.511910e-03	3.120187e-04	-3.120187e-04	7.440482e-03	3.420945e-03
249           	1.264309e-02	4.723210e-21	1.014910e-02	-2.537275e-04	3.764214e-03	3.160772e-04	6.067817e-03	6.575272e-03	3.160772e-04	-3.160772e-04	8.838763e-03	1.310336e-03
250           	1.267901e-02	4.918980e-21	9.594929e-03	-2.398732e-04	4.962873e-03	3.169751e-04	6.099629e-03	6.579376e-03	3.169751e-04	-3.169751e-04	9.760337e-03	-1.654080e-04
251           	1.252590e-02	4.076401e-21	9.419739e-03	-2.354935e-04	5.046893e-03	3.131476e-04	6.027459e-03	6.498446e-03	3.131476e-04	-3.131476e-04	9.756763e-03	-3.370239e-04
252           	1.225930e-02	2.681543e-21	9.659841e-03	-2.414960e-04	4.073648e-03	3.064824e-04	5.888152e-03	6.371144e-03	3.064824e-04	-3.064824e-04	8.903568e-03	7.562727e-04
253           	1.183695e-02	4.902206e-22	1.030255e-02	-2.575638e-04	1.985875e-03	2.959238e-04	5.660912e-03	6.176040e-03	2.959238e-04	-2.959238e-04	7.137150e-03	3.165401e-03
254           	1.145536e-02	-1.964955e-21	1.133397e-02	-2.833493e-04	-8.242779e-04	2.863841e-04	5.444333e-03	6.011031e-03	2.863841e-04	-2.863841e-04	4.842709e-03	6.491265e-03
255           	1.121343e-02	-3.328628e-21	1.248681e-02	-3.121703e-04	-3.636825e-03	2.803357e-04	5.294544e-03	5.918885e-03	2.803357e-04	-2.803357e-04	2.606581e-03	9.880231e-03
256           	1.108736e-02	-3.905830e-21	1.343874e-02	-3.359686e-04	-5.839001e-03	2.771841e-04	5.207714e-03	5.879651e-03	2.771841e-04	-2.771841e-04	8.803707e-04	1.255837e-02
257           	1.120018e-02	-3.559961e-21	1.390491e-02	-3.476228e-04	-6.592590e-03	2.800045e-04	5.252466e-03	5.947712e-03	2.800045e-04	-2.800045e-04	3.598650e-04	1.354505e-02
258           	1.160184e-02	-1.841117e-21	1.378681e-02	-3.446703e-04	-5.594672e-03	2.900460e-04	5.456251e-03	6.145591e-03	2.900460e-04	-2.900460e-04	1.298733e-03	1.248808e-02
259           	1.198778e-02	-3.726151e-22	1.332584e-02	-3.331461e-04	-3.939799e-03	2.996944e-04	5.660743e-03	6.327035e-03	2.996944e-04	-2.996944e-04	2.723123e-03	1.060272e-02
260           	1.221059e-02	1.589726e-21	1.262675e-02	-3.156687e-04	-2.113865e-03	3.052648e-04	5.789627e-03	6.420964e-03	3.052648e-04	-3.052648e-04	4.199510e-03	8.427239e-03
261           	1.235185e-02	3.060621e-21	1.181762e-02	-2.954406e-04	-2.042943e-04	3.087964e-04	5.880487e-03	6.471368e-03	3.087964e-04	-3.087964e-04	5.704517e-03	6.113106e-03
262           	1.245414e-02	4.045146e-21	1.091084e-02	-2.727709e-04	1.858055e-03	3.113534e-04	5.954297e-03	6.499839e-03	3.113534e-04	-3.113534e-04	7.313473e-03	3.597363e-03
