# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.134014e-02	-3.707526e-20	4.970952e-04	-1.242738e-05	4.332333e-02	5.335034e-04	1.065764e-02	1.068250e-02	5.335034e-04	-5.335034e-04	4.357188e-02	-4.307478e-02
130           	2.103280e-02	-3.720024e-20	2.105882e-03	-5.264706e-05	3.960439e-02	5.258199e-04	1.046375e-02	1.056905e-02	5.258199e-04	-5.258199e-04	4.065733e-02	-3.855145e-02
131           	2.059020e-02	-3.560344e-20	4.476653e-03	-1.119163e-04	3.403468e-02	5.147550e-04	1.018318e-02	1.040702e-02	5.147550e-04	-5.147550e-04	3.627301e-02	-3.179636e-02
132           	2.018398e-02	-3.151450e-20	7.179946e-03	-1.794987e-04	2.783049e-02	5.045996e-04	9.912494e-03	1.027149e-02	5.045996e-04	-5.045996e-04	3.142046e-02	-2.424051e-02
133           	1.981126e-02	-2.607469e-20	9.662755e-03	-2.415689e-04	2.210744e-02	4.952814e-04	9.664059e-03	1.014720e-02	4.952814e-04	-4.952814e-04	2.693882e-02	-1.727606e-02
134           	1.966188e-02	-2.188707e-20	1.144554e-02	-2.861385e-04	1.818977e-02	4.915470e-04	9.544801e-03	1.011708e-02	4.915470e-04	-4.915470e-04	2.391254e-02	-1.246700e-02
135           	1.975980e-02	-2.044083e-20	1.247749e-02	-3.119374e-04	1.623768e-02	4.939951e-04	9.567964e-03	1.019184e-02	4.939951e-04	-4.939951e-04	2.247642e-02	-9.998929e-03
136           	1.988711e-02	-1.938060e-20	1.280487e-02	-3.201218e-04	1.573038e-02	4.971777e-04	9.623433e-03	1.026368e-02	4.971777e-04	-4.971777e-04	2.213282e-02	-9.327943e-03
137           	2.007839e-02	-1.857263e-20	1.249303e-02	-3.123257e-04	1.661702e-02	5.019598e-04	9.726870e-03	1.035152e-02	5.019598e-04	-5.019598e-04	2.286354e-02	-1.037051e-02
138           	2.025308e-02	-1.835890e-20	1.144523e-02	-2.861308e-04	1.893478e-02	5.063269e-04	9.840407e-03	1.041267e-02	5.063269e-04	-5.063269e-04	2.465740e-02	-1.321217e-02
139           	2.037754e-02	-1.896978e-20	9.682994e-03	-2.420748e-04	2.259237e-02	5.094386e-04	9.946698e-03	1.043085e-02	5.094386e-04	-5.094386e-04	2.743387e-02	-1.775087e-02
140           	2.053801e-02	-2.168949e-20	7.527212e-03	-1.881803e-04	2.714178e-02	5.134503e-04	1.008083e-02	1.045719e-02	5.134503e-04	-5.134503e-04	3.090539e-02	-2.337818e-02
141           	2.063591e-02	-2.471175e-20	5.152770e-03	-1.288193e-04	3.204214e-02	5.158978e-04	1.018914e-02	1.044678e-02	5.158978e-04	-5.158978e-04	3.461852e-02	-2.946575e-02
142           	2.076192e-02	-2.698151e-20	2.894736e-03	-7.236840e-05	3.681208e-02	5.190480e-04	1.030859e-02	1.045333e-02	5.190480e-04	-5.190480e-04	3.825945e-02	-3.536471e-02
143           	2.090789e-02	-2.982324e-20	1.130073e-03	-2.825184e-05	4.069146e-02	5.226972e-04	1.042569e-02	1.048220e-02	5.226972e-04	-5.226972e-04	4.125650e-02	-4.012643e-02
144           	2.115229e-02	-3.343092e-20	6.304038e-05	-1.576010e-06	4.343286e-02	5.288073e-04	1.057457e-02	1.057772e-02	5.288073e-04	-5.288073e-04	4.346438e-02	-4.340134e-02
145           	2.139986e-02	-3.636867e-20	-3.372938e-04	8.432345e-06	4.487521e-02	5.349964e-04	1.070836e-02	1.069150e-02	5.349964e-04	-5.349964e-04	4.470657e-02	-4.504386e-02
146           	2.150777e-02	-3.768620e-20	2.892012e-05	-7.230029e-07	4.452741e-02	5.376944e-04	1.075316e-02	1.075461e-02	5.376944e-04	-5.376944e-04	4.454187e-02	-4.451295e-02
147           	2.128231e-02	-3.691505e-20	1.284469e-03	-3.211173e-05	4.170283e-02	5.320579e-04	1.060905e-02	1.067327e-02	5.320579e-04	-5.320579e-04	4.234507e-02	-4.106060e-02
148           	2.082442e-02	-3.684398e-20	3.277923e-03	-8.194807e-05	3.688219e-02	5.206105e-04	1.033026e-02	1.049416e-02	5.206105e-04	-5.206105e-04	3.852116e-02	-3.524323e-02
149           	2.035981e-02	-3.367228e-20	5.843436e-03	-1.460859e-04	3.085093e-02	5.089953e-04	1.003382e-02	1.032599e-02	5.089953e-04	-5.089953e-04	3.377265e-02	-2.792922e-02
150           	1.994063e-02	-2.869878e-20	8.466916e-03	-2.116729e-04	2.476456e-02	4.985157e-04	9.758642e-03	1.018199e-02	4.985157e-04	-4.985157e-04	2.899802e-02	-2.053111e-02
151           	1.966423e-02	-2.350818e-20	1.061951e-02	-2.654877e-04	1.988099e-02	4.916057e-04	9.566627e-03	1.009760e-02	4.916057e-04	-4.916057e-04	2.519075e-02	-1.457124e-02
152           	1.964288e-02	-2.091266e-20	1.205648e-02	-3.014120e-04	1.689008e-02	4.910719e-04	9.520027e-03	1.012285e-02	4.910719e-04	-4.910719e-04	2.291832e-02	-1.086184e-02
153           	1.978491e-02	-1.977746e-20	1.272187e-02	-3.180468e-04	1.574301e-02	4.946228e-04	9.574409e-03	1.021050e-02	4.946228e-04	-4.946228e-04	2.210394e-02	-9.382072e-03
154           	1.994001e-02	-1.877762e-20	1.274441e-02	-3.186103e-04	1.589481e-02	4.985003e-04	9.651397e-03	1.028862e-02	4.985003e-04	-4.985003e-04	2.226702e-02	-9.522604e-03
155           	2.016974e-02	-1.825941e-20	1.203910e-02	-3.009776e-04	1.764076e-02	5.042436e-04	9.783894e-03	1.038585e-02	5.042436e-04	-5.042436e-04	2.366031e-02	-1.162121e-02
156           	2.034987e-02	-1.839267e-20	1.066580e-02	-2.666449e-04	2.062523e-02	5.087466e-04	9.908288e-03	1.044158e-02	5.087466e-04	-5.087466e-04	2.595813e-02	-1.529233e-02
157           	2.049152e-02	-1.994209e-20	8.767875e-03	-2.191969e-04	2.460708e-02	5.122881e-04	1.002657e-02	1.046496e-02	5.122881e-04	-5.122881e-04	2.899102e-02	-2.022315e-02
158           	2.057813e-02	-2.295514e-20	6.467991e-03	-1.616998e-04	2.931242e-02	5.144532e-04	1.012736e-02	1.045076e-02	5.144532e-04	-5.144532e-04	3.254641e-02	-2.607842e-02
159           	2.069547e-02	-2.572298e-20	4.110817e-03	-1.027704e-04	3.423736e-02	5.173868e-04	1.024497e-02	1.045051e-02	5.173868e-04	-5.173868e-04	3.629277e-02	-3.218195e-02
160           	2.082063e-02	-2.792922e-20	2.037391e-03	-5.093478e-05	3.866203e-02	5.205156e-04	1.035938e-02	1.046125e-02	5.205156e-04	-5.205156e-04	3.968073e-02	-3.764333e-02
161           	2.099587e-02	-3.162822e-20	5.848955e-04	-1.462239e-05	4.200812e-02	5.248969e-04	1.048332e-02	1.051256e-02	5.248969e-04	-5.248969e-04	4.230057e-02	-4.171567e-02
162           	2.128343e-02	-3.491817e-20	-1.538510e-04	3.846274e-06	4.419355e-02	5.320857e-04	1.064556e-02	1.063787e-02	5.320857e-04	-5.320857e-04	4.411662e-02	-4.427047e-02
163           	2.146461e-02	-3.724609e-20	-2.264758e-04	5.661895e-06	4.486051e-02	5.366153e-04	1.073797e-02	1.072664e-02	5.366153e-04	-5.366153e-04	4.474727e-02	-4.497374e-02
164           	2.134456e-02	-3.709813e-20	4.762302e-04	-1.190576e-05	4.336644e-02	5.336139e-04	1.066037e-02	1.068418e-02	5.336139e-04	-5.336139e-04	4.360456e-02	-4.312833e-02
165           	2.104460e-02	-3.706026e-20	2.030768e-03	-5.076919e-05	3.977314e-02	5.261150e-04	1.047153e-02	1.057307e-02	5.261150e-04	-5.261150e-04	4.078853e-02	-3.875776e-02
166           	2.060622e-02	-3.566958e-20	4.359194e-03	-1.089799e-04	3.429920e-02	5.151555e-04	1.019413e-02	1.041209e-02	5.151555e-04	-5.151555e-04	3.647880e-02	-3.211961e-02
167           	2.020108e-02	-3.171243e-20	7.054674e-03	-1.763669e-04	2.811423e-02	5.050269e-04	9.924171e-03	1.027691e-02	5.050269e-04	-5.050269e-04	3.164157e-02	-2.458690e-02
168           	1.982088e-02	-2.628645e-20	9.546526e-03	-2.386632e-04	2.235948e-02	4.955221e-04	9.671778e-03	1.014910e-02	4.955221e-04	-4.955221e-04	2.713274e-02	-1.758622e-02
169           	1.963692e-02	-2.194792e-20	1.135446e-02	-2.838615e-04	1.832994e-02	4.909231e-04	9.534600e-03	1.010232e-02	4.909231e-04	-4.909231e-04	2.400717e-02	-1.265271e-02
170           	1.973761e-02	-2.033158e-20	1.245430e-02	-3.113575e-04	1.624775e-02	4.934404e-04	9.557450e-03	1.018016e-02	4.934404e-04	-4.934404e-04	2.247490e-02	-1.002060e-02
171           	1.988266e-02	-1.929743e-20	1.279870e-02	-3.199674e-04	1.574173e-02	4.970665e-04	9.621363e-03	1.026130e-02	4.970665e-04	-4.970665e-04	2.214108e-02	-9.342384e-03
172           	2.005952e-02	-1.850535e-20	1.252661e-02	-3.131652e-04	1.651958e-02	5.014881e-04	9.716597e-03	1.034293e-02	5.014881e-04	-5.014881e-04	2.278288e-02	-1.025627e-02
173           	2.023975e-02	-1.828745e-20	1.153182e-02	-2.882954e-04	1.874179e-02	5.059937e-04	9.831579e-03	1.040817e-02	5.059937e-04	-5.059937e-04	2.450770e-02	-1.297589e-02
174           	2.035847e-02	-1.881885e-20	9.819111e-03	-2.454778e-04	2.228705e-02	5.089618e-04	9.933758e-03	1.042471e-02	5.089618e-04	-5.089618e-04	2.719661e-02	-1.737750e-02
175           	2.052395e-02	-2.137384e-20	7.701646e-03	-1.925412e-04	2.676752e-02	5.130988e-04	1.006944e-02	1.045452e-02	5.130988e-04	-5.130988e-04	3.061835e-02	-2.291670e-02
176           	2.062248e-02	-2.441636e-20	5.340338e-03	-1.335085e-04	3.163985e-02	5.155620e-04	1.017773e-02	1.044475e-02	5.155620e-04	-5.155620e-04	3.431002e-02	-2.896969e-02
177           	2.074308e-02	-2.680532e-20	3.059113e-03	-7.647783e-05	3.644155e-02	5.185770e-04	1.029506e-02	1.044802e-02	5.185770e-04	-5.185770e-04	3.797110e-02	-3.491199e-02
178           	2.088088e-02	-2.951061e-20	1.239506e-03	-3.098765e-05	4.040953e-02	5.220221e-04	1.040945e-02	1.047143e-02	5.220221e-04	-5.220221e-04	4.102928e-02	-3.978978e-02
179           	2.111469e-02	-3.319201e-20	1.123868e-04	-2.809669e-06	4.324718e-02	5.278674e-04	1.055454e-02	1.056016e-02	5.278674e-04	-5.278674e-04	4.330337e-02	-4.319098e-02
180           	2.136935e-02	-3.619321e-20	-3.401689e-04	8.504224e-06	4.480598e-02	5.342338e-04	1.069318e-02	1.067617e-02	5.342338e-04	-5.342338e-04	4.463590e-02	-4.497607e-02
181           	2.149208e-02	-3.768711e-20	-4.574128e-05	1.143532e-06	4.463043e-02	5.373020e-04	1.074718e-02	1.074490e-02	5.373020e-04	-5.373020e-04	4.460756e-02	-4.465330e-02
182           	2.132462e-02	-3.699011e-20	1.170328e-03	-2.925819e-05	4.200793e-02	5.331156e-04	1.063305e-02	1.069157e-02	5.331156e-04	-5.331156e-04	4.259309e-02	-4.142277e-02
183           	2.087205e-02	-3.703088e-20	3.142988e-03	-7.857471e-05	3.724437e-02	5.218013e-04	1.035745e-02	1.051460e-02	5.218013e-04	-5.218013e-04	3.881586e-02	-3.567287e-02
184           	2.040143e-02	-3.390861e-20	5.689355e-03	-1.422339e-04	3.124153e-02	5.100357e-04	1.005848e-02	1.034295e-02	5.100357e-04	-5.100357e-04	3.408621e-02	-2.839685e-02
185           	1.997454e-02	-2.894930e-20	8.328465e-03	-2.082116e-04	2.510993e-02	4.993636e-04	9.779061e-03	1.019548e-02	4.993636e-04	-4.993636e-04	2.927416e-02	-2.094569e-02
186           	1.968461e-02	-2.371046e-20	1.051947e-02	-2.629868e-04	2.012443e-02	4.921153e-04	9.579320e-03	1.010529e-02	4.921153e-04	-4.921153e-04	2.538416e-02	-1.486469e-02
187           	1.964412e-02	-2.095715e-20	1.198517e-02	-2.996292e-04	1.703939e-02	4.911030e-04	9.522431e-03	1.012169e-02	4.911030e-04	-4.911030e-04	2.303198e-02	-1.104681e-02
188           	1.978457e-02	-1.980517e-20	1.268924e-02	-3.172309e-04	1.581348e-02	4.946142e-04	9.575053e-03	1.020951e-02	4.946142e-04	-4.946142e-04	2.215810e-02	-9.468866e-03
189           	1.993170e-02	-1.886196e-20	1.274535e-02	-3.186338e-04	1.588281e-02	4.982924e-04	9.647215e-03	1.028448e-02	4.982924e-04	-4.982924e-04	2.225548e-02	-9.510130e-03
190           	2.014133e-02	-1.837172e-20	1.208138e-02	-3.020344e-04	1.750354e-02	5.035333e-04	9.768632e-03	1.037270e-02	5.035333e-04	-5.035333e-04	2.354422e-02	-1.146285e-02
191           	2.031489e-02	-1.841178e-20	1.073631e-02	-2.684078e-04	2.041818e-02	5.078723e-04	9.889039e-03	1.042585e-02	5.078723e-04	-5.078723e-04	2.578634e-02	-1.505003e-02
192           	2.045248e-02	-1.987423e-20	8.859565e-03	-2.214891e-04	2.434738e-02	5.113119e-04	1.000475e-02	1.044773e-02	5.113119e-04	-5.113119e-04	2.877716e-02	-1.991760e-02
193           	2.054352e-02	-2.282050e-20	6.575325e-03	-1.643831e-04	2.902925e-02	5.135879e-04	1.010738e-02	1.043614e-02	5.135879e-04	-5.135879e-04	3.231692e-02	-2.574159e-02
194           	2.066715e-02	-2.557105e-20	4.216671e-03	-1.054168e-04	3.396758e-02	5.166789e-04	1.022816e-02	1.043899e-02	5.166789e-04	-5.166789e-04	3.607591e-02	-3.185924e-02
195           	2.080026e-02	-2.770718e-20	2.125339e-03	-5.313349e-05	3.844204e-02	5.200065e-04	1.034700e-02	1.045326e-02	5.200065e-04	-5.200065e-04	3.950471e-02	-3.737937e-02
196           	2.096975e-02	-3.132777e-20	6.450409e-04	-1.612602e-05	4.182920e-02	5.242438e-04	1.046875e-02	1.050100e-02	5.242438e-04	-5.242438e-04	4.215172e-02	-4.150668e-02
197           	2.125625e-02	-3.465465e-20	-1.232027e-04	3.080068e-06	4.407065e-02	5.314062e-04	1.063121e-02	1.062504e-02	5.314062e-04	-5.314062e-04	4.400905e-02	-4.413225e-02
198           	2.145349e-02	-3.707954e-20	-2.272073e-04	5.680183e-06	4.483152e-02	5.363373e-04	1.073243e-02	1.072107e-02	5.363373e-04	-5.363373e-04	4.471792e-02	-4.494512e-02
199           	2.135010e-02	-3.708624e-20	4.372773e-04	-1.093193e-05	4.344852e-02	5.337526e-04	1.066412e-02	1.068598e-02	5.337526e-04	-5.337526e-04	4.366716e-02	-4.322988e-02
200           	2.105908e-02	-3.697514e-20	1.951682e-03	-4.879205e-05	3.995566e-02	5.264769e-04	1.048075e-02	1.057833e-02	5.264769e-04	-5.264769e-04	4.093150e-02	-3.897982e-02
201           	2.062098e-02	-3.578735e-20	4.244126e-03	-1.061032e-04	3.455661e-02	5.155244e-04	1.020439e-02	1.041659e-02	5.155244e-04	-5.155244e-04	3.667868e-02	-3.243455e-02
202           	2.021336e-02	-3.192832e-20	6.929440e-03	-1.732360e-04	2.838834e-02	5.053339e-04	9.933442e-03	1.027991e-02	5.053339e-04	-5.053339e-04	3.185306e-02	-2.492362e-02
203           	1.982797e-02	-2.650925e-20	9.437968e-03	-2.359492e-04	2.259115e-02	4.956992e-04	9.678035e-03	1.014993e-02	4.956992e-04	-4.956992e-04	2.731013e-02	-1.787216e-02
204           	1.963769e-02	-2.204886e-20	1.128491e-02	-2.821227e-04	1.847360e-02	4.909423e-04	9.536723e-03	1.010097e-02	4.909423e-04	-4.909423e-04	2.411605e-02	-1.283114e-02
205           	1.972522e-02	-2.035172e-20	1.241444e-02	-3.103610e-04	1.630645e-02	4.931306e-04	9.552251e-03	1.017297e-02	4.931306e-04	-4.931306e-04	2.251367e-02	-1.009923e-02
206           	1.985874e-02	-1.931053e-20	1.279105e-02	-3.197763e-04	1.571068e-02	4.964684e-04	9.609592e-03	1.024914e-02	4.964684e-04	-4.964684e-04	2.210621e-02	-9.315157e-03
207           	2.003930e-02	-1.848620e-20	1.255318e-02	-3.138295e-04	1.642976e-02	5.009826e-04	9.705822e-03	1.033348e-02	5.009826e-04	-5.009826e-04	2.270635e-02	-1.015317e-02
208           	2.022797e-02	-1.825919e-20	1.158887e-02	-2.897218e-04	1.860971e-02	5.056991e-04	9.824261e-03	1.040370e-02	5.056991e-04	-5.056991e-04	2.440415e-02	-1.281528e-02
209           	2.034832e-02	-1.875997e-20	9.897642e-03	-2.474411e-04	2.211514e-02	5.087081e-04	9.926721e-03	1.042160e-02	5.087081e-04	-5.087081e-04	2.706396e-02	-1.716632e-02
210           	2.051768e-02	-2.125004e-20	7.795021e-03	-1.948755e-04	2.657270e-02	5.129419e-04	1.006396e-02	1.045371e-02	5.129419e-04	-5.129419e-04	3.047021e-02	-2.267518e-02
211           	2.061420e-02	-2.430279e-20	5.437090e-03	-1.359273e-04	3.143253e-02	5.153549e-04	1.017117e-02	1.044303e-02	5.153549e-04	-5.153549e-04	3.415107e-02	-2.871398e-02
212           	2.073378e-02	-2.671312e-20	3.146459e-03	-7.866148e-05	3.624896e-02	5.183445e-04	1.028823e-02	1.044555e-02	5.183445e-04	-5.183445e-04	3.782219e-02	-3.467573e-02
213           	2.087064e-02	-2.932750e-20	1.305771e-03	-3.264427e-05	4.025486e-02	5.217659e-04	1.040267e-02	1.046796e-02	5.217659e-04	-5.217659e-04	4.090774e-02	-3.960197e-02
214           	2.109882e-02	-3.303249e-20	1.542378e-04	-3.855944e-06	4.312808e-02	5.274704e-04	1.054555e-02	1.055326e-02	5.274704e-04	-5.274704e-04	4.320520e-02	-4.305096e-02
215           	2.135638e-02	-3.605700e-20	-3.222432e-04	8.056079e-06	4.473912e-02	5.339096e-04	1.068625e-02	1.067014e-02	5.339096e-04	-5.339096e-04	4.457800e-02	-4.490024e-02
216           	2.148566e-02	-3.763688e-20	-6.021171e-05	1.505293e-06	4.464065e-02	5.371415e-04	1.074433e-02	1.074132e-02	5.371415e-04	-5.371415e-04	4.461054e-02	-4.467075e-02
217           	2.132836e-02	-3.696459e-20	1.116233e-03	-2.790582e-05	4.211890e-02	5.332090e-04	1.063627e-02	1.069209e-02	5.332090e-04	-5.332090e-04	4.267702e-02	-4.156078e-02
218           	2.088234e-02	-3.704802e-20	3.052578e-03	-7.631445e-05	3.744332e-02	5.220584e-04	1.036485e-02	1.051748e-02	5.220584e-04	-5.220584e-04	3.896961e-02	-3.591703e-02
219           	2.041396e-02	-3.404871e-20	5.580293e-03	-1.395073e-04	3.148422e-02	5.103490e-04	1.006747e-02	1.034649e-02	5.103490e-04	-5.103490e-04	3.427437e-02	-2.869408e-02
220           	1.998818e-02	-2.917597e-20	8.226539e-03	-2.056635e-04	2.534173e-02	4.997045e-04	9.788427e-03	1.019975e-02	4.997045e-04	-4.997045e-04	2.945500e-02	-2.122846e-02
221           	1.969376e-02	-2.389779e-20	1.044863e-02	-2.612158e-04	2.028622e-02	4.923439e-04	9.585663e-03	1.010809e-02	4.923439e-04	-4.923439e-04	2.551054e-02	-1.506191e-02
222           	1.963791e-02	-2.102564e-20	1.194110e-02	-2.985275e-04	1.711820e-02	4.909477e-04	9.520427e-03	1.011748e-02	4.909477e-04	-4.909477e-04	2.308875e-02	-1.114765e-02
223           	1.977683e-02	-1.984315e-20	1.267747e-02	-3.169367e-04	1.582602e-02	4.944207e-04	9.571477e-03	1.020535e-02	4.944207e-04	-4.944207e-04	2.216476e-02	-9.487291e-03
224           	1.992217e-02	-1.888735e-20	1.275952e-02	-3.189879e-04	1.584067e-02	4.980543e-04	9.642098e-03	1.028007e-02	4.980543e-04	-4.980543e-04	2.222043e-02	-9.460911e-03
225           	2.014702e-02	-1.839092e-20	1.212599e-02	-3.031497e-04	1.743324e-02	5.036756e-04	9.770363e-03	1.037666e-02	5.036756e-04	-5.036756e-04	2.349623e-02	-1.137025e-02
226           	2.031830e-02	-1.840445e-20	1.081763e-02	-2.704407e-04	2.026876e-02	5.079574e-04	9.888707e-03	1.042959e-02	5.079574e-04	-5.079574e-04	2.567758e-02	-1.485995e-02
227           	2.045700e-02	-1.977021e-20	8.966768e-03	-2.241692e-04	2.414714e-02	5.114251e-04	1.000433e-02	1.045267e-02	5.114251e-04	-5.114251e-04	2.863053e-02	-1.966376e-02
228           	2.054398e-02	-2.269677e-20	6.692185e-03	-1.673046e-04	2.879931e-02	5.135996e-04	1.010469e-02	1.043930e-02	5.135996e-04	-5.135996e-04	3.214540e-02	-2.545321e-02
229           	2.066704e-02	-2.546178e-20	4.327037e-03	-1.081759e-04	3.374711e-02	5.166760e-04	1.022534e-02	1.044170e-02	5.166760e-04	-5.166760e-04	3.591063e-02	-3.158359e-02
230           	2.079846e-02	-2.759458e-20	2.213919e-03	-5.534796e-05	3.825927e-02	5.199616e-04	1.034388e-02	1.045458e-02	5.199616e-04	-5.199616e-04	3.936623e-02	-3.715232e-02
231           	2.096345e-02	-3.117349e-20	7.001020e-04	-1.750255e-05	4.170112e-02	5.240863e-04	1.046422e-02	1.049923e-02	5.240863e-04	-5.240863e-04	4.205117e-02	-4.135107e-02
232           	2.124659e-02	-3.453330e-20	-1.026495e-04	2.566237e-06	4.400368e-02	5.311648e-04	1.062586e-02	1.062073e-02	5.311648e-04	-5.311648e-04	4.395235e-02	-4.405500e-02
233           	2.145140e-02	-3.702627e-20	-2.420325e-04	6.050812e-06	4.484954e-02	5.362851e-04	1.073175e-02	1.071965e-02	5.362851e-04	-5.362851e-04	4.472852e-02	-4.497056e-02
234           	2.135825e-02	-3.715604e-20	3.828098e-04	-9.570245e-06	4.356731e-02	5.339562e-04	1.066955e-02	1.068869e-02	5.339562e-04	-5.339562e-04	4.375872e-02	-4.337591e-02
235           	2.107698e-02	-3.693987e-20	1.858206e-03	-4.645515e-05	4.017423e-02	5.269246e-04	1.049204e-02	1.058495e-02	5.269246e-04	-5.269246e-04	4.110333e-02	-3.924512e-02
236           	2.064382e-02	-3.592918e-20	4.120172e-03	-1.030043e-04	3.484865e-02	5.160956e-04	1.021891e-02	1.042492e-02	5.160956e-04	-5.160956e-04	3.690874e-02	-3.278856e-02
237           	2.023756e-02	-3.216583e-20	6.803517e-03	-1.700879e-04	2.868870e-02	5.059389e-04	9.948691e-03	1.028887e-02	5.059389e-04	-5.059389e-04	3.209046e-02	-2.528694e-02
238           	1.984849e-02	-2.675118e-20	9.334810e-03	-2.333702e-04	2.283989e-02	4.962122e-04	9.690873e-03	1.015761e-02	4.962122e-04	-4.962122e-04	2.750730e-02	-1.817249e-02
239           	1.963352e-02	-2.211160e-20	1.125903e-02	-2.814758e-04	1.852069e-02	4.908379e-04	9.535282e-03	1.009823e-02	4.908379e-04	-4.908379e-04	2.415021e-02	-1.289118e-02
240           	1.972922e-02	-2.029351e-20	1.241415e-02	-3.103537e-04	1.631392e-02	4.932306e-04	9.554258e-03	1.017497e-02	4.932306e-04	-4.932306e-04	2.252099e-02	-1.010685e-02
241           	1.987029e-02	-1.933235e-20	1.281332e-02	-3.203330e-04	1.569500e-02	4.967573e-04	9.614813e-03	1.025548e-02	4.967573e-04	-4.967573e-04	2.210166e-02	-9.288340e-03
242           	2.006556e-02	-1.855457e-20	1.259359e-02	-3.148398e-04	1.640645e-02	5.016389e-04	9.717938e-03	1.034762e-02	5.016389e-04	-5.016389e-04	2.270324e-02	-1.010965e-02
243           	2.026284e-02	-1.834847e-20	1.164125e-02	-2.910313e-04	1.857800e-02	5.065710e-04	9.840388e-03	1.042245e-02	5.065710e-04	-5.065710e-04	2.439863e-02	-1.275738e-02
244           	2.038432e-02	-1.877885e-20	9.951172e-03	-2.487793e-04	2.208284e-02	5.096080e-04	9.943380e-03	1.044094e-02	5.096080e-04	-5.096080e-04	2.705843e-02	-1.710726e-02
245           	2.055439e-02	-2.119541e-20	7.852648e-03	-1.963162e-04	2.653305e-02	5.138596e-04	1.008088e-02	1.047351e-02	5.138596e-04	-5.138596e-04	3.045937e-02	-2.260672e-02
246           	2.064420e-02	-2.426099e-20	5.492586e-03	-1.373147e-04	3.138210e-02	5.161050e-04	1.018479e-02	1.045942e-02	5.161050e-04	-5.161050e-04	3.412839e-02	-2.863581e-02
247           	2.075327e-02	-2.671527e-20	3.188762e-03	-7.971904e-05	3.620214e-02	5.188316e-04	1.029691e-02	1.045635e-02	5.188316e-04	-5.188316e-04	3.779652e-02	-3.460776e-02
248           	2.088247e-02	-2.929730e-20	1.324594e-03	-3.311485e-05	4.023772e-02	5.220617e-04	1.040812e-02	1.047435e-02	5.220617e-04	-5.220617e-04	4.090001e-02	-3.957542e-02
249           	2.110413e-02	-3.304072e-20	1.491969e-04	-3.729922e-06	4.314409e-02	5.276032e-04	1.054833e-02	1.055579e-02	5.276032e-04	-5.276032e-04	4.321869e-02	-4.306950e-02
250           	2.138438e-02	-3.604579e-20	-3.417409e-04	8.543523e-06	4.482873e-02	5.346096e-04	1.070074e-02	1.068365e-02	5.346096e-04	-5.346096e-04	4.465786e-02	-4.499960e-02
251           	2.151277e-02	-3.764789e-20	-1.075514e-04	2.688786e-06	4.478490e-02	5.378192e-04	1.075907e-02	1.075370e-02	5.378192e-04	-5.378192e-04	4.473113e-02	-4.483868e-02
252           	2.136652e-02	-3.700172e-20	1.040685e-03	-2.601713e-05	4.234350e-02	5.341631e-04	1.065724e-02	1.070928e-02	5.341631e-04	-5.341631e-04	4.286384e-02	-4.182316e-02
253           	2.092097e-02	-3.716878e-20	2.956825e-03	-7.392062e-05	3.771170e-02	5.230243e-04	1.038657e-02	1.053441e-02	5.230243e-04	-5.230243e-04	3.919011e-02	-3.623329e-02
254           	2.044540e-02	-3.432536e-20	5.472726e-03	-1.368182e-04	3.176313e-02	5.111350e-04	1.008588e-02	1.035952e-02	5.111350e-04	-5.111350e-04	3.449949e-02	-2.902677e-02
255           	2.001495e-02	-2.951706e-20	8.127532e-03	-2.031883e-04	2.559472e-02	5.003739e-04	9.804289e-03	1.021067e-02	5.003739e-04	-5.003739e-04	2.965848e-02	-2.153095e-02
256           	1.971254e-02	-2.417330e-20	1.038078e-02	-2.595196e-04	2.046174e-02	4.928135e-04	9.596749e-03	1.011579e-02	4.928135e-04	-4.928135e-04	2.565213e-02	-1.527135e-02
257           	1.964085e-02	-2.117064e-20	1.189910e-02	-2.974774e-04	1.721134e-02	4.910213e-04	9.522949e-03	1.011790e-02	4.910213e-04	-4.910213e-04	2.316089e-02	-1.126179e-02
258           	1.977861e-02	-1.994416e-20	1.266536e-02	-3.166340e-04	1.585797e-02	4.944652e-04	9.572670e-03	1.020594e-02	4.944652e-04	-4.944652e-04	2.219065e-02	-9.525286e-03
259           	1.992155e-02	-1.896161e-20	1.277047e-02	-3.192617e-04	1.582214e-02	4.980388e-04	9.641514e-03	1.028004e-02	4.980388e-04	-4.980388e-04	2.220737e-02	-9.436901e-03
260           	2.014291e-02	-1.842561e-20	1.216566e-02	-3.041416e-04	1.734984e-02	5.035727e-04	9.767312e-03	1.037560e-02	5.035727e-04	-5.035727e-04	2.343267e-02	-1.126701e-02
