# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.545419e-03	8.729415e-21	6.421109e-03	-1.605277e-04	-6.889958e-03	6.363548e-05	1.112182e-03	1.433237e-03	6.363548e-05	-6.363548e-05	-3.679404e-03	1.010051e-02
262           	2.543205e-03	8.561355e-21	6.338021e-03	-1.584505e-04	-6.715366e-03	6.358012e-05	1.113152e-03	1.430053e-03	6.358012e-05	-6.358012e-05	-3.546356e-03	9.884377e-03
263           	2.557443e-03	8.439728e-21	6.289747e-03	-1.572437e-04	-6.588090e-03	6.393607e-05	1.121478e-03	1.435965e-03	6.393607e-05	-6.393607e-05	-3.443216e-03	9.732963e-03
264           	2.573405e-03	8.408831e-21	6.299578e-03	-1.574895e-04	-6.583982e-03	6.433513e-05	1.129213e-03	1.444192e-03	6.433513e-05	-6.433513e-05	-3.434192e-03	9.733771e-03
265           	2.578506e-03	8.496143e-21	6.358666e-03	-1.589667e-04	-6.705023e-03	6.446265e-05	1.130286e-03	1.448220e-03	6.446265e-05	-6.446265e-05	-3.525690e-03	9.884357e-03
266           	2.575278e-03	8.661329e-21	6.445917e-03	-1.611479e-04	-6.898499e-03	6.438195e-05	1.126491e-03	1.448787e-03	6.438195e-05	-6.438195e-05	-3.675540e-03	1.012146e-02
267           	2.571963e-03	8.850196e-21	6.520970e-03	-1.630243e-04	-7.062642e-03	6.429907e-05	1.122957e-03	1.449006e-03	6.429907e-05	-6.429907e-05	-3.802156e-03	1.032313e-02
268           	2.561203e-03	8.955063e-21	6.531053e-03	-1.632763e-04	-7.100501e-03	6.403006e-05	1.117325e-03	1.443878e-03	6.403006e-05	-6.403006e-05	-3.834974e-03	1.036603e-02
269           	2.550994e-03	8.867652e-21	6.476021e-03	-1.619005e-04	-6.997459e-03	6.377485e-05	1.113597e-03	1.437398e-03	6.377485e-05	-6.377485e-05	-3.759449e-03	1.023547e-02
270           	2.543164e-03	8.697465e-21	6.391508e-03	-1.597877e-04	-6.828821e-03	6.357911e-05	1.111794e-03	1.431370e-03	6.357911e-05	-6.357911e-05	-3.633068e-03	1.002458e-02
271           	2.546447e-03	8.534789e-21	6.315439e-03	-1.578860e-04	-6.660892e-03	6.366117e-05	1.115337e-03	1.431109e-03	6.366117e-05	-6.366117e-05	-3.503172e-03	9.818612e-03
272           	2.561565e-03	8.438257e-21	6.287260e-03	-1.571815e-04	-6.576291e-03	6.403912e-05	1.123601e-03	1.437964e-03	6.403912e-05	-6.403912e-05	-3.432661e-03	9.719921e-03
273           	2.572638e-03	8.454652e-21	6.316280e-03	-1.579070e-04	-6.622831e-03	6.431595e-05	1.128412e-03	1.444226e-03	6.431595e-05	-6.431595e-05	-3.464691e-03	9.780971e-03
274           	2.574404e-03	8.581453e-21	6.390227e-03	-1.597557e-04	-6.780959e-03	6.436010e-05	1.127446e-03	1.446958e-03	6.436010e-05	-6.436010e-05	-3.585846e-03	9.976073e-03
275           	2.574645e-03	8.755991e-21	6.477198e-03	-1.619299e-04	-6.966312e-03	6.436612e-05	1.125392e-03	1.449252e-03	6.436612e-05	-6.436612e-05	-3.727713e-03	1.020491e-02
276           	2.568062e-03	8.872772e-21	6.526990e-03	-1.631748e-04	-7.082455e-03	6.420156e-05	1.120856e-03	1.447206e-03	6.420156e-05	-6.420156e-05	-3.818960e-03	1.034595e-02
277           	2.554241e-03	8.870839e-21	6.507402e-03	-1.626850e-04	-7.062189e-03	6.385602e-05	1.114435e-03	1.439806e-03	6.385602e-05	-6.385602e-05	-3.808488e-03	1.031589e-02
278           	2.544578e-03	8.759121e-21	6.433630e-03	-1.608407e-04	-6.918740e-03	6.361445e-05	1.111448e-03	1.433130e-03	6.361445e-05	-6.361445e-05	-3.701925e-03	1.013555e-02
279           	2.539921e-03	8.597590e-21	6.346981e-03	-1.586745e-04	-6.741063e-03	6.349802e-05	1.111286e-03	1.428635e-03	6.349802e-05	-6.349802e-05	-3.567572e-03	9.914553e-03
280           	2.551832e-03	8.465443e-21	6.287282e-03	-1.571821e-04	-6.593233e-03	6.379581e-05	1.118734e-03	1.433098e-03	6.379581e-05	-6.379581e-05	-3.449592e-03	9.736874e-03
281           	2.568946e-03	8.416996e-21	6.287071e-03	-1.571768e-04	-6.565566e-03	6.422366e-05	1.127296e-03	1.441650e-03	6.422366e-05	-6.422366e-05	-3.422031e-03	9.709102e-03
282           	2.576870e-03	8.489272e-21	6.340071e-03	-1.585018e-04	-6.668706e-03	6.442176e-05	1.129933e-03	1.446937e-03	6.442176e-05	-6.442176e-05	-3.498671e-03	9.838741e-03
283           	2.575493e-03	8.647754e-21	6.426441e-03	-1.606610e-04	-6.857500e-03	6.438731e-05	1.127085e-03	1.448407e-03	6.438731e-05	-6.438731e-05	-3.644279e-03	1.007072e-02
284           	2.572877e-03	8.818982e-21	6.504982e-03	-1.626246e-04	-7.028475e-03	6.432193e-05	1.123814e-03	1.449063e-03	6.432193e-05	-6.432193e-05	-3.775984e-03	1.028097e-02
285           	2.562495e-03	8.894080e-21	6.527658e-03	-1.631915e-04	-7.092823e-03	6.406239e-05	1.118056e-03	1.444439e-03	6.406239e-05	-6.406239e-05	-3.828994e-03	1.035665e-02
286           	2.550377e-03	8.833933e-21	6.481524e-03	-1.620381e-04	-7.012240e-03	6.375942e-05	1.113150e-03	1.437226e-03	6.375942e-05	-6.375942e-05	-3.771478e-03	1.025300e-02
287           	2.543190e-03	8.683763e-21	6.397801e-03	-1.599450e-04	-6.843749e-03	6.357974e-05	1.111650e-03	1.431540e-03	6.357974e-05	-6.357974e-05	-3.644849e-03	1.004265e-02
288           	2.546053e-03	8.516158e-21	6.317219e-03	-1.579305e-04	-6.666161e-03	6.365133e-05	1.115096e-03	1.430957e-03	6.365133e-05	-6.365133e-05	-3.507551e-03	9.824771e-03
289           	2.561951e-03	8.410333e-21	6.282717e-03	-1.570679e-04	-6.565891e-03	6.404876e-05	1.123907e-03	1.438043e-03	6.404876e-05	-6.404876e-05	-3.424533e-03	9.707250e-03
290           	2.575412e-03	8.418487e-21	6.307968e-03	-1.576992e-04	-6.599642e-03	6.438531e-05	1.130007e-03	1.445405e-03	6.438531e-05	-6.438531e-05	-3.445658e-03	9.753626e-03
291           	2.578564e-03	8.543175e-21	6.381255e-03	-1.595314e-04	-6.753912e-03	6.446411e-05	1.129751e-03	1.448813e-03	6.446411e-05	-6.446411e-05	-3.563285e-03	9.944539e-03
292           	2.579412e-03	8.726175e-21	6.473420e-03	-1.618355e-04	-6.949308e-03	6.448530e-05	1.127871e-03	1.451542e-03	6.448530e-05	-6.448530e-05	-3.712598e-03	1.018602e-02
293           	2.572755e-03	8.864383e-21	6.532737e-03	-1.633184e-04	-7.085745e-03	6.431887e-05	1.123059e-03	1.449696e-03	6.431887e-05	-6.431887e-05	-3.819376e-03	1.035211e-02
294           	2.558684e-03	8.906366e-21	6.522391e-03	-1.630598e-04	-7.085188e-03	6.396710e-05	1.116282e-03	1.442402e-03	6.396710e-05	-6.396710e-05	-3.823992e-03	1.034638e-02
295           	2.548745e-03	8.848426e-21	6.459062e-03	-1.614765e-04	-6.963815e-03	6.371863e-05	1.112896e-03	1.435849e-03	6.371863e-05	-6.371863e-05	-3.734284e-03	1.019335e-02
296           	2.542436e-03	8.695704e-21	6.376559e-03	-1.594140e-04	-6.797390e-03	6.356089e-05	1.111804e-03	1.430632e-03	6.356089e-05	-6.356089e-05	-3.609110e-03	9.985670e-03
297           	2.551008e-03	8.551251e-21	6.309059e-03	-1.577265e-04	-6.638950e-03	6.377521e-05	1.117778e-03	1.433231e-03	6.377521e-05	-6.377521e-05	-3.484420e-03	9.793479e-03
298           	2.566521e-03	8.449879e-21	6.295177e-03	-1.573794e-04	-6.584727e-03	6.416302e-05	1.125881e-03	1.440640e-03	6.416302e-05	-6.416302e-05	-3.437139e-03	9.732315e-03
299           	2.574522e-03	8.454915e-21	6.337141e-03	-1.584285e-04	-6.664434e-03	6.436305e-05	1.128833e-03	1.445690e-03	6.436305e-05	-6.436305e-05	-3.495863e-03	9.833004e-03
300           	2.573406e-03	8.601922e-21	6.416565e-03	-1.604141e-04	-6.838732e-03	6.433514e-05	1.126289e-03	1.447117e-03	6.433514e-05	-6.433514e-05	-3.630449e-03	1.004701e-02
301           	2.571666e-03	8.777454e-21	6.496901e-03	-1.624225e-04	-7.012777e-03	6.429164e-05	1.123410e-03	1.448255e-03	6.429164e-05	-6.429164e-05	-3.764326e-03	1.026123e-02
302           	2.562617e-03	8.875481e-21	6.528968e-03	-1.632242e-04	-7.095358e-03	6.406544e-05	1.118085e-03	1.444533e-03	6.406544e-05	-6.406544e-05	-3.830874e-03	1.035984e-02
303           	2.549787e-03	8.856211e-21	6.492488e-03	-1.623122e-04	-7.037262e-03	6.374468e-05	1.112581e-03	1.437206e-03	6.374468e-05	-6.374468e-05	-3.791018e-03	1.028351e-02
304           	2.541159e-03	8.750170e-21	6.413328e-03	-1.603332e-04	-6.881033e-03	6.352898e-05	1.110246e-03	1.430913e-03	6.352898e-05	-6.352898e-05	-3.674369e-03	1.008770e-02
305           	2.541757e-03	8.587909e-21	6.331564e-03	-1.582891e-04	-6.704486e-03	6.354394e-05	1.112590e-03	1.429168e-03	6.354394e-05	-6.354394e-05	-3.538704e-03	9.870268e-03
306           	2.557120e-03	8.473712e-21	6.287507e-03	-1.571877e-04	-6.584541e-03	6.392800e-05	1.121372e-03	1.435748e-03	6.392800e-05	-6.392800e-05	-3.440787e-03	9.728294e-03
307           	2.572922e-03	8.450591e-21	6.301194e-03	-1.575298e-04	-6.589092e-03	6.432304e-05	1.128931e-03	1.443991e-03	6.432304e-05	-6.432304e-05	-3.438495e-03	9.739689e-03
308           	2.577375e-03	8.540543e-21	6.361947e-03	-1.590487e-04	-6.714789e-03	6.443438e-05	1.129639e-03	1.447736e-03	6.443438e-05	-6.443438e-05	-3.533815e-03	9.895762e-03
309           	2.573923e-03	8.699975e-21	6.448202e-03	-1.612050e-04	-6.906368e-03	6.434807e-05	1.125756e-03	1.448166e-03	6.434807e-05	-6.434807e-05	-3.682267e-03	1.013047e-02
310           	2.569798e-03	8.854249e-21	6.516694e-03	-1.629173e-04	-7.058224e-03	6.424495e-05	1.121982e-03	1.447816e-03	6.424495e-05	-6.424495e-05	-3.799877e-03	1.031657e-02
311           	2.558439e-03	8.900366e-21	6.523519e-03	-1.630880e-04	-7.090331e-03	6.396097e-05	1.116131e-03	1.442307e-03	6.396097e-05	-6.396097e-05	-3.828571e-03	1.035209e-02
312           	2.548398e-03	8.810372e-21	6.465899e-03	-1.616475e-04	-6.981507e-03	6.370995e-05	1.112551e-03	1.435846e-03	6.370995e-05	-6.370995e-05	-3.748557e-03	1.021446e-02
313           	2.541284e-03	8.644182e-21	6.380713e-03	-1.595178e-04	-6.810325e-03	6.353211e-05	1.111124e-03	1.430160e-03	6.353211e-05	-6.353211e-05	-3.619968e-03	1.000068e-02
314           	2.545978e-03	8.491240e-21	6.306395e-03	-1.576599e-04	-6.643606e-03	6.364945e-05	1.115329e-03	1.430649e-03	6.364945e-05	-6.364945e-05	-3.490408e-03	9.796804e-03
315           	2.561644e-03	8.406340e-21	6.282475e-03	-1.570619e-04	-6.567259e-03	6.404111e-05	1.123760e-03	1.437884e-03	6.404111e-05	-6.404111e-05	-3.426021e-03	9.708496e-03
316           	2.572457e-03	8.436425e-21	6.315889e-03	-1.578972e-04	-6.623563e-03	6.431142e-05	1.128331e-03	1.444126e-03	6.431142e-05	-6.431142e-05	-3.465619e-03	9.781507e-03
317           	2.573814e-03	8.573621e-21	6.392667e-03	-1.598167e-04	-6.788211e-03	6.434534e-05	1.127090e-03	1.446724e-03	6.434534e-05	-6.434534e-05	-3.591877e-03	9.984545e-03
318           	2.573653e-03	8.755226e-21	6.479329e-03	-1.619832e-04	-6.973284e-03	6.434133e-05	1.124843e-03	1.448810e-03	6.434133e-05	-6.434133e-05	-3.733620e-03	1.021295e-02
319           	2.566624e-03	8.874538e-21	6.525923e-03	-1.631481e-04	-7.083132e-03	6.416559e-05	1.120164e-03	1.446460e-03	6.416559e-05	-6.416559e-05	-3.820171e-03	1.034609e-02
320           	2.552838e-03	8.888729e-21	6.501629e-03	-1.625407e-04	-7.052621e-03	6.382095e-05	1.113878e-03	1.438960e-03	6.382095e-05	-6.382095e-05	-3.801806e-03	1.030344e-02
321           	2.544684e-03	8.806907e-21	6.426783e-03	-1.606696e-04	-6.904051e-03	6.361711e-05	1.111673e-03	1.433012e-03	6.361711e-05	-6.361711e-05	-3.690660e-03	1.011744e-02
322           	2.541952e-03	8.641339e-21	6.342660e-03	-1.585665e-04	-6.727999e-03	6.354880e-05	1.112409e-03	1.429542e-03	6.354880e-05	-6.354880e-05	-3.556669e-03	9.899329e-03
323           	2.555303e-03	8.504396e-21	6.288893e-03	-1.572223e-04	-6.590516e-03	6.388257e-05	1.120429e-03	1.434874e-03	6.388257e-05	-6.388257e-05	-3.446070e-03	9.734963e-03
324           	2.571804e-03	8.446935e-21	6.293989e-03	-1.573497e-04	-6.575223e-03	6.429511e-05	1.128552e-03	1.443252e-03	6.429511e-05	-6.429511e-05	-3.428229e-03	9.722218e-03
325           	2.578171e-03	8.515903e-21	6.350394e-03	-1.587599e-04	-6.688220e-03	6.445428e-05	1.130326e-03	1.447845e-03	6.445428e-05	-6.445428e-05	-3.513023e-03	9.863417e-03
326           	2.575662e-03	8.670708e-21	6.436915e-03	-1.609229e-04	-6.879044e-03	6.439156e-05	1.126908e-03	1.448754e-03	6.439156e-05	-6.439156e-05	-3.660586e-03	1.009750e-02
327           	2.572306e-03	8.830896e-21	6.511580e-03	-1.627895e-04	-7.042903e-03	6.430764e-05	1.123363e-03	1.448942e-03	6.430764e-05	-6.430764e-05	-3.787113e-03	1.029869e-02
328           	2.561317e-03	8.890821e-21	6.527951e-03	-1.631988e-04	-7.094853e-03	6.403292e-05	1.117460e-03	1.443857e-03	6.403292e-05	-6.403292e-05	-3.830877e-03	1.035883e-02
329           	2.550287e-03	8.814780e-21	6.477192e-03	-1.619298e-04	-7.002387e-03	6.375718e-05	1.113214e-03	1.437073e-03	6.375718e-05	-6.375718e-05	-3.763791e-03	1.024098e-02
330           	2.541232e-03	8.654699e-21	6.392756e-03	-1.598189e-04	-6.836104e-03	6.353081e-05	1.110797e-03	1.430435e-03	6.353081e-05	-6.353081e-05	-3.639726e-03	1.003248e-02
331           	2.543530e-03	8.499215e-21	6.313890e-03	-1.578472e-04	-6.663736e-03	6.358825e-05	1.113918e-03	1.429612e-03	6.358825e-05	-6.358825e-05	-3.506791e-03	9.820681e-03
332           	2.558784e-03	8.406760e-21	6.281354e-03	-1.570339e-04	-6.569419e-03	6.396960e-05	1.122358e-03	1.436426e-03	6.396960e-05	-6.396960e-05	-3.428742e-03	9.710096e-03
333           	2.571167e-03	8.423463e-21	6.307137e-03	-1.576784e-04	-6.606617e-03	6.427917e-05	1.127905e-03	1.443262e-03	6.427917e-05	-6.427917e-05	-3.453049e-03	9.760186e-03
334           	2.574318e-03	8.552941e-21	6.380347e-03	-1.595087e-04	-6.760722e-03	6.435796e-05	1.127650e-03	1.446668e-03	6.435796e-05	-6.435796e-05	-3.570548e-03	9.950895e-03
335           	2.575222e-03	8.737666e-21	6.469352e-03	-1.617338e-04	-6.949287e-03	6.438054e-05	1.125877e-03	1.449345e-03	6.438054e-05	-6.438054e-05	-3.714611e-03	1.018396e-02
336           	2.569536e-03	8.890231e-21	6.526719e-03	-1.631680e-04	-7.079701e-03	6.423840e-05	1.121600e-03	1.447936e-03	6.423840e-05	-6.423840e-05	-3.816342e-03	1.034306e-02
337           	2.556675e-03	8.946314e-21	6.511589e-03	-1.627897e-04	-7.067014e-03	6.391689e-05	1.115548e-03	1.441127e-03	6.391689e-05	-6.391689e-05	-3.811219e-03	1.032281e-02
338           	2.547209e-03	8.831518e-21	6.440815e-03	-1.610204e-04	-6.929337e-03	6.368022e-05	1.112584e-03	1.434625e-03	6.368022e-05	-6.368022e-05	-3.708930e-03	1.014974e-02
339           	2.542019e-03	8.660906e-21	6.354395e-03	-1.588599e-04	-6.752686e-03	6.355048e-05	1.112150e-03	1.429870e-03	6.355048e-05	-6.355048e-05	-3.575488e-03	9.929883e-03
340           	2.552161e-03	8.509268e-21	6.290636e-03	-1.572659e-04	-6.599354e-03	6.380402e-05	1.118815e-03	1.433346e-03	6.380402e-05	-6.380402e-05	-3.454035e-03	9.744672e-03
341           	2.568934e-03	8.433920e-21	6.286347e-03	-1.571587e-04	-6.563499e-03	6.422335e-05	1.127308e-03	1.441626e-03	6.422335e-05	-6.422335e-05	-3.420326e-03	9.706673e-03
342           	2.577214e-03	8.488002e-21	6.336492e-03	-1.584123e-04	-6.659928e-03	6.443035e-05	1.130195e-03	1.447019e-03	6.443035e-05	-6.443035e-05	-3.491682e-03	9.828173e-03
343           	2.576023e-03	8.638184e-21	6.421478e-03	-1.605369e-04	-6.845642e-03	6.440057e-05	1.127474e-03	1.448548e-03	6.440057e-05	-6.440057e-05	-3.634903e-03	1.005638e-02
344           	2.573530e-03	8.804973e-21	6.501590e-03	-1.625397e-04	-7.020012e-03	6.433826e-05	1.124225e-03	1.449305e-03	6.433826e-05	-6.433826e-05	-3.769217e-03	1.027081e-02
345           	2.563508e-03	8.880889e-21	6.528361e-03	-1.632090e-04	-7.092614e-03	6.408769e-05	1.118545e-03	1.444963e-03	6.408769e-05	-6.408769e-05	-3.828433e-03	1.035679e-02
346           	2.550881e-03	8.823895e-21	6.486215e-03	-1.621554e-04	-7.021525e-03	6.377203e-05	1.113285e-03	1.437596e-03	6.377203e-05	-6.377203e-05	-3.778417e-03	1.026463e-02
347           	2.542536e-03	8.676481e-21	6.403657e-03	-1.600914e-04	-6.857544e-03	6.356339e-05	1.111176e-03	1.431359e-03	6.356339e-05	-6.356339e-05	-3.655716e-03	1.005937e-02
348           	2.543872e-03	8.510085e-21	6.321200e-03	-1.580300e-04	-6.678686e-03	6.359680e-05	1.113906e-03	1.429966e-03	6.359680e-05	-6.359680e-05	-3.518086e-03	9.839286e-03
349           	2.559187e-03	8.401927e-21	6.281849e-03	-1.570462e-04	-6.569005e-03	6.397969e-05	1.122547e-03	1.436640e-03	6.397969e-05	-6.397969e-05	-3.428081e-03	9.709930e-03
350           	2.573407e-03	8.403686e-21	6.302341e-03	-1.575585e-04	-6.591241e-03	6.433519e-05	1.129145e-03	1.444262e-03	6.433519e-05	-6.433519e-05	-3.440070e-03	9.742411e-03
351           	2.578437e-03	8.524054e-21	6.375602e-03	-1.593900e-04	-6.742082e-03	6.446092e-05	1.129828e-03	1.448608e-03	6.446092e-05	-6.446092e-05	-3.554281e-03	9.929883e-03
352           	2.581285e-03	8.714359e-21	6.471385e-03	-1.617846e-04	-6.941693e-03	6.453213e-05	1.128858e-03	1.452427e-03	6.453213e-05	-6.453213e-05	-3.706000e-03	1.017739e-02
353           	2.574605e-03	8.888945e-21	6.534373e-03	-1.633593e-04	-7.085708e-03	6.436513e-05	1.123943e-03	1.450662e-03	6.436513e-05	-6.436513e-05	-3.818522e-03	1.035289e-02
354           	2.560216e-03	8.973226e-21	6.523909e-03	-1.630977e-04	-7.085499e-03	6.400540e-05	1.117010e-03	1.443206e-03	6.400540e-05	-6.400540e-05	-3.823544e-03	1.034745e-02
355           	2.548342e-03	8.870422e-21	6.457723e-03	-1.614431e-04	-6.962156e-03	6.370854e-05	1.112728e-03	1.435614e-03	6.370854e-05	-6.370854e-05	-3.733295e-03	1.019102e-02
356           	2.541804e-03	8.703515e-21	6.368727e-03	-1.592182e-04	-6.782552e-03	6.354511e-05	1.111684e-03	1.430120e-03	6.354511e-05	-6.354511e-05	-3.598189e-03	9.966916e-03
357           	2.548255e-03	8.523968e-21	6.297476e-03	-1.574369e-04	-6.619951e-03	6.370637e-05	1.116690e-03	1.431564e-03	6.370637e-05	-6.370637e-05	-3.471213e-03	9.768689e-03
358           	2.564524e-03	8.403641e-21	6.283547e-03	-1.570887e-04	-6.564438e-03	6.411310e-05	1.125173e-03	1.439351e-03	6.411310e-05	-6.411310e-05	-3.422665e-03	9.706212e-03
359           	2.574019e-03	8.451438e-21	6.324675e-03	-1.581169e-04	-6.639815e-03	6.435047e-05	1.128893e-03	1.445126e-03	6.435047e-05	-6.435047e-05	-3.477477e-03	9.802153e-03
360           	2.574002e-03	8.598063e-21	6.405226e-03	-1.601307e-04	-6.814682e-03	6.435005e-05	1.126870e-03	1.447132e-03	6.435005e-05	-6.435005e-05	-3.612069e-03	1.001730e-02
361           	2.572853e-03	8.774998e-21	6.488759e-03	-1.622190e-04	-6.994523e-03	6.432133e-05	1.124208e-03	1.448646e-03	6.432133e-05	-6.432133e-05	-3.750143e-03	1.023890e-02
362           	2.564133e-03	8.875129e-21	6.525710e-03	-1.631427e-04	-7.086793e-03	6.410332e-05	1.118924e-03	1.445209e-03	6.410332e-05	-6.410332e-05	-3.823938e-03	1.034965e-02
363           	2.551194e-03	8.858393e-21	6.493214e-03	-1.623304e-04	-7.037129e-03	6.377986e-05	1.113267e-03	1.437928e-03	6.377986e-05	-6.377986e-05	-3.790522e-03	1.028374e-02
364           	2.541860e-03	8.752816e-21	6.415771e-03	-1.603943e-04	-6.885532e-03	6.354650e-05	1.110536e-03	1.431324e-03	6.354650e-05	-6.354650e-05	-3.677646e-03	1.009342e-02
365           	2.541453e-03	8.589488e-21	6.333758e-03	-1.583439e-04	-6.709998e-03	6.353633e-05	1.112383e-03	1.429071e-03	6.353633e-05	-6.353633e-05	-3.543119e-03	9.876877e-03
366           	2.556130e-03	8.472184e-21	6.287189e-03	-1.571797e-04	-6.585717e-03	6.390325e-05	1.120885e-03	1.435245e-03	6.390325e-05	-6.390325e-05	-3.442122e-03	9.729312e-03
367           	2.571956e-03	8.443790e-21	6.297798e-03	-1.574449e-04	-6.583593e-03	6.429891e-05	1.128533e-03	1.443423e-03	6.429891e-05	-6.429891e-05	-3.434694e-03	9.732492e-03
368           	2.576808e-03	8.529095e-21	6.356617e-03	-1.589154e-04	-6.704502e-03	6.442020e-05	1.129489e-03	1.447319e-03	6.442020e-05	-6.442020e-05	-3.526193e-03	9.882810e-03
369           	2.573572e-03	8.688751e-21	6.442645e-03	-1.610661e-04	-6.895357e-03	6.433931e-05	1.125720e-03	1.447852e-03	6.433931e-05	-6.433931e-05	-3.674035e-03	1.011668e-02
370           	2.569529e-03	8.848243e-21	6.513321e-03	-1.628330e-04	-7.051843e-03	6.423822e-05	1.121931e-03	1.447597e-03	6.423822e-05	-6.423822e-05	-3.795182e-03	1.030850e-02
371           	2.558185e-03	8.904488e-21	6.523571e-03	-1.630893e-04	-7.091317e-03	6.395463e-05	1.116003e-03	1.442182e-03	6.395463e-05	-6.395463e-05	-3.829532e-03	1.035310e-02
372           	2.547952e-03	8.824279e-21	6.468284e-03	-1.617071e-04	-6.987828e-03	6.369879e-05	1.112269e-03	1.435683e-03	6.369879e-05	-6.369879e-05	-3.753686e-03	1.022197e-02
373           	2.540328e-03	8.662725e-21	6.382889e-03	-1.595722e-04	-6.817107e-03	6.350820e-05	1.110592e-03	1.429736e-03	6.350820e-05	-6.350820e-05	-3.625663e-03	1.000855e-02
374           	2.544500e-03	8.509080e-21	6.306868e-03	-1.576717e-04	-6.647575e-03	6.361250e-05	1.114578e-03	1.429922e-03	6.361250e-05	-6.361250e-05	-3.494141e-03	9.801009e-03
375           	2.560414e-03	8.421312e-21	6.280336e-03	-1.570084e-04	-6.565059e-03	6.401036e-05	1.123199e-03	1.437216e-03	6.401036e-05	-6.401036e-05	-3.424891e-03	9.705227e-03
376           	2.572141e-03	8.446411e-21	6.311666e-03	-1.577917e-04	-6.615222e-03	6.430353e-05	1.128279e-03	1.443862e-03	6.430353e-05	-6.430353e-05	-3.459388e-03	9.771055e-03
377           	2.574352e-03	8.579594e-21	6.387793e-03	-1.596948e-04	-6.776999e-03	6.435880e-05	1.127481e-03	1.446871e-03	6.435880e-05	-6.435880e-05	-3.583102e-03	9.970895e-03
378           	2.574871e-03	8.759425e-21	6.475939e-03	-1.618985e-04	-6.964064e-03	6.437177e-05	1.125537e-03	1.449334e-03	6.437177e-05	-6.437177e-05	-3.726095e-03	1.020203e-02
379           	2.568274e-03	8.878804e-21	6.525615e-03	-1.631404e-04	-7.079712e-03	6.420685e-05	1.120997e-03	1.447277e-03	6.420685e-05	-6.420685e-05	-3.816905e-03	1.034252e-02
380           	2.554498e-03	8.888801e-21	6.504579e-03	-1.626145e-04	-7.056077e-03	6.386245e-05	1.114635e-03	1.439863e-03	6.386245e-05	-6.386245e-05	-3.803787e-03	1.030837e-02
381           	2.545694e-03	8.797162e-21	6.431187e-03	-1.607797e-04	-6.911657e-03	6.364235e-05	1.112067e-03	1.433627e-03	6.364235e-05	-6.364235e-05	-3.696064e-03	1.012725e-02
382           	2.541972e-03	8.631031e-21	6.346717e-03	-1.586679e-04	-6.736504e-03	6.354930e-05	1.112318e-03	1.429654e-03	6.354930e-05	-6.354930e-05	-3.563146e-03	9.909863e-03
383           	2.554326e-03	8.492706e-21	6.289342e-03	-1.572336e-04	-6.593022e-03	6.385815e-05	1.119929e-03	1.434396e-03	6.385815e-05	-6.385815e-05	-3.448351e-03	9.737693e-03
384           	2.570952e-03	8.431766e-21	6.291758e-03	-1.572939e-04	-6.571783e-03	6.427381e-05	1.128182e-03	1.442770e-03	6.427381e-05	-6.427381e-05	-3.425904e-03	9.717662e-03
385           	2.577933e-03	8.500851e-21	6.346459e-03	-1.586615e-04	-6.680104e-03	6.444832e-05	1.130305e-03	1.447628e-03	6.444832e-05	-6.444832e-05	-3.506875e-03	9.853334e-03
386           	2.575656e-03	8.656358e-21	6.432640e-03	-1.608160e-04	-6.869988e-03	6.439141e-05	1.127012e-03	1.448644e-03	6.439141e-05	-6.439141e-05	-3.653668e-03	1.008631e-02
387           	2.572341e-03	8.822145e-21	6.509108e-03	-1.627277e-04	-7.037744e-03	6.430853e-05	1.123443e-03	1.448898e-03	6.430853e-05	-6.430853e-05	-3.783190e-03	1.029230e-02
388           	2.561406e-03	8.890994e-21	6.528193e-03	-1.632048e-04	-7.095485e-03	6.403516e-05	1.117498e-03	1.443908e-03	6.403516e-05	-6.403516e-05	-3.831388e-03	1.035958e-02
389           	2.550239e-03	8.823081e-21	6.479484e-03	-1.619871e-04	-7.007661e-03	6.375598e-05	1.113133e-03	1.437107e-03	6.375598e-05	-6.375598e-05	-3.767919e-03	1.024740e-02
390           	2.540878e-03	8.667459e-21	6.395437e-03	-1.598859e-04	-6.842704e-03	6.352195e-05	1.110553e-03	1.430325e-03	6.352195e-05	-6.352195e-05	-3.644985e-03	1.004042e-02
391           	2.542690e-03	8.512506e-21	6.315575e-03	-1.578894e-04	-6.668992e-03	6.356724e-05	1.113455e-03	1.429234e-03	6.356724e-05	-6.356724e-05	-3.511204e-03	9.826779e-03
392           	2.557930e-03	8.418173e-21	6.280770e-03	-1.570193e-04	-6.569727e-03	6.394826e-05	1.121946e-03	1.435984e-03	6.394826e-05	-6.394826e-05	-3.429342e-03	9.710112e-03
