# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.343320e-03	-1.045740e-20	6.529446e-03	-1.632361e-04	2.544359e-03	1.835830e-04	3.508424e-03	3.834896e-03	1.835830e-04	-1.835830e-04	5.809082e-03	7.203640e-04
264           	7.319846e-03	-1.330342e-20	6.417570e-03	-1.604392e-04	2.816759e-03	1.829961e-04	3.499484e-03	3.820362e-03	1.829961e-04	-1.829961e-04	6.025544e-03	3.920257e-04
265           	7.322702e-03	-1.576121e-20	6.407403e-03	-1.601851e-04	2.899138e-03	1.830676e-04	3.501166e-03	3.821536e-03	1.830676e-04	-1.830676e-04	6.102839e-03	3.045637e-04
266           	7.365976e-03	-1.653312e-20	6.512047e-03	-1.628012e-04	2.786017e-03	1.841494e-04	3.520187e-03	3.845789e-03	1.841494e-04	-1.841494e-04	6.042040e-03	4.700065e-04
267           	7.437014e-03	-1.629092e-20	6.710177e-03	-1.677544e-04	2.481635e-03	1.859254e-04	3.550753e-03	3.886262e-03	1.859254e-04	-1.859254e-04	5.836724e-03	8.734530e-04
268           	7.538549e-03	-1.328389e-20	6.948174e-03	-1.737044e-04	2.121507e-03	1.884637e-04	3.595570e-03	3.942979e-03	1.884637e-04	-1.884637e-04	5.595594e-03	1.352581e-03
269           	7.621581e-03	-1.248167e-20	7.161612e-03	-1.790403e-04	1.746580e-03	1.905395e-04	3.631750e-03	3.989831e-03	1.905395e-04	-1.905395e-04	5.327386e-03	1.834226e-03
270           	7.605499e-03	-1.028919e-20	7.235418e-03	-1.808854e-04	1.462965e-03	1.901375e-04	3.621864e-03	3.983635e-03	1.901375e-04	-1.901375e-04	5.080674e-03	2.154744e-03
271           	7.526719e-03	-9.911550e-21	7.167286e-03	-1.791821e-04	1.395937e-03	1.881680e-04	3.584177e-03	3.942541e-03	1.881680e-04	-1.881680e-04	4.979580e-03	2.187705e-03
272           	7.506347e-03	-7.198086e-21	7.027179e-03	-1.756795e-04	1.663216e-03	1.876587e-04	3.577494e-03	3.928853e-03	1.876587e-04	-1.876587e-04	5.176805e-03	1.850373e-03
273           	7.488488e-03	-8.355115e-21	6.855112e-03	-1.713778e-04	2.041232e-03	1.872122e-04	3.572866e-03	3.915622e-03	1.872122e-04	-1.872122e-04	5.468788e-03	1.386324e-03
274           	7.426196e-03	-8.995520e-21	6.678428e-03	-1.669607e-04	2.359429e-03	1.856549e-04	3.546137e-03	3.880059e-03	1.856549e-04	-1.856549e-04	5.698643e-03	9.797850e-04
275           	7.381415e-03	-1.215068e-20	6.515749e-03	-1.628937e-04	2.701000e-03	1.845354e-04	3.527814e-03	3.853601e-03	1.845354e-04	-1.845354e-04	5.958875e-03	5.568742e-04
276           	7.377486e-03	-1.521065e-20	6.465138e-03	-1.616284e-04	2.871147e-03	1.844372e-04	3.527115e-03	3.850372e-03	1.844372e-04	-1.844372e-04	6.103716e-03	3.614217e-04
277           	7.411802e-03	-1.697279e-20	6.520037e-03	-1.630009e-04	2.863331e-03	1.852951e-04	3.542900e-03	3.868902e-03	1.852951e-04	-1.852951e-04	6.123350e-03	3.966875e-04
278           	7.469084e-03	-1.696542e-20	6.677827e-03	-1.669457e-04	2.639015e-03	1.867271e-04	3.567596e-03	3.901488e-03	1.867271e-04	-1.867271e-04	5.977928e-03	6.998983e-04
279           	7.544284e-03	-1.435307e-20	6.891212e-03	-1.722803e-04	2.293003e-03	1.886071e-04	3.599862e-03	3.944422e-03	1.886071e-04	-1.886071e-04	5.738610e-03	1.152603e-03
280           	7.637632e-03	-1.235900e-20	7.118424e-03	-1.779606e-04	1.923207e-03	1.909408e-04	3.640855e-03	3.996777e-03	1.909408e-04	-1.909408e-04	5.482419e-03	1.636005e-03
281           	7.657669e-03	-1.077876e-20	7.259327e-03	-1.814832e-04	1.567452e-03	1.914417e-04	3.647351e-03	4.010318e-03	1.914417e-04	-1.914417e-04	5.197115e-03	2.062212e-03
282           	7.579347e-03	-9.655865e-21	7.256716e-03	-1.814179e-04	1.324884e-03	1.894837e-04	3.608255e-03	3.971091e-03	1.894837e-04	-1.894837e-04	4.953242e-03	2.303474e-03
283           	7.503992e-03	-8.338522e-21	7.145779e-03	-1.786445e-04	1.375907e-03	1.875998e-04	3.573351e-03	3.930640e-03	1.875998e-04	-1.875998e-04	4.948797e-03	2.196982e-03
284           	7.486372e-03	-5.425698e-21	6.968190e-03	-1.742048e-04	1.748089e-03	1.871593e-04	3.568981e-03	3.917391e-03	1.871593e-04	-1.871593e-04	5.232184e-03	1.736006e-03
285           	7.425398e-03	-9.432190e-21	6.758305e-03	-1.689576e-04	2.126993e-03	1.856350e-04	3.543741e-03	3.881657e-03	1.856350e-04	-1.856350e-04	5.506146e-03	1.252160e-03
286           	7.334014e-03	-9.778364e-21	6.541536e-03	-1.635384e-04	2.481730e-03	1.833504e-04	3.503469e-03	3.830545e-03	1.833504e-04	-1.833504e-04	5.752498e-03	7.890378e-04
287           	7.312016e-03	-1.293280e-20	6.419218e-03	-1.604804e-04	2.782946e-03	1.828004e-04	3.495528e-03	3.816489e-03	1.828004e-04	-1.828004e-04	5.992555e-03	4.266632e-04
288           	7.301449e-03	-1.551432e-20	6.384394e-03	-1.596099e-04	2.895591e-03	1.825362e-04	3.491115e-03	3.810334e-03	1.825362e-04	-1.825362e-04	6.087788e-03	2.966064e-04
289           	7.343375e-03	-1.671509e-20	6.470161e-03	-1.617540e-04	2.829516e-03	1.835844e-04	3.509934e-03	3.833442e-03	1.835844e-04	-1.835844e-04	6.064596e-03	4.055647e-04
290           	7.414669e-03	-1.656857e-20	6.664234e-03	-1.666058e-04	2.541443e-03	1.853667e-04	3.540729e-03	3.873940e-03	1.853667e-04	-1.853667e-04	5.873560e-03	7.906736e-04
291           	7.514273e-03	-1.329486e-20	6.901098e-03	-1.725274e-04	2.185367e-03	1.878568e-04	3.584609e-03	3.929664e-03	1.878568e-04	-1.878568e-04	5.635916e-03	1.265182e-03
292           	7.612659e-03	-1.145967e-20	7.130458e-03	-1.782614e-04	1.812705e-03	1.903165e-04	3.628068e-03	3.984591e-03	1.903165e-04	-1.903165e-04	5.377934e-03	1.752524e-03
293           	7.607501e-03	-9.821269e-21	7.227630e-03	-1.806907e-04	1.498843e-03	1.901875e-04	3.623060e-03	3.984441e-03	1.901875e-04	-1.901875e-04	5.112658e-03	2.114972e-03
294           	7.523914e-03	-9.268013e-21	7.182316e-03	-1.795579e-04	1.359255e-03	1.880979e-04	3.582399e-03	3.941515e-03	1.880979e-04	-1.880979e-04	4.950413e-03	2.231903e-03
295           	7.485235e-03	-6.893172e-21	7.048662e-03	-1.762165e-04	1.562147e-03	1.871309e-04	3.566401e-03	3.918834e-03	1.871309e-04	-1.871309e-04	5.086478e-03	1.962184e-03
296           	7.491847e-03	-5.947298e-21	6.893513e-03	-1.723378e-04	1.950162e-03	1.872962e-04	3.573586e-03	3.918261e-03	1.872962e-04	-1.872962e-04	5.396919e-03	1.496595e-03
297           	7.464753e-03	-8.199057e-21	6.741940e-03	-1.685485e-04	2.286666e-03	1.866188e-04	3.563828e-03	3.900925e-03	1.866188e-04	-1.866188e-04	5.657636e-03	1.084304e-03
298           	7.410589e-03	-1.231105e-20	6.565367e-03	-1.641342e-04	2.639788e-03	1.852647e-04	3.541161e-03	3.869429e-03	1.852647e-04	-1.852647e-04	5.922471e-03	6.428957e-04
299           	7.393200e-03	-1.581616e-20	6.484848e-03	-1.621212e-04	2.850001e-03	1.848300e-04	3.534479e-03	3.858721e-03	1.848300e-04	-1.848300e-04	6.092425e-03	3.924235e-04
300           	7.398804e-03	-1.733157e-20	6.501884e-03	-1.625471e-04	2.869373e-03	1.849701e-04	3.536855e-03	3.861949e-03	1.849701e-04	-1.849701e-04	6.120315e-03	3.815691e-04
301           	7.438783e-03	-1.728369e-20	6.628113e-03	-1.657028e-04	2.687014e-03	1.859696e-04	3.553688e-03	3.885094e-03	1.859696e-04	-1.859696e-04	6.001070e-03	6.270427e-04
302           	7.499546e-03	-1.521798e-20	6.826053e-03	-1.706513e-04	2.350071e-03	1.874887e-04	3.579122e-03	3.920425e-03	1.874887e-04	-1.874887e-04	5.763098e-03	1.062955e-03
303           	7.586133e-03	-1.287008e-20	7.047430e-03	-1.761857e-04	1.984152e-03	1.896533e-04	3.616881e-03	3.969252e-03	1.896533e-04	-1.896533e-04	5.507867e-03	1.539563e-03
304           	7.621866e-03	-1.141637e-20	7.209966e-03	-1.802492e-04	1.613773e-03	1.905466e-04	3.630684e-03	3.991182e-03	1.905466e-04	-1.905466e-04	5.218756e-03	1.991211e-03
305           	7.558525e-03	-9.598673e-21	7.229485e-03	-1.807371e-04	1.347907e-03	1.889631e-04	3.598525e-03	3.959999e-03	1.889631e-04	-1.889631e-04	4.962650e-03	2.266835e-03
306           	7.469757e-03	-9.056729e-21	7.122910e-03	-1.780728e-04	1.353773e-03	1.867439e-04	3.556806e-03	3.912951e-03	1.867439e-04	-1.867439e-04	4.915229e-03	2.207682e-03
307           	7.452849e-03	-5.723124e-21	6.970913e-03	-1.742728e-04	1.659418e-03	1.863212e-04	3.552151e-03	3.900697e-03	1.863212e-04	-1.863212e-04	5.144875e-03	1.826038e-03
308           	7.422507e-03	-6.727587e-21	6.768355e-03	-1.692089e-04	2.089631e-03	1.855627e-04	3.542045e-03	3.880462e-03	1.855627e-04	-1.855627e-04	5.473809e-03	1.294546e-03
309           	7.363493e-03	-8.610905e-21	6.588817e-03	-1.647204e-04	2.429459e-03	1.840873e-04	3.517026e-03	3.846467e-03	1.840873e-04	-1.840873e-04	5.723867e-03	8.649495e-04
310           	7.345527e-03	-1.220771e-20	6.461156e-03	-1.615289e-04	2.753245e-03	1.836382e-04	3.511235e-03	3.834293e-03	1.836382e-04	-1.836382e-04	5.983823e-03	4.773334e-04
311           	7.345039e-03	-1.505002e-20	6.434957e-03	-1.608739e-04	2.870155e-03	1.836260e-04	3.511646e-03	3.833394e-03	1.836260e-04	-1.836260e-04	6.087633e-03	3.473241e-04
312           	7.382114e-03	-1.643293e-20	6.506222e-03	-1.626555e-04	2.829383e-03	1.845529e-04	3.528401e-03	3.853713e-03	1.845529e-04	-1.845529e-04	6.082494e-03	4.237278e-04
313           	7.452672e-03	-1.660296e-20	6.696784e-03	-1.674196e-04	2.551522e-03	1.863168e-04	3.558916e-03	3.893755e-03	1.863168e-04	-1.863168e-04	5.899914e-03	7.968702e-04
314           	7.540175e-03	-1.413237e-20	6.923473e-03	-1.730868e-04	2.194561e-03	1.885044e-04	3.597001e-03	3.943174e-03	1.885044e-04	-1.885044e-04	5.656297e-03	1.267176e-03
315           	7.633581e-03	-1.226325e-20	7.147204e-03	-1.786801e-04	1.826010e-03	1.908395e-04	3.638110e-03	3.995471e-03	1.908395e-04	-1.908395e-04	5.399612e-03	1.747591e-03
316           	7.629136e-03	-1.041814e-20	7.247537e-03	-1.811884e-04	1.507734e-03	1.907284e-04	3.633380e-03	3.995757e-03	1.907284e-04	-1.907284e-04	5.131502e-03	2.116035e-03
317           	7.543573e-03	-9.782050e-21	7.206566e-03	-1.801641e-04	1.351556e-03	1.885893e-04	3.591622e-03	3.951950e-03	1.885893e-04	-1.885893e-04	4.954839e-03	2.251727e-03
318           	7.494680e-03	-7.563816e-21	7.070324e-03	-1.767581e-04	1.535221e-03	1.873670e-04	3.570582e-03	3.924098e-03	1.873670e-04	-1.873670e-04	5.070383e-03	1.999941e-03
319           	7.465085e-03	-8.344734e-21	6.882706e-03	-1.720677e-04	1.911520e-03	1.866271e-04	3.560475e-03	3.904610e-03	1.866271e-04	-1.866271e-04	5.352873e-03	1.529833e-03
320           	7.410699e-03	-7.994390e-21	6.702947e-03	-1.675737e-04	2.245641e-03	1.852675e-04	3.537776e-03	3.872923e-03	1.852675e-04	-1.852675e-04	5.597115e-03	1.105833e-03
321           	7.345429e-03	-1.112291e-20	6.514424e-03	-1.628606e-04	2.598041e-03	1.836357e-04	3.509854e-03	3.835575e-03	1.836357e-04	-1.836357e-04	5.855253e-03	6.591710e-04
322           	7.319197e-03	-1.378825e-20	6.412673e-03	-1.603168e-04	2.838154e-03	1.829799e-04	3.499281e-03	3.819915e-03	1.829799e-04	-1.829799e-04	6.044491e-03	3.681825e-04
323           	7.322573e-03	-1.600095e-20	6.413944e-03	-1.603486e-04	2.891332e-03	1.830643e-04	3.500938e-03	3.821635e-03	1.830643e-04	-1.830643e-04	6.098304e-03	3.156394e-04
324           	7.366087e-03	-1.647836e-20	6.528731e-03	-1.632183e-04	2.750128e-03	1.841522e-04	3.519825e-03	3.846262e-03	1.841522e-04	-1.841522e-04	6.014493e-03	5.142374e-04
325           	7.439169e-03	-1.472484e-20	6.734452e-03	-1.683613e-04	2.428514e-03	1.859792e-04	3.551223e-03	3.887946e-03	1.859792e-04	-1.859792e-04	5.795740e-03	9.387116e-04
326           	7.539727e-03	-1.237107e-20	6.963823e-03	-1.740956e-04	2.081901e-03	1.884932e-04	3.595768e-03	3.943959e-03	1.884932e-04	-1.884932e-04	5.563812e-03	1.400010e-03
327           	7.614229e-03	-1.164288e-20	7.166898e-03	-1.791725e-04	1.710908e-03	1.903557e-04	3.627942e-03	3.986287e-03	1.903557e-04	-1.903557e-04	5.294358e-03	1.872541e-03
328           	7.586218e-03	-9.515578e-21	7.229400e-03	-1.807350e-04	1.425756e-03	1.896554e-04	3.612374e-03	3.973844e-03	1.896554e-04	-1.896554e-04	5.040456e-03	2.188944e-03
329           	7.505638e-03	-9.268763e-21	7.159629e-03	-1.789907e-04	1.358334e-03	1.876409e-04	3.573828e-03	3.931810e-03	1.876409e-04	-1.876409e-04	4.938149e-03	2.221480e-03
330           	7.488193e-03	-6.285720e-21	7.022109e-03	-1.755527e-04	1.625901e-03	1.872048e-04	3.568544e-03	3.919649e-03	1.872048e-04	-1.872048e-04	5.136955e-03	1.885154e-03
331           	7.459870e-03	-9.260343e-21	6.824553e-03	-1.706138e-04	2.043644e-03	1.864968e-04	3.559321e-03	3.900549e-03	1.864968e-04	-1.864968e-04	5.455920e-03	1.368633e-03
332           	7.399771e-03	-9.248534e-21	6.645285e-03	-1.661321e-04	2.375671e-03	1.849943e-04	3.533753e-03	3.866017e-03	1.849943e-04	-1.849943e-04	5.698313e-03	9.469714e-04
333           	7.366277e-03	-1.277968e-20	6.495331e-03	-1.623833e-04	2.715130e-03	1.841569e-04	3.520755e-03	3.845522e-03	1.841569e-04	-1.841569e-04	5.962796e-03	5.325359e-04
334           	7.350747e-03	-1.545881e-20	6.450094e-03	-1.612524e-04	2.841795e-03	1.837687e-04	3.514121e-03	3.836626e-03	1.837687e-04	-1.837687e-04	6.066842e-03	3.832521e-04
335           	7.366442e-03	-1.685828e-20	6.485165e-03	-1.621291e-04	2.839636e-03	1.841610e-04	3.521092e-03	3.845350e-03	1.841610e-04	-1.841610e-04	6.082219e-03	4.029463e-04
336           	7.424825e-03	-1.681491e-20	6.653348e-03	-1.663337e-04	2.591169e-03	1.856206e-04	3.546079e-03	3.878746e-03	1.856206e-04	-1.856206e-04	5.917843e-03	7.355049e-04
337           	7.503024e-03	-1.362393e-20	6.865606e-03	-1.716401e-04	2.252125e-03	1.875756e-04	3.579872e-03	3.923152e-03	1.875756e-04	-1.875756e-04	5.684928e-03	1.180678e-03
338           	7.601995e-03	-1.175216e-20	7.096362e-03	-1.774091e-04	1.884696e-03	1.900499e-04	3.623588e-03	3.978406e-03	1.900499e-04	-1.900499e-04	5.432877e-03	1.663485e-03
339           	7.620754e-03	-1.024351e-20	7.229920e-03	-1.807480e-04	1.542646e-03	1.905188e-04	3.629629e-03	3.991125e-03	1.905188e-04	-1.905188e-04	5.157606e-03	2.072314e-03
340           	7.545096e-03	-9.350178e-21	7.222093e-03	-1.805523e-04	1.321025e-03	1.886274e-04	3.591996e-03	3.953100e-03	1.886274e-04	-1.886274e-04	4.932071e-03	2.290022e-03
341           	7.475328e-03	-7.641463e-21	7.087788e-03	-1.771947e-04	1.445297e-03	1.868832e-04	3.560469e-03	3.914859e-03	1.868832e-04	-1.868832e-04	4.989191e-03	2.098596e-03
342           	7.452139e-03	-7.338513e-21	6.910165e-03	-1.727541e-04	1.806502e-03	1.863035e-04	3.553315e-03	3.898823e-03	1.863035e-04	-1.863035e-04	5.261584e-03	1.648581e-03
343           	7.415493e-03	-6.836317e-21	6.729391e-03	-1.682348e-04	2.177921e-03	1.853873e-04	3.539512e-03	3.875981e-03	1.853873e-04	-1.853873e-04	5.542617e-03	1.186774e-03
344           	7.347931e-03	-1.016838e-20	6.535186e-03	-1.633797e-04	2.538663e-03	1.836983e-04	3.510586e-03	3.837345e-03	1.836983e-04	-1.836983e-04	5.806256e-03	7.289296e-04
345           	7.322214e-03	-1.295520e-20	6.416936e-03	-1.604234e-04	2.821300e-03	1.830553e-04	3.500683e-03	3.821530e-03	1.830553e-04	-1.830553e-04	6.029768e-03	3.871680e-04
346           	7.324173e-03	-1.556799e-20	6.401881e-03	-1.600470e-04	2.914199e-03	1.831043e-04	3.502039e-03	3.822133e-03	1.831043e-04	-1.831043e-04	6.115140e-03	2.867411e-04
347           	7.369413e-03	-1.662763e-20	6.503240e-03	-1.625810e-04	2.815803e-03	1.842353e-04	3.522126e-03	3.847288e-03	1.842353e-04	-1.842353e-04	6.067423e-03	4.358169e-04
348           	7.446764e-03	-1.657040e-20	6.708960e-03	-1.677240e-04	2.509729e-03	1.861691e-04	3.555658e-03	3.891106e-03	1.861691e-04	-1.861691e-04	5.864209e-03	8.447506e-04
349           	7.548403e-03	-1.375066e-20	6.948979e-03	-1.737245e-04	2.146330e-03	1.887101e-04	3.600477e-03	3.947926e-03	1.887101e-04	-1.887101e-04	5.620819e-03	1.328159e-03
350           	7.632657e-03	-1.280797e-20	7.164257e-03	-1.791064e-04	1.770543e-03	1.908164e-04	3.637222e-03	3.995435e-03	1.908164e-04	-1.908164e-04	5.352672e-03	1.811586e-03
351           	7.616867e-03	-1.056664e-20	7.241924e-03	-1.810481e-04	1.478352e-03	1.904217e-04	3.627385e-03	3.989482e-03	1.904217e-04	-1.904217e-04	5.099314e-03	2.142610e-03
352           	7.534562e-03	-1.010557e-20	7.174259e-03	-1.793565e-04	1.400397e-03	1.883640e-04	3.587925e-03	3.946637e-03	1.883640e-04	-1.883640e-04	4.987526e-03	2.186733e-03
353           	7.507650e-03	-7.438769e-21	7.033494e-03	-1.758373e-04	1.652359e-03	1.876912e-04	3.577988e-03	3.929662e-03	1.876912e-04	-1.876912e-04	5.169106e-03	1.864388e-03
354           	7.484602e-03	-8.241874e-21	6.858596e-03	-1.714649e-04	2.022754e-03	1.871151e-04	3.570836e-03	3.913766e-03	1.871151e-04	-1.871151e-04	5.452052e-03	1.406544e-03
355           	7.420293e-03	-8.830305e-21	6.679192e-03	-1.669798e-04	2.341045e-03	1.855073e-04	3.543167e-03	3.877126e-03	1.855073e-04	-1.855073e-04	5.680641e-03	9.985511e-04
356           	7.371195e-03	-1.199443e-20	6.508872e-03	-1.627218e-04	2.690274e-03	1.842799e-04	3.522876e-03	3.848319e-03	1.842799e-04	-1.842799e-04	5.944710e-03	5.641617e-04
357           	7.366175e-03	-1.500136e-20	6.454098e-03	-1.613525e-04	2.867810e-03	1.841544e-04	3.521735e-03	3.844440e-03	1.841544e-04	-1.841544e-04	6.094859e-03	3.592395e-04
358           	7.396456e-03	-1.689472e-20	6.498720e-03	-1.624680e-04	2.876316e-03	1.849114e-04	3.535760e-03	3.860696e-03	1.849114e-04	-1.849114e-04	6.125675e-03	3.730443e-04
359           	7.452452e-03	-1.693671e-20	6.650710e-03	-1.662678e-04	2.664773e-03	1.863113e-04	3.559958e-03	3.892494e-03	1.863113e-04	-1.863113e-04	5.990129e-03	6.605818e-04
360           	7.525927e-03	-1.432600e-20	6.860304e-03	-1.715076e-04	2.326147e-03	1.881482e-04	3.591456e-03	3.934471e-03	1.881482e-04	-1.881482e-04	5.756299e-03	1.104005e-03
361           	7.619921e-03	-1.232370e-20	7.086377e-03	-1.771594e-04	1.963227e-03	1.904980e-04	3.632801e-03	3.987120e-03	1.904980e-04	-1.904980e-04	5.506415e-03	1.579962e-03
362           	7.649602e-03	-1.087532e-20	7.241314e-03	-1.810329e-04	1.598076e-03	1.912400e-04	3.643768e-03	4.005834e-03	1.912400e-04	-1.912400e-04	5.218733e-03	2.022581e-03
363           	7.578997e-03	-9.465560e-21	7.254233e-03	-1.813558e-04	1.333999e-03	1.894749e-04	3.608143e-03	3.970854e-03	1.894749e-04	-1.894749e-04	4.961115e-03	2.293118e-03
364           	7.499115e-03	-8.627394e-21	7.150424e-03	-1.787606e-04	1.355261e-03	1.874779e-04	3.570797e-03	3.928318e-03	1.874779e-04	-1.874779e-04	4.930473e-03	2.219951e-03
365           	7.485792e-03	-5.547304e-21	6.990498e-03	-1.747625e-04	1.691143e-03	1.871448e-04	3.568133e-03	3.917658e-03	1.871448e-04	-1.871448e-04	5.186392e-03	1.804106e-03
366           	7.432041e-03	-9.374530e-21	6.769633e-03	-1.692408e-04	2.113586e-03	1.858010e-04	3.546780e-03	3.885261e-03	1.858010e-04	-1.858010e-04	5.498402e-03	1.271231e-03
367           	7.356104e-03	-9.709454e-21	6.573218e-03	-1.643305e-04	2.455023e-03	1.839026e-04	3.513721e-03	3.842382e-03	1.839026e-04	-1.839026e-04	5.741632e-03	8.315862e-04
368           	7.336491e-03	-1.316065e-20	6.451562e-03	-1.612891e-04	2.760485e-03	1.834123e-04	3.506957e-03	3.829535e-03	1.834123e-04	-1.834123e-04	5.986267e-03	4.652959e-04
369           	7.329133e-03	-1.576786e-20	6.421224e-03	-1.605306e-04	2.870154e-03	1.832283e-04	3.504036e-03	3.825097e-03	1.832283e-04	-1.832283e-04	6.080765e-03	3.404583e-04
370           	7.363109e-03	-1.675638e-20	6.497062e-03	-1.624266e-04	2.809135e-03	1.840777e-04	3.519128e-03	3.843981e-03	1.840777e-04	-1.840777e-04	6.057666e-03	4.393959e-04
371           	7.427801e-03	-1.660542e-20	6.681740e-03	-1.670435e-04	2.529235e-03	1.856950e-04	3.546857e-03	3.880944e-03	1.856950e-04	-1.856950e-04	5.870105e-03	8.116350e-04
372           	7.518945e-03	-1.327885e-20	6.910193e-03	-1.727548e-04	2.174439e-03	1.879736e-04	3.586718e-03	3.932227e-03	1.879736e-04	-1.879736e-04	5.629535e-03	1.280658e-03
373           	7.612645e-03	-1.136190e-20	7.133945e-03	-1.783486e-04	1.805021e-03	1.903161e-04	3.627974e-03	3.984671e-03	1.903161e-04	-1.903161e-04	5.371993e-03	1.761952e-03
374           	7.607277e-03	-9.772562e-21	7.231286e-03	-1.807821e-04	1.490929e-03	1.901819e-04	3.622856e-03	3.984420e-03	1.901819e-04	-1.901819e-04	5.106572e-03	2.124714e-03
375           	7.524578e-03	-9.208145e-21	7.189377e-03	-1.797344e-04	1.344515e-03	1.881144e-04	3.582555e-03	3.942023e-03	1.881144e-04	-1.881144e-04	4.939204e-03	2.250173e-03
376           	7.483919e-03	-6.918825e-21	7.055757e-03	-1.763939e-04	1.541982e-03	1.870980e-04	3.565566e-03	3.918354e-03	1.870980e-04	-1.870980e-04	5.069860e-03	1.985897e-03
377           	7.462140e-03	-8.595065e-21	6.872654e-03	-1.718163e-04	1.927639e-03	1.865535e-04	3.559254e-03	3.902887e-03	1.865535e-04	-1.865535e-04	5.363966e-03	1.508688e-03
378           	7.413596e-03	-8.079809e-21	6.696357e-03	-1.674089e-04	2.269965e-03	1.853399e-04	3.539389e-03	3.874207e-03	1.853399e-04	-1.853399e-04	5.618144e-03	1.078213e-03
379           	7.361908e-03	-1.147455e-20	6.520269e-03	-1.630067e-04	2.626185e-03	1.840477e-04	3.517947e-03	3.843961e-03	1.840477e-04	-1.840477e-04	5.886319e-03	6.339495e-04
380           	7.348351e-03	-1.437943e-20	6.437863e-03	-1.609466e-04	2.850929e-03	1.837088e-04	3.513229e-03	3.835122e-03	1.837088e-04	-1.837088e-04	6.069860e-03	3.680026e-04
381           	7.359482e-03	-1.658009e-20	6.454723e-03	-1.613681e-04	2.884834e-03	1.839871e-04	3.518373e-03	3.841109e-03	1.839871e-04	-1.839871e-04	6.112195e-03	3.425278e-04
382           	7.405086e-03	-1.673261e-20	6.581092e-03	-1.645273e-04	2.718171e-03	1.851272e-04	3.538016e-03	3.867070e-03	1.851272e-04	-1.851272e-04	6.008717e-03	5.723753e-04
383           	7.474696e-03	-1.484023e-20	6.788344e-03	-1.697086e-04	2.381698e-03	1.868674e-04	3.567639e-03	3.907057e-03	1.868674e-04	-1.868674e-04	5.775870e-03	1.012474e-03
384           	7.561779e-03	-1.239046e-20	7.000923e-03	-1.750231e-04	2.040983e-03	1.890445e-04	3.605866e-03	3.955912e-03	1.890445e-04	-1.890445e-04	5.541445e-03	1.459478e-03
385           	7.620837e-03	-1.145216e-20	7.188782e-03	-1.797195e-04	1.668792e-03	1.905209e-04	3.630699e-03	3.990138e-03	1.905209e-04	-1.905209e-04	5.263183e-03	1.925599e-03
386           	7.572506e-03	-9.558807e-21	7.238896e-03	-1.809724e-04	1.365655e-03	1.893127e-04	3.605281e-03	3.967226e-03	1.893127e-04	-1.893127e-04	4.985103e-03	2.253793e-03
387           	7.485971e-03	-8.995085e-21	7.156074e-03	-1.789018e-04	1.317188e-03	1.871493e-04	3.564084e-03	3.921887e-03	1.871493e-04	-1.871493e-04	4.895224e-03	2.260849e-03
388           	7.469292e-03	-5.883338e-21	7.008759e-03	-1.752190e-04	1.609309e-03	1.867323e-04	3.559427e-03	3.909865e-03	1.867323e-04	-1.867323e-04	5.113688e-03	1.895071e-03
389           	7.436030e-03	-8.550939e-21	6.803398e-03	-1.700850e-04	2.034990e-03	1.859007e-04	3.547930e-03	3.888100e-03	1.859007e-04	-1.859007e-04	5.436689e-03	1.366709e-03
390           	7.370090e-03	-8.892234e-21	6.614847e-03	-1.653712e-04	2.377157e-03	1.842522e-04	3.519674e-03	3.850416e-03	1.842522e-04	-1.842522e-04	5.684580e-03	9.302666e-04
391           	7.337879e-03	-1.245044e-20	6.465211e-03	-1.616303e-04	2.719336e-03	1.834470e-04	3.507309e-03	3.830570e-03	1.834470e-04	-1.834470e-04	5.951942e-03	5.132691e-04
392           	7.322218e-03	-1.519555e-20	6.420106e-03	-1.605026e-04	2.846735e-03	1.830555e-04	3.500606e-03	3.821612e-03	1.830555e-04	-1.830555e-04	6.056788e-03	3.633182e-04
393           	7.346500e-03	-1.663412e-20	6.471442e-03	-1.617860e-04	2.825095e-03	1.836625e-04	3.511464e-03	3.835036e-03	1.836625e-04	-1.836625e-04	6.060816e-03	4.106259e-04
394           	7.408686e-03	-1.658658e-20	6.645186e-03	-1.661297e-04	2.570698e-03	1.852171e-04	3.538213e-03	3.870473e-03	1.852171e-04	-1.852171e-04	5.893291e-03	7.518956e-04
395           	7.493829e-03	-1.366975e-20	6.864913e-03	-1.716228e-04	2.228403e-03	1.873457e-04	3.575292e-03	3.918537e-03	1.873457e-04	-1.873457e-04	5.660860e-03	1.204053e-03
