# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.374865e-03	2.005570e-21	4.713661e-03	-1.178415e-04	8.361463e-03	1.843716e-04	3.569591e-03	3.805274e-03	1.843716e-04	-1.843716e-04	1.071829e-02	-6.004632e-03
264           	7.357340e-03	1.064037e-21	4.627232e-03	-1.156808e-04	8.435802e-03	1.839335e-04	3.562989e-03	3.794351e-03	1.839335e-04	-1.839335e-04	1.074942e-02	-6.122186e-03
265           	7.368799e-03	4.656139e-22	4.257161e-03	-1.064290e-04	9.094456e-03	1.842200e-04	3.577971e-03	3.790829e-03	1.842200e-04	-1.842200e-04	1.122304e-02	-6.965875e-03
266           	7.428128e-03	1.168326e-21	3.627376e-03	-9.068441e-05	1.034842e-02	1.857032e-04	3.623379e-03	3.804748e-03	1.857032e-04	-1.857032e-04	1.216210e-02	-8.534727e-03
267           	7.504553e-03	3.286153e-21	2.813778e-03	-7.034446e-05	1.200005e-02	1.876138e-04	3.681932e-03	3.822621e-03	1.876138e-04	-1.876138e-04	1.340694e-02	-1.059316e-02
268           	7.602338e-03	6.243117e-21	1.893246e-03	-4.733114e-05	1.392125e-02	1.900585e-04	3.753838e-03	3.848500e-03	1.900585e-04	-1.900585e-04	1.486787e-02	-1.297463e-02
269           	7.703905e-03	9.575316e-21	1.069705e-03	-2.674263e-05	1.570016e-02	1.925976e-04	3.825210e-03	3.878695e-03	1.925976e-04	-1.925976e-04	1.623502e-02	-1.516531e-02
270           	7.812888e-03	1.267706e-20	5.782030e-04	-1.445507e-05	1.691786e-02	1.953222e-04	3.891989e-03	3.920899e-03	1.953222e-04	-1.953222e-04	1.720696e-02	-1.662875e-02
271           	7.866696e-03	1.347323e-20	6.821811e-04	-1.705453e-05	1.691426e-02	1.966674e-04	3.916294e-03	3.950403e-03	1.966674e-04	-1.966674e-04	1.725536e-02	-1.657317e-02
272           	7.838349e-03	1.129661e-20	1.358160e-03	-3.395400e-05	1.564589e-02	1.959587e-04	3.885220e-03	3.953128e-03	1.959587e-04	-1.959587e-04	1.632497e-02	-1.496681e-02
273           	7.753348e-03	7.214722e-21	2.447441e-03	-6.118602e-05	1.345613e-02	1.938337e-04	3.815488e-03	3.937860e-03	1.938337e-04	-1.938337e-04	1.467985e-02	-1.223241e-02
274           	7.618009e-03	5.224673e-21	3.583408e-03	-8.958519e-05	1.105156e-02	1.904502e-04	3.719419e-03	3.898590e-03	1.904502e-04	-1.904502e-04	1.284326e-02	-9.259854e-03
275           	7.470213e-03	5.943885e-21	4.365550e-03	-1.091387e-04	9.260087e-03	1.867553e-04	3.625968e-03	3.844245e-03	1.867553e-04	-1.867553e-04	1.144286e-02	-7.077312e-03
276           	7.374159e-03	2.437292e-21	4.695784e-03	-1.173946e-04	8.408573e-03	1.843540e-04	3.569685e-03	3.804474e-03	1.843540e-04	-1.843540e-04	1.075646e-02	-6.060681e-03
277           	7.362082e-03	1.730863e-21	4.709392e-03	-1.177348e-04	8.315580e-03	1.840520e-04	3.563306e-03	3.798776e-03	1.840520e-04	-1.840520e-04	1.067028e-02	-5.960884e-03
278           	7.347282e-03	7.283363e-22	4.477038e-03	-1.119260e-04	8.661206e-03	1.836820e-04	3.561715e-03	3.785567e-03	1.836820e-04	-1.836820e-04	1.089973e-02	-6.422687e-03
279           	7.395977e-03	7.814805e-22	3.953590e-03	-9.883976e-05	9.689601e-03	1.848994e-04	3.599148e-03	3.796828e-03	1.848994e-04	-1.848994e-04	1.166640e-02	-7.712805e-03
280           	7.470913e-03	2.008824e-21	3.210154e-03	-8.025384e-05	1.119882e-02	1.867728e-04	3.655203e-03	3.815711e-03	1.867728e-04	-1.867728e-04	1.280390e-02	-9.593747e-03
281           	7.564867e-03	4.499447e-21	2.313474e-03	-5.783685e-05	1.305617e-02	1.891217e-04	3.724597e-03	3.840270e-03	1.891217e-04	-1.891217e-04	1.421291e-02	-1.189944e-02
282           	7.671138e-03	7.865949e-21	1.416133e-03	-3.540332e-05	1.497013e-02	1.917784e-04	3.800166e-03	3.870972e-03	1.917784e-04	-1.917784e-04	1.567819e-02	-1.426206e-02
283           	7.771276e-03	1.139469e-20	7.578420e-04	-1.894605e-05	1.646020e-02	1.942819e-04	3.866692e-03	3.904584e-03	1.942819e-04	-1.942819e-04	1.683912e-02	-1.608128e-02
284           	7.856859e-03	1.330119e-20	5.845308e-04	-1.461327e-05	1.704211e-02	1.964215e-04	3.913816e-03	3.943043e-03	1.964215e-04	-1.964215e-04	1.733437e-02	-1.674984e-02
285           	7.881449e-03	1.331846e-20	1.018816e-03	-2.547041e-05	1.635234e-02	1.970362e-04	3.915254e-03	3.966195e-03	1.970362e-04	-1.970362e-04	1.686175e-02	-1.584293e-02
286           	7.808705e-03	9.182770e-21	1.988557e-03	-4.971393e-05	1.442178e-02	1.952176e-04	3.854638e-03	3.954066e-03	1.952176e-04	-1.952176e-04	1.541606e-02	-1.342751e-02
287           	7.686367e-03	5.950770e-21	3.140173e-03	-7.850433e-05	1.202304e-02	1.921592e-04	3.764679e-03	3.921688e-03	1.921592e-04	-1.921592e-04	1.359312e-02	-1.045295e-02
288           	7.530925e-03	5.890324e-21	4.090366e-03	-1.022592e-04	9.909886e-03	1.882731e-04	3.663204e-03	3.867722e-03	1.882731e-04	-1.882731e-04	1.195507e-02	-7.864703e-03
289           	7.407634e-03	3.139532e-21	4.587763e-03	-1.146941e-04	8.693158e-03	1.851909e-04	3.589123e-03	3.818511e-03	1.851909e-04	-1.851909e-04	1.098704e-02	-6.399276e-03
290           	7.368784e-03	2.012276e-21	4.712626e-03	-1.178157e-04	8.342186e-03	1.842196e-04	3.566576e-03	3.802208e-03	1.842196e-04	-1.842196e-04	1.069850e-02	-5.985873e-03
291           	7.351012e-03	9.988465e-22	4.591714e-03	-1.147928e-04	8.478844e-03	1.837753e-04	3.560713e-03	3.790299e-03	1.837753e-04	-1.837753e-04	1.077470e-02	-6.182987e-03
292           	7.366097e-03	4.993635e-22	4.179860e-03	-1.044965e-04	9.222790e-03	1.841524e-04	3.578552e-03	3.787545e-03	1.841524e-04	-1.841524e-04	1.131272e-02	-7.132860e-03
293           	7.437003e-03	1.362589e-21	3.514676e-03	-8.786690e-05	1.057108e-02	1.859251e-04	3.630634e-03	3.806368e-03	1.859251e-04	-1.859251e-04	1.232842e-02	-8.813742e-03
294           	7.517372e-03	3.451779e-21	2.674504e-03	-6.686261e-05	1.228396e-02	1.879343e-04	3.691823e-03	3.825548e-03	1.879343e-04	-1.879343e-04	1.362121e-02	-1.094671e-02
295           	7.619896e-03	6.521225e-21	1.753300e-03	-4.383251e-05	1.422195e-02	1.904974e-04	3.766116e-03	3.853781e-03	1.904974e-04	-1.904974e-04	1.509860e-02	-1.334530e-02
296           	7.733323e-03	1.002423e-20	9.736927e-04	-2.434232e-05	1.595173e-02	1.933331e-04	3.842319e-03	3.891004e-03	1.933331e-04	-1.933331e-04	1.643858e-02	-1.546488e-02
297           	7.813850e-03	1.273353e-20	5.916069e-04	-1.479017e-05	1.690301e-02	1.953463e-04	3.892135e-03	3.921715e-03	1.953463e-04	-1.953463e-04	1.719882e-02	-1.660721e-02
298           	7.887911e-03	1.373570e-20	7.418521e-04	-1.854630e-05	1.685902e-02	1.971978e-04	3.925409e-03	3.962502e-03	1.971978e-04	-1.971978e-04	1.722995e-02	-1.648810e-02
299           	7.869807e-03	1.065537e-20	1.557295e-03	-3.893236e-05	1.535200e-02	1.967452e-04	3.895971e-03	3.973836e-03	1.967452e-04	-1.967452e-04	1.613064e-02	-1.457335e-02
300           	7.748582e-03	6.950340e-21	2.688810e-03	-6.722024e-05	1.299794e-02	1.937145e-04	3.807071e-03	3.941511e-03	1.937145e-04	-1.937145e-04	1.434234e-02	-1.165353e-02
301           	7.607230e-03	5.350833e-21	3.774231e-03	-9.435576e-05	1.067368e-02	1.901807e-04	3.709259e-03	3.897971e-03	1.901807e-04	-1.901807e-04	1.256080e-02	-8.786568e-03
302           	7.449641e-03	4.919021e-21	4.468427e-03	-1.117107e-04	9.019857e-03	1.862410e-04	3.613110e-03	3.836531e-03	1.862410e-04	-1.862410e-04	1.125407e-02	-6.785644e-03
303           	7.371600e-03	2.437658e-21	4.719339e-03	-1.179835e-04	8.352590e-03	1.842900e-04	3.567816e-03	3.803783e-03	1.842900e-04	-1.842900e-04	1.071226e-02	-5.992921e-03
304           	7.361516e-03	1.667334e-21	4.678374e-03	-1.169594e-04	8.361086e-03	1.840379e-04	3.563799e-03	3.797717e-03	1.840379e-04	-1.840379e-04	1.070027e-02	-6.021899e-03
305           	7.368539e-03	7.695064e-22	4.369147e-03	-1.092287e-04	8.897774e-03	1.842135e-04	3.575041e-03	3.793498e-03	1.842135e-04	-1.842135e-04	1.108235e-02	-6.713200e-03
306           	7.418746e-03	1.092039e-21	3.784398e-03	-9.460996e-05	1.004418e-02	1.854686e-04	3.614763e-03	3.803983e-03	1.854686e-04	-1.854686e-04	1.193638e-02	-8.151986e-03
307           	7.504965e-03	2.460148e-21	2.984618e-03	-7.461544e-05	1.168768e-02	1.876241e-04	3.677867e-03	3.827098e-03	1.876241e-04	-1.876241e-04	1.317999e-02	-1.019537e-02
308           	7.601288e-03	5.273471e-21	2.072285e-03	-5.180713e-05	1.358575e-02	1.900322e-04	3.748837e-03	3.852451e-03	1.900322e-04	-1.900322e-04	1.462189e-02	-1.254961e-02
309           	7.707052e-03	8.721192e-21	1.208800e-03	-3.021999e-05	1.544321e-02	1.926763e-04	3.823306e-03	3.883746e-03	1.926763e-04	-1.926763e-04	1.604761e-02	-1.483881e-02
310           	7.815531e-03	1.211517e-20	6.388766e-04	-1.597192e-05	1.679963e-02	1.953883e-04	3.891794e-03	3.923737e-03	1.953883e-04	-1.953883e-04	1.711907e-02	-1.648020e-02
311           	7.881665e-03	1.371943e-20	6.246952e-04	-1.561738e-05	1.704386e-02	1.970416e-04	3.925215e-03	3.956450e-03	1.970416e-04	-1.970416e-04	1.735620e-02	-1.673151e-02
312           	7.863643e-03	1.247938e-20	1.191987e-03	-2.979968e-05	1.600387e-02	1.965911e-04	3.902022e-03	3.961621e-03	1.965911e-04	-1.965911e-04	1.659987e-02	-1.540788e-02
313           	7.784539e-03	8.444732e-21	2.216627e-03	-5.541569e-05	1.395041e-02	1.946135e-04	3.836854e-03	3.947685e-03	1.946135e-04	-1.946135e-04	1.505873e-02	-1.284210e-02
314           	7.653989e-03	5.820934e-21	3.363750e-03	-8.409376e-05	1.153800e-02	1.913497e-04	3.742901e-03	3.911088e-03	1.913497e-04	-1.913497e-04	1.321988e-02	-9.856125e-03
315           	7.500131e-03	6.709276e-21	4.227053e-03	-1.056763e-04	9.584983e-03	1.875033e-04	3.644389e-03	3.855742e-03	1.875033e-04	-1.875033e-04	1.169851e-02	-7.471457e-03
316           	7.392406e-03	2.920403e-21	4.640302e-03	-1.160076e-04	8.557149e-03	1.848101e-04	3.580195e-03	3.812211e-03	1.848101e-04	-1.848101e-04	1.087730e-02	-6.236998e-03
317           	7.366472e-03	1.989188e-21	4.711189e-03	-1.177797e-04	8.330617e-03	1.841618e-04	3.565456e-03	3.801016e-03	1.841618e-04	-1.841618e-04	1.068621e-02	-5.975023e-03
318           	7.347364e-03	9.110236e-22	4.538745e-03	-1.134686e-04	8.557764e-03	1.836841e-04	3.560213e-03	3.787151e-03	1.836841e-04	-1.836841e-04	1.082714e-02	-6.288391e-03
319           	7.384651e-03	6.378422e-22	4.074780e-03	-1.018695e-04	9.449337e-03	1.846163e-04	3.590456e-03	3.794195e-03	1.846163e-04	-1.846163e-04	1.148673e-02	-7.411947e-03
320           	7.455597e-03	1.505788e-21	3.373960e-03	-8.434901e-05	1.086749e-02	1.863899e-04	3.643449e-03	3.812147e-03	1.863899e-04	-1.863899e-04	1.255448e-02	-9.180515e-03
321           	7.543862e-03	3.792409e-21	2.506742e-03	-6.266854e-05	1.265276e-02	1.885966e-04	3.709262e-03	3.834600e-03	1.885966e-04	-1.885966e-04	1.390613e-02	-1.139939e-02
322           	7.647924e-03	7.030324e-21	1.592178e-03	-3.980446e-05	1.458729e-02	1.911981e-04	3.784158e-03	3.863766e-03	1.911981e-04	-1.911981e-04	1.538338e-02	-1.379120e-02
323           	7.749310e-03	1.081860e-20	8.597619e-04	-2.149405e-05	1.620866e-02	1.937328e-04	3.853161e-03	3.896149e-03	1.937328e-04	-1.937328e-04	1.663854e-02	-1.577878e-02
324           	7.825240e-03	1.294319e-20	5.519318e-04	-1.379830e-05	1.701489e-02	1.956310e-04	3.898822e-03	3.926418e-03	1.956310e-04	-1.956310e-04	1.729085e-02	-1.673892e-02
325           	7.888781e-03	1.371858e-20	8.099162e-04	-2.024790e-05	1.674395e-02	1.972195e-04	3.924143e-03	3.964639e-03	1.972195e-04	-1.972195e-04	1.714891e-02	-1.633900e-02
326           	7.832286e-03	9.936656e-21	1.687031e-03	-4.217576e-05	1.502935e-02	1.958071e-04	3.873967e-03	3.958319e-03	1.958071e-04	-1.958071e-04	1.587287e-02	-1.418584e-02
327           	7.726263e-03	6.361600e-21	2.839623e-03	-7.099056e-05	1.266981e-02	1.931566e-04	3.792141e-03	3.934122e-03	1.931566e-04	-1.931566e-04	1.408963e-02	-1.125000e-02
328           	7.576464e-03	5.278891e-21	3.900723e-03	-9.751806e-05	1.036874e-02	1.894116e-04	3.690714e-03	3.885750e-03	1.894116e-04	-1.894116e-04	1.231910e-02	-8.418375e-03
329           	7.433531e-03	3.966691e-21	4.523937e-03	-1.130984e-04	8.877825e-03	1.858383e-04	3.603667e-03	3.829864e-03	1.858383e-04	-1.858383e-04	1.113979e-02	-6.615856e-03
330           	7.371488e-03	2.167090e-21	4.731574e-03	-1.182893e-04	8.325990e-03	1.842872e-04	3.567455e-03	3.804033e-03	1.842872e-04	-1.842872e-04	1.069178e-02	-5.960203e-03
331           	7.357263e-03	1.287075e-21	4.669108e-03	-1.167277e-04	8.363881e-03	1.839316e-04	3.561904e-03	3.795359e-03	1.839316e-04	-1.839316e-04	1.069844e-02	-6.029327e-03
332           	7.355706e-03	4.475505e-22	4.330846e-03	-1.082711e-04	8.933159e-03	1.838927e-04	3.569582e-03	3.786124e-03	1.838927e-04	-1.838927e-04	1.109858e-02	-6.767736e-03
333           	7.419563e-03	9.799552e-22	3.719952e-03	-9.299880e-05	1.015950e-02	1.854891e-04	3.616782e-03	3.802780e-03	1.854891e-04	-1.854891e-04	1.201948e-02	-8.299528e-03
334           	7.494367e-03	2.764507e-21	2.921780e-03	-7.304449e-05	1.177683e-02	1.873592e-04	3.674139e-03	3.820228e-03	1.873592e-04	-1.873592e-04	1.323772e-02	-1.031594e-02
335           	7.592364e-03	5.659132e-21	2.001560e-03	-5.003900e-05	1.369468e-02	1.898091e-04	3.746143e-03	3.846221e-03	1.898091e-04	-1.898091e-04	1.469546e-02	-1.269390e-02
336           	7.702262e-03	8.990431e-21	1.150004e-03	-2.875010e-05	1.554139e-02	1.925565e-04	3.822381e-03	3.879881e-03	1.925565e-04	-1.925565e-04	1.611639e-02	-1.496639e-02
337           	7.801854e-03	1.231293e-20	6.042877e-04	-1.510719e-05	1.683421e-02	1.950463e-04	3.885820e-03	3.916034e-03	1.950463e-04	-1.950463e-04	1.713635e-02	-1.653206e-02
338           	7.867644e-03	1.353539e-20	6.318639e-04	-1.579660e-05	1.700058e-02	1.966911e-04	3.918026e-03	3.949619e-03	1.966911e-04	-1.966911e-04	1.731651e-02	-1.668465e-02
339           	7.854449e-03	1.206758e-20	1.250050e-03	-3.125125e-05	1.587797e-02	1.963612e-04	3.895973e-03	3.958476e-03	1.963612e-04	-1.963612e-04	1.650299e-02	-1.525294e-02
340           	7.771937e-03	7.960232e-21	2.311315e-03	-5.778288e-05	1.374881e-02	1.942984e-04	3.828186e-03	3.943751e-03	1.942984e-04	-1.942984e-04	1.490447e-02	-1.259315e-02
341           	7.639167e-03	5.526164e-21	3.461740e-03	-8.654349e-05	1.132484e-02	1.909792e-04	3.733040e-03	3.906127e-03	1.909792e-04	-1.909792e-04	1.305571e-02	-9.593968e-03
342           	7.482652e-03	6.616176e-21	4.301340e-03	-1.075335e-04	9.407806e-03	1.870663e-04	3.633792e-03	3.848859e-03	1.870663e-04	-1.870663e-04	1.155848e-02	-7.257137e-03
343           	7.379921e-03	2.678570e-21	4.678683e-03	-1.169671e-04	8.456077e-03	1.844980e-04	3.572993e-03	3.806928e-03	1.844980e-04	-1.844980e-04	1.079542e-02	-6.116735e-03
344           	7.358775e-03	1.911275e-21	4.723638e-03	-1.180910e-04	8.286296e-03	1.839694e-04	3.561296e-03	3.797478e-03	1.839694e-04	-1.839694e-04	1.064811e-02	-5.924477e-03
345           	7.352312e-03	9.097948e-22	4.526356e-03	-1.131589e-04	8.588920e-03	1.838078e-04	3.562997e-03	3.789315e-03	1.838078e-04	-1.838078e-04	1.085210e-02	-6.325742e-03
346           	7.382080e-03	7.466247e-22	4.043305e-03	-1.010826e-04	9.498614e-03	1.845520e-04	3.589957e-03	3.792122e-03	1.845520e-04	-1.845520e-04	1.152027e-02	-7.476962e-03
347           	7.461076e-03	1.636949e-21	3.317607e-03	-8.294017e-05	1.098237e-02	1.865269e-04	3.647598e-03	3.813478e-03	1.865269e-04	-1.865269e-04	1.264117e-02	-9.323566e-03
348           	7.552185e-03	4.040317e-21	2.434888e-03	-6.087220e-05	1.280385e-02	1.888046e-04	3.715220e-03	3.836964e-03	1.888046e-04	-1.888046e-04	1.402129e-02	-1.158641e-02
349           	7.661243e-03	7.381698e-21	1.521915e-03	-3.804787e-05	1.474940e-02	1.915311e-04	3.792573e-03	3.868669e-03	1.915311e-04	-1.915311e-04	1.551036e-02	-1.398844e-02
350           	7.762124e-03	1.106357e-20	8.203387e-04	-2.050847e-05	1.631624e-02	1.940531e-04	3.860553e-03	3.901570e-03	1.940531e-04	-1.940531e-04	1.672641e-02	-1.590607e-02
351           	7.837517e-03	1.306770e-20	5.674692e-04	-1.418673e-05	1.702050e-02	1.959379e-04	3.904572e-03	3.932945e-03	1.959379e-04	-1.959379e-04	1.730423e-02	-1.673676e-02
352           	7.875137e-03	1.355519e-20	8.874752e-04	-2.218688e-05	1.657298e-02	1.968784e-04	3.915382e-03	3.959755e-03	1.968784e-04	-1.968784e-04	1.701672e-02	-1.612924e-02
353           	7.824761e-03	9.614100e-21	1.795360e-03	-4.488399e-05	1.481197e-02	1.956190e-04	3.867497e-03	3.957265e-03	1.956190e-04	-1.956190e-04	1.570965e-02	-1.391429e-02
354           	7.709349e-03	6.150346e-21	2.950238e-03	-7.375595e-05	1.242570e-02	1.927337e-04	3.780918e-03	3.928430e-03	1.927337e-04	-1.927337e-04	1.390082e-02	-1.095058e-02
355           	7.562679e-03	5.325238e-21	3.969479e-03	-9.923698e-05	1.020823e-02	1.890670e-04	3.682102e-03	3.880576e-03	1.890670e-04	-1.890670e-04	1.219297e-02	-8.223495e-03
356           	7.426357e-03	3.412302e-21	4.541385e-03	-1.135346e-04	8.826613e-03	1.856589e-04	3.599644e-03	3.826713e-03	1.856589e-04	-1.856589e-04	1.109731e-02	-6.555921e-03
357           	7.375787e-03	2.011875e-21	4.716432e-03	-1.179108e-04	8.360133e-03	1.843947e-04	3.569983e-03	3.805804e-03	1.843947e-04	-1.843947e-04	1.071835e-02	-6.001917e-03
358           	7.358393e-03	1.084623e-21	4.636736e-03	-1.159184e-04	8.422443e-03	1.839598e-04	3.563278e-03	3.795115e-03	1.839598e-04	-1.839598e-04	1.074081e-02	-6.104075e-03
359           	7.369773e-03	4.622763e-22	4.275286e-03	-1.068822e-04	9.065015e-03	1.842443e-04	3.578004e-03	3.791769e-03	1.842443e-04	-1.842443e-04	1.120266e-02	-6.927372e-03
360           	7.426781e-03	1.129632e-21	3.652422e-03	-9.131055e-05	1.030040e-02	1.856695e-04	3.622080e-03	3.804701e-03	1.856695e-04	-1.856695e-04	1.212661e-02	-8.474185e-03
361           	7.503177e-03	3.219454e-21	2.843720e-03	-7.109299e-05	1.194219e-02	1.875794e-04	3.680495e-03	3.822681e-03	1.875794e-04	-1.875794e-04	1.336405e-02	-1.052033e-02
362           	7.599891e-03	6.151666e-21	1.922718e-03	-4.806796e-05	1.386080e-02	1.899973e-04	3.751878e-03	3.848014e-03	1.899973e-04	-1.899973e-04	1.482216e-02	-1.289944e-02
363           	7.702730e-03	9.481935e-21	1.090840e-03	-2.727101e-05	1.565714e-02	1.925683e-04	3.824094e-03	3.878636e-03	1.925683e-04	-1.925683e-04	1.620256e-02	-1.511172e-02
364           	7.810412e-03	1.261862e-20	5.850111e-04	-1.462528e-05	1.689732e-02	1.952603e-04	3.890581e-03	3.919831e-03	1.952603e-04	-1.952603e-04	1.718982e-02	-1.660481e-02
365           	7.867323e-03	1.348890e-20	6.692708e-04	-1.673177e-05	1.693752e-02	1.966831e-04	3.916930e-03	3.950393e-03	1.966831e-04	-1.966831e-04	1.727216e-02	-1.660289e-02
366           	7.841881e-03	1.147737e-20	1.329906e-03	-3.324764e-05	1.570516e-02	1.960470e-04	3.887693e-03	3.954188e-03	1.960470e-04	-1.960470e-04	1.637011e-02	-1.504020e-02
367           	7.757881e-03	7.382903e-21	2.411814e-03	-6.029536e-05	1.353199e-02	1.939470e-04	3.818645e-03	3.939236e-03	1.939470e-04	-1.939470e-04	1.473790e-02	-1.232609e-02
368           	7.623236e-03	5.279939e-21	3.551954e-03	-8.879885e-05	1.112161e-02	1.905809e-04	3.722819e-03	3.900417e-03	1.905809e-04	-1.905809e-04	1.289759e-02	-9.345634e-03
369           	7.467849e-03	6.032789e-21	4.357118e-03	-1.089279e-04	9.268578e-03	1.866962e-04	3.624997e-03	3.842853e-03	1.866962e-04	-1.866962e-04	1.144714e-02	-7.090019e-03
370           	7.374070e-03	2.455993e-21	4.694980e-03	-1.173745e-04	8.409347e-03	1.843518e-04	3.569661e-03	3.804410e-03	1.843518e-04	-1.843518e-04	1.075684e-02	-6.061857e-03
371           	7.358071e-03	1.747460e-21	4.715179e-03	-1.178795e-04	8.295875e-03	1.839518e-04	3.561156e-03	3.796915e-03	1.839518e-04	-1.839518e-04	1.065347e-02	-5.938286e-03
372           	7.348291e-03	7.243689e-22	4.492465e-03	-1.123116e-04	8.636949e-03	1.837073e-04	3.561834e-03	3.786457e-03	1.837073e-04	-1.837073e-04	1.088318e-02	-6.390716e-03
373           	7.386524e-03	7.415653e-22	3.982572e-03	-9.956429e-05	9.616124e-03	1.846631e-04	3.593698e-03	3.792826e-03	1.846631e-04	-1.846631e-04	1.160741e-02	-7.624838e-03
374           	7.464769e-03	1.850161e-21	3.242216e-03	-8.105539e-05	1.112694e-02	1.866192e-04	3.651329e-03	3.813440e-03	1.866192e-04	-1.866192e-04	1.274805e-02	-9.505831e-03
375           	7.558074e-03	4.327609e-21	2.351593e-03	-5.878981e-05	1.297070e-02	1.889519e-04	3.720247e-03	3.837827e-03	1.889519e-04	-1.889519e-04	1.414649e-02	-1.179490e-02
376           	7.665132e-03	7.714949e-21	1.452714e-03	-3.631784e-05	1.488840e-02	1.916283e-04	3.796248e-03	3.868884e-03	1.916283e-04	-1.916283e-04	1.561475e-02	-1.416204e-02
377           	7.764825e-03	1.125575e-20	7.857986e-04	-1.964496e-05	1.639196e-02	1.941206e-04	3.862767e-03	3.902057e-03	1.941206e-04	-1.941206e-04	1.678486e-02	-1.599906e-02
378           	7.848956e-03	1.319982e-20	5.896947e-04	-1.474237e-05	1.701227e-02	1.962239e-04	3.909736e-03	3.939220e-03	1.962239e-04	-1.962239e-04	1.730712e-02	-1.671742e-02
379           	7.874855e-03	1.340668e-20	9.899277e-04	-2.474819e-05	1.638855e-02	1.968714e-04	3.912679e-03	3.962176e-03	1.968714e-04	-1.968714e-04	1.688351e-02	-1.589358e-02
380           	7.807952e-03	9.260667e-21	1.935781e-03	-4.839453e-05	1.451643e-02	1.951988e-04	3.855582e-03	3.952371e-03	1.951988e-04	-1.951988e-04	1.548432e-02	-1.354854e-02
381           	7.690576e-03	5.966071e-21	3.086507e-03	-7.716269e-05	1.213133e-02	1.922644e-04	3.768125e-03	3.922451e-03	1.922644e-04	-1.922644e-04	1.367459e-02	-1.058808e-02
382           	7.538135e-03	5.678273e-21	4.055858e-03	-1.013964e-04	9.990457e-03	1.884534e-04	3.667671e-03	3.870464e-03	1.884534e-04	-1.884534e-04	1.201839e-02	-7.962528e-03
383           	7.411804e-03	3.175738e-21	4.573232e-03	-1.143308e-04	8.730565e-03	1.852951e-04	3.591571e-03	3.820233e-03	1.852951e-04	-1.852951e-04	1.101718e-02	-6.443949e-03
384           	7.370111e-03	2.000864e-21	4.711566e-03	-1.177892e-04	8.349515e-03	1.842528e-04	3.567266e-03	3.802845e-03	1.842528e-04	-1.842528e-04	1.070530e-02	-5.993732e-03
385           	7.352803e-03	1.016314e-21	4.602939e-03	-1.150735e-04	8.464942e-03	1.838201e-04	3.561328e-03	3.791475e-03	1.838201e-04	-1.838201e-04	1.076641e-02	-6.163473e-03
386           	7.366300e-03	4.842306e-22	4.206461e-03	-1.051615e-04	9.177024e-03	1.841575e-04	3.577988e-03	3.788311e-03	1.841575e-04	-1.841575e-04	1.128025e-02	-7.073793e-03
387           	7.433546e-03	1.296368e-21	3.554088e-03	-8.885220e-05	1.049259e-02	1.858386e-04	3.627921e-03	3.805625e-03	1.858386e-04	-1.858386e-04	1.226963e-02	-8.715541e-03
388           	7.511605e-03	3.369943e-21	2.723438e-03	-6.808594e-05	1.218157e-02	1.877901e-04	3.687716e-03	3.823888e-03	1.877901e-04	-1.877901e-04	1.354329e-02	-1.081985e-02
389           	7.613326e-03	6.416706e-21	1.802698e-03	-4.506746e-05	1.411530e-02	1.903331e-04	3.761595e-03	3.851730e-03	1.903331e-04	-1.903331e-04	1.501665e-02	-1.321395e-02
390           	7.726048e-03	9.856363e-21	1.011585e-03	-2.528962e-05	1.586323e-02	1.931512e-04	3.837734e-03	3.888313e-03	1.931512e-04	-1.931512e-04	1.636902e-02	-1.535744e-02
391           	7.805506e-03	1.267693e-20	6.082912e-04	-1.520728e-05	1.684990e-02	1.951376e-04	3.887546e-03	3.917960e-03	1.951376e-04	-1.951376e-04	1.715404e-02	-1.654575e-02
392           	7.883317e-03	1.370899e-20	7.348452e-04	-1.837113e-05	1.685876e-02	1.970829e-04	3.923287e-03	3.960030e-03	1.970829e-04	-1.970829e-04	1.722619e-02	-1.649134e-02
393           	7.867106e-03	1.087229e-20	1.522896e-03	-3.807240e-05	1.540804e-02	1.966776e-04	3.895481e-03	3.971625e-03	1.966776e-04	-1.966776e-04	1.616949e-02	-1.464659e-02
394           	7.750501e-03	7.028722e-21	2.642931e-03	-6.607326e-05	1.308634e-02	1.937625e-04	3.809177e-03	3.941324e-03	1.937625e-04	-1.937625e-04	1.440780e-02	-1.176487e-02
395           	7.611978e-03	5.322557e-21	3.736100e-03	-9.340249e-05	1.075444e-02	1.902994e-04	3.712586e-03	3.899391e-03	1.902994e-04	-1.902994e-04	1.262249e-02	-8.886389e-03
