# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.093756e-02	-3.158550e-20	2.966374e-03	-7.415934e-05	1.599064e-02	2.734389e-04	5.394619e-03	5.542938e-03	2.734389e-04	-2.734389e-04	1.747383e-02	-1.450745e-02
262           	1.076911e-02	-3.194919e-20	3.758894e-03	-9.397236e-05	1.428652e-02	2.692279e-04	5.290585e-03	5.478530e-03	2.692279e-04	-2.692279e-04	1.616597e-02	-1.240707e-02
263           	1.048635e-02	-3.194466e-20	4.490683e-03	-1.122671e-04	1.241665e-02	2.621588e-04	5.130908e-03	5.355443e-03	2.621588e-04	-2.621588e-04	1.466199e-02	-1.017130e-02
264           	1.020235e-02	-3.063907e-20	4.918362e-03	-1.229590e-04	1.106116e-02	2.550587e-04	4.978215e-03	5.224133e-03	2.550587e-04	-2.550587e-04	1.352034e-02	-8.601983e-03
265           	1.003038e-02	-2.971521e-20	4.958953e-03	-1.239738e-04	1.061201e-02	2.507596e-04	4.891218e-03	5.139165e-03	2.507596e-04	-2.507596e-04	1.309148e-02	-8.132529e-03
266           	9.927999e-03	-2.895880e-20	4.741360e-03	-1.185340e-04	1.075209e-02	2.482000e-04	4.845465e-03	5.082533e-03	2.482000e-04	-2.482000e-04	1.312277e-02	-8.381405e-03
267           	9.821357e-03	-2.813600e-20	4.340368e-03	-1.085092e-04	1.119416e-02	2.455339e-04	4.802169e-03	5.019188e-03	2.455339e-04	-2.455339e-04	1.336434e-02	-9.023975e-03
268           	9.690619e-03	-2.754586e-20	3.794420e-03	-9.486051e-05	1.184845e-02	2.422655e-04	4.750449e-03	4.940170e-03	2.422655e-04	-2.422655e-04	1.374566e-02	-9.951241e-03
269           	9.636123e-03	-2.753693e-20	3.189976e-03	-7.974939e-05	1.277602e-02	2.409031e-04	4.738312e-03	4.897811e-03	2.409031e-04	-2.409031e-04	1.437101e-02	-1.118103e-02
270           	9.710696e-03	-2.759256e-20	2.569722e-03	-6.424304e-05	1.399797e-02	2.427674e-04	4.791105e-03	4.919591e-03	2.427674e-04	-2.427674e-04	1.528283e-02	-1.271311e-02
271           	9.967022e-03	-2.817076e-20	2.055643e-03	-5.139108e-05	1.541289e-02	2.491756e-04	4.932120e-03	5.034902e-03	2.491756e-04	-2.491756e-04	1.644071e-02	-1.438507e-02
272           	1.033041e-02	-2.905863e-20	1.788856e-03	-4.472139e-05	1.663116e-02	2.582602e-04	5.120483e-03	5.209925e-03	2.582602e-04	-2.582602e-04	1.752559e-02	-1.573673e-02
273           	1.067151e-02	-2.998397e-20	1.806534e-03	-4.516335e-05	1.733217e-02	2.667877e-04	5.290591e-03	5.380918e-03	2.667877e-04	-2.667877e-04	1.823543e-02	-1.642890e-02
274           	1.089824e-02	-3.070259e-20	2.123937e-03	-5.309841e-05	1.729732e-02	2.724560e-04	5.396021e-03	5.502218e-03	2.724560e-04	-2.724560e-04	1.835929e-02	-1.623535e-02
275           	1.096544e-02	-3.141443e-20	2.723429e-03	-6.808573e-05	1.645274e-02	2.741361e-04	5.414637e-03	5.550808e-03	2.741361e-04	-2.741361e-04	1.781445e-02	-1.509102e-02
276           	1.086009e-02	-3.193109e-20	3.507623e-03	-8.769058e-05	1.490445e-02	2.715023e-04	5.342356e-03	5.517737e-03	2.715023e-04	-2.715023e-04	1.665827e-02	-1.315064e-02
277           	1.058513e-02	-3.205445e-20	4.291565e-03	-1.072891e-04	1.296984e-02	2.646284e-04	5.185278e-03	5.399857e-03	2.646284e-04	-2.646284e-04	1.511562e-02	-1.082406e-02
278           	1.028642e-02	-3.099598e-20	4.838540e-03	-1.209635e-04	1.137733e-02	2.571605e-04	5.022246e-03	5.264173e-03	2.571605e-04	-2.571605e-04	1.379660e-02	-8.958062e-03
279           	1.007555e-02	-2.999597e-20	4.990176e-03	-1.247544e-04	1.065553e-02	2.518889e-04	4.913023e-03	5.162532e-03	2.518889e-04	-2.518889e-04	1.315062e-02	-8.160444e-03
280           	9.947026e-03	-2.927943e-20	4.833888e-03	-1.208472e-04	1.064173e-02	2.486757e-04	4.852666e-03	5.094360e-03	2.486757e-04	-2.486757e-04	1.305867e-02	-8.224782e-03
281           	9.830909e-03	-2.848171e-20	4.485482e-03	-1.121371e-04	1.098026e-02	2.457727e-04	4.803318e-03	5.027592e-03	2.457727e-04	-2.457727e-04	1.322300e-02	-8.737517e-03
282           	9.701504e-03	-2.771474e-20	3.974990e-03	-9.937475e-05	1.156807e-02	2.425376e-04	4.751377e-03	4.950127e-03	2.425376e-04	-2.425376e-04	1.355557e-02	-9.580578e-03
283           	9.599937e-03	-2.752607e-20	3.332650e-03	-8.331624e-05	1.245955e-02	2.399984e-04	4.716652e-03	4.883285e-03	2.399984e-04	-2.399984e-04	1.412587e-02	-1.079322e-02
284           	9.668581e-03	-2.762566e-20	2.679121e-03	-6.697803e-05	1.372819e-02	2.417145e-04	4.767313e-03	4.901269e-03	2.417145e-04	-2.417145e-04	1.506775e-02	-1.238863e-02
285           	9.912231e-03	-2.786831e-20	2.162050e-03	-5.405126e-05	1.511615e-02	2.478058e-04	4.902064e-03	5.010167e-03	2.478058e-04	-2.478058e-04	1.619718e-02	-1.403513e-02
286           	1.022925e-02	-2.880597e-20	1.849632e-03	-4.624081e-05	1.631468e-02	2.557313e-04	5.068385e-03	5.160867e-03	2.557313e-04	-2.557313e-04	1.723949e-02	-1.538986e-02
287           	1.055432e-02	-2.980255e-20	1.792170e-03	-4.480425e-05	1.710605e-02	2.638580e-04	5.232357e-03	5.321965e-03	2.638580e-04	-2.638580e-04	1.800213e-02	-1.620996e-02
288           	1.081188e-02	-3.067718e-20	2.005462e-03	-5.013654e-05	1.730979e-02	2.702969e-04	5.355802e-03	5.456075e-03	2.702969e-04	-2.702969e-04	1.831252e-02	-1.630706e-02
289           	1.094948e-02	-3.138061e-20	2.513849e-03	-6.284624e-05	1.676677e-02	2.737371e-04	5.411896e-03	5.537589e-03	2.737371e-04	-2.737371e-04	1.802369e-02	-1.550984e-02
290           	1.091001e-02	-3.190420e-20	3.250850e-03	-8.127124e-05	1.544751e-02	2.727502e-04	5.373732e-03	5.536275e-03	2.727502e-04	-2.727502e-04	1.707293e-02	-1.382208e-02
291           	1.069337e-02	-3.205440e-20	4.055575e-03	-1.013894e-04	1.360828e-02	2.673343e-04	5.245297e-03	5.448076e-03	2.673343e-04	-2.673343e-04	1.563607e-02	-1.158049e-02
292           	1.039111e-02	-3.120924e-20	4.716157e-03	-1.179039e-04	1.181496e-02	2.597778e-04	5.077651e-03	5.313459e-03	2.597778e-04	-2.597778e-04	1.417303e-02	-9.456877e-03
293           	1.013101e-02	-3.010877e-20	4.997009e-03	-1.249252e-04	1.076534e-02	2.532752e-04	4.940579e-03	5.190429e-03	2.532752e-04	-2.532752e-04	1.326384e-02	-8.266831e-03
294           	9.984161e-03	-2.939499e-20	4.924754e-03	-1.231188e-04	1.056687e-02	2.496040e-04	4.868961e-03	5.115199e-03	2.496040e-04	-2.496040e-04	1.302925e-02	-8.104495e-03
295           	9.879868e-03	-2.860302e-20	4.627137e-03	-1.156784e-04	1.084184e-02	2.469967e-04	4.824255e-03	5.055612e-03	2.469967e-04	-2.469967e-04	1.315541e-02	-8.528270e-03
296           	9.745314e-03	-2.777736e-20	4.154073e-03	-1.038518e-04	1.135329e-02	2.436329e-04	4.768805e-03	4.976509e-03	2.436329e-04	-2.436329e-04	1.343032e-02	-9.276252e-03
297           	9.644519e-03	-2.747429e-20	3.562840e-03	-8.907100e-05	1.215284e-02	2.411130e-04	4.733189e-03	4.911331e-03	2.411130e-04	-2.411130e-04	1.393426e-02	-1.037142e-02
298           	9.614032e-03	-2.749772e-20	2.910996e-03	-7.277491e-05	1.321555e-02	2.403508e-04	4.734241e-03	4.879791e-03	2.403508e-04	-2.403508e-04	1.467105e-02	-1.176005e-02
299           	9.790521e-03	-2.801504e-20	2.297866e-03	-5.744664e-05	1.463290e-02	2.447630e-04	4.837814e-03	4.952707e-03	2.447630e-04	-2.447630e-04	1.578183e-02	-1.348397e-02
300           	1.012837e-02	-2.862781e-20	1.888931e-03	-4.722326e-05	1.603582e-02	2.532094e-04	5.016964e-03	5.111411e-03	2.532094e-04	-2.532094e-04	1.698029e-02	-1.509136e-02
301           	1.048461e-02	-2.946091e-20	1.753261e-03	-4.383153e-05	1.702131e-02	2.621151e-04	5.198471e-03	5.286134e-03	2.621151e-04	-2.621151e-04	1.789794e-02	-1.614468e-02
302           	1.080361e-02	-3.041328e-20	1.900977e-03	-4.752443e-05	1.746268e-02	2.700904e-04	5.354283e-03	5.449332e-03	2.700904e-04	-2.700904e-04	1.841316e-02	-1.651219e-02
303           	1.096898e-02	-3.110290e-20	2.349689e-03	-5.874223e-05	1.707925e-02	2.742244e-04	5.425746e-03	5.543231e-03	2.742244e-04	-2.742244e-04	1.825409e-02	-1.590440e-02
304           	1.095248e-02	-3.167938e-20	3.043647e-03	-7.609117e-05	1.588921e-02	2.738120e-04	5.400148e-03	5.552330e-03	2.738120e-04	-2.738120e-04	1.741103e-02	-1.436738e-02
305           	1.076041e-02	-3.195283e-20	3.840494e-03	-9.601234e-05	1.412528e-02	2.690102e-04	5.284192e-03	5.476217e-03	2.690102e-04	-2.690102e-04	1.604552e-02	-1.220503e-02
306           	1.047226e-02	-3.184415e-20	4.557805e-03	-1.139451e-04	1.226671e-02	2.618064e-04	5.122183e-03	5.350073e-03	2.618064e-04	-2.618064e-04	1.454561e-02	-9.987805e-03
307           	1.018536e-02	-3.044896e-20	4.948217e-03	-1.237054e-04	1.097060e-02	2.546340e-04	4.968975e-03	5.216386e-03	2.546340e-04	-2.546340e-04	1.344470e-02	-8.496488e-03
308           	1.001988e-02	-2.964592e-20	4.953186e-03	-1.238297e-04	1.059612e-02	2.504971e-04	4.886112e-03	5.133772e-03	2.504971e-04	-2.504971e-04	1.307271e-02	-8.119527e-03
309           	9.913666e-03	-2.884693e-20	4.707118e-03	-1.176779e-04	1.077829e-02	2.478417e-04	4.839155e-03	5.074511e-03	2.478417e-04	-2.478417e-04	1.313185e-02	-8.424729e-03
310           	9.804801e-03	-2.801810e-20	4.287205e-03	-1.071801e-04	1.124854e-02	2.451200e-04	4.795220e-03	5.009581e-03	2.451200e-04	-2.451200e-04	1.339214e-02	-9.104933e-03
311           	9.679288e-03	-2.750900e-20	3.728650e-03	-9.321625e-05	1.193719e-02	2.419822e-04	4.746428e-03	4.932860e-03	2.419822e-04	-2.419822e-04	1.380152e-02	-1.007287e-02
312           	9.607243e-03	-2.745872e-20	3.076690e-03	-7.691726e-05	1.291420e-02	2.401811e-04	4.726704e-03	4.880539e-03	2.401811e-04	-2.401811e-04	1.445255e-02	-1.137586e-02
313           	9.742923e-03	-2.762507e-20	2.439109e-03	-6.097771e-05	1.429148e-02	2.435731e-04	4.810484e-03	4.932439e-03	2.435731e-04	-2.435731e-04	1.551103e-02	-1.307192e-02
314           	1.003426e-02	-2.823287e-20	1.966375e-03	-4.915939e-05	1.570879e-02	2.508565e-04	4.967970e-03	5.066289e-03	2.508565e-04	-2.508565e-04	1.669198e-02	-1.472560e-02
315           	1.039544e-02	-2.918117e-20	1.755601e-03	-4.389003e-05	1.682908e-02	2.598861e-04	5.153831e-03	5.241611e-03	2.598861e-04	-2.598861e-04	1.770688e-02	-1.595127e-02
316           	1.071632e-02	-3.014558e-20	1.827524e-03	-4.568809e-05	1.739802e-02	2.679081e-04	5.312474e-03	5.403850e-03	2.679081e-04	-2.679081e-04	1.831178e-02	-1.648426e-02
317           	1.091643e-02	-3.087808e-20	2.201335e-03	-5.503337e-05	1.721114e-02	2.729108e-04	5.403183e-03	5.513249e-03	2.729108e-04	-2.729108e-04	1.831180e-02	-1.611047e-02
318           	1.093328e-02	-3.149969e-20	2.826185e-03	-7.065461e-05	1.621704e-02	2.733320e-04	5.395986e-03	5.537295e-03	2.733320e-04	-2.733320e-04	1.763013e-02	-1.480395e-02
319           	1.079871e-02	-3.193341e-20	3.607465e-03	-9.018661e-05	1.460952e-02	2.699678e-04	5.309170e-03	5.489543e-03	2.699678e-04	-2.699678e-04	1.641325e-02	-1.280578e-02
320           	1.052701e-02	-3.202405e-20	4.372828e-03	-1.093207e-04	1.270966e-02	2.631752e-04	5.154183e-03	5.372825e-03	2.631752e-04	-2.631752e-04	1.489607e-02	-1.052325e-02
321           	1.023506e-02	-3.080457e-20	4.874187e-03	-1.218547e-04	1.121001e-02	2.558764e-04	4.995674e-03	5.239383e-03	2.558764e-04	-2.558764e-04	1.364711e-02	-8.772919e-03
322           	1.004225e-02	-2.983533e-20	4.980087e-03	-1.245022e-04	1.060465e-02	2.510562e-04	4.896621e-03	5.145626e-03	2.510562e-04	-2.510562e-04	1.309470e-02	-8.114609e-03
323           	9.932998e-03	-2.907985e-20	4.803886e-03	-1.200971e-04	1.065971e-02	2.483249e-04	4.846402e-03	5.086596e-03	2.483249e-04	-2.483249e-04	1.306165e-02	-8.257764e-03
324           	9.829442e-03	-2.825390e-20	4.427313e-03	-1.106828e-04	1.106694e-02	2.457361e-04	4.804038e-03	5.025404e-03	2.457361e-04	-2.457361e-04	1.328059e-02	-8.853280e-03
325           	9.690683e-03	-2.757269e-20	3.899239e-03	-9.748098e-05	1.167234e-02	2.422671e-04	4.747860e-03	4.942822e-03	2.422671e-04	-2.422671e-04	1.362196e-02	-9.722721e-03
326           	9.612875e-03	-2.748115e-20	3.285647e-03	-8.214117e-05	1.256688e-02	2.403219e-04	4.724297e-03	4.888579e-03	2.403219e-04	-2.403219e-04	1.420970e-02	-1.092405e-02
327           	9.669006e-03	-2.755426e-20	2.657430e-03	-6.643576e-05	1.376569e-02	2.417252e-04	4.768067e-03	4.900939e-03	2.417252e-04	-2.417252e-04	1.509441e-02	-1.243698e-02
328           	9.912399e-03	-2.805598e-20	2.145862e-03	-5.364656e-05	1.514534e-02	2.478100e-04	4.902553e-03	5.009846e-03	2.478100e-04	-2.478100e-04	1.621827e-02	-1.407241e-02
329           	1.024918e-02	-2.889652e-20	1.848411e-03	-4.621027e-05	1.635958e-02	2.562296e-04	5.078381e-03	5.170802e-03	2.562296e-04	-2.562296e-04	1.728378e-02	-1.543537e-02
330           	1.058145e-02	-2.982339e-20	1.810203e-03	-4.525506e-05	1.713476e-02	2.645363e-04	5.245470e-03	5.335981e-03	2.645363e-04	-2.645363e-04	1.803986e-02	-1.622966e-02
331           	1.083467e-02	-3.074718e-20	2.050357e-03	-5.125892e-05	1.728431e-02	2.708666e-04	5.366074e-03	5.468591e-03	2.708666e-04	-2.708666e-04	1.830948e-02	-1.625913e-02
332           	1.095884e-02	-3.145220e-20	2.587080e-03	-6.467700e-05	1.666387e-02	2.739709e-04	5.414741e-03	5.544095e-03	2.739709e-04	-2.739709e-04	1.795741e-02	-1.537033e-02
333           	1.090761e-02	-3.197921e-20	3.350672e-03	-8.376680e-05	1.527041e-02	2.726902e-04	5.370038e-03	5.537571e-03	2.726902e-04	-2.726902e-04	1.694574e-02	-1.359507e-02
334           	1.066151e-02	-3.209677e-20	4.155733e-03	-1.038933e-04	1.336515e-02	2.665377e-04	5.226860e-03	5.434647e-03	2.665377e-04	-2.665377e-04	1.544302e-02	-1.128728e-02
335           	1.034931e-02	-3.108249e-20	4.775536e-03	-1.193884e-04	1.162032e-02	2.587326e-04	5.055264e-03	5.294041e-03	2.587326e-04	-2.587326e-04	1.400808e-02	-9.232549e-03
336           	1.010605e-02	-3.000155e-20	4.997011e-03	-1.249253e-04	1.070986e-02	2.526512e-04	4.928099e-03	5.177949e-03	2.526512e-04	-2.526512e-04	1.320836e-02	-8.211353e-03
337           	9.965919e-03	-2.928769e-20	4.885158e-03	-1.221289e-04	1.059537e-02	2.491480e-04	4.860831e-03	5.105089e-03	2.491480e-04	-2.491480e-04	1.303795e-02	-8.152790e-03
338           	9.855814e-03	-2.850025e-20	4.561545e-03	-1.140386e-04	1.090374e-02	2.463953e-04	4.813868e-03	5.041946e-03	2.463953e-04	-2.463953e-04	1.318452e-02	-8.622972e-03
339           	9.720240e-03	-2.771148e-20	4.072120e-03	-1.018030e-04	1.144285e-02	2.430060e-04	4.758317e-03	4.961923e-03	2.430060e-04	-2.430060e-04	1.347891e-02	-9.406791e-03
340           	9.608087e-03	-2.745307e-20	3.438357e-03	-8.595892e-05	1.229511e-02	2.402022e-04	4.718084e-03	4.890002e-03	2.402022e-04	-2.402022e-04	1.401429e-02	-1.057593e-02
341           	9.651026e-03	-2.757131e-20	2.777610e-03	-6.944026e-05	1.352295e-02	2.412756e-04	4.756073e-03	4.894953e-03	2.412756e-04	-2.412756e-04	1.491175e-02	-1.213414e-02
342           	9.851409e-03	-2.806854e-20	2.204461e-03	-5.511153e-05	1.492176e-02	2.462852e-04	4.870593e-03	4.980816e-03	2.462852e-04	-2.462852e-04	1.602399e-02	-1.381953e-02
343           	1.018785e-02	-2.881229e-20	1.844145e-03	-4.610362e-05	1.623980e-02	2.546962e-04	5.047821e-03	5.140028e-03	2.546962e-04	-2.546962e-04	1.716187e-02	-1.531772e-02
344           	1.053429e-02	-2.967845e-20	1.756708e-03	-4.391771e-05	1.712393e-02	2.633572e-04	5.223227e-03	5.311062e-03	2.633572e-04	-2.633572e-04	1.800228e-02	-1.624557e-02
345           	1.082769e-02	-3.059492e-20	1.955298e-03	-4.888245e-05	1.742717e-02	2.706922e-04	5.364961e-03	5.462726e-03	2.706922e-04	-2.706922e-04	1.840481e-02	-1.644952e-02
346           	1.096660e-02	-3.128075e-20	2.454096e-03	-6.135239e-05	1.690210e-02	2.741649e-04	5.421946e-03	5.544650e-03	2.741649e-04	-2.741649e-04	1.812915e-02	-1.567506e-02
347           	1.093665e-02	-3.184689e-20	3.189879e-03	-7.974697e-05	1.560612e-02	2.734162e-04	5.388577e-03	5.548071e-03	2.734162e-04	-2.734162e-04	1.720106e-02	-1.401118e-02
348           	1.071889e-02	-3.203188e-20	4.005872e-03	-1.001468e-04	1.374775e-02	2.679724e-04	5.259300e-03	5.459594e-03	2.679724e-04	-2.679724e-04	1.575068e-02	-1.174481e-02
349           	1.040918e-02	-3.134522e-20	4.686721e-03	-1.171680e-04	1.190524e-02	2.602296e-04	5.087424e-03	5.321760e-03	2.602296e-04	-2.602296e-04	1.424861e-02	-9.561884e-03
350           	1.014037e-02	-3.021791e-20	4.993918e-03	-1.248479e-04	1.079212e-02	2.535094e-04	4.945339e-03	5.195035e-03	2.535094e-04	-2.535094e-04	1.328908e-02	-8.295160e-03
351           	9.990308e-03	-2.948680e-20	4.939271e-03	-1.234818e-04	1.055463e-02	2.497577e-04	4.871672e-03	5.118636e-03	2.497577e-04	-2.497577e-04	1.302426e-02	-8.084994e-03
352           	9.887950e-03	-2.869246e-20	4.650237e-03	-1.162559e-04	1.081863e-02	2.471987e-04	4.827719e-03	5.060231e-03	2.471987e-04	-2.471987e-04	1.314375e-02	-8.493512e-03
353           	9.757411e-03	-2.785517e-20	4.183850e-03	-1.045963e-04	1.132672e-02	2.439353e-04	4.774109e-03	4.983302e-03	2.439353e-04	-2.439353e-04	1.341864e-02	-9.234793e-03
354           	9.653362e-03	-2.750114e-20	3.596990e-03	-8.992476e-05	1.211148e-02	2.413340e-04	4.736756e-03	4.916606e-03	2.413340e-04	-2.413340e-04	1.390998e-02	-1.031299e-02
355           	9.612001e-03	-2.751088e-20	2.946767e-03	-7.366918e-05	1.314927e-02	2.403000e-04	4.732331e-03	4.879670e-03	2.403000e-04	-2.403000e-04	1.462265e-02	-1.167589e-02
356           	9.771645e-03	-2.772779e-20	2.331895e-03	-5.829739e-05	1.453590e-02	2.442911e-04	4.827525e-03	4.944120e-03	2.442911e-04	-2.442911e-04	1.570185e-02	-1.336996e-02
357           	1.010127e-02	-2.851300e-20	1.907175e-03	-4.767937e-05	1.594883e-02	2.525317e-04	5.002955e-03	5.098313e-03	2.525317e-04	-2.525317e-04	1.690242e-02	-1.499525e-02
358           	1.045937e-02	-2.947347e-20	1.756758e-03	-4.391896e-05	1.696204e-02	2.614842e-04	5.185764e-03	5.273602e-03	2.614842e-04	-2.614842e-04	1.784042e-02	-1.608366e-02
359           	1.078272e-02	-3.046837e-20	1.887906e-03	-4.719765e-05	1.743983e-02	2.695679e-04	5.344160e-03	5.438555e-03	2.695679e-04	-2.695679e-04	1.838379e-02	-1.649588e-02
360           	1.095683e-02	-3.115119e-20	2.318268e-03	-5.795671e-05	1.710574e-02	2.739208e-04	5.420459e-03	5.536373e-03	2.739208e-04	-2.739208e-04	1.826487e-02	-1.594661e-02
361           	1.095306e-02	-3.173296e-20	2.998185e-03	-7.495462e-05	1.596733e-02	2.738266e-04	5.401577e-03	5.551486e-03	2.738266e-04	-2.738266e-04	1.746642e-02	-1.446823e-02
362           	1.077531e-02	-3.202483e-20	3.794152e-03	-9.485381e-05	1.423644e-02	2.693827e-04	5.292800e-03	5.482508e-03	2.693827e-04	-2.693827e-04	1.613352e-02	-1.233936e-02
363           	1.049037e-02	-3.194741e-20	4.524439e-03	-1.131110e-04	1.236299e-02	2.622593e-04	5.132075e-03	5.358297e-03	2.622593e-04	-2.622593e-04	1.462521e-02	-1.010077e-02
364           	1.019610e-02	-3.047789e-20	4.939703e-03	-1.234926e-04	1.100858e-02	2.549025e-04	4.974557e-03	5.221542e-03	2.549025e-04	-2.549025e-04	1.347843e-02	-8.538729e-03
365           	1.002386e-02	-2.966669e-20	4.964207e-03	-1.241052e-04	1.058675e-02	2.505965e-04	4.887825e-03	5.136036e-03	2.505965e-04	-2.505965e-04	1.306886e-02	-8.104651e-03
366           	9.917697e-03	-2.886913e-20	4.730310e-03	-1.182577e-04	1.074825e-02	2.479424e-04	4.840591e-03	5.077106e-03	2.479424e-04	-2.479424e-04	1.311340e-02	-8.383093e-03
367           	9.808975e-03	-2.804265e-20	4.318511e-03	-1.079628e-04	1.120495e-02	2.452244e-04	4.796524e-03	5.012450e-03	2.452244e-04	-2.452244e-04	1.336421e-02	-9.045699e-03
368           	9.681478e-03	-2.749322e-20	3.764615e-03	-9.411538e-05	1.188069e-02	2.420370e-04	4.746624e-03	4.934855e-03	2.420370e-04	-2.420370e-04	1.376300e-02	-9.998387e-03
369           	9.631096e-03	-2.750951e-20	3.164582e-03	-7.911455e-05	1.280980e-02	2.407774e-04	4.736433e-03	4.894662e-03	2.407774e-04	-2.407774e-04	1.439210e-02	-1.122751e-02
370           	9.708876e-03	-2.758381e-20	2.548936e-03	-6.372339e-05	1.403071e-02	2.427219e-04	4.790715e-03	4.918162e-03	2.427219e-04	-2.427219e-04	1.530518e-02	-1.275624e-02
371           	9.971787e-03	-2.821350e-20	2.045790e-03	-5.114475e-05	1.544002e-02	2.492947e-04	4.934749e-03	5.037038e-03	2.492947e-04	-2.492947e-04	1.646292e-02	-1.441713e-02
372           	1.033509e-02	-2.913775e-20	1.789784e-03	-4.474460e-05	1.664042e-02	2.583773e-04	5.122802e-03	5.212291e-03	2.583773e-04	-2.583773e-04	1.753531e-02	-1.574552e-02
373           	1.067422e-02	-3.006259e-20	1.816910e-03	-4.542274e-05	1.732175e-02	2.668555e-04	5.291686e-03	5.382532e-03	2.668555e-04	-2.668555e-04	1.823020e-02	-1.641329e-02
374           	1.089866e-02	-3.077918e-20	2.144055e-03	-5.360138e-05	1.726537e-02	2.724666e-04	5.395730e-03	5.502933e-03	2.724666e-04	-2.724666e-04	1.833740e-02	-1.619335e-02
375           	1.096220e-02	-3.147393e-20	2.751509e-03	-6.878772e-05	1.639855e-02	2.740550e-04	5.412311e-03	5.549887e-03	2.740550e-04	-2.740550e-04	1.777430e-02	-1.502279e-02
376           	1.084961e-02	-3.195651e-20	3.537037e-03	-8.842592e-05	1.483216e-02	2.712403e-04	5.336380e-03	5.513232e-03	2.712403e-04	-2.712403e-04	1.660068e-02	-1.306364e-02
377           	1.057179e-02	-3.206163e-20	4.317464e-03	-1.079366e-04	1.289650e-02	2.642948e-04	5.177960e-03	5.393834e-03	2.642948e-04	-2.642948e-04	1.505524e-02	-1.073777e-02
378           	1.027225e-02	-3.091036e-20	4.851092e-03	-1.212773e-04	1.132547e-02	2.568062e-04	5.014846e-03	5.257401e-03	2.568062e-04	-2.568062e-04	1.375102e-02	-8.899924e-03
379           	1.006471e-02	-2.991247e-20	4.988202e-03	-1.247050e-04	1.063609e-02	2.516177e-04	4.907648e-03	5.157059e-03	2.516177e-04	-2.516177e-04	1.313019e-02	-8.141990e-03
380           	9.946062e-03	-2.915897e-20	4.832552e-03	-1.208138e-04	1.063738e-02	2.486516e-04	4.852217e-03	5.093845e-03	2.486516e-04	-2.486516e-04	1.305365e-02	-8.221100e-03
381           	9.843648e-03	-2.832740e-20	4.466422e-03	-1.116605e-04	1.103005e-02	2.460912e-04	4.810164e-03	5.033485e-03	2.460912e-04	-2.460912e-04	1.326326e-02	-8.796840e-03
382           	9.700872e-03	-2.760883e-20	3.948377e-03	-9.870942e-05	1.160955e-02	2.425218e-04	4.751727e-03	4.949145e-03	2.425218e-04	-2.425218e-04	1.358374e-02	-9.635365e-03
383           	9.614415e-03	-2.749019e-20	3.334336e-03	-8.335841e-05	1.248664e-02	2.403604e-04	4.723849e-03	4.890566e-03	2.403604e-04	-2.403604e-04	1.415380e-02	-1.081947e-02
384           	9.652643e-03	-2.755900e-20	2.704172e-03	-6.760429e-05	1.365281e-02	2.413161e-04	4.758717e-03	4.893926e-03	2.413161e-04	-2.413161e-04	1.500489e-02	-1.230072e-02
385           	9.881944e-03	-2.806520e-20	2.155984e-03	-5.389961e-05	1.506768e-02	2.470486e-04	4.887072e-03	4.994872e-03	2.470486e-04	-2.470486e-04	1.614567e-02	-1.398968e-02
386           	1.023081e-02	-2.894300e-20	1.832322e-03	-4.580805e-05	1.635055e-02	2.557701e-04	5.069595e-03	5.161211e-03	2.557701e-04	-2.557701e-04	1.726671e-02	-1.543439e-02
387           	1.057826e-02	-2.984027e-20	1.786367e-03	-4.465917e-05	1.716805e-02	2.644566e-04	5.244473e-03	5.333791e-03	2.644566e-04	-2.644566e-04	1.806123e-02	-1.627487e-02
388           	1.083514e-02	-3.051088e-20	2.025441e-03	-5.063603e-05	1.732693e-02	2.708785e-04	5.366934e-03	5.468206e-03	2.708785e-04	-2.708785e-04	1.833965e-02	-1.631421e-02
389           	1.094948e-02	-3.124525e-20	2.557387e-03	-6.393468e-05	1.669781e-02	2.737370e-04	5.410806e-03	5.538675e-03	2.737370e-04	-2.737370e-04	1.797651e-02	-1.541912e-02
390           	1.090809e-02	-3.185029e-20	3.322158e-03	-8.305395e-05	1.532069e-02	2.727022e-04	5.370990e-03	5.537098e-03	2.727022e-04	-2.727022e-04	1.698177e-02	-1.365961e-02
391           	1.066475e-02	-3.200649e-20	4.126639e-03	-1.031660e-04	1.342350e-02	2.666189e-04	5.229211e-03	5.435543e-03	2.666189e-04	-2.666189e-04	1.548682e-02	-1.136018e-02
392           	1.035716e-02	-3.123831e-20	4.754399e-03	-1.188600e-04	1.167511e-02	2.589291e-04	5.059722e-03	5.297442e-03	2.589291e-04	-2.589291e-04	1.405231e-02	-9.297908e-03
