# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.489614e-02	4.184408e-20	6.917540e-03	-1.729385e-04	1.665981e-02	3.724035e-04	7.275131e-03	7.621008e-03	3.724035e-04	-3.724035e-04	2.011858e-02	-1.320104e-02
131           	1.530136e-02	4.093206e-20	6.657041e-03	-1.664260e-04	1.774219e-02	3.825340e-04	7.484253e-03	7.817105e-03	3.825340e-04	-3.825340e-04	2.107071e-02	-1.441367e-02
132           	1.548167e-02	3.543343e-20	6.062990e-03	-1.515747e-04	1.898219e-02	3.870418e-04	7.589261e-03	7.892411e-03	3.870418e-04	-3.870418e-04	2.201369e-02	-1.595070e-02
133           	1.542186e-02	3.111166e-20	5.189907e-03	-1.297477e-04	2.031475e-02	3.855465e-04	7.581183e-03	7.840679e-03	3.855465e-04	-3.855465e-04	2.290970e-02	-1.771979e-02
134           	1.522682e-02	2.470461e-20	4.182657e-03	-1.045664e-04	2.173221e-02	3.806704e-04	7.508842e-03	7.717975e-03	3.806704e-04	-3.806704e-04	2.382353e-02	-1.964088e-02
135           	1.494590e-02	2.322981e-20	3.275656e-03	-8.189140e-05	2.291425e-02	3.736476e-04	7.391061e-03	7.554844e-03	3.736476e-04	-3.736476e-04	2.455207e-02	-2.127642e-02
136           	1.483871e-02	2.476030e-20	2.667447e-03	-6.668617e-05	2.388613e-02	3.709678e-04	7.352669e-03	7.486042e-03	3.709678e-04	-3.709678e-04	2.521985e-02	-2.255241e-02
137           	1.484486e-02	2.520695e-20	2.349574e-03	-5.873935e-05	2.454156e-02	3.711215e-04	7.363691e-03	7.481170e-03	3.711215e-04	-3.711215e-04	2.571635e-02	-2.336677e-02
138           	1.484993e-02	2.596287e-20	2.298525e-03	-5.746313e-05	2.472402e-02	3.712482e-04	7.367501e-03	7.482428e-03	3.712482e-04	-3.712482e-04	2.587329e-02	-2.357476e-02
139           	1.472067e-02	2.872999e-20	2.481308e-03	-6.203269e-05	2.424655e-02	3.680167e-04	7.298301e-03	7.422366e-03	3.680167e-04	-3.680167e-04	2.548721e-02	-2.300590e-02
140           	1.442114e-02	3.022619e-20	2.936567e-03	-7.341418e-05	2.297014e-02	3.605286e-04	7.137158e-03	7.283986e-03	3.605286e-04	-3.605286e-04	2.443843e-02	-2.150186e-02
141           	1.413210e-02	3.261098e-20	3.643266e-03	-9.108166e-05	2.124598e-02	3.533026e-04	6.974970e-03	7.157133e-03	3.533026e-04	-3.533026e-04	2.306761e-02	-1.942435e-02
142           	1.394297e-02	3.517419e-20	4.501037e-03	-1.125259e-04	1.939674e-02	3.485743e-04	6.858960e-03	7.084012e-03	3.485743e-04	-3.485743e-04	2.164726e-02	-1.714622e-02
143           	1.388341e-02	3.753947e-20	5.384460e-03	-1.346115e-04	1.771507e-02	3.470852e-04	6.807093e-03	7.076316e-03	3.470852e-04	-3.470852e-04	2.040730e-02	-1.502284e-02
144           	1.401266e-02	3.942820e-20	6.194131e-03	-1.548533e-04	1.648790e-02	3.503164e-04	6.851475e-03	7.161181e-03	3.503164e-04	-3.503164e-04	1.958496e-02	-1.339083e-02
145           	1.431529e-02	4.017857e-20	6.734080e-03	-1.683520e-04	1.604786e-02	3.578823e-04	6.989294e-03	7.325998e-03	3.578823e-04	-3.578823e-04	1.941490e-02	-1.268082e-02
146           	1.471163e-02	3.985120e-20	6.935122e-03	-1.733781e-04	1.633518e-02	3.677907e-04	7.182435e-03	7.529191e-03	3.677907e-04	-3.677907e-04	1.980275e-02	-1.286762e-02
147           	1.516183e-02	4.220384e-20	6.790829e-03	-1.697707e-04	1.729298e-02	3.790458e-04	7.411145e-03	7.750687e-03	3.790458e-04	-3.790458e-04	2.068840e-02	-1.389757e-02
148           	1.545771e-02	3.843523e-20	6.307390e-03	-1.576848e-04	1.855971e-02	3.864427e-04	7.571170e-03	7.886539e-03	3.864427e-04	-3.864427e-04	2.171340e-02	-1.540601e-02
149           	1.545431e-02	3.266752e-20	5.541609e-03	-1.385402e-04	1.978318e-02	3.863576e-04	7.588612e-03	7.865693e-03	3.863576e-04	-3.863576e-04	2.255398e-02	-1.701237e-02
150           	1.529823e-02	2.765668e-20	4.571890e-03	-1.142973e-04	2.116764e-02	3.824557e-04	7.534816e-03	7.763411e-03	3.824557e-04	-3.824557e-04	2.345358e-02	-1.888169e-02
151           	1.496727e-02	2.206086e-20	3.604111e-03	-9.010277e-05	2.232832e-02	3.741819e-04	7.393534e-03	7.573740e-03	3.741819e-04	-3.741819e-04	2.413038e-02	-2.052627e-02
152           	1.479796e-02	2.352597e-20	2.875987e-03	-7.189968e-05	2.339864e-02	3.699491e-04	7.327081e-03	7.470881e-03	3.699491e-04	-3.699491e-04	2.483663e-02	-2.196064e-02
153           	1.478981e-02	2.508705e-20	2.443085e-03	-6.107712e-05	2.423368e-02	3.697454e-04	7.333830e-03	7.455985e-03	3.697454e-04	-3.697454e-04	2.545522e-02	-2.301213e-02
154           	1.482401e-02	2.577859e-20	2.283154e-03	-5.707884e-05	2.466448e-02	3.706002e-04	7.354925e-03	7.469083e-03	3.706002e-04	-3.706002e-04	2.580605e-02	-2.352290e-02
155           	1.476230e-02	2.916117e-20	2.374906e-03	-5.937265e-05	2.447545e-02	3.690575e-04	7.321776e-03	7.440522e-03	3.690575e-04	-3.690575e-04	2.566290e-02	-2.328800e-02
156           	1.453505e-02	3.031044e-20	2.705433e-03	-6.763582e-05	2.355020e-02	3.633762e-04	7.199888e-03	7.335159e-03	3.633762e-04	-3.633762e-04	2.490292e-02	-2.219749e-02
157           	1.419985e-02	3.148847e-20	3.306874e-03	-8.267186e-05	2.194523e-02	3.549961e-04	7.017251e-03	7.182595e-03	3.549961e-04	-3.549961e-04	2.359866e-02	-2.029179e-02
158           	1.399794e-02	3.445870e-20	4.144851e-03	-1.036213e-04	2.012470e-02	3.499484e-04	6.895346e-03	7.102589e-03	3.499484e-04	-3.499484e-04	2.219713e-02	-1.805228e-02
159           	1.390509e-02	3.663347e-20	5.039849e-03	-1.259962e-04	1.837189e-02	3.476272e-04	6.826548e-03	7.078540e-03	3.476272e-04	-3.476272e-04	2.089181e-02	-1.585197e-02
160           	1.395854e-02	3.755841e-20	5.896901e-03	-1.474225e-04	1.692966e-02	3.489635e-04	6.831848e-03	7.126693e-03	3.489635e-04	-3.489635e-04	1.987811e-02	-1.398121e-02
161           	1.418953e-02	3.963664e-20	6.557667e-03	-1.639417e-04	1.614623e-02	3.547383e-04	6.930825e-03	7.258708e-03	3.547383e-04	-3.547383e-04	1.942506e-02	-1.286740e-02
162           	1.453050e-02	3.976324e-20	6.895385e-03	-1.723846e-04	1.610551e-02	3.632625e-04	7.092866e-03	7.437635e-03	3.632625e-04	-3.632625e-04	1.955320e-02	-1.265781e-02
163           	1.496336e-02	4.188168e-20	6.890132e-03	-1.722533e-04	1.679790e-02	3.740840e-04	7.309427e-03	7.653933e-03	3.740840e-04	-3.740840e-04	2.024297e-02	-1.335283e-02
164           	1.532616e-02	4.051102e-20	6.558797e-03	-1.639699e-04	1.792424e-02	3.831539e-04	7.499109e-03	7.827049e-03	3.831539e-04	-3.831539e-04	2.120363e-02	-1.464484e-02
165           	1.544634e-02	3.460553e-20	5.906658e-03	-1.476664e-04	1.916144e-02	3.861584e-04	7.575502e-03	7.870835e-03	3.861584e-04	-3.861584e-04	2.211477e-02	-1.620811e-02
166           	1.534565e-02	3.024850e-20	5.001459e-03	-1.250365e-04	2.048888e-02	3.836413e-04	7.547789e-03	7.797861e-03	3.836413e-04	-3.836413e-04	2.298961e-02	-1.798815e-02
167           	1.514146e-02	2.382721e-20	3.992690e-03	-9.981726e-05	2.191925e-02	3.785365e-04	7.470912e-03	7.670547e-03	3.785365e-04	-3.785365e-04	2.391559e-02	-1.992290e-02
168           	1.489872e-02	2.295383e-20	3.110873e-03	-7.777181e-05	2.313457e-02	3.724679e-04	7.371586e-03	7.527130e-03	3.724679e-04	-3.724679e-04	2.469000e-02	-2.157913e-02
169           	1.482631e-02	2.481857e-20	2.560765e-03	-6.401913e-05	2.406787e-02	3.706578e-04	7.349138e-03	7.477176e-03	3.706578e-04	-3.706578e-04	2.534825e-02	-2.278749e-02
170           	1.485384e-02	2.532850e-20	2.309736e-03	-5.774340e-05	2.464857e-02	3.713459e-04	7.369175e-03	7.484662e-03	3.713459e-04	-3.713459e-04	2.580344e-02	-2.349371e-02
171           	1.484055e-02	2.723487e-20	2.319046e-03	-5.797615e-05	2.469529e-02	3.710137e-04	7.362298e-03	7.478251e-03	3.710137e-04	-3.710137e-04	2.585481e-02	-2.353577e-02
172           	1.468333e-02	2.886159e-20	2.571957e-03	-6.429893e-05	2.404071e-02	3.670833e-04	7.277368e-03	7.405966e-03	3.670833e-04	-3.670833e-04	2.532669e-02	-2.275473e-02
173           	1.437500e-02	3.038460e-20	3.072416e-03	-7.681040e-05	2.266072e-02	3.593750e-04	7.110689e-03	7.264310e-03	3.593750e-04	-3.593750e-04	2.419693e-02	-2.112452e-02
174           	1.407609e-02	3.291355e-20	3.800685e-03	-9.501713e-05	2.087285e-02	3.519021e-04	6.943025e-03	7.133060e-03	3.519021e-04	-3.519021e-04	2.277319e-02	-1.897251e-02
175           	1.392136e-02	3.523274e-20	4.647041e-03	-1.161760e-04	1.910149e-02	3.480339e-04	6.844502e-03	7.076854e-03	3.480339e-04	-3.480339e-04	2.142501e-02	-1.677797e-02
176           	1.387237e-02	3.766253e-20	5.510687e-03	-1.377672e-04	1.747036e-02	3.468093e-04	6.798420e-03	7.073954e-03	3.468093e-04	-3.468093e-04	2.022570e-02	-1.471501e-02
177           	1.404680e-02	3.953517e-20	6.276504e-03	-1.569126e-04	1.640443e-02	3.511700e-04	6.866488e-03	7.180313e-03	3.511700e-04	-3.511700e-04	1.954269e-02	-1.326618e-02
178           	1.436448e-02	3.992888e-20	6.761459e-03	-1.690365e-04	1.607997e-02	3.591120e-04	7.013203e-03	7.351276e-03	3.591120e-04	-3.591120e-04	1.946070e-02	-1.269924e-02
179           	1.477886e-02	4.192737e-20	6.913696e-03	-1.728424e-04	1.647445e-02	3.694715e-04	7.216587e-03	7.562272e-03	3.694715e-04	-3.694715e-04	1.993130e-02	-1.301760e-02
180           	1.524788e-02	4.194967e-20	6.710628e-03	-1.677657e-04	1.756819e-02	3.811971e-04	7.456176e-03	7.791707e-03	3.811971e-04	-3.811971e-04	2.092350e-02	-1.421287e-02
181           	1.550762e-02	3.608378e-20	6.155344e-03	-1.538836e-04	1.889543e-02	3.876906e-04	7.599928e-03	7.907695e-03	3.876906e-04	-3.876906e-04	2.197310e-02	-1.581776e-02
182           	1.547239e-02	3.167089e-20	5.352720e-03	-1.338180e-04	2.013619e-02	3.868097e-04	7.602376e-03	7.870012e-03	3.868097e-04	-3.868097e-04	2.281255e-02	-1.745983e-02
183           	1.527948e-02	2.480271e-20	4.358941e-03	-1.089735e-04	2.151265e-02	3.819871e-04	7.530768e-03	7.748715e-03	3.819871e-04	-3.819871e-04	2.369212e-02	-1.933318e-02
184           	1.497100e-02	2.320576e-20	3.444379e-03	-8.610948e-05	2.264666e-02	3.742749e-04	7.399389e-03	7.571608e-03	3.742749e-04	-3.742749e-04	2.436885e-02	-2.092447e-02
185           	1.482759e-02	2.491282e-20	2.795512e-03	-6.988781e-05	2.362126e-02	3.706897e-04	7.343907e-03	7.483682e-03	3.706897e-04	-3.706897e-04	2.501902e-02	-2.222351e-02
186           	1.482422e-02	2.524126e-20	2.427864e-03	-6.069660e-05	2.434441e-02	3.706055e-04	7.351413e-03	7.472806e-03	3.706055e-04	-3.706055e-04	2.555834e-02	-2.313048e-02
187           	1.483901e-02	2.592165e-20	2.325869e-03	-5.814673e-05	2.463375e-02	3.709752e-04	7.361357e-03	7.477651e-03	3.709752e-04	-3.709752e-04	2.579669e-02	-2.347082e-02
188           	1.472761e-02	2.885538e-20	2.460734e-03	-6.151835e-05	2.427450e-02	3.681903e-04	7.302288e-03	7.425324e-03	3.681903e-04	-3.681903e-04	2.550487e-02	-2.304413e-02
189           	1.446055e-02	3.023156e-20	2.880139e-03	-7.200346e-05	2.312321e-02	3.615138e-04	7.158272e-03	7.302279e-03	3.615138e-04	-3.615138e-04	2.456328e-02	-2.168314e-02
190           	1.416418e-02	3.241775e-20	3.553312e-03	-8.883279e-05	2.145101e-02	3.541046e-04	6.993259e-03	7.170924e-03	3.541046e-04	-3.541046e-04	2.322766e-02	-1.967435e-02
191           	1.396220e-02	3.490361e-20	4.387666e-03	-1.096917e-04	1.962544e-02	3.490551e-04	6.871411e-03	7.090794e-03	3.490551e-04	-3.490551e-04	2.181927e-02	-1.743160e-02
192           	1.387116e-02	3.721898e-20	5.256741e-03	-1.314185e-04	1.791735e-02	3.467789e-04	6.804159e-03	7.066997e-03	3.467789e-04	-3.467789e-04	2.054572e-02	-1.528898e-02
193           	1.396583e-02	3.915928e-20	6.079411e-03	-1.519853e-04	1.660773e-02	3.491457e-04	6.830928e-03	7.134899e-03	3.491457e-04	-3.491457e-04	1.964743e-02	-1.356802e-02
194           	1.424607e-02	4.007771e-20	6.659246e-03	-1.664812e-04	1.606304e-02	3.561518e-04	6.956556e-03	7.289518e-03	3.561518e-04	-3.561518e-04	1.939266e-02	-1.273342e-02
195           	1.462056e-02	3.987946e-20	6.918959e-03	-1.729740e-04	1.621307e-02	3.655139e-04	7.137304e-03	7.483252e-03	3.655139e-04	-3.655139e-04	1.967255e-02	-1.275359e-02
196           	1.506488e-02	4.204621e-20	6.839922e-03	-1.709981e-04	1.705188e-02	3.766219e-04	7.361440e-03	7.703436e-03	3.766219e-04	-3.766219e-04	2.047184e-02	-1.363192e-02
197           	1.538564e-02	3.948393e-20	6.428502e-03	-1.607125e-04	1.823886e-02	3.846411e-04	7.532109e-03	7.853534e-03	3.846411e-04	-3.846411e-04	2.145311e-02	-1.502461e-02
198           	1.544227e-02	3.356148e-20	5.710381e-03	-1.427595e-04	1.948159e-02	3.860568e-04	7.578377e-03	7.863896e-03	3.860568e-04	-3.860568e-04	2.233678e-02	-1.662640e-02
199           	1.533715e-02	2.910495e-20	4.770418e-03	-1.192605e-04	2.088656e-02	3.834287e-04	7.549313e-03	7.787834e-03	3.834287e-04	-3.834287e-04	2.327177e-02	-1.850135e-02
200           	1.507406e-02	2.215804e-20	3.756034e-03	-9.390085e-05	2.224197e-02	3.768516e-04	7.443131e-03	7.630933e-03	3.768516e-04	-3.768516e-04	2.411999e-02	-2.036396e-02
201           	1.485692e-02	2.292782e-20	2.954857e-03	-7.387143e-05	2.335900e-02	3.714231e-04	7.354591e-03	7.502334e-03	3.714231e-04	-3.714231e-04	2.483643e-02	-2.188157e-02
202           	1.481787e-02	2.501035e-20	2.487361e-03	-6.218401e-05	2.420272e-02	3.704468e-04	7.346751e-03	7.471119e-03	3.704468e-04	-3.704468e-04	2.544640e-02	-2.295904e-02
203           	1.485689e-02	2.559274e-20	2.303668e-03	-5.759171e-05	2.468405e-02	3.714223e-04	7.370855e-03	7.486038e-03	3.714223e-04	-3.714223e-04	2.583589e-02	-2.353222e-02
204           	1.481232e-02	2.838681e-20	2.365814e-03	-5.914536e-05	2.457783e-02	3.703081e-04	7.347016e-03	7.465307e-03	3.703081e-04	-3.703081e-04	2.576074e-02	-2.339493e-02
205           	1.460748e-02	3.003325e-20	2.664765e-03	-6.661913e-05	2.374752e-02	3.651870e-04	7.237121e-03	7.370360e-03	3.651870e-04	-3.651870e-04	2.507990e-02	-2.241514e-02
206           	1.426272e-02	3.130485e-20	3.233428e-03	-8.083570e-05	2.218431e-02	3.565681e-04	7.050527e-03	7.212198e-03	3.565681e-04	-3.565681e-04	2.380102e-02	-2.056759e-02
207           	1.404123e-02	3.370645e-20	4.019257e-03	-1.004814e-04	2.042417e-02	3.510308e-04	6.920135e-03	7.121098e-03	3.510308e-04	-3.510308e-04	2.243380e-02	-1.841454e-02
208           	1.390258e-02	3.598288e-20	4.881509e-03	-1.220377e-04	1.865032e-02	3.475644e-04	6.829251e-03	7.073327e-03	3.475644e-04	-3.475644e-04	2.109107e-02	-1.620956e-02
209           	1.391548e-02	3.826728e-20	5.741453e-03	-1.435363e-04	1.713594e-02	3.478871e-04	6.814206e-03	7.101278e-03	3.478871e-04	-3.478871e-04	2.000666e-02	-1.426521e-02
210           	1.413615e-02	3.971138e-20	6.455942e-03	-1.613986e-04	1.624063e-02	3.534036e-04	6.906674e-03	7.229471e-03	3.534036e-04	-3.534036e-04	1.946860e-02	-1.301266e-02
211           	1.447538e-02	3.987614e-20	6.857455e-03	-1.714364e-04	1.609214e-02	3.618845e-04	7.066254e-03	7.409127e-03	3.618845e-04	-3.618845e-04	1.952087e-02	-1.266341e-02
212           	1.490795e-02	4.157487e-20	6.913108e-03	-1.728277e-04	1.667937e-02	3.726988e-04	7.281149e-03	7.626804e-03	3.726988e-04	-3.726988e-04	2.013592e-02	-1.322282e-02
213           	1.530489e-02	4.071179e-20	6.633813e-03	-1.658453e-04	1.777878e-02	3.826222e-04	7.486599e-03	7.818290e-03	3.826222e-04	-3.826222e-04	2.109569e-02	-1.446188e-02
214           	1.546753e-02	3.519093e-20	6.022142e-03	-1.505535e-04	1.901860e-02	3.866884e-04	7.583214e-03	7.884321e-03	3.866884e-04	-3.866884e-04	2.202967e-02	-1.600753e-02
215           	1.539524e-02	3.085261e-20	5.139003e-03	-1.284751e-04	2.034921e-02	3.848810e-04	7.569145e-03	7.826095e-03	3.848810e-04	-3.848810e-04	2.291871e-02	-1.777971e-02
216           	1.520049e-02	2.455923e-20	4.130845e-03	-1.032711e-04	2.177614e-02	3.800123e-04	7.496975e-03	7.703517e-03	3.800123e-04	-3.800123e-04	2.384156e-02	-1.971072e-02
217           	1.493665e-02	2.306147e-20	3.233672e-03	-8.084180e-05	2.297504e-02	3.734161e-04	7.387481e-03	7.549165e-03	3.734161e-04	-3.734161e-04	2.459188e-02	-2.135820e-02
218           	1.483500e-02	2.486812e-20	2.646077e-03	-6.615194e-05	2.392226e-02	3.708750e-04	7.351348e-03	7.483652e-03	3.708750e-04	-3.708750e-04	2.524530e-02	-2.259922e-02
219           	1.484851e-02	2.524869e-20	2.347791e-03	-5.869477e-05	2.455938e-02	3.712127e-04	7.365559e-03	7.482949e-03	3.712127e-04	-3.712127e-04	2.573327e-02	-2.338548e-02
220           	1.485072e-02	2.664856e-20	2.313080e-03	-5.782700e-05	2.470754e-02	3.712680e-04	7.367533e-03	7.483187e-03	3.712680e-04	-3.712680e-04	2.586408e-02	-2.355100e-02
221           	1.470974e-02	2.872398e-20	2.520981e-03	-6.302453e-05	2.416397e-02	3.677435e-04	7.291845e-03	7.417894e-03	3.677435e-04	-3.677435e-04	2.542446e-02	-2.290347e-02
222           	1.440716e-02	3.043422e-20	2.998651e-03	-7.496627e-05	2.284148e-02	3.601791e-04	7.128615e-03	7.278547e-03	3.601791e-04	-3.601791e-04	2.434081e-02	-2.134215e-02
223           	1.412581e-02	3.284654e-20	3.719329e-03	-9.298324e-05	2.110259e-02	3.531453e-04	6.969923e-03	7.155890e-03	3.531453e-04	-3.531453e-04	2.296226e-02	-1.924293e-02
224           	1.395471e-02	3.462300e-20	4.523851e-03	-1.130963e-04	1.937736e-02	3.488677e-04	6.864258e-03	7.090450e-03	3.488677e-04	-3.488677e-04	2.163928e-02	-1.711543e-02
225           	1.383895e-02	3.703930e-20	5.358617e-03	-1.339654e-04	1.768082e-02	3.459738e-04	6.785510e-03	7.053441e-03	3.459738e-04	-3.459738e-04	2.036013e-02	-1.500151e-02
226           	1.398346e-02	3.919498e-20	6.153021e-03	-1.538255e-04	1.651262e-02	3.495864e-04	6.837903e-03	7.145554e-03	3.495864e-04	-3.495864e-04	1.958913e-02	-1.343611e-02
227           	1.428783e-02	3.999180e-20	6.690116e-03	-1.672529e-04	1.608062e-02	3.571957e-04	6.976661e-03	7.311166e-03	3.571957e-04	-3.571957e-04	1.942567e-02	-1.273556e-02
228           	1.469422e-02	3.979681e-20	6.898246e-03	-1.724561e-04	1.637494e-02	3.673555e-04	7.174653e-03	7.519566e-03	3.673555e-04	-3.673555e-04	1.982406e-02	-1.292581e-02
229           	1.515367e-02	4.221090e-20	6.758258e-03	-1.689565e-04	1.734133e-02	3.788418e-04	7.407879e-03	7.745792e-03	3.788418e-04	-3.788418e-04	2.072046e-02	-1.396220e-02
230           	1.545579e-02	3.828188e-20	6.271290e-03	-1.567822e-04	1.862461e-02	3.863947e-04	7.571111e-03	7.884675e-03	3.863947e-04	-3.863947e-04	2.176026e-02	-1.548897e-02
231           	1.545228e-02	3.248118e-20	5.501446e-03	-1.375361e-04	1.985541e-02	3.863071e-04	7.588606e-03	7.863678e-03	3.863071e-04	-3.863071e-04	2.260614e-02	-1.710469e-02
232           	1.529248e-02	2.745432e-20	4.533050e-03	-1.133263e-04	2.123185e-02	3.823121e-04	7.532915e-03	7.759568e-03	3.823121e-04	-3.823121e-04	2.349837e-02	-1.896532e-02
233           	1.495577e-02	2.189948e-20	3.569853e-03	-8.924632e-05	2.237552e-02	3.738944e-04	7.388641e-03	7.567134e-03	3.738944e-04	-3.738944e-04	2.416044e-02	-2.059059e-02
234           	1.478807e-02	2.346928e-20	2.854980e-03	-7.137451e-05	2.342436e-02	3.697019e-04	7.322663e-03	7.465412e-03	3.697019e-04	-3.697019e-04	2.485185e-02	-2.199687e-02
235           	1.478200e-02	2.508607e-20	2.437419e-03	-6.093547e-05	2.423458e-02	3.695501e-04	7.330067e-03	7.451938e-03	3.695501e-04	-3.695501e-04	2.545329e-02	-2.301587e-02
236           	1.481372e-02	2.579211e-20	2.290432e-03	-5.726080e-05	2.463660e-02	3.703429e-04	7.349598e-03	7.464120e-03	3.703429e-04	-3.703429e-04	2.578182e-02	-2.349138e-02
237           	1.474434e-02	2.913151e-20	2.391349e-03	-5.978372e-05	2.441582e-02	3.686085e-04	7.312386e-03	7.431954e-03	3.686085e-04	-3.686085e-04	2.561150e-02	-2.322015e-02
238           	1.451037e-02	3.031311e-20	2.728363e-03	-6.820907e-05	2.346600e-02	3.627592e-04	7.186974e-03	7.323392e-03	3.627592e-04	-3.627592e-04	2.483018e-02	-2.210182e-02
239           	1.417675e-02	3.152629e-20	3.333786e-03	-8.334466e-05	2.185525e-02	3.544187e-04	7.005029e-03	7.171719e-03	3.544187e-04	-3.544187e-04	2.352215e-02	-2.018836e-02
240           	1.397491e-02	3.456812e-20	4.176620e-03	-1.044155e-04	2.002491e-02	3.493728e-04	6.883040e-03	7.091871e-03	3.493728e-04	-3.493728e-04	2.211322e-02	-1.793660e-02
241           	1.389443e-02	3.676642e-20	5.074822e-03	-1.268705e-04	1.828804e-02	3.473606e-04	6.820342e-03	7.074083e-03	3.473606e-04	-3.473606e-04	2.082545e-02	-1.575063e-02
242           	1.396071e-02	3.860930e-20	5.925434e-03	-1.481358e-04	1.688066e-02	3.490177e-04	6.832218e-03	7.128490e-03	3.490177e-04	-3.490177e-04	1.984338e-02	-1.391795e-02
243           	1.420429e-02	3.968345e-20	6.576885e-03	-1.644221e-04	1.613637e-02	3.551073e-04	6.937724e-03	7.266568e-03	3.551073e-04	-3.551073e-04	1.942482e-02	-1.284793e-02
244           	1.455577e-02	3.972685e-20	6.900174e-03	-1.725043e-04	1.613941e-02	3.638943e-04	7.105383e-03	7.450391e-03	3.638943e-04	-3.638943e-04	1.958950e-02	-1.268932e-02
245           	1.498703e-02	4.117931e-20	6.876755e-03	-1.719189e-04	1.685997e-02	3.746757e-04	7.321596e-03	7.665433e-03	3.746757e-04	-3.746757e-04	2.029835e-02	-1.342160e-02
246           	1.533383e-02	3.981931e-20	6.526601e-03	-1.631650e-04	1.798967e-02	3.833457e-04	7.503748e-03	7.830078e-03	3.833457e-04	-3.833457e-04	2.125297e-02	-1.472637e-02
247           	1.543671e-02	3.429625e-20	5.860965e-03	-1.465241e-04	1.922067e-02	3.859177e-04	7.571829e-03	7.864878e-03	3.859177e-04	-3.859177e-04	2.215115e-02	-1.629018e-02
248           	1.533795e-02	2.997738e-20	4.944762e-03	-1.236191e-04	2.057653e-02	3.834486e-04	7.545354e-03	7.792592e-03	3.834486e-04	-3.834486e-04	2.304891e-02	-1.810415e-02
249           	1.513503e-02	2.413880e-20	3.945847e-03	-9.864617e-05	2.199694e-02	3.783757e-04	7.468867e-03	7.666159e-03	3.783757e-04	-3.783757e-04	2.396987e-02	-2.002402e-02
250           	1.491977e-02	2.427186e-20	3.086020e-03	-7.715050e-05	2.322515e-02	3.729941e-04	7.382732e-03	7.537033e-03	3.729941e-04	-3.729941e-04	2.476816e-02	-2.168214e-02
251           	1.484875e-02	2.482734e-20	2.553532e-03	-6.383831e-05	2.412830e-02	3.712188e-04	7.360538e-03	7.488215e-03	3.712188e-04	-3.712188e-04	2.540506e-02	-2.285153e-02
252           	1.488685e-02	2.542904e-20	2.326102e-03	-5.815254e-05	2.468647e-02	3.721713e-04	7.385274e-03	7.501579e-03	3.721713e-04	-3.721713e-04	2.584952e-02	-2.352342e-02
253           	1.485904e-02	2.620842e-20	2.352343e-03	-5.880857e-05	2.467561e-02	3.714759e-04	7.370710e-03	7.488327e-03	3.714759e-04	-3.714759e-04	2.585178e-02	-2.349944e-02
254           	1.467937e-02	2.897667e-20	2.612413e-03	-6.531033e-05	2.396727e-02	3.669841e-04	7.274372e-03	7.404993e-03	3.669841e-04	-3.669841e-04	2.527348e-02	-2.266107e-02
255           	1.435750e-02	3.050792e-20	3.120864e-03	-7.802161e-05	2.254667e-02	3.589374e-04	7.100726e-03	7.256770e-03	3.589374e-04	-3.589374e-04	2.410710e-02	-2.098624e-02
256           	1.405891e-02	3.311919e-20	3.856919e-03	-9.642298e-05	2.074297e-02	3.514727e-04	6.933031e-03	7.125877e-03	3.514727e-04	-3.514727e-04	2.267143e-02	-1.881451e-02
257           	1.390776e-02	3.562177e-20	4.715483e-03	-1.178871e-04	1.895468e-02	3.476940e-04	6.835992e-03	7.071766e-03	3.476940e-04	-3.476940e-04	2.131243e-02	-1.659694e-02
258           	1.388021e-02	3.805578e-20	5.580193e-03	-1.395048e-04	1.736010e-02	3.470052e-04	6.800600e-03	7.079610e-03	3.470052e-04	-3.470052e-04	2.015020e-02	-1.457001e-02
259           	1.406707e-02	3.975944e-20	6.331033e-03	-1.582758e-04	1.634275e-02	3.516767e-04	6.875258e-03	7.191810e-03	3.516767e-04	-3.516767e-04	1.950827e-02	-1.317724e-02
260           	1.439224e-02	4.009222e-20	6.794660e-03	-1.698665e-04	1.606721e-02	3.598061e-04	7.026256e-03	7.365989e-03	3.598061e-04	-3.598061e-04	1.946454e-02	-1.266988e-02
261           	1.481823e-02	4.241749e-20	6.925481e-03	-1.731370e-04	1.651906e-02	3.704558e-04	7.235979e-03	7.582253e-03	3.704558e-04	-3.704558e-04	1.998180e-02	-1.305632e-02
262           	1.528303e-02	4.189119e-20	6.697956e-03	-1.674489e-04	1.764671e-02	3.820758e-04	7.474066e-03	7.808964e-03	3.820758e-04	-3.820758e-04	2.099569e-02	-1.429773e-02
