# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.053743e-03	4.756628e-21	-5.402475e-04	1.350619e-05	2.042596e-02	2.263436e-04	4.540377e-03	4.513365e-03	2.263436e-04	-2.263436e-04	2.015583e-02	-2.069608e-02
131           	8.837348e-03	5.332378e-21	-4.040685e-04	1.010171e-05	1.968566e-02	2.209337e-04	4.428776e-03	4.408572e-03	2.209337e-04	-2.209337e-04	1.948363e-02	-1.988770e-02
132           	8.717459e-03	5.616429e-21	-5.012854e-04	1.253214e-05	1.960558e-02	2.179365e-04	4.371262e-03	4.346197e-03	2.179365e-04	-2.179365e-04	1.935494e-02	-1.985622e-02
133           	8.577225e-03	6.067769e-21	-7.706981e-04	1.926745e-05	1.977160e-02	2.144306e-04	4.307880e-03	4.269345e-03	2.144306e-04	-2.144306e-04	1.938625e-02	-2.015695e-02
134           	8.500801e-03	6.530600e-21	-1.209041e-03	3.022603e-05	2.037874e-02	2.125200e-04	4.280627e-03	4.220175e-03	2.125200e-04	-2.125200e-04	1.977421e-02	-2.098326e-02
135           	8.493856e-03	7.348352e-21	-1.690910e-03	4.227274e-05	2.122994e-02	2.123464e-04	4.289201e-03	4.204655e-03	2.123464e-04	-2.123464e-04	2.038449e-02	-2.207540e-02
136           	8.559695e-03	9.071133e-21	-2.187256e-03	5.468139e-05	2.228641e-02	2.139924e-04	4.334529e-03	4.225166e-03	2.139924e-04	-2.139924e-04	2.119279e-02	-2.338004e-02
137           	8.738520e-03	9.748945e-21	-2.558658e-03	6.396646e-05	2.335260e-02	2.184630e-04	4.433226e-03	4.305293e-03	2.184630e-04	-2.184630e-04	2.207327e-02	-2.463193e-02
138           	9.103479e-03	9.618475e-21	-2.696578e-03	6.741445e-05	2.440210e-02	2.275870e-04	4.619154e-03	4.484325e-03	2.275870e-04	-2.275870e-04	2.305381e-02	-2.575039e-02
139           	9.500130e-03	9.252876e-21	-2.574008e-03	6.435020e-05	2.508063e-02	2.375033e-04	4.814415e-03	4.685715e-03	2.375033e-04	-2.375033e-04	2.379362e-02	-2.636763e-02
140           	9.712190e-03	8.914454e-21	-2.202063e-03	5.505157e-05	2.491284e-02	2.428047e-04	4.911146e-03	4.801043e-03	2.428047e-04	-2.428047e-04	2.381181e-02	-2.601387e-02
141           	9.643022e-03	8.187906e-21	-1.627910e-03	4.069774e-05	2.375886e-02	2.410755e-04	4.862209e-03	4.780813e-03	2.410755e-04	-2.410755e-04	2.294490e-02	-2.457281e-02
142           	9.350502e-03	6.597043e-21	-9.661341e-04	2.415335e-05	2.190404e-02	2.337625e-04	4.699404e-03	4.651097e-03	2.337625e-04	-2.337625e-04	2.142098e-02	-2.238711e-02
143           	8.989912e-03	4.835187e-21	-4.762736e-04	1.190684e-05	2.016531e-02	2.247478e-04	4.506863e-03	4.483049e-03	2.247478e-04	-2.247478e-04	1.992717e-02	-2.040344e-02
144           	8.805521e-03	5.430437e-21	-3.998347e-04	9.995868e-06	1.961910e-02	2.201380e-04	4.412756e-03	4.392765e-03	2.201380e-04	-2.201380e-04	1.941918e-02	-1.981902e-02
145           	8.667764e-03	5.683309e-21	-5.210256e-04	1.302564e-05	1.953842e-02	2.166941e-04	4.346907e-03	4.320856e-03	2.166941e-04	-2.166941e-04	1.927790e-02	-1.979893e-02
146           	8.530483e-03	6.193290e-21	-8.220278e-04	2.055069e-05	1.976384e-02	2.132621e-04	4.285792e-03	4.244691e-03	2.132621e-04	-2.132621e-04	1.935283e-02	-2.017486e-02
147           	8.471987e-03	6.622270e-21	-1.258048e-03	3.145119e-05	2.040327e-02	2.117997e-04	4.267445e-03	4.204542e-03	2.117997e-04	-2.117997e-04	1.977424e-02	-2.103229e-02
148           	8.445136e-03	7.419871e-21	-1.754036e-03	4.385090e-05	2.123576e-02	2.111284e-04	4.266419e-03	4.178717e-03	2.111284e-04	-2.111284e-04	2.035875e-02	-2.211278e-02
149           	8.551416e-03	9.148218e-21	-2.272645e-03	5.681613e-05	2.242666e-02	2.137854e-04	4.332524e-03	4.218892e-03	2.137854e-04	-2.137854e-04	2.129034e-02	-2.356298e-02
150           	8.801184e-03	9.792920e-21	-2.622660e-03	6.556649e-05	2.360883e-02	2.200296e-04	4.466158e-03	4.335025e-03	2.200296e-04	-2.200296e-04	2.229750e-02	-2.492016e-02
151           	9.196160e-03	9.535038e-21	-2.724670e-03	6.811676e-05	2.466323e-02	2.299040e-04	4.666197e-03	4.529963e-03	2.299040e-04	-2.299040e-04	2.330090e-02	-2.602557e-02
152           	9.584792e-03	9.207460e-21	-2.560925e-03	6.402312e-05	2.525413e-02	2.396198e-04	4.856419e-03	4.728373e-03	2.396198e-04	-2.396198e-04	2.397367e-02	-2.653460e-02
153           	9.769106e-03	8.833468e-21	-2.145085e-03	5.362714e-05	2.495011e-02	2.442277e-04	4.938180e-03	4.830926e-03	2.442277e-04	-2.442277e-04	2.387757e-02	-2.602266e-02
154           	9.661332e-03	8.029790e-21	-1.535299e-03	3.838248e-05	2.363821e-02	2.415333e-04	4.869048e-03	4.792283e-03	2.415333e-04	-2.415333e-04	2.287056e-02	-2.440586e-02
155           	9.306243e-03	6.204549e-21	-8.764213e-04	2.191053e-05	2.163531e-02	2.326561e-04	4.675032e-03	4.631211e-03	2.326561e-04	-2.326561e-04	2.119710e-02	-2.207352e-02
156           	8.967060e-03	4.718509e-21	-4.682696e-04	1.170674e-05	2.009915e-02	2.241765e-04	4.495237e-03	4.471823e-03	2.241765e-04	-2.241765e-04	1.986502e-02	-2.033329e-02
157           	8.808466e-03	5.531429e-21	-4.371968e-04	1.092992e-05	1.970051e-02	2.202117e-04	4.415163e-03	4.393303e-03	2.202117e-04	-2.202117e-04	1.948191e-02	-1.991911e-02
158           	8.656466e-03	5.781322e-21	-5.903030e-04	1.475758e-05	1.964115e-02	2.164117e-04	4.342991e-03	4.313475e-03	2.164117e-04	-2.164117e-04	1.934600e-02	-1.993630e-02
159           	8.537402e-03	6.336628e-21	-9.195716e-04	2.298929e-05	1.995600e-02	2.134350e-04	4.291690e-03	4.245712e-03	2.134350e-04	-2.134350e-04	1.949622e-02	-2.041579e-02
160           	8.477198e-03	6.790187e-21	-1.362602e-03	3.406504e-05	2.060454e-02	2.119299e-04	4.272664e-03	4.204534e-03	2.119299e-04	-2.119299e-04	1.992324e-02	-2.128584e-02
161           	8.477843e-03	8.025056e-21	-1.850388e-03	4.625970e-05	2.148658e-02	2.119461e-04	4.285181e-03	4.192662e-03	2.119461e-04	-2.119461e-04	2.056139e-02	-2.241178e-02
162           	8.583805e-03	9.008995e-21	-2.336881e-03	5.842203e-05	2.261359e-02	2.145951e-04	4.350324e-03	4.233480e-03	2.145951e-04	-2.145951e-04	2.144515e-02	-2.378203e-02
163           	8.862836e-03	9.631491e-21	-2.654122e-03	6.635305e-05	2.379861e-02	2.215709e-04	4.497771e-03	4.365065e-03	2.215709e-04	-2.215709e-04	2.247155e-02	-2.512567e-02
164           	9.250344e-03	9.528876e-21	-2.720799e-03	6.801996e-05	2.477859e-02	2.312586e-04	4.693192e-03	4.557152e-03	2.312586e-04	-2.312586e-04	2.341819e-02	-2.613899e-02
165           	9.619642e-03	9.186531e-21	-2.513532e-03	6.283830e-05	2.525071e-02	2.404911e-04	4.872659e-03	4.746983e-03	2.404911e-04	-2.404911e-04	2.399394e-02	-2.650747e-02
166           	9.767560e-03	8.775427e-21	-2.055382e-03	5.138456e-05	2.479060e-02	2.441890e-04	4.935164e-03	4.832395e-03	2.441890e-04	-2.441890e-04	2.376291e-02	-2.581830e-02
167           	9.606480e-03	7.823768e-21	-1.439192e-03	3.597979e-05	2.334435e-02	2.401620e-04	4.839220e-03	4.767260e-03	2.401620e-04	-2.401620e-04	2.262475e-02	-2.406394e-02
168           	9.216161e-03	5.878347e-21	-8.076663e-04	2.019166e-05	2.130036e-02	2.304040e-04	4.628272e-03	4.587889e-03	2.304040e-04	-2.304040e-04	2.089653e-02	-2.170419e-02
169           	8.922973e-03	4.888180e-21	-4.754571e-04	1.188643e-05	2.001169e-02	2.230743e-04	4.473373e-03	4.449600e-03	2.230743e-04	-2.230743e-04	1.977396e-02	-2.024941e-02
170           	8.774993e-03	5.640554e-21	-4.674717e-04	1.168679e-05	1.968345e-02	2.193748e-04	4.399183e-03	4.375810e-03	2.193748e-04	-2.193748e-04	1.944972e-02	-1.991719e-02
171           	8.619382e-03	5.883332e-21	-6.395572e-04	1.598893e-05	1.964883e-02	2.154846e-04	4.325680e-03	4.293702e-03	2.154846e-04	-2.154846e-04	1.932906e-02	-1.996861e-02
172           	8.514206e-03	6.455451e-21	-9.872157e-04	2.468039e-05	2.002662e-02	2.128552e-04	4.281783e-03	4.232423e-03	2.128552e-04	-2.128552e-04	1.953301e-02	-2.052023e-02
173           	8.456004e-03	6.922141e-21	-1.434109e-03	3.585272e-05	2.068849e-02	2.114001e-04	4.263855e-03	4.192149e-03	2.114001e-04	-2.114001e-04	1.997143e-02	-2.140554e-02
174           	8.475539e-03	8.332866e-21	-1.921599e-03	4.803998e-05	2.161587e-02	2.118885e-04	4.285810e-03	4.189730e-03	2.118885e-04	-2.118885e-04	2.065507e-02	-2.257667e-02
175           	8.605079e-03	9.129918e-21	-2.388685e-03	5.971713e-05	2.275561e-02	2.151270e-04	4.362257e-03	4.242823e-03	2.151270e-04	-2.151270e-04	2.156127e-02	-2.394995e-02
176           	8.908890e-03	9.650452e-21	-2.671674e-03	6.679186e-05	2.393221e-02	2.227223e-04	4.521237e-03	4.387653e-03	2.227223e-04	-2.227223e-04	2.259637e-02	-2.526805e-02
177           	9.292267e-03	9.498496e-21	-2.702724e-03	6.756810e-05	2.484349e-02	2.323067e-04	4.713701e-03	4.578565e-03	2.323067e-04	-2.323067e-04	2.349212e-02	-2.619485e-02
178           	9.638971e-03	9.135969e-21	-2.461483e-03	6.153707e-05	2.520526e-02	2.409743e-04	4.881022e-03	4.757948e-03	2.409743e-04	-2.409743e-04	2.397452e-02	-2.643600e-02
179           	9.747382e-03	8.666779e-21	-1.976078e-03	4.940196e-05	2.460797e-02	2.436845e-04	4.923093e-03	4.824289e-03	2.436845e-04	-2.436845e-04	2.361993e-02	-2.559600e-02
180           	9.550514e-03	7.659587e-21	-1.350199e-03	3.375497e-05	2.305928e-02	2.387628e-04	4.809012e-03	4.741502e-03	2.387628e-04	-2.387628e-04	2.238418e-02	-2.373437e-02
181           	9.139450e-03	5.740117e-21	-7.334599e-04	1.833650e-05	2.098455e-02	2.284863e-04	4.588062e-03	4.551389e-03	2.284863e-04	-2.284863e-04	2.061782e-02	-2.135128e-02
182           	8.885459e-03	4.938139e-21	-4.818612e-04	1.204653e-05	1.994012e-02	2.221365e-04	4.454776e-03	4.430683e-03	2.221365e-04	-2.221365e-04	1.969919e-02	-2.018105e-02
183           	8.736622e-03	5.747335e-21	-4.970814e-04	1.242704e-05	1.965087e-02	2.184155e-04	4.380738e-03	4.355884e-03	2.184155e-04	-2.184155e-04	1.940233e-02	-1.989941e-02
184           	8.576176e-03	6.032783e-21	-6.920431e-04	1.730108e-05	1.964521e-02	2.144044e-04	4.305389e-03	4.270787e-03	2.144044e-04	-2.144044e-04	1.929918e-02	-1.999123e-02
185           	8.477842e-03	6.603126e-21	-1.056392e-03	2.640980e-05	2.006932e-02	2.119460e-04	4.265331e-03	4.212511e-03	2.119460e-04	-2.119460e-04	1.954112e-02	-2.059751e-02
186           	8.429069e-03	7.309026e-21	-1.504946e-03	3.762365e-05	2.075823e-02	2.107267e-04	4.252158e-03	4.176911e-03	2.107267e-04	-2.107267e-04	2.000575e-02	-2.151070e-02
187           	8.440494e-03	8.491413e-21	-1.992055e-03	4.980138e-05	2.167018e-02	2.110123e-04	4.270048e-03	4.170446e-03	2.110123e-04	-2.110123e-04	2.067415e-02	-2.266621e-02
188           	8.592420e-03	9.131443e-21	-2.440768e-03	6.101921e-05	2.282329e-02	2.148105e-04	4.357229e-03	4.235191e-03	2.148105e-04	-2.148105e-04	2.160290e-02	-2.404367e-02
189           	8.938383e-03	9.600466e-21	-2.691716e-03	6.729289e-05	2.403481e-02	2.234596e-04	4.536484e-03	4.401898e-03	2.234596e-04	-2.234596e-04	2.268895e-02	-2.538066e-02
190           	9.330933e-03	9.416236e-21	-2.688300e-03	6.720751e-05	2.490897e-02	2.332733e-04	4.732674e-03	4.598259e-03	2.332733e-04	-2.332733e-04	2.356482e-02	-2.625312e-02
191           	9.653923e-03	9.068370e-21	-2.411738e-03	6.029346e-05	2.515606e-02	2.413481e-04	4.887255e-03	4.766668e-03	2.413481e-04	-2.413481e-04	2.395019e-02	-2.636193e-02
192           	9.715324e-03	8.561410e-21	-1.893307e-03	4.733268e-05	2.439266e-02	2.428831e-04	4.904995e-03	4.810330e-03	2.428831e-04	-2.428831e-04	2.344601e-02	-2.533932e-02
193           	9.513234e-03	7.239362e-21	-1.216190e-03	3.040475e-05	2.273236e-02	2.378308e-04	4.787022e-03	4.726212e-03	2.378308e-04	-2.378308e-04	2.212427e-02	-2.334046e-02
194           	9.086028e-03	5.366741e-21	-5.977004e-04	1.494251e-05	2.060573e-02	2.271507e-04	4.557956e-03	4.528071e-03	2.271507e-04	-2.271507e-04	2.030688e-02	-2.090458e-02
195           	8.855240e-03	5.326649e-21	-4.264546e-04	1.066137e-05	1.977132e-02	2.213810e-04	4.438281e-03	4.416959e-03	2.213810e-04	-2.213810e-04	1.955809e-02	-1.998455e-02
196           	8.694321e-03	5.563511e-21	-4.927383e-04	1.231846e-05	1.954557e-02	2.173580e-04	4.359479e-03	4.334842e-03	2.173580e-04	-2.173580e-04	1.929920e-02	-1.979194e-02
197           	8.575238e-03	6.005058e-21	-7.458047e-04	1.864512e-05	1.973267e-02	2.143809e-04	4.306264e-03	4.268974e-03	2.143809e-04	-2.143809e-04	1.935976e-02	-2.010557e-02
198           	8.482558e-03	6.515916e-21	-1.171535e-03	2.928837e-05	2.027879e-02	2.120640e-04	4.270567e-03	4.211991e-03	2.120640e-04	-2.120640e-04	1.969302e-02	-2.086455e-02
199           	8.469370e-03	7.241939e-21	-1.647200e-03	4.117999e-05	2.110107e-02	2.117343e-04	4.275865e-03	4.193505e-03	2.117343e-04	-2.117343e-04	2.027747e-02	-2.192467e-02
200           	8.528848e-03	9.017070e-21	-2.145964e-03	5.364911e-05	2.214441e-02	2.132212e-04	4.318073e-03	4.210775e-03	2.132212e-04	-2.132212e-04	2.107142e-02	-2.321739e-02
201           	8.687351e-03	9.585665e-21	-2.547089e-03	6.367723e-05	2.322129e-02	2.171838e-04	4.407353e-03	4.279998e-03	2.171838e-04	-2.171838e-04	2.194775e-02	-2.449484e-02
202           	9.044760e-03	9.617143e-21	-2.729130e-03	6.822825e-05	2.433417e-02	2.261190e-04	4.590608e-03	4.454152e-03	2.261190e-04	-2.261190e-04	2.296961e-02	-2.569874e-02
203           	9.417129e-03	9.162524e-21	-2.660341e-03	6.650852e-05	2.505348e-02	2.354282e-04	4.775073e-03	4.642056e-03	2.354282e-04	-2.354282e-04	2.372331e-02	-2.638365e-02
204           	9.651146e-03	8.901981e-21	-2.344229e-03	5.860572e-05	2.503414e-02	2.412787e-04	4.884179e-03	4.766967e-03	2.412787e-04	-2.412787e-04	2.386202e-02	-2.620625e-02
205           	9.644394e-03	8.358463e-21	-1.801374e-03	4.503435e-05	2.407622e-02	2.411098e-04	4.867231e-03	4.777162e-03	2.411098e-04	-2.411098e-04	2.317553e-02	-2.497691e-02
206           	9.435869e-03	7.499767e-21	-1.124669e-03	2.811673e-05	2.239127e-02	2.358967e-04	4.746051e-03	4.689818e-03	2.358967e-04	-2.358967e-04	2.182893e-02	-2.295360e-02
207           	9.038086e-03	4.640175e-21	-5.420309e-04	1.355077e-05	2.039588e-02	2.259521e-04	4.532594e-03	4.505492e-03	2.259521e-04	-2.259521e-04	2.012486e-02	-2.066689e-02
208           	8.820349e-03	5.328823e-21	-4.079370e-04	1.019843e-05	1.965741e-02	2.205087e-04	4.420373e-03	4.399976e-03	2.205087e-04	-2.205087e-04	1.945344e-02	-1.986138e-02
209           	8.698062e-03	5.618509e-21	-5.052549e-04	1.263137e-05	1.957213e-02	2.174515e-04	4.361662e-03	4.336399e-03	2.174515e-04	-2.174515e-04	1.931950e-02	-1.982476e-02
210           	8.558697e-03	6.080756e-21	-7.749881e-04	1.937470e-05	1.974032e-02	2.139674e-04	4.298723e-03	4.259974e-03	2.139674e-04	-2.139674e-04	1.935283e-02	-2.012781e-02
211           	8.482223e-03	6.539555e-21	-1.213418e-03	3.033545e-05	2.034727e-02	2.120556e-04	4.271447e-03	4.210776e-03	2.120556e-04	-2.120556e-04	1.974056e-02	-2.095398e-02
212           	8.478215e-03	7.362944e-21	-1.695691e-03	4.239227e-05	2.120565e-02	2.119554e-04	4.281500e-03	4.196715e-03	2.119554e-04	-2.119554e-04	2.035780e-02	-2.205349e-02
213           	8.548995e-03	9.145364e-21	-2.192755e-03	5.481886e-05	2.227408e-02	2.137249e-04	4.329317e-03	4.219679e-03	2.137249e-04	-2.137249e-04	2.117770e-02	-2.337045e-02
214           	8.732128e-03	9.700806e-21	-2.561270e-03	6.403175e-05	2.334390e-02	2.183032e-04	4.430096e-03	4.302032e-03	2.183032e-04	-2.183032e-04	2.206327e-02	-2.462454e-02
215           	9.098682e-03	9.539670e-21	-2.696332e-03	6.740830e-05	2.439166e-02	2.274671e-04	4.616749e-03	4.481933e-03	2.274671e-04	-2.274671e-04	2.304349e-02	-2.573983e-02
216           	9.495872e-03	9.217764e-21	-2.570733e-03	6.426833e-05	2.506610e-02	2.373968e-04	4.812204e-03	4.683668e-03	2.373968e-04	-2.373968e-04	2.378073e-02	-2.635147e-02
217           	9.708517e-03	8.882674e-21	-2.195665e-03	5.489162e-05	2.489374e-02	2.427129e-04	4.909150e-03	4.799367e-03	2.427129e-04	-2.427129e-04	2.379591e-02	-2.599158e-02
218           	9.637418e-03	8.151664e-21	-1.619860e-03	4.049649e-05	2.373214e-02	2.409355e-04	4.859206e-03	4.778213e-03	2.409355e-04	-2.409355e-04	2.292221e-02	-2.454207e-02
219           	9.340995e-03	6.497098e-21	-9.582862e-04	2.395715e-05	2.186763e-02	2.335249e-04	4.694455e-03	4.646540e-03	2.335249e-04	-2.335249e-04	2.138849e-02	-2.234677e-02
220           	8.982530e-03	4.822079e-21	-4.758826e-04	1.189707e-05	2.014783e-02	2.245632e-04	4.503162e-03	4.479368e-03	2.245632e-04	-2.245632e-04	1.990989e-02	-2.038577e-02
221           	8.798890e-03	5.433269e-21	-4.032391e-04	1.008098e-05	1.961093e-02	2.199723e-04	4.409526e-03	4.389364e-03	2.199723e-04	-2.199723e-04	1.940931e-02	-1.981255e-02
222           	8.660333e-03	5.691413e-21	-5.267600e-04	1.316900e-05	1.953231e-02	2.165083e-04	4.343335e-03	4.316997e-03	2.165083e-04	-2.165083e-04	1.926893e-02	-1.979569e-02
223           	8.523623e-03	6.206396e-21	-8.309488e-04	2.077372e-05	1.976469e-02	2.130906e-04	4.282585e-03	4.241038e-03	2.130906e-04	-2.130906e-04	1.934921e-02	-2.018016e-02
224           	8.465993e-03	6.639375e-21	-1.267736e-03	3.169339e-05	2.040767e-02	2.116498e-04	4.264690e-03	4.201303e-03	2.116498e-04	-2.116498e-04	1.977380e-02	-2.104153e-02
225           	8.424178e-03	7.406659e-21	-1.809420e-03	4.523551e-05	2.129515e-02	2.106044e-04	4.257324e-03	4.166853e-03	2.106044e-04	-2.106044e-04	2.039044e-02	-2.219986e-02
226           	8.562471e-03	9.239178e-21	-2.344920e-03	5.862301e-05	2.258953e-02	2.140618e-04	4.339858e-03	4.222612e-03	2.140618e-04	-2.140618e-04	2.141707e-02	-2.376199e-02
227           	8.851830e-03	9.947226e-21	-2.663820e-03	6.659551e-05	2.380163e-02	2.212958e-04	4.492511e-03	4.359320e-03	2.212958e-04	-2.212958e-04	2.246972e-02	-2.513354e-02
228           	9.242628e-03	9.507871e-21	-2.728166e-03	6.820415e-05	2.477973e-02	2.310657e-04	4.689518e-03	4.553110e-03	2.310657e-04	-2.310657e-04	2.341565e-02	-2.614381e-02
229           	9.606108e-03	9.139624e-21	-2.533481e-03	6.333703e-05	2.525903e-02	2.401527e-04	4.866391e-03	4.739717e-03	2.401527e-04	-2.401527e-04	2.399229e-02	-2.652577e-02
230           	9.755465e-03	8.725026e-21	-2.096052e-03	5.240131e-05	2.483761e-02	2.438866e-04	4.930134e-03	4.825331e-03	2.438866e-04	-2.438866e-04	2.378958e-02	-2.588564e-02
231           	9.615169e-03	7.875716e-21	-1.480892e-03	3.702230e-05	2.343943e-02	2.403792e-04	4.844607e-03	4.770562e-03	2.403792e-04	-2.403792e-04	2.269898e-02	-2.417987e-02
232           	9.233682e-03	5.871665e-21	-8.289965e-04	2.072491e-05	2.138362e-02	2.308420e-04	4.637566e-03	4.596116e-03	2.308420e-04	-2.308420e-04	2.096913e-02	-2.179812e-02
233           	8.923554e-03	4.769001e-21	-4.681921e-04	1.170480e-05	2.000458e-02	2.230888e-04	4.473482e-03	4.450072e-03	2.230888e-04	-2.230888e-04	1.977048e-02	-2.023867e-02
234           	8.778120e-03	5.611185e-21	-4.490075e-04	1.122519e-05	1.965875e-02	2.194530e-04	4.400285e-03	4.377835e-03	2.194530e-04	-2.194530e-04	1.943425e-02	-1.988326e-02
235           	8.619129e-03	5.850560e-21	-6.094342e-04	1.523585e-05	1.959597e-02	2.154782e-04	4.324800e-03	4.294329e-03	2.154782e-04	-2.154782e-04	1.929125e-02	-1.990069e-02
236           	8.508974e-03	6.416387e-21	-9.491829e-04	2.372957e-05	1.994871e-02	2.127244e-04	4.278217e-03	4.230757e-03	2.127244e-04	-2.127244e-04	1.947412e-02	-2.042330e-02
237           	8.461783e-03	7.135343e-21	-1.400486e-03	3.501216e-05	2.064119e-02	2.115446e-04	4.265904e-03	4.195880e-03	2.115446e-04	-2.115446e-04	1.994095e-02	-2.134143e-02
238           	8.467266e-03	7.714611e-21	-1.878889e-03	4.697222e-05	2.151736e-02	2.116816e-04	4.280605e-03	4.186661e-03	2.116816e-04	-2.116816e-04	2.057791e-02	-2.245680e-02
239           	8.591555e-03	9.250899e-21	-2.366965e-03	5.917413e-05	2.268666e-02	2.147889e-04	4.354952e-03	4.236604e-03	2.147889e-04	-2.147889e-04	2.150318e-02	-2.387014e-02
240           	8.884147e-03	9.682059e-21	-2.669111e-03	6.672779e-05	2.387356e-02	2.221037e-04	4.508801e-03	4.375346e-03	2.221037e-04	-2.221037e-04	2.253901e-02	-2.520812e-02
241           	9.269596e-03	9.462980e-21	-2.717248e-03	6.793121e-05	2.481780e-02	2.317399e-04	4.702729e-03	4.566867e-03	2.317399e-04	-2.317399e-04	2.345917e-02	-2.617642e-02
242           	9.630992e-03	9.136366e-21	-2.492043e-03	6.230108e-05	2.524030e-02	2.407748e-04	4.877797e-03	4.753195e-03	2.407748e-04	-2.407748e-04	2.399428e-02	-2.648632e-02
243           	9.761812e-03	8.696758e-21	-2.018582e-03	5.046455e-05	2.471444e-02	2.440453e-04	4.931370e-03	4.830441e-03	2.440453e-04	-2.440453e-04	2.370514e-02	-2.572373e-02
244           	9.582866e-03	7.716710e-21	-1.394391e-03	3.485977e-05	2.321125e-02	2.395716e-04	4.826293e-03	4.756573e-03	2.395716e-04	-2.395716e-04	2.251405e-02	-2.390844e-02
245           	9.174488e-03	5.605467e-21	-7.666657e-04	1.916664e-05	2.112808e-02	2.293622e-04	4.606410e-03	4.568077e-03	2.293622e-04	-2.293622e-04	2.074475e-02	-2.151141e-02
246           	8.895409e-03	4.966247e-21	-4.722321e-04	1.180580e-05	1.994442e-02	2.223852e-04	4.459511e-03	4.435899e-03	2.223852e-04	-2.223852e-04	1.970831e-02	-2.018054e-02
247           	8.747526e-03	5.696796e-21	-4.752790e-04	1.188197e-05	1.963648e-02	2.186881e-04	4.385645e-03	4.361881e-03	2.186881e-04	-2.186881e-04	1.939884e-02	-1.987412e-02
248           	8.592142e-03	5.961416e-21	-6.566985e-04	1.641746e-05	1.961880e-02	2.148036e-04	4.312489e-03	4.279654e-03	2.148036e-04	-2.148036e-04	1.929045e-02	-1.994715e-02
249           	8.489189e-03	6.536209e-21	-1.012676e-03	2.531691e-05	2.001681e-02	2.122297e-04	4.269912e-03	4.219278e-03	2.122297e-04	-2.122297e-04	1.951047e-02	-2.052315e-02
250           	8.443435e-03	7.287193e-21	-1.464628e-03	3.661571e-05	2.071653e-02	2.110859e-04	4.258333e-03	4.185102e-03	2.110859e-04	-2.110859e-04	1.998422e-02	-2.144885e-02
251           	8.465054e-03	7.979566e-21	-1.941278e-03	4.853196e-05	2.162894e-02	2.116264e-04	4.281059e-03	4.183995e-03	2.116264e-04	-2.116264e-04	2.065830e-02	-2.259958e-02
252           	8.598318e-03	9.480979e-21	-2.411564e-03	6.028909e-05	2.278325e-02	2.149580e-04	4.359448e-03	4.238870e-03	2.149580e-04	-2.149580e-04	2.157747e-02	-2.398903e-02
253           	8.921485e-03	9.645369e-21	-2.682043e-03	6.705107e-05	2.397938e-02	2.230371e-04	4.527794e-03	4.393691e-03	2.230371e-04	-2.230371e-04	2.263836e-02	-2.532041e-02
254           	9.310158e-03	9.382331e-21	-2.695388e-03	6.738470e-05	2.487296e-02	2.327540e-04	4.722464e-03	4.587694e-03	2.327540e-04	-2.327540e-04	2.352526e-02	-2.622065e-02
255           	9.651829e-03	9.082013e-21	-2.435568e-03	6.088919e-05	2.519042e-02	2.412957e-04	4.886804e-03	4.765025e-03	2.412957e-04	-2.412957e-04	2.397264e-02	-2.640820e-02
256           	9.739499e-03	8.598145e-21	-1.929499e-03	4.823749e-05	2.450750e-02	2.434875e-04	4.917987e-03	4.821512e-03	2.434875e-04	-2.434875e-04	2.354275e-02	-2.547225e-02
257           	9.511368e-03	7.503071e-21	-1.296786e-03	3.241966e-05	2.287477e-02	2.377842e-04	4.788103e-03	4.723264e-03	2.377842e-04	-2.377842e-04	2.222638e-02	-2.352317e-02
258           	9.085105e-03	5.465288e-21	-6.890506e-04	1.722626e-05	2.077773e-02	2.271276e-04	4.559779e-03	4.525326e-03	2.271276e-04	-2.271276e-04	2.043321e-02	-2.112226e-02
259           	8.861349e-03	5.273521e-21	-4.867991e-04	1.216998e-05	1.989785e-02	2.215337e-04	4.442844e-03	4.418504e-03	2.215337e-04	-2.215337e-04	1.965445e-02	-2.014125e-02
260           	8.707855e-03	5.691650e-21	-5.120692e-04	1.280173e-05	1.961551e-02	2.176964e-04	4.366729e-03	4.341126e-03	2.176964e-04	-2.176964e-04	1.935947e-02	-1.987154e-02
261           	8.556321e-03	6.022966e-21	-7.161493e-04	1.790373e-05	1.964489e-02	2.139080e-04	4.296064e-03	4.260257e-03	2.139080e-04	-2.139080e-04	1.928682e-02	-2.000297e-02
262           	8.466601e-03	6.559763e-21	-1.089528e-03	2.723820e-05	2.010391e-02	2.116650e-04	4.260539e-03	4.206062e-03	2.116650e-04	-2.116650e-04	1.955915e-02	-2.064867e-02
