# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.095091e-02	-2.083366e-20	1.202101e-02	-3.005253e-04	-3.027424e-04	2.737727e-04	5.174929e-03	5.775980e-03	2.737727e-04	-2.737727e-04	5.707764e-03	6.313249e-03
130           	1.072762e-02	-2.041101e-20	1.240947e-02	-3.102368e-04	-1.532463e-03	2.681906e-04	5.053575e-03	5.674049e-03	2.681906e-04	-2.681906e-04	4.672273e-03	7.737199e-03
131           	1.055879e-02	-2.039877e-20	1.236807e-02	-3.092017e-04	-1.800777e-03	2.639698e-04	4.970194e-03	5.588598e-03	2.639698e-04	-2.639698e-04	4.383256e-03	7.984810e-03
132           	1.044171e-02	-2.054820e-20	1.196653e-02	-2.991633e-04	-1.267396e-03	2.610426e-04	4.921689e-03	5.520016e-03	2.610426e-04	-2.610426e-04	4.715870e-03	7.250662e-03
133           	1.036457e-02	-2.079276e-20	1.127268e-02	-2.818170e-04	-9.413789e-05	2.591142e-04	4.900467e-03	5.464101e-03	2.591142e-04	-2.591142e-04	5.542202e-03	5.730478e-03
134           	1.032612e-02	-2.077034e-20	1.043935e-02	-2.609837e-04	1.420574e-03	2.581530e-04	4.902076e-03	5.424044e-03	2.581530e-04	-2.581530e-04	6.640249e-03	3.799100e-03
135           	1.041045e-02	-2.078983e-20	9.526576e-03	-2.381644e-04	3.338157e-03	2.602614e-04	4.967063e-03	5.443392e-03	2.602614e-04	-2.602614e-04	8.101445e-03	1.425132e-03
136           	1.064336e-02	-2.104455e-20	8.609781e-03	-2.152445e-04	5.581921e-03	2.660839e-04	5.106433e-03	5.536922e-03	2.660839e-04	-2.660839e-04	9.886812e-03	-1.277031e-03
137           	1.098782e-02	-2.119046e-20	7.828343e-03	-1.957086e-04	7.820205e-03	2.746956e-04	5.298204e-03	5.689621e-03	2.746956e-04	-2.746956e-04	1.173438e-02	-3.906034e-03
138           	1.135823e-02	-2.134489e-20	7.409347e-03	-1.852337e-04	9.437679e-03	2.839558e-04	5.493882e-03	5.864349e-03	2.839558e-04	-2.839558e-04	1.314235e-02	-5.733006e-03
139           	1.163219e-02	-2.143671e-20	7.495186e-03	-1.873796e-04	9.887512e-03	2.908048e-04	5.628716e-03	6.003475e-03	2.908048e-04	-2.908048e-04	1.363511e-02	-6.139920e-03
140           	1.174842e-02	-2.133322e-20	8.150983e-03	-2.037746e-04	8.900097e-03	2.937105e-04	5.670436e-03	6.077985e-03	2.937105e-04	-2.937105e-04	1.297559e-02	-4.824606e-03
141           	1.165282e-02	-2.133121e-20	9.199294e-03	-2.299823e-04	6.688895e-03	2.913205e-04	5.596427e-03	6.056391e-03	2.913205e-04	-2.913205e-04	1.128854e-02	-2.089248e-03
142           	1.144883e-02	-2.129970e-20	1.040824e-02	-2.602061e-04	3.910355e-03	2.862207e-04	5.464207e-03	5.984619e-03	2.862207e-04	-2.862207e-04	9.114477e-03	1.293767e-03
143           	1.115166e-02	-2.114697e-20	1.149076e-02	-2.872690e-04	1.164121e-03	2.787915e-04	5.288560e-03	5.863098e-03	2.787915e-04	-2.787915e-04	6.909501e-03	4.581258e-03
144           	1.086373e-02	-2.063931e-20	1.220271e-02	-3.050678e-04	-8.428851e-04	2.715931e-04	5.126795e-03	5.736930e-03	2.715931e-04	-2.715931e-04	5.258470e-03	6.944240e-03
145           	1.065846e-02	-2.036089e-20	1.245091e-02	-3.112728e-04	-1.757900e-03	2.664614e-04	5.017955e-03	5.640501e-03	2.664614e-04	-2.664614e-04	4.467556e-03	7.983356e-03
146           	1.055645e-02	-2.051017e-20	1.224410e-02	-3.061026e-04	-1.567846e-03	2.639112e-04	4.972121e-03	5.584326e-03	2.639112e-04	-2.639112e-04	4.554206e-03	7.689898e-03
147           	1.042847e-02	-2.060817e-20	1.172352e-02	-2.930879e-04	-8.215819e-04	2.607116e-04	4.921145e-03	5.507320e-03	2.607116e-04	-2.607116e-04	5.040177e-03	6.683341e-03
148           	1.035823e-02	-2.079746e-20	1.097686e-02	-2.744215e-04	4.652822e-04	2.589557e-04	4.904693e-03	5.453536e-03	2.589557e-04	-2.589557e-04	5.953713e-03	5.023148e-03
149           	1.032940e-02	-2.067685e-20	1.011266e-02	-2.528164e-04	2.055908e-03	2.582349e-04	4.911881e-03	5.417514e-03	2.582349e-04	-2.582349e-04	7.112236e-03	3.000420e-03
150           	1.046040e-02	-2.079779e-20	9.193600e-03	-2.298400e-04	4.082375e-03	2.615100e-04	5.000360e-03	5.460040e-03	2.615100e-04	-2.615100e-04	8.679175e-03	5.144245e-04
151           	1.074256e-02	-2.107775e-20	8.309512e-03	-2.077378e-04	6.371145e-03	2.685641e-04	5.163544e-03	5.579020e-03	2.685641e-04	-2.685641e-04	1.052590e-02	-2.216389e-03
152           	1.111171e-02	-2.127779e-20	7.634932e-03	-1.908733e-04	8.462974e-03	2.777928e-04	5.364983e-03	5.746729e-03	2.777928e-04	-2.777928e-04	1.228044e-02	-4.645508e-03
153           	1.146291e-02	-2.142729e-20	7.388760e-03	-1.847190e-04	9.710894e-03	2.865728e-04	5.546737e-03	5.916175e-03	2.865728e-04	-2.865728e-04	1.340527e-02	-6.016514e-03
154           	1.169011e-02	-2.145061e-20	7.670871e-03	-1.917718e-04	9.684638e-03	2.922528e-04	5.653285e-03	6.036829e-03	2.922528e-04	-2.922528e-04	1.352007e-02	-5.849203e-03
155           	1.174254e-02	-2.135912e-20	8.498120e-03	-2.124530e-04	8.225670e-03	2.935635e-04	5.658817e-03	6.083723e-03	2.935635e-04	-2.935635e-04	1.247473e-02	-3.976611e-03
156           	1.159821e-02	-2.139191e-20	9.638642e-03	-2.409660e-04	5.724039e-03	2.899552e-04	5.558138e-03	6.040070e-03	2.899552e-04	-2.899552e-04	1.054336e-02	-9.047180e-04
157           	1.135142e-02	-2.119792e-20	1.082505e-02	-2.706262e-04	2.892185e-03	2.837855e-04	5.405084e-03	5.946337e-03	2.837855e-04	-2.837855e-04	8.304708e-03	2.520338e-03
158           	1.103955e-02	-2.104372e-20	1.179535e-02	-2.948837e-04	3.283464e-04	2.759887e-04	5.224890e-03	5.814657e-03	2.759887e-04	-2.759887e-04	6.226020e-03	5.569328e-03
159           	1.079237e-02	-2.046203e-20	1.234255e-02	-3.085637e-04	-1.265032e-03	2.698091e-04	5.087619e-03	5.704747e-03	2.698091e-04	-2.698091e-04	4.906242e-03	7.436305e-03
160           	1.060068e-02	-2.039819e-20	1.243418e-02	-3.108545e-04	-1.842998e-03	2.650169e-04	4.989484e-03	5.611193e-03	2.650169e-04	-2.650169e-04	4.374092e-03	8.060089e-03
161           	1.050078e-02	-2.055185e-20	1.211587e-02	-3.028969e-04	-1.432221e-03	2.625195e-04	4.947494e-03	5.553288e-03	2.625195e-04	-2.625195e-04	4.625716e-03	7.490159e-03
162           	1.038835e-02	-2.072167e-20	1.147663e-02	-2.869158e-04	-4.300996e-04	2.597089e-04	4.907261e-03	5.481093e-03	2.597089e-04	-2.597089e-04	5.308217e-03	6.168417e-03
163           	1.033624e-02	-2.080215e-20	1.068602e-02	-2.671505e-04	9.745597e-04	2.584059e-04	4.900968e-03	5.435269e-03	2.584059e-04	-2.584059e-04	6.317570e-03	4.368451e-03
164           	1.038288e-02	-2.076865e-20	9.805007e-03	-2.451252e-04	2.750830e-03	2.595720e-04	4.946314e-03	5.436565e-03	2.595720e-04	-2.595720e-04	7.653334e-03	2.151674e-03
165           	1.056284e-02	-2.090183e-20	8.876869e-03	-2.219217e-04	4.903489e-03	2.640709e-04	5.059496e-03	5.503340e-03	2.640709e-04	-2.640709e-04	9.341923e-03	-4.650542e-04
166           	1.087910e-02	-2.107322e-20	8.037185e-03	-2.009296e-04	7.187161e-03	2.719775e-04	5.238621e-03	5.640480e-03	2.719775e-04	-2.719775e-04	1.120575e-02	-3.168569e-03
167           	1.125282e-02	-2.127390e-20	7.490193e-03	-1.872548e-04	9.052182e-03	2.813205e-04	5.439155e-03	5.813664e-03	2.813205e-04	-2.813205e-04	1.279728e-02	-5.307085e-03
168           	1.158070e-02	-2.142341e-20	7.427082e-03	-1.856771e-04	9.899688e-03	2.895175e-04	5.604672e-03	5.976027e-03	2.895175e-04	-2.895175e-04	1.361323e-02	-6.186146e-03
169           	1.174504e-02	-2.145342e-20	7.924578e-03	-1.981144e-04	9.322935e-03	2.936261e-04	5.674407e-03	6.070636e-03	2.936261e-04	-2.936261e-04	1.328522e-02	-5.360646e-03
170           	1.172266e-02	-2.140263e-20	8.920408e-03	-2.230102e-04	7.373238e-03	2.930664e-04	5.638318e-03	6.084338e-03	2.930664e-04	-2.930664e-04	1.183344e-02	-2.913034e-03
171           	1.151826e-02	-2.137621e-20	1.012728e-02	-2.531820e-04	4.606383e-03	2.879564e-04	5.505947e-03	6.012311e-03	2.879564e-04	-2.879564e-04	9.670022e-03	4.572564e-04
172           	1.123893e-02	-2.115342e-20	1.125424e-02	-2.813561e-04	1.814399e-03	2.809732e-04	5.338108e-03	5.900820e-03	2.809732e-04	-2.809732e-04	7.441521e-03	3.812722e-03
173           	1.093605e-02	-2.078243e-20	1.207607e-02	-3.019017e-04	-4.413213e-04	2.734013e-04	5.166125e-03	5.769929e-03	2.734013e-04	-2.734013e-04	5.596713e-03	6.479355e-03
174           	1.071756e-02	-2.040287e-20	1.243418e-02	-3.108545e-04	-1.601262e-03	2.679390e-04	5.047926e-03	5.669635e-03	2.679390e-04	-2.679390e-04	4.615827e-03	7.818352e-03
175           	1.055124e-02	-2.040042e-20	1.236829e-02	-3.092073e-04	-1.816449e-03	2.637809e-04	4.966411e-03	5.584826e-03	2.637809e-04	-2.637809e-04	4.367698e-03	8.000595e-03
176           	1.044149e-02	-2.057288e-20	1.193779e-02	-2.984448e-04	-1.213018e-03	2.610373e-04	4.922300e-03	5.519190e-03	2.610373e-04	-2.610373e-04	4.755877e-03	7.181914e-03
177           	1.036555e-02	-2.080471e-20	1.122747e-02	-2.806867e-04	-5.383630e-06	2.591386e-04	4.902086e-03	5.463459e-03	2.591386e-04	-2.591386e-04	5.608350e-03	5.619117e-03
178           	1.033377e-02	-2.077433e-20	1.038531e-02	-2.596327e-04	1.539542e-03	2.583444e-04	4.907255e-03	5.426520e-03	2.583444e-04	-2.583444e-04	6.732195e-03	3.653111e-03
179           	1.042737e-02	-2.079606e-20	9.484705e-03	-2.371176e-04	3.452691e-03	2.606843e-04	4.976568e-03	5.450803e-03	2.606843e-04	-2.606843e-04	8.195044e-03	1.289662e-03
180           	1.064707e-02	-2.100636e-20	8.563534e-03	-2.140883e-04	5.679336e-03	2.661768e-04	5.109447e-03	5.537624e-03	2.661768e-04	-2.661768e-04	9.961103e-03	-1.397570e-03
181           	1.100049e-02	-2.120315e-20	7.790014e-03	-1.947503e-04	7.922603e-03	2.750124e-04	5.305497e-03	5.694998e-03	2.750124e-04	-2.750124e-04	1.181761e-02	-4.027596e-03
182           	1.137376e-02	-2.137035e-20	7.396633e-03	-1.849158e-04	9.498249e-03	2.843441e-04	5.501966e-03	5.871797e-03	2.843441e-04	-2.843441e-04	1.319656e-02	-5.799932e-03
183           	1.164429e-02	-2.145110e-20	7.519534e-03	-1.879884e-04	9.870584e-03	2.911073e-04	5.634158e-03	6.010135e-03	2.911073e-04	-2.911073e-04	1.363035e-02	-6.110816e-03
184           	1.175567e-02	-2.135334e-20	8.213908e-03	-2.053477e-04	8.796435e-03	2.938917e-04	5.672487e-03	6.083182e-03	2.938917e-04	-2.938917e-04	1.290339e-02	-4.689481e-03
185           	1.164817e-02	-2.135202e-20	9.289022e-03	-2.322255e-04	6.506600e-03	2.912043e-04	5.591861e-03	6.056312e-03	2.912043e-04	-2.912043e-04	1.115111e-02	-1.862089e-03
186           	1.143207e-02	-2.131205e-20	1.050383e-02	-2.625958e-04	3.689097e-03	2.858018e-04	5.453440e-03	5.978632e-03	2.858018e-04	-2.858018e-04	8.941013e-03	1.562818e-03
187           	1.112452e-02	-2.112450e-20	1.156376e-02	-2.890939e-04	9.637391e-04	2.781130e-04	5.273165e-03	5.851353e-03	2.781130e-04	-2.781130e-04	6.745618e-03	4.818139e-03
188           	1.084264e-02	-2.056966e-20	1.223722e-02	-3.059306e-04	-9.546743e-04	2.710659e-04	5.115388e-03	5.727249e-03	2.710659e-04	-2.710659e-04	5.163938e-03	7.073286e-03
189           	1.064380e-02	-2.034815e-20	1.244881e-02	-3.112202e-04	-1.783945e-03	2.660950e-04	5.010680e-03	5.633120e-03	2.660950e-04	-2.660950e-04	4.440458e-03	8.008348e-03
190           	1.053730e-02	-2.049442e-20	1.222149e-02	-3.055373e-04	-1.562297e-03	2.634324e-04	4.963111e-03	5.574185e-03	2.634324e-04	-2.634324e-04	4.548449e-03	7.673042e-03
191           	1.042077e-02	-2.062732e-20	1.168004e-02	-2.920009e-04	-7.548028e-04	2.605192e-04	4.918383e-03	5.502385e-03	2.605192e-04	-2.605192e-04	5.085215e-03	6.594821e-03
192           	1.033702e-02	-2.078034e-20	1.091648e-02	-2.729119e-04	5.359240e-04	2.584254e-04	4.895596e-03	5.441420e-03	2.584254e-04	-2.584254e-04	5.994163e-03	4.922315e-03
193           	1.034385e-02	-2.072189e-20	1.005470e-02	-2.513675e-04	2.193851e-03	2.585963e-04	4.920558e-03	5.423293e-03	2.585963e-04	-2.585963e-04	7.221202e-03	2.833499e-03
194           	1.048502e-02	-2.083279e-20	9.128456e-03	-2.282114e-04	4.258495e-03	2.621254e-04	5.014297e-03	5.470720e-03	2.621254e-04	-2.621254e-04	8.822723e-03	3.057326e-04
195           	1.077590e-02	-2.106990e-20	8.251775e-03	-2.062944e-04	6.553010e-03	2.693974e-04	5.181654e-03	5.594242e-03	2.693974e-04	-2.693974e-04	1.067890e-02	-2.427122e-03
196           	1.114548e-02	-2.125899e-20	7.601959e-03	-1.900490e-04	8.600332e-03	2.786369e-04	5.382689e-03	5.762787e-03	2.786369e-04	-2.786369e-04	1.240131e-02	-4.799352e-03
197           	1.149214e-02	-2.140815e-20	7.388737e-03	-1.847184e-04	9.776095e-03	2.873035e-04	5.561351e-03	5.930788e-03	2.873035e-04	-2.873035e-04	1.347046e-02	-6.081727e-03
198           	1.170481e-02	-2.146977e-20	7.721766e-03	-1.930442e-04	9.620672e-03	2.926201e-04	5.659359e-03	6.045447e-03	2.926201e-04	-2.926201e-04	1.348155e-02	-5.759789e-03
199           	1.174020e-02	-2.138675e-20	8.588634e-03	-2.147159e-04	8.047434e-03	2.935051e-04	5.655386e-03	6.084818e-03	2.935051e-04	-2.935051e-04	1.234175e-02	-3.753117e-03
200           	1.158279e-02	-2.142008e-20	9.746434e-03	-2.436609e-04	5.482397e-03	2.895697e-04	5.547732e-03	6.035054e-03	2.895697e-04	-2.895697e-04	1.035561e-02	-6.091800e-04
201           	1.132565e-02	-2.119060e-20	1.092002e-02	-2.730006e-04	2.652369e-03	2.831412e-04	5.389824e-03	5.935825e-03	2.831412e-04	-2.831412e-04	8.112381e-03	2.807642e-03
202           	1.101529e-02	-2.099644e-20	1.185819e-02	-2.964548e-04	1.537001e-04	2.753821e-04	5.211188e-03	5.804098e-03	2.753821e-04	-2.753821e-04	6.082796e-03	5.775395e-03
203           	1.077552e-02	-2.043883e-20	1.236474e-02	-3.091184e-04	-1.343978e-03	2.693881e-04	5.078643e-03	5.696880e-03	2.693881e-04	-2.693881e-04	4.838391e-03	7.526346e-03
204           	1.059226e-02	-2.039152e-20	1.242405e-02	-3.106014e-04	-1.840600e-03	2.648065e-04	4.985529e-03	5.606732e-03	2.648065e-04	-2.648065e-04	4.371428e-03	8.052627e-03
205           	1.046518e-02	-2.050651e-20	1.210790e-02	-3.026975e-04	-1.490860e-03	2.616296e-04	4.929895e-03	5.535290e-03	2.616296e-04	-2.616296e-04	4.563091e-03	7.544811e-03
206           	1.037148e-02	-2.075197e-20	1.144972e-02	-2.862429e-04	-4.168679e-04	2.592871e-04	4.899498e-03	5.471984e-03	2.592871e-04	-2.592871e-04	5.307990e-03	6.141726e-03
207           	1.033117e-02	-2.081814e-20	1.064084e-02	-2.660210e-04	1.046709e-03	2.582791e-04	4.899562e-03	5.431604e-03	2.582791e-04	-2.582791e-04	6.367128e-03	4.273711e-03
208           	1.037746e-02	-2.075368e-20	9.752777e-03	-2.438194e-04	2.837950e-03	2.594364e-04	4.944909e-03	5.432548e-03	2.594364e-04	-2.594364e-04	7.714338e-03	2.038439e-03
209           	1.057605e-02	-2.103805e-20	8.837234e-03	-2.209309e-04	5.003937e-03	2.644012e-04	5.067094e-03	5.508955e-03	2.644012e-04	-2.644012e-04	9.422554e-03	-5.853200e-04
210           	1.090064e-02	-2.118956e-20	8.007527e-03	-2.001882e-04	7.286987e-03	2.725159e-04	5.250130e-03	5.650506e-03	2.725159e-04	-2.725159e-04	1.129075e-02	-3.283224e-03
211           	1.127108e-02	-2.132790e-20	7.474159e-03	-1.868540e-04	9.120603e-03	2.817769e-04	5.448684e-03	5.822392e-03	2.817769e-04	-2.817769e-04	1.285768e-02	-5.383523e-03
212           	1.157812e-02	-2.142301e-20	7.431697e-03	-1.857924e-04	9.887309e-03	2.894529e-04	5.603267e-03	5.974851e-03	2.894529e-04	-2.894529e-04	1.360316e-02	-6.171461e-03
213           	1.173493e-02	-2.133073e-20	7.954311e-03	-1.988578e-04	9.245030e-03	2.933732e-04	5.668607e-03	6.066322e-03	2.933732e-04	-2.933732e-04	1.322218e-02	-5.267874e-03
214           	1.170265e-02	-2.131213e-20	8.953820e-03	-2.238455e-04	7.266423e-03	2.925662e-04	5.627478e-03	6.075169e-03	2.925662e-04	-2.925662e-04	1.174333e-02	-2.789513e-03
215           	1.150652e-02	-2.128676e-20	1.015243e-02	-2.538107e-04	4.531844e-03	2.876629e-04	5.499447e-03	6.007069e-03	2.876629e-04	-2.876629e-04	9.608058e-03	5.443699e-04
216           	1.123124e-02	-2.121238e-20	1.128319e-02	-2.820797e-04	1.739731e-03	2.807809e-04	5.333538e-03	5.897697e-03	2.807809e-04	-2.807809e-04	7.381325e-03	3.901862e-03
217           	1.092671e-02	-2.080803e-20	1.209307e-02	-3.023267e-04	-4.955735e-04	2.731677e-04	5.161027e-03	5.765681e-03	2.731677e-04	-2.731677e-04	5.550960e-03	6.542107e-03
218           	1.071026e-02	-2.041992e-20	1.242933e-02	-3.107333e-04	-1.607582e-03	2.677565e-04	5.044396e-03	5.665863e-03	2.677565e-04	-2.677565e-04	4.607084e-03	7.822248e-03
219           	1.054653e-02	-2.041692e-20	1.234534e-02	-3.086336e-04	-1.781520e-03	2.636633e-04	4.964633e-03	5.581900e-03	2.636633e-04	-2.636633e-04	4.391152e-03	7.954191e-03
220           	1.045145e-02	-2.060867e-20	1.188795e-02	-2.971988e-04	-1.093530e-03	2.612863e-04	4.928527e-03	5.522925e-03	2.612863e-04	-2.612863e-04	4.850447e-03	7.037506e-03
221           	1.037017e-02	-2.082125e-20	1.117775e-02	-2.794436e-04	1.031506e-04	2.592544e-04	4.905644e-03	5.464531e-03	2.592544e-04	-2.592544e-04	5.692023e-03	5.485722e-03
222           	1.034507e-02	-2.077209e-20	1.033062e-02	-2.582654e-04	1.669296e-03	2.586268e-04	4.914270e-03	5.430801e-03	2.586268e-04	-2.586268e-04	6.834604e-03	3.496013e-03
223           	1.042888e-02	-2.078072e-20	9.412457e-03	-2.353114e-04	3.595999e-03	2.607220e-04	4.979129e-03	5.449752e-03	2.607220e-04	-2.607220e-04	8.302227e-03	1.110230e-03
224           	1.067198e-02	-2.092830e-20	8.493529e-03	-2.123382e-04	5.867320e-03	2.667996e-04	5.123654e-03	5.548330e-03	2.667996e-04	-2.667996e-04	1.011408e-02	-1.620556e-03
225           	1.102830e-02	-2.115914e-20	7.743336e-03	-1.935834e-04	8.072727e-03	2.757074e-04	5.320564e-03	5.707731e-03	2.757074e-04	-2.757074e-04	1.194440e-02	-4.201059e-03
226           	1.139731e-02	-2.135863e-20	7.386935e-03	-1.846734e-04	9.567858e-03	2.849327e-04	5.513981e-03	5.883328e-03	2.849327e-04	-2.849327e-04	1.326133e-02	-5.874391e-03
227           	1.165617e-02	-2.144598e-20	7.543324e-03	-1.885831e-04	9.851317e-03	2.914041e-04	5.639499e-03	6.016666e-03	2.914041e-04	-2.914041e-04	1.362298e-02	-6.079656e-03
228           	1.175512e-02	-2.135420e-20	8.263860e-03	-2.065965e-04	8.700004e-03	2.938780e-04	5.670963e-03	6.084156e-03	2.938780e-04	-2.938780e-04	1.283193e-02	-4.568074e-03
229           	1.164206e-02	-2.136824e-20	9.351344e-03	-2.337836e-04	6.373256e-03	2.910515e-04	5.587246e-03	6.054813e-03	2.910515e-04	-2.910515e-04	1.104893e-02	-1.697584e-03
230           	1.142119e-02	-2.131604e-20	1.056545e-02	-2.641362e-04	3.546068e-03	2.855296e-04	5.446456e-03	5.974729e-03	2.855296e-04	-2.855296e-04	8.828791e-03	1.736655e-03
231           	1.111035e-02	-2.111948e-20	1.161054e-02	-2.902634e-04	8.421226e-04	2.777588e-04	5.264913e-03	5.845440e-03	2.777588e-04	-2.777588e-04	6.647391e-03	4.963146e-03
232           	1.083231e-02	-2.053984e-20	1.226128e-02	-3.065319e-04	-1.023183e-03	2.708076e-04	5.109621e-03	5.722685e-03	2.708076e-04	-2.708076e-04	5.107455e-03	7.153822e-03
233           	1.063615e-02	-2.033702e-20	1.245096e-02	-3.112741e-04	-1.803671e-03	2.659038e-04	5.006802e-03	5.629351e-03	2.659038e-04	-2.659038e-04	4.421811e-03	8.029154e-03
234           	1.053145e-02	-2.048939e-20	1.220698e-02	-3.051745e-04	-1.546003e-03	2.632862e-04	4.960549e-03	5.570898e-03	2.632862e-04	-2.632862e-04	4.557487e-03	7.649493e-03
235           	1.041570e-02	-2.062960e-20	1.164994e-02	-2.912485e-04	-7.073314e-04	2.603924e-04	4.916600e-03	5.499097e-03	2.603924e-04	-2.603924e-04	5.117639e-03	6.532302e-03
236           	1.033500e-02	-2.077834e-20	1.087772e-02	-2.719430e-04	6.057584e-04	2.583749e-04	4.895555e-03	5.439441e-03	2.583749e-04	-2.583749e-04	6.044618e-03	4.833101e-03
237           	1.034806e-02	-2.071884e-20	1.000994e-02	-2.502484e-04	2.287750e-03	2.587016e-04	4.923783e-03	5.424280e-03	2.587016e-04	-2.587016e-04	7.292717e-03	2.717218e-03
238           	1.049726e-02	-2.084152e-20	9.080650e-03	-2.270163e-04	4.375341e-03	2.624314e-04	5.021611e-03	5.475644e-03	2.624314e-04	-2.624314e-04	8.915666e-03	1.649841e-04
239           	1.079415e-02	-2.107536e-20	8.210007e-03	-2.052502e-04	6.671897e-03	2.698539e-04	5.191827e-03	5.602327e-03	2.698539e-04	-2.698539e-04	1.077690e-02	-2.566893e-03
240           	1.116513e-02	-2.126835e-20	7.577489e-03	-1.894372e-04	8.690160e-03	2.791283e-04	5.393128e-03	5.772003e-03	2.791283e-04	-2.791283e-04	1.247890e-02	-4.901415e-03
241           	1.150873e-02	-2.141421e-20	7.389203e-03	-1.847301e-04	9.811740e-03	2.877181e-04	5.569633e-03	5.939093e-03	2.877181e-04	-2.877181e-04	1.350634e-02	-6.117138e-03
242           	1.171362e-02	-2.146909e-20	7.752133e-03	-1.938033e-04	9.582151e-03	2.928405e-04	5.663007e-03	6.050614e-03	2.928405e-04	-2.928405e-04	1.345822e-02	-5.706085e-03
243           	1.173889e-02	-2.139077e-20	8.642392e-03	-2.160598e-04	7.941468e-03	2.934723e-04	5.653386e-03	6.085506e-03	2.934723e-04	-2.934723e-04	1.226266e-02	-3.620272e-03
244           	1.157398e-02	-2.142214e-20	9.810276e-03	-2.452569e-04	5.339777e-03	2.893495e-04	5.541732e-03	6.032246e-03	2.893495e-04	-2.893495e-04	1.024492e-02	-4.346397e-04
245           	1.131104e-02	-2.118230e-20	1.097702e-02	-2.744254e-04	2.510050e-03	2.827761e-04	5.381097e-03	5.929947e-03	2.827761e-04	-2.827761e-04	7.998558e-03	2.978457e-03
246           	1.100115e-02	-2.095144e-20	1.189603e-02	-2.974008e-04	4.949382e-05	2.750287e-04	5.203173e-03	5.797974e-03	2.750287e-04	-2.750287e-04	5.997511e-03	5.898523e-03
247           	1.076504e-02	-2.042561e-20	1.237673e-02	-3.094183e-04	-1.389516e-03	2.691260e-04	5.073101e-03	5.691938e-03	2.691260e-04	-2.691260e-04	4.798849e-03	7.577881e-03
248           	1.058487e-02	-2.038695e-20	1.241413e-02	-3.103532e-04	-1.836481e-03	2.646219e-04	4.982084e-03	5.602790e-03	2.646219e-04	-2.646219e-04	4.370582e-03	8.043545e-03
249           	1.046353e-02	-2.051787e-20	1.207625e-02	-3.019061e-04	-1.433468e-03	2.615882e-04	4.929858e-03	5.533670e-03	2.615882e-04	-2.615882e-04	4.604655e-03	7.471591e-03
250           	1.036665e-02	-2.075870e-20	1.140187e-02	-2.850467e-04	-3.346566e-04	2.591664e-04	4.898281e-03	5.468374e-03	2.591664e-04	-2.591664e-04	5.366276e-03	6.035590e-03
251           	1.033208e-02	-2.080875e-20	1.058887e-02	-2.647217e-04	1.148164e-03	2.583019e-04	4.901316e-03	5.430759e-03	2.583019e-04	-2.583019e-04	6.442599e-03	4.146270e-03
252           	1.038784e-02	-2.075183e-20	9.720241e-03	-2.430060e-04	2.921479e-03	2.596959e-04	4.950912e-03	5.436924e-03	2.596959e-04	-2.596959e-04	7.781599e-03	1.938642e-03
253           	1.057177e-02	-2.100651e-20	8.802242e-03	-2.200560e-04	5.062968e-03	2.642942e-04	5.065828e-03	5.505940e-03	2.642942e-04	-2.642942e-04	9.464089e-03	-6.618473e-04
254           	1.090484e-02	-2.120314e-20	7.977267e-03	-1.994317e-04	7.355551e-03	2.726209e-04	5.252986e-03	5.651850e-03	2.726209e-04	-2.726209e-04	1.134418e-02	-3.366917e-03
255           	1.128274e-02	-2.135512e-20	7.463286e-03	-1.865821e-04	9.168984e-03	2.820686e-04	5.454790e-03	5.827954e-03	2.820686e-04	-2.820686e-04	1.290063e-02	-5.437341e-03
256           	1.160353e-02	-2.145206e-20	7.449363e-03	-1.862341e-04	9.908300e-03	2.900882e-04	5.615529e-03	5.987997e-03	2.900882e-04	-2.900882e-04	1.363298e-02	-6.183618e-03
257           	1.174557e-02	-2.142200e-20	8.007476e-03	-2.001869e-04	9.166885e-03	2.936393e-04	5.672599e-03	6.072973e-03	2.936393e-04	-2.936393e-04	1.317062e-02	-5.163147e-03
258           	1.170149e-02	-2.138535e-20	9.032922e-03	-2.258230e-04	7.111380e-03	2.925371e-04	5.624920e-03	6.076566e-03	2.925371e-04	-2.925371e-04	1.162784e-02	-2.594920e-03
259           	1.148997e-02	-2.132667e-20	1.024237e-02	-2.560592e-04	4.321756e-03	2.872492e-04	5.488925e-03	6.001043e-03	2.872492e-04	-2.872492e-04	9.442940e-03	7.994278e-04
260           	1.119847e-02	-2.114794e-20	1.134978e-02	-2.837444e-04	1.540988e-03	2.799618e-04	5.315491e-03	5.882980e-03	2.799618e-04	-2.799618e-04	7.215876e-03	4.133900e-03
