# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.063017e-03	3.611926e-20	4.889709e-03	-1.222427e-04	-3.849936e-03	7.657543e-05	1.409266e-03	1.653751e-03	7.657543e-05	-7.657543e-05	-1.405081e-03	6.294791e-03
262           	3.066951e-03	3.627765e-20	4.762672e-03	-1.190668e-04	-3.556542e-03	7.667378e-05	1.414409e-03	1.652542e-03	7.667378e-05	-7.667378e-05	-1.175206e-03	5.937877e-03
263           	3.095062e-03	3.671629e-20	4.717292e-03	-1.179323e-04	-3.398214e-03	7.737654e-05	1.429599e-03	1.665463e-03	7.737654e-05	-7.737654e-05	-1.039568e-03	5.756860e-03
264           	3.132992e-03	3.710870e-20	4.777988e-03	-1.194497e-04	-3.457257e-03	7.832480e-05	1.447046e-03	1.685946e-03	7.832480e-05	-7.832480e-05	-1.068263e-03	5.846251e-03
265           	3.149096e-03	3.735160e-20	4.907577e-03	-1.226894e-04	-3.714106e-03	7.872740e-05	1.451859e-03	1.697237e-03	7.872740e-05	-7.872740e-05	-1.260317e-03	6.167895e-03
266           	3.140311e-03	3.743837e-20	5.057517e-03	-1.264379e-04	-4.067334e-03	7.850776e-05	1.443717e-03	1.696593e-03	7.850776e-05	-7.850776e-05	-1.538576e-03	6.596093e-03
267           	3.107147e-03	3.710974e-20	5.162040e-03	-1.290510e-04	-4.370089e-03	7.767869e-05	1.424523e-03	1.682625e-03	7.767869e-05	-7.767869e-05	-1.789069e-03	6.951109e-03
268           	3.075574e-03	3.650293e-20	5.159757e-03	-1.289939e-04	-4.430075e-03	7.688935e-05	1.408793e-03	1.666781e-03	7.688935e-05	-7.688935e-05	-1.850197e-03	7.009954e-03
269           	3.059414e-03	3.610708e-20	5.043180e-03	-1.260795e-04	-4.202051e-03	7.648534e-05	1.403627e-03	1.655786e-03	7.648534e-05	-7.648534e-05	-1.680461e-03	6.723641e-03
270           	3.060125e-03	3.608792e-20	4.887642e-03	-1.221911e-04	-3.851607e-03	7.650311e-05	1.407871e-03	1.652253e-03	7.650311e-05	-7.650311e-05	-1.407785e-03	6.295428e-03
271           	3.064459e-03	3.625422e-20	4.760089e-03	-1.190022e-04	-3.556290e-03	7.661147e-05	1.413227e-03	1.651232e-03	7.661147e-05	-7.661147e-05	-1.176245e-03	5.936334e-03
272           	3.093256e-03	3.670307e-20	4.713785e-03	-1.178446e-04	-3.394409e-03	7.733141e-05	1.428784e-03	1.664473e-03	7.733141e-05	-7.733141e-05	-1.037516e-03	5.751301e-03
273           	3.131903e-03	3.710885e-20	4.774161e-03	-1.193540e-04	-3.451239e-03	7.829758e-05	1.446598e-03	1.685306e-03	7.829758e-05	-7.829758e-05	-1.064158e-03	5.838319e-03
274           	3.151601e-03	3.773844e-20	4.907161e-03	-1.226790e-04	-3.708115e-03	7.879003e-05	1.453121e-03	1.698480e-03	7.879003e-05	-7.879003e-05	-1.254535e-03	6.161696e-03
275           	3.141701e-03	3.755245e-20	5.056432e-03	-1.264108e-04	-4.062015e-03	7.854252e-05	1.444440e-03	1.697261e-03	7.854252e-05	-7.854252e-05	-1.533799e-03	6.590231e-03
276           	3.108580e-03	3.721438e-20	5.162165e-03	-1.290541e-04	-4.367333e-03	7.771451e-05	1.425236e-03	1.683344e-03	7.771451e-05	-7.771451e-05	-1.786251e-03	6.948416e-03
277           	3.077348e-03	3.656660e-20	5.161842e-03	-1.290460e-04	-4.430909e-03	7.693371e-05	1.409628e-03	1.667720e-03	7.693371e-05	-7.693371e-05	-1.849988e-03	7.011830e-03
278           	3.060951e-03	3.609601e-20	5.045825e-03	-1.261456e-04	-4.204598e-03	7.652378e-05	1.404330e-03	1.656621e-03	7.652378e-05	-7.652378e-05	-1.681686e-03	6.727511e-03
279           	3.062340e-03	3.607303e-20	4.890885e-03	-1.222721e-04	-3.854021e-03	7.655849e-05	1.408898e-03	1.653442e-03	7.655849e-05	-7.655849e-05	-1.408578e-03	6.299463e-03
280           	3.066494e-03	3.623067e-20	4.763791e-03	-1.190948e-04	-3.560036e-03	7.666234e-05	1.414152e-03	1.652342e-03	7.666234e-05	-7.666234e-05	-1.178141e-03	5.941931e-03
281           	3.094519e-03	3.666924e-20	4.717622e-03	-1.179406e-04	-3.400048e-03	7.736296e-05	1.429319e-03	1.665200e-03	7.736296e-05	-7.736296e-05	-1.041237e-03	5.758859e-03
282           	3.132031e-03	3.706823e-20	4.777021e-03	-1.194255e-04	-3.457064e-03	7.830078e-05	1.446590e-03	1.685441e-03	7.830078e-05	-7.830078e-05	-1.068553e-03	5.845574e-03
283           	3.147905e-03	3.732089e-20	4.905377e-03	-1.226344e-04	-3.711679e-03	7.869762e-05	1.451318e-03	1.696587e-03	7.869762e-05	-7.869762e-05	-1.258991e-03	6.164367e-03
284           	3.144033e-03	3.732521e-20	5.054575e-03	-1.263644e-04	-4.052964e-03	7.860083e-05	1.445652e-03	1.698381e-03	7.860083e-05	-7.860083e-05	-1.525677e-03	6.580252e-03
285           	3.109627e-03	3.705052e-20	5.159482e-03	-1.289871e-04	-4.359090e-03	7.774068e-05	1.425827e-03	1.683801e-03	7.774068e-05	-7.774068e-05	-1.779349e-03	6.938831e-03
286           	3.076345e-03	3.647494e-20	5.159533e-03	-1.289883e-04	-4.427812e-03	7.690862e-05	1.409184e-03	1.667161e-03	7.690862e-05	-7.690862e-05	-1.848045e-03	7.007578e-03
287           	3.059133e-03	3.606517e-20	5.037536e-03	-1.259384e-04	-4.190341e-03	7.647832e-05	1.403628e-03	1.655505e-03	7.647832e-05	-7.647832e-05	-1.671574e-03	6.709109e-03
288           	3.065920e-03	3.602944e-20	4.876284e-03	-1.219071e-04	-3.813956e-03	7.664799e-05	1.411053e-03	1.654867e-03	7.664799e-05	-7.664799e-05	-1.375814e-03	6.252098e-03
289           	3.073148e-03	3.622879e-20	4.754666e-03	-1.188666e-04	-3.525512e-03	7.682869e-05	1.417707e-03	1.655440e-03	7.682869e-05	-7.682869e-05	-1.148179e-03	5.902845e-03
290           	3.103020e-03	3.669098e-20	4.716774e-03	-1.179193e-04	-3.380345e-03	7.757551e-05	1.433591e-03	1.669429e-03	7.757551e-05	-7.757551e-05	-1.021958e-03	5.738732e-03
291           	3.142486e-03	3.744739e-20	4.786084e-03	-1.196521e-04	-3.455204e-03	7.856214e-05	1.451591e-03	1.690895e-03	7.856214e-05	-7.856214e-05	-1.062162e-03	5.848246e-03
292           	3.155997e-03	3.745430e-20	4.919423e-03	-1.229856e-04	-3.725610e-03	7.889994e-05	1.455013e-03	1.700984e-03	7.889994e-05	-7.889994e-05	-1.265899e-03	6.185322e-03
293           	3.144053e-03	3.751422e-20	5.070497e-03	-1.267624e-04	-4.087978e-03	7.860133e-05	1.445264e-03	1.698789e-03	7.860133e-05	-7.860133e-05	-1.552730e-03	6.623227e-03
294           	3.109063e-03	3.717207e-20	5.173753e-03	-1.293438e-04	-4.391751e-03	7.772657e-05	1.425188e-03	1.683875e-03	7.772657e-05	-7.772657e-05	-1.804874e-03	6.978628e-03
295           	3.077962e-03	3.653784e-20	5.168002e-03	-1.292000e-04	-4.442883e-03	7.694905e-05	1.409781e-03	1.668181e-03	7.694905e-05	-7.694905e-05	-1.858882e-03	7.026884e-03
296           	3.063509e-03	3.610142e-20	5.041206e-03	-1.260302e-04	-4.188942e-03	7.658773e-05	1.405724e-03	1.657785e-03	7.658773e-05	-7.658773e-05	-1.668338e-03	6.709545e-03
297           	3.071131e-03	3.608260e-20	4.880904e-03	-1.220226e-04	-3.812826e-03	7.677829e-05	1.413543e-03	1.657588e-03	7.677829e-05	-7.677829e-05	-1.372375e-03	6.253278e-03
298           	3.074600e-03	3.631693e-20	4.762163e-03	-1.190541e-04	-3.538639e-03	7.686501e-05	1.418246e-03	1.656354e-03	7.686501e-05	-7.686501e-05	-1.157557e-03	5.919720e-03
299           	3.100949e-03	3.675206e-20	4.725271e-03	-1.181318e-04	-3.403312e-03	7.752374e-05	1.432343e-03	1.668606e-03	7.752374e-05	-7.752374e-05	-1.040676e-03	5.765947e-03
300           	3.136571e-03	3.712361e-20	4.789892e-03	-1.197473e-04	-3.475844e-03	7.841429e-05	1.448538e-03	1.688033e-03	7.841429e-05	-7.841429e-05	-1.080898e-03	5.870790e-03
301           	3.156520e-03	3.770221e-20	4.926197e-03	-1.231549e-04	-3.739704e-03	7.891301e-05	1.455105e-03	1.701415e-03	7.891301e-05	-7.891301e-05	-1.276605e-03	6.202802e-03
302           	3.142727e-03	3.753769e-20	5.072232e-03	-1.268058e-04	-4.094646e-03	7.856817e-05	1.444558e-03	1.698169e-03	7.856817e-05	-7.856817e-05	-1.558529e-03	6.630762e-03
303           	3.108257e-03	3.718683e-20	5.171592e-03	-1.292898e-04	-4.388599e-03	7.770643e-05	1.424839e-03	1.683418e-03	7.770643e-05	-7.770643e-05	-1.802803e-03	6.974395e-03
304           	3.077897e-03	3.655122e-20	5.163979e-03	-1.290995e-04	-4.434068e-03	7.694741e-05	1.409849e-03	1.668048e-03	7.694741e-05	-7.694741e-05	-1.852079e-03	7.016058e-03
305           	3.062777e-03	3.611409e-20	5.037006e-03	-1.259251e-04	-4.181181e-03	7.656943e-05	1.405463e-03	1.657314e-03	7.656943e-05	-7.656943e-05	-1.662678e-03	6.699684e-03
306           	3.071434e-03	3.605407e-20	4.875659e-03	-1.218915e-04	-3.800679e-03	7.678584e-05	1.413825e-03	1.657608e-03	7.678584e-05	-7.678584e-05	-1.362849e-03	6.238508e-03
307           	3.079476e-03	3.625064e-20	4.756087e-03	-1.189022e-04	-3.514990e-03	7.698691e-05	1.420836e-03	1.658640e-03	7.698691e-05	-7.698691e-05	-1.136947e-03	5.893034e-03
308           	3.109259e-03	3.670612e-20	4.723224e-03	-1.180806e-04	-3.381397e-03	7.773147e-05	1.436549e-03	1.672710e-03	7.773147e-05	-7.773147e-05	-1.019785e-03	5.743009e-03
309           	3.143866e-03	3.709874e-20	4.793413e-03	-1.198353e-04	-3.468417e-03	7.859665e-05	1.452098e-03	1.691768e-03	7.859665e-05	-7.859665e-05	-1.071711e-03	5.865124e-03
310           	3.157741e-03	3.737651e-20	4.931040e-03	-1.232760e-04	-3.747785e-03	7.894352e-05	1.455594e-03	1.702146e-03	7.894352e-05	-7.894352e-05	-1.282265e-03	6.213305e-03
311           	3.142631e-03	3.743391e-20	5.079583e-03	-1.269896e-04	-4.111160e-03	7.856579e-05	1.444326e-03	1.698305e-03	7.856579e-05	-7.856579e-05	-1.571369e-03	6.650952e-03
312           	3.106243e-03	3.706387e-20	5.176898e-03	-1.294225e-04	-4.404630e-03	7.765607e-05	1.423699e-03	1.682544e-03	7.765607e-05	-7.765607e-05	-1.816180e-03	6.993079e-03
313           	3.075776e-03	3.646278e-20	5.163149e-03	-1.290787e-04	-4.436573e-03	7.689439e-05	1.408809e-03	1.666967e-03	7.689439e-05	-7.689439e-05	-1.854998e-03	7.018147e-03
314           	3.061509e-03	3.611145e-20	5.038197e-03	-1.259549e-04	-4.185926e-03	7.653771e-05	1.404799e-03	1.656709e-03	7.653771e-05	-7.653771e-05	-1.666827e-03	6.705024e-03
315           	3.071338e-03	3.606690e-20	4.884791e-03	-1.221198e-04	-3.821201e-03	7.678345e-05	1.413549e-03	1.657789e-03	7.678345e-05	-7.678345e-05	-1.378806e-03	6.263597e-03
316           	3.075816e-03	3.627858e-20	4.763820e-03	-1.190955e-04	-3.539802e-03	7.689539e-05	1.418812e-03	1.657003e-03	7.689539e-05	-7.689539e-05	-1.157892e-03	5.921712e-03
317           	3.104404e-03	3.674522e-20	4.728237e-03	-1.182059e-04	-3.402632e-03	7.761009e-05	1.433996e-03	1.670408e-03	7.761009e-05	-7.761009e-05	-1.038513e-03	5.766750e-03
318           	3.142473e-03	3.743086e-20	4.799727e-03	-1.199932e-04	-3.485335e-03	7.856182e-05	1.451243e-03	1.691230e-03	7.856182e-05	-7.856182e-05	-1.085471e-03	5.885198e-03
319           	3.156066e-03	3.748868e-20	4.934635e-03	-1.233659e-04	-3.759134e-03	7.890165e-05	1.454667e-03	1.701399e-03	7.890165e-05	-7.890165e-05	-1.291816e-03	6.226451e-03
320           	3.149704e-03	3.737013e-20	5.081149e-03	-1.270287e-04	-4.099628e-03	7.874259e-05	1.447823e-03	1.701881e-03	7.874259e-05	-7.874259e-05	-1.559054e-03	6.640203e-03
321           	3.112052e-03	3.705705e-20	5.176675e-03	-1.294169e-04	-4.391586e-03	7.780129e-05	1.426609e-03	1.685443e-03	7.780129e-05	-7.780129e-05	-1.803248e-03	6.979923e-03
322           	3.078933e-03	3.647596e-20	5.164108e-03	-1.291027e-04	-4.431563e-03	7.697332e-05	1.410364e-03	1.668569e-03	7.697332e-05	-7.697332e-05	-1.849509e-03	7.013617e-03
323           	3.061949e-03	3.610092e-20	5.040521e-03	-1.260130e-04	-4.189731e-03	7.654871e-05	1.404961e-03	1.656987e-03	7.654871e-05	-7.654871e-05	-1.669471e-03	6.709991e-03
324           	3.065946e-03	3.609815e-20	4.886985e-03	-1.221746e-04	-3.837037e-03	7.664866e-05	1.410798e-03	1.655148e-03	7.664866e-05	-7.664866e-05	-1.393544e-03	6.280529e-03
325           	3.068106e-03	3.631064e-20	4.761868e-03	-1.190467e-04	-3.551724e-03	7.670265e-05	1.415006e-03	1.653100e-03	7.670265e-05	-7.670265e-05	-1.170790e-03	5.932658e-03
326           	3.095387e-03	3.676796e-20	4.720427e-03	-1.180107e-04	-3.404366e-03	7.738468e-05	1.429683e-03	1.665704e-03	7.738468e-05	-7.738468e-05	-1.044152e-03	5.764579e-03
327           	3.132602e-03	3.719150e-20	4.784463e-03	-1.196116e-04	-3.472445e-03	7.831505e-05	1.446689e-03	1.685913e-03	7.831505e-05	-7.831505e-05	-1.080213e-03	5.864676e-03
328           	3.152227e-03	3.779009e-20	4.920646e-03	-1.230162e-04	-3.736643e-03	7.880568e-05	1.453097e-03	1.699130e-03	7.880568e-05	-7.880568e-05	-1.276320e-03	6.196966e-03
329           	3.139831e-03	3.757370e-20	5.066446e-03	-1.266612e-04	-4.088064e-03	7.849577e-05	1.443254e-03	1.696577e-03	7.849577e-05	-7.849577e-05	-1.554841e-03	6.621287e-03
330           	3.106804e-03	3.720417e-20	5.166097e-03	-1.291524e-04	-4.379624e-03	7.767010e-05	1.424250e-03	1.682554e-03	7.767010e-05	-7.767010e-05	-1.796575e-03	6.962672e-03
331           	3.076984e-03	3.655354e-20	5.158348e-03	-1.289587e-04	-4.423663e-03	7.692459e-05	1.409533e-03	1.667450e-03	7.692459e-05	-7.692459e-05	-1.844489e-03	7.002837e-03
332           	3.061155e-03	3.611079e-20	5.037238e-03	-1.259310e-04	-4.184827e-03	7.652888e-05	1.404647e-03	1.656508e-03	7.652888e-05	-7.652888e-05	-1.666208e-03	6.703446e-03
333           	3.063915e-03	3.609317e-20	4.882640e-03	-1.220660e-04	-3.832242e-03	7.659788e-05	1.409892e-03	1.654024e-03	7.659788e-05	-7.659788e-05	-1.390922e-03	6.273562e-03
334           	3.069755e-03	3.626178e-20	4.758062e-03	-1.189515e-04	-3.540275e-03	7.674389e-05	1.415926e-03	1.653829e-03	7.674389e-05	-7.674389e-05	-1.161244e-03	5.919306e-03
335           	3.098514e-03	3.670743e-20	4.717710e-03	-1.179427e-04	-3.391983e-03	7.746284e-05	1.431314e-03	1.667200e-03	7.746284e-05	-7.746284e-05	-1.033128e-03	5.750838e-03
336           	3.135836e-03	3.709431e-20	4.782935e-03	-1.195734e-04	-3.462330e-03	7.839591e-05	1.448345e-03	1.687492e-03	7.839591e-05	-7.839591e-05	-1.070862e-03	5.853798e-03
337           	3.151825e-03	3.735150e-20	4.916504e-03	-1.229126e-04	-3.728250e-03	7.879563e-05	1.453000e-03	1.698825e-03	7.879563e-05	-7.879563e-05	-1.269998e-03	6.186502e-03
338           	3.138704e-03	3.740393e-20	5.063694e-03	-1.265924e-04	-4.084401e-03	7.846760e-05	1.442760e-03	1.695944e-03	7.846760e-05	-7.846760e-05	-1.552554e-03	6.616248e-03
339           	3.104260e-03	3.705956e-20	5.163688e-03	-1.290922e-04	-4.379745e-03	7.760649e-05	1.423038e-03	1.681222e-03	7.760649e-05	-7.760649e-05	-1.797901e-03	6.961589e-03
340           	3.073803e-03	3.645848e-20	5.155228e-03	-1.288807e-04	-4.423554e-03	7.684507e-05	1.408021e-03	1.665782e-03	7.684507e-05	-7.684507e-05	-1.845940e-03	7.001168e-03
341           	3.058641e-03	3.609459e-20	5.034493e-03	-1.258623e-04	-4.184173e-03	7.646603e-05	1.403458e-03	1.655183e-03	7.646603e-05	-7.646603e-05	-1.666926e-03	6.701419e-03
342           	3.060863e-03	3.609105e-20	4.879498e-03	-1.219874e-04	-3.831844e-03	7.652158e-05	1.408444e-03	1.652419e-03	7.652158e-05	-7.652158e-05	-1.392095e-03	6.271593e-03
343           	3.066538e-03	3.627640e-20	4.754110e-03	-1.188528e-04	-3.538501e-03	7.666345e-05	1.414416e-03	1.652122e-03	7.666345e-05	-7.666345e-05	-1.161445e-03	5.915556e-03
344           	3.095981e-03	3.674110e-20	4.711859e-03	-1.177965e-04	-3.384471e-03	7.739951e-05	1.430194e-03	1.665787e-03	7.739951e-05	-7.739951e-05	-1.028541e-03	5.740401e-03
345           	3.136603e-03	3.751591e-20	4.779185e-03	-1.194796e-04	-3.452567e-03	7.841508e-05	1.448822e-03	1.687781e-03	7.841508e-05	-7.841508e-05	-1.062975e-03	5.842160e-03
346           	3.153009e-03	3.752344e-20	4.912947e-03	-1.228237e-04	-3.717914e-03	7.882522e-05	1.453681e-03	1.699328e-03	7.882522e-05	-7.882522e-05	-1.261440e-03	6.174388e-03
347           	3.149458e-03	3.741284e-20	5.062751e-03	-1.265688e-04	-4.059729e-03	7.873645e-05	1.448160e-03	1.701298e-03	7.873645e-05	-7.873645e-05	-1.528354e-03	6.591104e-03
348           	3.113483e-03	3.709961e-20	5.165141e-03	-1.291285e-04	-4.363404e-03	7.783708e-05	1.427613e-03	1.685870e-03	7.783708e-05	-7.783708e-05	-1.780834e-03	6.945975e-03
349           	3.079079e-03	3.648099e-20	5.160291e-03	-1.290073e-04	-4.423372e-03	7.697697e-05	1.410532e-03	1.668547e-03	7.697697e-05	-7.697697e-05	-1.843226e-03	7.003517e-03
350           	3.060429e-03	3.605699e-20	5.040229e-03	-1.260057e-04	-4.192770e-03	7.651073e-05	1.404209e-03	1.656220e-03	7.651073e-05	-7.651073e-05	-1.672656e-03	6.712885e-03
351           	3.069993e-03	3.599730e-20	4.887479e-03	-1.221870e-04	-3.830062e-03	7.674983e-05	1.412810e-03	1.657184e-03	7.674983e-05	-7.674983e-05	-1.386322e-03	6.273801e-03
352           	3.074334e-03	3.620178e-20	4.766651e-03	-1.191663e-04	-3.549308e-03	7.685836e-05	1.418001e-03	1.656334e-03	7.685836e-05	-7.685836e-05	-1.165983e-03	5.932634e-03
353           	3.102149e-03	3.665814e-20	4.728685e-03	-1.182171e-04	-3.408289e-03	7.755374e-05	1.432858e-03	1.669292e-03	7.755374e-05	-7.755374e-05	-1.043947e-03	5.772632e-03
354           	3.136991e-03	3.706929e-20	4.793771e-03	-1.198443e-04	-3.483497e-03	7.842477e-05	1.448651e-03	1.688340e-03	7.842477e-05	-7.842477e-05	-1.086612e-03	5.880382e-03
355           	3.154251e-03	3.770773e-20	4.929414e-03	-1.232354e-04	-3.751429e-03	7.885627e-05	1.453890e-03	1.700361e-03	7.885627e-05	-7.885627e-05	-1.286722e-03	6.216137e-03
356           	3.139895e-03	3.750064e-20	5.073646e-03	-1.268411e-04	-4.103552e-03	7.849737e-05	1.443106e-03	1.696788e-03	7.849737e-05	-7.849737e-05	-1.566729e-03	6.640375e-03
357           	3.105363e-03	3.715247e-20	5.170894e-03	-1.292724e-04	-4.392983e-03	7.763407e-05	1.423409e-03	1.681954e-03	7.763407e-05	-7.763407e-05	-1.807536e-03	6.978430e-03
358           	3.075946e-03	3.654702e-20	5.161521e-03	-1.290380e-04	-4.432617e-03	7.689865e-05	1.408935e-03	1.667011e-03	7.689865e-05	-7.689865e-05	-1.851856e-03	7.013378e-03
359           	3.061610e-03	3.615295e-20	5.041500e-03	-1.260375e-04	-4.193174e-03	7.654025e-05	1.404767e-03	1.656842e-03	7.654025e-05	-7.654025e-05	-1.672424e-03	6.713924e-03
360           	3.064119e-03	3.612313e-20	4.886673e-03	-1.221668e-04	-3.840667e-03	7.660298e-05	1.409893e-03	1.654227e-03	7.660298e-05	-7.660298e-05	-1.397331e-03	6.284004e-03
361           	3.069457e-03	3.629371e-20	4.760936e-03	-1.190234e-04	-3.547273e-03	7.673643e-05	1.415705e-03	1.653752e-03	7.673643e-05	-7.673643e-05	-1.166805e-03	5.927742e-03
362           	3.097903e-03	3.674186e-20	4.718453e-03	-1.179613e-04	-3.394885e-03	7.744756e-05	1.430990e-03	1.666913e-03	7.744756e-05	-7.744756e-05	-1.035659e-03	5.754112e-03
363           	3.135450e-03	3.713501e-20	4.781903e-03	-1.195476e-04	-3.460864e-03	7.838626e-05	1.448178e-03	1.687273e-03	7.838626e-05	-7.838626e-05	-1.069912e-03	5.851815e-03
364           	3.152104e-03	3.739957e-20	4.914591e-03	-1.228648e-04	-3.723463e-03	7.880260e-05	1.453187e-03	1.698917e-03	7.880260e-05	-7.880260e-05	-1.266168e-03	6.180759e-03
365           	3.139953e-03	3.747273e-20	5.062508e-03	-1.265627e-04	-4.079189e-03	7.849882e-05	1.443414e-03	1.696539e-03	7.849882e-05	-7.849882e-05	-1.547935e-03	6.610443e-03
366           	3.106149e-03	3.712350e-20	5.164383e-03	-1.291096e-04	-4.377363e-03	7.765371e-05	1.423965e-03	1.682184e-03	7.765371e-05	-7.765371e-05	-1.795172e-03	6.959555e-03
367           	3.075405e-03	3.650569e-20	5.158019e-03	-1.289505e-04	-4.426483e-03	7.688514e-05	1.408752e-03	1.666653e-03	7.688514e-05	-7.688514e-05	-1.847473e-03	7.005493e-03
368           	3.059855e-03	3.611830e-20	5.038236e-03	-1.259559e-04	-4.190013e-03	7.649637e-05	1.403971e-03	1.655883e-03	7.649637e-05	-7.649637e-05	-1.670895e-03	6.709131e-03
369           	3.061355e-03	3.611156e-20	4.882877e-03	-1.220719e-04	-3.838346e-03	7.653389e-05	1.408606e-03	1.652750e-03	7.653389e-05	-7.653389e-05	-1.396908e-03	6.279784e-03
370           	3.066428e-03	3.628646e-20	4.756143e-03	-1.189036e-04	-3.543280e-03	7.666070e-05	1.414310e-03	1.652117e-03	7.666070e-05	-7.666070e-05	-1.165208e-03	5.921351e-03
371           	3.095641e-03	3.674085e-20	4.712301e-03	-1.178075e-04	-3.386168e-03	7.739104e-05	1.430013e-03	1.665628e-03	7.739104e-05	-7.739104e-05	-1.030018e-03	5.742319e-03
372           	3.134526e-03	3.713952e-20	4.775697e-03	-1.193924e-04	-3.449208e-03	7.836315e-05	1.447871e-03	1.686655e-03	7.836315e-05	-7.836315e-05	-1.061360e-03	5.837057e-03
373           	3.153666e-03	3.772518e-20	4.911031e-03	-1.227758e-04	-3.712372e-03	7.884165e-05	1.454057e-03	1.699609e-03	7.884165e-05	-7.884165e-05	-1.256856e-03	6.167887e-03
374           	3.144915e-03	3.752107e-20	5.061894e-03	-1.265473e-04	-4.067348e-03	7.862287e-05	1.445910e-03	1.699005e-03	7.862287e-05	-7.862287e-05	-1.536401e-03	6.598295e-03
375           	3.111236e-03	3.717475e-20	5.167113e-03	-1.291778e-04	-4.372643e-03	7.778089e-05	1.426440e-03	1.684796e-03	7.778089e-05	-7.778089e-05	-1.789086e-03	6.956199e-03
376           	3.078792e-03	3.652510e-20	5.164091e-03	-1.291023e-04	-4.432620e-03	7.696980e-05	1.410294e-03	1.668498e-03	7.696980e-05	-7.696980e-05	-1.850574e-03	7.014665e-03
377           	3.061398e-03	3.608681e-20	5.045192e-03	-1.261298e-04	-4.201984e-03	7.653496e-05	1.404569e-03	1.656829e-03	7.653496e-05	-7.653496e-05	-1.679388e-03	6.724580e-03
378           	3.065092e-03	3.604379e-20	4.889169e-03	-1.222292e-04	-3.844213e-03	7.662731e-05	1.410317e-03	1.654775e-03	7.662731e-05	-7.662731e-05	-1.399629e-03	6.288797e-03
379           	3.070581e-03	3.621493e-20	4.764189e-03	-1.191047e-04	-3.552031e-03	7.676451e-05	1.416186e-03	1.654395e-03	7.676451e-05	-7.676451e-05	-1.169937e-03	5.934125e-03
380           	3.099417e-03	3.666647e-20	4.721718e-03	-1.180430e-04	-3.398663e-03	7.748543e-05	1.431666e-03	1.667751e-03	7.748543e-05	-7.748543e-05	-1.037804e-03	5.759522e-03
381           	3.135046e-03	3.708265e-20	4.783945e-03	-1.195986e-04	-3.465901e-03	7.837615e-05	1.447924e-03	1.687122e-03	7.837615e-05	-7.837615e-05	-1.073928e-03	5.857873e-03
382           	3.151540e-03	3.763049e-20	4.916925e-03	-1.229231e-04	-3.729505e-03	7.878849e-05	1.452847e-03	1.698693e-03	7.878849e-05	-7.878849e-05	-1.271043e-03	6.187968e-03
383           	3.139705e-03	3.750322e-20	5.064957e-03	-1.266239e-04	-4.084855e-03	7.849262e-05	1.443228e-03	1.696476e-03	7.849262e-05	-7.849262e-05	-1.552377e-03	6.617334e-03
384           	3.106042e-03	3.716455e-20	5.167020e-03	-1.291755e-04	-4.383245e-03	7.765104e-05	1.423845e-03	1.682196e-03	7.765104e-05	-7.765104e-05	-1.799734e-03	6.966755e-03
385           	3.075667e-03	3.654471e-20	5.161992e-03	-1.290498e-04	-4.434589e-03	7.689168e-05	1.408784e-03	1.666883e-03	7.689168e-05	-7.689168e-05	-1.853593e-03	7.015585e-03
386           	3.060845e-03	3.613582e-20	5.044140e-03	-1.261035e-04	-4.200942e-03	7.652113e-05	1.404319e-03	1.656526e-03	7.652113e-05	-7.652113e-05	-1.678873e-03	6.723012e-03
387           	3.061911e-03	3.610909e-20	4.888608e-03	-1.222152e-04	-3.849787e-03	7.654779e-05	1.408741e-03	1.653171e-03	7.654779e-05	-7.654779e-05	-1.405483e-03	6.294090e-03
388           	3.066164e-03	3.627133e-20	4.761226e-03	-1.190307e-04	-3.555015e-03	7.665410e-05	1.414051e-03	1.652113e-03	7.665410e-05	-7.665410e-05	-1.174402e-03	5.935628e-03
389           	3.094731e-03	3.671354e-20	4.716008e-03	-1.179002e-04	-3.396119e-03	7.736828e-05	1.429465e-03	1.665266e-03	7.736828e-05	-7.736828e-05	-1.038115e-03	5.754123e-03
390           	3.133046e-03	3.710825e-20	4.777318e-03	-1.194329e-04	-3.455738e-03	7.832616e-05	1.447090e-03	1.685956e-03	7.832616e-05	-7.832616e-05	-1.067079e-03	5.844396e-03
391           	3.149108e-03	3.735718e-20	4.907420e-03	-1.226855e-04	-3.713810e-03	7.872769e-05	1.451868e-03	1.697239e-03	7.872769e-05	-7.872769e-05	-1.260100e-03	6.167520e-03
392           	3.145121e-03	3.734679e-20	5.057257e-03	-1.264314e-04	-4.056725e-03	7.862803e-05	1.446129e-03	1.698992e-03	7.862803e-05	-7.862803e-05	-1.528096e-03	6.585353e-03
