# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.913257e-03	-9.676548e-23	5.083918e-04	-1.270980e-05	1.029138e-02	1.228314e-04	2.443919e-03	2.469338e-03	1.228314e-04	-1.228314e-04	1.054557e-02	-1.003718e-02
264           	5.105402e-03	5.679922e-23	4.559547e-04	-1.139887e-05	1.087071e-02	1.276351e-04	2.541302e-03	2.564100e-03	1.276351e-04	-1.276351e-04	1.109869e-02	-1.064273e-02
265           	5.234577e-03	1.625099e-22	5.616501e-04	-1.404125e-05	1.097892e-02	1.308644e-04	2.603247e-03	2.631330e-03	1.308644e-04	-1.308644e-04	1.125974e-02	-1.069809e-02
266           	5.223886e-03	3.824395e-22	8.372735e-04	-2.093184e-05	1.038697e-02	1.305971e-04	2.591011e-03	2.632875e-03	1.305971e-04	-1.305971e-04	1.080561e-02	-9.968336e-03
267           	5.047367e-03	2.813353e-22	1.067464e-03	-2.668660e-05	9.482726e-03	1.261842e-04	2.496997e-03	2.550370e-03	1.261842e-04	-1.261842e-04	1.001646e-02	-8.948994e-03
268           	4.852705e-03	3.616510e-22	1.227466e-03	-3.068665e-05	8.692432e-03	1.213176e-04	2.395666e-03	2.457039e-03	1.213176e-04	-1.213176e-04	9.306165e-03	-8.078699e-03
269           	4.679845e-03	1.953808e-22	1.276344e-03	-3.190859e-05	8.183831e-03	1.169961e-04	2.308014e-03	2.371831e-03	1.169961e-04	-1.169961e-04	8.822003e-03	-7.545659e-03
270           	4.576284e-03	1.162567e-22	1.219308e-03	-3.048270e-05	8.049186e-03	1.144071e-04	2.257659e-03	2.318624e-03	1.144071e-04	-1.144071e-04	8.658840e-03	-7.439532e-03
271           	4.546210e-03	3.664212e-23	1.059387e-03	-2.648468e-05	8.299647e-03	1.136552e-04	2.246620e-03	2.299590e-03	1.136552e-04	-1.136552e-04	8.829341e-03	-7.769953e-03
272           	4.609471e-03	1.532180e-23	8.589255e-04	-2.147314e-05	8.851636e-03	1.152368e-04	2.283262e-03	2.326209e-03	1.152368e-04	-1.152368e-04	9.281098e-03	-8.422173e-03
273           	4.755732e-03	-7.655020e-23	6.427251e-04	-1.606813e-05	9.638282e-03	1.188933e-04	2.361798e-03	2.393934e-03	1.188933e-04	-1.188933e-04	9.959644e-03	-9.316919e-03
274           	4.963190e-03	-6.219445e-23	4.870800e-04	-1.217700e-05	1.045766e-02	1.240797e-04	2.469418e-03	2.493772e-03	1.240797e-04	-1.240797e-04	1.070120e-02	-1.021412e-02
275           	5.145278e-03	8.480975e-23	4.756264e-04	-1.189066e-05	1.092986e-02	1.286319e-04	2.560748e-03	2.584530e-03	1.286319e-04	-1.286319e-04	1.116768e-02	-1.069205e-02
276           	5.245500e-03	1.934239e-22	6.164573e-04	-1.541143e-05	1.089464e-02	1.311375e-04	2.607339e-03	2.638162e-03	1.311375e-04	-1.311375e-04	1.120287e-02	-1.058642e-02
277           	5.204689e-03	2.892489e-22	8.521231e-04	-2.130308e-05	1.030924e-02	1.301172e-04	2.581041e-03	2.623647e-03	1.301172e-04	-1.301172e-04	1.073530e-02	-9.883175e-03
278           	5.006098e-03	5.022113e-22	1.122114e-03	-2.805284e-05	9.267733e-03	1.251524e-04	2.474996e-03	2.531102e-03	1.251524e-04	-1.251524e-04	9.828790e-03	-8.706676e-03
279           	4.781916e-03	2.365521e-22	1.245969e-03	-3.114922e-05	8.484260e-03	1.195479e-04	2.359809e-03	2.422107e-03	1.195479e-04	-1.195479e-04	9.107245e-03	-7.861276e-03
280           	4.643974e-03	1.645037e-22	1.246590e-03	-3.116476e-05	8.158134e-03	1.160993e-04	2.290822e-03	2.353152e-03	1.160993e-04	-1.160993e-04	8.781429e-03	-7.534838e-03
281           	4.561472e-03	5.978323e-23	1.160312e-03	-2.900779e-05	8.133022e-03	1.140368e-04	2.251728e-03	2.309744e-03	1.140368e-04	-1.140368e-04	8.713178e-03	-7.552866e-03
282           	4.568517e-03	5.811917e-23	1.009194e-03	-2.522986e-05	8.450291e-03	1.142129e-04	2.259029e-03	2.309488e-03	1.142129e-04	-1.142129e-04	8.954888e-03	-7.945694e-03
283           	4.662995e-03	-4.748915e-23	7.955721e-04	-1.988930e-05	9.105043e-03	1.165749e-04	2.311608e-03	2.351387e-03	1.165749e-04	-1.165749e-04	9.502829e-03	-8.707257e-03
284           	4.821403e-03	-9.798022e-23	5.929805e-04	-1.482451e-05	9.896543e-03	1.205351e-04	2.395877e-03	2.425526e-03	1.205351e-04	-1.205351e-04	1.019303e-02	-9.600052e-03
285           	5.012645e-03	1.829708e-23	4.786607e-04	-1.196652e-05	1.059712e-02	1.253161e-04	2.494356e-03	2.518289e-03	1.253161e-04	-1.253161e-04	1.083645e-02	-1.035779e-02
286           	5.174466e-03	1.117874e-22	5.111208e-04	-1.277802e-05	1.093309e-02	1.293617e-04	2.574455e-03	2.600011e-03	1.293617e-04	-1.293617e-04	1.118865e-02	-1.067753e-02
287           	5.251289e-03	2.286302e-22	6.895784e-04	-1.723946e-05	1.076058e-02	1.312822e-04	2.608405e-03	2.642884e-03	1.312822e-04	-1.312822e-04	1.110537e-02	-1.041579e-02
288           	5.161374e-03	3.061587e-22	9.428792e-04	-2.357198e-05	1.001369e-02	1.290344e-04	2.557115e-03	2.604259e-03	1.290344e-04	-1.290344e-04	1.048513e-02	-9.542252e-03
289           	4.936084e-03	4.972547e-22	1.178838e-03	-2.947096e-05	8.982394e-03	1.234021e-04	2.438571e-03	2.497513e-03	1.234021e-04	-1.234021e-04	9.571813e-03	-8.392975e-03
290           	4.729547e-03	2.151454e-22	1.261584e-03	-3.153960e-05	8.327639e-03	1.182387e-04	2.333234e-03	2.396313e-03	1.182387e-04	-1.182387e-04	8.958431e-03	-7.696847e-03
291           	4.600172e-03	1.134277e-22	1.232376e-03	-3.080940e-05	8.078721e-03	1.150043e-04	2.269277e-03	2.330896e-03	1.150043e-04	-1.150043e-04	8.694909e-03	-7.462533e-03
292           	4.536666e-03	7.229868e-23	1.128118e-03	-2.820296e-05	8.133573e-03	1.134166e-04	2.240130e-03	2.296536e-03	1.134166e-04	-1.134166e-04	8.697632e-03	-7.569514e-03
293           	4.583372e-03	-1.509004e-22	8.682959e-04	-2.170740e-05	8.772138e-03	1.145843e-04	2.269978e-03	2.313393e-03	1.145843e-04	-1.145843e-04	9.206286e-03	-8.337990e-03
294           	4.727847e-03	-5.554128e-23	6.549425e-04	-1.637356e-05	9.545420e-03	1.181962e-04	2.347550e-03	2.380297e-03	1.181962e-04	-1.181962e-04	9.872891e-03	-9.217949e-03
295           	4.900534e-03	-1.739529e-23	4.957849e-04	-1.239462e-05	1.028406e-02	1.225134e-04	2.437873e-03	2.462662e-03	1.225134e-04	-1.225134e-04	1.053196e-02	-1.003617e-02
296           	5.094643e-03	4.806932e-23	4.346401e-04	-1.086600e-05	1.088448e-02	1.273661e-04	2.536456e-03	2.558188e-03	1.273661e-04	-1.273661e-04	1.110180e-02	-1.066716e-02
297           	5.226969e-03	1.514277e-22	5.317180e-04	-1.329295e-05	1.101827e-02	1.306742e-04	2.600192e-03	2.626778e-03	1.306742e-04	-1.306742e-04	1.128413e-02	-1.075241e-02
298           	5.242564e-03	2.504431e-22	7.425064e-04	-1.856266e-05	1.062666e-02	1.310641e-04	2.602719e-03	2.639844e-03	1.310641e-04	-1.310641e-04	1.099792e-02	-1.025541e-02
299           	5.098523e-03	3.482072e-22	9.952606e-04	-2.488151e-05	9.750047e-03	1.274631e-04	2.524380e-03	2.574143e-03	1.274631e-04	-1.274631e-04	1.024768e-02	-9.252416e-03
300           	4.876196e-03	4.094055e-22	1.189614e-03	-2.974034e-05	8.818687e-03	1.219049e-04	2.408358e-03	2.467838e-03	1.219049e-04	-1.219049e-04	9.413494e-03	-8.223880e-03
301           	4.709088e-03	2.062323e-22	1.241385e-03	-3.103464e-05	8.320087e-03	1.177272e-04	2.323509e-03	2.385578e-03	1.177272e-04	-1.177272e-04	8.940780e-03	-7.699394e-03
302           	4.591593e-03	1.255073e-22	1.201763e-03	-3.004407e-05	8.117604e-03	1.147898e-04	2.265753e-03	2.325841e-03	1.147898e-04	-1.147898e-04	8.718486e-03	-7.516723e-03
303           	4.553104e-03	8.257706e-23	1.086271e-03	-2.715677e-05	8.254847e-03	1.138276e-04	2.249395e-03	2.303709e-03	1.138276e-04	-1.138276e-04	8.797982e-03	-7.711711e-03
304           	4.603140e-03	-1.537288e-22	8.379766e-04	-2.094942e-05	8.878953e-03	1.150785e-04	2.280621e-03	2.322520e-03	1.150785e-04	-1.150785e-04	9.297941e-03	-8.459965e-03
305           	4.738751e-03	-6.590861e-23	6.372445e-04	-1.593111e-05	9.607608e-03	1.184688e-04	2.353444e-03	2.385307e-03	1.184688e-04	-1.184688e-04	9.926230e-03	-9.288986e-03
306           	4.917591e-03	-1.152417e-23	4.899580e-04	-1.224895e-05	1.033959e-02	1.229398e-04	2.446546e-03	2.471044e-03	1.229398e-04	-1.229398e-04	1.058457e-02	-1.009461e-02
307           	5.093599e-03	6.215747e-23	4.610328e-04	-1.152582e-05	1.083232e-02	1.273400e-04	2.535274e-03	2.558325e-03	1.273400e-04	-1.273400e-04	1.106284e-02	-1.060181e-02
308           	5.215621e-03	1.724179e-22	5.778482e-04	-1.444620e-05	1.089983e-02	1.303905e-04	2.593365e-03	2.622257e-03	1.303905e-04	-1.303905e-04	1.118875e-02	-1.061091e-02
309           	5.194385e-03	3.949324e-22	8.597283e-04	-2.149321e-05	1.026841e-02	1.298596e-04	2.575699e-03	2.618686e-03	1.298596e-04	-1.298596e-04	1.069827e-02	-9.838541e-03
310           	5.010827e-03	2.835237e-22	1.085515e-03	-2.713788e-05	9.356863e-03	1.252707e-04	2.478275e-03	2.532551e-03	1.252707e-04	-1.252707e-04	9.899621e-03	-8.814106e-03
311           	4.824294e-03	3.396127e-22	1.231777e-03	-3.079442e-05	8.615369e-03	1.206073e-04	2.381353e-03	2.442941e-03	1.206073e-04	-1.206073e-04	9.231258e-03	-7.999481e-03
312           	4.663522e-03	1.905172e-22	1.269199e-03	-3.172998e-05	8.158234e-03	1.165881e-04	2.300031e-03	2.363491e-03	1.165881e-04	-1.165881e-04	8.792833e-03	-7.523634e-03
313           	4.572088e-03	1.141456e-22	1.202360e-03	-3.005901e-05	8.072380e-03	1.143022e-04	2.255985e-03	2.316103e-03	1.143022e-04	-1.143022e-04	8.673560e-03	-7.471200e-03
314           	4.550598e-03	3.365407e-23	1.036977e-03	-2.592444e-05	8.354998e-03	1.137650e-04	2.249375e-03	2.301224e-03	1.137650e-04	-1.137650e-04	8.873487e-03	-7.836509e-03
315           	4.621003e-03	1.804282e-23	8.396348e-04	-2.099087e-05	8.918070e-03	1.155251e-04	2.289510e-03	2.331492e-03	1.155251e-04	-1.155251e-04	9.337887e-03	-8.498252e-03
316           	4.773940e-03	-7.147797e-23	6.327066e-04	-1.581766e-05	9.702581e-03	1.193485e-04	2.371152e-03	2.402788e-03	1.193485e-04	-1.193485e-04	1.001893e-02	-9.386228e-03
317           	4.973742e-03	-5.878630e-23	4.966924e-04	-1.241731e-05	1.046428e-02	1.243436e-04	2.474454e-03	2.499288e-03	1.243436e-04	-1.243436e-04	1.071262e-02	-1.021593e-02
318           	5.142749e-03	9.702796e-23	5.050163e-04	-1.262541e-05	1.086551e-02	1.285687e-04	2.558749e-03	2.584000e-03	1.285687e-04	-1.285687e-04	1.111802e-02	-1.061300e-02
319           	5.233346e-03	2.072053e-22	6.588633e-04	-1.647158e-05	1.077894e-02	1.308337e-04	2.600201e-03	2.633145e-03	1.308337e-04	-1.308337e-04	1.110837e-02	-1.044951e-02
320           	5.173162e-03	2.964828e-22	9.007948e-04	-2.251987e-05	1.013113e-02	1.293291e-04	2.564061e-03	2.609101e-03	1.293291e-04	-1.293291e-04	1.058153e-02	-9.680734e-03
321           	4.969944e-03	4.901621e-22	1.151786e-03	-2.879465e-05	9.120083e-03	1.242486e-04	2.456177e-03	2.513767e-03	1.242486e-04	-1.242486e-04	9.695976e-03	-8.544191e-03
322           	4.758381e-03	2.266933e-22	1.258950e-03	-3.147374e-05	8.401539e-03	1.189595e-04	2.347717e-03	2.410664e-03	1.189595e-04	-1.189595e-04	9.031013e-03	-7.772064e-03
323           	4.623324e-03	1.538519e-22	1.248734e-03	-3.121835e-05	8.103097e-03	1.155831e-04	2.280444e-03	2.342881e-03	1.155831e-04	-1.155831e-04	8.727464e-03	-7.478730e-03
324           	4.554746e-03	5.235373e-23	1.145726e-03	-2.864316e-05	8.144848e-03	1.138686e-04	2.248730e-03	2.306016e-03	1.138686e-04	-1.138686e-04	8.717711e-03	-7.571985e-03
325           	4.573470e-03	5.185311e-23	9.855069e-04	-2.463767e-05	8.508858e-03	1.143367e-04	2.262097e-03	2.311373e-03	1.143367e-04	-1.143367e-04	9.001611e-03	-8.016104e-03
326           	4.678009e-03	-5.454541e-23	7.729990e-04	-1.932498e-05	9.186009e-03	1.169502e-04	2.319680e-03	2.358330e-03	1.169502e-04	-1.169502e-04	9.572509e-03	-8.799510e-03
327           	4.847488e-03	-1.013247e-22	5.785164e-04	-1.446291e-05	9.988883e-03	1.211872e-04	2.409281e-03	2.438207e-03	1.211872e-04	-1.211872e-04	1.027814e-02	-9.699625e-03
328           	5.033710e-03	2.687709e-23	4.845025e-04	-1.211256e-05	1.063727e-02	1.258427e-04	2.504742e-03	2.528967e-03	1.258427e-04	-1.258427e-04	1.087952e-02	-1.039502e-02
329           	5.183930e-03	1.269542e-22	5.386105e-04	-1.346526e-05	1.090212e-02	1.295982e-04	2.578500e-03	2.605430e-03	1.295982e-04	-1.295982e-04	1.117143e-02	-1.063282e-02
330           	5.245344e-03	2.445245e-22	7.305304e-04	-1.826326e-05	1.066215e-02	1.311336e-04	2.604409e-03	2.640935e-03	1.311336e-04	-1.311336e-04	1.102742e-02	-1.029689e-02
331           	5.132785e-03	3.158510e-22	9.852234e-04	-2.463058e-05	9.855960e-03	1.283196e-04	2.541762e-03	2.591023e-03	1.283196e-04	-1.283196e-04	1.034857e-02	-9.363348e-03
332           	4.901693e-03	4.974661e-22	1.200400e-03	-3.000999e-05	8.857281e-03	1.225423e-04	2.420836e-03	2.480856e-03	1.225423e-04	-1.225423e-04	9.457481e-03	-8.257081e-03
333           	4.708735e-03	2.058729e-22	1.262879e-03	-3.157197e-05	8.276192e-03	1.177184e-04	2.322796e-03	2.385940e-03	1.177184e-04	-1.177184e-04	8.907632e-03	-7.644753e-03
334           	4.585862e-03	1.019492e-22	1.220145e-03	-3.050362e-05	8.069255e-03	1.146465e-04	2.262427e-03	2.323435e-03	1.146465e-04	-1.146465e-04	8.679328e-03	-7.459183e-03
335           	4.542628e-03	8.140950e-23	1.108925e-03	-2.772313e-05	8.186253e-03	1.135657e-04	2.243591e-03	2.299037e-03	1.135657e-04	-1.135657e-04	8.740715e-03	-7.631790e-03
336           	4.584633e-03	5.176957e-24	9.025562e-04	-2.256390e-05	8.701590e-03	1.146158e-04	2.269752e-03	2.314880e-03	1.146158e-04	-1.146158e-04	9.152869e-03	-8.250312e-03
337           	4.722302e-03	-1.355033e-22	6.624205e-04	-1.656051e-05	9.517000e-03	1.180576e-04	2.344591e-03	2.377712e-03	1.180576e-04	-1.180576e-04	9.848210e-03	-9.185790e-03
338           	4.926359e-03	-1.210443e-22	4.784720e-04	-1.196180e-05	1.038488e-02	1.231590e-04	2.451218e-03	2.475141e-03	1.231590e-04	-1.231590e-04	1.062412e-02	-1.014564e-02
339           	5.124774e-03	4.858333e-23	4.324586e-04	-1.081147e-05	1.096674e-02	1.281193e-04	2.551575e-03	2.573198e-03	1.281193e-04	-1.281193e-04	1.118297e-02	-1.075051e-02
340           	5.249619e-03	1.548457e-22	5.472815e-04	-1.368204e-05	1.104589e-02	1.312405e-04	2.611128e-03	2.638492e-03	1.312405e-04	-1.312405e-04	1.131953e-02	-1.077225e-02
341           	5.230555e-03	3.926731e-22	8.287058e-04	-2.071764e-05	1.042023e-02	1.307639e-04	2.594560e-03	2.635995e-03	1.307639e-04	-1.307639e-04	1.083459e-02	-1.000588e-02
342           	5.050943e-03	2.712554e-22	1.055096e-03	-2.637740e-05	9.515740e-03	1.262736e-04	2.499094e-03	2.551849e-03	1.262736e-04	-1.262736e-04	1.004329e-02	-8.988192e-03
343           	4.855142e-03	3.640474e-22	1.213153e-03	-3.032883e-05	8.727036e-03	1.213785e-04	2.397242e-03	2.457900e-03	1.213785e-04	-1.213785e-04	9.333613e-03	-8.120459e-03
344           	4.681883e-03	1.902406e-22	1.259613e-03	-3.149031e-05	8.221841e-03	1.170471e-04	2.309451e-03	2.372432e-03	1.170471e-04	-1.170471e-04	8.851647e-03	-7.592035e-03
345           	4.578891e-03	1.117562e-22	1.198677e-03	-2.996694e-05	8.096058e-03	1.144723e-04	2.259479e-03	2.319412e-03	1.144723e-04	-1.144723e-04	8.695397e-03	-7.496719e-03
346           	4.552189e-03	3.208671e-23	1.033302e-03	-2.583255e-05	8.365416e-03	1.138047e-04	2.250262e-03	2.301927e-03	1.138047e-04	-1.138047e-04	8.882067e-03	-7.848765e-03
347           	4.618790e-03	1.134514e-23	8.304636e-04	-2.076159e-05	8.930017e-03	1.154697e-04	2.288633e-03	2.330157e-03	1.154697e-04	-1.154697e-04	9.345249e-03	-8.514785e-03
348           	4.768029e-03	-7.911237e-23	6.141660e-04	-1.535415e-05	9.724204e-03	1.192007e-04	2.368661e-03	2.399369e-03	1.192007e-04	-1.192007e-04	1.003129e-02	-9.417121e-03
349           	4.971132e-03	-6.992979e-23	4.656993e-04	-1.164248e-05	1.051864e-02	1.242783e-04	2.473924e-03	2.497208e-03	1.242783e-04	-1.242783e-04	1.075149e-02	-1.028579e-02
350           	5.155119e-03	8.834069e-23	4.608832e-04	-1.152208e-05	1.098252e-02	1.288780e-04	2.566037e-03	2.589082e-03	1.288780e-04	-1.288780e-04	1.121296e-02	-1.075208e-02
351           	5.258914e-03	1.996372e-22	6.096089e-04	-1.524022e-05	1.093950e-02	1.314729e-04	2.614217e-03	2.644697e-03	1.314729e-04	-1.314729e-04	1.124430e-02	-1.063469e-02
352           	5.210003e-03	2.921960e-22	8.525598e-04	-2.131399e-05	1.031893e-02	1.302501e-04	2.583688e-03	2.626316e-03	1.302501e-04	-1.302501e-04	1.074521e-02	-9.892649e-03
353           	5.006206e-03	4.952932e-22	1.119951e-03	-2.799876e-05	9.271125e-03	1.251552e-04	2.475104e-03	2.531102e-03	1.251552e-04	-1.251552e-04	9.831100e-03	-8.711150e-03
354           	4.782951e-03	2.314517e-22	1.239897e-03	-3.099742e-05	8.498122e-03	1.195738e-04	2.360478e-03	2.422473e-03	1.195738e-04	-1.195738e-04	9.118070e-03	-7.878173e-03
355           	4.646448e-03	1.579668e-22	1.236180e-03	-3.090451e-05	8.184056e-03	1.161612e-04	2.292320e-03	2.354129e-03	1.161612e-04	-1.161612e-04	8.802146e-03	-7.565965e-03
356           	4.549414e-03	3.877743e-23	1.142495e-03	-2.856238e-05	8.140915e-03	1.137354e-04	2.246145e-03	2.303270e-03	1.137354e-04	-1.137354e-04	8.712162e-03	-7.569667e-03
357           	4.563535e-03	2.784027e-23	9.678807e-04	-2.419702e-05	8.523873e-03	1.140884e-04	2.257570e-03	2.305964e-03	1.140884e-04	-1.140884e-04	9.007813e-03	-8.039932e-03
358           	4.686870e-03	4.621284e-24	7.456674e-04	-1.864168e-05	9.264398e-03	1.171717e-04	2.324793e-03	2.362077e-03	1.171717e-04	-1.171717e-04	9.637231e-03	-8.891564e-03
359           	4.871552e-03	-9.163604e-23	5.521430e-04	-1.380357e-05	1.010071e-02	1.217888e-04	2.421973e-03	2.449580e-03	1.217888e-04	-1.217888e-04	1.037678e-02	-9.824639e-03
360           	5.053811e-03	3.457463e-23	4.685503e-04	-1.171376e-05	1.071763e-02	1.263453e-04	2.515192e-03	2.538619e-03	1.263453e-04	-1.263453e-04	1.095191e-02	-1.048336e-02
361           	5.192586e-03	1.290019e-22	5.296567e-04	-1.324142e-05	1.094043e-02	1.298147e-04	2.583052e-03	2.609535e-03	1.298147e-04	-1.298147e-04	1.120526e-02	-1.067560e-02
362           	5.242362e-03	2.424704e-22	7.224336e-04	-1.806084e-05	1.067085e-02	1.310590e-04	2.603120e-03	2.639242e-03	1.310590e-04	-1.310590e-04	1.103207e-02	-1.030964e-02
363           	5.125411e-03	3.054520e-22	9.742887e-04	-2.435722e-05	9.860614e-03	1.281353e-04	2.538348e-03	2.587063e-03	1.281353e-04	-1.281353e-04	1.034776e-02	-9.373470e-03
364           	4.907574e-03	4.201212e-22	1.182942e-03	-2.957354e-05	8.907008e-03	1.226893e-04	2.424213e-03	2.483360e-03	1.226893e-04	-1.226893e-04	9.498479e-03	-8.315537e-03
365           	4.723458e-03	2.017099e-22	1.248135e-03	-3.120338e-05	8.340647e-03	1.180864e-04	2.330525e-03	2.392932e-03	1.180864e-04	-1.180864e-04	8.964714e-03	-7.716579e-03
366           	4.597608e-03	1.200984e-22	1.214123e-03	-3.035307e-05	8.107965e-03	1.149402e-04	2.268451e-03	2.329157e-03	1.149402e-04	-1.149402e-04	8.715026e-03	-7.500904e-03
367           	4.552498e-03	7.998809e-23	1.105163e-03	-2.762907e-05	8.215895e-03	1.138125e-04	2.248620e-03	2.303878e-03	1.138125e-04	-1.138125e-04	8.768477e-03	-7.663314e-03
368           	4.597929e-03	3.189386e-23	9.135328e-04	-2.283832e-05	8.708793e-03	1.149482e-04	2.276126e-03	2.321803e-03	1.149482e-04	-1.149482e-04	9.165560e-03	-8.252027e-03
369           	4.721789e-03	-1.022376e-22	6.873940e-04	-1.718485e-05	9.463261e-03	1.180447e-04	2.343710e-03	2.378079e-03	1.180447e-04	-1.180447e-04	9.806958e-03	-9.119564e-03
370           	4.896650e-03	-1.146883e-22	5.090133e-04	-1.272533e-05	1.025010e-02	1.224162e-04	2.435600e-03	2.461050e-03	1.224162e-04	-1.224162e-04	1.050461e-02	-9.995592e-03
371           	5.091964e-03	4.014770e-23	4.468486e-04	-1.117121e-05	1.085750e-02	1.272991e-04	2.534811e-03	2.557153e-03	1.272991e-04	-1.272991e-04	1.108093e-02	-1.063408e-02
372           	5.230002e-03	1.477428e-22	5.448183e-04	-1.362046e-05	1.100338e-02	1.307500e-04	2.601380e-03	2.628621e-03	1.307500e-04	-1.307500e-04	1.127579e-02	-1.073097e-02
373           	5.233475e-03	3.883567e-22	8.200057e-04	-2.050014e-05	1.044655e-02	1.308369e-04	2.596237e-03	2.637237e-03	1.308369e-04	-1.308369e-04	1.085655e-02	-1.003655e-02
374           	5.062403e-03	2.887027e-22	1.054470e-03	-2.636176e-05	9.545492e-03	1.265601e-04	2.504840e-03	2.557563e-03	1.265601e-04	-1.265601e-04	1.007273e-02	-9.018257e-03
375           	4.866533e-03	3.768614e-22	1.220220e-03	-3.050550e-05	8.738966e-03	1.216633e-04	2.402761e-03	2.463772e-03	1.216633e-04	-1.216633e-04	9.349076e-03	-8.128856e-03
376           	4.687328e-03	1.968720e-22	1.273751e-03	-3.184377e-05	8.206593e-03	1.171832e-04	2.311820e-03	2.375508e-03	1.171832e-04	-1.171832e-04	8.843468e-03	-7.569717e-03
377           	4.576897e-03	1.158113e-22	1.219967e-03	-3.049916e-05	8.049331e-03	1.144224e-04	2.257949e-03	2.318947e-03	1.144224e-04	-1.144224e-04	8.659315e-03	-7.439348e-03
378           	4.542246e-03	3.617164e-23	1.061959e-03	-2.654897e-05	8.284875e-03	1.135562e-04	2.244574e-03	2.297672e-03	1.135562e-04	-1.135562e-04	8.815855e-03	-7.753896e-03
379           	4.601348e-03	1.298248e-23	8.606321e-04	-2.151580e-05	8.828678e-03	1.150337e-04	2.279158e-03	2.322190e-03	1.150337e-04	-1.150337e-04	9.258994e-03	-8.398362e-03
380           	4.746833e-03	-7.823671e-23	6.417546e-04	-1.604386e-05	9.618484e-03	1.186708e-04	2.357372e-03	2.389460e-03	1.186708e-04	-1.186708e-04	9.939361e-03	-9.297607e-03
381           	4.957934e-03	-6.497561e-23	4.821134e-04	-1.205284e-05	1.045403e-02	1.239484e-04	2.466914e-03	2.491020e-03	1.239484e-04	-1.239484e-04	1.069509e-02	-1.021298e-02
382           	5.146498e-03	8.351823e-23	4.654840e-04	-1.163710e-05	1.095179e-02	1.286625e-04	2.561612e-03	2.584886e-03	1.286625e-04	-1.286625e-04	1.118453e-02	-1.071905e-02
383           	5.249228e-03	1.915119e-22	6.039847e-04	-1.509962e-05	1.092792e-02	1.312307e-04	2.609514e-03	2.639714e-03	1.312307e-04	-1.312307e-04	1.122992e-02	-1.062593e-02
384           	5.211349e-03	2.850056e-22	8.385475e-04	-2.096369e-05	1.035266e-02	1.302837e-04	2.584711e-03	2.626638e-03	1.302837e-04	-1.302837e-04	1.077193e-02	-9.933382e-03
385           	5.013717e-03	4.820559e-22	1.113964e-03	-2.784910e-05	9.301869e-03	1.253429e-04	2.479009e-03	2.534708e-03	1.253429e-04	-1.253429e-04	9.858851e-03	-8.744887e-03
386           	4.787861e-03	2.343286e-22	1.240698e-03	-3.101744e-05	8.508597e-03	1.196965e-04	2.362913e-03	2.424948e-03	1.196965e-04	-1.196965e-04	9.128946e-03	-7.888248e-03
387           	4.648159e-03	1.656863e-22	1.244887e-03	-3.112218e-05	8.171233e-03	1.162040e-04	2.292957e-03	2.355202e-03	1.162040e-04	-1.162040e-04	8.793677e-03	-7.548790e-03
388           	4.548299e-03	5.550672e-23	1.159813e-03	-2.899533e-05	8.103461e-03	1.137075e-04	2.245154e-03	2.303145e-03	1.137075e-04	-1.137075e-04	8.683368e-03	-7.523554e-03
389           	4.557064e-03	3.523285e-23	9.904563e-04	-2.476141e-05	8.462991e-03	1.139266e-04	2.253771e-03	2.303294e-03	1.139266e-04	-1.139266e-04	8.958219e-03	-7.967763e-03
390           	4.677043e-03	-1.471433e-22	7.264949e-04	-1.816237e-05	9.283236e-03	1.169261e-04	2.320359e-03	2.356684e-03	1.169261e-04	-1.169261e-04	9.646483e-03	-8.919988e-03
391           	4.852810e-03	-4.558312e-23	5.476163e-04	-1.369041e-05	1.006574e-02	1.213203e-04	2.412715e-03	2.440095e-03	1.213203e-04	-1.213203e-04	1.033955e-02	-9.791935e-03
392           	5.030399e-03	3.356244e-23	4.650863e-04	-1.162716e-05	1.066670e-02	1.257600e-04	2.503572e-03	2.526827e-03	1.257600e-04	-1.257600e-04	1.089925e-02	-1.043416e-02
393           	5.174615e-03	1.221711e-22	5.167466e-04	-1.291867e-05	1.091989e-02	1.293654e-04	2.574389e-03	2.600226e-03	1.293654e-04	-1.293654e-04	1.117826e-02	-1.066152e-02
394           	5.232770e-03	2.308222e-22	6.996290e-04	-1.749073e-05	1.069197e-02	1.308193e-04	2.598894e-03	2.633876e-03	1.308193e-04	-1.308193e-04	1.104179e-02	-1.034216e-02
395           	5.135075e-03	3.152397e-22	9.540191e-04	-2.385048e-05	9.924663e-03	1.283769e-04	2.543687e-03	2.591388e-03	1.283769e-04	-1.283769e-04	1.040167e-02	-9.447654e-03
