# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.711055e-03	0.000000e+00	6.790557e-03	-1.697639e-04	6.064731e-04	1.677764e-04	3.185763e-03	3.525291e-03	1.677764e-04	-1.677764e-04	4.001752e-03	2.788806e-03
132           	6.743719e-03	0.000000e+00	6.621455e-03	-1.655364e-04	1.017259e-03	1.685930e-04	3.206323e-03	3.537396e-03	1.685930e-04	-1.685930e-04	4.327987e-03	2.293469e-03
133           	6.775147e-03	0.000000e+00	6.618469e-03	-1.654617e-04	1.092960e-03	1.693787e-04	3.222112e-03	3.553035e-03	1.693787e-04	-1.693787e-04	4.402194e-03	2.216275e-03
134           	6.794834e-03	0.000000e+00	6.809877e-03	-1.702469e-04	7.556376e-04	1.698709e-04	3.227170e-03	3.567664e-03	1.698709e-04	-1.698709e-04	4.160576e-03	2.649301e-03
135           	6.781651e-03	0.000000e+00	7.153819e-03	-1.788455e-04	4.545566e-05	1.695413e-04	3.211980e-03	3.569671e-03	1.695413e-04	-1.695413e-04	3.622365e-03	3.531454e-03
136           	6.734416e-03	0.000000e+00	7.549529e-03	-1.887382e-04	-8.415689e-04	1.683604e-04	3.178470e-03	3.555946e-03	1.683604e-04	-1.683604e-04	2.933196e-03	4.616334e-03
137           	6.696699e-03	0.000000e+00	7.918767e-03	-1.979692e-04	-1.663414e-03	1.674175e-04	3.150380e-03	3.546319e-03	1.674175e-04	-1.674175e-04	2.295969e-03	5.622798e-03
138           	6.660182e-03	0.000000e+00	8.167179e-03	-2.041795e-04	-2.242781e-03	1.665045e-04	3.125912e-03	3.534270e-03	1.665045e-04	-1.665045e-04	1.840808e-03	6.326370e-03
139           	6.646798e-03	0.000000e+00	8.229415e-03	-2.057354e-04	-2.403207e-03	1.661700e-04	3.117664e-03	3.529134e-03	1.661700e-04	-1.661700e-04	1.711501e-03	6.517914e-03
140           	6.660244e-03	0.000000e+00	8.075337e-03	-2.018834e-04	-2.075797e-03	1.665061e-04	3.128239e-03	3.532006e-03	1.665061e-04	-1.665061e-04	1.961872e-03	6.113465e-03
141           	6.674685e-03	0.000000e+00	7.761169e-03	-1.940292e-04	-1.423041e-03	1.668671e-04	3.143313e-03	3.531372e-03	1.668671e-04	-1.668671e-04	2.457543e-03	5.303626e-03
142           	6.683407e-03	0.000000e+00	7.388641e-03	-1.847160e-04	-6.586042e-04	1.670852e-04	3.156988e-03	3.526420e-03	1.670852e-04	-1.670852e-04	3.035716e-03	4.352925e-03
143           	6.684800e-03	0.000000e+00	7.034432e-03	-1.758608e-04	6.101211e-05	1.671200e-04	3.166539e-03	3.518261e-03	1.671200e-04	-1.671200e-04	3.578228e-03	3.456204e-03
144           	6.707007e-03	0.000000e+00	6.743491e-03	-1.685873e-04	6.960808e-04	1.676752e-04	3.184916e-03	3.522091e-03	1.676752e-04	-1.676752e-04	4.067827e-03	2.675665e-03
145           	6.746845e-03	0.000000e+00	6.599019e-03	-1.649755e-04	1.070879e-03	1.686711e-04	3.208447e-03	3.538398e-03	1.686711e-04	-1.686711e-04	4.370389e-03	2.228630e-03
146           	6.781538e-03	0.000000e+00	6.640707e-03	-1.660177e-04	1.063553e-03	1.695385e-04	3.224752e-03	3.556787e-03	1.695385e-04	-1.695385e-04	4.383907e-03	2.256801e-03
147           	6.797036e-03	0.000000e+00	6.879349e-03	-1.719837e-04	6.230124e-04	1.699259e-04	3.226535e-03	3.570502e-03	1.699259e-04	-1.699259e-04	4.062687e-03	2.816662e-03
148           	6.773126e-03	0.000000e+00	7.248801e-03	-1.812200e-04	-1.602555e-04	1.693282e-04	3.205343e-03	3.567783e-03	1.693282e-04	-1.693282e-04	3.464145e-03	3.784656e-03
149           	6.723987e-03	0.000000e+00	7.651534e-03	-1.912883e-04	-1.067048e-03	1.680997e-04	3.170705e-03	3.553282e-03	1.680997e-04	-1.680997e-04	2.758718e-03	4.892815e-03
150           	6.689680e-03	0.000000e+00	8.004124e-03	-2.001031e-04	-1.849998e-03	1.672420e-04	3.144737e-03	3.544943e-03	1.672420e-04	-1.672420e-04	2.152064e-03	5.852061e-03
151           	6.657400e-03	0.000000e+00	8.215167e-03	-2.053792e-04	-2.346331e-03	1.664350e-04	3.123321e-03	3.534079e-03	1.664350e-04	-1.664350e-04	1.761253e-03	6.453914e-03
152           	6.650296e-03	0.000000e+00	8.222213e-03	-2.055553e-04	-2.383796e-03	1.662574e-04	3.119593e-03	3.530704e-03	1.662574e-04	-1.662574e-04	1.727310e-03	6.494903e-03
153           	6.666674e-03	0.000000e+00	8.018867e-03	-2.004717e-04	-1.951469e-03	1.666668e-04	3.132865e-03	3.533809e-03	1.666668e-04	-1.666668e-04	2.057965e-03	5.960902e-03
154           	6.675121e-03	0.000000e+00	7.677425e-03	-1.919356e-04	-1.255178e-03	1.668780e-04	3.145625e-03	3.529496e-03	1.668780e-04	-1.668780e-04	2.583534e-03	5.093891e-03
155           	6.685011e-03	0.000000e+00	7.301030e-03	-1.825257e-04	-4.789938e-04	1.671253e-04	3.159980e-03	3.525031e-03	1.671253e-04	-1.671253e-04	3.171521e-03	4.129509e-03
156           	6.689309e-03	0.000000e+00	6.954489e-03	-1.738622e-04	2.316679e-04	1.672327e-04	3.170792e-03	3.518517e-03	1.672327e-04	-1.672327e-04	3.708913e-03	3.245577e-03
157           	6.712271e-03	0.000000e+00	6.692298e-03	-1.673074e-04	8.102132e-04	1.678068e-04	3.188828e-03	3.523443e-03	1.678068e-04	-1.678068e-04	4.156362e-03	2.535936e-03
158           	6.755390e-03	0.000000e+00	6.587210e-03	-1.646803e-04	1.111829e-03	1.688848e-04	3.213015e-03	3.542375e-03	1.688848e-04	-1.688848e-04	4.405434e-03	2.181776e-03
159           	6.786770e-03	0.000000e+00	6.665791e-03	-1.666448e-04	1.024071e-03	1.696692e-04	3.226740e-03	3.560030e-03	1.696692e-04	-1.696692e-04	4.356967e-03	2.308824e-03
160           	6.795198e-03	0.000000e+00	6.932911e-03	-1.733228e-04	5.125222e-04	1.698799e-04	3.224276e-03	3.570922e-03	1.698799e-04	-1.698799e-04	3.978978e-03	2.953933e-03
161           	6.764191e-03	0.000000e+00	7.314051e-03	-1.828513e-04	-3.088924e-04	1.691048e-04	3.199244e-03	3.564947e-03	1.691048e-04	-1.691048e-04	3.348133e-03	3.965918e-03
162           	6.729207e-03	0.000000e+00	7.710945e-03	-1.927736e-04	-1.176972e-03	1.682302e-04	3.171830e-03	3.557377e-03	1.682302e-04	-1.682302e-04	2.678501e-03	5.032444e-03
163           	6.691706e-03	0.000000e+00	8.045896e-03	-2.011474e-04	-1.931150e-03	1.672927e-04	3.144706e-03	3.547000e-03	1.672927e-04	-1.672927e-04	2.091798e-03	5.954098e-03
164           	6.657123e-03	0.000000e+00	8.227309e-03	-2.056827e-04	-2.372960e-03	1.664281e-04	3.122879e-03	3.534244e-03	1.664281e-04	-1.664281e-04	1.740695e-03	6.486614e-03
165           	6.653483e-03	0.000000e+00	8.195216e-03	-2.048804e-04	-2.324949e-03	1.663371e-04	3.121861e-03	3.531622e-03	1.663371e-04	-1.663371e-04	1.772659e-03	6.422557e-03
166           	6.670142e-03	0.000000e+00	7.960406e-03	-1.990102e-04	-1.828424e-03	1.667535e-04	3.136061e-03	3.534081e-03	1.667535e-04	-1.667535e-04	2.151779e-03	5.808627e-03
167           	6.672021e-03	0.000000e+00	7.603879e-03	-1.900970e-04	-1.113795e-03	1.668005e-04	3.145914e-03	3.526108e-03	1.668005e-04	-1.668005e-04	2.688145e-03	4.915735e-03
168           	6.683551e-03	0.000000e+00	7.233062e-03	-1.808266e-04	-3.439528e-04	1.670888e-04	3.160949e-03	3.522602e-03	1.670888e-04	-1.670888e-04	3.272578e-03	3.960484e-03
169           	6.687457e-03	0.000000e+00	6.899703e-03	-1.724926e-04	3.392130e-04	1.671864e-04	3.171236e-03	3.516221e-03	1.671864e-04	-1.671864e-04	3.789064e-03	3.110638e-03
170           	6.712649e-03	0.000000e+00	6.664408e-03	-1.666102e-04	8.676713e-04	1.678162e-04	3.189714e-03	3.522935e-03	1.678162e-04	-1.678162e-04	4.199875e-03	2.464533e-03
171           	6.760666e-03	0.000000e+00	6.592023e-03	-1.648006e-04	1.112961e-03	1.690167e-04	3.215533e-03	3.545134e-03	1.690167e-04	-1.690167e-04	4.408972e-03	2.183051e-03
172           	6.789408e-03	0.000000e+00	6.704776e-03	-1.676194e-04	9.521001e-04	1.697352e-04	3.227085e-03	3.562323e-03	1.697352e-04	-1.697352e-04	4.304488e-03	2.400288e-03
173           	6.793952e-03	0.000000e+00	6.998131e-03	-1.749533e-04	3.801784e-04	1.698488e-04	3.222023e-03	3.571929e-03	1.698488e-04	-1.698488e-04	3.879244e-03	3.118887e-03
174           	6.757134e-03	0.000000e+00	7.387507e-03	-1.846877e-04	-4.703819e-04	1.689284e-04	3.193879e-03	3.563255e-03	1.689284e-04	-1.689284e-04	3.223372e-03	4.164135e-03
175           	6.715977e-03	0.000000e+00	7.781190e-03	-1.945297e-04	-1.345503e-03	1.678994e-04	3.163459e-03	3.552518e-03	1.678994e-04	-1.678994e-04	2.545092e-03	5.236098e-03
176           	6.683801e-03	0.000000e+00	8.094639e-03	-2.023660e-04	-2.046470e-03	1.670950e-04	3.139534e-03	3.544266e-03	1.670950e-04	-1.670950e-04	2.000850e-03	6.093789e-03
177           	6.657305e-03	0.000000e+00	8.238066e-03	-2.059517e-04	-2.396100e-03	1.664326e-04	3.122701e-03	3.534604e-03	1.664326e-04	-1.664326e-04	1.722934e-03	6.515133e-03
178           	6.660634e-03	0.000000e+00	8.161461e-03	-2.040365e-04	-2.244675e-03	1.665158e-04	3.126280e-03	3.534353e-03	1.665158e-04	-1.665158e-04	1.836056e-03	6.325405e-03
179           	6.676751e-03	0.000000e+00	7.896038e-03	-1.974009e-04	-1.687503e-03	1.669188e-04	3.140975e-03	3.535777e-03	1.669188e-04	-1.669188e-04	2.260516e-03	5.635522e-03
180           	6.671854e-03	0.000000e+00	7.527677e-03	-1.881919e-04	-9.615644e-04	1.667963e-04	3.147735e-03	3.524119e-03	1.667963e-04	-1.667963e-04	2.802274e-03	4.725403e-03
181           	6.682572e-03	0.000000e+00	7.155944e-03	-1.788986e-04	-1.908099e-04	1.670643e-04	3.162388e-03	3.520185e-03	1.670643e-04	-1.670643e-04	3.387162e-03	3.768782e-03
182           	6.715496e-03	0.000000e+00	6.848766e-03	-1.712192e-04	4.981448e-04	1.678874e-04	3.186529e-03	3.528967e-03	1.678874e-04	-1.678874e-04	3.922528e-03	2.926238e-03
183           	6.741937e-03	0.000000e+00	6.648271e-03	-1.662068e-04	9.601169e-04	1.685484e-04	3.204762e-03	3.537175e-03	1.685484e-04	-1.685484e-04	4.284252e-03	2.364018e-03
184           	6.770516e-03	0.000000e+00	6.605442e-03	-1.651361e-04	1.109414e-03	1.692629e-04	3.220122e-03	3.550394e-03	1.692629e-04	-1.692629e-04	4.412135e-03	2.193307e-03
185           	6.792715e-03	0.000000e+00	6.759043e-03	-1.689761e-04	8.526451e-04	1.698179e-04	3.227381e-03	3.565333e-03	1.698179e-04	-1.698179e-04	4.232166e-03	2.526876e-03
186           	6.795369e-03	0.000000e+00	7.078640e-03	-1.769660e-04	2.228783e-04	1.698842e-04	3.220718e-03	3.574650e-03	1.698842e-04	-1.698842e-04	3.762198e-03	3.316441e-03
187           	6.747096e-03	0.000000e+00	7.476217e-03	-1.869054e-04	-6.685387e-04	1.686774e-04	3.186643e-03	3.560453e-03	1.686774e-04	-1.686774e-04	3.069570e-03	4.406647e-03
188           	6.705373e-03	0.000000e+00	7.866388e-03	-1.966597e-04	-1.539077e-03	1.676343e-04	3.156027e-03	3.549346e-03	1.676343e-04	-1.676343e-04	2.394117e-03	5.472271e-03
189           	6.669900e-03	0.000000e+00	8.145052e-03	-2.036263e-04	-2.177293e-03	1.667475e-04	3.131324e-03	3.538576e-03	1.667475e-04	-1.667475e-04	1.895233e-03	6.249819e-03
190           	6.656646e-03	0.000000e+00	8.243943e-03	-2.060986e-04	-2.411015e-03	1.664162e-04	3.122225e-03	3.534422e-03	1.664162e-04	-1.664162e-04	1.710957e-03	6.532986e-03
191           	6.671111e-03	0.000000e+00	8.124515e-03	-2.031129e-04	-2.150679e-03	1.667778e-04	3.132443e-03	3.538669e-03	1.667778e-04	-1.667778e-04	1.911578e-03	6.212937e-03
192           	6.687270e-03	0.000000e+00	7.831781e-03	-1.957945e-04	-1.538284e-03	1.671818e-04	3.147841e-03	3.539430e-03	1.671818e-04	-1.671818e-04	2.377606e-03	5.454175e-03
193           	6.675096e-03	0.000000e+00	7.452739e-03	-1.863185e-04	-8.041389e-04	1.668774e-04	3.151230e-03	3.523866e-03	1.668774e-04	-1.668774e-04	2.922231e-03	4.530509e-03
194           	6.685864e-03	0.000000e+00	7.086235e-03	-1.771559e-04	-4.291154e-05	1.671466e-04	3.165776e-03	3.520088e-03	1.671466e-04	-1.671466e-04	3.500206e-03	3.586029e-03
195           	6.720103e-03	0.000000e+00	6.798245e-03	-1.699561e-04	6.096770e-04	1.680026e-04	3.190095e-03	3.530008e-03	1.680026e-04	-1.680026e-04	4.008799e-03	2.789445e-03
196           	6.752048e-03	0.000000e+00	6.628274e-03	-1.657068e-04	1.020820e-03	1.688012e-04	3.210317e-03	3.541731e-03	1.688012e-04	-1.688012e-04	4.334957e-03	2.293317e-03
197           	6.782105e-03	0.000000e+00	6.622624e-03	-1.655656e-04	1.099080e-03	1.695526e-04	3.225487e-03	3.556618e-03	1.695526e-04	-1.695526e-04	4.410392e-03	2.212232e-03
198           	6.801214e-03	0.000000e+00	6.811403e-03	-1.702851e-04	7.657983e-04	1.700303e-04	3.230322e-03	3.570892e-03	1.700303e-04	-1.700303e-04	4.171500e-03	2.639903e-03
199           	6.788631e-03	0.000000e+00	7.154466e-03	-1.788617e-04	5.857984e-05	1.697158e-04	3.215454e-03	3.573177e-03	1.697158e-04	-1.697158e-04	3.635813e-03	3.518653e-03
200           	6.742163e-03	0.000000e+00	7.551664e-03	-1.887916e-04	-8.297621e-04	1.685541e-04	3.182290e-03	3.559873e-03	1.685541e-04	-1.685541e-04	2.946070e-03	4.605594e-03
201           	6.703577e-03	0.000000e+00	7.923809e-03	-1.980952e-04	-1.659150e-03	1.675894e-04	3.153693e-03	3.549884e-03	1.675894e-04	-1.675894e-04	2.302755e-03	5.621055e-03
202           	6.666540e-03	0.000000e+00	8.176102e-03	-2.044026e-04	-2.247406e-03	1.666635e-04	3.128867e-03	3.537672e-03	1.666635e-04	-1.666635e-04	1.840645e-03	6.335457e-03
203           	6.653002e-03	0.000000e+00	8.243030e-03	-2.060757e-04	-2.417618e-03	1.663251e-04	3.120425e-03	3.532577e-03	1.663251e-04	-1.663251e-04	1.703897e-03	6.539133e-03
204           	6.666458e-03	0.000000e+00	8.092481e-03	-2.023120e-04	-2.097343e-03	1.666614e-04	3.130917e-03	3.535541e-03	1.666614e-04	-1.666614e-04	1.948898e-03	6.143583e-03
205           	6.682238e-03	0.000000e+00	7.779143e-03	-1.944786e-04	-1.443737e-03	1.670559e-04	3.146640e-03	3.535597e-03	1.670559e-04	-1.670559e-04	2.445835e-03	5.333308e-03
206           	6.691546e-03	0.000000e+00	7.404508e-03	-1.851127e-04	-6.740406e-04	1.672886e-04	3.160660e-03	3.530886e-03	1.672886e-04	-1.672886e-04	3.028213e-03	4.376294e-03
207           	6.690804e-03	0.000000e+00	7.047248e-03	-1.761812e-04	4.740236e-05	1.672701e-04	3.169221e-03	3.521583e-03	1.672701e-04	-1.672701e-04	3.571027e-03	3.476222e-03
208           	6.715929e-03	0.000000e+00	6.775327e-03	-1.693832e-04	6.488298e-04	1.678982e-04	3.188581e-03	3.527348e-03	1.678982e-04	-1.678982e-04	4.036493e-03	2.738833e-03
209           	6.746313e-03	0.000000e+00	6.627456e-03	-1.656864e-04	1.011458e-03	1.686578e-04	3.207470e-03	3.538843e-03	1.686578e-04	-1.686578e-04	4.325186e-03	2.302270e-03
210           	6.772094e-03	0.000000e+00	6.641666e-03	-1.660417e-04	1.040961e-03	1.693023e-04	3.220005e-03	3.552089e-03	1.693023e-04	-1.693023e-04	4.361794e-03	2.279872e-03
211           	6.787327e-03	0.000000e+00	6.844684e-03	-1.711171e-04	6.711670e-04	1.696832e-04	3.222546e-03	3.564780e-03	1.696832e-04	-1.696832e-04	4.093509e-03	2.751175e-03
212           	6.772289e-03	0.000000e+00	7.195267e-03	-1.798817e-04	-5.603958e-05	1.693072e-04	3.206263e-03	3.566026e-03	1.693072e-04	-1.693072e-04	3.541594e-03	3.653673e-03
213           	6.727222e-03	0.000000e+00	7.593489e-03	-1.898372e-04	-9.444499e-04	1.681805e-04	3.173774e-03	3.553448e-03	1.681805e-04	-1.681805e-04	2.852294e-03	4.741194e-03
214           	6.691737e-03	0.000000e+00	7.953520e-03	-1.988380e-04	-1.743937e-03	1.672934e-04	3.147030e-03	3.544706e-03	1.672934e-04	-1.672934e-04	2.232823e-03	5.720698e-03
215           	6.657358e-03	0.000000e+00	8.184647e-03	-2.046162e-04	-2.284388e-03	1.664340e-04	3.124063e-03	3.533295e-03	1.664340e-04	-1.664340e-04	1.807935e-03	6.376711e-03
216           	6.646238e-03	0.000000e+00	8.223602e-03	-2.055901e-04	-2.393606e-03	1.661560e-04	3.117529e-03	3.528709e-03	1.661560e-04	-1.661560e-04	1.718195e-03	6.505407e-03
217           	6.660173e-03	0.000000e+00	8.049417e-03	-2.012354e-04	-2.024768e-03	1.665043e-04	3.128851e-03	3.531322e-03	1.665043e-04	-1.665043e-04	1.999940e-03	6.049476e-03
218           	6.676473e-03	0.000000e+00	7.723498e-03	-1.930874e-04	-1.344360e-03	1.669118e-04	3.145149e-03	3.531324e-03	1.669118e-04	-1.669118e-04	2.517389e-03	5.206109e-03
219           	6.686698e-03	0.000000e+00	7.350481e-03	-1.837620e-04	-5.749463e-04	1.671675e-04	3.159587e-03	3.527111e-03	1.671675e-04	-1.671675e-04	3.100294e-03	4.250187e-03
220           	6.686699e-03	0.000000e+00	7.000383e-03	-1.750096e-04	1.340290e-04	1.671675e-04	3.168340e-03	3.518359e-03	1.671675e-04	-1.671675e-04	3.634220e-03	3.366162e-03
221           	6.706523e-03	0.000000e+00	6.722595e-03	-1.680649e-04	7.376854e-04	1.676631e-04	3.185197e-03	3.521326e-03	1.676631e-04	-1.676631e-04	4.098983e-03	2.623612e-03
222           	6.746585e-03	0.000000e+00	6.595843e-03	-1.648961e-04	1.076874e-03	1.686646e-04	3.208397e-03	3.538189e-03	1.686646e-04	-1.686646e-04	4.374795e-03	2.221048e-03
223           	6.779990e-03	0.000000e+00	6.653579e-03	-1.663395e-04	1.034731e-03	1.694997e-04	3.223655e-03	3.556334e-03	1.694997e-04	-1.694997e-04	4.361521e-03	2.292059e-03
224           	6.792668e-03	0.000000e+00	6.904077e-03	-1.726019e-04	5.648048e-04	1.698167e-04	3.223732e-03	3.568936e-03	1.698167e-04	-1.698167e-04	4.016843e-03	2.887234e-03
225           	6.765603e-03	0.000000e+00	7.277557e-03	-1.819389e-04	-2.330693e-04	1.691401e-04	3.200863e-03	3.564741e-03	1.691401e-04	-1.691401e-04	3.405709e-03	3.871848e-03
226           	6.720265e-03	0.000000e+00	7.677674e-03	-1.919419e-04	-1.127542e-03	1.680066e-04	3.168191e-03	3.552074e-03	1.680066e-04	-1.680066e-04	2.711295e-03	4.966379e-03
227           	6.686037e-03	0.000000e+00	8.021721e-03	-2.005430e-04	-1.893383e-03	1.671509e-04	3.142475e-03	3.543561e-03	1.671509e-04	-1.671509e-04	2.117478e-03	5.904244e-03
228           	6.654024e-03	0.000000e+00	8.218556e-03	-2.054639e-04	-2.360773e-03	1.663506e-04	3.121548e-03	3.532476e-03	1.663506e-04	-1.663506e-04	1.748505e-03	6.470052e-03
229           	6.649286e-03	0.000000e+00	8.207548e-03	-2.051887e-04	-2.357246e-03	1.662322e-04	3.119454e-03	3.529832e-03	1.662322e-04	-1.662322e-04	1.746528e-03	6.461020e-03
230           	6.666143e-03	0.000000e+00	7.989961e-03	-1.997490e-04	-1.895188e-03	1.666536e-04	3.133322e-03	3.532820e-03	1.666536e-04	-1.666536e-04	2.099793e-03	5.890168e-03
231           	6.671493e-03	0.000000e+00	7.642154e-03	-1.910538e-04	-1.191822e-03	1.667873e-04	3.144693e-03	3.526800e-03	1.667873e-04	-1.667873e-04	2.629255e-03	5.012898e-03
232           	6.681385e-03	0.000000e+00	7.267125e-03	-1.816781e-04	-4.178468e-04	1.670346e-04	3.159015e-03	3.522371e-03	1.670346e-04	-1.670346e-04	3.215716e-03	4.051410e-03
233           	6.688269e-03	0.000000e+00	6.926231e-03	-1.731558e-04	2.867153e-04	1.672067e-04	3.170979e-03	3.517290e-03	1.672067e-04	-1.672067e-04	3.749831e-03	3.176400e-03
234           	6.712837e-03	0.000000e+00	6.676306e-03	-1.669076e-04	8.437893e-04	1.678209e-04	3.189511e-03	3.523326e-03	1.678209e-04	-1.678209e-04	4.181942e-03	2.494364e-03
235           	6.757685e-03	0.000000e+00	6.586705e-03	-1.646676e-04	1.117590e-03	1.689421e-04	3.214175e-03	3.543510e-03	1.689421e-04	-1.689421e-04	4.410943e-03	2.175762e-03
236           	6.787880e-03	0.000000e+00	6.683442e-03	-1.670860e-04	9.915499e-04	1.696970e-04	3.226854e-03	3.561026e-03	1.696970e-04	-1.696970e-04	4.333271e-03	2.350171e-03
237           	6.794772e-03	0.000000e+00	6.964840e-03	-1.741210e-04	4.482040e-04	1.698693e-04	3.223265e-03	3.571507e-03	1.698693e-04	-1.698693e-04	3.930624e-03	3.034216e-03
238           	6.760493e-03	0.000000e+00	7.350449e-03	-1.837612e-04	-3.892386e-04	1.690123e-04	3.196485e-03	3.564008e-03	1.690123e-04	-1.690123e-04	3.285986e-03	4.064463e-03
239           	6.720270e-03	0.000000e+00	7.746073e-03	-1.936518e-04	-1.265815e-03	1.680067e-04	3.166483e-03	3.553787e-03	1.680067e-04	-1.680067e-04	2.607221e-03	5.138851e-03
240           	6.687340e-03	0.000000e+00	8.071071e-03	-2.017768e-04	-1.991146e-03	1.671835e-04	3.141893e-03	3.545447e-03	1.671835e-04	-1.671835e-04	2.044389e-03	6.026681e-03
241           	6.658665e-03	0.000000e+00	8.234220e-03	-2.058555e-04	-2.384639e-03	1.664666e-04	3.123477e-03	3.535188e-03	1.664666e-04	-1.664666e-04	1.732471e-03	6.501749e-03
242           	6.658293e-03	0.000000e+00	8.181086e-03	-2.045271e-04	-2.287936e-03	1.664573e-04	3.124619e-03	3.533674e-03	1.664573e-04	-1.664573e-04	1.802607e-03	6.378479e-03
243           	6.673937e-03	0.000000e+00	7.930381e-03	-1.982595e-04	-1.761330e-03	1.668484e-04	3.138709e-03	3.535228e-03	1.668484e-04	-1.668484e-04	2.203861e-03	5.726520e-03
244           	6.671618e-03	0.000000e+00	7.567506e-03	-1.891877e-04	-1.041853e-03	1.667904e-04	3.146621e-03	3.524997e-03	1.667904e-04	-1.667904e-04	2.741900e-03	4.825606e-03
245           	6.683997e-03	0.000000e+00	7.198291e-03	-1.799573e-04	-2.730373e-04	1.670999e-04	3.162041e-03	3.521956e-03	1.670999e-04	-1.670999e-04	3.326108e-03	3.872183e-03
246           	6.690160e-03	0.000000e+00	6.871081e-03	-1.717770e-04	4.022768e-04	1.672540e-04	3.173303e-03	3.516857e-03	1.672540e-04	-1.672540e-04	3.837817e-03	3.033264e-03
247           	6.717248e-03	0.000000e+00	6.649622e-03	-1.662406e-04	9.067489e-04	1.679312e-04	3.192383e-03	3.524864e-03	1.679312e-04	-1.679312e-04	4.231560e-03	2.418062e-03
248           	6.754893e-03	0.000000e+00	6.583806e-03	-1.645952e-04	1.118859e-03	1.688723e-04	3.212851e-03	3.542042e-03	1.688723e-04	-1.688723e-04	4.410762e-03	2.173045e-03
249           	6.782592e-03	0.000000e+00	6.711764e-03	-1.677941e-04	9.250663e-04	1.695648e-04	3.223502e-03	3.559090e-03	1.695648e-04	-1.695648e-04	4.280948e-03	2.430816e-03
250           	6.785942e-03	0.000000e+00	7.016414e-03	-1.754103e-04	3.277043e-04	1.696485e-04	3.217561e-03	3.568381e-03	1.696485e-04	-1.696485e-04	3.835911e-03	3.180503e-03
251           	6.750488e-03	0.000000e+00	7.411668e-03	-1.852917e-04	-5.325432e-04	1.687622e-04	3.189952e-03	3.560536e-03	1.687622e-04	-1.687622e-04	3.173291e-03	4.238377e-03
252           	6.710914e-03	0.000000e+00	7.806539e-03	-1.951635e-04	-1.407321e-03	1.677729e-04	3.160294e-03	3.550621e-03	1.677729e-04	-1.677729e-04	2.495948e-03	5.310590e-03
253           	6.679595e-03	0.000000e+00	8.111657e-03	-2.027914e-04	-2.089995e-03	1.669899e-04	3.137006e-03	3.542589e-03	1.669899e-04	-1.669899e-04	1.965834e-03	6.145824e-03
254           	6.656336e-03	0.000000e+00	8.240538e-03	-2.060135e-04	-2.403952e-03	1.664084e-04	3.122154e-03	3.534181e-03	1.664084e-04	-1.664084e-04	1.716318e-03	6.524221e-03
255           	6.663557e-03	0.000000e+00	8.148684e-03	-2.037171e-04	-2.214025e-03	1.665889e-04	3.128061e-03	3.535496e-03	1.665889e-04	-1.665889e-04	1.860317e-03	6.288367e-03
256           	6.680179e-03	0.000000e+00	7.872464e-03	-1.968116e-04	-1.633920e-03	1.670045e-04	3.143278e-03	3.536901e-03	1.670045e-04	-1.670045e-04	2.302312e-03	5.570152e-03
257           	6.673007e-03	0.000000e+00	7.499874e-03	-1.874969e-04	-9.034970e-04	1.668252e-04	3.149007e-03	3.524000e-03	1.668252e-04	-1.668252e-04	2.846440e-03	4.653434e-03
258           	6.683640e-03	0.000000e+00	7.129384e-03	-1.782346e-04	-1.350419e-04	1.670910e-04	3.163585e-03	3.520055e-03	1.670910e-04	-1.670910e-04	3.429650e-03	3.699734e-03
259           	6.715182e-03	0.000000e+00	6.827002e-03	-1.706750e-04	5.414524e-04	1.678795e-04	3.186916e-03	3.528266e-03	1.678795e-04	-1.678795e-04	3.954953e-03	2.872049e-03
260           	6.742856e-03	0.000000e+00	6.637331e-03	-1.659333e-04	9.839883e-04	1.685714e-04	3.205495e-03	3.537361e-03	1.685714e-04	-1.685714e-04	4.302654e-03	2.334677e-03
261           	6.772538e-03	0.000000e+00	6.608352e-03	-1.652088e-04	1.107883e-03	1.693134e-04	3.221060e-03	3.551478e-03	1.693134e-04	-1.693134e-04	4.412059e-03	2.196293e-03
262           	6.793775e-03	0.000000e+00	6.775084e-03	-1.693771e-04	8.229289e-04	1.698444e-04	3.227510e-03	3.566265e-03	1.698444e-04	-1.698444e-04	4.210471e-03	2.564613e-03
263           	6.786776e-03	0.000000e+00	7.105390e-03	-1.776347e-04	1.526133e-04	1.696694e-04	3.215753e-03	3.571023e-03	1.696694e-04	-1.696694e-04	3.705308e-03	3.400081e-03
264           	6.742470e-03	0.000000e+00	7.506441e-03	-1.876610e-04	-7.384164e-04	1.685617e-04	3.183574e-03	3.558896e-03	1.685617e-04	-1.685617e-04	3.014804e-03	4.491637e-03
