# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.478561e-02	-7.976405e-22	-4.400001e-03	1.100000e-04	3.943400e-02	3.696402e-04	7.502805e-03	7.282805e-03	3.696402e-04	-3.696402e-04	3.723400e-02	-4.163400e-02
263           	1.510387e-02	-5.098897e-22	-4.760466e-03	1.190117e-04	4.108653e-02	3.775967e-04	7.670945e-03	7.432922e-03	3.775967e-04	-3.775967e-04	3.870630e-02	-4.346677e-02
264           	1.519684e-02	-1.098382e-21	-4.180362e-03	1.045091e-04	4.037786e-02	3.799209e-04	7.702928e-03	7.493910e-03	3.799209e-04	-3.799209e-04	3.828768e-02	-4.246804e-02
265           	1.491042e-02	-6.387229e-22	-2.578047e-03	6.445117e-05	3.678494e-02	3.727604e-04	7.519659e-03	7.390757e-03	3.727604e-04	-3.727604e-04	3.549592e-02	-3.807397e-02
266           	1.441674e-02	8.129969e-22	-4.645329e-04	1.161332e-05	3.165236e-02	3.604186e-04	7.219985e-03	7.196759e-03	3.604186e-04	-3.604186e-04	3.142009e-02	-3.188463e-02
267           	1.369179e-02	2.942974e-21	1.548949e-03	-3.872373e-05	2.616031e-02	3.422948e-04	6.807171e-03	6.884619e-03	3.422948e-04	-3.422948e-04	2.693478e-02	-2.538583e-02
268           	1.285156e-02	1.588195e-21	3.111617e-03	-7.779042e-05	2.126953e-02	3.212891e-04	6.347991e-03	6.503572e-03	3.212891e-04	-3.212891e-04	2.282534e-02	-1.971372e-02
269           	1.205815e-02	1.458508e-21	4.192028e-03	-1.048007e-04	1.742987e-02	3.014537e-04	5.924274e-03	6.133876e-03	3.014537e-04	-3.014537e-04	1.952588e-02	-1.533385e-02
270           	1.151620e-02	1.089159e-21	4.737243e-03	-1.184311e-04	1.511680e-02	2.879051e-04	5.639671e-03	5.876533e-03	2.879051e-04	-2.879051e-04	1.748542e-02	-1.274818e-02
271           	1.100125e-02	4.993033e-22	4.918479e-03	-1.229620e-04	1.346083e-02	2.750314e-04	5.377665e-03	5.623589e-03	2.750314e-04	-2.750314e-04	1.592007e-02	-1.100159e-02
272           	1.090696e-02	-2.518122e-22	4.476426e-03	-1.119106e-04	1.390554e-02	2.726739e-04	5.341568e-03	5.565390e-03	2.726739e-04	-2.726739e-04	1.614375e-02	-1.166733e-02
273           	1.108516e-02	-1.679381e-21	3.463959e-03	-8.659898e-05	1.604838e-02	2.771291e-04	5.455983e-03	5.629181e-03	2.771291e-04	-2.771291e-04	1.778036e-02	-1.431640e-02
274           	1.159863e-02	-1.723292e-21	2.089709e-03	-5.224273e-05	1.962640e-02	2.899658e-04	5.747073e-03	5.851559e-03	2.899658e-04	-2.899658e-04	2.067126e-02	-1.858155e-02
275           	1.238259e-02	-1.438872e-21	3.639006e-04	-9.097515e-06	2.456123e-02	3.095647e-04	6.182196e-03	6.200391e-03	3.095647e-04	-3.095647e-04	2.474318e-02	-2.437928e-02
276           	1.334946e-02	-7.522534e-22	-1.616075e-03	4.040187e-05	3.051701e-02	3.337365e-04	6.715132e-03	6.634328e-03	3.337365e-04	-3.337365e-04	2.970897e-02	-3.132505e-02
277           	1.431402e-02	-1.198111e-21	-3.386807e-03	8.467017e-05	3.619497e-02	3.578504e-04	7.241679e-03	7.072338e-03	3.578504e-04	-3.578504e-04	3.450156e-02	-3.788837e-02
278           	1.485007e-02	-7.574479e-22	-4.484872e-03	1.121218e-04	3.973420e-02	3.712518e-04	7.537157e-03	7.312914e-03	3.712518e-04	-3.712518e-04	3.749177e-02	-4.197664e-02
279           	1.519012e-02	-4.587009e-22	-4.856956e-03	1.214239e-04	4.146440e-02	3.797529e-04	7.716482e-03	7.473634e-03	3.797529e-04	-3.797529e-04	3.903592e-02	-4.389288e-02
280           	1.527404e-02	-1.094528e-21	-4.258457e-03	1.064614e-04	4.069998e-02	3.818510e-04	7.743481e-03	7.530558e-03	3.818510e-04	-3.818510e-04	3.857075e-02	-4.282921e-02
281           	1.498196e-02	-7.417065e-22	-2.660623e-03	6.651559e-05	3.710258e-02	3.745491e-04	7.557498e-03	7.424466e-03	3.745491e-04	-3.745491e-04	3.577227e-02	-3.843289e-02
282           	1.446271e-02	7.155510e-22	-5.632387e-04	1.408097e-05	3.194714e-02	3.615678e-04	7.245436e-03	7.217274e-03	3.615678e-04	-3.615678e-04	3.166552e-02	-3.222876e-02
283           	1.375761e-02	2.788732e-21	1.456609e-03	-3.641523e-05	2.648803e-02	3.439403e-04	6.842390e-03	6.915221e-03	3.439403e-04	-3.439403e-04	2.721634e-02	-2.575973e-02
284           	1.291263e-02	1.620697e-21	3.045416e-03	-7.613540e-05	2.153456e-02	3.228158e-04	6.380181e-03	6.532452e-03	3.228158e-04	-3.228158e-04	2.305727e-02	-2.001186e-02
285           	1.216115e-02	1.507271e-21	4.116473e-03	-1.029118e-04	1.781403e-02	3.040288e-04	5.977663e-03	6.183487e-03	3.040288e-04	-3.040288e-04	1.987227e-02	-1.575580e-02
286           	1.146700e-02	9.628345e-22	4.742660e-03	-1.185665e-04	1.498401e-02	2.866751e-04	5.614935e-03	5.852068e-03	2.866751e-04	-2.866751e-04	1.735534e-02	-1.261268e-02
287           	1.116055e-02	6.242607e-22	4.867792e-03	-1.216948e-04	1.391513e-02	2.790138e-04	5.458581e-03	5.701971e-03	2.790138e-04	-2.790138e-04	1.634903e-02	-1.148124e-02
288           	1.092454e-02	-3.185040e-22	4.506160e-03	-1.126540e-04	1.388654e-02	2.731136e-04	5.349618e-03	5.574926e-03	2.731136e-04	-2.731136e-04	1.613962e-02	-1.163346e-02
289           	1.112900e-02	-1.724114e-21	3.524894e-03	-8.812234e-05	1.603022e-02	2.782249e-04	5.476376e-03	5.652620e-03	2.782249e-04	-2.782249e-04	1.779267e-02	-1.426778e-02
290           	1.164255e-02	-1.599032e-21	2.152020e-03	-5.380050e-05	1.962133e-02	2.910637e-04	5.767473e-03	5.875074e-03	2.910637e-04	-2.910637e-04	2.069734e-02	-1.854532e-02
291           	1.238603e-02	-1.455477e-21	4.507988e-04	-1.126997e-05	2.441671e-02	3.096508e-04	6.181747e-03	6.204287e-03	3.096508e-04	-3.096508e-04	2.464211e-02	-2.419131e-02
292           	1.332199e-02	-6.731375e-22	-1.503530e-03	3.758824e-05	3.024820e-02	3.330499e-04	6.698585e-03	6.623409e-03	3.330499e-04	-3.330499e-04	2.949643e-02	-3.099996e-02
293           	1.428062e-02	-1.215803e-21	-3.277030e-03	8.192575e-05	3.590641e-02	3.570155e-04	7.222236e-03	7.058385e-03	3.570155e-04	-3.570155e-04	3.426789e-02	-3.754492e-02
294           	1.481418e-02	-7.915857e-22	-4.365066e-03	1.091267e-04	3.941165e-02	3.703544e-04	7.516215e-03	7.297962e-03	3.703544e-04	-3.703544e-04	3.722912e-02	-4.159418e-02
295           	1.514042e-02	-5.485737e-22	-4.779228e-03	1.194807e-04	4.118574e-02	3.785106e-04	7.689692e-03	7.450731e-03	3.785106e-04	-3.785106e-04	3.879612e-02	-4.357535e-02
296           	1.525819e-02	-1.043883e-21	-4.278231e-03	1.069558e-04	4.068049e-02	3.814547e-04	7.736051e-03	7.522139e-03	3.814547e-04	-3.814547e-04	3.854138e-02	-4.281961e-02
297           	1.499505e-02	-1.002255e-21	-2.758918e-03	6.897294e-05	3.730464e-02	3.748762e-04	7.566496e-03	7.428551e-03	3.748762e-04	-3.748762e-04	3.592518e-02	-3.868410e-02
298           	1.451842e-02	6.102507e-22	-6.754650e-04	1.688662e-05	3.227391e-02	3.629604e-04	7.276094e-03	7.242321e-03	3.629604e-04	-3.629604e-04	3.193618e-02	-3.261165e-02
299           	1.381692e-02	2.642373e-21	1.363656e-03	-3.409139e-05	2.679110e-02	3.454230e-04	6.874368e-03	6.942551e-03	3.454230e-04	-3.454230e-04	2.747293e-02	-2.610927e-02
300           	1.300526e-02	1.694711e-21	2.958470e-03	-7.396175e-05	2.190691e-02	3.251314e-04	6.428666e-03	6.576589e-03	3.251314e-04	-3.251314e-04	2.338614e-02	-2.042767e-02
301           	1.216164e-02	1.512992e-21	4.134189e-03	-1.033547e-04	1.777163e-02	3.040409e-04	5.977464e-03	6.184173e-03	3.040409e-04	-3.040409e-04	1.983872e-02	-1.570453e-02
302           	1.159497e-02	1.137353e-21	4.732120e-03	-1.183030e-04	1.531510e-02	2.898743e-04	5.679183e-03	5.915789e-03	2.898743e-04	-2.898743e-04	1.768116e-02	-1.294904e-02
303           	1.113600e-02	7.273426e-22	4.973616e-03	-1.243404e-04	1.368757e-02	2.784000e-04	5.443660e-03	5.692341e-03	2.784000e-04	-2.784000e-04	1.617438e-02	-1.120076e-02
304           	1.090981e-02	-8.211566e-23	4.650735e-03	-1.162684e-04	1.360799e-02	2.727452e-04	5.338636e-03	5.571173e-03	2.727452e-04	-2.727452e-04	1.593336e-02	-1.128262e-02
305           	1.107054e-02	-1.315113e-21	3.710124e-03	-9.275311e-05	1.556399e-02	2.767636e-04	5.442519e-03	5.628025e-03	2.767636e-04	-2.767636e-04	1.741905e-02	-1.370892e-02
306           	1.155866e-02	-1.863065e-21	2.341403e-03	-5.853508e-05	1.906869e-02	2.889666e-04	5.720797e-03	5.837867e-03	2.889666e-04	-2.889666e-04	2.023939e-02	-1.789799e-02
307           	1.231088e-02	-1.546249e-21	6.495438e-04	-1.623859e-05	2.385393e-02	3.077719e-04	6.139200e-03	6.171677e-03	3.077719e-04	-3.077719e-04	2.417870e-02	-2.352916e-02
308           	1.322557e-02	-8.223264e-22	-1.316625e-03	3.291563e-05	2.964696e-02	3.306393e-04	6.645702e-03	6.579871e-03	3.306393e-04	-3.306393e-04	2.898864e-02	-3.030527e-02
309           	1.420608e-02	-1.228392e-21	-3.167268e-03	7.918170e-05	3.548578e-02	3.551519e-04	7.182221e-03	7.023857e-03	3.551519e-04	-3.551519e-04	3.390214e-02	-3.706941e-02
310           	1.497160e-02	-9.009913e-22	-4.552793e-03	1.138198e-04	4.007637e-02	3.742900e-04	7.599619e-03	7.371979e-03	3.742900e-04	-3.742900e-04	3.779998e-02	-4.235277e-02
311           	1.528620e-02	-6.274966e-22	-5.098691e-03	1.274673e-04	4.208444e-02	3.821550e-04	7.770567e-03	7.515632e-03	3.821550e-04	-3.821550e-04	3.953509e-02	-4.463378e-02
312           	1.545675e-02	-8.298906e-22	-4.779792e-03	1.194948e-04	4.206802e-02	3.864188e-04	7.847871e-03	7.608881e-03	3.864188e-04	-3.864188e-04	3.967813e-02	-4.445792e-02
313           	1.521235e-02	-1.371174e-21	-3.384406e-03	8.461015e-05	3.899915e-02	3.803088e-04	7.690786e-03	7.521565e-03	3.803088e-04	-3.803088e-04	3.730694e-02	-4.069135e-02
314           	1.472402e-02	3.149156e-22	-1.323388e-03	3.308469e-05	3.400465e-02	3.681006e-04	7.395097e-03	7.328928e-03	3.681006e-04	-3.681006e-04	3.334295e-02	-3.466634e-02
315           	1.406999e-02	1.932155e-21	7.935929e-04	-1.983982e-05	2.848395e-02	3.517498e-04	7.015156e-03	7.054835e-03	3.517498e-04	-3.517498e-04	2.888075e-02	-2.808716e-02
316           	1.325541e-02	2.405497e-21	2.582603e-03	-6.456508e-05	2.320602e-02	3.313852e-04	6.563139e-03	6.692269e-03	3.313852e-04	-3.313852e-04	2.449732e-02	-2.191472e-02
317           	1.235635e-02	1.620217e-21	3.949930e-03	-9.874826e-05	1.856918e-02	3.089088e-04	6.079427e-03	6.276924e-03	3.089088e-04	-3.089088e-04	2.054415e-02	-1.659422e-02
318           	1.171059e-02	1.229117e-21	4.700294e-03	-1.175074e-04	1.565812e-02	2.927647e-04	5.737786e-03	5.972801e-03	2.927647e-04	-2.927647e-04	1.800826e-02	-1.330797e-02
319           	1.123631e-02	8.479661e-22	5.009401e-03	-1.252350e-04	1.389471e-02	2.809078e-04	5.492922e-03	5.743392e-03	2.809078e-04	-2.809078e-04	1.639941e-02	-1.139001e-02
320           	1.092010e-02	7.588597e-23	4.808884e-03	-1.202221e-04	1.337892e-02	2.730024e-04	5.339826e-03	5.580271e-03	2.730024e-04	-2.730024e-04	1.578336e-02	-1.097448e-02
321           	1.100506e-02	-9.310264e-22	3.999215e-03	-9.998037e-05	1.490901e-02	2.751266e-04	5.402552e-03	5.602513e-03	2.751266e-04	-2.751266e-04	1.690862e-02	-1.290940e-02
322           	1.142966e-02	-2.192903e-21	2.691614e-03	-6.729036e-05	1.815259e-02	2.857414e-04	5.647538e-03	5.782119e-03	2.857414e-04	-2.857414e-04	1.949840e-02	-1.680678e-02
323           	1.216022e-02	-1.487743e-21	1.042224e-03	-2.605561e-05	2.278310e-02	3.040055e-04	6.054053e-03	6.106165e-03	3.040055e-04	-3.040055e-04	2.330421e-02	-2.226198e-02
324           	1.305694e-02	-8.559628e-22	-8.788676e-04	2.197169e-05	2.841753e-02	3.264236e-04	6.550444e-03	6.506500e-03	3.264236e-04	-3.264236e-04	2.797810e-02	-2.885697e-02
325           	1.405532e-02	-1.220919e-21	-2.796159e-03	6.990397e-05	3.439501e-02	3.513829e-04	7.097563e-03	6.957755e-03	3.513829e-04	-3.513829e-04	3.299693e-02	-3.579309e-02
326           	1.487843e-02	-9.772067e-22	-4.284185e-03	1.071046e-04	3.928652e-02	3.719607e-04	7.546319e-03	7.332110e-03	3.719607e-04	-3.719607e-04	3.714443e-02	-4.142862e-02
327           	1.523984e-02	-6.391588e-22	-4.965242e-03	1.241310e-04	4.165811e-02	3.809959e-04	7.744049e-03	7.495787e-03	3.809959e-04	-3.809959e-04	3.917549e-02	-4.414073e-02
328           	1.545679e-02	-7.197935e-22	-4.846645e-03	1.211661e-04	4.214038e-02	3.864197e-04	7.849560e-03	7.607228e-03	3.864197e-04	-3.864197e-04	3.971706e-02	-4.456371e-02
329           	1.525732e-02	-1.169737e-21	-3.667592e-03	9.168981e-05	3.960664e-02	3.814330e-04	7.720351e-03	7.536971e-03	3.814330e-04	-3.814330e-04	3.777284e-02	-4.144043e-02
330           	1.481021e-02	2.480120e-23	-1.663225e-03	4.158063e-05	3.482997e-02	3.702553e-04	7.446688e-03	7.363526e-03	3.702553e-04	-3.702553e-04	3.399836e-02	-3.566158e-02
331           	1.421888e-02	1.563066e-21	4.422922e-04	-1.105731e-05	2.947707e-02	3.554721e-04	7.098384e-03	7.120499e-03	3.554721e-04	-3.554721e-04	2.969821e-02	-2.925592e-02
332           	1.344764e-02	3.012452e-21	2.274845e-03	-5.687113e-05	2.422060e-02	3.361910e-04	6.666949e-03	6.780691e-03	3.361910e-04	-3.361910e-04	2.535803e-02	-2.308318e-02
333           	1.256299e-02	1.592667e-21	3.695810e-03	-9.239526e-05	1.950825e-02	3.140747e-04	6.189099e-03	6.373890e-03	3.140747e-04	-3.140747e-04	2.135616e-02	-1.766035e-02
334           	1.189134e-02	1.341494e-21	4.538551e-03	-1.134638e-04	1.638993e-02	2.972836e-04	5.832207e-03	6.059135e-03	2.972836e-04	-2.972836e-04	1.865921e-02	-1.412066e-02
335           	1.136114e-02	1.022840e-21	4.960109e-03	-1.240027e-04	1.430622e-02	2.840285e-04	5.556567e-03	5.804572e-03	2.840285e-04	-2.840285e-04	1.678627e-02	-1.182616e-02
336           	1.097611e-02	2.758662e-22	4.904216e-03	-1.226054e-04	1.336760e-02	2.744027e-04	5.365449e-03	5.610660e-03	2.744027e-04	-2.744027e-04	1.581970e-02	-1.091549e-02
337           	1.100503e-02	-6.364714e-22	4.223483e-03	-1.055871e-04	1.452293e-02	2.751256e-04	5.396925e-03	5.608100e-03	2.751256e-04	-2.751256e-04	1.663467e-02	-1.241119e-02
338           	1.131734e-02	-2.173607e-21	3.026191e-03	-7.565477e-05	1.731204e-02	2.829334e-04	5.583013e-03	5.734323e-03	2.829334e-04	-2.829334e-04	1.882514e-02	-1.579894e-02
339           	1.199911e-02	-1.584395e-21	1.463608e-03	-3.659019e-05	2.164586e-02	2.999777e-04	5.962964e-03	6.036145e-03	2.999777e-04	-2.999777e-04	2.237766e-02	-2.091405e-02
340           	1.283588e-02	-1.124187e-21	-3.964769e-04	9.911922e-06	2.700571e-02	3.208970e-04	6.427851e-03	6.408027e-03	3.208970e-04	-3.208970e-04	2.680747e-02	-2.720395e-02
341           	1.383068e-02	-1.108564e-21	-2.354904e-03	5.887259e-05	3.301994e-02	3.457671e-04	6.974214e-03	6.856469e-03	3.457671e-04	-3.457671e-04	3.184248e-02	-3.419739e-02
342           	1.471387e-02	-1.061933e-21	-3.957529e-03	9.893822e-05	3.824270e-02	3.678468e-04	7.455874e-03	7.257998e-03	3.678468e-04	-3.678468e-04	3.626393e-02	-4.022146e-02
343           	1.512668e-02	-6.498088e-22	-4.802996e-03	1.200749e-04	4.103279e-02	3.781671e-04	7.683416e-03	7.443266e-03	3.781671e-04	-3.781671e-04	3.863129e-02	-4.343428e-02
344           	1.534433e-02	-6.929122e-22	-4.908884e-03	1.227221e-04	4.195665e-02	3.836082e-04	7.794886e-03	7.549442e-03	3.836082e-04	-3.836082e-04	3.950220e-02	-4.441109e-02
345           	1.530526e-02	-1.099900e-21	-4.059070e-03	1.014767e-04	4.042595e-02	3.826315e-04	7.754106e-03	7.551152e-03	3.826315e-04	-3.826315e-04	3.839642e-02	-4.245549e-02
346           	1.495056e-02	-4.507241e-22	-2.282296e-03	5.705741e-05	3.632451e-02	3.737639e-04	7.532335e-03	7.418220e-03	3.737639e-04	-3.737639e-04	3.518336e-02	-3.746566e-02
347           	1.442157e-02	1.092450e-21	-1.459747e-04	3.649369e-06	3.106258e-02	3.605392e-04	7.214434e-03	7.207136e-03	3.605392e-04	-3.605392e-04	3.098959e-02	-3.113557e-02
348           	1.365191e-02	3.310789e-21	1.843463e-03	-4.608657e-05	2.551311e-02	3.412976e-04	6.779866e-03	6.872039e-03	3.412976e-04	-3.412976e-04	2.643484e-02	-2.459138e-02
349           	1.278188e-02	1.594284e-21	3.351562e-03	-8.378906e-05	2.066381e-02	3.195470e-04	6.307151e-03	6.474729e-03	3.195470e-04	-3.195470e-04	2.233959e-02	-1.898803e-02
350           	1.200824e-02	1.417722e-21	4.363147e-03	-1.090787e-04	1.698999e-02	3.002060e-04	5.895041e-03	6.113199e-03	3.002060e-04	-3.002060e-04	1.917156e-02	-1.480841e-02
351           	1.152785e-02	1.044827e-21	4.795152e-03	-1.198788e-04	1.501870e-02	2.881963e-04	5.644048e-03	5.883805e-03	2.881963e-04	-2.881963e-04	1.741627e-02	-1.262112e-02
352           	1.105746e-02	4.050958e-22	4.867329e-03	-1.216832e-04	1.365967e-02	2.764365e-04	5.407047e-03	5.650413e-03	2.764365e-04	-2.764365e-04	1.609334e-02	-1.122601e-02
353           	1.103508e-02	-3.912675e-22	4.314042e-03	-1.078511e-04	1.446892e-02	2.758771e-04	5.409690e-03	5.625392e-03	2.758771e-04	-2.758771e-04	1.662595e-02	-1.231190e-02
354           	1.128284e-02	-1.913335e-21	3.211894e-03	-8.029734e-05	1.693614e-02	2.820711e-04	5.561125e-03	5.721720e-03	2.820711e-04	-2.820711e-04	1.854209e-02	-1.533019e-02
355           	1.184899e-02	-1.724111e-21	1.752038e-03	-4.380094e-05	2.080082e-02	2.962247e-04	5.880694e-03	5.968295e-03	2.962247e-04	-2.962247e-04	2.167684e-02	-1.992481e-02
356           	1.265432e-02	-1.372315e-21	-3.007341e-05	7.518353e-07	2.590385e-02	3.163579e-04	6.327911e-03	6.326407e-03	3.163579e-04	-3.163579e-04	2.588882e-02	-2.591889e-02
357           	1.362493e-02	-9.611193e-22	-2.019846e-03	5.049616e-05	3.189778e-02	3.406232e-04	6.862960e-03	6.761968e-03	3.406232e-04	-3.406232e-04	3.088786e-02	-3.290770e-02
358           	1.457249e-02	-1.219761e-21	-3.759463e-03	9.398659e-05	3.749239e-02	3.643122e-04	7.380231e-03	7.192258e-03	3.643122e-04	-3.643122e-04	3.561266e-02	-3.937212e-02
359           	1.507475e-02	-7.536201e-22	-4.808757e-03	1.202189e-04	4.086804e-02	3.768687e-04	7.657593e-03	7.417155e-03	3.768687e-04	-3.768687e-04	3.846366e-02	-4.327242e-02
360           	1.538058e-02	-6.003683e-22	-5.136595e-03	1.284149e-04	4.243592e-02	3.845145e-04	7.818704e-03	7.561875e-03	3.845145e-04	-3.845145e-04	3.986762e-02	-4.500422e-02
361           	1.545283e-02	-1.098617e-21	-4.507790e-03	1.126947e-04	4.159093e-02	3.863207e-04	7.839109e-03	7.613719e-03	3.863207e-04	-3.863207e-04	3.933703e-02	-4.384482e-02
362           	1.513158e-02	-9.602816e-22	-2.855184e-03	7.137961e-05	3.782522e-02	3.782894e-04	7.637167e-03	7.494408e-03	3.782894e-04	-3.782894e-04	3.639763e-02	-3.925281e-02
363           	1.463551e-02	7.210646e-22	-7.192335e-04	1.798084e-05	3.265038e-02	3.658877e-04	7.335734e-03	7.299772e-03	3.658877e-04	-3.658877e-04	3.229076e-02	-3.300999e-02
364           	1.389889e-02	2.755747e-21	1.381048e-03	-3.452619e-05	2.696751e-02	3.474722e-04	6.914918e-03	6.983970e-03	3.474722e-04	-3.474722e-04	2.765804e-02	-2.627699e-02
365           	1.304690e-02	1.737375e-21	3.034028e-03	-7.585071e-05	2.187366e-02	3.261725e-04	6.447599e-03	6.599300e-03	3.261725e-04	-3.261725e-04	2.339067e-02	-2.035664e-02
366           	1.218753e-02	1.561917e-21	4.231538e-03	-1.057884e-04	1.765825e-02	3.046883e-04	5.987978e-03	6.199555e-03	3.046883e-04	-3.046883e-04	1.977402e-02	-1.554248e-02
367           	1.161779e-02	1.143481e-21	4.812049e-03	-1.203012e-04	1.521900e-02	2.904447e-04	5.688593e-03	5.929195e-03	2.904447e-04	-2.904447e-04	1.762502e-02	-1.281297e-02
368           	1.117717e-02	7.206292e-22	5.007258e-03	-1.251815e-04	1.371454e-02	2.794292e-04	5.463403e-03	5.713766e-03	2.794292e-04	-2.794292e-04	1.621817e-02	-1.121091e-02
369           	1.096313e-02	-2.343451e-22	4.607941e-03	-1.151985e-04	1.378520e-02	2.740784e-04	5.366369e-03	5.596766e-03	2.740784e-04	-2.740784e-04	1.608917e-02	-1.148123e-02
370           	1.118174e-02	-1.573713e-21	3.605998e-03	-9.014996e-05	1.598591e-02	2.795435e-04	5.500719e-03	5.681019e-03	2.795435e-04	-2.795435e-04	1.778891e-02	-1.418291e-02
371           	1.170392e-02	-1.789742e-21	2.181934e-03	-5.454835e-05	1.968079e-02	2.925979e-04	5.797410e-03	5.906507e-03	2.925979e-04	-2.925979e-04	2.077176e-02	-1.858982e-02
372           	1.249653e-02	-1.426456e-21	4.515529e-04	-1.128882e-05	2.463823e-02	3.124134e-04	6.236978e-03	6.259556e-03	3.124134e-04	-3.124134e-04	2.486401e-02	-2.441245e-02
373           	1.341508e-02	-7.212878e-22	-1.522061e-03	3.805153e-05	3.046013e-02	3.353769e-04	6.745590e-03	6.669487e-03	3.353769e-04	-3.353769e-04	2.969910e-02	-3.122116e-02
374           	1.438628e-02	-1.246135e-21	-3.344754e-03	8.361885e-05	3.623264e-02	3.596570e-04	7.276759e-03	7.109522e-03	3.596570e-04	-3.596570e-04	3.456026e-02	-3.790502e-02
375           	1.504793e-02	-8.878768e-22	-4.618461e-03	1.154615e-04	4.037634e-02	3.761984e-04	7.639429e-03	7.408506e-03	3.761984e-04	-3.761984e-04	3.806711e-02	-4.268558e-02
376           	1.535792e-02	-5.514078e-22	-5.105595e-03	1.276399e-04	4.225450e-02	3.839480e-04	7.806599e-03	7.551319e-03	3.839480e-04	-3.839480e-04	3.970170e-02	-4.480730e-02
377           	1.547411e-02	-8.844813e-22	-4.719992e-03	1.179998e-04	4.198415e-02	3.868527e-04	7.855055e-03	7.619055e-03	3.868527e-04	-3.868527e-04	3.962416e-02	-4.434415e-02
378           	1.522446e-02	-1.297472e-21	-3.306775e-03	8.266937e-05	3.886126e-02	3.806114e-04	7.694897e-03	7.529558e-03	3.806114e-04	-3.806114e-04	3.720787e-02	-4.051465e-02
379           	1.476290e-02	3.294247e-22	-1.230427e-03	3.076069e-05	3.389933e-02	3.690726e-04	7.412212e-03	7.350691e-03	3.690726e-04	-3.690726e-04	3.328412e-02	-3.451455e-02
380           	1.411338e-02	2.049980e-21	8.734187e-04	-2.183547e-05	2.841663e-02	3.528345e-04	7.034854e-03	7.078525e-03	3.528345e-04	-3.528345e-04	2.885334e-02	-2.797992e-02
381           	1.329529e-02	2.456212e-21	2.637586e-03	-6.593965e-05	2.318630e-02	3.323822e-04	6.581705e-03	6.713584e-03	3.323822e-04	-3.323822e-04	2.450509e-02	-2.186750e-02
382           	1.241086e-02	1.682504e-21	3.973201e-03	-9.933002e-05	1.865015e-02	3.102716e-04	6.106102e-03	6.304762e-03	3.102716e-04	-3.102716e-04	2.063675e-02	-1.666355e-02
383           	1.178806e-02	1.284545e-21	4.700795e-03	-1.175199e-04	1.583759e-02	2.947015e-04	5.776510e-03	6.011550e-03	2.947015e-04	-2.947015e-04	1.818799e-02	-1.348719e-02
384           	1.131769e-02	9.365566e-22	5.006857e-03	-1.251714e-04	1.409055e-02	2.829421e-04	5.533672e-03	5.784014e-03	2.829421e-04	-2.829421e-04	1.659397e-02	-1.158712e-02
385           	1.108634e-02	3.417127e-22	4.831601e-03	-1.207900e-04	1.372657e-02	2.771584e-04	5.422379e-03	5.663959e-03	2.771584e-04	-2.771584e-04	1.614237e-02	-1.131076e-02
386           	1.107928e-02	-7.749219e-22	4.083089e-03	-1.020772e-04	1.492072e-02	2.769821e-04	5.437565e-03	5.641720e-03	2.769821e-04	-2.769821e-04	1.696227e-02	-1.287918e-02
387           	1.145807e-02	-2.328947e-21	2.807257e-03	-7.018143e-05	1.799150e-02	2.864517e-04	5.658853e-03	5.799216e-03	2.864517e-04	-2.864517e-04	1.939513e-02	-1.658787e-02
388           	1.217978e-02	-1.609235e-21	1.161734e-03	-2.904334e-05	2.258566e-02	3.044945e-04	6.060847e-03	6.118934e-03	3.044945e-04	-3.044945e-04	2.316652e-02	-2.200479e-02
389           	1.308362e-02	-9.933128e-22	-7.859683e-04	1.964921e-05	2.827459e-02	3.270905e-04	6.561459e-03	6.522161e-03	3.270905e-04	-3.270905e-04	2.788161e-02	-2.866757e-02
390           	1.408497e-02	-1.126702e-21	-2.751696e-03	6.879241e-05	3.434635e-02	3.521243e-04	7.111278e-03	6.973693e-03	3.521243e-04	-3.521243e-04	3.297050e-02	-3.572220e-02
391           	1.493358e-02	-1.049451e-21	-4.322208e-03	1.080552e-04	3.944809e-02	3.733395e-04	7.574845e-03	7.358735e-03	3.733395e-04	-3.733395e-04	3.728699e-02	-4.160919e-02
392           	1.536861e-02	-6.692980e-22	-5.171379e-03	1.292845e-04	4.229417e-02	3.842152e-04	7.813589e-03	7.555020e-03	3.842152e-04	-3.842152e-04	3.970848e-02	-4.487986e-02
393           	1.557685e-02	-7.639018e-22	-5.261799e-03	1.315450e-04	4.317073e-02	3.894213e-04	7.919971e-03	7.656881e-03	3.894213e-04	-3.894213e-04	4.053983e-02	-4.580162e-02
