# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.441930e-02	-2.547673e-20	1.139573e-03	-2.848931e-05	2.542925e-02	3.604826e-04	7.181163e-03	7.238141e-03	3.604826e-04	-3.604826e-04	2.599904e-02	-2.485947e-02
130           	1.353800e-02	-2.375587e-20	2.665328e-03	-6.663321e-05	2.047929e-02	3.384501e-04	6.702368e-03	6.835635e-03	3.384501e-04	-3.384501e-04	2.181195e-02	-1.914662e-02
131           	1.273528e-02	-2.153069e-20	3.535384e-03	-8.838461e-05	1.705392e-02	3.183820e-04	6.279256e-03	6.456025e-03	3.183820e-04	-3.183820e-04	1.882161e-02	-1.528623e-02
132           	1.218807e-02	-1.936375e-20	3.752618e-03	-9.381546e-05	1.544427e-02	3.047018e-04	6.000221e-03	6.187852e-03	3.047018e-04	-3.047018e-04	1.732057e-02	-1.356796e-02
133           	1.193821e-02	-1.756848e-20	3.501304e-03	-8.753260e-05	1.535589e-02	2.984552e-04	5.881571e-03	6.056636e-03	2.984552e-04	-2.984552e-04	1.710654e-02	-1.360524e-02
134           	1.193959e-02	-1.632883e-20	2.859519e-03	-7.148797e-05	1.651795e-02	2.984897e-04	5.898306e-03	6.041282e-03	2.984897e-04	-2.984897e-04	1.794771e-02	-1.508819e-02
135           	1.213011e-02	-1.588302e-20	1.904243e-03	-4.760607e-05	1.868639e-02	3.032527e-04	6.017447e-03	6.112660e-03	3.032527e-04	-3.032527e-04	1.963851e-02	-1.773427e-02
136           	1.252662e-02	-1.790414e-20	6.488886e-04	-1.622222e-05	2.188649e-02	3.131655e-04	6.247087e-03	6.279532e-03	3.131655e-04	-3.131655e-04	2.221093e-02	-2.156204e-02
137           	1.322976e-02	-1.903235e-20	-7.938484e-04	1.984621e-05	2.613090e-02	3.307440e-04	6.634726e-03	6.595034e-03	3.307440e-04	-3.307440e-04	2.573398e-02	-2.652783e-02
138           	1.412355e-02	-2.287804e-20	-2.301325e-03	5.753312e-05	3.098155e-02	3.530887e-04	7.119308e-03	7.004242e-03	3.530887e-04	-3.530887e-04	2.983089e-02	-3.213221e-02
139           	1.497589e-02	-2.719549e-20	-3.657886e-03	9.144715e-05	3.553910e-02	3.743971e-04	7.579390e-03	7.396495e-03	3.743971e-04	-3.743971e-04	3.371015e-02	-3.736804e-02
140           	1.563556e-02	-3.058571e-20	-4.487436e-03	1.121859e-04	3.872127e-02	3.908890e-04	7.929967e-03	7.705595e-03	3.908890e-04	-3.908890e-04	3.647756e-02	-4.096499e-02
141           	1.594917e-02	-3.228045e-20	-4.569955e-03	1.142489e-04	3.972581e-02	3.987293e-04	8.088834e-03	7.860336e-03	3.987293e-04	-3.987293e-04	3.744083e-02	-4.201079e-02
142           	1.593948e-02	-3.168206e-20	-3.845918e-03	9.614794e-05	3.842655e-02	3.984869e-04	8.065887e-03	7.873591e-03	3.984869e-04	-3.984869e-04	3.650359e-02	-4.034951e-02
143           	1.567086e-02	-2.976521e-20	-2.389170e-03	5.972924e-05	3.507089e-02	3.917716e-04	7.895161e-03	7.775703e-03	3.917716e-04	-3.917716e-04	3.387631e-02	-3.626548e-02
144           	1.511660e-02	-2.898449e-20	-5.200441e-04	1.300110e-05	3.022838e-02	3.779150e-04	7.571302e-03	7.545299e-03	3.779150e-04	-3.779150e-04	2.996836e-02	-3.048840e-02
145           	1.436563e-02	-2.492096e-20	1.346713e-03	-3.366782e-05	2.490034e-02	3.591408e-04	7.149148e-03	7.216483e-03	3.591408e-04	-3.591408e-04	2.557369e-02	-2.422698e-02
146           	1.345498e-02	-2.386842e-20	2.847755e-03	-7.119387e-05	1.993198e-02	3.363744e-04	6.656295e-03	6.798683e-03	3.363744e-04	-3.363744e-04	2.135586e-02	-1.850810e-02
147           	1.267244e-02	-2.137690e-20	3.629127e-03	-9.072818e-05	1.672897e-02	3.168109e-04	6.245489e-03	6.426946e-03	3.168109e-04	-3.168109e-04	1.854354e-02	-1.491441e-02
148           	1.215337e-02	-1.919257e-20	3.749248e-03	-9.373121e-05	1.536344e-02	3.038344e-04	5.982956e-03	6.170419e-03	3.038344e-04	-3.038344e-04	1.723806e-02	-1.348882e-02
149           	1.195265e-02	-1.745333e-20	3.428270e-03	-8.570675e-05	1.550176e-02	2.988163e-04	5.890620e-03	6.062034e-03	2.988163e-04	-2.988163e-04	1.721590e-02	-1.378763e-02
150           	1.198383e-02	-1.628397e-20	2.698192e-03	-6.745480e-05	1.689931e-02	2.995957e-04	5.924460e-03	6.059369e-03	2.995957e-04	-2.995957e-04	1.824840e-02	-1.555021e-02
151           	1.225412e-02	-1.640751e-20	1.658015e-03	-4.145039e-05	1.940059e-02	3.063530e-04	6.085610e-03	6.168511e-03	3.063530e-04	-3.063530e-04	2.022960e-02	-1.857158e-02
152           	1.268252e-02	-1.838991e-20	3.668097e-04	-9.170243e-06	2.274527e-02	3.170631e-04	6.332091e-03	6.350432e-03	3.170631e-04	-3.170631e-04	2.292867e-02	-2.256186e-02
153           	1.342189e-02	-1.959233e-20	-1.103683e-03	2.759207e-05	2.713122e-02	3.355472e-04	6.738536e-03	6.683352e-03	3.355472e-04	-3.355472e-04	2.657938e-02	-2.768307e-02
154           	1.430504e-02	-2.384425e-20	-2.568749e-03	6.421873e-05	3.188470e-02	3.576259e-04	7.216737e-03	7.088300e-03	3.576259e-04	-3.576259e-04	3.060033e-02	-3.316908e-02
155           	1.514748e-02	-2.803580e-20	-3.888604e-03	9.721511e-05	3.636357e-02	3.786869e-04	7.670954e-03	7.476524e-03	3.786869e-04	-3.786869e-04	3.441927e-02	-3.830787e-02
156           	1.577650e-02	-3.127252e-20	-4.655231e-03	1.163808e-04	3.936077e-02	3.944125e-04	8.004631e-03	7.771869e-03	3.944125e-04	-3.944125e-04	3.703316e-02	-4.168839e-02
157           	1.605310e-02	-3.273992e-20	-4.647317e-03	1.161829e-04	4.010926e-02	4.013275e-04	8.142732e-03	7.910366e-03	4.013275e-04	-4.013275e-04	3.778560e-02	-4.243291e-02
158           	1.600593e-02	-3.185284e-20	-3.837024e-03	9.592560e-05	3.855793e-02	4.001483e-04	8.098892e-03	7.907041e-03	4.001483e-04	-4.001483e-04	3.663941e-02	-4.047644e-02
159           	1.571773e-02	-3.001567e-20	-2.332568e-03	5.831420e-05	3.506259e-02	3.929433e-04	7.917181e-03	7.800552e-03	3.929433e-04	-3.929433e-04	3.389631e-02	-3.622888e-02
160           	1.514135e-02	-2.910082e-20	-4.264649e-04	1.066162e-05	3.009615e-02	3.785339e-04	7.581339e-03	7.560015e-03	3.785339e-04	-3.785339e-04	2.988292e-02	-3.030938e-02
161           	1.436094e-02	-2.464050e-20	1.450030e-03	-3.625074e-05	2.468248e-02	3.590234e-04	7.144218e-03	7.216719e-03	3.590234e-04	-3.590234e-04	2.540749e-02	-2.395746e-02
162           	1.342704e-02	-2.370394e-20	2.936227e-03	-7.340568e-05	1.969379e-02	3.356761e-04	6.640116e-03	6.786928e-03	3.356761e-04	-3.356761e-04	2.116190e-02	-1.822567e-02
163           	1.264530e-02	-2.121536e-20	3.679391e-03	-9.198478e-05	1.656671e-02	3.161326e-04	6.230667e-03	6.414637e-03	3.161326e-04	-3.161326e-04	1.840640e-02	-1.472701e-02
164           	1.215069e-02	-1.917281e-20	3.748233e-03	-9.370583e-05	1.535218e-02	3.037673e-04	5.981640e-03	6.169051e-03	3.037673e-04	-3.037673e-04	1.722630e-02	-1.347807e-02
165           	1.196394e-02	-1.756354e-20	3.395933e-03	-8.489832e-05	1.557461e-02	2.990985e-04	5.897072e-03	6.066869e-03	2.990985e-04	-2.990985e-04	1.727258e-02	-1.387664e-02
166           	1.201440e-02	-1.639240e-20	2.634141e-03	-6.585352e-05	1.707142e-02	3.003600e-04	5.941346e-03	6.073053e-03	3.003600e-04	-3.003600e-04	1.838849e-02	-1.575435e-02
167           	1.232479e-02	-1.673500e-20	1.548952e-03	-3.872380e-05	1.974345e-02	3.081197e-04	6.123671e-03	6.201119e-03	3.081197e-04	-3.081197e-04	2.051792e-02	-1.896897e-02
168           	1.279802e-02	-1.869322e-20	2.205167e-04	-5.512917e-06	2.325769e-02	3.199506e-04	6.393499e-03	6.404525e-03	3.199506e-04	-3.199506e-04	2.336795e-02	-2.314743e-02
169           	1.355558e-02	-1.988977e-20	-1.264925e-03	3.162312e-05	2.771819e-02	3.388895e-04	6.809413e-03	6.746167e-03	3.388895e-04	-3.388895e-04	2.708573e-02	-2.835065e-02
170           	1.444533e-02	-2.436836e-20	-2.736439e-03	6.841097e-05	3.250894e-02	3.611334e-04	7.291078e-03	7.154256e-03	3.611334e-04	-3.611334e-04	3.114072e-02	-3.387716e-02
171           	1.526341e-02	-2.855741e-20	-4.022713e-03	1.005678e-04	3.687758e-02	3.815853e-04	7.732274e-03	7.531138e-03	3.815853e-04	-3.815853e-04	3.486623e-02	-3.888894e-02
172           	1.584830e-02	-3.176148e-20	-4.716175e-03	1.179044e-04	3.964465e-02	3.962075e-04	8.042054e-03	7.806245e-03	3.962075e-04	-3.962075e-04	3.728656e-02	-4.200274e-02
173           	1.609966e-02	-3.307273e-20	-4.631498e-03	1.157875e-04	4.018531e-02	4.024916e-04	8.165620e-03	7.934045e-03	4.024916e-04	-4.024916e-04	3.786956e-02	-4.250106e-02
174           	1.601367e-02	-3.186082e-20	-3.743734e-03	9.359336e-05	3.839407e-02	4.003417e-04	8.100427e-03	7.913240e-03	4.003417e-04	-4.003417e-04	3.652221e-02	-4.026594e-02
175           	1.570158e-02	-3.001111e-20	-2.191511e-03	5.478778e-05	3.474867e-02	3.925396e-04	7.905580e-03	7.796005e-03	3.925396e-04	-3.925396e-04	3.365291e-02	-3.584443e-02
176           	1.510514e-02	-2.879323e-20	-2.682107e-04	6.705269e-06	2.970029e-02	3.776285e-04	7.559275e-03	7.545865e-03	3.776285e-04	-3.776285e-04	2.956618e-02	-2.983439e-02
177           	1.430356e-02	-2.431843e-20	1.580638e-03	-3.951594e-05	2.429499e-02	3.575890e-04	7.112265e-03	7.191297e-03	3.575890e-04	-3.575890e-04	2.508531e-02	-2.350467e-02
178           	1.338207e-02	-2.360346e-20	3.012691e-03	-7.531728e-05	1.944378e-02	3.345517e-04	6.615717e-03	6.766352e-03	3.345517e-04	-3.345517e-04	2.095013e-02	-1.793744e-02
179           	1.265229e-02	-2.130218e-20	3.674472e-03	-9.186180e-05	1.659043e-02	3.163072e-04	6.234283e-03	6.418007e-03	3.163072e-04	-3.163072e-04	1.842766e-02	-1.475319e-02
180           	1.218076e-02	-1.927231e-20	3.715436e-03	-9.288589e-05	1.547075e-02	3.045191e-04	5.997497e-03	6.183268e-03	3.045191e-04	-3.045191e-04	1.732847e-02	-1.361303e-02
181           	1.197433e-02	-1.767396e-20	3.365580e-03	-8.413950e-05	1.564368e-02	2.993582e-04	5.903024e-03	6.071303e-03	2.993582e-04	-2.993582e-04	1.732647e-02	-1.396089e-02
182           	1.205461e-02	-1.642018e-20	2.575061e-03	-6.437651e-05	1.725694e-02	3.013653e-04	5.962930e-03	6.091683e-03	3.013653e-04	-3.013653e-04	1.854448e-02	-1.596941e-02
183           	1.238321e-02	-1.688525e-20	1.470778e-03	-3.676946e-05	2.000560e-02	3.095802e-04	6.154835e-03	6.228374e-03	3.095802e-04	-3.095802e-04	2.074099e-02	-1.927021e-02
184           	1.286296e-02	-1.891342e-20	1.366310e-04	-3.415776e-06	2.354744e-02	3.215740e-04	6.428064e-03	6.434896e-03	3.215740e-04	-3.215740e-04	2.361576e-02	-2.347913e-02
185           	1.363693e-02	-2.032214e-20	-1.355856e-03	3.389639e-05	2.806036e-02	3.409233e-04	6.852362e-03	6.784569e-03	3.409233e-04	-3.409233e-04	2.738243e-02	-2.873829e-02
186           	1.453890e-02	-2.481093e-20	-2.845450e-03	7.113624e-05	3.291877e-02	3.634724e-04	7.340585e-03	7.198313e-03	3.634724e-04	-3.634724e-04	3.149605e-02	-3.434150e-02
187           	1.535023e-02	-2.898238e-20	-4.116276e-03	1.029069e-04	3.724855e-02	3.837558e-04	7.778023e-03	7.572209e-03	3.837558e-04	-3.837558e-04	3.519042e-02	-3.930669e-02
188           	1.591905e-02	-3.210682e-20	-4.764846e-03	1.191211e-04	3.989582e-02	3.979762e-04	8.078646e-03	7.840403e-03	3.979762e-04	-3.979762e-04	3.751340e-02	-4.227824e-02
189           	1.612143e-02	-3.323313e-20	-4.625384e-03	1.156346e-04	4.022198e-02	4.030358e-04	8.176350e-03	7.945081e-03	4.030358e-04	-4.030358e-04	3.790928e-02	-4.253467e-02
190           	1.604258e-02	-3.188576e-20	-3.704848e-03	9.262120e-05	3.837868e-02	4.010645e-04	8.113912e-03	7.928670e-03	4.010645e-04	-4.010645e-04	3.652626e-02	-4.023110e-02
191           	1.570865e-02	-3.002047e-20	-2.103186e-03	5.257965e-05	3.458787e-02	3.927163e-04	7.906906e-03	7.801746e-03	3.927163e-04	-3.927163e-04	3.353628e-02	-3.563947e-02
192           	1.509488e-02	-2.857723e-20	-1.778098e-04	4.445246e-06	2.949583e-02	3.773720e-04	7.551886e-03	7.542995e-03	3.773720e-04	-3.773720e-04	2.940693e-02	-2.958473e-02
193           	1.428003e-02	-2.416075e-20	1.656438e-03	-4.141095e-05	2.408952e-02	3.570007e-04	7.098603e-03	7.181425e-03	3.570007e-04	-3.570007e-04	2.491774e-02	-2.326131e-02
194           	1.334917e-02	-2.351210e-20	3.064914e-03	-7.662284e-05	1.926785e-02	3.337292e-04	6.597962e-03	6.751208e-03	3.337292e-04	-3.337292e-04	2.080031e-02	-1.773540e-02
195           	1.263430e-02	-2.125586e-20	3.691571e-03	-9.228927e-05	1.651411e-02	3.158576e-04	6.224862e-03	6.409441e-03	3.158576e-04	-3.158576e-04	1.835990e-02	-1.466833e-02
196           	1.218709e-02	-1.919937e-20	3.700519e-03	-9.251298e-05	1.551659e-02	3.046772e-04	6.001031e-03	6.186057e-03	3.046772e-04	-3.046772e-04	1.736685e-02	-1.366633e-02
197           	1.200345e-02	-1.758908e-20	3.324941e-03	-8.312351e-05	1.578493e-02	3.000861e-04	5.918599e-03	6.084846e-03	3.000861e-04	-3.000861e-04	1.744740e-02	-1.412246e-02
198           	1.206857e-02	-1.639213e-20	2.555892e-03	-6.389729e-05	1.731889e-02	3.017142e-04	5.970386e-03	6.098181e-03	3.017142e-04	-3.017142e-04	1.859684e-02	-1.604095e-02
199           	1.240648e-02	-1.690366e-20	1.448233e-03	-3.620583e-05	2.009318e-02	3.101620e-04	6.167035e-03	6.239447e-03	3.101620e-04	-3.101620e-04	2.081730e-02	-1.936906e-02
200           	1.289566e-02	-1.899248e-20	1.028542e-04	-2.571355e-06	2.367636e-02	3.223916e-04	6.445261e-03	6.450404e-03	3.223916e-04	-3.223916e-04	2.372779e-02	-2.362493e-02
201           	1.367476e-02	-2.040539e-20	-1.400811e-03	3.502026e-05	2.822277e-02	3.418690e-04	6.872400e-03	6.802360e-03	3.418690e-04	-3.418690e-04	2.752237e-02	-2.892318e-02
202           	1.456911e-02	-2.486192e-20	-2.880022e-03	7.200055e-05	3.304634e-02	3.642278e-04	7.356556e-03	7.212555e-03	3.642278e-04	-3.642278e-04	3.160633e-02	-3.448635e-02
203           	1.536501e-02	-2.901748e-20	-4.131436e-03	1.032859e-04	3.730490e-02	3.841252e-04	7.785790e-03	7.579218e-03	3.841252e-04	-3.841252e-04	3.523918e-02	-3.937062e-02
204           	1.592596e-02	-3.213950e-20	-4.773477e-03	1.193369e-04	3.992297e-02	3.981489e-04	8.082316e-03	7.843642e-03	3.981489e-04	-3.981489e-04	3.753624e-02	-4.230971e-02
205           	1.612823e-02	-3.327648e-20	-4.627837e-03	1.156959e-04	4.023665e-02	4.032058e-04	8.179812e-03	7.948420e-03	4.032058e-04	-4.032058e-04	3.792273e-02	-4.255057e-02
206           	1.604869e-02	-3.196071e-20	-3.696378e-03	9.240946e-05	3.836991e-02	4.012173e-04	8.116756e-03	7.931937e-03	4.012173e-04	-4.012173e-04	3.652172e-02	-4.021809e-02
207           	1.571060e-02	-3.004184e-20	-2.086999e-03	5.217499e-05	3.455528e-02	3.927651e-04	7.907476e-03	7.803126e-03	3.927651e-04	-3.927651e-04	3.351178e-02	-3.559878e-02
208           	1.509601e-02	-2.861054e-20	-1.606380e-04	4.015949e-06	2.945975e-02	3.774004e-04	7.552023e-03	7.543991e-03	3.774004e-04	-3.774004e-04	2.937943e-02	-2.954007e-02
209           	1.427867e-02	-2.415963e-20	1.671641e-03	-4.179103e-05	2.405282e-02	3.569668e-04	7.097545e-03	7.181127e-03	3.569668e-04	-3.569668e-04	2.488864e-02	-2.321700e-02
210           	1.334522e-02	-2.350948e-20	3.074840e-03	-7.687100e-05	1.923743e-02	3.336305e-04	6.595739e-03	6.749481e-03	3.336305e-04	-3.336305e-04	2.077485e-02	-1.770001e-02
211           	1.263312e-02	-2.125055e-20	3.695588e-03	-9.238971e-05	1.650087e-02	3.158280e-04	6.224171e-03	6.408950e-03	3.158280e-04	-3.158280e-04	1.834866e-02	-1.465307e-02
212           	1.218613e-02	-1.920389e-20	3.698928e-03	-9.247320e-05	1.551521e-02	3.046531e-04	6.000590e-03	6.185536e-03	3.046531e-04	-3.046531e-04	1.736467e-02	-1.366575e-02
213           	1.200780e-02	-1.761431e-20	3.317810e-03	-8.294525e-05	1.580527e-02	3.001949e-04	5.920954e-03	6.086844e-03	3.001949e-04	-3.001949e-04	1.746417e-02	-1.414636e-02
214           	1.207917e-02	-1.643370e-20	2.543181e-03	-6.357953e-05	1.736320e-02	3.019793e-04	5.976006e-03	6.103166e-03	3.019793e-04	-3.019793e-04	1.863479e-02	-1.609161e-02
215           	1.241898e-02	-1.695453e-20	1.432811e-03	-3.582027e-05	2.014710e-02	3.104744e-04	6.173668e-03	6.245308e-03	3.104744e-04	-3.104744e-04	2.086351e-02	-1.943070e-02
216           	1.290898e-02	-1.904081e-20	8.689209e-05	-2.172302e-06	2.373364e-02	3.227244e-04	6.452316e-03	6.456661e-03	3.227244e-04	-3.227244e-04	2.377709e-02	-2.369020e-02
217           	1.368683e-02	-2.047690e-20	-1.415334e-03	3.538336e-05	2.827528e-02	3.421707e-04	6.878798e-03	6.808031e-03	3.421707e-04	-3.421707e-04	2.756762e-02	-2.898295e-02
218           	1.457909e-02	-2.491922e-20	-2.892312e-03	7.230780e-05	3.309059e-02	3.644773e-04	7.361854e-03	7.217238e-03	3.644773e-04	-3.644773e-04	3.164443e-02	-3.453675e-02
219           	1.537179e-02	-2.905763e-20	-4.140725e-03	1.035181e-04	3.733665e-02	3.842948e-04	7.789413e-03	7.582377e-03	3.842948e-04	-3.842948e-04	3.526629e-02	-3.940701e-02
220           	1.593116e-02	-3.217118e-20	-4.781284e-03	1.195321e-04	3.994834e-02	3.982790e-04	8.085111e-03	7.846047e-03	3.982790e-04	-3.982790e-04	3.755769e-02	-4.233898e-02
221           	1.614683e-02	-3.332350e-20	-4.637771e-03	1.159443e-04	4.029464e-02	4.036707e-04	8.189358e-03	7.957470e-03	4.036707e-04	-4.036707e-04	3.797576e-02	-4.261353e-02
222           	1.605581e-02	-3.196428e-20	-3.694680e-03	9.236700e-05	3.838204e-02	4.013952e-04	8.120271e-03	7.935537e-03	4.013952e-04	-4.013952e-04	3.653470e-02	-4.022938e-02
223           	1.571537e-02	-3.009894e-20	-2.080014e-03	5.200034e-05	3.455135e-02	3.928841e-04	7.909683e-03	7.805682e-03	3.928841e-04	-3.928841e-04	3.351135e-02	-3.559136e-02
224           	1.509708e-02	-2.861814e-20	-1.499774e-04	3.749435e-06	2.944026e-02	3.774270e-04	7.552290e-03	7.544791e-03	3.774270e-04	-3.774270e-04	2.936527e-02	-2.951524e-02
225           	1.427638e-02	-2.415728e-20	1.682573e-03	-4.206433e-05	2.402540e-02	3.569095e-04	7.096126e-03	7.180255e-03	3.569095e-04	-3.569095e-04	2.486669e-02	-2.318412e-02
226           	1.334182e-02	-2.350052e-20	3.081095e-03	-7.702737e-05	1.921738e-02	3.335455e-04	6.593883e-03	6.747938e-03	3.335455e-04	-3.335455e-04	2.075792e-02	-1.767683e-02
227           	1.263238e-02	-2.123789e-20	3.696248e-03	-9.240621e-05	1.649726e-02	3.158095e-04	6.223785e-03	6.408597e-03	3.158095e-04	-3.158095e-04	1.834539e-02	-1.464914e-02
228           	1.218753e-02	-1.919583e-20	3.694161e-03	-9.235402e-05	1.552629e-02	3.046881e-04	6.001409e-03	6.186117e-03	3.046881e-04	-3.046881e-04	1.737337e-02	-1.367921e-02
229           	1.201359e-02	-1.761460e-20	3.308263e-03	-8.270657e-05	1.583442e-02	3.003397e-04	5.924087e-03	6.089500e-03	3.003397e-04	-3.003397e-04	1.748855e-02	-1.418029e-02
230           	1.208802e-02	-1.643905e-20	2.529176e-03	-6.322939e-05	1.740750e-02	3.022004e-04	5.980778e-03	6.107237e-03	3.022004e-04	-3.022004e-04	1.867209e-02	-1.614291e-02
231           	1.242901e-02	-1.697945e-20	1.416624e-03	-3.541561e-05	2.019831e-02	3.107254e-04	6.179092e-03	6.249923e-03	3.107254e-04	-3.107254e-04	2.090662e-02	-1.949000e-02
232           	1.291980e-02	-1.906045e-20	6.972549e-05	-1.743137e-06	2.378875e-02	3.229951e-04	6.458158e-03	6.461644e-03	3.229951e-04	-3.229951e-04	2.382361e-02	-2.375389e-02
233           	1.369809e-02	-2.052012e-20	-1.432711e-03	3.581778e-05	2.833223e-02	3.424523e-04	6.884864e-03	6.813228e-03	3.424523e-04	-3.424523e-04	2.761587e-02	-2.904858e-02
234           	1.459013e-02	-2.496055e-20	-2.908883e-03	7.272208e-05	3.314611e-02	3.647531e-04	7.367785e-03	7.222340e-03	3.647531e-04	-3.647531e-04	3.169166e-02	-3.460055e-02
235           	1.538040e-02	-2.909650e-20	-4.153582e-03	1.038395e-04	3.738014e-02	3.845099e-04	7.794037e-03	7.586358e-03	3.845099e-04	-3.845099e-04	3.530335e-02	-3.945693e-02
236           	1.593807e-02	-3.220538e-20	-4.789006e-03	1.197251e-04	3.997831e-02	3.984518e-04	8.088761e-03	7.849311e-03	3.984518e-04	-3.984518e-04	3.758381e-02	-4.237281e-02
237           	1.615280e-02	-3.334974e-20	-4.640138e-03	1.160035e-04	4.031228e-02	4.038201e-04	8.192405e-03	7.960398e-03	4.038201e-04	-4.038201e-04	3.799221e-02	-4.263235e-02
238           	1.603900e-02	-3.192447e-20	-3.706269e-03	9.265672e-05	3.836992e-02	4.009750e-04	8.112158e-03	7.926844e-03	4.009750e-04	-4.009750e-04	3.651678e-02	-4.022305e-02
239           	1.571672e-02	-3.002326e-20	-2.125572e-03	5.313930e-05	3.464499e-02	3.929180e-04	7.911499e-03	7.805220e-03	3.929180e-04	-3.929180e-04	3.358220e-02	-3.570778e-02
240           	1.510850e-02	-2.870551e-20	-1.968338e-04	4.920844e-06	2.956026e-02	3.777124e-04	7.559170e-03	7.549328e-03	3.777124e-04	-3.777124e-04	2.946184e-02	-2.965867e-02
241           	1.429611e-02	-2.422842e-20	1.643472e-03	-4.108681e-05	2.414908e-02	3.574029e-04	7.106970e-03	7.189144e-03	3.574029e-04	-3.574029e-04	2.497082e-02	-2.332734e-02
242           	1.335894e-02	-2.353535e-20	3.066415e-03	-7.666038e-05	1.928449e-02	3.339735e-04	6.602811e-03	6.756131e-03	3.339735e-04	-3.339735e-04	2.081769e-02	-1.775128e-02
243           	1.264578e-02	-2.125144e-20	3.699545e-03	-9.248863e-05	1.651944e-02	3.161446e-04	6.230403e-03	6.415380e-03	3.161446e-04	-3.161446e-04	1.836921e-02	-1.466966e-02
244           	1.220090e-02	-1.921489e-20	3.710446e-03	-9.276115e-05	1.552190e-02	3.050225e-04	6.007688e-03	6.193210e-03	3.050225e-04	-3.050225e-04	1.737712e-02	-1.366668e-02
245           	1.201352e-02	-1.762193e-20	3.336297e-03	-8.340743e-05	1.577907e-02	3.003380e-04	5.923353e-03	6.090168e-03	3.003380e-04	-3.003380e-04	1.744722e-02	-1.411092e-02
246           	1.208777e-02	-1.645417e-20	2.558583e-03	-6.396457e-05	1.734884e-02	3.021943e-04	5.979921e-03	6.107851e-03	3.021943e-04	-3.021943e-04	1.862814e-02	-1.606955e-02
247           	1.242677e-02	-1.692213e-20	1.443406e-03	-3.608516e-05	2.014087e-02	3.106692e-04	6.177298e-03	6.249469e-03	3.106692e-04	-3.106692e-04	2.086257e-02	-1.941917e-02
248           	1.291988e-02	-1.906502e-20	9.265093e-05	-2.316273e-06	2.374375e-02	3.229969e-04	6.457622e-03	6.462254e-03	3.229969e-04	-3.229969e-04	2.379008e-02	-2.369743e-02
249           	1.369786e-02	-2.054558e-20	-1.412316e-03	3.530790e-05	2.829142e-02	3.424464e-04	6.884237e-03	6.813621e-03	3.424464e-04	-3.424464e-04	2.758526e-02	-2.899758e-02
250           	1.459056e-02	-2.497225e-20	-2.891087e-03	7.227717e-05	3.311120e-02	3.647639e-04	7.367555e-03	7.223000e-03	3.647639e-04	-3.647639e-04	3.166566e-02	-3.455675e-02
251           	1.538049e-02	-2.908964e-20	-4.140003e-03	1.035001e-04	3.735205e-02	3.845123e-04	7.793747e-03	7.586747e-03	3.845123e-04	-3.845123e-04	3.528205e-02	-3.942205e-02
252           	1.594080e-02	-3.219420e-20	-4.784898e-03	1.196225e-04	3.997373e-02	3.985199e-04	8.090020e-03	7.850775e-03	3.985199e-04	-3.985199e-04	3.758128e-02	-4.236618e-02
253           	1.615743e-02	-3.335605e-20	-4.647501e-03	1.161875e-04	4.033436e-02	4.039358e-04	8.194903e-03	7.962528e-03	4.039358e-04	-4.039358e-04	3.801061e-02	-4.265811e-02
254           	1.606632e-02	-3.200653e-20	-3.710293e-03	9.275732e-05	3.843364e-02	4.016580e-04	8.125918e-03	7.940403e-03	4.016580e-04	-4.016580e-04	3.657849e-02	-4.028878e-02
255           	1.572782e-02	-3.009097e-20	-2.099046e-03	5.247615e-05	3.461422e-02	3.931956e-04	7.916387e-03	7.811435e-03	3.931956e-04	-3.931956e-04	3.356470e-02	-3.566374e-02
256           	1.511067e-02	-2.864287e-20	-1.680565e-04	4.201413e-06	2.950454e-02	3.777668e-04	7.559538e-03	7.551136e-03	3.777668e-04	-3.777668e-04	2.942052e-02	-2.958857e-02
257           	1.429113e-02	-2.417337e-20	1.667780e-03	-4.169451e-05	2.408627e-02	3.572782e-04	7.103870e-03	7.187259e-03	3.572782e-04	-3.572782e-04	2.492016e-02	-2.325238e-02
258           	1.335488e-02	-2.351702e-20	3.074918e-03	-7.687295e-05	1.925670e-02	3.338720e-04	6.600567e-03	6.754313e-03	3.338720e-04	-3.338720e-04	2.079416e-02	-1.771924e-02
259           	1.264437e-02	-2.126241e-20	3.696097e-03	-9.240241e-05	1.652217e-02	3.161092e-04	6.229781e-03	6.414586e-03	3.161092e-04	-3.161092e-04	1.837022e-02	-1.467412e-02
260           	1.219896e-02	-1.922246e-20	3.699520e-03	-9.248801e-05	1.553903e-02	3.049740e-04	6.006992e-03	6.191968e-03	3.049740e-04	-3.049740e-04	1.738879e-02	-1.368927e-02
