# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.034977e-02	-1.586772e-19	1.189600e-02	-2.973999e-04	-8.936956e-05	2.587441e-04	4.877483e-03	5.472283e-03	2.587441e-04	-2.587441e-04	5.858629e-03	6.037368e-03
131           	1.030386e-02	-1.599851e-19	1.279079e-02	-3.197698e-04	-1.936642e-03	2.575966e-04	4.832162e-03	5.471702e-03	2.575966e-04	-2.575966e-04	4.458753e-03	8.332037e-03
132           	1.030265e-02	-1.625822e-19	1.343810e-02	-3.359524e-04	-3.236786e-03	2.575662e-04	4.815372e-03	5.487277e-03	2.575662e-04	-2.575662e-04	3.482263e-03	9.955834e-03
133           	1.044033e-02	-1.640988e-19	1.399871e-02	-3.499678e-04	-4.095825e-03	2.610084e-04	4.870200e-03	5.570135e-03	2.610084e-04	-2.610084e-04	2.903530e-03	1.109518e-02
134           	1.064783e-02	-1.661818e-19	1.427954e-02	-3.569886e-04	-4.248899e-03	2.661957e-04	4.966925e-03	5.680902e-03	2.661957e-04	-2.661957e-04	2.890873e-03	1.138867e-02
135           	1.087400e-02	-1.679348e-19	1.417492e-02	-3.543730e-04	-3.585972e-03	2.718500e-04	5.082628e-03	5.791374e-03	2.718500e-04	-2.718500e-04	3.501489e-03	1.067343e-02
136           	1.100797e-02	-1.686632e-19	1.364548e-02	-3.411370e-04	-2.267249e-03	2.751993e-04	5.162850e-03	5.845124e-03	2.751993e-04	-2.751993e-04	4.555491e-03	9.089988e-03
137           	1.104582e-02	-1.678693e-19	1.284441e-02	-3.211101e-04	-5.945105e-04	2.761454e-04	5.201798e-03	5.844019e-03	2.761454e-04	-2.761454e-04	5.827692e-03	7.016713e-03
138           	1.099125e-02	-1.659954e-19	1.195988e-02	-2.989970e-04	1.070287e-03	2.747811e-04	5.196626e-03	5.794620e-03	2.747811e-04	-2.747811e-04	7.050226e-03	4.909653e-03
139           	1.089842e-02	-1.642068e-19	1.115414e-02	-2.788534e-04	2.502785e-03	2.724604e-04	5.170354e-03	5.728061e-03	2.724604e-04	-2.724604e-04	8.079853e-03	3.074284e-03
140           	1.079367e-02	-1.617746e-19	1.056983e-02	-2.642457e-04	3.451132e-03	2.698417e-04	5.132588e-03	5.661080e-03	2.698417e-04	-2.698417e-04	8.736047e-03	1.833783e-03
141           	1.069465e-02	-1.603735e-19	1.031220e-02	-2.578050e-04	3.746073e-03	2.673663e-04	5.089521e-03	5.605131e-03	2.673663e-04	-2.673663e-04	8.902173e-03	1.410027e-03
142           	1.061953e-02	-1.602785e-19	1.044408e-02	-2.611021e-04	3.315007e-03	2.654882e-04	5.048662e-03	5.570866e-03	2.654882e-04	-2.654882e-04	8.537049e-03	1.907034e-03
143           	1.046641e-02	-1.603958e-19	1.079740e-02	-2.699350e-04	2.312853e-03	2.616601e-04	4.963268e-03	5.503138e-03	2.616601e-04	-2.616601e-04	7.711554e-03	3.085848e-03
144           	1.039274e-02	-1.584172e-19	1.162106e-02	-2.905265e-04	5.353866e-04	2.598185e-04	4.905843e-03	5.486896e-03	2.598185e-04	-2.598185e-04	6.345917e-03	5.275144e-03
145           	1.032894e-02	-1.590878e-19	1.251125e-02	-3.127811e-04	-1.334769e-03	2.582236e-04	4.851690e-03	5.477252e-03	2.582236e-04	-2.582236e-04	4.920854e-03	7.590391e-03
146           	1.028546e-02	-1.615169e-19	1.318134e-02	-3.295335e-04	-2.755092e-03	2.571365e-04	4.813197e-03	5.472264e-03	2.571365e-04	-2.571365e-04	3.835578e-03	9.345762e-03
147           	1.039317e-02	-1.628850e-19	1.382031e-02	-3.455076e-04	-3.826753e-03	2.598292e-04	4.851076e-03	5.542092e-03	2.598292e-04	-2.598292e-04	3.083400e-03	1.073691e-02
148           	1.057066e-02	-1.648757e-19	1.421118e-02	-3.552794e-04	-4.262936e-03	2.642664e-04	4.930049e-03	5.640608e-03	2.642664e-04	-2.642664e-04	2.842652e-03	1.136852e-02
149           	1.079441e-02	-1.666456e-19	1.424668e-02	-3.561670e-04	-3.885116e-03	2.698602e-04	5.041038e-03	5.753372e-03	2.698602e-04	-2.698602e-04	3.238224e-03	1.100846e-02
150           	1.095995e-02	-1.679434e-19	1.385239e-02	-3.463098e-04	-2.773845e-03	2.739988e-04	5.133666e-03	5.826285e-03	2.739988e-04	-2.739988e-04	4.152351e-03	9.700041e-03
151           	1.103407e-02	-1.681221e-19	1.312703e-02	-3.281759e-04	-1.182554e-03	2.758519e-04	5.188861e-03	5.845213e-03	2.758519e-04	-2.758519e-04	5.380964e-03	7.746071e-03
152           	1.100860e-02	-1.669454e-19	1.225208e-02	-3.063019e-04	5.170644e-04	2.752150e-04	5.197997e-03	5.810601e-03	2.752150e-04	-2.752150e-04	6.643103e-03	5.608974e-03
153           	1.092101e-02	-1.652502e-19	1.139901e-02	-2.849754e-04	2.056148e-03	2.730253e-04	5.175530e-03	5.745481e-03	2.730253e-04	-2.730253e-04	7.755656e-03	3.643359e-03
154           	1.083048e-02	-1.628727e-19	1.073746e-02	-2.684366e-04	3.193104e-03	2.707620e-04	5.146803e-03	5.683676e-03	2.707620e-04	-2.707620e-04	8.561835e-03	2.175628e-03
155           	1.071990e-02	-1.608704e-19	1.035561e-02	-2.588903e-04	3.716787e-03	2.679974e-04	5.101057e-03	5.618838e-03	2.679974e-04	-2.679974e-04	8.894594e-03	1.461019e-03
156           	1.064363e-02	-1.600384e-19	1.037590e-02	-2.593975e-04	3.504422e-03	2.660908e-04	5.062419e-03	5.581214e-03	2.660908e-04	-2.660908e-04	8.692372e-03	1.683528e-03
157           	1.055314e-02	-1.600466e-19	1.076131e-02	-2.690328e-04	2.554391e-03	2.638285e-04	5.007537e-03	5.545603e-03	2.638285e-04	-2.638285e-04	7.935047e-03	2.826265e-03
158           	1.039406e-02	-1.603894e-19	1.126518e-02	-2.816296e-04	1.248237e-03	2.598514e-04	4.915398e-03	5.478658e-03	2.598514e-04	-2.598514e-04	6.880828e-03	4.384355e-03
159           	1.034429e-02	-1.585581e-19	1.223369e-02	-3.058422e-04	-7.615057e-04	2.586072e-04	4.866302e-03	5.477986e-03	2.586072e-04	-2.586072e-04	5.355339e-03	6.878350e-03
160           	1.028573e-02	-1.611994e-19	1.295742e-02	-3.239355e-04	-2.306677e-03	2.571433e-04	4.818930e-03	5.466801e-03	2.571433e-04	-2.571433e-04	4.172033e-03	8.785388e-03
161           	1.036414e-02	-1.623431e-19	1.365324e-02	-3.413310e-04	-3.549180e-03	2.591036e-04	4.840742e-03	5.523403e-03	2.591036e-04	-2.591036e-04	3.277439e-03	1.037580e-02
162           	1.052745e-02	-1.642814e-19	1.414440e-02	-3.536099e-04	-4.214343e-03	2.631863e-04	4.910116e-03	5.617336e-03	2.631863e-04	-2.631863e-04	2.857855e-03	1.128654e-02
163           	1.074374e-02	-1.657366e-19	1.429221e-02	-3.573052e-04	-4.074749e-03	2.685935e-04	5.014565e-03	5.729175e-03	2.685935e-04	-2.685935e-04	3.071355e-03	1.122085e-02
164           	1.092079e-02	-1.670731e-19	1.399751e-02	-3.499377e-04	-3.138929e-03	2.730197e-04	5.110455e-03	5.810331e-03	2.730197e-04	-2.730197e-04	3.859826e-03	1.013768e-02
165           	1.101981e-02	-1.677496e-19	1.334922e-02	-3.337305e-04	-1.652850e-03	2.754954e-04	5.176177e-03	5.843638e-03	2.754954e-04	-2.754954e-04	5.021760e-03	8.327460e-03
166           	1.102193e-02	-1.672999e-19	1.250261e-02	-3.125653e-04	4.255942e-05	2.755482e-04	5.198399e-03	5.823530e-03	2.755482e-04	-2.755482e-04	6.293865e-03	6.208746e-03
167           	1.094997e-02	-1.658806e-19	1.163469e-02	-2.908672e-04	1.641928e-03	2.737494e-04	5.184120e-03	5.765854e-03	2.737494e-04	-2.737494e-04	7.459271e-03	4.175416e-03
168           	1.086117e-02	-1.637376e-19	1.090613e-02	-2.726533e-04	2.921718e-03	2.715292e-04	5.157931e-03	5.703238e-03	2.715292e-04	-2.715292e-04	8.374785e-03	2.531348e-03
169           	1.075642e-02	-1.612518e-19	1.043861e-02	-2.609653e-04	3.631407e-03	2.689105e-04	5.117245e-03	5.639175e-03	2.689105e-04	-2.689105e-04	8.850712e-03	1.587898e-03
170           	1.067644e-02	-1.600547e-19	1.033917e-02	-2.584792e-04	3.647993e-03	2.669110e-04	5.079740e-03	5.596699e-03	2.669110e-04	-2.669110e-04	8.817577e-03	1.521591e-03
171           	1.058982e-02	-1.603053e-19	1.061350e-02	-2.653374e-04	2.919316e-03	2.647454e-04	5.029571e-03	5.560246e-03	2.647454e-04	-2.647454e-04	8.226064e-03	2.387431e-03
172           	1.042354e-02	-1.607559e-19	1.104222e-02	-2.760556e-04	1.744880e-03	2.605884e-04	4.935713e-03	5.487824e-03	2.605884e-04	-2.605884e-04	7.265991e-03	3.776232e-03
173           	1.035470e-02	-1.589715e-19	1.193649e-02	-2.984122e-04	-1.591709e-04	2.588674e-04	4.878936e-03	5.475761e-03	2.588674e-04	-2.588674e-04	5.809073e-03	6.127415e-03
174           	1.031184e-02	-1.602689e-19	1.283322e-02	-3.208305e-04	-2.004207e-03	2.577960e-04	4.835089e-03	5.476750e-03	2.577960e-04	-2.577960e-04	4.412403e-03	8.420817e-03
175           	1.031442e-02	-1.628216e-19	1.347687e-02	-3.369218e-04	-3.290348e-03	2.578604e-04	4.820286e-03	5.494130e-03	2.578604e-04	-2.578604e-04	3.448089e-03	1.002879e-02
176           	1.045351e-02	-1.643171e-19	1.402489e-02	-3.506222e-04	-4.121128e-03	2.613378e-04	4.876133e-03	5.577378e-03	2.613378e-04	-2.613378e-04	2.891316e-03	1.113357e-02
177           	1.067369e-02	-1.662070e-19	1.432245e-02	-3.580612e-04	-4.274571e-03	2.668423e-04	4.978785e-03	5.694908e-03	2.668423e-04	-2.668423e-04	2.886653e-03	1.143579e-02
178           	1.087804e-02	-1.681415e-19	1.415425e-02	-3.538563e-04	-3.537261e-03	2.719509e-04	5.085161e-03	5.792874e-03	2.719509e-04	-2.719509e-04	3.539865e-03	1.061439e-02
179           	1.101519e-02	-1.688650e-19	1.359582e-02	-3.398955e-04	-2.154735e-03	2.753797e-04	5.167699e-03	5.847490e-03	2.753797e-04	-2.753797e-04	4.643174e-03	8.952644e-03
180           	1.105471e-02	-1.686369e-19	1.279355e-02	-3.198387e-04	-4.750296e-04	2.763678e-04	5.207517e-03	5.847194e-03	2.763678e-04	-2.763678e-04	5.921744e-03	6.871803e-03
181           	1.100001e-02	-1.672511e-19	1.191031e-02	-2.977579e-04	1.189913e-03	2.750002e-04	5.202246e-03	5.797762e-03	2.750002e-04	-2.750002e-04	7.145070e-03	4.765244e-03
182           	1.090591e-02	-1.651244e-19	1.111742e-02	-2.779356e-04	2.594482e-03	2.726477e-04	5.175018e-03	5.730889e-03	2.726477e-04	-2.726477e-04	8.153193e-03	2.964229e-03
183           	1.080209e-02	-1.624248e-19	1.056016e-02	-2.640040e-04	3.489940e-03	2.700523e-04	5.137043e-03	5.665051e-03	2.700523e-04	-2.700523e-04	8.770020e-03	1.790139e-03
184           	1.069777e-02	-1.604591e-19	1.032449e-02	-2.581123e-04	3.730206e-03	2.674443e-04	5.090773e-03	5.606998e-03	2.674443e-04	-2.674443e-04	8.892453e-03	1.432041e-03
185           	1.061695e-02	-1.597780e-19	1.047446e-02	-2.618616e-04	3.251279e-03	2.654238e-04	5.046613e-03	5.570337e-03	2.654238e-04	-2.654238e-04	8.488511e-03	1.985953e-03
186           	1.046097e-02	-1.596650e-19	1.084537e-02	-2.711342e-04	2.208320e-03	2.615244e-04	4.959353e-03	5.501621e-03	2.615244e-04	-2.615244e-04	7.631005e-03	3.214365e-03
187           	1.038819e-02	-1.576600e-19	1.168824e-02	-2.922059e-04	3.946264e-04	2.597048e-04	4.901890e-03	5.486301e-03	2.597048e-04	-2.597048e-04	6.238744e-03	5.449492e-03
188           	1.032713e-02	-1.585394e-19	1.257699e-02	-3.144248e-04	-1.468243e-03	2.581782e-04	4.849139e-03	5.477989e-03	2.581782e-04	-2.581782e-04	4.820253e-03	7.756738e-03
189           	1.028931e-02	-1.610935e-19	1.324045e-02	-3.310111e-04	-2.865848e-03	2.572328e-04	4.813644e-03	5.475667e-03	2.572328e-04	-2.572328e-04	3.754375e-03	9.486071e-03
190           	1.040138e-02	-1.625936e-19	1.386337e-02	-3.465843e-04	-3.897748e-03	2.600346e-04	4.854108e-03	5.547277e-03	2.600346e-04	-2.600346e-04	3.033938e-03	1.082943e-02
191           	1.058247e-02	-1.646960e-19	1.423141e-02	-3.557853e-04	-4.281103e-03	2.645617e-04	4.935449e-03	5.647019e-03	2.645617e-04	-2.645617e-04	2.834604e-03	1.139681e-02
192           	1.081028e-02	-1.668011e-19	1.424351e-02	-3.560876e-04	-3.848743e-03	2.702570e-04	5.049051e-03	5.761227e-03	2.702570e-04	-2.702570e-04	3.273010e-03	1.097050e-02
193           	1.097597e-02	-1.684046e-19	1.382697e-02	-3.456742e-04	-2.692243e-03	2.743993e-04	5.142311e-03	5.833659e-03	2.743993e-04	-2.743993e-04	4.221241e-03	9.605728e-03
194           	1.104523e-02	-1.685647e-19	1.308269e-02	-3.270673e-04	-1.072297e-03	2.761309e-04	5.195550e-03	5.849685e-03	2.761309e-04	-2.761309e-04	5.469049e-03	7.613644e-03
195           	1.101440e-02	-1.672228e-19	1.220204e-02	-3.050510e-04	6.290302e-04	2.753601e-04	5.202151e-03	5.812253e-03	2.753601e-04	-2.753601e-04	6.730050e-03	5.471990e-03
196           	1.092410e-02	-1.654479e-19	1.135331e-02	-2.838327e-04	2.154483e-03	2.731026e-04	5.178219e-03	5.745884e-03	2.731026e-04	-2.731026e-04	7.831136e-03	3.522170e-03
197           	1.083211e-02	-1.629478e-19	1.070726e-02	-2.676816e-04	3.256757e-03	2.708026e-04	5.148371e-03	5.683734e-03	2.708026e-04	-2.708026e-04	8.610390e-03	2.096875e-03
198           	1.072274e-02	-1.608702e-19	1.035174e-02	-2.587935e-04	3.729795e-03	2.680686e-04	5.102579e-03	5.620166e-03	2.680686e-04	-2.680686e-04	8.905665e-03	1.446075e-03
199           	1.064351e-02	-1.599829e-19	1.039551e-02	-2.598879e-04	3.465429e-03	2.660877e-04	5.061867e-03	5.581643e-03	2.660877e-04	-2.660877e-04	8.663186e-03	1.732328e-03
200           	1.054986e-02	-1.598598e-19	1.080437e-02	-2.701093e-04	2.463813e-03	2.637466e-04	5.004822e-03	5.545041e-03	2.637466e-04	-2.637466e-04	7.865999e-03	2.938374e-03
201           	1.038184e-02	-1.600829e-19	1.132591e-02	-2.831477e-04	1.106356e-03	2.595460e-04	4.907772e-03	5.474067e-03	2.595460e-04	-2.595460e-04	6.769310e-03	4.556599e-03
202           	1.034529e-02	-1.581938e-19	1.230973e-02	-3.077433e-04	-9.092480e-04	2.586323e-04	4.864903e-03	5.480389e-03	2.586323e-04	-2.586323e-04	5.245618e-03	7.064114e-03
203           	1.029237e-02	-1.609860e-19	1.302964e-02	-3.257411e-04	-2.436369e-03	2.573093e-04	4.820445e-03	5.471927e-03	2.573093e-04	-2.573093e-04	4.078453e-03	8.951191e-03
204           	1.037410e-02	-1.622179e-19	1.371011e-02	-3.427527e-04	-3.643056e-03	2.593524e-04	4.844296e-03	5.529802e-03	2.593524e-04	-2.593524e-04	3.211998e-03	1.049811e-02
205           	1.053982e-02	-1.642311e-19	1.417486e-02	-3.543715e-04	-4.250830e-03	2.634956e-04	4.915541e-03	5.624284e-03	2.634956e-04	-2.634956e-04	2.836600e-03	1.133826e-02
206           	1.075998e-02	-1.658979e-19	1.429382e-02	-3.573456e-04	-4.046563e-03	2.689995e-04	5.022645e-03	5.737336e-03	2.689995e-04	-2.689995e-04	3.100348e-03	1.119347e-02
207           	1.093735e-02	-1.673866e-19	1.397453e-02	-3.493633e-04	-3.061241e-03	2.734337e-04	5.119310e-03	5.818037e-03	2.734337e-04	-2.734337e-04	3.926025e-03	1.004851e-02
208           	1.103207e-02	-1.680304e-19	1.330485e-02	-3.326212e-04	-1.540946e-03	2.758018e-04	5.183414e-03	5.848657e-03	2.758018e-04	-2.758018e-04	5.111478e-03	8.193370e-03
209           	1.102843e-02	-1.674153e-19	1.244759e-02	-3.111897e-04	1.650662e-04	2.757109e-04	5.203027e-03	5.825407e-03	2.757109e-04	-2.757109e-04	6.388861e-03	6.058729e-03
210           	1.095224e-02	-1.659040e-19	1.158134e-02	-2.895336e-04	1.753261e-03	2.738060e-04	5.186586e-03	5.765653e-03	2.738060e-04	-2.738060e-04	7.543933e-03	4.037410e-03
211           	1.086263e-02	-1.636602e-19	1.086689e-02	-2.716723e-04	3.002392e-03	2.715657e-04	5.159642e-03	5.702987e-03	2.715657e-04	-2.715657e-04	8.435838e-03	2.431054e-03
212           	1.075619e-02	-1.611392e-19	1.042020e-02	-2.605051e-04	3.666486e-03	2.689048e-04	5.117591e-03	5.638602e-03	2.689048e-04	-2.689048e-04	8.876588e-03	1.543617e-03
213           	1.067538e-02	-1.599636e-19	1.034758e-02	-2.586894e-04	3.628384e-03	2.668845e-04	5.079000e-03	5.596379e-03	2.668845e-04	-2.668845e-04	8.802172e-03	1.545405e-03
214           	1.058589e-02	-1.602237e-19	1.064701e-02	-2.661753e-04	2.845667e-03	2.646472e-04	5.026769e-03	5.559119e-03	2.646472e-04	-2.646472e-04	8.169173e-03	2.477839e-03
215           	1.041841e-02	-1.606572e-19	1.109420e-02	-2.773549e-04	1.633019e-03	2.604602e-04	4.931849e-03	5.486559e-03	2.604602e-04	-2.604602e-04	7.180118e-03	3.914079e-03
216           	1.035440e-02	-1.588521e-19	1.200663e-02	-3.001657e-04	-2.969536e-04	2.588599e-04	4.877033e-03	5.477365e-03	2.588599e-04	-2.588599e-04	5.706361e-03	6.300268e-03
217           	1.031470e-02	-1.602837e-19	1.290334e-02	-3.225834e-04	-2.136349e-03	2.578675e-04	4.834767e-03	5.479934e-03	2.578675e-04	-2.578675e-04	4.315319e-03	8.588017e-03
218           	1.032459e-02	-1.628677e-19	1.353996e-02	-3.384990e-04	-3.396265e-03	2.581147e-04	4.823795e-03	5.500793e-03	2.581147e-04	-2.581147e-04	3.373715e-03	1.016624e-02
219           	1.046777e-02	-1.644099e-19	1.406564e-02	-3.516411e-04	-4.174609e-03	2.616942e-04	4.882244e-03	5.585526e-03	2.616942e-04	-2.616942e-04	2.858213e-03	1.120743e-02
220           	1.069052e-02	-1.663987e-19	1.432810e-02	-3.582026e-04	-4.252035e-03	2.672629e-04	4.987056e-03	5.703461e-03	2.672629e-04	-2.672629e-04	2.912017e-03	1.141609e-02
221           	1.089867e-02	-1.683896e-19	1.413426e-02	-3.533565e-04	-3.456416e-03	2.724667e-04	5.095977e-03	5.802690e-03	2.724667e-04	-2.724667e-04	3.610713e-03	1.052354e-02
222           	1.103037e-02	-1.691788e-19	1.355863e-02	-3.389657e-04	-2.049891e-03	2.757593e-04	5.176220e-03	5.854152e-03	2.757593e-04	-2.757593e-04	4.729423e-03	8.829206e-03
223           	1.105993e-02	-1.689240e-19	1.274931e-02	-3.187327e-04	-3.733594e-04	2.764982e-04	5.211231e-03	5.848696e-03	2.764982e-04	-2.764982e-04	6.001295e-03	6.748014e-03
224           	1.099884e-02	-1.675088e-19	1.184797e-02	-2.961992e-04	1.316023e-03	2.749711e-04	5.203222e-03	5.795620e-03	2.749711e-04	-2.749711e-04	7.240007e-03	4.607962e-03
225           	1.090716e-02	-1.650698e-19	1.106391e-02	-2.765977e-04	2.705303e-03	2.726789e-04	5.176980e-03	5.730176e-03	2.726789e-04	-2.726789e-04	8.237258e-03	2.826652e-03
226           	1.080154e-02	-1.622965e-19	1.053491e-02	-2.633726e-04	3.540113e-03	2.700384e-04	5.137396e-03	5.664142e-03	2.700384e-04	-2.700384e-04	8.807566e-03	1.727340e-03
227           	1.070754e-02	-1.603625e-19	1.034829e-02	-2.587073e-04	3.701081e-03	2.676885e-04	5.095063e-03	5.612477e-03	2.676885e-04	-2.676885e-04	8.875226e-03	1.473065e-03
228           	1.061122e-02	-1.597033e-19	1.055910e-02	-2.639774e-04	3.076643e-03	2.652806e-04	5.041634e-03	5.569589e-03	2.652806e-04	-2.652806e-04	8.356191e-03	2.202906e-03
229           	1.045748e-02	-1.599214e-19	1.097232e-02	-2.743081e-04	1.953634e-03	2.614369e-04	4.954430e-03	5.503046e-03	2.614369e-04	-2.614369e-04	7.439795e-03	3.532528e-03
230           	1.038580e-02	-1.581787e-19	1.183586e-02	-2.958965e-04	1.024315e-04	2.596449e-04	4.897002e-03	5.488795e-03	2.596449e-04	-2.596449e-04	6.020362e-03	5.815499e-03
231           	1.032783e-02	-1.593365e-19	1.272186e-02	-3.180464e-04	-1.749451e-03	2.581957e-04	4.845867e-03	5.481959e-03	2.581957e-04	-2.581957e-04	4.611477e-03	8.110378e-03
232           	1.030477e-02	-1.619629e-19	1.337535e-02	-3.343838e-04	-3.101639e-03	2.576193e-04	4.818001e-03	5.486769e-03	2.576193e-04	-2.576193e-04	3.586038e-03	9.789316e-03
233           	1.042681e-02	-1.635389e-19	1.396467e-02	-3.491169e-04	-4.049182e-03	2.606703e-04	4.864289e-03	5.562522e-03	2.606703e-04	-2.606703e-04	2.933155e-03	1.103152e-02
234           	1.062214e-02	-1.656621e-19	1.428663e-02	-3.571657e-04	-4.311963e-03	2.655535e-04	4.953904e-03	5.668235e-03	2.655535e-04	-2.655535e-04	2.831351e-03	1.145528e-02
235           	1.085049e-02	-1.676419e-19	1.423786e-02	-3.559466e-04	-3.757449e-03	2.712624e-04	5.069301e-03	5.781194e-03	2.712624e-04	-2.712624e-04	3.361483e-03	1.087638e-02
236           	1.100582e-02	-1.689047e-19	1.376658e-02	-3.441645e-04	-2.512584e-03	2.751454e-04	5.158744e-03	5.847073e-03	2.751454e-04	-2.751454e-04	4.370706e-03	9.395875e-03
237           	1.105983e-02	-1.686472e-19	1.298445e-02	-3.246112e-04	-8.467916e-04	2.764957e-04	5.205302e-03	5.854524e-03	2.764957e-04	-2.764957e-04	5.645432e-03	7.339015e-03
238           	1.101523e-02	-1.669208e-19	1.209217e-02	-3.023043e-04	8.513983e-04	2.753809e-04	5.205313e-03	5.809922e-03	2.753809e-04	-2.753809e-04	6.897484e-03	5.194687e-03
239           	1.092281e-02	-1.650965e-19	1.126132e-02	-2.815331e-04	2.336072e-03	2.730702e-04	5.179872e-03	5.742938e-03	2.730702e-04	-2.730702e-04	7.966734e-03	3.294591e-03
240           	1.082032e-02	-1.625795e-19	1.063276e-02	-2.658191e-04	3.380382e-03	2.705081e-04	5.144343e-03	5.675981e-03	2.705081e-04	-2.705081e-04	8.696764e-03	1.935999e-03
241           	1.071692e-02	-1.606198e-19	1.031999e-02	-2.579997e-04	3.777176e-03	2.679231e-04	5.100462e-03	5.616461e-03	2.679231e-04	-2.679231e-04	8.937170e-03	1.382819e-03
242           	1.064141e-02	-1.597942e-19	1.041991e-02	-2.604978e-04	3.409820e-03	2.660352e-04	5.060206e-03	5.581202e-03	2.660352e-04	-2.660352e-04	8.619776e-03	1.800135e-03
243           	1.049887e-02	-1.597183e-19	1.075841e-02	-2.689602e-04	2.455682e-03	2.624717e-04	4.980474e-03	5.518394e-03	2.624717e-04	-2.624717e-04	7.834886e-03	2.923521e-03
244           	1.042241e-02	-1.577110e-19	1.156045e-02	-2.890112e-04	7.146996e-04	2.605602e-04	4.922192e-03	5.500215e-03	2.605602e-04	-2.605602e-04	6.494923e-03	5.065524e-03
245           	1.034578e-02	-1.583459e-19	1.244258e-02	-3.110645e-04	-1.164193e-03	2.586444e-04	4.861823e-03	5.483953e-03	2.586444e-04	-2.586444e-04	5.057098e-03	7.385484e-03
246           	1.028439e-02	-1.608755e-19	1.311516e-02	-3.278789e-04	-2.622047e-03	2.571098e-04	4.814317e-03	5.470075e-03	2.571098e-04	-2.571098e-04	3.935531e-03	9.179626e-03
247           	1.037610e-02	-1.623739e-19	1.377063e-02	-3.442656e-04	-3.758102e-03	2.594026e-04	4.843786e-03	5.532318e-03	2.594026e-04	-2.594026e-04	3.127211e-03	1.064341e-02
248           	1.054554e-02	-1.644661e-19	1.419633e-02	-3.549084e-04	-4.281971e-03	2.636385e-04	4.917862e-03	5.627679e-03	2.636385e-04	-2.636385e-04	2.816196e-03	1.138014e-02
249           	1.077883e-02	-1.667946e-19	1.428939e-02	-3.572347e-04	-4.001165e-03	2.694708e-04	5.032182e-03	5.746651e-03	2.694708e-04	-2.694708e-04	3.143528e-03	1.114586e-02
250           	1.095881e-02	-1.687160e-19	1.393687e-02	-3.484216e-04	-2.944172e-03	2.739703e-04	5.130983e-03	5.827827e-03	2.739703e-04	-2.739703e-04	4.024260e-03	9.912605e-03
251           	1.104481e-02	-1.689666e-19	1.323312e-02	-3.308279e-04	-1.373500e-03	2.761203e-04	5.191579e-03	5.853234e-03	2.761203e-04	-2.761203e-04	5.243058e-03	7.990058e-03
252           	1.103277e-02	-1.678222e-19	1.236360e-02	-3.090901e-04	3.409992e-04	2.758192e-04	5.207294e-03	5.825474e-03	2.758192e-04	-2.758192e-04	6.522802e-03	5.840803e-03
253           	1.094976e-02	-1.660360e-19	1.149806e-02	-2.874516e-04	1.914575e-03	2.737439e-04	5.187427e-03	5.762330e-03	2.737439e-04	-2.737439e-04	7.663606e-03	3.834456e-03
254           	1.086145e-02	-1.635712e-19	1.081194e-02	-2.702986e-04	3.107158e-03	2.715362e-04	5.160425e-03	5.701022e-03	2.715362e-04	-2.715362e-04	8.513129e-03	2.298813e-03
255           	1.074432e-02	-1.608956e-19	1.038251e-02	-2.595627e-04	3.714939e-03	2.686080e-04	5.112597e-03	5.631722e-03	2.686080e-04	-2.686080e-04	8.906194e-03	1.476315e-03
256           	1.066390e-02	-1.594684e-19	1.034821e-02	-2.587052e-04	3.601490e-03	2.665974e-04	5.073244e-03	5.590654e-03	2.665974e-04	-2.665974e-04	8.775594e-03	1.572614e-03
257           	1.057384e-02	-1.595695e-19	1.068590e-02	-2.671475e-04	2.743872e-03	2.643460e-04	5.019773e-03	5.554068e-03	2.643460e-04	-2.643460e-04	8.086822e-03	2.599078e-03
258           	1.040592e-02	-1.600478e-19	1.115615e-02	-2.789036e-04	1.486019e-03	2.601481e-04	4.924058e-03	5.481865e-03	2.601481e-04	-2.601481e-04	7.064092e-03	4.092054e-03
259           	1.034294e-02	-1.583379e-19	1.209033e-02	-3.022582e-04	-4.832724e-04	2.585736e-04	4.869213e-03	5.473730e-03	2.585736e-04	-2.585736e-04	5.561891e-03	6.528436e-03
260           	1.030490e-02	-1.600919e-19	1.298175e-02	-3.245438e-04	-2.310607e-03	2.576225e-04	4.827907e-03	5.476994e-03	2.576225e-04	-2.576225e-04	4.180268e-03	8.801483e-03
261           	1.032532e-02	-1.627236e-19	1.360785e-02	-3.401962e-04	-3.532351e-03	2.581330e-04	4.822464e-03	5.502857e-03	2.581330e-04	-2.581330e-04	3.271572e-03	1.033627e-02
