# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.289569e-03	3.177237e-20	8.557421e-03	-2.139355e-04	-2.768978e-03	1.572392e-04	2.930849e-03	3.358720e-03	1.572392e-04	-1.572392e-04	1.509732e-03	7.047689e-03
264           	6.154952e-03	3.210293e-20	9.306709e-03	-2.326677e-04	-4.547745e-03	1.538738e-04	2.844808e-03	3.310144e-03	1.538738e-04	-1.538738e-04	1.056092e-04	9.201100e-03
265           	5.942730e-03	3.407110e-20	9.703398e-03	-2.425850e-04	-5.785531e-03	1.485683e-04	2.728780e-03	3.213950e-03	1.485683e-04	-1.485683e-04	-9.338317e-04	1.063723e-02
266           	5.815964e-03	3.149657e-20	9.755860e-03	-2.438965e-04	-6.143656e-03	1.453991e-04	2.664086e-03	3.151879e-03	1.453991e-04	-1.453991e-04	-1.265725e-03	1.102159e-02
267           	5.807716e-03	3.170513e-20	9.487977e-03	-2.371994e-04	-5.602379e-03	1.451929e-04	2.666659e-03	3.141058e-03	1.451929e-04	-1.451929e-04	-8.583907e-04	1.034637e-02
268           	5.828176e-03	3.065653e-20	8.998882e-03	-2.249721e-04	-4.565226e-03	1.457044e-04	2.689116e-03	3.139060e-03	1.457044e-04	-1.457044e-04	-6.578534e-05	9.064667e-03
269           	5.896316e-03	2.823858e-20	8.394455e-03	-2.098614e-04	-3.203177e-03	1.474079e-04	2.738297e-03	3.158019e-03	1.474079e-04	-1.474079e-04	9.940507e-04	7.400404e-03
270           	5.949635e-03	2.641175e-20	7.878667e-03	-1.969667e-04	-2.059428e-03	1.487409e-04	2.777851e-03	3.171784e-03	1.487409e-04	-1.487409e-04	1.879906e-03	5.998761e-03
271           	6.064782e-03	2.505687e-20	7.610485e-03	-1.902621e-04	-1.300551e-03	1.516195e-04	2.842129e-03	3.222653e-03	1.516195e-04	-1.516195e-04	2.504692e-03	5.105793e-03
272           	6.161979e-03	2.667165e-20	7.572475e-03	-1.893119e-04	-1.041431e-03	1.540495e-04	2.891678e-03	3.270301e-03	1.540495e-04	-1.540495e-04	2.744806e-03	4.827669e-03
273           	6.331009e-03	3.154877e-20	8.011584e-03	-2.002896e-04	-1.587782e-03	1.582752e-04	2.965215e-03	3.365794e-03	1.582752e-04	-1.582752e-04	2.418010e-03	5.593574e-03
274           	6.300707e-03	3.221706e-20	8.710842e-03	-2.177710e-04	-3.053683e-03	1.575177e-04	2.932582e-03	3.368124e-03	1.575177e-04	-1.575177e-04	1.301738e-03	7.409104e-03
275           	6.119267e-03	3.373534e-20	9.244336e-03	-2.311084e-04	-4.493335e-03	1.529817e-04	2.828525e-03	3.290742e-03	1.529817e-04	-1.529817e-04	1.288327e-04	9.115503e-03
276           	5.921001e-03	3.321342e-20	9.662957e-03	-2.415739e-04	-5.752587e-03	1.480250e-04	2.718926e-03	3.202074e-03	1.480250e-04	-1.480250e-04	-9.211086e-04	1.058407e-02
277           	5.801455e-03	3.029415e-20	9.709652e-03	-2.427413e-04	-6.081639e-03	1.450364e-04	2.657986e-03	3.143469e-03	1.450364e-04	-1.450364e-04	-1.226813e-03	1.093647e-02
278           	5.793866e-03	3.107301e-20	9.419324e-03	-2.354831e-04	-5.494850e-03	1.448467e-04	2.661450e-03	3.132416e-03	1.448467e-04	-1.448467e-04	-7.851874e-04	1.020451e-02
279           	5.819148e-03	2.998507e-20	8.911894e-03	-2.227974e-04	-4.410633e-03	1.454787e-04	2.686777e-03	3.132372e-03	1.454787e-04	-1.454787e-04	4.531371e-05	8.866581e-03
280           	5.873329e-03	2.785080e-20	8.301255e-03	-2.075314e-04	-3.065781e-03	1.468332e-04	2.729133e-03	3.144196e-03	1.468332e-04	-1.468332e-04	1.084846e-03	7.216409e-03
281           	5.942797e-03	2.719303e-20	7.778585e-03	-1.944646e-04	-1.876197e-03	1.485699e-04	2.776934e-03	3.165863e-03	1.485699e-04	-1.485699e-04	2.013096e-03	5.765490e-03
282           	6.066763e-03	2.550636e-20	7.541923e-03	-1.885481e-04	-1.162906e-03	1.516691e-04	2.844833e-03	3.221929e-03	1.516691e-04	-1.516691e-04	2.608056e-03	4.933868e-03
283           	6.168658e-03	2.717842e-20	7.552161e-03	-1.888040e-04	-9.901488e-04	1.542164e-04	2.895525e-03	3.273133e-03	1.542164e-04	-1.542164e-04	2.785932e-03	4.766229e-03
284           	6.336052e-03	3.140013e-20	8.062408e-03	-2.015602e-04	-1.681088e-03	1.584013e-04	2.966466e-03	3.369586e-03	1.584013e-04	-1.584013e-04	2.350116e-03	5.712292e-03
285           	6.292258e-03	3.243069e-20	8.793633e-03	-2.198408e-04	-3.236296e-03	1.573065e-04	2.926288e-03	3.365970e-03	1.573065e-04	-1.573065e-04	1.160520e-03	7.633112e-03
286           	6.096441e-03	3.390237e-20	9.322130e-03	-2.330532e-04	-4.696337e-03	1.524110e-04	2.815167e-03	3.281274e-03	1.524110e-04	-1.524110e-04	-3.527201e-05	9.357402e-03
287           	5.902207e-03	3.315711e-20	9.668472e-03	-2.417118e-04	-5.799801e-03	1.475552e-04	2.709392e-03	3.192815e-03	1.475552e-04	-1.475552e-04	-9.655644e-04	1.063404e-02
288           	5.810369e-03	3.025829e-20	9.645849e-03	-2.411462e-04	-5.929401e-03	1.452592e-04	2.664038e-03	3.146331e-03	1.452592e-04	-1.452592e-04	-1.106477e-03	1.075233e-02
289           	5.793422e-03	3.097177e-20	9.322028e-03	-2.330507e-04	-5.296787e-03	1.448355e-04	2.663660e-03	3.129762e-03	1.448355e-04	-1.448355e-04	-6.357726e-04	9.957801e-03
290           	5.810834e-03	2.966023e-20	8.790200e-03	-2.197550e-04	-4.182304e-03	1.452708e-04	2.685662e-03	3.125172e-03	1.452708e-04	-1.452708e-04	2.127964e-04	8.577404e-03
291           	5.866900e-03	2.779596e-20	8.180188e-03	-2.045047e-04	-2.837075e-03	1.466725e-04	2.728945e-03	3.137955e-03	1.466725e-04	-1.466725e-04	1.253019e-03	6.927169e-03
292           	5.967883e-03	2.721432e-20	7.681656e-03	-1.920414e-04	-1.634463e-03	1.491971e-04	2.791900e-03	3.175983e-03	1.491971e-04	-1.491971e-04	2.206365e-03	5.475290e-03
293           	6.089488e-03	2.562959e-20	7.478544e-03	-1.869636e-04	-9.930426e-04	1.522372e-04	2.857780e-03	3.231707e-03	1.522372e-04	-1.522372e-04	2.746230e-03	4.732315e-03
294           	6.186709e-03	2.726086e-20	7.538228e-03	-1.884557e-04	-9.283918e-04	1.546677e-04	2.904899e-03	3.281810e-03	1.546677e-04	-1.546677e-04	2.840722e-03	4.697506e-03
295           	6.348118e-03	3.075589e-20	8.117306e-03	-2.029327e-04	-1.768933e-03	1.587030e-04	2.971126e-03	3.376992e-03	1.587030e-04	-1.587030e-04	2.289720e-03	5.827586e-03
296           	6.279887e-03	3.224389e-20	8.865490e-03	-2.216373e-04	-3.406608e-03	1.569972e-04	2.918306e-03	3.361581e-03	1.569972e-04	-1.569972e-04	1.026137e-03	7.839353e-03
297           	6.073171e-03	3.363107e-20	9.384000e-03	-2.346000e-04	-4.870302e-03	1.518293e-04	2.801986e-03	3.271186e-03	1.518293e-04	-1.518293e-04	-1.783023e-04	9.562303e-03
298           	5.905652e-03	3.392474e-20	9.676632e-03	-2.419158e-04	-5.806658e-03	1.476413e-04	2.710910e-03	3.194742e-03	1.476413e-04	-1.476413e-04	-9.683420e-04	1.064497e-02
299           	5.830788e-03	2.998624e-20	9.598211e-03	-2.399553e-04	-5.785728e-03	1.457697e-04	2.675439e-03	3.155349e-03	1.457697e-04	-1.457697e-04	-9.866227e-04	1.058483e-02
300           	5.799909e-03	3.070195e-20	9.248835e-03	-2.312209e-04	-5.132320e-03	1.449977e-04	2.668734e-03	3.131175e-03	1.449977e-04	-1.449977e-04	-5.079020e-04	9.756737e-03
301           	5.813564e-03	2.929106e-20	8.710718e-03	-2.177679e-04	-4.015262e-03	1.453391e-04	2.689014e-03	3.124550e-03	1.453391e-04	-1.453391e-04	3.400974e-04	8.370620e-03
302           	5.868697e-03	2.760176e-20	8.095573e-03	-2.023893e-04	-2.663444e-03	1.467174e-04	2.731959e-03	3.136738e-03	1.467174e-04	-1.467174e-04	1.384342e-03	6.711231e-03
303           	5.992159e-03	2.701415e-20	7.607347e-03	-1.901837e-04	-1.437196e-03	1.498040e-04	2.805896e-03	3.186263e-03	1.498040e-04	-1.498040e-04	2.366477e-03	5.240869e-03
304           	6.116004e-03	2.550195e-20	7.425176e-03	-1.856294e-04	-8.325661e-04	1.529001e-04	2.872372e-03	3.243631e-03	1.529001e-04	-1.529001e-04	2.880022e-03	4.545154e-03
305           	6.212303e-03	2.721303e-20	7.526661e-03	-1.881665e-04	-8.538421e-04	1.553076e-04	2.917985e-03	3.294318e-03	1.553076e-04	-1.553076e-04	2.909489e-03	4.617173e-03
306           	6.364522e-03	3.030287e-20	8.161656e-03	-2.040414e-04	-1.824921e-03	1.591130e-04	2.978219e-03	3.386302e-03	1.591130e-04	-1.591130e-04	2.255907e-03	5.905749e-03
307           	6.277259e-03	3.217507e-20	8.912261e-03	-2.228065e-04	-3.505648e-03	1.569315e-04	2.915823e-03	3.361436e-03	1.569315e-04	-1.569315e-04	9.504822e-04	7.961779e-03
308           	6.063094e-03	3.345877e-20	9.419353e-03	-2.354838e-04	-4.963254e-03	1.515774e-04	2.796063e-03	3.267031e-03	1.515774e-04	-1.515774e-04	-2.535775e-04	9.672930e-03
309           	5.903798e-03	3.363818e-20	9.670538e-03	-2.417634e-04	-5.796605e-03	1.475950e-04	2.710136e-03	3.193662e-03	1.475950e-04	-1.475950e-04	-9.613363e-04	1.063187e-02
310           	5.848504e-03	3.061250e-20	9.561649e-03	-2.390412e-04	-5.672384e-03	1.462126e-04	2.685211e-03	3.163293e-03	1.462126e-04	-1.462126e-04	-8.915592e-04	1.045321e-02
311           	5.812751e-03	3.072786e-20	9.191588e-03	-2.297897e-04	-4.987863e-03	1.453188e-04	2.676586e-03	3.136165e-03	1.453188e-04	-1.453188e-04	-3.920692e-04	9.583657e-03
312           	5.826882e-03	2.920895e-20	8.645519e-03	-2.161380e-04	-3.855105e-03	1.456720e-04	2.697303e-03	3.129579e-03	1.456720e-04	-1.456720e-04	4.676547e-04	8.177864e-03
313           	5.886185e-03	2.754362e-20	8.036706e-03	-2.009176e-04	-2.508049e-03	1.471546e-04	2.742175e-03	3.144010e-03	1.471546e-04	-1.471546e-04	1.510304e-03	6.526402e-03
314           	6.015135e-03	2.670243e-20	7.569241e-03	-1.892310e-04	-1.313032e-03	1.503784e-04	2.818337e-03	3.196799e-03	1.503784e-04	-1.503784e-04	2.471588e-03	5.097653e-03
315           	6.135346e-03	2.538409e-20	7.409632e-03	-1.852408e-04	-7.618294e-04	1.533836e-04	2.882432e-03	3.252914e-03	1.533836e-04	-1.533836e-04	2.942987e-03	4.466645e-03
316           	6.226812e-03	2.722082e-20	7.539648e-03	-1.884912e-04	-8.498317e-04	1.556703e-04	2.924915e-03	3.301897e-03	1.556703e-04	-1.556703e-04	2.919992e-03	4.619656e-03
317           	6.372504e-03	3.041667e-20	8.214779e-03	-2.053695e-04	-1.914586e-03	1.593126e-04	2.980883e-03	3.391622e-03	1.593126e-04	-1.593126e-04	2.192804e-03	6.021975e-03
318           	6.271669e-03	3.229456e-20	8.974974e-03	-2.243744e-04	-3.641962e-03	1.567917e-04	2.911460e-03	3.360209e-03	1.567917e-04	-1.567917e-04	8.455246e-04	8.129450e-03
319           	6.053233e-03	3.348147e-20	9.466204e-03	-2.366551e-04	-5.077945e-03	1.513308e-04	2.789961e-03	3.263271e-03	1.513308e-04	-1.513308e-04	-3.448428e-04	9.811047e-03
320           	5.848928e-03	3.161699e-20	9.699808e-03	-2.424952e-04	-5.968892e-03	1.462232e-04	2.681969e-03	3.166959e-03	1.462232e-04	-1.462232e-04	-1.118988e-03	1.081880e-02
321           	5.815983e-03	3.206846e-20	9.525280e-03	-2.381320e-04	-5.665139e-03	1.453996e-04	2.669860e-03	3.146124e-03	1.453996e-04	-1.453996e-04	-9.024995e-04	1.042778e-02
322           	5.829722e-03	3.128589e-20	9.113797e-03	-2.278449e-04	-4.795043e-03	1.457430e-04	2.687016e-03	3.142706e-03	1.457430e-04	-1.457430e-04	-2.381452e-04	9.351942e-03
323           	5.864383e-03	2.944776e-20	8.588810e-03	-2.147202e-04	-3.661796e-03	1.466096e-04	2.717471e-03	3.146912e-03	1.466096e-04	-1.466096e-04	6.326094e-04	7.956201e-03
324           	5.907967e-03	2.776795e-20	8.011245e-03	-2.002811e-04	-2.410484e-03	1.476992e-04	2.753702e-03	3.154265e-03	1.476992e-04	-1.476992e-04	1.595139e-03	6.416106e-03
325           	6.027202e-03	2.675325e-20	7.569200e-03	-1.892300e-04	-1.288988e-03	1.506800e-04	2.824371e-03	3.202831e-03	1.506800e-04	-1.506800e-04	2.495612e-03	5.073588e-03
326           	6.136103e-03	2.558464e-20	7.427232e-03	-1.856808e-04	-7.970269e-04	1.534026e-04	2.882371e-03	3.253732e-03	1.534026e-04	-1.534026e-04	2.916589e-03	4.510643e-03
327           	6.220276e-03	2.731569e-20	7.572552e-03	-1.893138e-04	-9.312352e-04	1.555069e-04	2.920824e-03	3.299452e-03	1.555069e-04	-1.555069e-04	2.855041e-03	4.717511e-03
328           	6.361434e-03	3.038666e-20	8.268048e-03	-2.067012e-04	-2.046533e-03	1.590358e-04	2.974016e-03	3.387418e-03	1.590358e-04	-1.590358e-04	2.087491e-03	6.180556e-03
329           	6.254737e-03	3.235948e-20	9.028656e-03	-2.257164e-04	-3.786677e-03	1.563684e-04	2.901652e-03	3.353085e-03	1.563684e-04	-1.563684e-04	7.276513e-04	8.301005e-03
330           	6.034298e-03	3.350802e-20	9.503566e-03	-2.375891e-04	-5.194779e-03	1.508575e-04	2.779560e-03	3.254738e-03	1.508575e-04	-1.508575e-04	-4.429962e-04	9.946562e-03
331           	5.845633e-03	3.162678e-20	9.690343e-03	-2.422586e-04	-5.957070e-03	1.461408e-04	2.680558e-03	3.165075e-03	1.461408e-04	-1.461408e-04	-1.111899e-03	1.080224e-02
332           	5.820344e-03	3.197961e-20	9.491732e-03	-2.372933e-04	-5.588841e-03	1.455086e-04	2.672879e-03	3.147465e-03	1.455086e-04	-1.455086e-04	-8.429747e-04	1.033471e-02
333           	5.831283e-03	3.118502e-20	9.062192e-03	-2.265548e-04	-4.688734e-03	1.457821e-04	2.689087e-03	3.142196e-03	1.457821e-04	-1.457821e-04	-1.576385e-04	9.219830e-03
334           	5.841494e-03	2.922643e-20	8.484145e-03	-2.121036e-04	-3.499311e-03	1.460373e-04	2.708643e-03	3.132851e-03	1.460373e-04	-1.460373e-04	7.427611e-04	7.741384e-03
335           	5.909973e-03	2.747907e-20	7.922317e-03	-1.980579e-04	-2.231277e-03	1.477493e-04	2.756928e-03	3.153044e-03	1.477493e-04	-1.477493e-04	1.729882e-03	6.192436e-03
336           	6.037543e-03	2.559111e-20	7.584633e-03	-1.896158e-04	-1.303398e-03	1.509386e-04	2.829156e-03	3.208388e-03	1.509386e-04	-1.509386e-04	2.488918e-03	5.095715e-03
337           	6.149317e-03	2.540961e-20	7.444368e-03	-1.861092e-04	-8.060651e-04	1.537329e-04	2.888550e-03	3.260768e-03	1.537329e-04	-1.537329e-04	2.916119e-03	4.528249e-03
338           	6.345080e-03	3.043399e-20	7.720908e-03	-1.930227e-04	-9.698181e-04	1.586270e-04	2.979517e-03	3.365563e-03	1.586270e-04	-1.586270e-04	2.890636e-03	4.830272e-03
339           	6.361865e-03	3.090035e-20	8.360164e-03	-2.090041e-04	-2.221352e-03	1.590466e-04	2.971928e-03	3.389937e-03	1.590466e-04	-1.590466e-04	1.958729e-03	6.401434e-03
340           	6.230359e-03	3.216733e-20	9.130366e-03	-2.282592e-04	-4.034396e-03	1.557590e-04	2.886920e-03	3.343439e-03	1.557590e-04	-1.557590e-04	5.307868e-04	8.599579e-03
341           	6.005078e-03	3.386755e-20	9.594398e-03	-2.398599e-04	-5.432658e-03	1.501269e-04	2.762679e-03	3.242399e-03	1.501269e-04	-1.501269e-04	-6.354587e-04	1.022986e-02
342           	5.826095e-03	3.141000e-20	9.762367e-03	-2.440592e-04	-6.136310e-03	1.456524e-04	2.668989e-03	3.157107e-03	1.456524e-04	-1.456524e-04	-1.255126e-03	1.101749e-02
343           	5.801398e-03	3.185018e-20	9.541799e-03	-2.385450e-04	-5.723971e-03	1.450350e-04	2.662154e-03	3.139244e-03	1.450350e-04	-1.450350e-04	-9.530713e-04	1.049487e-02
344           	5.824708e-03	3.105268e-20	9.081481e-03	-2.270370e-04	-4.737520e-03	1.456177e-04	2.685317e-03	3.139391e-03	1.456177e-04	-1.456177e-04	-1.967797e-04	9.278260e-03
345           	5.884292e-03	2.883761e-20	8.502109e-03	-2.125527e-04	-3.442732e-03	1.471073e-04	2.729593e-03	3.154699e-03	1.471073e-04	-1.471073e-04	8.083227e-04	7.693786e-03
346           	5.936389e-03	2.707868e-20	7.971956e-03	-1.992989e-04	-2.271358e-03	1.484097e-04	2.768895e-03	3.167493e-03	1.484097e-04	-1.484097e-04	1.714620e-03	6.257336e-03
347           	6.045727e-03	2.534866e-20	7.648585e-03	-1.912146e-04	-1.410932e-03	1.511432e-04	2.831649e-03	3.214078e-03	1.511432e-04	-1.511432e-04	2.413361e-03	5.235224e-03
348           	6.147700e-03	2.637582e-20	7.523707e-03	-1.880927e-04	-9.669360e-04	1.536925e-04	2.885757e-03	3.261943e-03	1.536925e-04	-1.536925e-04	2.794918e-03	4.728790e-03
349           	6.333754e-03	3.097923e-20	7.822364e-03	-1.955591e-04	-1.196687e-03	1.583439e-04	2.971318e-03	3.362436e-03	1.583439e-04	-1.583439e-04	2.714495e-03	5.107869e-03
350           	6.350672e-03	3.156019e-20	8.484087e-03	-2.121022e-04	-2.493596e-03	1.587668e-04	2.963234e-03	3.387438e-03	1.587668e-04	-1.587668e-04	1.748447e-03	6.735640e-03
351           	6.212395e-03	3.222206e-20	9.245393e-03	-2.311348e-04	-4.302743e-03	1.553099e-04	2.875063e-03	3.337333e-03	1.553099e-04	-1.553099e-04	3.199532e-04	8.925440e-03
352           	5.986358e-03	3.412217e-20	9.683249e-03	-2.420812e-04	-5.651507e-03	1.496589e-04	2.751098e-03	3.235260e-03	1.496589e-04	-1.496589e-04	-8.098825e-04	1.049313e-02
353           	5.825759e-03	3.156452e-20	9.794880e-03	-2.448720e-04	-6.202043e-03	1.456440e-04	2.668008e-03	3.157752e-03	1.456440e-04	-1.456440e-04	-1.304603e-03	1.109948e-02
354           	5.813173e-03	3.193833e-20	9.549928e-03	-2.387482e-04	-5.715468e-03	1.453293e-04	2.667838e-03	3.145335e-03	1.453293e-04	-1.453293e-04	-9.405035e-04	1.049043e-02
355           	5.831029e-03	3.103248e-20	9.073840e-03	-2.268460e-04	-4.709370e-03	1.457757e-04	2.688669e-03	3.142361e-03	1.457757e-04	-1.457757e-04	-1.724494e-04	9.246290e-03
356           	5.887195e-03	2.875852e-20	8.482321e-03	-2.120580e-04	-3.398441e-03	1.471799e-04	2.731540e-03	3.155656e-03	1.471799e-04	-1.471799e-04	8.427194e-04	7.639602e-03
357           	5.945148e-03	2.694894e-20	7.949610e-03	-1.987403e-04	-2.211345e-03	1.486287e-04	2.773834e-03	3.171314e-03	1.486287e-04	-1.486287e-04	1.763460e-03	6.186150e-03
358           	6.055734e-03	2.530749e-20	7.629310e-03	-1.907328e-04	-1.355491e-03	1.513933e-04	2.837134e-03	3.218600e-03	1.513933e-04	-1.513933e-04	2.459164e-03	5.170146e-03
359           	6.156042e-03	2.641329e-20	7.514639e-03	-1.878660e-04	-9.358233e-04	1.539010e-04	2.890155e-03	3.265887e-03	1.539010e-04	-1.539010e-04	2.821496e-03	4.693143e-03
360           	6.335191e-03	3.095154e-20	7.834961e-03	-1.958740e-04	-1.223078e-03	1.583798e-04	2.971722e-03	3.363470e-03	1.583798e-04	-1.583798e-04	2.694402e-03	5.140559e-03
361           	6.350011e-03	3.160171e-20	8.510577e-03	-2.127644e-04	-2.551740e-03	1.587503e-04	2.962241e-03	3.387770e-03	1.587503e-04	-1.587503e-04	1.703548e-03	6.807029e-03
362           	6.205094e-03	3.211501e-20	9.283413e-03	-2.320853e-04	-4.397814e-03	1.551274e-04	2.870462e-03	3.334632e-03	1.551274e-04	-1.551274e-04	2.438928e-04	9.039520e-03
363           	5.976253e-03	3.411705e-20	9.711033e-03	-2.427758e-04	-5.732175e-03	1.494063e-04	2.745351e-03	3.230902e-03	1.494063e-04	-1.494063e-04	-8.766584e-04	1.058769e-02
364           	5.823206e-03	3.144311e-20	9.782908e-03	-2.445727e-04	-6.184344e-03	1.455802e-04	2.667030e-03	3.156176e-03	1.455802e-04	-1.455802e-04	-1.292890e-03	1.107580e-02
365           	5.812109e-03	3.176522e-20	9.514884e-03	-2.378721e-04	-5.648126e-03	1.453027e-04	2.668182e-03	3.143926e-03	1.453027e-04	-1.453027e-04	-8.906843e-04	1.040557e-02
366           	5.833691e-03	3.084982e-20	9.024613e-03	-2.256153e-04	-4.605832e-03	1.458423e-04	2.691230e-03	3.142461e-03	1.458423e-04	-1.458423e-04	-9.352582e-05	9.118139e-03
367           	5.894881e-03	2.851221e-20	8.426069e-03	-2.106517e-04	-3.270021e-03	1.473720e-04	2.736789e-03	3.158092e-03	1.473720e-04	-1.473720e-04	9.430137e-04	7.483055e-03
368           	5.951801e-03	2.667747e-20	7.896738e-03	-1.974184e-04	-2.092220e-03	1.487950e-04	2.778482e-03	3.173319e-03	1.487950e-04	-1.487950e-04	1.856149e-03	6.040589e-03
369           	6.065909e-03	2.515969e-20	7.596437e-03	-1.899109e-04	-1.269738e-03	1.516477e-04	2.843044e-03	3.222865e-03	1.516477e-04	-1.516477e-04	2.528480e-03	5.067956e-03
370           	6.166085e-03	2.659072e-20	7.516099e-03	-1.879025e-04	-9.192657e-04	1.541521e-04	2.895140e-03	3.270945e-03	1.541521e-04	-1.541521e-04	2.838784e-03	4.677315e-03
371           	6.344681e-03	3.131893e-20	7.897805e-03	-1.974451e-04	-1.330137e-03	1.586170e-04	2.974895e-03	3.369786e-03	1.586170e-04	-1.586170e-04	2.618766e-03	5.279039e-03
372           	6.304977e-03	3.172653e-20	8.528039e-03	-2.132010e-04	-2.678868e-03	1.576244e-04	2.939287e-03	3.365689e-03	1.576244e-04	-1.576244e-04	1.585151e-03	6.942888e-03
373           	6.171220e-03	3.210479e-20	9.291547e-03	-2.322887e-04	-4.484033e-03	1.542805e-04	2.853321e-03	3.317899e-03	1.542805e-04	-1.542805e-04	1.617407e-04	9.129806e-03
374           	5.954947e-03	3.409739e-20	9.701869e-03	-2.425467e-04	-5.757103e-03	1.488737e-04	2.734927e-03	3.220020e-03	1.488737e-04	-1.488737e-04	-9.061686e-04	1.060804e-02
375           	5.819306e-03	3.143679e-20	9.764710e-03	-2.441178e-04	-6.154488e-03	1.454826e-04	2.665535e-03	3.153771e-03	1.454826e-04	-1.454826e-04	-1.272133e-03	1.103684e-02
376           	5.812491e-03	3.169941e-20	9.497472e-03	-2.374368e-04	-5.610975e-03	1.453123e-04	2.668809e-03	3.143682e-03	1.453123e-04	-1.453123e-04	-8.622392e-04	1.035971e-02
377           	5.834165e-03	3.069317e-20	9.007428e-03	-2.251857e-04	-4.568952e-03	1.458541e-04	2.691897e-03	3.142268e-03	1.458541e-04	-1.458541e-04	-6.523842e-05	9.072666e-03
378           	5.901910e-03	2.827097e-20	8.403524e-03	-2.100881e-04	-3.208461e-03	1.475477e-04	2.740867e-03	3.161043e-03	1.475477e-04	-1.475477e-04	9.933014e-04	7.410223e-03
379           	5.952661e-03	2.644376e-20	7.885379e-03	-1.971345e-04	-2.065006e-03	1.488165e-04	2.779196e-03	3.173465e-03	1.488165e-04	-1.488165e-04	1.877684e-03	6.007695e-03
380           	6.067621e-03	2.505496e-20	7.613817e-03	-1.903454e-04	-1.299642e-03	1.516905e-04	2.843465e-03	3.224156e-03	1.516905e-04	-1.516905e-04	2.507266e-03	5.106551e-03
381           	6.164844e-03	2.665050e-20	7.569885e-03	-1.892471e-04	-1.028745e-03	1.541211e-04	2.893175e-03	3.271669e-03	1.541211e-04	-1.541211e-04	2.756198e-03	4.813687e-03
382           	6.335704e-03	3.155313e-20	8.000301e-03	-2.000075e-04	-1.553848e-03	1.583926e-04	2.967844e-03	3.367859e-03	1.583926e-04	-1.583926e-04	2.446303e-03	5.553998e-03
383           	6.277438e-03	3.199474e-20	8.629018e-03	-2.157255e-04	-2.936592e-03	1.569360e-04	2.922994e-03	3.354444e-03	1.569360e-04	-1.569360e-04	1.377917e-03	7.251101e-03
384           	6.109436e-03	3.348478e-20	9.159641e-03	-2.289910e-04	-4.344076e-03	1.527359e-04	2.825727e-03	3.283709e-03	1.527359e-04	-1.527359e-04	2.357441e-04	8.923897e-03
385           	5.927481e-03	3.302005e-20	9.608531e-03	-2.402133e-04	-5.629958e-03	1.481870e-04	2.723527e-03	3.203954e-03	1.481870e-04	-1.481870e-04	-8.256921e-04	1.043422e-02
386           	5.795034e-03	3.030228e-20	9.701866e-03	-2.425466e-04	-6.082805e-03	1.448759e-04	2.654970e-03	3.140064e-03	1.448759e-04	-1.448759e-04	-1.231872e-03	1.093374e-02
387           	5.794024e-03	3.109796e-20	9.435249e-03	-2.358812e-04	-5.529053e-03	1.448506e-04	2.661131e-03	3.132893e-03	1.448506e-04	-1.448506e-04	-8.114285e-04	1.024668e-02
388           	5.816186e-03	3.016925e-20	8.944459e-03	-2.236115e-04	-4.483608e-03	1.454046e-04	2.684481e-03	3.131704e-03	1.454046e-04	-1.454046e-04	-1.137813e-05	8.955838e-03
389           	5.870223e-03	2.793956e-20	8.344283e-03	-2.086071e-04	-3.159202e-03	1.467556e-04	2.726505e-03	3.143719e-03	1.467556e-04	-1.467556e-04	1.012940e-03	7.331343e-03
390           	5.922979e-03	2.632443e-20	7.835046e-03	-1.958762e-04	-2.030036e-03	1.480745e-04	2.765613e-03	3.157366e-03	1.480745e-04	-1.480745e-04	1.887487e-03	5.947559e-03
391           	6.036466e-03	2.513017e-20	7.573129e-03	-1.893282e-04	-1.286917e-03	1.509117e-04	2.828905e-03	3.207561e-03	1.509117e-04	-1.509117e-04	2.499647e-03	5.073482e-03
392           	6.137494e-03	2.701285e-20	7.545168e-03	-1.886292e-04	-1.039551e-03	1.534374e-04	2.880118e-03	3.257376e-03	1.534374e-04	-1.534374e-04	2.733033e-03	4.812134e-03
393           	6.310731e-03	3.208575e-20	7.996851e-03	-1.999213e-04	-1.601388e-03	1.577683e-04	2.955444e-03	3.355287e-03	1.577683e-04	-1.577683e-04	2.397037e-03	5.599813e-03
394           	6.289154e-03	3.264331e-20	8.703533e-03	-2.175883e-04	-3.062916e-03	1.572289e-04	2.926989e-03	3.362165e-03	1.572289e-04	-1.572289e-04	1.288850e-03	7.414682e-03
395           	6.106653e-03	3.408215e-20	9.237632e-03	-2.309408e-04	-4.505808e-03	1.526663e-04	2.822386e-03	3.284267e-03	1.526663e-04	-1.526663e-04	1.130077e-04	9.124625e-03
