# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.269394e-02	-3.134869e-20	-4.269604e-03	1.067401e-04	5.164725e-02	5.673486e-04	1.145371e-02	1.124023e-02	5.673486e-04	-5.673486e-04	4.951244e-02	-5.378205e-02
130           	2.358244e-02	-3.698176e-20	-6.045834e-03	1.511459e-04	5.642898e-02	5.895611e-04	1.194237e-02	1.164008e-02	5.895611e-04	-5.895611e-04	5.340606e-02	-5.945189e-02
131           	2.425771e-02	-4.104413e-20	-7.115764e-03	1.778941e-04	5.979587e-02	6.064427e-04	1.230675e-02	1.195096e-02	6.064427e-04	-6.064427e-04	5.623799e-02	-6.335375e-02
132           	2.471919e-02	-4.261728e-20	-7.292817e-03	1.823204e-04	6.134463e-02	6.179797e-04	1.254192e-02	1.217727e-02	6.179797e-04	-6.179797e-04	5.769822e-02	-6.499104e-02
133           	2.489845e-02	-4.197929e-20	-6.484390e-03	1.621097e-04	6.071992e-02	6.224612e-04	1.261133e-02	1.228711e-02	6.224612e-04	-6.224612e-04	5.747772e-02	-6.396211e-02
134           	2.456902e-02	-4.138380e-20	-4.659139e-03	1.164785e-04	5.731090e-02	6.142255e-04	1.240099e-02	1.216803e-02	6.142255e-04	-6.142255e-04	5.498133e-02	-5.964047e-02
135           	2.406898e-02	-3.660733e-20	-1.985258e-03	4.963146e-05	5.203627e-02	6.017244e-04	1.208412e-02	1.198486e-02	6.017244e-04	-6.017244e-04	5.104364e-02	-5.302890e-02
136           	2.330606e-02	-3.371230e-20	9.289653e-04	-2.322413e-05	4.572848e-02	5.826514e-04	1.162980e-02	1.167625e-02	5.826514e-04	-5.826514e-04	4.619296e-02	-4.526399e-02
137           	2.244047e-02	-2.982688e-20	3.277900e-03	-8.194750e-05	4.008958e-02	5.610119e-04	1.113829e-02	1.130218e-02	5.610119e-04	-5.610119e-04	4.172853e-02	-3.845063e-02
138           	2.177074e-02	-2.599989e-20	4.725888e-03	-1.181472e-04	3.632948e-02	5.442686e-04	1.076722e-02	1.100352e-02	5.442686e-04	-5.442686e-04	3.869242e-02	-3.396653e-02
139           	2.128357e-02	-2.314270e-20	5.629338e-03	-1.407335e-04	3.378868e-02	5.320892e-04	1.050105e-02	1.078252e-02	5.320892e-04	-5.320892e-04	3.660335e-02	-3.097401e-02
140           	2.100598e-02	-2.023497e-20	5.741188e-03	-1.435297e-04	3.288293e-02	5.251496e-04	1.035946e-02	1.064652e-02	5.251496e-04	-5.251496e-04	3.575353e-02	-3.001234e-02
141           	2.079566e-02	-1.825767e-20	5.088435e-03	-1.272109e-04	3.329726e-02	5.198916e-04	1.027062e-02	1.052504e-02	5.198916e-04	-5.198916e-04	3.584148e-02	-3.075304e-02
142           	2.083259e-02	-1.712293e-20	3.742756e-03	-9.356891e-05	3.531704e-02	5.208148e-04	1.032273e-02	1.050986e-02	5.208148e-04	-5.208148e-04	3.718842e-02	-3.344567e-02
143           	2.126677e-02	-1.958797e-20	1.764834e-03	-4.412086e-05	3.916849e-02	5.316693e-04	1.058927e-02	1.067751e-02	5.316693e-04	-5.316693e-04	4.005091e-02	-3.828608e-02
144           	2.207042e-02	-2.354345e-20	-6.224167e-04	1.556042e-05	4.446493e-02	5.517606e-04	1.105077e-02	1.101965e-02	5.517606e-04	-5.517606e-04	4.415372e-02	-4.477614e-02
145           	2.321673e-02	-2.799440e-20	-3.270253e-03	8.175631e-05	5.096712e-02	5.804182e-04	1.169012e-02	1.152661e-02	5.804182e-04	-5.804182e-04	4.933200e-02	-5.260225e-02
146           	2.433108e-02	-3.588526e-20	-5.742899e-03	1.435725e-04	5.724952e-02	6.082771e-04	1.230911e-02	1.202197e-02	6.082771e-04	-6.082771e-04	5.437807e-02	-6.012097e-02
147           	2.522062e-02	-4.222039e-20	-7.680501e-03	1.920125e-04	6.234201e-02	6.305156e-04	1.280232e-02	1.241830e-02	6.305156e-04	-6.305156e-04	5.850176e-02	-6.618226e-02
148           	2.581192e-02	-4.655478e-20	-8.748354e-03	2.187089e-04	6.556504e-02	6.452981e-04	1.312467e-02	1.268725e-02	6.452981e-04	-6.452981e-04	6.119086e-02	-6.993922e-02
149           	2.617714e-02	-4.797134e-20	-8.859059e-03	2.214765e-04	6.683989e-02	6.544284e-04	1.331004e-02	1.286709e-02	6.544284e-04	-6.544284e-04	6.241036e-02	-7.126942e-02
150           	2.616536e-02	-4.642410e-20	-7.982798e-03	1.995699e-04	6.573085e-02	6.541339e-04	1.328225e-02	1.288311e-02	6.541339e-04	-6.541339e-04	6.173945e-02	-6.972225e-02
151           	2.579592e-02	-4.568383e-20	-6.080835e-03	1.520209e-04	6.213594e-02	6.448979e-04	1.304998e-02	1.274594e-02	6.448979e-04	-6.448979e-04	5.909553e-02	-6.517636e-02
152           	2.526523e-02	-4.155921e-20	-3.269665e-03	8.174162e-05	5.661120e-02	6.316308e-04	1.271436e-02	1.255087e-02	6.316308e-04	-6.316308e-04	5.497637e-02	-5.824603e-02
153           	2.443860e-02	-3.787888e-20	-1.385444e-04	3.463610e-06	4.985038e-02	6.109650e-04	1.222276e-02	1.221584e-02	6.109650e-04	-6.109650e-04	4.978110e-02	-4.991965e-02
154           	2.350577e-02	-3.396046e-20	2.621324e-03	-6.553311e-05	4.341130e-02	5.876443e-04	1.168735e-02	1.181842e-02	5.876443e-04	-5.876443e-04	4.472196e-02	-4.210063e-02
155           	2.263566e-02	-2.807757e-20	4.395844e-03	-1.098961e-04	3.871512e-02	5.658914e-04	1.120793e-02	1.142772e-02	5.658914e-04	-5.658914e-04	4.091304e-02	-3.651720e-02
156           	2.209982e-02	-2.549793e-20	5.614500e-03	-1.403625e-04	3.556168e-02	5.524954e-04	1.090955e-02	1.119027e-02	5.524954e-04	-5.524954e-04	3.836893e-02	-3.275443e-02
157           	2.185479e-02	-2.254583e-20	5.935733e-03	-1.483933e-04	3.439449e-02	5.463698e-04	1.077900e-02	1.107579e-02	5.463698e-04	-5.463698e-04	3.736235e-02	-3.142662e-02
158           	2.161507e-02	-1.970180e-20	5.524414e-03	-1.381103e-04	3.435488e-02	5.403768e-04	1.066943e-02	1.094565e-02	5.403768e-04	-5.403768e-04	3.711709e-02	-3.159268e-02
159           	2.146164e-02	-1.898849e-20	4.294500e-03	-1.073625e-04	3.576852e-02	5.365411e-04	1.062346e-02	1.083818e-02	5.365411e-04	-5.365411e-04	3.791577e-02	-3.362127e-02
160           	2.178396e-02	-1.950789e-20	2.375722e-03	-5.939305e-05	3.925438e-02	5.445989e-04	1.083259e-02	1.095137e-02	5.445989e-04	-5.445989e-04	4.044224e-02	-3.806651e-02
161           	2.251770e-02	-2.425383e-20	-5.749065e-05	1.437266e-06	4.444013e-02	5.629425e-04	1.126029e-02	1.125741e-02	5.629425e-04	-5.629425e-04	4.441138e-02	-4.446887e-02
162           	2.349626e-02	-2.853377e-20	-2.864073e-03	7.160183e-05	5.081070e-02	5.874064e-04	1.181973e-02	1.167653e-02	5.874064e-04	-5.874064e-04	4.937867e-02	-5.224274e-02
163           	2.477604e-02	-3.600189e-20	-5.606552e-03	1.401638e-04	5.782322e-02	6.194010e-04	1.252818e-02	1.224786e-02	6.194010e-04	-6.194010e-04	5.501995e-02	-6.062650e-02
164           	2.571339e-02	-4.307660e-20	-7.793529e-03	1.948382e-04	6.337244e-02	6.428346e-04	1.305153e-02	1.266185e-02	6.428346e-04	-6.428346e-04	5.947568e-02	-6.726921e-02
165           	2.637710e-02	-4.821690e-20	-9.261303e-03	2.315326e-04	6.733842e-02	6.594274e-04	1.342008e-02	1.295701e-02	6.594274e-04	-6.594274e-04	6.270777e-02	-7.196907e-02
166           	2.677884e-02	-5.109611e-20	-9.799634e-03	2.449908e-04	6.936610e-02	6.694709e-04	1.363441e-02	1.314443e-02	6.694709e-04	-6.694709e-04	6.446628e-02	-7.426591e-02
167           	2.689954e-02	-5.047822e-20	-9.363336e-03	2.340834e-04	6.926462e-02	6.724884e-04	1.368385e-02	1.321568e-02	6.724884e-04	-6.724884e-04	6.458295e-02	-7.394628e-02
168           	2.664811e-02	-4.843247e-20	-7.879461e-03	1.969865e-04	6.666442e-02	6.662027e-04	1.352104e-02	1.312707e-02	6.662027e-04	-6.662027e-04	6.272469e-02	-7.060415e-02
169           	2.606744e-02	-4.667809e-20	-5.439484e-03	1.359871e-04	6.172400e-02	6.516861e-04	1.316971e-02	1.289773e-02	6.516861e-04	-6.516861e-04	5.900426e-02	-6.444375e-02
170           	2.540712e-02	-4.069286e-20	-2.318975e-03	5.797438e-05	5.538969e-02	6.351780e-04	1.276153e-02	1.264559e-02	6.351780e-04	-6.351780e-04	5.423021e-02	-5.654918e-02
171           	2.451004e-02	-3.777613e-20	8.363685e-04	-2.090921e-05	4.841840e-02	6.127511e-04	1.223411e-02	1.227593e-02	6.127511e-04	-6.127511e-04	4.883658e-02	-4.800021e-02
172           	2.351124e-02	-3.261275e-20	3.351871e-03	-8.379678e-05	4.223879e-02	5.877811e-04	1.167182e-02	1.183942e-02	5.877811e-04	-5.877811e-04	4.391472e-02	-4.056285e-02
173           	2.277031e-02	-2.818598e-20	4.932194e-03	-1.233049e-04	3.811050e-02	5.692577e-04	1.126185e-02	1.150846e-02	5.692577e-04	-5.692577e-04	4.057660e-02	-3.564440e-02
174           	2.236703e-02	-2.520677e-20	5.795389e-03	-1.448847e-04	3.578113e-02	5.591756e-04	1.103863e-02	1.132840e-02	5.591756e-04	-5.591756e-04	3.867882e-02	-3.288343e-02
175           	2.213951e-02	-2.231201e-20	5.828320e-03	-1.457080e-04	3.507285e-02	5.534876e-04	1.092404e-02	1.121546e-02	5.534876e-04	-5.534876e-04	3.798701e-02	-3.215869e-02
176           	2.205036e-02	-2.052731e-20	5.114533e-03	-1.278633e-04	3.581042e-02	5.512589e-04	1.089732e-02	1.115304e-02	5.512589e-04	-5.512589e-04	3.836769e-02	-3.325316e-02
177           	2.198486e-02	-2.000200e-20	3.544660e-03	-8.861651e-05	3.792794e-02	5.496216e-04	1.090381e-02	1.108105e-02	5.496216e-04	-5.496216e-04	3.970027e-02	-3.615561e-02
178           	2.248928e-02	-2.194591e-20	1.370422e-03	-3.426054e-05	4.218247e-02	5.622320e-04	1.121038e-02	1.127890e-02	5.622320e-04	-5.622320e-04	4.286768e-02	-4.149726e-02
179           	2.337495e-02	-2.719296e-20	-1.206207e-03	3.015517e-05	4.792334e-02	5.843738e-04	1.171763e-02	1.165732e-02	5.843738e-04	-5.843738e-04	4.732023e-02	-4.852644e-02
180           	2.454668e-02	-3.227243e-20	-4.020345e-03	1.005086e-04	5.473930e-02	6.136671e-04	1.237385e-02	1.217283e-02	6.136671e-04	-6.136671e-04	5.272913e-02	-5.674948e-02
181           	2.558248e-02	-4.019737e-20	-6.635757e-03	1.658939e-04	6.108356e-02	6.395619e-04	1.295713e-02	1.262534e-02	6.395619e-04	-6.395619e-04	5.776568e-02	-6.440144e-02
182           	2.638558e-02	-4.661452e-20	-8.663983e-03	2.165996e-04	6.611268e-02	6.596394e-04	1.340939e-02	1.297619e-02	6.596394e-04	-6.596394e-04	6.178069e-02	-7.044468e-02
183           	2.695606e-02	-5.116991e-20	-9.976614e-03	2.494153e-04	6.966124e-02	6.739014e-04	1.372744e-02	1.322861e-02	6.739014e-04	-6.739014e-04	6.467293e-02	-7.464955e-02
184           	2.732877e-02	-5.379571e-20	-1.039413e-02	2.598533e-04	7.144905e-02	6.832192e-04	1.392424e-02	1.340453e-02	6.832192e-04	-6.832192e-04	6.625199e-02	-7.664612e-02
185           	2.733851e-02	-5.254506e-20	-9.750605e-03	2.437651e-04	7.079600e-02	6.834626e-04	1.391302e-02	1.342549e-02	6.834626e-04	-6.834626e-04	6.592070e-02	-7.567130e-02
186           	2.696929e-02	-5.014731e-20	-8.033779e-03	2.008445e-04	6.758270e-02	6.742322e-04	1.368549e-02	1.328380e-02	6.742322e-04	-6.742322e-04	6.356581e-02	-7.159959e-02
187           	2.636990e-02	-4.787147e-20	-5.389895e-03	1.347474e-04	6.227150e-02	6.592476e-04	1.331970e-02	1.305020e-02	6.592476e-04	-6.592476e-04	5.957655e-02	-6.496645e-02
188           	2.562903e-02	-4.159022e-20	-2.163467e-03	5.408667e-05	5.560011e-02	6.407256e-04	1.286860e-02	1.276043e-02	6.407256e-04	-6.407256e-04	5.451837e-02	-5.668184e-02
189           	2.470102e-02	-3.825046e-20	9.911906e-04	-2.477977e-05	4.855651e-02	6.175255e-04	1.232573e-02	1.237529e-02	6.175255e-04	-6.175255e-04	4.905211e-02	-4.806091e-02
190           	2.369951e-02	-3.291399e-20	3.382753e-03	-8.456883e-05	4.257641e-02	5.924878e-04	1.176519e-02	1.193432e-02	5.924878e-04	-5.924878e-04	4.426779e-02	-4.088504e-02
191           	2.298235e-02	-2.881478e-20	4.931732e-03	-1.232933e-04	3.854106e-02	5.745587e-04	1.136788e-02	1.161447e-02	5.745587e-04	-5.745587e-04	4.100692e-02	-3.607519e-02
192           	2.260358e-02	-2.577611e-20	5.716297e-03	-1.429074e-04	3.637911e-02	5.650896e-04	1.115888e-02	1.144470e-02	5.650896e-04	-5.650896e-04	3.923726e-02	-3.352096e-02
193           	2.241292e-02	-2.289492e-20	5.674159e-03	-1.418540e-04	3.585121e-02	5.603230e-04	1.106461e-02	1.134831e-02	5.603230e-04	-5.603230e-04	3.868829e-02	-3.301413e-02
194           	2.236453e-02	-2.133511e-20	4.884632e-03	-1.221158e-04	3.678445e-02	5.591133e-04	1.106015e-02	1.130438e-02	5.591133e-04	-5.591133e-04	3.922677e-02	-3.434214e-02
195           	2.229855e-02	-2.085198e-20	3.237296e-03	-8.093241e-05	3.901612e-02	5.574636e-04	1.106834e-02	1.123021e-02	5.574636e-04	-5.574636e-04	4.063476e-02	-3.739747e-02
196           	2.286193e-02	-2.309911e-20	1.043332e-03	-2.608331e-05	4.341997e-02	5.715482e-04	1.140488e-02	1.145705e-02	5.715482e-04	-5.715482e-04	4.394164e-02	-4.289831e-02
197           	2.374434e-02	-2.845756e-20	-1.548875e-03	3.872188e-05	4.918313e-02	5.936084e-04	1.191089e-02	1.183345e-02	5.936084e-04	-5.936084e-04	4.840870e-02	-4.995757e-02
198           	2.485830e-02	-3.363784e-20	-4.376626e-03	1.094157e-04	5.590832e-02	6.214576e-04	1.253857e-02	1.231974e-02	6.214576e-04	-6.214576e-04	5.372001e-02	-5.809663e-02
199           	2.590964e-02	-4.171836e-20	-6.975874e-03	1.743969e-04	6.226112e-02	6.477410e-04	1.312922e-02	1.278042e-02	6.477410e-04	-6.477410e-04	5.877318e-02	-6.574906e-02
200           	2.663994e-02	-4.803271e-20	-8.943132e-03	2.235783e-04	6.704828e-02	6.659984e-04	1.354355e-02	1.309639e-02	6.659984e-04	-6.659984e-04	6.257671e-02	-7.151984e-02
201           	2.722675e-02	-5.261367e-20	-1.025959e-02	2.564898e-04	7.064776e-02	6.806688e-04	1.386987e-02	1.335689e-02	6.806688e-04	-6.806688e-04	6.551796e-02	-7.577755e-02
202           	2.750921e-02	-5.511004e-20	-1.059793e-02	2.649483e-04	7.211245e-02	6.877303e-04	1.401955e-02	1.348966e-02	6.877303e-04	-6.877303e-04	6.681348e-02	-7.741142e-02
203           	2.747266e-02	-5.352809e-20	-9.894111e-03	2.473528e-04	7.126982e-02	6.868165e-04	1.398368e-02	1.348898e-02	6.868165e-04	-6.868165e-04	6.632276e-02	-7.621687e-02
204           	2.708568e-02	-5.082340e-20	-8.131142e-03	2.032786e-04	6.794844e-02	6.771420e-04	1.374612e-02	1.333956e-02	6.771420e-04	-6.771420e-04	6.388287e-02	-7.201401e-02
205           	2.644668e-02	-4.830694e-20	-5.465326e-03	1.366331e-04	6.253071e-02	6.611670e-04	1.335997e-02	1.308671e-02	6.611670e-04	-6.611670e-04	5.979805e-02	-6.526338e-02
206           	2.570131e-02	-4.209839e-20	-2.229916e-03	5.574789e-05	5.584326e-02	6.425327e-04	1.290640e-02	1.279491e-02	6.425327e-04	-6.425327e-04	5.472830e-02	-5.695822e-02
207           	2.477710e-02	-3.787177e-20	9.365857e-04	-2.341464e-05	4.879483e-02	6.194275e-04	1.236514e-02	1.241196e-02	6.194275e-04	-6.194275e-04	4.926313e-02	-4.832654e-02
208           	2.375848e-02	-3.273465e-20	3.343995e-03	-8.359988e-05	4.275399e-02	5.939621e-04	1.179564e-02	1.196284e-02	5.939621e-04	-5.939621e-04	4.442599e-02	-4.108199e-02
209           	2.307610e-02	-2.874749e-20	4.876306e-03	-1.219077e-04	3.881707e-02	5.769026e-04	1.141614e-02	1.165996e-02	5.769026e-04	-5.769026e-04	4.125522e-02	-3.637891e-02
210           	2.271517e-02	-2.582721e-20	5.657021e-03	-1.414255e-04	3.669646e-02	5.678792e-04	1.121616e-02	1.149901e-02	5.678792e-04	-5.678792e-04	3.952498e-02	-3.386795e-02
211           	2.254694e-02	-2.304257e-20	5.653644e-03	-1.413411e-04	3.617194e-02	5.636736e-04	1.113213e-02	1.141481e-02	5.636736e-04	-5.636736e-04	3.899876e-02	-3.334511e-02
212           	2.250898e-02	-2.164640e-20	4.827069e-03	-1.206767e-04	3.718107e-02	5.627244e-04	1.113381e-02	1.137517e-02	5.627244e-04	-5.627244e-04	3.959460e-02	-3.476753e-02
213           	2.239945e-02	-2.136970e-20	3.213414e-03	-8.033536e-05	3.925780e-02	5.599862e-04	1.111939e-02	1.128006e-02	5.599862e-04	-5.599862e-04	4.086450e-02	-3.765109e-02
214           	2.295501e-02	-2.343590e-20	1.047850e-03	-2.619625e-05	4.358862e-02	5.738752e-04	1.145131e-02	1.150370e-02	5.738752e-04	-5.738752e-04	4.411255e-02	-4.306470e-02
215           	2.382245e-02	-2.879312e-20	-1.525082e-03	3.812704e-05	4.928595e-02	5.955614e-04	1.194935e-02	1.187310e-02	5.955614e-04	-5.955614e-04	4.852341e-02	-5.004849e-02
216           	2.490423e-02	-3.381685e-20	-4.368754e-03	1.092189e-04	5.596146e-02	6.226058e-04	1.256133e-02	1.234290e-02	6.226058e-04	-6.226058e-04	5.377709e-02	-5.814584e-02
217           	2.597733e-02	-4.167377e-20	-6.982882e-03	1.745721e-04	6.237673e-02	6.494332e-04	1.316324e-02	1.281409e-02	6.494332e-04	-6.494332e-04	5.888529e-02	-6.586817e-02
218           	2.670090e-02	-4.825290e-20	-8.960263e-03	2.240066e-04	6.715677e-02	6.675225e-04	1.357446e-02	1.312644e-02	6.675225e-04	-6.675225e-04	6.267664e-02	-7.163690e-02
219           	2.732611e-02	-5.302713e-20	-1.035149e-02	2.587873e-04	7.095505e-02	6.831527e-04	1.392184e-02	1.340427e-02	6.831527e-04	-6.831527e-04	6.577930e-02	-7.613080e-02
220           	2.759089e-02	-5.576412e-20	-1.071550e-02	2.678875e-04	7.242617e-02	6.897721e-04	1.406333e-02	1.352756e-02	6.897721e-04	-6.897721e-04	6.706842e-02	-7.778392e-02
221           	2.753793e-02	-5.425688e-20	-1.004833e-02	2.512084e-04	7.161585e-02	6.884482e-04	1.402017e-02	1.351776e-02	6.884482e-04	-6.884482e-04	6.659168e-02	-7.664002e-02
222           	2.714569e-02	-5.109315e-20	-8.338371e-03	2.084593e-04	6.837793e-02	6.786423e-04	1.378131e-02	1.336439e-02	6.786423e-04	-6.786423e-04	6.420874e-02	-7.254711e-02
223           	2.656447e-02	-4.881643e-20	-5.650951e-03	1.412738e-04	6.306339e-02	6.641117e-04	1.342351e-02	1.314096e-02	6.641117e-04	-6.641117e-04	6.023791e-02	-6.588886e-02
224           	2.576217e-02	-4.276436e-20	-2.358722e-03	5.896805e-05	5.617809e-02	6.440544e-04	1.294006e-02	1.282212e-02	6.440544e-04	-6.440544e-04	5.499872e-02	-5.735745e-02
225           	2.482284e-02	-3.788955e-20	8.293788e-04	-2.073447e-05	4.906397e-02	6.205710e-04	1.239069e-02	1.243215e-02	6.205710e-04	-6.205710e-04	4.947866e-02	-4.864928e-02
226           	2.381318e-02	-3.273389e-20	3.268665e-03	-8.171662e-05	4.298356e-02	5.953295e-04	1.182487e-02	1.198831e-02	5.953295e-04	-5.953295e-04	4.461790e-02	-4.134923e-02
227           	2.316674e-02	-2.891770e-20	4.629662e-03	-1.157415e-04	3.939803e-02	5.791684e-04	1.146763e-02	1.169911e-02	5.791684e-04	-5.791684e-04	4.171286e-02	-3.708319e-02
228           	2.291612e-02	-2.628223e-20	5.499338e-03	-1.374834e-04	3.737237e-02	5.729029e-04	1.132058e-02	1.159554e-02	5.729029e-04	-5.729029e-04	4.012204e-02	-3.462270e-02
229           	2.258934e-02	-2.349768e-20	5.627781e-03	-1.406945e-04	3.632117e-02	5.647334e-04	1.115397e-02	1.143536e-02	5.647334e-04	-5.647334e-04	3.913506e-02	-3.350728e-02
230           	2.251683e-02	-2.171147e-20	4.903100e-03	-1.225775e-04	3.709690e-02	5.629206e-04	1.113584e-02	1.138099e-02	5.629206e-04	-5.629206e-04	3.954845e-02	-3.464535e-02
231           	2.235672e-02	-2.135723e-20	3.347657e-03	-8.369142e-05	3.896822e-02	5.589180e-04	1.109467e-02	1.126205e-02	5.589180e-04	-5.589180e-04	4.064205e-02	-3.729439e-02
232           	2.288597e-02	-2.314749e-20	1.205141e-03	-3.012853e-05	4.319436e-02	5.721492e-04	1.141286e-02	1.147311e-02	5.721492e-04	-5.721492e-04	4.379693e-02	-4.259179e-02
233           	2.376146e-02	-2.839990e-20	-1.363881e-03	3.409704e-05	4.889499e-02	5.940366e-04	1.191483e-02	1.184663e-02	5.940366e-04	-5.940366e-04	4.821305e-02	-4.957693e-02
234           	2.482241e-02	-3.355785e-20	-4.216150e-03	1.054037e-04	5.553318e-02	6.205603e-04	1.251661e-02	1.230580e-02	6.205603e-04	-6.205603e-04	5.342511e-02	-5.764126e-02
235           	2.592434e-02	-4.131709e-20	-6.853610e-03	1.713402e-04	6.204182e-02	6.481085e-04	1.313351e-02	1.279083e-02	6.481085e-04	-6.481085e-04	5.861502e-02	-6.546863e-02
236           	2.666273e-02	-4.784148e-20	-8.856072e-03	2.214018e-04	6.688735e-02	6.665684e-04	1.355277e-02	1.310997e-02	6.665684e-04	-6.665684e-04	6.245932e-02	-7.131539e-02
237           	2.728110e-02	-5.273970e-20	-1.027988e-02	2.569970e-04	7.071911e-02	6.820275e-04	1.389755e-02	1.338355e-02	6.820275e-04	-6.820275e-04	6.557917e-02	-7.585905e-02
238           	2.756122e-02	-5.564783e-20	-1.069809e-02	2.674522e-04	7.230689e-02	6.890304e-04	1.404806e-02	1.351316e-02	6.890304e-04	-6.890304e-04	6.695784e-02	-7.765593e-02
239           	2.752243e-02	-5.443715e-20	-1.007799e-02	2.519497e-04	7.160106e-02	6.880609e-04	1.401317e-02	1.350927e-02	6.880609e-04	-6.880609e-04	6.656206e-02	-7.664005e-02
240           	2.713991e-02	-5.082094e-20	-8.415251e-03	2.103813e-04	6.846301e-02	6.784977e-04	1.378033e-02	1.335957e-02	6.784977e-04	-6.784977e-04	6.425538e-02	-7.267064e-02
241           	2.657279e-02	-4.879275e-20	-5.779704e-03	1.444926e-04	6.326872e-02	6.643198e-04	1.343089e-02	1.314190e-02	6.643198e-04	-6.643198e-04	6.037887e-02	-6.615858e-02
242           	2.579749e-02	-4.294693e-20	-2.511838e-03	6.279595e-05	5.648756e-02	6.449372e-04	1.296154e-02	1.283595e-02	6.449372e-04	-6.449372e-04	5.523164e-02	-5.774348e-02
243           	2.483711e-02	-3.782761e-20	6.950957e-04	-1.737739e-05	4.930649e-02	6.209277e-04	1.240118e-02	1.243593e-02	6.209277e-04	-6.209277e-04	4.965404e-02	-4.895894e-02
244           	2.382726e-02	-3.297216e-20	3.188620e-03	-7.971550e-05	4.313871e-02	5.956816e-04	1.183392e-02	1.199335e-02	5.956816e-04	-5.956816e-04	4.473302e-02	-4.154440e-02
245           	2.311620e-02	-2.893266e-20	4.746797e-03	-1.186699e-04	3.910276e-02	5.779049e-04	1.143943e-02	1.167677e-02	5.779049e-04	-5.779049e-04	4.147616e-02	-3.672937e-02
246           	2.274369e-02	-2.608318e-20	5.587791e-03	-1.396948e-04	3.686437e-02	5.685923e-04	1.123215e-02	1.151154e-02	5.685923e-04	-5.685923e-04	3.965827e-02	-3.407048e-02
247           	2.259068e-02	-2.333431e-20	5.633340e-03	-1.408335e-04	3.630686e-02	5.647669e-04	1.115450e-02	1.143617e-02	5.647669e-04	-5.647669e-04	3.912353e-02	-3.349019e-02
248           	2.253894e-02	-2.177911e-20	4.860610e-03	-1.215152e-04	3.720412e-02	5.634735e-04	1.114795e-02	1.139098e-02	5.634735e-04	-5.634735e-04	3.963443e-02	-3.477382e-02
249           	2.240691e-02	-2.152454e-20	3.320309e-03	-8.300772e-05	3.911637e-02	5.601729e-04	1.112045e-02	1.128647e-02	5.601729e-04	-5.601729e-04	4.077652e-02	-3.745621e-02
250           	2.291621e-02	-2.311200e-20	1.211394e-03	-3.028485e-05	4.325557e-02	5.729054e-04	1.142782e-02	1.148839e-02	5.729054e-04	-5.729054e-04	4.386126e-02	-4.264987e-02
251           	2.375608e-02	-2.834478e-20	-1.314965e-03	3.287411e-05	4.881269e-02	5.939020e-04	1.191092e-02	1.184517e-02	5.939020e-04	-5.939020e-04	4.815521e-02	-4.947017e-02
252           	2.479109e-02	-3.340735e-20	-4.135639e-03	1.033910e-04	5.534263e-02	6.197773e-04	1.249894e-02	1.229216e-02	6.197773e-04	-6.197773e-04	5.327481e-02	-5.741045e-02
253           	2.588521e-02	-4.112031e-20	-6.770529e-03	1.692632e-04	6.182414e-02	6.471302e-04	1.311187e-02	1.277334e-02	6.471302e-04	-6.471302e-04	5.843887e-02	-6.520940e-02
254           	2.663002e-02	-4.767709e-20	-8.792850e-03	2.198212e-04	6.670645e-02	6.657506e-04	1.353483e-02	1.309519e-02	6.657506e-04	-6.657506e-04	6.231002e-02	-7.110287e-02
255           	2.723956e-02	-5.259352e-20	-1.022007e-02	2.555017e-04	7.051152e-02	6.809889e-04	1.387528e-02	1.336428e-02	6.809889e-04	-6.809889e-04	6.540149e-02	-7.562155e-02
256           	2.754599e-02	-5.559739e-20	-1.070154e-02	2.675384e-04	7.225317e-02	6.886499e-04	1.404054e-02	1.350546e-02	6.886499e-04	-6.886499e-04	6.690240e-02	-7.760394e-02
257           	2.753885e-02	-5.470419e-20	-1.015530e-02	2.538824e-04	7.173353e-02	6.884712e-04	1.402331e-02	1.351554e-02	6.884712e-04	-6.884712e-04	6.665589e-02	-7.681118e-02
258           	2.718562e-02	-5.089195e-20	-8.578519e-03	2.144630e-04	6.880149e-02	6.796405e-04	1.380727e-02	1.337835e-02	6.796405e-04	-6.796405e-04	6.451223e-02	-7.309075e-02
259           	2.663261e-02	-4.922455e-20	-6.016951e-03	1.504238e-04	6.376566e-02	6.658153e-04	1.346673e-02	1.316588e-02	6.658153e-04	-6.658153e-04	6.075719e-02	-6.677414e-02
260           	2.589114e-02	-4.367500e-20	-2.794985e-03	6.987461e-05	5.713918e-02	6.472786e-04	1.301545e-02	1.287570e-02	6.472786e-04	-6.472786e-04	5.574169e-02	-5.853667e-02
