# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.885145e-03	1.100508e-20	-2.459982e-03	6.149956e-05	1.514386e-02	1.471286e-04	3.004072e-03	2.881073e-03	1.471286e-04	-1.471286e-04	1.391387e-02	-1.637385e-02
131           	5.859511e-03	1.008809e-20	-2.630914e-03	6.577284e-05	1.536382e-02	1.464878e-04	2.995528e-03	2.863983e-03	1.464878e-04	-1.464878e-04	1.404836e-02	-1.667928e-02
132           	5.965305e-03	1.146175e-20	-3.010665e-03	7.526662e-05	1.624575e-02	1.491326e-04	3.057919e-03	2.907386e-03	1.491326e-04	-1.491326e-04	1.474042e-02	-1.775108e-02
133           	6.204800e-03	1.714681e-20	-3.531981e-03	8.829953e-05	1.768378e-02	1.551200e-04	3.190700e-03	3.014101e-03	1.551200e-04	-1.551200e-04	1.591779e-02	-1.944977e-02
134           	6.478240e-03	2.445843e-20	-4.033505e-03	1.008376e-04	1.919094e-02	1.619560e-04	3.339958e-03	3.138282e-03	1.619560e-04	-1.619560e-04	1.717419e-02	-2.120769e-02
135           	6.744033e-03	3.012315e-20	-4.391283e-03	1.097821e-04	2.045444e-02	1.686008e-04	3.481799e-03	3.262234e-03	1.686008e-04	-1.686008e-04	1.825880e-02	-2.265008e-02
136           	6.907642e-03	2.957435e-20	-4.415907e-03	1.103977e-04	2.090936e-02	1.726910e-04	3.564218e-03	3.343423e-03	1.726910e-04	-1.726910e-04	1.870140e-02	-2.311731e-02
137           	6.916295e-03	2.465929e-20	-4.057016e-03	1.014254e-04	2.031102e-02	1.729074e-04	3.559573e-03	3.356722e-03	1.729074e-04	-1.729074e-04	1.828251e-02	-2.233952e-02
138           	6.780856e-03	2.108632e-20	-3.539777e-03	8.849442e-05	1.907957e-02	1.695214e-04	3.478923e-03	3.301934e-03	1.695214e-04	-1.695214e-04	1.730968e-02	-2.084946e-02
139           	6.495652e-03	2.373352e-20	-3.019135e-03	7.547839e-05	1.750493e-02	1.623913e-04	3.323304e-03	3.172347e-03	1.623913e-04	-1.623913e-04	1.599536e-02	-1.901449e-02
140           	6.200647e-03	1.640836e-20	-2.655547e-03	6.638867e-05	1.621359e-02	1.550162e-04	3.166712e-03	3.033935e-03	1.550162e-04	-1.550162e-04	1.488582e-02	-1.754136e-02
141           	6.016747e-03	1.343672e-20	-2.492288e-03	6.230719e-05	1.551224e-02	1.504187e-04	3.070681e-03	2.946066e-03	1.504187e-04	-1.504187e-04	1.426610e-02	-1.675839e-02
142           	5.884641e-03	1.097261e-20	-2.461602e-03	6.154005e-05	1.514505e-02	1.471160e-04	3.003860e-03	2.880780e-03	1.471160e-04	-1.471160e-04	1.391425e-02	-1.637585e-02
143           	5.861050e-03	1.011891e-20	-2.635895e-03	6.589739e-05	1.537547e-02	1.465262e-04	2.996422e-03	2.864628e-03	1.465262e-04	-1.465262e-04	1.405753e-02	-1.669342e-02
144           	5.968066e-03	1.152753e-20	-3.017520e-03	7.543800e-05	1.626355e-02	1.492017e-04	3.059471e-03	2.908595e-03	1.492017e-04	-1.492017e-04	1.475479e-02	-1.777231e-02
145           	6.208529e-03	1.725313e-20	-3.539419e-03	8.848548e-05	1.770509e-02	1.552132e-04	3.192750e-03	3.015779e-03	1.552132e-04	-1.552132e-04	1.593538e-02	-1.947480e-02
146           	6.481938e-03	2.454598e-20	-4.039542e-03	1.009886e-04	1.921013e-02	1.620485e-04	3.341958e-03	3.139981e-03	1.620485e-04	-1.620485e-04	1.719036e-02	-2.122990e-02
147           	6.747068e-03	3.014524e-20	-4.393994e-03	1.098498e-04	2.046661e-02	1.686767e-04	3.483384e-03	3.263684e-03	1.686767e-04	-1.686767e-04	1.826962e-02	-2.266361e-02
148           	6.910093e-03	2.952567e-20	-4.414782e-03	1.103696e-04	2.091297e-02	1.727523e-04	3.565416e-03	3.344677e-03	1.727523e-04	-1.727523e-04	1.870558e-02	-2.312036e-02
149           	6.915339e-03	2.457348e-20	-4.051250e-03	1.012813e-04	2.029858e-02	1.728835e-04	3.558951e-03	3.356388e-03	1.728835e-04	-1.728835e-04	1.827295e-02	-2.232420e-02
150           	6.778879e-03	2.111180e-20	-3.534216e-03	8.835540e-05	1.906495e-02	1.694720e-04	3.477795e-03	3.301084e-03	1.694720e-04	-1.694720e-04	1.729784e-02	-2.083206e-02
151           	6.492509e-03	2.362439e-20	-3.014295e-03	7.535737e-05	1.748932e-02	1.623127e-04	3.321612e-03	3.170897e-03	1.623127e-04	-1.623127e-04	1.598218e-02	-1.899647e-02
152           	6.198212e-03	1.637725e-20	-2.652754e-03	6.631884e-05	1.620326e-02	1.549553e-04	3.165425e-03	3.032787e-03	1.549553e-04	-1.549553e-04	1.487688e-02	-1.752963e-02
153           	6.015120e-03	1.341774e-20	-2.491027e-03	6.227567e-05	1.550620e-02	1.503780e-04	3.069835e-03	2.945284e-03	1.503780e-04	-1.503780e-04	1.426069e-02	-1.675172e-02
154           	5.883838e-03	1.095698e-20	-2.462286e-03	6.155715e-05	1.514412e-02	1.470960e-04	3.003476e-03	2.880362e-03	1.470960e-04	-1.470960e-04	1.391298e-02	-1.637527e-02
155           	5.861569e-03	1.011985e-20	-2.638975e-03	6.597437e-05	1.538169e-02	1.465392e-04	2.996759e-03	2.864810e-03	1.465392e-04	-1.465392e-04	1.406221e-02	-1.670118e-02
156           	5.970184e-03	1.156764e-20	-3.022942e-03	7.557355e-05	1.627750e-02	1.492546e-04	3.060665e-03	2.909518e-03	1.492546e-04	-1.492546e-04	1.476603e-02	-1.778897e-02
157           	6.211812e-03	1.734192e-20	-3.545870e-03	8.864676e-05	1.772365e-02	1.552953e-04	3.194553e-03	3.017259e-03	1.552953e-04	-1.552953e-04	1.595072e-02	-1.949659e-02
158           	6.485588e-03	2.462834e-20	-4.045316e-03	1.011329e-04	1.922863e-02	1.621397e-04	3.343927e-03	3.141661e-03	1.621397e-04	-1.621397e-04	1.720597e-02	-2.125128e-02
159           	6.750328e-03	3.017446e-20	-4.397028e-03	1.099257e-04	2.047969e-02	1.687582e-04	3.485090e-03	3.265238e-03	1.687582e-04	-1.687582e-04	1.828118e-02	-2.267820e-02
160           	6.910670e-03	2.948675e-20	-4.412339e-03	1.103085e-04	2.091033e-02	1.727667e-04	3.565643e-03	3.345026e-03	1.727667e-04	-1.727667e-04	1.870416e-02	-2.311650e-02
161           	6.914471e-03	2.451429e-20	-4.046318e-03	1.011580e-04	2.028800e-02	1.728618e-04	3.558394e-03	3.356078e-03	1.728618e-04	-1.728618e-04	1.826484e-02	-2.231115e-02
162           	6.777041e-03	2.111317e-20	-3.528984e-03	8.822460e-05	1.905128e-02	1.694260e-04	3.476745e-03	3.300296e-03	1.694260e-04	-1.694260e-04	1.728679e-02	-2.081578e-02
163           	6.489513e-03	2.351985e-20	-3.009620e-03	7.524050e-05	1.747429e-02	1.622378e-04	3.319997e-03	3.169516e-03	1.622378e-04	-1.622378e-04	1.596948e-02	-1.897910e-02
164           	6.196170e-03	1.634188e-20	-2.650386e-03	6.625965e-05	1.619445e-02	1.549042e-04	3.164345e-03	3.031825e-03	1.549042e-04	-1.549042e-04	1.486925e-02	-1.751964e-02
165           	6.013704e-03	1.339361e-20	-2.489989e-03	6.224973e-05	1.550096e-02	1.503426e-04	3.069102e-03	2.944602e-03	1.503426e-04	-1.503426e-04	1.425596e-02	-1.674595e-02
166           	5.883004e-03	1.094214e-20	-2.462961e-03	6.157402e-05	1.514310e-02	1.470751e-04	3.003076e-03	2.879928e-03	1.470751e-04	-1.470751e-04	1.391162e-02	-1.637458e-02
167           	5.862110e-03	1.012705e-20	-2.642075e-03	6.605187e-05	1.538801e-02	1.465528e-04	2.997107e-03	2.865003e-03	1.465528e-04	-1.465528e-04	1.406697e-02	-1.670905e-02
168           	5.972249e-03	1.160757e-20	-3.028181e-03	7.570452e-05	1.629102e-02	1.493062e-04	3.061829e-03	2.910420e-03	1.493062e-04	-1.493062e-04	1.477693e-02	-1.780512e-02
169           	6.214933e-03	1.742730e-20	-3.551955e-03	8.879888e-05	1.774122e-02	1.553733e-04	3.196265e-03	3.018668e-03	1.553733e-04	-1.553733e-04	1.596524e-02	-1.951720e-02
170           	6.488849e-03	2.470794e-20	-4.050540e-03	1.012635e-04	1.924529e-02	1.622212e-04	3.345688e-03	3.143161e-03	1.622212e-04	-1.622212e-04	1.722002e-02	-2.127056e-02
171           	6.753208e-03	3.020350e-20	-4.399739e-03	1.099935e-04	2.049134e-02	1.688302e-04	3.486597e-03	3.266610e-03	1.688302e-04	-1.688302e-04	1.829147e-02	-2.269120e-02
172           	6.912189e-03	2.945659e-20	-4.411089e-03	1.102772e-04	2.091172e-02	1.728047e-04	3.566372e-03	3.345817e-03	1.728047e-04	-1.728047e-04	1.870618e-02	-2.311727e-02
173           	6.914153e-03	2.445508e-20	-4.042016e-03	1.010504e-04	2.027959e-02	1.728538e-04	3.558127e-03	3.356026e-03	1.728538e-04	-1.728538e-04	1.825859e-02	-2.230060e-02
174           	6.775390e-03	2.111831e-20	-3.524098e-03	8.810246e-05	1.903862e-02	1.693848e-04	3.475798e-03	3.299593e-03	1.693848e-04	-1.693848e-04	1.727657e-02	-2.080067e-02
175           	6.484867e-03	2.340155e-20	-3.002166e-03	7.505416e-05	1.745107e-02	1.621217e-04	3.317488e-03	3.167379e-03	1.621217e-04	-1.621217e-04	1.594999e-02	-1.895215e-02
176           	6.190705e-03	1.630896e-20	-2.643147e-03	6.607869e-05	1.616978e-02	1.547676e-04	3.161431e-03	3.029274e-03	1.547676e-04	-1.547676e-04	1.484821e-02	-1.749136e-02
177           	6.009801e-03	1.328917e-20	-2.483961e-03	6.209902e-05	1.548162e-02	1.502450e-04	3.067000e-03	2.942801e-03	1.502450e-04	-1.502450e-04	1.423964e-02	-1.672360e-02
178           	5.880999e-03	1.086593e-20	-2.460066e-03	6.150165e-05	1.513295e-02	1.470250e-04	3.002001e-03	2.878998e-03	1.470250e-04	-1.470250e-04	1.390292e-02	-1.636299e-02
179           	5.861283e-03	1.012284e-20	-2.641774e-03	6.604435e-05	1.538526e-02	1.465321e-04	2.996686e-03	2.864597e-03	1.465321e-04	-1.465321e-04	1.406437e-02	-1.670615e-02
180           	5.972483e-03	1.163235e-20	-3.029989e-03	7.574972e-05	1.629461e-02	1.493121e-04	3.061991e-03	2.910492e-03	1.493121e-04	-1.493121e-04	1.477962e-02	-1.780961e-02
181           	6.217007e-03	1.747769e-20	-3.555263e-03	8.888159e-05	1.775174e-02	1.554252e-04	3.197385e-03	3.019622e-03	1.554252e-04	-1.554252e-04	1.597410e-02	-1.952937e-02
182           	6.490788e-03	2.476955e-20	-4.052879e-03	1.013220e-04	1.925400e-02	1.622697e-04	3.346716e-03	3.144072e-03	1.622697e-04	-1.622697e-04	1.722756e-02	-2.128044e-02
183           	6.754722e-03	3.021163e-20	-4.399619e-03	1.099905e-04	2.049502e-02	1.688680e-04	3.487351e-03	3.267370e-03	1.688680e-04	-1.688680e-04	1.829521e-02	-2.269483e-02
184           	6.911950e-03	2.940621e-20	-4.406842e-03	1.101711e-04	2.090391e-02	1.727987e-04	3.566146e-03	3.345804e-03	1.727987e-04	-1.727987e-04	1.870049e-02	-2.310734e-02
185           	6.912101e-03	2.438301e-20	-4.035494e-03	1.008873e-04	2.026346e-02	1.728025e-04	3.556938e-03	3.355163e-03	1.728025e-04	-1.728025e-04	1.824571e-02	-2.228121e-02
186           	6.772241e-03	2.111330e-20	-3.517619e-03	8.794047e-05	1.902000e-02	1.693060e-04	3.474061e-03	3.298180e-03	1.693060e-04	-1.693060e-04	1.726119e-02	-2.077881e-02
187           	6.481261e-03	2.330475e-20	-2.996843e-03	7.492107e-05	1.743372e-02	1.620315e-04	3.315552e-03	3.165710e-03	1.620315e-04	-1.620315e-04	1.593530e-02	-1.893214e-02
188           	6.188253e-03	1.626908e-20	-2.640244e-03	6.600610e-05	1.615928e-02	1.547063e-04	3.160133e-03	3.028121e-03	1.547063e-04	-1.547063e-04	1.483916e-02	-1.747940e-02
189           	6.008194e-03	1.326307e-20	-2.482477e-03	6.206192e-05	1.547532e-02	1.502048e-04	3.066159e-03	2.942035e-03	1.502048e-04	-1.502048e-04	1.423408e-02	-1.671656e-02
190           	5.879732e-03	1.085230e-20	-2.459863e-03	6.149659e-05	1.512960e-02	1.469933e-04	3.001363e-03	2.878370e-03	1.469933e-04	-1.469933e-04	1.389967e-02	-1.635953e-02
191           	5.861141e-03	1.012627e-20	-2.643677e-03	6.609193e-05	1.538810e-02	1.465285e-04	2.996662e-03	2.864478e-03	1.465285e-04	-1.465285e-04	1.406626e-02	-1.670994e-02
192           	5.973805e-03	1.166198e-20	-3.033956e-03	7.584891e-05	1.630433e-02	1.493451e-04	3.062752e-03	2.911054e-03	1.493451e-04	-1.493451e-04	1.478735e-02	-1.782131e-02
193           	6.219454e-03	1.754362e-20	-3.560274e-03	8.900685e-05	1.776593e-02	1.554864e-04	3.198734e-03	3.020720e-03	1.554864e-04	-1.554864e-04	1.598579e-02	-1.954606e-02
194           	6.493484e-03	2.483558e-20	-4.057290e-03	1.014322e-04	1.926792e-02	1.623371e-04	3.348174e-03	3.145310e-03	1.623371e-04	-1.623371e-04	1.723927e-02	-2.129656e-02
195           	6.757195e-03	3.023917e-20	-4.401874e-03	1.100468e-04	2.050479e-02	1.689299e-04	3.488644e-03	3.268550e-03	1.689299e-04	-1.689299e-04	1.830386e-02	-2.270573e-02
196           	6.913381e-03	2.938362e-20	-4.405631e-03	1.101408e-04	2.090501e-02	1.728345e-04	3.566831e-03	3.346550e-03	1.728345e-04	-1.728345e-04	1.870220e-02	-2.310783e-02
197           	6.911917e-03	2.433106e-20	-4.031489e-03	1.007872e-04	2.025575e-02	1.727979e-04	3.556746e-03	3.355171e-03	1.727979e-04	-1.727979e-04	1.824000e-02	-2.227149e-02
198           	6.770697e-03	2.111644e-20	-3.512905e-03	8.782262e-05	1.900777e-02	1.692674e-04	3.473171e-03	3.297526e-03	1.692674e-04	-1.692674e-04	1.725131e-02	-2.076422e-02
199           	6.485355e-03	2.324196e-20	-2.999248e-03	7.498120e-05	1.744573e-02	1.621339e-04	3.317659e-03	3.167696e-03	1.621339e-04	-1.621339e-04	1.594611e-02	-1.894535e-02
200           	6.192923e-03	1.619153e-20	-2.643112e-03	6.607780e-05	1.617304e-02	1.548231e-04	3.162540e-03	3.030384e-03	1.548231e-04	-1.548231e-04	1.485148e-02	-1.749459e-02
201           	6.007962e-03	1.319185e-20	-2.481260e-03	6.203151e-05	1.547132e-02	1.501990e-04	3.066012e-03	2.941949e-03	1.501990e-04	-1.501990e-04	1.423069e-02	-1.671195e-02
202           	5.878121e-03	1.085503e-20	-2.459370e-03	6.148425e-05	1.512420e-02	1.469530e-04	3.000545e-03	2.877576e-03	1.469530e-04	-1.469530e-04	1.389452e-02	-1.635389e-02
203           	5.860920e-03	1.017064e-20	-2.646630e-03	6.616576e-05	1.539218e-02	1.465230e-04	2.996626e-03	2.864294e-03	1.465230e-04	-1.465230e-04	1.406886e-02	-1.671549e-02
204           	5.975239e-03	1.173971e-20	-3.039416e-03	7.598540e-05	1.631668e-02	1.493810e-04	3.063605e-03	2.911634e-03	1.493810e-04	-1.493810e-04	1.479697e-02	-1.783638e-02
205           	6.221652e-03	1.764880e-20	-3.566037e-03	8.915093e-05	1.778084e-02	1.555413e-04	3.199977e-03	3.021675e-03	1.555413e-04	-1.555413e-04	1.599782e-02	-1.956385e-02
206           	6.494981e-03	2.492980e-20	-4.061208e-03	1.015302e-04	1.927839e-02	1.623745e-04	3.349021e-03	3.145960e-03	1.623745e-04	-1.623745e-04	1.724778e-02	-2.130899e-02
207           	6.757958e-03	3.028769e-20	-4.403231e-03	1.100808e-04	2.050943e-02	1.689490e-04	3.489060e-03	3.268898e-03	1.689490e-04	-1.689490e-04	1.830781e-02	-2.271104e-02
208           	6.915012e-03	2.938371e-20	-4.405957e-03	1.101489e-04	2.090928e-02	1.728753e-04	3.567655e-03	3.347357e-03	1.728753e-04	-1.728753e-04	1.870630e-02	-2.311226e-02
209           	6.912443e-03	2.428193e-20	-4.029409e-03	1.007352e-04	2.025297e-02	1.728111e-04	3.556957e-03	3.355487e-03	1.728111e-04	-1.728111e-04	1.823827e-02	-2.226768e-02
210           	6.763670e-03	2.109247e-20	-3.505783e-03	8.764457e-05	1.898019e-02	1.690917e-04	3.469480e-03	3.294190e-03	1.690917e-04	-1.690917e-04	1.722729e-02	-2.073308e-02
211           	6.481550e-03	2.320882e-20	-2.997188e-03	7.492970e-05	1.743480e-02	1.620388e-04	3.315705e-03	3.165845e-03	1.620388e-04	-1.620388e-04	1.593620e-02	-1.893339e-02
212           	6.189217e-03	1.621627e-20	-2.641078e-03	6.602694e-05	1.616228e-02	1.547304e-04	3.160635e-03	3.028581e-03	1.547304e-04	-1.547304e-04	1.484174e-02	-1.748282e-02
213           	6.007375e-03	1.323472e-20	-2.482073e-03	6.205181e-05	1.547187e-02	1.501844e-04	3.065739e-03	2.941636e-03	1.501844e-04	-1.501844e-04	1.423083e-02	-1.671290e-02
214           	5.879510e-03	1.083975e-20	-2.462082e-03	6.155205e-05	1.513198e-02	1.469877e-04	3.001307e-03	2.878203e-03	1.469877e-04	-1.469877e-04	1.390094e-02	-1.636302e-02
215           	5.862709e-03	1.015413e-20	-2.649799e-03	6.624497e-05	1.540133e-02	1.465677e-04	2.997599e-03	2.865109e-03	1.465677e-04	-1.465677e-04	1.407643e-02	-1.672622e-02
216           	5.978089e-03	1.174243e-20	-3.044267e-03	7.610667e-05	1.633105e-02	1.494522e-04	3.065151e-03	2.912938e-03	1.494522e-04	-1.494522e-04	1.480892e-02	-1.785318e-02
217           	6.225674e-03	1.770719e-20	-3.572631e-03	8.931577e-05	1.780089e-02	1.556418e-04	3.202153e-03	3.023521e-03	1.556418e-04	-1.556418e-04	1.601457e-02	-1.958720e-02
218           	6.500063e-03	2.499058e-20	-4.068480e-03	1.017120e-04	1.930217e-02	1.625016e-04	3.351743e-03	3.148319e-03	1.625016e-04	-1.625016e-04	1.726793e-02	-2.133641e-02
219           	6.763154e-03	3.032343e-20	-4.408672e-03	1.102168e-04	2.053042e-02	1.690788e-04	3.491794e-03	3.271360e-03	1.690788e-04	-1.690788e-04	1.832608e-02	-2.273475e-02
220           	6.917331e-03	2.936755e-20	-4.405792e-03	1.101448e-04	2.091406e-02	1.729333e-04	3.568810e-03	3.348521e-03	1.729333e-04	-1.729333e-04	1.871116e-02	-2.311696e-02
221           	6.912873e-03	2.425163e-20	-4.026359e-03	1.006590e-04	2.024831e-02	1.728218e-04	3.557095e-03	3.355777e-03	1.728218e-04	-1.728218e-04	1.823513e-02	-2.226148e-02
222           	6.769002e-03	2.113798e-20	-3.506164e-03	8.765410e-05	1.899119e-02	1.692251e-04	3.472155e-03	3.296847e-03	1.692251e-04	-1.692251e-04	1.723810e-02	-2.074427e-02
223           	6.481400e-03	2.309377e-20	-2.993025e-03	7.482562e-05	1.742547e-02	1.620350e-04	3.315526e-03	3.165874e-03	1.620350e-04	-1.620350e-04	1.592896e-02	-1.892198e-02
224           	6.190044e-03	1.615244e-20	-2.639931e-03	6.599828e-05	1.616074e-02	1.547511e-04	3.161020e-03	3.029024e-03	1.547511e-04	-1.547511e-04	1.484077e-02	-1.748070e-02
225           	6.006298e-03	1.317027e-20	-2.480376e-03	6.200939e-05	1.546542e-02	1.501574e-04	3.065158e-03	2.941139e-03	1.501574e-04	-1.501574e-04	1.422523e-02	-1.670561e-02
226           	5.877378e-03	1.084734e-20	-2.460983e-03	6.152457e-05	1.512456e-02	1.469345e-04	3.000214e-03	2.877164e-03	1.469345e-04	-1.469345e-04	1.389407e-02	-1.635505e-02
227           	5.862335e-03	1.018850e-20	-2.651861e-03	6.629654e-05	1.540370e-02	1.465584e-04	2.997464e-03	2.864871e-03	1.465584e-04	-1.465584e-04	1.407777e-02	-1.672963e-02
228           	5.978887e-03	1.179594e-20	-3.047701e-03	7.619254e-05	1.633861e-02	1.494722e-04	3.065636e-03	2.913251e-03	1.494722e-04	-1.494722e-04	1.481476e-02	-1.786246e-02
229           	6.226804e-03	1.777395e-20	-3.575711e-03	8.939276e-05	1.780888e-02	1.556701e-04	3.202795e-03	3.024009e-03	1.556701e-04	-1.556701e-04	1.602103e-02	-1.959674e-02
230           	6.500203e-03	2.504537e-20	-4.069589e-03	1.017397e-04	1.930482e-02	1.625051e-04	3.351841e-03	3.148362e-03	1.625051e-04	-1.625051e-04	1.727002e-02	-2.133961e-02
231           	6.762489e-03	3.033893e-20	-4.407834e-03	1.101958e-04	2.052807e-02	1.690622e-04	3.491440e-03	3.271048e-03	1.690622e-04	-1.690622e-04	1.832416e-02	-2.273199e-02
232           	6.917716e-03	2.934910e-20	-4.405039e-03	1.101260e-04	2.091378e-02	1.729429e-04	3.568984e-03	3.348732e-03	1.729429e-04	-1.729429e-04	1.871126e-02	-2.311630e-02
233           	6.912476e-03	2.420194e-20	-4.024029e-03	1.006007e-04	2.024326e-02	1.728119e-04	3.556839e-03	3.355637e-03	1.728119e-04	-1.728119e-04	1.823124e-02	-2.225527e-02
234           	6.761635e-03	2.110588e-20	-3.499328e-03	8.748319e-05	1.896366e-02	1.690409e-04	3.468301e-03	3.293334e-03	1.690409e-04	-1.690409e-04	1.721400e-02	-2.071332e-02
235           	6.477747e-03	2.308224e-20	-2.991214e-03	7.478035e-05	1.741559e-02	1.619437e-04	3.313654e-03	3.164093e-03	1.619437e-04	-1.619437e-04	1.591998e-02	-1.891119e-02
236           	6.186324e-03	1.618034e-20	-2.637651e-03	6.594128e-05	1.614976e-02	1.546581e-04	3.159103e-03	3.027220e-03	1.546581e-04	-1.546581e-04	1.483093e-02	-1.746858e-02
237           	6.005701e-03	1.321448e-20	-2.480711e-03	6.201778e-05	1.546540e-02	1.501425e-04	3.064868e-03	2.940833e-03	1.501425e-04	-1.501425e-04	1.422505e-02	-1.670576e-02
238           	5.878624e-03	1.082639e-20	-2.462757e-03	6.156892e-05	1.513069e-02	1.469656e-04	3.000881e-03	2.877743e-03	1.469656e-04	-1.469656e-04	1.389931e-02	-1.636207e-02
239           	5.863423e-03	1.016123e-20	-2.653260e-03	6.633149e-05	1.540850e-02	1.465856e-04	2.998043e-03	2.865380e-03	1.465856e-04	-1.465856e-04	1.408187e-02	-1.673513e-02
240           	5.973488e-03	1.181361e-20	-3.043204e-03	7.608009e-05	1.631893e-02	1.493372e-04	3.062824e-03	2.910664e-03	1.493372e-04	-1.493372e-04	1.479733e-02	-1.784053e-02
241           	6.220805e-03	1.770394e-20	-3.575029e-03	8.937573e-05	1.779520e-02	1.555201e-04	3.199778e-03	3.021027e-03	1.555201e-04	-1.555201e-04	1.600769e-02	-1.958271e-02
242           	6.499751e-03	2.493206e-20	-4.075545e-03	1.018886e-04	1.931558e-02	1.624938e-04	3.351764e-03	3.147987e-03	1.624938e-04	-1.624938e-04	1.727781e-02	-2.135335e-02
243           	6.766325e-03	3.030068e-20	-4.415709e-03	1.103927e-04	2.055142e-02	1.691581e-04	3.493555e-03	3.272770e-03	1.691581e-04	-1.691581e-04	1.834357e-02	-2.275928e-02
244           	6.922600e-03	2.931415e-20	-4.411691e-03	1.102923e-04	2.093737e-02	1.730650e-04	3.571593e-03	3.351008e-03	1.730650e-04	-1.730650e-04	1.873152e-02	-2.314321e-02
245           	6.917336e-03	2.422541e-20	-4.029238e-03	1.007310e-04	2.026426e-02	1.729334e-04	3.559399e-03	3.357937e-03	1.729334e-04	-1.729334e-04	1.824964e-02	-2.227888e-02
246           	6.773368e-03	2.117603e-20	-3.507388e-03	8.768471e-05	1.900371e-02	1.693342e-04	3.474369e-03	3.298999e-03	1.693342e-04	-1.693342e-04	1.725002e-02	-2.075741e-02
247           	6.485835e-03	2.320231e-20	-2.991899e-03	7.479748e-05	1.743335e-02	1.621459e-04	3.317715e-03	3.168120e-03	1.621459e-04	-1.621459e-04	1.593740e-02	-1.892930e-02
248           	6.191618e-03	1.618879e-20	-2.634906e-03	6.587264e-05	1.615514e-02	1.547904e-04	3.161682e-03	3.029936e-03	1.547904e-04	-1.547904e-04	1.483769e-02	-1.747259e-02
249           	6.006694e-03	1.321059e-20	-2.474539e-03	6.186347e-05	1.545587e-02	1.501673e-04	3.065210e-03	2.941483e-03	1.501673e-04	-1.501673e-04	1.421860e-02	-1.669314e-02
250           	5.876043e-03	1.083437e-20	-2.453822e-03	6.134554e-05	1.510905e-02	1.469011e-04	2.999367e-03	2.876676e-03	1.469011e-04	-1.469011e-04	1.388213e-02	-1.633596e-02
251           	5.858148e-03	1.015369e-20	-2.642551e-03	6.606377e-05	1.537805e-02	1.464537e-04	2.995138e-03	2.863010e-03	1.464537e-04	-1.464537e-04	1.405677e-02	-1.669932e-02
252           	5.973587e-03	1.173754e-20	-3.038823e-03	7.597057e-05	1.631102e-02	1.493397e-04	3.062764e-03	2.910823e-03	1.493397e-04	-1.493397e-04	1.479161e-02	-1.783043e-02
253           	6.222749e-03	1.767101e-20	-3.569903e-03	8.924757e-05	1.778893e-02	1.555687e-04	3.200622e-03	3.022127e-03	1.555687e-04	-1.555687e-04	1.600398e-02	-1.957388e-02
254           	6.499497e-03	2.498506e-20	-4.069022e-03	1.017256e-04	1.930087e-02	1.624874e-04	3.351474e-03	3.148023e-03	1.624874e-04	-1.624874e-04	1.726635e-02	-2.133538e-02
255           	6.764979e-03	3.035905e-20	-4.412668e-03	1.103167e-04	2.054028e-02	1.691245e-04	3.492806e-03	3.272173e-03	1.691245e-04	-1.691245e-04	1.833395e-02	-2.274662e-02
256           	6.920794e-03	2.943955e-20	-4.411673e-03	1.102918e-04	2.093114e-02	1.730199e-04	3.570689e-03	3.350105e-03	1.730199e-04	-1.730199e-04	1.872530e-02	-2.313697e-02
257           	6.917011e-03	2.431770e-20	-4.031968e-03	1.007992e-04	2.026659e-02	1.729253e-04	3.559304e-03	3.357706e-03	1.729253e-04	-1.729253e-04	1.825061e-02	-2.228258e-02
258           	6.772388e-03	2.117000e-20	-3.510016e-03	8.775041e-05	1.900482e-02	1.693097e-04	3.473944e-03	3.298444e-03	1.693097e-04	-1.693097e-04	1.724981e-02	-2.075983e-02
259           	6.484144e-03	2.316877e-20	-2.995784e-03	7.489459e-05	1.743563e-02	1.621036e-04	3.316966e-03	3.167177e-03	1.621036e-04	-1.621036e-04	1.593774e-02	-1.893352e-02
260           	6.191838e-03	1.618816e-20	-2.641552e-03	6.603880e-05	1.616689e-02	1.547959e-04	3.161958e-03	3.029880e-03	1.547959e-04	-1.547959e-04	1.484612e-02	-1.748767e-02
261           	6.007811e-03	1.320019e-20	-2.481763e-03	6.204407e-05	1.547068e-02	1.501953e-04	3.065950e-03	2.941862e-03	1.501953e-04	-1.501953e-04	1.422980e-02	-1.671156e-02
262           	5.878455e-03	1.087174e-20	-2.461765e-03	6.154413e-05	1.512787e-02	1.469614e-04	3.000772e-03	2.877683e-03	1.469614e-04	-1.469614e-04	1.389698e-02	-1.635875e-02
