# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.556962e-02	1.675019e-21	1.730033e-03	-4.325082e-05	2.965588e-02	3.892405e-04	7.741560e-03	7.828061e-03	3.892405e-04	-3.892405e-04	3.052090e-02	-2.879087e-02
264           	1.555730e-02	9.713745e-22	8.944592e-04	-2.236148e-05	3.097793e-02	3.889325e-04	7.756288e-03	7.801010e-03	3.889325e-04	-3.889325e-04	3.142516e-02	-3.053070e-02
265           	1.567716e-02	1.037118e-21	-2.798938e-04	6.997345e-06	3.317537e-02	3.919289e-04	7.845576e-03	7.831581e-03	3.919289e-04	-3.919289e-04	3.303542e-02	-3.331532e-02
266           	1.599156e-02	8.645368e-22	-1.655048e-03	4.137620e-05	3.616104e-02	3.997889e-04	8.037155e-03	7.954403e-03	3.997889e-04	-3.997889e-04	3.533351e-02	-3.698856e-02
267           	1.638973e-02	4.119910e-22	-3.016058e-03	7.540145e-05	3.933354e-02	4.097434e-04	8.270269e-03	8.119466e-03	4.097434e-04	-4.097434e-04	3.782551e-02	-4.084157e-02
268           	1.666876e-02	2.038550e-22	-4.058374e-03	1.014594e-04	4.174409e-02	4.167190e-04	8.435840e-03	8.232922e-03	4.167190e-04	-4.167190e-04	3.971490e-02	-4.377328e-02
269           	1.697637e-02	-4.464385e-23	-4.674526e-03	1.168632e-04	4.354134e-02	4.244092e-04	8.605048e-03	8.371322e-03	4.244092e-04	-4.244092e-04	4.120407e-02	-4.587860e-02
270           	1.726607e-02	-4.315339e-22	-4.693752e-03	1.173438e-04	4.429873e-02	4.316517e-04	8.750378e-03	8.515691e-03	4.316517e-04	-4.316517e-04	4.195186e-02	-4.664561e-02
271           	1.734193e-02	-8.811747e-22	-4.058452e-03	1.014613e-04	4.348920e-02	4.335483e-04	8.772427e-03	8.569504e-03	4.335483e-04	-4.335483e-04	4.145997e-02	-4.551842e-02
272           	1.720302e-02	-7.822856e-22	-2.794171e-03	6.985429e-05	4.112812e-02	4.300755e-04	8.671364e-03	8.531656e-03	4.300755e-04	-4.300755e-04	3.973103e-02	-4.252520e-02
273           	1.679579e-02	-2.245990e-22	-1.134690e-03	2.836724e-05	3.745573e-02	4.198948e-04	8.426264e-03	8.369530e-03	4.198948e-04	-4.198948e-04	3.688838e-02	-3.802307e-02
274           	1.628806e-02	3.112761e-22	5.041867e-04	-1.260467e-05	3.351609e-02	4.072016e-04	8.131428e-03	8.156637e-03	4.072016e-04	-4.072016e-04	3.376818e-02	-3.326400e-02
275           	1.581074e-02	1.518890e-21	1.492717e-03	-3.731792e-05	3.073748e-02	3.952685e-04	7.868053e-03	7.942688e-03	3.952685e-04	-3.952685e-04	3.148384e-02	-2.999113e-02
276           	1.574031e-02	-1.380416e-22	2.048438e-03	-5.121094e-05	2.960319e-02	3.935078e-04	7.818946e-03	7.921368e-03	3.935078e-04	-3.935078e-04	3.062741e-02	-2.857897e-02
277           	1.568022e-02	2.836026e-22	2.229364e-03	-5.573410e-05	2.912962e-02	3.920056e-04	7.784377e-03	7.895845e-03	3.920056e-04	-3.920056e-04	3.024430e-02	-2.801493e-02
278           	1.559031e-02	1.571932e-21	1.923202e-03	-4.808005e-05	2.939528e-02	3.897579e-04	7.747077e-03	7.843237e-03	3.897579e-04	-3.897579e-04	3.035688e-02	-2.843367e-02
279           	1.552529e-02	1.014858e-21	1.167593e-03	-2.918982e-05	3.046457e-02	3.881323e-04	7.733455e-03	7.791835e-03	3.881323e-04	-3.881323e-04	3.104837e-02	-2.988077e-02
280           	1.560773e-02	1.034271e-21	6.492638e-05	-1.623159e-06	3.245393e-02	3.901933e-04	7.802243e-03	7.805489e-03	3.901933e-04	-3.901933e-04	3.248639e-02	-3.242146e-02
281           	1.587737e-02	1.064964e-21	-1.281676e-03	3.204189e-05	3.528651e-02	3.969343e-04	7.970727e-03	7.906644e-03	3.969343e-04	-3.969343e-04	3.464567e-02	-3.592735e-02
282           	1.627187e-02	5.223463e-22	-2.668416e-03	6.671040e-05	3.848569e-02	4.067967e-04	8.202644e-03	8.069223e-03	4.067967e-04	-4.067967e-04	3.715148e-02	-3.981989e-02
283           	1.656178e-02	2.591930e-22	-3.808978e-03	9.522444e-05	4.106747e-02	4.140445e-04	8.376115e-03	8.185666e-03	4.140445e-04	-4.140445e-04	3.916298e-02	-4.297196e-02
284           	1.686682e-02	6.078033e-23	-4.602219e-03	1.150555e-04	4.315005e-02	4.216705e-04	8.548466e-03	8.318356e-03	4.216705e-04	-4.216705e-04	4.084894e-02	-4.545116e-02
285           	1.718925e-02	-2.681778e-22	-4.813433e-03	1.203358e-04	4.430214e-02	4.297312e-04	8.714959e-03	8.474287e-03	4.297312e-04	-4.297312e-04	4.189542e-02	-4.670886e-02
286           	1.736378e-02	-7.350632e-22	-4.389935e-03	1.097484e-04	4.406863e-02	4.340945e-04	8.791638e-03	8.572141e-03	4.340945e-04	-4.340945e-04	4.187366e-02	-4.626359e-02
287           	1.728605e-02	-8.734257e-22	-3.295443e-03	8.238608e-05	4.214061e-02	4.321513e-04	8.725411e-03	8.560639e-03	4.321513e-04	-4.321513e-04	4.049288e-02	-4.378833e-02
288           	1.697775e-02	-4.537105e-22	-1.662628e-03	4.156569e-05	3.874991e-02	4.244438e-04	8.530442e-03	8.447311e-03	4.244438e-04	-4.244438e-04	3.791860e-02	-3.958122e-02
289           	1.647044e-02	1.385166e-22	1.025644e-04	-2.564111e-06	3.461493e-02	4.117610e-04	8.232656e-03	8.237785e-03	4.117610e-04	-4.117610e-04	3.466621e-02	-3.456364e-02
290           	1.592658e-02	1.200763e-21	1.342790e-03	-3.356976e-05	3.126104e-02	3.981645e-04	7.929719e-03	7.996859e-03	3.981645e-04	-3.981645e-04	3.193243e-02	-3.058964e-02
291           	1.576476e-02	5.186175e-23	1.949993e-03	-4.874982e-05	2.983202e-02	3.941191e-04	7.833632e-03	7.931132e-03	3.941191e-04	-3.941191e-04	3.080701e-02	-2.885702e-02
292           	1.570909e-02	2.787800e-22	2.228071e-03	-5.570178e-05	2.920202e-02	3.927273e-04	7.798845e-03	7.910249e-03	3.927273e-04	-3.927273e-04	3.031605e-02	-2.808798e-02
293           	1.565086e-02	1.329801e-21	1.999416e-03	-4.998541e-05	2.941428e-02	3.912716e-04	7.775446e-03	7.875417e-03	3.912716e-04	-3.912716e-04	3.041399e-02	-2.841457e-02
294           	1.557472e-02	1.076966e-21	1.383785e-03	-3.459463e-05	3.022289e-02	3.893681e-04	7.752767e-03	7.821956e-03	3.893681e-04	-3.893681e-04	3.091478e-02	-2.953100e-02
295           	1.552013e-02	1.070000e-21	3.798873e-04	-9.497183e-06	3.174202e-02	3.880032e-04	7.750566e-03	7.769561e-03	3.880032e-04	-3.880032e-04	3.193196e-02	-3.155208e-02
296           	1.575345e-02	1.082274e-21	-9.039519e-04	2.259880e-05	3.437713e-02	3.938362e-04	7.899323e-03	7.854125e-03	3.938362e-04	-3.938362e-04	3.392515e-02	-3.482910e-02
297           	1.615277e-02	5.498003e-22	-2.311474e-03	5.778685e-05	3.761677e-02	4.038193e-04	8.134174e-03	8.018600e-03	4.038193e-04	-4.038193e-04	3.646103e-02	-3.877251e-02
298           	1.647423e-02	2.596406e-22	-3.539628e-03	8.849071e-05	4.040916e-02	4.118557e-04	8.325605e-03	8.148624e-03	4.118557e-04	-4.118557e-04	3.863935e-02	-4.217897e-02
299           	1.676298e-02	1.038898e-22	-4.419347e-03	1.104837e-04	4.258914e-02	4.190745e-04	8.491973e-03	8.271006e-03	4.190745e-04	-4.190745e-04	4.037946e-02	-4.479881e-02
300           	1.707156e-02	-1.909343e-22	-4.747296e-03	1.186824e-04	4.390476e-02	4.267891e-04	8.654465e-03	8.417100e-03	4.267891e-04	-4.267891e-04	4.153111e-02	-4.627841e-02
301           	1.732041e-02	-6.383445e-22	-4.464551e-03	1.116138e-04	4.406781e-02	4.330102e-04	8.771818e-03	8.548591e-03	4.330102e-04	-4.330102e-04	4.183553e-02	-4.630009e-02
302           	1.731373e-02	-8.973167e-22	-3.521604e-03	8.804010e-05	4.255469e-02	4.328433e-04	8.744906e-03	8.568826e-03	4.328433e-04	-4.328433e-04	4.079389e-02	-4.431550e-02
303           	1.700839e-02	-5.555811e-22	-2.008944e-03	5.022359e-05	3.939291e-02	4.252097e-04	8.554418e-03	8.453971e-03	4.252097e-04	-4.252097e-04	3.838844e-02	-4.039739e-02
304           	1.656776e-02	9.873247e-23	-2.614246e-04	6.535614e-06	3.545543e-02	4.141941e-04	8.290417e-03	8.277346e-03	4.141941e-04	-4.141941e-04	3.532471e-02	-3.558614e-02
305           	1.601746e-02	9.443774e-22	1.161890e-03	-2.904725e-05	3.177285e-02	4.004365e-04	7.979682e-03	8.037777e-03	4.004365e-04	-4.004365e-04	3.235380e-02	-3.119191e-02
306           	1.573695e-02	3.913040e-22	1.856490e-03	-4.641225e-05	2.992630e-02	3.934236e-04	7.822061e-03	7.914885e-03	3.934236e-04	-3.934236e-04	3.085454e-02	-2.899805e-02
307           	1.565860e-02	9.838060e-23	2.231795e-03	-5.579489e-05	2.909374e-02	3.914651e-04	7.773507e-03	7.885097e-03	3.914651e-04	-3.914651e-04	3.020964e-02	-2.797784e-02
308           	1.560028e-02	1.140111e-21	2.106884e-03	-5.267211e-05	2.913229e-02	3.900070e-04	7.747469e-03	7.852813e-03	3.900070e-04	-3.900070e-04	3.018574e-02	-2.807885e-02
309           	1.557232e-02	1.116705e-21	1.583151e-03	-3.957878e-05	2.989363e-02	3.893079e-04	7.746579e-03	7.825737e-03	3.893079e-04	-3.893079e-04	3.068521e-02	-2.910205e-02
310           	1.548485e-02	9.858386e-22	6.434551e-04	-1.608638e-05	3.123551e-02	3.871212e-04	7.726337e-03	7.758510e-03	3.871212e-04	-3.871212e-04	3.155724e-02	-3.091379e-02
311           	1.563511e-02	1.008737e-21	-5.727783e-04	1.431946e-05	3.357009e-02	3.908777e-04	7.831874e-03	7.803235e-03	3.908777e-04	-3.908777e-04	3.328370e-02	-3.385648e-02
312           	1.603603e-02	6.769366e-22	-1.959053e-03	4.897632e-05	3.676842e-02	4.009008e-04	8.066992e-03	7.969039e-03	4.009008e-04	-4.009008e-04	3.578890e-02	-3.774795e-02
313           	1.640972e-02	3.053007e-22	-3.280473e-03	8.201183e-05	3.982845e-02	4.102431e-04	8.286874e-03	8.122850e-03	4.102431e-04	-4.102431e-04	3.818821e-02	-4.146869e-02
314           	1.670857e-02	1.713202e-22	-4.233953e-03	1.058488e-04	4.214609e-02	4.177142e-04	8.460134e-03	8.248436e-03	4.177142e-04	-4.177142e-04	4.002911e-02	-4.426307e-02
315           	1.700652e-02	-1.289445e-22	-4.693750e-03	1.173437e-04	4.365919e-02	4.251630e-04	8.620604e-03	8.385916e-03	4.251630e-04	-4.251630e-04	4.131232e-02	-4.600607e-02
316           	1.728204e-02	-5.412232e-22	-4.563995e-03	1.140999e-04	4.413473e-02	4.320511e-04	8.755121e-03	8.526921e-03	4.320511e-04	-4.320511e-04	4.185273e-02	-4.641673e-02
317           	1.732403e-02	-9.177171e-22	-3.782456e-03	9.456141e-05	4.300266e-02	4.331008e-04	8.756578e-03	8.567455e-03	4.331008e-04	-4.331008e-04	4.111143e-02	-4.489388e-02
318           	1.709728e-02	-6.564701e-22	-2.375106e-03	5.937765e-05	4.020097e-02	4.274321e-04	8.608019e-03	8.489264e-03	4.274321e-04	-4.274321e-04	3.901342e-02	-4.138852e-02
319           	1.666526e-02	-7.896458e-23	-6.839740e-04	1.709935e-05	3.639822e-02	4.166314e-04	8.349727e-03	8.315529e-03	4.166314e-04	-4.166314e-04	3.605624e-02	-3.674021e-02
320           	1.614167e-02	6.239290e-22	8.545952e-04	-2.136488e-05	3.258431e-02	4.035417e-04	8.049469e-03	8.092199e-03	4.035417e-04	-4.035417e-04	3.301161e-02	-3.215701e-02
321           	1.576082e-02	8.695598e-22	1.651223e-03	-4.128056e-05	3.034371e-02	3.940204e-04	7.839128e-03	7.921689e-03	3.940204e-04	-3.940204e-04	3.116932e-02	-2.951810e-02
322           	1.568733e-02	-7.928039e-23	2.123179e-03	-5.307948e-05	2.935249e-02	3.921832e-04	7.790584e-03	7.896743e-03	3.921832e-04	-3.921832e-04	3.041408e-02	-2.829090e-02
323           	1.566126e-02	5.519351e-22	2.166415e-03	-5.416039e-05	2.918142e-02	3.915315e-04	7.776469e-03	7.884790e-03	3.915315e-04	-3.915315e-04	3.026463e-02	-2.809822e-02
324           	1.553155e-02	1.621366e-21	1.728995e-03	-4.322488e-05	2.957763e-02	3.882887e-04	7.722549e-03	7.808999e-03	3.882887e-04	-3.882887e-04	3.044213e-02	-2.871313e-02
325           	1.552036e-02	9.851694e-22	8.947524e-04	-2.236881e-05	3.090011e-02	3.880091e-04	7.737813e-03	7.782550e-03	3.880091e-04	-3.880091e-04	3.134749e-02	-3.045273e-02
326           	1.564497e-02	1.036356e-21	-2.767093e-04	6.917733e-06	3.310328e-02	3.911243e-04	7.829404e-03	7.815569e-03	3.911243e-04	-3.911243e-04	3.296492e-02	-3.324163e-02
327           	1.597531e-02	8.529515e-22	-1.648404e-03	4.121009e-05	3.611705e-02	3.993827e-04	8.028865e-03	7.946445e-03	3.993827e-04	-3.993827e-04	3.529285e-02	-3.694125e-02
328           	1.635902e-02	4.057794e-22	-3.000870e-03	7.502174e-05	3.924453e-02	4.089756e-04	8.254534e-03	8.104490e-03	4.089756e-04	-4.089756e-04	3.774409e-02	-4.074496e-02
329           	1.664009e-02	2.044278e-22	-4.042252e-03	1.010563e-04	4.165775e-02	4.160022e-04	8.421101e-03	8.218988e-03	4.160022e-04	-4.160022e-04	3.963662e-02	-4.367887e-02
330           	1.695704e-02	-4.069947e-23	-4.653443e-03	1.163361e-04	4.346655e-02	4.239259e-04	8.594854e-03	8.362181e-03	4.239259e-04	-4.239259e-04	4.113983e-02	-4.579327e-02
331           	1.724827e-02	-4.345314e-22	-4.666846e-03	1.166712e-04	4.421715e-02	4.312068e-04	8.740807e-03	8.507465e-03	4.312068e-04	-4.312068e-04	4.188373e-02	-4.655058e-02
332           	1.732302e-02	-8.801389e-22	-4.026319e-03	1.006580e-04	4.339602e-02	4.330755e-04	8.762168e-03	8.560852e-03	4.330755e-04	-4.330755e-04	4.138286e-02	-4.540918e-02
333           	1.718141e-02	-7.750917e-22	-2.758766e-03	6.896914e-05	4.102266e-02	4.295353e-04	8.659674e-03	8.521736e-03	4.295353e-04	-4.295353e-04	3.964327e-02	-4.240204e-02
334           	1.677550e-02	-2.129756e-22	-1.100815e-03	2.752038e-05	3.735431e-02	4.193876e-04	8.415272e-03	8.360231e-03	4.193876e-04	-4.193876e-04	3.680390e-02	-3.790471e-02
335           	1.625565e-02	3.342341e-22	5.321704e-04	-1.330426e-05	3.339832e-02	4.063913e-04	8.114523e-03	8.141131e-03	4.063913e-04	-4.063913e-04	3.366441e-02	-3.313224e-02
336           	1.577732e-02	1.469710e-21	1.502930e-03	-3.757326e-05	3.064893e-02	3.944329e-04	7.851085e-03	7.926231e-03	3.944329e-04	-3.944329e-04	3.140040e-02	-2.989747e-02
337           	1.570830e-02	-1.427933e-22	2.055392e-03	-5.138481e-05	2.952413e-02	3.927076e-04	7.802767e-03	7.905537e-03	3.927076e-04	-3.927076e-04	3.055183e-02	-2.849644e-02
338           	1.565651e-02	2.825404e-22	2.228292e-03	-5.570730e-05	2.908182e-02	3.914127e-04	7.772546e-03	7.883960e-03	3.914127e-04	-3.914127e-04	3.019597e-02	-2.796768e-02
339           	1.556908e-02	1.578066e-21	1.918852e-03	-4.797131e-05	2.935830e-02	3.892270e-04	7.736569e-03	7.832512e-03	3.892270e-04	-3.892270e-04	3.031773e-02	-2.839887e-02
340           	1.550571e-02	1.001566e-21	1.160386e-03	-2.900964e-05	3.043575e-02	3.876428e-04	7.723846e-03	7.781865e-03	3.876428e-04	-3.876428e-04	3.101594e-02	-2.985556e-02
341           	1.559302e-02	1.029205e-21	5.617165e-05	-1.404291e-06	3.243809e-02	3.898256e-04	7.795107e-03	7.797915e-03	3.898256e-04	-3.898256e-04	3.246618e-02	-3.241001e-02
342           	1.585791e-02	1.055296e-21	-1.291030e-03	3.227576e-05	3.526207e-02	3.964478e-04	7.961231e-03	7.896680e-03	3.964478e-04	-3.964478e-04	3.461655e-02	-3.590758e-02
343           	1.625821e-02	5.232958e-22	-2.678540e-03	6.696351e-05	3.847538e-02	4.064552e-04	8.196068e-03	8.062141e-03	4.064552e-04	-4.064552e-04	3.713611e-02	-3.981465e-02
344           	1.655617e-02	2.574415e-22	-3.814040e-03	9.535099e-05	4.106668e-02	4.139042e-04	8.373435e-03	8.182733e-03	4.139042e-04	-4.139042e-04	3.915966e-02	-4.297370e-02
345           	1.686662e-02	5.532547e-23	-4.598586e-03	1.149646e-04	4.314709e-02	4.216654e-04	8.548273e-03	8.318343e-03	4.216654e-04	-4.216654e-04	4.084780e-02	-4.544638e-02
346           	1.719314e-02	-2.781659e-22	-4.795890e-03	1.198972e-04	4.428477e-02	4.298284e-04	8.716466e-03	8.476671e-03	4.298284e-04	-4.298284e-04	4.188683e-02	-4.668272e-02
347           	1.736202e-02	-7.486171e-22	-4.353569e-03	1.088392e-04	4.400683e-02	4.340505e-04	8.789849e-03	8.572170e-03	4.340505e-04	-4.340505e-04	4.183005e-02	-4.618362e-02
348           	1.727524e-02	-8.709392e-22	-3.240247e-03	8.100617e-05	4.202614e-02	4.318811e-04	8.718628e-03	8.556616e-03	4.318811e-04	-4.318811e-04	4.040602e-02	-4.364626e-02
349           	1.695732e-02	-4.398374e-22	-1.597793e-03	3.994483e-05	3.859550e-02	4.239331e-04	8.518606e-03	8.438717e-03	4.239331e-04	-4.239331e-04	3.779661e-02	-3.939440e-02
350           	1.644195e-02	1.568619e-22	1.583841e-04	-3.959603e-06	3.445583e-02	4.110488e-04	8.217016e-03	8.224936e-03	4.110488e-04	-4.110488e-04	3.453502e-02	-3.437663e-02
351           	1.590052e-02	1.280444e-21	1.367493e-03	-3.418732e-05	3.116071e-02	3.975129e-04	7.916071e-03	7.984446e-03	3.975129e-04	-3.975129e-04	3.184446e-02	-3.047696e-02
352           	1.574808e-02	9.654242e-24	1.969573e-03	-4.923932e-05	2.976236e-02	3.937021e-04	7.824803e-03	7.923281e-03	3.937021e-04	-3.937021e-04	3.074715e-02	-2.877758e-02
353           	1.568894e-02	2.844256e-22	2.234679e-03	-5.586697e-05	2.914680e-02	3.922235e-04	7.788603e-03	7.900337e-03	3.922235e-04	-3.922235e-04	3.026414e-02	-2.802946e-02
354           	1.559694e-02	1.354958e-21	2.034920e-03	-5.087300e-05	2.923114e-02	3.899235e-04	7.747597e-03	7.849343e-03	3.899235e-04	-3.899235e-04	3.024860e-02	-2.821368e-02
355           	1.548204e-02	1.082974e-21	1.367529e-03	-3.418823e-05	3.004554e-02	3.870509e-04	7.706829e-03	7.775206e-03	3.870509e-04	-3.870509e-04	3.072931e-02	-2.936178e-02
356           	1.553083e-02	1.001089e-21	3.225496e-04	-8.063739e-06	3.186180e-02	3.882707e-04	7.757350e-03	7.773477e-03	3.882707e-04	-3.882707e-04	3.202307e-02	-3.170053e-02
357           	1.577292e-02	1.048793e-21	-9.873891e-04	2.468473e-05	3.456805e-02	3.943231e-04	7.911147e-03	7.861777e-03	3.943231e-04	-3.943231e-04	3.407436e-02	-3.506175e-02
358           	1.616525e-02	5.733337e-22	-2.384174e-03	5.960436e-05	3.777513e-02	4.041312e-04	8.142228e-03	8.023020e-03	4.041312e-04	-4.041312e-04	3.658305e-02	-3.896722e-02
359           	1.647612e-02	2.794607e-22	-3.574597e-03	8.936493e-05	4.047970e-02	4.119029e-04	8.327424e-03	8.148694e-03	4.119029e-04	-4.119029e-04	3.869240e-02	-4.226700e-02
360           	1.675574e-02	9.228006e-23	-4.425590e-03	1.106398e-04	4.259142e-02	4.188935e-04	8.488509e-03	8.267230e-03	4.188935e-04	-4.188935e-04	4.037862e-02	-4.480422e-02
361           	1.707274e-02	-2.015412e-22	-4.753920e-03	1.188480e-04	4.392358e-02	4.268185e-04	8.655217e-03	8.417521e-03	4.268185e-04	-4.268185e-04	4.154662e-02	-4.630054e-02
362           	1.731717e-02	-6.347677e-22	-4.485368e-03	1.121342e-04	4.410090e-02	4.329291e-04	8.770717e-03	8.546449e-03	4.329291e-04	-4.329291e-04	4.185821e-02	-4.634358e-02
363           	1.731623e-02	-8.852405e-22	-3.558609e-03	8.896522e-05	4.262848e-02	4.329056e-04	8.747078e-03	8.569147e-03	4.329056e-04	-4.329056e-04	4.084918e-02	-4.440779e-02
364           	1.701808e-02	-5.532185e-22	-2.043001e-03	5.107502e-05	3.947781e-02	4.254521e-04	8.560117e-03	8.457967e-03	4.254521e-04	-4.254521e-04	3.845631e-02	-4.049931e-02
365           	1.656691e-02	7.939245e-23	-2.842347e-04	7.105867e-06	3.549853e-02	4.141728e-04	8.290562e-03	8.276350e-03	4.141728e-04	-4.141728e-04	3.535641e-02	-3.564065e-02
366           	1.602322e-02	9.186597e-22	1.146058e-03	-2.865145e-05	3.181809e-02	4.005805e-04	7.982959e-03	8.040262e-03	4.005805e-04	-4.005805e-04	3.239112e-02	-3.124506e-02
367           	1.573230e-02	4.042321e-22	1.855854e-03	-4.639636e-05	2.992126e-02	3.933076e-04	7.819756e-03	7.912549e-03	3.933076e-04	-3.933076e-04	3.084919e-02	-2.899333e-02
368           	1.566143e-02	8.023169e-23	2.230708e-03	-5.576771e-05	2.910086e-02	3.915357e-04	7.774947e-03	7.886483e-03	3.915357e-04	-3.915357e-04	3.021621e-02	-2.798551e-02
369           	1.561881e-02	1.100090e-21	2.106943e-03	-5.267358e-05	2.916958e-02	3.904703e-04	7.756732e-03	7.862079e-03	3.904703e-04	-3.904703e-04	3.022306e-02	-2.811611e-02
370           	1.558487e-02	1.152880e-21	1.583006e-03	-3.957514e-05	2.991691e-02	3.896217e-04	7.752859e-03	7.832010e-03	3.896217e-04	-3.896217e-04	3.070842e-02	-2.912541e-02
371           	1.549339e-02	9.546629e-22	6.435833e-04	-1.608958e-05	3.124916e-02	3.873347e-04	7.730604e-03	7.762783e-03	3.873347e-04	-3.873347e-04	3.157096e-02	-3.092737e-02
372           	1.564810e-02	1.003602e-21	-5.782143e-04	1.445536e-05	3.360448e-02	3.912025e-04	7.838505e-03	7.809595e-03	3.912025e-04	-3.912025e-04	3.331538e-02	-3.389359e-02
373           	1.605652e-02	6.867687e-22	-1.969815e-03	4.924538e-05	3.682917e-02	4.014130e-04	8.077506e-03	7.979015e-03	4.014130e-04	-4.014130e-04	3.584426e-02	-3.781407e-02
374           	1.643143e-02	3.023330e-22	-3.293864e-03	8.234659e-05	3.989684e-02	4.107859e-04	8.298064e-03	8.133371e-03	4.107859e-04	-4.107859e-04	3.824991e-02	-4.154377e-02
375           	1.672810e-02	1.690493e-22	-4.246981e-03	1.061745e-04	4.220971e-02	4.182026e-04	8.470226e-03	8.257877e-03	4.182026e-04	-4.182026e-04	4.008622e-02	-4.433320e-02
376           	1.702281e-02	-1.314587e-22	-4.704969e-03	1.176242e-04	4.371297e-02	4.255702e-04	8.629028e-03	8.393779e-03	4.255702e-04	-4.255702e-04	4.136048e-02	-4.606545e-02
377           	1.729478e-02	-5.415107e-22	-4.576605e-03	1.144151e-04	4.418318e-02	4.323695e-04	8.761804e-03	8.532974e-03	4.323695e-04	-4.323695e-04	4.189488e-02	-4.647148e-02
378           	1.733790e-02	-9.135112e-22	-3.801087e-03	9.502718e-05	4.306406e-02	4.334475e-04	8.763977e-03	8.573922e-03	4.334475e-04	-4.334475e-04	4.116352e-02	-4.496461e-02
379           	1.710974e-02	-6.448865e-22	-2.397521e-03	5.993803e-05	4.026597e-02	4.277434e-04	8.614806e-03	8.494930e-03	4.277434e-04	-4.277434e-04	3.906721e-02	-4.146473e-02
380           	1.667801e-02	-6.899652e-23	-7.076114e-04	1.769028e-05	3.646692e-02	4.169503e-04	8.356695e-03	8.321315e-03	4.169503e-04	-4.169503e-04	3.611311e-02	-3.682072e-02
381           	1.615172e-02	6.234174e-22	8.383126e-04	-2.095781e-05	3.263199e-02	4.037931e-04	8.054905e-03	8.096820e-03	4.037931e-04	-4.037931e-04	3.305115e-02	-3.221284e-02
382           	1.577677e-02	8.014436e-22	1.647617e-03	-4.119042e-05	3.038264e-02	3.944193e-04	7.847196e-03	7.929577e-03	3.944193e-04	-3.944193e-04	3.120645e-02	-2.955883e-02
383           	1.571024e-02	-9.104531e-23	2.121747e-03	-5.304369e-05	2.940220e-02	3.927561e-04	7.802078e-03	7.908165e-03	3.927561e-04	-3.927561e-04	3.046307e-02	-2.834133e-02
384           	1.568665e-02	5.248019e-22	2.171071e-03	-5.427678e-05	2.922565e-02	3.921663e-04	7.789049e-03	7.897603e-03	3.921663e-04	-3.921663e-04	3.031118e-02	-2.814011e-02
385           	1.556534e-02	1.647418e-21	1.729855e-03	-4.324637e-05	2.964649e-02	3.891336e-04	7.739426e-03	7.825919e-03	3.891336e-04	-3.891336e-04	3.051141e-02	-2.878156e-02
386           	1.555049e-02	9.666852e-22	8.971318e-04	-2.242830e-05	3.095947e-02	3.887622e-04	7.752816e-03	7.797673e-03	3.887622e-04	-3.887622e-04	3.140804e-02	-3.051090e-02
387           	1.566990e-02	1.038445e-21	-2.726521e-04	6.816302e-06	3.314862e-02	3.917475e-04	7.841766e-03	7.828133e-03	3.917475e-04	-3.917475e-04	3.301229e-02	-3.328494e-02
388           	1.598024e-02	8.567066e-22	-1.642754e-03	4.106885e-05	3.611666e-02	3.995059e-04	8.031187e-03	7.949049e-03	3.995059e-04	-3.995059e-04	3.529529e-02	-3.693804e-02
389           	1.636776e-02	4.133637e-22	-2.998424e-03	7.496060e-05	3.925687e-02	4.091940e-04	8.258841e-03	8.108919e-03	4.091940e-04	-4.091940e-04	3.775765e-02	-4.075608e-02
390           	1.664894e-02	2.046851e-22	-4.043000e-03	1.010750e-04	4.167511e-02	4.162236e-04	8.425546e-03	8.223396e-03	4.162236e-04	-4.162236e-04	3.965361e-02	-4.369661e-02
391           	1.696481e-02	-4.023795e-23	-4.665168e-03	1.166292e-04	4.349958e-02	4.241201e-04	8.599032e-03	8.365773e-03	4.241201e-04	-4.241201e-04	4.116699e-02	-4.583216e-02
392           	1.725711e-02	-4.259666e-22	-4.690889e-03	1.172722e-04	4.427344e-02	4.314278e-04	8.745829e-03	8.511285e-03	4.314278e-04	-4.314278e-04	4.192799e-02	-4.661888e-02
393           	1.733058e-02	-8.668712e-22	-4.065185e-03	1.016296e-04	4.347124e-02	4.332644e-04	8.766918e-03	8.563659e-03	4.332644e-04	-4.332644e-04	4.143865e-02	-4.550383e-02
394           	1.720090e-02	-7.778956e-22	-2.807473e-03	7.018683e-05	4.114490e-02	4.300224e-04	8.670636e-03	8.530262e-03	4.300224e-04	-4.300224e-04	3.974116e-02	-4.254863e-02
395           	1.681559e-02	-2.655425e-22	-1.158174e-03	2.895436e-05	3.753783e-02	4.203899e-04	8.436752e-03	8.378843e-03	4.203899e-04	-4.203899e-04	3.695874e-02	-3.811691e-02
