# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.146146e-03	-1.890105e-21	-9.016311e-04	2.254078e-05	8.635842e-03	7.865364e-05	1.595614e-03	1.550532e-03	7.865364e-05	-7.865364e-05	8.185027e-03	-9.086658e-03
262           	3.130435e-03	-1.890972e-21	-9.101176e-04	2.275294e-05	8.617685e-03	7.826087e-05	1.587970e-03	1.542465e-03	7.826087e-05	-7.826087e-05	8.162627e-03	-9.072744e-03
263           	3.123318e-03	-1.923388e-21	-9.389490e-04	2.347373e-05	8.663766e-03	7.808295e-05	1.585133e-03	1.538185e-03	7.808295e-05	-7.808295e-05	8.194291e-03	-9.133240e-03
264           	3.127413e-03	-1.979769e-21	-9.816815e-04	2.454204e-05	8.766236e-03	7.818532e-05	1.588248e-03	1.539164e-03	7.818532e-05	-7.818532e-05	8.275395e-03	-9.257077e-03
265           	3.143646e-03	-2.053304e-21	-1.028493e-03	2.571233e-05	8.905651e-03	7.859114e-05	1.597535e-03	1.546110e-03	7.859114e-05	-7.859114e-05	8.391405e-03	-9.419898e-03
266           	3.164886e-03	-2.127021e-21	-1.062205e-03	2.655513e-05	9.028380e-03	7.912214e-05	1.608998e-03	1.555888e-03	7.912214e-05	-7.912214e-05	8.497278e-03	-9.559483e-03
267           	3.184207e-03	-2.166321e-21	-1.072663e-03	2.681659e-05	9.096200e-03	7.960518e-05	1.618920e-03	1.565287e-03	7.960518e-05	-7.960518e-05	8.559869e-03	-9.632532e-03
268           	3.199996e-03	-2.161994e-21	-1.062649e-03	2.656624e-05	9.111268e-03	7.999991e-05	1.626564e-03	1.573432e-03	7.999991e-05	-7.999991e-05	8.579943e-03	-9.642592e-03
269           	3.209068e-03	-2.123419e-21	-1.026739e-03	2.566846e-05	9.053584e-03	8.022670e-05	1.630202e-03	1.578866e-03	8.022670e-05	-8.022670e-05	8.540215e-03	-9.566953e-03
270           	3.199658e-03	-2.051262e-21	-9.817179e-04	2.454295e-05	8.933562e-03	7.999145e-05	1.624372e-03	1.575286e-03	7.999145e-05	-7.999145e-05	8.442703e-03	-9.424421e-03
271           	3.183890e-03	-1.983427e-21	-9.412392e-04	2.353098e-05	8.809053e-03	7.959725e-05	1.615476e-03	1.568414e-03	7.959725e-05	-7.959725e-05	8.338433e-03	-9.279672e-03
272           	3.160671e-03	-1.914336e-21	-9.115808e-04	2.278952e-05	8.690792e-03	7.901677e-05	1.603125e-03	1.557546e-03	7.901677e-05	-7.901677e-05	8.235002e-03	-9.146583e-03
273           	3.136142e-03	-1.877744e-21	-9.034866e-04	2.258717e-05	8.617003e-03	7.840354e-05	1.590658e-03	1.545484e-03	7.840354e-05	-7.840354e-05	8.165260e-03	-9.068747e-03
274           	3.125382e-03	-1.886163e-21	-9.209242e-04	2.302311e-05	8.629938e-03	7.813455e-05	1.585714e-03	1.539668e-03	7.813455e-05	-7.813455e-05	8.169476e-03	-9.090400e-03
275           	3.121683e-03	-1.930831e-21	-9.541168e-04	2.385292e-05	8.693374e-03	7.804206e-05	1.584694e-03	1.536988e-03	7.804206e-05	-7.804206e-05	8.216315e-03	-9.170432e-03
276           	3.132163e-03	-2.007319e-21	-1.001253e-03	2.503133e-05	8.820084e-03	7.830408e-05	1.591113e-03	1.541050e-03	7.830408e-05	-7.830408e-05	8.319457e-03	-9.320711e-03
277           	3.151731e-03	-2.101166e-21	-1.046037e-03	2.615092e-05	8.962694e-03	7.879329e-05	1.602017e-03	1.549715e-03	7.879329e-05	-7.879329e-05	8.439676e-03	-9.485713e-03
278           	3.174520e-03	-2.172501e-21	-1.071841e-03	2.679604e-05	9.071804e-03	7.936300e-05	1.614056e-03	1.560464e-03	7.936300e-05	-7.936300e-05	8.535883e-03	-9.607724e-03
279           	3.192193e-03	-2.192964e-21	-1.071436e-03	2.678590e-05	9.112249e-03	7.980483e-05	1.622882e-03	1.569311e-03	7.980483e-05	-7.980483e-05	8.576531e-03	-9.647967e-03
280           	3.204422e-03	-2.173309e-21	-1.050950e-03	2.627376e-05	9.096152e-03	8.011056e-05	1.628485e-03	1.575937e-03	8.011056e-05	-8.011056e-05	8.570677e-03	-9.621627e-03
281           	3.206041e-03	-2.109767e-21	-1.004443e-03	2.511107e-05	8.998194e-03	8.015103e-05	1.628132e-03	1.577909e-03	8.015103e-05	-8.015103e-05	8.495973e-03	-9.500415e-03
282           	3.190733e-03	-2.009928e-21	-9.573177e-04	2.393294e-05	8.860195e-03	7.976833e-05	1.619299e-03	1.571434e-03	7.976833e-05	-7.976833e-05	8.381537e-03	-9.338854e-03
283           	3.172232e-03	-1.942519e-21	-9.225606e-04	2.306401e-05	8.741839e-03	7.930580e-05	1.609180e-03	1.563052e-03	7.930580e-05	-7.930580e-05	8.280559e-03	-9.203120e-03
284           	3.143482e-03	-1.878916e-21	-8.976227e-04	2.244057e-05	8.621755e-03	7.858706e-05	1.594182e-03	1.549301e-03	7.858706e-05	-7.858706e-05	8.172944e-03	-9.070566e-03
285           	3.128605e-03	-1.862112e-21	-9.046599e-04	2.261650e-05	8.602539e-03	7.821511e-05	1.586919e-03	1.541686e-03	7.821511e-05	-7.821511e-05	8.150209e-03	-9.054869e-03
286           	3.120344e-03	-1.895659e-21	-9.302075e-04	2.325519e-05	8.638634e-03	7.800861e-05	1.583427e-03	1.536917e-03	7.800861e-05	-7.800861e-05	8.173530e-03	-9.103738e-03
287           	3.124214e-03	-1.962785e-21	-9.733783e-04	2.433446e-05	8.741311e-03	7.810534e-05	1.586441e-03	1.537772e-03	7.810534e-05	-7.810534e-05	8.254622e-03	-9.228000e-03
288           	3.140291e-03	-2.055736e-21	-1.021471e-03	2.553676e-05	8.882845e-03	7.850728e-05	1.595682e-03	1.544609e-03	7.850728e-05	-7.850728e-05	8.372110e-03	-9.393581e-03
289           	3.161380e-03	-2.139412e-21	-1.057824e-03	2.644559e-05	9.010735e-03	7.903450e-05	1.607136e-03	1.554244e-03	7.903450e-05	-7.903450e-05	8.481823e-03	-9.539647e-03
290           	3.181127e-03	-2.187517e-21	-1.072215e-03	2.680537e-05	9.088022e-03	7.952818e-05	1.617369e-03	1.563758e-03	7.952818e-05	-7.952818e-05	8.551915e-03	-9.624129e-03
291           	3.197206e-03	-2.192635e-21	-1.065941e-03	2.664852e-05	9.111939e-03	7.993015e-05	1.625251e-03	1.571954e-03	7.993015e-05	-7.993015e-05	8.578969e-03	-9.644910e-03
292           	3.207419e-03	-2.159223e-21	-1.035321e-03	2.588301e-05	9.068702e-03	8.018546e-05	1.629592e-03	1.577826e-03	8.018546e-05	-8.018546e-05	8.551042e-03	-9.586363e-03
293           	3.200993e-03	-2.087811e-21	-9.916200e-04	2.479050e-05	8.958587e-03	8.002483e-05	1.625287e-03	1.575706e-03	8.002483e-05	-8.002483e-05	8.462777e-03	-9.454397e-03
294           	3.186791e-03	-2.006116e-21	-9.482257e-04	2.370564e-05	8.831310e-03	7.966977e-05	1.617101e-03	1.569690e-03	7.966977e-05	-7.966977e-05	8.357197e-03	-9.305423e-03
295           	3.164000e-03	-1.924097e-21	-9.139647e-04	2.284912e-05	8.703986e-03	7.910001e-05	1.604849e-03	1.559151e-03	7.910001e-05	-7.910001e-05	8.247004e-03	-9.160968e-03
296           	3.137897e-03	-1.871170e-21	-8.996035e-04	2.249009e-05	8.612996e-03	7.844742e-05	1.591439e-03	1.546458e-03	7.844742e-05	-7.844742e-05	8.163194e-03	-9.062797e-03
297           	3.125716e-03	-1.866273e-21	-9.131539e-04	2.282885e-05	8.614140e-03	7.814291e-05	1.585687e-03	1.540029e-03	7.814291e-05	-7.814291e-05	8.157564e-03	-9.070717e-03
298           	3.120338e-03	-1.906714e-21	-9.437383e-04	2.359346e-05	8.667918e-03	7.800845e-05	1.583762e-03	1.536575e-03	7.800845e-05	-7.800845e-05	8.196049e-03	-9.139787e-03
299           	3.128741e-03	-1.983056e-21	-9.905310e-04	2.476328e-05	8.788994e-03	7.821851e-05	1.589134e-03	1.539607e-03	7.821851e-05	-7.821851e-05	8.293729e-03	-9.284260e-03
300           	3.147968e-03	-2.082579e-21	-1.036510e-03	2.591276e-05	8.933230e-03	7.869920e-05	1.599897e-03	1.548071e-03	7.869920e-05	-7.869920e-05	8.414975e-03	-9.451485e-03
301           	3.169069e-03	-2.159463e-21	-1.064888e-03	2.662221e-05	9.043972e-03	7.922674e-05	1.611157e-03	1.557913e-03	7.922674e-05	-7.922674e-05	8.511527e-03	-9.576416e-03
302           	3.187359e-03	-2.190281e-21	-1.070537e-03	2.676342e-05	9.098920e-03	7.968397e-05	1.620443e-03	1.566916e-03	7.968397e-05	-7.968397e-05	8.563652e-03	-9.634189e-03
303           	3.201606e-03	-2.178165e-21	-1.056591e-03	2.641477e-05	9.101794e-03	8.004016e-05	1.627218e-03	1.574388e-03	8.004016e-05	-8.004016e-05	8.573499e-03	-9.630090e-03
304           	3.208505e-03	-2.124708e-21	-1.016875e-03	2.542187e-05	9.030801e-03	8.021263e-05	1.629674e-03	1.578831e-03	8.021263e-05	-8.021263e-05	8.522364e-03	-9.539238e-03
305           	3.195424e-03	-2.032021e-21	-9.703616e-04	2.425904e-05	8.899217e-03	7.988561e-05	1.621971e-03	1.573453e-03	7.988561e-05	-7.988561e-05	8.414036e-03	-9.384398e-03
306           	3.178352e-03	-1.959908e-21	-9.329769e-04	2.332442e-05	8.778543e-03	7.945880e-05	1.612500e-03	1.565852e-03	7.945880e-05	-7.945880e-05	8.312054e-03	-9.245031e-03
307           	3.155521e-03	-1.897759e-21	-9.076550e-04	2.269137e-05	8.670638e-03	7.888803e-05	1.600452e-03	1.555069e-03	7.888803e-05	-7.888803e-05	8.216811e-03	-9.124466e-03
308           	3.132669e-03	-1.872914e-21	-9.045338e-04	2.261334e-05	8.611468e-03	7.831673e-05	1.588948e-03	1.543721e-03	7.831673e-05	-7.831673e-05	8.159201e-03	-9.063735e-03
309           	3.123826e-03	-1.891057e-21	-9.259209e-04	2.314802e-05	8.637432e-03	7.809566e-05	1.585061e-03	1.538765e-03	7.809566e-05	-7.809566e-05	8.174472e-03	-9.100392e-03
310           	3.123398e-03	-1.945069e-21	-9.625154e-04	2.406289e-05	8.715710e-03	7.808496e-05	1.585762e-03	1.537636e-03	7.808496e-05	-7.808496e-05	8.234452e-03	-9.196968e-03
311           	3.136011e-03	-2.028107e-21	-1.009049e-03	2.522623e-05	8.846031e-03	7.840028e-05	1.593232e-03	1.542779e-03	7.840028e-05	-7.840028e-05	8.341506e-03	-9.350555e-03
312           	3.155920e-03	-2.113611e-21	-1.049416e-03	2.623540e-05	8.979893e-03	7.889801e-05	1.604195e-03	1.551725e-03	7.889801e-05	-7.889801e-05	8.455185e-03	-9.504601e-03
313           	3.176660e-03	-2.173378e-21	-1.069304e-03	2.673261e-05	9.071482e-03	7.941649e-05	1.615062e-03	1.561597e-03	7.941649e-05	-7.941649e-05	8.536829e-03	-9.606134e-03
314           	3.193198e-03	-2.187361e-21	-1.065962e-03	2.664906e-05	9.102907e-03	7.982995e-05	1.623248e-03	1.569950e-03	7.982995e-05	-7.982995e-05	8.569926e-03	-9.635888e-03
315           	3.205149e-03	-2.161210e-21	-1.039403e-03	2.598508e-05	9.072610e-03	8.012873e-05	1.628560e-03	1.576590e-03	8.012873e-05	-8.012873e-05	8.552908e-03	-9.592311e-03
316           	3.202390e-03	-2.101262e-21	-9.988709e-04	2.497177e-05	8.977782e-03	8.005975e-05	1.626167e-03	1.576223e-03	8.005975e-05	-8.005975e-05	8.478347e-03	-9.477218e-03
317           	3.189646e-03	-2.026600e-21	-9.538356e-04	2.384589e-05	8.850251e-03	7.974116e-05	1.618669e-03	1.570977e-03	7.974116e-05	-7.974116e-05	8.373333e-03	-9.327169e-03
318           	3.167121e-03	-1.937651e-21	-9.164371e-04	2.291093e-05	8.716743e-03	7.917803e-05	1.606472e-03	1.560650e-03	7.917803e-05	-7.917803e-05	8.258524e-03	-9.174961e-03
319           	3.145940e-03	-1.886826e-21	-9.015568e-04	2.253892e-05	8.635357e-03	7.864851e-05	1.595509e-03	1.550431e-03	7.864851e-05	-7.864851e-05	8.184579e-03	-9.086135e-03
320           	3.130439e-03	-1.882897e-21	-9.093652e-04	2.273413e-05	8.616266e-03	7.826098e-05	1.587954e-03	1.542485e-03	7.826098e-05	-7.826098e-05	8.161583e-03	-9.070948e-03
321           	3.123100e-03	-1.914020e-21	-9.369427e-04	2.342357e-05	8.659123e-03	7.807750e-05	1.584974e-03	1.538126e-03	7.807750e-05	-7.807750e-05	8.190652e-03	-9.127594e-03
322           	3.126454e-03	-1.969473e-21	-9.784056e-04	2.446014e-05	8.757155e-03	7.816136e-05	1.587687e-03	1.538767e-03	7.816136e-05	-7.816136e-05	8.267952e-03	-9.246358e-03
323           	3.141992e-03	-2.044306e-21	-1.024532e-03	2.561329e-05	8.893477e-03	7.854979e-05	1.596609e-03	1.545383e-03	7.854979e-05	-7.854979e-05	8.381211e-03	-9.405743e-03
324           	3.162685e-03	-2.121019e-21	-1.058109e-03	2.645272e-05	9.014633e-03	7.906711e-05	1.607795e-03	1.554890e-03	7.906711e-05	-7.906711e-05	8.485578e-03	-9.543687e-03
325           	3.181546e-03	-2.163045e-21	-1.069089e-03	2.672722e-05	9.082530e-03	7.953865e-05	1.617500e-03	1.564046e-03	7.953865e-05	-7.953865e-05	8.547985e-03	-9.617074e-03
326           	3.196650e-03	-2.161499e-21	-1.059786e-03	2.649465e-05	9.097628e-03	7.991624e-05	1.624819e-03	1.571830e-03	7.991624e-05	-7.991624e-05	8.567735e-03	-9.627521e-03
327           	3.205578e-03	-2.126112e-21	-1.026482e-03	2.566206e-05	9.045535e-03	8.013946e-05	1.628451e-03	1.577127e-03	8.013946e-05	-8.013946e-05	8.532293e-03	-9.558776e-03
328           	3.197724e-03	-2.060141e-21	-9.828825e-04	2.457206e-05	8.932222e-03	7.994310e-05	1.623434e-03	1.574290e-03	7.994310e-05	-7.994310e-05	8.440781e-03	-9.423663e-03
329           	3.183078e-03	-1.993636e-21	-9.420382e-04	2.355095e-05	8.809416e-03	7.957696e-05	1.615090e-03	1.567988e-03	7.957696e-05	-7.957696e-05	8.338397e-03	-9.280435e-03
330           	3.160440e-03	-1.925085e-21	-9.110315e-04	2.277579e-05	8.689499e-03	7.901100e-05	1.602996e-03	1.557444e-03	7.901100e-05	-7.901100e-05	8.233984e-03	-9.145015e-03
331           	3.135791e-03	-1.885125e-21	-9.008661e-04	2.252165e-05	8.610913e-03	7.839478e-05	1.590417e-03	1.545374e-03	7.839478e-05	-7.839478e-05	8.160480e-03	-9.061346e-03
332           	3.124781e-03	-1.889292e-21	-9.169064e-04	2.292266e-05	8.620205e-03	7.811951e-05	1.585313e-03	1.539468e-03	7.811951e-05	-7.811951e-05	8.161752e-03	-9.078658e-03
333           	3.120740e-03	-1.931807e-21	-9.491237e-04	2.372809e-05	8.680683e-03	7.801850e-05	1.584098e-03	1.536642e-03	7.801850e-05	-7.801850e-05	8.206121e-03	-9.155245e-03
334           	3.130396e-03	-2.004832e-21	-9.952513e-04	2.488128e-05	8.803287e-03	7.825989e-05	1.590079e-03	1.540317e-03	7.825989e-05	-7.825989e-05	8.305661e-03	-9.300912e-03
335           	3.149027e-03	-2.093385e-21	-1.038636e-03	2.596589e-05	8.940665e-03	7.872568e-05	1.600480e-03	1.548548e-03	7.872568e-05	-7.872568e-05	8.421348e-03	-9.459983e-03
336           	3.170675e-03	-2.161343e-21	-1.065023e-03	2.662557e-05	9.048343e-03	7.926686e-05	1.611963e-03	1.558712e-03	7.926686e-05	-7.926686e-05	8.515832e-03	-9.580854e-03
337           	3.188180e-03	-2.184650e-21	-1.067199e-03	2.667998e-05	9.093983e-03	7.970450e-05	1.620770e-03	1.567410e-03	7.970450e-05	-7.970450e-05	8.560384e-03	-9.627583e-03
338           	3.200846e-03	-2.168656e-21	-1.049694e-03	2.624235e-05	9.085404e-03	8.002115e-05	1.626665e-03	1.574181e-03	8.002115e-05	-8.002115e-05	8.560557e-03	-9.610251e-03
339           	3.204275e-03	-2.112931e-21	-1.007057e-03	2.517643e-05	9.000044e-03	8.010686e-05	1.627314e-03	1.576961e-03	8.010686e-05	-8.010686e-05	8.496515e-03	-9.503573e-03
340           	3.190871e-03	-2.021247e-21	-9.618641e-04	2.404660e-05	8.870614e-03	7.977179e-05	1.619482e-03	1.571389e-03	7.977179e-05	-7.977179e-05	8.389682e-03	-9.351546e-03
341           	3.173410e-03	-1.953090e-21	-9.260110e-04	2.315027e-05	8.752298e-03	7.933525e-05	1.609855e-03	1.563555e-03	7.933525e-05	-7.933525e-05	8.289292e-03	-9.215303e-03
342           	3.151382e-03	-1.897927e-21	-9.038983e-04	2.259746e-05	8.653128e-03	7.878454e-05	1.598288e-03	1.553093e-03	7.878454e-05	-7.878454e-05	8.201179e-03	-9.105077e-03
343           	3.134313e-03	-1.885672e-21	-9.056751e-04	2.264188e-05	8.617242e-03	7.835781e-05	1.589798e-03	1.544514e-03	7.835781e-05	-7.835781e-05	8.164404e-03	-9.070079e-03
344           	3.124439e-03	-1.908552e-21	-9.283522e-04	2.320880e-05	8.643538e-03	7.811098e-05	1.585428e-03	1.539011e-03	7.811098e-05	-7.811098e-05	8.179362e-03	-9.107714e-03
345           	3.124635e-03	-1.958448e-21	-9.670859e-04	2.417715e-05	8.728246e-03	7.811588e-05	1.586495e-03	1.538140e-03	7.811588e-05	-7.811588e-05	8.244703e-03	-9.211789e-03
346           	3.137506e-03	-2.029679e-21	-1.013545e-03	2.533863e-05	8.859139e-03	7.843764e-05	1.594092e-03	1.543414e-03	7.843764e-05	-7.843764e-05	8.352366e-03	-9.365911e-03
347           	3.158117e-03	-2.108091e-21	-1.053502e-03	2.633755e-05	8.993861e-03	7.895293e-05	1.605396e-03	1.552721e-03	7.895293e-05	-7.895293e-05	8.467110e-03	-9.520612e-03
348           	3.177566e-03	-2.162994e-21	-1.069768e-03	2.674420e-05	9.074664e-03	7.943914e-05	1.615527e-03	1.562039e-03	7.943914e-05	-7.943914e-05	8.539780e-03	-9.609548e-03
349           	3.194612e-03	-2.174534e-21	-1.066230e-03	2.665576e-05	9.106795e-03	7.986531e-05	1.623962e-03	1.570650e-03	7.986531e-05	-7.986531e-05	8.573679e-03	-9.639910e-03
350           	3.204143e-03	-2.148558e-21	-1.040865e-03	2.602163e-05	9.073793e-03	8.010359e-05	1.628093e-03	1.576050e-03	8.010359e-05	-8.010359e-05	8.553360e-03	-9.594226e-03
351           	3.201663e-03	-2.083825e-21	-9.917923e-04	2.479481e-05	8.960805e-03	8.004156e-05	1.625626e-03	1.576036e-03	8.004156e-05	-8.004156e-05	8.464909e-03	-9.456701e-03
352           	3.185161e-03	-1.989467e-21	-9.476211e-04	2.369053e-05	8.826442e-03	7.962904e-05	1.616271e-03	1.568890e-03	7.962904e-05	-7.962904e-05	8.352631e-03	-9.300253e-03
353           	3.166167e-03	-1.932452e-21	-9.163305e-04	2.290826e-05	8.714487e-03	7.915417e-05	1.605992e-03	1.560175e-03	7.915417e-05	-7.915417e-05	8.256322e-03	-9.172652e-03
354           	3.145226e-03	-1.893983e-21	-9.014857e-04	2.253714e-05	8.633542e-03	7.863065e-05	1.595150e-03	1.550076e-03	7.863065e-05	-7.863065e-05	8.182799e-03	-9.084285e-03
355           	3.129853e-03	-1.895399e-21	-9.103406e-04	2.275852e-05	8.616978e-03	7.824633e-05	1.587685e-03	1.542168e-03	7.824633e-05	-7.824633e-05	8.161808e-03	-9.072148e-03
356           	3.123077e-03	-1.927935e-21	-9.392884e-04	2.348221e-05	8.664114e-03	7.807693e-05	1.585021e-03	1.538056e-03	7.807693e-05	-7.807693e-05	8.194470e-03	-9.133758e-03
357           	3.127425e-03	-1.983908e-21	-9.817306e-04	2.454327e-05	8.766553e-03	7.818563e-05	1.588256e-03	1.539169e-03	7.818563e-05	-7.818563e-05	8.275688e-03	-9.257418e-03
358           	3.143647e-03	-2.056228e-21	-1.027803e-03	2.569507e-05	8.904344e-03	7.859119e-05	1.597519e-03	1.546129e-03	7.859119e-05	-7.859119e-05	8.390443e-03	-9.418246e-03
359           	3.164622e-03	-2.127838e-21	-1.060525e-03	2.651312e-05	9.024321e-03	7.911555e-05	1.608824e-03	1.555798e-03	7.911555e-05	-7.911555e-05	8.494058e-03	-9.554583e-03
360           	3.183644e-03	-2.165284e-21	-1.070234e-03	2.675584e-05	9.089810e-03	7.959109e-05	1.618578e-03	1.565066e-03	7.959109e-05	-7.959109e-05	8.554693e-03	-9.624927e-03
361           	3.199080e-03	-2.160094e-21	-1.059740e-03	2.649350e-05	9.102998e-03	7.997701e-05	1.626034e-03	1.573047e-03	7.997701e-05	-7.997701e-05	8.573128e-03	-9.632868e-03
362           	3.207804e-03	-2.120892e-21	-1.023761e-03	2.559402e-05	9.044356e-03	8.019511e-05	1.629496e-03	1.578308e-03	8.019511e-05	-8.019511e-05	8.532475e-03	-9.556236e-03
363           	3.198173e-03	-2.048689e-21	-9.790706e-04	2.447676e-05	8.924535e-03	7.995432e-05	1.623563e-03	1.574610e-03	7.995432e-05	-7.995432e-05	8.435000e-03	-9.414071e-03
364           	3.182371e-03	-1.980870e-21	-9.392220e-04	2.348055e-05	8.801319e-03	7.955928e-05	1.614666e-03	1.567705e-03	7.955928e-05	-7.955928e-05	8.331707e-03	-9.270930e-03
365           	3.159318e-03	-1.912183e-21	-9.104159e-04	2.276040e-05	8.685302e-03	7.898295e-05	1.602419e-03	1.556899e-03	7.898295e-05	-7.898295e-05	8.230094e-03	-9.140510e-03
366           	3.135263e-03	-1.877737e-21	-9.032373e-04	2.258093e-05	8.614588e-03	7.838157e-05	1.590212e-03	1.545050e-03	7.838157e-05	-7.838157e-05	8.162970e-03	-9.066207e-03
367           	3.124822e-03	-1.887603e-21	-9.210145e-04	2.302536e-05	8.629002e-03	7.812055e-05	1.585436e-03	1.539386e-03	7.812055e-05	-7.812055e-05	8.168495e-03	-9.089509e-03
368           	3.121423e-03	-1.932384e-21	-9.543172e-04	2.385793e-05	8.693377e-03	7.803558e-05	1.584569e-03	1.536854e-03	7.803558e-05	-7.803558e-05	8.216219e-03	-9.170536e-03
369           	3.132201e-03	-2.008919e-21	-1.001266e-03	2.503164e-05	8.820365e-03	7.830503e-05	1.591132e-03	1.541069e-03	7.830503e-05	-7.830503e-05	8.319732e-03	-9.320998e-03
370           	3.151853e-03	-2.102236e-21	-1.045232e-03	2.613080e-05	8.961384e-03	7.879633e-05	1.602057e-03	1.549796e-03	7.879633e-05	-7.879633e-05	8.438768e-03	-9.484000e-03
371           	3.174340e-03	-2.171951e-21	-1.070115e-03	2.675288e-05	9.067794e-03	7.935851e-05	1.613923e-03	1.560417e-03	7.935851e-05	-7.935851e-05	8.532736e-03	-9.602851e-03
372           	3.191588e-03	-2.191354e-21	-1.069039e-03	2.672597e-05	9.105787e-03	7.978969e-05	1.622520e-03	1.569068e-03	7.978969e-05	-7.978969e-05	8.571268e-03	-9.640307e-03
373           	3.203484e-03	-2.171218e-21	-1.048344e-03	2.620859e-05	9.088448e-03	8.008710e-05	1.627951e-03	1.575533e-03	8.008710e-05	-8.008710e-05	8.564276e-03	-9.612620e-03
374           	3.204698e-03	-2.107122e-21	-1.001856e-03	2.504639e-05	8.989611e-03	8.011746e-05	1.627396e-03	1.577303e-03	8.011746e-05	-8.011746e-05	8.488683e-03	-9.490539e-03
375           	3.189284e-03	-2.007387e-21	-9.552792e-04	2.388198e-05	8.852564e-03	7.973210e-05	1.618524e-03	1.570760e-03	7.973210e-05	-7.973210e-05	8.374924e-03	-9.330203e-03
376           	3.170906e-03	-1.941500e-21	-9.212866e-04	2.303216e-05	8.736157e-03	7.927265e-05	1.608485e-03	1.562421e-03	7.927265e-05	-7.927265e-05	8.275514e-03	-9.196801e-03
377           	3.142581e-03	-1.879941e-21	-8.972441e-04	2.243110e-05	8.618983e-03	7.856453e-05	1.593722e-03	1.548859e-03	7.856453e-05	-7.856453e-05	8.170361e-03	-9.067605e-03
378           	3.128019e-03	-1.864614e-21	-9.047141e-04	2.261785e-05	8.601432e-03	7.820047e-05	1.586627e-03	1.541392e-03	7.820047e-05	-7.820047e-05	8.149075e-03	-9.053789e-03
379           	3.120040e-03	-1.898341e-21	-9.304392e-04	2.326098e-05	8.638567e-03	7.800099e-05	1.583281e-03	1.536759e-03	7.800099e-05	-7.800099e-05	8.173348e-03	-9.103787e-03
380           	3.124170e-03	-1.965209e-21	-9.735134e-04	2.433783e-05	8.741642e-03	7.810425e-05	1.586423e-03	1.537747e-03	7.810425e-05	-7.810425e-05	8.254885e-03	-9.228398e-03
381           	3.140368e-03	-2.057258e-21	-1.021198e-03	2.552994e-05	8.882565e-03	7.850921e-05	1.595714e-03	1.544654e-03	7.850921e-05	-7.850921e-05	8.371966e-03	-9.393163e-03
382           	3.161297e-03	-2.139487e-21	-1.056756e-03	2.641889e-05	9.008372e-03	7.903241e-05	1.607067e-03	1.554229e-03	7.903241e-05	-7.903241e-05	8.479994e-03	-9.536750e-03
383           	3.180401e-03	-2.183528e-21	-1.070395e-03	2.675987e-05	9.082591e-03	7.951002e-05	1.616960e-03	1.563440e-03	7.951002e-05	-7.951002e-05	8.547393e-03	-9.617788e-03
384           	3.196144e-03	-2.184952e-21	-1.063776e-03	2.659440e-05	9.104992e-03	7.990361e-05	1.624667e-03	1.571478e-03	7.990361e-05	-7.990361e-05	8.573104e-03	-9.636880e-03
385           	3.206198e-03	-2.152156e-21	-1.033101e-03	2.582753e-05	9.061245e-03	8.015495e-05	1.628927e-03	1.577271e-03	8.015495e-05	-8.015495e-05	8.544695e-03	-9.577796e-03
386           	3.200417e-03	-2.087123e-21	-9.905311e-04	2.476328e-05	8.954954e-03	8.001042e-05	1.624972e-03	1.575445e-03	8.001042e-05	-8.001042e-05	8.459689e-03	-9.450220e-03
387           	3.186283e-03	-2.012523e-21	-9.472465e-04	2.368116e-05	8.828040e-03	7.965707e-05	1.616823e-03	1.569460e-03	7.965707e-05	-7.965707e-05	8.354417e-03	-9.301663e-03
388           	3.163148e-03	-1.928844e-21	-9.131104e-04	2.282776e-05	8.700207e-03	7.907871e-05	1.604402e-03	1.558746e-03	7.907871e-05	-7.907871e-05	8.243652e-03	-9.156762e-03
389           	3.137043e-03	-1.874288e-21	-8.993897e-04	2.248474e-05	8.610653e-03	7.842607e-05	1.591006e-03	1.546037e-03	7.842607e-05	-7.842607e-05	8.160958e-03	-9.060348e-03
390           	3.125152e-03	-1.868208e-21	-9.134009e-04	2.283502e-05	8.613478e-03	7.812881e-05	1.585411e-03	1.539741e-03	7.812881e-05	-7.812881e-05	8.156778e-03	-9.070179e-03
391           	3.120204e-03	-1.909349e-21	-9.444338e-04	2.361085e-05	8.669213e-03	7.800509e-05	1.583713e-03	1.536491e-03	7.800509e-05	-7.800509e-05	8.196996e-03	-9.141430e-03
392           	3.128915e-03	-1.985694e-21	-9.910518e-04	2.477630e-05	8.790618e-03	7.822288e-05	1.589234e-03	1.539681e-03	7.822288e-05	-7.822288e-05	8.295092e-03	-9.286143e-03
