# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.956686e-03	-3.217947e-20	6.119699e-03	-1.529925e-04	2.562394e-03	1.489172e-04	2.825351e-03	3.131336e-03	1.489172e-04	-1.489172e-04	5.622243e-03	4.974555e-04
131           	5.986385e-03	-3.327138e-20	6.440049e-03	-1.610012e-04	1.997168e-03	1.496596e-04	2.832191e-03	3.154194e-03	1.496596e-04	-1.496596e-04	5.217192e-03	1.222856e-03
132           	6.010753e-03	-3.318746e-20	7.068079e-03	-1.767020e-04	7.924425e-04	1.502688e-04	2.828674e-03	3.182078e-03	1.502688e-04	-1.502688e-04	4.326482e-03	2.741597e-03
133           	5.968872e-03	-3.273109e-20	7.692098e-03	-1.923024e-04	-5.635048e-04	1.492218e-04	2.792133e-03	3.176738e-03	1.492218e-04	-1.492218e-04	3.282544e-03	4.409554e-03
134           	5.910008e-03	-3.388322e-20	8.069254e-03	-2.017314e-04	-1.470335e-03	1.477502e-04	2.753272e-03	3.156735e-03	1.477502e-04	-1.477502e-04	2.564292e-03	5.504962e-03
135           	5.953359e-03	-3.437919e-20	8.229661e-03	-2.057415e-04	-1.734277e-03	1.488340e-04	2.770938e-03	3.182421e-03	1.488340e-04	-1.488340e-04	2.380554e-03	5.849108e-03
136           	6.021883e-03	-3.400318e-20	8.108976e-03	-2.027244e-04	-1.363448e-03	1.505471e-04	2.808217e-03	3.213666e-03	1.505471e-04	-1.505471e-04	2.691040e-03	5.417935e-03
137           	6.048654e-03	-3.154038e-20	7.677107e-03	-1.919277e-04	-4.405567e-04	1.512164e-04	2.832400e-03	3.216255e-03	1.512164e-04	-1.512164e-04	3.397997e-03	4.279110e-03
138           	6.007441e-03	-2.952522e-20	7.073651e-03	-1.768413e-04	6.965072e-04	1.501860e-04	2.826879e-03	3.180562e-03	1.501860e-04	-1.501860e-04	4.233333e-03	2.840318e-03
139           	5.923512e-03	-2.987886e-20	6.498679e-03	-1.624670e-04	1.685221e-03	1.480878e-04	2.799289e-03	3.124223e-03	1.480878e-04	-1.480878e-04	4.934560e-03	1.564119e-03
140           	5.915691e-03	-3.147740e-20	6.148928e-03	-1.537232e-04	2.394594e-03	1.478923e-04	2.804122e-03	3.111569e-03	1.478923e-04	-1.478923e-04	5.469058e-03	6.798698e-04
141           	5.956628e-03	-3.217648e-20	6.112992e-03	-1.528248e-04	2.576207e-03	1.489157e-04	2.825489e-03	3.131139e-03	1.489157e-04	-1.489157e-04	5.632703e-03	4.802889e-04
142           	5.985494e-03	-3.328444e-20	6.428141e-03	-1.607035e-04	2.019266e-03	1.496373e-04	2.832043e-03	3.153450e-03	1.496373e-04	-1.496373e-04	5.233336e-03	1.194805e-03
143           	6.008576e-03	-3.323395e-20	7.051117e-03	-1.762779e-04	8.217598e-04	1.502144e-04	2.828010e-03	3.180566e-03	1.502144e-04	-1.502144e-04	4.347318e-03	2.703799e-03
144           	5.967101e-03	-3.277796e-20	7.677133e-03	-1.919283e-04	-5.373664e-04	1.491775e-04	2.791622e-03	3.175479e-03	1.491775e-04	-1.491775e-04	3.301200e-03	4.375933e-03
145           	5.908420e-03	-3.388864e-20	8.060638e-03	-2.015160e-04	-1.456044e-03	1.477105e-04	2.752694e-03	3.155726e-03	1.477105e-04	-1.477105e-04	2.574275e-03	5.486363e-03
146           	5.950891e-03	-3.438017e-20	8.226332e-03	-2.056583e-04	-1.732918e-03	1.487723e-04	2.769787e-03	3.181104e-03	1.487723e-04	-1.487723e-04	2.380248e-03	5.846084e-03
147           	6.019827e-03	-3.400641e-20	8.112061e-03	-2.028015e-04	-1.374647e-03	1.504957e-04	2.807112e-03	3.212715e-03	1.504957e-04	-1.504957e-04	2.681383e-03	5.430677e-03
148           	6.049791e-03	-3.157257e-20	7.691599e-03	-1.922900e-04	-4.672287e-04	1.512448e-04	2.832606e-03	3.217186e-03	1.512448e-04	-1.512448e-04	3.378571e-03	4.313028e-03
149           	6.008543e-03	-2.954010e-20	7.092338e-03	-1.773085e-04	6.609547e-04	1.502136e-04	2.826963e-03	3.181580e-03	1.502136e-04	-1.502136e-04	4.207124e-03	2.885214e-03
150           	5.927919e-03	-2.981611e-20	6.524334e-03	-1.631084e-04	1.642401e-03	1.481980e-04	2.800851e-03	3.127068e-03	1.481980e-04	-1.481980e-04	4.904568e-03	1.619767e-03
151           	5.915530e-03	-3.148746e-20	6.163981e-03	-1.540995e-04	2.363258e-03	1.478883e-04	2.803666e-03	3.111865e-03	1.478883e-04	-1.478883e-04	5.445248e-03	7.187328e-04
152           	5.952397e-03	-3.206219e-20	6.111066e-03	-1.527767e-04	2.568553e-03	1.488099e-04	2.823422e-03	3.128975e-03	1.488099e-04	-1.488099e-04	5.624086e-03	4.869804e-04
153           	5.978356e-03	-3.313596e-20	6.400888e-03	-1.600222e-04	2.057366e-03	1.494589e-04	2.829156e-03	3.149200e-03	1.494589e-04	-1.494589e-04	5.257810e-03	1.143078e-03
154           	6.006741e-03	-3.314151e-20	7.012598e-03	-1.753150e-04	8.952760e-04	1.501685e-04	2.828056e-03	3.178685e-03	1.501685e-04	-1.501685e-04	4.401575e-03	2.611023e-03
155           	5.992499e-03	-3.321086e-20	7.685371e-03	-1.921343e-04	-4.954590e-04	1.498125e-04	2.804115e-03	3.188384e-03	1.498125e-04	-1.498125e-04	3.347226e-03	4.338144e-03
156           	5.924744e-03	-3.391806e-20	8.081219e-03	-2.020305e-04	-1.457033e-03	1.481186e-04	2.760341e-03	3.164402e-03	1.481186e-04	-1.481186e-04	2.583576e-03	5.497642e-03
157           	5.956745e-03	-3.436355e-20	8.250038e-03	-2.062509e-04	-1.763522e-03	1.489186e-04	2.772122e-03	3.184624e-03	1.489186e-04	-1.489186e-04	2.361496e-03	5.888541e-03
158           	6.017708e-03	-3.367596e-20	8.139019e-03	-2.034755e-04	-1.429278e-03	1.504427e-04	2.805378e-03	3.212329e-03	1.504427e-04	-1.504427e-04	2.640232e-03	5.498788e-03
159           	6.049047e-03	-3.154783e-20	7.728429e-03	-1.932107e-04	-5.401399e-04	1.512262e-04	2.831313e-03	3.217734e-03	1.512262e-04	-1.512262e-04	3.324075e-03	4.404355e-03
160           	6.009258e-03	-2.960683e-20	7.132431e-03	-1.783108e-04	5.833073e-04	1.502315e-04	2.826318e-03	3.182940e-03	1.502315e-04	-1.502315e-04	4.149523e-03	2.982908e-03
161           	5.927073e-03	-2.984621e-20	6.557290e-03	-1.639323e-04	1.574672e-03	1.481768e-04	2.799604e-03	3.127469e-03	1.481768e-04	-1.481768e-04	4.853317e-03	1.703973e-03
162           	5.909256e-03	-3.151363e-20	6.180667e-03	-1.545167e-04	2.315220e-03	1.477314e-04	2.800111e-03	3.109145e-03	1.477314e-04	-1.477314e-04	5.405554e-03	7.751133e-04
163           	5.944897e-03	-3.218334e-20	6.108505e-03	-1.527126e-04	2.555629e-03	1.486224e-04	2.819736e-03	3.125161e-03	1.486224e-04	-1.486224e-04	5.609881e-03	4.986236e-04
164           	5.970657e-03	-3.317397e-20	6.373665e-03	-1.593416e-04	2.093282e-03	1.492664e-04	2.825987e-03	3.144670e-03	1.492664e-04	-1.492664e-04	5.280114e-03	1.093550e-03
165           	5.999907e-03	-3.319407e-20	6.966037e-03	-1.741509e-04	9.724491e-04	1.499977e-04	2.825803e-03	3.174105e-03	1.499977e-04	-1.499977e-04	4.455468e-03	2.510570e-03
166           	5.996382e-03	-3.324020e-20	7.659741e-03	-1.914935e-04	-4.350007e-04	1.499096e-04	2.806698e-03	3.189685e-03	1.499096e-04	-1.499096e-04	3.394870e-03	4.264871e-03
167           	5.926073e-03	-3.394801e-20	8.080486e-03	-2.020121e-04	-1.451240e-03	1.481518e-04	2.761025e-03	3.165049e-03	1.481518e-04	-1.481518e-04	2.589003e-03	5.491483e-03
168           	5.949971e-03	-3.438499e-20	8.262524e-03	-2.065631e-04	-1.802405e-03	1.487493e-04	2.768422e-03	3.181549e-03	1.487493e-04	-1.487493e-04	2.328857e-03	5.933667e-03
169           	6.011676e-03	-3.374735e-20	8.162358e-03	-2.040590e-04	-1.488828e-03	1.502919e-04	2.801779e-03	3.209897e-03	1.502919e-04	-1.502919e-04	2.592351e-03	5.570007e-03
170           	6.045011e-03	-3.169975e-20	7.762524e-03	-1.940631e-04	-6.174818e-04	1.511253e-04	2.828442e-03	3.216568e-03	1.511253e-04	-1.511253e-04	3.263780e-03	4.498744e-03
171           	6.007980e-03	-2.972752e-20	7.170839e-03	-1.792710e-04	5.022270e-04	1.501995e-04	2.824719e-03	3.183261e-03	1.501995e-04	-1.501995e-04	4.087646e-03	3.083192e-03
172           	5.923853e-03	-2.991538e-20	6.576113e-03	-1.644028e-04	1.529437e-03	1.480963e-04	2.797524e-03	3.126329e-03	1.480963e-04	-1.480963e-04	4.817493e-03	1.758620e-03
173           	5.905159e-03	-3.155288e-20	6.192050e-03	-1.548013e-04	2.283235e-03	1.476290e-04	2.797778e-03	3.107381e-03	1.476290e-04	-1.476290e-04	5.379261e-03	8.127897e-04
174           	5.940369e-03	-3.218719e-20	6.108963e-03	-1.527241e-04	2.544700e-03	1.485092e-04	2.817460e-03	3.122908e-03	1.485092e-04	-1.485092e-04	5.599182e-03	5.097813e-04
175           	5.967507e-03	-3.312106e-20	6.361186e-03	-1.590297e-04	2.111514e-03	1.491877e-04	2.824724e-03	3.142783e-03	1.491877e-04	-1.491877e-04	5.292108e-03	1.069079e-03
176           	5.998287e-03	-3.319303e-20	6.943178e-03	-1.735794e-04	1.015259e-03	1.499572e-04	2.825564e-03	3.172723e-03	1.499572e-04	-1.499572e-04	4.486848e-03	2.456330e-03
177           	5.997494e-03	-3.325399e-20	7.638120e-03	-1.909530e-04	-3.885700e-04	1.499374e-04	2.807794e-03	3.189700e-03	1.499374e-04	-1.499374e-04	3.430490e-03	4.207630e-03
178           	5.928072e-03	-3.390928e-20	8.070883e-03	-2.017721e-04	-1.426414e-03	1.482018e-04	2.762264e-03	3.165808e-03	1.482018e-04	-1.482018e-04	2.609028e-03	5.461856e-03
179           	5.947437e-03	-3.438380e-20	8.259431e-03	-2.064858e-04	-1.800671e-03	1.486859e-04	2.767233e-03	3.180204e-03	1.486859e-04	-1.486859e-04	2.329044e-03	5.930387e-03
180           	6.008545e-03	-3.381984e-20	8.170130e-03	-2.042532e-04	-1.510996e-03	1.502136e-04	2.800019e-03	3.208526e-03	1.502136e-04	-1.502136e-04	2.574069e-03	5.596061e-03
181           	6.044120e-03	-3.180933e-20	7.780043e-03	-1.945011e-04	-6.550632e-04	1.511030e-04	2.827559e-03	3.216561e-03	1.511030e-04	-1.511030e-04	3.234958e-03	4.545085e-03
182           	6.010007e-03	-2.981998e-20	7.191218e-03	-1.797805e-04	4.648957e-04	1.502502e-04	2.825223e-03	3.184784e-03	1.502502e-04	-1.502502e-04	4.060505e-03	3.130714e-03
183           	5.928621e-03	-2.992117e-20	6.600088e-03	-1.650022e-04	1.490838e-03	1.482155e-04	2.799308e-03	3.129313e-03	1.482155e-04	-1.482155e-04	4.790882e-03	1.809206e-03
184           	5.905001e-03	-3.159635e-20	6.205965e-03	-1.551491e-04	2.254117e-03	1.476250e-04	2.797352e-03	3.107650e-03	1.476250e-04	-1.476250e-04	5.357100e-03	8.488651e-04
185           	5.938125e-03	-3.220773e-20	6.109435e-03	-1.527359e-04	2.538369e-03	1.484531e-04	2.816327e-03	3.121799e-03	1.484531e-04	-1.484531e-04	5.593087e-03	5.163485e-04
186           	5.965506e-03	-3.310200e-20	6.345651e-03	-1.586413e-04	2.138214e-03	1.491377e-04	2.824112e-03	3.141394e-03	1.491377e-04	-1.491377e-04	5.311039e-03	1.034612e-03
187           	5.997871e-03	-3.319225e-20	6.916992e-03	-1.729248e-04	1.067362e-03	1.499468e-04	2.826011e-03	3.171860e-03	1.499468e-04	-1.499468e-04	4.525858e-03	2.391134e-03
188           	6.000038e-03	-3.324345e-20	7.614550e-03	-1.903638e-04	-3.349724e-04	1.500010e-04	2.809655e-03	3.190383e-03	1.500010e-04	-1.500010e-04	3.472303e-03	4.142248e-03
189           	5.931173e-03	-3.385497e-20	8.059958e-03	-2.014990e-04	-1.396444e-03	1.482793e-04	2.764088e-03	3.167085e-03	1.482793e-04	-1.482793e-04	2.633535e-03	5.426423e-03
190           	5.946001e-03	-3.437105e-20	8.255361e-03	-2.063840e-04	-1.794369e-03	1.486500e-04	2.766617e-03	3.179385e-03	1.486500e-04	-1.486500e-04	2.333312e-03	5.922049e-03
191           	6.006331e-03	-3.384450e-20	8.177482e-03	-2.044371e-04	-1.530085e-03	1.501583e-04	2.798728e-03	3.207603e-03	1.501583e-04	-1.501583e-04	2.558656e-03	5.618826e-03
192           	6.043789e-03	-3.188540e-20	7.798485e-03	-1.949621e-04	-6.931822e-04	1.510947e-04	2.826933e-03	3.216857e-03	1.510947e-04	-1.510947e-04	3.206060e-03	4.592424e-03
193           	6.012908e-03	-2.988775e-20	7.214079e-03	-1.803520e-04	4.242497e-04	1.503227e-04	2.826102e-03	3.186806e-03	1.503227e-04	-1.503227e-04	4.031289e-03	3.182790e-03
194           	5.933682e-03	-2.986651e-20	6.622889e-03	-1.655722e-04	1.454946e-03	1.483420e-04	2.801269e-03	3.132413e-03	1.483420e-04	-1.483420e-04	4.766390e-03	1.856499e-03
195           	5.905227e-03	-3.148093e-20	6.218500e-03	-1.554625e-04	2.228009e-03	1.476307e-04	2.797151e-03	3.108076e-03	1.476307e-04	-1.476307e-04	5.337259e-03	8.812415e-04
196           	5.935920e-03	-3.217189e-20	6.107214e-03	-1.526804e-04	2.536720e-03	1.483980e-04	2.815280e-03	3.120641e-03	1.483980e-04	-1.483980e-04	5.590328e-03	5.168866e-04
197           	5.962931e-03	-3.305727e-20	6.326185e-03	-1.581546e-04	2.170589e-03	1.490733e-04	2.823311e-03	3.139620e-03	1.490733e-04	-1.490733e-04	5.333681e-03	9.925032e-04
198           	5.995596e-03	-3.318292e-20	6.884788e-03	-1.721197e-04	1.126665e-03	1.498899e-04	2.825678e-03	3.169918e-03	1.498899e-04	-1.498899e-04	4.569059e-03	2.315729e-03
199           	6.000158e-03	-3.323993e-20	7.583815e-03	-1.895954e-04	-2.728139e-04	1.500040e-04	2.810484e-03	3.189675e-03	1.500040e-04	-1.500040e-04	3.519094e-03	4.064721e-03
200           	5.932609e-03	-3.379997e-20	8.044266e-03	-2.011066e-04	-1.360947e-03	1.483152e-04	2.765198e-03	3.167411e-03	1.483152e-04	-1.483152e-04	2.661186e-03	5.383080e-03
201           	5.942897e-03	-3.435863e-20	8.248950e-03	-2.062238e-04	-1.787190e-03	1.485724e-04	2.765225e-03	3.177672e-03	1.485724e-04	-1.485724e-04	2.337285e-03	5.911665e-03
202           	6.002493e-03	-3.389603e-20	8.185234e-03	-2.046309e-04	-1.553650e-03	1.500623e-04	2.796616e-03	3.205877e-03	1.500623e-04	-1.500623e-04	2.538967e-03	5.646268e-03
203           	6.043035e-03	-3.216714e-20	7.819875e-03	-1.954969e-04	-7.381117e-04	1.510759e-04	2.826021e-03	3.217014e-03	1.510759e-04	-1.510759e-04	3.171826e-03	4.648049e-03
204           	6.016373e-03	-2.998823e-20	7.241717e-03	-1.810429e-04	3.755198e-04	1.504093e-04	2.827144e-03	3.189230e-03	1.504093e-04	-1.504093e-04	3.996378e-03	3.245339e-03
205           	5.937674e-03	-2.957093e-20	6.648870e-03	-1.662218e-04	1.410696e-03	1.484418e-04	2.802615e-03	3.135059e-03	1.484418e-04	-1.484418e-04	4.735131e-03	1.913739e-03
206           	5.905472e-03	-3.143219e-20	6.234890e-03	-1.558723e-04	2.194587e-03	1.476368e-04	2.796864e-03	3.108608e-03	1.476368e-04	-1.476368e-04	5.312032e-03	9.228582e-04
207           	5.934639e-03	-3.217366e-20	6.110389e-03	-1.527597e-04	2.526915e-03	1.483660e-04	2.814560e-03	3.120079e-03	1.483660e-04	-1.483660e-04	5.582109e-03	5.282793e-04
208           	5.960998e-03	-3.300959e-20	6.310308e-03	-1.577577e-04	2.197703e-03	1.490249e-04	2.822741e-03	3.138257e-03	1.490249e-04	-1.490249e-04	5.352857e-03	9.574506e-04
209           	5.994215e-03	-3.317535e-20	6.854972e-03	-1.713743e-04	1.183491e-03	1.498554e-04	2.825733e-03	3.168482e-03	1.498554e-04	-1.498554e-04	4.610977e-03	2.243995e-03
210           	6.001049e-03	-3.323920e-20	7.553794e-03	-1.888448e-04	-2.101075e-04	1.500262e-04	2.811680e-03	3.189369e-03	1.500262e-04	-1.500262e-04	3.566789e-03	3.987004e-03
211           	5.934778e-03	-3.374283e-20	8.028826e-03	-2.007207e-04	-1.324262e-03	1.483694e-04	2.766668e-03	3.168109e-03	1.483694e-04	-1.483694e-04	2.690151e-03	5.338675e-03
212           	5.940524e-03	-3.434079e-20	8.242687e-03	-2.060672e-04	-1.778614e-03	1.485131e-04	2.764195e-03	3.176329e-03	1.485131e-04	-1.485131e-04	2.342730e-03	5.899957e-03
213           	5.999743e-03	-3.397462e-20	8.193270e-03	-2.048318e-04	-1.575355e-03	1.499936e-04	2.795040e-03	3.204703e-03	1.499936e-04	-1.499936e-04	2.521280e-03	5.671990e-03
214           	6.043467e-03	-3.225020e-20	7.841249e-03	-1.960312e-04	-7.801941e-04	1.510867e-04	2.825702e-03	3.217765e-03	1.510867e-04	-1.510867e-04	3.140430e-03	4.700818e-03
215           	6.020204e-03	-3.005438e-20	7.270268e-03	-1.817567e-04	3.261327e-04	1.505051e-04	2.828345e-03	3.191858e-03	1.505051e-04	-1.505051e-04	3.961267e-03	3.309001e-03
216           	5.942765e-03	-2.953146e-20	6.676908e-03	-1.669227e-04	1.365153e-03	1.485691e-04	2.804460e-03	3.138305e-03	1.485691e-04	-1.485691e-04	4.703607e-03	1.973302e-03
217           	5.906507e-03	-3.138288e-20	6.253328e-03	-1.563332e-04	2.159368e-03	1.476627e-04	2.796921e-03	3.109587e-03	1.476627e-04	-1.476627e-04	5.286032e-03	9.672958e-04
218           	5.936427e-03	-3.224985e-20	6.115656e-03	-1.528914e-04	2.521158e-03	1.484107e-04	2.815322e-03	3.121105e-03	1.484107e-04	-1.484107e-04	5.578985e-03	5.366701e-04
219           	5.966854e-03	-3.302887e-20	6.316077e-03	-1.579019e-04	2.199822e-03	1.491713e-04	2.825525e-03	3.141329e-03	1.491713e-04	-1.491713e-04	5.357860e-03	9.582167e-04
220           	5.996337e-03	-3.321600e-20	6.850978e-03	-1.712745e-04	1.196967e-03	1.499084e-04	2.826894e-03	3.169443e-03	1.499084e-04	-1.499084e-04	4.622456e-03	2.228522e-03
221           	6.001252e-03	-3.330308e-20	7.544386e-03	-1.886096e-04	-1.899518e-04	1.500313e-04	2.812017e-03	3.189236e-03	1.500313e-04	-1.500313e-04	3.582241e-03	3.962145e-03
222           	5.936257e-03	-3.379069e-20	8.026575e-03	-2.006644e-04	-1.315770e-03	1.484064e-04	2.767464e-03	3.168793e-03	1.484064e-04	-1.484064e-04	2.697518e-03	5.329057e-03
223           	5.940182e-03	-3.439058e-20	8.247643e-03	-2.061911e-04	-1.789069e-03	1.485045e-04	2.763900e-03	3.176282e-03	1.485045e-04	-1.485045e-04	2.334753e-03	5.912890e-03
224           	5.998350e-03	-3.405322e-20	8.206574e-03	-2.051644e-04	-1.606150e-03	1.499588e-04	2.794011e-03	3.204339e-03	1.499588e-04	-1.499588e-04	2.497137e-03	5.709437e-03
225           	6.044609e-03	-3.233250e-20	7.861283e-03	-1.965321e-04	-8.197985e-04	1.511152e-04	2.825772e-03	3.218837e-03	1.511152e-04	-1.511152e-04	3.110843e-03	4.750440e-03
226           	6.024447e-03	-3.010293e-20	7.291514e-03	-1.822879e-04	2.905886e-04	1.506112e-04	2.829936e-03	3.194512e-03	1.506112e-04	-1.506112e-04	3.936346e-03	3.355169e-03
227           	5.947082e-03	-2.947855e-20	6.692553e-03	-1.673138e-04	1.341182e-03	1.486771e-04	2.806227e-03	3.140855e-03	1.486771e-04	-1.486771e-04	4.687459e-03	2.005094e-03
228           	5.907235e-03	-3.131584e-20	6.259032e-03	-1.564758e-04	2.147601e-03	1.476809e-04	2.797142e-03	3.110093e-03	1.476809e-04	-1.476809e-04	5.277116e-03	9.819153e-04
229           	5.935135e-03	-3.219103e-20	6.109213e-03	-1.527303e-04	2.529767e-03	1.483784e-04	2.814837e-03	3.120298e-03	1.483784e-04	-1.483784e-04	5.584373e-03	5.248399e-04
230           	5.964870e-03	-3.297632e-20	6.303547e-03	-1.575887e-04	2.220602e-03	1.491218e-04	2.824846e-03	3.140024e-03	1.491218e-04	-1.491218e-04	5.372375e-03	9.311718e-04
231           	5.998456e-03	-3.318064e-20	6.842987e-03	-1.710747e-04	1.218014e-03	1.499614e-04	2.828153e-03	3.170303e-03	1.499614e-04	-1.499614e-04	4.639507e-03	2.203480e-03
232           	6.002395e-03	-3.325689e-20	7.538948e-03	-1.884737e-04	-1.758620e-04	1.500599e-04	2.812724e-03	3.189671e-03	1.500599e-04	-1.500599e-04	3.593612e-03	3.945336e-03
233           	5.935420e-03	-3.376313e-20	8.022503e-03	-2.005626e-04	-1.308572e-03	1.483855e-04	2.767147e-03	3.168273e-03	1.483855e-04	-1.483855e-04	2.702680e-03	5.319823e-03
234           	5.938150e-03	-3.440877e-20	8.245766e-03	-2.061441e-04	-1.789017e-03	1.484538e-04	2.762931e-03	3.175219e-03	1.484538e-04	-1.484538e-04	2.333866e-03	5.911900e-03
235           	5.997768e-03	-3.433633e-20	8.210012e-03	-2.052503e-04	-1.614104e-03	1.499442e-04	2.793634e-03	3.204135e-03	1.499442e-04	-1.499442e-04	2.490902e-03	5.719110e-03
236           	6.045805e-03	-3.241724e-20	7.865478e-03	-1.966369e-04	-8.259047e-04	1.511451e-04	2.826265e-03	3.219539e-03	1.511451e-04	-1.511451e-04	3.106834e-03	4.758643e-03
237           	6.027906e-03	-3.010810e-20	7.295456e-03	-1.823864e-04	2.896598e-04	1.506977e-04	2.831567e-03	3.196340e-03	1.506977e-04	-1.506977e-04	3.937388e-03	3.358068e-03
238           	5.952301e-03	-2.945352e-20	6.697960e-03	-1.674490e-04	1.341221e-03	1.488075e-04	2.808701e-03	3.143599e-03	1.488075e-04	-1.488075e-04	4.690201e-03	2.007759e-03
239           	5.912191e-03	-3.123304e-20	6.263777e-03	-1.565944e-04	2.148688e-03	1.478048e-04	2.799501e-03	3.112690e-03	1.478048e-04	-1.478048e-04	5.280576e-03	9.832009e-04
240           	5.938862e-03	-3.210042e-20	6.112150e-03	-1.528038e-04	2.532021e-03	1.484715e-04	2.816627e-03	3.122235e-03	1.484715e-04	-1.484715e-04	5.588096e-03	5.240543e-04
241           	5.967481e-03	-3.291593e-20	6.304152e-03	-1.576038e-04	2.225325e-03	1.491870e-04	2.826137e-03	3.141344e-03	1.491870e-04	-1.491870e-04	5.377402e-03	9.267508e-04
242           	5.999903e-03	-3.314477e-20	6.840993e-03	-1.710248e-04	1.225624e-03	1.499976e-04	2.828927e-03	3.170976e-03	1.499976e-04	-1.499976e-04	4.646121e-03	2.194872e-03
243           	6.002901e-03	-3.325087e-20	7.535815e-03	-1.883954e-04	-1.680011e-04	1.500725e-04	2.813055e-03	3.189846e-03	1.500725e-04	-1.500725e-04	3.599906e-03	3.935909e-03
244           	5.935443e-03	-3.375733e-20	8.020437e-03	-2.005109e-04	-1.304004e-03	1.483861e-04	2.767211e-03	3.168232e-03	1.483861e-04	-1.483861e-04	2.706214e-03	5.314223e-03
245           	5.937682e-03	-3.440742e-20	8.244637e-03	-2.061159e-04	-1.787534e-03	1.484421e-04	2.762725e-03	3.174957e-03	1.484421e-04	-1.484421e-04	2.334785e-03	5.909852e-03
246           	5.997577e-03	-3.434120e-20	8.210809e-03	-2.052702e-04	-1.616186e-03	1.499394e-04	2.793518e-03	3.204059e-03	1.499394e-04	-1.499394e-04	2.489219e-03	5.721591e-03
247           	6.046472e-03	-3.245054e-20	7.868498e-03	-1.967124e-04	-8.307976e-04	1.511618e-04	2.826524e-03	3.219948e-03	1.511618e-04	-1.511618e-04	3.103451e-03	4.765047e-03
248           	6.029242e-03	-3.013089e-20	7.299486e-03	-1.824872e-04	2.841153e-04	1.507310e-04	2.832134e-03	3.197108e-03	1.507310e-04	-1.507310e-04	3.933859e-03	3.365628e-03
249           	5.953595e-03	-2.945905e-20	6.701513e-03	-1.675378e-04	1.336657e-03	1.488399e-04	2.809260e-03	3.144335e-03	1.488399e-04	-1.488399e-04	4.687413e-03	2.014100e-03
250           	5.912749e-03	-3.124025e-20	6.266034e-03	-1.566509e-04	2.145208e-03	1.478187e-04	2.799724e-03	3.113026e-03	1.478187e-04	-1.478187e-04	5.278225e-03	9.878088e-04
251           	5.938792e-03	-3.209959e-20	6.112447e-03	-1.528112e-04	2.531181e-03	1.484698e-04	2.816585e-03	3.122207e-03	1.484698e-04	-1.484698e-04	5.587405e-03	5.250420e-04
252           	5.967023e-03	-3.290564e-20	6.301423e-03	-1.575356e-04	2.229785e-03	1.491756e-04	2.825976e-03	3.141047e-03	1.491756e-04	-1.491756e-04	5.380497e-03	9.209262e-04
253           	5.999428e-03	-3.313807e-20	6.835657e-03	-1.708914e-04	1.235381e-03	1.499857e-04	2.828823e-03	3.170605e-03	1.499857e-04	-1.499857e-04	4.653210e-03	2.182447e-03
254           	6.003102e-03	-3.324264e-20	7.530649e-03	-1.882662e-04	-1.570424e-04	1.500776e-04	2.813285e-03	3.189817e-03	1.500776e-04	-1.500776e-04	3.608282e-03	3.922367e-03
255           	5.936114e-03	-3.373310e-20	8.017621e-03	-2.004405e-04	-1.296662e-03	1.484029e-04	2.767617e-03	3.168498e-03	1.484029e-04	-1.484029e-04	2.712149e-03	5.305472e-03
256           	5.937692e-03	-3.438831e-20	8.242870e-03	-2.060718e-04	-1.783645e-03	1.484423e-04	2.762774e-03	3.174918e-03	1.484423e-04	-1.484423e-04	2.337790e-03	5.905080e-03
257           	5.997443e-03	-3.432655e-20	8.210595e-03	-2.052649e-04	-1.615803e-03	1.499361e-04	2.793457e-03	3.203987e-03	1.499361e-04	-1.499361e-04	2.489495e-03	5.721100e-03
258           	6.046397e-03	-3.244097e-20	7.870036e-03	-1.967509e-04	-8.338969e-04	1.511599e-04	2.826448e-03	3.219950e-03	1.511599e-04	-1.511599e-04	3.101121e-03	4.768915e-03
259           	6.029700e-03	-3.016382e-20	7.302683e-03	-1.825671e-04	2.787344e-04	1.507425e-04	2.832283e-03	3.197417e-03	1.507425e-04	-1.507425e-04	3.930076e-03	3.372607e-03
260           	5.954152e-03	-2.946485e-20	6.704676e-03	-1.676169e-04	1.331513e-03	1.488538e-04	2.809459e-03	3.144693e-03	1.488538e-04	-1.488538e-04	4.683851e-03	2.020825e-03
261           	5.912765e-03	-3.124609e-20	6.267832e-03	-1.566958e-04	2.141524e-03	1.478191e-04	2.799686e-03	3.113078e-03	1.478191e-04	-1.478191e-04	5.275440e-03	9.923919e-04
