# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.958045e-02	2.217840e-20	8.075132e-03	-2.018783e-04	2.410291e-02	4.895113e-04	9.588347e-03	9.992104e-03	4.895113e-04	-4.895113e-04	2.814047e-02	-2.006534e-02
265           	1.946931e-02	2.317583e-20	8.982044e-03	-2.245511e-04	2.219593e-02	4.867328e-04	9.510104e-03	9.959206e-03	4.867328e-04	-4.867328e-04	2.668695e-02	-1.770491e-02
266           	1.905112e-02	2.390507e-20	1.027151e-02	-2.567877e-04	1.884117e-02	4.762780e-04	9.268772e-03	9.782347e-03	4.762780e-04	-4.762780e-04	2.397693e-02	-1.370542e-02
267           	1.847236e-02	2.480047e-20	1.180289e-02	-2.950722e-04	1.463786e-02	4.618091e-04	8.941109e-03	9.531254e-03	4.618091e-04	-4.618091e-04	2.053931e-02	-8.736417e-03
268           	1.796228e-02	2.567897e-20	1.341432e-02	-3.353580e-04	1.036714e-02	4.490570e-04	8.645783e-03	9.316499e-03	4.490570e-04	-4.490570e-04	1.707430e-02	-3.659977e-03
269           	1.753053e-02	2.669521e-20	1.486384e-02	-3.715961e-04	6.512535e-03	4.382633e-04	8.393669e-03	9.136861e-03	4.382633e-04	-4.382633e-04	1.394446e-02	9.193870e-04
270           	1.730978e-02	2.555523e-20	1.578536e-02	-3.946340e-04	4.129829e-03	4.327445e-04	8.260257e-03	9.049525e-03	4.327445e-04	-4.327445e-04	1.202251e-02	3.762850e-03
271           	1.720553e-02	2.440922e-20	1.618175e-02	-4.045437e-04	3.048852e-03	4.301383e-04	8.198222e-03	9.007309e-03	4.301383e-04	-4.301383e-04	1.113973e-02	5.042022e-03
272           	1.714615e-02	2.344223e-20	1.610144e-02	-4.025361e-04	3.008236e-03	4.286538e-04	8.170540e-03	8.975612e-03	4.286538e-04	-4.286538e-04	1.105896e-02	5.042486e-03
273           	1.712130e-02	2.242096e-20	1.550950e-02	-3.877375e-04	4.048503e-03	4.280326e-04	8.172915e-03	8.948390e-03	4.280326e-04	-4.280326e-04	1.180325e-02	3.706246e-03
274           	1.706665e-02	2.161013e-20	1.455941e-02	-3.639853e-04	5.718161e-03	4.266662e-04	8.169339e-03	8.897310e-03	4.266662e-04	-4.266662e-04	1.299787e-02	1.561545e-03
275           	1.700704e-02	2.060204e-20	1.337406e-02	-3.343516e-04	7.865851e-03	4.251760e-04	8.169169e-03	8.837872e-03	4.251760e-04	-4.251760e-04	1.455288e-02	-1.178819e-03
276           	1.711211e-02	1.953571e-20	1.198618e-02	-2.996546e-04	1.078776e-02	4.278027e-04	8.256400e-03	8.855709e-03	4.278027e-04	-4.278027e-04	1.678085e-02	-4.794672e-03
277           	1.732701e-02	1.918044e-20	1.055298e-02	-2.638244e-04	1.407569e-02	4.331754e-04	8.399683e-03	8.927331e-03	4.331754e-04	-4.331754e-04	1.935218e-02	-8.799202e-03
278           	1.776242e-02	1.934630e-20	9.204388e-03	-2.301097e-04	1.768979e-02	4.440604e-04	8.651098e-03	9.111318e-03	4.440604e-04	-4.440604e-04	2.229199e-02	-1.308760e-02
279           	1.846340e-02	1.985379e-20	8.195934e-03	-2.048984e-04	2.123055e-02	4.615850e-04	9.026802e-03	9.436599e-03	4.615850e-04	-4.615850e-04	2.532852e-02	-1.713258e-02
280           	1.886582e-02	2.070394e-20	7.768789e-03	-1.942197e-04	2.304615e-02	4.716455e-04	9.238691e-03	9.627131e-03	4.716455e-04	-4.716455e-04	2.693055e-02	-1.916176e-02
281           	1.949939e-02	2.175961e-20	7.864736e-03	-1.966184e-04	2.430614e-02	4.874848e-04	9.553077e-03	9.946314e-03	4.874848e-04	-4.874848e-04	2.823851e-02	-2.037377e-02
282           	1.956312e-02	2.274141e-20	8.594173e-03	-2.148543e-04	2.312946e-02	4.890779e-04	9.566704e-03	9.996412e-03	4.890779e-04	-4.890779e-04	2.742655e-02	-1.883238e-02
283           	1.924406e-02	2.371127e-20	9.806317e-03	-2.451579e-04	2.015340e-02	4.811016e-04	9.376873e-03	9.867189e-03	4.811016e-04	-4.811016e-04	2.505656e-02	-1.525025e-02
284           	1.869028e-02	2.451547e-20	1.130639e-02	-2.826598e-04	1.607516e-02	4.672570e-04	9.062481e-03	9.627801e-03	4.672570e-04	-4.672570e-04	2.172835e-02	-1.042196e-02
285           	1.813524e-02	2.530918e-20	1.292462e-02	-3.231154e-04	1.171205e-02	4.533809e-04	8.744503e-03	9.390734e-03	4.533809e-04	-4.533809e-04	1.817435e-02	-5.249739e-03
286           	1.766654e-02	2.626843e-20	1.445665e-02	-3.614162e-04	7.636153e-03	4.416634e-04	8.471852e-03	9.194684e-03	4.416634e-04	-4.416634e-04	1.486448e-02	-4.078280e-04
287           	1.741437e-02	2.616550e-20	1.551983e-02	-3.879957e-04	4.903568e-03	4.353592e-04	8.319188e-03	9.095179e-03	4.353592e-04	-4.353592e-04	1.266348e-02	2.856345e-03
288           	1.726339e-02	2.484818e-20	1.610187e-02	-4.025467e-04	3.351373e-03	4.315847e-04	8.229147e-03	9.034240e-03	4.315847e-04	-4.315847e-04	1.140231e-02	4.699560e-03
289           	1.717881e-02	2.376283e-20	1.616241e-02	-4.040602e-04	2.978117e-03	4.294703e-04	8.185345e-03	8.993466e-03	4.294703e-04	-4.294703e-04	1.105932e-02	5.103087e-03
290           	1.713958e-02	2.280164e-20	1.572923e-02	-3.932307e-04	3.675216e-03	4.284895e-04	8.176560e-03	8.963021e-03	4.284895e-04	-4.284895e-04	1.153983e-02	4.189398e-03
291           	1.704948e-02	2.163389e-20	1.483241e-02	-3.708103e-04	5.171053e-03	4.262369e-04	8.153927e-03	8.895548e-03	4.262369e-04	-4.262369e-04	1.258726e-02	2.245153e-03
292           	1.700386e-02	2.081630e-20	1.369246e-02	-3.423115e-04	7.253688e-03	4.250965e-04	8.159618e-03	8.844241e-03	4.250965e-04	-4.250965e-04	1.409992e-02	-4.074588e-04
293           	1.702767e-02	1.976973e-20	1.235829e-02	-3.089574e-04	9.895231e-03	4.256919e-04	8.204880e-03	8.822794e-03	4.256919e-04	-4.256919e-04	1.607438e-02	-3.716083e-03
294           	1.719653e-02	1.937295e-20	1.098961e-02	-2.747403e-04	1.294159e-02	4.299133e-04	8.323525e-03	8.873006e-03	4.299133e-04	-4.299133e-04	1.843640e-02	-7.446785e-03
295           	1.755995e-02	1.948405e-20	9.621063e-03	-2.405266e-04	1.642865e-02	4.389987e-04	8.539448e-03	9.020501e-03	4.389987e-04	-4.389987e-04	2.123918e-02	-1.161812e-02
296           	1.820372e-02	1.975327e-20	8.483575e-03	-2.120894e-04	2.009127e-02	4.550930e-04	8.889771e-03	9.313950e-03	4.550930e-04	-4.550930e-04	2.433306e-02	-1.584948e-02
297           	1.864839e-02	2.040585e-20	7.906993e-03	-1.976748e-04	2.227771e-02	4.662098e-04	9.126522e-03	9.521871e-03	4.662098e-04	-4.662098e-04	2.623121e-02	-1.832421e-02
298           	1.938921e-02	2.141393e-20	7.838866e-03	-1.959717e-04	2.408134e-02	4.847302e-04	9.498632e-03	9.890575e-03	4.847302e-04	-4.847302e-04	2.800078e-02	-2.016191e-02
299           	1.954478e-02	2.240735e-20	8.396070e-03	-2.099018e-04	2.344456e-02	4.886195e-04	9.562489e-03	9.982292e-03	4.886195e-04	-4.886195e-04	2.764260e-02	-1.924653e-02
300           	1.929564e-02	2.342860e-20	9.489161e-03	-2.372290e-04	2.086356e-02	4.823911e-04	9.410593e-03	9.885051e-03	4.823911e-04	-4.823911e-04	2.560814e-02	-1.611898e-02
301           	1.881694e-02	2.442726e-20	1.093026e-02	-2.732564e-04	1.706927e-02	4.704235e-04	9.135213e-03	9.681726e-03	4.704235e-04	-4.704235e-04	2.253439e-02	-1.160414e-02
302           	1.824215e-02	2.527571e-20	1.253023e-02	-3.132557e-04	1.271657e-02	4.560536e-04	8.807817e-03	9.434328e-03	4.560536e-04	-4.560536e-04	1.898169e-02	-6.451460e-03
303           	1.776554e-02	2.619929e-20	1.410002e-02	-3.525005e-04	8.568736e-03	4.441385e-04	8.530269e-03	9.235270e-03	4.441385e-04	-4.441385e-04	1.561875e-02	-1.518725e-03
304           	1.738809e-02	2.682413e-20	1.539077e-02	-3.847694e-04	5.126557e-03	4.347023e-04	8.309276e-03	9.078815e-03	4.347023e-04	-4.347023e-04	1.282194e-02	2.568830e-03
305           	1.720365e-02	2.494510e-20	1.602670e-02	-4.006674e-04	3.394215e-03	4.300911e-04	8.201155e-03	9.002490e-03	4.300911e-04	-4.300911e-04	1.140756e-02	4.619133e-03
306           	1.715386e-02	2.395517e-20	1.615403e-02	-4.038507e-04	2.963114e-03	4.288466e-04	8.173081e-03	8.980783e-03	4.288466e-04	-4.288466e-04	1.104013e-02	5.113900e-03
307           	1.717060e-02	2.310588e-20	1.582959e-02	-3.957396e-04	3.564869e-03	4.292649e-04	8.189559e-03	8.981038e-03	4.292649e-04	-4.292649e-04	1.147966e-02	4.349924e-03
308           	1.707750e-02	2.193836e-20	1.503588e-02	-3.758969e-04	4.852545e-03	4.269376e-04	8.162855e-03	8.914649e-03	4.269376e-04	-4.269376e-04	1.237048e-02	2.665394e-03
309           	1.701765e-02	2.122819e-20	1.402644e-02	-3.506611e-04	6.641420e-03	4.254412e-04	8.158163e-03	8.859486e-03	4.254412e-04	-4.254412e-04	1.365464e-02	3.718027e-04
310           	1.697206e-02	1.992153e-20	1.274904e-02	-3.187259e-04	9.018385e-03	4.243016e-04	8.167306e-03	8.804758e-03	4.243016e-04	-4.243016e-04	1.539290e-02	-2.643866e-03
311           	1.709306e-02	1.942994e-20	1.141807e-02	-2.854517e-04	1.187898e-02	4.273266e-04	8.261081e-03	8.831984e-03	4.273266e-04	-4.273266e-04	1.758801e-02	-6.169945e-03
312           	1.738980e-02	1.944088e-20	1.003029e-02	-2.507572e-04	1.525260e-02	4.347450e-04	8.444142e-03	8.945656e-03	4.347450e-04	-4.347450e-04	2.026775e-02	-1.023746e-02
313           	1.798696e-02	1.967225e-20	8.816572e-03	-2.204143e-04	1.895035e-02	4.496741e-04	8.773067e-03	9.213896e-03	4.496741e-04	-4.496741e-04	2.335864e-02	-1.454206e-02
314           	1.845559e-02	2.021672e-20	8.083637e-03	-2.020909e-04	2.148504e-02	4.613897e-04	9.025703e-03	9.429884e-03	4.613897e-04	-4.613897e-04	2.552686e-02	-1.744322e-02
315           	1.929791e-02	2.110105e-20	7.810288e-03	-1.952572e-04	2.390225e-02	4.824476e-04	9.453696e-03	9.844210e-03	4.824476e-04	-4.824476e-04	2.780739e-02	-1.999710e-02
316           	1.956501e-02	2.221417e-20	8.190607e-03	-2.047652e-04	2.385387e-02	4.891252e-04	9.577738e-03	9.987269e-03	4.891252e-04	-4.891252e-04	2.794917e-02	-1.975857e-02
317           	1.942515e-02	2.326324e-20	9.168900e-03	-2.292225e-04	2.174217e-02	4.856288e-04	9.483353e-03	9.941798e-03	4.856288e-04	-4.856288e-04	2.632662e-02	-1.715772e-02
318           	1.897923e-02	2.411746e-20	1.053472e-02	-2.633679e-04	1.817775e-02	4.744808e-04	9.226247e-03	9.752983e-03	4.744808e-04	-4.744808e-04	2.344511e-02	-1.291039e-02
319           	1.838905e-02	2.482813e-20	1.206895e-02	-3.017239e-04	1.393545e-02	4.597262e-04	8.892800e-03	9.496248e-03	4.597262e-04	-4.597262e-04	1.996992e-02	-7.900970e-03
320           	1.788417e-02	2.578816e-20	1.365430e-02	-3.413574e-04	9.716626e-03	4.471042e-04	8.600726e-03	9.283441e-03	4.471042e-04	-4.471042e-04	1.654377e-02	-2.889478e-03
321           	1.748062e-02	2.695980e-20	1.504689e-02	-3.761723e-04	6.025263e-03	4.370154e-04	8.364135e-03	9.116480e-03	4.370154e-04	-4.370154e-04	1.354871e-02	1.498184e-03
322           	1.727357e-02	2.536906e-20	1.587473e-02	-3.968683e-04	3.859937e-03	4.318392e-04	8.239916e-03	9.033653e-03	4.318392e-04	-4.318392e-04	1.179730e-02	4.077430e-03
323           	1.719308e-02	2.431020e-20	1.617117e-02	-4.042793e-04	3.029424e-03	4.298269e-04	8.192258e-03	9.000817e-03	4.298269e-04	-4.298269e-04	1.111501e-02	5.056162e-03
324           	1.716171e-02	2.342440e-20	1.601900e-02	-4.004751e-04	3.191307e-03	4.290427e-04	8.180379e-03	8.981329e-03	4.290427e-04	-4.290427e-04	1.120081e-02	4.818195e-03
325           	1.711048e-02	2.224794e-20	1.534928e-02	-3.837319e-04	4.327379e-03	4.277621e-04	8.171510e-03	8.938974e-03	4.277621e-04	-4.277621e-04	1.200202e-02	3.347259e-03
326           	1.704173e-02	2.129393e-20	1.433956e-02	-3.584891e-04	6.093284e-03	4.260433e-04	8.162376e-03	8.879354e-03	4.260433e-04	-4.260433e-04	1.326306e-02	1.076498e-03
327           	1.700122e-02	2.033977e-20	1.312149e-02	-3.280372e-04	8.353155e-03	4.250304e-04	8.172572e-03	8.828646e-03	4.250304e-04	-4.250304e-04	1.491390e-02	-1.792411e-03
328           	1.707672e-02	1.954738e-20	1.176941e-02	-2.942353e-04	1.115173e-02	4.269181e-04	8.244127e-03	8.832597e-03	4.269181e-04	-4.269181e-04	1.703644e-02	-5.267027e-03
329           	1.732469e-02	1.943114e-20	1.037054e-02	-2.592635e-04	1.443799e-02	4.331172e-04	8.403081e-03	8.921608e-03	4.331172e-04	-4.331172e-04	1.962326e-02	-9.252716e-03
330           	1.783875e-02	1.957564e-20	9.072418e-03	-2.268104e-04	1.811500e-02	4.459686e-04	8.692562e-03	9.146183e-03	4.459686e-04	-4.459686e-04	2.265121e-02	-1.357880e-02
331           	1.831142e-02	1.999368e-20	8.220507e-03	-2.055127e-04	2.088364e-02	4.577855e-04	8.950198e-03	9.361224e-03	4.577855e-04	-4.577855e-04	2.499390e-02	-1.677339e-02
332           	1.883448e-02	2.052701e-20	7.810712e-03	-1.952678e-04	2.291082e-02	4.708619e-04	9.221971e-03	9.612507e-03	4.708619e-04	-4.708619e-04	2.681618e-02	-1.900547e-02
333           	1.954653e-02	2.180813e-20	8.006383e-03	-2.001596e-04	2.413711e-02	4.886633e-04	9.573107e-03	9.973426e-03	4.886633e-04	-4.886633e-04	2.814030e-02	-2.013392e-02
334           	1.954932e-02	2.309350e-20	8.850385e-03	-2.212596e-04	2.260707e-02	4.887329e-04	9.553399e-03	9.995918e-03	4.887329e-04	-4.887329e-04	2.703226e-02	-1.818188e-02
335           	1.916788e-02	2.408568e-20	1.014779e-02	-2.536947e-04	1.932599e-02	4.791970e-04	9.330245e-03	9.837635e-03	4.791970e-04	-4.791970e-04	2.439988e-02	-1.425209e-02
336           	1.856719e-02	2.479570e-20	1.167086e-02	-2.917714e-04	1.509487e-02	4.641797e-04	8.991823e-03	9.575366e-03	4.641797e-04	-4.641797e-04	2.093030e-02	-9.259442e-03
337           	1.800908e-02	2.556159e-20	1.326927e-02	-3.317317e-04	1.075271e-02	4.502270e-04	8.672808e-03	9.336271e-03	4.502270e-04	-4.502270e-04	1.738735e-02	-4.118078e-03
338           	1.754537e-02	2.649797e-20	1.472741e-02	-3.681852e-04	6.820219e-03	4.386343e-04	8.404500e-03	9.140870e-03	4.386343e-04	-4.386343e-04	1.418392e-02	5.434862e-04
339           	1.731047e-02	2.565766e-20	1.566846e-02	-3.917115e-04	4.371133e-03	4.327616e-04	8.263521e-03	9.046944e-03	4.327616e-04	-4.327616e-04	1.220536e-02	3.463096e-03
340           	1.719111e-02	2.448248e-20	1.611099e-02	-4.027746e-04	3.167403e-03	4.297777e-04	8.192780e-03	8.998329e-03	4.297777e-04	-4.297777e-04	1.122290e-02	4.888090e-03
341           	1.712938e-02	2.351155e-20	1.607099e-02	-4.017749e-04	3.043211e-03	4.282344e-04	8.162914e-03	8.966463e-03	4.282344e-04	-4.282344e-04	1.107871e-02	4.992286e-03
342           	1.710534e-02	2.247805e-20	1.553671e-02	-3.884177e-04	3.965023e-03	4.276335e-04	8.164253e-03	8.941089e-03	4.276335e-04	-4.276335e-04	1.173338e-02	3.803331e-03
343           	1.706575e-02	2.146364e-20	1.459752e-02	-3.649379e-04	5.648053e-03	4.266439e-04	8.167939e-03	8.897815e-03	4.266439e-04	-4.266439e-04	1.294681e-02	1.650705e-03
344           	1.700731e-02	2.054163e-20	1.341972e-02	-3.354930e-04	7.785967e-03	4.251826e-04	8.168160e-03	8.839146e-03	4.251826e-04	-4.251826e-04	1.449583e-02	-1.076107e-03
345           	1.705139e-02	1.962007e-20	1.206763e-02	-3.016906e-04	1.051451e-02	4.262848e-04	8.224005e-03	8.827387e-03	4.262848e-04	-4.262848e-04	1.654833e-02	-4.480701e-03
346           	1.725132e-02	1.936664e-20	1.067442e-02	-2.668605e-04	1.368214e-02	4.312830e-04	8.358799e-03	8.892520e-03	4.312830e-04	-4.312830e-04	1.901935e-02	-8.344928e-03
347           	1.768757e-02	1.951663e-20	9.326786e-03	-2.331697e-04	1.728987e-02	4.421891e-04	8.610613e-03	9.076952e-03	4.421891e-04	-4.421891e-04	2.195326e-02	-1.262648e-02
348           	1.837903e-02	1.986718e-20	8.285536e-03	-2.071384e-04	2.086875e-02	4.594757e-04	8.982376e-03	9.396653e-03	4.594757e-04	-4.594757e-04	2.501152e-02	-1.672599e-02
349           	1.879555e-02	2.059585e-20	7.804859e-03	-1.951215e-04	2.281602e-02	4.698887e-04	9.202652e-03	9.592895e-03	4.698887e-04	-4.698887e-04	2.671845e-02	-1.891359e-02
350           	1.944977e-02	2.163389e-20	7.848456e-03	-1.962114e-04	2.422274e-02	4.862444e-04	9.528676e-03	9.921098e-03	4.862444e-04	-4.862444e-04	2.814697e-02	-2.029851e-02
351           	1.953996e-02	2.258773e-20	8.521055e-03	-2.130264e-04	2.321541e-02	4.884991e-04	9.556955e-03	9.983008e-03	4.884991e-04	-4.884991e-04	2.747594e-02	-1.895488e-02
352           	1.924505e-02	2.357426e-20	9.689703e-03	-2.422426e-04	2.037982e-02	4.811263e-04	9.380283e-03	9.864768e-03	4.811263e-04	-4.811263e-04	2.522468e-02	-1.553497e-02
353           	1.872740e-02	2.449921e-20	1.118595e-02	-2.796488e-04	1.638796e-02	4.681850e-04	9.084052e-03	9.643349e-03	4.681850e-04	-4.681850e-04	2.198094e-02	-1.079499e-02
354           	1.818363e-02	2.528134e-20	1.280385e-02	-3.200962e-04	1.205303e-02	4.545906e-04	8.771717e-03	9.411909e-03	4.545906e-04	-4.545906e-04	1.845496e-02	-5.651108e-03
355           	1.771063e-02	2.622635e-20	1.434733e-02	-3.586834e-04	7.950853e-03	4.427656e-04	8.496629e-03	9.213996e-03	4.427656e-04	-4.427656e-04	1.512452e-02	-7.771861e-04
356           	1.745765e-02	2.633558e-20	1.542431e-02	-3.856078e-04	5.191318e-03	4.364413e-04	8.343217e-03	9.114433e-03	4.364413e-04	-4.364413e-04	1.290347e-02	2.520838e-03
357           	1.728711e-02	2.495787e-20	1.608656e-02	-4.021640e-04	3.432001e-03	4.321779e-04	8.241393e-03	9.045721e-03	4.321779e-04	-4.321779e-04	1.147528e-02	4.611280e-03
358           	1.719558e-02	2.386975e-20	1.618124e-02	-4.045311e-04	2.977441e-03	4.298894e-04	8.193258e-03	9.002320e-03	4.298894e-04	-4.298894e-04	1.106806e-02	5.113181e-03
359           	1.714933e-02	2.290140e-20	1.578022e-02	-3.945055e-04	3.597598e-03	4.287332e-04	8.180159e-03	8.969170e-03	4.287332e-04	-4.287332e-04	1.148771e-02	4.292512e-03
360           	1.705072e-02	2.169638e-20	1.489638e-02	-3.724094e-04	5.050512e-03	4.262680e-04	8.152950e-03	8.897769e-03	4.262680e-04	-4.262680e-04	1.249870e-02	2.397676e-03
361           	1.699648e-02	2.083448e-20	1.376607e-02	-3.441518e-04	7.094507e-03	4.249120e-04	8.154088e-03	8.842392e-03	4.249120e-04	-4.249120e-04	1.397754e-02	-2.114708e-04
362           	1.701288e-02	1.965879e-20	1.241491e-02	-3.103728e-04	9.754329e-03	4.253219e-04	8.196066e-03	8.816812e-03	4.253219e-04	-4.253219e-04	1.596179e-02	-3.546873e-03
363           	1.718095e-02	1.934706e-20	1.104914e-02	-2.762285e-04	1.279190e-02	4.295236e-04	8.314244e-03	8.866701e-03	4.295236e-04	-4.295236e-04	1.831648e-02	-7.267334e-03
364           	1.753726e-02	1.950758e-20	9.680343e-03	-2.420086e-04	1.626217e-02	4.384316e-04	8.526623e-03	9.010640e-03	4.384316e-04	-4.384316e-04	2.110234e-02	-1.142200e-02
365           	1.817507e-02	1.976993e-20	8.528510e-03	-2.132127e-04	1.993698e-02	4.543767e-04	8.874322e-03	9.300748e-03	4.543767e-04	-4.543767e-04	2.420124e-02	-1.567273e-02
366           	1.862934e-02	2.039864e-20	7.924526e-03	-1.981132e-04	2.219563e-02	4.657335e-04	9.116557e-03	9.512783e-03	4.657335e-04	-4.657335e-04	2.615790e-02	-1.823337e-02
367           	1.938643e-02	2.137447e-20	7.817428e-03	-1.954357e-04	2.410981e-02	4.846608e-04	9.497780e-03	9.888651e-03	4.846608e-04	-4.846608e-04	2.801852e-02	-2.020109e-02
368           	1.956036e-02	2.236009e-20	8.341639e-03	-2.085410e-04	2.357812e-02	4.890090e-04	9.571638e-03	9.988720e-03	4.890090e-04	-4.890090e-04	2.774894e-02	-1.940730e-02
369           	1.932267e-02	2.335717e-20	9.403018e-03	-2.350755e-04	2.108614e-02	4.830667e-04	9.426259e-03	9.896410e-03	4.830667e-04	-4.830667e-04	2.578765e-02	-1.638463e-02
370           	1.885331e-02	2.436557e-20	1.082752e-02	-2.706880e-04	1.734679e-02	4.713329e-04	9.155970e-03	9.697345e-03	4.713329e-04	-4.713329e-04	2.276055e-02	-1.193303e-02
371           	1.827932e-02	2.521101e-20	1.242224e-02	-3.105561e-04	1.300941e-02	4.569830e-04	8.829103e-03	9.450215e-03	4.569830e-04	-4.569830e-04	1.922053e-02	-6.798288e-03
372           	1.779816e-02	2.614074e-20	1.400417e-02	-3.501043e-04	8.832112e-03	4.449540e-04	8.548975e-03	9.249184e-03	4.449540e-04	-4.449540e-04	1.583420e-02	-1.830026e-03
373           	1.741502e-02	2.692409e-20	1.532336e-02	-3.830841e-04	5.322048e-03	4.353755e-04	8.324426e-03	9.090594e-03	4.353755e-04	-4.353755e-04	1.298373e-02	2.339634e-03
374           	1.721814e-02	2.505562e-20	1.602777e-02	-4.006943e-04	3.424018e-03	4.304535e-04	8.208376e-03	9.009765e-03	4.304535e-04	-4.304535e-04	1.143790e-02	4.589868e-03
375           	1.716191e-02	2.406639e-20	1.618484e-02	-4.046209e-04	2.921394e-03	4.290479e-04	8.176336e-03	8.985578e-03	4.290479e-04	-4.290479e-04	1.101381e-02	5.171023e-03
376           	1.715033e-02	2.321397e-20	1.592758e-02	-3.981895e-04	3.327713e-03	4.287582e-04	8.176975e-03	8.973354e-03	4.287582e-04	-4.287582e-04	1.129150e-02	4.636076e-03
377           	1.709624e-02	2.195321e-20	1.511358e-02	-3.778395e-04	4.741604e-03	4.274060e-04	8.170281e-03	8.925960e-03	4.274060e-04	-4.274060e-04	1.229840e-02	2.815186e-03
378           	1.703616e-02	2.129508e-20	1.410049e-02	-3.525122e-04	6.538209e-03	4.259040e-04	8.165567e-03	8.870591e-03	4.259040e-04	-4.259040e-04	1.358845e-02	5.120348e-04
379           	1.698170e-02	2.001533e-20	1.282759e-02	-3.206898e-04	8.886229e-03	4.245425e-04	8.170160e-03	8.811540e-03	4.245425e-04	-4.245425e-04	1.530002e-02	-2.472433e-03
380           	1.708389e-02	1.942362e-20	1.146658e-02	-2.866645e-04	1.176585e-02	4.270972e-04	8.255279e-03	8.828608e-03	4.270972e-04	-4.270972e-04	1.749914e-02	-6.032558e-03
381           	1.738794e-02	1.952187e-20	1.007910e-02	-2.519776e-04	1.515431e-02	4.346984e-04	8.441991e-03	8.945946e-03	4.346984e-04	-4.346984e-04	2.019386e-02	-1.011475e-02
382           	1.797595e-02	1.965874e-20	8.857961e-03	-2.214490e-04	1.884280e-02	4.493987e-04	8.766525e-03	9.209423e-03	4.493987e-04	-4.493987e-04	2.327178e-02	-1.441382e-02
383           	1.844826e-02	2.019376e-20	8.114994e-03	-2.028748e-04	2.140298e-02	4.612064e-04	9.021253e-03	9.427003e-03	4.612064e-04	-4.612064e-04	2.546048e-02	-1.734548e-02
384           	1.929950e-02	2.109011e-20	7.825474e-03	-1.956369e-04	2.387015e-02	4.824876e-04	9.454115e-03	9.845389e-03	4.824876e-04	-4.824876e-04	2.778289e-02	-1.995741e-02
385           	1.957246e-02	2.224277e-20	8.192109e-03	-2.048027e-04	2.386128e-02	4.893115e-04	9.581427e-03	9.991033e-03	4.893115e-04	-4.893115e-04	2.795733e-02	-1.976522e-02
386           	1.943446e-02	2.328590e-20	9.168165e-03	-2.292041e-04	2.175764e-02	4.858616e-04	9.488027e-03	9.946435e-03	4.858616e-04	-4.858616e-04	2.634173e-02	-1.717356e-02
387           	1.898561e-02	2.400983e-20	1.050368e-02	-2.625921e-04	1.824447e-02	4.746403e-04	9.230215e-03	9.755399e-03	4.746403e-04	-4.746403e-04	2.349632e-02	-1.299263e-02
388           	1.839969e-02	2.486113e-20	1.203753e-02	-3.009381e-04	1.401594e-02	4.599923e-04	8.898907e-03	9.500784e-03	4.599923e-04	-4.599923e-04	2.003471e-02	-7.997179e-03
389           	1.790023e-02	2.581170e-20	1.362958e-02	-3.407396e-04	9.799037e-03	4.475057e-04	8.609374e-03	9.290854e-03	4.475057e-04	-4.475057e-04	1.661383e-02	-2.984244e-03
390           	1.750274e-02	2.697861e-20	1.503524e-02	-3.758809e-04	6.097085e-03	4.375686e-04	8.375491e-03	9.127253e-03	4.375686e-04	-4.375686e-04	1.361470e-02	1.420534e-03
391           	1.729687e-02	2.546763e-20	1.588438e-02	-3.971094e-04	3.892278e-03	4.324218e-04	8.251327e-03	9.045546e-03	4.324218e-04	-4.324218e-04	1.183447e-02	4.049910e-03
392           	1.721280e-02	2.438801e-20	1.620203e-02	-4.050507e-04	3.011579e-03	4.303201e-04	8.201351e-03	9.011452e-03	4.303201e-04	-4.303201e-04	1.111259e-02	5.089435e-03
393           	1.717857e-02	2.348264e-20	1.606306e-02	-4.015766e-04	3.141169e-03	4.294642e-04	8.187708e-03	8.990861e-03	4.294642e-04	-4.294642e-04	1.117270e-02	4.890363e-03
394           	1.712899e-02	2.230837e-20	1.540485e-02	-3.851212e-04	4.257877e-03	4.282248e-04	8.179374e-03	8.949616e-03	4.282248e-04	-4.282248e-04	1.196030e-02	3.444547e-03
395           	1.705920e-02	2.134449e-20	1.440435e-02	-3.601088e-04	6.002154e-03	4.264801e-04	8.169492e-03	8.889710e-03	4.264801e-04	-4.264801e-04	1.320433e-02	1.200023e-03
396           	1.701945e-02	2.039069e-20	1.319396e-02	-3.298491e-04	8.246487e-03	4.254863e-04	8.179878e-03	8.839576e-03	4.254863e-04	-4.254863e-04	1.484347e-02	-1.649505e-03
