# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.550454e-02	-2.036203e-21	-7.349943e-03	1.837486e-04	4.401755e-02	3.876135e-04	7.936019e-03	7.568521e-03	3.876135e-04	-3.876135e-04	4.034258e-02	-4.769252e-02
130           	1.484415e-02	-2.526073e-21	-7.019598e-03	1.754900e-04	4.185408e-02	3.711037e-04	7.597564e-03	7.246584e-03	3.711037e-04	-3.711037e-04	3.834428e-02	-4.536388e-02
131           	1.449542e-02	-3.312655e-21	-7.042412e-03	1.760603e-04	4.087375e-02	3.623855e-04	7.423770e-03	7.071650e-03	3.623855e-04	-3.623855e-04	3.735255e-02	-4.439496e-02
132           	1.446049e-02	-3.747171e-21	-7.421342e-03	1.855336e-04	4.111395e-02	3.615121e-04	7.415776e-03	7.044709e-03	3.615121e-04	-3.615121e-04	3.740328e-02	-4.482462e-02
133           	1.473342e-02	-4.121471e-21	-8.153948e-03	2.038487e-04	4.259219e-02	3.683354e-04	7.570557e-03	7.162859e-03	3.683354e-04	-3.683354e-04	3.851522e-02	-4.666917e-02
134           	1.535085e-02	-3.368449e-21	-9.247989e-03	2.311997e-04	4.549057e-02	3.837712e-04	7.906624e-03	7.444224e-03	3.837712e-04	-3.837712e-04	4.086657e-02	-5.011456e-02
135           	1.638595e-02	-2.414820e-21	-1.064676e-02	2.661689e-04	4.992772e-02	4.096488e-04	8.459146e-03	7.926808e-03	4.096488e-04	-4.096488e-04	4.460434e-02	-5.525110e-02
136           	1.757220e-02	-1.990673e-21	-1.203990e-02	3.009974e-04	5.483677e-02	4.393049e-04	9.087095e-03	8.485101e-03	4.393049e-04	-4.393049e-04	4.881682e-02	-6.085672e-02
137           	1.872216e-02	-2.256452e-21	-1.320890e-02	3.302226e-04	5.945202e-02	4.680540e-04	9.691303e-03	9.030858e-03	4.680540e-04	-4.680540e-04	5.284757e-02	-6.605647e-02
138           	1.962048e-02	-3.180720e-21	-1.393134e-02	3.482836e-04	6.290144e-02	4.905120e-04	1.015852e-02	9.461956e-03	4.905120e-04	-4.905120e-04	5.593577e-02	-6.986711e-02
139           	2.033966e-02	-2.749533e-21	-1.420473e-02	3.551183e-04	6.526004e-02	5.084915e-04	1.052495e-02	9.814713e-03	5.084915e-04	-5.084915e-04	5.815768e-02	-7.236241e-02
140           	2.056672e-02	-2.116980e-21	-1.392390e-02	3.480974e-04	6.562746e-02	5.141681e-04	1.063146e-02	9.935264e-03	5.141681e-04	-5.141681e-04	5.866552e-02	-7.258941e-02
141           	2.061358e-02	-2.154846e-21	-1.334957e-02	3.337392e-04	6.502809e-02	5.153395e-04	1.064053e-02	9.973051e-03	5.153395e-04	-5.153395e-04	5.835330e-02	-7.170287e-02
142           	2.025487e-02	-3.325823e-21	-1.242931e-02	3.107328e-04	6.285739e-02	5.063718e-04	1.043817e-02	9.816703e-03	5.063718e-04	-5.063718e-04	5.664273e-02	-6.907204e-02
143           	1.959307e-02	-3.872511e-21	-1.131430e-02	2.828576e-04	5.957672e-02	4.898266e-04	1.007939e-02	9.513675e-03	4.898266e-04	-4.898266e-04	5.391956e-02	-6.523387e-02
144           	1.849658e-02	-5.815896e-21	-9.986308e-03	2.496577e-04	5.497972e-02	4.624146e-04	9.497949e-03	8.998634e-03	4.624146e-04	-4.624146e-04	4.998656e-02	-5.997287e-02
145           	1.752910e-02	-3.007985e-21	-8.978362e-03	2.244591e-04	5.121196e-02	4.382276e-04	8.989011e-03	8.540093e-03	4.382276e-04	-4.382276e-04	4.672278e-02	-5.570115e-02
146           	1.667992e-02	-1.817299e-21	-8.209297e-03	2.052324e-04	4.809519e-02	4.169980e-04	8.545192e-03	8.134727e-03	4.169980e-04	-4.169980e-04	4.399054e-02	-5.219984e-02
147           	1.583587e-02	-1.841880e-21	-7.565615e-03	1.891404e-04	4.514613e-02	3.958967e-04	8.107074e-03	7.728793e-03	3.958967e-04	-3.958967e-04	4.136332e-02	-4.892894e-02
148           	1.506942e-02	-2.322974e-21	-7.105038e-03	1.776259e-04	4.257367e-02	3.767356e-04	7.712338e-03	7.357086e-03	3.767356e-04	-3.767356e-04	3.902115e-02	-4.612619e-02
149           	1.458975e-02	-2.927435e-21	-6.979426e-03	1.744856e-04	4.109798e-02	3.647439e-04	7.469363e-03	7.120392e-03	3.647439e-04	-3.647439e-04	3.760827e-02	-4.458769e-02
150           	1.440845e-02	-3.424917e-21	-7.195163e-03	1.798791e-04	4.076753e-02	3.602112e-04	7.384103e-03	7.024344e-03	3.602112e-04	-3.602112e-04	3.716995e-02	-4.436511e-02
151           	1.455277e-02	-3.915573e-21	-7.776514e-03	1.944129e-04	4.171911e-02	3.638193e-04	7.470800e-03	7.081974e-03	3.638193e-04	-3.638193e-04	3.783085e-02	-4.560737e-02
152           	1.500895e-02	-4.039704e-21	-8.697045e-03	2.174261e-04	4.394143e-02	3.752237e-04	7.721899e-03	7.287047e-03	3.752237e-04	-3.752237e-04	3.959291e-02	-4.828995e-02
153           	1.586547e-02	-2.297141e-21	-9.988485e-03	2.497121e-04	4.775145e-02	3.966368e-04	8.182448e-03	7.683024e-03	3.966368e-04	-3.966368e-04	4.275721e-02	-5.274569e-02
154           	1.707280e-02	-2.141302e-21	-1.145865e-02	2.864662e-04	5.276187e-02	4.268201e-04	8.822869e-03	8.249936e-03	4.268201e-04	-4.268201e-04	4.703255e-02	-5.849119e-02
155           	1.828719e-02	-2.010275e-21	-1.277680e-02	3.194200e-04	5.770607e-02	4.571798e-04	9.463017e-03	8.824177e-03	4.571798e-04	-4.571798e-04	5.131767e-02	-6.409447e-02
156           	1.932945e-02	-2.775865e-21	-1.371203e-02	3.428007e-04	6.178235e-02	4.832363e-04	1.000753e-02	9.321925e-03	4.832363e-04	-4.832363e-04	5.492633e-02	-6.863836e-02
157           	2.011490e-02	-2.780902e-21	-1.414742e-02	3.536854e-04	6.455573e-02	5.028726e-04	1.041114e-02	9.703766e-03	5.028726e-04	-5.028726e-04	5.748203e-02	-7.162944e-02
158           	2.045313e-02	-2.101315e-21	-1.403079e-02	3.507696e-04	6.544604e-02	5.113284e-04	1.057734e-02	9.875798e-03	5.113284e-04	-5.113284e-04	5.843065e-02	-7.246143e-02
159           	2.059885e-02	-2.027857e-21	-1.357416e-02	3.393539e-04	6.529352e-02	5.149712e-04	1.063878e-02	9.960070e-03	5.149712e-04	-5.149712e-04	5.850644e-02	-7.208060e-02
160           	2.045419e-02	-2.291888e-21	-1.282137e-02	3.205343e-04	6.391636e-02	5.113547e-04	1.054763e-02	9.906560e-03	5.113547e-04	-5.113547e-04	5.750567e-02	-7.032705e-02
161           	1.987279e-02	-4.373002e-21	-1.172131e-02	2.930328e-04	6.086480e-02	4.968199e-04	1.022943e-02	9.643364e-03	4.968199e-04	-4.968199e-04	5.500414e-02	-6.672545e-02
162           	1.877674e-02	-6.621072e-21	-1.034637e-02	2.586592e-04	5.618281e-02	4.694185e-04	9.647029e-03	9.129710e-03	4.694185e-04	-4.694185e-04	5.100963e-02	-6.135599e-02
163           	1.785489e-02	-3.019194e-21	-9.334271e-03	2.333568e-04	5.251732e-02	4.463722e-04	9.160801e-03	8.694087e-03	4.463722e-04	-4.463722e-04	4.785018e-02	-5.718445e-02
164           	1.701804e-02	-1.907915e-21	-8.517571e-03	2.129393e-04	4.935173e-02	4.254510e-04	8.721960e-03	8.296081e-03	4.254510e-04	-4.254510e-04	4.509295e-02	-5.361052e-02
165           	1.614549e-02	-1.485955e-21	-7.804843e-03	1.951211e-04	4.624058e-02	4.036372e-04	8.267865e-03	7.877623e-03	4.036372e-04	-4.036372e-04	4.233816e-02	-5.014300e-02
166           	1.536374e-02	-2.099279e-21	-7.284725e-03	1.821181e-04	4.357291e-02	3.840934e-04	7.863986e-03	7.499750e-03	3.840934e-04	-3.840934e-04	3.993055e-02	-4.721528e-02
167           	1.474956e-02	-2.602772e-21	-7.007866e-03	1.751966e-04	4.158269e-02	3.687389e-04	7.549975e-03	7.199582e-03	3.687389e-04	-3.687389e-04	3.807875e-02	-4.508662e-02
168           	1.444723e-02	-3.198749e-21	-7.085763e-03	1.771441e-04	4.078065e-02	3.611806e-04	7.400757e-03	7.046469e-03	3.611806e-04	-3.611806e-04	3.723777e-02	-4.432353e-02
169           	1.438327e-02	-3.549122e-21	-7.513069e-03	1.878267e-04	4.100252e-02	3.595816e-04	7.379459e-03	7.003806e-03	3.595816e-04	-3.595816e-04	3.724599e-02	-4.475906e-02
170           	1.491786e-02	-4.175815e-21	-8.466961e-03	2.116740e-04	4.344606e-02	3.729466e-04	7.670606e-03	7.247258e-03	3.729466e-04	-3.729466e-04	3.921258e-02	-4.767954e-02
171           	1.560718e-02	-3.253594e-21	-9.600779e-03	2.400195e-04	4.659863e-02	3.901796e-04	8.043611e-03	7.563572e-03	3.901796e-04	-3.901796e-04	4.179824e-02	-5.139902e-02
172           	1.666914e-02	-2.368717e-21	-1.099067e-02	2.747666e-04	5.110967e-02	4.167286e-04	8.609339e-03	8.059806e-03	4.167286e-04	-4.167286e-04	4.561433e-02	-5.660500e-02
173           	1.784177e-02	-2.059644e-21	-1.233096e-02	3.082741e-04	5.593677e-02	4.460442e-04	9.229159e-03	8.612611e-03	4.460442e-04	-4.460442e-04	4.977129e-02	-6.210226e-02
174           	1.894995e-02	-2.384576e-21	-1.341303e-02	3.353257e-04	6.034780e-02	4.737487e-04	9.810300e-03	9.139648e-03	4.737487e-04	-4.737487e-04	5.364129e-02	-6.705432e-02
175           	1.978610e-02	-3.160163e-21	-1.401437e-02	3.503593e-04	6.347611e-02	4.946526e-04	1.024341e-02	9.542692e-03	4.946526e-04	-4.946526e-04	5.646893e-02	-7.048330e-02
176           	2.030613e-02	-2.458988e-21	-1.412130e-02	3.530325e-04	6.512841e-02	5.076533e-04	1.050610e-02	9.800034e-03	5.076533e-04	-5.076533e-04	5.806776e-02	-7.218906e-02
177           	2.063512e-02	-2.350407e-21	-1.379427e-02	3.448568e-04	6.563379e-02	5.158779e-04	1.066241e-02	9.972701e-03	5.158779e-04	-5.158779e-04	5.873666e-02	-7.253093e-02
178           	2.051813e-02	-2.114095e-21	-1.309943e-02	3.274859e-04	6.444354e-02	5.129531e-04	1.058655e-02	9.931577e-03	5.129531e-04	-5.129531e-04	5.789382e-02	-7.099326e-02
179           	2.012433e-02	-3.325581e-21	-1.217132e-02	3.042830e-04	6.214970e-02	5.031083e-04	1.036645e-02	9.757883e-03	5.031083e-04	-5.031083e-04	5.606404e-02	-6.823536e-02
180           	1.940105e-02	-3.886421e-21	-1.104644e-02	2.761609e-04	5.871873e-02	4.850264e-04	9.976688e-03	9.424366e-03	4.850264e-04	-4.850264e-04	5.319551e-02	-6.424195e-02
181           	1.828146e-02	-5.516502e-21	-9.740959e-03	2.435240e-04	5.410378e-02	4.570365e-04	9.384253e-03	8.897205e-03	4.570365e-04	-4.570365e-04	4.923330e-02	-5.897426e-02
182           	1.732882e-02	-2.879455e-21	-8.785118e-03	2.196280e-04	5.046955e-02	4.332204e-04	8.884036e-03	8.444780e-03	4.332204e-04	-4.332204e-04	4.607699e-02	-5.486211e-02
183           	1.646030e-02	-1.888189e-21	-8.031107e-03	2.007777e-04	4.732191e-02	4.115074e-04	8.430926e-03	8.029370e-03	4.115074e-04	-4.115074e-04	4.330636e-02	-5.133746e-02
184           	1.566200e-02	-2.021045e-21	-7.450468e-03	1.862617e-04	4.455730e-02	3.915500e-04	8.017263e-03	7.644739e-03	3.915500e-04	-3.915500e-04	4.083206e-02	-4.828253e-02
185           	1.494282e-02	-2.540935e-21	-7.050066e-03	1.762516e-04	4.216712e-02	3.735704e-04	7.647660e-03	7.295157e-03	3.735704e-04	-3.735704e-04	3.864208e-02	-4.569215e-02
186           	1.452240e-02	-3.088444e-21	-6.994566e-03	1.748642e-04	4.091869e-02	3.630601e-04	7.436065e-03	7.086337e-03	3.630601e-04	-3.630601e-04	3.742141e-02	-4.441598e-02
187           	1.440055e-02	-3.548313e-21	-7.282323e-03	1.820581e-04	4.082908e-02	3.600138e-04	7.382334e-03	7.018217e-03	3.600138e-04	-3.600138e-04	3.718792e-02	-4.447024e-02
188           	1.461187e-02	-3.978058e-21	-7.940858e-03	1.985215e-04	4.205113e-02	3.652968e-04	7.504458e-03	7.107415e-03	3.652968e-04	-3.652968e-04	3.808071e-02	-4.602156e-02
189           	1.515973e-02	-3.439077e-21	-8.950579e-03	2.237645e-04	4.464427e-02	3.789932e-04	7.803628e-03	7.356099e-03	3.789932e-04	-3.789932e-04	4.016898e-02	-4.911956e-02
190           	1.607685e-02	-2.352169e-21	-1.026741e-02	2.566852e-04	4.865350e-02	4.019212e-04	8.295110e-03	7.781740e-03	4.019212e-04	-4.019212e-04	4.351980e-02	-5.378721e-02
191           	1.725015e-02	-1.999943e-21	-1.168742e-02	2.921855e-04	5.353563e-02	4.312537e-04	8.917259e-03	8.332888e-03	4.312537e-04	-4.312537e-04	4.769192e-02	-5.937934e-02
192           	1.843058e-02	-2.341806e-21	-1.292705e-02	3.231763e-04	5.829098e-02	4.607644e-04	9.538465e-03	8.892113e-03	4.607644e-04	-4.607644e-04	5.182746e-02	-6.475451e-02
193           	1.938963e-02	-3.292551e-21	-1.376303e-02	3.440758e-04	6.203940e-02	4.847408e-04	1.003889e-02	9.350740e-03	4.847408e-04	-4.847408e-04	5.515789e-02	-6.892092e-02
194           	2.016459e-02	-2.867945e-21	-1.415719e-02	3.539298e-04	6.472194e-02	5.041148e-04	1.043623e-02	9.728366e-03	5.041148e-04	-5.041148e-04	5.764335e-02	-7.180054e-02
195           	2.051970e-02	-2.361563e-21	-1.402091e-02	3.505228e-04	6.560545e-02	5.129926e-04	1.061037e-02	9.909329e-03	5.129926e-04	-5.129926e-04	5.859499e-02	-7.261590e-02
196           	2.065178e-02	-3.054796e-21	-1.345353e-02	3.363383e-04	6.522777e-02	5.162945e-04	1.066223e-02	9.989551e-03	5.162945e-04	-5.162945e-04	5.850100e-02	-7.195453e-02
197           	2.032015e-02	-2.416822e-21	-1.260094e-02	3.150235e-04	6.325108e-02	5.080038e-04	1.047510e-02	9.845052e-03	5.080038e-04	-5.080038e-04	5.695061e-02	-6.955155e-02
198           	1.978805e-02	-3.756478e-21	-1.158805e-02	2.897014e-04	6.044571e-02	4.947013e-04	1.018373e-02	9.604324e-03	4.947013e-04	-4.947013e-04	5.465168e-02	-6.623974e-02
199           	1.869449e-02	-5.957107e-21	-1.022873e-02	2.557184e-04	5.580721e-02	4.673623e-04	9.602965e-03	9.091528e-03	4.673623e-04	-4.673623e-04	5.069284e-02	-6.092157e-02
200           	1.774095e-02	-3.028142e-21	-9.204189e-03	2.301047e-04	5.204727e-02	4.435237e-04	9.100579e-03	8.640369e-03	4.435237e-04	-4.435237e-04	4.744517e-02	-5.664936e-02
201           	1.690114e-02	-1.999182e-21	-8.400527e-03	2.100132e-04	4.890183e-02	4.225286e-04	8.660585e-03	8.240559e-03	4.225286e-04	-4.225286e-04	4.470157e-02	-5.310210e-02
202           	1.604231e-02	-1.841744e-21	-7.710238e-03	1.927559e-04	4.585659e-02	4.010579e-04	8.213913e-03	7.828401e-03	4.010579e-04	-4.010579e-04	4.200147e-02	-4.971171e-02
203           	1.524912e-02	-2.200583e-21	-7.198552e-03	1.799638e-04	4.316278e-02	3.812281e-04	7.804526e-03	7.444599e-03	3.812281e-04	-3.812281e-04	3.956351e-02	-4.676206e-02
204           	1.469935e-02	-2.769235e-21	-6.991868e-03	1.747967e-04	4.141965e-02	3.674837e-04	7.524470e-03	7.174877e-03	3.674837e-04	-3.674837e-04	3.792372e-02	-4.491558e-02
205           	1.444283e-02	-3.327678e-21	-7.123091e-03	1.780773e-04	4.079729e-02	3.610707e-04	7.399492e-03	7.043337e-03	3.610707e-04	-3.610707e-04	3.723575e-02	-4.435884e-02
206           	1.451113e-02	-3.841102e-21	-7.620712e-03	1.905178e-04	4.145152e-02	3.627783e-04	7.446085e-03	7.065049e-03	3.627783e-04	-3.627783e-04	3.764116e-02	-4.526188e-02
207           	1.488813e-02	-4.078065e-21	-8.463784e-03	2.115946e-04	4.335141e-02	3.722032e-04	7.655658e-03	7.232469e-03	3.722032e-04	-3.722032e-04	3.911951e-02	-4.758330e-02
208           	1.564651e-02	-2.748979e-21	-9.679783e-03	2.419946e-04	4.679424e-02	3.911627e-04	8.065249e-03	7.581260e-03	3.911627e-04	-3.911627e-04	4.195435e-02	-5.163413e-02
209           	1.680743e-02	-2.198609e-21	-1.114310e-02	2.785774e-04	5.165956e-02	4.201857e-04	8.682291e-03	8.125136e-03	4.201857e-04	-4.201857e-04	4.608802e-02	-5.723111e-02
210           	1.799210e-02	-2.173359e-21	-1.247622e-02	3.119056e-04	5.651437e-02	4.498025e-04	9.307955e-03	8.684144e-03	4.498025e-04	-4.498025e-04	5.027626e-02	-6.275248e-02
211           	1.908356e-02	-2.487410e-21	-1.352006e-02	3.380015e-04	6.084889e-02	4.770890e-04	9.879782e-03	9.203779e-03	4.770890e-04	-4.770890e-04	5.408886e-02	-6.760892e-02
212           	1.993542e-02	-3.150730e-21	-1.409494e-02	3.523734e-04	6.398222e-02	4.983855e-04	1.032008e-02	9.615337e-03	4.983855e-04	-4.983855e-04	5.693475e-02	-7.102969e-02
213           	2.037879e-02	-2.297775e-21	-1.411666e-02	3.529164e-04	6.533033e-02	5.094698e-04	1.054231e-02	9.836479e-03	5.094698e-04	-5.094698e-04	5.827200e-02	-7.238866e-02
214           	2.067065e-02	-2.332451e-21	-1.374779e-02	3.436948e-04	6.566818e-02	5.167662e-04	1.067902e-02	9.991629e-03	5.167662e-04	-5.167662e-04	5.879428e-02	-7.254207e-02
215           	2.051006e-02	-2.154045e-21	-1.302010e-02	3.255025e-04	6.431480e-02	5.127516e-04	1.058053e-02	9.929529e-03	5.127516e-04	-5.127516e-04	5.780474e-02	-7.082485e-02
216           	2.007369e-02	-3.543878e-21	-1.205731e-02	3.014328e-04	6.185240e-02	5.018423e-04	1.033828e-02	9.735413e-03	5.018423e-04	-5.018423e-04	5.582375e-02	-6.788106e-02
217           	1.931441e-02	-3.948702e-21	-1.092293e-02	2.730733e-04	5.832674e-02	4.828602e-04	9.930278e-03	9.384132e-03	4.828602e-04	-4.828602e-04	5.286528e-02	-6.378821e-02
218           	1.820136e-02	-5.276069e-21	-9.640224e-03	2.410056e-04	5.376354e-02	4.550340e-04	9.341685e-03	8.859673e-03	4.550340e-04	-4.550340e-04	4.894343e-02	-5.858365e-02
219           	1.725163e-02	-2.837656e-21	-8.704241e-03	2.176060e-04	5.017107e-02	4.312908e-04	8.843422e-03	8.408210e-03	4.312908e-04	-4.312908e-04	4.581895e-02	-5.452319e-02
220           	1.636528e-02	-2.095952e-21	-7.950543e-03	1.987636e-04	4.698161e-02	4.091321e-04	8.381406e-03	7.983879e-03	4.091321e-04	-4.091321e-04	4.300634e-02	-5.095688e-02
221           	1.556945e-02	-2.013957e-21	-7.385422e-03	1.846355e-04	4.423864e-02	3.892361e-04	7.969358e-03	7.600087e-03	3.892361e-04	-3.892361e-04	4.054592e-02	-4.793135e-02
222           	1.487310e-02	-2.584800e-21	-7.014464e-03	1.753616e-04	4.193825e-02	3.718274e-04	7.611910e-03	7.261186e-03	3.718274e-04	-3.718274e-04	3.843102e-02	-4.544548e-02
223           	1.447888e-02	-3.110611e-21	-6.990188e-03	1.747547e-04	4.079128e-02	3.619720e-04	7.414194e-03	7.064685e-03	3.619720e-04	-3.619720e-04	3.729618e-02	-4.428637e-02
224           	1.438729e-02	-3.572731e-21	-7.313329e-03	1.828332e-04	4.082250e-02	3.596824e-04	7.376480e-03	7.010814e-03	3.596824e-04	-3.596824e-04	3.716584e-02	-4.447917e-02
225           	1.462328e-02	-3.953836e-21	-8.003371e-03	2.000843e-04	4.215120e-02	3.655820e-04	7.511723e-03	7.111555e-03	3.655820e-04	-3.655820e-04	3.814951e-02	-4.615288e-02
226           	1.522300e-02	-3.233232e-21	-9.056479e-03	2.264120e-04	4.493897e-02	3.805750e-04	7.837912e-03	7.385088e-03	3.805750e-04	-3.805750e-04	4.041073e-02	-4.946721e-02
227           	1.616324e-02	-2.196384e-21	-1.038258e-02	2.595644e-04	4.902554e-02	4.040810e-04	8.341185e-03	7.822056e-03	4.040810e-04	-4.040810e-04	4.383425e-02	-5.421683e-02
228           	1.734349e-02	-2.041801e-21	-1.179363e-02	2.948407e-04	5.391932e-02	4.335873e-04	8.966588e-03	8.376906e-03	4.335873e-04	-4.335873e-04	4.802251e-02	-5.981614e-02
229           	1.853267e-02	-2.315198e-21	-1.302476e-02	3.256189e-04	5.869808e-02	4.633168e-04	9.591954e-03	8.940716e-03	4.633168e-04	-4.633168e-04	5.218570e-02	-6.521045e-02
230           	1.948017e-02	-3.264369e-21	-1.382768e-02	3.456920e-04	6.237299e-02	4.870043e-04	1.008578e-02	9.394393e-03	4.870043e-04	-4.870043e-04	5.545915e-02	-6.928683e-02
231           	2.027495e-02	-2.874164e-21	-1.420029e-02	3.550073e-04	6.507136e-02	5.068737e-04	1.049248e-02	9.782466e-03	5.068737e-04	-5.068737e-04	5.797121e-02	-7.217151e-02
232           	2.057527e-02	-2.263635e-21	-1.399273e-02	3.498182e-04	6.572416e-02	5.143818e-04	1.063745e-02	9.937818e-03	5.143818e-04	-5.143818e-04	5.872780e-02	-7.272052e-02
233           	2.066284e-02	-3.439236e-21	-1.337674e-02	3.344185e-04	6.514777e-02	5.165711e-04	1.066584e-02	9.997004e-03	5.165711e-04	-5.165711e-04	5.845940e-02	-7.183614e-02
234           	2.027289e-02	-2.534477e-21	-1.248910e-02	3.122275e-04	6.297011e-02	5.068223e-04	1.044867e-02	9.824219e-03	5.068223e-04	-5.068223e-04	5.672556e-02	-6.921466e-02
235           	1.971537e-02	-3.711659e-21	-1.146870e-02	2.867174e-04	6.009133e-02	4.928842e-04	1.014440e-02	9.570967e-03	4.928842e-04	-4.928842e-04	5.435699e-02	-6.582568e-02
236           	1.860477e-02	-5.481412e-21	-1.011320e-02	2.528299e-04	5.542372e-02	4.651192e-04	9.555213e-03	9.049554e-03	4.651192e-04	-4.651192e-04	5.036712e-02	-6.048031e-02
237           	1.765583e-02	-2.968374e-21	-9.106978e-03	2.276745e-04	5.170223e-02	4.413958e-04	9.055590e-03	8.600241e-03	4.413958e-04	-4.413958e-04	4.714874e-02	-5.625572e-02
238           	1.681030e-02	-2.260555e-21	-8.316823e-03	2.079206e-04	4.856561e-02	4.202576e-04	8.613072e-03	8.197231e-03	4.202576e-04	-4.202576e-04	4.440720e-02	-5.272402e-02
239           	1.595354e-02	-1.880300e-21	-7.641336e-03	1.910334e-04	4.554331e-02	3.988385e-04	8.167803e-03	7.785736e-03	3.988385e-04	-3.988385e-04	4.172264e-02	-4.936397e-02
240           	1.516937e-02	-2.283529e-21	-7.149528e-03	1.787382e-04	4.289212e-02	3.792342e-04	7.763421e-03	7.405945e-03	3.792342e-04	-3.792342e-04	3.931735e-02	-4.646688e-02
241           	1.464593e-02	-2.862423e-21	-6.975409e-03	1.743852e-04	4.125131e-02	3.661481e-04	7.497348e-03	7.148578e-03	3.661481e-04	-3.661481e-04	3.776361e-02	-4.473902e-02
242           	1.441495e-02	-3.381505e-21	-7.140613e-03	1.785153e-04	4.073495e-02	3.603737e-04	7.385988e-03	7.028958e-03	3.603737e-04	-3.603737e-04	3.716464e-02	-4.430526e-02
243           	1.452341e-02	-3.892992e-21	-7.678875e-03	1.919719e-04	4.153839e-02	3.630852e-04	7.453676e-03	7.069733e-03	3.630852e-04	-3.630852e-04	3.769895e-02	-4.537783e-02
244           	1.490393e-02	-3.995479e-21	-8.538633e-03	2.134658e-04	4.348771e-02	3.725981e-04	7.665429e-03	7.238497e-03	3.725981e-04	-3.725981e-04	3.921839e-02	-4.775703e-02
245           	1.572994e-02	-2.517554e-21	-9.805999e-03	2.451500e-04	4.717236e-02	3.932484e-04	8.110118e-03	7.619818e-03	3.932484e-04	-3.932484e-04	4.226936e-02	-5.207536e-02
246           	1.687709e-02	-1.959417e-21	-1.124747e-02	2.811869e-04	5.198378e-02	4.219273e-04	8.719734e-03	8.157360e-03	4.219273e-04	-4.219273e-04	4.636005e-02	-5.760752e-02
247           	1.804372e-02	-2.291119e-21	-1.253715e-02	3.134288e-04	5.673378e-02	4.510931e-04	9.335290e-03	8.708433e-03	4.510931e-04	-4.510931e-04	5.046520e-02	-6.300235e-02
248           	1.910734e-02	-2.571346e-21	-1.354203e-02	3.385507e-04	6.094737e-02	4.776835e-04	9.892220e-03	9.215119e-03	4.776835e-04	-4.776835e-04	5.417636e-02	-6.771839e-02
249           	1.997366e-02	-3.159641e-21	-1.411425e-02	3.528563e-04	6.410516e-02	4.993415e-04	1.033969e-02	9.633973e-03	4.993415e-04	-4.993415e-04	5.704804e-02	-7.116229e-02
250           	2.052576e-02	-2.524992e-21	-1.416190e-02	3.540476e-04	6.573517e-02	5.131440e-04	1.061693e-02	9.908833e-03	5.131440e-04	-5.131440e-04	5.865421e-02	-7.281612e-02
251           	2.065963e-02	-2.105657e-21	-1.374616e-02	3.436541e-04	6.564272e-02	5.164907e-04	1.067347e-02	9.986159e-03	5.164907e-04	-5.164907e-04	5.876963e-02	-7.251580e-02
252           	2.056225e-02	-2.297027e-21	-1.304013e-02	3.260032e-04	6.446859e-02	5.140563e-04	1.060713e-02	9.955124e-03	5.140563e-04	-5.140563e-04	5.794853e-02	-7.098866e-02
253           	2.002968e-02	-3.953054e-21	-1.198095e-02	2.995237e-04	6.162607e-02	5.007420e-04	1.031436e-02	9.715315e-03	5.007420e-04	-5.007420e-04	5.563560e-02	-6.761655e-02
254           	1.897826e-02	-6.589185e-21	-1.059084e-02	2.647711e-04	5.702410e-02	4.744566e-04	9.753903e-03	9.224361e-03	4.744566e-04	-4.744566e-04	5.172868e-02	-6.231952e-02
255           	1.802928e-02	-3.285807e-21	-9.510870e-03	2.377717e-04	5.317625e-02	4.507320e-04	9.252412e-03	8.776869e-03	4.507320e-04	-4.507320e-04	4.842081e-02	-5.793168e-02
256           	1.720911e-02	-2.107464e-21	-8.669493e-03	2.167373e-04	5.001598e-02	4.302277e-04	8.821291e-03	8.387816e-03	4.302277e-04	-4.302277e-04	4.568123e-02	-5.435073e-02
257           	1.630725e-02	-1.512725e-21	-7.901130e-03	1.975282e-04	4.676217e-02	4.076813e-04	8.351154e-03	7.956097e-03	4.076813e-04	-4.076813e-04	4.281161e-02	-5.071274e-02
258           	1.551559e-02	-2.018983e-21	-7.348960e-03	1.837240e-04	4.404288e-02	3.878897e-04	7.941518e-03	7.574070e-03	3.878897e-04	-3.878897e-04	4.036840e-02	-4.771736e-02
259           	1.484947e-02	-2.490943e-21	-7.011049e-03	1.752762e-04	4.185502e-02	3.712369e-04	7.600013e-03	7.249461e-03	3.712369e-04	-3.712369e-04	3.834949e-02	-4.536054e-02
260           	1.450132e-02	-3.128706e-21	-7.032949e-03	1.758237e-04	4.087464e-02	3.625331e-04	7.426486e-03	7.074838e-03	3.625331e-04	-3.625331e-04	3.735817e-02	-4.439112e-02
