# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.699737e-03	-5.378114e-21	5.171046e-03	-1.292761e-04	4.712615e-03	1.674934e-04	3.220592e-03	3.479145e-03	1.674934e-04	-1.674934e-04	7.298138e-03	-2.127092e-03
130           	6.669979e-03	-5.167521e-21	4.859199e-03	-1.214800e-04	5.193388e-03	1.667495e-04	3.213510e-03	3.456470e-03	1.667495e-04	-1.667495e-04	7.622988e-03	-2.763789e-03
131           	6.713027e-03	-4.471708e-21	4.430517e-03	-1.107629e-04	6.043571e-03	1.678257e-04	3.245751e-03	3.467276e-03	1.678257e-04	-1.678257e-04	8.258830e-03	-3.828313e-03
132           	6.826023e-03	-4.026309e-21	3.921120e-03	-9.802800e-05	7.198330e-03	1.706506e-04	3.314984e-03	3.511040e-03	1.706506e-04	-1.706506e-04	9.158890e-03	-5.237770e-03
133           	6.970938e-03	-3.649415e-21	3.410698e-03	-8.526744e-05	8.439863e-03	1.742735e-04	3.400202e-03	3.570737e-03	1.742735e-04	-1.742735e-04	1.014521e-02	-6.734514e-03
134           	7.121598e-03	-3.316216e-21	3.002005e-03	-7.505012e-05	9.526820e-03	1.780399e-04	3.485749e-03	3.635849e-03	1.780399e-04	-1.780399e-04	1.102782e-02	-8.025818e-03
135           	7.271694e-03	-3.222510e-21	2.729567e-03	-6.823919e-05	1.037887e-02	1.817923e-04	3.567608e-03	3.704086e-03	1.817923e-04	-1.817923e-04	1.174365e-02	-9.014088e-03
136           	7.424741e-03	-3.365544e-21	2.672901e-03	-6.682252e-05	1.085068e-02	1.856185e-04	3.645548e-03	3.779193e-03	1.856185e-04	-1.856185e-04	1.218713e-02	-9.514229e-03
137           	7.540521e-03	-3.835766e-21	2.926205e-03	-7.315513e-05	1.067167e-02	1.885130e-04	3.697105e-03	3.843416e-03	1.885130e-04	-1.885130e-04	1.213477e-02	-9.208564e-03
138           	7.556436e-03	-4.373915e-21	3.567554e-03	-8.918886e-05	9.544045e-03	1.889109e-04	3.689029e-03	3.867407e-03	1.889109e-04	-1.889109e-04	1.132782e-02	-7.760268e-03
139           	7.387373e-03	-4.868834e-21	4.276158e-03	-1.069039e-04	7.877520e-03	1.846843e-04	3.586782e-03	3.800590e-03	1.846843e-04	-1.846843e-04	1.001560e-02	-5.739441e-03
140           	7.177310e-03	-5.319465e-21	4.826709e-03	-1.206677e-04	6.407868e-03	1.794328e-04	3.467987e-03	3.709323e-03	1.794328e-04	-1.794328e-04	8.821222e-03	-3.994514e-03
141           	6.970134e-03	-5.556349e-21	5.163237e-03	-1.290809e-04	5.338515e-03	1.742534e-04	3.355986e-03	3.614148e-03	1.742534e-04	-1.742534e-04	7.920134e-03	-2.756896e-03
142           	6.797207e-03	-5.587392e-21	5.268906e-03	-1.317226e-04	4.760509e-03	1.699302e-04	3.266881e-03	3.530326e-03	1.699302e-04	-1.699302e-04	7.394962e-03	-2.126056e-03
143           	6.680785e-03	-5.366644e-21	5.140579e-03	-1.285145e-04	4.722712e-03	1.670196e-04	3.211878e-03	3.468907e-03	1.670196e-04	-1.670196e-04	7.293002e-03	-2.152422e-03
144           	6.665312e-03	-5.011787e-21	4.794167e-03	-1.198542e-04	5.297067e-03	1.666328e-04	3.212802e-03	3.452510e-03	1.666328e-04	-1.666328e-04	7.694150e-03	-2.899984e-03
145           	6.726606e-03	-4.442220e-21	4.340645e-03	-1.085161e-04	6.232238e-03	1.681652e-04	3.254787e-03	3.471819e-03	1.681652e-04	-1.681652e-04	8.402561e-03	-4.061915e-03
146           	6.847359e-03	-3.973234e-21	3.829613e-03	-9.574032e-05	7.408795e-03	1.711840e-04	3.327939e-03	3.519420e-03	1.711840e-04	-1.711840e-04	9.323601e-03	-5.493989e-03
147           	6.996152e-03	-3.610298e-21	3.327072e-03	-8.317680e-05	8.647552e-03	1.749038e-04	3.414899e-03	3.581253e-03	1.749038e-04	-1.749038e-04	1.031109e-02	-6.984016e-03
148           	7.147303e-03	-3.310490e-21	2.938351e-03	-7.345877e-05	9.702134e-03	1.786826e-04	3.500193e-03	3.647110e-03	1.786826e-04	-1.786826e-04	1.117131e-02	-8.232959e-03
149           	7.298421e-03	-3.251383e-21	2.700077e-03	-6.750193e-05	1.049631e-02	1.824605e-04	3.581709e-03	3.716713e-03	1.824605e-04	-1.824605e-04	1.184635e-02	-9.146274e-03
150           	7.444847e-03	-3.465673e-21	2.695066e-03	-6.737666e-05	1.085961e-02	1.861212e-04	3.655047e-03	3.789800e-03	1.861212e-04	-1.861212e-04	1.220714e-02	-9.512076e-03
151           	7.546806e-03	-3.951549e-21	3.001906e-03	-7.504766e-05	1.055010e-02	1.886702e-04	3.698355e-03	3.848451e-03	1.886702e-04	-1.886702e-04	1.205106e-02	-9.049150e-03
152           	7.534285e-03	-4.228918e-21	3.685489e-03	-9.213723e-05	9.280683e-03	1.883571e-04	3.675005e-03	3.859280e-03	1.883571e-04	-1.883571e-04	1.112343e-02	-7.437939e-03
153           	7.354183e-03	-5.024177e-21	4.370954e-03	-1.092739e-04	7.630407e-03	1.838546e-04	3.567817e-03	3.786365e-03	1.838546e-04	-1.838546e-04	9.815884e-03	-5.444930e-03
154           	7.144462e-03	-5.349245e-21	4.894039e-03	-1.223510e-04	6.212726e-03	1.786115e-04	3.449880e-03	3.694582e-03	1.786115e-04	-1.786115e-04	8.659746e-03	-3.765707e-03
155           	6.935995e-03	-5.577769e-21	5.195656e-03	-1.298914e-04	5.203595e-03	1.733999e-04	3.338106e-03	3.597889e-03	1.733999e-04	-1.733999e-04	7.801423e-03	-2.605767e-03
156           	6.772273e-03	-5.559868e-21	5.258003e-03	-1.314501e-04	4.723659e-03	1.693068e-04	3.254686e-03	3.517587e-03	1.693068e-04	-1.693068e-04	7.352661e-03	-2.094658e-03
157           	6.669492e-03	-5.286330e-21	5.091021e-03	-1.272755e-04	4.784474e-03	1.667373e-04	3.207470e-03	3.462021e-03	1.667373e-04	-1.667373e-04	7.329985e-03	-2.238964e-03
158           	6.669919e-03	-4.882243e-21	4.714926e-03	-1.178732e-04	5.446711e-03	1.667480e-04	3.217086e-03	3.452833e-03	1.667480e-04	-1.667480e-04	7.804175e-03	-3.089248e-03
159           	6.745801e-03	-4.324429e-21	4.241539e-03	-1.060385e-04	6.450651e-03	1.686450e-04	3.266862e-03	3.478939e-03	1.686450e-04	-1.686450e-04	8.571420e-03	-4.329881e-03
160           	6.874267e-03	-3.894164e-21	3.726445e-03	-9.316114e-05	7.653986e-03	1.718567e-04	3.343972e-03	3.530295e-03	1.718567e-04	-1.718567e-04	9.517209e-03	-5.790764e-03
161           	7.028335e-03	-3.563788e-21	3.233890e-03	-8.084724e-05	8.889369e-03	1.757084e-04	3.433320e-03	3.595015e-03	1.757084e-04	-1.757084e-04	1.050631e-02	-7.272424e-03
162           	7.179465e-03	-3.306651e-21	2.871308e-03	-7.178269e-05	9.899318e-03	1.794866e-04	3.517950e-03	3.661515e-03	1.794866e-04	-1.794866e-04	1.133497e-02	-8.463664e-03
163           	7.332351e-03	-3.294103e-21	2.674017e-03	-6.685043e-05	1.062482e-02	1.833088e-04	3.599325e-03	3.733026e-03	1.833088e-04	-1.833088e-04	1.196183e-02	-9.287814e-03
164           	7.469315e-03	-3.592475e-21	2.731718e-03	-6.829296e-05	1.085263e-02	1.867329e-04	3.666365e-03	3.802951e-03	1.867329e-04	-1.867329e-04	1.221849e-02	-9.486773e-03
165           	7.574845e-03	-4.067287e-21	3.184058e-03	-7.960146e-05	1.027767e-02	1.893711e-04	3.707821e-03	3.867024e-03	1.893711e-04	-1.893711e-04	1.186970e-02	-8.685640e-03
166           	7.481197e-03	-4.424859e-21	3.859418e-03	-9.648545e-05	8.847637e-03	1.870299e-04	3.644113e-03	3.837084e-03	1.870299e-04	-1.870299e-04	1.077735e-02	-6.917928e-03
167           	7.302020e-03	-5.049141e-21	4.493541e-03	-1.123385e-04	7.292332e-03	1.825505e-04	3.538671e-03	3.763348e-03	1.825505e-04	-1.825505e-04	9.539102e-03	-5.045561e-03
168           	7.099077e-03	-5.412217e-21	4.966153e-03	-1.241538e-04	5.982466e-03	1.774769e-04	3.425385e-03	3.673692e-03	1.774769e-04	-1.774769e-04	8.465542e-03	-3.499389e-03
169           	6.903003e-03	-5.570107e-21	5.222165e-03	-1.305541e-04	5.082643e-03	1.725751e-04	3.320948e-03	3.582056e-03	1.725751e-04	-1.725751e-04	7.693726e-03	-2.471561e-03
170           	6.745268e-03	-5.519548e-21	5.241894e-03	-1.310473e-04	4.690747e-03	1.686317e-04	3.241586e-03	3.503681e-03	1.686317e-04	-1.686317e-04	7.311694e-03	-2.069800e-03
171           	6.669330e-03	-5.166536e-21	5.022214e-03	-1.255554e-04	4.905616e-03	1.667333e-04	3.209110e-03	3.460220e-03	1.667333e-04	-1.667333e-04	7.416723e-03	-2.394509e-03
172           	6.679557e-03	-4.746341e-21	4.617629e-03	-1.154407e-04	5.639527e-03	1.669889e-04	3.224338e-03	3.455219e-03	1.669889e-04	-1.669889e-04	7.948341e-03	-3.330712e-03
173           	6.779974e-03	-4.179284e-21	4.126291e-03	-1.031573e-04	6.731789e-03	1.694994e-04	3.286830e-03	3.493144e-03	1.694994e-04	-1.694994e-04	8.794935e-03	-4.668644e-03
174           	6.910981e-03	-3.781472e-21	3.618604e-03	-9.046509e-05	7.930522e-03	1.727745e-04	3.365025e-03	3.545956e-03	1.727745e-04	-1.727745e-04	9.739824e-03	-6.121220e-03
175           	7.068366e-03	-3.475544e-21	3.142299e-03	-7.855747e-05	9.147458e-03	1.767092e-04	3.455626e-03	3.612740e-03	1.767092e-04	-1.767092e-04	1.071861e-02	-7.576309e-03
176           	7.217123e-03	-3.275004e-21	2.813521e-03	-7.033801e-05	1.009359e-02	1.804281e-04	3.538224e-03	3.678900e-03	1.804281e-04	-1.804281e-04	1.150035e-02	-8.686827e-03
177           	7.373931e-03	-3.314882e-21	2.663562e-03	-6.658905e-05	1.074343e-02	1.843483e-04	3.620376e-03	3.753554e-03	1.843483e-04	-1.843483e-04	1.207521e-02	-9.411651e-03
178           	7.496483e-03	-3.700885e-21	2.794407e-03	-6.986017e-05	1.080450e-02	1.874121e-04	3.678381e-03	3.818102e-03	1.874121e-04	-1.874121e-04	1.220171e-02	-9.407301e-03
179           	7.575434e-03	-4.195643e-21	3.316894e-03	-8.292234e-05	1.003984e-02	1.893858e-04	3.704795e-03	3.870639e-03	1.893858e-04	-1.893858e-04	1.169829e-02	-8.381398e-03
180           	7.452465e-03	-4.577367e-21	4.016617e-03	-1.004154e-04	8.497131e-03	1.863116e-04	3.625817e-03	3.826648e-03	1.863116e-04	-1.863116e-04	1.050544e-02	-6.488822e-03
181           	7.259173e-03	-5.187175e-21	4.629635e-03	-1.157409e-04	6.948633e-03	1.814793e-04	3.513846e-03	3.745327e-03	1.814793e-04	-1.814793e-04	9.263451e-03	-4.633815e-03
182           	7.051666e-03	-5.497866e-21	5.057434e-03	-1.264359e-04	5.711439e-03	1.762916e-04	3.399397e-03	3.652269e-03	1.762916e-04	-1.762916e-04	8.240157e-03	-3.182722e-03
183           	6.864019e-03	-5.604386e-21	5.255579e-03	-1.313895e-04	4.934538e-03	1.716005e-04	3.300620e-03	3.563399e-03	1.716005e-04	-1.716005e-04	7.562328e-03	-2.306749e-03
184           	6.718144e-03	-5.487083e-21	5.219530e-03	-1.304883e-04	4.668272e-03	1.679536e-04	3.228584e-03	3.489560e-03	1.679536e-04	-1.679536e-04	7.278037e-03	-2.058507e-03
185           	6.662993e-03	-5.054673e-21	4.949459e-03	-1.237365e-04	5.018198e-03	1.665748e-04	3.207760e-03	3.455233e-03	1.665748e-04	-1.665748e-04	7.492927e-03	-2.543469e-03
186           	6.699648e-03	-4.554305e-21	4.522502e-03	-1.130626e-04	5.851573e-03	1.674912e-04	3.236761e-03	3.462887e-03	1.674912e-04	-1.674912e-04	8.112824e-03	-3.590322e-03
187           	6.800350e-03	-4.090472e-21	4.020187e-03	-1.005047e-04	6.964195e-03	1.700087e-04	3.299670e-03	3.500680e-03	1.700087e-04	-1.700087e-04	8.974288e-03	-4.954101e-03
188           	6.940464e-03	-3.700141e-21	3.502340e-03	-8.755850e-05	8.205279e-03	1.735116e-04	3.382674e-03	3.557791e-03	1.735116e-04	-1.735116e-04	9.956449e-03	-6.454109e-03
189           	7.104569e-03	-3.429033e-21	3.040660e-03	-7.601650e-05	9.413997e-03	1.776142e-04	3.476268e-03	3.628301e-03	1.776142e-04	-1.776142e-04	1.093433e-02	-7.893667e-03
190           	7.254481e-03	-3.291472e-21	2.748174e-03	-6.870434e-05	1.029993e-02	1.813620e-04	3.558536e-03	3.695945e-03	1.813620e-04	-1.813620e-04	1.167402e-02	-8.925843e-03
191           	7.402792e-03	-3.406656e-21	2.656961e-03	-6.642402e-05	1.082491e-02	1.850698e-04	3.634972e-03	3.767820e-03	1.850698e-04	-1.850698e-04	1.215339e-02	-9.496429e-03
192           	7.514119e-03	-3.843691e-21	2.855593e-03	-7.138983e-05	1.073675e-02	1.878530e-04	3.685670e-03	3.828449e-03	1.878530e-04	-1.878530e-04	1.216454e-02	-9.308952e-03
193           	7.559819e-03	-4.135867e-21	3.442738e-03	-8.606844e-05	9.778340e-03	1.889955e-04	3.693841e-03	3.865978e-03	1.889955e-04	-1.889955e-04	1.149971e-02	-8.056971e-03
194           	7.413870e-03	-4.671101e-21	4.137178e-03	-1.034295e-04	8.191913e-03	1.853468e-04	3.603506e-03	3.810364e-03	1.853468e-04	-1.853468e-04	1.026050e-02	-6.123324e-03
195           	7.227529e-03	-5.295588e-21	4.711921e-03	-1.177980e-04	6.728301e-03	1.806882e-04	3.495967e-03	3.731563e-03	1.806882e-04	-1.806882e-04	9.084262e-03	-4.372341e-03
196           	7.013690e-03	-5.452949e-21	5.108119e-03	-1.277030e-04	5.535365e-03	1.753423e-04	3.379142e-03	3.634548e-03	1.753423e-04	-1.753423e-04	8.089424e-03	-2.981306e-03
197           	6.834416e-03	-5.539268e-21	5.259525e-03	-1.314881e-04	4.860817e-03	1.708604e-04	3.285720e-03	3.548696e-03	1.708604e-04	-1.708604e-04	7.490579e-03	-2.231054e-03
198           	6.701565e-03	-5.375740e-21	5.178989e-03	-1.294747e-04	4.702491e-03	1.675391e-04	3.221308e-03	3.480257e-03	1.675391e-04	-1.675391e-04	7.291986e-03	-2.112996e-03
199           	6.669352e-03	-5.187184e-21	4.869071e-03	-1.217268e-04	5.174554e-03	1.667338e-04	3.212949e-03	3.456403e-03	1.667338e-04	-1.667338e-04	7.609089e-03	-2.740018e-03
200           	6.710574e-03	-4.489892e-21	4.442088e-03	-1.110522e-04	6.017551e-03	1.677643e-04	3.244235e-03	3.466339e-03	1.677643e-04	-1.677643e-04	8.238595e-03	-3.796507e-03
201           	6.822565e-03	-4.041348e-21	3.932404e-03	-9.831010e-05	7.170332e-03	1.705641e-04	3.312972e-03	3.509593e-03	1.705641e-04	-1.705641e-04	9.136534e-03	-5.204130e-03
202           	6.967313e-03	-3.658142e-21	3.420081e-03	-8.550203e-05	8.414494e-03	1.741828e-04	3.398154e-03	3.569158e-03	1.741828e-04	-1.741828e-04	1.012453e-02	-6.704453e-03
203           	7.118284e-03	-3.319847e-21	3.008062e-03	-7.520155e-05	9.507804e-03	1.779571e-04	3.483940e-03	3.634343e-03	1.779571e-04	-1.779571e-04	1.101184e-02	-8.003773e-03
204           	7.268804e-03	-3.219802e-21	2.730556e-03	-6.826389e-05	1.036976e-02	1.817201e-04	3.566138e-03	3.702666e-03	1.817201e-04	-1.817201e-04	1.173504e-02	-9.004484e-03
205           	7.422947e-03	-3.352929e-21	2.667965e-03	-6.669912e-05	1.085482e-02	1.855737e-04	3.644774e-03	3.778172e-03	1.855737e-04	-1.855737e-04	1.218880e-02	-9.520838e-03
206           	7.540502e-03	-3.818864e-21	2.913809e-03	-7.284523e-05	1.069359e-02	1.885126e-04	3.697406e-03	3.843096e-03	1.885126e-04	-1.885126e-04	1.215049e-02	-9.236681e-03
207           	7.558329e-03	-4.370152e-21	3.549646e-03	-8.874114e-05	9.580840e-03	1.889582e-04	3.690423e-03	3.867906e-03	1.889582e-04	-1.889582e-04	1.135566e-02	-7.806017e-03
208           	7.392436e-03	-4.856237e-21	4.258872e-03	-1.064718e-04	7.920312e-03	1.848109e-04	3.589746e-03	3.802690e-03	1.848109e-04	-1.848109e-04	1.004975e-02	-5.790876e-03
209           	7.182699e-03	-5.316661e-21	4.814360e-03	-1.203590e-04	6.442182e-03	1.795675e-04	3.470991e-03	3.711709e-03	1.795675e-04	-1.795675e-04	8.849362e-03	-4.035002e-03
210           	6.975377e-03	-5.557429e-21	5.156399e-03	-1.289100e-04	5.362470e-03	1.743844e-04	3.358778e-03	3.616598e-03	1.743844e-04	-1.743844e-04	7.940670e-03	-2.784271e-03
211           	6.801401e-03	-5.592851e-21	5.267927e-03	-1.316982e-04	4.771648e-03	1.700350e-04	3.269002e-03	3.532399e-03	1.700350e-04	-1.700350e-04	7.405611e-03	-2.137685e-03
212           	6.682505e-03	-5.374669e-21	5.145149e-03	-1.286287e-04	4.718627e-03	1.670626e-04	3.212624e-03	3.469881e-03	1.670626e-04	-1.670626e-04	7.291202e-03	-2.146052e-03
213           	6.664955e-03	-5.023836e-21	4.802406e-03	-1.200601e-04	5.281849e-03	1.666239e-04	3.212418e-03	3.452538e-03	1.666239e-04	-1.666239e-04	7.683052e-03	-2.880646e-03
214           	6.724907e-03	-4.452760e-21	4.351266e-03	-1.087817e-04	6.209756e-03	1.681227e-04	3.253672e-03	3.471235e-03	1.681227e-04	-1.681227e-04	8.385389e-03	-4.034123e-03
215           	6.844637e-03	-3.981273e-21	3.841348e-03	-9.603371e-05	7.381813e-03	1.711159e-04	3.326285e-03	3.518352e-03	1.711159e-04	-1.711159e-04	9.302488e-03	-5.461139e-03
216           	6.992657e-03	-3.615863e-21	3.338355e-03	-8.345887e-05	8.619334e-03	1.748164e-04	3.412869e-03	3.579787e-03	1.748164e-04	-1.748164e-04	1.028851e-02	-6.950156e-03
217           	7.143658e-03	-3.311587e-21	2.947142e-03	-7.367854e-05	9.677768e-03	1.785914e-04	3.498150e-03	3.645507e-03	1.785914e-04	-1.785914e-04	1.115134e-02	-8.204197e-03
218           	7.294467e-03	-3.247899e-21	2.704552e-03	-6.761381e-05	1.047886e-02	1.823617e-04	3.579620e-03	3.714847e-03	1.823617e-04	-1.823617e-04	1.183114e-02	-9.126584e-03
219           	7.441901e-03	-3.451613e-21	2.692410e-03	-6.731026e-05	1.085731e-02	1.860475e-04	3.653640e-03	3.788261e-03	1.860475e-04	-1.860475e-04	1.220352e-02	-9.511105e-03
220           	7.545568e-03	-3.935996e-21	2.992179e-03	-7.480448e-05	1.056481e-02	1.886392e-04	3.697980e-03	3.847589e-03	1.886392e-04	-1.886392e-04	1.206090e-02	-9.068722e-03
221           	7.536028e-03	-4.234060e-21	3.670647e-03	-9.176618e-05	9.311635e-03	1.884007e-04	3.676248e-03	3.859780e-03	1.884007e-04	-1.884007e-04	1.114696e-02	-7.476311e-03
222           	7.358651e-03	-5.016471e-21	4.357248e-03	-1.089312e-04	7.665413e-03	1.839663e-04	3.570394e-03	3.788256e-03	1.839663e-04	-1.839663e-04	9.844037e-03	-5.486789e-03
223           	7.149042e-03	-5.344778e-21	4.885052e-03	-1.221263e-04	6.239160e-03	1.787260e-04	3.452395e-03	3.696647e-03	1.787260e-04	-1.787260e-04	8.681686e-03	-3.796634e-03
224           	6.939422e-03	-5.573423e-21	5.192315e-03	-1.298079e-04	5.217323e-03	1.734855e-04	3.339903e-03	3.599519e-03	1.734855e-04	-1.734855e-04	7.813480e-03	-2.621166e-03
225           	6.774958e-03	-5.560780e-21	5.259358e-03	-1.314839e-04	4.727348e-03	1.693740e-04	3.255995e-03	3.518963e-03	1.693740e-04	-1.693740e-04	7.357026e-03	-2.097669e-03
226           	6.670681e-03	-5.294480e-21	5.096806e-03	-1.274202e-04	4.777035e-03	1.667670e-04	3.207920e-03	3.462761e-03	1.667670e-04	-1.667670e-04	7.325438e-03	-2.228631e-03
227           	6.669413e-03	-4.899214e-21	4.724547e-03	-1.181137e-04	5.428733e-03	1.667353e-04	3.216593e-03	3.452820e-03	1.667353e-04	-1.667353e-04	7.791007e-03	-3.066460e-03
228           	6.743227e-03	-4.340955e-21	4.254074e-03	-1.063518e-04	6.422704e-03	1.685807e-04	3.265261e-03	3.477965e-03	1.685807e-04	-1.685807e-04	8.549741e-03	-4.295667e-03
229           	6.870813e-03	-3.904857e-21	3.739417e-03	-9.348542e-05	7.622989e-03	1.717703e-04	3.341921e-03	3.528892e-03	1.717703e-04	-1.717703e-04	9.492697e-03	-5.753281e-03
230           	7.024181e-03	-3.570975e-21	3.245506e-03	-8.113766e-05	8.858899e-03	1.756045e-04	3.430953e-03	3.593228e-03	1.756045e-04	-1.756045e-04	1.048165e-02	-7.236145e-03
231           	7.175368e-03	-3.308040e-21	2.879450e-03	-7.198625e-05	9.874931e-03	1.793842e-04	3.515698e-03	3.659670e-03	1.793842e-04	-1.793842e-04	1.131466e-02	-8.435205e-03
232           	7.328018e-03	-3.288774e-21	2.676932e-03	-6.692330e-05	1.060917e-02	1.832005e-04	3.597086e-03	3.730932e-03	1.832005e-04	-1.832005e-04	1.194764e-02	-9.270707e-03
233           	7.466520e-03	-3.576272e-21	2.726350e-03	-6.815876e-05	1.085550e-02	1.866630e-04	3.665101e-03	3.801419e-03	1.866630e-04	-1.866630e-04	1.221868e-02	-9.492325e-03
234           	7.576175e-03	-4.045093e-21	3.169892e-03	-7.924730e-05	1.030611e-02	1.894044e-04	3.708840e-03	3.867335e-03	1.894044e-04	-1.894044e-04	1.189106e-02	-8.721168e-03
235           	7.488087e-03	-4.350459e-21	3.845755e-03	-9.614388e-05	8.887309e-03	1.872022e-04	3.647900e-03	3.840188e-03	1.872022e-04	-1.872022e-04	1.081019e-02	-6.964432e-03
236           	7.307613e-03	-5.019464e-21	4.483779e-03	-1.120945e-04	7.322557e-03	1.826903e-04	3.541712e-03	3.765901e-03	1.826903e-04	-1.826903e-04	9.564446e-03	-5.080667e-03
237           	7.103282e-03	-5.395314e-21	4.962876e-03	-1.240719e-04	5.997928e-03	1.775821e-04	3.427569e-03	3.675713e-03	1.775821e-04	-1.775821e-04	8.479366e-03	-3.516490e-03
238           	6.905898e-03	-5.570685e-21	5.224549e-03	-1.306137e-04	5.085012e-03	1.726474e-04	3.322335e-03	3.583563e-03	1.726474e-04	-1.726474e-04	7.697287e-03	-2.472738e-03
239           	6.746207e-03	-5.529954e-21	5.249752e-03	-1.312438e-04	4.679168e-03	1.686552e-04	3.241860e-03	3.504347e-03	1.686552e-04	-1.686552e-04	7.304045e-03	-2.054292e-03
240           	6.667976e-03	-5.189912e-21	5.034556e-03	-1.258639e-04	4.881098e-03	1.666994e-04	3.208124e-03	3.459852e-03	1.666994e-04	-1.666994e-04	7.398376e-03	-2.363819e-03
241           	6.676637e-03	-4.787334e-21	4.632309e-03	-1.158077e-04	5.607292e-03	1.669159e-04	3.222511e-03	3.454126e-03	1.669159e-04	-1.669159e-04	7.923446e-03	-3.291137e-03
242           	6.775404e-03	-4.210843e-21	4.143181e-03	-1.035795e-04	6.691663e-03	1.693851e-04	3.284122e-03	3.491281e-03	1.693851e-04	-1.693851e-04	8.763253e-03	-4.620072e-03
243           	6.901930e-03	-3.719568e-21	3.637801e-03	-9.094504e-05	7.876147e-03	1.725482e-04	3.360020e-03	3.541910e-03	1.725482e-04	-1.725482e-04	9.695048e-03	-6.057246e-03
244           	7.060740e-03	-3.481909e-21	3.153549e-03	-7.883873e-05	9.110016e-03	1.765185e-04	3.451531e-03	3.609209e-03	1.765185e-04	-1.765185e-04	1.068679e-02	-7.533241e-03
245           	7.211006e-03	-3.266126e-21	2.820266e-03	-7.050665e-05	1.006727e-02	1.802751e-04	3.534996e-03	3.676009e-03	1.802751e-04	-1.802751e-04	1.147741e-02	-8.657141e-03
246           	7.366163e-03	-3.310924e-21	2.664955e-03	-6.662388e-05	1.072305e-02	1.841541e-04	3.616458e-03	3.749706e-03	1.841541e-04	-1.841541e-04	1.205553e-02	-9.390571e-03
247           	7.490674e-03	-3.688935e-21	2.785514e-03	-6.963786e-05	1.080727e-02	1.872668e-04	3.675699e-03	3.814975e-03	1.872668e-04	-1.872668e-04	1.220003e-02	-9.414512e-03
248           	7.574637e-03	-4.192118e-21	3.300386e-03	-8.250966e-05	1.006777e-02	1.893659e-04	3.704809e-03	3.869828e-03	1.893659e-04	-1.893659e-04	1.171797e-02	-8.417580e-03
249           	7.456120e-03	-4.589755e-21	3.996247e-03	-9.990618e-05	8.542330e-03	1.864030e-04	3.628154e-03	3.827966e-03	1.864030e-04	-1.864030e-04	1.054045e-02	-6.544207e-03
250           	7.264492e-03	-5.192972e-21	4.613131e-03	-1.153283e-04	6.990476e-03	1.816123e-04	3.516918e-03	3.747574e-03	1.816123e-04	-1.816123e-04	9.297041e-03	-4.683911e-03
251           	7.052122e-03	-5.429085e-21	5.049786e-03	-1.262446e-04	5.726808e-03	1.763031e-04	3.399816e-03	3.652306e-03	1.763031e-04	-1.763031e-04	8.251701e-03	-3.201916e-03
252           	6.864818e-03	-5.568799e-21	5.252369e-03	-1.313092e-04	4.942698e-03	1.716204e-04	3.301100e-03	3.563718e-03	1.716204e-04	-1.716204e-04	7.568882e-03	-2.316513e-03
253           	6.718871e-03	-5.466522e-21	5.221642e-03	-1.305411e-04	4.666874e-03	1.679718e-04	3.228894e-03	3.489977e-03	1.679718e-04	-1.679718e-04	7.277695e-03	-2.056053e-03
254           	6.665139e-03	-5.153327e-21	4.954431e-03	-1.238608e-04	5.014690e-03	1.666285e-04	3.208709e-03	3.456430e-03	1.666285e-04	-1.666285e-04	7.491905e-03	-2.537474e-03
255           	6.694311e-03	-4.648447e-21	4.525041e-03	-1.131260e-04	5.834574e-03	1.673578e-04	3.234030e-03	3.460282e-03	1.673578e-04	-1.673578e-04	8.097094e-03	-3.572053e-03
256           	6.807854e-03	-4.083682e-21	4.018933e-03	-1.004733e-04	6.983642e-03	1.701963e-04	3.303454e-03	3.504400e-03	1.701963e-04	-1.701963e-04	8.993108e-03	-4.974175e-03
257           	6.941142e-03	-3.613560e-21	3.513319e-03	-8.783297e-05	8.187512e-03	1.735285e-04	3.382738e-03	3.558404e-03	1.735285e-04	-1.735285e-04	9.944171e-03	-6.430852e-03
258           	7.103826e-03	-3.408914e-21	3.048756e-03	-7.621891e-05	9.397967e-03	1.775957e-04	3.475694e-03	3.628132e-03	1.775957e-04	-1.775957e-04	1.092235e-02	-7.873589e-03
259           	7.254900e-03	-3.251659e-21	2.753123e-03	-6.882809e-05	1.029181e-02	1.813725e-04	3.558622e-03	3.696278e-03	1.813725e-04	-1.813725e-04	1.166837e-02	-8.915246e-03
260           	7.403102e-03	-3.370023e-21	2.660298e-03	-6.650744e-05	1.081938e-02	1.850776e-04	3.635044e-03	3.768058e-03	1.850776e-04	-1.850776e-04	1.214953e-02	-9.489230e-03
