# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.419384e-03	-8.629455e-21	7.057306e-04	-1.764327e-05	1.092274e-02	1.354846e-04	2.692049e-03	2.727335e-03	1.354846e-04	-1.354846e-04	1.127560e-02	-1.056987e-02
262           	5.639599e-03	-8.900920e-21	6.641782e-04	-1.660446e-05	1.150771e-02	1.409900e-04	2.803195e-03	2.836404e-03	1.409900e-04	-1.409900e-04	1.183980e-02	-1.117562e-02
263           	5.850518e-03	-9.146668e-21	7.903418e-04	-1.975855e-05	1.178128e-02	1.462630e-04	2.905501e-03	2.945018e-03	1.462630e-04	-1.462630e-04	1.217645e-02	-1.138611e-02
264           	5.988713e-03	-9.268772e-21	1.068192e-03	-2.670480e-05	1.161367e-02	1.497178e-04	2.967652e-03	3.021061e-03	1.497178e-04	-1.497178e-04	1.214777e-02	-1.107957e-02
265           	5.920457e-03	-9.235760e-21	1.407412e-03	-3.518529e-05	1.084899e-02	1.480114e-04	2.925043e-03	2.995414e-03	1.480114e-04	-1.480114e-04	1.155270e-02	-1.014528e-02
266           	5.759757e-03	-9.293726e-21	1.689025e-03	-4.222562e-05	9.955645e-03	1.439939e-04	2.837653e-03	2.922104e-03	1.439939e-04	-1.439939e-04	1.080016e-02	-9.111133e-03
267           	5.603170e-03	-9.530938e-21	1.754249e-03	-4.385622e-05	9.474881e-03	1.400793e-04	2.757729e-03	2.845441e-03	1.400793e-04	-1.400793e-04	1.035201e-02	-8.597756e-03
268           	5.465075e-03	-9.607716e-21	1.660365e-03	-4.150912e-05	9.324888e-03	1.366269e-04	2.691028e-03	2.774046e-03	1.366269e-04	-1.366269e-04	1.015507e-02	-8.494706e-03
269           	5.341391e-03	-9.339392e-21	1.454861e-03	-3.637151e-05	9.407636e-03	1.335348e-04	2.634324e-03	2.707067e-03	1.335348e-04	-1.335348e-04	1.013507e-02	-8.680206e-03
270           	5.263990e-03	-9.321050e-21	1.180395e-03	-2.950988e-05	9.720858e-03	1.315997e-04	2.602485e-03	2.661505e-03	1.315997e-04	-1.315997e-04	1.031106e-02	-9.130660e-03
271           	5.278034e-03	-8.608165e-21	9.047793e-04	-2.261948e-05	1.024453e-02	1.319509e-04	2.616398e-03	2.661637e-03	1.319509e-04	-1.319509e-04	1.069692e-02	-9.792143e-03
272           	5.418783e-03	-8.671438e-21	7.067414e-04	-1.766854e-05	1.091934e-02	1.354696e-04	2.691723e-03	2.727060e-03	1.354696e-04	-1.354696e-04	1.127271e-02	-1.056597e-02
273           	5.638744e-03	-8.924701e-21	6.631544e-04	-1.657886e-05	1.150735e-02	1.409686e-04	2.802793e-03	2.835951e-03	1.409686e-04	-1.409686e-04	1.183892e-02	-1.117577e-02
274           	5.849537e-03	-9.171542e-21	7.877628e-04	-1.969407e-05	1.178348e-02	1.462384e-04	2.905074e-03	2.944463e-03	1.462384e-04	-1.462384e-04	1.217736e-02	-1.138960e-02
275           	5.988602e-03	-9.289322e-21	1.064600e-03	-2.661500e-05	1.161982e-02	1.497150e-04	2.967686e-03	3.020916e-03	1.497150e-04	-1.497150e-04	1.215212e-02	-1.108752e-02
276           	5.923825e-03	-9.228147e-21	1.403172e-03	-3.507931e-05	1.086454e-02	1.480956e-04	2.926833e-03	2.996992e-03	1.480956e-04	-1.480956e-04	1.156613e-02	-1.016296e-02
277           	5.764074e-03	-9.275218e-21	1.687019e-03	-4.217547e-05	9.969229e-03	1.441019e-04	2.839862e-03	2.924213e-03	1.441019e-04	-1.441019e-04	1.081274e-02	-9.125719e-03
278           	5.607165e-03	-9.523798e-21	1.754106e-03	-4.385264e-05	9.484116e-03	1.401791e-04	2.759730e-03	2.847435e-03	1.401791e-04	-1.401791e-04	1.036117e-02	-8.607063e-03
279           	5.468787e-03	-9.603395e-21	1.660982e-03	-4.152455e-05	9.332056e-03	1.367197e-04	2.692869e-03	2.775918e-03	1.367197e-04	-1.367197e-04	1.016255e-02	-8.501565e-03
280           	5.344898e-03	-9.338100e-21	1.455683e-03	-3.639207e-05	9.413987e-03	1.336225e-04	2.636057e-03	2.708841e-03	1.336225e-04	-1.336225e-04	1.014183e-02	-8.686146e-03
281           	5.266940e-03	-9.326515e-21	1.181234e-03	-2.953085e-05	9.725906e-03	1.316735e-04	2.603939e-03	2.663001e-03	1.316735e-04	-1.316735e-04	1.031652e-02	-9.135289e-03
282           	5.280374e-03	-8.634014e-21	9.059190e-04	-2.264798e-05	1.024766e-02	1.320094e-04	2.617539e-03	2.662835e-03	1.320094e-04	-1.320094e-04	1.070062e-02	-9.794701e-03
283           	5.419288e-03	-8.690852e-21	7.071360e-04	-1.767840e-05	1.091966e-02	1.354822e-04	2.691965e-03	2.727322e-03	1.354822e-04	-1.354822e-04	1.127323e-02	-1.056610e-02
284           	5.638108e-03	-8.935773e-21	6.622508e-04	-1.655627e-05	1.150732e-02	1.409527e-04	2.802498e-03	2.835610e-03	1.409527e-04	-1.409527e-04	1.183844e-02	-1.117619e-02
285           	5.848463e-03	-9.181716e-21	7.856247e-04	-1.964062e-05	1.178466e-02	1.462116e-04	2.904591e-03	2.943872e-03	1.462116e-04	-1.462116e-04	1.217747e-02	-1.139185e-02
286           	5.988510e-03	-9.298631e-21	1.061702e-03	-2.654256e-05	1.162469e-02	1.497128e-04	2.967713e-03	3.020798e-03	1.497128e-04	-1.497128e-04	1.215554e-02	-1.109384e-02
287           	5.928009e-03	-9.173154e-21	1.399527e-03	-3.498818e-05	1.088072e-02	1.482002e-04	2.929016e-03	2.998993e-03	1.482002e-04	-1.482002e-04	1.158049e-02	-1.018096e-02
288           	5.766673e-03	-9.289864e-21	1.687298e-03	-4.218245e-05	9.974623e-03	1.441668e-04	2.841154e-03	2.925519e-03	1.441668e-04	-1.441668e-04	1.081827e-02	-9.130974e-03
289           	5.606525e-03	-9.607847e-21	1.755787e-03	-4.389467e-05	9.479598e-03	1.401631e-04	2.759368e-03	2.847157e-03	1.401631e-04	-1.401631e-04	1.035749e-02	-8.601705e-03
290           	5.467856e-03	-9.642890e-21	1.663281e-03	-4.158203e-05	9.325842e-03	1.366964e-04	2.692346e-03	2.775510e-03	1.366964e-04	-1.366964e-04	1.015748e-02	-8.494202e-03
291           	5.343792e-03	-9.372804e-21	1.458113e-03	-3.645283e-05	9.407244e-03	1.335948e-04	2.635443e-03	2.708349e-03	1.335948e-04	-1.335948e-04	1.013630e-02	-8.678187e-03
292           	5.264672e-03	-9.352452e-21	1.183661e-03	-2.959152e-05	9.716529e-03	1.316168e-04	2.602745e-03	2.661928e-03	1.316168e-04	-1.316168e-04	1.030836e-02	-9.124699e-03
293           	5.279722e-03	-8.587138e-21	9.052599e-04	-2.263150e-05	1.024751e-02	1.319930e-04	2.617229e-03	2.662492e-03	1.319930e-04	-1.319930e-04	1.070014e-02	-9.794876e-03
294           	5.418711e-03	-8.635130e-21	7.060999e-04	-1.765250e-05	1.092026e-02	1.354678e-04	2.691703e-03	2.727008e-03	1.354678e-04	-1.354678e-04	1.127331e-02	-1.056721e-02
295           	5.636098e-03	-8.903117e-21	6.604943e-04	-1.651236e-05	1.150573e-02	1.409025e-04	2.801537e-03	2.834562e-03	1.409025e-04	-1.409025e-04	1.183598e-02	-1.117549e-02
296           	5.846687e-03	-9.148346e-21	7.824817e-04	-1.956204e-05	1.178593e-02	1.461672e-04	2.903782e-03	2.942906e-03	1.461672e-04	-1.461672e-04	1.217717e-02	-1.139468e-02
297           	5.988680e-03	-9.275229e-21	1.057632e-03	-2.644080e-05	1.163205e-02	1.497170e-04	2.967899e-03	3.020781e-03	1.497170e-04	-1.497170e-04	1.216087e-02	-1.110324e-02
298           	5.927735e-03	-9.249763e-21	1.398067e-03	-3.495167e-05	1.088269e-02	1.481934e-04	2.928916e-03	2.998819e-03	1.481934e-04	-1.481934e-04	1.158173e-02	-1.018366e-02
299           	5.766894e-03	-9.296229e-21	1.686000e-03	-4.214999e-05	9.977524e-03	1.441723e-04	2.841297e-03	2.925597e-03	1.441723e-04	-1.441723e-04	1.082052e-02	-9.134524e-03
300           	5.609569e-03	-9.537318e-21	1.755710e-03	-4.389275e-05	9.486568e-03	1.402392e-04	2.760892e-03	2.848677e-03	1.402392e-04	-1.402392e-04	1.036442e-02	-8.608713e-03
301           	5.470758e-03	-9.616745e-21	1.664596e-03	-4.161490e-05	9.329967e-03	1.367690e-04	2.693764e-03	2.776994e-03	1.367690e-04	-1.367690e-04	1.016226e-02	-8.497669e-03
302           	5.346271e-03	-9.350025e-21	1.460615e-03	-3.651539e-05	9.408278e-03	1.336568e-04	2.636620e-03	2.709651e-03	1.336568e-04	-1.336568e-04	1.013859e-02	-8.677970e-03
303           	5.266931e-03	-9.344713e-21	1.186728e-03	-2.966821e-05	9.716065e-03	1.316733e-04	2.603797e-03	2.663133e-03	1.316733e-04	-1.316733e-04	1.030943e-02	-9.122701e-03
304           	5.280031e-03	-8.641605e-21	9.103524e-04	-2.275881e-05	1.023900e-02	1.320008e-04	2.617257e-03	2.662774e-03	1.320008e-04	-1.320008e-04	1.069417e-02	-9.783821e-03
305           	5.416665e-03	-8.675045e-21	7.097936e-04	-1.774484e-05	1.090896e-02	1.354166e-04	2.690588e-03	2.726077e-03	1.354166e-04	-1.354166e-04	1.126386e-02	-1.055407e-02
306           	5.633145e-03	-8.922595e-21	6.622324e-04	-1.655581e-05	1.149581e-02	1.408286e-04	2.800016e-03	2.833128e-03	1.408286e-04	-1.408286e-04	1.182692e-02	-1.116469e-02
307           	5.843006e-03	-9.168456e-21	7.825025e-04	-1.956256e-05	1.177743e-02	1.460752e-04	2.901940e-03	2.941066e-03	1.460752e-04	-1.460752e-04	1.216868e-02	-1.138618e-02
308           	5.985497e-03	-9.290271e-21	1.056198e-03	-2.640494e-05	1.162739e-02	1.496374e-04	2.966344e-03	3.019154e-03	1.496374e-04	-1.496374e-04	1.215548e-02	-1.109929e-02
309           	5.928069e-03	-9.235220e-21	1.395363e-03	-3.488408e-05	1.088857e-02	1.482017e-04	2.929151e-03	2.998919e-03	1.482017e-04	-1.482017e-04	1.158625e-02	-1.019089e-02
310           	5.768811e-03	-9.276494e-21	1.684620e-03	-4.211549e-05	9.984566e-03	1.442203e-04	2.842290e-03	2.926521e-03	1.442203e-04	-1.442203e-04	1.082688e-02	-9.142256e-03
311           	5.611788e-03	-9.525377e-21	1.755832e-03	-4.389581e-05	9.491351e-03	1.402947e-04	2.761998e-03	2.849790e-03	1.402947e-04	-1.402947e-04	1.036927e-02	-8.613435e-03
312           	5.472957e-03	-9.607915e-21	1.665451e-03	-4.163628e-05	9.333357e-03	1.368239e-04	2.694842e-03	2.778115e-03	1.368239e-04	-1.368239e-04	1.016608e-02	-8.500631e-03
313           	5.348459e-03	-9.343905e-21	1.461851e-03	-3.654627e-05	9.410990e-03	1.337115e-04	2.637683e-03	2.710776e-03	1.337115e-04	-1.337115e-04	1.014192e-02	-8.680065e-03
314           	5.268814e-03	-9.345076e-21	1.188197e-03	-2.970493e-05	9.717669e-03	1.317203e-04	2.604702e-03	2.664112e-03	1.317203e-04	-1.317203e-04	1.031177e-02	-9.123571e-03
315           	5.281103e-03	-8.661863e-21	9.124284e-04	-2.281071e-05	1.023766e-02	1.320276e-04	2.617741e-03	2.663362e-03	1.320276e-04	-1.320276e-04	1.069388e-02	-9.781447e-03
316           	5.416156e-03	-8.691077e-21	7.113151e-04	-1.778288e-05	1.090505e-02	1.354039e-04	2.690295e-03	2.725861e-03	1.354039e-04	-1.354039e-04	1.126071e-02	-1.054939e-02
317           	5.631435e-03	-8.924821e-21	6.623175e-04	-1.655794e-05	1.149169e-02	1.407859e-04	2.799160e-03	2.832276e-03	1.407859e-04	-1.407859e-04	1.182285e-02	-1.116053e-02
318           	5.840963e-03	-9.172329e-21	7.814511e-04	-1.953628e-05	1.177458e-02	1.460241e-04	2.900945e-03	2.940018e-03	1.460241e-04	-1.460241e-04	1.216530e-02	-1.138385e-02
319           	5.984337e-03	-9.293409e-21	1.054334e-03	-2.635835e-05	1.162804e-02	1.496084e-04	2.965810e-03	3.018527e-03	1.496084e-04	-1.496084e-04	1.215520e-02	-1.110087e-02
320           	5.930618e-03	-9.179365e-21	1.392628e-03	-3.481570e-05	1.089937e-02	1.482654e-04	2.930493e-03	3.000125e-03	1.482654e-04	-1.482654e-04	1.159568e-02	-1.020305e-02
321           	5.769865e-03	-9.292989e-21	1.684810e-03	-4.212025e-05	9.986632e-03	1.442466e-04	2.842812e-03	2.927053e-03	1.442466e-04	-1.442466e-04	1.082904e-02	-9.144227e-03
322           	5.609958e-03	-9.609508e-21	1.757102e-03	-4.392754e-05	9.484922e-03	1.402489e-04	2.761051e-03	2.848906e-03	1.402489e-04	-1.402489e-04	1.036347e-02	-8.606372e-03
323           	5.471055e-03	-9.646800e-21	1.667288e-03	-4.168219e-05	9.325812e-03	1.367764e-04	2.693845e-03	2.777210e-03	1.367764e-04	-1.367764e-04	1.015946e-02	-8.492168e-03
324           	5.346513e-03	-9.377908e-21	1.463877e-03	-3.659692e-05	9.403099e-03	1.336628e-04	2.636660e-03	2.709854e-03	1.336628e-04	-1.336628e-04	1.013504e-02	-8.671160e-03
325           	5.265865e-03	-9.368707e-21	1.190332e-03	-2.975831e-05	9.707303e-03	1.316466e-04	2.603174e-03	2.662691e-03	1.316466e-04	-1.316466e-04	1.030247e-02	-9.112136e-03
326           	5.279588e-03	-8.608967e-21	9.115996e-04	-2.278999e-05	1.023589e-02	1.319897e-04	2.617004e-03	2.662584e-03	1.319897e-04	-1.319897e-04	1.069168e-02	-9.780085e-03
327           	5.415216e-03	-8.630158e-21	7.102773e-04	-1.775693e-05	1.090484e-02	1.353804e-04	2.689851e-03	2.725365e-03	1.353804e-04	-1.353804e-04	1.125998e-02	-1.054970e-02
328           	5.629515e-03	-8.889706e-21	6.609650e-04	-1.652413e-05	1.148965e-02	1.407379e-04	2.798233e-03	2.831281e-03	1.407379e-04	-1.407379e-04	1.182013e-02	-1.115916e-02
329           	5.839488e-03	-9.136820e-21	7.791026e-04	-1.947756e-05	1.177516e-02	1.459872e-04	2.900267e-03	2.939222e-03	1.459872e-04	-1.459872e-04	1.216471e-02	-1.138561e-02
330           	5.984502e-03	-9.267881e-21	1.051227e-03	-2.628066e-05	1.163370e-02	1.496125e-04	2.965970e-03	3.018532e-03	1.496125e-04	-1.496125e-04	1.215931e-02	-1.110808e-02
331           	5.929661e-03	-9.253106e-21	1.392017e-03	-3.480042e-05	1.089821e-02	1.482415e-04	2.930030e-03	2.999631e-03	1.482415e-04	-1.482415e-04	1.159422e-02	-1.020220e-02
332           	5.769260e-03	-9.301968e-21	1.683763e-03	-4.209408e-05	9.987184e-03	1.442315e-04	2.842536e-03	2.926724e-03	1.442315e-04	-1.442315e-04	1.082907e-02	-9.145302e-03
333           	5.612240e-03	-9.538391e-21	1.756788e-03	-4.391971e-05	9.490610e-03	1.403060e-04	2.762200e-03	2.850040e-03	1.403060e-04	-1.403060e-04	1.036900e-02	-8.612216e-03
334           	5.473236e-03	-9.620178e-21	1.668146e-03	-4.170365e-05	9.329136e-03	1.368309e-04	2.694914e-03	2.778322e-03	1.368309e-04	-1.368309e-04	1.016321e-02	-8.495063e-03
335           	5.348383e-03	-9.354381e-21	1.465802e-03	-3.664504e-05	9.403796e-03	1.337096e-04	2.637547e-03	2.710837e-03	1.337096e-04	-1.337096e-04	1.013670e-02	-8.670895e-03
336           	5.267721e-03	-9.358803e-21	1.192777e-03	-2.981944e-05	9.707053e-03	1.316930e-04	2.604041e-03	2.663680e-03	1.316930e-04	-1.316930e-04	1.030344e-02	-9.110664e-03
337           	5.279634e-03	-8.659137e-21	9.161237e-04	-2.290309e-05	1.022780e-02	1.319908e-04	2.616914e-03	2.662720e-03	1.319908e-04	-1.319908e-04	1.068586e-02	-9.769736e-03
338           	5.413310e-03	-8.669128e-21	7.136720e-04	-1.784180e-05	1.089439e-02	1.353327e-04	2.688813e-03	2.724497e-03	1.353327e-04	-1.353327e-04	1.125123e-02	-1.053756e-02
339           	5.626979e-03	-8.908654e-21	6.627495e-04	-1.656874e-05	1.148062e-02	1.406745e-04	2.796921e-03	2.830058e-03	1.406745e-04	-1.406745e-04	1.181200e-02	-1.114925e-02
340           	5.836350e-03	-9.156643e-21	7.795392e-04	-1.948848e-05	1.176720e-02	1.459087e-04	2.898687e-03	2.937663e-03	1.459087e-04	-1.459087e-04	1.215697e-02	-1.137743e-02
341           	5.981595e-03	-9.282430e-21	1.050461e-03	-2.626153e-05	1.162849e-02	1.495399e-04	2.964536e-03	3.017059e-03	1.495399e-04	-1.495399e-04	1.215372e-02	-1.110326e-02
342           	5.929616e-03	-9.238186e-21	1.389841e-03	-3.474604e-05	1.090224e-02	1.482404e-04	2.930062e-03	2.999554e-03	1.482404e-04	-1.482404e-04	1.159716e-02	-1.020732e-02
343           	5.770844e-03	-9.281938e-21	1.682413e-03	-4.206031e-05	9.993389e-03	1.442711e-04	2.843362e-03	2.927483e-03	1.442711e-04	-1.442711e-04	1.083460e-02	-9.152182e-03
344           	5.614112e-03	-9.526491e-21	1.756603e-03	-4.391506e-05	9.495161e-03	1.403528e-04	2.763141e-03	2.850971e-03	1.403528e-04	-1.403528e-04	1.037346e-02	-8.616860e-03
345           	5.475049e-03	-9.611235e-21	1.668472e-03	-4.171180e-05	9.332585e-03	1.368762e-04	2.695813e-03	2.779236e-03	1.368762e-04	-1.368762e-04	1.016682e-02	-8.498349e-03
346           	5.350293e-03	-9.348071e-21	1.466322e-03	-3.665806e-05	9.407144e-03	1.337573e-04	2.638488e-03	2.711804e-03	1.337573e-04	-1.337573e-04	1.014031e-02	-8.673983e-03
347           	5.269446e-03	-9.357571e-21	1.193473e-03	-2.983682e-05	9.709675e-03	1.317362e-04	2.604886e-03	2.664560e-03	1.317362e-04	-1.317362e-04	1.030641e-02	-9.112939e-03
348           	5.280603e-03	-8.676462e-21	9.174733e-04	-2.293683e-05	1.022752e-02	1.320151e-04	2.617365e-03	2.663238e-03	1.320151e-04	-1.320151e-04	1.068625e-02	-9.768780e-03
349           	5.413020e-03	-8.684850e-21	7.146954e-04	-1.786738e-05	1.089185e-02	1.353255e-04	2.688643e-03	2.724377e-03	1.353255e-04	-1.353255e-04	1.124920e-02	-1.053451e-02
350           	5.626027e-03	-8.917024e-21	6.629942e-04	-1.657486e-05	1.147793e-02	1.406507e-04	2.796438e-03	2.829588e-03	1.406507e-04	-1.406507e-04	1.180943e-02	-1.114644e-02
351           	5.835135e-03	-9.164725e-21	7.790339e-04	-1.947585e-05	1.176526e-02	1.458784e-04	2.898092e-03	2.937044e-03	1.458784e-04	-1.458784e-04	1.215478e-02	-1.137574e-02
352           	5.980772e-03	-9.289034e-21	1.049351e-03	-2.623378e-05	1.162856e-02	1.495193e-04	2.964152e-03	3.016620e-03	1.495193e-04	-1.495193e-04	1.215324e-02	-1.110389e-02
353           	5.931932e-03	-9.182719e-21	1.387701e-03	-3.469253e-05	1.091141e-02	1.482983e-04	2.931273e-03	3.000658e-03	1.482983e-04	-1.482983e-04	1.160526e-02	-1.021756e-02
354           	5.771712e-03	-9.294095e-21	1.682830e-03	-4.207074e-05	9.994629e-03	1.442928e-04	2.843785e-03	2.927927e-03	1.442928e-04	-1.442928e-04	1.083604e-02	-9.153214e-03
355           	5.612046e-03	-9.608623e-21	1.757879e-03	-4.394697e-05	9.488206e-03	1.403012e-04	2.762076e-03	2.849970e-03	1.403012e-04	-1.403012e-04	1.036715e-02	-8.609267e-03
356           	5.472956e-03	-9.647793e-21	1.670085e-03	-4.175212e-05	9.325020e-03	1.368239e-04	2.694726e-03	2.778230e-03	1.368239e-04	-1.368239e-04	1.016006e-02	-8.489977e-03
357           	5.348264e-03	-9.380106e-21	1.467941e-03	-3.669852e-05	9.399795e-03	1.337066e-04	2.637434e-03	2.710831e-03	1.337066e-04	-1.337066e-04	1.013377e-02	-8.665825e-03
358           	5.266558e-03	-9.379197e-21	1.195112e-03	-2.987779e-05	9.700333e-03	1.316639e-04	2.603401e-03	2.663157e-03	1.316639e-04	-1.316639e-04	1.029789e-02	-9.102777e-03
359           	5.279133e-03	-8.623249e-21	9.161619e-04	-2.290405e-05	1.022669e-02	1.319783e-04	2.616662e-03	2.662470e-03	1.319783e-04	-1.319783e-04	1.068477e-02	-9.768612e-03
360           	5.412272e-03	-8.625310e-21	7.132862e-04	-1.783216e-05	1.089273e-02	1.353068e-04	2.688304e-03	2.723968e-03	1.353068e-04	-1.353068e-04	1.124938e-02	-1.053609e-02
361           	5.624589e-03	-8.882787e-21	6.614539e-04	-1.653635e-05	1.147733e-02	1.406147e-04	2.795758e-03	2.828831e-03	1.406147e-04	-1.406147e-04	1.180806e-02	-1.114660e-02
362           	5.834301e-03	-9.130633e-21	7.767172e-04	-1.941793e-05	1.176727e-02	1.458575e-04	2.897733e-03	2.936569e-03	1.458575e-04	-1.458575e-04	1.215563e-02	-1.137891e-02
363           	5.981440e-03	-9.264847e-21	1.046465e-03	-2.616163e-05	1.163499e-02	1.495360e-04	2.964559e-03	3.016882e-03	1.495360e-04	-1.495360e-04	1.215822e-02	-1.111175e-02
364           	5.931226e-03	-9.254411e-21	1.387359e-03	-3.468397e-05	1.091033e-02	1.482807e-04	2.930929e-03	3.000297e-03	1.482807e-04	-1.482807e-04	1.160401e-02	-1.021665e-02
365           	5.771110e-03	-9.303301e-21	1.682001e-03	-4.205002e-05	9.994793e-03	1.442778e-04	2.843505e-03	2.927605e-03	1.442778e-04	-1.442778e-04	1.083579e-02	-9.153792e-03
366           	5.614272e-03	-9.536761e-21	1.757582e-03	-4.393955e-05	9.493741e-03	1.403568e-04	2.763197e-03	2.851076e-03	1.403568e-04	-1.403568e-04	1.037253e-02	-8.614950e-03
367           	5.475086e-03	-9.620506e-21	1.670788e-03	-4.176970e-05	9.328508e-03	1.368771e-04	2.695773e-03	2.779313e-03	1.368771e-04	-1.368771e-04	1.016390e-02	-8.493114e-03
368           	5.350104e-03	-9.356970e-21	1.469605e-03	-3.674013e-05	9.400886e-03	1.337526e-04	2.638312e-03	2.711792e-03	1.337526e-04	-1.337526e-04	1.013569e-02	-8.666083e-03
369           	5.268427e-03	-9.368587e-21	1.197233e-03	-2.993083e-05	9.700687e-03	1.317107e-04	2.604283e-03	2.664144e-03	1.317107e-04	-1.317107e-04	1.029930e-02	-9.102070e-03
370           	5.279248e-03	-8.672409e-21	9.203065e-04	-2.300766e-05	1.021944e-02	1.319812e-04	2.616617e-03	2.662632e-03	1.319812e-04	-1.319812e-04	1.067959e-02	-9.759283e-03
371           	5.410522e-03	-8.665138e-21	7.164176e-04	-1.791044e-05	1.088311e-02	1.352630e-04	2.687350e-03	2.723171e-03	1.352630e-04	-1.352630e-04	1.124132e-02	-1.052490e-02
372           	5.622390e-03	-8.902115e-21	6.630935e-04	-1.657734e-05	1.146934e-02	1.405597e-04	2.794617e-03	2.827772e-03	1.405597e-04	-1.405597e-04	1.180089e-02	-1.113780e-02
373           	5.831605e-03	-9.151224e-21	7.771593e-04	-1.942898e-05	1.176032e-02	1.457901e-04	2.896373e-03	2.935231e-03	1.457901e-04	-1.457901e-04	1.214890e-02	-1.137174e-02
374           	5.978882e-03	-9.280188e-21	1.045841e-03	-2.614602e-05	1.163033e-02	1.494721e-04	2.963295e-03	3.015587e-03	1.494721e-04	-1.494721e-04	1.215325e-02	-1.110741e-02
375           	5.931259e-03	-9.239669e-21	1.385432e-03	-3.463579e-05	1.091408e-02	1.482815e-04	2.930994e-03	3.000265e-03	1.482815e-04	-1.482815e-04	1.160680e-02	-1.022136e-02
376           	5.772660e-03	-9.282733e-21	1.680825e-03	-4.202063e-05	1.000061e-02	1.443165e-04	2.844309e-03	2.928351e-03	1.443165e-04	-1.443165e-04	1.084103e-02	-9.160201e-03
377           	5.616100e-03	-9.524298e-21	1.757443e-03	-4.393607e-05	9.498117e-03	1.404025e-04	2.764114e-03	2.851986e-03	1.404025e-04	-1.404025e-04	1.037684e-02	-8.619395e-03
378           	5.476884e-03	-9.610900e-21	1.671033e-03	-4.177583e-05	9.332072e-03	1.369221e-04	2.696666e-03	2.780218e-03	1.369221e-04	-1.369221e-04	1.016759e-02	-8.496556e-03
379           	5.352009e-03	-9.352573e-21	1.469975e-03	-3.674937e-05	9.404491e-03	1.338002e-04	2.639255e-03	2.712754e-03	1.338002e-04	-1.338002e-04	1.013948e-02	-8.669504e-03
380           	5.270190e-03	-9.366814e-21	1.197718e-03	-2.994294e-05	9.703770e-03	1.317547e-04	2.605152e-03	2.665038e-03	1.317547e-04	-1.317547e-04	1.030263e-02	-9.104911e-03
381           	5.280286e-03	-8.689115e-21	9.214135e-04	-2.303534e-05	1.021974e-02	1.320071e-04	2.617108e-03	2.663178e-03	1.320071e-04	-1.320071e-04	1.068045e-02	-9.759037e-03
382           	5.410403e-03	-8.681257e-21	7.172637e-04	-1.793159e-05	1.088128e-02	1.352601e-04	2.687270e-03	2.723133e-03	1.352601e-04	-1.352601e-04	1.123991e-02	-1.052264e-02
383           	5.621728e-03	-8.910931e-21	6.632538e-04	-1.658134e-05	1.146748e-02	1.405432e-04	2.794283e-03	2.827445e-03	1.405432e-04	-1.405432e-04	1.179910e-02	-1.113585e-02
384           	5.830731e-03	-9.159899e-21	7.766916e-04	-1.941729e-05	1.175910e-02	1.457683e-04	2.895948e-03	2.934783e-03	1.457683e-04	-1.457683e-04	1.214745e-02	-1.137075e-02
385           	5.978321e-03	-9.287278e-21	1.044871e-03	-2.612177e-05	1.163076e-02	1.494580e-04	2.963039e-03	3.015282e-03	1.494580e-04	-1.494580e-04	1.215320e-02	-1.110833e-02
386           	5.933571e-03	-9.185902e-21	1.383507e-03	-3.458766e-05	1.092285e-02	1.483393e-04	2.932198e-03	3.001373e-03	1.483393e-04	-1.483393e-04	1.161461e-02	-1.023110e-02
387           	5.773526e-03	-9.295354e-21	1.681296e-03	-4.203239e-05	1.000175e-02	1.443382e-04	2.844731e-03	2.928796e-03	1.443382e-04	-1.443382e-04	1.084240e-02	-9.161105e-03
388           	5.614044e-03	-9.606617e-21	1.758678e-03	-4.396696e-05	9.491261e-03	1.403511e-04	2.763055e-03	2.850989e-03	1.403511e-04	-1.403511e-04	1.037060e-02	-8.611922e-03
389           	5.474789e-03	-9.647251e-21	1.672535e-03	-4.181338e-05	9.324702e-03	1.368697e-04	2.695581e-03	2.779208e-03	1.368697e-04	-1.368697e-04	1.016097e-02	-8.488434e-03
390           	5.349977e-03	-9.386896e-21	1.471432e-03	-3.678580e-05	9.397420e-03	1.337494e-04	2.638203e-03	2.711774e-03	1.337494e-04	-1.337494e-04	1.013314e-02	-8.661704e-03
391           	5.267328e-03	-9.387828e-21	1.199156e-03	-2.997891e-05	9.694843e-03	1.316832e-04	2.603685e-03	2.663643e-03	1.316832e-04	-1.316832e-04	1.029442e-02	-9.095265e-03
392           	5.278812e-03	-8.635747e-21	9.199214e-04	-2.299803e-05	1.021923e-02	1.319703e-04	2.616408e-03	2.662404e-03	1.319703e-04	-1.319703e-04	1.067919e-02	-9.759273e-03
