# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.857445e-03	1.150469e-20	-2.276066e-03	5.690166e-05	2.308641e-02	2.214361e-04	4.485624e-03	4.371821e-03	2.214361e-04	-2.214361e-04	2.194838e-02	-2.422445e-02
131           	9.052765e-03	1.202774e-20	-2.754810e-03	6.887024e-05	2.442395e-02	2.263191e-04	4.595253e-03	4.457512e-03	2.263191e-04	-2.263191e-04	2.304654e-02	-2.580135e-02
132           	9.286972e-03	1.217149e-20	-3.015324e-03	7.538311e-05	2.544238e-02	2.321743e-04	4.718869e-03	4.568103e-03	2.321743e-04	-2.321743e-04	2.393472e-02	-2.695005e-02
133           	9.539969e-03	1.224774e-20	-3.015240e-03	7.538099e-05	2.603140e-02	2.384992e-04	4.845366e-03	4.694604e-03	2.384992e-04	-2.384992e-04	2.452378e-02	-2.753902e-02
134           	9.696433e-03	1.238312e-20	-2.717542e-03	6.793855e-05	2.585677e-02	2.424108e-04	4.916155e-03	4.780278e-03	2.424108e-04	-2.424108e-04	2.449799e-02	-2.721554e-02
135           	9.683119e-03	1.228558e-20	-2.171640e-03	5.429101e-05	2.484432e-02	2.420780e-04	4.895851e-03	4.787269e-03	2.420780e-04	-2.420780e-04	2.375850e-02	-2.593014e-02
136           	9.525471e-03	1.199217e-20	-1.475966e-03	3.689915e-05	2.320318e-02	2.381368e-04	4.799635e-03	4.725836e-03	2.381368e-04	-2.381368e-04	2.246520e-02	-2.394116e-02
137           	9.265319e-03	1.152065e-20	-7.759432e-04	1.939858e-05	2.128577e-02	2.316330e-04	4.652058e-03	4.613261e-03	2.316330e-04	-2.316330e-04	2.089780e-02	-2.167374e-02
138           	8.990302e-03	1.004587e-20	-2.618971e-04	6.547428e-06	1.967782e-02	2.247575e-04	4.501698e-03	4.488604e-03	2.247575e-04	-2.247575e-04	1.954687e-02	-1.980876e-02
139           	8.832069e-03	1.008211e-20	-1.058593e-04	2.646482e-06	1.902161e-02	2.208017e-04	4.418681e-03	4.413388e-03	2.208017e-04	-2.208017e-04	1.896868e-02	-1.907454e-02
140           	8.744801e-03	9.913072e-21	-2.195292e-04	5.488230e-06	1.903077e-02	2.186200e-04	4.377889e-03	4.366912e-03	2.186200e-04	-2.186200e-04	1.892101e-02	-1.914054e-02
141           	8.687422e-03	9.792260e-21	-5.650791e-04	1.412698e-05	1.953231e-02	2.171855e-04	4.357838e-03	4.329584e-03	2.171855e-04	-2.171855e-04	1.924977e-02	-1.981485e-02
142           	8.654682e-03	9.932920e-21	-1.075716e-03	2.689289e-05	2.039552e-02	2.163671e-04	4.354234e-03	4.300448e-03	2.163671e-04	-2.163671e-04	1.985766e-02	-2.093337e-02
143           	8.741425e-03	1.042537e-20	-1.709707e-03	4.274268e-05	2.176295e-02	2.185356e-04	4.413455e-03	4.327970e-03	2.185356e-04	-2.185356e-04	2.090809e-02	-2.261780e-02
144           	8.897689e-03	1.158514e-20	-2.312132e-03	5.780330e-05	2.323941e-02	2.224422e-04	4.506648e-03	4.391041e-03	2.224422e-04	-2.224422e-04	2.208334e-02	-2.439548e-02
145           	9.091829e-03	1.209435e-20	-2.788821e-03	6.972054e-05	2.457094e-02	2.272957e-04	4.615635e-03	4.476194e-03	2.272957e-04	-2.272957e-04	2.317653e-02	-2.596535e-02
146           	9.325017e-03	1.220962e-20	-3.045103e-03	7.612758e-05	2.557983e-02	2.331254e-04	4.738636e-03	4.586381e-03	2.331254e-04	-2.331254e-04	2.405728e-02	-2.710238e-02
147           	9.578032e-03	1.228036e-20	-3.040633e-03	7.601582e-05	2.616155e-02	2.394508e-04	4.865032e-03	4.713000e-03	2.394508e-04	-2.394508e-04	2.464123e-02	-2.768186e-02
148           	9.732700e-03	1.241347e-20	-2.736453e-03	6.841132e-05	2.597123e-02	2.433175e-04	4.934761e-03	4.797938e-03	2.433175e-04	-2.433175e-04	2.460300e-02	-2.733945e-02
149           	9.715635e-03	1.230495e-20	-2.183857e-03	5.459641e-05	2.493909e-02	2.428909e-04	4.912414e-03	4.803221e-03	2.428909e-04	-2.428909e-04	2.384716e-02	-2.603102e-02
150           	9.546286e-03	1.202113e-20	-1.476758e-03	3.691896e-05	2.324941e-02	2.386571e-04	4.810062e-03	4.736224e-03	2.386571e-04	-2.386571e-04	2.251103e-02	-2.398779e-02
151           	9.273403e-03	1.151764e-20	-7.729380e-04	1.932345e-05	2.129766e-02	2.318351e-04	4.656025e-03	4.617378e-03	2.318351e-04	-2.318351e-04	2.091119e-02	-2.168413e-02
152           	8.997769e-03	9.990160e-21	-2.562641e-04	6.406602e-06	1.968341e-02	2.249442e-04	4.505291e-03	4.492478e-03	2.249442e-04	-2.249442e-04	1.955528e-02	-1.981154e-02
153           	8.842150e-03	1.007858e-20	-1.001794e-04	2.504485e-06	1.903285e-02	2.210537e-04	4.423579e-03	4.418570e-03	2.210537e-04	-2.210537e-04	1.898276e-02	-1.908294e-02
154           	8.756032e-03	9.918743e-21	-2.138441e-04	5.346104e-06	1.904451e-02	2.189008e-04	4.383362e-03	4.372670e-03	2.189008e-04	-2.189008e-04	1.893759e-02	-1.915143e-02
155           	8.698433e-03	9.797636e-21	-5.601727e-04	1.400432e-05	1.954689e-02	2.174608e-04	4.363221e-03	4.335212e-03	2.174608e-04	-2.174608e-04	1.926680e-02	-1.982698e-02
156           	8.664570e-03	9.938345e-21	-1.072795e-03	2.681988e-05	2.041111e-02	2.166142e-04	4.359105e-03	4.305465e-03	2.166142e-04	-2.166142e-04	1.987471e-02	-2.094750e-02
157           	8.750466e-03	1.043260e-20	-1.711267e-03	4.278168e-05	2.178489e-02	2.187617e-04	4.418015e-03	4.332452e-03	2.187617e-04	-2.187617e-04	2.092926e-02	-2.264053e-02
158           	8.909695e-03	1.163888e-20	-2.318419e-03	5.796048e-05	2.327683e-02	2.227424e-04	4.512808e-03	4.396887e-03	2.227424e-04	-2.227424e-04	2.211762e-02	-2.443604e-02
159           	9.103611e-03	1.211463e-20	-2.796591e-03	6.991477e-05	2.461059e-02	2.275903e-04	4.621720e-03	4.481890e-03	2.275903e-04	-2.275903e-04	2.321229e-02	-2.600888e-02
160           	9.335982e-03	1.221192e-20	-3.054066e-03	7.635166e-05	2.561969e-02	2.333996e-04	4.744343e-03	4.591640e-03	2.333996e-04	-2.333996e-04	2.409265e-02	-2.714672e-02
161           	9.589051e-03	1.229103e-20	-3.051556e-03	7.628890e-05	2.620518e-02	2.397263e-04	4.870814e-03	4.718236e-03	2.397263e-04	-2.397263e-04	2.467941e-02	-2.773096e-02
162           	9.744940e-03	1.242145e-20	-2.749329e-03	6.873321e-05	2.602136e-02	2.436235e-04	4.941203e-03	4.803737e-03	2.436235e-04	-2.436235e-04	2.464669e-02	-2.739602e-02
163           	9.729141e-03	1.231325e-20	-2.197359e-03	5.493397e-05	2.499356e-02	2.432285e-04	4.919504e-03	4.809636e-03	2.432285e-04	-2.432285e-04	2.389488e-02	-2.609224e-02
164           	9.559153e-03	1.202656e-20	-1.488418e-03	3.721045e-05	2.329966e-02	2.389788e-04	4.816787e-03	4.742366e-03	2.389788e-04	-2.389788e-04	2.255545e-02	-2.404387e-02
165           	9.271174e-03	1.111450e-20	-7.766122e-04	1.941531e-05	2.130062e-02	2.317794e-04	4.655002e-03	4.616172e-03	2.317794e-04	-2.317794e-04	2.091232e-02	-2.168893e-02
166           	9.002855e-03	1.034829e-20	-2.643537e-04	6.608841e-06	1.971106e-02	2.250714e-04	4.508036e-03	4.494818e-03	2.250714e-04	-2.250714e-04	1.957888e-02	-1.984323e-02
167           	8.848223e-03	1.012096e-20	-1.007030e-04	2.517576e-06	1.904812e-02	2.212056e-04	4.426629e-03	4.421594e-03	2.212056e-04	-2.212056e-04	1.899777e-02	-1.909848e-02
168           	8.762397e-03	9.944204e-21	-2.072336e-04	5.180841e-06	1.904648e-02	2.190599e-04	4.386379e-03	4.376018e-03	2.190599e-04	-2.190599e-04	1.894286e-02	-1.915010e-02
169           	8.705555e-03	9.811818e-21	-5.501967e-04	1.375492e-05	1.954380e-02	2.176389e-04	4.366532e-03	4.339023e-03	2.176389e-04	-2.176389e-04	1.926870e-02	-1.981890e-02
170           	8.672783e-03	9.936975e-21	-1.061818e-03	2.654545e-05	2.040804e-02	2.168196e-04	4.362937e-03	4.309846e-03	2.168196e-04	-2.168196e-04	1.987713e-02	-2.093895e-02
171           	8.769127e-03	1.044901e-20	-1.681611e-03	4.204028e-05	2.177099e-02	2.192282e-04	4.426604e-03	4.342523e-03	2.192282e-04	-2.192282e-04	2.093019e-02	-2.261180e-02
172           	8.901867e-03	1.154139e-20	-2.272323e-03	5.680808e-05	2.317204e-02	2.225467e-04	4.507742e-03	4.394125e-03	2.225467e-04	-2.225467e-04	2.203588e-02	-2.430820e-02
173           	9.085732e-03	1.203205e-20	-2.758453e-03	6.896134e-05	2.449785e-02	2.271433e-04	4.611827e-03	4.473905e-03	2.271433e-04	-2.271433e-04	2.311862e-02	-2.587707e-02
174           	9.318102e-03	1.219288e-20	-3.030946e-03	7.577364e-05	2.553423e-02	2.329525e-04	4.734825e-03	4.583277e-03	2.329525e-04	-2.329525e-04	2.401876e-02	-2.704971e-02
175           	9.554456e-03	1.222221e-20	-3.046407e-03	7.616017e-05	2.611536e-02	2.388614e-04	4.853388e-03	4.701068e-03	2.388614e-04	-2.388614e-04	2.459216e-02	-2.763856e-02
176           	9.718448e-03	1.239535e-20	-2.768251e-03	6.920626e-05	2.599459e-02	2.429612e-04	4.928430e-03	4.790018e-03	2.429612e-04	-2.429612e-04	2.461046e-02	-2.737871e-02
177           	9.714116e-03	1.233279e-20	-2.232575e-03	5.581437e-05	2.502283e-02	2.428529e-04	4.912872e-03	4.801243e-03	2.428529e-04	-2.428529e-04	2.390654e-02	-2.613912e-02
178           	9.555917e-03	1.207717e-20	-1.531198e-03	3.827996e-05	2.337131e-02	2.388979e-04	4.816238e-03	4.739678e-03	2.388979e-04	-2.388979e-04	2.260571e-02	-2.413691e-02
179           	9.291504e-03	1.158058e-20	-8.253336e-04	2.063334e-05	2.143748e-02	2.322876e-04	4.666385e-03	4.625119e-03	2.322876e-04	-2.322876e-04	2.102482e-02	-2.185015e-02
180           	9.014411e-03	1.015083e-20	-2.850033e-04	7.125083e-06	1.977513e-02	2.253603e-04	4.514331e-03	4.500081e-03	2.253603e-04	-2.253603e-04	1.963263e-02	-1.991763e-02
181           	8.852653e-03	1.012026e-20	-1.048738e-04	2.621846e-06	1.906518e-02	2.213163e-04	4.428948e-03	4.423705e-03	2.213163e-04	-2.213163e-04	1.901275e-02	-1.911762e-02
182           	8.763445e-03	9.920789e-21	-2.016465e-04	5.041162e-06	1.903847e-02	2.190861e-04	4.386764e-03	4.376681e-03	2.190861e-04	-2.190861e-04	1.893764e-02	-1.913929e-02
183           	8.709544e-03	9.838528e-21	-5.145965e-04	1.286491e-05	1.948906e-02	2.177386e-04	4.367637e-03	4.341907e-03	2.177386e-04	-2.177386e-04	1.923176e-02	-1.974636e-02
184           	8.651667e-03	9.900884e-21	-1.005322e-03	2.513305e-05	2.025759e-02	2.162917e-04	4.350967e-03	4.300701e-03	2.162917e-04	-2.162917e-04	1.975493e-02	-2.076025e-02
185           	8.739079e-03	1.037841e-20	-1.625558e-03	4.063895e-05	2.160133e-02	2.184770e-04	4.410178e-03	4.328901e-03	2.184770e-04	-2.184770e-04	2.078855e-02	-2.241411e-02
186           	8.874800e-03	1.145456e-20	-2.223575e-03	5.558937e-05	2.302260e-02	2.218700e-04	4.492989e-03	4.381811e-03	2.218700e-04	-2.218700e-04	2.191081e-02	-2.413439e-02
187           	9.060197e-03	1.197165e-20	-2.721561e-03	6.803903e-05	2.437357e-02	2.265049e-04	4.598137e-03	4.462059e-03	2.265049e-04	-2.265049e-04	2.301278e-02	-2.573435e-02
188           	9.292259e-03	1.216982e-20	-3.008688e-03	7.521720e-05	2.543552e-02	2.323065e-04	4.721347e-03	4.570912e-03	2.323065e-04	-2.323065e-04	2.393118e-02	-2.693987e-02
189           	9.545477e-03	1.225057e-20	-3.040611e-03	7.601527e-05	2.608481e-02	2.386369e-04	4.848754e-03	4.696723e-03	2.386369e-04	-2.386369e-04	2.456450e-02	-2.760511e-02
190           	9.713900e-03	1.239150e-20	-2.775257e-03	6.938141e-05	2.599765e-02	2.428475e-04	4.926332e-03	4.787569e-03	2.428475e-04	-2.428475e-04	2.461002e-02	-2.738528e-02
191           	9.718667e-03	1.232811e-20	-2.253710e-03	5.634274e-05	2.507218e-02	2.429667e-04	4.915676e-03	4.802991e-03	2.429667e-04	-2.429667e-04	2.394532e-02	-2.619903e-02
192           	9.565375e-03	1.208467e-20	-1.559713e-03	3.899283e-05	2.344657e-02	2.391344e-04	4.821680e-03	4.743695e-03	2.391344e-04	-2.391344e-04	2.266671e-02	-2.422643e-02
193           	9.309161e-03	1.158293e-20	-8.603824e-04	2.150956e-05	2.154555e-02	2.327290e-04	4.676090e-03	4.633071e-03	2.327290e-04	-2.327290e-04	2.111536e-02	-2.197574e-02
194           	9.033078e-03	1.024903e-20	-2.872709e-04	7.181772e-06	1.982014e-02	2.258269e-04	4.523721e-03	4.509357e-03	2.258269e-04	-2.258269e-04	1.967651e-02	-1.996378e-02
195           	8.865612e-03	1.015042e-20	-9.198803e-05	2.299701e-06	1.906922e-02	2.216403e-04	4.435106e-03	4.430506e-03	2.216403e-04	-2.216403e-04	1.902323e-02	-1.911521e-02
196           	8.765617e-03	9.917975e-21	-1.796825e-04	4.492062e-06	1.900208e-02	2.191404e-04	4.387300e-03	4.378316e-03	2.191404e-04	-2.191404e-04	1.891224e-02	-1.909192e-02
197           	8.708324e-03	9.820262e-21	-4.912292e-04	1.228073e-05	1.944288e-02	2.177081e-04	4.366443e-03	4.341881e-03	2.177081e-04	-2.177081e-04	1.919727e-02	-1.968850e-02
198           	8.650878e-03	9.872434e-21	-9.841857e-04	2.460464e-05	2.021647e-02	2.162719e-04	4.350043e-03	4.300834e-03	2.162719e-04	-2.162719e-04	1.972438e-02	-2.070857e-02
199           	8.737758e-03	1.034930e-20	-1.608341e-03	4.020853e-05	2.156624e-02	2.184439e-04	4.409087e-03	4.328670e-03	2.184439e-04	-2.184439e-04	2.076207e-02	-2.237041e-02
200           	8.868955e-03	1.141909e-20	-2.209022e-03	5.522556e-05	2.298225e-02	2.217239e-04	4.489703e-03	4.379252e-03	2.217239e-04	-2.217239e-04	2.187774e-02	-2.408676e-02
201           	9.052800e-03	1.194090e-20	-2.712669e-03	6.781672e-05	2.434021e-02	2.263200e-04	4.594217e-03	4.458583e-03	2.263200e-04	-2.263200e-04	2.298388e-02	-2.569654e-02
202           	9.284817e-03	1.216555e-20	-3.007629e-03	7.519073e-05	2.541656e-02	2.321204e-04	4.717599e-03	4.567218e-03	2.321204e-04	-2.321204e-04	2.391275e-02	-2.692038e-02
203           	9.538817e-03	1.224217e-20	-3.048510e-03	7.621275e-05	2.608428e-02	2.384704e-04	4.845621e-03	4.693196e-03	2.384704e-04	-2.384704e-04	2.456002e-02	-2.760853e-02
204           	9.711624e-03	1.238718e-20	-2.792011e-03	6.980028e-05	2.602347e-02	2.427906e-04	4.925612e-03	4.786012e-03	2.427906e-04	-2.427906e-04	2.462747e-02	-2.741948e-02
205           	9.722438e-03	1.233291e-20	-2.277383e-03	5.693457e-05	2.512473e-02	2.430609e-04	4.918153e-03	4.804284e-03	2.430609e-04	-2.430609e-04	2.398604e-02	-2.626342e-02
206           	9.573061e-03	1.209910e-20	-1.585027e-03	3.962568e-05	2.351185e-02	2.393265e-04	4.826156e-03	4.746905e-03	2.393265e-04	-2.393265e-04	2.271933e-02	-2.430436e-02
207           	9.318607e-03	1.160980e-20	-8.832451e-04	2.208113e-05	2.161122e-02	2.329652e-04	4.681384e-03	4.637222e-03	2.329652e-04	-2.329652e-04	2.116960e-02	-2.205285e-02
208           	9.040648e-03	1.031449e-20	-3.000290e-04	7.500725e-06	1.986211e-02	2.260162e-04	4.527825e-03	4.512823e-03	2.260162e-04	-2.260162e-04	1.971209e-02	-2.001212e-02
209           	8.870000e-03	1.016422e-20	-9.409586e-05	2.352397e-06	1.908352e-02	2.217500e-04	4.437352e-03	4.432647e-03	2.217500e-04	-2.217500e-04	1.903647e-02	-1.913057e-02
210           	8.768723e-03	9.919254e-21	-1.740558e-04	4.351396e-06	1.899873e-02	2.192181e-04	4.388713e-03	4.380010e-03	2.192181e-04	-2.192181e-04	1.891170e-02	-1.908576e-02
211           	8.711673e-03	9.818839e-21	-4.793720e-04	1.198430e-05	1.942854e-02	2.177918e-04	4.367821e-03	4.343852e-03	2.177918e-04	-2.177918e-04	1.918886e-02	-1.966823e-02
212           	8.653206e-03	9.857680e-21	-9.682698e-04	2.420674e-05	2.019206e-02	2.163302e-04	4.350810e-03	4.302396e-03	2.163302e-04	-2.163302e-04	1.970792e-02	-2.067619e-02
213           	8.738425e-03	1.032353e-20	-1.591241e-03	3.978102e-05	2.153562e-02	2.184606e-04	4.408994e-03	4.329432e-03	2.184606e-04	-2.184606e-04	2.074000e-02	-2.233124e-02
214           	8.864943e-03	1.135663e-20	-2.192658e-03	5.481644e-05	2.294241e-02	2.216236e-04	4.487288e-03	4.377655e-03	2.216236e-04	-2.216236e-04	2.184608e-02	-2.403874e-02
215           	9.047303e-03	1.191075e-20	-2.701617e-03	6.754044e-05	2.430705e-02	2.261826e-04	4.591192e-03	4.456111e-03	2.261826e-04	-2.261826e-04	2.295624e-02	-2.565786e-02
216           	9.278659e-03	1.215946e-20	-3.003211e-03	7.508028e-05	2.539405e-02	2.319665e-04	4.714410e-03	4.564249e-03	2.319665e-04	-2.319665e-04	2.389244e-02	-2.689565e-02
217           	9.537209e-03	1.244053e-20	-3.052867e-03	7.632167e-05	2.608759e-02	2.384302e-04	4.844926e-03	4.692283e-03	2.384302e-04	-2.384302e-04	2.456116e-02	-2.761402e-02
218           	9.715265e-03	1.239995e-20	-2.804221e-03	7.010552e-05	2.605308e-02	2.428816e-04	4.927738e-03	4.787527e-03	2.428816e-04	-2.428816e-04	2.465097e-02	-2.745519e-02
219           	9.732879e-03	1.234334e-20	-2.295010e-03	5.737524e-05	2.517948e-02	2.433220e-04	4.923815e-03	4.809064e-03	2.433220e-04	-2.433220e-04	2.403198e-02	-2.632699e-02
220           	9.586698e-03	1.209442e-20	-1.603733e-03	4.009332e-05	2.357632e-02	2.396674e-04	4.833442e-03	4.753256e-03	2.396674e-04	-2.396674e-04	2.277445e-02	-2.437818e-02
221           	9.316968e-03	1.116500e-20	-8.928587e-04	2.232147e-05	2.162638e-02	2.329242e-04	4.680806e-03	4.636163e-03	2.329242e-04	-2.329242e-04	2.117995e-02	-2.207281e-02
222           	9.048763e-03	1.080523e-20	-3.140975e-04	7.852437e-06	1.990735e-02	2.262191e-04	4.532234e-03	4.516529e-03	2.262191e-04	-2.262191e-04	1.975031e-02	-2.006440e-02
223           	8.871195e-03	9.885633e-21	-9.834837e-05	2.458709e-06	1.909526e-02	2.217799e-04	4.438056e-03	4.433139e-03	2.217799e-04	-2.217799e-04	1.904608e-02	-1.914443e-02
224           	8.763365e-03	9.910596e-21	-1.687382e-04	4.218455e-06	1.897806e-02	2.190841e-04	4.385901e-03	4.377464e-03	2.190841e-04	-2.190841e-04	1.889369e-02	-1.906243e-02
225           	8.705889e-03	9.825973e-21	-4.669660e-04	1.167415e-05	1.939398e-02	2.176472e-04	4.364619e-03	4.341270e-03	2.176472e-04	-2.176472e-04	1.916049e-02	-1.962746e-02
226           	8.645502e-03	9.865334e-21	-9.502476e-04	2.375619e-05	2.014260e-02	2.161376e-04	4.346507e-03	4.298995e-03	2.161376e-04	-2.161376e-04	1.966748e-02	-2.061773e-02
227           	8.730988e-03	1.033279e-20	-1.572768e-03	3.931919e-05	2.148558e-02	2.182747e-04	4.404813e-03	4.326175e-03	2.182747e-04	-2.182747e-04	2.069919e-02	-2.227196e-02
228           	8.858336e-03	1.148052e-20	-2.178400e-03	5.446001e-05	2.290160e-02	2.214584e-04	4.483628e-03	4.374708e-03	2.214584e-04	-2.214584e-04	2.181240e-02	-2.399080e-02
229           	9.040419e-03	1.192312e-20	-2.690159e-03	6.725397e-05	2.427027e-02	2.260105e-04	4.587463e-03	4.452955e-03	2.260105e-04	-2.260105e-04	2.292519e-02	-2.561535e-02
230           	9.273315e-03	1.212622e-20	-2.996645e-03	7.491613e-05	2.536905e-02	2.318329e-04	4.711574e-03	4.561742e-03	2.318329e-04	-2.318329e-04	2.387072e-02	-2.686737e-02
231           	9.527779e-03	1.222799e-20	-3.053127e-03	7.632817e-05	2.606617e-02	2.381945e-04	4.840218e-03	4.687561e-03	2.381945e-04	-2.381945e-04	2.453961e-02	-2.759274e-02
232           	9.708742e-03	1.238430e-20	-2.813579e-03	7.033948e-05	2.605490e-02	2.427186e-04	4.924711e-03	4.784032e-03	2.427186e-04	-2.427186e-04	2.464811e-02	-2.746169e-02
233           	9.730214e-03	1.233995e-20	-2.313524e-03	5.783809e-05	2.520737e-02	2.432554e-04	4.922945e-03	4.807269e-03	2.432554e-04	-2.432554e-04	2.405061e-02	-2.636413e-02
234           	9.592124e-03	1.209677e-20	-1.629158e-03	4.072896e-05	2.363803e-02	2.398031e-04	4.836791e-03	4.755333e-03	2.398031e-04	-2.398031e-04	2.282345e-02	-2.445261e-02
235           	9.347041e-03	1.164517e-20	-9.224408e-04	2.306102e-05	2.175002e-02	2.336760e-04	4.696582e-03	4.650460e-03	2.336760e-04	-2.336760e-04	2.128880e-02	-2.221124e-02
236           	9.061060e-03	1.037946e-20	-3.217082e-04	8.042704e-06	1.995023e-02	2.265265e-04	4.538572e-03	4.522487e-03	2.265265e-04	-2.265265e-04	1.978938e-02	-2.011109e-02
237           	8.878791e-03	1.018038e-20	-9.630895e-05	2.407724e-06	1.910865e-02	2.219698e-04	4.441803e-03	4.436988e-03	2.219698e-04	-2.219698e-04	1.906050e-02	-1.915681e-02
238           	8.772818e-03	9.921912e-21	-1.608163e-04	4.020407e-06	1.898432e-02	2.193205e-04	4.390429e-03	4.382389e-03	2.193205e-04	-2.193205e-04	1.890391e-02	-1.906472e-02
239           	8.714750e-03	9.821372e-21	-4.526425e-04	1.131606e-05	1.938695e-02	2.178687e-04	4.368691e-03	4.346059e-03	2.178687e-04	-2.178687e-04	1.916063e-02	-1.961327e-02
240           	8.653319e-03	9.840740e-21	-9.314828e-04	2.328707e-05	2.012462e-02	2.163330e-04	4.349947e-03	4.303372e-03	2.163330e-04	-2.163330e-04	1.965888e-02	-2.059036e-02
241           	8.735388e-03	1.028670e-20	-1.551180e-03	3.877950e-05	2.145433e-02	2.183847e-04	4.406474e-03	4.328915e-03	2.183847e-04	-2.183847e-04	2.067874e-02	-2.222992e-02
242           	8.847116e-03	1.100162e-20	-2.150346e-03	5.375864e-05	2.282364e-02	2.211779e-04	4.477316e-03	4.369799e-03	2.211779e-04	-2.211779e-04	2.174846e-02	-2.389881e-02
243           	9.032982e-03	1.214106e-20	-2.680009e-03	6.700021e-05	2.423499e-02	2.258246e-04	4.583491e-03	4.449491e-03	2.258246e-04	-2.258246e-04	2.289499e-02	-2.557500e-02
244           	9.262457e-03	1.222540e-20	-2.994214e-03	7.485534e-05	2.534063e-02	2.315614e-04	4.706084e-03	4.556373e-03	2.315614e-04	-2.315614e-04	2.384352e-02	-2.683774e-02
245           	9.519593e-03	1.243673e-20	-3.058345e-03	7.645862e-05	2.605689e-02	2.379898e-04	4.836255e-03	4.683338e-03	2.379898e-04	-2.379898e-04	2.452772e-02	-2.758606e-02
246           	9.706414e-03	1.240360e-20	-2.828788e-03	7.071971e-05	2.607708e-02	2.426603e-04	4.923927e-03	4.782487e-03	2.426603e-04	-2.426603e-04	2.466269e-02	-2.749148e-02
247           	9.738167e-03	1.235692e-20	-2.335715e-03	5.839287e-05	2.526515e-02	2.434542e-04	4.927476e-03	4.810691e-03	2.434542e-04	-2.434542e-04	2.409729e-02	-2.643301e-02
248           	9.606283e-03	1.209867e-20	-1.652793e-03	4.131982e-05	2.371273e-02	2.401571e-04	4.844462e-03	4.761822e-03	2.401571e-04	-2.401571e-04	2.288634e-02	-2.453913e-02
249           	9.344875e-03	1.112422e-20	-9.354834e-04	2.338709e-05	2.177067e-02	2.336219e-04	4.695825e-03	4.649051e-03	2.336219e-04	-2.336219e-04	2.130293e-02	-2.223841e-02
250           	9.070552e-03	1.088670e-20	-3.405642e-04	8.514105e-06	2.000782e-02	2.267638e-04	4.543790e-03	4.526762e-03	2.267638e-04	-2.267638e-04	1.983754e-02	-2.017810e-02
251           	8.879451e-03	9.906020e-21	-1.033884e-04	2.584709e-06	1.912466e-02	2.219863e-04	4.442310e-03	4.437141e-03	2.219863e-04	-2.219863e-04	1.907297e-02	-1.917635e-02
252           	8.766535e-03	9.912020e-21	-1.565738e-04	3.914344e-06	1.896377e-02	2.191634e-04	4.387182e-03	4.379353e-03	2.191634e-04	-2.191634e-04	1.888548e-02	-1.904205e-02
253           	8.707310e-03	9.828689e-21	-4.401957e-04	1.100489e-05	1.934891e-02	2.176827e-04	4.364660e-03	4.342650e-03	2.176827e-04	-2.176827e-04	1.912881e-02	-1.956901e-02
254           	8.644610e-03	9.853766e-21	-9.121050e-04	2.280262e-05	2.007092e-02	2.161153e-04	4.345108e-03	4.299502e-03	2.161153e-04	-2.161153e-04	1.961487e-02	-2.052697e-02
255           	8.725462e-03	1.029589e-20	-1.529055e-03	3.822637e-05	2.139233e-02	2.181365e-04	4.400957e-03	4.324504e-03	2.181365e-04	-2.181365e-04	2.062780e-02	-2.215686e-02
256           	8.844960e-03	1.142260e-20	-2.137510e-03	5.343775e-05	2.279544e-02	2.211240e-04	4.475918e-03	4.369042e-03	2.211240e-04	-2.211240e-04	2.172669e-02	-2.386420e-02
257           	9.024209e-03	1.187828e-20	-2.659909e-03	6.649772e-05	2.417744e-02	2.256052e-04	4.578602e-03	4.445607e-03	2.256052e-04	-2.256052e-04	2.284748e-02	-2.550739e-02
258           	9.256780e-03	1.210551e-20	-2.980523e-03	7.451306e-05	2.530095e-02	2.314195e-04	4.702903e-03	4.553877e-03	2.314195e-04	-2.314195e-04	2.381069e-02	-2.679121e-02
259           	9.513094e-03	1.221470e-20	-3.056138e-03	7.640345e-05	2.603769e-02	2.378273e-04	4.832950e-03	4.680143e-03	2.378273e-04	-2.378273e-04	2.450962e-02	-2.756576e-02
260           	9.700457e-03	1.237513e-20	-2.835566e-03	7.088915e-05	2.607536e-02	2.425114e-04	4.921118e-03	4.779339e-03	2.425114e-04	-2.425114e-04	2.465757e-02	-2.749314e-02
261           	9.733477e-03	1.234519e-20	-2.353176e-03	5.882941e-05	2.528668e-02	2.433369e-04	4.925568e-03	4.807909e-03	2.433369e-04	-2.433369e-04	2.411009e-02	-2.646327e-02
262           	9.603455e-03	1.212408e-20	-1.676621e-03	4.191552e-05	2.375160e-02	2.400864e-04	4.843643e-03	4.759812e-03	2.400864e-04	-2.400864e-04	2.291329e-02	-2.458991e-02
