# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.072200e-03	-2.730424e-23	1.292411e-03	-3.231028e-05	1.522460e-02	2.018050e-04	4.003790e-03	4.068411e-03	2.018050e-04	-2.018050e-04	1.587081e-02	-1.457840e-02
131           	8.013694e-03	-2.964296e-23	1.528053e-03	-3.820132e-05	1.462739e-02	2.003424e-04	3.968646e-03	4.045048e-03	2.003424e-04	-2.003424e-04	1.539141e-02	-1.386336e-02
132           	7.994379e-03	1.546172e-22	1.595283e-03	-3.988207e-05	1.443382e-02	1.998595e-04	3.957307e-03	4.037072e-03	1.998595e-04	-1.998595e-04	1.523146e-02	-1.363618e-02
133           	8.044020e-03	4.506585e-22	1.480785e-03	-3.701962e-05	1.474033e-02	2.011005e-04	3.984991e-03	4.059030e-03	2.011005e-04	-2.011005e-04	1.548072e-02	-1.399994e-02
134           	8.101883e-03	7.546035e-22	1.247662e-03	-3.119155e-05	1.529226e-02	2.025471e-04	4.019750e-03	4.082133e-03	2.025471e-04	-2.025471e-04	1.591609e-02	-1.466843e-02
135           	8.099698e-03	1.022491e-21	9.586883e-04	-2.396721e-05	1.582407e-02	2.024925e-04	4.025882e-03	4.073816e-03	2.024925e-04	-2.024925e-04	1.630341e-02	-1.534472e-02
136           	8.053960e-03	1.192884e-21	6.593460e-04	-1.648365e-05	1.629502e-02	2.013490e-04	4.010496e-03	4.043464e-03	2.013490e-04	-2.013490e-04	1.662469e-02	-1.596535e-02
137           	8.029999e-03	1.239240e-21	3.819179e-04	-9.547948e-06	1.678417e-02	2.007500e-04	4.005452e-03	4.024548e-03	2.007500e-04	-2.007500e-04	1.697513e-02	-1.659322e-02
138           	8.052928e-03	1.158459e-21	2.291908e-04	-5.729769e-06	1.714476e-02	2.013232e-04	4.020734e-03	4.032194e-03	2.013232e-04	-2.013232e-04	1.725936e-02	-1.703017e-02
139           	8.110027e-03	1.056892e-21	2.440382e-04	-6.100956e-06	1.726642e-02	2.027507e-04	4.048913e-03	4.061115e-03	2.027507e-04	-2.027507e-04	1.738844e-02	-1.714440e-02
140           	8.168566e-03	7.414833e-22	4.011882e-04	-1.002970e-05	1.711908e-02	2.042142e-04	4.074254e-03	4.094313e-03	2.042142e-04	-2.042142e-04	1.731967e-02	-1.691849e-02
141           	8.188531e-03	4.207110e-22	6.474975e-04	-1.618744e-05	1.671377e-02	2.047133e-04	4.078078e-03	4.110453e-03	2.047133e-04	-2.047133e-04	1.703752e-02	-1.639002e-02
142           	8.163225e-03	1.275824e-22	9.471308e-04	-2.367827e-05	1.609680e-02	2.040806e-04	4.057934e-03	4.105291e-03	2.040806e-04	-2.040806e-04	1.657037e-02	-1.562323e-02
143           	8.091218e-03	-2.213751e-23	1.259424e-03	-3.148560e-05	1.533157e-02	2.022804e-04	4.014123e-03	4.077095e-03	2.022804e-04	-2.022804e-04	1.596128e-02	-1.470186e-02
144           	8.029949e-03	-4.293947e-23	1.510983e-03	-3.777457e-05	1.469864e-02	2.007487e-04	3.977200e-03	4.052749e-03	2.007487e-04	-2.007487e-04	1.545413e-02	-1.394314e-02
145           	8.002344e-03	1.245063e-22	1.601753e-03	-4.004382e-05	1.444164e-02	2.000586e-04	3.961128e-03	4.041216e-03	2.000586e-04	-2.000586e-04	1.524252e-02	-1.364076e-02
146           	8.045968e-03	4.162080e-22	1.504487e-03	-3.761217e-05	1.470157e-02	2.011492e-04	3.985372e-03	4.060596e-03	2.011492e-04	-2.011492e-04	1.545382e-02	-1.394933e-02
147           	8.106101e-03	7.231721e-22	1.280416e-03	-3.201039e-05	1.524084e-02	2.026525e-04	4.021040e-03	4.085061e-03	2.026525e-04	-2.026525e-04	1.588104e-02	-1.460063e-02
148           	8.111049e-03	9.970876e-22	9.937261e-04	-2.484315e-05	1.578294e-02	2.027762e-04	4.030681e-03	4.080368e-03	2.027762e-04	-2.027762e-04	1.627980e-02	-1.528607e-02
149           	8.067239e-03	1.181460e-21	6.935458e-04	-1.733864e-05	1.625752e-02	2.016810e-04	4.016281e-03	4.050958e-03	2.016810e-04	-2.016810e-04	1.660430e-02	-1.591075e-02
150           	8.034189e-03	1.240018e-21	4.091276e-04	-1.022819e-05	1.673936e-02	2.008547e-04	4.006866e-03	4.027323e-03	2.008547e-04	-2.008547e-04	1.694392e-02	-1.653479e-02
151           	8.051818e-03	1.176500e-21	2.377913e-04	-5.944782e-06	1.712322e-02	2.012955e-04	4.019964e-03	4.031854e-03	2.012955e-04	-2.012955e-04	1.724211e-02	-1.700432e-02
152           	8.104443e-03	1.080877e-21	2.331802e-04	-5.829504e-06	1.727175e-02	2.026111e-04	4.046392e-03	4.058051e-03	2.026111e-04	-2.026111e-04	1.738834e-02	-1.715516e-02
153           	8.162586e-03	7.761597e-22	3.759685e-04	-9.399213e-06	1.715061e-02	2.040646e-04	4.071894e-03	4.090692e-03	2.040646e-04	-2.040646e-04	1.733859e-02	-1.696263e-02
154           	8.189364e-03	4.578503e-22	6.120329e-04	-1.530082e-05	1.678078e-02	2.047341e-04	4.079381e-03	4.109983e-03	2.047341e-04	-2.047341e-04	1.708680e-02	-1.647476e-02
155           	8.164305e-03	1.675807e-22	9.053529e-04	-2.263382e-05	1.617816e-02	2.041076e-04	4.059519e-03	4.104787e-03	2.041076e-04	-2.041076e-04	1.663083e-02	-1.572548e-02
156           	8.093726e-03	-3.449646e-24	1.213502e-03	-3.033754e-05	1.542715e-02	2.023432e-04	4.016526e-03	4.077201e-03	2.023432e-04	-2.023432e-04	1.603390e-02	-1.482040e-02
157           	8.035385e-03	-5.044146e-23	1.478004e-03	-3.695009e-05	1.477763e-02	2.008846e-04	3.980742e-03	4.054642e-03	2.008846e-04	-2.008846e-04	1.551664e-02	-1.403863e-02
158           	8.005013e-03	9.143828e-23	1.597710e-03	-3.994274e-05	1.445941e-02	2.001253e-04	3.962564e-03	4.042449e-03	2.001253e-04	-2.001253e-04	1.525827e-02	-1.366056e-02
159           	8.039710e-03	3.715293e-22	1.525660e-03	-3.814151e-05	1.465103e-02	2.009928e-04	3.981714e-03	4.057997e-03	2.009928e-04	-2.009928e-04	1.541386e-02	-1.388820e-02
160           	8.101710e-03	6.808480e-22	1.317251e-03	-3.293126e-05	1.516414e-02	2.025427e-04	4.017924e-03	4.083786e-03	2.025427e-04	-2.025427e-04	1.582277e-02	-1.450552e-02
161           	8.117396e-03	9.639090e-22	1.035714e-03	-2.589285e-05	1.571881e-02	2.029349e-04	4.032805e-03	4.084591e-03	2.029349e-04	-2.029349e-04	1.623667e-02	-1.520095e-02
162           	8.078645e-03	1.163165e-21	7.364489e-04	-1.841122e-05	1.619995e-02	2.019661e-04	4.020911e-03	4.057734e-03	2.019661e-04	-2.019661e-04	1.656818e-02	-1.583173e-02
163           	8.036315e-03	1.238444e-21	4.457213e-04	-1.114303e-05	1.667223e-02	2.009079e-04	4.007014e-03	4.029300e-03	2.009079e-04	-2.009079e-04	1.689509e-02	-1.644937e-02
164           	8.047980e-03	1.192204e-21	2.526266e-04	-6.315664e-06	1.708376e-02	2.011995e-04	4.017674e-03	4.030305e-03	2.011995e-04	-2.011995e-04	1.721007e-02	-1.695744e-02
165           	8.094666e-03	1.105822e-21	2.236156e-04	-5.590389e-06	1.726510e-02	2.023667e-04	4.041743e-03	4.052924e-03	2.023667e-04	-2.023667e-04	1.737690e-02	-1.715329e-02
166           	8.152021e-03	8.177628e-22	3.475834e-04	-8.689585e-06	1.717733e-02	2.038005e-04	4.067321e-03	4.084700e-03	2.038005e-04	-2.038005e-04	1.735113e-02	-1.700354e-02
167           	8.187708e-03	4.839267e-22	5.730107e-04	-1.432527e-05	1.685071e-02	2.046927e-04	4.079529e-03	4.108179e-03	2.046927e-04	-2.046927e-04	1.713721e-02	-1.656420e-02
168           	8.186621e-03	1.947286e-22	8.700307e-04	-2.175077e-05	1.629502e-02	2.046655e-04	4.071560e-03	4.115061e-03	2.046655e-04	-2.046655e-04	1.673004e-02	-1.586001e-02
169           	8.117890e-03	1.600058e-23	1.178124e-03	-2.945311e-05	1.554988e-02	2.029473e-04	4.029492e-03	4.088398e-03	2.029473e-04	-2.029473e-04	1.613895e-02	-1.496082e-02
170           	8.048321e-03	-5.488136e-23	1.453932e-03	-3.634831e-05	1.485475e-02	2.012080e-04	3.987812e-03	4.060509e-03	2.012080e-04	-2.012080e-04	1.558172e-02	-1.412779e-02
171           	8.010259e-03	6.454722e-23	1.595373e-03	-3.988433e-05	1.447892e-02	2.002565e-04	3.965245e-03	4.045014e-03	2.002565e-04	-2.002565e-04	1.527661e-02	-1.368124e-02
172           	8.033570e-03	3.337753e-22	1.546057e-03	-3.865143e-05	1.460253e-02	2.008393e-04	3.978134e-03	4.055437e-03	2.008393e-04	-2.008393e-04	1.537556e-02	-1.382950e-02
173           	8.091494e-03	6.374460e-22	1.355361e-03	-3.388402e-05	1.507211e-02	2.022874e-04	4.011863e-03	4.079631e-03	2.022874e-04	-2.022874e-04	1.574979e-02	-1.439443e-02
174           	8.117102e-03	9.250502e-22	1.081904e-03	-2.704760e-05	1.563185e-02	2.029276e-04	4.031503e-03	4.085599e-03	2.029276e-04	-2.029276e-04	1.617280e-02	-1.509089e-02
175           	8.087527e-03	1.140297e-21	7.829275e-04	-1.957319e-05	1.612981e-02	2.021882e-04	4.024190e-03	4.063337e-03	2.021882e-04	-2.021882e-04	1.652127e-02	-1.573834e-02
176           	8.041453e-03	1.236313e-21	4.871868e-04	-1.217967e-05	1.660196e-02	2.010363e-04	4.008547e-03	4.032906e-03	2.010363e-04	-2.010363e-04	1.684555e-02	-1.635837e-02
177           	8.048444e-03	1.211651e-21	2.706659e-04	-6.766647e-06	1.704703e-02	2.012111e-04	4.017455e-03	4.030989e-03	2.012111e-04	-2.012111e-04	1.718236e-02	-1.691170e-02
178           	8.101831e-03	1.051346e-21	2.179601e-04	-5.449003e-06	1.728626e-02	2.025458e-04	4.045467e-03	4.056365e-03	2.025458e-04	-2.025458e-04	1.739524e-02	-1.717728e-02
179           	8.173653e-03	9.145111e-22	3.229313e-04	-8.073283e-06	1.727069e-02	2.043413e-04	4.078753e-03	4.094900e-03	2.043413e-04	-2.043413e-04	1.743215e-02	-1.710922e-02
180           	8.217344e-03	5.496717e-22	5.461509e-04	-1.365377e-05	1.696577e-02	2.054336e-04	4.095018e-03	4.122326e-03	2.054336e-04	-2.054336e-04	1.723884e-02	-1.669269e-02
181           	8.201748e-03	2.446086e-22	8.360315e-04	-2.090079e-05	1.639256e-02	2.050437e-04	4.079973e-03	4.121775e-03	2.050437e-04	-2.050437e-04	1.681058e-02	-1.597455e-02
182           	8.129295e-03	4.426036e-23	1.143571e-03	-2.858928e-05	1.564243e-02	2.032324e-04	4.036058e-03	4.093237e-03	2.032324e-04	-2.032324e-04	1.621422e-02	-1.507065e-02
183           	8.056432e-03	-5.905989e-23	1.429441e-03	-3.573603e-05	1.492180e-02	2.014108e-04	3.992480e-03	4.063952e-03	2.014108e-04	-2.014108e-04	1.563653e-02	-1.420708e-02
184           	8.013834e-03	3.635310e-23	1.593941e-03	-3.984853e-05	1.449230e-02	2.003459e-04	3.967069e-03	4.046766e-03	2.003459e-04	-2.003459e-04	1.528927e-02	-1.369533e-02
185           	8.028266e-03	2.868971e-22	1.566105e-03	-3.915263e-05	1.455467e-02	2.007067e-04	3.974980e-03	4.053286e-03	2.007067e-04	-2.007067e-04	1.533772e-02	-1.377162e-02
186           	8.084623e-03	5.959524e-22	1.389629e-03	-3.474073e-05	1.499352e-02	2.021156e-04	4.007571e-03	4.077052e-03	2.021156e-04	-2.021156e-04	1.568834e-02	-1.429871e-02
187           	8.117428e-03	8.876866e-22	1.122124e-03	-2.805310e-05	1.555727e-02	2.029357e-04	4.030661e-03	4.086767e-03	2.029357e-04	-2.029357e-04	1.611833e-02	-1.499621e-02
188           	8.091794e-03	1.117779e-21	8.232489e-04	-2.058122e-05	1.606181e-02	2.022949e-04	4.025316e-03	4.066478e-03	2.022949e-04	-2.022949e-04	1.647344e-02	-1.565019e-02
189           	8.042867e-03	1.228025e-21	5.252252e-04	-1.313063e-05	1.653062e-02	2.010717e-04	4.008303e-03	4.034564e-03	2.010717e-04	-2.010717e-04	1.679323e-02	-1.626801e-02
190           	8.043533e-03	1.226584e-21	2.901939e-04	-7.254847e-06	1.699624e-02	2.010883e-04	4.014511e-03	4.029021e-03	2.010883e-04	-2.010883e-04	1.714134e-02	-1.685114e-02
191           	8.091649e-03	1.078556e-21	2.128489e-04	-5.321223e-06	1.727068e-02	2.022912e-04	4.040503e-03	4.051146e-03	2.022912e-04	-2.022912e-04	1.737710e-02	-1.716425e-02
192           	8.165736e-03	9.488935e-22	2.998107e-04	-7.495268e-06	1.729413e-02	2.041434e-04	4.075373e-03	4.090363e-03	2.041434e-04	-2.041434e-04	1.744403e-02	-1.714422e-02
193           	8.215460e-03	5.906049e-22	5.101602e-04	-1.275400e-05	1.702710e-02	2.053865e-04	4.094976e-03	4.120484e-03	2.053865e-04	-2.053865e-04	1.728218e-02	-1.677202e-02
194           	8.205769e-03	2.790231e-22	7.926246e-04	-1.981562e-05	1.648290e-02	2.051442e-04	4.083069e-03	4.122700e-03	2.051442e-04	-2.051442e-04	1.687921e-02	-1.608659e-02
195           	8.140688e-03	5.896794e-23	1.100747e-03	-2.751868e-05	1.575143e-02	2.035172e-04	4.042825e-03	4.097863e-03	2.035172e-04	-2.035172e-04	1.630180e-02	-1.520106e-02
196           	8.067196e-03	-6.427831e-23	1.398287e-03	-3.495719e-05	1.500751e-02	2.016799e-04	3.998641e-03	4.068555e-03	2.016799e-04	-2.016799e-04	1.570665e-02	-1.430837e-02
197           	8.020694e-03	1.461186e-23	1.583732e-03	-3.959330e-05	1.452972e-02	2.005174e-04	3.970754e-03	4.049941e-03	2.005174e-04	-2.005174e-04	1.532159e-02	-1.373786e-02
198           	8.023981e-03	2.548760e-22	1.579642e-03	-3.949105e-05	1.452189e-02	2.005995e-04	3.972499e-03	4.051481e-03	2.005995e-04	-2.005995e-04	1.531171e-02	-1.373207e-02
199           	8.077015e-03	5.593661e-22	1.418887e-03	-3.547218e-05	1.492358e-02	2.019254e-04	4.003035e-03	4.073980e-03	2.019254e-04	-2.019254e-04	1.563302e-02	-1.421413e-02
200           	8.116685e-03	8.536089e-22	1.159796e-03	-2.899491e-05	1.548581e-02	2.029171e-04	4.029347e-03	4.087337e-03	2.029171e-04	-2.029171e-04	1.606571e-02	-1.490591e-02
201           	8.097652e-03	1.094207e-21	8.618549e-04	-2.154637e-05	1.600145e-02	2.024413e-04	4.027280e-03	4.070372e-03	2.024413e-04	-2.024413e-04	1.643238e-02	-1.557052e-02
202           	8.047897e-03	1.221132e-21	5.629346e-04	-1.407337e-05	1.646829e-02	2.011974e-04	4.009875e-03	4.038022e-03	2.011974e-04	-2.011974e-04	1.674975e-02	-1.618682e-02
203           	8.042510e-03	1.239547e-21	3.132853e-04	-7.832133e-06	1.694758e-02	2.010628e-04	4.013423e-03	4.029087e-03	2.010628e-04	-2.010628e-04	1.710422e-02	-1.679094e-02
204           	8.087243e-03	1.103826e-21	2.137921e-04	-5.344803e-06	1.725560e-02	2.021811e-04	4.038277e-03	4.048966e-03	2.021811e-04	-2.021811e-04	1.736250e-02	-1.714871e-02
205           	8.155671e-03	9.816587e-22	2.788203e-04	-6.970509e-06	1.730835e-02	2.038918e-04	4.070865e-03	4.084806e-03	2.038918e-04	-2.038918e-04	1.744776e-02	-1.716894e-02
206           	8.211811e-03	6.358298e-22	4.759233e-04	-1.189808e-05	1.708061e-02	2.052953e-04	4.094007e-03	4.117803e-03	2.052953e-04	-2.052953e-04	1.731857e-02	-1.684264e-02
207           	8.212793e-03	3.183333e-22	7.494008e-04	-1.873502e-05	1.657866e-02	2.053198e-04	4.087662e-03	4.125132e-03	2.053198e-04	-2.053198e-04	1.695336e-02	-1.620396e-02
208           	8.157099e-03	8.238913e-23	1.055627e-03	-2.639069e-05	1.587442e-02	2.039275e-04	4.052159e-03	4.104940e-03	2.039275e-04	-2.039275e-04	1.640223e-02	-1.534660e-02
209           	8.074229e-03	-3.361531e-23	1.348557e-03	-3.371392e-05	1.511983e-02	2.018557e-04	4.003401e-03	4.070829e-03	2.018557e-04	-2.018557e-04	1.579411e-02	-1.444555e-02
210           	8.018502e-03	-8.687981e-24	1.557942e-03	-3.894856e-05	1.457747e-02	2.004626e-04	3.970303e-03	4.048200e-03	2.004626e-04	-2.004626e-04	1.535644e-02	-1.379850e-02
211           	8.020178e-03	2.033243e-22	1.586231e-03	-3.965578e-05	1.450445e-02	2.005045e-04	3.970433e-03	4.049745e-03	2.005045e-04	-2.005045e-04	1.529757e-02	-1.371134e-02
212           	8.075399e-03	5.084119e-22	1.445803e-03	-3.614507e-05	1.487243e-02	2.018850e-04	4.001554e-03	4.073845e-03	2.018850e-04	-2.018850e-04	1.559533e-02	-1.414953e-02
213           	8.121914e-03	8.106621e-22	1.197323e-03	-2.993306e-05	1.542888e-02	2.030478e-04	4.031024e-03	4.090890e-03	2.030478e-04	-2.030478e-04	1.602754e-02	-1.483022e-02
214           	8.106870e-03	1.067528e-21	9.025709e-04	-2.256427e-05	1.594532e-02	2.026717e-04	4.030871e-03	4.075999e-03	2.026717e-04	-2.026717e-04	1.639660e-02	-1.549403e-02
215           	8.055774e-03	1.214528e-21	6.023172e-04	-1.505793e-05	1.640960e-02	2.013943e-04	4.012829e-03	4.042945e-03	2.013943e-04	-2.013943e-04	1.671076e-02	-1.610844e-02
216           	8.042182e-03	1.239610e-21	3.387876e-04	-8.469690e-06	1.689647e-02	2.010545e-04	4.012621e-03	4.029561e-03	2.010545e-04	-2.010545e-04	1.706586e-02	-1.672707e-02
217           	8.074383e-03	1.128086e-21	2.172211e-04	-5.430527e-06	1.721859e-02	2.018596e-04	4.031761e-03	4.042622e-03	2.018596e-04	-2.018596e-04	1.732720e-02	-1.710998e-02
218           	8.138707e-03	1.015971e-21	2.625288e-04	-6.563221e-06	1.729894e-02	2.034677e-04	4.062790e-03	4.075917e-03	2.034677e-04	-2.034677e-04	1.743020e-02	-1.716767e-02
219           	8.195417e-03	6.828429e-22	4.432187e-04	-1.108047e-05	1.710336e-02	2.048854e-04	4.086628e-03	4.108789e-03	2.048854e-04	-2.048854e-04	1.732497e-02	-1.688175e-02
220           	8.203630e-03	3.624752e-22	7.056823e-04	-1.764206e-05	1.663977e-02	2.050908e-04	4.084173e-03	4.119457e-03	2.050908e-04	-2.050908e-04	1.699261e-02	-1.628693e-02
221           	8.156093e-03	1.067413e-22	1.009914e-03	-2.524785e-05	1.596008e-02	2.039023e-04	4.052799e-03	4.103294e-03	2.039023e-04	-2.039023e-04	1.646504e-02	-1.545512e-02
222           	8.074411e-03	-2.715205e-23	1.306953e-03	-3.267383e-05	1.520175e-02	2.018603e-04	4.004531e-03	4.069879e-03	2.018603e-04	-2.018603e-04	1.585523e-02	-1.454827e-02
223           	8.019301e-03	-2.682810e-23	1.538771e-03	-3.846928e-05	1.461884e-02	2.004825e-04	3.971181e-03	4.048120e-03	2.004825e-04	-2.004825e-04	1.538822e-02	-1.384945e-02
224           	8.009476e-03	1.638784e-22	1.595302e-03	-3.988256e-05	1.446669e-02	2.002369e-04	3.964856e-03	4.044621e-03	2.002369e-04	-2.002369e-04	1.526434e-02	-1.366904e-02
225           	8.063182e-03	4.649179e-22	1.473959e-03	-3.684897e-05	1.479477e-02	2.015796e-04	3.994742e-03	4.068440e-03	2.015796e-04	-2.015796e-04	1.553175e-02	-1.405779e-02
226           	8.119131e-03	7.696295e-22	1.236171e-03	-3.090427e-05	1.535112e-02	2.029783e-04	4.028661e-03	4.090470e-03	2.029783e-04	-2.029783e-04	1.596920e-02	-1.473303e-02
227           	8.112388e-03	1.036062e-21	9.445629e-04	-2.361407e-05	1.587820e-02	2.028097e-04	4.032580e-03	4.079808e-03	2.028097e-04	-2.028097e-04	1.635048e-02	-1.540591e-02
228           	8.063402e-03	1.200100e-21	6.438055e-04	-1.609514e-05	1.634563e-02	2.015850e-04	4.015606e-03	4.047796e-03	2.015850e-04	-2.015850e-04	1.666754e-02	-1.602373e-02
229           	8.041002e-03	1.238647e-21	3.686062e-04	-9.215155e-06	1.683444e-02	2.010250e-04	4.011286e-03	4.029716e-03	2.010250e-04	-2.010250e-04	1.701875e-02	-1.665014e-02
230           	8.065337e-03	1.149448e-21	2.241392e-04	-5.603481e-06	1.718271e-02	2.016334e-04	4.027065e-03	4.038272e-03	2.016334e-04	-2.016334e-04	1.729478e-02	-1.707064e-02
231           	8.124311e-03	1.040783e-21	2.478770e-04	-6.196925e-06	1.729180e-02	2.031078e-04	4.055959e-03	4.068353e-03	2.031078e-04	-2.031078e-04	1.741574e-02	-1.716786e-02
232           	8.182022e-03	7.232130e-22	4.117313e-04	-1.029328e-05	1.713010e-02	2.045506e-04	4.080718e-03	4.101304e-03	2.045506e-04	-2.045506e-04	1.733597e-02	-1.692423e-02
233           	8.197951e-03	4.025568e-22	6.627813e-04	-1.656953e-05	1.670654e-02	2.049488e-04	4.082406e-03	4.115545e-03	2.049488e-04	-2.049488e-04	1.703793e-02	-1.637514e-02
234           	8.169123e-03	1.143331e-22	9.637193e-04	-2.409298e-05	1.607858e-02	2.042281e-04	4.060469e-03	4.108655e-03	2.042281e-04	-2.042281e-04	1.656044e-02	-1.559673e-02
235           	8.094669e-03	-2.784836e-23	1.276490e-03	-3.191226e-05	1.530589e-02	2.023667e-04	4.015422e-03	4.079247e-03	2.023667e-04	-2.023667e-04	1.594414e-02	-1.466765e-02
236           	8.032573e-03	-4.007309e-23	1.522374e-03	-3.805934e-05	1.468147e-02	2.008143e-04	3.978227e-03	4.054346e-03	2.008143e-04	-2.008143e-04	1.544265e-02	-1.392028e-02
237           	8.007220e-03	1.349178e-22	1.602793e-03	-4.006984e-05	1.444923e-02	2.001805e-04	3.963540e-03	4.043680e-03	2.001805e-04	-2.001805e-04	1.525063e-02	-1.364784e-02
238           	8.053304e-03	4.300039e-22	1.497568e-03	-3.743920e-05	1.472988e-02	2.013326e-04	3.989213e-03	4.064091e-03	2.013326e-04	-2.013326e-04	1.547866e-02	-1.398109e-02
239           	8.112990e-03	7.365877e-22	1.268598e-03	-3.171494e-05	1.527757e-02	2.028247e-04	4.024780e-03	4.088210e-03	2.028247e-04	-2.028247e-04	1.591187e-02	-1.464327e-02
240           	8.114745e-03	1.008729e-21	9.799497e-04	-2.449874e-05	1.581670e-02	2.028686e-04	4.032874e-03	4.081871e-03	2.028686e-04	-2.028686e-04	1.630668e-02	-1.532673e-02
241           	8.069301e-03	1.187635e-21	6.792312e-04	-1.698078e-05	1.628961e-02	2.017325e-04	4.017670e-03	4.051631e-03	2.017325e-04	-2.017325e-04	1.662922e-02	-1.594999e-02
242           	8.039053e-03	1.240303e-21	3.968712e-04	-9.921781e-06	1.677402e-02	2.009763e-04	4.009605e-03	4.029449e-03	2.009763e-04	-2.009763e-04	1.697246e-02	-1.657559e-02
243           	8.058604e-03	1.170765e-21	2.327372e-04	-5.818430e-06	1.714865e-02	2.014651e-04	4.023484e-03	4.035121e-03	2.014651e-04	-2.014651e-04	1.726502e-02	-1.703229e-02
244           	8.112526e-03	1.071992e-21	2.361075e-04	-5.902688e-06	1.728507e-02	2.028132e-04	4.050361e-03	4.062166e-03	2.028132e-04	-2.028132e-04	1.740312e-02	-1.716701e-02
245           	8.170640e-03	7.623331e-22	3.850476e-04	-9.626191e-06	1.715235e-02	2.042660e-04	4.075694e-03	4.094946e-03	2.042660e-04	-2.042660e-04	1.734487e-02	-1.695982e-02
246           	8.194344e-03	4.428447e-22	6.255855e-04	-1.563964e-05	1.676695e-02	2.048586e-04	4.081533e-03	4.112812e-03	2.048586e-04	-2.048586e-04	1.707975e-02	-1.645416e-02
247           	8.166188e-03	1.558710e-22	9.206307e-04	-2.301577e-05	1.615352e-02	2.041547e-04	4.060078e-03	4.106110e-03	2.041547e-04	-2.041547e-04	1.661383e-02	-1.569320e-02
248           	8.093286e-03	-7.540234e-24	1.228836e-03	-3.072089e-05	1.539617e-02	2.023321e-04	4.015922e-03	4.077364e-03	2.023321e-04	-2.023321e-04	1.601058e-02	-1.478175e-02
249           	8.034558e-03	-4.773588e-23	1.487446e-03	-3.718615e-05	1.475686e-02	2.008640e-04	3.980093e-03	4.054465e-03	2.008640e-04	-2.008640e-04	1.550058e-02	-1.401313e-02
250           	8.008161e-03	9.811723e-23	1.598674e-03	-3.996685e-05	1.446342e-02	2.002040e-04	3.964114e-03	4.044048e-03	2.002040e-04	-2.002040e-04	1.526276e-02	-1.366408e-02
251           	8.045274e-03	3.870537e-22	1.518865e-03	-3.797164e-05	1.467530e-02	2.011319e-04	3.984665e-03	4.060609e-03	2.011319e-04	-2.011319e-04	1.543473e-02	-1.391587e-02
252           	8.105639e-03	6.949390e-22	1.305467e-03	-3.263668e-05	1.519436e-02	2.026410e-04	4.020183e-03	4.085456e-03	2.026410e-04	-2.026410e-04	1.584710e-02	-1.454163e-02
253           	8.117855e-03	9.755991e-22	1.022364e-03	-2.555911e-05	1.574470e-02	2.029464e-04	4.033369e-03	4.084487e-03	2.029464e-04	-2.029464e-04	1.625588e-02	-1.523351e-02
254           	8.078327e-03	1.169020e-21	7.226679e-04	-1.806670e-05	1.622582e-02	2.019582e-04	4.021097e-03	4.057230e-03	2.019582e-04	-2.019582e-04	1.658716e-02	-1.586449e-02
255           	8.039141e-03	1.238622e-21	4.335421e-04	-1.083855e-05	1.670235e-02	2.009785e-04	4.008732e-03	4.030409e-03	2.009785e-04	-2.009785e-04	1.691913e-02	-1.648558e-02
256           	8.052914e-03	1.186311e-21	2.473075e-04	-6.182688e-06	1.710568e-02	2.013228e-04	4.020274e-03	4.032640e-03	2.013228e-04	-2.013228e-04	1.722933e-02	-1.698202e-02
257           	8.101402e-03	1.095711e-21	2.264537e-04	-5.661343e-06	1.727565e-02	2.025350e-04	4.045039e-03	4.056362e-03	2.025350e-04	-2.025350e-04	1.738888e-02	-1.716243e-02
258           	8.158745e-03	8.024002e-22	3.568409e-04	-8.921022e-06	1.717590e-02	2.039686e-04	4.070452e-03	4.088294e-03	2.039686e-04	-2.039686e-04	1.735432e-02	-1.699748e-02
259           	8.191969e-03	4.676613e-22	5.873365e-04	-1.468341e-05	1.683393e-02	2.047992e-04	4.081301e-03	4.110668e-03	2.047992e-04	-2.047992e-04	1.712760e-02	-1.654027e-02
260           	8.186457e-03	1.818987e-22	8.863581e-04	-2.215895e-05	1.626389e-02	2.046614e-04	4.071070e-03	4.115388e-03	2.046614e-04	-2.046614e-04	1.670707e-02	-1.582071e-02
261           	8.114395e-03	9.027679e-24	1.194387e-03	-2.985969e-05	1.551042e-02	2.028599e-04	4.027338e-03	4.087057e-03	2.028599e-04	-2.028599e-04	1.610761e-02	-1.491322e-02
262           	8.045375e-03	-5.257310e-23	1.465847e-03	-3.664617e-05	1.482448e-02	2.011344e-04	3.986042e-03	4.059334e-03	2.011344e-04	-2.011344e-04	1.555740e-02	-1.409155e-02
