# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.998981e-03	-3.388528e-20	4.700438e-03	-1.175110e-04	8.324615e-03	1.999745e-04	3.881980e-03	4.117002e-03	1.999745e-04	-1.999745e-04	1.067483e-02	-5.974396e-03
262           	8.096237e-03	-3.687036e-20	4.854493e-03	-1.213623e-04	8.266237e-03	2.024059e-04	3.926756e-03	4.169481e-03	2.024059e-04	-2.024059e-04	1.069348e-02	-5.838991e-03
263           	8.285387e-03	-3.978624e-20	5.106650e-03	-1.276663e-04	8.187501e-03	2.071347e-04	4.015027e-03	4.270360e-03	2.071347e-04	-2.071347e-04	1.074083e-02	-5.634176e-03
264           	8.483174e-03	-4.163275e-20	5.363824e-03	-1.340956e-04	8.090436e-03	2.120793e-04	4.107491e-03	4.375683e-03	2.120793e-04	-2.120793e-04	1.077235e-02	-5.408524e-03
265           	8.633539e-03	-4.184142e-20	5.556538e-03	-1.389135e-04	7.999297e-03	2.158385e-04	4.177856e-03	4.455683e-03	2.158385e-04	-2.158385e-04	1.077757e-02	-5.221028e-03
266           	8.749528e-03	-4.100966e-20	5.670047e-03	-1.417512e-04	7.973685e-03	2.187382e-04	4.233013e-03	4.516515e-03	2.187382e-04	-2.187382e-04	1.080871e-02	-5.138661e-03
267           	8.787738e-03	-3.964083e-20	5.682729e-03	-1.420682e-04	7.976606e-03	2.196934e-04	4.251801e-03	4.535937e-03	2.196934e-04	-2.196934e-04	1.081797e-02	-5.135241e-03
268           	8.756146e-03	-3.788289e-20	5.614684e-03	-1.403671e-04	7.997681e-03	2.189036e-04	4.237706e-03	4.518440e-03	2.189036e-04	-2.189036e-04	1.080502e-02	-5.190339e-03
269           	8.615067e-03	-3.611082e-20	5.453159e-03	-1.363290e-04	7.982726e-03	2.153767e-04	4.171204e-03	4.443862e-03	2.153767e-04	-2.153767e-04	1.070931e-02	-5.256146e-03
270           	8.468430e-03	-3.397414e-20	5.242959e-03	-1.310740e-04	8.076080e-03	2.117107e-04	4.103141e-03	4.365289e-03	2.117107e-04	-2.117107e-04	1.069756e-02	-5.454600e-03
271           	8.290732e-03	-3.157621e-20	4.997566e-03	-1.249392e-04	8.199210e-03	2.072683e-04	4.020427e-03	4.270305e-03	2.072683e-04	-2.072683e-04	1.069799e-02	-5.700427e-03
272           	8.136768e-03	-3.055742e-20	4.803806e-03	-1.200952e-04	8.288149e-03	2.034192e-04	3.948289e-03	4.188479e-03	2.034192e-04	-2.034192e-04	1.069005e-02	-5.886246e-03
273           	8.009803e-03	-3.077601e-20	4.672370e-03	-1.168093e-04	8.329582e-03	2.002451e-04	3.888092e-03	4.121711e-03	2.002451e-04	-2.002451e-04	1.066577e-02	-5.993397e-03
274           	7.969489e-03	-3.248878e-20	4.653161e-03	-1.163290e-04	8.337024e-03	1.992372e-04	3.868415e-03	4.101073e-03	1.992372e-04	-1.992372e-04	1.066360e-02	-6.010443e-03
275           	8.030313e-03	-3.544898e-20	4.769391e-03	-1.192348e-04	8.282575e-03	2.007578e-04	3.895922e-03	4.134391e-03	2.007578e-04	-2.007578e-04	1.066727e-02	-5.897879e-03
276           	8.200348e-03	-3.887276e-20	5.004214e-03	-1.251053e-04	8.204998e-03	2.050087e-04	3.975068e-03	4.225279e-03	2.050087e-04	-2.050087e-04	1.070711e-02	-5.702891e-03
277           	8.405524e-03	-4.129565e-20	5.271729e-03	-1.317932e-04	8.110722e-03	2.101381e-04	4.070969e-03	4.334555e-03	2.101381e-04	-2.101381e-04	1.074659e-02	-5.474858e-03
278           	8.573281e-03	-4.199675e-20	5.488033e-03	-1.372008e-04	8.018858e-03	2.143320e-04	4.149440e-03	4.423841e-03	2.143320e-04	-2.143320e-04	1.076287e-02	-5.274841e-03
279           	8.704259e-03	-4.132004e-20	5.632384e-03	-1.408096e-04	7.967757e-03	2.176065e-04	4.211320e-03	4.492939e-03	2.176065e-04	-2.176065e-04	1.078395e-02	-5.151565e-03
280           	8.759646e-03	-4.004974e-20	5.672383e-03	-1.418096e-04	7.953179e-03	2.189912e-04	4.238013e-03	4.521633e-03	2.189912e-04	-2.189912e-04	1.078937e-02	-5.116987e-03
281           	8.735048e-03	-3.816307e-20	5.615481e-03	-1.403870e-04	7.964181e-03	2.183762e-04	4.227137e-03	4.507911e-03	2.183762e-04	-2.183762e-04	1.077192e-02	-5.156440e-03
282           	8.642292e-03	-3.634812e-20	5.492246e-03	-1.373062e-04	7.974726e-03	2.160573e-04	4.183840e-03	4.458452e-03	2.160573e-04	-2.160573e-04	1.072085e-02	-5.228603e-03
283           	8.510630e-03	-3.475018e-20	5.306670e-03	-1.326667e-04	8.041227e-03	2.127658e-04	4.122648e-03	4.387982e-03	2.127658e-04	-2.127658e-04	1.069456e-02	-5.387892e-03
284           	8.343224e-03	-3.240009e-20	5.069314e-03	-1.267328e-04	8.164869e-03	2.085806e-04	4.044879e-03	4.298345e-03	2.085806e-04	-2.085806e-04	1.069953e-02	-5.630212e-03
285           	8.179105e-03	-3.093787e-20	4.857398e-03	-1.214350e-04	8.264973e-03	2.044776e-04	3.968118e-03	4.210988e-03	2.044776e-04	-2.044776e-04	1.069367e-02	-5.836274e-03
286           	8.047563e-03	-3.082554e-20	4.711074e-03	-1.177768e-04	8.320545e-03	2.011891e-04	3.906004e-03	4.141558e-03	2.011891e-04	-2.011891e-04	1.067608e-02	-5.965008e-03
287           	7.980696e-03	-3.208697e-20	4.658445e-03	-1.164611e-04	8.336969e-03	1.995174e-04	3.873887e-03	4.106809e-03	1.995174e-04	-1.995174e-04	1.066619e-02	-6.007746e-03
288           	8.007286e-03	-3.474313e-20	4.735125e-03	-1.183781e-04	8.291207e-03	2.001821e-04	3.885265e-03	4.122021e-03	2.001821e-04	-2.001821e-04	1.065877e-02	-5.923645e-03
289           	8.149750e-03	-3.805067e-20	4.940509e-03	-1.235127e-04	8.218753e-03	2.037437e-04	3.951362e-03	4.198388e-03	2.037437e-04	-2.037437e-04	1.068901e-02	-5.748498e-03
290           	8.351396e-03	-4.098492e-20	5.201973e-03	-1.300493e-04	8.135559e-03	2.087849e-04	4.045649e-03	4.305747e-03	2.087849e-04	-2.087849e-04	1.073655e-02	-5.534573e-03
291           	8.528849e-03	-4.176036e-20	5.435302e-03	-1.358825e-04	8.034615e-03	2.132212e-04	4.128542e-03	4.400307e-03	2.132212e-04	-2.132212e-04	1.075227e-02	-5.316965e-03
292           	8.670526e-03	-4.131938e-20	5.598187e-03	-1.399547e-04	7.975409e-03	2.167632e-04	4.195308e-03	4.475218e-03	2.167632e-04	-2.167632e-04	1.077450e-02	-5.176316e-03
293           	8.752055e-03	-4.012293e-20	5.671288e-03	-1.417822e-04	7.951955e-03	2.188014e-04	4.234245e-03	4.517810e-03	2.188014e-04	-2.188014e-04	1.078760e-02	-5.116311e-03
294           	8.753262e-03	-3.848928e-20	5.638579e-03	-1.409645e-04	7.968671e-03	2.188315e-04	4.235666e-03	4.517595e-03	2.188315e-04	-2.188315e-04	1.078796e-02	-5.149382e-03
295           	8.678220e-03	-3.683478e-20	5.534641e-03	-1.383660e-04	7.976229e-03	2.169555e-04	4.200744e-03	4.477476e-03	2.169555e-04	-2.169555e-04	1.074355e-02	-5.208908e-03
296           	8.544071e-03	-3.540775e-20	5.355860e-03	-1.338965e-04	8.019750e-03	2.136018e-04	4.138139e-03	4.405932e-03	2.136018e-04	-2.136018e-04	1.069768e-02	-5.341820e-03
297           	8.391237e-03	-3.338717e-20	5.130054e-03	-1.282514e-04	8.144521e-03	2.097809e-04	4.067367e-03	4.323870e-03	2.097809e-04	-2.097809e-04	1.070955e-02	-5.579494e-03
298           	8.228080e-03	-3.160096e-20	4.908265e-03	-1.227066e-04	8.263341e-03	2.057020e-04	3.991333e-03	4.236747e-03	2.057020e-04	-2.057020e-04	1.071747e-02	-5.809208e-03
299           	8.091893e-03	-3.121175e-20	4.750957e-03	-1.187739e-04	8.326537e-03	2.022973e-04	3.927173e-03	4.164721e-03	2.022973e-04	-2.022973e-04	1.070202e-02	-5.951059e-03
300           	8.005126e-03	-3.207926e-20	4.672641e-03	-1.168160e-04	8.350829e-03	2.001281e-04	3.885747e-03	4.119379e-03	2.001281e-04	-2.001281e-04	1.068715e-02	-6.014508e-03
301           	8.003446e-03	-3.439337e-20	4.718651e-03	-1.179663e-04	8.307176e-03	2.000862e-04	3.883757e-03	4.119689e-03	2.000862e-04	-2.000862e-04	1.066650e-02	-5.947850e-03
302           	8.126956e-03	-3.729863e-20	4.900587e-03	-1.225147e-04	8.244820e-03	2.031739e-04	3.940963e-03	4.185993e-03	2.031739e-04	-2.031739e-04	1.069511e-02	-5.794526e-03
303           	8.323140e-03	-4.018161e-20	5.158148e-03	-1.289537e-04	8.164555e-03	2.080785e-04	4.032616e-03	4.290524e-03	2.080785e-04	-2.080785e-04	1.074363e-02	-5.585481e-03
304           	8.507294e-03	-4.163625e-20	5.400601e-03	-1.350150e-04	8.063588e-03	2.126823e-04	4.118632e-03	4.388662e-03	2.126823e-04	-2.126823e-04	1.076389e-02	-5.363287e-03
305           	8.647213e-03	-4.160058e-20	5.575486e-03	-1.393872e-04	7.981920e-03	2.161803e-04	4.184219e-03	4.462993e-03	2.161803e-04	-2.161803e-04	1.076966e-02	-5.194176e-03
306           	8.750224e-03	-4.065367e-20	5.670562e-03	-1.417640e-04	7.963715e-03	2.187556e-04	4.233348e-03	4.516876e-03	2.187556e-04	-2.187556e-04	1.079900e-02	-5.128434e-03
307           	8.775391e-03	-3.920009e-20	5.666956e-03	-1.416739e-04	7.971633e-03	2.193848e-04	4.246021e-03	4.529369e-03	2.193848e-04	-2.193848e-04	1.080511e-02	-5.138154e-03
308           	8.730005e-03	-3.747301e-20	5.584707e-03	-1.396177e-04	7.994390e-03	2.182501e-04	4.225385e-03	4.504620e-03	2.182501e-04	-2.182501e-04	1.078674e-02	-5.202037e-03
309           	8.583646e-03	-3.572172e-20	5.413076e-03	-1.353269e-04	7.991081e-03	2.145911e-04	4.156496e-03	4.427150e-03	2.145911e-04	-2.145911e-04	1.069762e-02	-5.284543e-03
310           	8.435648e-03	-3.369080e-20	5.197553e-03	-1.299388e-04	8.096639e-03	2.108912e-04	4.087885e-03	4.347763e-03	2.108912e-04	-2.108912e-04	1.069542e-02	-5.497863e-03
311           	8.264802e-03	-3.150557e-20	4.961863e-03	-1.240466e-04	8.219279e-03	2.066201e-04	4.008355e-03	4.256448e-03	2.066201e-04	-2.066201e-04	1.070021e-02	-5.738348e-03
312           	8.115947e-03	-3.072150e-20	4.778139e-03	-1.194535e-04	8.303771e-03	2.028987e-04	3.938520e-03	4.177427e-03	2.028987e-04	-2.028987e-04	1.069284e-02	-5.914702e-03
313           	8.008236e-03	-3.117034e-20	4.666088e-03	-1.166522e-04	8.349604e-03	2.002059e-04	3.887466e-03	4.120770e-03	2.002059e-04	-2.002059e-04	1.068265e-02	-6.016560e-03
314           	7.967531e-03	-3.316532e-20	4.663493e-03	-1.165873e-04	8.325520e-03	1.991883e-04	3.867178e-03	4.100353e-03	1.991883e-04	-1.991883e-04	1.065727e-02	-5.993773e-03
315           	8.060428e-03	-3.625458e-20	4.813190e-03	-1.203297e-04	8.267760e-03	2.015107e-04	3.909884e-03	4.150544e-03	2.015107e-04	-2.015107e-04	1.067436e-02	-5.861166e-03
316           	8.240943e-03	-3.953076e-20	5.060730e-03	-1.265183e-04	8.182380e-03	2.060236e-04	3.993953e-03	4.246990e-03	2.060236e-04	-2.060236e-04	1.071274e-02	-5.652015e-03
317           	8.446669e-03	-4.149706e-20	5.325125e-03	-1.331281e-04	8.090701e-03	2.111667e-04	4.090206e-03	4.356462e-03	2.111667e-04	-2.111667e-04	1.075326e-02	-5.428138e-03
318           	8.606574e-03	-4.183814e-20	5.530447e-03	-1.382612e-04	7.997042e-03	2.151644e-04	4.165026e-03	4.441548e-03	2.151644e-04	-2.151644e-04	1.076227e-02	-5.231819e-03
319           	8.729921e-03	-4.104494e-20	5.654705e-03	-1.413676e-04	7.967186e-03	2.182480e-04	4.223593e-03	4.506328e-03	2.182480e-04	-2.182480e-04	1.079454e-02	-5.139833e-03
320           	8.777370e-03	-3.974551e-20	5.679396e-03	-1.419849e-04	7.965875e-03	2.194343e-04	4.246700e-03	4.530670e-03	2.194343e-04	-2.194343e-04	1.080557e-02	-5.126177e-03
321           	8.740811e-03	-3.790205e-20	5.609039e-03	-1.402260e-04	7.980186e-03	2.185203e-04	4.230180e-03	4.510632e-03	2.185203e-04	-2.185203e-04	1.078471e-02	-5.175666e-03
322           	8.638691e-03	-3.590141e-20	5.475105e-03	-1.368776e-04	7.994204e-03	2.159673e-04	4.182468e-03	4.456223e-03	2.159673e-04	-2.159673e-04	1.073176e-02	-5.256652e-03
323           	8.490657e-03	-3.438498e-20	5.272772e-03	-1.318193e-04	8.063961e-03	2.122664e-04	4.113509e-03	4.377148e-03	2.122664e-04	-2.122664e-04	1.070035e-02	-5.427575e-03
324           	8.310030e-03	-3.198182e-20	5.026053e-03	-1.256513e-04	8.181739e-03	2.077507e-04	4.029364e-03	4.280666e-03	2.077507e-04	-2.077507e-04	1.069477e-02	-5.668713e-03
325           	8.151611e-03	-3.077070e-20	4.825445e-03	-1.206361e-04	8.272839e-03	2.037903e-04	3.955169e-03	4.196442e-03	2.037903e-04	-2.037903e-04	1.068556e-02	-5.860116e-03
326           	8.021219e-03	-3.083558e-20	4.685778e-03	-1.171444e-04	8.321438e-03	2.005305e-04	3.893465e-03	4.127754e-03	2.005305e-04	-2.005305e-04	1.066433e-02	-5.978549e-03
327           	7.968543e-03	-3.235766e-20	4.651839e-03	-1.162960e-04	8.331649e-03	1.992136e-04	3.867976e-03	4.100568e-03	1.992136e-04	-1.992136e-04	1.065757e-02	-6.005729e-03
328           	8.014837e-03	-3.518588e-20	4.751615e-03	-1.187904e-04	8.280350e-03	2.003709e-04	3.888628e-03	4.126209e-03	2.003709e-04	-2.003709e-04	1.065616e-02	-5.904542e-03
329           	8.172860e-03	-3.854581e-20	4.974383e-03	-1.243596e-04	8.203387e-03	2.043215e-04	3.962070e-03	4.210789e-03	2.043215e-04	-2.043215e-04	1.069058e-02	-5.716195e-03
330           	8.373660e-03	-4.092961e-20	5.237235e-03	-1.309309e-04	8.111580e-03	2.093415e-04	4.055899e-03	4.317761e-03	2.093415e-04	-2.093415e-04	1.073020e-02	-5.492962e-03
331           	8.544040e-03	-4.167336e-20	5.459384e-03	-1.364846e-04	8.016059e-03	2.136010e-04	4.135536e-03	4.408505e-03	2.136010e-04	-2.136010e-04	1.074575e-02	-5.286367e-03
332           	8.682451e-03	-4.119678e-20	5.613426e-03	-1.403357e-04	7.964455e-03	2.170613e-04	4.200890e-03	4.481561e-03	2.170613e-04	-2.170613e-04	1.077117e-02	-5.157742e-03
333           	8.750192e-03	-4.011499e-20	5.666361e-03	-1.416590e-04	7.951988e-03	2.187548e-04	4.233437e-03	4.516755e-03	2.187548e-04	-2.187548e-04	1.078517e-02	-5.118807e-03
334           	8.739143e-03	-3.831914e-20	5.625464e-03	-1.406366e-04	7.958036e-03	2.184786e-04	4.228935e-03	4.510208e-03	2.184786e-04	-2.184786e-04	1.077077e-02	-5.145304e-03
335           	8.655863e-03	-3.659124e-20	5.509582e-03	-1.377396e-04	7.973666e-03	2.163966e-04	4.190192e-03	4.465671e-03	2.163966e-04	-2.163966e-04	1.072846e-02	-5.218875e-03
336           	8.526566e-03	-3.514584e-20	5.330435e-03	-1.332609e-04	8.030525e-03	2.131641e-04	4.130022e-03	4.396544e-03	2.131641e-04	-2.131641e-04	1.069574e-02	-5.365307e-03
337           	8.359690e-03	-3.279197e-20	5.094931e-03	-1.273733e-04	8.148436e-03	2.089922e-04	4.052472e-03	4.307218e-03	2.089922e-04	-2.089922e-04	1.069590e-02	-5.600971e-03
338           	8.194529e-03	-3.115366e-20	4.876725e-03	-1.219181e-04	8.257030e-03	2.048632e-04	3.975347e-03	4.219183e-03	2.048632e-04	-2.048632e-04	1.069539e-02	-5.818667e-03
339           	8.061491e-03	-3.089872e-20	4.726150e-03	-1.181538e-04	8.314987e-03	2.015373e-04	3.912592e-03	4.148899e-03	2.015373e-04	-2.015373e-04	1.067806e-02	-5.951912e-03
340           	7.983961e-03	-3.196225e-20	4.659708e-03	-1.164927e-04	8.335945e-03	1.995990e-04	3.875488e-03	4.108473e-03	1.995990e-04	-1.995990e-04	1.066580e-02	-6.006091e-03
341           	7.997479e-03	-3.447760e-20	4.721205e-03	-1.180301e-04	8.293373e-03	1.999370e-04	3.880709e-03	4.116770e-03	1.999370e-04	-1.999370e-04	1.065398e-02	-5.932770e-03
342           	8.130990e-03	-3.773411e-20	4.915423e-03	-1.228856e-04	8.226198e-03	2.032748e-04	3.942609e-03	4.188381e-03	2.032748e-04	-2.032748e-04	1.068391e-02	-5.768487e-03
343           	8.338423e-03	-4.050599e-20	5.182996e-03	-1.295749e-04	8.146355e-03	2.084606e-04	4.039636e-03	4.298786e-03	2.084606e-04	-2.084606e-04	1.073785e-02	-5.554857e-03
344           	8.526230e-03	-4.178119e-20	5.426936e-03	-1.356734e-04	8.047483e-03	2.131557e-04	4.127441e-03	4.398788e-03	2.131557e-04	-2.131557e-04	1.076095e-02	-5.334015e-03
345           	8.665303e-03	-4.147691e-20	5.594838e-03	-1.398710e-04	7.973963e-03	2.166326e-04	4.192781e-03	4.472523e-03	2.166326e-04	-2.166326e-04	1.077138e-02	-5.176544e-03
346           	8.753846e-03	-4.029329e-20	5.672259e-03	-1.418065e-04	7.958402e-03	2.188462e-04	4.235117e-03	4.518730e-03	2.188462e-04	-2.188462e-04	1.079453e-02	-5.122273e-03
347           	8.763143e-03	-3.870472e-20	5.650285e-03	-1.412571e-04	7.969604e-03	2.190786e-04	4.240314e-03	4.522829e-03	2.190786e-04	-2.190786e-04	1.079475e-02	-5.144461e-03
348           	8.694352e-03	-3.703802e-20	5.549861e-03	-1.387465e-04	7.982627e-03	2.173588e-04	4.208430e-03	4.485923e-03	2.173588e-04	-2.173588e-04	1.075756e-02	-5.207696e-03
349           	8.561041e-03	-3.560996e-20	5.375391e-03	-1.343848e-04	8.017815e-03	2.140260e-04	4.146136e-03	4.414905e-03	2.140260e-04	-2.140260e-04	1.070551e-02	-5.330120e-03
350           	8.409031e-03	-3.354204e-20	5.151804e-03	-1.287951e-04	8.137274e-03	2.102258e-04	4.075721e-03	4.333311e-03	2.102258e-04	-2.102258e-04	1.071318e-02	-5.561372e-03
351           	8.244220e-03	-3.164536e-20	4.925993e-03	-1.231498e-04	8.258661e-03	2.061055e-04	3.998960e-03	4.245260e-03	2.061055e-04	-2.061055e-04	1.072166e-02	-5.795665e-03
352           	8.104521e-03	-3.114293e-20	4.761991e-03	-1.190498e-04	8.326384e-03	2.026130e-04	3.933210e-03	4.171310e-03	2.026130e-04	-2.026130e-04	1.070738e-02	-5.945389e-03
353           	8.009619e-03	-3.187924e-20	4.668569e-03	-1.167142e-04	8.366257e-03	2.002405e-04	3.888095e-03	4.121524e-03	2.002405e-04	-2.002405e-04	1.070054e-02	-6.031973e-03
354           	8.007602e-03	-3.422461e-20	4.714823e-03	-1.178706e-04	8.320331e-03	2.001901e-04	3.885930e-03	4.121672e-03	2.001901e-04	-2.001901e-04	1.067774e-02	-5.962919e-03
355           	8.122696e-03	-3.710693e-20	4.888633e-03	-1.222158e-04	8.258123e-03	2.030674e-04	3.939132e-03	4.183564e-03	2.030674e-04	-2.030674e-04	1.070244e-02	-5.813807e-03
356           	8.315758e-03	-4.009087e-20	5.144848e-03	-1.286212e-04	8.176837e-03	2.078940e-04	4.029258e-03	4.286500e-03	2.078940e-04	-2.078940e-04	1.074926e-02	-5.604413e-03
357           	8.505176e-03	-4.169422e-20	5.394101e-03	-1.348525e-04	8.074379e-03	2.126294e-04	4.117736e-03	4.387441e-03	2.126294e-04	-2.126294e-04	1.077143e-02	-5.377328e-03
358           	8.647296e-03	-4.170066e-20	5.574057e-03	-1.393514e-04	7.988047e-03	2.161824e-04	4.184297e-03	4.463000e-03	2.161824e-04	-2.161824e-04	1.077508e-02	-5.201019e-03
359           	8.754545e-03	-4.077125e-20	5.674735e-03	-1.418684e-04	7.967885e-03	2.188636e-04	4.235404e-03	4.519141e-03	2.188636e-04	-2.188636e-04	1.080525e-02	-5.130518e-03
360           	8.783726e-03	-3.933207e-20	5.675837e-03	-1.418959e-04	7.974664e-03	2.195931e-04	4.249967e-03	4.533759e-03	2.195931e-04	-2.195931e-04	1.081258e-02	-5.136745e-03
361           	8.742687e-03	-3.759076e-20	5.598061e-03	-1.399515e-04	7.996665e-03	2.185672e-04	4.231392e-03	4.511295e-03	2.185672e-04	-2.185672e-04	1.079570e-02	-5.197634e-03
362           	8.597122e-03	-3.582176e-20	5.429038e-03	-1.357259e-04	7.988851e-03	2.149280e-04	4.162835e-03	4.434287e-03	2.149280e-04	-2.149280e-04	1.070337e-02	-5.274332e-03
363           	8.449220e-03	-3.376566e-20	5.214861e-03	-1.303715e-04	8.090332e-03	2.112305e-04	4.094239e-03	4.354982e-03	2.112305e-04	-2.112305e-04	1.069776e-02	-5.482901e-03
364           	8.275734e-03	-3.149785e-20	4.975991e-03	-1.243998e-04	8.212195e-03	2.068933e-04	4.013467e-03	4.262267e-03	2.068933e-04	-2.068933e-04	1.070019e-02	-5.724200e-03
365           	8.123626e-03	-3.062093e-20	4.786867e-03	-1.196717e-04	8.299209e-03	2.030906e-04	3.942141e-03	4.181485e-03	2.030906e-04	-2.030906e-04	1.069264e-02	-5.905775e-03
366           	8.011159e-03	-3.098178e-20	4.667984e-03	-1.166996e-04	8.347493e-03	2.002790e-04	3.888880e-03	4.122279e-03	2.002790e-04	-2.002790e-04	1.068148e-02	-6.013501e-03
367           	7.962363e-03	-3.288452e-20	4.656333e-03	-1.164083e-04	8.323498e-03	1.990591e-04	3.864773e-03	4.097590e-03	1.990591e-04	-1.990591e-04	1.065166e-02	-5.995331e-03
368           	8.043355e-03	-3.590250e-20	4.790862e-03	-1.197715e-04	8.272750e-03	2.010839e-04	3.901906e-03	4.141449e-03	2.010839e-04	-2.010839e-04	1.066818e-02	-5.877319e-03
369           	8.217677e-03	-3.920462e-20	5.031293e-03	-1.257823e-04	8.190956e-03	2.054419e-04	3.983056e-03	4.234621e-03	2.054419e-04	-2.054419e-04	1.070660e-02	-5.675310e-03
370           	8.425733e-03	-4.136173e-20	5.298707e-03	-1.324677e-04	8.100375e-03	2.106433e-04	4.080399e-03	4.345334e-03	2.106433e-04	-2.106433e-04	1.074973e-02	-5.451022e-03
371           	8.590685e-03	-4.186009e-20	5.512239e-03	-1.378060e-04	8.002990e-03	2.147671e-04	4.157536e-03	4.433148e-03	2.147671e-04	-2.147671e-04	1.075911e-02	-5.246870e-03
372           	8.719948e-03	-4.117471e-20	5.645471e-03	-1.411368e-04	7.969457e-03	2.179987e-04	4.218837e-03	4.501111e-03	2.179987e-04	-2.179987e-04	1.079219e-02	-5.146721e-03
373           	8.775129e-03	-3.994077e-20	5.680788e-03	-1.420197e-04	7.963369e-03	2.193782e-04	4.245545e-03	4.529584e-03	2.193782e-04	-2.193782e-04	1.080376e-02	-5.122975e-03
374           	8.746473e-03	-3.810529e-20	5.617337e-03	-1.404334e-04	7.980201e-03	2.186618e-04	4.232803e-03	4.513670e-03	2.186618e-04	-2.186618e-04	1.078887e-02	-5.171532e-03
375           	8.648359e-03	-3.620041e-20	5.489063e-03	-1.372266e-04	7.990414e-03	2.162090e-04	4.186953e-03	4.461406e-03	2.162090e-04	-2.162090e-04	1.073495e-02	-5.245882e-03
376           	8.509524e-03	-3.478577e-20	5.294894e-03	-1.323724e-04	8.061068e-03	2.127381e-04	4.122390e-03	4.387134e-03	2.127381e-04	-2.127381e-04	1.070852e-02	-5.413621e-03
377           	8.337512e-03	-3.240541e-20	5.053178e-03	-1.263294e-04	8.186360e-03	2.084378e-04	4.042426e-03	4.295085e-03	2.084378e-04	-2.084378e-04	1.071295e-02	-5.659771e-03
378           	8.172367e-03	-3.102270e-20	4.844328e-03	-1.211082e-04	8.279804e-03	2.043092e-04	3.965075e-03	4.207292e-03	2.043092e-04	-2.043092e-04	1.070197e-02	-5.857641e-03
379           	8.039941e-03	-3.098966e-20	4.701894e-03	-1.175473e-04	8.327647e-03	2.009985e-04	3.902423e-03	4.137518e-03	2.009985e-04	-2.009985e-04	1.067859e-02	-5.976700e-03
380           	7.979456e-03	-3.238139e-20	4.659345e-03	-1.164836e-04	8.337942e-03	1.994864e-04	3.873244e-03	4.106212e-03	1.994864e-04	-1.994864e-04	1.066761e-02	-6.008269e-03
381           	8.017045e-03	-3.510750e-20	4.749731e-03	-1.187433e-04	8.287212e-03	2.004261e-04	3.889779e-03	4.127266e-03	2.004261e-04	-2.004261e-04	1.066208e-02	-5.912346e-03
382           	8.168807e-03	-3.840206e-20	4.965824e-03	-1.241456e-04	8.211135e-03	2.042202e-04	3.960258e-03	4.208549e-03	2.042202e-04	-2.042202e-04	1.069405e-02	-5.728223e-03
383           	8.366312e-03	-4.080386e-20	5.225109e-03	-1.306277e-04	8.120674e-03	2.091578e-04	4.052528e-03	4.313784e-03	2.091578e-04	-2.091578e-04	1.073323e-02	-5.508119e-03
384           	8.536763e-03	-4.160921e-20	5.448999e-03	-1.362250e-04	8.023137e-03	2.134191e-04	4.132156e-03	4.404606e-03	2.134191e-04	-2.134191e-04	1.074764e-02	-5.298637e-03
385           	8.677713e-03	-4.126776e-20	5.607681e-03	-1.401920e-04	7.969302e-03	2.169428e-04	4.198665e-03	4.479049e-03	2.169428e-04	-2.169428e-04	1.077314e-02	-5.165461e-03
386           	8.751955e-03	-4.026663e-20	5.668887e-03	-1.417222e-04	7.954564e-03	2.187989e-04	4.234256e-03	4.517700e-03	2.187989e-04	-2.187989e-04	1.078901e-02	-5.120121e-03
387           	8.748721e-03	-3.853984e-20	5.634597e-03	-1.408649e-04	7.963824e-03	2.187180e-04	4.233495e-03	4.515225e-03	2.187180e-04	-2.187180e-04	1.078112e-02	-5.146525e-03
388           	8.669693e-03	-3.682661e-20	5.524606e-03	-1.381152e-04	7.975687e-03	2.167423e-04	4.196732e-03	4.472962e-03	2.167423e-04	-2.167423e-04	1.073799e-02	-5.213384e-03
389           	8.541839e-03	-3.536078e-20	5.347803e-03	-1.336951e-04	8.030077e-03	2.135460e-04	4.137224e-03	4.404614e-03	2.135460e-04	-2.135460e-04	1.070398e-02	-5.356176e-03
390           	8.375849e-03	-3.308872e-20	5.113270e-03	-1.278318e-04	8.146347e-03	2.093962e-04	4.060093e-03	4.315756e-03	2.093962e-04	-2.093962e-04	1.070298e-02	-5.589711e-03
391           	8.208811e-03	-3.132891e-20	4.891986e-03	-1.222997e-04	8.255423e-03	2.052203e-04	3.982106e-03	4.226705e-03	2.052203e-04	-2.052203e-04	1.070142e-02	-5.809430e-03
392           	8.072791e-03	-3.097374e-20	4.736190e-03	-1.184047e-04	8.316178e-03	2.018198e-04	3.917991e-03	4.154800e-03	2.018198e-04	-2.018198e-04	1.068427e-02	-5.948083e-03
