# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.586756e-02	1.037672e-20	-2.344731e-03	5.861828e-05	3.623565e-02	3.966889e-04	7.992396e-03	7.875159e-03	3.966889e-04	-3.966889e-04	3.506329e-02	-3.740802e-02
264           	1.521426e-02	9.115429e-21	-1.242635e-03	3.106587e-05	3.272146e-02	3.803564e-04	7.638194e-03	7.576062e-03	3.803564e-04	-3.803564e-04	3.210014e-02	-3.334277e-02
265           	1.447627e-02	1.119064e-20	-3.147485e-04	7.868712e-06	2.937143e-02	3.619068e-04	7.246005e-03	7.230267e-03	3.619068e-04	-3.619068e-04	2.921406e-02	-2.952881e-02
266           	1.370693e-02	1.157598e-20	4.395783e-04	-1.098946e-05	2.627729e-02	3.426733e-04	6.842477e-03	6.864456e-03	3.426733e-04	-3.426733e-04	2.649708e-02	-2.605750e-02
267           	1.296156e-02	1.097904e-20	9.754170e-04	-2.438543e-05	2.358189e-02	3.240390e-04	6.456394e-03	6.505165e-03	3.240390e-04	-3.240390e-04	2.406960e-02	-2.309418e-02
268           	1.225635e-02	9.712253e-21	1.253230e-03	-3.133074e-05	2.138087e-02	3.064087e-04	6.096842e-03	6.159504e-03	3.064087e-04	-3.064087e-04	2.200749e-02	-2.075426e-02
269           	1.178837e-02	8.520871e-21	1.115959e-03	-2.789899e-05	2.038378e-02	2.947093e-04	5.866286e-03	5.922084e-03	2.947093e-04	-2.947093e-04	2.094176e-02	-1.982580e-02
270           	1.160052e-02	7.023162e-21	5.714058e-04	-1.428515e-05	2.074409e-02	2.900129e-04	5.785973e-03	5.814544e-03	2.900129e-04	-2.900129e-04	2.102980e-02	-2.045839e-02
271           	1.185438e-02	5.260852e-21	-4.529620e-04	1.132405e-05	2.297706e-02	2.963595e-04	5.938515e-03	5.915867e-03	2.963595e-04	-2.963595e-04	2.275058e-02	-2.320354e-02
272           	1.254005e-02	2.798358e-21	-1.775445e-03	4.438613e-05	2.680157e-02	3.135012e-04	6.314411e-03	6.225638e-03	3.135012e-04	-3.135012e-04	2.591385e-02	-2.768929e-02
273           	1.347805e-02	1.021315e-21	-3.075942e-03	7.689856e-05	3.127054e-02	3.369513e-04	6.815924e-03	6.662127e-03	3.369513e-04	-3.369513e-04	2.973257e-02	-3.280851e-02
274           	1.454699e-02	1.815794e-21	-4.116767e-03	1.029192e-04	3.572418e-02	3.636747e-04	7.376414e-03	7.170576e-03	3.636747e-04	-3.636747e-04	3.366580e-02	-3.778257e-02
275           	1.549861e-02	2.532125e-21	-4.670411e-03	1.167603e-04	3.914075e-02	3.874652e-04	7.866065e-03	7.632544e-03	3.874652e-04	-3.874652e-04	3.680554e-02	-4.147595e-02
276           	1.609827e-02	5.573093e-21	-4.576069e-03	1.144017e-04	4.060006e-02	4.024568e-04	8.163537e-03	7.934734e-03	4.024568e-04	-4.024568e-04	3.831202e-02	-4.288809e-02
277           	1.628655e-02	8.897559e-21	-3.800252e-03	9.500631e-05	3.980167e-02	4.071638e-04	8.238281e-03	8.048269e-03	4.071638e-04	-4.071638e-04	3.790154e-02	-4.170179e-02
278           	1.599971e-02	1.143603e-20	-2.656752e-03	6.641880e-05	3.711388e-02	3.999927e-04	8.066273e-03	7.933436e-03	3.999927e-04	-3.999927e-04	3.578551e-02	-3.844226e-02
279           	1.538192e-02	7.734677e-21	-1.508508e-03	3.771269e-05	3.358149e-02	3.845481e-04	7.728674e-03	7.653249e-03	3.845481e-04	-3.845481e-04	3.282724e-02	-3.433575e-02
280           	1.466087e-02	1.148692e-20	-5.312145e-04	1.328036e-05	3.018014e-02	3.665218e-04	7.343716e-03	7.317156e-03	3.665218e-04	-3.665218e-04	2.991454e-02	-3.044575e-02
281           	1.389619e-02	1.151677e-20	2.659013e-04	-6.647533e-06	2.701830e-02	3.474047e-04	6.941446e-03	6.954741e-03	3.474047e-04	-3.474047e-04	2.715125e-02	-2.688535e-02
282           	1.314537e-02	1.112793e-20	8.677495e-04	-2.169374e-05	2.420925e-02	3.286341e-04	6.550989e-03	6.594376e-03	3.286341e-04	-3.286341e-04	2.464312e-02	-2.377537e-02
283           	1.241973e-02	9.900994e-21	1.221833e-03	-3.054584e-05	2.184000e-02	3.104933e-04	6.179320e-03	6.240412e-03	3.104933e-04	-3.104933e-04	2.245092e-02	-2.122908e-02
284           	1.192473e-02	8.834502e-21	1.182892e-03	-2.957231e-05	2.062454e-02	2.981182e-04	5.932792e-03	5.991937e-03	2.981182e-04	-2.981182e-04	2.121598e-02	-2.003309e-02
285           	1.162277e-02	7.471747e-21	7.716793e-04	-1.929198e-05	2.048147e-02	2.905691e-04	5.792091e-03	5.830675e-03	2.905691e-04	-2.905691e-04	2.086731e-02	-2.009563e-02
286           	1.175480e-02	5.685265e-21	-1.458858e-04	3.647145e-06	2.223185e-02	2.938701e-04	5.881049e-03	5.873755e-03	2.938701e-04	-2.938701e-04	2.215891e-02	-2.230479e-02
287           	1.233732e-02	3.519315e-21	-1.430986e-03	3.577464e-05	2.573499e-02	3.084330e-04	6.204434e-03	6.132885e-03	3.084330e-04	-3.084330e-04	2.501950e-02	-2.645049e-02
288           	1.321965e-02	1.448686e-21	-2.744237e-03	6.860593e-05	3.006382e-02	3.304912e-04	6.678430e-03	6.541219e-03	3.304912e-04	-3.304912e-04	2.869171e-02	-3.143594e-02
289           	1.425287e-02	1.594310e-21	-3.859041e-03	9.647603e-05	3.453427e-02	3.563217e-04	7.222910e-03	7.029958e-03	3.563217e-04	-3.563217e-04	3.260475e-02	-3.646379e-02
290           	1.523335e-02	2.218820e-21	-4.556947e-03	1.139237e-04	3.824584e-02	3.808337e-04	7.730599e-03	7.502751e-03	3.808337e-04	-3.808337e-04	3.596737e-02	-4.052432e-02
291           	1.600208e-02	4.622937e-21	-4.688107e-03	1.172027e-04	4.050503e-02	4.000521e-04	8.118245e-03	7.883839e-03	4.000521e-04	-4.000521e-04	3.816097e-02	-4.284908e-02
292           	1.630816e-02	8.202934e-21	-4.079476e-03	1.019869e-04	4.030985e-02	4.077040e-04	8.256067e-03	8.052093e-03	4.077040e-04	-4.077040e-04	3.827011e-02	-4.234959e-02
293           	1.613035e-02	1.183642e-20	-2.996705e-03	7.491762e-05	3.801671e-02	4.032589e-04	8.140095e-03	7.990260e-03	4.032589e-04	-4.032589e-04	3.651836e-02	-3.951506e-02
294           	1.557267e-02	8.752595e-21	-1.815115e-03	4.537788e-05	3.457075e-02	3.893168e-04	7.831713e-03	7.740957e-03	3.893168e-04	-3.893168e-04	3.366319e-02	-3.547831e-02
295           	1.488780e-02	1.112167e-20	-7.958304e-04	1.989576e-05	3.116758e-02	3.721949e-04	7.463793e-03	7.424002e-03	3.721949e-04	-3.721949e-04	3.076967e-02	-3.156550e-02
296           	1.411953e-02	1.143827e-20	5.834715e-05	-1.458679e-06	2.788613e-02	3.529882e-04	7.058305e-03	7.061222e-03	3.529882e-04	-3.529882e-04	2.791531e-02	-2.785696e-02
297           	1.334485e-02	1.140978e-20	7.211450e-04	-1.802862e-05	2.492989e-02	3.336212e-04	6.654396e-03	6.690454e-03	3.336212e-04	-3.336212e-04	2.529046e-02	-2.456932e-02
298           	1.259480e-02	1.028262e-20	1.148166e-03	-2.870416e-05	2.239682e-02	3.148699e-04	6.268694e-03	6.326103e-03	3.148699e-04	-3.148699e-04	2.297091e-02	-2.182274e-02
299           	1.202586e-02	9.056227e-21	1.217423e-03	-3.043559e-05	2.083751e-02	3.006466e-04	5.982497e-03	6.043368e-03	3.006466e-04	-3.006466e-04	2.144622e-02	-2.022880e-02
300           	1.164979e-02	7.928635e-21	9.184177e-04	-2.296044e-05	2.033332e-02	2.912448e-04	5.801936e-03	5.847857e-03	2.912448e-04	-2.912448e-04	2.079253e-02	-1.987411e-02
301           	1.167828e-02	6.074286e-21	1.028199e-04	-2.570498e-06	2.165426e-02	2.919570e-04	5.836569e-03	5.841710e-03	2.919570e-04	-2.919570e-04	2.170567e-02	-2.160285e-02
302           	1.218434e-02	4.162603e-21	-1.133271e-03	2.833179e-05	2.487425e-02	3.046084e-04	6.120499e-03	6.063836e-03	3.046084e-04	-3.046084e-04	2.430761e-02	-2.544089e-02
303           	1.308279e-02	1.777585e-21	-2.499007e-03	6.247517e-05	2.930264e-02	3.270697e-04	6.603869e-03	6.478919e-03	3.270697e-04	-3.270697e-04	2.805314e-02	-3.055214e-02
304           	1.406773e-02	1.448320e-21	-3.672169e-03	9.180423e-05	3.373563e-02	3.516932e-04	7.125669e-03	6.942060e-03	3.516932e-04	-3.516932e-04	3.189954e-02	-3.557171e-02
305           	1.507789e-02	2.209291e-21	-4.486074e-03	1.121519e-04	3.770922e-02	3.769473e-04	7.651098e-03	7.426794e-03	3.769473e-04	-3.769473e-04	3.546618e-02	-3.995226e-02
306           	1.583894e-02	3.869022e-21	-4.716187e-03	1.179047e-04	4.013738e-02	3.959736e-04	8.037377e-03	7.801568e-03	3.959736e-04	-3.959736e-04	3.777929e-02	-4.249547e-02
307           	1.622485e-02	7.163073e-21	-4.247205e-03	1.061801e-04	4.040472e-02	4.056212e-04	8.218604e-03	8.006244e-03	4.056212e-04	-4.056212e-04	3.828112e-02	-4.252833e-02
308           	1.617979e-02	1.100220e-20	-3.243141e-03	8.107853e-05	3.858937e-02	4.044948e-04	8.170974e-03	8.008817e-03	4.044948e-04	-4.044948e-04	3.696780e-02	-4.021094e-02
309           	1.569060e-02	9.540784e-21	-2.048910e-03	5.122276e-05	3.528739e-02	3.922650e-04	7.896523e-03	7.794077e-03	3.922650e-04	-3.922650e-04	3.426293e-02	-3.631184e-02
310           	1.503606e-02	1.040844e-20	-9.969075e-04	2.492269e-05	3.188000e-02	3.759016e-04	7.542954e-03	7.493109e-03	3.759016e-04	-3.759016e-04	3.138154e-02	-3.237845e-02
311           	1.430887e-02	1.135152e-20	-1.203057e-04	3.007642e-06	2.865148e-02	3.577218e-04	7.157444e-03	7.151429e-03	3.577218e-04	-3.577218e-04	2.859133e-02	-2.871163e-02
312           	1.352525e-02	1.163999e-20	6.070990e-04	-1.517747e-05	2.556570e-02	3.381313e-04	6.747448e-03	6.777803e-03	3.381313e-04	-3.381313e-04	2.586925e-02	-2.526215e-02
313           	1.278582e-02	1.075522e-20	1.083467e-03	-2.708668e-05	2.297208e-02	3.196455e-04	6.365824e-03	6.419997e-03	3.196455e-04	-3.196455e-04	2.351381e-02	-2.243034e-02
314           	1.215231e-02	9.447458e-21	1.252218e-03	-3.130545e-05	2.110493e-02	3.038078e-04	6.044851e-03	6.107462e-03	3.038078e-04	-3.038078e-04	2.173104e-02	-2.047882e-02
315           	1.170574e-02	8.297550e-21	1.048320e-03	-2.620800e-05	2.028104e-02	2.926435e-04	5.826662e-03	5.879078e-03	2.926435e-04	-2.926435e-04	2.080520e-02	-1.975688e-02
316           	1.166001e-02	6.594760e-21	3.620975e-04	-9.052436e-06	2.120630e-02	2.915003e-04	5.820953e-03	5.839058e-03	2.915003e-04	-2.915003e-04	2.138734e-02	-2.102525e-02
317           	1.201572e-02	4.997005e-21	-7.413653e-04	1.853413e-05	2.382655e-02	3.003931e-04	6.026396e-03	5.989328e-03	3.003931e-04	-3.003931e-04	2.345587e-02	-2.419723e-02
318           	1.275991e-02	2.356895e-21	-2.087381e-03	5.218452e-05	2.784638e-02	3.189977e-04	6.432139e-03	6.327769e-03	3.189977e-04	-3.189977e-04	2.680269e-02	-2.889007e-02
319           	1.372197e-02	1.153578e-21	-3.352010e-03	8.380025e-05	3.233806e-02	3.430494e-04	6.944787e-03	6.777187e-03	3.430494e-04	-3.430494e-04	3.066205e-02	-3.401406e-02
320           	1.479495e-02	2.067847e-21	-4.306740e-03	1.076685e-04	3.668153e-02	3.698739e-04	7.505146e-03	7.289809e-03	3.698739e-04	-3.698739e-04	3.452816e-02	-3.883490e-02
321           	1.565926e-02	3.143596e-21	-4.703401e-03	1.175850e-04	3.963250e-02	3.914814e-04	7.947213e-03	7.712043e-03	3.914814e-04	-3.914814e-04	3.728080e-02	-4.198420e-02
322           	1.616243e-02	6.299539e-21	-4.438214e-03	1.109553e-04	4.054814e-02	4.040607e-04	8.192169e-03	7.970259e-03	4.040607e-04	-4.040607e-04	3.832904e-02	-4.276725e-02
323           	1.623133e-02	9.610535e-21	-3.542868e-03	8.857171e-05	3.923440e-02	4.057833e-04	8.204237e-03	8.027093e-03	4.057833e-04	-4.057833e-04	3.746296e-02	-4.100583e-02
324           	1.588632e-02	1.048427e-20	-2.386011e-03	5.965028e-05	3.635551e-02	3.971581e-04	8.002812e-03	7.883512e-03	3.971581e-04	-3.971581e-04	3.516251e-02	-3.754852e-02
325           	1.523594e-02	8.749447e-21	-1.276758e-03	3.191894e-05	3.283179e-02	3.808985e-04	7.649889e-03	7.586051e-03	3.808985e-04	-3.808985e-04	3.219341e-02	-3.347016e-02
326           	1.450099e-02	1.119112e-20	-3.435375e-04	8.588437e-06	2.947850e-02	3.625247e-04	7.259082e-03	7.241905e-03	3.625247e-04	-3.625247e-04	2.930673e-02	-2.965027e-02
327           	1.373086e-02	1.156144e-20	4.175124e-04	-1.043781e-05	2.637092e-02	3.432715e-04	6.854992e-03	6.875867e-03	3.432715e-04	-3.432715e-04	2.657968e-02	-2.616216e-02
328           	1.298331e-02	1.099805e-20	9.624047e-04	-2.406012e-05	2.365650e-02	3.245827e-04	6.467593e-03	6.515713e-03	3.245827e-04	-3.245827e-04	2.413771e-02	-2.317530e-02
329           	1.227110e-02	9.738732e-21	1.252267e-03	-3.130666e-05	2.141992e-02	3.067776e-04	6.104246e-03	6.166859e-03	3.067776e-04	-3.067776e-04	2.204605e-02	-2.079379e-02
330           	1.179938e-02	8.556709e-21	1.125967e-03	-2.814917e-05	2.039654e-02	2.949845e-04	5.871541e-03	5.927839e-03	2.949845e-04	-2.949845e-04	2.095952e-02	-1.983356e-02
331           	1.159950e-02	7.074283e-21	5.959681e-04	-1.489920e-05	2.070304e-02	2.899874e-04	5.784849e-03	5.814647e-03	2.899874e-04	-2.899874e-04	2.100102e-02	-2.040505e-02
332           	1.184054e-02	5.302064e-21	-4.174834e-04	1.043709e-05	2.288524e-02	2.960135e-04	5.930707e-03	5.909833e-03	2.960135e-04	-2.960135e-04	2.267650e-02	-2.309398e-02
333           	1.251552e-02	2.871299e-21	-1.736528e-03	4.341320e-05	2.667661e-02	3.128880e-04	6.301173e-03	6.214347e-03	3.128880e-04	-3.128880e-04	2.580835e-02	-2.754488e-02
334           	1.345040e-02	1.022736e-21	-3.043306e-03	7.608266e-05	3.114579e-02	3.362601e-04	6.801284e-03	6.649119e-03	3.362601e-04	-3.362601e-04	2.962414e-02	-3.266745e-02
335           	1.451745e-02	1.785050e-21	-4.092533e-03	1.023133e-04	3.560610e-02	3.629362e-04	7.361038e-03	7.156411e-03	3.629362e-04	-3.629362e-04	3.355984e-02	-3.765237e-02
336           	1.547331e-02	2.456618e-21	-4.662458e-03	1.165614e-04	3.905999e-02	3.868328e-04	7.853218e-03	7.620095e-03	3.868328e-04	-3.868328e-04	3.672876e-02	-4.139122e-02
337           	1.608826e-02	5.475009e-21	-4.591988e-03	1.147997e-04	4.059891e-02	4.022065e-04	8.158930e-03	7.929330e-03	4.022065e-04	-4.022065e-04	3.830292e-02	-4.289491e-02
338           	1.629097e-02	8.801683e-21	-3.833181e-03	9.582953e-05	3.986809e-02	4.072743e-04	8.241315e-03	8.049656e-03	4.072743e-04	-4.072743e-04	3.795150e-02	-4.178468e-02
339           	1.601743e-02	1.155872e-20	-2.694846e-03	6.737114e-05	3.722416e-02	4.004359e-04	8.076088e-03	7.941346e-03	4.004359e-04	-4.004359e-04	3.587673e-02	-3.857158e-02
340           	1.540411e-02	7.837495e-21	-1.541268e-03	3.853170e-05	3.369181e-02	3.851028e-04	7.740588e-03	7.663525e-03	3.851028e-04	-3.851028e-04	3.292118e-02	-3.446245e-02
341           	1.468497e-02	1.150385e-20	-5.586120e-04	1.396530e-05	3.028502e-02	3.671242e-04	7.356450e-03	7.328519e-03	3.671242e-04	-3.671242e-04	3.000572e-02	-3.056433e-02
342           	1.386754e-02	1.149266e-20	2.618677e-04	-6.546693e-06	2.694941e-02	3.466884e-04	6.927222e-03	6.940315e-03	3.466884e-04	-3.466884e-04	2.708034e-02	-2.681847e-02
343           	1.317538e-02	1.106348e-20	8.244519e-04	-2.061130e-05	2.435414e-02	3.293846e-04	6.567080e-03	6.608303e-03	3.293846e-04	-3.293846e-04	2.476637e-02	-2.394192e-02
344           	1.238735e-02	9.830377e-21	1.199127e-03	-2.997818e-05	2.179947e-02	3.096839e-04	6.163699e-03	6.223655e-03	3.096839e-04	-3.096839e-04	2.239903e-02	-2.119990e-02
345           	1.189714e-02	8.532212e-21	1.131008e-03	-2.827521e-05	2.064480e-02	2.974284e-04	5.920293e-03	5.976843e-03	2.974284e-04	-2.974284e-04	2.121030e-02	-2.007929e-02
346           	1.165826e-02	7.231341e-21	6.779527e-04	-1.694882e-05	2.072318e-02	2.914566e-04	5.812182e-03	5.846080e-03	2.914566e-04	-2.914566e-04	2.106216e-02	-2.038421e-02
347           	1.181595e-02	5.618875e-21	-2.371169e-04	5.927924e-06	2.252658e-02	2.953989e-04	5.913905e-03	5.902049e-03	2.953989e-04	-2.953989e-04	2.240802e-02	-2.264514e-02
348           	1.237529e-02	3.418002e-21	-1.496381e-03	3.740954e-05	2.593177e-02	3.093823e-04	6.225055e-03	6.150236e-03	3.093823e-04	-3.093823e-04	2.518358e-02	-2.667996e-02
349           	1.325582e-02	1.373740e-21	-2.805985e-03	7.014962e-05	3.025341e-02	3.313955e-04	6.698059e-03	6.557760e-03	3.313955e-04	-3.313955e-04	2.885042e-02	-3.165640e-02
350           	1.428354e-02	1.548443e-21	-3.913652e-03	9.784131e-05	3.470207e-02	3.570884e-04	7.239609e-03	7.043926e-03	3.570884e-04	-3.570884e-04	3.274524e-02	-3.665890e-02
351           	1.526795e-02	2.142272e-21	-4.604725e-03	1.151181e-04	3.841419e-02	3.816988e-04	7.749095e-03	7.518858e-03	3.816988e-04	-3.816988e-04	3.611183e-02	-4.071655e-02
352           	1.603475e-02	4.653133e-21	-4.723791e-03	1.180948e-04	4.064942e-02	4.008686e-04	8.135467e-03	7.899278e-03	4.008686e-04	-4.008686e-04	3.828752e-02	-4.301131e-02
353           	1.634181e-02	8.220797e-21	-4.102750e-03	1.025688e-04	4.043295e-02	4.085452e-04	8.273473e-03	8.068335e-03	4.085452e-04	-4.085452e-04	3.838157e-02	-4.248432e-02
354           	1.615891e-02	1.188228e-20	-3.010177e-03	7.525442e-05	3.810923e-02	4.039727e-04	8.154709e-03	8.004200e-03	4.039727e-04	-4.039727e-04	3.660414e-02	-3.961432e-02
355           	1.559357e-02	8.736270e-21	-1.819042e-03	4.547606e-05	3.462759e-02	3.898393e-04	7.842262e-03	7.751310e-03	3.898393e-04	-3.898393e-04	3.371807e-02	-3.553711e-02
356           	1.490062e-02	1.117280e-20	-7.938205e-04	1.984551e-05	3.119463e-02	3.725155e-04	7.470155e-03	7.430464e-03	3.725155e-04	-3.725155e-04	3.079772e-02	-3.159154e-02
357           	1.412531e-02	1.144183e-20	6.361916e-05	-1.590479e-06	2.788988e-02	3.531328e-04	7.061066e-03	7.064246e-03	3.531328e-04	-3.531328e-04	2.792169e-02	-2.785807e-02
358           	1.334582e-02	1.139828e-20	7.269017e-04	-1.817254e-05	2.492072e-02	3.336454e-04	6.654736e-03	6.691081e-03	3.336454e-04	-3.336454e-04	2.528418e-02	-2.455727e-02
359           	1.258876e-02	1.025364e-20	1.153266e-03	-2.883165e-05	2.237104e-02	3.147190e-04	6.265549e-03	6.323212e-03	3.147190e-04	-3.147190e-04	2.294767e-02	-2.179441e-02
360           	1.202192e-02	9.043875e-21	1.213888e-03	-3.034719e-05	2.082965e-02	3.005481e-04	5.980614e-03	6.041309e-03	3.005481e-04	-3.005481e-04	2.143659e-02	-2.022270e-02
361           	1.164794e-02	7.892351e-21	9.049813e-04	-2.262453e-05	2.034628e-02	2.911984e-04	5.801343e-03	5.846592e-03	2.911984e-04	-2.911984e-04	2.079878e-02	-1.989379e-02
362           	1.168577e-02	6.022487e-21	7.608384e-05	-1.902096e-06	2.171227e-02	2.921443e-04	5.840985e-03	5.844789e-03	2.921443e-04	-2.921443e-04	2.175031e-02	-2.167423e-02
363           	1.220321e-02	4.098325e-21	-1.170579e-03	2.926448e-05	2.497804e-02	3.050802e-04	6.130869e-03	6.072340e-03	3.050802e-04	-3.050802e-04	2.439276e-02	-2.556333e-02
364           	1.310538e-02	1.733005e-21	-2.535075e-03	6.337688e-05	2.941482e-02	3.276345e-04	6.616067e-03	6.489313e-03	3.276345e-04	-3.276345e-04	2.814729e-02	-3.068236e-02
365           	1.409411e-02	1.451281e-21	-3.702086e-03	9.255216e-05	3.384799e-02	3.523529e-04	7.139609e-03	6.954505e-03	3.523529e-04	-3.523529e-04	3.199694e-02	-3.569903e-02
366           	1.510311e-02	2.209029e-21	-4.508312e-03	1.127078e-04	3.780502e-02	3.775778e-04	7.664263e-03	7.438848e-03	3.775778e-04	-3.775778e-04	3.555086e-02	-4.005918e-02
367           	1.586391e-02	3.873927e-21	-4.732772e-03	1.183193e-04	4.022133e-02	3.965978e-04	8.050276e-03	7.813637e-03	3.965978e-04	-3.965978e-04	3.785495e-02	-4.258772e-02
368           	1.624662e-02	7.182061e-21	-4.255955e-03	1.063989e-04	4.046686e-02	4.061656e-04	8.229711e-03	8.016913e-03	4.061656e-04	-4.061656e-04	3.833888e-02	-4.259483e-02
369           	1.619431e-02	1.103444e-20	-3.245280e-03	8.113199e-05	3.862302e-02	4.048578e-04	8.178288e-03	8.016024e-03	4.048578e-04	-4.048578e-04	3.700038e-02	-4.024566e-02
370           	1.569858e-02	9.533033e-21	-2.047775e-03	5.119438e-05	3.530049e-02	3.924646e-04	7.900486e-03	7.798097e-03	3.924646e-04	-3.924646e-04	3.427660e-02	-3.632438e-02
371           	1.504118e-02	1.043910e-20	-9.949044e-04	2.487261e-05	3.188653e-02	3.760295e-04	7.545462e-03	7.495717e-03	3.760295e-04	-3.760295e-04	3.138907e-02	-3.238398e-02
372           	1.432165e-02	1.136216e-20	-1.238297e-04	3.095743e-06	2.868749e-02	3.580413e-04	7.163922e-03	7.157731e-03	3.580413e-04	-3.580413e-04	2.862558e-02	-2.874941e-02
373           	1.352985e-02	1.163978e-20	6.091405e-04	-1.522851e-05	2.557226e-02	3.382463e-04	6.749697e-03	6.780154e-03	3.382463e-04	-3.382463e-04	2.587683e-02	-2.526769e-02
374           	1.279301e-02	1.076836e-20	1.081883e-03	-2.704707e-05	2.299095e-02	3.198252e-04	6.369457e-03	6.423551e-03	3.198252e-04	-3.198252e-04	2.353189e-02	-2.245001e-02
375           	1.215933e-02	9.455079e-21	1.250001e-03	-3.125002e-05	2.112456e-02	3.039833e-04	6.048416e-03	6.110916e-03	3.039833e-04	-3.039833e-04	2.174956e-02	-2.049955e-02
376           	1.171420e-02	8.302135e-21	1.044546e-03	-2.611365e-05	2.030635e-02	2.928550e-04	5.830985e-03	5.883213e-03	2.928550e-04	-2.928550e-04	2.082862e-02	-1.978408e-02
377           	1.166820e-02	6.607038e-21	3.585166e-04	-8.962915e-06	2.123047e-02	2.917050e-04	5.825138e-03	5.843063e-03	2.917050e-04	-2.917050e-04	2.140973e-02	-2.105121e-02
378           	1.202310e-02	5.013273e-21	-7.448925e-04	1.862231e-05	2.384846e-02	3.005776e-04	6.030174e-03	5.992929e-03	3.005776e-04	-3.005776e-04	2.347601e-02	-2.422090e-02
379           	1.276656e-02	2.365800e-21	-2.090152e-03	5.225380e-05	2.786492e-02	3.191640e-04	6.435535e-03	6.331027e-03	3.191640e-04	-3.191640e-04	2.681985e-02	-2.891000e-02
380           	1.372744e-02	1.152365e-21	-3.355175e-03	8.387939e-05	3.235387e-02	3.431861e-04	6.947601e-03	6.779842e-03	3.431861e-04	-3.431861e-04	3.067628e-02	-3.403146e-02
381           	1.479893e-02	2.066855e-21	-4.310641e-03	1.077660e-04	3.669457e-02	3.699731e-04	7.507229e-03	7.291697e-03	3.699731e-04	-3.699731e-04	3.453925e-02	-3.884990e-02
382           	1.566368e-02	3.130636e-21	-4.708968e-03	1.177242e-04	3.964928e-02	3.915919e-04	7.949563e-03	7.714114e-03	3.915919e-04	-3.915919e-04	3.729479e-02	-4.200376e-02
383           	1.616719e-02	6.280037e-21	-4.446681e-03	1.111670e-04	4.057170e-02	4.041798e-04	8.194764e-03	7.972430e-03	4.041798e-04	-4.041798e-04	3.834836e-02	-4.279504e-02
384           	1.623695e-02	9.580354e-21	-3.555445e-03	8.888613e-05	3.926852e-02	4.059237e-04	8.207360e-03	8.029588e-03	4.059237e-04	-4.059237e-04	3.749080e-02	-4.104625e-02
385           	1.589516e-02	1.052457e-20	-2.401804e-03	6.004510e-05	3.640410e-02	3.973790e-04	8.007626e-03	7.887536e-03	3.973790e-04	-3.973790e-04	3.520320e-02	-3.760500e-02
386           	1.524707e-02	8.652336e-21	-1.291151e-03	3.227878e-05	3.288267e-02	3.811767e-04	7.655814e-03	7.591256e-03	3.811767e-04	-3.811767e-04	3.223709e-02	-3.352824e-02
387           	1.451283e-02	1.118411e-20	-3.554700e-04	8.886751e-06	2.952659e-02	3.628208e-04	7.265302e-03	7.247528e-03	3.628208e-04	-3.628208e-04	2.934885e-02	-2.970432e-02
388           	1.374229e-02	1.155963e-20	4.087889e-04	-1.021972e-05	2.641269e-02	3.435572e-04	6.860924e-03	6.881363e-03	3.435572e-04	-3.435572e-04	2.661708e-02	-2.620829e-02
389           	1.299551e-02	1.101152e-20	9.567849e-04	-2.391962e-05	2.369532e-02	3.248877e-04	6.473834e-03	6.521673e-03	3.248877e-04	-3.248877e-04	2.417371e-02	-2.321693e-02
390           	1.228095e-02	9.752965e-21	1.252025e-03	-3.130062e-05	2.144464e-02	3.070238e-04	6.109176e-03	6.171778e-03	3.070238e-04	-3.070238e-04	2.207065e-02	-2.081862e-02
391           	1.180730e-02	8.572174e-21	1.131172e-03	-2.827930e-05	2.040788e-02	2.951826e-04	5.875372e-03	5.931931e-03	2.951826e-04	-2.951826e-04	2.097346e-02	-1.984229e-02
392           	1.160256e-02	7.099150e-21	6.076815e-04	-1.519204e-05	2.069125e-02	2.900639e-04	5.786086e-03	5.816471e-03	2.900639e-04	-2.900639e-04	2.099509e-02	-2.038741e-02
393           	1.183696e-02	5.328405e-21	-3.999023e-04	9.997558e-06	2.284645e-02	2.959241e-04	5.928479e-03	5.908484e-03	2.959241e-04	-2.959241e-04	2.264649e-02	-2.304640e-02
394           	1.250558e-02	2.918475e-21	-1.716966e-03	4.292414e-05	2.661821e-02	3.126394e-04	6.295713e-03	6.209865e-03	3.126394e-04	-3.126394e-04	2.575973e-02	-2.747669e-02
395           	1.343789e-02	1.034840e-21	-3.027166e-03	7.567915e-05	3.108535e-02	3.359471e-04	6.794622e-03	6.643264e-03	3.359471e-04	-3.359471e-04	2.957177e-02	-3.259893e-02
