# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.944385e-03	-4.708720e-22	1.710836e-04	-4.277089e-06	1.299853e-02	1.486096e-04	2.967915e-03	2.976470e-03	1.486096e-04	-1.486096e-04	1.308407e-02	-1.291299e-02
130           	5.754161e-03	-3.773495e-22	2.911592e-04	-7.278979e-06	1.234616e-02	1.438540e-04	2.869801e-03	2.884359e-03	1.438540e-04	-1.438540e-04	1.249174e-02	-1.220058e-02
131           	5.563267e-03	-2.161811e-22	3.111285e-04	-7.778212e-06	1.185173e-02	1.390817e-04	2.773855e-03	2.789411e-03	1.390817e-04	-1.390817e-04	1.200729e-02	-1.169617e-02
132           	5.431031e-03	-4.458817e-23	2.151963e-04	-5.379907e-06	1.169122e-02	1.357758e-04	2.710135e-03	2.720895e-03	1.357758e-04	-1.357758e-04	1.179882e-02	-1.158362e-02
133           	5.388247e-03	1.441909e-22	2.907313e-06	-7.268284e-08	1.193827e-02	1.347062e-04	2.694051e-03	2.694196e-03	1.347062e-04	-1.347062e-04	1.193973e-02	-1.193682e-02
134           	5.505809e-03	2.400830e-22	-2.996535e-04	7.491337e-06	1.271606e-02	1.376452e-04	2.760396e-03	2.745413e-03	1.376452e-04	-1.376452e-04	1.256624e-02	-1.286589e-02
135           	5.739520e-03	1.641931e-22	-6.001708e-04	1.500427e-05	1.377321e-02	1.434880e-04	2.884764e-03	2.854756e-03	1.434880e-04	-1.434880e-04	1.347313e-02	-1.407330e-02
136           	6.028415e-03	-6.476094e-23	-7.874392e-04	1.968598e-05	1.478265e-02	1.507104e-04	3.033893e-03	2.994521e-03	1.507104e-04	-1.507104e-04	1.438893e-02	-1.517637e-02
137           	6.271186e-03	-2.590482e-22	-7.854068e-04	1.963517e-05	1.537549e-02	1.567797e-04	3.155228e-03	3.115958e-03	1.567797e-04	-1.567797e-04	1.498279e-02	-1.576819e-02
138           	6.352575e-03	-4.267943e-22	-5.738607e-04	1.434652e-05	1.523469e-02	1.588144e-04	3.190634e-03	3.161941e-03	1.588144e-04	-1.588144e-04	1.494776e-02	-1.552162e-02
139           	6.268404e-03	-5.838416e-22	-2.505219e-04	6.263047e-06	1.449303e-02	1.567101e-04	3.140465e-03	3.127939e-03	1.567101e-04	-1.567101e-04	1.436777e-02	-1.461829e-02
140           	6.044878e-03	-5.243733e-22	7.570010e-05	-1.892503e-06	1.339755e-02	1.511219e-04	3.020546e-03	3.024331e-03	1.511219e-04	-1.511219e-04	1.343540e-02	-1.335970e-02
141           	5.838638e-03	-4.325012e-22	2.502672e-04	-6.256679e-06	1.261497e-02	1.459660e-04	2.913062e-03	2.925576e-03	1.459660e-04	-1.459660e-04	1.274010e-02	-1.248983e-02
142           	5.654159e-03	-2.982021e-22	3.120763e-04	-7.801908e-06	1.207061e-02	1.413540e-04	2.819278e-03	2.834881e-03	1.413540e-04	-1.413540e-04	1.222665e-02	-1.191458e-02
143           	5.480583e-03	-1.395049e-22	2.783994e-04	-6.959985e-06	1.170719e-02	1.370146e-04	2.733332e-03	2.747252e-03	1.370146e-04	-1.370146e-04	1.184639e-02	-1.156799e-02
144           	5.391880e-03	6.616788e-23	1.144465e-04	-2.861162e-06	1.176374e-02	1.347970e-04	2.693079e-03	2.698801e-03	1.347970e-04	-1.347970e-04	1.182096e-02	-1.170652e-02
145           	5.450463e-03	2.108678e-22	-1.590442e-04	3.976105e-06	1.235272e-02	1.362616e-04	2.729208e-03	2.721256e-03	1.362616e-04	-1.362616e-04	1.227319e-02	-1.243224e-02
146           	5.636182e-03	1.991111e-22	-4.699511e-04	1.174878e-05	1.330881e-02	1.409045e-04	2.829840e-03	2.806342e-03	1.409045e-04	-1.409045e-04	1.307383e-02	-1.354378e-02
147           	5.909391e-03	5.818962e-23	-7.220893e-04	1.805223e-05	1.438473e-02	1.477348e-04	2.972748e-03	2.936643e-03	1.477348e-04	-1.477348e-04	1.402368e-02	-1.474577e-02
148           	6.188113e-03	-1.718148e-22	-8.127996e-04	2.031999e-05	1.521449e-02	1.547028e-04	3.114376e-03	3.073736e-03	1.547028e-04	-1.547028e-04	1.480809e-02	-1.562089e-02
149           	6.335432e-03	-3.667001e-22	-6.792659e-04	1.698165e-05	1.536311e-02	1.583858e-04	3.184697e-03	3.150734e-03	1.583858e-04	-1.583858e-04	1.502347e-02	-1.570274e-02
150           	6.317317e-03	-5.179091e-22	-3.931385e-04	9.828462e-06	1.485173e-02	1.579329e-04	3.168487e-03	3.148830e-03	1.579329e-04	-1.579329e-04	1.465516e-02	-1.504830e-02
151           	6.140788e-03	-5.640020e-22	-4.946346e-05	1.236586e-06	1.384224e-02	1.535197e-04	3.071630e-03	3.069157e-03	1.535197e-04	-1.535197e-04	1.381751e-02	-1.386697e-02
152           	5.910478e-03	-4.715170e-22	1.987206e-04	-4.968014e-06	1.287226e-02	1.477619e-04	2.950271e-03	2.960207e-03	1.477619e-04	-1.477619e-04	1.297162e-02	-1.277290e-02
153           	5.721769e-03	-3.675786e-22	3.051372e-04	-7.628429e-06	1.224589e-02	1.430442e-04	2.853256e-03	2.868513e-03	1.430442e-04	-1.430442e-04	1.239846e-02	-1.209332e-02
154           	5.545442e-03	-2.052531e-22	3.102731e-04	-7.756827e-06	1.181019e-02	1.386360e-04	2.764964e-03	2.780478e-03	1.386360e-04	-1.386360e-04	1.196533e-02	-1.165505e-02
155           	5.418199e-03	-2.192052e-23	2.054883e-04	-5.137208e-06	1.167603e-02	1.354550e-04	2.703962e-03	2.714237e-03	1.354550e-04	-1.354550e-04	1.177878e-02	-1.157329e-02
156           	5.402676e-03	1.664358e-22	-2.091570e-05	5.228926e-07	1.201122e-02	1.350669e-04	2.701861e-03	2.700815e-03	1.350669e-04	-1.350669e-04	1.200077e-02	-1.202168e-02
157           	5.525726e-03	2.151154e-22	-3.194489e-04	7.986224e-06	1.279608e-02	1.381431e-04	2.770849e-03	2.754877e-03	1.381431e-04	-1.381431e-04	1.263635e-02	-1.295580e-02
158           	5.760610e-03	1.336642e-22	-6.100025e-04	1.525006e-05	1.384067e-02	1.440152e-04	2.895555e-03	2.865055e-03	1.440152e-04	-1.440152e-04	1.353567e-02	-1.414567e-02
159           	6.048944e-03	-8.864107e-23	-7.830569e-04	1.957642e-05	1.482618e-02	1.512236e-04	3.044048e-03	3.004895e-03	1.512236e-04	-1.512236e-04	1.443465e-02	-1.521771e-02
160           	6.272598e-03	-2.821003e-22	-7.574038e-04	1.893510e-05	1.533533e-02	1.568149e-04	3.155234e-03	3.117364e-03	1.568149e-04	-1.568149e-04	1.495663e-02	-1.571403e-02
161           	6.338826e-03	-4.397706e-22	-5.346099e-04	1.336525e-05	1.513839e-02	1.584706e-04	3.182778e-03	3.156048e-03	1.584706e-04	-1.584706e-04	1.487109e-02	-1.540570e-02
162           	6.240263e-03	-5.816199e-22	-2.092377e-04	5.230942e-06	1.435574e-02	1.560066e-04	3.125363e-03	3.114901e-03	1.560066e-04	-1.560066e-04	1.425113e-02	-1.446036e-02
163           	6.015316e-03	-5.092147e-22	1.034773e-04	-2.586932e-06	1.328120e-02	1.503829e-04	3.005071e-03	3.010245e-03	1.503829e-04	-1.503829e-04	1.333294e-02	-1.322946e-02
164           	5.813049e-03	-4.236923e-22	2.665368e-04	-6.663419e-06	1.252749e-02	1.453262e-04	2.899861e-03	2.913188e-03	1.453262e-04	-1.453262e-04	1.266075e-02	-1.239422e-02
165           	5.637086e-03	-2.880444e-22	3.147169e-04	-7.867923e-06	1.202619e-02	1.409271e-04	2.810675e-03	2.826411e-03	1.409271e-04	-1.409271e-04	1.218354e-02	-1.186883e-02
166           	5.465572e-03	-1.227193e-22	2.729117e-04	-6.822791e-06	1.168122e-02	1.366393e-04	2.725963e-03	2.739609e-03	1.366393e-04	-1.366393e-04	1.181767e-02	-1.154476e-02
167           	5.387877e-03	8.027070e-23	9.745129e-05	-2.436282e-06	1.178432e-02	1.346969e-04	2.691502e-03	2.696375e-03	1.346969e-04	-1.346969e-04	1.183305e-02	-1.173560e-02
168           	5.462023e-03	2.105491e-22	-1.823951e-04	4.559878e-06	1.242077e-02	1.365506e-04	2.735571e-03	2.726451e-03	1.365506e-04	-1.365506e-04	1.232957e-02	-1.251196e-02
169           	5.655786e-03	1.865865e-22	-4.876750e-04	1.219188e-05	1.338711e-02	1.413947e-04	2.840085e-03	2.815701e-03	1.413947e-04	-1.413947e-04	1.314327e-02	-1.363095e-02
170           	5.925432e-03	2.747042e-23	-7.212590e-04	1.803147e-05	1.442474e-02	1.481358e-04	2.980747e-03	2.944684e-03	1.481358e-04	-1.481358e-04	1.406411e-02	-1.478537e-02
171           	6.193489e-03	-1.933650e-22	-7.901002e-04	1.975250e-05	1.519313e-02	1.548372e-04	3.116497e-03	3.076992e-03	1.548372e-04	-1.548372e-04	1.479808e-02	-1.558818e-02
172           	6.326813e-03	-3.832241e-22	-6.396134e-04	1.599034e-05	1.527929e-02	1.581703e-04	3.179397e-03	3.147416e-03	1.581703e-04	-1.581703e-04	1.495948e-02	-1.559909e-02
173           	6.305901e-03	-5.492796e-22	-3.423852e-04	8.559631e-06	1.473928e-02	1.576475e-04	3.161510e-03	3.144391e-03	1.576475e-04	-1.576475e-04	1.456809e-02	-1.491048e-02
174           	6.105297e-03	-5.456526e-22	5.217010e-06	-1.304252e-07	1.366351e-02	1.526324e-04	3.052518e-03	3.052779e-03	1.526324e-04	-1.526324e-04	1.366611e-02	-1.366090e-02
175           	5.878861e-03	-4.734923e-22	2.282123e-04	-5.705309e-06	1.274692e-02	1.469715e-04	2.933725e-03	2.945136e-03	1.469715e-04	-1.469715e-04	1.286102e-02	-1.263281e-02
176           	5.691804e-03	-3.363985e-22	3.130226e-04	-7.825564e-06	1.216046e-02	1.422951e-04	2.838077e-03	2.853728e-03	1.422951e-04	-1.422951e-04	1.231698e-02	-1.200395e-02
177           	5.517056e-03	-1.787317e-22	2.999217e-04	-7.498043e-06	1.175981e-02	1.379264e-04	2.751030e-03	2.766026e-03	1.379264e-04	-1.379264e-04	1.190977e-02	-1.160985e-02
178           	5.402652e-03	2.669898e-23	1.710894e-04	-4.277236e-06	1.169654e-02	1.350663e-04	2.697049e-03	2.705603e-03	1.350663e-04	-1.350663e-04	1.178209e-02	-1.161100e-02
179           	5.409469e-03	2.117977e-22	-7.921114e-05	1.980278e-06	1.212401e-02	1.352367e-04	2.706715e-03	2.702754e-03	1.352367e-04	-1.352367e-04	1.208440e-02	-1.216361e-02
180           	5.573609e-03	2.284920e-22	-3.977633e-04	9.944081e-06	1.304020e-02	1.393402e-04	2.796749e-03	2.776861e-03	1.393402e-04	-1.393402e-04	1.284132e-02	-1.323908e-02
181           	5.830415e-03	1.084355e-22	-6.763084e-04	1.690771e-05	1.411893e-02	1.457604e-04	2.932115e-03	2.898300e-03	1.457604e-04	-1.457604e-04	1.378078e-02	-1.445708e-02
182           	6.119067e-03	-1.181507e-22	-8.157580e-04	2.039395e-05	1.505144e-02	1.529767e-04	3.079927e-03	3.039139e-03	1.529767e-04	-1.529767e-04	1.464356e-02	-1.545931e-02
183           	6.312732e-03	-3.149035e-22	-7.427702e-04	1.856926e-05	1.541151e-02	1.578183e-04	3.174935e-03	3.137797e-03	1.578183e-04	-1.578183e-04	1.504012e-02	-1.578289e-02
184           	6.344057e-03	-4.995212e-22	-4.864893e-04	1.216223e-05	1.507206e-02	1.586014e-04	3.184191e-03	3.159866e-03	1.586014e-04	-1.586014e-04	1.482882e-02	-1.531531e-02
185           	6.210805e-03	-5.860716e-22	-1.497831e-04	3.744576e-06	1.418234e-02	1.552701e-04	3.109147e-03	3.101658e-03	1.552701e-04	-1.552701e-04	1.410745e-02	-1.425723e-02
186           	5.976520e-03	-4.885688e-22	1.409916e-04	-3.524790e-06	1.312618e-02	1.494130e-04	2.984735e-03	2.991785e-03	1.494130e-04	-1.494130e-04	1.319667e-02	-1.305568e-02
187           	5.781364e-03	-3.988458e-22	2.818403e-04	-7.046007e-06	1.242718e-02	1.445341e-04	2.883636e-03	2.897728e-03	1.445341e-04	-1.445341e-04	1.256810e-02	-1.228626e-02
188           	5.591368e-03	-2.466438e-22	3.177141e-04	-7.942853e-06	1.190964e-02	1.397842e-04	2.787741e-03	2.803627e-03	1.397842e-04	-1.397842e-04	1.206849e-02	-1.175078e-02
189           	5.440854e-03	-9.188936e-23	2.432982e-04	-6.082454e-06	1.166989e-02	1.360213e-04	2.714344e-03	2.726509e-03	1.360213e-04	-1.360213e-04	1.179154e-02	-1.154824e-02
190           	5.385747e-03	1.539423e-22	4.501345e-05	-1.125336e-06	1.186400e-02	1.346437e-04	2.691748e-03	2.693999e-03	1.346437e-04	-1.346437e-04	1.188650e-02	-1.184149e-02
191           	5.484037e-03	2.261113e-22	-2.485485e-04	6.213713e-06	1.258027e-02	1.371009e-04	2.748232e-03	2.735805e-03	1.371009e-04	-1.371009e-04	1.245600e-02	-1.270455e-02
192           	5.692842e-03	1.759308e-22	-5.511136e-04	1.377784e-05	1.357993e-02	1.423210e-04	2.860199e-03	2.832643e-03	1.423210e-04	-1.423210e-04	1.330437e-02	-1.385549e-02
193           	5.976263e-03	-3.492629e-23	-7.634935e-04	1.908734e-05	1.461712e-02	1.494066e-04	3.007219e-03	2.969044e-03	1.494066e-04	-1.494066e-04	1.423538e-02	-1.499887e-02
194           	6.237578e-03	-2.301147e-22	-7.953651e-04	1.988413e-05	1.530943e-02	1.559395e-04	3.138673e-03	3.098905e-03	1.559395e-04	-1.559395e-04	1.491175e-02	-1.570711e-02
195           	6.344675e-03	-4.111101e-22	-6.087317e-04	1.521829e-05	1.527229e-02	1.586169e-04	3.187556e-03	3.157119e-03	1.586169e-04	-1.586169e-04	1.496793e-02	-1.557666e-02
196           	6.289860e-03	-5.631864e-22	-2.948630e-04	7.371574e-06	1.461997e-02	1.572465e-04	3.152302e-03	3.137559e-03	1.572465e-04	-1.572465e-04	1.447254e-02	-1.476740e-02
197           	6.072638e-03	-5.293719e-22	4.517257e-05	-1.129314e-06	1.351574e-02	1.518159e-04	3.035189e-03	3.037448e-03	1.518159e-04	-1.518159e-04	1.353832e-02	-1.349315e-02
198           	5.849165e-03	-4.535678e-22	2.432047e-04	-6.080116e-06	1.265133e-02	1.462291e-04	2.918502e-03	2.930662e-03	1.462291e-04	-1.462291e-04	1.277293e-02	-1.252973e-02
199           	5.665006e-03	-3.150128e-22	3.088365e-04	-7.720913e-06	1.210313e-02	1.416251e-04	2.824782e-03	2.840224e-03	1.416251e-04	-1.416251e-04	1.225754e-02	-1.194871e-02
200           	5.491982e-03	-1.493301e-22	2.817990e-04	-7.044975e-06	1.173001e-02	1.372995e-04	2.738946e-03	2.753036e-03	1.372995e-04	-1.372995e-04	1.187091e-02	-1.158912e-02
201           	5.393791e-03	6.485096e-23	1.302615e-04	-3.256538e-06	1.174309e-02	1.348448e-04	2.693639e-03	2.700152e-03	1.348448e-04	-1.348448e-04	1.180822e-02	-1.167795e-02
202           	5.440056e-03	2.111224e-22	-1.362762e-04	3.406906e-06	1.229129e-02	1.360014e-04	2.723435e-03	2.716621e-03	1.360014e-04	-1.360014e-04	1.222315e-02	-1.235943e-02
203           	5.611390e-03	2.004115e-22	-4.439393e-04	1.109848e-05	1.320735e-02	1.402848e-04	2.816794e-03	2.794597e-03	1.402848e-04	-1.402848e-04	1.298538e-02	-1.342932e-02
204           	5.876758e-03	7.288740e-23	-7.029283e-04	1.757321e-05	1.427513e-02	1.469189e-04	2.955952e-03	2.920806e-03	1.469189e-04	-1.469189e-04	1.392366e-02	-1.462659e-02
205           	6.161390e-03	-1.555627e-22	-8.109312e-04	2.027328e-05	1.514666e-02	1.540347e-04	3.100968e-03	3.060422e-03	1.540347e-04	-1.540347e-04	1.474119e-02	-1.555212e-02
206           	6.326850e-03	-3.524219e-22	-6.979270e-04	1.744818e-05	1.537255e-02	1.581712e-04	3.180873e-03	3.145977e-03	1.581712e-04	-1.581712e-04	1.502358e-02	-1.572151e-02
207           	6.326413e-03	-5.138766e-22	-4.211216e-04	1.052804e-05	1.492021e-02	1.581603e-04	3.173735e-03	3.152679e-03	1.581603e-04	-1.581603e-04	1.470965e-02	-1.513077e-02
208           	6.163459e-03	-5.677264e-22	-7.976070e-05	1.994017e-06	1.394836e-02	1.540865e-04	3.083723e-03	3.079735e-03	1.540865e-04	-1.540865e-04	1.390848e-02	-1.398824e-02
209           	5.933025e-03	-4.726633e-22	1.803802e-04	-4.509506e-06	1.295645e-02	1.483256e-04	2.962003e-03	2.971022e-03	1.483256e-04	-1.483256e-04	1.304664e-02	-1.286626e-02
210           	5.744922e-03	-3.742437e-22	2.960753e-04	-7.401883e-06	1.231627e-02	1.436230e-04	2.865059e-03	2.879863e-03	1.436230e-04	-1.436230e-04	1.246430e-02	-1.216823e-02
211           	5.557016e-03	-2.139940e-22	3.128163e-04	-7.820407e-06	1.183447e-02	1.389254e-04	2.770688e-03	2.786328e-03	1.389254e-04	-1.389254e-04	1.199088e-02	-1.167806e-02
212           	5.425278e-03	-4.100655e-23	2.152899e-04	-5.382249e-06	1.167772e-02	1.356319e-04	2.707257e-03	2.718021e-03	1.356319e-04	-1.356319e-04	1.178537e-02	-1.157008e-02
213           	5.385733e-03	1.452419e-22	-1.758430e-07	4.396075e-09	1.193756e-02	1.346433e-04	2.692871e-03	2.692862e-03	1.346433e-04	-1.346433e-04	1.193747e-02	-1.193765e-02
214           	5.509607e-03	2.406415e-22	-3.068551e-04	7.671378e-06	1.273739e-02	1.377402e-04	2.762475e-03	2.747132e-03	1.377402e-04	-1.377402e-04	1.258396e-02	-1.289081e-02
215           	5.746993e-03	1.585158e-22	-6.060937e-04	1.515234e-05	1.380150e-02	1.436748e-04	2.888649e-03	2.858344e-03	1.436748e-04	-1.436748e-04	1.349846e-02	-1.410455e-02
216           	6.037179e-03	-7.248418e-23	-7.884952e-04	1.971238e-05	1.480624e-02	1.509295e-04	3.038302e-03	2.998877e-03	1.509295e-04	-1.509295e-04	1.441199e-02	-1.520049e-02
217           	6.275132e-03	-2.679580e-22	-7.785823e-04	1.946456e-05	1.537475e-02	1.568783e-04	3.157030e-03	3.118101e-03	1.568783e-04	-1.568783e-04	1.498545e-02	-1.576404e-02
218           	6.351755e-03	-4.299133e-22	-5.625374e-04	1.406344e-05	1.521478e-02	1.587939e-04	3.189941e-03	3.161814e-03	1.587939e-04	-1.587939e-04	1.493352e-02	-1.549605e-02
219           	6.261380e-03	-5.816428e-22	-2.372522e-04	5.931306e-06	1.445395e-02	1.565345e-04	3.136621e-03	3.124758e-03	1.565345e-04	-1.565345e-04	1.433533e-02	-1.457258e-02
220           	6.036632e-03	-5.214516e-22	8.504282e-05	-2.126070e-06	1.336263e-02	1.509158e-04	3.016190e-03	3.020442e-03	1.509158e-04	-1.509158e-04	1.340515e-02	-1.332011e-02
221           	5.830869e-03	-4.292135e-22	2.555670e-04	-6.389175e-06	1.258802e-02	1.457717e-04	2.909045e-03	2.921824e-03	1.457717e-04	-1.457717e-04	1.271581e-02	-1.246024e-02
222           	5.649145e-03	-3.022315e-22	3.102941e-04	-7.757351e-06	1.206243e-02	1.412286e-04	2.816815e-03	2.832330e-03	1.412286e-04	-1.412286e-04	1.221758e-02	-1.190728e-02
223           	5.476821e-03	-1.325209e-22	2.725153e-04	-6.812882e-06	1.170865e-02	1.369205e-04	2.731597e-03	2.745223e-03	1.369205e-04	-1.369205e-04	1.184491e-02	-1.157240e-02
224           	5.391151e-03	8.405376e-23	1.032055e-04	-2.580137e-06	1.178132e-02	1.347788e-04	2.692995e-03	2.698156e-03	1.347788e-04	-1.347788e-04	1.183292e-02	-1.172972e-02
225           	5.458214e-03	2.175550e-22	-1.749778e-04	4.374444e-06	1.239811e-02	1.364553e-04	2.733481e-03	2.724732e-03	1.364553e-04	-1.364553e-04	1.231062e-02	-1.248560e-02
226           	5.646369e-03	1.990862e-22	-4.836240e-04	1.209060e-05	1.335615e-02	1.411592e-04	2.835275e-03	2.811094e-03	1.411592e-04	-1.411592e-04	1.311434e-02	-1.359796e-02
227           	5.916233e-03	5.148927e-23	-7.300003e-04	1.825001e-05	1.441508e-02	1.479058e-04	2.976366e-03	2.939866e-03	1.479058e-04	-1.479058e-04	1.405008e-02	-1.478008e-02
228           	6.193704e-03	-1.774689e-22	-8.145670e-04	2.036417e-05	1.523222e-02	1.548426e-04	3.117216e-03	3.076488e-03	1.548426e-04	-1.548426e-04	1.482494e-02	-1.563951e-02
229           	6.338156e-03	-3.715395e-22	-6.745112e-04	1.686278e-05	1.536324e-02	1.584539e-04	3.185941e-03	3.152215e-03	1.584539e-04	-1.584539e-04	1.502599e-02	-1.570050e-02
230           	6.327692e-03	-5.480660e-22	-3.778804e-04	9.447009e-06	1.485101e-02	1.581923e-04	3.173293e-03	3.154399e-03	1.581923e-04	-1.581923e-04	1.466207e-02	-1.503995e-02
231           	6.129399e-03	-5.547288e-22	-2.204535e-05	5.511337e-07	1.376761e-02	1.532350e-04	3.065251e-03	3.064148e-03	1.532350e-04	-1.532350e-04	1.375658e-02	-1.377863e-02
232           	5.897004e-03	-4.840597e-22	2.160500e-04	-5.401250e-06	1.281027e-02	1.474251e-04	2.943101e-03	2.953903e-03	1.474251e-04	-1.474251e-04	1.291830e-02	-1.270225e-02
233           	5.705019e-03	-3.475591e-22	3.102132e-04	-7.755329e-06	1.219648e-02	1.426255e-04	2.844754e-03	2.860265e-03	1.426255e-04	-1.426255e-04	1.235158e-02	-1.204137e-02
234           	5.530901e-03	-1.906570e-22	3.028407e-04	-7.571018e-06	1.178725e-02	1.382725e-04	2.757879e-03	2.773021e-03	1.382725e-04	-1.382725e-04	1.193867e-02	-1.163583e-02
235           	5.410989e-03	1.161545e-23	1.826014e-04	-4.565035e-06	1.169635e-02	1.352747e-04	2.700929e-03	2.710059e-03	1.352747e-04	-1.352747e-04	1.178765e-02	-1.160505e-02
236           	5.414346e-03	1.920377e-22	-5.840470e-05	1.460117e-06	1.210042e-02	1.353586e-04	2.708633e-03	2.705713e-03	1.353586e-04	-1.353586e-04	1.207122e-02	-1.212962e-02
237           	5.553474e-03	2.255358e-22	-3.627731e-04	9.069327e-06	1.293314e-02	1.388369e-04	2.785807e-03	2.767668e-03	1.388369e-04	-1.388369e-04	1.275176e-02	-1.311453e-02
238           	5.797970e-03	1.177877e-22	-6.474629e-04	1.618657e-05	1.399195e-02	1.449493e-04	2.915172e-03	2.882798e-03	1.449493e-04	-1.449493e-04	1.366821e-02	-1.431568e-02
239           	6.089155e-03	-1.038671e-22	-8.050652e-04	2.012663e-05	1.495958e-02	1.522289e-04	3.064704e-03	3.024451e-03	1.522289e-04	-1.522289e-04	1.455705e-02	-1.536212e-02
240           	6.300147e-03	-3.009719e-22	-7.551168e-04	1.887792e-05	1.539875e-02	1.575037e-04	3.168952e-03	3.131196e-03	1.575037e-04	-1.575037e-04	1.502119e-02	-1.577631e-02
241           	6.347430e-03	-4.827474e-22	-5.126786e-04	1.281696e-05	1.512229e-02	1.586857e-04	3.186532e-03	3.160898e-03	1.586857e-04	-1.586857e-04	1.486595e-02	-1.537863e-02
242           	6.228540e-03	-5.799381e-22	-1.794520e-04	4.486299e-06	1.427528e-02	1.557135e-04	3.118756e-03	3.109783e-03	1.557135e-04	-1.557135e-04	1.418555e-02	-1.436500e-02
243           	5.997157e-03	-4.959118e-22	1.230935e-04	-3.077337e-06	1.320464e-02	1.499289e-04	2.995501e-03	3.001656e-03	1.499289e-04	-1.499289e-04	1.326619e-02	-1.314310e-02
244           	5.797270e-03	-4.109403e-22	2.753453e-04	-6.883631e-06	1.247516e-02	1.449318e-04	2.891751e-03	2.905519e-03	1.449318e-04	-1.449318e-04	1.261283e-02	-1.233749e-02
245           	5.603964e-03	-2.609946e-22	3.195177e-04	-7.987943e-06	1.193652e-02	1.400991e-04	2.793994e-03	2.809970e-03	1.400991e-04	-1.400991e-04	1.209628e-02	-1.177677e-02
246           	5.452124e-03	-1.055792e-22	2.523710e-04	-6.309276e-06	1.168174e-02	1.363031e-04	2.719753e-03	2.732371e-03	1.363031e-04	-1.363031e-04	1.180793e-02	-1.155556e-02
247           	5.387733e-03	1.365644e-22	6.524062e-05	-1.631016e-06	1.183548e-02	1.346933e-04	2.692236e-03	2.695498e-03	1.346933e-04	-1.346933e-04	1.186810e-02	-1.180286e-02
248           	5.476646e-03	2.153382e-22	-2.221921e-04	5.554802e-06	1.251955e-02	1.369162e-04	2.743878e-03	2.732768e-03	1.369162e-04	-1.369162e-04	1.240845e-02	-1.263064e-02
249           	5.679415e-03	1.717512e-22	-5.232873e-04	1.308218e-05	1.350182e-02	1.419854e-04	2.852789e-03	2.826625e-03	1.419854e-04	-1.419854e-04	1.324018e-02	-1.376347e-02
250           	5.948082e-03	-1.936732e-23	-7.390251e-04	1.847563e-05	1.450900e-02	1.487021e-04	2.992517e-03	2.955565e-03	1.487021e-04	-1.487021e-04	1.413948e-02	-1.487851e-02
251           	6.209416e-03	-2.120663e-22	-7.878279e-04	1.969570e-05	1.522870e-02	1.552354e-04	3.124404e-03	3.085012e-03	1.552354e-04	-1.552354e-04	1.483479e-02	-1.562262e-02
252           	6.327832e-03	-3.981234e-22	-6.185473e-04	1.546368e-05	1.524779e-02	1.581958e-04	3.179380e-03	3.148452e-03	1.581958e-04	-1.581958e-04	1.493852e-02	-1.555706e-02
253           	6.290836e-03	-5.465271e-22	-3.136006e-04	7.840016e-06	1.465461e-02	1.572709e-04	3.153258e-03	3.137578e-03	1.572709e-04	-1.572709e-04	1.449780e-02	-1.481141e-02
254           	6.082683e-03	-5.347998e-22	3.015629e-05	-7.539072e-07	1.356609e-02	1.520671e-04	3.040588e-03	3.042095e-03	1.520671e-04	-1.520671e-04	1.358117e-02	-1.355102e-02
255           	5.858556e-03	-4.640501e-22	2.391901e-04	-5.979753e-06	1.267990e-02	1.464639e-04	2.923298e-03	2.935258e-03	1.464639e-04	-1.464639e-04	1.279950e-02	-1.256031e-02
256           	5.675493e-03	-3.275629e-22	3.122578e-04	-7.806445e-06	1.212233e-02	1.418873e-04	2.829940e-03	2.845553e-03	1.418873e-04	-1.418873e-04	1.227846e-02	-1.196620e-02
257           	5.501578e-03	-1.650235e-22	2.896717e-04	-7.241791e-06	1.173969e-02	1.375395e-04	2.743547e-03	2.758031e-03	1.375395e-04	-1.375395e-04	1.188452e-02	-1.159485e-02
258           	5.396075e-03	5.036091e-23	1.478788e-04	-3.696969e-06	1.171915e-02	1.349019e-04	2.694340e-03	2.701734e-03	1.349019e-04	-1.349019e-04	1.179308e-02	-1.164521e-02
259           	5.422043e-03	2.227013e-22	-1.144458e-04	2.861146e-06	1.221214e-02	1.355511e-04	2.713883e-03	2.708160e-03	1.355511e-04	-1.355511e-04	1.215491e-02	-1.226936e-02
260           	5.599860e-03	2.251278e-22	-4.331330e-04	1.082833e-05	1.316154e-02	1.399965e-04	2.810758e-03	2.789102e-03	1.399965e-04	-1.399965e-04	1.294497e-02	-1.337810e-02
