# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.379504e-03	8.631430e-21	-3.274109e-03	8.185274e-05	1.077347e-02	5.948761e-05	1.271605e-03	1.107900e-03	5.948761e-05	-5.948761e-05	9.136412e-03	-1.241052e-02
131           	2.379790e-03	7.890469e-21	-3.285875e-03	8.214687e-05	1.078784e-02	5.949475e-05	1.272042e-03	1.107748e-03	5.949475e-05	-5.949475e-05	9.144904e-03	-1.243078e-02
132           	2.386736e-03	7.401891e-21	-3.329143e-03	8.322856e-05	1.088510e-02	5.966841e-05	1.276597e-03	1.110140e-03	5.966841e-05	-5.966841e-05	9.220529e-03	-1.254967e-02
133           	2.396216e-03	7.251155e-21	-3.374794e-03	8.436985e-05	1.099956e-02	5.990539e-05	1.282478e-03	1.113738e-03	5.990539e-05	-5.990539e-05	9.312164e-03	-1.268696e-02
134           	2.409830e-03	7.423016e-21	-3.416128e-03	8.540321e-05	1.112110e-02	6.024575e-05	1.290318e-03	1.119512e-03	6.024575e-05	-6.024575e-05	9.413039e-03	-1.282917e-02
135           	2.428877e-03	7.802092e-21	-3.445973e-03	8.614932e-05	1.123470e-02	6.072193e-05	1.300588e-03	1.128289e-03	6.072193e-05	-6.072193e-05	9.511717e-03	-1.295769e-02
136           	2.440860e-03	9.038389e-21	-3.437468e-03	8.593670e-05	1.125444e-02	6.102151e-05	1.306367e-03	1.134493e-03	6.102151e-05	-6.102151e-05	9.535708e-03	-1.297318e-02
137           	2.429353e-03	9.114000e-21	-3.389617e-03	8.474042e-05	1.113794e-02	6.073382e-05	1.299417e-03	1.129936e-03	6.073382e-05	-6.073382e-05	9.443133e-03	-1.283275e-02
138           	2.409245e-03	9.323432e-21	-3.332655e-03	8.331639e-05	1.098069e-02	6.023113e-05	1.287939e-03	1.121306e-03	6.023113e-05	-6.023113e-05	9.314359e-03	-1.264701e-02
139           	2.380992e-03	8.638401e-21	-3.267907e-03	8.169767e-05	1.078159e-02	5.952479e-05	1.272193e-03	1.108798e-03	5.952479e-05	-5.952479e-05	9.147639e-03	-1.241555e-02
140           	2.375136e-03	8.444421e-21	-3.261703e-03	8.154259e-05	1.074480e-02	5.937840e-05	1.269111e-03	1.106026e-03	5.937840e-05	-5.937840e-05	9.113950e-03	-1.237565e-02
141           	2.376017e-03	8.199907e-21	-3.268357e-03	8.170893e-05	1.074869e-02	5.940043e-05	1.269718e-03	1.106300e-03	5.940043e-05	-5.940043e-05	9.114509e-03	-1.238287e-02
142           	2.381134e-03	7.541398e-21	-3.302298e-03	8.255745e-05	1.082051e-02	5.952835e-05	1.273124e-03	1.108009e-03	5.952835e-05	-5.952835e-05	9.169366e-03	-1.247166e-02
143           	2.391217e-03	7.298527e-21	-3.355075e-03	8.387688e-05	1.094833e-02	5.978043e-05	1.279485e-03	1.111732e-03	5.978043e-05	-5.978043e-05	9.270789e-03	-1.262586e-02
144           	2.407086e-03	7.398834e-21	-3.407918e-03	8.519795e-05	1.109593e-02	6.017716e-05	1.288741e-03	1.118345e-03	6.017716e-05	-6.017716e-05	9.391969e-03	-1.279989e-02
145           	2.425543e-03	7.718443e-21	-3.441522e-03	8.603806e-05	1.121614e-02	6.063857e-05	1.298810e-03	1.126733e-03	6.063857e-05	-6.063857e-05	9.495382e-03	-1.293690e-02
146           	2.442643e-03	8.698844e-21	-3.449955e-03	8.624887e-05	1.128158e-02	6.106608e-05	1.307571e-03	1.135073e-03	6.106608e-05	-6.106608e-05	9.556599e-03	-1.300655e-02
147           	2.435889e-03	8.942344e-21	-3.408178e-03	8.520445e-05	1.118951e-02	6.089721e-05	1.303149e-03	1.132740e-03	6.089721e-05	-6.089721e-05	9.485425e-03	-1.289360e-02
148           	2.415818e-03	9.410507e-21	-3.348054e-03	8.370134e-05	1.102664e-02	6.039546e-05	1.291611e-03	1.124208e-03	6.039546e-05	-6.039546e-05	9.352612e-03	-1.270067e-02
149           	2.386862e-03	8.657431e-21	-3.282047e-03	8.205117e-05	1.082408e-02	5.967154e-05	1.275482e-03	1.111380e-03	5.967154e-05	-5.967154e-05	9.183061e-03	-1.246511e-02
150           	2.377947e-03	8.577360e-21	-3.268471e-03	8.171179e-05	1.076633e-02	5.944867e-05	1.270685e-03	1.107262e-03	5.944867e-05	-5.944867e-05	9.132096e-03	-1.240057e-02
151           	2.379090e-03	8.418512e-21	-3.274382e-03	8.185956e-05	1.076778e-02	5.947724e-05	1.271404e-03	1.107685e-03	5.947724e-05	-5.947724e-05	9.130589e-03	-1.240497e-02
152           	2.383408e-03	7.623933e-21	-3.304840e-03	8.262100e-05	1.082923e-02	5.958519e-05	1.274325e-03	1.109083e-03	5.958519e-05	-5.958519e-05	9.176805e-03	-1.248165e-02
153           	2.395077e-03	7.331110e-21	-3.361988e-03	8.404971e-05	1.096758e-02	5.987692e-05	1.281588e-03	1.113489e-03	5.987692e-05	-5.987692e-05	9.286588e-03	-1.264858e-02
154           	2.410787e-03	7.375721e-21	-3.416703e-03	8.541759e-05	1.111747e-02	6.026967e-05	1.290811e-03	1.119976e-03	6.026967e-05	-6.026967e-05	9.409123e-03	-1.282583e-02
155           	2.428615e-03	7.644564e-21	-3.454554e-03	8.636386e-05	1.124397e-02	6.071537e-05	1.300671e-03	1.127943e-03	6.071537e-05	-6.071537e-05	9.516694e-03	-1.297125e-02
156           	2.445345e-03	8.161867e-21	-3.466177e-03	8.665442e-05	1.131691e-02	6.113364e-05	1.309327e-03	1.136018e-03	6.113364e-05	-6.113364e-05	9.583824e-03	-1.305000e-02
157           	2.444122e-03	9.416969e-21	-3.426888e-03	8.567220e-05	1.124339e-02	6.110304e-05	1.307733e-03	1.136389e-03	6.110304e-05	-6.110304e-05	9.529948e-03	-1.295684e-02
158           	2.422710e-03	9.155928e-21	-3.369301e-03	8.423253e-05	1.108146e-02	6.056776e-05	1.295588e-03	1.127123e-03	6.056776e-05	-6.056776e-05	9.396812e-03	-1.276611e-02
159           	2.403545e-03	9.021896e-21	-3.322847e-03	8.307118e-05	1.094313e-02	6.008862e-05	1.284844e-03	1.118701e-03	6.008862e-05	-6.008862e-05	9.281703e-03	-1.260455e-02
160           	2.383142e-03	8.677246e-21	-3.277302e-03	8.193255e-05	1.079611e-02	5.957855e-05	1.273504e-03	1.109638e-03	5.957855e-05	-5.957855e-05	9.157460e-03	-1.243476e-02
161           	2.383591e-03	8.609924e-21	-3.287375e-03	8.218437e-05	1.080472e-02	5.958978e-05	1.273980e-03	1.109611e-03	5.958978e-05	-5.958978e-05	9.161030e-03	-1.244841e-02
162           	2.385601e-03	7.804568e-21	-3.306102e-03	8.265255e-05	1.083748e-02	5.964002e-05	1.275453e-03	1.110148e-03	5.964002e-05	-5.964002e-05	9.184432e-03	-1.249053e-02
163           	2.393268e-03	7.357880e-21	-3.351359e-03	8.378397e-05	1.094225e-02	5.983170e-05	1.280418e-03	1.112850e-03	5.983170e-05	-5.983170e-05	9.266575e-03	-1.261793e-02
164           	2.405776e-03	7.337657e-21	-3.402143e-03	8.505357e-05	1.107466e-02	6.014440e-05	1.287942e-03	1.117835e-03	6.014440e-05	-6.014440e-05	9.373584e-03	-1.277573e-02
165           	2.420529e-03	7.532954e-21	-3.439779e-03	8.599447e-05	1.119271e-02	6.051322e-05	1.296259e-03	1.124270e-03	6.051322e-05	-6.051322e-05	9.472823e-03	-1.291260e-02
166           	2.438100e-03	8.022787e-21	-3.460291e-03	8.650727e-05	1.128526e-02	6.095249e-05	1.305557e-03	1.132543e-03	6.095249e-05	-6.095249e-05	9.555112e-03	-1.301540e-02
167           	2.443641e-03	9.248962e-21	-3.434797e-03	8.586992e-05	1.125646e-02	6.109103e-05	1.307691e-03	1.135951e-03	6.109103e-05	-6.109103e-05	9.539060e-03	-1.297386e-02
168           	2.427444e-03	9.203171e-21	-3.381997e-03	8.454994e-05	1.111779e-02	6.068610e-05	1.298272e-03	1.129172e-03	6.068610e-05	-6.068610e-05	9.426792e-03	-1.280879e-02
169           	2.406411e-03	9.190034e-21	-3.326752e-03	8.316879e-05	1.096088e-02	6.016027e-05	1.286374e-03	1.120037e-03	6.016027e-05	-6.016027e-05	9.297505e-03	-1.262426e-02
170           	2.380784e-03	8.647277e-21	-3.268812e-03	8.172030e-05	1.077981e-02	5.951960e-05	1.272112e-03	1.108672e-03	5.951960e-05	-5.951960e-05	9.145403e-03	-1.241421e-02
171           	2.379209e-03	8.715012e-21	-3.273727e-03	8.184317e-05	1.077396e-02	5.948024e-05	1.271448e-03	1.107762e-03	5.948024e-05	-5.948024e-05	9.137100e-03	-1.241083e-02
172           	2.375564e-03	7.582191e-21	-3.272734e-03	8.181835e-05	1.075592e-02	5.938909e-05	1.269600e-03	1.105963e-03	5.938909e-05	-5.938909e-05	9.119557e-03	-1.239229e-02
173           	2.381972e-03	7.603829e-21	-3.309093e-03	8.272733e-05	1.083836e-02	5.954931e-05	1.273714e-03	1.108259e-03	5.954931e-05	-5.954931e-05	9.183818e-03	-1.249291e-02
174           	2.388628e-03	7.253134e-21	-3.346307e-03	8.365768e-05	1.092821e-02	5.971569e-05	1.277972e-03	1.110656e-03	5.971569e-05	-5.971569e-05	9.255056e-03	-1.260136e-02
175           	2.404761e-03	7.472768e-21	-3.398591e-03	8.496477e-05	1.107539e-02	6.011904e-05	1.287345e-03	1.117416e-03	6.011904e-05	-6.011904e-05	9.376094e-03	-1.277468e-02
176           	2.423363e-03	7.787727e-21	-3.428177e-03	8.570442e-05	1.118817e-02	6.058406e-05	1.297386e-03	1.125977e-03	6.058406e-05	-6.058406e-05	9.474081e-03	-1.290226e-02
177           	2.436419e-03	9.040459e-21	-3.425404e-03	8.563510e-05	1.122192e-02	6.091047e-05	1.303845e-03	1.132574e-03	6.091047e-05	-6.091047e-05	9.509222e-03	-1.293463e-02
178           	2.427578e-03	9.134899e-21	-3.382769e-03	8.456923e-05	1.112247e-02	6.068944e-05	1.298358e-03	1.129220e-03	6.068944e-05	-6.068944e-05	9.431088e-03	-1.281386e-02
179           	2.408493e-03	9.370466e-21	-3.327126e-03	8.317816e-05	1.097039e-02	6.021234e-05	1.287425e-03	1.121069e-03	6.021234e-05	-6.021234e-05	9.306829e-03	-1.263396e-02
180           	2.380581e-03	8.694088e-21	-3.263394e-03	8.158485e-05	1.077464e-02	5.951454e-05	1.271876e-03	1.108706e-03	5.951454e-05	-5.951454e-05	9.142942e-03	-1.240634e-02
181           	2.372981e-03	8.453058e-21	-3.252830e-03	8.132074e-05	1.072576e-02	5.932452e-05	1.267811e-03	1.105170e-03	5.932452e-05	-5.932452e-05	9.099344e-03	-1.235217e-02
182           	2.373579e-03	8.252711e-21	-3.258934e-03	8.147335e-05	1.072723e-02	5.933946e-05	1.268263e-03	1.105316e-03	5.933946e-05	-5.933946e-05	9.097762e-03	-1.235670e-02
183           	2.378682e-03	7.557604e-21	-3.292180e-03	8.230451e-05	1.079680e-02	5.946704e-05	1.271645e-03	1.107036e-03	5.946704e-05	-5.946704e-05	9.150708e-03	-1.244289e-02
184           	2.389381e-03	7.291526e-21	-3.346230e-03	8.365574e-05	1.092750e-02	5.973451e-05	1.278346e-03	1.111035e-03	5.973451e-05	-5.973451e-05	9.254384e-03	-1.260061e-02
185           	2.404871e-03	7.359632e-21	-3.399657e-03	8.499143e-05	1.107456e-02	6.012178e-05	1.287427e-03	1.117444e-03	6.012178e-05	-6.012178e-05	9.374732e-03	-1.277439e-02
186           	2.424347e-03	7.704081e-21	-3.439114e-03	8.597786e-05	1.120783e-02	6.060868e-05	1.298152e-03	1.126196e-03	6.060868e-05	-6.060868e-05	9.488269e-03	-1.292738e-02
187           	2.438663e-03	8.169226e-21	-3.441951e-03	8.604877e-05	1.125785e-02	6.096658e-05	1.305380e-03	1.133283e-03	6.096658e-05	-6.096658e-05	9.536879e-03	-1.297883e-02
188           	2.434915e-03	9.453277e-21	-3.399311e-03	8.498278e-05	1.117107e-02	6.087289e-05	1.302441e-03	1.132475e-03	6.087289e-05	-6.087289e-05	9.471414e-03	-1.287073e-02
189           	2.412975e-03	9.077635e-21	-3.342201e-03	8.355501e-05	1.100813e-02	6.032439e-05	1.290043e-03	1.122933e-03	6.032439e-05	-6.032439e-05	9.337031e-03	-1.267923e-02
190           	2.394602e-03	8.923788e-21	-3.298705e-03	8.246764e-05	1.087637e-02	5.986505e-05	1.279769e-03	1.114833e-03	5.986505e-05	-5.986505e-05	9.227021e-03	-1.252573e-02
191           	2.376912e-03	8.537223e-21	-3.259578e-03	8.148945e-05	1.074768e-02	5.942280e-05	1.269945e-03	1.106967e-03	5.942280e-05	-5.942280e-05	9.117887e-03	-1.237746e-02
192           	2.378558e-03	8.491758e-21	-3.272304e-03	8.180760e-05	1.076423e-02	5.946395e-05	1.271087e-03	1.107471e-03	5.946395e-05	-5.946395e-05	9.128077e-03	-1.240038e-02
193           	2.382906e-03	7.736934e-21	-3.297744e-03	8.244360e-05	1.081589e-02	5.957266e-05	1.273897e-03	1.109010e-03	5.957266e-05	-5.957266e-05	9.167014e-03	-1.246476e-02
194           	2.391931e-03	7.337807e-21	-3.345726e-03	8.364314e-05	1.092966e-02	5.979828e-05	1.279609e-03	1.112323e-03	5.979828e-05	-5.979828e-05	9.256796e-03	-1.260252e-02
195           	2.406000e-03	7.348377e-21	-3.399432e-03	8.498580e-05	1.107172e-02	6.015000e-05	1.287986e-03	1.118014e-03	6.015000e-05	-6.015000e-05	9.372004e-03	-1.277144e-02
196           	2.422725e-03	7.599150e-21	-3.440053e-03	8.600132e-05	1.120031e-02	6.056812e-05	1.297364e-03	1.125361e-03	6.056812e-05	-6.056812e-05	9.480281e-03	-1.292033e-02
197           	2.439942e-03	8.095130e-21	-3.457621e-03	8.644053e-05	1.128598e-02	6.099855e-05	1.306412e-03	1.133531e-03	6.099855e-05	-6.099855e-05	9.557171e-03	-1.301479e-02
198           	2.442563e-03	9.314545e-21	-3.427710e-03	8.569274e-05	1.124072e-02	6.106407e-05	1.306974e-03	1.135589e-03	6.106407e-05	-6.106407e-05	9.526870e-03	-1.295458e-02
199           	2.424321e-03	9.200303e-21	-3.374307e-03	8.435768e-05	1.109502e-02	6.060803e-05	1.296518e-03	1.127803e-03	6.060803e-05	-6.060803e-05	9.407862e-03	-1.278217e-02
200           	2.404122e-03	9.057635e-21	-3.323505e-03	8.308762e-05	1.094749e-02	6.010306e-05	1.285149e-03	1.118974e-03	6.010306e-05	-6.010306e-05	9.285742e-03	-1.260925e-02
201           	2.380647e-03	8.602755e-21	-3.271368e-03	8.178420e-05	1.078168e-02	5.951617e-05	1.272108e-03	1.108539e-03	5.951617e-05	-5.951617e-05	9.145993e-03	-1.241736e-02
202           	2.380598e-03	8.639241e-21	-3.280104e-03	8.200259e-05	1.078663e-02	5.951494e-05	1.272301e-03	1.108296e-03	5.951494e-05	-5.951494e-05	9.146582e-03	-1.242669e-02
203           	2.380671e-03	7.876540e-21	-3.290941e-03	8.227352e-05	1.079907e-02	5.951677e-05	1.272609e-03	1.108062e-03	5.951677e-05	-5.951677e-05	9.153601e-03	-1.244454e-02
204           	2.387634e-03	7.397858e-21	-3.333500e-03	8.333750e-05	1.089542e-02	5.969086e-05	1.277155e-03	1.110480e-03	5.969086e-05	-5.969086e-05	9.228675e-03	-1.256217e-02
205           	2.397904e-03	7.276338e-21	-3.379694e-03	8.449236e-05	1.101303e-02	5.994760e-05	1.283444e-03	1.114460e-03	5.994760e-05	-5.994760e-05	9.323181e-03	-1.270288e-02
206           	2.413101e-03	7.494466e-21	-3.422700e-03	8.556750e-05	1.114180e-02	6.032753e-05	1.292118e-03	1.120983e-03	6.032753e-05	-6.032753e-05	9.430453e-03	-1.285315e-02
207           	2.430525e-03	7.802694e-21	-3.445612e-03	8.614030e-05	1.123891e-02	6.076312e-05	1.301403e-03	1.129122e-03	6.076312e-05	-6.076312e-05	9.516104e-03	-1.296172e-02
208           	2.439993e-03	9.055930e-21	-3.431334e-03	8.578336e-05	1.124145e-02	6.099983e-05	1.305780e-03	1.134213e-03	6.099983e-05	-6.099983e-05	9.525787e-03	-1.295712e-02
209           	2.426556e-03	9.103083e-21	-3.380502e-03	8.451254e-05	1.111434e-02	6.066389e-05	1.297790e-03	1.128765e-03	6.066389e-05	-6.066389e-05	9.424093e-03	-1.280459e-02
210           	2.405446e-03	9.246176e-21	-3.322792e-03	8.306980e-05	1.095286e-02	6.013616e-05	1.285793e-03	1.119653e-03	6.013616e-05	-6.013616e-05	9.291459e-03	-1.261425e-02
211           	2.378084e-03	8.607743e-21	-3.260880e-03	8.152201e-05	1.076095e-02	5.945211e-05	1.270564e-03	1.107520e-03	5.945211e-05	-5.945211e-05	9.130505e-03	-1.239139e-02
212           	2.376685e-03	8.706017e-21	-3.265850e-03	8.164625e-05	1.075503e-02	5.941712e-05	1.269989e-03	1.106696e-03	5.941712e-05	-5.941712e-05	9.122106e-03	-1.238796e-02
213           	2.374308e-03	7.638729e-21	-3.266217e-03	8.165543e-05	1.074114e-02	5.935770e-05	1.268810e-03	1.105499e-03	5.935770e-05	-5.935770e-05	9.108027e-03	-1.237424e-02
214           	2.382521e-03	7.641676e-21	-3.306292e-03	8.265729e-05	1.083344e-02	5.956303e-05	1.273918e-03	1.108603e-03	5.956303e-05	-5.956303e-05	9.180296e-03	-1.248659e-02
215           	2.390103e-03	7.240057e-21	-3.346992e-03	8.367481e-05	1.093135e-02	5.975256e-05	1.278726e-03	1.111376e-03	5.975256e-05	-5.975256e-05	9.257851e-03	-1.260484e-02
216           	2.407024e-03	7.441942e-21	-3.404594e-03	8.511486e-05	1.108994e-02	6.017561e-05	1.288627e-03	1.118397e-03	6.017561e-05	-6.017561e-05	9.387642e-03	-1.279224e-02
217           	2.426648e-03	7.764915e-21	-3.440039e-03	8.600099e-05	1.121654e-02	6.066620e-05	1.299325e-03	1.127323e-03	6.066620e-05	-6.066620e-05	9.496519e-03	-1.293656e-02
218           	2.442040e-03	8.897203e-21	-3.444215e-03	8.610537e-05	1.126973e-02	6.105099e-05	1.307125e-03	1.134914e-03	6.105099e-05	-6.105099e-05	9.547621e-03	-1.299184e-02
219           	2.434622e-03	9.046946e-21	-3.403603e-03	8.509009e-05	1.117806e-02	6.086556e-05	1.302401e-03	1.132221e-03	6.086556e-05	-6.086556e-05	9.476254e-03	-1.287986e-02
220           	2.415882e-03	9.416119e-21	-3.348255e-03	8.370636e-05	1.102737e-02	6.039704e-05	1.291647e-03	1.124234e-03	6.039704e-05	-6.039704e-05	9.353247e-03	-1.270150e-02
221           	2.387161e-03	8.703169e-21	-3.282944e-03	8.207361e-05	1.082690e-02	5.967902e-05	1.275654e-03	1.111507e-03	5.967902e-05	-5.967902e-05	9.185431e-03	-1.246837e-02
222           	2.378060e-03	8.535183e-21	-3.269398e-03	8.173496e-05	1.076872e-02	5.945151e-05	1.270765e-03	1.107295e-03	5.945151e-05	-5.945151e-05	9.134026e-03	-1.240342e-02
223           	2.378519e-03	8.343485e-21	-3.274616e-03	8.186540e-05	1.076783e-02	5.946297e-05	1.271125e-03	1.107394e-03	5.946297e-05	-5.946297e-05	9.130519e-03	-1.240514e-02
224           	2.382566e-03	7.599729e-21	-3.304212e-03	8.260530e-05	1.082741e-02	5.956415e-05	1.273888e-03	1.108678e-03	5.956415e-05	-5.956415e-05	9.175300e-03	-1.247951e-02
225           	2.393317e-03	7.327739e-21	-3.357887e-03	8.394719e-05	1.095728e-02	5.983293e-05	1.280606e-03	1.112711e-03	5.983293e-05	-5.983293e-05	9.278338e-03	-1.263623e-02
226           	2.408421e-03	7.384918e-21	-3.409675e-03	8.524188e-05	1.110024e-02	6.021052e-05	1.289452e-03	1.118968e-03	6.021052e-05	-6.021052e-05	9.395407e-03	-1.280508e-02
227           	2.427267e-03	7.708672e-21	-3.447460e-03	8.618649e-05	1.122900e-02	6.068168e-05	1.299820e-03	1.127447e-03	6.068168e-05	-6.068168e-05	9.505267e-03	-1.295273e-02
228           	2.441509e-03	8.165770e-21	-3.450664e-03	8.626661e-05	1.127980e-02	6.103773e-05	1.307021e-03	1.134488e-03	6.103773e-05	-6.103773e-05	9.554470e-03	-1.300513e-02
229           	2.438246e-03	9.454981e-21	-3.408621e-03	8.521553e-05	1.119550e-02	6.095616e-05	1.304339e-03	1.133908e-03	6.095616e-05	-6.095616e-05	9.491194e-03	-1.289982e-02
230           	2.416789e-03	9.131671e-21	-3.351874e-03	8.379684e-05	1.103488e-02	6.041973e-05	1.292191e-03	1.124598e-03	6.041973e-05	-6.041973e-05	9.358940e-03	-1.271081e-02
231           	2.397466e-03	8.958027e-21	-3.305549e-03	8.263872e-05	1.089601e-02	5.993664e-05	1.281372e-03	1.116094e-03	5.993664e-05	-5.993664e-05	9.243235e-03	-1.254878e-02
232           	2.378479e-03	8.556360e-21	-3.263778e-03	8.159445e-05	1.075940e-02	5.946196e-05	1.270834e-03	1.107645e-03	5.946196e-05	-5.946196e-05	9.127514e-03	-1.239129e-02
233           	2.379470e-03	8.532533e-21	-3.275043e-03	8.187609e-05	1.077170e-02	5.948675e-05	1.271611e-03	1.107859e-03	5.948675e-05	-5.948675e-05	9.134173e-03	-1.240922e-02
234           	2.382340e-03	7.764616e-21	-3.296755e-03	8.241887e-05	1.081257e-02	5.955850e-05	1.273589e-03	1.108751e-03	5.955850e-05	-5.955850e-05	9.164188e-03	-1.246094e-02
235           	2.390435e-03	7.328998e-21	-3.343271e-03	8.358177e-05	1.092113e-02	5.976089e-05	1.278799e-03	1.111636e-03	5.976089e-05	-5.976089e-05	9.249494e-03	-1.259276e-02
236           	2.403747e-03	7.315861e-21	-3.396072e-03	8.490179e-05	1.105939e-02	6.009366e-05	1.286775e-03	1.116971e-03	6.009366e-05	-6.009366e-05	9.361354e-03	-1.275743e-02
237           	2.419520e-03	7.537536e-21	-3.435861e-03	8.589652e-05	1.118407e-02	6.048800e-05	1.295656e-03	1.123863e-03	6.048800e-05	-6.048800e-05	9.466136e-03	-1.290200e-02
238           	2.436974e-03	8.007935e-21	-3.455626e-03	8.639066e-05	1.127473e-02	6.092434e-05	1.304877e-03	1.132096e-03	6.092434e-05	-6.092434e-05	9.546913e-03	-1.300254e-02
239           	2.442106e-03	9.243929e-21	-3.430451e-03	8.576126e-05	1.124513e-02	6.105265e-05	1.306814e-03	1.135292e-03	6.105265e-05	-6.105265e-05	9.529901e-03	-1.296035e-02
240           	2.425209e-03	9.174335e-21	-3.377318e-03	8.443295e-05	1.110378e-02	6.063023e-05	1.297037e-03	1.128172e-03	6.063023e-05	-6.063023e-05	9.415124e-03	-1.279244e-02
241           	2.404606e-03	9.150522e-21	-3.323975e-03	8.309938e-05	1.095119e-02	6.011516e-05	1.285402e-03	1.119204e-03	6.011516e-05	-6.011516e-05	9.289199e-03	-1.261317e-02
242           	2.379544e-03	8.627641e-21	-3.267432e-03	8.168581e-05	1.077386e-02	5.948860e-05	1.271458e-03	1.108086e-03	5.948860e-05	-5.948860e-05	9.140140e-03	-1.240757e-02
243           	2.378442e-03	8.680031e-21	-3.273635e-03	8.184088e-05	1.077152e-02	5.946104e-05	1.271062e-03	1.107380e-03	5.946104e-05	-5.946104e-05	9.134699e-03	-1.240833e-02
244           	2.375919e-03	7.532055e-21	-3.275575e-03	8.188937e-05	1.076198e-02	5.939798e-05	1.269849e-03	1.106070e-03	5.939798e-05	-5.939798e-05	9.124193e-03	-1.239977e-02
245           	2.383030e-03	7.579159e-21	-3.313038e-03	8.282594e-05	1.084849e-02	5.957574e-05	1.274341e-03	1.108689e-03	5.957574e-05	-5.957574e-05	9.191973e-03	-1.250501e-02
246           	2.390512e-03	7.260554e-21	-3.351112e-03	8.377781e-05	1.094227e-02	5.976279e-05	1.279034e-03	1.111478e-03	5.976279e-05	-5.976279e-05	9.266713e-03	-1.261783e-02
247           	2.407209e-03	7.495811e-21	-3.402822e-03	8.507055e-05	1.108988e-02	6.018022e-05	1.288675e-03	1.118534e-03	6.018022e-05	-6.018022e-05	9.388465e-03	-1.279129e-02
248           	2.425977e-03	7.822027e-21	-3.431056e-03	8.577639e-05	1.120034e-02	6.064942e-05	1.298765e-03	1.127212e-03	6.064942e-05	-6.064942e-05	9.484815e-03	-1.291587e-02
249           	2.437190e-03	9.130021e-21	-3.423357e-03	8.558393e-05	1.121996e-02	6.092976e-05	1.304179e-03	1.133011e-03	6.092976e-05	-6.092976e-05	9.508279e-03	-1.293164e-02
250           	2.426682e-03	9.170152e-21	-3.379029e-03	8.447571e-05	1.111278e-02	6.066704e-05	1.297816e-03	1.128865e-03	6.066704e-05	-6.066704e-05	9.423263e-03	-1.280229e-02
251           	2.407668e-03	9.314093e-21	-3.325227e-03	8.313069e-05	1.096392e-02	6.019169e-05	1.286964e-03	1.120703e-03	6.019169e-05	-6.019169e-05	9.301304e-03	-1.262653e-02
252           	2.380130e-03	8.662167e-21	-3.262982e-03	8.157455e-05	1.077146e-02	5.950324e-05	1.271639e-03	1.108490e-03	5.950324e-05	-5.950324e-05	9.139968e-03	-1.240295e-02
253           	2.373825e-03	8.420132e-21	-3.256308e-03	8.140771e-05	1.073283e-02	5.934561e-05	1.268320e-03	1.105505e-03	5.934561e-05	-5.934561e-05	9.104676e-03	-1.236098e-02
254           	2.374719e-03	8.180531e-21	-3.263938e-03	8.159846e-05	1.073839e-02	5.936797e-05	1.268958e-03	1.105761e-03	5.936797e-05	-5.936797e-05	9.106418e-03	-1.237036e-02
255           	2.380398e-03	7.527588e-21	-3.299304e-03	8.248259e-05	1.081392e-02	5.950995e-05	1.272682e-03	1.107716e-03	5.950995e-05	-5.950995e-05	9.164273e-03	-1.246358e-02
256           	2.390965e-03	7.280100e-21	-3.352929e-03	8.382323e-05	1.094408e-02	5.977413e-05	1.279306e-03	1.111659e-03	5.977413e-05	-5.977413e-05	9.267611e-03	-1.262054e-02
257           	2.406915e-03	7.373868e-21	-3.406407e-03	8.516018e-05	1.109274e-02	6.017287e-05	1.288618e-03	1.118297e-03	6.017287e-05	-6.017287e-05	9.389533e-03	-1.279594e-02
258           	2.425382e-03	7.692074e-21	-3.441112e-03	8.602779e-05	1.121486e-02	6.063455e-05	1.298719e-03	1.126663e-03	6.063455e-05	-6.063455e-05	9.494308e-03	-1.293542e-02
259           	2.442889e-03	8.650894e-21	-3.451252e-03	8.628130e-05	1.128450e-02	6.107223e-05	1.307726e-03	1.135163e-03	6.107223e-05	-6.107223e-05	9.558869e-03	-1.301012e-02
260           	2.436603e-03	8.905318e-21	-3.410272e-03	8.525680e-05	1.119513e-02	6.091507e-05	1.303558e-03	1.133045e-03	6.091507e-05	-6.091507e-05	9.489993e-03	-1.290027e-02
261           	2.416416e-03	9.405195e-21	-3.349538e-03	8.373844e-05	1.103079e-02	6.041040e-05	1.291946e-03	1.124470e-03	6.041040e-05	-6.041040e-05	9.356018e-03	-1.270556e-02
262           	2.387432e-03	8.641854e-21	-3.283635e-03	8.209087e-05	1.082840e-02	5.968581e-05	1.275807e-03	1.111625e-03	5.968581e-05	-5.968581e-05	9.186581e-03	-1.247022e-02
