# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.806546e-02	-1.948730e-21	4.713763e-04	-1.178441e-05	3.335659e-02	4.516365e-04	9.020945e-03	9.044514e-03	4.516365e-04	-4.516365e-04	3.359228e-02	-3.312090e-02
130           	1.808459e-02	-2.388356e-21	5.411369e-04	-1.352842e-05	3.338622e-02	4.521148e-04	9.028768e-03	9.055825e-03	4.521148e-04	-4.521148e-04	3.365678e-02	-3.311565e-02
131           	1.784081e-02	-3.166596e-21	1.157998e-03	-2.894995e-05	3.194755e-02	4.460202e-04	8.891454e-03	8.949354e-03	4.460202e-04	-4.460202e-04	3.252655e-02	-3.136855e-02
132           	1.750894e-02	-3.643696e-21	2.257686e-03	-5.644214e-05	2.948517e-02	4.377234e-04	8.698027e-03	8.810911e-03	4.377234e-04	-4.377234e-04	3.061401e-02	-2.835633e-02
133           	1.708300e-02	-4.020171e-21	3.667255e-03	-9.168136e-05	2.628201e-02	4.270751e-04	8.449820e-03	8.633183e-03	4.270751e-04	-4.270751e-04	2.811563e-02	-2.444838e-02
134           	1.634398e-02	-3.880106e-21	5.198384e-03	-1.299596e-04	2.219050e-02	4.085996e-04	8.042032e-03	8.301951e-03	4.085996e-04	-4.085996e-04	2.478969e-02	-1.959131e-02
135           	1.529296e-02	-4.431534e-21	6.445542e-03	-1.611385e-04	1.780159e-02	3.823240e-04	7.485341e-03	7.807618e-03	3.823240e-04	-3.823240e-04	2.102436e-02	-1.457882e-02
136           	1.517539e-02	-3.876313e-21	6.606385e-03	-1.651596e-04	1.718948e-02	3.793846e-04	7.422533e-03	7.752852e-03	3.793846e-04	-3.793846e-04	2.049267e-02	-1.388628e-02
137           	1.572328e-02	-3.919619e-21	6.261422e-03	-1.565356e-04	1.879169e-02	3.930820e-04	7.705105e-03	8.018176e-03	3.930820e-04	-3.930820e-04	2.192240e-02	-1.566098e-02
138           	1.602472e-02	-3.753269e-21	5.633822e-03	-1.408456e-04	2.037606e-02	4.006179e-04	7.871512e-03	8.153203e-03	4.006179e-04	-4.006179e-04	2.319297e-02	-1.755915e-02
139           	1.623599e-02	-2.460961e-21	4.776777e-03	-1.194194e-04	2.217433e-02	4.058997e-04	7.998575e-03	8.237414e-03	4.058997e-04	-4.058997e-04	2.456271e-02	-1.978594e-02
140           	1.648178e-02	-1.194597e-21	3.745773e-03	-9.364433e-05	2.437454e-02	4.120446e-04	8.147247e-03	8.334536e-03	4.120446e-04	-4.120446e-04	2.624742e-02	-2.250165e-02
141           	1.678966e-02	-1.533136e-21	2.649554e-03	-6.623884e-05	2.688450e-02	4.197414e-04	8.328589e-03	8.461067e-03	4.197414e-04	-4.197414e-04	2.820928e-02	-2.555972e-02
142           	1.723259e-02	-1.007774e-21	1.645683e-03	-4.114208e-05	2.952563e-02	4.308147e-04	8.575151e-03	8.657435e-03	4.308147e-04	-4.308147e-04	3.034847e-02	-2.870279e-02
143           	1.773659e-02	-1.559253e-21	8.847552e-04	-2.211888e-05	3.189708e-02	4.434148e-04	8.846176e-03	8.890414e-03	4.434148e-04	-4.434148e-04	3.233945e-02	-3.145470e-02
144           	1.803701e-02	-1.999007e-21	5.100732e-04	-1.275183e-05	3.323584e-02	4.509253e-04	9.005755e-03	9.031258e-03	4.509253e-04	-4.509253e-04	3.349087e-02	-3.298080e-02
145           	1.803666e-02	-2.448317e-21	6.309562e-04	-1.577391e-05	3.313934e-02	4.509164e-04	9.002554e-03	9.034101e-03	4.509164e-04	-4.509164e-04	3.345482e-02	-3.282386e-02
146           	1.776307e-02	-3.252065e-21	1.298423e-03	-3.246058e-05	3.155592e-02	4.440768e-04	8.849075e-03	8.913996e-03	4.440768e-04	-4.440768e-04	3.220513e-02	-3.090671e-02
147           	1.740508e-02	-3.715626e-21	2.433982e-03	-6.084956e-05	2.897877e-02	4.351271e-04	8.641692e-03	8.763391e-03	4.351271e-04	-4.351271e-04	3.019576e-02	-2.776178e-02
148           	1.699734e-02	-4.297373e-21	3.879125e-03	-9.697812e-05	2.574617e-02	4.249334e-04	8.401690e-03	8.595647e-03	4.249334e-04	-4.249334e-04	2.768573e-02	-2.380661e-02
149           	1.620861e-02	-4.171579e-21	5.412238e-03	-1.353060e-04	2.153767e-02	4.052153e-04	7.969000e-03	8.239612e-03	4.052153e-04	-4.052153e-04	2.424379e-02	-1.883155e-02
150           	1.518932e-02	-3.867798e-21	6.561396e-03	-1.640349e-04	1.736719e-02	3.797331e-04	7.430628e-03	7.758697e-03	3.797331e-04	-3.797331e-04	2.064789e-02	-1.408649e-02
151           	1.528070e-02	-3.871865e-21	6.595914e-03	-1.648979e-04	1.739037e-02	3.820175e-04	7.475452e-03	7.805248e-03	3.820175e-04	-3.820175e-04	2.068833e-02	-1.409241e-02
152           	1.581540e-02	-3.889858e-21	6.189261e-03	-1.547315e-04	1.907834e-02	3.953850e-04	7.752969e-03	8.062432e-03	3.953850e-04	-3.953850e-04	2.217297e-02	-1.598371e-02
153           	1.607041e-02	-3.586926e-21	5.530513e-03	-1.382628e-04	2.062232e-02	4.017602e-04	7.896940e-03	8.173466e-03	4.017602e-04	-4.017602e-04	2.338757e-02	-1.785706e-02
154           	1.628726e-02	-2.351092e-21	4.646794e-03	-1.161698e-04	2.248240e-02	4.071814e-04	8.027458e-03	8.259797e-03	4.071814e-04	-4.071814e-04	2.480580e-02	-2.015900e-02
155           	1.652972e-02	-1.094516e-21	3.606376e-03	-9.015940e-05	2.470213e-02	4.132429e-04	8.174699e-03	8.355018e-03	4.132429e-04	-4.132429e-04	2.650532e-02	-2.289894e-02
156           	1.684106e-02	-1.527136e-21	2.509136e-03	-6.272839e-05	2.723397e-02	4.210266e-04	8.357804e-03	8.483261e-03	4.210266e-04	-4.210266e-04	2.848854e-02	-2.597941e-02
157           	1.731356e-02	-1.207767e-21	1.542447e-03	-3.856117e-05	2.986563e-02	4.328391e-04	8.618220e-03	8.695343e-03	4.328391e-04	-4.328391e-04	3.063685e-02	-2.909440e-02
158           	1.779358e-02	-1.643173e-21	8.187955e-04	-2.046989e-05	3.212893e-02	4.448394e-04	8.876318e-03	8.917258e-03	4.448394e-04	-4.448394e-04	3.253833e-02	-3.171953e-02
159           	1.805589e-02	-2.035572e-21	5.029257e-04	-1.257314e-05	3.329063e-02	4.513972e-04	9.015372e-03	9.040518e-03	4.513972e-04	-4.513972e-04	3.354209e-02	-3.303917e-02
160           	1.803180e-02	-2.519365e-21	6.795732e-04	-1.698933e-05	3.305409e-02	4.507950e-04	8.998911e-03	9.032890e-03	4.507950e-04	-4.507950e-04	3.339387e-02	-3.271430e-02
161           	1.774884e-02	-3.370733e-21	1.411591e-03	-3.528977e-05	3.134015e-02	4.437209e-04	8.839128e-03	8.909708e-03	4.437209e-04	-4.437209e-04	3.204594e-02	-3.063435e-02
162           	1.738535e-02	-3.803520e-21	2.584764e-03	-6.461911e-05	2.868562e-02	4.346338e-04	8.628057e-03	8.757295e-03	4.346338e-04	-4.346338e-04	2.997800e-02	-2.739323e-02
163           	1.692460e-02	-4.165421e-21	4.016049e-03	-1.004012e-04	2.536777e-02	4.231149e-04	8.361897e-03	8.562699e-03	4.231149e-04	-4.231149e-04	2.737579e-02	-2.335975e-02
164           	1.608556e-02	-4.295486e-21	5.525783e-03	-1.381446e-04	2.108937e-02	4.021390e-04	7.904636e-03	8.180925e-03	4.021390e-04	-4.021390e-04	2.385227e-02	-1.832648e-02
165           	1.510888e-02	-3.720236e-21	6.598686e-03	-1.649671e-04	1.713681e-02	3.777220e-04	7.389473e-03	7.719407e-03	3.777220e-04	-3.777220e-04	2.043615e-02	-1.383747e-02
166           	1.526483e-02	-3.854039e-21	6.584250e-03	-1.646063e-04	1.737713e-02	3.816207e-04	7.467807e-03	7.797020e-03	3.816207e-04	-3.816207e-04	2.066925e-02	-1.408500e-02
167           	1.580773e-02	-3.915716e-21	6.144065e-03	-1.536016e-04	1.913912e-02	3.951931e-04	7.750261e-03	8.057464e-03	3.951931e-04	-3.951931e-04	2.221116e-02	-1.606709e-02
168           	1.605856e-02	-3.621006e-21	5.459810e-03	-1.364953e-04	2.071780e-02	4.014639e-04	7.892783e-03	8.165774e-03	4.014639e-04	-4.014639e-04	2.344770e-02	-1.798789e-02
169           	1.629025e-02	-2.248640e-21	4.563856e-03	-1.140964e-04	2.262960e-02	4.072562e-04	8.031027e-03	8.259220e-03	4.072562e-04	-4.072562e-04	2.491152e-02	-2.034767e-02
170           	1.653875e-02	-1.076927e-21	3.520436e-03	-8.801090e-05	2.487114e-02	4.134688e-04	8.181365e-03	8.357387e-03	4.134688e-04	-4.134688e-04	2.663136e-02	-2.311093e-02
171           	1.684777e-02	-1.552173e-21	2.429600e-03	-6.074001e-05	2.739398e-02	4.211942e-04	8.363145e-03	8.484625e-03	4.211942e-04	-4.211942e-04	2.860878e-02	-2.617918e-02
172           	1.735611e-02	-1.259654e-21	1.487917e-03	-3.719793e-05	3.004841e-02	4.339027e-04	8.640856e-03	8.715252e-03	4.339027e-04	-4.339027e-04	3.079237e-02	-2.930445e-02
173           	1.784516e-02	-1.667133e-21	7.935638e-04	-1.983909e-05	3.228173e-02	4.461289e-04	8.902739e-03	8.942417e-03	4.461289e-04	-4.461289e-04	3.267851e-02	-3.188494e-02
174           	1.808301e-02	-2.061368e-21	5.208966e-04	-1.302241e-05	3.332394e-02	4.520752e-04	9.028482e-03	9.054527e-03	4.520752e-04	-4.520752e-04	3.358439e-02	-3.306349e-02
175           	1.800793e-02	-2.535337e-21	7.490026e-04	-1.872506e-05	3.289957e-02	4.501983e-04	8.985242e-03	9.022692e-03	4.501983e-04	-4.501983e-04	3.327407e-02	-3.252507e-02
176           	1.770737e-02	-3.248869e-21	1.531174e-03	-3.827934e-05	3.106512e-02	4.426842e-04	8.815405e-03	8.891963e-03	4.426842e-04	-4.426842e-04	3.183071e-02	-3.029953e-02
177           	1.733411e-02	-3.827948e-21	2.734207e-03	-6.835518e-05	2.833722e-02	4.333528e-04	8.598700e-03	8.735411e-03	4.333528e-04	-4.333528e-04	2.970433e-02	-2.697012e-02
178           	1.680864e-02	-4.276973e-21	4.170143e-03	-1.042536e-04	2.488093e-02	4.202161e-04	8.300068e-03	8.508575e-03	4.202161e-04	-4.202161e-04	2.696600e-02	-2.279586e-02
179           	1.594274e-02	-4.549137e-21	5.655463e-03	-1.413866e-04	2.057736e-02	3.985686e-04	7.829985e-03	8.112758e-03	3.985686e-04	-3.985686e-04	2.340509e-02	-1.774963e-02
180           	1.504831e-02	-3.635649e-21	6.635175e-03	-1.658794e-04	1.695060e-02	3.762079e-04	7.358278e-03	7.690037e-03	3.762079e-04	-3.762079e-04	2.026819e-02	-1.363301e-02
181           	1.529088e-02	-3.858506e-21	6.564239e-03	-1.641060e-04	1.746336e-02	3.822720e-04	7.481335e-03	7.809547e-03	3.822720e-04	-3.822720e-04	2.074548e-02	-1.418125e-02
182           	1.584281e-02	-3.849676e-21	6.081817e-03	-1.520454e-04	1.931240e-02	3.960704e-04	7.769362e-03	8.073452e-03	3.960704e-04	-3.960704e-04	2.235331e-02	-1.627149e-02
183           	1.610788e-02	-3.403906e-21	5.370618e-03	-1.342654e-04	2.096009e-02	4.026969e-04	7.919673e-03	8.188204e-03	4.026969e-04	-4.026969e-04	2.364540e-02	-1.827478e-02
184           	1.632990e-02	-2.177656e-21	4.452842e-03	-1.113210e-04	2.289265e-02	4.082476e-04	8.053630e-03	8.276272e-03	4.082476e-04	-4.082476e-04	2.511907e-02	-2.066623e-02
185           	1.656081e-02	-1.009748e-21	3.410004e-03	-8.525009e-05	2.510639e-02	4.140204e-04	8.195157e-03	8.365657e-03	4.140204e-04	-4.140204e-04	2.681139e-02	-2.340139e-02
186           	1.685908e-02	-1.546544e-21	2.324902e-03	-5.812256e-05	2.760899e-02	4.214769e-04	8.371416e-03	8.487661e-03	4.214769e-04	-4.214769e-04	2.877144e-02	-2.644654e-02
187           	1.736558e-02	-1.397381e-21	1.414844e-03	-3.537111e-05	3.020377e-02	4.341395e-04	8.647419e-03	8.718161e-03	4.341395e-04	-4.341395e-04	3.091119e-02	-2.949634e-02
188           	1.785021e-02	-1.737656e-21	7.471083e-04	-1.867771e-05	3.238178e-02	4.462553e-04	8.906427e-03	8.943783e-03	4.462553e-04	-4.462553e-04	3.275533e-02	-3.200823e-02
189           	1.806603e-02	-2.106563e-21	5.042731e-04	-1.260683e-05	3.333015e-02	4.516507e-04	9.020406e-03	9.045620e-03	4.516507e-04	-4.516507e-04	3.358229e-02	-3.307801e-02
190           	1.797791e-02	-2.586709e-21	7.732883e-04	-1.933221e-05	3.280938e-02	4.494478e-04	8.969623e-03	9.008287e-03	4.494478e-04	-4.494478e-04	3.319603e-02	-3.242274e-02
191           	1.767765e-02	-3.263158e-21	1.597696e-03	-3.994240e-05	3.090201e-02	4.419413e-04	8.798883e-03	8.878768e-03	4.419413e-04	-4.419413e-04	3.170086e-02	-3.010317e-02
192           	1.730891e-02	-3.901948e-21	2.825421e-03	-7.063553e-05	2.813757e-02	4.327229e-04	8.583822e-03	8.725093e-03	4.327229e-04	-4.327229e-04	2.955028e-02	-2.672486e-02
193           	1.679578e-02	-4.335102e-21	4.302149e-03	-1.075537e-04	2.462959e-02	4.198944e-04	8.290334e-03	8.505442e-03	4.198944e-04	-4.198944e-04	2.678066e-02	-2.247851e-02
194           	1.588619e-02	-4.759570e-21	5.789261e-03	-1.447315e-04	2.022006e-02	3.971547e-04	7.798363e-03	8.087826e-03	3.971547e-04	-3.971547e-04	2.311469e-02	-1.732542e-02
195           	1.504977e-02	-3.547883e-21	6.653135e-03	-1.663284e-04	1.691312e-02	3.762443e-04	7.358559e-03	7.691215e-03	3.762443e-04	-3.762443e-04	2.023968e-02	-1.358655e-02
196           	1.537124e-02	-3.845757e-21	6.513630e-03	-1.628408e-04	1.769562e-02	3.842809e-04	7.522777e-03	7.848458e-03	3.842809e-04	-3.842809e-04	2.095244e-02	-1.443881e-02
197           	1.594850e-02	-3.774180e-21	5.996096e-03	-1.499024e-04	1.965283e-02	3.987125e-04	7.824348e-03	8.124152e-03	3.987125e-04	-3.987125e-04	2.265088e-02	-1.665478e-02
198           	1.621357e-02	-3.030803e-21	5.258481e-03	-1.314620e-04	2.134027e-02	4.053391e-04	7.975321e-03	8.238245e-03	4.053391e-04	-4.053391e-04	2.396951e-02	-1.871103e-02
199           	1.638796e-02	-2.098725e-21	4.315085e-03	-1.078771e-04	2.322677e-02	4.096991e-04	8.086105e-03	8.301859e-03	4.096991e-04	-4.096991e-04	2.538431e-02	-2.106923e-02
200           	1.655456e-02	-9.184636e-22	3.258327e-03	-8.145819e-05	2.534739e-02	4.138641e-04	8.195824e-03	8.358740e-03	4.138641e-04	-4.138641e-04	2.697655e-02	-2.371822e-02
201           	1.688420e-02	-1.599114e-21	2.174696e-03	-5.436740e-05	2.792040e-02	4.221051e-04	8.387734e-03	8.496469e-03	4.221051e-04	-4.221051e-04	2.900774e-02	-2.683305e-02
202           	1.742842e-02	-1.508421e-21	1.299191e-03	-3.247977e-05	3.053329e-02	4.357106e-04	8.681732e-03	8.746691e-03	4.357106e-04	-4.357106e-04	3.118289e-02	-2.988370e-02
203           	1.788044e-02	-1.816077e-21	6.845753e-04	-1.711438e-05	3.256272e-02	4.470111e-04	8.923108e-03	8.957336e-03	4.470111e-04	-4.470111e-04	3.290501e-02	-3.222043e-02
204           	1.804911e-02	-2.259261e-21	4.994377e-04	-1.248594e-05	3.331928e-02	4.512278e-04	9.012069e-03	9.037041e-03	4.512278e-04	-4.512278e-04	3.356899e-02	-3.306956e-02
205           	1.792530e-02	-2.673832e-21	8.357477e-04	-2.089369e-05	3.261013e-02	4.481324e-04	8.941754e-03	8.983542e-03	4.481324e-04	-4.481324e-04	3.302800e-02	-3.219225e-02
206           	1.761426e-02	-3.356035e-21	1.724054e-03	-4.310135e-05	3.056859e-02	4.403566e-04	8.764031e-03	8.850234e-03	4.403566e-04	-4.403566e-04	3.143061e-02	-2.970656e-02
207           	1.724304e-02	-4.004656e-21	2.990971e-03	-7.477428e-05	2.773068e-02	4.310760e-04	8.546746e-03	8.696295e-03	4.310760e-04	-4.310760e-04	2.922617e-02	-2.623520e-02
208           	1.672192e-02	-4.249256e-21	4.484487e-03	-1.121122e-04	2.416966e-02	4.180480e-04	8.248848e-03	8.473072e-03	4.180480e-04	-4.180480e-04	2.641190e-02	-2.192741e-02
209           	1.576107e-02	-4.846151e-21	5.941017e-03	-1.485254e-04	1.969154e-02	3.940267e-04	7.732008e-03	8.029059e-03	3.940267e-04	-3.940267e-04	2.266204e-02	-1.672103e-02
210           	1.503947e-02	-3.558885e-21	6.657792e-03	-1.664448e-04	1.687552e-02	3.759869e-04	7.353292e-03	7.686182e-03	3.759869e-04	-3.759869e-04	2.020442e-02	-1.354663e-02
211           	1.545295e-02	-3.864945e-21	6.465496e-03	-1.616374e-04	1.793464e-02	3.863237e-04	7.564837e-03	7.888112e-03	3.863237e-04	-3.863237e-04	2.116739e-02	-1.470189e-02
212           	1.599076e-02	-3.737040e-21	5.934241e-03	-1.483560e-04	1.983273e-02	3.997691e-04	7.847026e-03	8.143738e-03	3.997691e-04	-3.997691e-04	2.279985e-02	-1.686561e-02
213           	1.621091e-02	-3.157626e-21	5.207106e-03	-1.301777e-04	2.142286e-02	4.052728e-04	7.975278e-03	8.235633e-03	4.052728e-04	-4.052728e-04	2.402641e-02	-1.881930e-02
214           	1.638256e-02	-1.823324e-21	4.248558e-03	-1.062139e-04	2.333205e-02	4.095641e-04	8.085068e-03	8.297496e-03	4.095641e-04	-4.095641e-04	2.545633e-02	-2.120777e-02
215           	1.659650e-02	-8.545509e-22	3.178520e-03	-7.946299e-05	2.556599e-02	4.149124e-04	8.218786e-03	8.377712e-03	4.149124e-04	-4.149124e-04	2.715525e-02	-2.397673e-02
216           	1.693204e-02	-1.728320e-21	2.094192e-03	-5.235480e-05	2.814946e-02	4.233011e-04	8.413668e-03	8.518377e-03	4.233011e-04	-4.233011e-04	2.919655e-02	-2.710236e-02
217           	1.749879e-02	-1.528822e-21	1.226109e-03	-3.065273e-05	3.080137e-02	4.374697e-04	8.718742e-03	8.780047e-03	4.374697e-04	-4.374697e-04	3.141442e-02	-3.018832e-02
218           	1.794963e-02	-1.852866e-21	6.313101e-04	-1.578275e-05	3.279673e-02	4.487407e-04	8.959032e-03	8.990597e-03	4.487407e-04	-4.487407e-04	3.311238e-02	-3.248107e-02
219           	1.812674e-02	-2.252571e-21	4.872022e-04	-1.218006e-05	3.351210e-02	4.531685e-04	9.051190e-03	9.075550e-03	4.531685e-04	-4.531685e-04	3.375570e-02	-3.326850e-02
220           	1.798507e-02	-2.759535e-21	8.920336e-04	-2.230084e-05	3.264506e-02	4.496266e-04	8.970232e-03	9.014834e-03	4.496266e-04	-4.496266e-04	3.309108e-02	-3.219905e-02
221           	1.763035e-02	-3.423083e-21	1.837322e-03	-4.593305e-05	3.041664e-02	4.407589e-04	8.769244e-03	8.861110e-03	4.407589e-04	-4.407589e-04	3.133530e-02	-2.949798e-02
222           	1.722586e-02	-4.085468e-21	3.147612e-03	-7.869029e-05	2.743689e-02	4.306464e-04	8.534237e-03	8.691618e-03	4.306464e-04	-4.306464e-04	2.901069e-02	-2.586308e-02
223           	1.666198e-02	-4.238590e-21	4.664213e-03	-1.166053e-04	2.374240e-02	4.165494e-04	8.214383e-03	8.447594e-03	4.165494e-04	-4.165494e-04	2.607450e-02	-2.141029e-02
224           	1.566777e-02	-4.924329e-21	6.091206e-03	-1.522802e-04	1.922499e-02	3.916942e-04	7.681604e-03	7.986164e-03	3.916942e-04	-3.916942e-04	2.227059e-02	-1.617939e-02
225           	1.508798e-02	-3.670660e-21	6.667542e-03	-1.666885e-04	1.694440e-02	3.771995e-04	7.377302e-03	7.710679e-03	3.771995e-04	-3.771995e-04	2.027817e-02	-1.361063e-02
226           	1.554869e-02	-3.891965e-21	6.443521e-03	-1.610880e-04	1.816365e-02	3.887172e-04	7.613256e-03	7.935432e-03	3.887172e-04	-3.887172e-04	2.138541e-02	-1.494189e-02
227           	1.598878e-02	-3.685023e-21	5.895477e-03	-1.473869e-04	1.988862e-02	3.997196e-04	7.847005e-03	8.141779e-03	3.997196e-04	-3.997196e-04	2.283636e-02	-1.694088e-02
228           	1.623909e-02	-2.963685e-21	5.144158e-03	-1.286039e-04	2.157652e-02	4.059772e-04	7.990941e-03	8.248149e-03	4.059772e-04	-4.059772e-04	2.414860e-02	-1.900444e-02
229           	1.644279e-02	-1.741741e-21	4.157695e-03	-1.039424e-04	2.359906e-02	4.110697e-04	8.117451e-03	8.325336e-03	4.110697e-04	-4.110697e-04	2.567791e-02	-2.152021e-02
230           	1.667577e-02	-8.435021e-22	3.077435e-03	-7.693587e-05	2.589499e-02	4.168943e-04	8.260949e-03	8.414821e-03	4.168943e-04	-4.168943e-04	2.743371e-02	-2.435628e-02
231           	1.702631e-02	-1.575397e-21	1.999251e-03	-4.998127e-05	2.849665e-02	4.256577e-04	8.463173e-03	8.563136e-03	4.256577e-04	-4.256577e-04	2.949627e-02	-2.749702e-02
232           	1.759357e-02	-1.559801e-21	1.147965e-03	-2.869913e-05	3.112585e-02	4.398394e-04	8.768088e-03	8.825486e-03	4.398394e-04	-4.398394e-04	3.169984e-02	-3.055187e-02
233           	1.802188e-02	-1.895229e-21	5.892376e-04	-1.473094e-05	3.301962e-02	4.505470e-04	8.996209e-03	9.025670e-03	4.505470e-04	-4.505470e-04	3.331424e-02	-3.272500e-02
234           	1.817065e-02	-2.306415e-21	4.904965e-04	-1.226241e-05	3.360259e-02	4.542663e-04	9.073064e-03	9.097588e-03	4.542663e-04	-4.542663e-04	3.384784e-02	-3.335734e-02
235           	1.799216e-02	-2.825413e-21	9.501123e-04	-2.375281e-05	3.256663e-02	4.498041e-04	8.972329e-03	9.019834e-03	4.498041e-04	-4.498041e-04	3.304168e-02	-3.209157e-02
236           	1.761844e-02	-3.498436e-21	1.943738e-03	-4.859345e-05	3.021473e-02	4.404611e-04	8.760628e-03	8.857815e-03	4.404611e-04	-4.404611e-04	3.118660e-02	-2.924286e-02
237           	1.720059e-02	-4.160324e-21	3.282393e-03	-8.205983e-05	2.715745e-02	4.300148e-04	8.518236e-03	8.682356e-03	4.300148e-04	-4.300148e-04	2.879864e-02	-2.551625e-02
238           	1.660004e-02	-4.212499e-21	4.807096e-03	-1.201774e-04	2.337025e-02	4.150011e-04	8.179845e-03	8.420200e-03	4.150011e-04	-4.150011e-04	2.577380e-02	-2.096670e-02
239           	1.559648e-02	-4.997278e-21	6.194921e-03	-1.548730e-04	1.888221e-02	3.899120e-04	7.643367e-03	7.953113e-03	3.899120e-04	-3.899120e-04	2.197967e-02	-1.578475e-02
240           	1.513103e-02	-3.739546e-21	6.646785e-03	-1.661696e-04	1.705545e-02	3.782758e-04	7.399347e-03	7.731686e-03	3.782758e-04	-3.782758e-04	2.037884e-02	-1.373205e-02
241           	1.559785e-02	-3.863256e-21	6.386836e-03	-1.596709e-04	1.834387e-02	3.899463e-04	7.639256e-03	7.958598e-03	3.899463e-04	-3.899463e-04	2.153729e-02	-1.515045e-02
242           	1.606529e-02	-3.673746e-21	5.806907e-03	-1.451727e-04	2.017836e-02	4.016324e-04	7.887474e-03	8.177820e-03	4.016324e-04	-4.016324e-04	2.308182e-02	-1.727491e-02
243           	1.629572e-02	-2.854356e-21	5.030734e-03	-1.257683e-04	2.187287e-02	4.073930e-04	8.022092e-03	8.273629e-03	4.073930e-04	-4.073930e-04	2.438824e-02	-1.935751e-02
244           	1.647647e-02	-1.586442e-21	4.030380e-03	-1.007595e-04	2.387855e-02	4.119118e-04	8.137476e-03	8.338995e-03	4.119118e-04	-4.119118e-04	2.589374e-02	-2.186336e-02
245           	1.670931e-02	-9.422657e-22	2.947805e-03	-7.369513e-05	2.618769e-02	4.177329e-04	8.280962e-03	8.428353e-03	4.177329e-04	-4.177329e-04	2.766159e-02	-2.471378e-02
246           	1.708742e-02	-1.367362e-21	1.886593e-03	-4.716482e-05	2.880895e-02	4.271855e-04	8.496544e-03	8.590874e-03	4.271855e-04	-4.271855e-04	2.975224e-02	-2.786565e-02
247           	1.765469e-02	-1.553193e-21	1.051926e-03	-2.629814e-05	3.141723e-02	4.413674e-04	8.801049e-03	8.853646e-03	4.413674e-04	-4.413674e-04	3.194319e-02	-3.089127e-02
248           	1.805974e-02	-1.916472e-21	5.455177e-04	-1.363794e-05	3.317858e-02	4.514934e-04	9.016231e-03	9.043506e-03	4.514934e-04	-4.514934e-04	3.345134e-02	-3.290582e-02
249           	1.818885e-02	-2.358813e-21	5.122818e-04	-1.280704e-05	3.361028e-02	4.547211e-04	9.081616e-03	9.107230e-03	4.547211e-04	-4.547211e-04	3.386642e-02	-3.335414e-02
250           	1.802006e-02	-3.074501e-21	1.034071e-03	-2.585179e-05	3.248045e-02	4.505015e-04	8.984177e-03	9.035881e-03	4.505015e-04	-4.505015e-04	3.299749e-02	-3.196342e-02
251           	1.760166e-02	-3.620721e-21	2.073108e-03	-5.182769e-05	2.996127e-02	4.400415e-04	8.749003e-03	8.852658e-03	4.400415e-04	-4.400415e-04	3.099783e-02	-2.892472e-02
252           	1.715894e-02	-4.256875e-21	3.429956e-03	-8.574891e-05	2.682307e-02	4.289735e-04	8.493720e-03	8.665218e-03	4.289735e-04	-4.289735e-04	2.853805e-02	-2.510810e-02
253           	1.651367e-02	-4.052210e-21	4.962316e-03	-1.240579e-04	2.292794e-02	4.128418e-04	8.132779e-03	8.380895e-03	4.128418e-04	-4.128418e-04	2.540910e-02	-2.044679e-02
254           	1.549527e-02	-5.074959e-21	6.292475e-03	-1.573119e-04	1.849263e-02	3.873818e-04	7.590324e-03	7.904948e-03	3.873818e-04	-3.873818e-04	2.163887e-02	-1.534640e-02
255           	1.519809e-02	-3.915987e-21	6.631270e-03	-1.657818e-04	1.720701e-02	3.799524e-04	7.433266e-03	7.764829e-03	3.799524e-04	-3.799524e-04	2.052264e-02	-1.389137e-02
256           	1.568625e-02	-3.863016e-21	6.351829e-03	-1.587957e-04	1.858130e-02	3.921563e-04	7.684331e-03	8.001922e-03	3.921563e-04	-3.921563e-04	2.175722e-02	-1.540539e-02
257           	1.606510e-02	-3.695191e-21	5.766267e-03	-1.441567e-04	2.024777e-02	4.016274e-04	7.888392e-03	8.176705e-03	4.016274e-04	-4.016274e-04	2.313090e-02	-1.736464e-02
258           	1.628131e-02	-2.744314e-21	4.952536e-03	-1.238134e-04	2.197899e-02	4.070326e-04	8.016840e-03	8.264466e-03	4.070326e-04	-4.070326e-04	2.445526e-02	-1.950273e-02
259           	1.649142e-02	-1.347393e-21	3.941875e-03	-9.854687e-05	2.406008e-02	4.122854e-04	8.147161e-03	8.344255e-03	4.122854e-04	-4.122854e-04	2.603102e-02	-2.208915e-02
260           	1.676637e-02	-1.135945e-21	2.841970e-03	-7.104926e-05	2.648745e-02	4.191592e-04	8.312135e-03	8.454233e-03	4.191592e-04	-4.191592e-04	2.790843e-02	-2.506646e-02
