# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.211477e-02	-6.985155e-20	-1.031784e-02	2.579459e-04	6.413960e-02	5.528693e-04	1.131533e-02	1.079944e-02	5.528693e-04	-5.528693e-04	5.898069e-02	-6.929852e-02
262           	2.210012e-02	-6.801996e-20	-9.465380e-03	2.366345e-04	6.280827e-02	5.525029e-04	1.128669e-02	1.081342e-02	5.525029e-04	-5.525029e-04	5.807558e-02	-6.754096e-02
263           	2.178892e-02	-6.547359e-20	-7.239738e-03	1.809935e-04	5.809397e-02	5.447229e-04	1.107545e-02	1.071346e-02	5.447229e-04	-5.447229e-04	5.447410e-02	-6.171384e-02
264           	2.146896e-02	-5.916334e-20	-3.986912e-03	9.967279e-05	5.124933e-02	5.367240e-04	1.083415e-02	1.063481e-02	5.367240e-04	-5.367240e-04	4.925587e-02	-5.324278e-02
265           	2.118536e-02	-5.010671e-20	-6.051641e-04	1.512910e-05	4.415776e-02	5.296339e-04	1.060781e-02	1.057755e-02	5.296339e-04	-5.296339e-04	4.385517e-02	-4.446034e-02
266           	2.085444e-02	-4.430556e-20	2.220085e-03	-5.550212e-05	3.802798e-02	5.213611e-04	1.037172e-02	1.048272e-02	5.213611e-04	-5.213611e-04	3.913803e-02	-3.691794e-02
267           	2.064557e-02	-4.047337e-20	4.590871e-03	-1.147718e-04	3.296556e-02	5.161392e-04	1.020801e-02	1.043756e-02	5.161392e-04	-5.161392e-04	3.526100e-02	-3.067013e-02
268           	2.030602e-02	-3.697058e-20	6.215347e-03	-1.553837e-04	2.903741e-02	5.076506e-04	9.997629e-03	1.030840e-02	5.076506e-04	-5.076506e-04	3.214509e-02	-2.592974e-02
269           	1.993701e-02	-3.242603e-20	7.105548e-03	-1.776387e-04	2.636694e-02	4.984252e-04	9.790866e-03	1.014614e-02	4.984252e-04	-4.984252e-04	2.991971e-02	-2.281416e-02
270           	1.970866e-02	-2.709391e-20	7.184086e-03	-1.796022e-04	2.550740e-02	4.927165e-04	9.674727e-03	1.003393e-02	4.927165e-04	-4.927165e-04	2.909945e-02	-2.191536e-02
271           	1.959924e-02	-2.291586e-20	6.234556e-03	-1.558639e-04	2.685100e-02	4.899811e-04	9.643758e-03	9.955485e-03	4.899811e-04	-4.899811e-04	2.996828e-02	-2.373372e-02
272           	1.960176e-02	-1.991712e-20	4.156027e-03	-1.039007e-04	3.060582e-02	4.900441e-04	9.696980e-03	9.904782e-03	4.900441e-04	-4.900441e-04	3.268383e-02	-2.852781e-02
273           	1.988169e-02	-2.173529e-20	1.334772e-03	-3.336930e-05	3.641264e-02	4.970423e-04	9.907476e-03	9.974214e-03	4.970423e-04	-4.970423e-04	3.708002e-02	-3.574525e-02
274           	2.033632e-02	-2.871998e-20	-2.053459e-03	5.133648e-05	4.375005e-02	5.084080e-04	1.021950e-02	1.011682e-02	5.084080e-04	-5.084080e-04	4.272332e-02	-4.477678e-02
275           	2.086445e-02	-4.160977e-20	-5.336476e-03	1.334119e-04	5.116639e-02	5.216112e-04	1.056564e-02	1.029881e-02	5.216112e-04	-5.216112e-04	4.849815e-02	-5.383463e-02
276           	2.125476e-02	-5.313008e-20	-7.925479e-03	1.981370e-04	5.708590e-02	5.313691e-04	1.082552e-02	1.042924e-02	5.313691e-04	-5.313691e-04	5.312316e-02	-6.104864e-02
277           	2.161599e-02	-5.748358e-20	-9.596777e-03	2.399194e-04	6.130766e-02	5.403997e-04	1.104791e-02	1.056807e-02	5.403997e-04	-5.403997e-04	5.650927e-02	-6.610605e-02
278           	2.201396e-02	-6.714586e-20	-1.031379e-02	2.578449e-04	6.385064e-02	5.503490e-04	1.126482e-02	1.074913e-02	5.503490e-04	-5.503490e-04	5.869374e-02	-6.900754e-02
279           	2.210179e-02	-6.855381e-20	-9.818948e-03	2.454737e-04	6.342771e-02	5.525446e-04	1.129637e-02	1.080542e-02	5.525446e-04	-5.525446e-04	5.851824e-02	-6.833719e-02
280           	2.186169e-02	-6.666202e-20	-7.920412e-03	1.980103e-04	5.951798e-02	5.465424e-04	1.112886e-02	1.073284e-02	5.465424e-04	-5.465424e-04	5.555778e-02	-6.347819e-02
281           	2.154259e-02	-6.123182e-20	-4.822179e-03	1.205545e-04	5.300283e-02	5.385648e-04	1.089185e-02	1.065074e-02	5.385648e-04	-5.385648e-04	5.059174e-02	-5.541392e-02
282           	2.125525e-02	-5.237653e-20	-1.418014e-03	3.545034e-05	4.586721e-02	5.313812e-04	1.066307e-02	1.059217e-02	5.313812e-04	-5.313812e-04	4.515820e-02	-4.657621e-02
283           	2.096968e-02	-4.570844e-20	1.592583e-03	-3.981458e-05	3.947514e-02	5.242419e-04	1.044502e-02	1.052465e-02	5.242419e-04	-5.242419e-04	4.027143e-02	-3.867885e-02
284           	2.074469e-02	-4.127004e-20	4.057099e-03	-1.014275e-04	3.421706e-02	5.186172e-04	1.027092e-02	1.047377e-02	5.186172e-04	-5.186172e-04	3.624561e-02	-3.218851e-02
285           	2.042001e-02	-3.847389e-20	5.820603e-03	-1.455151e-04	3.006063e-02	5.105003e-04	1.006449e-02	1.035552e-02	5.105003e-04	-5.105003e-04	3.297093e-02	-2.715033e-02
286           	2.000724e-02	-3.400641e-20	6.930691e-03	-1.732673e-04	2.689674e-02	5.001811e-04	9.830355e-03	1.017689e-02	5.001811e-04	-5.001811e-04	3.036209e-02	-2.343140e-02
287           	1.976650e-02	-2.847750e-20	7.249350e-03	-1.812338e-04	2.556372e-02	4.941626e-04	9.702018e-03	1.006449e-02	4.941626e-04	-4.941626e-04	2.918840e-02	-2.193905e-02
288           	1.956514e-02	-2.368731e-20	6.573899e-03	-1.643475e-04	2.618967e-02	4.891286e-04	9.618225e-03	9.946920e-03	4.891286e-04	-4.891286e-04	2.947662e-02	-2.290272e-02
289           	1.955048e-02	-2.049914e-20	4.754238e-03	-1.188560e-04	2.940653e-02	4.887619e-04	9.656382e-03	9.894094e-03	4.887619e-04	-4.887619e-04	3.178365e-02	-2.702941e-02
290           	1.978699e-02	-2.021795e-20	2.142325e-03	-5.355813e-05	3.470902e-02	4.946748e-04	9.839937e-03	9.947053e-03	4.946748e-04	-4.946748e-04	3.578018e-02	-3.363786e-02
291           	2.018531e-02	-2.603634e-20	-1.136567e-03	2.841418e-05	4.169939e-02	5.046326e-04	1.012107e-02	1.006424e-02	5.046326e-04	-5.046326e-04	4.113111e-02	-4.226768e-02
292           	2.081431e-02	-3.948443e-20	-4.562701e-03	1.140675e-04	4.955965e-02	5.203577e-04	1.052122e-02	1.029309e-02	5.203577e-04	-5.203577e-04	4.727829e-02	-5.184100e-02
293           	2.123761e-02	-5.377326e-20	-7.373516e-03	1.843379e-04	5.595334e-02	5.309402e-04	1.080314e-02	1.043447e-02	5.309402e-04	-5.309402e-04	5.226658e-02	-5.964010e-02
294           	2.156906e-02	-5.608207e-20	-9.286597e-03	2.321649e-04	6.055297e-02	5.392266e-04	1.101670e-02	1.055237e-02	5.392266e-04	-5.392266e-04	5.590967e-02	-6.519626e-02
295           	2.194196e-02	-6.506635e-20	-1.021122e-02	2.552805e-04	6.343616e-02	5.485490e-04	1.122626e-02	1.071570e-02	5.485490e-04	-5.485490e-04	5.833055e-02	-6.854177e-02
296           	2.209748e-02	-6.964011e-20	-9.985600e-03	2.496400e-04	6.368316e-02	5.524370e-04	1.129838e-02	1.079910e-02	5.524370e-04	-5.524370e-04	5.869036e-02	-6.867596e-02
297           	2.188403e-02	-6.709022e-20	-8.339679e-03	2.084920e-04	6.034033e-02	5.471008e-04	1.115051e-02	1.073352e-02	5.471008e-04	-5.471008e-04	5.617049e-02	-6.451017e-02
298           	2.156569e-02	-6.216858e-20	-5.405429e-03	1.351357e-04	5.416496e-02	5.391422e-04	1.091798e-02	1.064771e-02	5.391422e-04	-5.391422e-04	5.146224e-02	-5.686767e-02
299           	2.131166e-02	-5.369506e-20	-1.913931e-03	4.784827e-05	4.693689e-02	5.327915e-04	1.070368e-02	1.060798e-02	5.327915e-04	-5.327915e-04	4.597992e-02	-4.789385e-02
300           	2.099792e-02	-4.571634e-20	1.221362e-03	-3.053405e-05	4.025047e-02	5.249480e-04	1.046843e-02	1.052949e-02	5.249480e-04	-5.249480e-04	4.086115e-02	-3.963979e-02
301           	2.077530e-02	-4.123372e-20	3.760292e-03	-9.400731e-05	3.485806e-02	5.193826e-04	1.029364e-02	1.048166e-02	5.193826e-04	-5.193826e-04	3.673821e-02	-3.297791e-02
302           	2.048280e-02	-3.884546e-20	5.634540e-03	-1.408635e-04	3.056469e-02	5.120699e-04	1.010053e-02	1.038226e-02	5.120699e-04	-5.120699e-04	3.338196e-02	-2.774742e-02
303           	2.010770e-02	-3.467997e-20	6.815986e-03	-1.703996e-04	2.735483e-02	5.026925e-04	9.883450e-03	1.022425e-02	5.026925e-04	-5.026925e-04	3.076282e-02	-2.394683e-02
304           	1.981435e-02	-2.939699e-20	7.263782e-03	-1.815946e-04	2.567900e-02	4.953588e-04	9.725582e-03	1.008877e-02	4.953588e-04	-4.953588e-04	2.931089e-02	-2.204711e-02
305           	1.960223e-02	-2.461304e-20	6.745876e-03	-1.686469e-04	2.598145e-02	4.900558e-04	9.632470e-03	9.969764e-03	4.900558e-04	-4.900558e-04	2.935439e-02	-2.260851e-02
306           	1.953721e-02	-2.113339e-20	5.130680e-03	-1.282670e-04	2.870004e-02	4.884302e-04	9.640337e-03	9.896871e-03	4.884302e-04	-4.884302e-04	3.126538e-02	-2.613470e-02
307           	1.977652e-02	-2.047484e-20	2.626680e-03	-6.566701e-05	3.378794e-02	4.944130e-04	9.822594e-03	9.953928e-03	4.944130e-04	-4.944130e-04	3.510128e-02	-3.247460e-02
308           	2.011956e-02	-2.564461e-20	-5.562386e-04	1.390596e-05	4.046845e-02	5.029890e-04	1.007369e-02	1.004587e-02	5.029890e-04	-5.029890e-04	4.019033e-02	-4.074657e-02
309           	2.071401e-02	-3.700248e-20	-3.994372e-03	9.985931e-05	4.825997e-02	5.178502e-04	1.045686e-02	1.025714e-02	5.178502e-04	-5.178502e-04	4.626278e-02	-5.025716e-02
310           	2.115797e-02	-5.149692e-20	-6.949271e-03	1.737318e-04	5.494931e-02	5.289493e-04	1.075272e-02	1.040525e-02	5.289493e-04	-5.289493e-04	5.147467e-02	-5.842394e-02
311           	2.149720e-02	-5.568504e-20	-9.028233e-03	2.257058e-04	5.985805e-02	5.374299e-04	1.097430e-02	1.052289e-02	5.374299e-04	-5.374299e-04	5.534393e-02	-6.437217e-02
312           	2.187158e-02	-6.286941e-20	-1.013316e-02	2.533290e-04	6.307070e-02	5.467895e-04	1.118912e-02	1.068246e-02	5.467895e-04	-5.467895e-04	5.800412e-02	-6.813728e-02
313           	2.213649e-02	-7.077825e-20	-1.014113e-02	2.535282e-04	6.399928e-02	5.534122e-04	1.132177e-02	1.081472e-02	5.534122e-04	-5.534122e-04	5.892871e-02	-6.906984e-02
314           	2.196677e-02	-6.651276e-20	-8.728107e-03	2.182027e-04	6.122010e-02	5.491693e-04	1.120159e-02	1.076518e-02	5.491693e-04	-5.491693e-04	5.685605e-02	-6.558416e-02
315           	2.163903e-02	-6.325201e-20	-5.997736e-03	1.499434e-04	5.544542e-02	5.409756e-04	1.096946e-02	1.066957e-02	5.409756e-04	-5.409756e-04	5.244655e-02	-5.844429e-02
316           	2.136688e-02	-5.536506e-20	-2.554771e-03	6.386927e-05	4.828638e-02	5.341721e-04	1.074731e-02	1.061957e-02	5.341721e-04	-5.341721e-04	4.700899e-02	-4.956376e-02
317           	2.106837e-02	-4.670460e-20	6.990324e-04	-1.747581e-05	4.140285e-02	5.267094e-04	1.051671e-02	1.055166e-02	5.267094e-04	-5.267094e-04	4.175237e-02	-4.105333e-02
318           	2.081985e-02	-4.182998e-20	3.322191e-03	-8.305477e-05	3.580312e-02	5.204963e-04	1.032687e-02	1.049298e-02	5.204963e-04	-5.204963e-04	3.746421e-02	-3.414202e-02
319           	2.055443e-02	-4.000900e-20	5.327889e-03	-1.331972e-04	3.132642e-02	5.138609e-04	1.014402e-02	1.041041e-02	5.138609e-04	-5.138609e-04	3.399037e-02	-2.866248e-02
320           	2.014917e-02	-3.613958e-20	6.608639e-03	-1.652160e-04	2.787687e-02	5.037292e-04	9.909368e-03	1.023980e-02	5.037292e-04	-5.037292e-04	3.118119e-02	-2.457255e-02
321           	1.982713e-02	-3.067299e-20	7.221642e-03	-1.805410e-04	2.582979e-02	4.956782e-04	9.733024e-03	1.009411e-02	4.956782e-04	-4.956782e-04	2.944061e-02	-2.221897e-02
322           	1.959917e-02	-2.573310e-20	6.856334e-03	-1.714084e-04	2.580462e-02	4.899794e-04	9.628179e-03	9.970996e-03	4.899794e-04	-4.899794e-04	2.923279e-02	-2.237645e-02
323           	1.950734e-02	-2.198399e-20	5.370419e-03	-1.342605e-04	2.821053e-02	4.876834e-04	9.619408e-03	9.887929e-03	4.876834e-04	-4.876834e-04	3.089574e-02	-2.552532e-02
324           	1.971069e-02	-2.043919e-20	2.880762e-03	-7.201905e-05	3.318593e-02	4.927674e-04	9.783328e-03	9.927366e-03	4.927674e-04	-4.927674e-04	3.462631e-02	-3.174555e-02
325           	2.007647e-02	-2.509251e-20	-2.516045e-04	6.290112e-06	3.980557e-02	5.019118e-04	1.004453e-02	1.003195e-02	5.019118e-04	-5.019118e-04	3.967976e-02	-3.993137e-02
326           	2.066762e-02	-3.513547e-20	-3.671407e-03	9.178517e-05	4.754105e-02	5.166904e-04	1.042559e-02	1.024202e-02	5.166904e-04	-5.166904e-04	4.570535e-02	-4.937676e-02
327           	2.111662e-02	-4.944657e-20	-6.724759e-03	1.681190e-04	5.441202e-02	5.279156e-04	1.072643e-02	1.039019e-02	5.279156e-04	-5.279156e-04	5.104964e-02	-5.777440e-02
328           	2.145665e-02	-5.516308e-20	-8.885296e-03	2.221324e-04	5.947237e-02	5.364163e-04	1.095046e-02	1.050619e-02	5.364163e-04	-5.364163e-04	5.502972e-02	-6.391502e-02
329           	2.182775e-02	-6.125319e-20	-1.009630e-02	2.524074e-04	6.287493e-02	5.456938e-04	1.116628e-02	1.066147e-02	5.456938e-04	-5.456938e-04	5.782678e-02	-6.792308e-02
330           	2.214404e-02	-7.071401e-20	-1.025967e-02	2.564918e-04	6.420440e-02	5.536011e-04	1.132851e-02	1.081553e-02	5.536011e-04	-5.536011e-04	5.907457e-02	-6.933424e-02
331           	2.201415e-02	-6.576570e-20	-8.991695e-03	2.247924e-04	6.180178e-02	5.503538e-04	1.123187e-02	1.078228e-02	5.503538e-04	-5.503538e-04	5.730593e-02	-6.629763e-02
332           	2.169527e-02	-6.396361e-20	-6.394986e-03	1.598747e-04	5.631973e-02	5.423818e-04	1.100751e-02	1.068776e-02	5.423818e-04	-5.423818e-04	5.312224e-02	-5.951723e-02
333           	2.141570e-02	-5.663154e-20	-2.982453e-03	7.456133e-05	4.921489e-02	5.353926e-04	1.078241e-02	1.063329e-02	5.353926e-04	-5.353926e-04	4.772366e-02	-5.070611e-02
334           	2.112161e-02	-4.765783e-20	3.495292e-04	-8.738231e-06	4.219070e-02	5.280403e-04	1.055207e-02	1.056954e-02	5.280403e-04	-5.280403e-04	4.236547e-02	-4.201594e-02
335           	2.084761e-02	-4.222767e-20	3.051675e-03	-7.629187e-05	3.639475e-02	5.211903e-04	1.034751e-02	1.050010e-02	5.211903e-04	-5.211903e-04	3.792059e-02	-3.486891e-02
336           	2.059467e-02	-4.065834e-20	5.159777e-03	-1.289944e-04	3.174987e-02	5.148666e-04	1.016834e-02	1.042633e-02	5.148666e-04	-5.148666e-04	3.432976e-02	-2.916998e-02
337           	2.019080e-02	-3.652037e-20	6.510409e-03	-1.627602e-04	2.817749e-02	5.047699e-04	9.932639e-03	1.025816e-02	5.047699e-04	-5.047699e-04	3.143269e-02	-2.492228e-02
338           	1.982986e-02	-3.131727e-20	7.147095e-03	-1.786774e-04	2.599558e-02	4.957466e-04	9.736255e-03	1.009361e-02	4.957466e-04	-4.957466e-04	2.956913e-02	-2.242204e-02
339           	1.967959e-02	-2.651511e-20	6.862771e-03	-1.715693e-04	2.598033e-02	4.919896e-04	9.668224e-03	1.001136e-02	4.919896e-04	-4.919896e-04	2.941171e-02	-2.254894e-02
340           	1.952491e-02	-2.245185e-20	5.475910e-03	-1.368977e-04	2.806823e-02	4.881227e-04	9.625556e-03	9.899351e-03	4.881227e-04	-4.881227e-04	3.080618e-02	-2.533027e-02
341           	1.970557e-02	-2.068435e-20	2.999147e-03	-7.497866e-05	3.296308e-02	4.926393e-04	9.777807e-03	9.927765e-03	4.926393e-04	-4.926393e-04	3.446266e-02	-3.146351e-02
342           	2.006979e-02	-2.496187e-20	-9.091225e-05	2.272806e-06	3.948966e-02	5.017448e-04	1.003717e-02	1.003262e-02	5.017448e-04	-5.017448e-04	3.944421e-02	-3.953512e-02
343           	2.063964e-02	-3.437888e-20	-3.510604e-03	8.776511e-05	4.716877e-02	5.159909e-04	1.040758e-02	1.023205e-02	5.159909e-04	-5.159909e-04	4.541347e-02	-4.892408e-02
344           	2.110399e-02	-4.850864e-20	-6.592727e-03	1.648182e-04	5.411967e-02	5.275997e-04	1.071681e-02	1.038718e-02	5.275997e-04	-5.275997e-04	5.082331e-02	-5.741604e-02
345           	2.144663e-02	-5.522992e-20	-8.841204e-03	2.210301e-04	5.933609e-02	5.361659e-04	1.094435e-02	1.050229e-02	5.361659e-04	-5.361659e-04	5.491549e-02	-6.375669e-02
346           	2.181986e-02	-6.063979e-20	-1.014441e-02	2.536103e-04	6.291677e-02	5.454964e-04	1.116354e-02	1.065632e-02	5.454964e-04	-5.454964e-04	5.784456e-02	-6.798897e-02
347           	2.216767e-02	-7.106419e-20	-1.043271e-02	2.608177e-04	6.455118e-02	5.541917e-04	1.134465e-02	1.082302e-02	5.541917e-04	-5.541917e-04	5.933483e-02	-6.976753e-02
348           	2.207562e-02	-6.705456e-20	-9.281882e-03	2.320471e-04	6.246757e-02	5.518904e-04	1.126986e-02	1.080576e-02	5.518904e-04	-5.518904e-04	5.782663e-02	-6.710852e-02
349           	2.176391e-02	-6.487297e-20	-6.777007e-03	1.694252e-04	5.719091e-02	5.440976e-04	1.105138e-02	1.071253e-02	5.440976e-04	-5.440976e-04	5.380240e-02	-6.057941e-02
350           	2.147988e-02	-5.752384e-20	-3.384618e-03	8.461546e-05	5.012474e-02	5.369970e-04	1.082456e-02	1.065532e-02	5.369970e-04	-5.369970e-04	4.843243e-02	-5.181705e-02
351           	2.119650e-02	-4.854388e-20	1.369143e-05	-3.422857e-07	4.299699e-02	5.299126e-04	1.059791e-02	1.059859e-02	5.299126e-04	-5.299126e-04	4.300384e-02	-4.299015e-02
352           	2.084994e-02	-4.268777e-20	2.781602e-03	-6.954005e-05	3.693437e-02	5.212485e-04	1.035543e-02	1.049451e-02	5.212485e-04	-5.212485e-04	3.832517e-02	-3.554357e-02
353           	2.064420e-02	-4.049313e-20	4.982473e-03	-1.245618e-04	3.221328e-02	5.161050e-04	1.019754e-02	1.044666e-02	5.161050e-04	-5.161050e-04	3.470452e-02	-2.972204e-02
354           	2.025022e-02	-3.644044e-20	6.428396e-03	-1.607099e-04	2.848456e-02	5.062556e-04	9.964402e-03	1.028582e-02	5.062556e-04	-5.062556e-04	3.169876e-02	-2.527036e-02
355           	1.989603e-02	-3.198193e-20	7.184837e-03	-1.796209e-04	2.609393e-02	4.974008e-04	9.768395e-03	1.012764e-02	4.974008e-04	-4.974008e-04	2.968635e-02	-2.250151e-02
356           	1.968871e-02	-2.651013e-20	7.106154e-03	-1.776538e-04	2.557196e-02	4.922177e-04	9.666700e-03	1.002201e-02	4.922177e-04	-4.922177e-04	2.912503e-02	-2.201888e-02
357           	1.952572e-02	-2.250478e-20	5.855342e-03	-1.463836e-04	2.737511e-02	4.881431e-04	9.616478e-03	9.909246e-03	4.881431e-04	-4.881431e-04	3.030278e-02	-2.444744e-02
358           	1.968310e-02	-2.019486e-20	3.485069e-03	-8.712673e-05	3.200588e-02	4.920775e-04	9.754423e-03	9.928677e-03	4.920775e-04	-4.920775e-04	3.374842e-02	-3.026335e-02
359           	2.002803e-02	-2.402801e-20	4.607988e-04	-1.151997e-05	3.835137e-02	5.007007e-04	1.000249e-02	1.002553e-02	5.007007e-04	-5.007007e-04	3.858177e-02	-3.812097e-02
360           	2.056097e-02	-3.224131e-20	-3.035176e-03	7.587940e-05	4.608288e-02	5.140242e-04	1.035636e-02	1.020461e-02	5.140242e-04	-5.140242e-04	4.456529e-02	-4.760047e-02
361           	2.106311e-02	-4.633702e-20	-6.242546e-03	1.560637e-04	5.333068e-02	5.265777e-04	1.068762e-02	1.037549e-02	5.265777e-04	-5.265777e-04	5.020941e-02	-5.645195e-02
362           	2.142509e-02	-5.457632e-20	-8.617195e-03	2.154299e-04	5.881243e-02	5.356273e-04	1.092798e-02	1.049712e-02	5.356273e-04	-5.356273e-04	5.450383e-02	-6.312103e-02
363           	2.181064e-02	-5.983542e-20	-1.008051e-02	2.520127e-04	6.271440e-02	5.452660e-04	1.115733e-02	1.065331e-02	5.452660e-04	-5.452660e-04	5.767415e-02	-6.775466e-02
364           	2.217532e-02	-7.100801e-20	-1.052682e-02	2.631705e-04	6.467705e-02	5.543830e-04	1.135083e-02	1.082449e-02	5.543830e-04	-5.543830e-04	5.941364e-02	-6.994046e-02
365           	2.215678e-02	-6.911105e-20	-9.628691e-03	2.407173e-04	6.325050e-02	5.539195e-04	1.131911e-02	1.083767e-02	5.539195e-04	-5.539195e-04	5.843615e-02	-6.806485e-02
366           	2.184553e-02	-6.649417e-20	-7.346564e-03	1.836641e-04	5.842601e-02	5.461382e-04	1.110643e-02	1.073910e-02	5.461382e-04	-5.461382e-04	5.475273e-02	-6.209929e-02
367           	2.152511e-02	-6.003925e-20	-4.048899e-03	1.012225e-04	5.149241e-02	5.381278e-04	1.086378e-02	1.066133e-02	5.381278e-04	-5.381278e-04	4.946796e-02	-5.351686e-02
368           	2.124121e-02	-5.071984e-20	-6.351339e-04	1.587835e-05	4.433824e-02	5.310303e-04	1.063648e-02	1.060473e-02	5.310303e-04	-5.310303e-04	4.402068e-02	-4.465581e-02
369           	2.098372e-02	-4.527871e-20	2.278914e-03	-5.697286e-05	3.818788e-02	5.245929e-04	1.043489e-02	1.054883e-02	5.245929e-04	-5.245929e-04	3.932734e-02	-3.704842e-02
370           	2.074179e-02	-4.210736e-20	4.605100e-03	-1.151275e-04	3.315582e-02	5.185447e-04	1.025577e-02	1.048602e-02	5.185447e-04	-5.185447e-04	3.545837e-02	-3.085327e-02
371           	2.036633e-02	-3.831490e-20	6.210565e-03	-1.552641e-04	2.917748e-02	5.091583e-04	1.002790e-02	1.033843e-02	5.091583e-04	-5.091583e-04	3.228276e-02	-2.607220e-02
372           	1.997186e-02	-3.342846e-20	7.107094e-03	-1.776774e-04	2.643141e-02	4.992964e-04	9.808251e-03	1.016361e-02	4.992964e-04	-4.992964e-04	2.998496e-02	-2.287786e-02
373           	1.972525e-02	-2.773522e-20	7.183691e-03	-1.795923e-04	2.553190e-02	4.931313e-04	9.683034e-03	1.004222e-02	4.931313e-04	-4.931313e-04	2.912374e-02	-2.194005e-02
374           	1.959136e-02	-2.307251e-20	6.220999e-03	-1.555250e-04	2.684547e-02	4.897841e-04	9.640158e-03	9.951207e-03	4.897841e-04	-4.897841e-04	2.995597e-02	-2.373497e-02
375           	1.958049e-02	-1.970583e-20	4.120498e-03	-1.030124e-04	3.061168e-02	4.895123e-04	9.687234e-03	9.893259e-03	4.895123e-04	-4.895123e-04	3.267193e-02	-2.855143e-02
376           	1.988928e-02	-2.113246e-20	1.253317e-03	-3.133293e-05	3.656515e-02	4.972320e-04	9.913308e-03	9.975974e-03	4.972320e-04	-4.972320e-04	3.719181e-02	-3.593849e-02
377           	2.037284e-02	-2.842154e-20	-2.165126e-03	5.412815e-05	4.402304e-02	5.093211e-04	1.024055e-02	1.013229e-02	5.093211e-04	-5.093211e-04	4.294048e-02	-4.510561e-02
378           	2.091094e-02	-4.179842e-20	-5.447710e-03	1.361928e-04	5.146462e-02	5.227735e-04	1.059166e-02	1.031928e-02	5.227735e-04	-5.227735e-04	4.874077e-02	-5.418848e-02
379           	2.129203e-02	-5.296116e-20	-8.004981e-03	2.001245e-04	5.731015e-02	5.323008e-04	1.084614e-02	1.044589e-02	5.323008e-04	-5.323008e-04	5.330766e-02	-6.131264e-02
380           	2.165211e-02	-5.733108e-20	-9.644984e-03	2.411246e-04	6.147569e-02	5.413027e-04	1.106718e-02	1.058493e-02	5.413027e-04	-5.413027e-04	5.665320e-02	-6.629818e-02
381           	2.205581e-02	-6.758379e-20	-1.033109e-02	2.582772e-04	6.397459e-02	5.513952e-04	1.128618e-02	1.076963e-02	5.513952e-04	-5.513952e-04	5.880904e-02	-6.914013e-02
382           	2.212048e-02	-6.867550e-20	-9.778352e-03	2.444588e-04	6.339469e-02	5.530121e-04	1.130470e-02	1.081578e-02	5.530121e-04	-5.530121e-04	5.850551e-02	-6.828386e-02
383           	2.186210e-02	-6.668352e-20	-7.818056e-03	1.954514e-04	5.932652e-02	5.465526e-04	1.112650e-02	1.073560e-02	5.465526e-04	-5.465526e-04	5.541749e-02	-6.323554e-02
384           	2.153420e-02	-6.111665e-20	-4.689514e-03	1.172379e-04	5.273172e-02	5.383550e-04	1.088434e-02	1.064986e-02	5.383550e-04	-5.383550e-04	5.038696e-02	-5.507648e-02
385           	2.124564e-02	-5.221983e-20	-1.287783e-03	3.219457e-05	4.559713e-02	5.311410e-04	1.065501e-02	1.059062e-02	5.311410e-04	-5.311410e-04	4.495324e-02	-4.624102e-02
386           	2.094885e-02	-4.569657e-20	1.689014e-03	-4.222535e-05	3.924661e-02	5.237212e-04	1.043220e-02	1.051665e-02	5.237212e-04	-5.237212e-04	4.009112e-02	-3.840210e-02
387           	2.074648e-02	-4.136781e-20	4.143898e-03	-1.035975e-04	3.405085e-02	5.186620e-04	1.026964e-02	1.047684e-02	5.186620e-04	-5.186620e-04	3.612280e-02	-3.197891e-02
388           	2.040918e-02	-3.854606e-20	5.877955e-03	-1.469489e-04	2.992191e-02	5.102295e-04	1.005764e-02	1.035154e-02	5.102295e-04	-5.102295e-04	3.286089e-02	-2.698294e-02
389           	2.000730e-02	-3.408029e-20	6.946127e-03	-1.736532e-04	2.685756e-02	5.001824e-04	9.829995e-03	1.017730e-02	5.001824e-04	-5.001824e-04	3.033063e-02	-2.338450e-02
390           	1.975050e-02	-2.852558e-20	7.203398e-03	-1.800849e-04	2.560507e-02	4.937625e-04	9.695164e-03	1.005533e-02	4.937625e-04	-4.937625e-04	2.920677e-02	-2.200337e-02
391           	1.958093e-02	-2.385274e-20	6.467788e-03	-1.616947e-04	2.641370e-02	4.895233e-04	9.628772e-03	9.952161e-03	4.895233e-04	-4.895233e-04	2.964759e-02	-2.317981e-02
392           	1.955404e-02	-2.064796e-20	4.590761e-03	-1.147690e-04	2.971816e-02	4.888511e-04	9.662252e-03	9.891790e-03	4.888511e-04	-4.888511e-04	3.201354e-02	-2.742278e-02
