# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.783414e-03	1.366304e-21	-2.342973e-04	5.857432e-06	1.669867e-02	1.945854e-04	3.897565e-03	3.885850e-03	1.945854e-04	-1.945854e-04	1.658152e-02	-1.681582e-02
264           	7.802637e-03	6.200401e-22	-8.963632e-04	2.240908e-05	1.813434e-02	1.950659e-04	3.923727e-03	3.878909e-03	1.950659e-04	-1.950659e-04	1.768616e-02	-1.858252e-02
265           	7.882645e-03	-2.101634e-22	-1.437235e-03	3.593089e-05	1.945575e-02	1.970661e-04	3.977254e-03	3.905392e-03	1.970661e-04	-1.970661e-04	1.873713e-02	-2.017437e-02
266           	8.003548e-03	-1.312731e-22	-1.736956e-03	4.342389e-05	2.035542e-02	2.000887e-04	4.045198e-03	3.958350e-03	2.000887e-04	-2.000887e-04	1.948694e-02	-2.122390e-02
267           	8.147471e-03	-4.183103e-23	-1.668350e-03	4.170876e-05	2.052165e-02	2.036868e-04	4.115444e-03	4.032027e-03	2.036868e-04	-2.036868e-04	1.968747e-02	-2.135582e-02
268           	8.240888e-03	7.875665e-23	-1.333366e-03	3.333416e-05	2.002486e-02	2.060222e-04	4.153778e-03	4.087110e-03	2.060222e-04	-2.060222e-04	1.935817e-02	-2.069154e-02
269           	8.208714e-03	4.061545e-22	-8.133369e-04	2.033342e-05	1.887434e-02	2.052179e-04	4.124691e-03	4.084024e-03	2.052179e-04	-2.052179e-04	1.846767e-02	-1.928100e-02
270           	8.061824e-03	4.297799e-22	-1.690219e-04	4.225549e-06	1.721801e-02	2.015456e-04	4.035138e-03	4.026687e-03	2.015456e-04	-2.015456e-04	1.713350e-02	-1.730252e-02
271           	7.846909e-03	4.470837e-22	4.469500e-04	-1.117375e-05	1.546512e-02	1.961727e-04	3.912281e-03	3.934628e-03	1.961727e-04	-1.961727e-04	1.568859e-02	-1.524164e-02
272           	7.673597e-03	1.012530e-21	9.249583e-04	-2.312396e-05	1.408510e-02	1.918399e-04	3.813674e-03	3.859922e-03	1.918399e-04	-1.918399e-04	1.454758e-02	-1.362262e-02
273           	7.585316e-03	1.481716e-21	1.167555e-03	-2.918888e-05	1.338242e-02	1.896329e-04	3.763469e-03	3.821847e-03	1.896329e-04	-1.896329e-04	1.396620e-02	-1.279864e-02
274           	7.604540e-03	1.835660e-21	1.100978e-03	-2.752444e-05	1.355526e-02	1.901135e-04	3.774746e-03	3.829795e-03	1.901135e-04	-1.901135e-04	1.410575e-02	-1.300477e-02
275           	7.690337e-03	1.960130e-21	7.284696e-04	-1.821174e-05	1.450444e-02	1.922584e-04	3.826957e-03	3.863380e-03	1.922584e-04	-1.922584e-04	1.486867e-02	-1.414021e-02
276           	7.778060e-03	1.738973e-21	1.075650e-04	-2.689125e-06	1.597645e-02	1.944515e-04	3.886341e-03	3.891719e-03	1.944515e-04	-1.944515e-04	1.603023e-02	-1.592266e-02
277           	7.793952e-03	9.962421e-22	-5.629407e-04	1.407352e-05	1.741081e-02	1.948488e-04	3.911049e-03	3.882902e-03	1.948488e-04	-1.948488e-04	1.712934e-02	-1.769228e-02
278           	7.846401e-03	1.211285e-22	-1.164521e-03	2.911302e-05	1.879796e-02	1.961600e-04	3.952314e-03	3.894087e-03	1.961600e-04	-1.961600e-04	1.821570e-02	-1.938022e-02
279           	7.944760e-03	-3.938601e-22	-1.591092e-03	3.977730e-05	1.991796e-02	1.986190e-04	4.012157e-03	3.932603e-03	1.986190e-04	-1.986190e-04	1.912242e-02	-2.071351e-02
280           	8.074099e-03	-3.284260e-22	-1.712877e-03	4.282192e-05	2.045859e-02	2.018525e-04	4.079871e-03	3.994228e-03	2.018525e-04	-2.018525e-04	1.960215e-02	-2.131503e-02
281           	8.189027e-03	3.266658e-23	-1.512863e-03	3.782157e-05	2.028774e-02	2.047257e-04	4.132335e-03	4.056692e-03	2.047257e-04	-2.047257e-04	1.953131e-02	-2.104417e-02
282           	8.222682e-03	2.949214e-22	-1.084987e-03	2.712467e-05	1.947014e-02	2.055671e-04	4.138466e-03	4.084216e-03	2.055671e-04	-2.055671e-04	1.892764e-02	-2.001263e-02
283           	8.129179e-03	6.682218e-22	-5.080436e-04	1.270109e-05	1.806858e-02	2.032295e-04	4.077291e-03	4.051888e-03	2.032295e-04	-2.032295e-04	1.781455e-02	-1.832260e-02
284           	7.949751e-03	6.189922e-22	1.226854e-04	-3.067134e-06	1.636498e-02	1.987438e-04	3.971808e-03	3.977942e-03	1.987438e-04	-1.987438e-04	1.642633e-02	-1.630364e-02
285           	7.745303e-03	6.933866e-22	6.864851e-04	-1.716213e-05	1.474231e-02	1.936326e-04	3.855490e-03	3.889814e-03	1.936326e-04	-1.936326e-04	1.508556e-02	-1.439907e-02
286           	7.619122e-03	1.267462e-21	1.088901e-03	-2.722253e-05	1.362123e-02	1.904781e-04	3.782339e-03	3.836784e-03	1.904781e-04	-1.904781e-04	1.416568e-02	-1.307678e-02
287           	7.592956e-03	1.717394e-21	1.188145e-03	-2.970362e-05	1.335116e-02	1.898239e-04	3.766774e-03	3.826181e-03	1.898239e-04	-1.898239e-04	1.394523e-02	-1.275709e-02
288           	7.653359e-03	1.918661e-21	9.581642e-04	-2.395411e-05	1.395033e-02	1.913340e-04	3.802725e-03	3.850633e-03	1.913340e-04	-1.913340e-04	1.442941e-02	-1.347125e-02
289           	7.749878e-03	1.881318e-21	4.379582e-04	-1.094895e-05	1.522997e-02	1.937469e-04	3.863990e-03	3.885888e-03	1.937469e-04	-1.937469e-04	1.544895e-02	-1.501099e-02
290           	7.779533e-03	1.401866e-21	-2.201914e-04	5.504786e-06	1.666072e-02	1.944883e-04	3.895271e-03	3.884262e-03	1.944883e-04	-1.944883e-04	1.655063e-02	-1.677082e-02
291           	7.799072e-03	6.686540e-22	-8.839999e-04	2.210000e-05	1.810037e-02	1.949768e-04	3.921636e-03	3.877436e-03	1.949768e-04	-1.949768e-04	1.765837e-02	-1.854237e-02
292           	7.878762e-03	-1.579634e-22	-1.428556e-03	3.571390e-05	1.942878e-02	1.969691e-04	3.975095e-03	3.903667e-03	1.969691e-04	-1.969691e-04	1.871450e-02	-2.014306e-02
293           	7.999391e-03	-8.662756e-23	-1.734162e-03	4.335405e-05	2.034027e-02	1.999848e-04	4.043050e-03	3.956342e-03	1.999848e-04	-1.999848e-04	1.947319e-02	-2.120735e-02
294           	8.143787e-03	-2.052351e-23	-1.671743e-03	4.179358e-05	2.052061e-02	2.035947e-04	4.113687e-03	4.030100e-03	2.035947e-04	-2.035947e-04	1.968474e-02	-2.135649e-02
295           	8.239756e-03	8.902817e-23	-1.340857e-03	3.352144e-05	2.003775e-02	2.059939e-04	4.153399e-03	4.086357e-03	2.059939e-04	-2.059939e-04	1.936732e-02	-2.070817e-02
296           	8.210459e-03	4.110842e-22	-8.232672e-04	2.058168e-05	1.889849e-02	2.052615e-04	4.125811e-03	4.084648e-03	2.052615e-04	-2.052615e-04	1.848686e-02	-1.931013e-02
297           	8.065196e-03	4.317861e-22	-1.804421e-04	4.511053e-06	1.724881e-02	2.016299e-04	4.037109e-03	4.028087e-03	2.016299e-04	-2.016299e-04	1.715859e-02	-1.733903e-02
298           	7.849611e-03	4.392817e-22	4.360533e-04	-1.090133e-05	1.549365e-02	1.962403e-04	3.913904e-03	3.935707e-03	1.962403e-04	-1.962403e-04	1.571168e-02	-1.527563e-02
299           	7.674969e-03	1.003330e-21	9.167895e-04	-2.291974e-05	1.410511e-02	1.918742e-04	3.814565e-03	3.860404e-03	1.918742e-04	-1.918742e-04	1.456350e-02	-1.364671e-02
300           	7.584897e-03	1.472029e-21	1.164794e-03	-2.911986e-05	1.338735e-02	1.896224e-04	3.763329e-03	3.821569e-03	1.896224e-04	-1.896224e-04	1.396974e-02	-1.280495e-02
301           	7.602356e-03	1.829764e-21	1.104464e-03	-2.761161e-05	1.354347e-02	1.900589e-04	3.773566e-03	3.828789e-03	1.900589e-04	-1.900589e-04	1.409571e-02	-1.299124e-02
302           	7.687202e-03	1.957827e-21	7.377813e-04	-1.844453e-05	1.447858e-02	1.921801e-04	3.825157e-03	3.862046e-03	1.921801e-04	-1.921801e-04	1.484747e-02	-1.410969e-02
303           	7.774937e-03	1.746715e-21	1.203493e-04	-3.008734e-06	1.594334e-02	1.943734e-04	3.884460e-03	3.890477e-03	1.943734e-04	-1.943734e-04	1.600351e-02	-1.588316e-02
304           	7.791273e-03	1.012147e-21	-5.501395e-04	1.375349e-05	1.737833e-02	1.947818e-04	3.909390e-03	3.881883e-03	1.947818e-04	-1.947818e-04	1.710326e-02	-1.765340e-02
305           	7.843457e-03	1.378534e-22	-1.153556e-03	2.883890e-05	1.876851e-02	1.960864e-04	3.950567e-03	3.892890e-03	1.960864e-04	-1.960864e-04	1.819173e-02	-1.934529e-02
306           	7.941165e-03	-3.873720e-22	-1.584839e-03	3.962098e-05	1.989708e-02	1.985291e-04	4.010204e-03	3.930962e-03	1.985291e-04	-1.985291e-04	1.910466e-02	-2.068950e-02
307           	8.069949e-03	-3.321625e-22	-1.713379e-03	4.283447e-05	2.045071e-02	2.017487e-04	4.077809e-03	3.992140e-03	2.017487e-04	-2.017487e-04	1.959402e-02	-2.130739e-02
308           	8.186614e-03	9.757280e-24	-1.518436e-03	3.796090e-05	2.029417e-02	2.046654e-04	4.131268e-03	4.055346e-03	2.046654e-04	-2.046654e-04	1.953495e-02	-2.105339e-02
309           	8.222466e-03	2.685895e-22	-1.093918e-03	2.734795e-05	1.948823e-02	2.055616e-04	4.138581e-03	4.083885e-03	2.055616e-04	-2.055616e-04	1.894127e-02	-2.003519e-02
310           	8.130824e-03	6.440602e-22	-5.194914e-04	1.298728e-05	1.809596e-02	2.032706e-04	4.078399e-03	4.052425e-03	2.032706e-04	-2.032706e-04	1.783622e-02	-1.835571e-02
311           	7.953011e-03	6.199763e-22	1.101254e-04	-2.753135e-06	1.639825e-02	1.988253e-04	3.973753e-03	3.979259e-03	1.988253e-04	-1.988253e-04	1.645331e-02	-1.634319e-02
312           	7.747989e-03	6.900469e-22	6.761609e-04	-1.690402e-05	1.476977e-02	1.936997e-04	3.857090e-03	3.890898e-03	1.936997e-04	-1.936997e-04	1.510785e-02	-1.443169e-02
313           	7.620022e-03	1.254928e-21	1.083911e-03	-2.709777e-05	1.363386e-02	1.905006e-04	3.782913e-03	3.837109e-03	1.905006e-04	-1.905006e-04	1.417582e-02	-1.309191e-02
314           	7.592265e-03	1.714743e-21	1.188936e-03	-2.972340e-05	1.334824e-02	1.898066e-04	3.766409e-03	3.825856e-03	1.898066e-04	-1.898066e-04	1.394271e-02	-1.275377e-02
315           	7.651369e-03	1.917216e-21	9.639113e-04	-2.409778e-05	1.393437e-02	1.912842e-04	3.801587e-03	3.849782e-03	1.912842e-04	-1.912842e-04	1.441633e-02	-1.345242e-02
316           	7.747561e-03	1.884959e-21	4.481990e-04	-1.120498e-05	1.520398e-02	1.936890e-04	3.862576e-03	3.884986e-03	1.936890e-04	-1.936890e-04	1.542808e-02	-1.497988e-02
317           	7.777413e-03	1.413691e-21	-2.084973e-04	5.212433e-06	1.663195e-02	1.944353e-04	3.893919e-03	3.883494e-03	1.944353e-04	-1.944353e-04	1.652770e-02	-1.673620e-02
318           	7.797011e-03	6.837568e-22	-8.728722e-04	2.182180e-05	1.807255e-02	1.949253e-04	3.920328e-03	3.876684e-03	1.949253e-04	-1.949253e-04	1.763612e-02	-1.850899e-02
319           	7.876161e-03	-1.457238e-22	-1.420140e-03	3.550350e-05	1.940541e-02	1.969040e-04	3.973584e-03	3.902577e-03	1.969040e-04	-1.969040e-04	1.869534e-02	-2.011548e-02
320           	7.995655e-03	-8.860099e-23	-1.731453e-03	4.328633e-05	2.032649e-02	1.998914e-04	4.041114e-03	3.954541e-03	1.998914e-04	-1.998914e-04	1.946076e-02	-2.119222e-02
321           	8.139968e-03	-2.651463e-23	-1.675107e-03	4.187767e-05	2.051948e-02	2.034992e-04	4.111861e-03	4.028106e-03	2.034992e-04	-2.034992e-04	1.968193e-02	-2.135703e-02
322           	8.237821e-03	7.590591e-23	-1.348327e-03	3.370817e-05	2.004915e-02	2.059455e-04	4.152619e-03	4.085202e-03	2.059455e-04	-2.059455e-04	1.937499e-02	-2.072331e-02
323           	8.210899e-03	3.965937e-22	-8.332410e-04	2.083102e-05	1.892022e-02	2.052725e-04	4.126280e-03	4.084618e-03	2.052725e-04	-2.052725e-04	1.850360e-02	-1.933684e-02
324           	8.067820e-03	4.302651e-22	-1.919682e-04	4.799206e-06	1.727846e-02	2.016955e-04	4.038709e-03	4.029111e-03	2.016955e-04	-2.016955e-04	1.718247e-02	-1.737444e-02
325           	7.852291e-03	4.333712e-22	4.254815e-04	-1.063704e-05	1.552159e-02	1.963073e-04	3.915509e-03	3.936783e-03	1.963073e-04	-1.963073e-04	1.573433e-02	-1.530885e-02
326           	7.676666e-03	9.958751e-22	9.091889e-04	-2.272972e-05	1.412472e-02	1.919167e-04	3.815603e-03	3.861063e-03	1.919167e-04	-1.919167e-04	1.457932e-02	-1.367013e-02
327           	7.585005e-03	1.464301e-21	1.162045e-03	-2.905112e-05	1.339345e-02	1.896251e-04	3.763451e-03	3.821554e-03	1.896251e-04	-1.896251e-04	1.397447e-02	-1.281243e-02
328           	7.600913e-03	1.825299e-21	1.107174e-03	-2.767935e-05	1.353492e-02	1.900228e-04	3.772777e-03	3.828136e-03	1.900228e-04	-1.900228e-04	1.408851e-02	-1.298133e-02
329           	7.684890e-03	1.956245e-21	7.452949e-04	-1.863237e-05	1.445821e-02	1.921222e-04	3.823812e-03	3.861077e-03	1.921222e-04	-1.921222e-04	1.483086e-02	-1.408557e-02
330           	7.772338e-03	1.753079e-21	1.308464e-04	-3.271161e-06	1.591608e-02	1.943085e-04	3.882898e-03	3.889440e-03	1.943085e-04	-1.943085e-04	1.598151e-02	-1.585066e-02
331           	7.789011e-03	1.026456e-21	-5.397779e-04	1.349445e-05	1.735183e-02	1.947253e-04	3.908000e-03	3.881011e-03	1.947253e-04	-1.947253e-04	1.708194e-02	-1.762172e-02
332           	7.840938e-03	1.529658e-22	-1.144851e-03	2.862126e-05	1.874471e-02	1.960235e-04	3.949090e-03	3.891848e-03	1.960235e-04	-1.960235e-04	1.817228e-02	-1.931713e-02
333           	7.938088e-03	-3.803324e-22	-1.580217e-03	3.950543e-05	1.988071e-02	1.984522e-04	4.008550e-03	3.929539e-03	1.984522e-04	-1.984522e-04	1.909060e-02	-2.067082e-02
334           	8.066402e-03	-3.336811e-22	-1.714535e-03	4.286338e-05	2.044545e-02	2.016600e-04	4.076064e-03	3.990337e-03	2.016600e-04	-2.016600e-04	1.958818e-02	-2.130272e-02
335           	8.184473e-03	-6.846947e-24	-1.524001e-03	3.810002e-05	2.030115e-02	2.046118e-04	4.130337e-03	4.054137e-03	2.046118e-04	-2.046118e-04	1.953915e-02	-2.106315e-02
336           	8.222252e-03	2.489527e-22	-1.102342e-03	2.755854e-05	1.950526e-02	2.055563e-04	4.138684e-03	4.083567e-03	2.055563e-04	-2.055563e-04	1.895409e-02	-2.005643e-02
337           	8.132355e-03	6.259715e-22	-5.299528e-04	1.324882e-05	1.812102e-02	2.033089e-04	4.079426e-03	4.052928e-03	2.033089e-04	-2.033089e-04	1.785605e-02	-1.838600e-02
338           	7.955995e-03	6.323916e-22	9.913657e-05	-2.478414e-06	1.642759e-02	1.988999e-04	3.975519e-03	3.980476e-03	1.988999e-04	-1.988999e-04	1.647716e-02	-1.637803e-02
339           	7.750249e-03	6.867739e-22	6.672503e-04	-1.668126e-05	1.479333e-02	1.937562e-04	3.858443e-03	3.891806e-03	1.937562e-04	-1.937562e-04	1.512695e-02	-1.445970e-02
340           	7.621423e-03	1.252217e-21	1.078519e-03	-2.696298e-05	1.364832e-02	1.905356e-04	3.783748e-03	3.837674e-03	1.905356e-04	-1.905356e-04	1.418758e-02	-1.310906e-02
341           	7.591905e-03	1.711977e-21	1.188942e-03	-2.972355e-05	1.334753e-02	1.897976e-04	3.766229e-03	3.825676e-03	1.897976e-04	-1.897976e-04	1.394200e-02	-1.275306e-02
342           	7.650017e-03	1.913796e-21	9.687045e-04	-2.421761e-05	1.392164e-02	1.912504e-04	3.800791e-03	3.849226e-03	1.912504e-04	-1.912504e-04	1.440599e-02	-1.343729e-02
343           	7.745628e-03	1.883666e-21	4.570424e-04	-1.142606e-05	1.518158e-02	1.936407e-04	3.861388e-03	3.884240e-03	1.936407e-04	-1.936407e-04	1.541010e-02	-1.495306e-02
344           	7.775643e-03	1.420538e-21	-1.983396e-04	4.958490e-06	1.660702e-02	1.943911e-04	3.892780e-03	3.882863e-03	1.943911e-04	-1.943911e-04	1.650785e-02	-1.670619e-02
345           	7.795170e-03	6.934868e-22	-8.633993e-04	2.158498e-05	1.804861e-02	1.948793e-04	3.919170e-03	3.876000e-03	1.948793e-04	-1.948793e-04	1.761691e-02	-1.848031e-02
346           	7.873837e-03	-1.373523e-22	-1.413062e-03	3.532656e-05	1.938540e-02	1.968459e-04	3.972245e-03	3.901592e-03	1.968459e-04	-1.968459e-04	1.867887e-02	-2.009193e-02
347           	7.992424e-03	-8.839258e-23	-1.729347e-03	4.323368e-05	2.031503e-02	1.998106e-04	4.039446e-03	3.952978e-03	1.998106e-04	-1.998106e-04	1.945035e-02	-2.117970e-02
348           	8.136713e-03	-2.970901e-23	-1.678149e-03	4.195373e-05	2.051884e-02	2.034178e-04	4.110310e-03	4.026403e-03	2.034178e-04	-2.034178e-04	1.967977e-02	-2.135792e-02
349           	8.234653e-03	6.480043e-23	-1.358486e-03	3.396215e-05	2.006367e-02	2.058663e-04	4.151288e-03	4.083364e-03	2.058663e-04	-2.058663e-04	1.938442e-02	-2.074291e-02
350           	8.209747e-03	3.737901e-22	-8.428764e-04	2.107191e-05	1.893768e-02	2.052437e-04	4.125945e-03	4.083802e-03	2.052437e-04	-2.052437e-04	1.851624e-02	-1.935912e-02
351           	8.070301e-03	4.385797e-22	-2.013747e-04	5.034367e-06	1.730323e-02	2.017575e-04	4.040185e-03	4.030116e-03	2.017575e-04	-2.017575e-04	1.720254e-02	-1.740391e-02
352           	7.855183e-03	4.379150e-22	4.166467e-04	-1.041617e-05	1.554613e-02	1.963796e-04	3.917176e-03	3.938008e-03	1.963796e-04	-1.963796e-04	1.575446e-02	-1.533781e-02
353           	7.678877e-03	9.979419e-22	9.030527e-04	-2.257632e-05	1.414218e-02	1.919719e-04	3.816862e-03	3.862015e-03	1.919719e-04	-1.919719e-04	1.459370e-02	-1.369065e-02
354           	7.585551e-03	1.462865e-21	1.159591e-03	-2.898978e-05	1.339972e-02	1.896388e-04	3.763786e-03	3.821765e-03	1.896388e-04	-1.896388e-04	1.397951e-02	-1.281992e-02
355           	7.600030e-03	1.825489e-21	1.109276e-03	-2.773189e-05	1.352871e-02	1.900007e-04	3.772283e-03	3.827747e-03	1.900007e-04	-1.900007e-04	1.408334e-02	-1.297407e-02
356           	7.683043e-03	1.956909e-21	7.512453e-04	-1.878113e-05	1.444202e-02	1.920761e-04	3.822740e-03	3.860302e-03	1.920761e-04	-1.920761e-04	1.481764e-02	-1.406639e-02
357           	7.769857e-03	1.757835e-21	1.395481e-04	-3.488702e-06	1.589279e-02	1.942464e-04	3.881440e-03	3.888417e-03	1.942464e-04	-1.942464e-04	1.596256e-02	-1.582301e-02
358           	7.786667e-03	1.036894e-21	-5.309443e-04	1.327361e-05	1.732836e-02	1.946667e-04	3.906607e-03	3.880060e-03	1.946667e-04	-1.946667e-04	1.706288e-02	-1.759383e-02
359           	7.838379e-03	1.635615e-22	-1.137265e-03	2.843162e-05	1.872319e-02	1.959595e-04	3.947621e-03	3.890758e-03	1.959595e-04	-1.959595e-04	1.815456e-02	-1.929182e-02
360           	7.935024e-03	-3.791009e-22	-1.576001e-03	3.940002e-05	1.986522e-02	1.983756e-04	4.006912e-03	3.928112e-03	1.983756e-04	-1.983756e-04	1.907722e-02	-2.065323e-02
361           	8.062934e-03	-3.384340e-22	-1.715314e-03	4.288286e-05	2.043956e-02	2.015734e-04	4.074350e-03	3.988584e-03	2.015734e-04	-2.015734e-04	1.958191e-02	-2.129722e-02
362           	8.182132e-03	-2.045476e-23	-1.528674e-03	3.821684e-05	2.030583e-02	2.045533e-04	4.129283e-03	4.052849e-03	2.045533e-04	-2.045533e-04	1.954149e-02	-2.107017e-02
363           	8.221612e-03	2.328450e-22	-1.109631e-03	2.774078e-05	1.951901e-02	2.055403e-04	4.138547e-03	4.083065e-03	2.055403e-04	-2.055403e-04	1.896420e-02	-2.007383e-02
364           	8.133347e-03	6.109741e-22	-5.391248e-04	1.347812e-05	1.814223e-02	2.033337e-04	4.080152e-03	4.053196e-03	2.033337e-04	-2.033337e-04	1.787267e-02	-1.841179e-02
365           	7.958371e-03	6.334408e-22	8.920972e-05	-2.230243e-06	1.645341e-02	1.989593e-04	3.976955e-03	3.981416e-03	1.989593e-04	-1.989593e-04	1.649801e-02	-1.640880e-02
366           	7.752272e-03	6.834342e-22	6.589717e-04	-1.647429e-05	1.481502e-02	1.938068e-04	3.859662e-03	3.892610e-03	1.938068e-04	-1.938068e-04	1.514450e-02	-1.448553e-02
367           	7.622033e-03	1.241856e-21	1.074281e-03	-2.685704e-05	1.365862e-02	1.905508e-04	3.784160e-03	3.837874e-03	1.905508e-04	-1.905508e-04	1.419576e-02	-1.312148e-02
368           	7.591187e-03	1.707039e-21	1.189284e-03	-2.973210e-05	1.334536e-02	1.897797e-04	3.765862e-03	3.825326e-03	1.897797e-04	-1.897797e-04	1.394000e-02	-1.275072e-02
369           	7.648407e-03	1.911049e-21	9.728835e-04	-2.432209e-05	1.390965e-02	1.912102e-04	3.799882e-03	3.848526e-03	1.912102e-04	-1.912102e-04	1.439609e-02	-1.342321e-02
370           	7.743783e-03	1.884927e-21	4.645148e-04	-1.161287e-05	1.516225e-02	1.935946e-04	3.860279e-03	3.883504e-03	1.935946e-04	-1.935946e-04	1.539450e-02	-1.492999e-02
371           	7.773968e-03	1.428393e-21	-1.897626e-04	4.744065e-06	1.658563e-02	1.943492e-04	3.891728e-03	3.882240e-03	1.943492e-04	-1.943492e-04	1.649075e-02	-1.668051e-02
372           	7.793603e-03	7.042761e-22	-8.552050e-04	2.138013e-05	1.802799e-02	1.948401e-04	3.918182e-03	3.875422e-03	1.948401e-04	-1.948401e-04	1.760039e-02	-1.845559e-02
373           	7.871928e-03	-1.279323e-22	-1.406771e-03	3.516926e-05	1.936796e-02	1.967982e-04	3.971134e-03	3.900795e-03	1.967982e-04	-1.967982e-04	1.866458e-02	-2.007135e-02
374           	7.989815e-03	-8.787617e-23	-1.727153e-03	4.317882e-05	2.030473e-02	1.997454e-04	4.038086e-03	3.951729e-03	1.997454e-04	-1.997454e-04	1.944115e-02	-2.116831e-02
375           	8.133983e-03	-3.265818e-23	-1.680485e-03	4.201212e-05	2.051785e-02	2.033496e-04	4.109004e-03	4.024979e-03	2.033496e-04	-2.033496e-04	1.967761e-02	-2.135809e-02
376           	8.233313e-03	5.593540e-23	-1.363802e-03	3.409504e-05	2.007183e-02	2.058328e-04	4.150751e-03	4.082561e-03	2.058328e-04	-2.058328e-04	1.938993e-02	-2.075373e-02
377           	8.210196e-03	3.637459e-22	-8.500272e-04	2.125068e-05	1.895352e-02	2.052549e-04	4.126349e-03	4.083847e-03	2.052549e-04	-2.052549e-04	1.852850e-02	-1.937853e-02
378           	8.072334e-03	4.369119e-22	-2.096690e-04	5.241725e-06	1.732485e-02	2.018084e-04	4.041409e-03	4.030925e-03	2.018084e-04	-2.018084e-04	1.722002e-02	-1.742969e-02
379           	7.857247e-03	4.335993e-22	4.089921e-04	-1.022480e-05	1.556661e-02	1.964312e-04	3.918399e-03	3.938848e-03	1.964312e-04	-1.964312e-04	1.577111e-02	-1.536212e-02
380           	7.680155e-03	9.923001e-22	8.976025e-04	-2.244006e-05	1.415637e-02	1.920039e-04	3.817637e-03	3.862517e-03	1.920039e-04	-1.920039e-04	1.460517e-02	-1.370757e-02
381           	7.585586e-03	1.457264e-21	1.157684e-03	-2.894210e-05	1.340388e-02	1.896397e-04	3.763851e-03	3.821735e-03	1.896397e-04	-1.896397e-04	1.398272e-02	-1.282504e-02
382           	7.598951e-03	1.822347e-21	1.111332e-03	-2.778329e-05	1.352225e-02	1.899738e-04	3.771692e-03	3.827259e-03	1.899738e-04	-1.899738e-04	1.407791e-02	-1.296658e-02
383           	7.681381e-03	1.955687e-21	7.568855e-04	-1.892214e-05	1.442688e-02	1.920345e-04	3.821769e-03	3.859613e-03	1.920345e-04	-1.920345e-04	1.480532e-02	-1.404843e-02
384           	7.767892e-03	1.762708e-21	1.474495e-04	-3.686236e-06	1.587226e-02	1.941973e-04	3.880260e-03	3.887632e-03	1.941973e-04	-1.941973e-04	1.594598e-02	-1.579853e-02
385           	7.784944e-03	1.048060e-21	-5.232092e-04	1.308023e-05	1.730852e-02	1.946236e-04	3.905552e-03	3.879392e-03	1.946236e-04	-1.946236e-04	1.704692e-02	-1.757013e-02
386           	7.836561e-03	1.752434e-22	-1.130832e-03	2.827080e-05	1.870569e-02	1.959140e-04	3.946552e-03	3.890010e-03	1.959140e-04	-1.959140e-04	1.814028e-02	-1.927111e-02
387           	7.932717e-03	-3.739330e-22	-1.572449e-03	3.931123e-05	1.985278e-02	1.983179e-04	4.005670e-03	3.927047e-03	1.983179e-04	-1.983179e-04	1.906656e-02	-2.063901e-02
388           	8.060291e-03	-3.398258e-22	-1.715921e-03	4.289803e-05	2.043511e-02	2.015073e-04	4.073044e-03	3.987247e-03	2.015073e-04	-2.015073e-04	1.957715e-02	-2.129307e-02
389           	8.180335e-03	-3.069908e-23	-1.532704e-03	3.831761e-05	2.031037e-02	2.045084e-04	4.128485e-03	4.051850e-03	2.045084e-04	-2.045084e-04	1.954402e-02	-2.107672e-02
390           	8.221224e-03	2.201478e-22	-1.115916e-03	2.789791e-05	1.953124e-02	2.055306e-04	4.138510e-03	4.082714e-03	2.055306e-04	-2.055306e-04	1.897328e-02	-2.008920e-02
391           	8.134349e-03	5.988674e-22	-5.469790e-04	1.367448e-05	1.816074e-02	2.033587e-04	4.080849e-03	4.053500e-03	2.033587e-04	-2.033587e-04	1.788725e-02	-1.843422e-02
392           	7.960460e-03	6.328469e-22	8.076174e-05	-2.019043e-06	1.647554e-02	1.990115e-04	3.978211e-03	3.982249e-03	1.990115e-04	-1.990115e-04	1.651592e-02	-1.643516e-02
393           	7.754025e-03	6.793539e-22	6.518440e-04	-1.629610e-05	1.483375e-02	1.938506e-04	3.860716e-03	3.893309e-03	1.938506e-04	-1.938506e-04	1.515967e-02	-1.450783e-02
394           	7.623033e-03	1.237080e-21	1.070101e-03	-2.675252e-05	1.366960e-02	1.905758e-04	3.784764e-03	3.838269e-03	1.905758e-04	-1.905758e-04	1.420465e-02	-1.313455e-02
395           	7.590798e-03	1.703621e-21	1.189107e-03	-2.972768e-05	1.334495e-02	1.897700e-04	3.765671e-03	3.825127e-03	1.897700e-04	-1.897700e-04	1.393950e-02	-1.275039e-02
