# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.197895e-02	1.166751e-21	5.635991e-03	-1.408998e-04	1.359170e-02	2.994737e-04	5.848574e-03	6.130374e-03	2.994737e-04	-2.994737e-04	1.640969e-02	-1.077370e-02
264           	1.237009e-02	1.011819e-21	4.999351e-03	-1.249838e-04	1.581367e-02	3.092523e-04	6.060063e-03	6.310031e-03	3.092523e-04	-3.092523e-04	1.831334e-02	-1.331399e-02
265           	1.277287e-02	8.113823e-22	4.726320e-03	-1.181580e-04	1.732742e-02	3.193217e-04	6.268277e-03	6.504593e-03	3.193217e-04	-3.193217e-04	1.969058e-02	-1.496426e-02
266           	1.302074e-02	5.833321e-22	4.883983e-03	-1.220996e-04	1.760896e-02	3.255185e-04	6.388270e-03	6.632469e-03	3.255185e-04	-3.255185e-04	2.005095e-02	-1.516697e-02
267           	1.307636e-02	3.779831e-22	5.459756e-03	-1.364939e-04	1.659319e-02	3.269090e-04	6.401686e-03	6.674673e-03	3.269090e-04	-3.269090e-04	1.932307e-02	-1.386331e-02
268           	1.289086e-02	2.393633e-22	6.363334e-03	-1.590833e-04	1.434062e-02	3.222715e-04	6.286347e-03	6.604514e-03	3.222715e-04	-3.222715e-04	1.752229e-02	-1.115895e-02
269           	1.261052e-02	2.133009e-22	7.425226e-03	-1.856307e-04	1.151125e-02	3.152630e-04	6.119629e-03	6.490890e-03	3.152630e-04	-3.152630e-04	1.522386e-02	-7.798637e-03
270           	1.226762e-02	2.637168e-22	8.403760e-03	-2.100940e-04	8.675532e-03	3.066904e-04	5.923714e-03	6.343902e-03	3.066904e-04	-3.066904e-04	1.287741e-02	-4.473652e-03
271           	1.196343e-02	3.284567e-22	9.147128e-03	-2.286782e-04	6.393607e-03	2.990858e-04	5.753038e-03	6.210395e-03	2.990858e-04	-2.990858e-04	1.096717e-02	-1.820043e-03
272           	1.179033e-02	4.919053e-22	9.482150e-03	-2.370537e-04	5.260393e-03	2.947583e-04	5.658112e-03	6.132219e-03	2.947583e-04	-2.947583e-04	1.000147e-02	-5.193176e-04
273           	1.173445e-02	7.459131e-22	9.365304e-03	-2.341326e-04	5.336570e-03	2.933612e-04	5.633092e-03	6.101357e-03	2.933612e-04	-2.933612e-04	1.001922e-02	-6.539179e-04
274           	1.171240e-02	1.023899e-21	8.902155e-03	-2.225539e-04	6.218543e-03	2.928099e-04	5.633644e-03	6.078752e-03	2.928099e-04	-2.928099e-04	1.066962e-02	-1.767466e-03
275           	1.169007e-02	1.221205e-21	8.202444e-03	-2.050611e-04	7.604438e-03	2.922519e-04	5.639976e-03	6.050098e-03	2.922519e-04	-2.922519e-04	1.170566e-02	-3.503217e-03
276           	1.169365e-02	1.300904e-21	7.432600e-03	-1.858150e-04	9.206760e-03	2.923413e-04	5.661011e-03	6.032641e-03	2.923413e-04	-2.923413e-04	1.292306e-02	-5.490459e-03
277           	1.175941e-02	1.273482e-21	6.619403e-03	-1.654851e-04	1.104639e-02	2.939852e-04	5.714219e-03	6.045189e-03	2.939852e-04	-2.939852e-04	1.435609e-02	-7.736686e-03
278           	1.191529e-02	1.191119e-21	5.799801e-03	-1.449950e-04	1.310918e-02	2.978823e-04	5.812651e-03	6.102641e-03	2.978823e-04	-2.978823e-04	1.600909e-02	-1.020928e-02
279           	1.225749e-02	1.045071e-21	5.110734e-03	-1.277684e-04	1.532906e-02	3.064371e-04	6.000975e-03	6.256511e-03	3.064371e-04	-3.064371e-04	1.788442e-02	-1.277369e-02
280           	1.267220e-02	8.670823e-22	4.746876e-03	-1.186719e-04	1.705106e-02	3.168050e-04	6.217428e-03	6.454772e-03	3.168050e-04	-3.168050e-04	1.942450e-02	-1.467762e-02
281           	1.296836e-02	6.345972e-22	4.806684e-03	-1.201671e-04	1.764313e-02	3.242091e-04	6.364014e-03	6.604349e-03	3.242091e-04	-3.242091e-04	2.004647e-02	-1.523979e-02
282           	1.306444e-02	4.177725e-22	5.297243e-03	-1.324311e-04	1.689663e-02	3.266109e-04	6.399786e-03	6.664649e-03	3.266109e-04	-3.266109e-04	1.954525e-02	-1.424801e-02
283           	1.290692e-02	2.637833e-22	6.131118e-03	-1.532779e-04	1.485646e-02	3.226729e-04	6.300180e-03	6.606736e-03	3.226729e-04	-3.226729e-04	1.792201e-02	-1.179090e-02
284           	1.267849e-02	1.866934e-22	7.181474e-03	-1.795368e-04	1.217418e-02	3.169623e-04	6.159708e-03	6.518782e-03	3.169623e-04	-3.169623e-04	1.576492e-02	-8.583448e-03
285           	1.236894e-02	2.383023e-22	8.243063e-03	-2.060766e-04	9.244686e-03	3.092236e-04	5.978396e-03	6.390549e-03	3.092236e-04	-3.092236e-04	1.336622e-02	-5.123154e-03
286           	1.203103e-02	3.011262e-22	9.065666e-03	-2.266416e-04	6.722249e-03	3.007758e-04	5.788874e-03	6.242157e-03	3.007758e-04	-3.007758e-04	1.125508e-02	-2.189416e-03
287           	1.181737e-02	4.573888e-22	9.480578e-03	-2.370145e-04	5.329244e-03	2.954341e-04	5.671668e-03	6.145697e-03	2.954341e-04	-2.954341e-04	1.006953e-02	-5.889547e-04
288           	1.175451e-02	7.093388e-22	9.427211e-03	-2.356803e-04	5.256037e-03	2.938627e-04	5.641574e-03	6.112935e-03	2.938627e-04	-2.938627e-04	9.969643e-03	-5.424321e-04
289           	1.173761e-02	9.983378e-22	9.008137e-03	-2.252034e-04	6.055693e-03	2.934403e-04	5.643603e-03	6.094010e-03	2.934403e-04	-2.934403e-04	1.055976e-02	-1.551625e-03
290           	1.172243e-02	1.204112e-21	8.340371e-03	-2.085093e-04	7.388215e-03	2.930608e-04	5.652707e-03	6.069726e-03	2.930608e-04	-2.930608e-04	1.155840e-02	-3.218029e-03
291           	1.170875e-02	1.298205e-21	7.587860e-03	-1.896965e-04	8.914625e-03	2.927188e-04	5.664680e-03	6.044073e-03	2.927188e-04	-2.927188e-04	1.270856e-02	-5.120695e-03
292           	1.174956e-02	1.285631e-21	6.782281e-03	-1.695570e-04	1.068166e-02	2.937389e-04	5.705221e-03	6.044335e-03	2.937389e-04	-2.937389e-04	1.407280e-02	-7.290518e-03
293           	1.187501e-02	1.220433e-21	5.945044e-03	-1.486261e-04	1.271145e-02	2.968752e-04	5.788877e-03	6.086129e-03	2.968752e-04	-2.968752e-04	1.568397e-02	-9.738928e-03
294           	1.219732e-02	1.081831e-21	5.207718e-03	-1.301930e-04	1.498505e-02	3.049329e-04	5.968465e-03	6.228851e-03	3.049329e-04	-3.049329e-04	1.758891e-02	-1.238119e-02
295           	1.263101e-02	8.998700e-22	4.766081e-03	-1.191520e-04	1.690675e-02	3.157752e-04	6.196352e-03	6.434656e-03	3.157752e-04	-3.157752e-04	1.928979e-02	-1.452371e-02
296           	1.295529e-02	6.771527e-22	4.744820e-03	-1.186205e-04	1.772932e-02	3.238822e-04	6.359023e-03	6.596264e-03	3.238822e-04	-3.238822e-04	2.010173e-02	-1.535691e-02
297           	1.307113e-02	4.570434e-22	5.151734e-03	-1.287934e-04	1.720185e-02	3.267784e-04	6.406774e-03	6.664361e-03	3.267784e-04	-3.267784e-04	1.977772e-02	-1.462599e-02
298           	1.302168e-02	2.709658e-22	5.969341e-03	-1.492335e-04	1.543943e-02	3.255419e-04	6.361604e-03	6.660071e-03	3.255419e-04	-3.255419e-04	1.842410e-02	-1.245476e-02
299           	1.278572e-02	1.793195e-22	7.036143e-03	-1.759036e-04	1.271316e-02	3.196431e-04	6.216958e-03	6.568766e-03	3.196431e-04	-3.196431e-04	1.623123e-02	-9.195087e-03
300           	1.244830e-02	2.354632e-22	8.115095e-03	-2.028774e-04	9.692433e-03	3.112076e-04	6.021275e-03	6.427030e-03	3.112076e-04	-3.112076e-04	1.374998e-02	-5.634886e-03
301           	1.208256e-02	3.076107e-22	8.976130e-03	-2.244032e-04	7.030752e-03	3.020639e-04	5.816875e-03	6.265682e-03	3.020639e-04	-3.020639e-04	1.151882e-02	-2.542687e-03
302           	1.184994e-02	4.295508e-22	9.454953e-03	-2.363738e-04	5.460976e-03	2.962485e-04	5.688596e-03	6.161344e-03	2.962485e-04	-2.962485e-04	1.018845e-02	-7.334996e-04
303           	1.176514e-02	6.662873e-22	9.472880e-03	-2.368220e-04	5.188012e-03	2.941286e-04	5.645750e-03	6.119394e-03	2.941286e-04	-2.941286e-04	9.924452e-03	-4.515718e-04
304           	1.174506e-02	9.588328e-22	9.103579e-03	-2.275895e-04	5.876192e-03	2.936266e-04	5.644942e-03	6.100121e-03	2.936266e-04	-2.936266e-04	1.042798e-02	-1.324402e-03
305           	1.172928e-02	1.172703e-21	8.469154e-03	-2.117288e-04	7.136975e-03	2.932320e-04	5.652910e-03	6.076368e-03	2.932320e-04	-2.932320e-04	1.137155e-02	-2.902398e-03
306           	1.169543e-02	1.267963e-21	7.727911e-03	-1.931978e-04	8.594406e-03	2.923857e-04	5.654516e-03	6.040911e-03	2.923857e-04	-2.923857e-04	1.245836e-02	-4.730450e-03
307           	1.172306e-02	1.304587e-21	6.934487e-03	-1.733622e-04	1.030421e-02	2.930766e-04	5.688170e-03	6.034894e-03	2.930766e-04	-2.930766e-04	1.377146e-02	-6.836971e-03
308           	1.185009e-02	1.232980e-21	6.085117e-03	-1.521279e-04	1.236031e-02	2.962523e-04	5.772919e-03	6.077175e-03	2.962523e-04	-2.962523e-04	1.540287e-02	-9.317753e-03
309           	1.214460e-02	1.111557e-21	5.321101e-03	-1.330275e-04	1.462484e-02	3.036149e-04	5.939271e-03	6.205326e-03	3.036149e-04	-3.036149e-04	1.728539e-02	-1.196429e-02
310           	1.257030e-02	9.379947e-22	4.819138e-03	-1.204785e-04	1.665040e-02	3.142574e-04	6.164670e-03	6.405627e-03	3.142574e-04	-3.142574e-04	1.905997e-02	-1.424083e-02
311           	1.291536e-02	7.212806e-22	4.717914e-03	-1.179478e-04	1.768373e-02	3.228840e-04	6.339731e-03	6.575627e-03	3.228840e-04	-3.228840e-04	2.004269e-02	-1.532477e-02
312           	1.307041e-02	4.949708e-22	5.047223e-03	-1.261806e-04	1.740476e-02	3.267603e-04	6.409026e-03	6.661387e-03	3.267603e-04	-3.267603e-04	1.992837e-02	-1.488115e-02
313           	1.305152e-02	3.008543e-22	5.794500e-03	-1.448625e-04	1.586035e-02	3.262879e-04	6.380896e-03	6.670621e-03	3.262879e-04	-3.262879e-04	1.875760e-02	-1.296310e-02
314           	1.283165e-02	1.937760e-22	6.819186e-03	-1.704796e-04	1.326533e-02	3.207913e-04	6.245346e-03	6.586306e-03	3.207913e-04	-3.207913e-04	1.667493e-02	-9.855740e-03
315           	1.252116e-02	2.295674e-22	7.907514e-03	-1.976878e-04	1.029387e-02	3.130290e-04	6.062893e-03	6.458268e-03	3.130290e-04	-3.130290e-04	1.424763e-02	-6.340114e-03
316           	1.215114e-02	2.975624e-22	8.816402e-03	-2.204101e-04	7.527774e-03	3.037784e-04	5.855158e-03	6.295978e-03	3.037784e-04	-3.037784e-04	1.193597e-02	-3.119573e-03
317           	1.188646e-02	3.921949e-22	9.388592e-03	-2.347148e-04	5.691103e-03	2.971615e-04	5.708515e-03	6.177944e-03	2.971615e-04	-2.971615e-04	1.038540e-02	-9.968066e-04
318           	1.177767e-02	6.042716e-22	9.505581e-03	-2.376395e-04	5.157228e-03	2.944416e-04	5.651193e-03	6.126472e-03	2.944416e-04	-2.944416e-04	9.910018e-03	-4.044378e-04
319           	1.174958e-02	9.026426e-22	9.208546e-03	-2.302137e-04	5.675359e-03	2.937394e-04	5.644575e-03	6.105002e-03	2.937394e-04	-2.937394e-04	1.027963e-02	-1.071086e-03
320           	1.171815e-02	1.141714e-21	8.625507e-03	-2.156377e-04	6.788861e-03	2.929537e-04	5.643436e-03	6.074711e-03	2.929537e-04	-2.929537e-04	1.110161e-02	-2.476108e-03
321           	1.172932e-02	1.284546e-21	7.896028e-03	-1.974007e-04	8.315543e-03	2.932330e-04	5.667260e-03	6.062061e-03	2.932330e-04	-2.932330e-04	1.226356e-02	-4.367530e-03
322           	1.172499e-02	1.293226e-21	7.094786e-03	-1.773697e-04	9.971184e-03	2.931248e-04	5.685127e-03	6.039866e-03	2.931248e-04	-2.931248e-04	1.351858e-02	-6.423790e-03
323           	1.180924e-02	1.266628e-21	6.231762e-03	-1.557941e-04	1.196095e-02	2.952310e-04	5.748825e-03	6.060413e-03	2.952310e-04	-2.952310e-04	1.507683e-02	-8.845071e-03
324           	1.207804e-02	1.138126e-21	5.434256e-03	-1.358564e-04	1.423591e-02	3.019510e-04	5.903164e-03	6.174876e-03	3.019510e-04	-3.019510e-04	1.695304e-02	-1.151878e-02
325           	1.248793e-02	9.752228e-22	4.875198e-03	-1.218800e-04	1.634288e-02	3.121983e-04	6.122087e-03	6.365847e-03	3.121983e-04	-3.121983e-04	1.878048e-02	-1.390528e-02
326           	1.285435e-02	7.491496e-22	4.697458e-03	-1.174364e-04	1.758090e-02	3.213588e-04	6.309740e-03	6.544612e-03	3.213588e-04	-3.213588e-04	1.992963e-02	-1.523218e-02
327           	1.304742e-02	5.313270e-22	4.948875e-03	-1.237219e-04	1.754779e-02	3.261856e-04	6.399990e-03	6.647434e-03	3.261856e-04	-3.261856e-04	2.002223e-02	-1.507335e-02
328           	1.306512e-02	3.331989e-22	5.618172e-03	-1.404543e-04	1.624969e-02	3.266280e-04	6.392106e-03	6.673015e-03	3.266280e-04	-3.266280e-04	1.905878e-02	-1.344061e-02
329           	1.286888e-02	2.172669e-22	6.590602e-03	-1.647650e-04	1.382227e-02	3.217220e-04	6.269675e-03	6.599205e-03	3.217220e-04	-3.217220e-04	1.711757e-02	-1.052697e-02
330           	1.256744e-02	2.352675e-22	7.672863e-03	-1.918216e-04	1.089383e-02	3.141861e-04	6.091900e-03	6.475543e-03	3.141861e-04	-3.141861e-04	1.473027e-02	-7.057404e-03
331           	1.220505e-02	2.913247e-22	8.612546e-03	-2.153137e-04	8.086907e-03	3.051262e-04	5.887210e-03	6.317837e-03	3.051262e-04	-3.051262e-04	1.239318e-02	-3.780634e-03
332           	1.192801e-02	3.559666e-22	9.275987e-03	-2.318997e-04	6.030826e-03	2.982003e-04	5.732106e-03	6.195905e-03	2.982003e-04	-2.982003e-04	1.066882e-02	-1.392832e-03
333           	1.179442e-02	5.434122e-22	9.504691e-03	-2.376173e-04	5.208935e-03	2.948605e-04	5.659592e-03	6.134827e-03	2.948605e-04	-2.948605e-04	9.961280e-03	-4.565894e-04
334           	1.174316e-02	8.228787e-22	9.299888e-03	-2.324972e-04	5.481686e-03	2.935791e-04	5.639085e-03	6.104079e-03	2.935791e-04	-2.935791e-04	1.013163e-02	-8.317423e-04
335           	1.171127e-02	1.079674e-21	8.788121e-03	-2.197030e-04	6.445492e-03	2.927817e-04	5.635931e-03	6.075337e-03	2.927817e-04	-2.927817e-04	1.083955e-02	-2.051432e-03
336           	1.169608e-02	1.238448e-21	8.089180e-03	-2.022295e-04	7.847107e-03	2.924019e-04	5.645809e-03	6.050268e-03	2.924019e-04	-2.924019e-04	1.189170e-02	-3.802517e-03
337           	1.166953e-02	1.296064e-21	7.314455e-03	-1.828614e-04	9.396108e-03	2.917383e-04	5.651906e-03	6.017628e-03	2.917383e-04	-2.917383e-04	1.305334e-02	-5.738880e-03
338           	1.175573e-02	1.258595e-21	6.479953e-03	-1.619988e-04	1.132618e-02	2.938933e-04	5.715866e-03	6.039864e-03	2.938933e-04	-2.938933e-04	1.456615e-02	-8.086200e-03
339           	1.196649e-02	1.170366e-21	5.659925e-03	-1.414981e-04	1.351418e-02	2.991623e-04	5.841748e-03	6.124744e-03	2.991623e-04	-2.991623e-04	1.634414e-02	-1.068421e-02
340           	1.234445e-02	1.014298e-21	5.019857e-03	-1.254964e-04	1.571442e-02	3.086113e-04	6.046729e-03	6.297722e-03	3.086113e-04	-3.086113e-04	1.822435e-02	-1.320449e-02
341           	1.274604e-02	8.236584e-22	4.728528e-03	-1.182132e-04	1.726120e-02	3.186509e-04	6.254805e-03	6.491231e-03	3.186509e-04	-3.186509e-04	1.962547e-02	-1.489694e-02
342           	1.300047e-02	5.913556e-22	4.868032e-03	-1.217008e-04	1.759595e-02	3.250119e-04	6.378536e-03	6.621938e-03	3.250119e-04	-3.250119e-04	2.002997e-02	-1.516194e-02
343           	1.306325e-02	3.838660e-22	5.429637e-03	-1.357409e-04	1.662583e-02	3.265812e-04	6.395883e-03	6.667365e-03	3.265812e-04	-3.265812e-04	1.934065e-02	-1.391101e-02
344           	1.288567e-02	2.436212e-22	6.320816e-03	-1.580204e-04	1.441712e-02	3.221418e-04	6.284815e-03	6.600856e-03	3.221418e-04	-3.221418e-04	1.757753e-02	-1.125671e-02
345           	1.261390e-02	2.126348e-22	7.378020e-03	-1.844505e-04	1.161789e-02	3.153475e-04	6.122500e-03	6.491401e-03	3.153475e-04	-3.153475e-04	1.530690e-02	-7.928885e-03
346           	1.227590e-02	2.605063e-22	8.361680e-03	-2.090420e-04	8.784175e-03	3.068974e-04	5.928906e-03	6.346990e-03	3.068974e-04	-3.068974e-04	1.296501e-02	-4.603335e-03
347           	1.197107e-02	3.244446e-22	9.118690e-03	-2.279673e-04	6.472774e-03	2.992769e-04	5.757570e-03	6.213505e-03	2.992769e-04	-2.992769e-04	1.103212e-02	-1.913429e-03
348           	1.179298e-02	4.842018e-22	9.473706e-03	-2.368427e-04	5.286149e-03	2.948244e-04	5.659646e-03	6.133331e-03	2.948244e-04	-2.948244e-04	1.002300e-02	-5.492956e-04
349           	1.173531e-02	7.336032e-22	9.373341e-03	-2.343335e-04	5.323371e-03	2.933828e-04	5.633322e-03	6.101989e-03	2.933828e-04	-2.933828e-04	1.001004e-02	-6.367004e-04
350           	1.171271e-02	1.013399e-21	8.922293e-03	-2.230573e-04	6.178863e-03	2.928177e-04	5.633298e-03	6.079412e-03	2.928177e-04	-2.928177e-04	1.064001e-02	-1.717717e-03
351           	1.169046e-02	1.214309e-21	8.230446e-03	-2.057611e-04	7.548172e-03	2.922615e-04	5.639469e-03	6.050991e-03	2.922615e-04	-2.922615e-04	1.166339e-02	-3.432949e-03
352           	1.169053e-02	1.297461e-21	7.465451e-03	-1.866363e-04	9.132232e-03	2.922633e-04	5.658629e-03	6.031902e-03	2.922633e-04	-2.922633e-04	1.286496e-02	-5.399506e-03
353           	1.175175e-02	1.274019e-21	6.654638e-03	-1.663660e-04	1.095637e-02	2.937938e-04	5.709509e-03	6.042241e-03	2.937938e-04	-2.937938e-04	1.428369e-02	-7.629052e-03
354           	1.190159e-02	1.195981e-21	5.832647e-03	-1.458162e-04	1.301004e-02	2.975398e-04	5.804979e-03	6.096612e-03	2.975398e-04	-2.975398e-04	1.592636e-02	-1.009372e-02
355           	1.223920e-02	1.051511e-21	5.134613e-03	-1.283653e-04	1.523782e-02	3.059799e-04	5.991233e-03	6.247964e-03	3.059799e-04	-3.059799e-04	1.780513e-02	-1.267051e-02
356           	1.266235e-02	8.654791e-22	4.753726e-03	-1.188431e-04	1.701205e-02	3.165589e-04	6.212334e-03	6.450020e-03	3.165589e-04	-3.165589e-04	1.938892e-02	-1.463519e-02
357           	1.296213e-02	6.421446e-22	4.796922e-03	-1.199231e-04	1.764688e-02	3.240532e-04	6.361141e-03	6.600988e-03	3.240532e-04	-3.240532e-04	2.004534e-02	-1.524842e-02
358           	1.304851e-02	4.305183e-22	5.260136e-03	-1.315034e-04	1.693590e-02	3.262127e-04	6.392751e-03	6.655758e-03	3.262127e-04	-3.262127e-04	1.956597e-02	-1.430583e-02
359           	1.298268e-02	2.492463e-22	6.130238e-03	-1.532560e-04	1.502434e-02	3.245671e-04	6.338086e-03	6.644598e-03	3.245671e-04	-3.245671e-04	1.808946e-02	-1.195922e-02
360           	1.273500e-02	1.694256e-22	7.226180e-03	-1.806545e-04	1.220434e-02	3.183749e-04	6.186844e-03	6.548153e-03	3.183749e-04	-3.183749e-04	1.581743e-02	-8.591247e-03
361           	1.237810e-02	2.448834e-22	8.286188e-03	-2.071547e-04	9.171801e-03	3.094525e-04	5.981894e-03	6.396204e-03	3.094525e-04	-3.094525e-04	1.331489e-02	-5.028707e-03
362           	1.202248e-02	3.254432e-22	9.089706e-03	-2.272426e-04	6.649947e-03	3.005621e-04	5.784000e-03	6.238485e-03	3.005621e-04	-3.005621e-04	1.119480e-02	-2.105094e-03
363           	1.181682e-02	4.678000e-22	9.482049e-03	-2.370512e-04	5.322380e-03	2.954205e-04	5.671359e-03	6.145462e-03	2.954205e-04	-2.954205e-04	1.006340e-02	-5.813552e-04
364           	1.175811e-02	7.232326e-22	9.417291e-03	-2.354323e-04	5.282907e-03	2.939527e-04	5.643622e-03	6.114486e-03	2.939527e-04	-2.939527e-04	9.991553e-03	-5.742614e-04
365           	1.173503e-02	1.002747e-21	8.994926e-03	-2.248732e-04	6.076424e-03	2.933759e-04	5.642644e-03	6.092390e-03	2.933759e-04	-2.933759e-04	1.057389e-02	-1.578961e-03
366           	1.170899e-02	1.199992e-21	8.322664e-03	-2.080666e-04	7.395350e-03	2.927249e-04	5.646430e-03	6.062564e-03	2.927249e-04	-2.927249e-04	1.155668e-02	-3.234018e-03
367           	1.170577e-02	1.270370e-21	7.567439e-03	-1.891860e-04	8.950518e-03	2.926442e-04	5.663698e-03	6.042070e-03	2.926442e-04	-2.926442e-04	1.273424e-02	-5.166798e-03
368           	1.176149e-02	1.305689e-21	6.771202e-03	-1.692801e-04	1.072962e-02	2.940373e-04	5.711467e-03	6.050027e-03	2.940373e-04	-2.940373e-04	1.411522e-02	-7.344018e-03
369           	1.189015e-02	1.221133e-21	5.928939e-03	-1.482235e-04	1.277720e-02	2.972538e-04	5.796852e-03	6.093299e-03	2.972538e-04	-2.972538e-04	1.574167e-02	-9.812732e-03
370           	1.221412e-02	1.080646e-21	5.191736e-03	-1.297934e-04	1.505461e-02	3.053531e-04	5.977269e-03	6.236855e-03	3.053531e-04	-3.053531e-04	1.765048e-02	-1.245874e-02
371           	1.264824e-02	8.978876e-22	4.754007e-03	-1.188502e-04	1.696960e-02	3.162061e-04	6.205271e-03	6.442972e-03	3.162061e-04	-3.162061e-04	1.934661e-02	-1.459260e-02
372           	1.296963e-02	6.740671e-22	4.738258e-03	-1.184565e-04	1.777475e-02	3.242407e-04	6.366358e-03	6.603271e-03	3.242407e-04	-3.242407e-04	2.014388e-02	-1.540562e-02
373           	1.308368e-02	4.537404e-22	5.151696e-03	-1.287924e-04	1.722996e-02	3.270921e-04	6.413049e-03	6.670634e-03	3.270921e-04	-3.270921e-04	1.980580e-02	-1.465411e-02
374           	1.303311e-02	2.685405e-22	5.976486e-03	-1.494122e-04	1.544998e-02	3.258276e-04	6.367141e-03	6.665965e-03	3.258276e-04	-3.258276e-04	1.843822e-02	-1.246174e-02
375           	1.279590e-02	1.787153e-22	7.049188e-03	-1.762297e-04	1.270821e-02	3.198975e-04	6.221721e-03	6.574180e-03	3.198975e-04	-3.198975e-04	1.623281e-02	-9.183619e-03
376           	1.245262e-02	2.380682e-22	8.130915e-03	-2.032729e-04	9.668295e-03	3.113155e-04	6.023037e-03	6.429582e-03	3.113155e-04	-3.113155e-04	1.373375e-02	-5.602838e-03
377           	1.208392e-02	3.080582e-22	8.990023e-03	-2.247506e-04	7.003893e-03	3.020980e-04	5.817210e-03	6.266712e-03	3.020980e-04	-3.020980e-04	1.149890e-02	-2.508882e-03
378           	1.185153e-02	4.307902e-22	9.464568e-03	-2.366142e-04	5.443567e-03	2.962883e-04	5.689152e-03	6.162380e-03	2.962883e-04	-2.962883e-04	1.017585e-02	-7.112828e-04
379           	1.176775e-02	6.689829e-22	9.477922e-03	-2.369480e-04	5.182396e-03	2.941937e-04	5.646926e-03	6.120822e-03	2.941937e-04	-2.941937e-04	9.921357e-03	-4.434352e-04
380           	1.174774e-02	9.622745e-22	9.104977e-03	-2.276244e-04	5.878234e-03	2.936934e-04	5.646244e-03	6.101493e-03	2.936934e-04	-2.936934e-04	1.043072e-02	-1.325746e-03
381           	1.173143e-02	1.175455e-21	8.468007e-03	-2.117002e-04	7.143173e-03	2.932857e-04	5.654014e-03	6.077415e-03	2.932857e-04	-2.932857e-04	1.137718e-02	-2.909170e-03
382           	1.170796e-02	1.260945e-21	7.725654e-03	-1.931413e-04	8.625339e-03	2.926991e-04	5.660841e-03	6.047124e-03	2.926991e-04	-2.926991e-04	1.248817e-02	-4.762512e-03
383           	1.173873e-02	1.308185e-21	6.932621e-03	-1.733155e-04	1.034106e-02	2.934683e-04	5.696051e-03	6.042682e-03	2.934683e-04	-2.934683e-04	1.380737e-02	-6.874752e-03
384           	1.185193e-02	1.246644e-21	6.084250e-03	-1.521062e-04	1.236517e-02	2.962982e-04	5.773859e-03	6.078071e-03	2.962982e-04	-2.962982e-04	1.540729e-02	-9.323043e-03
385           	1.214662e-02	1.110132e-21	5.315161e-03	-1.328790e-04	1.464092e-02	3.036655e-04	5.940432e-03	6.206190e-03	3.036655e-04	-3.036655e-04	1.729850e-02	-1.198334e-02
386           	1.257537e-02	9.369733e-22	4.812237e-03	-1.203059e-04	1.667570e-02	3.143844e-04	6.167381e-03	6.407993e-03	3.143844e-04	-3.143844e-04	1.908182e-02	-1.426958e-02
387           	1.292881e-02	7.093314e-22	4.712912e-03	-1.178228e-04	1.772358e-02	3.232202e-04	6.346582e-03	6.582227e-03	3.232202e-04	-3.232202e-04	2.008004e-02	-1.536713e-02
388           	1.308334e-02	4.927092e-22	5.048690e-03	-1.262172e-04	1.743028e-02	3.270835e-04	6.415453e-03	6.667888e-03	3.270835e-04	-3.270835e-04	1.995462e-02	-1.490593e-02
389           	1.306499e-02	2.993344e-22	5.802696e-03	-1.450674e-04	1.587268e-02	3.266248e-04	6.387429e-03	6.677563e-03	3.266248e-04	-3.266248e-04	1.877403e-02	-1.297133e-02
390           	1.284900e-02	1.989327e-22	6.833850e-03	-1.708462e-04	1.327198e-02	3.212250e-04	6.253655e-03	6.595347e-03	3.212250e-04	-3.212250e-04	1.668891e-02	-9.855058e-03
391           	1.252194e-02	2.382517e-22	7.923182e-03	-1.980795e-04	1.026207e-02	3.130485e-04	6.062890e-03	6.459049e-03	3.130485e-04	-3.130485e-04	1.422366e-02	-6.300480e-03
392           	1.214631e-02	2.976146e-22	8.826891e-03	-2.206723e-04	7.494498e-03	3.036578e-04	5.852485e-03	6.293829e-03	3.036578e-04	-3.036578e-04	1.190794e-02	-3.081052e-03
393           	1.188478e-02	3.920500e-22	9.394434e-03	-2.348608e-04	5.674712e-03	2.971195e-04	5.707528e-03	6.177250e-03	2.971195e-04	-2.971195e-04	1.037193e-02	-9.774953e-04
394           	1.177613e-02	6.057835e-22	9.507652e-03	-2.376913e-04	5.149243e-03	2.944032e-04	5.650373e-03	6.125756e-03	2.944032e-04	-2.944032e-04	9.903069e-03	-3.954170e-04
395           	1.174741e-02	9.037937e-22	9.208262e-03	-2.302066e-04	5.670969e-03	2.936852e-04	5.643497e-03	6.103910e-03	2.936852e-04	-2.936852e-04	1.027510e-02	-1.066838e-03
