# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.864131e-03	1.054004e-20	-1.213036e-04	3.032590e-06	6.218910e-03	7.160328e-05	1.435098e-03	1.429033e-03	7.160328e-05	-7.160328e-05	6.158258e-03	-6.279561e-03
264           	2.864151e-03	1.053977e-20	-1.214085e-04	3.035212e-06	6.219185e-03	7.160378e-05	1.435111e-03	1.429040e-03	7.160378e-05	-7.160378e-05	6.158481e-03	-6.279890e-03
265           	2.864166e-03	1.053968e-20	-1.214357e-04	3.035893e-06	6.219275e-03	7.160415e-05	1.435119e-03	1.429047e-03	7.160415e-05	-7.160415e-05	6.158558e-03	-6.279993e-03
266           	2.864174e-03	1.053975e-20	-1.213757e-04	3.034394e-06	6.219155e-03	7.160434e-05	1.435121e-03	1.429052e-03	7.160434e-05	-7.160434e-05	6.158467e-03	-6.279843e-03
267           	2.864173e-03	1.054000e-20	-1.212266e-04	3.030666e-06	6.218819e-03	7.160432e-05	1.435117e-03	1.429056e-03	7.160432e-05	-7.160432e-05	6.158206e-03	-6.279432e-03
268           	2.864161e-03	1.054038e-20	-1.210641e-04	3.026602e-06	6.218431e-03	7.160402e-05	1.435107e-03	1.429054e-03	7.160402e-05	-7.160402e-05	6.157899e-03	-6.278963e-03
269           	2.864143e-03	1.054066e-20	-1.209573e-04	3.023932e-06	6.218156e-03	7.160358e-05	1.435096e-03	1.429048e-03	7.160358e-05	-7.160358e-05	6.157677e-03	-6.278634e-03
270           	2.864129e-03	1.054077e-20	-1.209193e-04	3.022983e-06	6.218041e-03	7.160322e-05	1.435087e-03	1.429041e-03	7.160322e-05	-7.160322e-05	6.157582e-03	-6.278501e-03
271           	2.864120e-03	1.054074e-20	-1.209575e-04	3.023938e-06	6.218112e-03	7.160301e-05	1.435084e-03	1.429036e-03	7.160301e-05	-7.160301e-05	6.157633e-03	-6.278591e-03
272           	2.864119e-03	1.054055e-20	-1.210814e-04	3.027034e-06	6.218387e-03	7.160297e-05	1.435086e-03	1.429032e-03	7.160297e-05	-7.160297e-05	6.157846e-03	-6.278927e-03
273           	2.864127e-03	1.054020e-20	-1.212284e-04	3.030710e-06	6.218732e-03	7.160316e-05	1.435094e-03	1.429033e-03	7.160316e-05	-7.160316e-05	6.158117e-03	-6.279346e-03
274           	2.864142e-03	1.053992e-20	-1.213383e-04	3.033459e-06	6.219009e-03	7.160355e-05	1.435104e-03	1.429038e-03	7.160355e-05	-7.160355e-05	6.158340e-03	-6.279678e-03
275           	2.864157e-03	1.053979e-20	-1.213872e-04	3.034679e-06	6.219148e-03	7.160392e-05	1.435113e-03	1.429044e-03	7.160392e-05	-7.160392e-05	6.158455e-03	-6.279842e-03
276           	2.864166e-03	1.053979e-20	-1.213671e-04	3.034179e-06	6.219121e-03	7.160415e-05	1.435117e-03	1.429049e-03	7.160415e-05	-7.160415e-05	6.158438e-03	-6.279805e-03
277           	2.864169e-03	1.053993e-20	-1.212688e-04	3.031720e-06	6.218906e-03	7.160422e-05	1.435116e-03	1.429053e-03	7.160422e-05	-7.160422e-05	6.158271e-03	-6.279540e-03
278           	2.864164e-03	1.054023e-20	-1.211347e-04	3.028367e-06	6.218595e-03	7.160410e-05	1.435110e-03	1.429054e-03	7.160410e-05	-7.160410e-05	6.158028e-03	-6.279163e-03
279           	2.864150e-03	1.054051e-20	-1.210255e-04	3.025637e-06	6.218323e-03	7.160375e-05	1.435101e-03	1.429049e-03	7.160375e-05	-7.160375e-05	6.157810e-03	-6.278835e-03
280           	2.864136e-03	1.054066e-20	-1.209731e-04	3.024327e-06	6.218177e-03	7.160340e-05	1.435092e-03	1.429044e-03	7.160340e-05	-7.160340e-05	6.157690e-03	-6.278663e-03
281           	2.864127e-03	1.054067e-20	-1.209784e-04	3.024460e-06	6.218171e-03	7.160318e-05	1.435088e-03	1.429039e-03	7.160318e-05	-7.160318e-05	6.157682e-03	-6.278661e-03
282           	2.864124e-03	1.054057e-20	-1.210495e-04	3.026238e-06	6.218325e-03	7.160310e-05	1.435088e-03	1.429036e-03	7.160310e-05	-7.160310e-05	6.157800e-03	-6.278850e-03
283           	2.864127e-03	1.054034e-20	-1.211665e-04	3.029163e-06	6.218593e-03	7.160317e-05	1.435093e-03	1.429034e-03	7.160317e-05	-7.160317e-05	6.158010e-03	-6.279176e-03
284           	2.864138e-03	1.054006e-20	-1.212716e-04	3.031790e-06	6.218851e-03	7.160345e-05	1.435101e-03	1.429037e-03	7.160345e-05	-7.160345e-05	6.158216e-03	-6.279487e-03
285           	2.864151e-03	1.053991e-20	-1.213294e-04	3.033235e-06	6.219006e-03	7.160376e-05	1.435109e-03	1.429042e-03	7.160376e-05	-7.160376e-05	6.158342e-03	-6.279671e-03
286           	2.864159e-03	1.053987e-20	-1.213369e-04	3.033422e-06	6.219041e-03	7.160398e-05	1.435113e-03	1.429046e-03	7.160398e-05	-7.160398e-05	6.158372e-03	-6.279709e-03
287           	2.864164e-03	1.053994e-20	-1.212872e-04	3.032180e-06	6.218937e-03	7.160409e-05	1.435114e-03	1.429050e-03	7.160409e-05	-7.160409e-05	6.158293e-03	-6.279580e-03
288           	2.864163e-03	1.054013e-20	-1.211879e-04	3.029698e-06	6.218713e-03	7.160407e-05	1.435111e-03	1.429052e-03	7.160407e-05	-7.160407e-05	6.158119e-03	-6.279307e-03
289           	2.864155e-03	1.054038e-20	-1.210884e-04	3.027209e-06	6.218474e-03	7.160387e-05	1.435105e-03	1.429050e-03	7.160387e-05	-7.160387e-05	6.157929e-03	-6.279018e-03
290           	2.864144e-03	1.054054e-20	-1.210237e-04	3.025592e-06	6.218306e-03	7.160360e-05	1.435097e-03	1.429046e-03	7.160360e-05	-7.160360e-05	6.157794e-03	-6.278818e-03
291           	2.864134e-03	1.054060e-20	-1.210027e-04	3.025068e-06	6.218240e-03	7.160336e-05	1.435092e-03	1.429042e-03	7.160336e-05	-7.160336e-05	6.157739e-03	-6.278742e-03
292           	2.864129e-03	1.054058e-20	-1.210338e-04	3.025844e-06	6.218300e-03	7.160322e-05	1.435090e-03	1.429039e-03	7.160322e-05	-7.160322e-05	6.157783e-03	-6.278817e-03
293           	2.864128e-03	1.054044e-20	-1.211165e-04	3.027913e-06	6.218483e-03	7.160319e-05	1.435092e-03	1.429036e-03	7.160319e-05	-7.160319e-05	6.157925e-03	-6.279042e-03
294           	2.864134e-03	1.054021e-20	-1.212126e-04	3.030314e-06	6.218712e-03	7.160336e-05	1.435098e-03	1.429037e-03	7.160336e-05	-7.160336e-05	6.158106e-03	-6.279318e-03
295           	2.864145e-03	1.054004e-20	-1.212809e-04	3.032022e-06	6.218887e-03	7.160363e-05	1.435105e-03	1.429041e-03	7.160363e-05	-7.160363e-05	6.158247e-03	-6.279528e-03
296           	2.864154e-03	1.053996e-20	-1.213071e-04	3.032678e-06	6.218963e-03	7.160385e-05	1.435110e-03	1.429044e-03	7.160385e-05	-7.160385e-05	6.158310e-03	-6.279617e-03
297           	2.864159e-03	1.053997e-20	-1.212885e-04	3.032211e-06	6.218931e-03	7.160398e-05	1.435112e-03	1.429047e-03	7.160398e-05	-7.160398e-05	6.158287e-03	-6.279576e-03
298           	2.864160e-03	1.054008e-20	-1.212199e-04	3.030499e-06	6.218780e-03	7.160401e-05	1.435111e-03	1.429050e-03	7.160401e-05	-7.160401e-05	6.158170e-03	-6.279390e-03
299           	2.864156e-03	1.054028e-20	-1.211341e-04	3.028353e-06	6.218580e-03	7.160391e-05	1.435107e-03	1.429050e-03	7.160391e-05	-7.160391e-05	6.158013e-03	-6.279147e-03
300           	2.864148e-03	1.054045e-20	-1.210683e-04	3.026708e-06	6.218414e-03	7.160369e-05	1.435100e-03	1.429047e-03	7.160369e-05	-7.160369e-05	6.157880e-03	-6.278948e-03
301           	2.864139e-03	1.054053e-20	-1.210372e-04	3.025930e-06	6.218327e-03	7.160347e-05	1.435095e-03	1.429044e-03	7.160347e-05	-7.160347e-05	6.157808e-03	-6.278846e-03
302           	2.864133e-03	1.054053e-20	-1.210450e-04	3.026126e-06	6.218334e-03	7.160333e-05	1.435093e-03	1.429041e-03	7.160333e-05	-7.160333e-05	6.157811e-03	-6.278856e-03
303           	2.864131e-03	1.054046e-20	-1.210981e-04	3.027453e-06	6.218449e-03	7.160328e-05	1.435093e-03	1.429038e-03	7.160328e-05	-7.160328e-05	6.157900e-03	-6.278998e-03
304           	2.864134e-03	1.054029e-20	-1.211754e-04	3.029385e-06	6.218627e-03	7.160334e-05	1.435096e-03	1.429038e-03	7.160334e-05	-7.160334e-05	6.158040e-03	-6.279215e-03
305           	2.864141e-03	1.054012e-20	-1.212405e-04	3.031013e-06	6.218789e-03	7.160354e-05	1.435102e-03	1.429040e-03	7.160354e-05	-7.160354e-05	6.158169e-03	-6.279409e-03
306           	2.864150e-03	1.054003e-20	-1.212734e-04	3.031836e-06	6.218879e-03	7.160374e-05	1.435107e-03	1.429043e-03	7.160374e-05	-7.160374e-05	6.158242e-03	-6.279516e-03
307           	2.864155e-03	1.054002e-20	-1.212733e-04	3.031832e-06	6.218889e-03	7.160388e-05	1.435109e-03	1.429046e-03	7.160388e-05	-7.160388e-05	6.158253e-03	-6.279526e-03
308           	2.864157e-03	1.054007e-20	-1.212356e-04	3.030889e-06	6.218808e-03	7.160393e-05	1.435109e-03	1.429048e-03	7.160393e-05	-7.160393e-05	6.158191e-03	-6.279426e-03
309           	2.864156e-03	1.054020e-20	-1.211693e-04	3.029232e-06	6.218657e-03	7.160390e-05	1.435107e-03	1.429049e-03	7.160390e-05	-7.160390e-05	6.158073e-03	-6.279242e-03
310           	2.864150e-03	1.054035e-20	-1.211071e-04	3.027678e-06	6.218506e-03	7.160374e-05	1.435103e-03	1.429047e-03	7.160374e-05	-7.160374e-05	6.157952e-03	-6.279059e-03
311           	2.864142e-03	1.054045e-20	-1.210707e-04	3.026768e-06	6.218409e-03	7.160356e-05	1.435098e-03	1.429044e-03	7.160356e-05	-7.160356e-05	6.157874e-03	-6.278944e-03
312           	2.864137e-03	1.054048e-20	-1.210636e-04	3.026590e-06	6.218383e-03	7.160343e-05	1.435095e-03	1.429042e-03	7.160343e-05	-7.160343e-05	6.157851e-03	-6.278914e-03
313           	2.864134e-03	1.054044e-20	-1.210906e-04	3.027264e-06	6.218438e-03	7.160336e-05	1.435094e-03	1.429040e-03	7.160336e-05	-7.160336e-05	6.157893e-03	-6.278983e-03
314           	2.864134e-03	1.054034e-20	-1.211474e-04	3.028684e-06	6.218566e-03	7.160336e-05	1.435096e-03	1.429039e-03	7.160336e-05	-7.160336e-05	6.157992e-03	-6.279139e-03
315           	2.864139e-03	1.054019e-20	-1.212065e-04	3.030163e-06	6.218708e-03	7.160349e-05	1.435100e-03	1.429040e-03	7.160349e-05	-7.160349e-05	6.158105e-03	-6.279311e-03
316           	2.864146e-03	1.054009e-20	-1.212446e-04	3.031115e-06	6.218807e-03	7.160366e-05	1.435104e-03	1.429042e-03	7.160366e-05	-7.160366e-05	6.158185e-03	-6.279430e-03
317           	2.864151e-03	1.054006e-20	-1.212569e-04	3.031424e-06	6.218845e-03	7.160379e-05	1.435107e-03	1.429044e-03	7.160379e-05	-7.160379e-05	6.158217e-03	-6.279474e-03
318           	2.864154e-03	1.054007e-20	-1.212404e-04	3.031011e-06	6.218814e-03	7.160386e-05	1.435108e-03	1.429046e-03	7.160386e-05	-7.160386e-05	6.158193e-03	-6.279434e-03
319           	2.864154e-03	1.054015e-20	-1.211930e-04	3.029825e-06	6.218707e-03	7.160386e-05	1.435107e-03	1.429047e-03	7.160386e-05	-7.160386e-05	6.158111e-03	-6.279304e-03
320           	2.864151e-03	1.054028e-20	-1.211390e-04	3.028475e-06	6.218580e-03	7.160379e-05	1.435104e-03	1.429047e-03	7.160379e-05	-7.160379e-05	6.158011e-03	-6.279150e-03
321           	2.864146e-03	1.054038e-20	-1.210996e-04	3.027491e-06	6.218481e-03	7.160365e-05	1.435100e-03	1.429045e-03	7.160365e-05	-7.160365e-05	6.157931e-03	-6.279030e-03
322           	2.864140e-03	1.054043e-20	-1.210827e-04	3.027067e-06	6.218432e-03	7.160351e-05	1.435097e-03	1.429043e-03	7.160351e-05	-7.160351e-05	6.157891e-03	-6.278973e-03
323           	2.864137e-03	1.054043e-20	-1.210911e-04	3.027278e-06	6.218444e-03	7.160343e-05	1.435096e-03	1.429041e-03	7.160343e-05	-7.160343e-05	6.157899e-03	-6.278990e-03
324           	2.864136e-03	1.054037e-20	-1.211290e-04	3.028224e-06	6.218528e-03	7.160340e-05	1.435096e-03	1.429040e-03	7.160340e-05	-7.160340e-05	6.157963e-03	-6.279092e-03
325           	2.864138e-03	1.054026e-20	-1.211788e-04	3.029470e-06	6.218643e-03	7.160345e-05	1.435099e-03	1.429040e-03	7.160345e-05	-7.160345e-05	6.158054e-03	-6.279233e-03
326           	2.864143e-03	1.054016e-20	-1.212182e-04	3.030454e-06	6.218742e-03	7.160358e-05	1.435102e-03	1.429041e-03	7.160358e-05	-7.160358e-05	6.158133e-03	-6.279351e-03
327           	2.864148e-03	1.054010e-20	-1.212367e-04	3.030918e-06	6.218794e-03	7.160371e-05	1.435105e-03	1.429043e-03	7.160371e-05	-7.160371e-05	6.158176e-03	-6.279412e-03
328           	2.864152e-03	1.054010e-20	-1.212333e-04	3.030832e-06	6.218793e-03	7.160379e-05	1.435107e-03	1.429045e-03	7.160379e-05	-7.160379e-05	6.158176e-03	-6.279409e-03
329           	2.864153e-03	1.054014e-20	-1.212047e-04	3.030116e-06	6.218730e-03	7.160382e-05	1.435107e-03	1.429046e-03	7.160382e-05	-7.160382e-05	6.158128e-03	-6.279333e-03
330           	2.864152e-03	1.054023e-20	-1.211607e-04	3.029019e-06	6.218630e-03	7.160379e-05	1.435105e-03	1.429047e-03	7.160379e-05	-7.160379e-05	6.158049e-03	-6.279210e-03
331           	2.864147e-03	1.054033e-20	-1.211229e-04	3.028073e-06	6.218536e-03	7.160368e-05	1.435102e-03	1.429046e-03	7.160368e-05	-7.160368e-05	6.157975e-03	-6.279098e-03
332           	2.864143e-03	1.054039e-20	-1.211028e-04	3.027569e-06	6.218482e-03	7.160357e-05	1.435099e-03	1.429044e-03	7.160357e-05	-7.160357e-05	6.157930e-03	-6.279033e-03
333           	2.864140e-03	1.054039e-20	-1.211014e-04	3.027534e-06	6.218472e-03	7.160349e-05	1.435097e-03	1.429042e-03	7.160349e-05	-7.160349e-05	6.157921e-03	-6.279023e-03
334           	2.864138e-03	1.054037e-20	-1.211215e-04	3.028038e-06	6.218515e-03	7.160345e-05	1.435097e-03	1.429041e-03	7.160345e-05	-7.160345e-05	6.157954e-03	-6.279075e-03
335           	2.864139e-03	1.054030e-20	-1.211592e-04	3.028979e-06	6.218600e-03	7.160346e-05	1.435098e-03	1.429040e-03	7.160346e-05	-7.160346e-05	6.158021e-03	-6.279180e-03
336           	2.864142e-03	1.054020e-20	-1.211961e-04	3.029903e-06	6.218690e-03	7.160355e-05	1.435101e-03	1.429041e-03	7.160355e-05	-7.160355e-05	6.158092e-03	-6.279288e-03
337           	2.864146e-03	1.054015e-20	-1.212185e-04	3.030463e-06	6.218749e-03	7.160366e-05	1.435104e-03	1.429043e-03	7.160366e-05	-7.160366e-05	6.158140e-03	-6.279358e-03
338           	2.864150e-03	1.054013e-20	-1.212240e-04	3.030600e-06	6.218767e-03	7.160374e-05	1.435105e-03	1.429044e-03	7.160374e-05	-7.160374e-05	6.158155e-03	-6.279379e-03
339           	2.864151e-03	1.054014e-20	-1.212103e-04	3.030259e-06	6.218740e-03	7.160378e-05	1.435106e-03	1.429045e-03	7.160378e-05	-7.160378e-05	6.158135e-03	-6.279345e-03
340           	2.864151e-03	1.054020e-20	-1.211774e-04	3.029436e-06	6.218666e-03	7.160377e-05	1.435105e-03	1.429046e-03	7.160377e-05	-7.160377e-05	6.158077e-03	-6.279254e-03
341           	2.864148e-03	1.054028e-20	-1.211422e-04	3.028554e-06	6.218581e-03	7.160371e-05	1.435103e-03	1.429046e-03	7.160371e-05	-7.160371e-05	6.158010e-03	-6.279152e-03
342           	2.864144e-03	1.054034e-20	-1.211192e-04	3.027981e-06	6.218522e-03	7.160361e-05	1.435100e-03	1.429044e-03	7.160361e-05	-7.160361e-05	6.157962e-03	-6.279082e-03
343           	2.864141e-03	1.054037e-20	-1.211114e-04	3.027785e-06	6.218498e-03	7.160353e-05	1.435098e-03	1.429043e-03	7.160353e-05	-7.160353e-05	6.157942e-03	-6.279054e-03
344           	2.864140e-03	1.054036e-20	-1.211202e-04	3.028005e-06	6.218515e-03	7.160349e-05	1.435098e-03	1.429042e-03	7.160349e-05	-7.160349e-05	6.157955e-03	-6.279075e-03
345           	2.864139e-03	1.054032e-20	-1.211475e-04	3.028689e-06	6.218575e-03	7.160348e-05	1.435098e-03	1.429041e-03	7.160348e-05	-7.160348e-05	6.158002e-03	-6.279149e-03
346           	2.864141e-03	1.054024e-20	-1.211794e-04	3.029485e-06	6.218650e-03	7.160353e-05	1.435100e-03	1.429041e-03	7.160353e-05	-7.160353e-05	6.158061e-03	-6.279240e-03
347           	2.864144e-03	1.054018e-20	-1.212030e-04	3.030074e-06	6.218710e-03	7.160361e-05	1.435102e-03	1.429042e-03	7.160361e-05	-7.160361e-05	6.158108e-03	-6.279311e-03
348           	2.864148e-03	1.054015e-20	-1.212132e-04	3.030329e-06	6.218739e-03	7.160369e-05	1.435104e-03	1.429043e-03	7.160369e-05	-7.160369e-05	6.158133e-03	-6.279346e-03
349           	2.864150e-03	1.054016e-20	-1.212084e-04	3.030210e-06	6.218732e-03	7.160374e-05	1.435105e-03	1.429045e-03	7.160374e-05	-7.160374e-05	6.158128e-03	-6.279337e-03
350           	2.864150e-03	1.054019e-20	-1.211866e-04	3.029666e-06	6.218685e-03	7.160375e-05	1.435105e-03	1.429045e-03	7.160375e-05	-7.160375e-05	6.158091e-03	-6.279278e-03
351           	2.864149e-03	1.054025e-20	-1.211575e-04	3.028937e-06	6.218617e-03	7.160373e-05	1.435103e-03	1.429046e-03	7.160373e-05	-7.160373e-05	6.158038e-03	-6.279196e-03
352           	2.864146e-03	1.054031e-20	-1.211340e-04	3.028349e-06	6.218558e-03	7.160365e-05	1.435101e-03	1.429045e-03	7.160365e-05	-7.160365e-05	6.157991e-03	-6.279125e-03
353           	2.864143e-03	1.054034e-20	-1.211229e-04	3.028072e-06	6.218527e-03	7.160357e-05	1.435100e-03	1.429043e-03	7.160357e-05	-7.160357e-05	6.157966e-03	-6.279089e-03
354           	2.864141e-03	1.054035e-20	-1.211243e-04	3.028109e-06	6.218527e-03	7.160353e-05	1.435099e-03	1.429042e-03	7.160353e-05	-7.160353e-05	6.157965e-03	-6.279089e-03
355           	2.864140e-03	1.054032e-20	-1.211401e-04	3.028503e-06	6.218561e-03	7.160351e-05	1.435099e-03	1.429042e-03	7.160351e-05	-7.160351e-05	6.157991e-03	-6.279131e-03
356           	2.864141e-03	1.054027e-20	-1.211657e-04	3.029142e-06	6.218620e-03	7.160353e-05	1.435100e-03	1.429041e-03	7.160353e-05	-7.160353e-05	6.158037e-03	-6.279202e-03
357           	2.864144e-03	1.054021e-20	-1.211883e-04	3.029708e-06	6.218675e-03	7.160359e-05	1.435101e-03	1.429042e-03	7.160359e-05	-7.160359e-05	6.158081e-03	-6.279270e-03
358           	2.864146e-03	1.054018e-20	-1.212006e-04	3.030015e-06	6.218708e-03	7.160366e-05	1.435103e-03	1.429043e-03	7.160366e-05	-7.160366e-05	6.158108e-03	-6.279309e-03
359           	2.864148e-03	1.054017e-20	-1.212019e-04	3.030048e-06	6.218715e-03	7.160370e-05	1.435104e-03	1.429044e-03	7.160370e-05	-7.160370e-05	6.158114e-03	-6.279316e-03
360           	2.864149e-03	1.054019e-20	-1.211907e-04	3.029769e-06	6.218692e-03	7.160373e-05	1.435104e-03	1.429045e-03	7.160373e-05	-7.160373e-05	6.158096e-03	-6.279287e-03
361           	2.864149e-03	1.054023e-20	-1.211689e-04	3.029223e-06	6.218642e-03	7.160372e-05	1.435104e-03	1.429045e-03	7.160372e-05	-7.160372e-05	6.158058e-03	-6.279227e-03
362           	2.864147e-03	1.054028e-20	-1.211469e-04	3.028673e-06	6.218589e-03	7.160367e-05	1.435102e-03	1.429045e-03	7.160367e-05	-7.160367e-05	6.158016e-03	-6.279163e-03
363           	2.864144e-03	1.054032e-20	-1.211333e-04	3.028332e-06	6.218553e-03	7.160361e-05	1.435100e-03	1.429044e-03	7.160361e-05	-7.160361e-05	6.157987e-03	-6.279120e-03
364           	2.864142e-03	1.054033e-20	-1.211296e-04	3.028239e-06	6.218541e-03	7.160356e-05	1.435099e-03	1.429043e-03	7.160356e-05	-7.160356e-05	6.157976e-03	-6.279106e-03
365           	2.864141e-03	1.054032e-20	-1.211369e-04	3.028423e-06	6.218556e-03	7.160354e-05	1.435099e-03	1.429042e-03	7.160354e-05	-7.160354e-05	6.157987e-03	-6.279124e-03
366           	2.864141e-03	1.054029e-20	-1.211558e-04	3.028895e-06	6.218598e-03	7.160354e-05	1.435100e-03	1.429042e-03	7.160354e-05	-7.160354e-05	6.158021e-03	-6.279176e-03
367           	2.864143e-03	1.054024e-20	-1.211766e-04	3.029416e-06	6.218648e-03	7.160357e-05	1.435101e-03	1.429042e-03	7.160357e-05	-7.160357e-05	6.158060e-03	-6.279236e-03
368           	2.864145e-03	1.054021e-20	-1.211905e-04	3.029763e-06	6.218684e-03	7.160363e-05	1.435102e-03	1.429043e-03	7.160363e-05	-7.160363e-05	6.158089e-03	-6.279279e-03
369           	2.864147e-03	1.054019e-20	-1.211956e-04	3.029890e-06	6.218699e-03	7.160368e-05	1.435103e-03	1.429044e-03	7.160368e-05	-7.160368e-05	6.158101e-03	-6.279297e-03
370           	2.864148e-03	1.054020e-20	-1.211910e-04	3.029776e-06	6.218691e-03	7.160370e-05	1.435104e-03	1.429044e-03	7.160370e-05	-7.160370e-05	6.158095e-03	-6.279286e-03
371           	2.864148e-03	1.054022e-20	-1.211755e-04	3.029388e-06	6.218656e-03	7.160371e-05	1.435104e-03	1.429045e-03	7.160371e-05	-7.160371e-05	6.158068e-03	-6.279244e-03
372           	2.864147e-03	1.054026e-20	-1.211567e-04	3.028918e-06	6.218612e-03	7.160369e-05	1.435103e-03	1.429045e-03	7.160369e-05	-7.160369e-05	6.158034e-03	-6.279191e-03
373           	2.864145e-03	1.054030e-20	-1.211425e-04	3.028562e-06	6.218576e-03	7.160364e-05	1.435101e-03	1.429044e-03	7.160364e-05	-7.160364e-05	6.158005e-03	-6.279148e-03
374           	2.864144e-03	1.054032e-20	-1.211362e-04	3.028405e-06	6.218558e-03	7.160359e-05	1.435100e-03	1.429043e-03	7.160359e-05	-7.160359e-05	6.157990e-03	-6.279127e-03
375           	2.864142e-03	1.054032e-20	-1.211385e-04	3.028462e-06	6.218561e-03	7.160356e-05	1.435100e-03	1.429043e-03	7.160356e-05	-7.160356e-05	6.157992e-03	-6.279130e-03
376           	2.864142e-03	1.054030e-20	-1.211505e-04	3.028762e-06	6.218588e-03	7.160355e-05	1.435100e-03	1.429042e-03	7.160355e-05	-7.160355e-05	6.158012e-03	-6.279163e-03
377           	2.864143e-03	1.054026e-20	-1.211676e-04	3.029189e-06	6.218627e-03	7.160356e-05	1.435100e-03	1.429042e-03	7.160356e-05	-7.160356e-05	6.158043e-03	-6.279211e-03
378           	2.864144e-03	1.054023e-20	-1.211817e-04	3.029542e-06	6.218662e-03	7.160361e-05	1.435102e-03	1.429043e-03	7.160361e-05	-7.160361e-05	6.158071e-03	-6.279253e-03
379           	2.864146e-03	1.054021e-20	-1.211886e-04	3.029716e-06	6.218681e-03	7.160365e-05	1.435103e-03	1.429043e-03	7.160365e-05	-7.160365e-05	6.158087e-03	-6.279276e-03
380           	2.864147e-03	1.054020e-20	-1.211883e-04	3.029706e-06	6.218683e-03	7.160368e-05	1.435103e-03	1.429044e-03	7.160368e-05	-7.160368e-05	6.158089e-03	-6.279277e-03
381           	2.864148e-03	1.054022e-20	-1.211795e-04	3.029488e-06	6.218664e-03	7.160369e-05	1.435103e-03	1.429044e-03	7.160369e-05	-7.160369e-05	6.158074e-03	-6.279254e-03
382           	2.864147e-03	1.054025e-20	-1.211647e-04	3.029118e-06	6.218630e-03	7.160368e-05	1.435103e-03	1.429045e-03	7.160368e-05	-7.160368e-05	6.158048e-03	-6.279212e-03
383           	2.864146e-03	1.054028e-20	-1.211512e-04	3.028780e-06	6.218597e-03	7.160365e-05	1.435102e-03	1.429044e-03	7.160365e-05	-7.160365e-05	6.158021e-03	-6.279173e-03
384           	2.864144e-03	1.054030e-20	-1.211436e-04	3.028590e-06	6.218577e-03	7.160361e-05	1.435101e-03	1.429044e-03	7.160361e-05	-7.160361e-05	6.158005e-03	-6.279148e-03
385           	2.864143e-03	1.054031e-20	-1.211424e-04	3.028560e-06	6.218572e-03	7.160358e-05	1.435100e-03	1.429043e-03	7.160358e-05	-7.160358e-05	6.158000e-03	-6.279143e-03
386           	2.864143e-03	1.054030e-20	-1.211484e-04	3.028710e-06	6.218584e-03	7.160357e-05	1.435100e-03	1.429043e-03	7.160357e-05	-7.160357e-05	6.158010e-03	-6.279158e-03
387           	2.864143e-03	1.054028e-20	-1.211609e-04	3.029022e-06	6.218612e-03	7.160357e-05	1.435100e-03	1.429042e-03	7.160357e-05	-7.160357e-05	6.158032e-03	-6.279193e-03
388           	2.864144e-03	1.054024e-20	-1.211737e-04	3.029341e-06	6.218643e-03	7.160359e-05	1.435101e-03	1.429043e-03	7.160359e-05	-7.160359e-05	6.158056e-03	-6.279230e-03
389           	2.864145e-03	1.054022e-20	-1.211821e-04	3.029553e-06	6.218665e-03	7.160363e-05	1.435102e-03	1.429043e-03	7.160363e-05	-7.160363e-05	6.158074e-03	-6.279256e-03
390           	2.864146e-03	1.054021e-20	-1.211851e-04	3.029627e-06	6.218674e-03	7.160366e-05	1.435103e-03	1.429044e-03	7.160366e-05	-7.160366e-05	6.158081e-03	-6.279266e-03
391           	2.864147e-03	1.054022e-20	-1.211815e-04	3.029537e-06	6.218667e-03	7.160368e-05	1.435103e-03	1.429044e-03	7.160368e-05	-7.160368e-05	6.158076e-03	-6.279258e-03
392           	2.864147e-03	1.054023e-20	-1.211712e-04	3.029280e-06	6.218644e-03	7.160368e-05	1.435103e-03	1.429044e-03	7.160368e-05	-7.160368e-05	6.158059e-03	-6.279230e-03
393           	2.864146e-03	1.054026e-20	-1.211592e-04	3.028980e-06	6.218616e-03	7.160366e-05	1.435102e-03	1.429044e-03	7.160366e-05	-7.160366e-05	6.158036e-03	-6.279196e-03
394           	2.864145e-03	1.054028e-20	-1.211503e-04	3.028758e-06	6.218593e-03	7.160363e-05	1.435101e-03	1.429044e-03	7.160363e-05	-7.160363e-05	6.158018e-03	-6.279168e-03
395           	2.864144e-03	1.054029e-20	-1.211464e-04	3.028660e-06	6.218582e-03	7.160360e-05	1.435101e-03	1.429043e-03	7.160360e-05	-7.160360e-05	6.158009e-03	-6.279155e-03
