# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.672092e-02	8.077121e-20	1.803307e-02	-4.508268e-04	-4.810629e-04	4.180230e-04	7.909633e-03	8.811287e-03	4.180230e-04	-4.180230e-04	8.535473e-03	9.497599e-03
266           	1.657593e-02	7.826231e-20	1.687687e-02	-4.219219e-04	1.448133e-03	4.143982e-04	7.866041e-03	8.709885e-03	4.143982e-04	-4.143982e-04	9.886571e-03	6.990304e-03
267           	1.645020e-02	7.584010e-20	1.584372e-02	-3.960930e-04	3.195010e-03	4.112551e-04	7.829009e-03	8.621195e-03	4.112551e-04	-4.112551e-04	1.111687e-02	4.726850e-03
268           	1.638808e-02	7.439705e-20	1.510881e-02	-3.777203e-04	4.483038e-03	4.097019e-04	7.816318e-03	8.571758e-03	4.097019e-04	-4.097019e-04	1.203744e-02	3.071369e-03
269           	1.627016e-02	7.426517e-20	1.477698e-02	-3.694246e-04	4.910293e-03	4.067539e-04	7.765653e-03	8.504502e-03	4.067539e-04	-4.067539e-04	1.229879e-02	2.478199e-03
270           	1.625008e-02	7.600912e-20	1.469180e-02	-3.672949e-04	5.056898e-03	4.062520e-04	7.757746e-03	8.492336e-03	4.062520e-04	-4.062520e-04	1.240280e-02	2.289001e-03
271           	1.602269e-02	7.689956e-20	1.490760e-02	-3.726899e-04	4.271341e-03	4.005674e-04	7.638658e-03	8.384037e-03	4.005674e-04	-4.005674e-04	1.172514e-02	3.182457e-03
272           	1.571148e-02	7.748843e-20	1.537431e-02	-3.843577e-04	2.861953e-03	3.927870e-04	7.471382e-03	8.240097e-03	3.927870e-04	-3.927870e-04	1.054911e-02	4.825202e-03
273           	1.545583e-02	7.872547e-20	1.609894e-02	-4.024734e-04	1.092425e-03	3.863958e-04	7.325442e-03	8.130389e-03	3.863958e-04	-3.863958e-04	9.141894e-03	6.957043e-03
274           	1.537129e-02	7.924823e-20	1.706754e-02	-4.266885e-04	-8.095686e-04	3.842821e-04	7.258954e-03	8.112331e-03	3.842821e-04	-3.842821e-04	7.724202e-03	9.343339e-03
275           	1.542991e-02	8.035106e-20	1.811767e-02	-4.529417e-04	-2.624295e-03	3.857477e-04	7.262011e-03	8.167895e-03	3.857477e-04	-3.857477e-04	6.434539e-03	1.168313e-02
276           	1.559944e-02	8.215949e-20	1.908931e-02	-4.772328e-04	-4.132339e-03	3.899861e-04	7.322490e-03	8.276955e-03	3.899861e-04	-3.899861e-04	5.412316e-03	1.367699e-02
277           	1.583167e-02	8.281050e-20	1.980951e-02	-4.952378e-04	-5.088381e-03	3.957918e-04	7.420599e-03	8.411075e-03	3.957918e-04	-3.957918e-04	4.816375e-03	1.499314e-02
278           	1.612355e-02	8.322417e-20	2.013543e-02	-5.033858e-04	-5.230757e-03	4.030888e-04	7.558390e-03	8.565162e-03	4.030888e-04	-4.030888e-04	4.836959e-03	1.529847e-02
279           	1.643751e-02	8.388415e-20	2.006004e-02	-5.015011e-04	-4.597273e-03	4.109378e-04	7.717256e-03	8.720258e-03	4.109378e-04	-4.109378e-04	5.432749e-03	1.462730e-02
280           	1.662182e-02	8.332197e-20	1.962209e-02	-4.905523e-04	-3.530633e-03	4.155456e-04	7.820360e-03	8.801465e-03	4.155456e-04	-4.155456e-04	6.280413e-03	1.334168e-02
281           	1.670861e-02	8.218080e-20	1.884210e-02	-4.710525e-04	-1.992398e-03	4.177152e-04	7.883250e-03	8.825356e-03	4.177152e-04	-4.177152e-04	7.428653e-03	1.141345e-02
282           	1.666657e-02	8.005055e-20	1.776322e-02	-4.440805e-04	-7.631118e-05	4.166641e-04	7.889202e-03	8.777363e-03	4.166641e-04	-4.166641e-04	8.805298e-03	8.957920e-03
283           	1.650707e-02	7.784095e-20	1.660692e-02	-4.151729e-04	1.837756e-03	4.126768e-04	7.838363e-03	8.668708e-03	4.126768e-04	-4.126768e-04	1.014121e-02	6.465703e-03
284           	1.640079e-02	7.535158e-20	1.563125e-02	-3.907814e-04	3.510176e-03	4.100197e-04	7.809612e-03	8.591175e-03	4.100197e-04	-4.100197e-04	1.132580e-02	4.305452e-03
285           	1.633813e-02	7.470092e-20	1.510679e-02	-3.776697e-04	4.407773e-03	4.084532e-04	7.791393e-03	8.546733e-03	4.084532e-04	-4.084532e-04	1.196117e-02	3.145621e-03
286           	1.631032e-02	7.446842e-20	1.481306e-02	-3.703266e-04	4.923242e-03	4.077581e-04	7.784835e-03	8.525488e-03	4.077581e-04	-4.077581e-04	1.232977e-02	2.483291e-03
287           	1.623198e-02	7.598324e-20	1.476760e-02	-3.691900e-04	4.893680e-03	4.057995e-04	7.746800e-03	8.485180e-03	4.057995e-04	-4.057995e-04	1.227748e-02	2.490120e-03
288           	1.597815e-02	7.844019e-20	1.503310e-02	-3.758275e-04	3.959759e-03	3.994536e-04	7.613245e-03	8.364900e-03	3.994536e-04	-3.994536e-04	1.147631e-02	3.556791e-03
289           	1.565362e-02	7.839268e-20	1.558163e-02	-3.895409e-04	2.385138e-03	3.913404e-04	7.437268e-03	8.216350e-03	3.913404e-04	-3.913404e-04	1.017596e-02	5.405679e-03
290           	1.545811e-02	7.951340e-20	1.638548e-02	-4.096371e-04	5.798460e-04	3.864527e-04	7.319417e-03	8.138692e-03	3.864527e-04	-3.864527e-04	8.772588e-03	7.612896e-03
291           	1.539271e-02	7.883737e-20	1.740691e-02	-4.351727e-04	-1.389942e-03	3.848178e-04	7.261183e-03	8.131528e-03	3.848178e-04	-3.848178e-04	7.313512e-03	1.009339e-02
292           	1.548204e-02	8.021791e-20	1.844140e-02	-4.610351e-04	-3.132521e-03	3.870511e-04	7.279986e-03	8.202056e-03	3.870511e-04	-3.870511e-04	6.088181e-03	1.235322e-02
293           	1.566131e-02	8.197764e-20	1.934208e-02	-4.835519e-04	-4.497930e-03	3.915326e-04	7.347101e-03	8.314204e-03	3.915326e-04	-3.915326e-04	5.173108e-03	1.416897e-02
294           	1.590444e-02	8.253436e-20	1.995071e-02	-4.987677e-04	-5.237013e-03	3.976111e-04	7.453455e-03	8.450990e-03	3.976111e-04	-3.976111e-04	4.738342e-03	1.521237e-02
295           	1.623203e-02	8.409898e-20	2.016673e-02	-5.041684e-04	-5.113346e-03	4.058006e-04	7.611844e-03	8.620181e-03	4.058006e-04	-4.058006e-04	4.970021e-03	1.519671e-02
296           	1.651766e-02	8.462583e-20	1.998389e-02	-4.995972e-04	-4.335306e-03	4.129415e-04	7.759233e-03	8.758427e-03	4.129415e-04	-4.129415e-04	5.656638e-03	1.432725e-02
297           	1.666911e-02	8.357675e-20	1.945721e-02	-4.864302e-04	-3.161229e-03	4.167278e-04	7.848125e-03	8.820985e-03	4.167278e-04	-4.167278e-04	6.567375e-03	1.288983e-02
298           	1.673780e-02	8.215231e-20	1.859585e-02	-4.648963e-04	-1.491474e-03	4.184451e-04	7.904005e-03	8.833798e-03	4.184451e-04	-4.184451e-04	7.806453e-03	1.078940e-02
299           	1.665593e-02	7.958513e-20	1.747222e-02	-4.368056e-04	4.556872e-04	4.163984e-04	7.891162e-03	8.764773e-03	4.163984e-04	-4.163984e-04	9.191798e-03	8.280424e-03
300           	1.649934e-02	7.714322e-20	1.633301e-02	-4.083252e-04	2.347877e-03	4.124834e-04	7.841343e-03	8.657993e-03	4.124834e-04	-4.124834e-04	1.051438e-02	5.818627e-03
301           	1.641768e-02	7.513489e-20	1.544851e-02	-3.862128e-04	3.890121e-03	4.104420e-04	7.822627e-03	8.595053e-03	4.104420e-04	-4.104420e-04	1.161438e-02	3.834135e-03
302           	1.634394e-02	7.463553e-20	1.498208e-02	-3.745520e-04	4.654865e-03	4.085985e-04	7.797417e-03	8.546521e-03	4.085985e-04	-4.085985e-04	1.214591e-02	2.836176e-03
303           	1.629377e-02	7.454204e-20	1.474289e-02	-3.685722e-04	5.029304e-03	4.073442e-04	7.778311e-03	8.515456e-03	4.073442e-04	-4.073442e-04	1.240075e-02	2.342140e-03
304           	1.618677e-02	7.622603e-20	1.476950e-02	-3.692375e-04	4.814945e-03	4.046691e-04	7.724145e-03	8.462620e-03	4.046691e-04	-4.046691e-04	1.219969e-02	2.569805e-03
305           	1.592362e-02	7.821642e-20	1.510339e-02	-3.775847e-04	3.738552e-03	3.980906e-04	7.584226e-03	8.339396e-03	3.980906e-04	-3.980906e-04	1.129025e-02	3.813141e-03
306           	1.560973e-02	7.843341e-20	1.571039e-02	-3.927598e-04	2.077686e-03	3.902432e-04	7.412103e-03	8.197623e-03	3.902432e-04	-3.902432e-04	9.932883e-03	5.777511e-03
307           	1.543001e-02	7.968240e-20	1.655923e-02	-4.139808e-04	2.184588e-04	3.857502e-04	7.301023e-03	8.128984e-03	3.857502e-04	-3.857502e-04	8.498074e-03	8.061156e-03
308           	1.539802e-02	7.970564e-20	1.760447e-02	-4.401118e-04	-1.739676e-03	3.849505e-04	7.258899e-03	8.139123e-03	3.849505e-04	-3.849505e-04	7.062560e-03	1.054191e-02
309           	1.551674e-02	8.085501e-20	1.864293e-02	-4.660732e-04	-3.443961e-03	3.879184e-04	7.292295e-03	8.224442e-03	3.879184e-04	-3.879184e-04	5.877503e-03	1.276542e-02
310           	1.570841e-02	8.238201e-20	1.949983e-02	-4.874958e-04	-4.713850e-03	3.927101e-04	7.366707e-03	8.341699e-03	3.927101e-04	-3.927101e-04	5.036067e-03	1.446377e-02
311           	1.596828e-02	8.282847e-20	2.002922e-02	-5.007306e-04	-5.281196e-03	3.992071e-04	7.483411e-03	8.484872e-03	3.992071e-04	-3.992071e-04	4.733417e-03	1.529581e-02
312           	1.630140e-02	8.416960e-20	2.015189e-02	-5.037973e-04	-4.976079e-03	4.075349e-04	7.646900e-03	8.654495e-03	4.075349e-04	-4.075349e-04	5.099868e-03	1.505203e-02
313           	1.656189e-02	8.439017e-20	1.989354e-02	-4.973385e-04	-4.104870e-03	4.140472e-04	7.783605e-03	8.778282e-03	4.140472e-04	-4.140472e-04	5.841899e-03	1.405164e-02
314           	1.669685e-02	8.325312e-20	1.929138e-02	-4.822844e-04	-2.817338e-03	4.174213e-04	7.866141e-03	8.830710e-03	4.174213e-04	-4.174213e-04	6.828350e-03	1.246303e-02
315           	1.673823e-02	8.149667e-20	1.834831e-02	-4.587076e-04	-1.034853e-03	4.184558e-04	7.910409e-03	8.827824e-03	4.184558e-04	-4.184558e-04	8.139299e-03	1.020901e-02
316           	1.660386e-02	7.864021e-20	1.718518e-02	-4.296295e-04	9.068999e-04	4.150965e-04	7.872301e-03	8.731560e-03	4.150965e-04	-4.150965e-04	9.499489e-03	7.685690e-03
317           	1.646311e-02	7.638296e-20	1.609051e-02	-4.022627e-04	2.744219e-03	4.115777e-04	7.829290e-03	8.633816e-03	4.115777e-04	-4.115777e-04	1.078947e-02	5.301034e-03
318           	1.639583e-02	7.474939e-20	1.527889e-02	-3.819723e-04	4.173094e-03	4.098958e-04	7.815945e-03	8.579889e-03	4.098958e-04	-4.098958e-04	1.181254e-02	3.466351e-03
319           	1.630917e-02	7.439667e-20	1.487537e-02	-3.718841e-04	4.794025e-03	4.077292e-04	7.782700e-03	8.526468e-03	4.077292e-04	-4.077292e-04	1.223171e-02	2.643658e-03
320           	1.623339e-02	7.445260e-20	1.469994e-02	-3.674985e-04	5.003235e-03	4.058348e-04	7.749198e-03	8.484195e-03	4.058348e-04	-4.058348e-04	1.235320e-02	2.346735e-03
321           	1.611115e-02	7.664332e-20	1.481063e-02	-3.702658e-04	4.603778e-03	4.027787e-04	7.685309e-03	8.425841e-03	4.027787e-04	-4.027787e-04	1.200909e-02	2.801539e-03
322           	1.585049e-02	7.837938e-20	1.521869e-02	-3.804672e-04	3.397042e-03	3.962622e-04	7.544778e-03	8.305712e-03	3.962622e-04	-3.962622e-04	1.100639e-02	4.212302e-03
323           	1.555647e-02	7.874075e-20	1.588444e-02	-3.971110e-04	1.667276e-03	3.889117e-04	7.381123e-03	8.175345e-03	3.889117e-04	-3.889117e-04	9.609496e-03	6.274945e-03
324           	1.540420e-02	8.007810e-20	1.677763e-02	-4.194408e-04	-2.234662e-04	3.851049e-04	7.282657e-03	8.121539e-03	3.851049e-04	-3.851049e-04	8.165350e-03	8.612283e-03
325           	1.540066e-02	8.024621e-20	1.783428e-02	-4.458571e-04	-2.157690e-03	3.850166e-04	7.254474e-03	8.146188e-03	3.850166e-04	-3.850166e-04	6.759451e-03	1.107483e-02
326           	1.555398e-02	8.136436e-20	1.885795e-02	-4.714487e-04	-3.779947e-03	3.888495e-04	7.305541e-03	8.248439e-03	3.888495e-04	-3.888495e-04	5.649027e-03	1.320892e-02
327           	1.577111e-02	8.265313e-20	1.965750e-02	-4.914376e-04	-4.903152e-03	3.942776e-04	7.394115e-03	8.376990e-03	3.942776e-04	-3.942776e-04	4.925600e-03	1.473190e-02
328           	1.604945e-02	8.305565e-20	2.009323e-02	-5.023307e-04	-5.268171e-03	4.012364e-04	7.522397e-03	8.527058e-03	4.012364e-04	-4.012364e-04	4.778443e-03	1.531478e-02
329           	1.637102e-02	8.422477e-20	2.011756e-02	-5.029390e-04	-4.805067e-03	4.092754e-04	7.682569e-03	8.688447e-03	4.092754e-04	-4.092754e-04	5.253713e-03	1.486385e-02
330           	1.658484e-02	8.361814e-20	1.977064e-02	-4.942660e-04	-3.855159e-03	4.146209e-04	7.798152e-03	8.786684e-03	4.146209e-04	-4.146209e-04	6.030161e-03	1.374048e-02
331           	1.670521e-02	8.269294e-20	1.908913e-02	-4.772282e-04	-2.443699e-03	4.176302e-04	7.875376e-03	8.829832e-03	4.176302e-04	-4.176302e-04	7.100865e-03	1.198826e-02
332           	1.672093e-02	8.075936e-20	1.808329e-02	-4.520824e-04	-5.755590e-04	4.180232e-04	7.908382e-03	8.812547e-03	4.180232e-04	-4.180232e-04	8.466088e-03	9.617206e-03
333           	1.657759e-02	7.826824e-20	1.692380e-02	-4.230951e-04	1.360249e-03	4.144398e-04	7.865701e-03	8.711891e-03	4.144398e-04	-4.144398e-04	9.822151e-03	7.101653e-03
334           	1.645059e-02	7.589652e-20	1.587902e-02	-3.969756e-04	3.127316e-03	4.112648e-04	7.828321e-03	8.622272e-03	4.112648e-04	-4.112648e-04	1.106683e-02	4.812196e-03
335           	1.639344e-02	7.463501e-20	1.513872e-02	-3.784679e-04	4.441161e-03	4.098360e-04	7.818252e-03	8.575188e-03	4.098360e-04	-4.098360e-04	1.201052e-02	3.128198e-03
336           	1.629329e-02	7.437405e-20	1.479563e-02	-3.698907e-04	4.919843e-03	4.073323e-04	7.776756e-03	8.516537e-03	4.073323e-04	-4.073323e-04	1.231766e-02	2.477971e-03
337           	1.618833e-02	7.455296e-20	1.468506e-02	-3.671266e-04	4.955558e-03	4.047082e-04	7.727038e-03	8.461291e-03	4.047082e-04	-4.047082e-04	1.229809e-02	2.386973e-03
338           	1.605056e-02	7.682584e-20	1.488505e-02	-3.721262e-04	4.359969e-03	4.012640e-04	7.653153e-03	8.397406e-03	4.012640e-04	-4.012640e-04	1.180249e-02	3.082556e-03
339           	1.577640e-02	7.822461e-20	1.535658e-02	-3.839144e-04	3.012990e-03	3.944100e-04	7.504285e-03	8.272114e-03	3.944100e-04	-3.944100e-04	1.069128e-02	4.665298e-03
340           	1.550509e-02	7.884057e-20	1.607083e-02	-4.017706e-04	1.236884e-03	3.876274e-04	7.350776e-03	8.154318e-03	3.876274e-04	-3.876274e-04	9.272297e-03	6.798529e-03
341           	1.540380e-02	7.925213e-20	1.704102e-02	-4.260255e-04	-6.989520e-04	3.850951e-04	7.275876e-03	8.127927e-03	3.850951e-04	-3.850951e-04	7.821557e-03	9.219461e-03
342           	1.544171e-02	8.013685e-20	1.809045e-02	-4.522612e-04	-2.552085e-03	3.860427e-04	7.268592e-03	8.173115e-03	3.860427e-04	-3.860427e-04	6.493140e-03	1.159731e-02
343           	1.559848e-02	8.207810e-20	1.906391e-02	-4.765976e-04	-4.087698e-03	3.899621e-04	7.322644e-03	8.275840e-03	3.899621e-04	-3.899621e-04	5.444255e-03	1.361965e-02
344           	1.582441e-02	8.273989e-20	1.978929e-02	-4.947323e-04	-5.064287e-03	3.956103e-04	7.417474e-03	8.406939e-03	3.956103e-04	-3.956103e-04	4.830360e-03	1.495893e-02
345           	1.611747e-02	8.303193e-20	2.010092e-02	-5.025231e-04	-5.180676e-03	4.029368e-04	7.556213e-03	8.561259e-03	4.029368e-04	-4.029368e-04	4.869786e-03	1.523114e-02
346           	1.643188e-02	8.358595e-20	2.002710e-02	-5.006776e-04	-4.550313e-03	4.107969e-04	7.715261e-03	8.716617e-03	4.107969e-04	-4.107969e-04	5.463239e-03	1.456387e-02
347           	1.661667e-02	8.312082e-20	1.960491e-02	-4.901227e-04	-3.508314e-03	4.154168e-04	7.818214e-03	8.798459e-03	4.154168e-04	-4.154168e-04	6.294140e-03	1.331077e-02
348           	1.670264e-02	8.202963e-20	1.885472e-02	-4.713680e-04	-2.024720e-03	4.175659e-04	7.879950e-03	8.822686e-03	4.175659e-04	-4.175659e-04	7.402640e-03	1.145208e-02
349           	1.666587e-02	7.995718e-20	1.780358e-02	-4.450895e-04	-1.516072e-04	4.166468e-04	7.887846e-03	8.778025e-03	4.166468e-04	-4.166468e-04	8.750183e-03	9.053397e-03
350           	1.650996e-02	7.779084e-20	1.665473e-02	-4.163683e-04	1.752072e-03	4.127491e-04	7.838614e-03	8.671350e-03	4.127491e-04	-4.127491e-04	1.007944e-02	6.575294e-03
351           	1.640221e-02	7.536406e-20	1.566929e-02	-3.917323e-04	3.438564e-03	4.100552e-04	7.809371e-03	8.592836e-03	4.100552e-04	-4.100552e-04	1.127321e-02	4.396082e-03
352           	1.635508e-02	7.436754e-20	1.500530e-02	-3.751326e-04	4.622107e-03	4.088771e-04	7.802410e-03	8.552675e-03	4.088771e-04	-4.088771e-04	1.212476e-02	2.880544e-03
353           	1.623165e-02	7.430794e-20	1.472221e-02	-3.680553e-04	4.948678e-03	4.057912e-04	7.747769e-03	8.483879e-03	4.057912e-04	-4.057912e-04	1.230978e-02	2.412429e-03
354           	1.620955e-02	7.657150e-20	1.471026e-02	-3.677565e-04	4.956375e-03	4.052387e-04	7.737018e-03	8.472531e-03	4.052387e-04	-4.052387e-04	1.231151e-02	2.398754e-03
355           	1.599580e-02	7.904724e-20	1.497876e-02	-3.744691e-04	4.090512e-03	3.998950e-04	7.623430e-03	8.372368e-03	3.998950e-04	-3.998950e-04	1.157989e-02	3.398870e-03
356           	1.565314e-02	7.883695e-20	1.546401e-02	-3.866002e-04	2.591538e-03	3.913284e-04	7.439968e-03	8.213169e-03	3.913284e-04	-3.913284e-04	1.032354e-02	5.140467e-03
357           	1.542569e-02	7.999852e-20	1.623121e-02	-4.057803e-04	7.975979e-04	3.856422e-04	7.307064e-03	8.118625e-03	3.856422e-04	-3.856422e-04	8.913204e-03	7.318008e-03
358           	1.537487e-02	7.926907e-20	1.726447e-02	-4.316118e-04	-1.159817e-03	3.843717e-04	7.255822e-03	8.119046e-03	3.843717e-04	-3.843717e-04	7.472418e-03	9.792053e-03
359           	1.547621e-02	8.030781e-20	1.833181e-02	-4.582953e-04	-2.934230e-03	3.869052e-04	7.279809e-03	8.196399e-03	3.869052e-04	-3.869052e-04	6.231675e-03	1.210014e-02
360           	1.565674e-02	8.220048e-20	1.927671e-02	-4.819179e-04	-4.375009e-03	3.914184e-04	7.346450e-03	8.310286e-03	3.914184e-04	-3.914184e-04	5.263348e-03	1.401337e-02
361           	1.589717e-02	8.270207e-20	1.993729e-02	-4.984323e-04	-5.213397e-03	3.974293e-04	7.450154e-03	8.447018e-03	3.974293e-04	-3.974293e-04	4.755250e-03	1.518204e-02
362           	1.619025e-02	8.311132e-20	2.018105e-02	-5.045261e-04	-5.207099e-03	4.047564e-04	7.590601e-03	8.599653e-03	4.047564e-04	-4.047564e-04	4.883423e-03	1.529762e-02
363           	1.648682e-02	8.428837e-20	2.003193e-02	-5.007982e-04	-4.473150e-03	4.121706e-04	7.742614e-03	8.744210e-03	4.121706e-04	-4.121706e-04	5.542813e-03	1.448911e-02
364           	1.665248e-02	8.334749e-20	1.953206e-02	-4.883016e-04	-3.324849e-03	4.163121e-04	7.837940e-03	8.814543e-03	4.163121e-04	-4.163121e-04	6.441182e-03	1.309088e-02
365           	1.672862e-02	8.205770e-20	1.869546e-02	-4.673865e-04	-1.693074e-03	4.182154e-04	7.896922e-03	8.831695e-03	4.182154e-04	-4.182154e-04	7.654656e-03	1.104080e-02
366           	1.666080e-02	7.973589e-20	1.758261e-02	-4.395653e-04	2.527167e-04	4.165199e-04	7.890832e-03	8.769963e-03	4.165199e-04	-4.165199e-04	9.044023e-03	8.538590e-03
367           	1.650167e-02	7.743288e-20	1.643112e-02	-4.107780e-04	2.162340e-03	4.125418e-04	7.840059e-03	8.661615e-03	4.125418e-04	-4.125418e-04	1.037790e-02	6.053220e-03
368           	1.641623e-02	7.537968e-20	1.552026e-02	-3.880064e-04	3.748133e-03	4.104056e-04	7.820106e-03	8.596119e-03	4.104056e-04	-4.104056e-04	1.150826e-02	4.011995e-03
369           	1.634926e-02	7.481676e-20	1.503079e-02	-3.757698e-04	4.568918e-03	4.087315e-04	7.798861e-03	8.550400e-03	4.087315e-04	-4.087315e-04	1.208431e-02	2.946479e-03
370           	1.631134e-02	7.470381e-20	1.476858e-02	-3.692145e-04	5.009176e-03	4.077836e-04	7.786457e-03	8.524886e-03	4.077836e-04	-4.077836e-04	1.239347e-02	2.375114e-03
371           	1.622160e-02	7.645833e-20	1.477069e-02	-3.692672e-04	4.873293e-03	4.055399e-04	7.741532e-03	8.480066e-03	4.055399e-04	-4.055399e-04	1.225864e-02	2.512052e-03
372           	1.596453e-02	7.840060e-20	1.508263e-02	-3.770658e-04	3.849463e-03	3.991133e-04	7.605200e-03	8.359331e-03	3.991133e-04	-3.991133e-04	1.139078e-02	3.691853e-03
373           	1.564777e-02	7.854435e-20	1.567227e-02	-3.918067e-04	2.215073e-03	3.911943e-04	7.432079e-03	8.215693e-03	3.911943e-04	-3.911943e-04	1.005121e-02	5.621061e-03
374           	1.545394e-02	7.889267e-20	1.650675e-02	-4.126687e-04	3.562600e-04	3.863484e-04	7.314299e-03	8.139636e-03	3.863484e-04	-3.863484e-04	8.609634e-03	7.897114e-03
375           	1.540113e-02	7.935569e-20	1.753632e-02	-4.384079e-04	-1.609108e-03	3.850282e-04	7.262156e-03	8.138972e-03	3.850282e-04	-3.850282e-04	7.159050e-03	1.037727e-02
376           	1.551263e-02	8.153617e-20	1.857569e-02	-4.643922e-04	-3.325242e-03	3.878158e-04	7.291923e-03	8.220708e-03	3.878158e-04	-3.878158e-04	5.962603e-03	1.261309e-02
377           	1.570222e-02	8.258857e-20	1.946104e-02	-4.865260e-04	-4.648771e-03	3.925556e-04	7.364586e-03	8.337638e-03	3.925556e-04	-3.925556e-04	5.081749e-03	1.437929e-02
378           	1.596326e-02	8.300347e-20	2.002800e-02	-5.006999e-04	-5.280923e-03	3.990816e-04	7.480932e-03	8.482331e-03	3.990816e-04	-3.990816e-04	4.733076e-03	1.529492e-02
379           	1.626862e-02	8.335648e-20	2.016838e-02	-5.042094e-04	-5.060649e-03	4.067156e-04	7.630102e-03	8.638521e-03	4.067156e-04	-4.067156e-04	5.023540e-03	1.514484e-02
380           	1.654157e-02	8.418639e-20	1.993523e-02	-4.983807e-04	-4.213249e-03	4.135393e-04	7.772405e-03	8.769166e-03	4.135393e-04	-4.135393e-04	5.754366e-03	1.418086e-02
381           	1.668493e-02	8.313021e-20	1.935993e-02	-4.839983e-04	-2.961316e-03	4.171233e-04	7.858467e-03	8.826464e-03	4.171233e-04	-4.171233e-04	6.718651e-03	1.264128e-02
382           	1.673584e-02	8.158628e-20	1.845748e-02	-4.614369e-04	-1.240873e-03	4.183961e-04	7.906485e-03	8.829359e-03	4.183961e-04	-4.183961e-04	7.987865e-03	1.046961e-02
383           	1.662735e-02	7.901189e-20	1.731683e-02	-4.329208e-04	6.987424e-04	4.156838e-04	7.880755e-03	8.746596e-03	4.156838e-04	-4.156838e-04	9.357159e-03	7.959674e-03
384           	1.647428e-02	7.665606e-20	1.619480e-02	-4.048699e-04	2.564681e-03	4.118571e-04	7.832271e-03	8.642011e-03	4.118571e-04	-4.118571e-04	1.066208e-02	5.532718e-03
385           	1.639920e-02	7.490742e-20	1.534650e-02	-3.836624e-04	4.048860e-03	4.099799e-04	7.815935e-03	8.583260e-03	4.099799e-04	-4.099799e-04	1.172211e-02	3.624388e-03
386           	1.631973e-02	7.450544e-20	1.491370e-02	-3.728425e-04	4.738692e-03	4.079933e-04	7.787023e-03	8.532708e-03	4.079933e-04	-4.079933e-04	1.219554e-02	2.718157e-03
387           	1.625651e-02	7.454111e-20	1.470800e-02	-3.677001e-04	5.026924e-03	4.064128e-04	7.760557e-03	8.495957e-03	4.064128e-04	-4.064128e-04	1.238093e-02	2.327077e-03
388           	1.615192e-02	7.664568e-20	1.478726e-02	-3.696815e-04	4.719341e-03	4.037980e-04	7.706279e-03	8.445643e-03	4.037980e-04	-4.037980e-04	1.211297e-02	2.674290e-03
389           	1.589046e-02	7.842039e-20	1.516326e-02	-3.790814e-04	3.570287e-03	3.972615e-04	7.566148e-03	8.324311e-03	3.972615e-04	-3.972615e-04	1.115192e-02	4.011341e-03
390           	1.558740e-02	7.868988e-20	1.580410e-02	-3.951025e-04	1.868887e-03	3.896851e-04	7.398599e-03	8.188804e-03	3.896851e-04	-3.896851e-04	9.770937e-03	6.033164e-03
391           	1.542265e-02	7.995451e-20	1.667981e-02	-4.169952e-04	-1.213060e-05	3.855661e-04	7.294328e-03	8.128318e-03	3.855661e-04	-3.855661e-04	8.327774e-03	8.352035e-03
392           	1.540327e-02	7.991227e-20	1.773288e-02	-4.433221e-04	-1.965741e-03	3.850817e-04	7.258311e-03	8.144955e-03	3.850817e-04	-3.850817e-04	6.900700e-03	1.083218e-02
393           	1.553778e-02	8.104404e-20	1.876338e-02	-4.690846e-04	-3.631324e-03	3.884445e-04	7.299806e-03	8.237975e-03	3.884445e-04	-3.884445e-04	5.750368e-03	1.301302e-02
394           	1.574224e-02	8.246633e-20	1.958991e-02	-4.897477e-04	-4.824938e-03	3.935559e-04	7.381370e-03	8.360865e-03	3.935559e-04	-3.935559e-04	4.970016e-03	1.461989e-02
395           	1.601202e-02	8.290439e-20	2.006873e-02	-5.017183e-04	-5.283331e-03	4.003004e-04	7.504290e-03	8.507726e-03	4.003004e-04	-4.003004e-04	4.751034e-03	1.531770e-02
396           	1.634100e-02	8.419344e-20	2.013803e-02	-5.034507e-04	-4.888503e-03	4.085250e-04	7.667049e-03	8.673951e-03	4.085250e-04	-4.085250e-04	5.180512e-03	1.495752e-02
397           	1.658602e-02	8.430774e-20	1.983630e-02	-4.959075e-04	-3.964887e-03	4.146505e-04	7.797104e-03	8.788918e-03	4.146505e-04	-4.146505e-04	5.953262e-03	1.388304e-02
398           	1.671139e-02	8.304488e-20	1.919175e-02	-4.797937e-04	-2.614317e-03	4.177848e-04	7.875901e-03	8.835489e-03	4.177848e-04	-4.177848e-04	6.981557e-03	1.221019e-02
