# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.688745e-02	6.376367e-20	1.629533e-02	-4.073832e-04	2.857365e-03	4.221863e-04	8.036343e-03	8.851110e-03	4.221863e-04	-4.221863e-04	1.100503e-02	5.290298e-03
132           	1.634410e-02	6.126867e-20	1.760397e-02	-4.400993e-04	-6.953176e-04	4.086025e-04	7.731951e-03	8.612149e-03	4.086025e-04	-4.086025e-04	8.106669e-03	9.497304e-03
133           	1.584937e-02	6.165641e-20	1.904691e-02	-4.761728e-04	-4.398483e-03	3.962343e-04	7.448513e-03	8.400858e-03	3.962343e-04	-3.962343e-04	5.124973e-03	1.392194e-02
134           	1.559795e-02	6.411987e-20	2.024335e-02	-5.060837e-04	-7.127499e-03	3.899487e-04	7.292890e-03	8.305057e-03	3.899487e-04	-3.899487e-04	2.994175e-03	1.724917e-02
135           	1.558032e-02	6.430753e-20	2.105400e-02	-5.263501e-04	-8.660524e-03	3.895081e-04	7.263812e-03	8.316512e-03	3.895081e-04	-3.895081e-04	1.866478e-03	1.918753e-02
136           	1.585727e-02	6.413734e-20	2.140513e-02	-5.351282e-04	-8.781177e-03	3.964318e-04	7.393508e-03	8.463764e-03	3.964318e-04	-3.964318e-04	1.921388e-03	1.948374e-02
137           	1.628230e-02	6.395480e-20	2.130521e-02	-5.326302e-04	-7.805518e-03	4.070575e-04	7.608520e-03	8.673781e-03	4.070575e-04	-4.070575e-04	2.847086e-03	1.845812e-02
138           	1.668568e-02	6.483751e-20	2.082555e-02	-5.206387e-04	-6.186296e-03	4.171419e-04	7.822199e-03	8.863477e-03	4.171419e-04	-4.171419e-04	4.226479e-03	1.659907e-02
139           	1.699816e-02	6.244913e-20	1.998008e-02	-4.995019e-04	-4.037164e-03	4.249540e-04	7.999577e-03	8.998581e-03	4.249540e-04	-4.249540e-04	5.952874e-03	1.402720e-02
140           	1.716078e-02	6.045884e-20	1.879347e-02	-4.698369e-04	-1.484583e-03	4.290195e-04	8.110554e-03	9.050228e-03	4.290195e-04	-4.290195e-04	7.912154e-03	1.088132e-02
141           	1.730672e-02	6.028086e-20	1.755096e-02	-4.387739e-04	1.224146e-03	4.326681e-04	8.214588e-03	9.092136e-03	4.326681e-04	-4.326681e-04	9.999624e-03	7.551332e-03
142           	1.758627e-02	5.870524e-20	1.637185e-02	-4.092963e-04	4.063639e-03	4.396567e-04	8.383838e-03	9.202431e-03	4.396567e-04	-4.396567e-04	1.224956e-02	4.122286e-03
143           	1.774592e-02	5.847367e-20	1.559877e-02	-3.899693e-04	5.869004e-03	4.436481e-04	8.482992e-03	9.262931e-03	4.436481e-04	-4.436481e-04	1.366839e-02	1.930382e-03
144           	1.798009e-02	6.247404e-20	1.503828e-02	-3.759570e-04	7.421558e-03	4.495022e-04	8.614087e-03	9.366001e-03	4.495022e-04	-4.495022e-04	1.494070e-02	9.758268e-05
145           	1.758899e-02	6.090625e-20	1.493246e-02	-3.733115e-04	6.870266e-03	4.397248e-04	8.421184e-03	9.167807e-03	4.397248e-04	-4.397248e-04	1.433650e-02	5.959637e-04
146           	1.730018e-02	6.349908e-20	1.548248e-02	-3.870620e-04	5.234836e-03	4.325044e-04	8.263026e-03	9.037150e-03	4.325044e-04	-4.325044e-04	1.297608e-02	2.506403e-03
147           	1.679713e-02	6.240896e-20	1.642946e-02	-4.107366e-04	2.426002e-03	4.199282e-04	7.987828e-03	8.809301e-03	4.199282e-04	-4.199282e-04	1.064073e-02	5.788729e-03
148           	1.626307e-02	6.180918e-20	1.780020e-02	-4.450050e-04	-1.223585e-03	4.065766e-04	7.686528e-03	8.576538e-03	4.065766e-04	-4.065766e-04	7.676516e-03	1.012369e-02
149           	1.574491e-02	6.055414e-20	1.919667e-02	-4.799169e-04	-4.883372e-03	3.936228e-04	7.392540e-03	8.352373e-03	3.936228e-04	-3.936228e-04	4.714966e-03	1.448171e-02
150           	1.554118e-02	6.369985e-20	2.039712e-02	-5.099280e-04	-7.519602e-03	3.885295e-04	7.260662e-03	8.280518e-03	3.885295e-04	-3.885295e-04	2.678958e-03	1.771816e-02
151           	1.556669e-02	6.380127e-20	2.120581e-02	-5.301453e-04	-8.972894e-03	3.891673e-04	7.253201e-03	8.313492e-03	3.891673e-04	-3.891673e-04	1.630011e-03	1.957580e-02
152           	1.585840e-02	6.369942e-20	2.151178e-02	-5.377945e-04	-8.989692e-03	3.964600e-04	7.391406e-03	8.466995e-03	3.964600e-04	-3.964600e-04	1.766197e-03	1.974558e-02
153           	1.631722e-02	6.576727e-20	2.134005e-02	-5.335012e-04	-7.816918e-03	4.079305e-04	7.625108e-03	8.692111e-03	4.079305e-04	-4.079305e-04	2.853106e-03	1.848694e-02
154           	1.672657e-02	6.530853e-20	2.078852e-02	-5.197129e-04	-6.049403e-03	4.181642e-04	7.843570e-03	8.882996e-03	4.181642e-04	-4.181642e-04	4.344855e-03	1.644366e-02
155           	1.704353e-02	6.255110e-20	1.988620e-02	-4.971551e-04	-3.779845e-03	4.260882e-04	8.024608e-03	9.018918e-03	4.260882e-04	-4.260882e-04	6.163257e-03	1.372295e-02
156           	1.722075e-02	6.016338e-20	1.867518e-02	-4.668796e-04	-1.139534e-03	4.305187e-04	8.143494e-03	9.077253e-03	4.305187e-04	-4.305187e-04	8.198058e-03	1.047713e-02
157           	1.731782e-02	5.874577e-20	1.738955e-02	-4.347388e-04	1.565380e-03	4.329454e-04	8.224170e-03	9.093647e-03	4.329454e-04	-4.329454e-04	1.026016e-02	7.129395e-03
158           	1.759907e-02	6.008792e-20	1.626372e-02	-4.065929e-04	4.297018e-03	4.399768e-04	8.392943e-03	9.206129e-03	4.399768e-04	-4.399768e-04	1.242888e-02	3.834841e-03
159           	1.772441e-02	5.882518e-20	1.554975e-02	-3.887436e-04	5.917891e-03	4.431103e-04	8.473462e-03	9.250949e-03	4.431103e-04	-4.431103e-04	1.369276e-02	1.856982e-03
160           	1.795286e-02	6.265086e-20	1.510218e-02	-3.775545e-04	7.239558e-03	4.488216e-04	8.598877e-03	9.353986e-03	4.488216e-04	-4.488216e-04	1.479065e-02	3.115315e-04
161           	1.755296e-02	6.132121e-20	1.505015e-02	-3.762538e-04	6.567629e-03	4.388241e-04	8.400228e-03	9.152736e-03	4.388241e-04	-4.388241e-04	1.409270e-02	9.574461e-04
162           	1.723762e-02	6.365375e-20	1.565290e-02	-3.913226e-04	4.780066e-03	4.309405e-04	8.227487e-03	9.010132e-03	4.309405e-04	-4.309405e-04	1.260652e-02	3.046386e-03
163           	1.672606e-02	6.175022e-20	1.663179e-02	-4.157946e-04	1.897189e-03	4.181515e-04	7.947235e-03	8.778825e-03	4.181515e-04	-4.181515e-04	1.021308e-02	6.418704e-03
164           	1.615043e-02	6.110523e-20	1.794902e-02	-4.487255e-04	-1.735665e-03	4.037607e-04	7.626488e-03	8.523939e-03	4.037607e-04	-4.037607e-04	7.238845e-03	1.071017e-02
165           	1.570304e-02	6.171537e-20	1.933492e-02	-4.833731e-04	-5.219108e-03	3.925760e-04	7.368146e-03	8.334892e-03	3.925760e-04	-3.925760e-04	4.448354e-03	1.488657e-02
166           	1.554176e-02	6.402929e-20	2.045898e-02	-5.114744e-04	-7.628120e-03	3.885440e-04	7.259405e-03	8.282354e-03	3.885440e-04	-3.885440e-04	2.601367e-03	1.785761e-02
167           	1.559683e-02	6.411736e-20	2.117514e-02	-5.293784e-04	-8.850358e-03	3.899207e-04	7.269035e-03	8.327792e-03	3.899207e-04	-3.899207e-04	1.737210e-03	1.943793e-02
168           	1.592585e-02	6.399027e-20	2.140295e-02	-5.350738e-04	-8.650200e-03	3.981463e-04	7.427852e-03	8.497999e-03	3.981463e-04	-3.981463e-04	2.051275e-03	1.935168e-02
169           	1.638513e-02	6.513845e-20	2.119084e-02	-5.297710e-04	-7.406921e-03	4.096283e-04	7.662794e-03	8.722336e-03	4.096283e-04	-4.096283e-04	3.188498e-03	1.800234e-02
170           	1.675580e-02	6.348516e-20	2.060030e-02	-5.150076e-04	-5.640560e-03	4.188950e-04	7.862893e-03	8.892908e-03	4.188950e-04	-4.188950e-04	4.659592e-03	1.594071e-02
171           	1.703438e-02	6.170157e-20	1.966018e-02	-4.915046e-04	-3.368703e-03	4.258594e-04	8.025684e-03	9.008693e-03	4.258594e-04	-4.258594e-04	6.461388e-03	1.319879e-02
172           	1.720103e-02	6.124343e-20	1.845284e-02	-4.613210e-04	-7.446551e-04	4.300257e-04	8.139193e-03	9.061835e-03	4.300257e-04	-4.300257e-04	8.481766e-03	9.971076e-03
173           	1.732411e-02	5.902574e-20	1.721902e-02	-4.304756e-04	1.912450e-03	4.331028e-04	8.231581e-03	9.092532e-03	4.331028e-04	-4.331028e-04	1.052196e-02	6.697061e-03
174           	1.759599e-02	5.963511e-20	1.614064e-02	-4.035160e-04	4.526613e-03	4.398997e-04	8.394479e-03	9.201511e-03	4.398997e-04	-4.398997e-04	1.259693e-02	3.543706e-03
175           	1.769649e-02	5.889659e-20	1.546429e-02	-3.866072e-04	6.026997e-03	4.424122e-04	8.461637e-03	9.234852e-03	4.424122e-04	-4.424122e-04	1.375914e-02	1.705147e-03
176           	1.792664e-02	6.341496e-20	1.507976e-02	-3.769940e-04	7.231077e-03	4.481660e-04	8.586326e-03	9.340314e-03	4.481660e-04	-4.481660e-04	1.477096e-02	3.088032e-04
177           	1.770953e-02	6.269845e-20	1.518784e-02	-3.796960e-04	6.609422e-03	4.427382e-04	8.475069e-03	9.234461e-03	4.427382e-04	-4.427382e-04	1.420334e-02	9.844990e-04
178           	1.708259e-02	6.332242e-20	1.562364e-02	-3.905910e-04	4.552222e-03	4.270648e-04	8.150704e-03	8.931886e-03	4.270648e-04	-4.270648e-04	1.236404e-02	3.259598e-03
179           	1.660987e-02	6.057670e-20	1.672105e-02	-4.180263e-04	1.508456e-03	4.152466e-04	7.886906e-03	8.722959e-03	4.152466e-04	-4.152466e-04	9.868982e-03	6.852070e-03
180           	1.610787e-02	6.136712e-20	1.809391e-02	-4.523477e-04	-2.084924e-03	4.026968e-04	7.601589e-03	8.506284e-03	4.026968e-04	-4.026968e-04	6.962029e-03	1.113188e-02
181           	1.569732e-02	6.183321e-20	1.947128e-02	-4.867819e-04	-5.482213e-03	3.924330e-04	7.361878e-03	8.335442e-03	3.924330e-04	-3.924330e-04	4.253425e-03	1.521785e-02
182           	1.556037e-02	6.389170e-20	2.056321e-02	-5.140801e-04	-7.780140e-03	3.890093e-04	7.266107e-03	8.294267e-03	3.890093e-04	-3.890093e-04	2.501463e-03	1.806174e-02
183           	1.563303e-02	6.401090e-20	2.123739e-02	-5.309347e-04	-8.897452e-03	3.908257e-04	7.285579e-03	8.347448e-03	3.908257e-04	-3.908257e-04	1.721242e-03	1.951614e-02
184           	1.597264e-02	6.390001e-20	2.140830e-02	-5.352076e-04	-8.575646e-03	3.993159e-04	7.451110e-03	8.521526e-03	3.993159e-04	-3.993159e-04	2.128506e-03	1.927980e-02
185           	1.643990e-02	6.548581e-20	2.114699e-02	-5.286746e-04	-7.226507e-03	4.109976e-04	7.691278e-03	8.748627e-03	4.109976e-04	-4.109976e-04	3.346986e-03	1.780000e-02
186           	1.681371e-02	6.348243e-20	2.051563e-02	-5.128909e-04	-5.375283e-03	4.203428e-04	7.893965e-03	8.919747e-03	4.203428e-04	-4.203428e-04	4.882535e-03	1.563310e-02
187           	1.708838e-02	6.157018e-20	1.954290e-02	-4.885726e-04	-3.044165e-03	4.272095e-04	8.055618e-03	9.032763e-03	4.272095e-04	-4.272095e-04	6.727287e-03	1.281562e-02
188           	1.726043e-02	6.104288e-20	1.834971e-02	-4.587427e-04	-4.281103e-04	4.315108e-04	8.171474e-03	9.088959e-03	4.315108e-04	-4.315108e-04	8.746744e-03	9.602964e-03
189           	1.738878e-02	5.903612e-20	1.712418e-02	-4.281044e-04	2.222044e-03	4.347196e-04	8.266288e-03	9.122497e-03	4.347196e-04	-4.347196e-04	1.078413e-02	6.340044e-03
190           	1.765305e-02	5.975757e-20	1.605413e-02	-4.013532e-04	4.802845e-03	4.413262e-04	8.425170e-03	9.227876e-03	4.413262e-04	-4.413262e-04	1.282991e-02	3.224219e-03
191           	1.773430e-02	5.898223e-20	1.539218e-02	-3.848045e-04	6.241075e-03	4.433575e-04	8.482346e-03	9.251955e-03	4.433575e-04	-4.433575e-04	1.393717e-02	1.455016e-03
192           	1.795597e-02	6.346860e-20	1.503395e-02	-3.758488e-04	7.379233e-03	4.488992e-04	8.602136e-03	9.353834e-03	4.488992e-04	-4.488992e-04	1.489621e-02	1.377428e-04
193           	1.771990e-02	6.270855e-20	1.516293e-02	-3.790733e-04	6.680875e-03	4.429974e-04	8.480875e-03	9.239021e-03	4.429974e-04	-4.429974e-04	1.426234e-02	9.005917e-04
194           	1.708454e-02	6.337940e-20	1.562627e-02	-3.906569e-04	4.555661e-03	4.271134e-04	8.151612e-03	8.932925e-03	4.271134e-04	-4.271134e-04	1.236880e-02	3.257476e-03
195           	1.659699e-02	5.995274e-20	1.674751e-02	-4.186879e-04	1.440122e-03	4.149248e-04	7.879808e-03	8.717184e-03	4.149248e-04	-4.149248e-04	9.813879e-03	6.933636e-03
196           	1.607764e-02	6.118949e-20	1.813975e-02	-4.534937e-04	-2.222661e-03	4.019411e-04	7.585329e-03	8.492316e-03	4.019411e-04	-4.019411e-04	6.847213e-03	1.129254e-02
197           	1.567580e-02	6.192343e-20	1.951546e-02	-4.878864e-04	-5.598481e-03	3.918951e-04	7.350015e-03	8.325788e-03	3.918951e-04	-3.918951e-04	4.159248e-03	1.535621e-02
198           	1.554404e-02	6.382576e-20	2.060007e-02	-5.150018e-04	-7.873470e-03	3.886011e-04	7.257019e-03	8.287023e-03	3.886011e-04	-3.886011e-04	2.426567e-03	1.817351e-02
199           	1.562564e-02	6.396204e-20	2.126380e-02	-5.315949e-04	-8.961780e-03	3.906409e-04	7.281224e-03	8.344414e-03	3.906409e-04	-3.906409e-04	1.670118e-03	1.959368e-02
200           	1.597314e-02	6.389078e-20	2.141233e-02	-5.353082e-04	-8.587303e-03	3.993285e-04	7.451262e-03	8.521879e-03	3.993285e-04	-3.993285e-04	2.118861e-03	1.929347e-02
201           	1.644735e-02	6.575355e-20	2.113473e-02	-5.283682e-04	-7.197084e-03	4.111836e-04	7.695305e-03	8.752041e-03	4.111836e-04	-4.111836e-04	3.370281e-03	1.776445e-02
202           	1.682835e-02	6.352626e-20	2.048732e-02	-5.121831e-04	-5.301218e-03	4.207088e-04	7.901994e-03	8.926360e-03	4.207088e-04	-4.207088e-04	4.942443e-03	1.554488e-02
203           	1.710555e-02	6.153098e-20	1.950200e-02	-4.875499e-04	-2.938738e-03	4.276387e-04	8.065224e-03	9.040324e-03	4.276387e-04	-4.276387e-04	6.812260e-03	1.268974e-02
204           	1.727785e-02	6.091636e-20	1.830758e-02	-4.576894e-04	-3.142244e-04	4.319463e-04	8.181236e-03	9.096615e-03	4.319463e-04	-4.319463e-04	8.839564e-03	9.468013e-03
205           	1.741111e-02	5.902970e-20	1.708877e-02	-4.272194e-04	2.332185e-03	4.352778e-04	8.278336e-03	9.132775e-03	4.352778e-04	-4.352778e-04	1.087657e-02	6.212202e-03
206           	1.767210e-02	5.982381e-20	1.603913e-02	-4.009781e-04	4.864160e-03	4.418025e-04	8.435071e-03	9.237027e-03	4.418025e-04	-4.418025e-04	1.288372e-02	3.155403e-03
207           	1.773701e-02	5.904644e-20	1.539967e-02	-3.849916e-04	6.227561e-03	4.434251e-04	8.483511e-03	9.253494e-03	4.434251e-04	-4.434251e-04	1.392739e-02	1.472272e-03
208           	1.794489e-02	6.357375e-20	1.507500e-02	-3.768750e-04	7.272743e-03	4.486222e-04	8.595569e-03	9.349318e-03	4.486222e-04	-4.486222e-04	1.481024e-02	2.647567e-04
209           	1.769776e-02	6.279288e-20	1.523293e-02	-3.808231e-04	6.495737e-03	4.424439e-04	8.468056e-03	9.229702e-03	4.424439e-04	-4.424439e-04	1.411220e-02	1.120726e-03
210           	1.702630e-02	6.347705e-20	1.572642e-02	-3.931606e-04	4.236930e-03	4.256576e-04	8.119992e-03	8.906313e-03	4.256576e-04	-4.256576e-04	1.210014e-02	3.626281e-03
211           	1.654237e-02	5.917043e-20	1.688771e-02	-4.221927e-04	1.055373e-03	4.135593e-04	7.848994e-03	8.693379e-03	4.135593e-04	-4.135593e-04	9.499228e-03	7.388482e-03
212           	1.603191e-02	6.105691e-20	1.828012e-02	-4.570030e-04	-2.585616e-03	4.007977e-04	7.558951e-03	8.472957e-03	4.007977e-04	-4.007977e-04	6.554443e-03	1.172568e-02
213           	1.568274e-02	6.365012e-20	1.964598e-02	-4.911495e-04	-5.834561e-03	3.920686e-04	7.350223e-03	8.332522e-03	3.920686e-04	-3.920686e-04	3.988429e-03	1.565755e-02
214           	1.557498e-02	6.405894e-20	2.070087e-02	-5.175218e-04	-8.001372e-03	3.893744e-04	7.269967e-03	8.305010e-03	3.893744e-04	-3.893744e-04	2.349064e-03	1.835181e-02
215           	1.567343e-02	6.416398e-20	2.132913e-02	-5.332284e-04	-8.993580e-03	3.918358e-04	7.303487e-03	8.369944e-03	3.918358e-04	-3.918358e-04	1.670987e-03	1.965815e-02
216           	1.602811e-02	6.397669e-20	2.143554e-02	-5.358885e-04	-8.528001e-03	4.007029e-04	7.478169e-03	8.549946e-03	4.007029e-04	-4.007029e-04	2.189768e-03	1.924577e-02
217           	1.648111e-02	6.496144e-20	2.112575e-02	-5.281437e-04	-7.119790e-03	4.120278e-04	7.712411e-03	8.768699e-03	4.120278e-04	-4.120278e-04	3.443085e-03	1.768267e-02
218           	1.685196e-02	6.314279e-20	2.045155e-02	-5.112887e-04	-5.191491e-03	4.212989e-04	7.914690e-03	8.937267e-03	4.212989e-04	-4.212989e-04	5.034282e-03	1.541726e-02
219           	1.712375e-02	6.114010e-20	1.944262e-02	-4.860656e-04	-2.791350e-03	4.280937e-04	8.075809e-03	9.047940e-03	4.280937e-04	-4.280937e-04	6.929963e-03	1.251266e-02
220           	1.729655e-02	6.081528e-20	1.823871e-02	-4.559678e-04	-1.432448e-04	4.324137e-04	8.192306e-03	9.104242e-03	4.324137e-04	-4.324137e-04	8.976112e-03	9.262602e-03
221           	1.743891e-02	5.900809e-20	1.702070e-02	-4.255176e-04	2.518168e-03	4.359729e-04	8.293939e-03	9.144975e-03	4.359729e-04	-4.359729e-04	1.102852e-02	5.992183e-03
222           	1.770658e-02	6.007008e-20	1.598111e-02	-3.995278e-04	5.042380e-03	4.426644e-04	8.453761e-03	9.252817e-03	4.426644e-04	-4.426644e-04	1.303294e-02	2.948177e-03
223           	1.776118e-02	5.913202e-20	1.535395e-02	-3.838487e-04	6.363078e-03	4.440295e-04	8.496740e-03	9.264438e-03	4.440295e-04	-4.440295e-04	1.404005e-02	1.313896e-03
224           	1.796324e-02	6.375863e-20	1.504823e-02	-3.762057e-04	7.360550e-03	4.490809e-04	8.605412e-03	9.357823e-03	4.490809e-04	-4.490809e-04	1.488466e-02	1.635635e-04
225           	1.770476e-02	6.288956e-20	1.522180e-02	-3.805450e-04	6.531408e-03	4.426189e-04	8.471834e-03	9.232924e-03	4.426189e-04	-4.426189e-04	1.414231e-02	1.079493e-03
226           	1.703587e-02	6.356320e-20	1.573072e-02	-3.932680e-04	4.249966e-03	4.258966e-04	8.124665e-03	8.911201e-03	4.258966e-04	-4.258966e-04	1.211533e-02	3.615395e-03
227           	1.653319e-02	5.877110e-20	1.690608e-02	-4.226521e-04	1.006194e-03	4.133298e-04	7.843944e-03	8.689248e-03	4.133298e-04	-4.133298e-04	9.459236e-03	7.446847e-03
228           	1.601260e-02	6.095566e-20	1.831179e-02	-4.577948e-04	-2.678759e-03	4.003150e-04	7.548506e-03	8.464096e-03	4.003150e-04	-4.003150e-04	6.477138e-03	1.183466e-02
229           	1.566952e-02	6.358753e-20	1.967764e-02	-4.919409e-04	-5.914480e-03	3.917381e-04	7.342820e-03	8.326702e-03	3.917381e-04	-3.917381e-04	3.924339e-03	1.575330e-02
230           	1.556970e-02	6.409582e-20	2.073091e-02	-5.182727e-04	-8.064699e-03	3.892424e-04	7.266575e-03	8.303121e-03	3.892424e-04	-3.892424e-04	2.300756e-03	1.843015e-02
231           	1.567179e-02	6.411339e-20	2.134899e-02	-5.337247e-04	-9.035645e-03	3.917947e-04	7.302169e-03	8.369619e-03	3.917947e-04	-3.917947e-04	1.638848e-03	1.971014e-02
232           	1.602966e-02	6.395874e-20	2.143850e-02	-5.359625e-04	-8.535166e-03	4.007415e-04	7.478867e-03	8.550792e-03	4.007415e-04	-4.007415e-04	2.184084e-03	1.925442e-02
233           	1.648475e-02	6.508398e-20	2.111624e-02	-5.279061e-04	-7.100827e-03	4.121187e-04	7.714468e-03	8.770281e-03	4.121187e-04	-4.121187e-04	3.457295e-03	1.765895e-02
234           	1.686064e-02	6.314569e-20	2.043113e-02	-5.107783e-04	-5.141254e-03	4.215161e-04	7.919543e-03	8.941099e-03	4.215161e-04	-4.215161e-04	5.074313e-03	1.535682e-02
235           	1.713434e-02	6.110189e-20	1.941328e-02	-4.853320e-04	-2.718258e-03	4.283586e-04	8.081840e-03	9.052504e-03	4.283586e-04	-4.283586e-04	6.988382e-03	1.242490e-02
236           	1.730831e-02	6.076752e-20	1.820871e-02	-4.552177e-04	-6.259878e-05	4.327079e-04	8.198939e-03	9.109375e-03	4.327079e-04	-4.327079e-04	9.041755e-03	9.166952e-03
237           	1.749306e-02	6.019412e-20	1.694272e-02	-4.235681e-04	2.781572e-03	4.373264e-04	8.322961e-03	9.170097e-03	4.373264e-04	-4.373264e-04	1.125293e-02	5.689790e-03
238           	1.777419e-02	5.883698e-20	1.590664e-02	-3.976659e-04	5.333552e-03	4.443549e-04	8.489431e-03	9.284763e-03	4.443549e-04	-4.443549e-04	1.328687e-02	2.619766e-03
239           	1.779365e-02	5.879993e-20	1.529308e-02	-3.823271e-04	6.557190e-03	4.448412e-04	8.514498e-03	9.279152e-03	4.448412e-04	-4.448412e-04	1.420373e-02	1.089352e-03
240           	1.793917e-02	6.316716e-20	1.505049e-02	-3.762622e-04	7.315191e-03	4.484792e-04	8.593323e-03	9.345847e-03	4.484792e-04	-4.484792e-04	1.484043e-02	2.100527e-04
241           	1.743896e-02	6.186946e-20	1.517236e-02	-3.793089e-04	6.107962e-03	4.359741e-04	8.340173e-03	9.098790e-03	4.359741e-04	-4.359741e-04	1.369414e-02	1.478215e-03
242           	1.689389e-02	6.321705e-20	1.574885e-02	-3.937212e-04	3.929060e-03	4.223473e-04	8.053225e-03	8.840668e-03	4.223473e-04	-4.223473e-04	1.180348e-02	3.945364e-03
243           	1.653714e-02	6.023971e-20	1.701573e-02	-4.253933e-04	7.927711e-04	4.134286e-04	7.843179e-03	8.693965e-03	4.134286e-04	-4.134286e-04	9.300636e-03	7.715094e-03
244           	1.605410e-02	6.158928e-20	1.845141e-02	-4.612852e-04	-2.868834e-03	4.013526e-04	7.565767e-03	8.488338e-03	4.013526e-04	-4.013526e-04	6.356871e-03	1.209454e-02
245           	1.572183e-02	6.384462e-20	1.979205e-02	-4.948013e-04	-6.029729e-03	3.930458e-04	7.366116e-03	8.355718e-03	3.930458e-04	-3.930458e-04	3.866297e-03	1.592575e-02
246           	1.561751e-02	6.402178e-20	2.079370e-02	-5.198425e-04	-8.089958e-03	3.904377e-04	7.288911e-03	8.328596e-03	3.904377e-04	-3.904377e-04	2.306892e-03	1.848681e-02
247           	1.573111e-02	6.406026e-20	2.133304e-02	-5.333260e-04	-8.892602e-03	3.932777e-04	7.332229e-03	8.398881e-03	3.932777e-04	-3.932777e-04	1.773917e-03	1.955912e-02
248           	1.611695e-02	6.378613e-20	2.135462e-02	-5.338654e-04	-8.207285e-03	4.029237e-04	7.524609e-03	8.592340e-03	4.029237e-04	-4.029237e-04	2.470023e-03	1.888459e-02
249           	1.651593e-02	6.340958e-20	2.095250e-02	-5.238125e-04	-6.734848e-03	4.128982e-04	7.734152e-03	8.781777e-03	4.128982e-04	-4.128982e-04	3.741402e-03	1.721110e-02
250           	1.688133e-02	6.415202e-20	2.022338e-02	-5.055845e-04	-4.704347e-03	4.220332e-04	7.935080e-03	8.946249e-03	4.220332e-04	-4.220332e-04	5.407344e-03	1.481604e-02
251           	1.712146e-02	6.086459e-20	1.916495e-02	-4.791237e-04	-2.261307e-03	4.280365e-04	8.081606e-03	9.039853e-03	4.280365e-04	-4.280365e-04	7.321168e-03	1.184378e-02
252           	1.726828e-02	5.896934e-20	1.795257e-02	-4.488142e-04	3.668334e-04	4.317070e-04	8.185327e-03	9.082955e-03	4.317070e-04	-4.317070e-04	9.343117e-03	8.609451e-03
253           	1.748889e-02	6.022016e-20	1.671576e-02	-4.178940e-04	3.220028e-03	4.372222e-04	8.326549e-03	9.162337e-03	4.372222e-04	-4.372222e-04	1.157791e-02	5.137852e-03
254           	1.771273e-02	5.865790e-20	1.592651e-02	-3.981626e-04	5.176609e-03	4.428183e-04	8.458203e-03	9.254529e-03	4.428183e-04	-4.428183e-04	1.313986e-02	2.786644e-03
255           	1.798194e-02	6.132300e-20	1.525674e-02	-3.814185e-04	7.004481e-03	4.495486e-04	8.609553e-03	9.372390e-03	4.495486e-04	-4.495486e-04	1.463285e-02	6.238898e-04
256           	1.766468e-02	6.031233e-20	1.506539e-02	-3.766347e-04	6.758318e-03	4.416170e-04	8.455706e-03	9.208975e-03	4.416170e-04	-4.416170e-04	1.429101e-02	7.743755e-04
257           	1.741023e-02	6.288677e-20	1.544685e-02	-3.861712e-04	5.515296e-03	4.352558e-04	8.318944e-03	9.091287e-03	4.352558e-04	-4.352558e-04	1.323872e-02	2.208128e-03
258           	1.693542e-02	6.385241e-20	1.628524e-02	-4.071311e-04	2.962992e-03	4.233856e-04	8.060580e-03	8.874843e-03	4.233856e-04	-4.233856e-04	1.110561e-02	5.179630e-03
259           	1.633555e-02	6.060966e-20	1.746081e-02	-4.365202e-04	-4.662260e-04	4.083888e-04	7.731256e-03	8.604297e-03	4.083888e-04	-4.083888e-04	8.264177e-03	9.196629e-03
260           	1.585666e-02	6.151001e-20	1.888544e-02	-4.721359e-04	-4.091876e-03	3.964166e-04	7.456196e-03	8.400467e-03	3.964166e-04	-3.964166e-04	5.350842e-03	1.353459e-02
261           	1.562202e-02	6.410068e-20	2.015118e-02	-5.037795e-04	-6.919834e-03	3.905505e-04	7.307231e-03	8.314790e-03	3.905505e-04	-3.905505e-04	3.155756e-03	1.699542e-02
262           	1.557434e-02	6.440893e-20	2.103201e-02	-5.258004e-04	-8.640370e-03	3.893584e-04	7.261369e-03	8.312969e-03	3.893584e-04	-3.893584e-04	1.875637e-03	1.915638e-02
263           	1.580409e-02	6.427103e-20	2.145750e-02	-5.364375e-04	-8.987263e-03	3.951021e-04	7.365605e-03	8.438480e-03	3.951021e-04	-3.951021e-04	1.741487e-03	1.971601e-02
264           	1.622584e-02	6.408090e-20	2.140315e-02	-5.350788e-04	-8.094053e-03	4.056461e-04	7.577843e-03	8.648001e-03	4.056461e-04	-4.056461e-04	2.607522e-03	1.879563e-02
