# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.178601e-02	2.158924e-21	-1.020546e-02	2.551366e-04	4.283796e-02	2.946502e-04	6.148141e-03	5.637868e-03	2.946502e-04	-2.946502e-04	3.773523e-02	-4.794069e-02
264           	1.169060e-02	-2.186178e-22	-9.817640e-03	2.454410e-04	4.210669e-02	2.922651e-04	6.090742e-03	5.599860e-03	2.922651e-04	-2.922651e-04	3.719787e-02	-4.701551e-02
265           	1.125689e-02	-2.798225e-21	-9.230086e-03	2.307522e-04	4.015444e-02	2.814223e-04	5.859197e-03	5.397693e-03	2.814223e-04	-2.814223e-04	3.553940e-02	-4.476949e-02
266           	1.069634e-02	-6.284117e-23	-8.572474e-03	2.143119e-04	3.778363e-02	2.674086e-04	5.562483e-03	5.133860e-03	2.674086e-04	-2.674086e-04	3.349739e-02	-4.206987e-02
267           	1.015664e-02	4.174051e-22	-7.960821e-03	1.990205e-04	3.548060e-02	2.539159e-04	5.277339e-03	4.879298e-03	2.539159e-04	-2.539159e-04	3.150019e-02	-3.946101e-02
268           	9.655243e-03	1.205904e-21	-7.424318e-03	1.856080e-04	3.336837e-02	2.413811e-04	5.013229e-03	4.642014e-03	2.413811e-04	-2.413811e-04	2.965621e-02	-3.708053e-02
269           	9.196039e-03	2.856442e-21	-7.049855e-03	1.762464e-04	3.155142e-02	2.299010e-04	4.774266e-03	4.421773e-03	2.299010e-04	-2.299010e-04	2.802649e-02	-3.507635e-02
270           	9.095489e-03	4.478210e-21	-7.093499e-03	1.773375e-04	3.124712e-02	2.273872e-04	4.725082e-03	4.370407e-03	2.273872e-04	-2.273872e-04	2.770037e-02	-3.479387e-02
271           	9.158531e-03	5.456776e-21	-7.372265e-03	1.843066e-04	3.167941e-02	2.289633e-04	4.763572e-03	4.394959e-03	2.289633e-04	-2.289633e-04	2.799327e-02	-3.536554e-02
272           	9.598047e-03	6.389253e-21	-8.034699e-03	2.008675e-04	3.365786e-02	2.399512e-04	4.999891e-03	4.598156e-03	2.399512e-04	-2.399512e-04	2.964051e-02	-3.767521e-02
273           	1.018756e-02	5.911324e-21	-8.817963e-03	2.204491e-04	3.625855e-02	2.546890e-04	5.314229e-03	4.873330e-03	2.546890e-04	-2.546890e-04	3.184956e-02	-4.066753e-02
274           	1.082979e-02	5.402318e-21	-9.581725e-03	2.395431e-04	3.906672e-02	2.707447e-04	5.654436e-03	5.175350e-03	2.707447e-04	-2.707447e-04	3.427586e-02	-4.385759e-02
275           	1.127722e-02	4.411601e-21	-1.004273e-02	2.510684e-04	4.101898e-02	2.819306e-04	5.889680e-03	5.387543e-03	2.819306e-04	-2.819306e-04	3.599761e-02	-4.604035e-02
276           	1.167585e-02	2.905027e-21	-1.031641e-02	2.579103e-04	4.259882e-02	2.918963e-04	6.095836e-03	5.580015e-03	2.918963e-04	-2.918963e-04	3.744061e-02	-4.775702e-02
277           	1.177168e-02	1.768237e-21	-1.013719e-02	2.534299e-04	4.272152e-02	2.942921e-04	6.139272e-03	5.632412e-03	2.942921e-04	-2.942921e-04	3.765292e-02	-4.779011e-02
278           	1.163871e-02	-6.525858e-22	-9.730610e-03	2.432653e-04	4.185910e-02	2.909676e-04	6.062618e-03	5.576088e-03	2.909676e-04	-2.909676e-04	3.699380e-02	-4.672441e-02
279           	1.116424e-02	-3.323579e-21	-9.119467e-03	2.279867e-04	3.977243e-02	2.791060e-04	5.810107e-03	5.354134e-03	2.791060e-04	-2.791060e-04	3.521269e-02	-4.433216e-02
280           	1.059914e-02	-2.280956e-22	-8.464904e-03	2.116226e-04	3.739028e-02	2.649786e-04	5.511194e-03	5.087949e-03	2.649786e-04	-2.649786e-04	3.315783e-02	-4.162274e-02
281           	1.009991e-02	1.895045e-22	-7.886984e-03	1.971746e-04	3.525055e-02	2.524978e-04	5.247131e-03	4.852782e-03	2.524978e-04	-2.524978e-04	3.130706e-02	-3.919404e-02
282           	9.581365e-03	1.239414e-21	-7.339895e-03	1.834974e-04	3.306471e-02	2.395341e-04	4.974180e-03	4.607185e-03	2.395341e-04	-2.395341e-04	2.939477e-02	-3.673466e-02
283           	9.154064e-03	3.118722e-21	-7.015727e-03	1.753932e-04	3.138765e-02	2.288516e-04	4.752425e-03	4.401639e-03	2.288516e-04	-2.288516e-04	2.787978e-02	-3.489551e-02
284           	9.088764e-03	4.958207e-21	-7.122423e-03	1.780606e-04	3.124890e-02	2.272191e-04	4.722443e-03	4.366322e-03	2.272191e-04	-2.272191e-04	2.768769e-02	-3.481011e-02
285           	9.279760e-03	5.789294e-21	-7.538018e-03	1.884504e-04	3.220712e-02	2.319940e-04	4.828330e-03	4.451429e-03	2.319940e-04	-2.319940e-04	2.843811e-02	-3.597613e-02
286           	9.776265e-03	6.521530e-21	-8.257174e-03	2.064293e-04	3.442310e-02	2.444066e-04	5.094562e-03	4.681703e-03	2.444066e-04	-2.444066e-04	3.029451e-02	-3.855168e-02
287           	1.038559e-02	5.725951e-21	-9.055077e-03	2.263769e-04	3.711309e-02	2.596399e-04	5.419174e-03	4.966421e-03	2.596399e-04	-2.596399e-04	3.258555e-02	-4.164062e-02
288           	1.099887e-02	5.287810e-21	-9.774672e-03	2.443668e-04	3.981015e-02	2.749717e-04	5.743800e-03	5.255067e-03	2.749717e-04	-2.749717e-04	3.492281e-02	-4.469749e-02
289           	1.141574e-02	3.988171e-21	-1.017036e-02	2.542589e-04	4.160153e-02	2.853934e-04	5.962127e-03	5.453609e-03	2.853934e-04	-2.853934e-04	3.651635e-02	-4.668671e-02
290           	1.169835e-02	2.687642e-21	-1.030407e-02	2.576018e-04	4.267729e-02	2.924588e-04	6.106778e-03	5.591574e-03	2.924588e-04	-2.924588e-04	3.752526e-02	-4.782933e-02
291           	1.181571e-02	1.517890e-21	-1.013093e-02	2.532732e-04	4.283767e-02	2.953927e-04	6.161126e-03	5.654580e-03	2.953927e-04	-2.953927e-04	3.777220e-02	-4.790313e-02
292           	1.160515e-02	-9.399474e-22	-9.682307e-03	2.420577e-04	4.170808e-02	2.901287e-04	6.044631e-03	5.560516e-03	2.901287e-04	-2.901287e-04	3.686693e-02	-4.654923e-02
293           	1.110902e-02	-2.622749e-21	-9.056919e-03	2.264230e-04	3.954394e-02	2.777256e-04	5.780935e-03	5.328089e-03	2.777256e-04	-2.777256e-04	3.501548e-02	-4.407240e-02
294           	1.056739e-02	-4.766918e-22	-8.421198e-03	2.105300e-04	3.725123e-02	2.641846e-04	5.494223e-03	5.073163e-03	2.641846e-04	-2.641846e-04	3.304063e-02	-4.146183e-02
295           	1.007968e-02	2.871794e-22	-7.845779e-03	1.961445e-04	3.513220e-02	2.519921e-04	5.235986e-03	4.843697e-03	2.519921e-04	-2.519921e-04	3.120931e-02	-3.905509e-02
296           	9.565857e-03	1.360299e-21	-7.312721e-03	1.828180e-04	3.298003e-02	2.391464e-04	4.965746e-03	4.600110e-03	2.391464e-04	-2.391464e-04	2.932367e-02	-3.663639e-02
297           	9.145350e-03	3.218695e-21	-7.004566e-03	1.751141e-04	3.134877e-02	2.286337e-04	4.747789e-03	4.397561e-03	2.286337e-04	-2.286337e-04	2.784649e-02	-3.485106e-02
298           	9.122000e-03	4.806976e-21	-7.142357e-03	1.785589e-04	3.137179e-02	2.280500e-04	4.739559e-03	4.382441e-03	2.280500e-04	-2.280500e-04	2.780061e-02	-3.494297e-02
299           	9.248547e-03	5.672701e-21	-7.491400e-03	1.872850e-04	3.207019e-02	2.312137e-04	4.811558e-03	4.436988e-03	2.312137e-04	-2.312137e-04	2.832449e-02	-3.581589e-02
300           	9.724641e-03	6.491244e-21	-8.194123e-03	2.048531e-04	3.421144e-02	2.431160e-04	5.067174e-03	4.657468e-03	2.431160e-04	-2.431160e-04	3.011438e-02	-3.830850e-02
301           	1.033748e-02	5.640359e-21	-8.995654e-03	2.248913e-04	3.691707e-02	2.584371e-04	5.393633e-03	4.943850e-03	2.584371e-04	-2.584371e-04	3.241924e-02	-4.141489e-02
302           	1.097384e-02	5.280771e-21	-9.739019e-03	2.434755e-04	3.970434e-02	2.743461e-04	5.730398e-03	5.243447e-03	2.743461e-04	-2.743461e-04	3.483483e-02	-4.457385e-02
303           	1.138840e-02	3.985338e-21	-1.013323e-02	2.533308e-04	4.148692e-02	2.847099e-04	5.947529e-03	5.440868e-03	2.847099e-04	-2.847099e-04	3.642030e-02	-4.655353e-02
304           	1.167260e-02	2.676756e-21	-1.027060e-02	2.567649e-04	4.257174e-02	2.918150e-04	6.093065e-03	5.579535e-03	2.918150e-04	-2.918150e-04	3.743644e-02	-4.770704e-02
305           	1.178722e-02	1.495128e-21	-1.009498e-02	2.523745e-04	4.271860e-02	2.946804e-04	6.145982e-03	5.641233e-03	2.946804e-04	-2.946804e-04	3.767111e-02	-4.776609e-02
306           	1.157689e-02	-9.594227e-22	-9.650967e-03	2.412742e-04	4.159232e-02	2.894222e-04	6.029717e-03	5.547169e-03	2.894222e-04	-2.894222e-04	3.676684e-02	-4.641780e-02
307           	1.108483e-02	-2.363522e-21	-9.032586e-03	2.258147e-04	3.944861e-02	2.771209e-04	5.768232e-03	5.316602e-03	2.771209e-04	-2.771209e-04	3.493232e-02	-4.396491e-02
308           	1.054214e-02	-4.324725e-22	-8.397922e-03	2.099481e-04	3.715131e-02	2.635534e-04	5.481016e-03	5.061120e-03	2.635534e-04	-2.635534e-04	3.295235e-02	-4.135027e-02
309           	1.005811e-02	3.387378e-22	-7.827939e-03	1.956985e-04	3.505037e-02	2.514527e-04	5.224752e-03	4.833355e-03	2.514527e-04	-2.514527e-04	3.113640e-02	-3.896434e-02
310           	9.545527e-03	1.391243e-21	-7.298840e-03	1.824710e-04	3.290789e-02	2.386382e-04	4.955234e-03	4.590292e-03	2.386382e-04	-2.386382e-04	2.925847e-02	-3.655731e-02
311           	9.131714e-03	3.252951e-21	-6.997938e-03	1.749485e-04	3.130513e-02	2.282928e-04	4.740805e-03	4.390908e-03	2.282928e-04	-2.282928e-04	2.780616e-02	-3.480410e-02
312           	9.111391e-03	4.831270e-21	-7.140073e-03	1.785018e-04	3.134240e-02	2.277848e-04	4.734197e-03	4.377194e-03	2.277848e-04	-2.277848e-04	2.777236e-02	-3.491243e-02
313           	9.251546e-03	5.677105e-21	-7.501361e-03	1.875340e-04	3.209412e-02	2.312886e-04	4.813307e-03	4.438239e-03	2.312886e-04	-2.312886e-04	2.834344e-02	-3.584480e-02
314           	9.743464e-03	6.485616e-21	-8.217303e-03	2.054326e-04	3.429707e-02	2.435866e-04	5.077164e-03	4.666299e-03	2.435866e-04	-2.435866e-04	3.018842e-02	-3.840572e-02
315           	1.035052e-02	5.590672e-21	-9.011972e-03	2.252993e-04	3.698196e-02	2.587630e-04	5.400558e-03	4.949960e-03	2.587630e-04	-2.587630e-04	3.247597e-02	-4.148795e-02
316           	1.097790e-02	5.225606e-21	-9.742746e-03	2.435686e-04	3.973201e-02	2.744476e-04	5.732520e-03	5.245383e-03	2.744476e-04	-2.744476e-04	3.486063e-02	-4.460338e-02
317           	1.138502e-02	3.949641e-21	-1.012626e-02	2.531564e-04	4.147624e-02	2.846254e-04	5.945664e-03	5.439351e-03	2.846254e-04	-2.846254e-04	3.641311e-02	-4.653937e-02
318           	1.171864e-02	2.548986e-21	-1.029871e-02	2.574678e-04	4.274220e-02	2.929661e-04	6.116789e-03	5.601854e-03	2.929661e-04	-2.929661e-04	3.759284e-02	-4.789156e-02
319           	1.176068e-02	1.251678e-21	-1.003119e-02	2.507798e-04	4.257425e-02	2.940170e-04	6.131119e-03	5.629560e-03	2.940170e-04	-2.940170e-04	3.755865e-02	-4.758985e-02
320           	1.153042e-02	-1.363238e-21	-9.577509e-03	2.394377e-04	4.137439e-02	2.882606e-04	6.004649e-03	5.525774e-03	2.882606e-04	-2.882606e-04	3.658564e-02	-4.616314e-02
321           	1.100243e-02	-1.585518e-21	-8.933031e-03	2.233258e-04	3.909632e-02	2.750607e-04	5.724539e-03	5.277888e-03	2.750607e-04	-2.750607e-04	3.462981e-02	-4.356284e-02
322           	1.046871e-02	-2.027521e-22	-8.312373e-03	2.078093e-04	3.683489e-02	2.617178e-04	5.442166e-03	5.026547e-03	2.617178e-04	-2.617178e-04	3.267871e-02	-4.099108e-02
323           	9.976199e-03	5.244980e-22	-7.742807e-03	1.935702e-04	3.470972e-02	2.494050e-04	5.181670e-03	4.794529e-03	2.494050e-04	-2.494050e-04	3.083831e-02	-3.858112e-02
324           	9.475708e-03	1.633685e-21	-7.240712e-03	1.810178e-04	3.263064e-02	2.368927e-04	4.918872e-03	4.556836e-03	2.368927e-04	-2.368927e-04	2.901028e-02	-3.625100e-02
325           	9.109129e-03	3.583876e-21	-6.999599e-03	1.749900e-04	3.122754e-02	2.277282e-04	4.729554e-03	4.379574e-03	2.277282e-04	-2.277282e-04	2.772774e-02	-3.472734e-02
326           	9.107769e-03	5.330286e-21	-7.188584e-03	1.797146e-04	3.136703e-02	2.276942e-04	4.733599e-03	4.374170e-03	2.276942e-04	-2.276942e-04	2.777274e-02	-3.496132e-02
327           	9.384037e-03	5.891924e-21	-7.685959e-03	1.921490e-04	3.266856e-02	2.346009e-04	4.884167e-03	4.499869e-03	2.346009e-04	-2.346009e-04	2.882558e-02	-3.651154e-02
328           	9.907232e-03	6.360413e-21	-8.429343e-03	2.107336e-04	3.500864e-02	2.476808e-04	5.164350e-03	4.742883e-03	2.476808e-04	-2.476808e-04	3.079397e-02	-3.922331e-02
329           	1.051430e-02	5.501685e-21	-9.210547e-03	2.302637e-04	3.769336e-02	2.628576e-04	5.487415e-03	5.026888e-03	2.628576e-04	-2.628576e-04	3.308809e-02	-4.229864e-02
330           	1.110680e-02	5.099623e-21	-9.884644e-03	2.471161e-04	4.029218e-02	2.776701e-04	5.800518e-03	5.306286e-03	2.776701e-04	-2.776701e-04	3.534986e-02	-4.523450e-02
331           	1.148457e-02	3.620981e-21	-1.020583e-02	2.551458e-04	4.188006e-02	2.871142e-04	5.997431e-03	5.487139e-03	2.871142e-04	-2.871142e-04	3.677714e-02	-4.698297e-02
332           	1.176159e-02	2.383408e-21	-1.028760e-02	2.571901e-04	4.286371e-02	2.940398e-04	6.137986e-03	5.623606e-03	2.940398e-04	-2.940398e-04	3.771991e-02	-4.800751e-02
333           	1.176576e-02	5.971847e-22	-9.975771e-03	2.493943e-04	4.251634e-02	2.941439e-04	6.132273e-03	5.633485e-03	2.941439e-04	-2.941439e-04	3.752845e-02	-4.750422e-02
334           	1.144262e-02	-1.960570e-21	-9.459367e-03	2.364842e-04	4.097147e-02	2.860654e-04	5.957792e-03	5.484823e-03	2.860654e-04	-2.860654e-04	3.624178e-02	-4.570115e-02
335           	1.090544e-02	-7.026748e-22	-8.817267e-03	2.204317e-04	3.868965e-02	2.726359e-04	5.673150e-03	5.232286e-03	2.726359e-04	-2.726359e-04	3.428101e-02	-4.309828e-02
336           	1.037747e-02	-1.042984e-22	-8.199191e-03	2.049798e-04	3.643041e-02	2.594368e-04	5.393717e-03	4.983757e-03	2.594368e-04	-2.594368e-04	3.233081e-02	-4.053000e-02
337           	9.902017e-03	7.681658e-22	-7.657422e-03	1.914355e-04	3.438304e-02	2.475504e-04	5.142444e-03	4.759573e-03	2.475504e-04	-2.475504e-04	3.055433e-02	-3.821175e-02
338           	9.432558e-03	1.916131e-21	-7.205902e-03	1.801476e-04	3.245237e-02	2.358140e-04	4.896427e-03	4.536131e-03	2.358140e-04	-2.358140e-04	2.884942e-02	-3.605532e-02
339           	9.098354e-03	3.913140e-21	-7.013359e-03	1.753340e-04	3.120026e-02	2.274589e-04	4.724511e-03	4.373843e-03	2.274589e-04	-2.274589e-04	2.769358e-02	-3.470694e-02
340           	9.139997e-03	5.516211e-21	-7.256347e-03	1.814087e-04	3.152753e-02	2.284999e-04	4.751407e-03	4.388590e-03	2.284999e-04	-2.284999e-04	2.789935e-02	-3.515570e-02
341           	9.473485e-03	5.956825e-21	-7.804398e-03	1.951099e-04	3.305528e-02	2.368371e-04	4.931853e-03	4.541633e-03	2.368371e-04	-2.368371e-04	2.915308e-02	-3.695748e-02
342           	9.982282e-03	6.057771e-21	-8.524181e-03	2.131045e-04	3.532910e-02	2.495570e-04	5.204246e-03	4.778036e-03	2.495570e-04	-2.495570e-04	3.106701e-02	-3.959119e-02
343           	1.058313e-02	5.377981e-21	-9.289518e-03	2.322379e-04	3.799013e-02	2.645784e-04	5.523805e-03	5.059329e-03	2.645784e-04	-2.645784e-04	3.334537e-02	-4.263489e-02
344           	1.111243e-02	4.972331e-21	-9.891872e-03	2.472968e-04	4.032827e-02	2.778109e-04	5.803514e-03	5.308921e-03	2.778109e-04	-2.778109e-04	3.538233e-02	-4.527420e-02
345           	1.158574e-02	3.357372e-21	-1.028498e-02	2.571245e-04	4.227125e-02	2.896434e-04	6.049992e-03	5.535743e-03	2.896434e-04	-2.896434e-04	3.712876e-02	-4.741375e-02
346           	1.177098e-02	2.189458e-21	-1.023211e-02	2.558028e-04	4.282647e-02	2.942745e-04	6.141293e-03	5.629688e-03	2.942745e-04	-2.942745e-04	3.771041e-02	-4.794252e-02
347           	1.173706e-02	-6.886110e-24	-9.892409e-03	2.473102e-04	4.233249e-02	2.934264e-04	6.115838e-03	5.621218e-03	2.934264e-04	-2.934264e-04	3.738629e-02	-4.727870e-02
348           	1.133577e-02	-2.504500e-21	-9.319960e-03	2.329990e-04	4.049459e-02	2.833941e-04	5.900882e-03	5.434884e-03	2.833941e-04	-2.833941e-04	3.583461e-02	-4.515457e-02
349           	1.077881e-02	-2.739180e-22	-8.668382e-03	2.167096e-04	3.814532e-02	2.694702e-04	5.606113e-03	5.172694e-03	2.694702e-04	-2.694702e-04	3.381113e-02	-4.247951e-02
350           	1.024137e-02	2.600930e-22	-8.055944e-03	2.013986e-04	3.585576e-02	2.560342e-04	5.322082e-03	4.919285e-03	2.560342e-04	-2.560342e-04	3.182779e-02	-3.988373e-02
351           	9.776215e-03	1.030208e-21	-7.539394e-03	1.884849e-04	3.386839e-02	2.444054e-04	5.076593e-03	4.699623e-03	2.444054e-04	-2.444054e-04	3.009869e-02	-3.763809e-02
352           	9.278135e-03	2.654319e-21	-7.107181e-03	1.776795e-04	3.186494e-02	2.319534e-04	4.816747e-03	4.461388e-03	2.319534e-04	-2.319534e-04	2.831135e-02	-3.541853e-02
353           	9.141614e-03	4.395571e-21	-7.109582e-03	1.777396e-04	3.141048e-02	2.285403e-04	4.748546e-03	4.393067e-03	2.285403e-04	-2.285403e-04	2.785569e-02	-3.496527e-02
354           	9.174795e-03	5.395430e-21	-7.352356e-03	1.838089e-04	3.171079e-02	2.293699e-04	4.771207e-03	4.403589e-03	2.293699e-04	-2.293699e-04	2.803462e-02	-3.538697e-02
355           	9.572615e-03	6.269637e-21	-7.974432e-03	1.993608e-04	3.351701e-02	2.393154e-04	4.985668e-03	4.586946e-03	2.393154e-04	-2.393154e-04	2.952980e-02	-3.750423e-02
356           	1.012986e-02	5.974617e-21	-8.733107e-03	2.183277e-04	3.599008e-02	2.532465e-04	5.283258e-03	4.846602e-03	2.532465e-04	-2.532465e-04	3.162352e-02	-4.035663e-02
357           	1.074184e-02	5.388813e-21	-9.482590e-03	2.370647e-04	3.868554e-02	2.685459e-04	5.607983e-03	5.133853e-03	2.685459e-04	-2.685459e-04	3.394425e-02	-4.342684e-02
358           	1.126858e-02	4.600701e-21	-1.003743e-02	2.509358e-04	4.096884e-02	2.817145e-04	5.885225e-03	5.383354e-03	2.817145e-04	-2.817145e-04	3.595012e-02	-4.598755e-02
359           	1.160766e-02	3.135275e-21	-1.027431e-02	2.568577e-04	4.234316e-02	2.901915e-04	6.060688e-03	5.546973e-03	2.901915e-04	-2.901915e-04	3.720601e-02	-4.748031e-02
360           	1.179356e-02	2.143029e-21	-1.021114e-02	2.552784e-04	4.286577e-02	2.948390e-04	6.152058e-03	5.641502e-03	2.948390e-04	-2.948390e-04	3.776020e-02	-4.797134e-02
361           	1.170076e-02	-2.195512e-22	-9.827373e-03	2.456843e-04	4.214791e-02	2.925190e-04	6.096064e-03	5.604695e-03	2.925190e-04	-2.925190e-04	3.723423e-02	-4.706160e-02
362           	1.126752e-02	-2.777887e-21	-9.240551e-03	2.310138e-04	4.019876e-02	2.816880e-04	5.864774e-03	5.402747e-03	2.816880e-04	-2.816880e-04	3.557848e-02	-4.481903e-02
363           	1.070229e-02	-5.413079e-23	-8.579759e-03	2.144940e-04	3.780969e-02	2.675574e-04	5.565641e-03	5.136653e-03	2.675574e-04	-2.675574e-04	3.351981e-02	-4.209957e-02
364           	1.016383e-02	4.354503e-22	-7.970954e-03	1.992739e-04	3.551349e-02	2.540958e-04	5.281190e-03	4.882642e-03	2.540958e-04	-2.540958e-04	3.152801e-02	-3.949896e-02
365           	9.663227e-03	1.215534e-21	-7.435025e-03	1.858756e-04	3.340344e-02	2.415807e-04	5.017489e-03	4.645738e-03	2.415807e-04	-2.415807e-04	2.968593e-02	-3.712095e-02
366           	9.201376e-03	2.879189e-21	-7.058229e-03	1.764557e-04	3.157448e-02	2.300344e-04	4.777144e-03	4.424232e-03	2.300344e-04	-2.300344e-04	2.804536e-02	-3.510359e-02
367           	9.108788e-03	4.524874e-21	-7.110135e-03	1.777534e-04	3.129944e-02	2.277197e-04	4.732147e-03	4.376641e-03	2.277197e-04	-2.277197e-04	2.774437e-02	-3.485450e-02
368           	9.183192e-03	5.497451e-21	-7.402006e-03	1.850501e-04	3.177888e-02	2.295798e-04	4.776646e-03	4.406546e-03	2.295798e-04	-2.295798e-04	2.807787e-02	-3.547988e-02
369           	9.626921e-03	6.420534e-21	-8.070508e-03	2.017627e-04	3.377811e-02	2.406730e-04	5.015223e-03	4.611698e-03	2.406730e-04	-2.406730e-04	2.974286e-02	-3.781337e-02
370           	1.021579e-02	5.913538e-21	-8.854444e-03	2.213611e-04	3.638040e-02	2.553948e-04	5.329256e-03	4.886534e-03	2.553948e-04	-2.553948e-04	3.195318e-02	-4.080762e-02
371           	1.085512e-02	5.405414e-21	-9.614086e-03	2.403521e-04	3.917833e-02	2.713779e-04	5.667910e-03	5.187206e-03	2.713779e-04	-2.713779e-04	3.437129e-02	-4.398537e-02
372           	1.130132e-02	4.367991e-21	-1.006961e-02	2.517402e-04	4.112180e-02	2.825330e-04	5.902400e-03	5.398919e-03	2.825330e-04	-2.825330e-04	3.608699e-02	-4.615660e-02
373           	1.169401e-02	2.864625e-21	-1.033186e-02	2.582966e-04	4.267067e-02	2.923503e-04	6.105302e-03	5.588709e-03	2.923503e-04	-2.923503e-04	3.750473e-02	-4.783660e-02
374           	1.178753e-02	1.712005e-21	-1.014602e-02	2.536506e-04	4.277670e-02	2.946882e-04	6.147415e-03	5.640113e-03	2.946882e-04	-2.946882e-04	3.770369e-02	-4.784971e-02
375           	1.164525e-02	-7.098113e-22	-9.733621e-03	2.433405e-04	4.188137e-02	2.911313e-04	6.065967e-03	5.579286e-03	2.911313e-04	-2.911313e-04	3.701456e-02	-4.674818e-02
376           	1.116391e-02	-3.375567e-21	-9.117066e-03	2.279266e-04	3.976886e-02	2.790978e-04	5.809882e-03	5.354029e-03	2.790978e-04	-2.790978e-04	3.521033e-02	-4.432739e-02
377           	1.059793e-02	-2.627121e-22	-8.461518e-03	2.115379e-04	3.738330e-02	2.649483e-04	5.510505e-03	5.087429e-03	2.649483e-04	-2.649483e-04	3.315254e-02	-4.161406e-02
378           	1.009802e-02	1.947626e-22	-7.882194e-03	1.970549e-04	3.523801e-02	2.524506e-04	5.246067e-03	4.851957e-03	2.524506e-04	-2.524506e-04	3.129691e-02	-3.917911e-02
379           	9.580718e-03	1.257924e-21	-7.337523e-03	1.834381e-04	3.305842e-02	2.395180e-04	4.973797e-03	4.606921e-03	2.395180e-04	-2.395180e-04	2.938965e-02	-3.672718e-02
380           	9.153417e-03	3.144733e-21	-7.015168e-03	1.753792e-04	3.138363e-02	2.288354e-04	4.752088e-03	4.401329e-03	2.288354e-04	-2.288354e-04	2.787604e-02	-3.489121e-02
381           	9.090794e-03	4.981852e-21	-7.126171e-03	1.781543e-04	3.125759e-02	2.272698e-04	4.723551e-03	4.367243e-03	2.272698e-04	-2.272698e-04	2.769450e-02	-3.482067e-02
382           	9.284631e-03	5.804528e-21	-7.545407e-03	1.886352e-04	3.222851e-02	2.321158e-04	4.830951e-03	4.453681e-03	2.321158e-04	-2.321158e-04	2.845581e-02	-3.600121e-02
383           	9.783919e-03	6.533107e-21	-8.267439e-03	2.066860e-04	3.445631e-02	2.445980e-04	5.098645e-03	4.685274e-03	2.445980e-04	-2.445980e-04	3.032259e-02	-3.859003e-02
384           	1.039540e-02	5.719971e-21	-9.066895e-03	2.266724e-04	3.715508e-02	2.598850e-04	5.424373e-03	4.971028e-03	2.598850e-04	-2.598850e-04	3.262163e-02	-4.168853e-02
385           	1.100870e-02	5.287824e-21	-9.785440e-03	2.446360e-04	3.985185e-02	2.752175e-04	5.748987e-03	5.259714e-03	2.752175e-04	-2.752175e-04	3.495913e-02	-4.474457e-02
386           	1.142094e-02	3.995504e-21	-1.017690e-02	2.544226e-04	4.162221e-02	2.855236e-04	5.964895e-03	5.456050e-03	2.855236e-04	-2.855236e-04	3.653376e-02	-4.671066e-02
387           	1.170295e-02	2.720525e-21	-1.031376e-02	2.578439e-04	4.270235e-02	2.925739e-04	6.109321e-03	5.593633e-03	2.925739e-04	-2.925739e-04	3.754547e-02	-4.785923e-02
388           	1.182860e-02	1.540101e-21	-1.014694e-02	2.536736e-04	4.289396e-02	2.957150e-04	6.167973e-03	5.660626e-03	2.957150e-04	-2.957150e-04	3.782049e-02	-4.796743e-02
389           	1.162001e-02	-9.532960e-22	-9.694436e-03	2.423609e-04	4.176430e-02	2.905001e-04	6.052364e-03	5.567642e-03	2.905001e-04	-2.905001e-04	3.691708e-02	-4.661152e-02
390           	1.111980e-02	-2.646498e-21	-9.064076e-03	2.266019e-04	3.957873e-02	2.779949e-04	5.786500e-03	5.333296e-03	2.779949e-04	-2.779949e-04	3.504669e-02	-4.411077e-02
391           	1.056771e-02	-4.167570e-22	-8.417180e-03	2.104295e-04	3.724158e-02	2.641928e-04	5.494285e-03	5.073426e-03	2.641928e-04	-2.641928e-04	3.303299e-02	-4.145017e-02
392           	1.007438e-02	2.647418e-22	-7.837173e-03	1.959293e-04	3.510552e-02	2.518594e-04	5.233118e-03	4.841259e-03	2.518594e-04	-2.518594e-04	3.118693e-02	-3.902411e-02
393           	9.549359e-03	1.315114e-21	-7.292456e-03	1.823114e-04	3.290969e-02	2.387340e-04	4.956991e-03	4.592368e-03	2.387340e-04	-2.387340e-04	2.926346e-02	-3.655592e-02
394           	9.125870e-03	3.210964e-21	-6.982017e-03	1.745504e-04	3.126750e-02	2.281467e-04	4.737485e-03	4.388384e-03	2.281467e-04	-2.281467e-04	2.777649e-02	-3.475850e-02
395           	9.101124e-03	4.823303e-21	-7.119938e-03	1.779984e-04	3.128646e-02	2.275281e-04	4.728560e-03	4.372564e-03	2.275281e-04	-2.275281e-04	2.772649e-02	-3.484643e-02
